01/12/2022 16:23:07.304,0.32874,0.32925,0.32874,0.25755,342.26
01/12/2022 16:23:07.312,0.32874,0.32959,0.32874,0.25772,342.26
01/12/2022 16:23:07.320,0.32874,0.32959,0.32925,0.25746,342.26
01/12/2022 16:23:07.328,0.32874,0.32959,0.32908,0.25772,342.26
01/12/2022 16:23:07.336,0.32891,0.32976,0.32925,0.25746,342.26
01/12/2022 16:23:07.344,0.32891,0.32959,0.32908,0.25772,342.26
01/12/2022 16:23:07.352,0.32891,0.32959,0.32925,0.25755,342.26
01/12/2022 16:23:07.360,0.32891,0.32959,0.32908,0.25746,342.26
01/12/2022 16:23:07.368,0.32839,0.32959,0.32925,0.25737,342.26
01/12/2022 16:23:07.376,0.32874,0.32976,0.32925,0.25746,342.26
01/12/2022 16:23:07.384,0.32891,0.32959,0.32925,0.25746,342.26
01/12/2022 16:23:07.392,0.32874,0.32959,0.32925,0.25746,342.26
01/12/2022 16:23:07.400,0.32874,0.32959,0.32925,0.25746,342.26
01/12/2022 16:23:07.408,0.32874,0.32959,0.32925,0.25729,342.26
01/12/2022 16:23:07.416,0.32874,0.32959,0.32925,0.25703,342.26
01/12/2022 16:23:07.424,0.32874,0.32976,0.32925,0.25703,342.26
01/12/2022 16:23:07.432,0.32839,0.32959,0.32925,0.25746,342.26
01/12/2022 16:23:07.440,0.32822,0.32959,0.32908,0.25746,342.26
01/12/2022 16:23:07.448,0.32839,0.32959,0.32925,0.25746,342.26
01/12/2022 16:23:07.456,0.32856,0.32976,0.32908,0.25729,342.26
01/12/2022 16:23:07.464,0.32839,0.32959,0.32925,0.25712,342.26
01/12/2022 16:23:07.472,0.32839,0.32959,0.32925,0.25703,342.26
01/12/2022 16:23:07.480,0.32839,0.32959,0.32925,0.25703,342.26
01/12/2022 16:23:07.488,0.32839,0.32976,0.32874,0.25703,342.26
01/12/2022 16:23:07.496,0.32839,0.32976,0.32891,0.25712,342.26
01/12/2022 16:23:07.504,0.32839,0.32959,0.32908,0.25703,342.26
01/12/2022 16:23:07.512,0.32839,0.32959,0.32925,0.25712,342.26
01/12/2022 16:23:07.520,0.32839,0.32959,0.32925,0.25712,342.26
01/12/2022 16:23:07.528,0.32839,0.32976,0.32925,0.25703,342.26
01/12/2022 16:23:07.536,0.32839,0.32959,0.32908,0.25746,342.26
01/12/2022 16:23:07.544,0.32839,0.32959,0.32925,0.25737,342.26
01/12/2022 16:23:07.552,0.32839,0.32959,0.32908,0.25737,342.26
01/12/2022 16:23:07.560,0.32839,0.32976,0.32925,0.25746,342.26
01/12/2022 16:23:07.568,0.32839,0.32959,0.32925,0.25720,342.26
01/12/2022 16:23:07.576,0.32839,0.32959,0.32925,0.25712,342.26
01/12/2022 16:23:07.584,0.32839,0.32976,0.32891,0.25737,342.26
01/12/2022 16:23:07.592,0.32839,0.32959,0.32891,0.25703,342.26
01/12/2022 16:23:07.600,0.32839,0.32959,0.32925,0.25712,342.26
01/12/2022 16:23:07.608,0.32839,0.32959,0.32874,0.25712,342.26
01/12/2022 16:23:07.616,0.32839,0.32959,0.32891,0.25703,342.26
01/12/2022 16:23:07.624,0.32839,0.32959,0.32874,0.25703,342.26
01/12/2022 16:23:07.632,0.32839,0.32959,0.32874,0.25712,342.26
01/12/2022 16:23:07.640,0.32839,0.32959,0.32874,0.25703,342.26
01/12/2022 16:23:07.648,0.32839,0.32976,0.32874,0.25737,342.26
01/12/2022 16:23:07.656,0.32874,0.32959,0.32874,0.25720,342.26
01/12/2022 16:23:07.664,0.32874,0.32959,0.32874,0.25737,342.26
01/12/2022 16:23:07.672,0.32839,0.32959,0.32874,0.25712,342.26
01/12/2022 16:23:07.680,0.32874,0.32976,0.32874,0.25729,342.26
01/12/2022 16:23:07.688,0.32874,0.32976,0.32874,0.25703,342.26
01/12/2022 16:23:07.696,0.32874,0.32959,0.32874,0.25703,342.26
01/12/2022 16:23:07.704,0.32839,0.32959,0.32891,0.25737,342.26
01/12/2022 16:23:07.712,0.32839,0.32959,0.32874,0.25703,342.26
01/12/2022 16:23:07.720,0.32839,0.32976,0.32891,0.25703,342.26
01/12/2022 16:23:07.728,0.32839,0.32959,0.32874,0.25703,342.26
01/12/2022 16:23:07.736,0.32839,0.32959,0.32874,0.25712,342.26
01/12/2022 16:23:07.744,0.32839,0.32959,0.32874,0.25712,342.26
01/12/2022 16:23:07.752,0.32839,0.32976,0.32891,0.25703,342.26
01/12/2022 16:23:07.760,0.32839,0.32976,0.32891,0.25729,342.26
01/12/2022 16:23:07.768,0.32839,0.32959,0.32874,0.25720,342.26
01/12/2022 16:23:07.776,0.32839,0.32959,0.32891,0.25746,342.26
01/12/2022 16:23:07.784,0.32839,0.32976,0.32891,0.25746,342.26
01/12/2022 16:23:07.792,0.32839,0.32976,0.32891,0.25755,342.26
01/12/2022 16:23:07.800,0.32839,0.32959,0.32891,0.25780,342.26
01/12/2022 16:23:07.808,0.32839,0.32959,0.32891,0.25755,342.26
01/12/2022 16:23:07.816,0.32839,0.32959,0.32891,0.25755,342.26
01/12/2022 16:23:07.824,0.32839,0.32959,0.32874,0.25755,342.26
01/12/2022 16:23:07.832,0.32839,0.32959,0.32891,0.25755,342.26
01/12/2022 16:23:07.840,0.32839,0.32959,0.32874,0.25746,342.26
01/12/2022 16:23:07.848,0.32839,0.32959,0.32874,0.25737,342.26
01/12/2022 16:23:07.856,0.32839,0.32959,0.32874,0.25746,342.26
01/12/2022 16:23:07.864,0.32839,0.32959,0.32891,0.25737,342.26
01/12/2022 16:23:07.872,0.32839,0.32959,0.32874,0.25780,342.26
01/12/2022 16:23:07.880,0.32839,0.32976,0.32874,0.25780,342.26
01/12/2022 16:23:07.888,0.32839,0.32959,0.32874,0.25780,342.26
01/12/2022 16:23:07.896,0.32839,0.32959,0.32874,0.25780,342.26
01/12/2022 16:23:07.904,0.32839,0.32959,0.32874,0.25780,342.26
01/12/2022 16:23:07.912,0.32839,0.32976,0.32874,0.25780,342.26
01/12/2022 16:23:07.920,0.32856,0.32959,0.32874,0.25780,342.26
01/12/2022 16:23:07.928,0.32839,0.32959,0.32874,0.25780,342.26
01/12/2022 16:23:07.936,0.32839,0.32959,0.32839,0.25737,342.26
01/12/2022 16:23:07.944,0.32839,0.32976,0.32839,0.25746,342.26
01/12/2022 16:23:07.952,0.32839,0.32976,0.32839,0.25746,342.26
01/12/2022 16:23:07.960,0.32839,0.32959,0.32839,0.25746,342.26
01/12/2022 16:23:07.968,0.32839,0.32959,0.32839,0.25746,342.26
01/12/2022 16:23:07.976,0.32839,0.32976,0.32856,0.25746,342.26
01/12/2022 16:23:07.984,0.32839,0.32976,0.32839,0.25746,342.26
01/12/2022 16:23:07.992,0.32839,0.32959,0.32856,0.25746,342.26
01/12/2022 16:23:08.000,0.32839,0.32959,0.32839,0.25746,342.26
01/12/2022 16:23:08.008,0.32839,0.32976,0.32839,0.25737,342.26
01/12/2022 16:23:08.016,0.32839,0.32976,0.32891,0.25737,342.26
01/12/2022 16:23:08.024,0.32839,0.32959,0.32839,0.25755,342.26
01/12/2022 16:23:08.032,0.32839,0.32925,0.32874,0.25780,342.26
01/12/2022 16:23:08.040,0.32839,0.32925,0.32874,0.25780,342.26
01/12/2022 16:23:08.048,0.32839,0.32976,0.32839,0.25780,342.26
01/12/2022 16:23:08.056,0.32839,0.32959,0.32891,0.25780,342.26
01/12/2022 16:23:08.064,0.32839,0.32959,0.32839,0.25780,342.26
01/12/2022 16:23:08.072,0.32839,0.32976,0.32874,0.25780,342.26
01/12/2022 16:23:08.080,0.32839,0.32959,0.32874,0.25755,342.26
01/12/2022 16:23:08.088,0.32839,0.32959,0.32874,0.25755,342.26
01/12/2022 16:23:08.096,0.32839,0.32908,0.32874,0.25746,342.26
01/12/2022 16:23:08.104,0.32839,0.32925,0.32874,0.25737,342.26
01/12/2022 16:23:08.112,0.32839,0.32959,0.32874,0.25746,342.26
01/12/2022 16:23:08.120,0.32839,0.32925,0.32874,0.25737,342.26
01/12/2022 16:23:08.128,0.32839,0.32908,0.32874,0.25746,342.26
01/12/2022 16:23:08.136,0.32839,0.32925,0.32874,0.25746,342.26
01/12/2022 16:23:08.144,0.32839,0.32925,0.32891,0.25746,342.26
01/12/2022 16:23:08.152,0.32839,0.32959,0.32874,0.25737,342.26
01/12/2022 16:23:08.160,0.32839,0.32959,0.32874,0.25746,342.26
01/12/2022 16:23:08.168,0.32839,0.32925,0.32874,0.25746,342.26
01/12/2022 16:23:08.176,0.32839,0.32925,0.32891,0.25746,342.26
01/12/2022 16:23:08.184,0.32839,0.32959,0.32874,0.25746,342.26
01/12/2022 16:23:08.192,0.32839,0.32925,0.32891,0.25703,342.26
01/12/2022 16:23:08.200,0.32839,0.32959,0.32891,0.25703,342.26
01/12/2022 16:23:08.208,0.32839,0.32908,0.32891,0.25720,342.26
01/12/2022 16:23:08.216,0.32839,0.32908,0.32891,0.25746,342.26
01/12/2022 16:23:08.224,0.32839,0.32925,0.32891,0.25746,342.26
01/12/2022 16:23:08.232,0.32839,0.32959,0.32891,0.25746,342.26
01/12/2022 16:23:08.240,0.32839,0.32959,0.32891,0.25737,342.26
01/12/2022 16:23:08.248,0.32839,0.32908,0.32891,0.25746,342.26
01/12/2022 16:23:08.256,0.32839,0.32925,0.32874,0.25703,342.26
01/12/2022 16:23:08.264,0.32839,0.32925,0.32891,0.25712,342.26
01/12/2022 16:23:08.272,0.32839,0.32925,0.32874,0.25703,342.26
01/12/2022 16:23:08.280,0.32839,0.32908,0.32891,0.25703,342.26
01/12/2022 16:23:08.288,0.32839,0.32908,0.32874,0.25703,342.26
01/12/2022 16:23:08.296,0.32839,0.32925,0.32891,0.25703,342.26
01/12/2022 16:23:08.304,0.32839,0.32925,0.32874,0.25712,342.26
01/12/2022 16:23:08.312,0.32839,0.32925,0.32874,0.25703,342.26
01/12/2022 16:23:08.320,0.32856,0.32925,0.32874,0.25703,342.26
01/12/2022 16:23:08.328,0.32839,0.32925,0.32874,0.25712,342.26
01/12/2022 16:23:08.336,0.32839,0.32925,0.32874,0.25703,342.26
01/12/2022 16:23:08.344,0.32839,0.32925,0.32874,0.25703,342.26
01/12/2022 16:23:08.352,0.32856,0.32925,0.32891,0.25712,342.26
01/12/2022 16:23:08.360,0.32839,0.32925,0.32874,0.25703,342.26
01/12/2022 16:23:08.368,0.32839,0.32908,0.32874,0.25703,342.26
01/12/2022 16:23:08.376,0.32839,0.32925,0.32874,0.25703,342.26
01/12/2022 16:23:08.384,0.32839,0.32925,0.32891,0.25712,342.26
01/12/2022 16:23:08.392,0.32839,0.32925,0.32891,0.25703,342.26
01/12/2022 16:23:08.400,0.32839,0.32925,0.32891,0.25703,342.26
01/12/2022 16:23:08.408,0.32839,0.32925,0.32891,0.25703,342.26
01/12/2022 16:23:08.416,0.32839,0.32925,0.32891,0.25712,342.26
01/12/2022 16:23:08.424,0.32839,0.32925,0.32891,0.25703,342.26
01/12/2022 16:23:08.432,0.32839,0.32925,0.32874,0.25737,342.26
01/12/2022 16:23:08.440,0.32839,0.32908,0.32891,0.25720,342.26
01/12/2022 16:23:08.448,0.32839,0.32908,0.32891,0.25703,342.26
01/12/2022 16:23:08.456,0.32822,0.32925,0.32874,0.25703,342.26
01/12/2022 16:23:08.464,0.32839,0.32925,0.32874,0.25712,342.26
01/12/2022 16:23:08.472,0.32839,0.32925,0.32891,0.25703,342.26
01/12/2022 16:23:08.480,0.32839,0.32908,0.32874,0.25703,342.26
01/12/2022 16:23:08.488,0.32839,0.32925,0.32874,0.25703,342.26
01/12/2022 16:23:08.496,0.32839,0.32925,0.32874,0.25703,342.26
01/12/2022 16:23:08.504,0.32839,0.32925,0.32874,0.25703,342.26
01/12/2022 16:23:08.512,0.32839,0.32959,0.32874,0.25703,342.26
01/12/2022 16:23:08.520,0.32839,0.32925,0.32874,0.25712,342.26
01/12/2022 16:23:08.528,0.32839,0.32976,0.32874,0.25703,342.26
01/12/2022 16:23:08.536,0.32839,0.32959,0.32874,0.25703,342.26
01/12/2022 16:23:08.544,0.32839,0.32925,0.32874,0.25703,342.26
01/12/2022 16:23:08.552,0.32839,0.32976,0.32874,0.25712,342.26
01/12/2022 16:23:08.560,0.32839,0.32976,0.32874,0.25703,342.26
01/12/2022 16:23:08.568,0.32839,0.32925,0.32874,0.25703,342.26
01/12/2022 16:23:08.576,0.32839,0.32925,0.32874,0.25703,342.26
01/12/2022 16:23:08.584,0.32839,0.32959,0.32891,0.25703,342.26
01/12/2022 16:23:08.592,0.32839,0.32925,0.32874,0.25703,342.26
01/12/2022 16:23:08.600,0.32839,0.32925,0.32839,0.25703,342.26
01/12/2022 16:23:08.608,0.32839,0.32959,0.32874,0.25703,342.26
01/12/2022 16:23:08.616,0.32839,0.32959,0.32839,0.25703,342.26
01/12/2022 16:23:08.624,0.32839,0.32925,0.32839,0.25703,342.26
01/12/2022 16:23:08.632,0.32839,0.32908,0.32839,0.25703,342.26
01/12/2022 16:23:08.640,0.32839,0.32959,0.32839,0.25703,342.26
01/12/2022 16:23:08.648,0.32839,0.32925,0.32839,0.25703,342.26
01/12/2022 16:23:08.656,0.32839,0.32959,0.32839,0.25712,342.26
01/12/2022 16:23:08.664,0.32839,0.32908,0.32839,0.25703,342.26
01/12/2022 16:23:08.672,0.32839,0.32908,0.32839,0.25703,342.26
01/12/2022 16:23:08.680,0.32839,0.32925,0.32839,0.25703,342.26
01/12/2022 16:23:08.688,0.32839,0.32925,0.32839,0.25712,342.26
01/12/2022 16:23:08.696,0.32839,0.32908,0.32839,0.25712,342.26
01/12/2022 16:23:08.704,0.32839,0.32908,0.32839,0.25703,342.26
01/12/2022 16:23:08.712,0.32822,0.32925,0.32839,0.25703,342.26
01/12/2022 16:23:08.720,0.32839,0.32925,0.32839,0.25703,342.26
01/12/2022 16:23:08.728,0.32839,0.32925,0.32839,0.25703,342.26
01/12/2022 16:23:08.736,0.32839,0.32925,0.32839,0.25703,342.26
01/12/2022 16:23:08.744,0.32839,0.32925,0.32839,0.25712,342.26
01/12/2022 16:23:08.752,0.32839,0.32925,0.32839,0.25703,342.26
01/12/2022 16:23:08.760,0.32839,0.32925,0.32839,0.25703,342.26
01/12/2022 16:23:08.768,0.32839,0.32925,0.32839,0.25703,342.26
01/12/2022 16:23:08.776,0.32839,0.32925,0.32839,0.25712,342.26
01/12/2022 16:23:08.784,0.32839,0.32925,0.32839,0.25703,342.26
01/12/2022 16:23:08.792,0.32839,0.32908,0.32856,0.25703,342.26
01/12/2022 16:23:08.800,0.32839,0.32925,0.32839,0.25703,342.26
01/12/2022 16:23:08.808,0.32839,0.32925,0.32839,0.25703,342.26
01/12/2022 16:23:08.816,0.32856,0.32925,0.32839,0.25703,342.26
01/12/2022 16:23:08.824,0.32839,0.32925,0.32856,0.25703,342.26
01/12/2022 16:23:08.832,0.32856,0.32925,0.32839,0.25703,342.26
01/12/2022 16:23:08.840,0.32839,0.32925,0.32839,0.25703,342.26
01/12/2022 16:23:08.848,0.32839,0.32925,0.32839,0.25703,342.26
01/12/2022 16:23:08.856,0.32839,0.32908,0.32839,0.25703,342.26
01/12/2022 16:23:08.864,0.32839,0.32908,0.32839,0.25703,342.26
01/12/2022 16:23:08.872,0.32839,0.32925,0.32839,0.25703,342.26
01/12/2022 16:23:08.880,0.32839,0.32925,0.32839,0.25712,342.26
01/12/2022 16:23:08.888,0.32839,0.32908,0.32839,0.25703,342.26
01/12/2022 16:23:08.896,0.32839,0.32908,0.32839,0.25703,342.26
01/12/2022 16:23:08.904,0.32839,0.32925,0.32839,0.25703,342.26
01/12/2022 16:23:08.912,0.32839,0.32925,0.32839,0.25712,342.26
01/12/2022 16:23:08.920,0.32839,0.32925,0.32839,0.25703,342.26
01/12/2022 16:23:08.928,0.32839,0.32925,0.32839,0.25703,342.26
01/12/2022 16:23:08.936,0.32839,0.32925,0.32839,0.25703,342.26
01/12/2022 16:23:08.944,0.32839,0.32925,0.32839,0.25703,342.26
01/12/2022 16:23:08.952,0.32839,0.32925,0.32839,0.25703,342.26
01/12/2022 16:23:08.960,0.32839,0.32925,0.32839,0.25703,342.26
01/12/2022 16:23:08.968,0.32839,0.32925,0.32839,0.25712,342.26
01/12/2022 16:23:08.976,0.32839,0.32925,0.32839,0.25703,342.26
01/12/2022 16:23:08.984,0.32839,0.32925,0.32839,0.25729,342.26
01/12/2022 16:23:08.992,0.32839,0.32925,0.32839,0.25720,342.26
01/12/2022 16:23:09.000,0.32839,0.32908,0.32839,0.25746,342.26
01/12/2022 16:23:09.008,0.32839,0.32925,0.32839,0.25737,342.26
01/12/2022 16:23:09.016,0.32839,0.32925,0.32839,0.25746,342.26
01/12/2022 16:23:09.024,0.32839,0.32925,0.32874,0.25703,342.26
01/12/2022 16:23:09.032,0.32839,0.32925,0.32839,0.25703,342.26
01/12/2022 16:23:09.040,0.32805,0.32925,0.32839,0.25703,342.26
01/12/2022 16:23:09.048,0.32788,0.32908,0.32874,0.25703,342.26
01/12/2022 16:23:09.056,0.32805,0.32908,0.32839,0.25703,342.26
01/12/2022 16:23:09.064,0.32805,0.32925,0.32839,0.25703,342.26
01/12/2022 16:23:09.072,0.32805,0.32925,0.32839,0.25703,342.26
01/12/2022 16:23:09.080,0.32805,0.32925,0.32839,0.25712,342.26
01/12/2022 16:23:09.088,0.32805,0.32908,0.32839,0.25712,342.26
01/12/2022 16:23:09.096,0.32839,0.32925,0.32839,0.25703,342.26
01/12/2022 16:23:09.104,0.32839,0.32925,0.32839,0.25703,342.26
01/12/2022 16:23:09.112,0.32839,0.32925,0.32839,0.25703,342.26
01/12/2022 16:23:09.120,0.32839,0.32908,0.32839,0.25703,342.26
01/12/2022 16:23:09.128,0.32839,0.32925,0.32839,0.25703,342.26
01/12/2022 16:23:09.136,0.32839,0.32925,0.32839,0.25703,342.26
01/12/2022 16:23:09.144,0.32839,0.32925,0.32839,0.25703,342.26
01/12/2022 16:23:09.152,0.32839,0.32925,0.32839,0.25703,342.26
01/12/2022 16:23:09.160,0.32839,0.32925,0.32839,0.25712,342.26
01/12/2022 16:23:09.168,0.32839,0.32925,0.32839,0.25712,342.26
01/12/2022 16:23:09.176,0.32856,0.32925,0.32839,0.25703,342.26
01/12/2022 16:23:09.184,0.32839,0.32925,0.32839,0.25703,342.26
01/12/2022 16:23:09.192,0.32839,0.32925,0.32839,0.25703,342.26
01/12/2022 16:23:09.200,0.32839,0.32925,0.32839,0.25703,342.26
01/12/2022 16:23:09.208,0.32839,0.32925,0.32839,0.25703,342.26
01/12/2022 16:23:09.216,0.32839,0.32925,0.32839,0.25712,342.26
01/12/2022 16:23:09.224,0.32839,0.32925,0.32839,0.25712,342.26
01/12/2022 16:23:09.232,0.32839,0.32925,0.32856,0.25712,342.26
01/12/2022 16:23:09.240,0.32839,0.32908,0.32839,0.25703,342.26
01/12/2022 16:23:09.248,0.32839,0.32908,0.32839,0.25712,342.26
01/12/2022 16:23:09.256,0.32839,0.32925,0.32839,0.25703,342.26
01/12/2022 16:23:09.264,0.32839,0.32925,0.32839,0.25695,342.26
01/12/2022 16:23:09.272,0.32839,0.32908,0.32839,0.25669,342.26
01/12/2022 16:23:09.280,0.32839,0.32925,0.32839,0.25669,342.26
01/12/2022 16:23:09.288,0.32839,0.32925,0.32839,0.25669,342.26
01/12/2022 16:23:09.296,0.32805,0.32925,0.32839,0.25669,342.26
01/12/2022 16:23:09.304,0.32788,0.32925,0.32839,0.25669,342.26
01/12/2022 16:23:09.312,0.32805,0.32908,0.32839,0.25669,342.26
01/12/2022 16:23:09.320,0.32788,0.32908,0.32839,0.25669,342.26
01/12/2022 16:23:09.328,0.32805,0.32925,0.32839,0.25669,342.26
01/12/2022 16:23:09.336,0.32805,0.32925,0.32839,0.25669,342.26
01/12/2022 16:23:09.344,0.32805,0.32925,0.32839,0.25669,342.26
01/12/2022 16:23:09.352,0.32805,0.32925,0.32839,0.25669,342.26
01/12/2022 16:23:09.360,0.32805,0.32925,0.32839,0.25669,342.26
01/12/2022 16:23:09.368,0.32805,0.32925,0.32839,0.25669,342.26
01/12/2022 16:23:09.376,0.32805,0.32925,0.32839,0.25695,342.26
01/12/2022 16:23:09.384,0.32805,0.32925,0.32839,0.25695,342.26
01/12/2022 16:23:09.392,0.32788,0.32925,0.32839,0.25695,342.26
01/12/2022 16:23:09.400,0.32805,0.32925,0.32839,0.25695,342.26
01/12/2022 16:23:09.408,0.32788,0.32925,0.32839,0.25695,342.26
01/12/2022 16:23:09.416,0.32788,0.32925,0.32839,0.25695,342.26
01/12/2022 16:23:09.424,0.32788,0.32925,0.32839,0.25695,342.26
01/12/2022 16:23:09.432,0.32805,0.32925,0.32839,0.25695,342.26
01/12/2022 16:23:09.440,0.32788,0.32908,0.32839,0.25695,342.26
01/12/2022 16:23:09.448,0.32805,0.32925,0.32839,0.25695,342.26
01/12/2022 16:23:09.456,0.32805,0.32925,0.32822,0.25695,342.26
01/12/2022 16:23:09.464,0.32805,0.32908,0.32839,0.25695,342.26
01/12/2022 16:23:09.472,0.32805,0.32908,0.32856,0.25695,342.26
01/12/2022 16:23:09.480,0.32805,0.32925,0.32839,0.25695,342.26
01/12/2022 16:23:09.488,0.32805,0.32925,0.32856,0.25695,342.26
01/12/2022 16:23:09.496,0.32805,0.32925,0.32839,0.25669,342.26
01/12/2022 16:23:09.504,0.32805,0.32925,0.32839,0.25652,342.26
01/12/2022 16:23:09.512,0.32805,0.32908,0.32839,0.25652,342.26
01/12/2022 16:23:09.520,0.32805,0.32891,0.32839,0.25660,342.26
01/12/2022 16:23:09.528,0.32788,0.32925,0.32839,0.25660,342.26
01/12/2022 16:23:09.536,0.32788,0.32908,0.32856,0.25660,342.26
01/12/2022 16:23:09.544,0.32788,0.32908,0.32839,0.25660,342.26
01/12/2022 16:23:09.552,0.32788,0.32925,0.32839,0.25660,342.26
01/12/2022 16:23:09.560,0.32788,0.32925,0.32839,0.25660,342.26
01/12/2022 16:23:09.568,0.32805,0.32925,0.32839,0.25660,342.26
01/12/2022 16:23:09.576,0.32788,0.32925,0.32839,0.25660,342.26
01/12/2022 16:23:09.584,0.32805,0.32925,0.32839,0.25660,342.26
01/12/2022 16:23:09.592,0.32805,0.32891,0.32839,0.25660,342.26
01/12/2022 16:23:09.600,0.32805,0.32925,0.32839,0.25660,342.26
01/12/2022 16:23:09.608,0.32805,0.32891,0.32839,0.25660,342.26
01/12/2022 16:23:09.616,0.32805,0.32925,0.32839,0.25660,342.26
01/12/2022 16:23:09.624,0.32805,0.32891,0.32839,0.25660,342.26
01/12/2022 16:23:09.632,0.32805,0.32874,0.32839,0.25660,342.26
01/12/2022 16:23:09.640,0.32804,0.32924,0.32838,0.25660,342.26
01/12/2022 16:23:09.648,0.32787,0.32924,0.32838,0.25651,342.26
01/12/2022 16:23:09.656,0.32787,0.32924,0.32838,0.25660,342.26
01/12/2022 16:23:09.664,0.32787,0.32907,0.32838,0.25660,342.26
01/12/2022 16:23:09.672,0.32787,0.32924,0.32838,0.25660,342.26
01/12/2022 16:23:09.680,0.32787,0.32924,0.32838,0.25660,342.26
01/12/2022 16:23:09.688,0.32804,0.32924,0.32838,0.25660,342.26
01/12/2022 16:23:09.696,0.32787,0.32924,0.32838,0.25668,342.26
01/12/2022 16:23:09.704,0.32804,0.32907,0.32838,0.25694,342.26
01/12/2022 16:23:09.712,0.32804,0.32924,0.32838,0.25694,342.26
01/12/2022 16:23:09.720,0.32804,0.32873,0.32838,0.25694,342.26
01/12/2022 16:23:09.728,0.32804,0.32873,0.32838,0.25694,342.26
01/12/2022 16:23:09.736,0.32804,0.32873,0.32838,0.25702,342.26
01/12/2022 16:23:09.744,0.32804,0.32890,0.32838,0.25711,342.26
01/12/2022 16:23:09.752,0.32804,0.32890,0.32838,0.25702,342.26
01/12/2022 16:23:09.760,0.32804,0.32924,0.32838,0.25702,342.26
01/12/2022 16:23:09.768,0.32804,0.32924,0.32838,0.25702,342.26
01/12/2022 16:23:09.776,0.32787,0.32924,0.32838,0.25711,342.26
01/12/2022 16:23:09.784,0.32787,0.32924,0.32838,0.25711,342.26
01/12/2022 16:23:09.792,0.32804,0.32924,0.32838,0.25702,342.26
01/12/2022 16:23:09.800,0.32787,0.32924,0.32838,0.25702,342.26
01/12/2022 16:23:09.808,0.32804,0.32924,0.32838,0.25702,342.26
01/12/2022 16:23:09.816,0.32787,0.32924,0.32838,0.25702,342.26
01/12/2022 16:23:09.824,0.32804,0.32890,0.32838,0.25711,342.26
01/12/2022 16:23:09.832,0.32787,0.32890,0.32838,0.25702,342.26
01/12/2022 16:23:09.840,0.32804,0.32873,0.32838,0.25702,342.26
01/12/2022 16:23:09.848,0.32804,0.32890,0.32838,0.25702,342.26
01/12/2022 16:23:09.856,0.32804,0.32873,0.32838,0.25728,342.26
01/12/2022 16:23:09.864,0.32804,0.32890,0.32838,0.25711,342.26
01/12/2022 16:23:09.872,0.32804,0.32890,0.32838,0.25702,342.26
01/12/2022 16:23:09.880,0.32804,0.32873,0.32856,0.25702,342.26
01/12/2022 16:23:09.888,0.32804,0.32890,0.32838,0.25702,342.26
01/12/2022 16:23:09.896,0.32804,0.32924,0.32856,0.25702,342.26
01/12/2022 16:23:09.904,0.32787,0.32924,0.32838,0.25694,342.26
01/12/2022 16:23:09.912,0.32787,0.32924,0.32856,0.25668,342.26
01/12/2022 16:23:09.920,0.32787,0.32907,0.32838,0.25668,342.26
01/12/2022 16:23:09.928,0.32804,0.32907,0.32838,0.25694,342.26
01/12/2022 16:23:09.936,0.32787,0.32890,0.32838,0.25677,342.26
01/12/2022 16:23:09.944,0.32804,0.32890,0.32838,0.25702,342.26
01/12/2022 16:23:09.952,0.32787,0.32873,0.32838,0.25668,342.26
01/12/2022 16:23:09.960,0.32804,0.32873,0.32838,0.25668,342.26
01/12/2022 16:23:09.968,0.32804,0.32890,0.32838,0.25668,342.26
01/12/2022 16:23:09.976,0.32804,0.32890,0.32838,0.25668,342.26
01/12/2022 16:23:09.984,0.32804,0.32873,0.32838,0.25668,342.26
01/12/2022 16:23:09.992,0.32804,0.32924,0.32804,0.25668,342.26
01/12/2022 16:23:10.000,0.32804,0.32924,0.32787,0.25668,342.25
01/12/2022 16:23:10.008,0.32804,0.32924,0.32787,0.25668,342.25
01/12/2022 16:23:10.016,0.32804,0.32890,0.32787,0.25668,342.25
01/12/2022 16:23:10.024,0.32804,0.32924,0.32838,0.25668,342.25
01/12/2022 16:23:10.032,0.32787,0.32924,0.32838,0.25660,342.25
01/12/2022 16:23:10.040,0.32787,0.32924,0.32838,0.25651,342.25
01/12/2022 16:23:10.048,0.32804,0.32924,0.32838,0.25660,342.25
01/12/2022 16:23:10.056,0.32787,0.32924,0.32838,0.25660,342.25
01/12/2022 16:23:10.064,0.32804,0.32924,0.32838,0.25660,342.25
01/12/2022 16:23:10.072,0.32787,0.32873,0.32838,0.25660,342.25
01/12/2022 16:23:10.080,0.32804,0.32890,0.32838,0.25660,342.25
01/12/2022 16:23:10.088,0.32787,0.32907,0.32838,0.25660,342.25
01/12/2022 16:23:10.096,0.32804,0.32890,0.32838,0.25660,342.25
01/12/2022 16:23:10.104,0.32804,0.32924,0.32856,0.25660,342.25
01/12/2022 16:23:10.112,0.32804,0.32924,0.32838,0.25660,342.25
01/12/2022 16:23:10.120,0.32804,0.32907,0.32838,0.25660,342.25
01/12/2022 16:23:10.128,0.32804,0.32890,0.32838,0.25660,342.25
01/12/2022 16:23:10.136,0.32804,0.32890,0.32838,0.25660,342.25
01/12/2022 16:23:10.144,0.32804,0.32873,0.32838,0.25660,342.25
01/12/2022 16:23:10.152,0.32787,0.32873,0.32856,0.25660,342.25
01/12/2022 16:23:10.160,0.32787,0.32890,0.32838,0.25660,342.25
