12/21/2021 15:14:24.656,0.26802,0.28128,0.24346,0.16712,342.30
12/21/2021 15:14:24.664,0.26759,0.28128,0.24465,0.16841,342.30
12/21/2021 15:14:24.672,0.26716,0.28085,0.24594,0.17012,342.30
12/21/2021 15:14:24.680,0.26682,0.28085,0.24722,0.17174,342.30
12/21/2021 15:14:24.688,0.26656,0.28085,0.24842,0.17328,342.30
12/21/2021 15:14:24.696,0.26605,0.28085,0.24962,0.17457,342.30
12/21/2021 15:14:24.704,0.26605,0.28119,0.25082,0.17628,342.30
12/21/2021 15:14:24.712,0.26571,0.28094,0.25201,0.17825,342.30
12/21/2021 15:14:24.720,0.26417,0.28111,0.25330,0.17987,342.30
12/21/2021 15:14:24.728,0.26374,0.28119,0.25458,0.18201,342.30
12/21/2021 15:14:24.736,0.26357,0.28128,0.25578,0.18355,342.30
12/21/2021 15:14:24.744,0.26280,0.28128,0.25698,0.18492,342.30
12/21/2021 15:14:24.752,0.26203,0.28077,0.25792,0.18715,342.30
12/21/2021 15:14:24.760,0.26160,0.28034,0.25912,0.18903,342.30
12/21/2021 15:14:24.768,0.26083,0.28025,0.26023,0.19066,342.30
12/21/2021 15:14:24.776,0.26023,0.28017,0.26126,0.19262,342.30
12/21/2021 15:14:24.784,0.25963,0.28034,0.26228,0.19442,342.30
12/21/2021 15:14:24.792,0.25903,0.28000,0.26314,0.19630,342.30
12/21/2021 15:14:24.800,0.25826,0.27991,0.26408,0.19819,342.30
12/21/2021 15:14:24.808,0.25783,0.27957,0.26511,0.19998,342.30
12/21/2021 15:14:24.816,0.25740,0.27931,0.26605,0.20178,342.30
12/21/2021 15:14:24.824,0.25706,0.27923,0.26690,0.20383,342.30
12/21/2021 15:14:24.832,0.25621,0.27871,0.26776,0.20580,342.30
12/21/2021 15:14:24.840,0.25561,0.27828,0.26853,0.20743,342.30
12/21/2021 15:14:24.848,0.25535,0.27837,0.26939,0.20957,342.30
12/21/2021 15:14:24.856,0.25432,0.27794,0.27016,0.21119,342.30
12/21/2021 15:14:24.864,0.25372,0.27760,0.27058,0.21291,342.30
12/21/2021 15:14:24.872,0.25313,0.27751,0.27144,0.21470,342.30
12/21/2021 15:14:24.880,0.25253,0.27726,0.27221,0.21650,342.30
12/21/2021 15:14:24.888,0.25167,0.27717,0.27264,0.21838,342.30
12/21/2021 15:14:24.896,0.25099,0.27674,0.27341,0.22018,342.30
12/21/2021 15:14:24.904,0.25073,0.27640,0.27384,0.22172,342.30
12/21/2021 15:14:24.912,0.24962,0.27632,0.27435,0.22335,342.30
12/21/2021 15:14:24.920,0.24850,0.27580,0.27512,0.22506,342.30
12/21/2021 15:14:24.928,0.24765,0.27520,0.27546,0.22703,342.30
12/21/2021 15:14:24.936,0.24679,0.27469,0.27580,0.22848,342.30
12/21/2021 15:14:24.944,0.24594,0.27461,0.27623,0.23002,342.30
12/21/2021 15:14:24.952,0.24508,0.27418,0.27666,0.23165,342.30
12/21/2021 15:14:24.960,0.24431,0.27384,0.27700,0.23319,342.30
12/21/2021 15:14:24.968,0.24354,0.27341,0.27743,0.23473,342.30
12/21/2021 15:14:24.976,0.24277,0.27289,0.27786,0.23601,342.30
12/21/2021 15:14:24.984,0.24192,0.27229,0.27794,0.23781,342.30
12/21/2021 15:14:24.992,0.24106,0.27187,0.27837,0.23935,342.30
12/21/2021 15:14:25.000,0.24020,0.27187,0.27880,0.24063,342.30
12/21/2021 15:14:25.008,0.23935,0.27135,0.27923,0.24200,342.30
12/21/2021 15:14:25.016,0.23858,0.27058,0.27948,0.24346,342.30
12/21/2021 15:14:25.024,0.23781,0.27016,0.28000,0.24483,342.30
12/21/2021 15:14:25.032,0.23652,0.26939,0.27965,0.24594,342.30
12/21/2021 15:14:25.040,0.23567,0.26896,0.28034,0.24722,342.30
12/21/2021 15:14:25.048,0.23481,0.26844,0.28007,0.24850,342.30
12/21/2021 15:14:25.056,0.23404,0.26767,0.28042,0.24978,342.30
12/21/2021 15:14:25.064,0.23309,0.26732,0.28050,0.25089,342.30
12/21/2021 15:14:25.072,0.23232,0.26690,0.28076,0.25218,342.30
12/21/2021 15:14:25.080,0.23130,0.26595,0.28084,0.25338,342.30
12/21/2021 15:14:25.088,0.23027,0.26527,0.28119,0.25415,342.30
12/21/2021 15:14:25.096,0.22916,0.26459,0.28161,0.25534,342.30
12/21/2021 15:14:25.104,0.22822,0.26433,0.28161,0.25663,342.30
12/21/2021 15:14:25.112,0.22710,0.26356,0.28161,0.25740,342.30
12/21/2021 15:14:25.120,0.22616,0.26313,0.28161,0.25842,342.30
12/21/2021 15:14:25.128,0.22497,0.26245,0.28119,0.25945,342.30
12/21/2021 15:14:25.136,0.22385,0.26168,0.28119,0.26039,342.30
12/21/2021 15:14:25.144,0.22291,0.26116,0.28119,0.26116,342.30
12/21/2021 15:14:25.152,0.22171,0.26056,0.28179,0.26202,342.30
12/21/2021 15:14:25.160,0.22052,0.25996,0.28256,0.26287,342.30
12/21/2021 15:14:25.168,0.21923,0.25954,0.28170,0.26364,342.30
12/21/2021 15:14:25.176,0.21803,0.25868,0.28119,0.26441,342.30
12/21/2021 15:14:25.184,0.21675,0.25791,0.28110,0.26527,342.30
12/21/2021 15:14:25.192,0.21547,0.25748,0.28084,0.26604,342.30
12/21/2021 15:14:25.200,0.21435,0.25663,0.28076,0.26647,342.30
12/21/2021 15:14:25.208,0.21307,0.25577,0.28033,0.26724,342.30
12/21/2021 15:14:25.216,0.21196,0.25492,0.28024,0.26792,342.30
12/21/2021 15:14:25.224,0.21033,0.25415,0.27999,0.26826,342.30
12/21/2021 15:14:25.232,0.20905,0.25338,0.28007,0.26903,342.30
12/21/2021 15:14:25.240,0.20742,0.25252,0.27965,0.26938,342.30
12/21/2021 15:14:25.248,0.20614,0.25166,0.27956,0.27006,342.30
12/21/2021 15:14:25.256,0.20451,0.25081,0.27922,0.27083,342.30
12/21/2021 15:14:25.264,0.20289,0.24995,0.27879,0.27135,342.30
12/21/2021 15:14:25.272,0.20126,0.24918,0.27870,0.27186,342.30
12/21/2021 15:14:25.280,0.19964,0.24841,0.27845,0.27220,342.30
12/21/2021 15:14:25.288,0.19801,0.24730,0.27836,0.27263,342.30
12/21/2021 15:14:25.296,0.19638,0.24644,0.27811,0.27306,342.30
12/21/2021 15:14:25.304,0.19459,0.24550,0.27785,0.27348,342.30
12/21/2021 15:14:25.312,0.19305,0.24430,0.27751,0.27400,342.30
12/21/2021 15:14:25.320,0.19142,0.24319,0.27674,0.27460,342.30
12/21/2021 15:14:25.328,0.18928,0.24234,0.27648,0.27511,342.30
12/21/2021 15:14:25.336,0.18766,0.24140,0.27657,0.27545,342.30
12/21/2021 15:14:25.344,0.18594,0.24011,0.27588,0.27580,342.30
12/21/2021 15:14:25.352,0.18415,0.23934,0.27554,0.27614,342.30
12/21/2021 15:14:25.360,0.18244,0.23814,0.27511,0.27639,342.30
12/21/2021 15:14:25.368,0.18081,0.23660,0.27460,0.27682,342.30
12/21/2021 15:14:25.376,0.17867,0.23558,0.27417,0.27716,342.30
12/21/2021 15:14:25.384,0.17704,0.23455,0.27374,0.27751,342.30
12/21/2021 15:14:25.392,0.17533,0.23327,0.27323,0.27759,342.30
12/21/2021 15:14:25.400,0.17336,0.23207,0.27254,0.27793,342.30
12/21/2021 15:14:25.408,0.17165,0.23113,0.27177,0.27836,342.30
12/21/2021 15:14:25.416,0.17003,0.22993,0.27135,0.27845,342.30
12/21/2021 15:14:25.424,0.16832,0.22873,0.27092,0.27870,342.30
12/21/2021 15:14:25.432,0.16669,0.22745,0.27075,0.27845,342.30
12/21/2021 15:14:25.440,0.16524,0.22625,0.27006,0.27879,342.30
12/21/2021 15:14:25.448,0.16344,0.22497,0.26972,0.27922,342.30
12/21/2021 15:14:25.456,0.16181,0.22325,0.26886,0.27956,342.30
12/21/2021 15:14:25.464,0.16019,0.22163,0.26844,0.27956,342.30
12/21/2021 15:14:25.472,0.15865,0.22052,0.26767,0.27956,342.30
12/21/2021 15:14:25.480,0.15728,0.21932,0.26724,0.27939,342.30
12/21/2021 15:14:25.488,0.15582,0.21803,0.26664,0.27922,342.30
12/21/2021 15:14:25.496,0.15420,0.21684,0.26604,0.27956,342.30
12/21/2021 15:14:25.504,0.15291,0.21564,0.26518,0.27965,342.30
12/21/2021 15:14:25.512,0.15163,0.21444,0.26441,0.27990,342.30
12/21/2021 15:14:25.520,0.15043,0.21316,0.26390,0.27999,342.30
12/21/2021 15:14:25.528,0.14923,0.21153,0.26287,0.28007,342.30
12/21/2021 15:14:25.536,0.14804,0.21033,0.26202,0.27965,342.30
12/21/2021 15:14:25.544,0.14709,0.20913,0.26125,0.27965,342.30
12/21/2021 15:14:25.552,0.14598,0.20785,0.26048,0.27965,342.30
12/21/2021 15:14:25.560,0.14513,0.20657,0.25988,0.27965,342.30
12/21/2021 15:14:25.568,0.14427,0.20528,0.25902,0.27965,342.30
12/21/2021 15:14:25.576,0.14341,0.20383,0.25791,0.27965,342.30
12/21/2021 15:14:25.584,0.14256,0.20255,0.25697,0.27965,342.30
12/21/2021 15:14:25.592,0.14187,0.20126,0.25586,0.27965,342.30
12/21/2021 15:14:25.600,0.14136,0.19998,0.25526,0.27956,342.30
12/21/2021 15:14:25.608,0.14102,0.19835,0.25415,0.27947,342.30
12/21/2021 15:14:25.616,0.14068,0.19724,0.25320,0.27956,342.30
12/21/2021 15:14:25.624,0.14059,0.19596,0.25201,0.27965,342.30
12/21/2021 15:14:25.632,0.14025,0.19476,0.25089,0.27982,342.30
12/21/2021 15:14:25.640,0.14059,0.19347,0.25012,0.27922,342.30
12/21/2021 15:14:25.648,0.14068,0.19219,0.24884,0.27913,342.30
12/21/2021 15:14:25.656,0.14102,0.19108,0.24807,0.27905,342.30
12/21/2021 15:14:25.664,0.14136,0.18945,0.24670,0.27879,342.30
12/21/2021 15:14:25.672,0.14222,0.18825,0.24525,0.27870,342.30
12/21/2021 15:14:25.680,0.14299,0.18697,0.24430,0.27845,342.30
12/21/2021 15:14:25.688,0.14376,0.18569,0.24311,0.27828,342.30
12/21/2021 15:14:25.696,0.14504,0.18449,0.24191,0.27811,342.30
12/21/2021 15:14:25.704,0.14632,0.18321,0.24071,0.27828,342.30
12/21/2021 15:14:25.712,0.14795,0.18184,0.23943,0.27793,342.30
12/21/2021 15:14:25.720,0.14915,0.18021,0.23823,0.27751,342.30
12/21/2021 15:14:25.728,0.15086,0.17901,0.23703,0.27708,342.30
12/21/2021 15:14:25.736,0.15266,0.17790,0.23592,0.27665,342.30
12/21/2021 15:14:25.744,0.15445,0.17627,0.23455,0.27622,342.30
12/21/2021 15:14:25.752,0.15625,0.17482,0.23327,0.27588,342.30
12/21/2021 15:14:25.760,0.15830,0.17328,0.23198,0.27545,342.30
12/21/2021 15:14:25.768,0.16036,0.17182,0.23027,0.27503,342.30
12/21/2021 15:14:25.776,0.16233,0.17054,0.22864,0.27468,342.30
12/21/2021 15:14:25.784,0.16429,0.16892,0.22753,0.27434,342.30
12/21/2021 15:14:25.792,0.16643,0.16746,0.22591,0.27391,342.30
12/21/2021 15:14:25.800,0.16909,0.16601,0.22462,0.27348,342.30
12/21/2021 15:14:25.808,0.17123,0.16472,0.22291,0.27306,342.30
12/21/2021 15:14:25.816,0.17302,0.16335,0.22129,0.27254,342.30
12/21/2021 15:14:25.824,0.17533,0.16190,0.22000,0.27212,342.30
12/21/2021 15:14:25.832,0.17747,0.16070,0.21838,0.27177,342.30
12/21/2021 15:14:25.840,0.17978,0.15950,0.21709,0.27135,342.30
12/21/2021 15:14:25.848,0.18209,0.15830,0.21547,0.27058,342.30
12/21/2021 15:14:25.856,0.18466,0.15711,0.21393,0.27006,342.30
12/21/2021 15:14:25.864,0.18663,0.15616,0.21230,0.26972,342.30
12/21/2021 15:14:25.872,0.18902,0.15488,0.21059,0.26938,342.30
12/21/2021 15:14:25.880,0.19142,0.15403,0.20896,0.26895,342.30
12/21/2021 15:14:25.888,0.19382,0.15326,0.20785,0.26809,342.30
12/21/2021 15:14:25.896,0.19596,0.15214,0.20622,0.26724,342.30
12/21/2021 15:14:25.904,0.19844,0.15154,0.20494,0.26630,342.30
12/21/2021 15:14:25.912,0.20058,0.15077,0.20332,0.26484,342.30
12/21/2021 15:14:25.920,0.20289,0.15035,0.20203,0.26407,342.30
12/21/2021 15:14:25.928,0.20503,0.14958,0.20058,0.26364,342.30
12/21/2021 15:14:25.936,0.20751,0.14915,0.19929,0.26279,342.30
12/21/2021 15:14:25.944,0.20948,0.14872,0.19750,0.26168,342.30
12/21/2021 15:14:25.952,0.21179,0.14838,0.19630,0.26073,342.30
12/21/2021 15:14:25.960,0.21393,0.14838,0.19501,0.25962,342.30
12/21/2021 15:14:25.968,0.21641,0.14838,0.19356,0.25877,342.30
12/21/2021 15:14:25.976,0.21838,0.14838,0.19236,0.25782,342.30
12/21/2021 15:14:25.984,0.22052,0.14838,0.19108,0.25671,342.30
12/21/2021 15:14:25.992,0.22265,0.14838,0.18945,0.25586,342.30
12/21/2021 15:14:26.000,0.22497,0.14872,0.18817,0.25449,342.29
12/21/2021 15:14:26.008,0.22702,0.14915,0.18689,0.25329,342.29
12/21/2021 15:14:26.016,0.22907,0.14949,0.18569,0.25252,342.29
12/21/2021 15:14:26.024,0.23113,0.14992,0.18449,0.25115,342.29
12/21/2021 15:14:26.032,0.23318,0.15043,0.18321,0.24970,342.29
12/21/2021 15:14:26.040,0.23498,0.15112,0.18192,0.24850,342.29
12/21/2021 15:14:26.048,0.23703,0.15206,0.18072,0.24730,342.29
12/21/2021 15:14:26.056,0.23900,0.15291,0.17953,0.24636,342.29
12/21/2021 15:14:26.064,0.24062,0.15368,0.17824,0.24516,342.29
12/21/2021 15:14:26.072,0.24259,0.15454,0.17696,0.24353,342.29
12/21/2021 15:14:26.080,0.24422,0.15565,0.17619,0.24208,342.29
12/21/2021 15:14:26.088,0.24602,0.15659,0.17491,0.24062,342.29
12/21/2021 15:14:26.096,0.24764,0.15779,0.17388,0.23934,342.29
12/21/2021 15:14:26.104,0.24927,0.15899,0.17285,0.23772,342.29
12/21/2021 15:14:26.112,0.25089,0.16027,0.17174,0.23609,342.29
12/21/2021 15:14:26.120,0.25261,0.16190,0.17046,0.23446,342.29
12/21/2021 15:14:26.128,0.25423,0.16310,0.16969,0.23292,342.29
12/21/2021 15:14:26.136,0.25543,0.16455,0.16840,0.23164,342.29
12/21/2021 15:14:26.144,0.25663,0.16583,0.16720,0.22993,342.29
12/21/2021 15:14:26.152,0.25791,0.16763,0.16626,0.22822,342.29
12/21/2021 15:14:26.160,0.25945,0.16926,0.16515,0.22659,342.29
12/21/2021 15:14:26.168,0.26038,0.17105,0.16437,0.22513,342.29
12/21/2021 15:14:26.176,0.26115,0.17319,0.16309,0.22342,342.29
12/21/2021 15:14:26.184,0.26244,0.17490,0.16232,0.22171,342.29
12/21/2021 15:14:26.192,0.26338,0.17704,0.16121,0.22008,342.29
12/21/2021 15:14:26.200,0.26432,0.17867,0.16035,0.21846,342.29
12/21/2021 15:14:26.208,0.26518,0.18072,0.15950,0.21649,342.29
12/21/2021 15:14:26.216,0.26595,0.18277,0.15864,0.21478,342.29
12/21/2021 15:14:26.224,0.26689,0.18491,0.15779,0.21315,342.29
12/21/2021 15:14:26.232,0.26774,0.18697,0.15693,0.21144,342.29
12/21/2021 15:14:26.240,0.26851,0.18893,0.15616,0.20981,342.29
12/21/2021 15:14:26.248,0.26963,0.19099,0.15539,0.20819,342.29
12/21/2021 15:14:26.256,0.27023,0.19347,0.15496,0.20656,342.29
12/21/2021 15:14:26.264,0.27091,0.19552,0.15402,0.20494,342.29
12/21/2021 15:14:26.272,0.27168,0.19758,0.15368,0.20322,342.29
12/21/2021 15:14:26.280,0.27228,0.19972,0.15325,0.20160,342.29
12/21/2021 15:14:26.288,0.27296,0.20203,0.15282,0.20006,342.29
12/21/2021 15:14:26.296,0.27296,0.20408,0.15274,0.19843,342.29
12/21/2021 15:14:26.304,0.27356,0.20613,0.15248,0.19672,342.29
12/21/2021 15:14:26.312,0.27450,0.20827,0.15248,0.19501,342.29
12/21/2021 15:14:26.320,0.27493,0.21058,0.15248,0.19304,342.29
12/21/2021 15:14:26.328,0.27510,0.21264,0.15248,0.19133,342.29
12/21/2021 15:14:26.336,0.27544,0.21469,0.15265,0.19005,342.29
12/21/2021 15:14:26.344,0.27630,0.21674,0.15274,0.18851,342.29
12/21/2021 15:14:26.352,0.27681,0.21880,0.15282,0.18697,342.29
12/21/2021 15:14:26.360,0.27716,0.22085,0.15317,0.18543,342.29
12/21/2021 15:14:26.368,0.27724,0.22290,0.15376,0.18431,342.29
12/21/2021 15:14:26.376,0.27758,0.22496,0.15411,0.18252,342.29
12/21/2021 15:14:26.384,0.27784,0.22701,0.15496,0.18115,342.29
12/21/2021 15:14:26.392,0.27793,0.22907,0.15539,0.17969,342.29
12/21/2021 15:14:26.400,0.27835,0.23112,0.15616,0.17824,342.29
12/21/2021 15:14:26.408,0.27835,0.23275,0.15693,0.17661,342.29
12/21/2021 15:14:26.416,0.27835,0.23488,0.15779,0.17533,342.29
12/21/2021 15:14:26.424,0.27835,0.23651,0.15864,0.17404,342.29
12/21/2021 15:14:26.432,0.27827,0.23822,0.15975,0.17293,342.29
12/21/2021 15:14:26.440,0.27835,0.24019,0.16070,0.17173,342.29
12/21/2021 15:14:26.448,0.27827,0.24182,0.16189,0.17045,342.29
12/21/2021 15:14:26.456,0.27827,0.24353,0.16309,0.16925,342.29
12/21/2021 15:14:26.464,0.27835,0.24515,0.16429,0.16805,342.29
12/21/2021 15:14:26.472,0.27818,0.24644,0.16549,0.16711,342.29
12/21/2021 15:14:26.480,0.27801,0.24798,0.16669,0.16592,342.29
12/21/2021 15:14:26.488,0.27793,0.24960,0.16797,0.16480,342.29
12/21/2021 15:14:26.496,0.27801,0.25089,0.16917,0.16395,342.29
12/21/2021 15:14:26.504,0.27758,0.25226,0.17045,0.16301,342.29
12/21/2021 15:14:26.512,0.27750,0.25371,0.17208,0.16189,342.29
12/21/2021 15:14:26.520,0.27707,0.25491,0.17327,0.16112,342.29
12/21/2021 15:14:26.528,0.27716,0.25619,0.17456,0.16027,342.29
12/21/2021 15:14:26.536,0.27673,0.25748,0.17618,0.15941,342.29
12/21/2021 15:14:26.544,0.27664,0.25867,0.17747,0.15864,342.29
12/21/2021 15:14:26.552,0.27639,0.25987,0.17909,0.15787,342.29
12/21/2021 15:14:26.560,0.27630,0.26081,0.18038,0.15710,342.29
12/21/2021 15:14:26.568,0.27579,0.26201,0.18200,0.15650,342.29
12/21/2021 15:14:26.576,0.27536,0.26329,0.18354,0.15573,342.29
12/21/2021 15:14:26.584,0.27510,0.26406,0.18500,0.15530,342.29
12/21/2021 15:14:26.592,0.27467,0.26518,0.18654,0.15488,342.29
12/21/2021 15:14:26.600,0.27459,0.26595,0.18816,0.15453,342.29
12/21/2021 15:14:26.608,0.27416,0.26697,0.18979,0.15419,342.29
12/21/2021 15:14:26.616,0.27382,0.26809,0.19150,0.15411,342.29
12/21/2021 15:14:26.624,0.27348,0.26894,0.19313,0.15368,342.29
12/21/2021 15:14:26.632,0.27305,0.26971,0.19475,0.15368,342.29
12/21/2021 15:14:26.640,0.27228,0.27057,0.19638,0.15376,342.29
12/21/2021 15:14:26.648,0.27177,0.27142,0.19792,0.15376,342.29
12/21/2021 15:14:26.656,0.27134,0.27228,0.19954,0.15368,342.29
12/21/2021 15:14:26.664,0.27057,0.27305,0.20168,0.15368,342.29
12/21/2021 15:14:26.672,0.27014,0.27348,0.20331,0.15385,342.29
12/21/2021 15:14:26.680,0.26963,0.27425,0.20502,0.15402,342.29
12/21/2021 15:14:26.688,0.26886,0.27467,0.20673,0.15419,342.29
12/21/2021 15:14:26.696,0.26851,0.27544,0.20853,0.15453,342.29
12/21/2021 15:14:26.704,0.26809,0.27587,0.21024,0.15488,342.29
12/21/2021 15:14:26.712,0.26766,0.27664,0.21195,0.15539,342.29
12/21/2021 15:14:26.720,0.26723,0.27707,0.21358,0.15590,342.29
12/21/2021 15:14:26.728,0.26663,0.27758,0.21537,0.15650,342.29
12/21/2021 15:14:26.736,0.26612,0.27835,0.21709,0.15710,342.29
12/21/2021 15:14:26.744,0.26569,0.27878,0.21880,0.15779,342.29
12/21/2021 15:14:26.752,0.26518,0.27921,0.22042,0.15856,342.29
12/21/2021 15:14:26.760,0.26458,0.27964,0.22239,0.15933,342.29
12/21/2021 15:14:26.768,0.26406,0.28007,0.22410,0.16018,342.29
12/21/2021 15:14:26.776,0.26364,0.27998,0.22590,0.16147,342.29
12/21/2021 15:14:26.784,0.26312,0.28041,0.22778,0.16241,342.29
12/21/2021 15:14:26.792,0.26235,0.28084,0.22924,0.16352,342.29
12/21/2021 15:14:26.800,0.26167,0.28126,0.23112,0.16463,342.29
12/21/2021 15:14:26.808,0.26107,0.28135,0.23275,0.16592,342.29
12/21/2021 15:14:26.816,0.26021,0.28161,0.23480,0.16686,342.29
12/21/2021 15:14:26.824,0.25944,0.28135,0.23617,0.16805,342.29
12/21/2021 15:14:26.832,0.25902,0.28161,0.23779,0.16925,342.29
12/21/2021 15:14:26.840,0.25833,0.28152,0.23908,0.17045,342.29
12/21/2021 15:14:26.848,0.25748,0.28161,0.24070,0.17165,342.29
12/21/2021 15:14:26.856,0.25662,0.28169,0.24224,0.17302,342.29
12/21/2021 15:14:26.864,0.25542,0.28195,0.24378,0.17464,342.29
12/21/2021 15:14:26.872,0.25508,0.28195,0.24524,0.17576,342.29
12/21/2021 15:14:26.880,0.25457,0.28152,0.24669,0.17704,342.29
12/21/2021 15:14:26.888,0.25371,0.28161,0.24815,0.17824,342.29
12/21/2021 15:14:26.896,0.25294,0.28161,0.24960,0.17944,342.29
12/21/2021 15:14:26.904,0.25226,0.28143,0.25080,0.18072,342.29
12/21/2021 15:14:26.912,0.25166,0.28118,0.25208,0.18234,342.29
12/21/2021 15:14:26.920,0.25089,0.28126,0.25371,0.18354,342.29
12/21/2021 15:14:26.928,0.25054,0.28126,0.25491,0.18474,342.29
12/21/2021 15:14:26.936,0.25012,0.28109,0.25619,0.18602,342.29
12/21/2021 15:14:26.944,0.24917,0.28084,0.25782,0.18765,342.29
12/21/2021 15:14:26.952,0.24840,0.28075,0.25893,0.18902,342.29
12/21/2021 15:14:26.960,0.24798,0.28015,0.25953,0.19013,342.29
12/21/2021 15:14:26.968,0.24721,0.27989,0.26064,0.19176,342.29
12/21/2021 15:14:26.976,0.24678,0.27921,0.26192,0.19313,342.29
12/21/2021 15:14:26.984,0.24592,0.27912,0.26312,0.19441,342.29
12/21/2021 15:14:26.992,0.24558,0.27921,0.26406,0.19586,342.29
12/21/2021 15:14:27.000,0.24515,0.27878,0.26509,0.19715,342.28
12/21/2021 15:14:27.008,0.24438,0.27793,0.26603,0.19877,342.28
12/21/2021 15:14:27.016,0.24396,0.27758,0.26680,0.20014,342.28
12/21/2021 15:14:27.024,0.24353,0.27716,0.26809,0.20151,342.28
12/21/2021 15:14:27.032,0.24310,0.27621,0.26886,0.20297,342.28
12/21/2021 15:14:27.040,0.24233,0.27587,0.26980,0.20485,342.28
12/21/2021 15:14:27.048,0.24182,0.27544,0.27057,0.20596,342.28
12/21/2021 15:14:27.056,0.24139,0.27502,0.27142,0.20767,342.28
12/21/2021 15:14:27.064,0.24053,0.27459,0.27219,0.20913,342.28
12/21/2021 15:14:27.072,0.23976,0.27390,0.27288,0.21075,342.28
12/21/2021 15:14:27.080,0.23933,0.27365,0.27348,0.21204,342.28
12/21/2021 15:14:27.088,0.23891,0.27262,0.27425,0.21366,342.28
12/21/2021 15:14:27.096,0.23873,0.27201,0.27467,0.21503,342.28
12/21/2021 15:14:27.104,0.23856,0.27142,0.27544,0.21631,342.28
12/21/2021 15:14:27.112,0.23787,0.27124,0.27586,0.21802,342.28
12/21/2021 15:14:27.120,0.23744,0.27022,0.27663,0.21965,342.28
12/21/2021 15:14:27.128,0.23693,0.26970,0.27706,0.22093,342.28
12/21/2021 15:14:27.136,0.23616,0.26910,0.27749,0.22256,342.28
12/21/2021 15:14:27.144,0.23573,0.26842,0.27783,0.22384,342.28
12/21/2021 15:14:27.152,0.23522,0.26739,0.27826,0.22547,342.28
12/21/2021 15:14:27.160,0.23445,0.26714,0.27869,0.22675,342.28
12/21/2021 15:14:27.168,0.23402,0.26637,0.27912,0.22820,342.28
12/21/2021 15:14:27.176,0.23325,0.26551,0.27954,0.22949,342.28
12/21/2021 15:14:27.184,0.23282,0.26457,0.27989,0.23111,342.28
12/21/2021 15:14:27.192,0.23240,0.26414,0.27997,0.23240,342.28
12/21/2021 15:14:27.200,0.23197,0.26320,0.28040,0.23402,342.28
12/21/2021 15:14:27.208,0.23146,0.26252,0.28040,0.23522,342.28
12/21/2021 15:14:27.216,0.23086,0.26183,0.28083,0.23650,342.28
12/21/2021 15:14:27.224,0.23043,0.26115,0.28083,0.23813,342.28
12/21/2021 15:14:27.232,0.22991,0.26038,0.28108,0.23941,342.28
12/21/2021 15:14:27.240,0.22932,0.25952,0.28126,0.24070,342.28
12/21/2021 15:14:27.248,0.22872,0.25867,0.28134,0.24198,342.28
12/21/2021 15:14:27.256,0.22795,0.25781,0.28160,0.24343,342.28
12/21/2021 15:14:27.264,0.22752,0.25695,0.28160,0.24463,342.28
12/21/2021 15:14:27.272,0.22666,0.25584,0.28160,0.24583,342.28
12/21/2021 15:14:27.280,0.22598,0.25499,0.28160,0.24711,342.28
12/21/2021 15:14:27.288,0.22572,0.25413,0.28160,0.24840,342.28
12/21/2021 15:14:27.296,0.22504,0.25327,0.28160,0.24960,342.28
12/21/2021 15:14:27.304,0.22461,0.25250,0.28160,0.25079,342.28
12/21/2021 15:14:27.312,0.22375,0.25173,0.28160,0.25208,342.28
12/21/2021 15:14:27.320,0.22298,0.25122,0.28160,0.25336,342.28
12/21/2021 15:14:27.328,0.22256,0.25019,0.28117,0.25456,342.28
12/21/2021 15:14:27.336,0.22170,0.24917,0.28126,0.25550,342.28
12/21/2021 15:14:27.344,0.22093,0.24840,0.28108,0.25670,342.28
12/21/2021 15:14:27.352,0.22050,0.24754,0.28083,0.25781,342.28
12/21/2021 15:14:27.360,0.21973,0.24643,0.28074,0.25858,342.28
12/21/2021 15:14:27.368,0.21930,0.24557,0.28031,0.25986,342.28
12/21/2021 15:14:27.376,0.21845,0.24480,0.28023,0.26080,342.28
12/21/2021 15:14:27.384,0.21734,0.24395,0.27997,0.26192,342.28
12/21/2021 15:14:27.392,0.21674,0.24309,0.27989,0.26277,342.28
12/21/2021 15:14:27.400,0.21588,0.24232,0.27954,0.26354,342.28
12/21/2021 15:14:27.408,0.21511,0.24155,0.27912,0.26440,342.28
12/21/2021 15:14:27.416,0.21468,0.24061,0.27903,0.26568,342.28
12/21/2021 15:14:27.424,0.21391,0.23984,0.27869,0.26645,342.28
12/21/2021 15:14:27.432,0.21314,0.23899,0.27835,0.26722,342.28
12/21/2021 15:14:27.440,0.21229,0.23813,0.27792,0.26791,342.28
12/21/2021 15:14:27.448,0.21118,0.23727,0.27749,0.26851,342.28
12/21/2021 15:14:27.456,0.21032,0.23650,0.27706,0.26936,342.28
12/21/2021 15:14:27.464,0.20989,0.23573,0.27663,0.27012,342.28
12/21/2021 15:14:27.472,0.20903,0.23487,0.27620,0.27081,342.28
12/21/2021 15:14:27.480,0.20792,0.23402,0.27620,0.27141,342.28
12/21/2021 15:14:27.488,0.20706,0.23316,0.27517,0.27218,342.28
12/21/2021 15:14:27.496,0.20621,0.23239,0.27466,0.27261,342.28
12/21/2021 15:14:27.504,0.20535,0.23162,0.27432,0.27338,342.28
12/21/2021 15:14:27.512,0.20458,0.23085,0.27415,0.27380,342.28
