01/06/2022 10:56:08.872,0.22472,0.25830,0.21763,0.19165,341.79
01/06/2022 10:56:08.880,0.22344,0.25839,0.21857,0.19114,341.79
01/06/2022 10:56:08.888,0.22173,0.25864,0.21977,0.19071,341.79
01/06/2022 10:56:08.896,0.22011,0.25882,0.22096,0.19037,341.79
01/06/2022 10:56:08.904,0.21874,0.25882,0.22216,0.19029,341.79
01/06/2022 10:56:08.912,0.21729,0.25873,0.22327,0.18986,341.79
01/06/2022 10:56:08.920,0.21566,0.25882,0.22421,0.18994,341.79
01/06/2022 10:56:08.928,0.21438,0.25873,0.22541,0.18969,341.79
01/06/2022 10:56:08.936,0.21284,0.25873,0.22669,0.18952,341.79
01/06/2022 10:56:08.944,0.21088,0.25864,0.22788,0.18952,341.79
01/06/2022 10:56:08.952,0.20934,0.25839,0.22882,0.18943,341.79
01/06/2022 10:56:08.960,0.20789,0.25830,0.23011,0.18935,341.79
01/06/2022 10:56:08.968,0.20635,0.25788,0.23087,0.18943,341.79
01/06/2022 10:56:08.976,0.20473,0.25779,0.23216,0.18952,341.79
01/06/2022 10:56:08.984,0.20310,0.25745,0.23335,0.18977,341.79
01/06/2022 10:56:08.992,0.20148,0.25711,0.23429,0.18986,341.79
01/06/2022 10:56:09.000,0.20003,0.25668,0.23523,0.19029,341.79
01/06/2022 10:56:09.008,0.19840,0.25634,0.23609,0.19063,341.79
01/06/2022 10:56:09.016,0.19678,0.25591,0.23703,0.19071,341.79
01/06/2022 10:56:09.024,0.19516,0.25548,0.23814,0.19114,341.79
01/06/2022 10:56:09.032,0.19388,0.25506,0.23899,0.19157,341.79
01/06/2022 10:56:09.040,0.19234,0.25429,0.23985,0.19208,341.79
01/06/2022 10:56:09.048,0.19071,0.25377,0.24062,0.19285,341.79
01/06/2022 10:56:09.056,0.18960,0.25335,0.24164,0.19319,341.79
01/06/2022 10:56:09.064,0.18824,0.25249,0.24275,0.19362,341.79
01/06/2022 10:56:09.072,0.18678,0.25181,0.24352,0.19439,341.79
01/06/2022 10:56:09.080,0.18542,0.25164,0.24429,0.19482,341.79
01/06/2022 10:56:09.088,0.18422,0.25095,0.24472,0.19567,341.79
01/06/2022 10:56:09.096,0.18328,0.25010,0.24557,0.19652,341.79
01/06/2022 10:56:09.104,0.18208,0.24899,0.24643,0.19729,341.79
01/06/2022 10:56:09.112,0.18097,0.24813,0.24728,0.19806,341.79
01/06/2022 10:56:09.120,0.18012,0.24728,0.24805,0.19892,341.79
01/06/2022 10:56:09.128,0.17918,0.24651,0.24848,0.19977,341.79
01/06/2022 10:56:09.136,0.17807,0.24523,0.24925,0.20063,341.79
01/06/2022 10:56:09.144,0.17747,0.24437,0.24984,0.20139,341.79
01/06/2022 10:56:09.152,0.17670,0.24386,0.25044,0.20216,341.79
01/06/2022 10:56:09.160,0.17644,0.24267,0.25104,0.20302,341.79
01/06/2022 10:56:09.168,0.17585,0.24147,0.25164,0.20413,341.79
01/06/2022 10:56:09.176,0.17559,0.24036,0.25215,0.20507,341.79
01/06/2022 10:56:09.184,0.17516,0.23899,0.25258,0.20635,341.79
01/06/2022 10:56:09.192,0.17508,0.23771,0.25335,0.20712,341.79
01/06/2022 10:56:09.200,0.17482,0.23651,0.25386,0.20823,341.79
01/06/2022 10:56:09.208,0.17482,0.23540,0.25420,0.20934,341.79
01/06/2022 10:56:09.216,0.17482,0.23421,0.25463,0.21054,341.79
01/06/2022 10:56:09.224,0.17482,0.23284,0.25506,0.21173,341.79
01/06/2022 10:56:09.232,0.17508,0.23147,0.25514,0.21284,341.79
01/06/2022 10:56:09.240,0.17516,0.23002,0.25548,0.21387,341.79
01/06/2022 10:56:09.248,0.17559,0.22882,0.25591,0.21490,341.79
01/06/2022 10:56:09.256,0.17602,0.22754,0.25625,0.21566,341.79
01/06/2022 10:56:09.264,0.17661,0.22592,0.25634,0.21695,341.79
01/06/2022 10:56:09.272,0.17721,0.22472,0.25659,0.21814,341.79
01/06/2022 10:56:09.280,0.17798,0.22344,0.25659,0.21917,341.79
01/06/2022 10:56:09.288,0.17875,0.22199,0.25668,0.22011,341.79
01/06/2022 10:56:09.296,0.17978,0.22053,0.25694,0.22113,341.79
01/06/2022 10:56:09.304,0.18080,0.21908,0.25711,0.22259,341.79
01/06/2022 10:56:09.312,0.18183,0.21763,0.25702,0.22353,341.79
01/06/2022 10:56:09.320,0.18302,0.21601,0.25711,0.22472,341.79
01/06/2022 10:56:09.328,0.18422,0.21447,0.25702,0.22600,341.79
01/06/2022 10:56:09.336,0.18542,0.21293,0.25694,0.22694,341.79
01/06/2022 10:56:09.344,0.18678,0.21148,0.25668,0.22788,341.79
01/06/2022 10:56:09.352,0.18824,0.21002,0.25676,0.22874,341.79
01/06/2022 10:56:09.360,0.18952,0.20857,0.25659,0.22968,341.79
01/06/2022 10:56:09.368,0.19114,0.20703,0.25625,0.23087,341.79
01/06/2022 10:56:09.376,0.19242,0.20558,0.25582,0.23198,341.79
01/06/2022 10:56:09.384,0.19396,0.20430,0.25591,0.23284,341.79
01/06/2022 10:56:09.392,0.19567,0.20259,0.25548,0.23369,341.79
01/06/2022 10:56:09.400,0.19729,0.20139,0.25514,0.23463,341.79
01/06/2022 10:56:09.408,0.19892,0.19969,0.25471,0.23583,341.79
01/06/2022 10:56:09.416,0.20097,0.19806,0.25429,0.23694,341.79
01/06/2022 10:56:09.424,0.20259,0.19678,0.25386,0.23780,341.79
01/06/2022 10:56:09.432,0.20464,0.19516,0.25343,0.23865,341.79
01/06/2022 10:56:09.440,0.20627,0.19405,0.25301,0.23950,341.79
01/06/2022 10:56:09.448,0.20797,0.19268,0.25249,0.24027,341.79
01/06/2022 10:56:09.456,0.20994,0.19106,0.25172,0.24104,341.79
01/06/2022 10:56:09.464,0.21165,0.18986,0.25130,0.24164,341.79
01/06/2022 10:56:09.472,0.21327,0.18883,0.25061,0.24275,341.79
01/06/2022 10:56:09.480,0.21532,0.18789,0.25036,0.24352,341.79
01/06/2022 10:56:09.488,0.21729,0.18661,0.24967,0.24437,341.79
01/06/2022 10:56:09.496,0.21908,0.18542,0.24899,0.24523,341.79
01/06/2022 10:56:09.504,0.22088,0.18448,0.24839,0.24600,341.79
01/06/2022 10:56:09.512,0.22267,0.18337,0.24762,0.24643,341.79
01/06/2022 10:56:09.520,0.22464,0.18251,0.24643,0.24702,341.79
01/06/2022 10:56:09.528,0.22626,0.18166,0.24557,0.24805,341.79
01/06/2022 10:56:09.536,0.22814,0.18123,0.24480,0.24865,341.79
01/06/2022 10:56:09.544,0.22993,0.18055,0.24378,0.24925,341.79
01/06/2022 10:56:09.552,0.23164,0.17978,0.24267,0.24976,341.79
01/06/2022 10:56:09.560,0.23344,0.17926,0.24181,0.25010,341.79
01/06/2022 10:56:09.568,0.23540,0.17884,0.24104,0.25053,341.79
01/06/2022 10:56:09.576,0.23711,0.17841,0.24019,0.25121,341.79
01/06/2022 10:56:09.584,0.23865,0.17807,0.23899,0.25147,341.79
01/06/2022 10:56:09.592,0.24019,0.17798,0.23754,0.25224,341.79
01/06/2022 10:56:09.600,0.24164,0.17773,0.23660,0.25301,341.79
01/06/2022 10:56:09.608,0.24318,0.17755,0.23532,0.25335,341.79
01/06/2022 10:56:09.616,0.24480,0.17755,0.23455,0.25343,341.79
01/06/2022 10:56:09.624,0.24608,0.17755,0.23327,0.25377,341.79
01/06/2022 10:56:09.632,0.24754,0.17773,0.23207,0.25429,341.79
01/06/2022 10:56:09.640,0.24899,0.17807,0.23079,0.25471,341.79
01/06/2022 10:56:09.648,0.25044,0.17841,0.22917,0.25506,341.79
01/06/2022 10:56:09.656,0.25181,0.17875,0.22797,0.25531,341.79
01/06/2022 10:56:09.664,0.25292,0.17926,0.22677,0.25506,341.79
01/06/2022 10:56:09.672,0.25420,0.17978,0.22549,0.25557,341.79
01/06/2022 10:56:09.680,0.25540,0.18037,0.22387,0.25565,341.79
01/06/2022 10:56:09.688,0.25634,0.18097,0.22267,0.25591,341.79
01/06/2022 10:56:09.696,0.25753,0.18166,0.22147,0.25591,341.79
01/06/2022 10:56:09.704,0.25864,0.18268,0.22019,0.25582,341.79
01/06/2022 10:56:09.712,0.25924,0.18362,0.21891,0.25582,341.79
01/06/2022 10:56:09.720,0.26035,0.18456,0.21763,0.25591,341.79
01/06/2022 10:56:09.728,0.26121,0.18567,0.21601,0.25591,341.79
01/06/2022 10:56:09.736,0.26206,0.18678,0.21481,0.25582,341.79
01/06/2022 10:56:09.744,0.26283,0.18798,0.21344,0.25582,341.79
01/06/2022 10:56:09.752,0.26360,0.18918,0.21165,0.25574,341.79
01/06/2022 10:56:09.760,0.26403,0.19037,0.21037,0.25548,341.79
01/06/2022 10:56:09.768,0.26471,0.19157,0.20917,0.25540,341.79
01/06/2022 10:56:09.776,0.26539,0.19285,0.20797,0.25514,341.79
01/06/2022 10:56:09.784,0.26625,0.19473,0.20669,0.25540,341.79
01/06/2022 10:56:09.792,0.26659,0.19618,0.20524,0.25506,341.79
01/06/2022 10:56:09.800,0.26693,0.19764,0.20379,0.25454,341.79
01/06/2022 10:56:09.808,0.26736,0.19892,0.20233,0.25394,341.79
01/06/2022 10:56:09.816,0.26770,0.20045,0.20088,0.25343,341.79
01/06/2022 10:56:09.824,0.26779,0.20225,0.19943,0.25326,341.79
01/06/2022 10:56:09.832,0.26804,0.20387,0.19798,0.25258,341.79
01/06/2022 10:56:09.840,0.26821,0.20550,0.19652,0.25224,341.79
01/06/2022 10:56:09.848,0.26881,0.20712,0.19524,0.25215,341.79
01/06/2022 10:56:09.856,0.26864,0.20883,0.19396,0.25181,341.79
01/06/2022 10:56:09.864,0.26847,0.21045,0.19276,0.25104,341.79
01/06/2022 10:56:09.872,0.26847,0.21208,0.19157,0.25053,341.79
01/06/2022 10:56:09.880,0.26847,0.21387,0.19037,0.25010,341.79
01/06/2022 10:56:09.888,0.26847,0.21558,0.18918,0.24933,341.79
01/06/2022 10:56:09.896,0.26847,0.21729,0.18824,0.24890,341.79
01/06/2022 10:56:09.904,0.26839,0.21891,0.18713,0.24805,341.79
01/06/2022 10:56:09.912,0.26804,0.22062,0.18627,0.24719,341.79
01/06/2022 10:56:09.920,0.26762,0.22259,0.18542,0.24643,341.79
01/06/2022 10:56:09.928,0.26736,0.22429,0.18456,0.24566,341.79
01/06/2022 10:56:09.936,0.26693,0.22600,0.18371,0.24489,341.79
01/06/2022 10:56:09.944,0.26651,0.22754,0.18285,0.24429,341.79
01/06/2022 10:56:09.952,0.26608,0.22917,0.18243,0.24318,341.79
01/06/2022 10:56:09.960,0.26565,0.23087,0.18166,0.24232,341.79
01/06/2022 10:56:09.968,0.26488,0.23250,0.18140,0.24147,341.79
01/06/2022 10:56:09.976,0.26446,0.23412,0.18080,0.24062,341.79
01/06/2022 10:56:09.984,0.26360,0.23574,0.18063,0.23916,341.79
01/06/2022 10:56:09.992,0.26275,0.23728,0.18037,0.23814,341.79
01/06/2022 10:56:10.000,0.26198,0.23856,0.18012,0.23694,341.79
01/06/2022 10:56:10.008,0.26121,0.24027,0.18003,0.23583,341.79
01/06/2022 10:56:10.016,0.26035,0.24190,0.17978,0.23498,341.79
01/06/2022 10:56:10.024,0.25907,0.24318,0.17961,0.23421,341.79
01/06/2022 10:56:10.032,0.25830,0.24455,0.17969,0.23292,341.79
01/06/2022 10:56:10.040,0.25702,0.24591,0.17978,0.23164,341.79
01/06/2022 10:56:10.048,0.25591,0.24728,0.18003,0.23036,341.79
01/06/2022 10:56:10.056,0.25471,0.24856,0.18012,0.22917,341.79
01/06/2022 10:56:10.064,0.25343,0.24967,0.18055,0.22797,341.79
01/06/2022 10:56:10.072,0.25224,0.25087,0.18089,0.22677,341.79
01/06/2022 10:56:10.080,0.25095,0.25198,0.18131,0.22558,341.79
01/06/2022 10:56:10.088,0.24925,0.25309,0.18183,0.22438,341.79
01/06/2022 10:56:10.096,0.24771,0.25429,0.18243,0.22318,341.79
01/06/2022 10:56:10.104,0.24677,0.25540,0.18285,0.22190,341.79
01/06/2022 10:56:10.112,0.24514,0.25625,0.18371,0.22062,341.79
01/06/2022 10:56:10.120,0.24352,0.25719,0.18456,0.21934,341.79
01/06/2022 10:56:10.128,0.24190,0.25830,0.18542,0.21806,341.79
01/06/2022 10:56:10.136,0.23993,0.25916,0.18653,0.21678,341.79
01/06/2022 10:56:10.144,0.23814,0.25993,0.18747,0.21515,341.79
01/06/2022 10:56:10.152,0.23617,0.26078,0.18858,0.21404,341.79
01/06/2022 10:56:10.160,0.23446,0.26155,0.18960,0.21242,341.79
01/06/2022 10:56:10.168,0.23284,0.26206,0.19071,0.21122,341.79
01/06/2022 10:56:10.176,0.23079,0.26240,0.19191,0.21028,341.79
01/06/2022 10:56:10.184,0.22925,0.26283,0.19311,0.20917,341.79
01/06/2022 10:56:10.192,0.22720,0.26360,0.19439,0.20763,341.79
01/06/2022 10:56:10.200,0.22523,0.26411,0.19567,0.20635,341.79
01/06/2022 10:56:10.208,0.22353,0.26446,0.19729,0.20498,341.79
01/06/2022 10:56:10.216,0.22207,0.26480,0.19857,0.20353,341.79
01/06/2022 10:56:10.224,0.22045,0.26522,0.20003,0.20208,341.79
01/06/2022 10:56:10.232,0.21772,0.26565,0.20148,0.20063,341.79
01/06/2022 10:56:10.240,0.21455,0.26599,0.20293,0.19969,341.79
01/06/2022 10:56:10.248,0.21208,0.26608,0.20439,0.19849,341.79
01/06/2022 10:56:10.256,0.21002,0.26633,0.20592,0.19729,341.79
01/06/2022 10:56:10.264,0.20823,0.26633,0.20755,0.19567,341.79
01/06/2022 10:56:10.272,0.20618,0.26642,0.20917,0.19447,341.79
01/06/2022 10:56:10.280,0.20421,0.26651,0.21088,0.19353,341.79
01/06/2022 10:56:10.288,0.20233,0.26642,0.21250,0.19234,341.79
01/06/2022 10:56:10.296,0.20045,0.26642,0.21396,0.19106,341.79
01/06/2022 10:56:10.304,0.19772,0.26642,0.21566,0.19020,341.79
01/06/2022 10:56:10.312,0.19533,0.26651,0.21729,0.18960,341.79
01/06/2022 10:56:10.320,0.19328,0.26608,0.21891,0.18866,341.79
01/06/2022 10:56:10.328,0.19123,0.26599,0.22062,0.18789,341.79
01/06/2022 10:56:10.336,0.18952,0.26557,0.22224,0.18704,341.79
01/06/2022 10:56:10.344,0.18815,0.26522,0.22353,0.18619,341.79
01/06/2022 10:56:10.352,0.18627,0.26522,0.22506,0.18542,341.79
01/06/2022 10:56:10.360,0.18448,0.26454,0.22669,0.18499,341.79
01/06/2022 10:56:10.368,0.18243,0.26403,0.22831,0.18422,341.79
01/06/2022 10:56:10.376,0.18055,0.26369,0.22993,0.18379,341.79
01/06/2022 10:56:10.384,0.17909,0.26326,0.23122,0.18337,341.79
01/06/2022 10:56:10.392,0.17730,0.26249,0.23284,0.18302,341.79
01/06/2022 10:56:10.400,0.17593,0.26189,0.23438,0.18268,341.79
01/06/2022 10:56:10.408,0.17465,0.26121,0.23583,0.18243,341.79
01/06/2022 10:56:10.416,0.17354,0.26035,0.23728,0.18217,341.79
01/06/2022 10:56:10.424,0.17243,0.25950,0.23865,0.18200,341.79
01/06/2022 10:56:10.432,0.17149,0.25873,0.23976,0.18208,341.79
01/06/2022 10:56:10.440,0.17021,0.25796,0.24113,0.18208,341.79
01/06/2022 10:56:10.448,0.16953,0.25703,0.24259,0.18209,341.79
01/06/2022 10:56:10.456,0.16893,0.25626,0.24395,0.18209,341.79
01/06/2022 10:56:10.464,0.16833,0.25498,0.24524,0.18217,341.79
01/06/2022 10:56:10.472,0.16782,0.25395,0.24652,0.18243,341.79
01/06/2022 10:56:10.480,0.16773,0.25293,0.24771,0.18269,341.79
01/06/2022 10:56:10.488,0.16731,0.25182,0.24848,0.18303,341.79
01/06/2022 10:56:10.496,0.16731,0.25053,0.24977,0.18337,341.79
01/06/2022 10:56:10.504,0.16773,0.24934,0.25096,0.18414,341.79
01/06/2022 10:56:10.512,0.16782,0.24806,0.25190,0.18457,341.79
01/06/2022 10:56:10.520,0.16833,0.24643,0.25301,0.18534,341.79
01/06/2022 10:56:10.528,0.16902,0.24515,0.25387,0.18593,341.79
01/06/2022 10:56:10.536,0.16987,0.24353,0.25464,0.18670,341.79
01/06/2022 10:56:10.544,0.17072,0.24190,0.25549,0.18747,341.79
01/06/2022 10:56:10.552,0.17158,0.24028,0.25626,0.18858,341.79
01/06/2022 10:56:10.560,0.17277,0.23866,0.25703,0.18944,341.79
01/06/2022 10:56:10.568,0.17397,0.23703,0.25788,0.19038,341.79
01/06/2022 10:56:10.576,0.17525,0.23541,0.25874,0.19149,341.79
01/06/2022 10:56:10.584,0.17705,0.23344,0.25951,0.19243,341.79
01/06/2022 10:56:10.592,0.17841,0.23165,0.25993,0.19362,341.79
01/06/2022 10:56:10.600,0.18004,0.22968,0.26045,0.19482,341.79
01/06/2022 10:56:10.608,0.18166,0.22806,0.26113,0.19644,341.79
01/06/2022 10:56:10.616,0.18329,0.22610,0.26173,0.19764,341.79
01/06/2022 10:56:10.624,0.18499,0.22430,0.26198,0.19884,341.79
01/06/2022 10:56:10.632,0.18730,0.22225,0.26241,0.20003,341.79
01/06/2022 10:56:10.640,0.18918,0.22020,0.26284,0.20132,341.79
01/06/2022 10:56:10.648,0.19106,0.21866,0.26327,0.20311,341.79
01/06/2022 10:56:10.656,0.19320,0.21661,0.26318,0.20439,341.79
01/06/2022 10:56:10.664,0.19516,0.21447,0.26361,0.20584,341.79
01/06/2022 10:56:10.672,0.19730,0.21242,0.26369,0.20713,341.79
01/06/2022 10:56:10.680,0.19935,0.21054,0.26412,0.20866,341.79
01/06/2022 10:56:10.688,0.20149,0.20875,0.26412,0.21029,341.79
01/06/2022 10:56:10.696,0.20379,0.20670,0.26412,0.21174,341.79
01/06/2022 10:56:10.704,0.20593,0.20465,0.26412,0.21336,341.79
01/06/2022 10:56:10.712,0.20824,0.20260,0.26412,0.21490,341.79
01/06/2022 10:56:10.720,0.21054,0.20020,0.26412,0.21644,341.79
01/06/2022 10:56:10.728,0.21285,0.19832,0.26404,0.21798,341.79
01/06/2022 10:56:10.736,0.21482,0.19653,0.26395,0.21943,341.79
01/06/2022 10:56:10.744,0.21729,0.19482,0.26369,0.22105,341.79
01/06/2022 10:56:10.752,0.21935,0.19311,0.26361,0.22259,341.79
01/06/2022 10:56:10.760,0.22148,0.19149,0.26335,0.22387,341.79
01/06/2022 10:56:10.768,0.22379,0.18952,0.26310,0.22550,341.79
01/06/2022 10:56:10.776,0.22601,0.18790,0.26275,0.22704,341.79
01/06/2022 10:56:10.784,0.22798,0.18619,0.26241,0.22849,341.79
01/06/2022 10:56:10.792,0.23011,0.18448,0.26198,0.22994,341.79
01/06/2022 10:56:10.800,0.23208,0.18286,0.26164,0.23122,341.79
01/06/2022 10:56:10.808,0.23422,0.18133,0.26122,0.23285,341.79
01/06/2022 10:56:10.816,0.23619,0.18013,0.26045,0.23422,341.79
01/06/2022 10:56:10.824,0.23832,0.17885,0.26003,0.23550,341.79
01/06/2022 10:56:10.832,0.23995,0.17722,0.25917,0.23695,341.79
01/06/2022 10:56:10.840,0.24191,0.17603,0.25883,0.23815,341.79
01/06/2022 10:56:10.848,0.24362,0.17483,0.25823,0.23943,341.79
01/06/2022 10:56:10.856,0.24516,0.17398,0.25721,0.24071,341.79
01/06/2022 10:56:10.864,0.24678,0.17312,0.25661,0.24183,341.79
01/06/2022 10:56:10.872,0.24875,0.17244,0.25584,0.24311,341.79
01/06/2022 10:56:10.880,0.25020,0.17184,0.25439,0.24430,341.79
01/06/2022 10:56:10.888,0.25174,0.17107,0.25379,0.24550,341.79
01/06/2022 10:56:10.896,0.25345,0.17064,0.25276,0.24670,341.79
01/06/2022 10:56:10.904,0.25464,0.17022,0.25182,0.24781,341.79
01/06/2022 10:56:10.912,0.25627,0.17030,0.25063,0.24892,341.79
01/06/2022 10:56:10.920,0.25755,0.17030,0.24935,0.24969,341.79
01/06/2022 10:56:10.928,0.25883,0.17022,0.24815,0.25054,341.79
01/06/2022 10:56:10.936,0.26003,0.17022,0.24687,0.25182,341.79
01/06/2022 10:56:10.944,0.26088,0.17064,0.24550,0.25259,341.79
01/06/2022 10:56:10.952,0.26165,0.17107,0.24405,0.25345,341.79
01/06/2022 10:56:10.960,0.26276,0.17193,0.24259,0.25430,341.79
01/06/2022 10:56:10.968,0.26362,0.17269,0.24106,0.25507,341.79
01/06/2022 10:56:10.976,0.26456,0.17346,0.23943,0.25584,341.79
01/06/2022 10:56:10.984,0.26592,0.17432,0.23815,0.25669,341.79
01/06/2022 10:56:10.992,0.26644,0.17560,0.23653,0.25746,341.79
01/06/2022 10:56:11.000,0.26695,0.17680,0.23499,0.25789,341.81
01/06/2022 10:56:11.008,0.26772,0.17791,0.23337,0.25832,341.81
01/06/2022 10:56:11.016,0.26814,0.17919,0.23157,0.25866,341.81
01/06/2022 10:56:11.024,0.26866,0.18047,0.22995,0.25909,341.81
01/06/2022 10:56:11.032,0.26934,0.18218,0.22807,0.25994,341.81
01/06/2022 10:56:11.040,0.26951,0.18415,0.22670,0.26071,341.81
01/06/2022 10:56:11.048,0.26985,0.18585,0.22516,0.26114,341.81
01/06/2022 10:56:11.056,0.27045,0.18748,0.22345,0.26114,341.81
01/06/2022 10:56:11.064,0.27071,0.18919,0.22140,0.26157,341.81
01/06/2022 10:56:11.072,0.27096,0.19090,0.21944,0.26174,341.81
01/06/2022 10:56:11.080,0.27071,0.19269,0.21764,0.26233,341.81
01/06/2022 10:56:11.088,0.27096,0.19448,0.21576,0.26216,341.81
01/06/2022 10:56:11.096,0.27096,0.19679,0.21388,0.26251,341.81
01/06/2022 10:56:11.104,0.27054,0.19884,0.21209,0.26268,341.81
01/06/2022 10:56:11.112,0.27045,0.20098,0.21046,0.26242,341.81
01/06/2022 10:56:11.120,0.27020,0.20312,0.20850,0.26276,341.81
01/06/2022 10:56:11.128,0.27011,0.20500,0.20705,0.26293,341.81
01/06/2022 10:56:11.136,0.26977,0.20662,0.20508,0.26285,341.81
01/06/2022 10:56:11.144,0.26934,0.20884,0.20337,0.26285,341.81
01/06/2022 10:56:11.152,0.26891,0.21115,0.20106,0.26285,341.81
01/06/2022 10:56:11.160,0.26840,0.21320,0.19936,0.26293,341.81
01/06/2022 10:56:11.168,0.26780,0.21525,0.19739,0.26251,341.81
01/06/2022 10:56:11.176,0.26738,0.21730,0.19568,0.26242,341.81
01/06/2022 10:56:11.184,0.26652,0.21927,0.19397,0.26216,341.81
01/06/2022 10:56:11.192,0.26567,0.22140,0.19226,0.26208,341.81
01/06/2022 10:56:11.200,0.26481,0.22345,0.19064,0.26165,341.81
01/06/2022 10:56:11.208,0.26404,0.22542,0.18902,0.26088,341.81
01/06/2022 10:56:11.216,0.26327,0.22790,0.18739,0.26088,341.81
01/06/2022 10:56:11.224,0.26199,0.23012,0.18577,0.26037,341.81
01/06/2022 10:56:11.232,0.26122,0.23208,0.18457,0.25960,341.81
01/06/2022 10:56:11.240,0.25994,0.23405,0.18338,0.25917,341.81
01/06/2022 10:56:11.248,0.25866,0.23584,0.18209,0.25900,341.81
01/06/2022 10:56:11.256,0.25738,0.23789,0.18073,0.25798,341.81
01/06/2022 10:56:11.264,0.25618,0.23977,0.17945,0.25781,341.81
01/06/2022 10:56:11.272,0.25507,0.24123,0.17842,0.25678,341.81
01/06/2022 10:56:11.280,0.25387,0.24311,0.17765,0.25627,341.81
01/06/2022 10:56:11.288,0.25225,0.24473,0.17637,0.25541,341.81
01/06/2022 10:56:11.296,0.25097,0.24653,0.17569,0.25464,341.81
01/06/2022 10:56:11.304,0.24926,0.24815,0.17509,0.25387,341.81
01/06/2022 10:56:11.312,0.24755,0.24977,0.17449,0.25302,341.81
01/06/2022 10:56:11.320,0.24576,0.25131,0.17398,0.25174,341.81
01/06/2022 10:56:11.328,0.24405,0.25268,0.17346,0.25097,341.81
01/06/2022 10:56:11.336,0.24234,0.25405,0.17312,0.24977,341.81
01/06/2022 10:56:11.344,0.24071,0.25550,0.17278,0.24849,341.81
01/06/2022 10:56:11.352,0.23875,0.25704,0.17278,0.24729,341.81
01/06/2022 10:56:11.360,0.23704,0.25789,0.17278,0.24610,341.81
01/06/2022 10:56:11.368,0.23533,0.25917,0.17278,0.24482,341.81
01/06/2022 10:56:11.376,0.23285,0.26037,0.17312,0.24353,341.81
01/06/2022 10:56:11.384,0.23037,0.26157,0.17346,0.24225,341.81
01/06/2022 10:56:11.392,0.22841,0.26251,0.17398,0.24063,341.81
01/06/2022 10:56:11.400,0.22593,0.26362,0.17457,0.23943,341.81
01/06/2022 10:56:11.408,0.22405,0.26439,0.17517,0.23781,341.81
01/06/2022 10:56:11.416,0.22234,0.26533,0.17603,0.23661,341.81
01/06/2022 10:56:11.424,0.22098,0.26609,0.17714,0.23490,341.81
01/06/2022 10:56:11.432,0.21927,0.26686,0.17808,0.23328,341.81
01/06/2022 10:56:11.440,0.21542,0.26729,0.17927,0.23174,341.81
01/06/2022 10:56:11.448,0.21243,0.26780,0.18047,0.23046,341.81
01/06/2022 10:56:11.456,0.21004,0.26857,0.18167,0.22892,341.81
01/06/2022 10:56:11.464,0.20782,0.26926,0.18295,0.22721,341.81
01/06/2022 10:56:11.472,0.20517,0.26968,0.18457,0.22550,341.81
01/06/2022 10:56:11.480,0.20303,0.26968,0.18585,0.22380,341.81
01/06/2022 10:56:11.488,0.20132,0.27011,0.18756,0.22217,341.81
01/06/2022 10:56:11.496,0.19867,0.27020,0.18902,0.22063,341.81
01/06/2022 10:56:11.504,0.19679,0.27045,0.19090,0.21901,341.81
01/06/2022 10:56:11.512,0.19491,0.27054,0.19286,0.21730,341.81
01/06/2022 10:56:11.520,0.19278,0.27062,0.19448,0.21534,341.81
01/06/2022 10:56:11.528,0.19090,0.27062,0.19619,0.21363,341.81
01/06/2022 10:56:11.536,0.18910,0.27062,0.19816,0.21200,341.81
01/06/2022 10:56:11.544,0.18705,0.27062,0.19978,0.21038,341.81
01/06/2022 10:56:11.552,0.18500,0.27020,0.20183,0.20876,341.81
01/06/2022 10:56:11.560,0.18303,0.27011,0.20388,0.20679,341.81
01/06/2022 10:56:11.568,0.18133,0.26968,0.20585,0.20508,341.81
01/06/2022 10:56:11.576,0.18004,0.26934,0.20764,0.20337,341.81
01/06/2022 10:56:11.584,0.17842,0.26891,0.20961,0.20183,341.81
01/06/2022 10:56:11.592,0.17722,0.26849,0.21149,0.20021,341.81
01/06/2022 10:56:11.600,0.17628,0.26806,0.21328,0.19850,341.81
01/06/2022 10:56:11.608,0.17517,0.26738,0.21559,0.19679,341.81
01/06/2022 10:56:11.616,0.17423,0.26661,0.21739,0.19517,341.81
01/06/2022 10:56:11.624,0.17312,0.26609,0.21944,0.19354,341.81
01/06/2022 10:56:11.632,0.17227,0.26558,0.22149,0.19192,341.81
01/06/2022 10:56:11.640,0.17141,0.26421,0.22380,0.19038,341.81
01/06/2022 10:56:11.648,0.17108,0.26337,0.22585,0.18902,341.81
01/06/2022 10:56:11.656,0.17073,0.26277,0.22765,0.18783,341.81
01/06/2022 10:56:11.664,0.17030,0.26157,0.22952,0.18662,341.81
01/06/2022 10:56:11.672,0.16987,0.26028,0.23166,0.18543,341.81
01/06/2022 10:56:11.680,0.16987,0.25917,0.23328,0.18423,341.81
01/06/2022 10:56:11.688,0.16987,0.25798,0.23525,0.18295,341.81
01/06/2022 10:56:11.696,0.17022,0.25669,0.23695,0.18167,341.81
01/06/2022 10:56:11.704,0.17064,0.25541,0.23866,0.18064,341.81
01/06/2022 10:56:11.712,0.17099,0.25396,0.24029,0.17962,341.81
01/06/2022 10:56:11.720,0.17141,0.25268,0.24234,0.17885,341.81
01/06/2022 10:56:11.728,0.17227,0.25105,0.24379,0.17799,341.81
