01/13/2022 09:47:37.984,0.29245,0.32981,0.28954,0.32963,341.95
01/13/2022 09:47:37.992,0.29245,0.32981,0.28954,0.32981,341.95
01/13/2022 09:47:38.000,0.29245,0.32963,0.28954,0.32981,341.95
01/13/2022 09:47:38.008,0.29236,0.32981,0.28954,0.32963,341.95
01/13/2022 09:47:38.016,0.29245,0.32981,0.28954,0.32963,341.95
01/13/2022 09:47:38.024,0.29245,0.32981,0.28946,0.32981,341.95
01/13/2022 09:47:38.032,0.29236,0.32963,0.28954,0.32946,341.95
01/13/2022 09:47:38.040,0.29245,0.32963,0.28946,0.32929,341.95
01/13/2022 09:47:38.048,0.29236,0.32981,0.28946,0.32929,341.95
01/13/2022 09:47:38.056,0.29253,0.32981,0.28954,0.32963,341.95
01/13/2022 09:47:38.064,0.29279,0.32981,0.28954,0.32981,341.95
01/13/2022 09:47:38.072,0.29288,0.32981,0.28954,0.32963,341.95
01/13/2022 09:47:38.080,0.29296,0.32963,0.28954,0.32981,341.95
01/13/2022 09:47:38.088,0.29288,0.32963,0.28954,0.32981,341.95
01/13/2022 09:47:38.096,0.29288,0.32981,0.28954,0.32929,341.95
01/13/2022 09:47:38.104,0.29288,0.32981,0.28954,0.32963,341.95
01/13/2022 09:47:38.112,0.29313,0.32963,0.28954,0.32981,341.95
01/13/2022 09:47:38.120,0.29288,0.32963,0.28954,0.32946,341.95
01/13/2022 09:47:38.128,0.29313,0.32963,0.28954,0.32929,341.95
01/13/2022 09:47:38.136,0.29330,0.32981,0.28954,0.32981,341.95
01/13/2022 09:47:38.144,0.29322,0.32981,0.28954,0.32981,341.95
01/13/2022 09:47:38.152,0.29322,0.32981,0.28946,0.32981,341.95
01/13/2022 09:47:38.160,0.29322,0.32963,0.28954,0.32981,341.95
01/13/2022 09:47:38.168,0.29322,0.32981,0.28946,0.32929,341.95
01/13/2022 09:47:38.176,0.29330,0.32981,0.28946,0.32929,341.95
01/13/2022 09:47:38.184,0.29322,0.32981,0.28946,0.32929,341.95
01/13/2022 09:47:38.192,0.29339,0.32963,0.28954,0.32929,341.95
01/13/2022 09:47:38.200,0.29364,0.32963,0.28954,0.32946,341.95
01/13/2022 09:47:38.208,0.29364,0.32981,0.28954,0.32946,341.95
01/13/2022 09:47:38.216,0.29364,0.32981,0.28954,0.32929,341.95
01/13/2022 09:47:38.224,0.29364,0.32963,0.28954,0.32929,341.95
01/13/2022 09:47:38.232,0.29364,0.32963,0.28946,0.32946,341.95
01/13/2022 09:47:38.240,0.29364,0.32981,0.28954,0.32946,341.95
01/13/2022 09:47:38.248,0.29364,0.32981,0.28946,0.32929,341.95
01/13/2022 09:47:38.256,0.29373,0.32981,0.28954,0.32929,341.95
01/13/2022 09:47:38.264,0.29399,0.32981,0.28946,0.32929,341.95
01/13/2022 09:47:38.272,0.29407,0.32963,0.28954,0.32929,341.95
01/13/2022 09:47:38.280,0.29416,0.32981,0.28954,0.32929,341.95
01/13/2022 09:47:38.288,0.29407,0.32981,0.28954,0.32946,341.95
01/13/2022 09:47:38.296,0.29416,0.32981,0.28954,0.32929,341.95
01/13/2022 09:47:38.304,0.29407,0.32963,0.28954,0.32929,341.95
01/13/2022 09:47:38.312,0.29424,0.32981,0.28954,0.32929,341.95
01/13/2022 09:47:38.320,0.29450,0.32963,0.28954,0.32946,341.95
01/13/2022 09:47:38.328,0.29450,0.32981,0.28954,0.32929,341.95
01/13/2022 09:47:38.336,0.29450,0.32981,0.28954,0.32929,341.95
01/13/2022 09:47:38.344,0.29450,0.32963,0.28954,0.32929,341.95
01/13/2022 09:47:38.352,0.29450,0.32963,0.28954,0.32946,341.95
01/13/2022 09:47:38.360,0.29441,0.32981,0.28946,0.32929,341.95
01/13/2022 09:47:38.368,0.29458,0.32981,0.28954,0.32929,341.95
01/13/2022 09:47:38.376,0.29484,0.32963,0.28946,0.32946,341.95
01/13/2022 09:47:38.384,0.29484,0.32981,0.28954,0.32929,341.95
01/13/2022 09:47:38.392,0.29484,0.32981,0.28946,0.32929,341.95
01/13/2022 09:47:38.400,0.29484,0.32981,0.28954,0.32929,341.95
01/13/2022 09:47:38.408,0.29484,0.32981,0.28946,0.32946,341.95
01/13/2022 09:47:38.416,0.29493,0.32981,0.28954,0.32929,341.95
01/13/2022 09:47:38.424,0.29535,0.32963,0.28946,0.32929,341.95
01/13/2022 09:47:38.432,0.29535,0.32981,0.28954,0.32929,341.95
01/13/2022 09:47:38.440,0.29535,0.32981,0.28946,0.32929,341.95
01/13/2022 09:47:38.448,0.29535,0.32981,0.28954,0.32929,341.95
01/13/2022 09:47:38.456,0.29535,0.32981,0.28946,0.32929,341.95
01/13/2022 09:47:38.464,0.29544,0.32963,0.28954,0.32946,341.95
01/13/2022 09:47:38.472,0.29570,0.32981,0.28946,0.32929,341.95
01/13/2022 09:47:38.480,0.29570,0.32981,0.28954,0.32929,341.95
01/13/2022 09:47:38.488,0.29570,0.32981,0.28954,0.32929,341.95
01/13/2022 09:47:38.496,0.29578,0.32963,0.28954,0.32946,341.95
01/13/2022 09:47:38.504,0.29595,0.32981,0.28954,0.32929,341.95
01/13/2022 09:47:38.512,0.29570,0.32981,0.28954,0.32929,341.95
01/13/2022 09:47:38.520,0.29604,0.32981,0.28954,0.32929,341.95
01/13/2022 09:47:38.528,0.29604,0.32963,0.28954,0.32929,341.95
01/13/2022 09:47:38.536,0.29604,0.32963,0.28954,0.32929,341.95
01/13/2022 09:47:38.544,0.29612,0.32981,0.28954,0.32929,341.95
01/13/2022 09:47:38.552,0.29629,0.32981,0.28954,0.32929,341.95
01/13/2022 09:47:38.560,0.29655,0.32981,0.28954,0.32929,341.95
01/13/2022 09:47:38.568,0.29655,0.32963,0.28954,0.32929,341.95
01/13/2022 09:47:38.576,0.29655,0.32981,0.28954,0.32946,341.95
01/13/2022 09:47:38.584,0.29664,0.32981,0.28954,0.32946,341.95
01/13/2022 09:47:38.592,0.29689,0.32981,0.28954,0.32929,341.95
01/13/2022 09:47:38.600,0.29689,0.32981,0.28946,0.32929,341.95
01/13/2022 09:47:38.608,0.29689,0.32963,0.28954,0.32946,341.95
01/13/2022 09:47:38.616,0.29689,0.32981,0.28954,0.32929,341.95
01/13/2022 09:47:38.624,0.29689,0.32981,0.28954,0.32929,341.95
01/13/2022 09:47:38.632,0.29698,0.32981,0.28946,0.32946,341.95
01/13/2022 09:47:38.640,0.29724,0.32963,0.28954,0.32929,341.95
01/13/2022 09:47:38.648,0.29724,0.32981,0.28946,0.32929,341.95
01/13/2022 09:47:38.656,0.29732,0.32963,0.28954,0.32929,341.95
01/13/2022 09:47:38.664,0.29741,0.32981,0.28946,0.32946,341.95
01/13/2022 09:47:38.672,0.29732,0.32981,0.28954,0.32946,341.95
01/13/2022 09:47:38.680,0.29775,0.32981,0.28954,0.32929,341.95
01/13/2022 09:47:38.688,0.29775,0.32963,0.28954,0.32929,341.95
01/13/2022 09:47:38.696,0.29775,0.32981,0.28954,0.32929,341.95
01/13/2022 09:47:38.704,0.29783,0.32981,0.28954,0.32929,341.95
01/13/2022 09:47:38.712,0.29826,0.32981,0.28954,0.32929,341.95
01/13/2022 09:47:38.720,0.29818,0.32981,0.28954,0.32929,341.95
01/13/2022 09:47:38.728,0.29826,0.32963,0.28954,0.32929,341.95
01/13/2022 09:47:38.736,0.29818,0.32981,0.28954,0.32929,341.95
01/13/2022 09:47:38.744,0.29818,0.32981,0.28954,0.32946,341.95
01/13/2022 09:47:38.752,0.29843,0.32963,0.28954,0.32946,341.95
01/13/2022 09:47:38.760,0.29852,0.32963,0.28954,0.32929,341.95
01/13/2022 09:47:38.768,0.29860,0.32981,0.28954,0.32929,341.95
01/13/2022 09:47:38.776,0.29852,0.32981,0.28954,0.32929,341.95
01/13/2022 09:47:38.784,0.29894,0.32981,0.28963,0.32929,341.95
01/13/2022 09:47:38.792,0.29894,0.32963,0.28988,0.32929,341.95
01/13/2022 09:47:38.800,0.29894,0.32963,0.28963,0.32929,341.95
01/13/2022 09:47:38.808,0.29894,0.32981,0.28963,0.32929,341.95
01/13/2022 09:47:38.816,0.29903,0.32981,0.28954,0.32929,341.95
01/13/2022 09:47:38.824,0.29946,0.32963,0.28946,0.32929,341.95
01/13/2022 09:47:38.832,0.29946,0.32963,0.28954,0.32929,341.95
01/13/2022 09:47:38.840,0.29937,0.32981,0.28946,0.32946,341.95
01/13/2022 09:47:38.848,0.29946,0.32963,0.28946,0.32929,341.95
01/13/2022 09:47:38.856,0.29937,0.32981,0.28946,0.32929,341.95
01/13/2022 09:47:38.864,0.29980,0.32981,0.28954,0.32929,341.95
01/13/2022 09:47:38.872,0.29980,0.32963,0.28946,0.32946,341.95
01/13/2022 09:47:38.880,0.29971,0.32963,0.28954,0.32929,341.95
01/13/2022 09:47:38.888,0.30014,0.32981,0.28954,0.32929,341.95
01/13/2022 09:47:38.896,0.30023,0.32981,0.28954,0.32929,341.95
01/13/2022 09:47:38.904,0.30031,0.32963,0.28954,0.32929,341.95
01/13/2022 09:47:38.912,0.30023,0.32963,0.28954,0.32929,341.95
01/13/2022 09:47:38.920,0.30040,0.32963,0.28954,0.32946,341.95
01/13/2022 09:47:38.928,0.30057,0.32981,0.28954,0.32946,341.95
01/13/2022 09:47:38.936,0.30065,0.32981,0.28954,0.32929,341.95
01/13/2022 09:47:38.944,0.30065,0.32981,0.28954,0.32929,341.95
01/13/2022 09:47:38.952,0.30065,0.32963,0.28946,0.32946,341.95
01/13/2022 09:47:38.960,0.30074,0.32981,0.28954,0.32946,341.95
01/13/2022 09:47:38.968,0.30100,0.32981,0.28954,0.32929,341.95
01/13/2022 09:47:38.976,0.30100,0.32963,0.28954,0.32929,341.95
01/13/2022 09:47:38.984,0.30100,0.32963,0.28954,0.32929,341.95
01/13/2022 09:47:38.992,0.30100,0.32963,0.28954,0.32929,341.95
01/13/2022 09:47:39.000,0.30108,0.32981,0.28954,0.32929,341.95
01/13/2022 09:47:39.008,0.30151,0.32963,0.28963,0.32929,341.95
01/13/2022 09:47:39.016,0.30142,0.32963,0.28963,0.32929,341.95
01/13/2022 09:47:39.024,0.30151,0.32963,0.28963,0.32929,341.95
01/13/2022 09:47:39.032,0.30142,0.32981,0.28963,0.32929,341.95
01/13/2022 09:47:39.040,0.30159,0.32981,0.28954,0.32946,341.95
01/13/2022 09:47:39.048,0.30177,0.32981,0.28946,0.32929,341.95
01/13/2022 09:47:39.056,0.30185,0.32981,0.28937,0.32929,341.95
01/13/2022 09:47:39.064,0.30185,0.32963,0.28928,0.32929,341.95
01/13/2022 09:47:39.072,0.30185,0.32981,0.28954,0.32929,341.95
01/13/2022 09:47:39.080,0.30194,0.32981,0.28954,0.32929,341.95
01/13/2022 09:47:39.088,0.30219,0.32963,0.28954,0.32929,341.95
01/13/2022 09:47:39.096,0.30219,0.32963,0.28954,0.32946,341.95
01/13/2022 09:47:39.104,0.30219,0.32981,0.28954,0.32929,341.95
01/13/2022 09:47:39.112,0.30228,0.32981,0.28954,0.32929,341.95
01/13/2022 09:47:39.120,0.30254,0.32981,0.28954,0.32929,341.95
01/13/2022 09:47:39.128,0.30262,0.32963,0.28954,0.32946,341.95
01/13/2022 09:47:39.136,0.30271,0.32963,0.28954,0.32929,341.95
01/13/2022 09:47:39.144,0.30271,0.32981,0.28954,0.32929,341.95
01/13/2022 09:47:39.152,0.30271,0.32981,0.28954,0.32929,341.95
01/13/2022 09:47:39.160,0.30279,0.32981,0.28954,0.32929,341.95
01/13/2022 09:47:39.168,0.30322,0.32981,0.28954,0.32929,341.95
01/13/2022 09:47:39.176,0.30313,0.32981,0.28954,0.32929,341.95
01/13/2022 09:47:39.184,0.30313,0.32981,0.28954,0.32946,341.95
01/13/2022 09:47:39.192,0.30313,0.32981,0.28954,0.32929,341.95
01/13/2022 09:47:39.200,0.30313,0.32981,0.28954,0.32929,341.95
01/13/2022 09:47:39.208,0.30356,0.32963,0.28954,0.32929,341.95
01/13/2022 09:47:39.216,0.30348,0.32981,0.28954,0.32946,341.95
01/13/2022 09:47:39.224,0.30348,0.32981,0.28954,0.32929,341.95
01/13/2022 09:47:39.232,0.30348,0.32981,0.28954,0.32929,341.95
01/13/2022 09:47:39.240,0.30348,0.32981,0.28954,0.32929,341.95
01/13/2022 09:47:39.248,0.30348,0.32981,0.28954,0.32929,341.95
01/13/2022 09:47:39.256,0.30356,0.32963,0.28954,0.32929,341.95
01/13/2022 09:47:39.264,0.30348,0.32981,0.28954,0.32946,341.95
01/13/2022 09:47:39.272,0.30373,0.32981,0.28954,0.32929,341.95
01/13/2022 09:47:39.280,0.30390,0.32963,0.28954,0.32929,341.95
01/13/2022 09:47:39.288,0.30390,0.32963,0.28954,0.32929,341.95
01/13/2022 09:47:39.296,0.30390,0.32981,0.28954,0.32946,341.95
01/13/2022 09:47:39.304,0.30390,0.32981,0.28954,0.32946,341.95
01/13/2022 09:47:39.312,0.30390,0.32981,0.28954,0.32929,341.95
01/13/2022 09:47:39.320,0.30390,0.32963,0.28963,0.32929,341.95
01/13/2022 09:47:39.328,0.30390,0.32963,0.28997,0.32929,341.95
01/13/2022 09:47:39.336,0.30399,0.32981,0.28963,0.32929,341.95
01/13/2022 09:47:39.344,0.30425,0.32981,0.28963,0.32929,341.95
01/13/2022 09:47:39.352,0.30425,0.32963,0.28963,0.32929,341.95
01/13/2022 09:47:39.360,0.30425,0.32963,0.28963,0.32929,341.95
01/13/2022 09:47:39.368,0.30425,0.32981,0.28963,0.32929,341.95
01/13/2022 09:47:39.376,0.30425,0.32981,0.28963,0.32929,341.95
01/13/2022 09:47:39.384,0.30433,0.32981,0.28963,0.32946,341.95
01/13/2022 09:47:39.392,0.30442,0.32963,0.28963,0.32946,341.95
01/13/2022 09:47:39.400,0.30433,0.32963,0.28980,0.32929,341.95
01/13/2022 09:47:39.408,0.30442,0.32981,0.28946,0.32929,341.95
01/13/2022 09:47:39.416,0.30433,0.32981,0.28954,0.32946,341.95
01/13/2022 09:47:39.424,0.30442,0.32963,0.28946,0.32929,341.95
01/13/2022 09:47:39.432,0.30433,0.32963,0.28954,0.32929,341.95
01/13/2022 09:47:39.440,0.30442,0.32963,0.28946,0.32929,341.95
01/13/2022 09:47:39.448,0.30433,0.32981,0.28954,0.32929,341.95
01/13/2022 09:47:39.456,0.30433,0.32981,0.28946,0.32929,341.95
01/13/2022 09:47:39.464,0.30433,0.32981,0.28954,0.32929,341.95
01/13/2022 09:47:39.472,0.30433,0.32981,0.28954,0.32946,341.95
01/13/2022 09:47:39.480,0.30433,0.32963,0.28963,0.32929,341.95
01/13/2022 09:47:39.488,0.30433,0.32981,0.28988,0.32929,341.95
01/13/2022 09:47:39.496,0.30425,0.32981,0.28963,0.32929,341.95
01/13/2022 09:47:39.504,0.30399,0.32981,0.28963,0.32946,341.95
01/13/2022 09:47:39.512,0.30390,0.32981,0.28963,0.32929,341.95
01/13/2022 09:47:39.520,0.30382,0.32963,0.28963,0.32929,341.95
01/13/2022 09:47:39.528,0.30390,0.32981,0.28963,0.32946,341.95
01/13/2022 09:47:39.536,0.30382,0.32981,0.28963,0.32929,341.95
01/13/2022 09:47:39.544,0.30390,0.32981,0.28963,0.32929,341.95
01/13/2022 09:47:39.552,0.30390,0.32963,0.28963,0.32946,341.95
01/13/2022 09:47:39.560,0.30365,0.32981,0.28963,0.32946,341.95
01/13/2022 09:47:39.568,0.30348,0.32981,0.28963,0.32929,341.95
01/13/2022 09:47:39.576,0.30356,0.32981,0.28963,0.32929,341.95
01/13/2022 09:47:39.584,0.30339,0.32981,0.28963,0.32929,341.95
01/13/2022 09:47:39.592,0.30313,0.32963,0.28963,0.32946,341.95
01/13/2022 09:47:39.600,0.30313,0.33015,0.28963,0.32929,341.95
01/13/2022 09:47:39.608,0.30313,0.33015,0.28954,0.32929,341.95
01/13/2022 09:47:39.616,0.30313,0.32963,0.28946,0.32929,341.95
01/13/2022 09:47:39.624,0.30271,0.32963,0.28954,0.32929,341.95
01/13/2022 09:47:39.632,0.30271,0.32981,0.28946,0.32929,341.95
01/13/2022 09:47:39.640,0.30262,0.32963,0.28954,0.32929,341.95
01/13/2022 09:47:39.648,0.30271,0.33015,0.28946,0.32946,341.95
01/13/2022 09:47:39.656,0.30245,0.32981,0.28954,0.32929,341.95
01/13/2022 09:47:39.664,0.30245,0.32963,0.28954,0.32929,341.95
01/13/2022 09:47:39.672,0.30236,0.32981,0.28954,0.32946,341.95
01/13/2022 09:47:39.680,0.30194,0.33015,0.28954,0.32946,341.95
01/13/2022 09:47:39.688,0.30185,0.32981,0.28954,0.32929,341.95
01/13/2022 09:47:39.696,0.30159,0.33015,0.28954,0.32929,341.95
01/13/2022 09:47:39.704,0.30134,0.32981,0.28954,0.32929,341.95
01/13/2022 09:47:39.712,0.30108,0.32963,0.28946,0.32929,341.95
01/13/2022 09:47:39.720,0.30108,0.32981,0.28954,0.32929,341.95
01/13/2022 09:47:39.728,0.30100,0.32981,0.28954,0.32929,341.95
01/13/2022 09:47:39.736,0.30074,0.33015,0.28954,0.32929,341.95
01/13/2022 09:47:39.744,0.30057,0.32963,0.28954,0.32929,341.95
01/13/2022 09:47:39.752,0.30040,0.32981,0.28954,0.32929,341.95
01/13/2022 09:47:39.760,0.30014,0.32981,0.28954,0.32946,341.95
01/13/2022 09:47:39.768,0.29980,0.33015,0.28954,0.32946,341.95
01/13/2022 09:47:39.776,0.29954,0.32981,0.28954,0.32929,341.95
01/13/2022 09:47:39.784,0.29946,0.32963,0.28954,0.32929,341.95
01/13/2022 09:47:39.792,0.29903,0.33015,0.28954,0.32929,341.95
01/13/2022 09:47:39.800,0.29894,0.32981,0.28954,0.32929,341.95
01/13/2022 09:47:39.808,0.29860,0.33015,0.28954,0.32929,341.95
01/13/2022 09:47:39.816,0.29818,0.33015,0.28954,0.32946,341.95
01/13/2022 09:47:39.824,0.29809,0.32981,0.28954,0.32929,341.95
01/13/2022 09:47:39.832,0.29775,0.33015,0.28954,0.32929,341.95
01/13/2022 09:47:39.840,0.29732,0.33015,0.28954,0.32929,341.95
01/13/2022 09:47:39.848,0.29724,0.33015,0.28954,0.32929,341.95
01/13/2022 09:47:39.856,0.29689,0.33015,0.28954,0.32946,341.95
01/13/2022 09:47:39.864,0.29647,0.33015,0.28954,0.32929,341.95
01/13/2022 09:47:39.872,0.29629,0.33015,0.28954,0.32929,341.95
01/13/2022 09:47:39.880,0.29604,0.33015,0.28954,0.32929,341.95
01/13/2022 09:47:39.888,0.29570,0.33015,0.28954,0.32929,341.95
01/13/2022 09:47:39.896,0.29535,0.33015,0.28954,0.32929,341.95
01/13/2022 09:47:39.904,0.29493,0.33015,0.28954,0.32929,341.95
01/13/2022 09:47:39.912,0.29450,0.33015,0.28954,0.32929,341.95
01/13/2022 09:47:39.920,0.29407,0.33015,0.28946,0.32929,341.95
01/13/2022 09:47:39.928,0.29416,0.33015,0.28954,0.32929,341.95
01/13/2022 09:47:39.936,0.29364,0.33015,0.28954,0.32946,341.95
01/13/2022 09:47:39.944,0.29322,0.33015,0.28954,0.32929,341.95
01/13/2022 09:47:39.952,0.29279,0.33015,0.28954,0.32929,341.95
01/13/2022 09:47:39.960,0.29236,0.33015,0.28954,0.32929,341.95
01/13/2022 09:47:39.968,0.29202,0.32998,0.28954,0.32946,341.95
01/13/2022 09:47:39.976,0.29159,0.33032,0.28954,0.32929,341.95
01/13/2022 09:47:39.984,0.29117,0.33015,0.28954,0.32929,341.95
01/13/2022 09:47:39.992,0.29082,0.33015,0.28954,0.32946,341.95
01/13/2022 09:47:40.000,0.29040,0.33015,0.28954,0.32929,341.95
01/13/2022 09:47:40.008,0.28997,0.33015,0.28954,0.32929,341.95
01/13/2022 09:47:40.016,0.28963,0.33015,0.28954,0.32946,341.95
01/13/2022 09:47:40.024,0.28920,0.33015,0.28954,0.32946,341.95
01/13/2022 09:47:40.032,0.28877,0.33015,0.28946,0.32929,341.95
01/13/2022 09:47:40.040,0.28843,0.33015,0.28954,0.32929,341.95
01/13/2022 09:47:40.048,0.28800,0.33015,0.28954,0.32929,341.95
01/13/2022 09:47:40.056,0.28757,0.33015,0.28954,0.32929,341.95
01/13/2022 09:47:40.064,0.28715,0.33015,0.28946,0.32929,341.95
01/13/2022 09:47:40.072,0.28663,0.33015,0.28954,0.32929,341.95
01/13/2022 09:47:40.080,0.28621,0.33015,0.28946,0.32929,341.95
01/13/2022 09:47:40.088,0.28587,0.33015,0.28954,0.32929,341.95
01/13/2022 09:47:40.096,0.28544,0.33015,0.28946,0.32929,341.95
01/13/2022 09:47:40.104,0.28501,0.33015,0.28954,0.32946,341.95
01/13/2022 09:47:40.112,0.28467,0.33015,0.28954,0.32946,341.95
01/13/2022 09:47:40.120,0.28467,0.33015,0.28954,0.32929,341.95
01/13/2022 09:47:40.128,0.28416,0.33015,0.28946,0.32929,341.95
01/13/2022 09:47:40.136,0.28390,0.33015,0.28954,0.32946,341.95
01/13/2022 09:47:40.144,0.28347,0.33015,0.28954,0.32929,341.95
01/13/2022 09:47:40.152,0.28304,0.33015,0.28963,0.32929,341.95
01/13/2022 09:47:40.160,0.28262,0.33015,0.28988,0.32929,341.95
01/13/2022 09:47:40.168,0.28219,0.33015,0.28963,0.32929,341.95
01/13/2022 09:47:40.176,0.28176,0.33015,0.28963,0.32929,341.95
01/13/2022 09:47:40.184,0.28133,0.33015,0.28963,0.32929,341.95
01/13/2022 09:47:40.192,0.28091,0.33015,0.28963,0.32946,341.95
01/13/2022 09:47:40.200,0.28099,0.33015,0.28954,0.32929,341.95
01/13/2022 09:47:40.208,0.28048,0.33015,0.28946,0.32929,341.95
01/13/2022 09:47:40.216,0.28005,0.33015,0.28954,0.32929,341.95
01/13/2022 09:47:40.224,0.27971,0.33015,0.28954,0.32946,341.95
01/13/2022 09:47:40.232,0.27962,0.33015,0.28954,0.32929,341.95
01/13/2022 09:47:40.240,0.27920,0.33015,0.28946,0.32929,341.95
01/13/2022 09:47:40.248,0.27886,0.33015,0.28954,0.32929,341.95
01/13/2022 09:47:40.256,0.27894,0.33015,0.28954,0.32929,341.95
01/13/2022 09:47:40.264,0.27851,0.33015,0.28954,0.32929,341.95
01/13/2022 09:47:40.272,0.27817,0.32998,0.28954,0.32929,341.95
01/13/2022 09:47:40.280,0.27809,0.33015,0.28954,0.32946,341.95
01/13/2022 09:47:40.288,0.27783,0.33015,0.28946,0.32929,341.95
01/13/2022 09:47:40.296,0.27757,0.33015,0.28954,0.32929,341.95
01/13/2022 09:47:40.304,0.27732,0.33015,0.28946,0.32929,341.95
01/13/2022 09:47:40.312,0.27723,0.33032,0.28954,0.32946,341.95
01/13/2022 09:47:40.320,0.27697,0.33015,0.28946,0.32946,341.95
01/13/2022 09:47:40.328,0.27680,0.33015,0.28954,0.32929,341.95
01/13/2022 09:47:40.336,0.27672,0.33015,0.28954,0.32929,341.95
01/13/2022 09:47:40.344,0.27646,0.33015,0.28954,0.32946,341.95
01/13/2022 09:47:40.352,0.27646,0.33015,0.28954,0.32929,341.95
01/13/2022 09:47:40.360,0.27638,0.33015,0.28954,0.32946,341.95
01/13/2022 09:47:40.368,0.27595,0.33015,0.28954,0.32946,341.95
01/13/2022 09:47:40.376,0.27603,0.33049,0.28954,0.32929,341.95
01/13/2022 09:47:40.384,0.27603,0.33049,0.28954,0.32929,341.95
01/13/2022 09:47:40.392,0.27603,0.33015,0.28954,0.32929,341.95
01/13/2022 09:47:40.400,0.27561,0.33049,0.28946,0.32946,341.95
01/13/2022 09:47:40.408,0.27561,0.33015,0.28954,0.32929,341.95
01/13/2022 09:47:40.416,0.27561,0.33015,0.28954,0.32929,341.95
01/13/2022 09:47:40.424,0.27561,0.33066,0.28954,0.32929,341.95
01/13/2022 09:47:40.432,0.27561,0.33066,0.28954,0.32946,341.95
01/13/2022 09:47:40.440,0.27561,0.33066,0.28963,0.32929,341.95
01/13/2022 09:47:40.448,0.27561,0.33049,0.28963,0.32929,341.95
01/13/2022 09:47:40.456,0.27561,0.33015,0.28963,0.32946,341.95
01/13/2022 09:47:40.464,0.27561,0.33066,0.28988,0.32929,341.95
01/13/2022 09:47:40.472,0.27561,0.33049,0.29005,0.32929,341.95
01/13/2022 09:47:40.480,0.27569,0.33049,0.28997,0.32946,341.95
01/13/2022 09:47:40.488,0.27561,0.33049,0.29005,0.32946,341.95
01/13/2022 09:47:40.496,0.27569,0.33066,0.28997,0.32929,341.95
01/13/2022 09:47:40.504,0.27569,0.33066,0.29005,0.32929,341.95
01/13/2022 09:47:40.512,0.27569,0.33066,0.28997,0.32929,341.95
01/13/2022 09:47:40.520,0.27569,0.33066,0.29014,0.32929,341.95
01/13/2022 09:47:40.528,0.27578,0.33049,0.29031,0.32929,341.95
01/13/2022 09:47:40.536,0.27603,0.33066,0.29005,0.32929,341.95
01/13/2022 09:47:40.544,0.27603,0.33066,0.29040,0.32929,341.95
01/13/2022 09:47:40.552,0.27603,0.33066,0.29040,0.32929,341.95
01/13/2022 09:47:40.560,0.27595,0.33049,0.28997,0.32929,341.95
01/13/2022 09:47:40.568,0.27603,0.33066,0.29005,0.32946,341.95
01/13/2022 09:47:40.576,0.27595,0.33049,0.28997,0.32946,341.95
01/13/2022 09:47:40.584,0.27638,0.33066,0.29031,0.32929,341.95
01/13/2022 09:47:40.592,0.27638,0.33066,0.28997,0.32929,341.95
01/13/2022 09:47:40.600,0.27646,0.33066,0.28997,0.32946,341.95
01/13/2022 09:47:40.608,0.27655,0.33049,0.29023,0.32929,341.95
01/13/2022 09:47:40.616,0.27646,0.33066,0.28997,0.32929,341.95
01/13/2022 09:47:40.624,0.27672,0.33066,0.28997,0.32929,341.95
01/13/2022 09:47:40.632,0.27689,0.33049,0.28997,0.32929,341.95
01/13/2022 09:47:40.640,0.27689,0.33049,0.28997,0.32929,341.95
01/13/2022 09:47:40.648,0.27689,0.33049,0.28997,0.32929,341.95
01/13/2022 09:47:40.656,0.27689,0.33066,0.29023,0.32981,341.95
01/13/2022 09:47:40.664,0.27697,0.33066,0.29005,0.32981,341.95
01/13/2022 09:47:40.672,0.27723,0.33049,0.28997,0.32981,341.95
01/13/2022 09:47:40.680,0.27723,0.33049,0.28997,0.32963,341.95
01/13/2022 09:47:40.688,0.27723,0.33066,0.28997,0.32981,341.95
01/13/2022 09:47:40.696,0.27715,0.33066,0.29005,0.32963,341.95
01/13/2022 09:47:40.704,0.27723,0.33100,0.28997,0.32981,341.95
01/13/2022 09:47:40.712,0.27715,0.33049,0.29005,0.32981,341.95
01/13/2022 09:47:40.720,0.27732,0.33083,0.28997,0.32981,341.95
01/13/2022 09:47:40.728,0.27757,0.33100,0.29005,0.32929,341.95
01/13/2022 09:47:40.736,0.27766,0.33100,0.28997,0.32981,341.95
01/13/2022 09:47:40.744,0.27774,0.33100,0.28997,0.32981,341.95
01/13/2022 09:47:40.752,0.27774,0.33100,0.28997,0.32981,341.95
01/13/2022 09:47:40.760,0.27774,0.33100,0.28997,0.32963,341.95
01/13/2022 09:47:40.768,0.27766,0.33083,0.28997,0.32963,341.95
01/13/2022 09:47:40.776,0.27774,0.33100,0.29005,0.32963,341.95
01/13/2022 09:47:40.784,0.27766,0.33100,0.28997,0.32963,341.95
01/13/2022 09:47:40.792,0.27774,0.33100,0.28997,0.32981,341.95
01/13/2022 09:47:40.800,0.27766,0.33100,0.28997,0.32963,341.95
01/13/2022 09:47:40.808,0.27766,0.33100,0.28997,0.32963,341.95
01/13/2022 09:47:40.816,0.27766,0.33100,0.28997,0.32963,341.95
01/13/2022 09:47:40.824,0.27766,0.33100,0.28997,0.32981,341.95
01/13/2022 09:47:40.832,0.27766,0.33100,0.28997,0.32981,341.95
01/13/2022 09:47:40.840,0.27757,0.33083,0.28997,0.32981,341.95
