01/12/2022 19:08:38.360,0.32362,0.32448,0.32533,0.25556,342.46
01/12/2022 19:08:38.368,0.32362,0.32448,0.32533,0.25556,342.46
01/12/2022 19:08:38.376,0.32371,0.32448,0.32533,0.25556,342.46
01/12/2022 19:08:38.384,0.32362,0.32448,0.32533,0.25556,342.46
01/12/2022 19:08:38.392,0.32371,0.32448,0.32533,0.25564,342.46
01/12/2022 19:08:38.400,0.32362,0.32448,0.32533,0.25590,342.46
01/12/2022 19:08:38.408,0.32371,0.32448,0.32516,0.25590,342.46
01/12/2022 19:08:38.416,0.32328,0.32448,0.32533,0.25590,342.46
01/12/2022 19:08:38.424,0.32328,0.32448,0.32533,0.25590,342.46
01/12/2022 19:08:38.432,0.32328,0.32448,0.32533,0.25590,342.46
01/12/2022 19:08:38.440,0.32328,0.32448,0.32516,0.25590,342.46
01/12/2022 19:08:38.448,0.32328,0.32448,0.32533,0.25590,342.46
01/12/2022 19:08:38.456,0.32328,0.32448,0.32567,0.25590,342.46
01/12/2022 19:08:38.464,0.32328,0.32448,0.32567,0.25590,342.46
01/12/2022 19:08:38.472,0.32328,0.32448,0.32567,0.25590,342.46
01/12/2022 19:08:38.480,0.32319,0.32499,0.32585,0.25590,342.46
01/12/2022 19:08:38.488,0.32311,0.32499,0.32567,0.25590,342.46
01/12/2022 19:08:38.496,0.32319,0.32499,0.32585,0.25598,342.46
01/12/2022 19:08:38.504,0.32311,0.32499,0.32567,0.25641,342.46
01/12/2022 19:08:38.512,0.32319,0.32482,0.32585,0.25641,342.46
01/12/2022 19:08:38.520,0.32311,0.32499,0.32567,0.25633,342.46
01/12/2022 19:08:38.528,0.32319,0.32499,0.32585,0.25641,342.46
01/12/2022 19:08:38.536,0.32311,0.32482,0.32567,0.25641,342.46
01/12/2022 19:08:38.544,0.32319,0.32482,0.32567,0.25641,342.46
01/12/2022 19:08:38.552,0.32319,0.32482,0.32619,0.25633,342.46
01/12/2022 19:08:38.560,0.32319,0.32499,0.32619,0.25633,342.46
01/12/2022 19:08:38.568,0.32319,0.32482,0.32619,0.25633,342.46
01/12/2022 19:08:38.576,0.32319,0.32482,0.32602,0.25641,342.46
01/12/2022 19:08:38.584,0.32319,0.32482,0.32619,0.25641,342.46
01/12/2022 19:08:38.592,0.32319,0.32499,0.32585,0.25641,342.46
01/12/2022 19:08:38.600,0.32319,0.32499,0.32602,0.25633,342.46
01/12/2022 19:08:38.608,0.32319,0.32533,0.32619,0.25650,342.46
01/12/2022 19:08:38.616,0.32319,0.32499,0.32602,0.25675,342.46
01/12/2022 19:08:38.624,0.32319,0.32533,0.32619,0.25675,342.46
01/12/2022 19:08:38.632,0.32319,0.32533,0.32602,0.25675,342.46
01/12/2022 19:08:38.640,0.32319,0.32533,0.32619,0.25675,342.46
01/12/2022 19:08:38.648,0.32319,0.32533,0.32602,0.25684,342.46
01/12/2022 19:08:38.656,0.32319,0.32533,0.32653,0.25710,342.46
01/12/2022 19:08:38.664,0.32319,0.32533,0.32653,0.25727,342.46
01/12/2022 19:08:38.672,0.32319,0.32533,0.32653,0.25718,342.46
01/12/2022 19:08:38.680,0.32319,0.32533,0.32653,0.25710,342.46
01/12/2022 19:08:38.688,0.32319,0.32533,0.32653,0.25684,342.46
01/12/2022 19:08:38.696,0.32319,0.32533,0.32653,0.25675,342.46
01/12/2022 19:08:38.704,0.32319,0.32567,0.32670,0.25667,342.46
01/12/2022 19:08:38.712,0.32319,0.32567,0.32653,0.25675,342.46
01/12/2022 19:08:38.720,0.32319,0.32567,0.32653,0.25675,342.46
01/12/2022 19:08:38.728,0.32319,0.32567,0.32653,0.25675,342.46
01/12/2022 19:08:38.736,0.32319,0.32567,0.32653,0.25675,342.46
01/12/2022 19:08:38.744,0.32319,0.32567,0.32653,0.25675,342.46
01/12/2022 19:08:38.752,0.32319,0.32567,0.32704,0.25667,342.46
01/12/2022 19:08:38.760,0.32328,0.32567,0.32704,0.25675,342.46
01/12/2022 19:08:38.768,0.32371,0.32567,0.32704,0.25675,342.46
01/12/2022 19:08:38.776,0.32362,0.32567,0.32704,0.25675,342.46
01/12/2022 19:08:38.784,0.32371,0.32567,0.32704,0.25675,342.46
01/12/2022 19:08:38.792,0.32371,0.32619,0.32704,0.25675,342.46
01/12/2022 19:08:38.800,0.32362,0.32619,0.32687,0.25675,342.46
01/12/2022 19:08:38.808,0.32371,0.32619,0.32687,0.25675,342.46
01/12/2022 19:08:38.816,0.32362,0.32602,0.32687,0.25675,342.46
01/12/2022 19:08:38.824,0.32362,0.32619,0.32704,0.25675,342.46
01/12/2022 19:08:38.832,0.32362,0.32619,0.32687,0.25675,342.46
01/12/2022 19:08:38.840,0.32362,0.32602,0.32704,0.25675,342.46
01/12/2022 19:08:38.848,0.32362,0.32602,0.32687,0.25675,342.46
01/12/2022 19:08:38.856,0.32362,0.32619,0.32687,0.25675,342.46
01/12/2022 19:08:38.864,0.32362,0.32619,0.32687,0.25675,342.46
01/12/2022 19:08:38.872,0.32362,0.32619,0.32687,0.25675,342.46
01/12/2022 19:08:38.880,0.32362,0.32619,0.32687,0.25675,342.46
01/12/2022 19:08:38.888,0.32371,0.32602,0.32687,0.25675,342.46
01/12/2022 19:08:38.896,0.32379,0.32619,0.32687,0.25675,342.46
01/12/2022 19:08:38.904,0.32405,0.32619,0.32687,0.25675,342.46
01/12/2022 19:08:38.912,0.32405,0.32619,0.32739,0.25675,342.46
01/12/2022 19:08:38.920,0.32405,0.32653,0.32739,0.25667,342.46
01/12/2022 19:08:38.928,0.32405,0.32653,0.32722,0.25675,342.46
01/12/2022 19:08:38.936,0.32405,0.32653,0.32739,0.25675,342.46
01/12/2022 19:08:38.944,0.32405,0.32653,0.32739,0.25675,342.46
01/12/2022 19:08:38.952,0.32405,0.32653,0.32739,0.25675,342.46
01/12/2022 19:08:38.960,0.32396,0.32653,0.32722,0.25675,342.46
01/12/2022 19:08:38.968,0.32405,0.32653,0.32739,0.25675,342.46
01/12/2022 19:08:38.976,0.32396,0.32653,0.32739,0.25675,342.46
01/12/2022 19:08:38.984,0.32405,0.32653,0.32739,0.25675,342.46
01/12/2022 19:08:38.992,0.32396,0.32653,0.32739,0.25675,342.46
01/12/2022 19:08:39.000,0.32396,0.32653,0.32739,0.25675,342.46
01/12/2022 19:08:39.008,0.32405,0.32653,0.32739,0.25675,342.46
01/12/2022 19:08:39.016,0.32396,0.32653,0.32739,0.25675,342.46
01/12/2022 19:08:39.024,0.32405,0.32704,0.32739,0.25675,342.46
01/12/2022 19:08:39.032,0.32405,0.32687,0.32739,0.25675,342.46
01/12/2022 19:08:39.040,0.32413,0.32687,0.32773,0.25675,342.46
01/12/2022 19:08:39.048,0.32448,0.32704,0.32773,0.25675,342.46
01/12/2022 19:08:39.056,0.32448,0.32687,0.32773,0.25667,342.46
01/12/2022 19:08:39.064,0.32448,0.32704,0.32773,0.25675,342.46
01/12/2022 19:08:39.072,0.32448,0.32704,0.32773,0.25650,342.46
01/12/2022 19:08:39.080,0.32448,0.32704,0.32773,0.25633,342.46
01/12/2022 19:08:39.088,0.32448,0.32687,0.32773,0.25641,342.46
01/12/2022 19:08:39.096,0.32448,0.32704,0.32773,0.25633,342.46
01/12/2022 19:08:39.104,0.32448,0.32704,0.32773,0.25641,342.46
01/12/2022 19:08:39.112,0.32448,0.32687,0.32790,0.25633,342.46
01/12/2022 19:08:39.120,0.32448,0.32687,0.32807,0.25641,342.46
01/12/2022 19:08:39.128,0.32482,0.32687,0.32824,0.25633,342.46
01/12/2022 19:08:39.136,0.32482,0.32739,0.32807,0.25633,342.46
01/12/2022 19:08:39.144,0.32499,0.32739,0.32824,0.25624,342.46
01/12/2022 19:08:39.152,0.32499,0.32722,0.32807,0.25598,342.46
01/12/2022 19:08:39.160,0.32499,0.32722,0.32824,0.25598,342.46
01/12/2022 19:08:39.168,0.32499,0.32739,0.32807,0.25598,342.46
01/12/2022 19:08:39.176,0.32499,0.32739,0.32824,0.25598,342.46
01/12/2022 19:08:39.184,0.32499,0.32739,0.32824,0.25598,342.46
01/12/2022 19:08:39.192,0.32499,0.32739,0.32824,0.25607,342.46
01/12/2022 19:08:39.200,0.32499,0.32722,0.32824,0.25590,342.46
01/12/2022 19:08:39.208,0.32482,0.32790,0.32876,0.25564,342.46
01/12/2022 19:08:39.216,0.32482,0.32739,0.32859,0.25547,342.46
01/12/2022 19:08:39.224,0.32482,0.32773,0.32859,0.25556,342.46
01/12/2022 19:08:39.232,0.32482,0.32773,0.32859,0.25547,342.46
01/12/2022 19:08:39.240,0.32482,0.32790,0.32859,0.25547,342.46
01/12/2022 19:08:39.248,0.32533,0.32790,0.32859,0.25556,342.46
01/12/2022 19:08:39.256,0.32533,0.32773,0.32859,0.25513,342.46
01/12/2022 19:08:39.264,0.32516,0.32773,0.32859,0.25513,342.46
01/12/2022 19:08:39.272,0.32533,0.32773,0.32859,0.25521,342.46
01/12/2022 19:08:39.280,0.32533,0.32773,0.32859,0.25521,342.46
01/12/2022 19:08:39.288,0.32533,0.32773,0.32859,0.25513,342.46
01/12/2022 19:08:39.296,0.32533,0.32824,0.32807,0.25504,342.46
01/12/2022 19:08:39.304,0.32533,0.32807,0.32807,0.25479,342.46
01/12/2022 19:08:39.312,0.32533,0.32824,0.32807,0.25461,342.46
01/12/2022 19:08:39.320,0.32533,0.32807,0.32807,0.25470,342.46
01/12/2022 19:08:39.328,0.32533,0.32824,0.32807,0.25470,342.46
01/12/2022 19:08:39.336,0.32567,0.32824,0.32807,0.25470,342.46
01/12/2022 19:08:39.344,0.32567,0.32824,0.32807,0.25444,342.46
01/12/2022 19:08:39.352,0.32567,0.32807,0.32807,0.25427,342.46
01/12/2022 19:08:39.360,0.32567,0.32824,0.32807,0.25427,342.46
01/12/2022 19:08:39.368,0.32567,0.32824,0.32807,0.25436,342.46
01/12/2022 19:08:39.376,0.32567,0.32824,0.32824,0.25436,342.46
01/12/2022 19:08:39.384,0.32567,0.32859,0.32807,0.25419,342.46
01/12/2022 19:08:39.392,0.32585,0.32807,0.32824,0.25393,342.46
01/12/2022 19:08:39.400,0.32567,0.32824,0.32824,0.25393,342.46
01/12/2022 19:08:39.408,0.32585,0.32824,0.32824,0.25393,342.46
01/12/2022 19:08:39.416,0.32567,0.32807,0.32807,0.25401,342.46
01/12/2022 19:08:39.424,0.32585,0.32807,0.32824,0.25359,342.46
01/12/2022 19:08:39.432,0.32567,0.32859,0.32824,0.25359,342.46
01/12/2022 19:08:39.440,0.32567,0.32859,0.32824,0.25350,342.46
01/12/2022 19:08:39.448,0.32567,0.32859,0.32824,0.25342,342.46
01/12/2022 19:08:39.456,0.32585,0.32859,0.32824,0.25350,342.46
01/12/2022 19:08:39.464,0.32567,0.32859,0.32824,0.25324,342.46
01/12/2022 19:08:39.472,0.32567,0.32876,0.32807,0.25307,342.46
01/12/2022 19:08:39.480,0.32619,0.32859,0.32824,0.25307,342.46
01/12/2022 19:08:39.488,0.32602,0.32859,0.32807,0.25307,342.46
01/12/2022 19:08:39.496,0.32602,0.32859,0.32824,0.25316,342.46
01/12/2022 19:08:39.504,0.32602,0.32876,0.32807,0.25299,342.46
01/12/2022 19:08:39.512,0.32602,0.32859,0.32807,0.25273,342.46
01/12/2022 19:08:39.520,0.32602,0.32859,0.32824,0.25273,342.46
01/12/2022 19:08:39.528,0.32619,0.32859,0.32807,0.25273,342.46
01/12/2022 19:08:39.536,0.32619,0.32859,0.32807,0.25273,342.46
01/12/2022 19:08:39.544,0.32619,0.32859,0.32773,0.25264,342.46
01/12/2022 19:08:39.552,0.32619,0.32859,0.32773,0.25239,342.46
01/12/2022 19:08:39.560,0.32619,0.32859,0.32773,0.25230,342.46
01/12/2022 19:08:39.568,0.32653,0.32859,0.32790,0.25222,342.46
01/12/2022 19:08:39.576,0.32653,0.32859,0.32773,0.25230,342.46
01/12/2022 19:08:39.584,0.32653,0.32859,0.32790,0.25213,342.46
01/12/2022 19:08:39.592,0.32653,0.32859,0.32773,0.25187,342.46
01/12/2022 19:08:39.600,0.32653,0.32859,0.32790,0.25187,342.46
01/12/2022 19:08:39.608,0.32653,0.32893,0.32773,0.25187,342.46
01/12/2022 19:08:39.616,0.32653,0.32893,0.32790,0.25187,342.46
01/12/2022 19:08:39.624,0.32653,0.32910,0.32773,0.25179,342.46
01/12/2022 19:08:39.632,0.32670,0.32910,0.32790,0.25153,342.46
01/12/2022 19:08:39.640,0.32653,0.32893,0.32773,0.25153,342.46
01/12/2022 19:08:39.648,0.32653,0.32910,0.32790,0.25153,342.46
01/12/2022 19:08:39.656,0.32653,0.32893,0.32790,0.25145,342.46
01/12/2022 19:08:39.664,0.32653,0.32893,0.32790,0.25119,342.46
01/12/2022 19:08:39.672,0.32653,0.32910,0.32739,0.25102,342.46
01/12/2022 19:08:39.680,0.32653,0.32910,0.32739,0.25110,342.46
01/12/2022 19:08:39.688,0.32653,0.32893,0.32739,0.25110,342.46
01/12/2022 19:08:39.696,0.32704,0.32893,0.32739,0.25068,342.46
01/12/2022 19:08:39.704,0.32687,0.32893,0.32739,0.25068,342.46
01/12/2022 19:08:39.712,0.32704,0.32944,0.32739,0.25068,342.46
01/12/2022 19:08:39.720,0.32687,0.32910,0.32739,0.25059,342.46
01/12/2022 19:08:39.728,0.32687,0.32893,0.32739,0.25033,342.46
01/12/2022 19:08:39.736,0.32687,0.32893,0.32687,0.25025,342.46
01/12/2022 19:08:39.744,0.32687,0.32944,0.32687,0.25008,342.46
01/12/2022 19:08:39.752,0.32687,0.32910,0.32687,0.24982,342.46
01/12/2022 19:08:39.760,0.32687,0.32944,0.32687,0.24982,342.46
01/12/2022 19:08:39.768,0.32704,0.32944,0.32687,0.24982,342.46
01/12/2022 19:08:39.776,0.32722,0.32927,0.32687,0.24973,342.46
01/12/2022 19:08:39.784,0.32739,0.32944,0.32653,0.24948,342.46
01/12/2022 19:08:39.792,0.32739,0.32944,0.32653,0.24931,342.46
01/12/2022 19:08:39.800,0.32739,0.32944,0.32653,0.24931,342.46
01/12/2022 19:08:39.808,0.32739,0.32944,0.32670,0.24922,342.46
01/12/2022 19:08:39.816,0.32739,0.32944,0.32653,0.24896,342.46
01/12/2022 19:08:39.824,0.32739,0.32944,0.32602,0.24896,342.46
01/12/2022 19:08:39.832,0.32739,0.32944,0.32619,0.24896,342.46
01/12/2022 19:08:39.840,0.32739,0.32944,0.32619,0.24888,342.46
01/12/2022 19:08:39.848,0.32773,0.32944,0.32619,0.24862,342.46
01/12/2022 19:08:39.856,0.32773,0.32944,0.32602,0.24862,342.46
01/12/2022 19:08:39.864,0.32773,0.32944,0.32585,0.24862,342.46
01/12/2022 19:08:39.872,0.32773,0.32944,0.32585,0.24862,342.46
01/12/2022 19:08:39.880,0.32773,0.32944,0.32567,0.24854,342.46
01/12/2022 19:08:39.888,0.32790,0.32927,0.32567,0.24811,342.46
01/12/2022 19:08:39.896,0.32773,0.32927,0.32567,0.24819,342.46
01/12/2022 19:08:39.904,0.32790,0.32944,0.32533,0.24819,342.46
01/12/2022 19:08:39.912,0.32773,0.32944,0.32533,0.24811,342.46
01/12/2022 19:08:39.920,0.32790,0.32944,0.32533,0.24802,342.46
01/12/2022 19:08:39.928,0.32773,0.32936,0.32533,0.24776,342.46
01/12/2022 19:08:39.936,0.32773,0.32910,0.32482,0.24776,342.46
01/12/2022 19:08:39.944,0.32773,0.32944,0.32499,0.24785,342.46
01/12/2022 19:08:39.952,0.32773,0.32893,0.32482,0.24776,342.46
01/12/2022 19:08:39.960,0.32773,0.32893,0.32482,0.24768,342.46
01/12/2022 19:08:39.968,0.32773,0.32893,0.32482,0.24742,342.46
01/12/2022 19:08:39.976,0.32773,0.32910,0.32448,0.24725,342.46
01/12/2022 19:08:39.984,0.32773,0.32893,0.32448,0.24734,342.46
01/12/2022 19:08:39.992,0.32790,0.32893,0.32448,0.24734,342.46
01/12/2022 19:08:40.000,0.32773,0.32893,0.32448,0.24734,342.46
01/12/2022 19:08:40.008,0.32790,0.32910,0.32413,0.24708,342.46
01/12/2022 19:08:40.016,0.32773,0.32910,0.32396,0.24691,342.46
01/12/2022 19:08:40.024,0.32790,0.32893,0.32405,0.24699,342.46
01/12/2022 19:08:40.032,0.32790,0.32910,0.32396,0.24691,342.46
01/12/2022 19:08:40.040,0.32790,0.32893,0.32405,0.24699,342.46
01/12/2022 19:08:40.048,0.32773,0.32910,0.32362,0.24657,342.46
01/12/2022 19:08:40.056,0.32773,0.32910,0.32371,0.24648,342.46
01/12/2022 19:08:40.064,0.32773,0.32859,0.32362,0.24639,342.46
01/12/2022 19:08:40.072,0.32773,0.32859,0.32371,0.24648,342.46
01/12/2022 19:08:40.080,0.32824,0.32859,0.32353,0.24648,342.46
01/12/2022 19:08:40.088,0.32824,0.32859,0.32328,0.24622,342.46
01/12/2022 19:08:40.096,0.32824,0.32859,0.32328,0.24605,342.46
01/12/2022 19:08:40.104,0.32824,0.32859,0.32328,0.24605,342.46
01/12/2022 19:08:40.112,0.32807,0.32859,0.32319,0.24605,342.46
01/12/2022 19:08:40.120,0.32807,0.32859,0.32276,0.24614,342.46
01/12/2022 19:08:40.128,0.32824,0.32859,0.32285,0.24571,342.46
01/12/2022 19:08:40.136,0.32807,0.32859,0.32276,0.24571,342.46
01/12/2022 19:08:40.144,0.32824,0.32859,0.32268,0.24571,342.46
01/12/2022 19:08:40.152,0.32807,0.32824,0.32242,0.24571,342.46
01/12/2022 19:08:40.160,0.32824,0.32807,0.32242,0.24571,342.46
01/12/2022 19:08:40.168,0.32824,0.32824,0.32242,0.24562,342.46
01/12/2022 19:08:40.176,0.32824,0.32824,0.32234,0.24537,342.46
01/12/2022 19:08:40.184,0.32824,0.32824,0.32208,0.24528,342.46
01/12/2022 19:08:40.192,0.32824,0.32807,0.32191,0.24520,342.46
01/12/2022 19:08:40.200,0.32824,0.32824,0.32199,0.24520,342.46
01/12/2022 19:08:40.208,0.32824,0.32824,0.32182,0.24528,342.46
01/12/2022 19:08:40.216,0.32807,0.32824,0.32165,0.24485,342.46
01/12/2022 19:08:40.224,0.32807,0.32773,0.32156,0.24485,342.46
01/12/2022 19:08:40.232,0.32807,0.32773,0.32165,0.24485,342.46
01/12/2022 19:08:40.240,0.32807,0.32790,0.32148,0.24494,342.46
01/12/2022 19:08:40.248,0.32824,0.32773,0.32105,0.24494,342.46
01/12/2022 19:08:40.256,0.32807,0.32773,0.32114,0.24477,342.46
01/12/2022 19:08:40.264,0.32824,0.32773,0.32105,0.24451,342.46
01/12/2022 19:08:40.272,0.32824,0.32773,0.32114,0.24443,342.46
01/12/2022 19:08:40.280,0.32859,0.32773,0.32088,0.24434,342.46
01/12/2022 19:08:40.288,0.32876,0.32739,0.32088,0.24443,342.46
01/12/2022 19:08:40.296,0.32859,0.32739,0.32088,0.24443,342.46
01/12/2022 19:08:40.304,0.32859,0.32722,0.32088,0.24443,342.46
01/12/2022 19:08:40.312,0.32859,0.32722,0.32079,0.24417,342.46
01/12/2022 19:08:40.320,0.32859,0.32704,0.32037,0.24400,342.46
01/12/2022 19:08:40.328,0.32824,0.32704,0.32045,0.24400,342.46
01/12/2022 19:08:40.336,0.32859,0.32687,0.32037,0.24408,342.46
01/12/2022 19:08:40.344,0.32859,0.32687,0.32028,0.24408,342.46
01/12/2022 19:08:40.352,0.32859,0.32687,0.31985,0.24400,342.46
01/12/2022 19:08:40.360,0.32859,0.32704,0.31994,0.24391,342.46
01/12/2022 19:08:40.368,0.32824,0.32653,0.31994,0.24366,342.46
01/12/2022 19:08:40.376,0.32807,0.32653,0.31994,0.24366,342.46
01/12/2022 19:08:40.384,0.32824,0.32653,0.31951,0.24374,342.46
01/12/2022 19:08:40.392,0.32807,0.32653,0.31951,0.24366,342.46
01/12/2022 19:08:40.400,0.32824,0.32619,0.31951,0.24366,342.46
01/12/2022 19:08:40.408,0.32824,0.32619,0.31942,0.24374,342.46
01/12/2022 19:08:40.416,0.32824,0.32619,0.31917,0.24366,342.46
01/12/2022 19:08:40.424,0.32824,0.32602,0.31900,0.24366,342.46
01/12/2022 19:08:40.432,0.32824,0.32585,0.31908,0.24366,342.46
01/12/2022 19:08:40.440,0.32824,0.32567,0.31900,0.24357,342.46
01/12/2022 19:08:40.448,0.32824,0.32567,0.31908,0.24331,342.46
01/12/2022 19:08:40.456,0.32824,0.32567,0.31865,0.24314,342.46
01/12/2022 19:08:40.464,0.32824,0.32585,0.31874,0.24323,342.46
01/12/2022 19:08:40.472,0.32824,0.32516,0.31865,0.24323,342.46
01/12/2022 19:08:40.480,0.32824,0.32533,0.31874,0.24323,342.46
01/12/2022 19:08:40.488,0.32824,0.32533,0.31831,0.24323,342.46
01/12/2022 19:08:40.496,0.32807,0.32533,0.31831,0.24323,342.46
01/12/2022 19:08:40.504,0.32824,0.32482,0.31831,0.24314,342.46
01/12/2022 19:08:40.512,0.32807,0.32499,0.31840,0.24314,342.46
01/12/2022 19:08:40.520,0.32824,0.32499,0.31823,0.24331,342.46
01/12/2022 19:08:40.528,0.32824,0.32482,0.31797,0.24357,342.46
01/12/2022 19:08:40.536,0.32824,0.32482,0.31788,0.24366,342.46
01/12/2022 19:08:40.544,0.32824,0.32448,0.31754,0.24374,342.46
01/12/2022 19:08:40.552,0.32824,0.32448,0.31780,0.24366,342.46
01/12/2022 19:08:40.560,0.32824,0.32448,0.31763,0.24366,342.46
01/12/2022 19:08:40.568,0.32773,0.32448,0.31746,0.24366,342.46
01/12/2022 19:08:40.576,0.32773,0.32396,0.31746,0.24366,342.46
01/12/2022 19:08:40.584,0.32773,0.32405,0.31746,0.24366,342.46
01/12/2022 19:08:40.592,0.32773,0.32405,0.31737,0.24366,342.46
01/12/2022 19:08:40.600,0.32773,0.32405,0.31711,0.24366,342.46
01/12/2022 19:08:40.608,0.32773,0.32362,0.31711,0.24366,342.46
01/12/2022 19:08:40.616,0.32773,0.32362,0.31711,0.24366,342.46
01/12/2022 19:08:40.624,0.32790,0.32371,0.31703,0.24366,342.46
01/12/2022 19:08:40.632,0.32790,0.32353,0.31694,0.24366,342.46
01/12/2022 19:08:40.640,0.32739,0.32328,0.31703,0.24366,342.46
01/12/2022 19:08:40.648,0.32739,0.32328,0.31660,0.24366,342.46
01/12/2022 19:08:40.656,0.32739,0.32319,0.31660,0.24366,342.46
01/12/2022 19:08:40.664,0.32739,0.32293,0.31660,0.24391,342.46
01/12/2022 19:08:40.672,0.32739,0.32293,0.31668,0.24391,342.46
01/12/2022 19:08:40.680,0.32739,0.32285,0.31660,0.24400,342.46
01/12/2022 19:08:40.688,0.32704,0.32268,0.31651,0.24408,342.46
01/12/2022 19:08:40.696,0.32687,0.32242,0.31617,0.24408,342.46
01/12/2022 19:08:40.704,0.32687,0.32242,0.31591,0.24408,342.46
01/12/2022 19:08:40.712,0.32687,0.32242,0.31591,0.24400,342.46
01/12/2022 19:08:40.720,0.32687,0.32234,0.31617,0.24425,342.46
01/12/2022 19:08:40.728,0.32687,0.32208,0.31634,0.24443,342.46
01/12/2022 19:08:40.736,0.32653,0.32191,0.31634,0.24443,342.46
01/12/2022 19:08:40.744,0.32653,0.32199,0.31634,0.24443,342.46
01/12/2022 19:08:40.752,0.32653,0.32156,0.31617,0.24451,342.46
01/12/2022 19:08:40.760,0.32653,0.32156,0.31591,0.24477,342.46
01/12/2022 19:08:40.768,0.32670,0.32156,0.31600,0.24494,342.46
01/12/2022 19:08:40.776,0.32653,0.32165,0.31591,0.24494,342.46
01/12/2022 19:08:40.784,0.32653,0.32122,0.31591,0.24485,342.46
01/12/2022 19:08:40.792,0.32653,0.32122,0.31591,0.24528,342.46
01/12/2022 19:08:40.800,0.32619,0.32122,0.31591,0.24528,342.46
01/12/2022 19:08:40.808,0.32619,0.32114,0.31591,0.24520,342.46
01/12/2022 19:08:40.816,0.32619,0.32071,0.31591,0.24537,342.46
01/12/2022 19:08:40.824,0.32619,0.32079,0.31583,0.24562,342.46
01/12/2022 19:08:40.832,0.32619,0.32079,0.31557,0.24562,342.46
01/12/2022 19:08:40.840,0.32619,0.32062,0.31540,0.24562,342.46
01/12/2022 19:08:40.848,0.32567,0.32037,0.31540,0.24571,342.46
01/12/2022 19:08:40.856,0.32567,0.32045,0.31540,0.24597,342.46
01/12/2022 19:08:40.864,0.32567,0.32037,0.31540,0.24614,342.46
01/12/2022 19:08:40.872,0.32585,0.32028,0.31532,0.24614,342.46
01/12/2022 19:08:40.880,0.32585,0.32002,0.31506,0.24605,342.46
01/12/2022 19:08:40.888,0.32533,0.32002,0.31506,0.24648,342.46
01/12/2022 19:08:40.896,0.32533,0.32002,0.31532,0.24648,342.46
01/12/2022 19:08:40.904,0.32533,0.31994,0.31532,0.24648,342.46
01/12/2022 19:08:40.912,0.32533,0.31951,0.31540,0.24657,342.46
01/12/2022 19:08:40.920,0.32499,0.31951,0.31549,0.24682,342.46
01/12/2022 19:08:40.928,0.32499,0.31951,0.31532,0.24682,342.46
01/12/2022 19:08:40.936,0.32499,0.31951,0.31514,0.24682,342.46
01/12/2022 19:08:40.944,0.32499,0.31942,0.31506,0.24691,342.46
01/12/2022 19:08:40.952,0.32448,0.31900,0.31514,0.24734,342.46
01/12/2022 19:08:40.960,0.32448,0.31908,0.31506,0.24734,342.46
01/12/2022 19:08:40.968,0.32448,0.31908,0.31514,0.24734,342.46
01/12/2022 19:08:40.976,0.32448,0.31908,0.31506,0.24725,342.46
01/12/2022 19:08:40.984,0.32396,0.31908,0.31514,0.24768,342.46
01/12/2022 19:08:40.992,0.32396,0.31865,0.31506,0.24759,342.46
01/12/2022 19:08:41.000,0.32405,0.31874,0.31514,0.24776,342.46
01/12/2022 19:08:41.008,0.32405,0.31865,0.31506,0.24785,342.46
01/12/2022 19:08:41.016,0.32379,0.31874,0.31514,0.24776,342.46
01/12/2022 19:08:41.024,0.32371,0.31874,0.31506,0.24802,342.46
01/12/2022 19:08:41.032,0.32362,0.31857,0.31540,0.24811,342.46
01/12/2022 19:08:41.040,0.32371,0.31840,0.31514,0.24828,342.46
01/12/2022 19:08:41.048,0.32328,0.31831,0.31549,0.24854,342.46
01/12/2022 19:08:41.056,0.32328,0.31831,0.31540,0.24854,342.46
01/12/2022 19:08:41.064,0.32319,0.31831,0.31549,0.24854,342.46
01/12/2022 19:08:41.072,0.32276,0.31823,0.31540,0.24862,342.46
01/12/2022 19:08:41.080,0.32276,0.31797,0.31549,0.24888,342.46
01/12/2022 19:08:41.088,0.32276,0.31797,0.31549,0.24896,342.46
01/12/2022 19:08:41.096,0.32268,0.31797,0.31549,0.24905,342.46
01/12/2022 19:08:41.104,0.32242,0.31788,0.31514,0.24896,342.46
01/12/2022 19:08:41.112,0.32251,0.31771,0.31549,0.24922,342.46
01/12/2022 19:08:41.120,0.32234,0.31746,0.31540,0.24939,342.46
01/12/2022 19:08:41.128,0.32191,0.31754,0.31549,0.24948,342.46
01/12/2022 19:08:41.136,0.32199,0.31746,0.31540,0.24973,342.46
01/12/2022 19:08:41.144,0.32199,0.31746,0.31557,0.24973,342.46
01/12/2022 19:08:41.152,0.32156,0.31737,0.31583,0.24973,342.46
01/12/2022 19:08:41.160,0.32165,0.31711,0.31600,0.24982,342.46
01/12/2022 19:08:41.168,0.32156,0.31711,0.31591,0.25025,342.46
01/12/2022 19:08:41.176,0.32165,0.31711,0.31600,0.25025,342.46
01/12/2022 19:08:41.184,0.32122,0.31711,0.31591,0.25016,342.46
01/12/2022 19:08:41.192,0.32122,0.31711,0.31591,0.25016,342.46
01/12/2022 19:08:41.200,0.32114,0.31703,0.31591,0.25059,342.46
01/12/2022 19:08:41.208,0.32071,0.31660,0.31591,0.25059,342.46
01/12/2022 19:08:41.216,0.32071,0.31668,0.31634,0.25059,342.46
