12/15/2021 12:53:38.272,0.23435,0.25121,0.17169,0.27098,342.37
12/15/2021 12:53:38.280,0.23169,0.25309,0.16964,0.27090,342.37
12/15/2021 12:53:38.288,0.22904,0.25463,0.16759,0.27064,342.37
12/15/2021 12:53:38.296,0.22639,0.25660,0.16553,0.27055,342.37
12/15/2021 12:53:38.304,0.22373,0.25797,0.16390,0.27021,342.37
12/15/2021 12:53:38.312,0.22108,0.25960,0.16228,0.26970,342.37
12/15/2021 12:53:38.320,0.21843,0.26122,0.16108,0.26927,342.37
12/15/2021 12:53:38.328,0.21577,0.26294,0.16022,0.26893,342.37
12/15/2021 12:53:38.336,0.21312,0.26456,0.15945,0.26858,342.37
12/15/2021 12:53:38.344,0.21047,0.26567,0.15868,0.26773,342.37
12/15/2021 12:53:38.352,0.20781,0.26730,0.15817,0.26696,342.37
12/15/2021 12:53:38.360,0.20516,0.26850,0.15817,0.26602,342.37
12/15/2021 12:53:38.368,0.20251,0.26944,0.15817,0.26525,342.37
12/15/2021 12:53:38.376,0.19985,0.27055,0.15868,0.26413,342.37
12/15/2021 12:53:38.384,0.19729,0.27141,0.15920,0.26319,342.37
12/15/2021 12:53:38.392,0.19472,0.27209,0.15988,0.26199,342.37
12/15/2021 12:53:38.400,0.19224,0.27269,0.16074,0.26045,342.37
12/15/2021 12:53:38.408,0.18984,0.27346,0.16202,0.25943,342.37
12/15/2021 12:53:38.416,0.18736,0.27381,0.16331,0.25797,342.37
12/15/2021 12:53:38.424,0.18479,0.27423,0.16476,0.25669,342.37
12/15/2021 12:53:38.432,0.18214,0.27466,0.16613,0.25506,342.37
12/15/2021 12:53:38.440,0.17957,0.27475,0.16801,0.25343,342.37
12/15/2021 12:53:38.448,0.17734,0.27500,0.16998,0.25129,342.37
12/15/2021 12:53:38.456,0.17469,0.27509,0.17212,0.24958,342.37
12/15/2021 12:53:38.464,0.17272,0.27483,0.17418,0.24813,342.37
12/15/2021 12:53:38.472,0.17092,0.27509,0.17640,0.24607,342.37
12/15/2021 12:53:38.480,0.16895,0.27449,0.17914,0.24368,342.37
12/15/2021 12:53:38.488,0.16724,0.27432,0.18162,0.24179,342.37
12/15/2021 12:53:38.496,0.16562,0.27389,0.18453,0.23948,342.37
12/15/2021 12:53:38.504,0.16442,0.27346,0.18770,0.23734,342.37
12/15/2021 12:53:38.512,0.16313,0.27278,0.19301,0.23495,342.37
12/15/2021 12:53:38.520,0.16236,0.27184,0.19763,0.23246,342.37
12/15/2021 12:53:38.528,0.16117,0.27107,0.19540,0.22998,342.37
12/15/2021 12:53:38.536,0.16065,0.27021,0.19703,0.22716,342.37
12/15/2021 12:53:38.544,0.16022,0.26935,0.19960,0.22459,342.37
12/15/2021 12:53:38.552,0.16031,0.26816,0.20242,0.22228,342.37
12/15/2021 12:53:38.560,0.16031,0.26696,0.20490,0.21988,342.37
12/15/2021 12:53:38.568,0.16040,0.26567,0.20747,0.21800,342.37
12/15/2021 12:53:38.576,0.16082,0.26448,0.21030,0.21560,342.37
12/15/2021 12:53:38.584,0.16125,0.26319,0.21278,0.21321,342.37
12/15/2021 12:53:38.592,0.16194,0.26165,0.21552,0.21030,342.37
12/15/2021 12:53:38.600,0.16305,0.26003,0.21808,0.20739,342.37
12/15/2021 12:53:38.608,0.16399,0.25874,0.22022,0.20422,342.37
12/15/2021 12:53:38.616,0.16519,0.25711,0.22296,0.20148,342.37
12/15/2021 12:53:38.624,0.16639,0.25549,0.22553,0.19814,342.37
12/15/2021 12:53:38.632,0.16810,0.25378,0.22767,0.19540,342.37
12/15/2021 12:53:38.640,0.17007,0.25189,0.22990,0.19241,342.37
12/15/2021 12:53:38.648,0.17169,0.25044,0.23246,0.18984,342.37
12/15/2021 12:53:38.656,0.17383,0.24804,0.23452,0.18727,342.37
12/15/2021 12:53:38.664,0.17580,0.24607,0.23657,0.18487,342.37
12/15/2021 12:53:38.672,0.17803,0.24410,0.23863,0.18248,342.37
12/15/2021 12:53:38.680,0.18034,0.24222,0.24068,0.18042,342.37
12/15/2021 12:53:38.688,0.18248,0.23957,0.24265,0.17837,342.37
12/15/2021 12:53:38.696,0.18487,0.23751,0.24445,0.17632,342.37
12/15/2021 12:53:38.704,0.18761,0.23546,0.24642,0.17460,342.37
12/15/2021 12:53:38.712,0.19001,0.23298,0.24804,0.17298,342.37
12/15/2021 12:53:38.720,0.19326,0.23058,0.24967,0.17178,342.37
12/15/2021 12:53:38.728,0.19489,0.22827,0.25121,0.17067,342.37
12/15/2021 12:53:38.736,0.19720,0.22587,0.25249,0.16955,342.37
12/15/2021 12:53:38.744,0.19943,0.22348,0.25403,0.16844,342.37
12/15/2021 12:53:38.752,0.20088,0.22099,0.25506,0.16759,342.37
12/15/2021 12:53:38.760,0.20371,0.21851,0.25626,0.16690,342.37
12/15/2021 12:53:38.768,0.20576,0.21603,0.25746,0.16647,342.37
12/15/2021 12:53:38.776,0.20824,0.21363,0.25874,0.16604,342.37
12/15/2021 12:53:38.784,0.21072,0.21115,0.25994,0.16604,342.37
12/15/2021 12:53:38.792,0.21321,0.20833,0.26088,0.16604,342.37
12/15/2021 12:53:38.800,0.21552,0.20584,0.26199,0.16604,342.37
12/15/2021 12:53:38.808,0.21808,0.20336,0.26285,0.16647,342.37
12/15/2021 12:53:38.816,0.22014,0.20097,0.26362,0.16681,342.37
12/15/2021 12:53:38.824,0.22262,0.19883,0.26456,0.16724,342.37
12/15/2021 12:53:38.832,0.22502,0.19643,0.26525,0.16801,342.37
12/15/2021 12:53:38.840,0.22716,0.19395,0.26585,0.16853,342.37
12/15/2021 12:53:38.848,0.22947,0.19189,0.26644,0.16972,342.37
12/15/2021 12:53:38.856,0.23169,0.18975,0.26696,0.17050,342.37
12/15/2021 12:53:38.864,0.23366,0.18744,0.26730,0.17135,342.37
12/15/2021 12:53:38.872,0.23606,0.18565,0.26773,0.17255,342.37
12/15/2021 12:53:38.880,0.23777,0.18359,0.26824,0.17375,342.37
12/15/2021 12:53:38.888,0.23983,0.18154,0.26867,0.17537,342.37
12/15/2021 12:53:38.896,0.24196,0.18000,0.26858,0.17674,342.37
12/15/2021 12:53:38.904,0.24385,0.17803,0.26884,0.17871,342.37
12/15/2021 12:53:38.912,0.24556,0.17657,0.26884,0.18000,342.37
12/15/2021 12:53:38.920,0.24719,0.17503,0.26893,0.18188,342.37
12/15/2021 12:53:38.928,0.24907,0.17315,0.26901,0.18359,342.37
12/15/2021 12:53:38.936,0.25087,0.17178,0.26858,0.18530,342.37
12/15/2021 12:53:38.944,0.25258,0.17050,0.26850,0.18701,342.37
12/15/2021 12:53:38.952,0.25412,0.16955,0.26816,0.18941,342.37
12/15/2021 12:53:38.960,0.25557,0.16844,0.26773,0.19181,342.37
12/15/2021 12:53:38.968,0.25703,0.16759,0.26756,0.19395,342.37
12/15/2021 12:53:38.976,0.25840,0.16690,0.26696,0.19634,342.37
12/15/2021 12:53:38.984,0.25943,0.16647,0.26670,0.19840,342.37
12/15/2021 12:53:38.992,0.26045,0.16562,0.26576,0.19883,342.37
12/15/2021 12:53:39.000,0.26157,0.16545,0.26550,0.19874,342.37
12/15/2021 12:53:39.008,0.26285,0.16519,0.26456,0.19874,342.37
12/15/2021 12:53:39.016,0.26362,0.16519,0.26396,0.19874,342.37
12/15/2021 12:53:39.024,0.26448,0.16519,0.26294,0.19874,342.37
12/15/2021 12:53:39.032,0.26533,0.16519,0.26191,0.19874,342.37
12/15/2021 12:53:39.040,0.26619,0.16553,0.26088,0.19874,342.37
12/15/2021 12:53:39.048,0.26696,0.16604,0.25994,0.19874,342.37
12/15/2021 12:53:39.056,0.26730,0.16690,0.25874,0.19874,342.37
12/15/2021 12:53:39.064,0.26773,0.16767,0.25746,0.20174,342.37
12/15/2021 12:53:39.072,0.26850,0.16844,0.25626,0.22048,342.37
12/15/2021 12:53:39.080,0.26901,0.16930,0.25463,0.22408,342.37
12/15/2021 12:53:39.088,0.26935,0.17058,0.25343,0.22664,342.37
12/15/2021 12:53:39.096,0.26970,0.17178,0.25189,0.22836,342.37
12/15/2021 12:53:39.104,0.26970,0.17315,0.25027,0.23050,342.37
12/15/2021 12:53:39.112,0.26978,0.17503,0.24881,0.23246,342.37
12/15/2021 12:53:39.120,0.27004,0.17666,0.24719,0.23452,342.37
12/15/2021 12:53:39.128,0.27012,0.17837,0.24556,0.23657,342.37
12/15/2021 12:53:39.136,0.27021,0.18008,0.24393,0.23863,342.37
12/15/2021 12:53:39.144,0.27004,0.18188,0.24256,0.24068,342.37
12/15/2021 12:53:39.152,0.26995,0.18368,0.24068,0.24265,342.37
12/15/2021 12:53:39.160,0.26987,0.18573,0.23905,0.24436,342.37
12/15/2021 12:53:39.168,0.26935,0.18821,0.23692,0.24599,342.37
12/15/2021 12:53:39.176,0.26893,0.19035,0.23529,0.24796,342.37
12/15/2021 12:53:39.184,0.26893,0.19301,0.23323,0.24967,342.37
12/15/2021 12:53:39.192,0.26833,0.19515,0.23075,0.25138,342.37
12/15/2021 12:53:39.200,0.26807,0.19771,0.22887,0.25301,342.37
12/15/2021 12:53:39.208,0.26730,0.20045,0.22699,0.25463,342.37
12/15/2021 12:53:39.216,0.26653,0.20268,0.22433,0.25617,342.37
12/15/2021 12:53:39.224,0.26602,0.20550,0.22245,0.25763,342.37
12/15/2021 12:53:39.232,0.26499,0.20824,0.22022,0.25908,342.37
12/15/2021 12:53:39.240,0.26405,0.21047,0.21766,0.26003,342.37
12/15/2021 12:53:39.248,0.26294,0.21278,0.21560,0.26122,342.37
12/15/2021 12:53:39.256,0.26208,0.21560,0.21363,0.26234,342.37
12/15/2021 12:53:39.264,0.26080,0.21886,0.21158,0.26328,342.37
12/15/2021 12:53:39.272,0.25994,0.22194,0.20876,0.26448,342.37
12/15/2021 12:53:39.280,0.25874,0.22450,0.20662,0.26516,342.37
12/15/2021 12:53:39.288,0.25754,0.22485,0.20379,0.26610,342.37
12/15/2021 12:53:39.296,0.25634,0.22647,0.20165,0.26687,342.37
12/15/2021 12:53:39.304,0.25472,0.22913,0.19883,0.26773,342.37
12/15/2021 12:53:39.312,0.25352,0.23135,0.19609,0.26816,342.37
12/15/2021 12:53:39.320,0.25215,0.23332,0.19378,0.26901,342.37
12/15/2021 12:53:39.328,0.25010,0.23537,0.19104,0.26935,342.37
12/15/2021 12:53:39.336,0.24847,0.23769,0.18856,0.26970,342.37
12/15/2021 12:53:39.344,0.24667,0.23983,0.18582,0.27012,342.37
12/15/2021 12:53:39.352,0.24445,0.24214,0.18368,0.27055,342.37
12/15/2021 12:53:39.360,0.24239,0.24428,0.18154,0.27064,342.37
12/15/2021 12:53:39.368,0.24034,0.24573,0.17905,0.27090,342.37
12/15/2021 12:53:39.376,0.23871,0.24770,0.17666,0.27107,342.37
12/15/2021 12:53:39.384,0.23717,0.24975,0.17452,0.27098,342.37
12/15/2021 12:53:39.392,0.23512,0.25172,0.17221,0.27098,342.37
12/15/2021 12:53:39.400,0.23306,0.25343,0.17041,0.27090,342.37
12/15/2021 12:53:39.408,0.23101,0.25506,0.16844,0.27064,342.37
12/15/2021 12:53:39.416,0.22895,0.25669,0.16681,0.27055,342.37
12/15/2021 12:53:39.424,0.22690,0.25831,0.16562,0.27021,342.37
12/15/2021 12:53:39.432,0.22485,0.26003,0.16408,0.26978,342.37
12/15/2021 12:53:39.440,0.22279,0.26165,0.16322,0.26944,342.37
12/15/2021 12:53:39.448,0.22074,0.26319,0.16228,0.26901,342.37
12/15/2021 12:53:39.456,0.21868,0.26448,0.16168,0.26816,342.37
12/15/2021 12:53:39.464,0.21663,0.26602,0.16151,0.26730,342.37
12/15/2021 12:53:39.472,0.21458,0.26704,0.16125,0.26644,342.37
12/15/2021 12:53:39.480,0.21252,0.26824,0.16151,0.26559,342.37
12/15/2021 12:53:39.488,0.21047,0.26935,0.16168,0.26456,342.37
12/15/2021 12:53:39.496,0.20841,0.27021,0.16245,0.26336,342.37
12/15/2021 12:53:39.504,0.20636,0.27107,0.16322,0.26199,342.37
12/15/2021 12:53:39.512,0.20362,0.27149,0.16399,0.26071,342.37
12/15/2021 12:53:39.520,0.19626,0.27226,0.16485,0.25943,342.37
12/15/2021 12:53:39.528,0.18787,0.27261,0.16604,0.25797,342.37
12/15/2021 12:53:39.536,0.18453,0.27295,0.16741,0.25669,342.37
12/15/2021 12:53:39.544,0.18162,0.27338,0.16895,0.25498,342.37
12/15/2021 12:53:39.552,0.17923,0.27389,0.17092,0.25335,342.37
12/15/2021 12:53:39.560,0.17709,0.27432,0.17255,0.25172,342.37
12/15/2021 12:53:39.568,0.17477,0.27432,0.17460,0.24975,342.37
12/15/2021 12:53:39.576,0.17246,0.27398,0.17674,0.24804,342.37
12/15/2021 12:53:39.584,0.17015,0.27423,0.17871,0.24565,342.37
12/15/2021 12:53:39.592,0.16844,0.27355,0.18111,0.24359,342.37
12/15/2021 12:53:39.600,0.16681,0.27304,0.18385,0.24179,342.37
12/15/2021 12:53:39.608,0.16519,0.27295,0.18616,0.23948,342.37
12/15/2021 12:53:39.616,0.16399,0.27261,0.18898,0.23734,342.37
12/15/2021 12:53:39.624,0.16279,0.27201,0.19181,0.23503,342.37
12/15/2021 12:53:39.632,0.16159,0.27141,0.19438,0.23289,342.37
12/15/2021 12:53:39.640,0.16074,0.27055,0.19763,0.23032,342.37
12/15/2021 12:53:39.648,0.16014,0.26978,0.19857,0.22767,342.37
12/15/2021 12:53:39.656,0.15997,0.26901,0.19883,0.22553,342.37
12/15/2021 12:53:39.664,0.15954,0.26773,0.19883,0.22408,342.37
12/15/2021 12:53:39.672,0.15945,0.26696,0.20011,0.22177,342.37
12/15/2021 12:53:39.680,0.15980,0.26567,0.20816,0.21920,342.37
12/15/2021 12:53:39.688,0.16005,0.26448,0.21115,0.21646,342.37
12/15/2021 12:53:39.696,0.16074,0.26319,0.21363,0.21440,342.37
12/15/2021 12:53:39.704,0.16159,0.26174,0.21612,0.21226,342.37
12/15/2021 12:53:39.712,0.16245,0.26045,0.21834,0.20927,342.37
12/15/2021 12:53:39.720,0.16348,0.25883,0.22065,0.20696,342.37
12/15/2021 12:53:39.728,0.16476,0.25729,0.22296,0.20379,342.37
12/15/2021 12:53:39.736,0.16604,0.25600,0.22476,0.20114,342.37
12/15/2021 12:53:39.744,0.16759,0.25429,0.22707,0.19797,342.37
12/15/2021 12:53:39.752,0.16955,0.25266,0.22921,0.19455,342.37
12/15/2021 12:53:39.760,0.17135,0.25138,0.23169,0.19181,342.37
12/15/2021 12:53:39.768,0.17341,0.25001,0.23366,0.18915,342.37
12/15/2021 12:53:39.776,0.17555,0.24821,0.23580,0.18684,342.37
12/15/2021 12:53:39.784,0.17751,0.24633,0.23786,0.18453,342.37
12/15/2021 12:53:39.792,0.17974,0.24393,0.23991,0.18239,342.37
12/15/2021 12:53:39.800,0.18239,0.24171,0.24179,0.18008,342.37
12/15/2021 12:53:39.808,0.18496,0.23905,0.24359,0.17837,342.37
12/15/2021 12:53:39.816,0.18744,0.23700,0.24556,0.17674,342.37
12/15/2021 12:53:39.824,0.19027,0.23460,0.24719,0.17469,342.37
12/15/2021 12:53:39.832,0.19258,0.23204,0.24890,0.17341,342.37
12/15/2021 12:53:39.840,0.19446,0.22955,0.25052,0.17221,342.37
12/15/2021 12:53:39.848,0.19746,0.22759,0.25206,0.17101,342.37
12/15/2021 12:53:39.856,0.19925,0.22510,0.25335,0.16990,342.37
12/15/2021 12:53:39.864,0.20165,0.22262,0.25463,0.16878,342.37
12/15/2021 12:53:39.872,0.20413,0.22014,0.25592,0.16810,342.37
12/15/2021 12:53:39.880,0.20662,0.21766,0.25720,0.16759,342.37
12/15/2021 12:53:39.888,0.20944,0.21475,0.25831,0.16724,342.37
12/15/2021 12:53:39.896,0.21175,0.21278,0.25960,0.16690,342.37
12/15/2021 12:53:39.904,0.21415,0.21012,0.26037,0.16681,342.37
12/15/2021 12:53:39.912,0.21654,0.20790,0.26139,0.16673,342.37
12/15/2021 12:53:39.920,0.21886,0.20550,0.26242,0.16690,342.37
12/15/2021 12:53:39.928,0.22099,0.20285,0.26336,0.16724,342.37
12/15/2021 12:53:39.936,0.22348,0.20054,0.26379,0.16759,342.37
12/15/2021 12:53:39.944,0.22587,0.19806,0.26456,0.16801,342.37
12/15/2021 12:53:39.952,0.22801,0.19600,0.26499,0.16887,342.37
12/15/2021 12:53:39.960,0.23032,0.19386,0.26576,0.16938,342.37
12/15/2021 12:53:39.968,0.23246,0.19155,0.26610,0.17041,342.37
12/15/2021 12:53:39.976,0.23478,0.18950,0.26653,0.17127,342.37
12/15/2021 12:53:39.984,0.23700,0.18736,0.26696,0.17221,342.37
12/15/2021 12:53:39.992,0.23897,0.18522,0.26687,0.17349,342.37
12/15/2021 12:53:40.000,0.24094,0.18316,0.26730,0.17460,342.37
12/15/2021 12:53:40.008,0.24282,0.18128,0.26721,0.17589,342.37
12/15/2021 12:53:40.016,0.24479,0.17957,0.26730,0.17769,342.37
12/15/2021 12:53:40.024,0.24676,0.17794,0.26730,0.17905,342.37
12/15/2021 12:53:40.032,0.24838,0.17632,0.26730,0.18077,342.37
12/15/2021 12:53:40.040,0.25027,0.17477,0.26687,0.18248,342.37
12/15/2021 12:53:40.048,0.25224,0.17349,0.26679,0.18428,342.37
12/15/2021 12:53:40.056,0.25378,0.17221,0.26644,0.18642,342.37
12/15/2021 12:53:40.064,0.25523,0.17092,0.26602,0.18813,342.37
12/15/2021 12:53:40.072,0.25669,0.16964,0.26593,0.19018,342.37
12/15/2021 12:53:40.080,0.25797,0.16887,0.26559,0.19266,342.37
12/15/2021 12:53:40.088,0.25960,0.16801,0.26507,0.19472,342.37
12/15/2021 12:53:40.096,0.26080,0.16724,0.26448,0.19686,342.37
12/15/2021 12:53:40.104,0.26199,0.16690,0.26405,0.19925,342.37
12/15/2021 12:53:40.112,0.26319,0.16647,0.26328,0.20174,342.37
12/15/2021 12:53:40.120,0.26413,0.16596,0.26251,0.20362,342.37
12/15/2021 12:53:40.128,0.26525,0.16596,0.26165,0.20525,342.37
12/15/2021 12:53:40.136,0.26610,0.16596,0.26071,0.20713,342.37
12/15/2021 12:53:40.144,0.26687,0.16604,0.25994,0.20987,342.37
12/15/2021 12:53:40.152,0.26781,0.16639,0.25908,0.21201,342.37
12/15/2021 12:53:40.160,0.26858,0.16681,0.25789,0.21449,342.37
12/15/2021 12:53:40.168,0.26935,0.16716,0.25660,0.21646,342.37
12/15/2021 12:53:40.176,0.26978,0.16759,0.25575,0.21937,342.37
12/15/2021 12:53:40.184,0.27030,0.16844,0.25420,0.22168,342.37
12/15/2021 12:53:40.192,0.27107,0.16955,0.25301,0.22348,342.37
12/15/2021 12:53:40.200,0.27141,0.17058,0.25181,0.22587,342.37
12/15/2021 12:53:40.208,0.27149,0.17169,0.25052,0.22793,342.37
12/15/2021 12:53:40.216,0.27201,0.17332,0.24890,0.22998,342.37
12/15/2021 12:53:40.224,0.27184,0.17460,0.24727,0.23204,342.37
12/15/2021 12:53:40.232,0.27209,0.17632,0.24556,0.23409,342.37
12/15/2021 12:53:40.240,0.27209,0.17803,0.24393,0.23572,342.37
12/15/2021 12:53:40.248,0.27218,0.17991,0.24265,0.23777,342.37
12/15/2021 12:53:40.256,0.27226,0.18205,0.24111,0.23991,342.37
12/15/2021 12:53:40.264,0.27218,0.18402,0.23940,0.24196,342.37
12/15/2021 12:53:40.272,0.27226,0.18616,0.23769,0.24385,342.37
12/15/2021 12:53:40.280,0.27201,0.18830,0.23606,0.24556,342.37
12/15/2021 12:53:40.288,0.27192,0.19095,0.23443,0.24719,342.37
12/15/2021 12:53:40.296,0.27149,0.19301,0.23281,0.24933,342.37
12/15/2021 12:53:40.304,0.27107,0.19515,0.23109,0.25104,342.37
12/15/2021 12:53:40.312,0.27030,0.19771,0.22870,0.25258,342.37
12/15/2021 12:53:40.320,0.26987,0.20097,0.22682,0.25412,342.37
12/15/2021 12:53:40.328,0.26910,0.20242,0.22493,0.25557,342.37
12/15/2021 12:53:40.336,0.26850,0.20388,0.22236,0.25703,342.37
12/15/2021 12:53:40.344,0.26764,0.20747,0.22022,0.25840,342.37
12/15/2021 12:53:40.352,0.26679,0.20944,0.21843,0.25960,342.37
12/15/2021 12:53:40.360,0.26593,0.21124,0.21603,0.26037,342.37
12/15/2021 12:53:40.368,0.26490,0.21303,0.21398,0.26157,342.37
12/15/2021 12:53:40.376,0.26379,0.21517,0.21124,0.26285,342.37
12/15/2021 12:53:40.384,0.26285,0.21731,0.20978,0.26371,342.37
12/15/2021 12:53:40.392,0.26165,0.21945,0.20713,0.26448,342.37
12/15/2021 12:53:40.400,0.26003,0.22168,0.20490,0.26559,342.37
12/15/2021 12:53:40.408,0.25883,0.22485,0.20225,0.26644,342.37
12/15/2021 12:53:40.416,0.25754,0.22861,0.20011,0.26730,342.37
12/15/2021 12:53:40.424,0.25592,0.23195,0.19806,0.26773,342.37
12/15/2021 12:53:40.432,0.25455,0.23469,0.19575,0.26850,342.37
12/15/2021 12:53:40.440,0.25266,0.23751,0.19249,0.26901,342.37
12/15/2021 12:53:40.448,0.25087,0.24085,0.19010,0.26935,342.37
12/15/2021 12:53:40.456,0.24890,0.24402,0.18770,0.26978,342.37
12/15/2021 12:53:40.464,0.24727,0.24453,0.18539,0.27021,342.37
12/15/2021 12:53:40.472,0.24522,0.24436,0.18316,0.27030,342.37
12/15/2021 12:53:40.480,0.24376,0.24616,0.18119,0.27055,342.37
12/15/2021 12:53:40.488,0.24248,0.24804,0.17880,0.27064,342.37
12/15/2021 12:53:40.496,0.24111,0.24984,0.17700,0.27090,342.37
12/15/2021 12:53:40.504,0.23957,0.25147,0.17469,0.27098,342.37
12/15/2021 12:53:40.512,0.23803,0.25335,0.17281,0.27064,342.37
12/15/2021 12:53:40.520,0.23649,0.25472,0.17084,0.27064,342.37
12/15/2021 12:53:40.528,0.23495,0.25626,0.16930,0.27055,342.37
12/15/2021 12:53:40.536,0.23341,0.25823,0.16810,0.27012,342.37
12/15/2021 12:53:40.544,0.23187,0.25994,0.16681,0.26978,342.37
12/15/2021 12:53:40.552,0.23032,0.26139,0.16553,0.26944,342.37
12/15/2021 12:53:40.560,0.22878,0.26285,0.16476,0.26901,342.37
12/15/2021 12:53:40.568,0.22724,0.26413,0.16399,0.26824,342.37
12/15/2021 12:53:40.576,0.22570,0.26559,0.16365,0.26764,342.37
12/15/2021 12:53:40.584,0.22416,0.26696,0.16365,0.26687,342.37
12/15/2021 12:53:40.592,0.22262,0.26816,0.16365,0.26567,342.37
12/15/2021 12:53:40.600,0.22108,0.26910,0.16365,0.26490,342.37
12/15/2021 12:53:40.608,0.21954,0.27012,0.16382,0.26371,342.37
12/15/2021 12:53:40.616,0.21800,0.27107,0.16450,0.26242,342.37
12/15/2021 12:53:40.624,0.21646,0.27149,0.16527,0.26122,342.37
12/15/2021 12:53:40.632,0.21492,0.27235,0.16604,0.25994,342.37
12/15/2021 12:53:40.640,0.21192,0.27312,0.16724,0.25840,342.37
12/15/2021 12:53:40.648,0.20020,0.27355,0.16844,0.25669,342.37
12/15/2021 12:53:40.656,0.18633,0.27398,0.16972,0.25498,342.37
12/15/2021 12:53:40.664,0.18188,0.27432,0.17161,0.25335,342.37
12/15/2021 12:53:40.672,0.17923,0.27466,0.17332,0.25189,342.37
12/15/2021 12:53:40.680,0.17700,0.27475,0.17512,0.25001,342.37
12/15/2021 12:53:40.688,0.17435,0.27509,0.17709,0.24813,342.37
12/15/2021 12:53:40.696,0.17221,0.27467,0.17906,0.24608,342.37
12/15/2021 12:53:40.704,0.17016,0.27467,0.18111,0.24386,342.37
12/15/2021 12:53:40.712,0.16810,0.27441,0.18368,0.24154,342.37
12/15/2021 12:53:40.720,0.16639,0.27424,0.18651,0.23940,342.37
12/15/2021 12:53:40.728,0.16468,0.27416,0.18993,0.23709,342.37
12/15/2021 12:53:40.736,0.16340,0.27356,0.19438,0.23504,342.37
12/15/2021 12:53:40.744,0.16194,0.27313,0.19849,0.23290,342.37
12/15/2021 12:53:40.752,0.16074,0.27236,0.19900,0.23033,342.37
12/15/2021 12:53:40.760,0.15989,0.27176,0.19900,0.22785,342.37
12/15/2021 12:53:40.768,0.15920,0.27099,0.19900,0.22562,342.37
12/15/2021 12:53:40.776,0.15869,0.27022,0.19986,0.22348,342.37
12/15/2021 12:53:40.784,0.15835,0.26902,0.20534,0.22143,342.37
12/15/2021 12:53:40.792,0.15835,0.26774,0.20868,0.21997,342.37
12/15/2021 12:53:40.800,0.15835,0.26679,0.21099,0.21783,342.37
12/15/2021 12:53:40.808,0.15869,0.26568,0.21330,0.21612,342.37
12/15/2021 12:53:40.816,0.15920,0.26414,0.21595,0.21390,342.37
12/15/2021 12:53:40.824,0.15989,0.26286,0.21826,0.21107,342.37
12/15/2021 12:53:40.832,0.16074,0.26123,0.22066,0.20765,342.37
12/15/2021 12:53:40.840,0.16160,0.25995,0.22306,0.20551,342.37
12/15/2021 12:53:40.848,0.16280,0.25841,0.22545,0.20294,342.37
12/15/2021 12:53:40.856,0.16400,0.25669,0.22725,0.19994,342.37
12/15/2021 12:53:40.864,0.16554,0.25498,0.22965,0.19661,342.37
12/15/2021 12:53:40.872,0.16750,0.25327,0.23204,0.19395,342.37
12/15/2021 12:53:40.880,0.16930,0.25147,0.23410,0.19130,342.37
12/15/2021 12:53:40.888,0.17127,0.25010,0.23615,0.18865,342.37
12/15/2021 12:53:40.896,0.17298,0.24813,0.23821,0.18659,342.37
12/15/2021 12:53:40.904,0.17564,0.24608,0.24026,0.18454,342.37
12/15/2021 12:53:40.912,0.17829,0.24394,0.24231,0.18248,342.37
12/15/2021 12:53:40.920,0.18120,0.24197,0.24437,0.18043,342.37
12/15/2021 12:53:40.928,0.18916,0.23958,0.24600,0.17880,342.37
12/15/2021 12:53:40.936,0.19755,0.23769,0.24796,0.17709,342.37
12/15/2021 12:53:40.944,0.19858,0.23461,0.24968,0.17589,342.37
12/15/2021 12:53:40.952,0.19866,0.23213,0.25122,0.17469,342.37
12/15/2021 12:53:40.960,0.19866,0.22999,0.25267,0.17341,342.37
12/15/2021 12:53:40.968,0.19875,0.22759,0.25430,0.17247,342.37
12/15/2021 12:53:40.976,0.19926,0.22502,0.25575,0.17144,342.37
12/15/2021 12:53:40.984,0.20063,0.22254,0.25678,0.17093,342.37
12/15/2021 12:53:40.992,0.20294,0.22015,0.25798,0.17050,342.37
12/15/2021 12:53:41.000,0.20500,0.21766,0.25926,0.17016,342.38
12/15/2021 12:53:41.008,0.20696,0.21518,0.26046,0.16982,342.38
12/15/2021 12:53:41.016,0.20953,0.21278,0.26140,0.16964,342.38
12/15/2021 12:53:41.024,0.21201,0.21030,0.26251,0.16973,342.38
12/15/2021 12:53:41.032,0.21432,0.20756,0.26337,0.16982,342.38
12/15/2021 12:53:41.040,0.21698,0.20551,0.26414,0.17016,342.38
12/15/2021 12:53:41.048,0.21937,0.20303,0.26491,0.17050,342.38
12/15/2021 12:53:41.056,0.22177,0.20054,0.26568,0.17084,342.38
12/15/2021 12:53:41.064,0.22425,0.19806,0.26645,0.17136,342.38
12/15/2021 12:53:41.072,0.22674,0.19609,0.26697,0.17204,342.38
12/15/2021 12:53:41.080,0.22888,0.19404,0.26731,0.17298,342.38
12/15/2021 12:53:41.088,0.23127,0.19156,0.26774,0.17375,342.38
12/15/2021 12:53:41.096,0.23358,0.18950,0.26816,0.17478,342.38
12/15/2021 12:53:41.104,0.23581,0.18745,0.26851,0.17589,342.38
12/15/2021 12:53:41.112,0.23778,0.18565,0.26885,0.17743,342.38
12/15/2021 12:53:41.120,0.23983,0.18368,0.26911,0.17863,342.38
12/15/2021 12:53:41.128,0.24189,0.18206,0.26936,0.17992,342.38
