12/22/2021 15:54:44.224,0.21887,0.23034,0.20912,0.20937,342.26
12/22/2021 15:54:44.232,0.21810,0.23034,0.21031,0.20792,342.26
12/22/2021 15:54:44.240,0.21724,0.23076,0.21151,0.20681,342.26
12/22/2021 15:54:44.248,0.21639,0.23068,0.21271,0.20544,342.26
12/22/2021 15:54:44.256,0.21511,0.23076,0.21391,0.20415,342.26
12/22/2021 15:54:44.264,0.21434,0.23076,0.21511,0.20287,342.26
12/22/2021 15:54:44.272,0.21348,0.23076,0.21630,0.20150,342.26
12/22/2021 15:54:44.280,0.21262,0.23068,0.21759,0.20005,342.26
12/22/2021 15:54:44.288,0.21160,0.23076,0.21878,0.19885,342.26
12/22/2021 15:54:44.296,0.21057,0.23076,0.21998,0.19765,342.26
12/22/2021 15:54:44.304,0.20954,0.23076,0.22092,0.19671,342.26
12/22/2021 15:54:44.312,0.20860,0.23076,0.22212,0.19560,342.26
12/22/2021 15:54:44.320,0.20783,0.23068,0.22332,0.19466,342.26
12/22/2021 15:54:44.328,0.20698,0.23068,0.22460,0.19354,342.26
12/22/2021 15:54:44.336,0.20621,0.23068,0.22589,0.19269,342.26
12/22/2021 15:54:44.344,0.20578,0.23111,0.22717,0.19183,342.26
12/22/2021 15:54:44.352,0.20492,0.23119,0.22794,0.19098,342.26
12/22/2021 15:54:44.360,0.20407,0.23128,0.22914,0.19012,342.26
12/22/2021 15:54:44.368,0.20330,0.23119,0.23025,0.18969,342.26
12/22/2021 15:54:44.376,0.20287,0.23119,0.23119,0.18909,342.26
12/22/2021 15:54:44.384,0.20210,0.23119,0.23248,0.18849,342.26
12/22/2021 15:54:44.392,0.20150,0.23119,0.23367,0.18772,342.26
12/22/2021 15:54:44.400,0.20090,0.23119,0.23444,0.18730,342.26
12/22/2021 15:54:44.408,0.20039,0.23119,0.23573,0.18687,342.26
12/22/2021 15:54:44.416,0.19996,0.23162,0.23650,0.18678,342.26
12/22/2021 15:54:44.424,0.19928,0.23153,0.23778,0.18653,342.26
12/22/2021 15:54:44.432,0.19833,0.23153,0.23872,0.18644,342.26
12/22/2021 15:54:44.440,0.19799,0.23153,0.23983,0.18601,342.26
12/22/2021 15:54:44.448,0.19808,0.23153,0.24060,0.18601,342.26
12/22/2021 15:54:44.456,0.19765,0.23162,0.24146,0.18610,342.26
12/22/2021 15:54:44.464,0.19731,0.23153,0.24232,0.18610,342.26
12/22/2021 15:54:44.472,0.19722,0.23162,0.24309,0.18601,342.26
12/22/2021 15:54:44.480,0.19679,0.23162,0.24386,0.18601,342.26
12/22/2021 15:54:44.488,0.19679,0.23162,0.24463,0.18644,342.26
12/22/2021 15:54:44.496,0.19679,0.23162,0.24505,0.18636,342.26
12/22/2021 15:54:44.504,0.19679,0.23153,0.24582,0.18678,342.26
12/22/2021 15:54:44.512,0.19679,0.23196,0.24634,0.18695,342.26
12/22/2021 15:54:44.520,0.19679,0.23196,0.24676,0.18713,342.26
12/22/2021 15:54:44.528,0.19671,0.23188,0.24719,0.18721,342.26
12/22/2021 15:54:44.536,0.19671,0.23196,0.24753,0.18772,342.26
12/22/2021 15:54:44.544,0.19722,0.23196,0.24762,0.18815,342.26
12/22/2021 15:54:44.552,0.19748,0.23188,0.24805,0.18807,342.26
12/22/2021 15:54:44.560,0.19791,0.23196,0.24796,0.18849,342.26
12/22/2021 15:54:44.568,0.19833,0.23196,0.24796,0.18892,342.26
12/22/2021 15:54:44.576,0.19885,0.23196,0.24796,0.18935,342.26
12/22/2021 15:54:44.584,0.19970,0.23196,0.24805,0.18978,342.26
12/22/2021 15:54:44.592,0.20082,0.23196,0.24805,0.19029,342.26
12/22/2021 15:54:44.600,0.20167,0.23179,0.24779,0.19098,342.26
12/22/2021 15:54:44.608,0.20253,0.23153,0.24762,0.19175,342.26
12/22/2021 15:54:44.616,0.20304,0.23153,0.24745,0.19217,342.26
12/22/2021 15:54:44.624,0.20415,0.23153,0.24719,0.19303,342.26
12/22/2021 15:54:44.632,0.20535,0.23145,0.24676,0.19389,342.26
12/22/2021 15:54:44.640,0.20655,0.23128,0.24668,0.19466,342.26
12/22/2021 15:54:44.648,0.20775,0.23119,0.24634,0.19543,342.26
12/22/2021 15:54:44.656,0.20894,0.23111,0.24591,0.19645,342.26
12/22/2021 15:54:44.664,0.21023,0.23068,0.24548,0.19756,342.26
12/22/2021 15:54:44.672,0.21151,0.23051,0.24505,0.19851,342.26
12/22/2021 15:54:44.680,0.21288,0.23042,0.24471,0.19962,342.26
12/22/2021 15:54:44.688,0.21434,0.22999,0.24428,0.20039,342.26
12/22/2021 15:54:44.696,0.21553,0.22957,0.24377,0.20159,342.26
12/22/2021 15:54:44.704,0.21673,0.22914,0.24300,0.20278,342.26
12/22/2021 15:54:44.712,0.21801,0.22880,0.24266,0.20407,342.26
12/22/2021 15:54:44.720,0.21930,0.22845,0.24223,0.20527,342.26
12/22/2021 15:54:44.728,0.22050,0.22820,0.24146,0.20646,342.26
12/22/2021 15:54:44.736,0.22169,0.22785,0.24086,0.20775,342.26
12/22/2021 15:54:44.744,0.22289,0.22751,0.24026,0.20912,342.26
12/22/2021 15:54:44.752,0.22418,0.22708,0.23966,0.21040,342.26
12/22/2021 15:54:44.760,0.22563,0.22666,0.23889,0.21151,342.26
12/22/2021 15:54:44.768,0.22700,0.22623,0.23846,0.21280,342.26
12/22/2021 15:54:44.776,0.22820,0.22589,0.23778,0.21382,342.26
12/22/2021 15:54:44.784,0.22939,0.22563,0.23701,0.21476,342.26
12/22/2021 15:54:44.792,0.23042,0.22529,0.23658,0.21605,342.26
12/22/2021 15:54:44.800,0.23145,0.22495,0.23573,0.21682,342.26
12/22/2021 15:54:44.808,0.23256,0.22460,0.23479,0.21793,342.26
12/22/2021 15:54:44.816,0.23376,0.22426,0.23402,0.21887,342.26
12/22/2021 15:54:44.824,0.23487,0.22366,0.23325,0.21998,342.26
12/22/2021 15:54:44.832,0.23581,0.22341,0.23282,0.22092,342.26
12/22/2021 15:54:44.840,0.23692,0.22298,0.23196,0.22221,342.26
12/22/2021 15:54:44.848,0.23787,0.22255,0.23111,0.22298,342.26
12/22/2021 15:54:44.856,0.23898,0.22212,0.23034,0.22383,342.26
12/22/2021 15:54:44.864,0.23983,0.22169,0.22957,0.22495,342.26
12/22/2021 15:54:44.872,0.24060,0.22092,0.22871,0.22572,342.26
12/22/2021 15:54:44.880,0.24146,0.22050,0.22785,0.22666,342.26
12/22/2021 15:54:44.888,0.24257,0.21998,0.22708,0.22751,342.26
12/22/2021 15:54:44.896,0.24343,0.21947,0.22631,0.22794,342.26
12/22/2021 15:54:44.904,0.24428,0.21887,0.22537,0.22880,342.26
12/22/2021 15:54:44.912,0.24471,0.21844,0.22460,0.22957,342.26
12/22/2021 15:54:44.920,0.24557,0.21801,0.22332,0.22999,342.26
12/22/2021 15:54:44.928,0.24634,0.21759,0.22255,0.23085,342.26
12/22/2021 15:54:44.936,0.24685,0.21682,0.22161,0.23196,342.26
12/22/2021 15:54:44.944,0.24719,0.21639,0.22118,0.23282,342.26
12/22/2021 15:54:44.952,0.24728,0.21596,0.22041,0.23325,342.26
12/22/2021 15:54:44.960,0.24762,0.21553,0.21964,0.23384,342.26
12/22/2021 15:54:44.968,0.24805,0.21511,0.21878,0.23410,342.26
12/22/2021 15:54:44.976,0.24839,0.21485,0.21801,0.23487,342.26
12/22/2021 15:54:44.984,0.24848,0.21511,0.21742,0.23521,342.26
12/22/2021 15:54:44.992,0.24882,0.21451,0.21682,0.23564,342.26
12/22/2021 15:54:45.000,0.24925,0.21442,0.21622,0.23607,342.26
12/22/2021 15:54:45.008,0.24916,0.21442,0.21562,0.23650,342.26
12/22/2021 15:54:45.016,0.24916,0.21442,0.21502,0.23692,342.26
12/22/2021 15:54:45.024,0.24925,0.21434,0.21442,0.23701,342.26
12/22/2021 15:54:45.032,0.24882,0.21425,0.21382,0.23727,342.26
12/22/2021 15:54:45.040,0.24848,0.21442,0.21322,0.23727,342.26
12/22/2021 15:54:45.048,0.24848,0.21468,0.21280,0.23778,342.26
12/22/2021 15:54:45.056,0.24839,0.21476,0.21237,0.23778,342.26
12/22/2021 15:54:45.064,0.24796,0.21519,0.21194,0.23769,342.26
12/22/2021 15:54:45.072,0.24762,0.21553,0.21143,0.23769,342.26
12/22/2021 15:54:45.080,0.24728,0.21562,0.21083,0.23761,342.26
12/22/2021 15:54:45.088,0.24685,0.21605,0.21031,0.23735,342.26
12/22/2021 15:54:45.096,0.24634,0.21639,0.20997,0.23735,342.26
12/22/2021 15:54:45.104,0.24557,0.21673,0.20963,0.23761,342.26
12/22/2021 15:54:45.112,0.24514,0.21707,0.20937,0.23761,342.26
12/22/2021 15:54:45.120,0.24437,0.21750,0.20903,0.23744,342.26
12/22/2021 15:54:45.128,0.24377,0.21801,0.20860,0.23735,342.26
12/22/2021 15:54:45.136,0.24300,0.21844,0.20817,0.23735,342.26
12/22/2021 15:54:45.144,0.24266,0.21878,0.20775,0.23735,342.26
12/22/2021 15:54:45.152,0.24180,0.21921,0.20783,0.23735,342.26
12/22/2021 15:54:45.160,0.24137,0.22007,0.20740,0.23735,342.26
12/22/2021 15:54:45.168,0.24060,0.22084,0.20706,0.23727,342.26
12/22/2021 15:54:45.176,0.24018,0.22135,0.20698,0.23692,342.26
12/22/2021 15:54:45.184,0.23941,0.22169,0.20672,0.23650,342.26
12/22/2021 15:54:45.192,0.23898,0.22212,0.20655,0.23650,342.26
12/22/2021 15:54:45.200,0.23821,0.22289,0.20638,0.23650,342.26
12/22/2021 15:54:45.208,0.23778,0.22349,0.20612,0.23658,342.26
12/22/2021 15:54:45.216,0.23701,0.22409,0.20586,0.23658,342.26
12/22/2021 15:54:45.224,0.23641,0.22469,0.20569,0.23650,342.26
12/22/2021 15:54:45.232,0.23564,0.22529,0.20578,0.23658,342.26
12/22/2021 15:54:45.240,0.23496,0.22589,0.20535,0.23615,342.26
12/22/2021 15:54:45.248,0.23436,0.22657,0.20535,0.23590,342.26
12/22/2021 15:54:45.256,0.23359,0.22751,0.20527,0.23530,342.26
12/22/2021 15:54:45.264,0.23290,0.22794,0.20501,0.23496,342.26
12/22/2021 15:54:45.272,0.23230,0.22871,0.20501,0.23487,342.26
12/22/2021 15:54:45.280,0.23162,0.22931,0.20501,0.23444,342.26
12/22/2021 15:54:45.288,0.23068,0.22999,0.20501,0.23402,342.26
12/22/2021 15:54:45.296,0.22991,0.23076,0.20501,0.23359,342.26
12/22/2021 15:54:45.304,0.22914,0.23119,0.20501,0.23316,342.26
12/22/2021 15:54:45.312,0.22837,0.23179,0.20501,0.23239,342.26
12/22/2021 15:54:45.320,0.22717,0.23230,0.20501,0.23205,342.26
12/22/2021 15:54:45.328,0.22589,0.23282,0.20501,0.23179,342.26
12/22/2021 15:54:45.336,0.22503,0.23316,0.20501,0.23145,342.26
12/22/2021 15:54:45.344,0.22409,0.23350,0.20501,0.23085,342.26
12/22/2021 15:54:45.352,0.22289,0.23384,0.20527,0.23042,342.26
12/22/2021 15:54:45.360,0.22178,0.23410,0.20527,0.22999,342.26
12/22/2021 15:54:45.368,0.22084,0.23444,0.20535,0.22957,342.26
12/22/2021 15:54:45.376,0.21964,0.23487,0.20578,0.22905,342.26
12/22/2021 15:54:45.384,0.21836,0.23496,0.20578,0.22837,342.26
12/22/2021 15:54:45.392,0.21759,0.23521,0.20621,0.22743,342.26
12/22/2021 15:54:45.400,0.21630,0.23530,0.20621,0.22708,342.26
12/22/2021 15:54:45.408,0.21511,0.23556,0.20663,0.22674,342.26
12/22/2021 15:54:45.416,0.21399,0.23556,0.20698,0.22631,342.26
12/22/2021 15:54:45.424,0.21271,0.23556,0.20706,0.22563,342.26
12/22/2021 15:54:45.432,0.21194,0.23530,0.20732,0.22503,342.26
12/22/2021 15:54:45.440,0.21066,0.23530,0.20758,0.22460,342.26
12/22/2021 15:54:45.448,0.20946,0.23521,0.20792,0.22409,342.26
12/22/2021 15:54:45.456,0.20869,0.23496,0.20817,0.22332,342.26
12/22/2021 15:54:45.464,0.20740,0.23479,0.20826,0.22289,342.26
12/22/2021 15:54:45.472,0.20646,0.23461,0.20860,0.22229,342.26
12/22/2021 15:54:45.480,0.20535,0.23479,0.20912,0.22178,342.26
12/22/2021 15:54:45.488,0.20450,0.23444,0.20954,0.22161,342.26
12/22/2021 15:54:45.496,0.20364,0.23410,0.20963,0.22092,342.26
12/22/2021 15:54:45.504,0.20321,0.23393,0.20997,0.22041,342.26
12/22/2021 15:54:45.512,0.20236,0.23316,0.21031,0.22007,342.26
12/22/2021 15:54:45.520,0.20124,0.23290,0.21066,0.21964,342.26
12/22/2021 15:54:45.528,0.20039,0.23282,0.21108,0.21921,342.26
12/22/2021 15:54:45.536,0.19970,0.23248,0.21143,0.21878,342.26
12/22/2021 15:54:45.544,0.19919,0.23205,0.21185,0.21836,342.26
12/22/2021 15:54:45.552,0.19876,0.23162,0.21228,0.21844,342.26
12/22/2021 15:54:45.560,0.19799,0.23111,0.21271,0.21819,342.26
12/22/2021 15:54:45.568,0.19765,0.23034,0.21322,0.21793,342.26
12/22/2021 15:54:45.576,0.19722,0.22991,0.21382,0.21759,342.26
12/22/2021 15:54:45.584,0.19679,0.22939,0.21425,0.21724,342.26
12/22/2021 15:54:45.592,0.19637,0.22880,0.21502,0.21682,342.26
12/22/2021 15:54:45.600,0.19560,0.22820,0.21562,0.21673,342.26
12/22/2021 15:54:45.608,0.19508,0.22743,0.21622,0.21647,342.26
12/22/2021 15:54:45.616,0.19466,0.22674,0.21682,0.21647,342.26
12/22/2021 15:54:45.624,0.19414,0.22631,0.21759,0.21639,342.26
12/22/2021 15:54:45.632,0.19337,0.22554,0.21819,0.21596,342.26
12/22/2021 15:54:45.640,0.19303,0.22495,0.21878,0.21605,342.26
12/22/2021 15:54:45.648,0.19260,0.22375,0.21921,0.21562,342.26
12/22/2021 15:54:45.656,0.19183,0.22264,0.22015,0.21553,342.26
12/22/2021 15:54:45.664,0.19140,0.22161,0.22075,0.21511,342.26
12/22/2021 15:54:45.672,0.19063,0.22084,0.22144,0.21519,342.26
12/22/2021 15:54:45.680,0.19021,0.21998,0.22204,0.21519,342.26
12/22/2021 15:54:45.688,0.18969,0.21887,0.22264,0.21476,342.26
12/22/2021 15:54:45.696,0.18909,0.21793,0.22341,0.21476,342.26
12/22/2021 15:54:45.704,0.18858,0.21673,0.22375,0.21468,342.26
12/22/2021 15:54:45.712,0.18815,0.21553,0.22418,0.21434,342.26
12/22/2021 15:54:45.720,0.18772,0.21434,0.22495,0.21468,342.26
12/22/2021 15:54:45.728,0.18730,0.21314,0.22554,0.21468,342.26
12/22/2021 15:54:45.736,0.18687,0.21194,0.22614,0.21468,342.26
12/22/2021 15:54:45.744,0.18678,0.21074,0.22666,0.21468,342.26
12/22/2021 15:54:45.752,0.18636,0.20946,0.22708,0.21468,342.26
12/22/2021 15:54:45.760,0.18644,0.20817,0.22785,0.21442,342.26
12/22/2021 15:54:45.768,0.18644,0.20689,0.22820,0.21468,342.26
12/22/2021 15:54:45.776,0.18644,0.20612,0.22862,0.21468,342.26
12/22/2021 15:54:45.784,0.18636,0.20492,0.22939,0.21476,342.26
12/22/2021 15:54:45.792,0.18636,0.20373,0.22991,0.21502,342.26
12/22/2021 15:54:45.800,0.18653,0.20210,0.23034,0.21511,342.26
12/22/2021 15:54:45.808,0.18678,0.20064,0.23111,0.21553,342.26
12/22/2021 15:54:45.816,0.18704,0.19962,0.23162,0.21562,342.26
12/22/2021 15:54:45.824,0.18730,0.19842,0.23188,0.21596,342.26
12/22/2021 15:54:45.832,0.18738,0.19714,0.23239,0.21639,342.26
12/22/2021 15:54:45.840,0.18772,0.19620,0.23325,0.21647,342.26
12/22/2021 15:54:45.848,0.18815,0.19517,0.23359,0.21690,342.26
12/22/2021 15:54:45.856,0.18849,0.19380,0.23402,0.21724,342.26
12/22/2021 15:54:45.864,0.18884,0.19294,0.23444,0.21733,342.26
12/22/2021 15:54:45.872,0.18926,0.19183,0.23496,0.21767,342.26
12/22/2021 15:54:45.880,0.18978,0.19106,0.23573,0.21793,342.26
12/22/2021 15:54:45.888,0.19021,0.19021,0.23615,0.21801,342.26
12/22/2021 15:54:45.896,0.19055,0.18935,0.23658,0.21844,342.26
12/22/2021 15:54:45.904,0.19140,0.18849,0.23650,0.21887,342.26
12/22/2021 15:54:45.912,0.19183,0.18772,0.23692,0.21930,342.26
12/22/2021 15:54:45.920,0.19260,0.18721,0.23735,0.21921,342.26
12/22/2021 15:54:45.928,0.19337,0.18687,0.23778,0.21973,342.26
12/22/2021 15:54:45.936,0.19431,0.18644,0.23787,0.22015,342.26
12/22/2021 15:54:45.944,0.19508,0.18601,0.23821,0.22007,342.26
12/22/2021 15:54:45.952,0.19594,0.18559,0.23846,0.22050,342.26
12/22/2021 15:54:45.960,0.19679,0.18516,0.23855,0.22058,342.26
12/22/2021 15:54:45.968,0.19765,0.18524,0.23872,0.22084,342.26
12/22/2021 15:54:45.976,0.19876,0.18524,0.23881,0.22092,342.26
12/22/2021 15:54:45.984,0.19970,0.18482,0.23881,0.22135,342.26
12/22/2021 15:54:45.992,0.20082,0.18482,0.23889,0.22127,342.26
12/22/2021 15:54:46.000,0.20159,0.18490,0.23932,0.22169,342.26
12/22/2021 15:54:46.008,0.20278,0.18482,0.23932,0.22169,342.26
12/22/2021 15:54:46.016,0.20415,0.18482,0.23932,0.22178,342.26
12/22/2021 15:54:46.024,0.20544,0.18482,0.23932,0.22221,342.26
12/22/2021 15:54:46.032,0.20655,0.18507,0.23889,0.22212,342.26
12/22/2021 15:54:46.040,0.20792,0.18533,0.23889,0.22238,342.26
12/22/2021 15:54:46.048,0.20937,0.18567,0.23898,0.22246,342.26
12/22/2021 15:54:46.056,0.21074,0.18610,0.23855,0.22281,342.26
12/22/2021 15:54:46.064,0.21194,0.18653,0.23812,0.22264,342.26
12/22/2021 15:54:46.072,0.21322,0.18695,0.23769,0.22264,342.26
12/22/2021 15:54:46.080,0.21468,0.18730,0.23727,0.22264,342.26
12/22/2021 15:54:46.088,0.21596,0.18772,0.23684,0.22289,342.26
12/22/2021 15:54:46.096,0.21759,0.18849,0.23658,0.22289,342.26
12/22/2021 15:54:46.104,0.21887,0.18892,0.23581,0.22289,342.26
12/22/2021 15:54:46.112,0.22050,0.18986,0.23521,0.22289,342.26
12/22/2021 15:54:46.120,0.22161,0.19063,0.23444,0.22289,342.26
12/22/2021 15:54:46.128,0.22306,0.19140,0.23367,0.22289,342.26
12/22/2021 15:54:46.136,0.22443,0.19183,0.23282,0.22289,342.26
12/22/2021 15:54:46.144,0.22580,0.19260,0.23196,0.22246,342.26
12/22/2021 15:54:46.152,0.22726,0.19337,0.23085,0.22255,342.26
12/22/2021 15:54:46.160,0.22871,0.19466,0.22991,0.22229,342.26
12/22/2021 15:54:46.168,0.22982,0.19551,0.22862,0.22204,342.26
12/22/2021 15:54:46.176,0.23119,0.19628,0.22743,0.22178,342.26
12/22/2021 15:54:46.184,0.23256,0.19714,0.22623,0.22169,342.26
12/22/2021 15:54:46.192,0.23402,0.19825,0.22495,0.22135,342.26
12/22/2021 15:54:46.200,0.23521,0.19928,0.22366,0.22092,342.26
12/22/2021 15:54:46.208,0.23641,0.20039,0.22255,0.22084,342.26
12/22/2021 15:54:46.216,0.23769,0.20167,0.22127,0.22041,342.26
12/22/2021 15:54:46.224,0.23898,0.20244,0.21998,0.21998,342.26
12/22/2021 15:54:46.232,0.24026,0.20373,0.21836,0.21955,342.26
12/22/2021 15:54:46.240,0.24172,0.20467,0.21716,0.21964,342.26
12/22/2021 15:54:46.248,0.24291,0.20578,0.21545,0.21921,342.26
12/22/2021 15:54:46.256,0.24411,0.20655,0.21408,0.21913,342.26
12/22/2021 15:54:46.264,0.24522,0.20783,0.21262,0.21878,342.26
12/22/2021 15:54:46.272,0.24668,0.20877,0.21108,0.21853,342.26
12/22/2021 15:54:46.280,0.24805,0.20989,0.20946,0.21853,342.26
12/22/2021 15:54:46.288,0.24925,0.21091,0.20817,0.21844,342.26
12/22/2021 15:54:46.296,0.25053,0.21185,0.20655,0.21801,342.26
12/22/2021 15:54:46.304,0.25181,0.21288,0.20544,0.21801,342.26
12/22/2021 15:54:46.312,0.25258,0.21399,0.20381,0.21810,342.26
12/22/2021 15:54:46.320,0.25378,0.21476,0.20244,0.21801,342.26
12/22/2021 15:54:46.328,0.25489,0.21588,0.20116,0.21793,342.26
12/22/2021 15:54:46.336,0.25583,0.21682,0.19970,0.21767,342.26
12/22/2021 15:54:46.344,0.25695,0.21810,0.19851,0.21750,342.26
12/22/2021 15:54:46.352,0.25780,0.21887,0.19722,0.21759,342.26
12/22/2021 15:54:46.360,0.25874,0.21973,0.19560,0.21759,342.26
12/22/2021 15:54:46.368,0.25986,0.22084,0.19423,0.21759,342.26
12/22/2021 15:54:46.376,0.26071,0.22178,0.19303,0.21759,342.26
12/22/2021 15:54:46.384,0.26148,0.22289,0.19175,0.21759,342.26
12/22/2021 15:54:46.392,0.26225,0.22383,0.19046,0.21759,342.26
12/22/2021 15:54:46.400,0.26285,0.22495,0.18944,0.21716,342.26
12/22/2021 15:54:46.408,0.26345,0.22580,0.18841,0.21724,342.26
12/22/2021 15:54:46.416,0.26405,0.22657,0.18730,0.21724,342.26
12/22/2021 15:54:46.424,0.26482,0.22785,0.18601,0.21716,342.26
12/22/2021 15:54:46.432,0.26525,0.22871,0.18524,0.21716,342.26
12/22/2021 15:54:46.440,0.26602,0.22948,0.18396,0.21724,342.26
12/22/2021 15:54:46.448,0.26644,0.23034,0.18310,0.21682,342.26
12/22/2021 15:54:46.456,0.26687,0.23119,0.18242,0.21682,342.26
12/22/2021 15:54:46.464,0.26721,0.23205,0.18174,0.21673,342.26
12/22/2021 15:54:46.472,0.26756,0.23282,0.18105,0.21630,342.26
12/22/2021 15:54:46.480,0.26790,0.23359,0.18037,0.21639,342.26
12/22/2021 15:54:46.488,0.26798,0.23453,0.17985,0.21605,342.26
12/22/2021 15:54:46.496,0.26816,0.23530,0.17960,0.21562,342.26
12/22/2021 15:54:46.504,0.26841,0.23607,0.17917,0.21553,342.26
12/22/2021 15:54:46.512,0.26858,0.23650,0.17908,0.21511,342.26
12/22/2021 15:54:46.520,0.26850,0.23735,0.17865,0.21476,342.26
12/22/2021 15:54:46.528,0.26850,0.23846,0.17865,0.21442,342.26
12/22/2021 15:54:46.536,0.26850,0.23906,0.17908,0.21399,342.26
12/22/2021 15:54:46.544,0.26850,0.23983,0.17917,0.21357,342.26
12/22/2021 15:54:46.552,0.26773,0.24060,0.17951,0.21348,342.26
12/22/2021 15:54:46.560,0.26773,0.24137,0.17985,0.21314,342.26
12/22/2021 15:54:46.568,0.26730,0.24180,0.18028,0.21280,342.26
12/22/2021 15:54:46.576,0.26721,0.24274,0.18062,0.21237,342.26
12/22/2021 15:54:46.584,0.26687,0.24343,0.18105,0.21194,342.26
12/22/2021 15:54:46.592,0.26610,0.24386,0.18156,0.21143,342.26
12/22/2021 15:54:46.600,0.26550,0.24471,0.18242,0.21100,342.26
12/22/2021 15:54:46.608,0.26490,0.24557,0.18319,0.21066,342.26
12/22/2021 15:54:46.616,0.26431,0.24634,0.18362,0.21074,342.26
12/22/2021 15:54:46.624,0.26354,0.24676,0.18439,0.21023,342.26
12/22/2021 15:54:46.632,0.26285,0.24762,0.18516,0.20946,342.26
12/22/2021 15:54:46.640,0.26225,0.24839,0.18627,0.20912,342.26
12/22/2021 15:54:46.648,0.26157,0.24899,0.18721,0.20877,342.26
12/22/2021 15:54:46.656,0.26071,0.24959,0.18849,0.20835,342.26
12/22/2021 15:54:46.664,0.25960,0.25002,0.18926,0.20783,342.26
12/22/2021 15:54:46.672,0.25874,0.25079,0.19055,0.20732,342.26
12/22/2021 15:54:46.680,0.25780,0.25104,0.19183,0.20655,342.26
12/22/2021 15:54:46.688,0.25660,0.25164,0.19320,0.20621,342.26
12/22/2021 15:54:46.696,0.25549,0.25216,0.19466,0.20578,342.26
12/22/2021 15:54:46.704,0.25455,0.25258,0.19594,0.20509,342.26
12/22/2021 15:54:46.712,0.25335,0.25318,0.19722,0.20492,342.26
12/22/2021 15:54:46.720,0.25207,0.25370,0.19851,0.20441,342.26
12/22/2021 15:54:46.728,0.25079,0.25412,0.19996,0.20364,342.26
12/22/2021 15:54:46.736,0.24933,0.25455,0.20124,0.20338,342.26
12/22/2021 15:54:46.744,0.24788,0.25498,0.20261,0.20296,342.26
12/22/2021 15:54:46.752,0.24642,0.25541,0.20407,0.20244,342.26
12/22/2021 15:54:46.760,0.24497,0.25583,0.20527,0.20133,342.26
12/22/2021 15:54:46.768,0.24351,0.25652,0.20655,0.20082,342.26
12/22/2021 15:54:46.776,0.24214,0.25669,0.20817,0.20039,342.26
12/22/2021 15:54:46.784,0.24103,0.25703,0.20937,0.19996,342.26
12/22/2021 15:54:46.792,0.23941,0.25746,0.21066,0.19936,342.26
12/22/2021 15:54:46.800,0.23778,0.25755,0.21194,0.19876,342.26
12/22/2021 15:54:46.808,0.23607,0.25789,0.21314,0.19799,342.26
12/22/2021 15:54:46.816,0.23410,0.25814,0.21434,0.19739,342.26
12/22/2021 15:54:46.824,0.23239,0.25823,0.21553,0.19679,342.26
12/22/2021 15:54:46.832,0.23076,0.25849,0.21673,0.19637,342.26
12/22/2021 15:54:46.840,0.22914,0.25874,0.21793,0.19560,342.26
12/22/2021 15:54:46.848,0.22751,0.25900,0.21913,0.19508,342.26
12/22/2021 15:54:46.856,0.22580,0.25900,0.22032,0.19466,342.26
12/22/2021 15:54:46.864,0.22418,0.25900,0.22127,0.19423,342.26
12/22/2021 15:54:46.872,0.22255,0.25900,0.22246,0.19380,342.26
12/22/2021 15:54:46.880,0.22050,0.25874,0.22358,0.19320,342.26
12/22/2021 15:54:46.888,0.21887,0.25874,0.22452,0.19269,342.26
12/22/2021 15:54:46.896,0.21682,0.25874,0.22563,0.19226,342.26
12/22/2021 15:54:46.904,0.21519,0.25866,0.22674,0.19217,342.26
12/22/2021 15:54:46.912,0.21314,0.25840,0.22785,0.19158,342.26
12/22/2021 15:54:46.920,0.21108,0.25814,0.22880,0.19149,342.26
12/22/2021 15:54:46.928,0.20903,0.25780,0.22982,0.19140,342.26
12/22/2021 15:54:46.936,0.20698,0.25737,0.23085,0.19132,342.26
12/22/2021 15:54:46.944,0.20492,0.25746,0.23196,0.19140,342.26
12/22/2021 15:54:46.952,0.20287,0.25712,0.23282,0.19132,342.26
12/22/2021 15:54:46.960,0.20082,0.25660,0.23359,0.19175,342.26
12/22/2021 15:54:46.968,0.19876,0.25583,0.23487,0.19175,342.26
12/22/2021 15:54:46.976,0.19671,0.25532,0.23573,0.19183,342.26
12/22/2021 15:54:46.984,0.19466,0.25506,0.23650,0.19209,342.26
12/22/2021 15:54:46.992,0.19260,0.25429,0.23735,0.19235,342.26
12/22/2021 15:54:47.000,0.19046,0.25370,0.23812,0.19269,342.26
12/22/2021 15:54:47.008,0.18858,0.25301,0.23889,0.19303,342.26
12/22/2021 15:54:47.016,0.18678,0.25216,0.23966,0.19346,342.26
12/22/2021 15:54:47.024,0.18490,0.25121,0.24026,0.19337,342.26
12/22/2021 15:54:47.032,0.18310,0.25044,0.24103,0.19389,342.26
12/22/2021 15:54:47.040,0.18156,0.24959,0.24172,0.19466,342.26
12/22/2021 15:54:47.048,0.17994,0.24873,0.24232,0.19508,342.26
12/22/2021 15:54:47.056,0.17823,0.24796,0.24291,0.19560,342.26
12/22/2021 15:54:47.064,0.17660,0.24745,0.24351,0.19620,342.26
12/22/2021 15:54:47.072,0.17506,0.24608,0.24411,0.19662,342.26
12/22/2021 15:54:47.080,0.17369,0.24514,0.24463,0.19756,342.26
