12/15/2021 13:51:46.480,0.22522,0.27512,0.22256,0.15613,342.41
12/15/2021 13:51:46.488,0.22299,0.27478,0.22504,0.15511,342.41
12/15/2021 13:51:46.496,0.22076,0.27435,0.22718,0.15425,342.41
12/15/2021 13:51:46.504,0.21854,0.27384,0.22950,0.15339,342.41
12/15/2021 13:51:46.512,0.21631,0.27341,0.23164,0.15288,342.41
12/15/2021 13:51:46.520,0.21409,0.27298,0.23412,0.15254,342.41
12/15/2021 13:51:46.528,0.21160,0.27230,0.23643,0.15220,342.41
12/15/2021 13:51:46.536,0.20750,0.27161,0.23831,0.15220,342.41
12/15/2021 13:51:46.544,0.20270,0.27135,0.24071,0.15220,342.41
12/15/2021 13:51:46.552,0.19894,0.27058,0.24311,0.15254,342.41
12/15/2021 13:51:46.560,0.19517,0.26981,0.24490,0.15288,342.41
12/15/2021 13:51:46.568,0.19192,0.26904,0.24730,0.15322,342.41
12/15/2021 13:51:46.576,0.18866,0.26819,0.24927,0.15408,342.41
12/15/2021 13:51:46.584,0.18575,0.26733,0.25141,0.15511,342.41
12/15/2021 13:51:46.592,0.18293,0.26605,0.25346,0.15656,342.41
12/15/2021 13:51:46.600,0.18002,0.26536,0.25552,0.15776,342.41
12/15/2021 13:51:46.608,0.17711,0.26459,0.25714,0.15904,342.41
12/15/2021 13:51:46.616,0.17420,0.26331,0.25928,0.16076,342.41
12/15/2021 13:51:46.624,0.17137,0.26245,0.26091,0.16238,342.41
12/15/2021 13:51:46.632,0.16889,0.26168,0.26288,0.16401,342.41
12/15/2021 13:51:46.640,0.16606,0.26057,0.26459,0.16581,342.41
12/15/2021 13:51:46.648,0.16358,0.25963,0.26613,0.16795,342.41
12/15/2021 13:51:46.656,0.16110,0.25851,0.26767,0.16966,342.41
12/15/2021 13:51:46.664,0.15870,0.25749,0.26896,0.17188,342.41
12/15/2021 13:51:46.672,0.15665,0.25637,0.27058,0.17420,342.41
12/15/2021 13:51:46.680,0.15459,0.25509,0.27178,0.17634,342.41
12/15/2021 13:51:46.688,0.15254,0.25432,0.27307,0.17865,342.41
12/15/2021 13:51:46.696,0.15074,0.25295,0.27469,0.18079,342.41
12/15/2021 13:51:46.704,0.14894,0.25167,0.27589,0.18301,342.41
12/15/2021 13:51:46.712,0.14723,0.25047,0.27683,0.18567,342.41
12/15/2021 13:51:46.720,0.14603,0.24944,0.27803,0.18823,342.41
12/15/2021 13:51:46.728,0.14483,0.24841,0.27914,0.19055,342.41
12/15/2021 13:51:46.736,0.14398,0.24687,0.28000,0.19269,342.41
12/15/2021 13:51:46.744,0.14312,0.24567,0.28051,0.19431,342.41
12/15/2021 13:51:46.752,0.14235,0.24439,0.28171,0.19654,342.41
12/15/2021 13:51:46.760,0.14218,0.24293,0.28240,0.19876,342.41
12/15/2021 13:51:46.768,0.14192,0.24148,0.28300,0.20056,342.41
12/15/2021 13:51:46.776,0.14192,0.23985,0.28368,0.20279,342.41
12/15/2021 13:51:46.784,0.14227,0.23857,0.28462,0.20501,342.41
12/15/2021 13:51:46.792,0.14269,0.23703,0.28505,0.20707,342.41
12/15/2021 13:51:46.800,0.14355,0.23540,0.28556,0.20912,342.41
12/15/2021 13:51:46.808,0.14424,0.23378,0.28616,0.21118,342.41
12/15/2021 13:51:46.816,0.14501,0.23215,0.28642,0.21280,342.41
12/15/2021 13:51:46.824,0.14629,0.23052,0.28676,0.21486,342.41
12/15/2021 13:51:46.832,0.14757,0.22881,0.28711,0.21683,342.41
12/15/2021 13:51:46.840,0.14903,0.22718,0.28753,0.21862,342.41
12/15/2021 13:51:46.848,0.15100,0.22556,0.28745,0.22059,342.41
12/15/2021 13:51:46.856,0.15297,0.22385,0.28753,0.22222,342.41
12/15/2021 13:51:46.864,0.15476,0.22171,0.28753,0.22419,342.41
12/15/2021 13:51:46.872,0.15665,0.22008,0.28753,0.22590,342.41
12/15/2021 13:51:46.880,0.15870,0.21811,0.28745,0.22761,342.41
12/15/2021 13:51:46.888,0.16076,0.21631,0.28745,0.22924,342.41
12/15/2021 13:51:46.896,0.16315,0.21451,0.28779,0.23086,342.41
12/15/2021 13:51:46.904,0.16564,0.21272,0.28745,0.23241,342.41
12/15/2021 13:51:46.912,0.16803,0.21092,0.28702,0.23403,342.41
12/15/2021 13:51:46.920,0.17043,0.20912,0.28659,0.23583,342.41
12/15/2021 13:51:46.928,0.17291,0.20707,0.28651,0.23711,342.41
12/15/2021 13:51:46.936,0.17557,0.20493,0.28616,0.23857,342.41
12/15/2021 13:51:46.944,0.17796,0.20330,0.28539,0.23985,342.41
12/15/2021 13:51:46.952,0.18045,0.20142,0.28497,0.24148,342.41
12/15/2021 13:51:46.960,0.18327,0.19928,0.28420,0.24285,342.41
12/15/2021 13:51:46.968,0.18584,0.19748,0.28377,0.24405,342.41
12/15/2021 13:51:46.976,0.18823,0.19551,0.28308,0.24533,342.41
12/15/2021 13:51:46.984,0.19063,0.19388,0.28214,0.24679,342.41
12/15/2021 13:51:46.992,0.19311,0.19200,0.28137,0.24799,342.41
12/15/2021 13:51:47.000,0.19560,0.18986,0.28009,0.24893,342.41
12/15/2021 13:51:47.008,0.19799,0.18823,0.27914,0.25013,342.41
12/15/2021 13:51:47.016,0.20039,0.18618,0.27803,0.25141,342.41
12/15/2021 13:51:47.024,0.20279,0.18421,0.27726,0.25261,342.41
12/15/2021 13:51:47.032,0.20510,0.18241,0.27598,0.25381,342.41
12/15/2021 13:51:47.040,0.20741,0.18036,0.27469,0.25475,342.41
12/15/2021 13:51:47.048,0.20946,0.17831,0.27324,0.25595,342.41
12/15/2021 13:51:47.056,0.21160,0.17642,0.27178,0.25706,342.41
12/15/2021 13:51:47.064,0.21383,0.17505,0.27024,0.25792,342.41
12/15/2021 13:51:47.072,0.21614,0.17334,0.26862,0.25886,342.41
12/15/2021 13:51:47.080,0.21802,0.17137,0.26733,0.25997,342.41
12/15/2021 13:51:47.088,0.21982,0.16966,0.26579,0.26074,342.41
12/15/2021 13:51:47.096,0.22188,0.16795,0.26382,0.26168,342.41
12/15/2021 13:51:47.104,0.22393,0.16641,0.26202,0.26245,342.41
12/15/2021 13:51:47.112,0.22590,0.16487,0.26006,0.26331,342.41
12/15/2021 13:51:47.120,0.22770,0.16341,0.25826,0.26442,342.41
12/15/2021 13:51:47.128,0.22967,0.16153,0.25629,0.26502,342.41
12/15/2021 13:51:47.136,0.23121,0.16041,0.25466,0.26579,342.41
12/15/2021 13:51:47.144,0.23283,0.15947,0.25261,0.26656,342.41
12/15/2021 13:51:47.152,0.23480,0.15836,0.25055,0.26742,342.41
12/15/2021 13:51:47.160,0.23651,0.15750,0.24807,0.26819,342.41
12/15/2021 13:51:47.168,0.23823,0.15690,0.24602,0.26862,342.41
12/15/2021 13:51:47.176,0.23985,0.15631,0.24396,0.26913,342.41
12/15/2021 13:51:47.184,0.24182,0.15622,0.24182,0.26973,342.41
12/15/2021 13:51:47.192,0.24362,0.15579,0.23951,0.27024,342.41
12/15/2021 13:51:47.200,0.24482,0.15579,0.23746,0.27058,342.41
12/15/2021 13:51:47.208,0.24653,0.15596,0.23489,0.27101,342.41
12/15/2021 13:51:47.216,0.24816,0.15631,0.23249,0.27153,342.41
12/15/2021 13:51:47.224,0.24944,0.15665,0.23009,0.27195,342.41
12/15/2021 13:51:47.232,0.25090,0.15716,0.22761,0.27230,342.41
12/15/2021 13:51:47.240,0.25235,0.15793,0.22513,0.27272,342.41
12/15/2021 13:51:47.248,0.25389,0.15913,0.22273,0.27315,342.41
12/15/2021 13:51:47.256,0.25552,0.15990,0.22025,0.27332,342.41
12/15/2021 13:51:47.264,0.25672,0.16127,0.21777,0.27358,342.41
12/15/2021 13:51:47.272,0.25792,0.16281,0.21537,0.27401,342.41
12/15/2021 13:51:47.280,0.25911,0.16444,0.21280,0.27392,342.41
12/15/2021 13:51:47.288,0.26040,0.16572,0.20964,0.27435,342.41
12/15/2021 13:51:47.296,0.26168,0.16803,0.20707,0.27435,342.41
12/15/2021 13:51:47.304,0.26297,0.16983,0.20458,0.27435,342.41
12/15/2021 13:51:47.312,0.26416,0.17171,0.20219,0.27435,342.41
12/15/2021 13:51:47.320,0.26468,0.17385,0.19971,0.27444,342.41
12/15/2021 13:51:47.328,0.26571,0.17599,0.19722,0.27469,342.41
12/15/2021 13:51:47.336,0.26699,0.17839,0.19474,0.27444,342.41
12/15/2021 13:51:47.344,0.26785,0.18079,0.19226,0.27427,342.41
12/15/2021 13:51:47.352,0.26862,0.18336,0.18978,0.27435,342.41
12/15/2021 13:51:47.360,0.26990,0.18601,0.18729,0.27435,342.41
12/15/2021 13:51:47.368,0.27067,0.18892,0.18507,0.27392,342.41
12/15/2021 13:51:47.376,0.27153,0.19346,0.18241,0.27384,342.41
12/15/2021 13:51:47.384,0.27230,0.19799,0.18036,0.27324,342.41
12/15/2021 13:51:47.392,0.27307,0.19885,0.17788,0.27315,342.41
12/15/2021 13:51:47.400,0.27384,0.19911,0.17582,0.27272,342.41
12/15/2021 13:51:47.408,0.27427,0.20279,0.17377,0.27230,342.41
12/15/2021 13:51:47.416,0.27512,0.20501,0.17206,0.27178,342.41
12/15/2021 13:51:47.424,0.27589,0.20707,0.16974,0.27135,342.41
12/15/2021 13:51:47.432,0.27632,0.20921,0.16803,0.27110,342.41
12/15/2021 13:51:47.440,0.27709,0.21186,0.16641,0.27024,342.41
12/15/2021 13:51:47.448,0.27760,0.21520,0.16487,0.26947,342.41
12/15/2021 13:51:47.456,0.27812,0.21768,0.16358,0.26904,342.41
12/15/2021 13:51:47.464,0.27855,0.21999,0.16213,0.26810,342.41
12/15/2021 13:51:47.472,0.27932,0.22222,0.16076,0.26733,342.41
12/15/2021 13:51:47.480,0.27966,0.22436,0.15956,0.26648,342.41
12/15/2021 13:51:47.488,0.28000,0.22607,0.15836,0.26562,342.41
12/15/2021 13:51:47.496,0.28017,0.22872,0.15742,0.26451,342.41
12/15/2021 13:51:47.504,0.28009,0.23086,0.15631,0.26374,342.41
12/15/2021 13:51:47.512,0.28051,0.23266,0.15545,0.26245,342.41
12/15/2021 13:51:47.520,0.28043,0.23455,0.15502,0.26143,342.41
12/15/2021 13:51:47.528,0.28043,0.23677,0.15425,0.26048,342.41
12/15/2021 13:51:47.536,0.28060,0.23900,0.15374,0.25920,342.41
12/15/2021 13:51:47.544,0.28086,0.24131,0.15331,0.25792,342.41
12/15/2021 13:51:47.552,0.28051,0.24353,0.15288,0.25646,342.41
12/15/2021 13:51:47.560,0.28009,0.24559,0.15254,0.25518,342.41
12/15/2021 13:51:47.568,0.28017,0.24730,0.15254,0.25381,342.41
12/15/2021 13:51:47.576,0.27974,0.24858,0.15254,0.25227,342.41
12/15/2021 13:51:47.584,0.27932,0.25021,0.15254,0.25064,342.41
12/15/2021 13:51:47.592,0.27855,0.25227,0.15254,0.24918,342.41
12/15/2021 13:51:47.600,0.27812,0.25381,0.15288,0.24764,342.41
12/15/2021 13:51:47.608,0.27769,0.25509,0.15331,0.24610,342.41
12/15/2021 13:51:47.616,0.27726,0.25672,0.15348,0.24439,342.41
12/15/2021 13:51:47.624,0.27649,0.25826,0.15417,0.24268,342.41
12/15/2021 13:51:47.632,0.27589,0.25963,0.15459,0.24097,342.41
12/15/2021 13:51:47.640,0.27521,0.26091,0.15536,0.23917,342.41
12/15/2021 13:51:47.648,0.27427,0.26237,0.15613,0.23737,342.41
12/15/2021 13:51:47.656,0.27384,0.26357,0.15699,0.23540,342.41
12/15/2021 13:51:47.664,0.27307,0.26468,0.15785,0.23378,342.41
12/15/2021 13:51:47.672,0.27230,0.26588,0.15913,0.23155,342.41
12/15/2021 13:51:47.680,0.27153,0.26699,0.16033,0.22941,342.41
12/15/2021 13:51:47.688,0.27076,0.26776,0.16161,0.22753,342.41
12/15/2021 13:51:47.696,0.26973,0.26853,0.16315,0.22522,342.41
12/15/2021 13:51:47.704,0.26862,0.26921,0.16478,0.22333,342.41
12/15/2021 13:51:47.712,0.26767,0.26981,0.16641,0.22102,342.41
12/15/2021 13:51:47.720,0.26656,0.27067,0.16812,0.21922,342.41
12/15/2021 13:51:47.728,0.26562,0.27144,0.16983,0.21674,342.41
12/15/2021 13:51:47.736,0.26416,0.27178,0.17163,0.21392,342.41
12/15/2021 13:51:47.744,0.26297,0.27221,0.17343,0.21152,342.41
12/15/2021 13:51:47.752,0.26168,0.27272,0.17548,0.20861,342.41
12/15/2021 13:51:47.760,0.25997,0.27315,0.17753,0.20544,342.41
12/15/2021 13:51:47.768,0.25834,0.27349,0.17959,0.20227,342.41
12/15/2021 13:51:47.776,0.25672,0.27392,0.18164,0.19894,342.41
12/15/2021 13:51:47.784,0.25509,0.27435,0.18370,0.19602,342.41
12/15/2021 13:51:47.792,0.25346,0.27444,0.18601,0.19346,342.41
12/15/2021 13:51:47.800,0.25132,0.27469,0.18806,0.19037,342.41
12/15/2021 13:51:47.808,0.24970,0.27469,0.19020,0.18772,342.41
12/15/2021 13:51:47.816,0.24799,0.27478,0.19252,0.18507,342.41
12/15/2021 13:51:47.824,0.24602,0.27504,0.19483,0.18250,342.41
12/15/2021 13:51:47.832,0.24439,0.27512,0.19722,0.18002,342.41
12/15/2021 13:51:47.840,0.24242,0.27521,0.19953,0.17745,342.41
12/15/2021 13:51:47.848,0.24071,0.27512,0.20167,0.17480,342.41
12/15/2021 13:51:47.856,0.23925,0.27521,0.20424,0.17274,342.41
12/15/2021 13:51:47.864,0.23780,0.27478,0.20715,0.17060,342.41
12/15/2021 13:51:47.872,0.23600,0.27478,0.20921,0.16846,342.41
12/15/2021 13:51:47.880,0.23420,0.27469,0.21160,0.16641,342.41
12/15/2021 13:51:47.888,0.23241,0.27427,0.21409,0.16461,342.41
12/15/2021 13:51:47.896,0.23061,0.27401,0.21648,0.16281,342.41
12/15/2021 13:51:47.904,0.22881,0.27358,0.21862,0.16127,342.41
12/15/2021 13:51:47.912,0.22633,0.27349,0.22094,0.15990,342.41
12/15/2021 13:51:47.920,0.22016,0.27307,0.22308,0.15870,342.41
12/15/2021 13:51:47.928,0.21657,0.27264,0.22556,0.15750,342.41
12/15/2021 13:51:47.936,0.21323,0.27221,0.22753,0.15665,342.41
12/15/2021 13:51:47.944,0.21032,0.27178,0.23001,0.15579,342.41
12/15/2021 13:51:47.952,0.20741,0.27118,0.23206,0.15511,342.41
12/15/2021 13:51:47.960,0.20424,0.27058,0.23412,0.15459,342.41
12/15/2021 13:51:47.968,0.20133,0.26981,0.23617,0.15425,342.41
12/15/2021 13:51:47.976,0.19851,0.26939,0.23831,0.15408,342.41
12/15/2021 13:51:47.984,0.19568,0.26853,0.24071,0.15417,342.41
12/15/2021 13:51:47.992,0.19320,0.26776,0.24311,0.15425,342.41
12/15/2021 13:51:48.000,0.19029,0.26725,0.24490,0.15459,342.41
12/15/2021 13:51:48.008,0.18738,0.26630,0.24704,0.15502,342.41
12/15/2021 13:51:48.016,0.18447,0.26579,0.24867,0.15545,342.41
12/15/2021 13:51:48.024,0.18156,0.26493,0.25090,0.15631,342.41
12/15/2021 13:51:48.032,0.17865,0.26408,0.25295,0.15716,342.41
12/15/2021 13:51:48.040,0.17574,0.26297,0.25458,0.15836,342.41
12/15/2021 13:51:48.048,0.17291,0.26202,0.25672,0.15981,342.41
12/15/2021 13:51:48.056,0.17043,0.26091,0.25834,0.16110,342.41
12/15/2021 13:51:48.064,0.16769,0.25997,0.25997,0.16281,342.41
12/15/2021 13:51:48.072,0.16478,0.25886,0.26160,0.16444,342.41
12/15/2021 13:51:48.080,0.16238,0.25792,0.26339,0.16606,342.41
12/15/2021 13:51:48.088,0.15990,0.25672,0.26476,0.16769,342.41
12/15/2021 13:51:48.096,0.15793,0.25552,0.26622,0.16940,342.41
12/15/2021 13:51:48.104,0.15545,0.25441,0.26767,0.17180,342.41
12/15/2021 13:51:48.112,0.15339,0.25338,0.26904,0.17377,342.41
12/15/2021 13:51:48.120,0.15160,0.25227,0.27024,0.17591,342.41
12/15/2021 13:51:48.128,0.14963,0.25098,0.27195,0.17788,342.41
12/15/2021 13:51:48.136,0.14809,0.24970,0.27315,0.18019,342.41
12/15/2021 13:51:48.144,0.14680,0.24824,0.27409,0.18250,342.41
12/15/2021 13:51:48.152,0.14501,0.24696,0.27521,0.18498,342.41
12/15/2021 13:51:48.160,0.14381,0.24567,0.27598,0.18704,342.41
12/15/2021 13:51:48.168,0.14304,0.24439,0.27726,0.18901,342.41
12/15/2021 13:51:48.176,0.14227,0.24293,0.27820,0.19149,342.41
12/15/2021 13:51:48.184,0.14184,0.24148,0.27923,0.19346,342.41
12/15/2021 13:51:48.192,0.14141,0.23985,0.27974,0.19551,342.41
12/15/2021 13:51:48.200,0.14158,0.23857,0.28043,0.19799,342.41
12/15/2021 13:51:48.208,0.14192,0.23703,0.28128,0.20005,342.41
12/15/2021 13:51:48.216,0.14227,0.23532,0.28214,0.20219,342.41
12/15/2021 13:51:48.224,0.14278,0.23369,0.28291,0.20450,342.41
12/15/2021 13:51:48.232,0.14346,0.23215,0.28334,0.20664,342.41
12/15/2021 13:51:48.240,0.14432,0.23052,0.28377,0.20878,342.41
12/15/2021 13:51:48.248,0.14552,0.22881,0.28411,0.21083,342.41
12/15/2021 13:51:48.256,0.14672,0.22718,0.28454,0.21246,342.41
12/15/2021 13:51:48.264,0.14843,0.22556,0.28505,0.21434,342.41
12/15/2021 13:51:48.272,0.15006,0.22393,0.28548,0.21648,342.41
12/15/2021 13:51:48.280,0.15168,0.22230,0.28582,0.21811,342.41
12/15/2021 13:51:48.288,0.15382,0.22016,0.28582,0.22008,342.41
12/15/2021 13:51:48.296,0.15579,0.21854,0.28582,0.22188,342.41
12/15/2021 13:51:48.304,0.15802,0.21683,0.28574,0.22376,342.41
12/15/2021 13:51:48.312,0.16024,0.21494,0.28582,0.22513,342.41
12/15/2021 13:51:48.320,0.16273,0.21315,0.28582,0.22684,342.41
12/15/2021 13:51:48.328,0.16521,0.21152,0.28582,0.22847,342.41
12/15/2021 13:51:48.336,0.16769,0.20964,0.28582,0.23009,342.41
12/15/2021 13:51:48.344,0.17009,0.20767,0.28582,0.23172,342.41
12/15/2021 13:51:48.352,0.17257,0.20578,0.28548,0.23335,342.41
12/15/2021 13:51:48.360,0.17514,0.20416,0.28497,0.23497,342.41
12/15/2021 13:51:48.368,0.17796,0.20210,0.28454,0.23651,342.41
12/15/2021 13:51:48.376,0.18045,0.20013,0.28428,0.23797,342.41
12/15/2021 13:51:48.384,0.18327,0.19834,0.28351,0.23943,342.41
12/15/2021 13:51:48.392,0.18575,0.19637,0.28291,0.24071,342.41
12/15/2021 13:51:48.400,0.18832,0.19474,0.28206,0.24234,342.41
12/15/2021 13:51:48.408,0.19097,0.19303,0.28128,0.24362,342.41
12/15/2021 13:51:48.416,0.19346,0.19097,0.28051,0.24490,342.41
12/15/2021 13:51:48.424,0.19611,0.18901,0.27966,0.24610,342.41
12/15/2021 13:51:48.432,0.19842,0.18738,0.27880,0.24730,342.41
12/15/2021 13:51:48.440,0.20099,0.18541,0.27769,0.24850,342.41
12/15/2021 13:51:48.448,0.20356,0.18361,0.27675,0.24970,342.41
12/15/2021 13:51:48.456,0.20621,0.18164,0.27555,0.25064,342.41
12/15/2021 13:51:48.464,0.20852,0.17993,0.27392,0.25184,342.41
12/15/2021 13:51:48.472,0.21083,0.17831,0.27272,0.25295,342.41
12/15/2021 13:51:48.480,0.21280,0.17634,0.27144,0.25381,342.41
12/15/2021 13:51:48.488,0.21486,0.17462,0.26981,0.25475,342.41
12/15/2021 13:51:48.496,0.21691,0.17300,0.26853,0.25586,342.41
12/15/2021 13:51:48.504,0.21897,0.17129,0.26682,0.25672,342.41
12/15/2021 13:51:48.512,0.22102,0.16932,0.26519,0.25757,342.41
12/15/2021 13:51:48.520,0.22308,0.16778,0.26365,0.25834,342.41
12/15/2021 13:51:48.528,0.22513,0.16641,0.26160,0.25928,342.41
12/15/2021 13:51:48.536,0.22710,0.16529,0.25997,0.26006,342.41
12/15/2021 13:51:48.544,0.22890,0.16384,0.25826,0.26091,342.41
12/15/2021 13:51:48.552,0.23069,0.16247,0.25637,0.26168,342.41
12/15/2021 13:51:48.560,0.23223,0.16118,0.25441,0.26245,342.41
12/15/2021 13:51:48.568,0.23437,0.15990,0.25261,0.26322,342.41
12/15/2021 13:51:48.576,0.23592,0.15904,0.25055,0.26382,342.41
12/15/2021 13:51:48.584,0.23754,0.15819,0.24850,0.26459,342.41
12/15/2021 13:51:48.592,0.23908,0.15750,0.24644,0.26536,342.41
12/15/2021 13:51:48.600,0.24071,0.15699,0.24439,0.26613,342.41
12/15/2021 13:51:48.608,0.24234,0.15656,0.24234,0.26656,342.41
12/15/2021 13:51:48.616,0.24396,0.15613,0.23985,0.26716,342.41
12/15/2021 13:51:48.624,0.24559,0.15622,0.23788,0.26767,342.41
12/15/2021 13:51:48.632,0.24687,0.15631,0.23532,0.26827,342.41
12/15/2021 13:51:48.640,0.24850,0.15665,0.23283,0.26887,342.41
12/15/2021 13:51:48.648,0.24970,0.15699,0.23044,0.26930,342.41
12/15/2021 13:51:48.656,0.25098,0.15750,0.22795,0.26981,342.41
12/15/2021 13:51:48.664,0.25261,0.15836,0.22547,0.27024,342.41
12/15/2021 13:51:48.672,0.25389,0.15913,0.22299,0.27067,342.41
12/15/2021 13:51:48.680,0.25518,0.15990,0.22016,0.27110,342.41
12/15/2021 13:51:48.688,0.25629,0.16110,0.21768,0.27135,342.41
12/15/2021 13:51:48.696,0.25757,0.16238,0.21486,0.27118,342.41
12/15/2021 13:51:48.704,0.25877,0.16350,0.21237,0.27187,342.41
12/15/2021 13:51:48.712,0.25997,0.16521,0.20972,0.27187,342.41
12/15/2021 13:51:48.720,0.26092,0.16692,0.20716,0.27230,342.41
12/15/2021 13:51:48.728,0.26212,0.16889,0.20468,0.27222,342.41
12/15/2021 13:51:48.736,0.26323,0.17052,0.20177,0.27239,342.41
12/15/2021 13:51:48.744,0.26383,0.17257,0.19937,0.27265,342.41
12/15/2021 13:51:48.752,0.26494,0.17463,0.19680,0.27265,342.41
12/15/2021 13:51:48.760,0.26571,0.17711,0.19432,0.27265,342.41
12/15/2021 13:51:48.768,0.26657,0.17951,0.19192,0.27239,342.41
12/15/2021 13:51:48.776,0.26734,0.18199,0.18952,0.27222,342.41
12/15/2021 13:51:48.784,0.26811,0.18447,0.18704,0.27230,342.41
12/15/2021 13:51:48.792,0.26897,0.18704,0.18456,0.27213,342.41
12/15/2021 13:51:48.800,0.27016,0.19004,0.18216,0.27179,342.41
12/15/2021 13:51:48.808,0.27068,0.19261,0.18002,0.27153,342.41
12/15/2021 13:51:48.816,0.27145,0.19535,0.17754,0.27145,342.41
12/15/2021 13:51:48.824,0.27196,0.19817,0.17549,0.27102,342.41
12/15/2021 13:51:48.832,0.27239,0.19851,0.17343,0.27068,342.41
12/15/2021 13:51:48.840,0.27316,0.19851,0.17138,0.27025,342.41
12/15/2021 13:51:48.848,0.27359,0.19851,0.16932,0.26982,342.41
12/15/2021 13:51:48.856,0.27436,0.19851,0.16727,0.26939,342.41
12/15/2021 13:51:48.864,0.27470,0.19851,0.16521,0.26862,342.41
12/15/2021 13:51:48.872,0.27487,0.19851,0.16350,0.26802,342.41
12/15/2021 13:51:48.880,0.27556,0.19851,0.16196,0.26743,342.41
12/15/2021 13:51:48.888,0.27590,0.19903,0.16076,0.26700,342.41
12/15/2021 13:51:48.896,0.27607,0.20314,0.15948,0.26614,342.41
12/15/2021 13:51:48.904,0.27667,0.21212,0.15819,0.26528,342.41
12/15/2021 13:51:48.912,0.27693,0.22419,0.15699,0.26443,342.41
12/15/2021 13:51:48.920,0.27753,0.22736,0.15614,0.26349,342.41
12/15/2021 13:51:48.928,0.27727,0.22984,0.15537,0.26263,342.41
12/15/2021 13:51:48.936,0.27770,0.23216,0.15451,0.26169,342.41
12/15/2021 13:51:48.944,0.27813,0.23490,0.15366,0.26049,342.41
12/15/2021 13:51:48.952,0.27804,0.23695,0.15289,0.25921,342.41
12/15/2021 13:51:48.960,0.27813,0.23900,0.15254,0.25844,342.41
12/15/2021 13:51:48.968,0.27804,0.24157,0.15220,0.25715,342.41
12/15/2021 13:51:48.976,0.27813,0.24414,0.15186,0.25587,342.41
12/15/2021 13:51:48.984,0.27770,0.24560,0.15186,0.25424,342.41
12/15/2021 13:51:48.992,0.27753,0.24688,0.15186,0.25296,342.41
12/15/2021 13:51:49.000,0.27684,0.24842,0.15186,0.25133,342.42
12/15/2021 13:51:49.008,0.27633,0.25022,0.15212,0.25013,342.42
12/15/2021 13:51:49.016,0.27599,0.25150,0.15220,0.24893,342.42
12/15/2021 13:51:49.024,0.27590,0.25304,0.15254,0.24697,342.42
12/15/2021 13:51:49.032,0.27547,0.25458,0.15297,0.24560,342.42
12/15/2021 13:51:49.040,0.27504,0.25621,0.15340,0.24388,342.42
12/15/2021 13:51:49.048,0.27427,0.25767,0.15417,0.24217,342.42
12/15/2021 13:51:49.056,0.27402,0.25921,0.15460,0.24029,342.42
12/15/2021 13:51:49.064,0.27350,0.26083,0.15545,0.23832,342.42
12/15/2021 13:51:49.072,0.27265,0.26212,0.15631,0.23652,342.42
12/15/2021 13:51:49.080,0.27188,0.26340,0.15742,0.23455,342.42
12/15/2021 13:51:49.088,0.27145,0.26460,0.15836,0.23267,342.42
12/15/2021 13:51:49.096,0.27059,0.26563,0.15956,0.23087,342.42
12/15/2021 13:51:49.104,0.26974,0.26657,0.16076,0.22882,342.42
12/15/2021 13:51:49.112,0.26897,0.26785,0.16196,0.22642,342.42
12/15/2021 13:51:49.120,0.26820,0.26871,0.16341,0.22454,342.42
12/15/2021 13:51:49.128,0.26734,0.26948,0.16470,0.22223,342.42
12/15/2021 13:51:49.136,0.26623,0.27025,0.16633,0.22026,342.42
12/15/2021 13:51:49.144,0.26528,0.27093,0.16795,0.21777,342.42
12/15/2021 13:51:49.152,0.26417,0.27136,0.16975,0.21563,342.42
12/15/2021 13:51:49.160,0.26323,0.27213,0.17138,0.21315,342.42
12/15/2021 13:51:49.168,0.26203,0.27265,0.17335,0.21127,342.42
12/15/2021 13:51:49.176,0.26058,0.27307,0.17497,0.20938,342.42
12/15/2021 13:51:49.184,0.25929,0.27376,0.17711,0.20673,342.42
12/15/2021 13:51:49.192,0.25792,0.27393,0.17900,0.20382,342.42
12/15/2021 13:51:49.200,0.25638,0.27436,0.18088,0.20065,342.42
12/15/2021 13:51:49.208,0.25476,0.27444,0.18285,0.19808,342.42
12/15/2021 13:51:49.216,0.25313,0.27479,0.18507,0.19552,342.42
12/15/2021 13:51:49.224,0.25099,0.27513,0.18738,0.19235,342.42
12/15/2021 13:51:49.232,0.24936,0.27539,0.18944,0.18978,342.42
12/15/2021 13:51:49.240,0.24739,0.27530,0.19149,0.18696,342.42
12/15/2021 13:51:49.248,0.24568,0.27556,0.19363,0.18447,342.42
12/15/2021 13:51:49.256,0.24405,0.27556,0.19594,0.18165,342.42
12/15/2021 13:51:49.264,0.24191,0.27556,0.19808,0.17925,342.42
12/15/2021 13:51:49.272,0.23986,0.27556,0.20057,0.17711,342.42
12/15/2021 13:51:49.280,0.23823,0.27556,0.20296,0.17463,342.42
12/15/2021 13:51:49.288,0.23609,0.27530,0.20510,0.17232,342.42
12/15/2021 13:51:49.296,0.23447,0.27530,0.20742,0.17061,342.42
12/15/2021 13:51:49.304,0.23250,0.27522,0.20947,0.16847,342.42
12/15/2021 13:51:49.312,0.23104,0.27487,0.21161,0.16641,342.42
12/15/2021 13:51:49.320,0.22967,0.27436,0.21392,0.16478,342.42
12/15/2021 13:51:49.328,0.22788,0.27367,0.21606,0.16282,342.42
12/15/2021 13:51:49.336,0.22608,0.27342,0.21837,0.16119,342.42
