01/07/2022 15:54:51.200,0.23442,0.23074,0.22338,0.22406,342.22
01/07/2022 15:54:51.208,0.23442,0.23074,0.22329,0.22415,342.22
01/07/2022 15:54:51.216,0.23433,0.23031,0.22338,0.22458,342.22
01/07/2022 15:54:51.224,0.23407,0.23031,0.22338,0.22466,342.22
01/07/2022 15:54:51.232,0.23407,0.23039,0.22329,0.22492,342.22
01/07/2022 15:54:51.240,0.23399,0.22997,0.22346,0.22500,342.22
01/07/2022 15:54:51.248,0.23373,0.22997,0.22372,0.22543,342.22
01/07/2022 15:54:51.256,0.23373,0.22988,0.22372,0.22552,342.22
01/07/2022 15:54:51.264,0.23373,0.22945,0.22372,0.22577,342.22
01/07/2022 15:54:51.272,0.23365,0.22954,0.22372,0.22586,342.22
01/07/2022 15:54:51.280,0.23322,0.22911,0.22381,0.22629,342.22
01/07/2022 15:54:51.288,0.23322,0.22911,0.22406,0.22637,342.22
01/07/2022 15:54:51.296,0.23313,0.22903,0.22406,0.22663,342.22
01/07/2022 15:54:51.304,0.23288,0.22860,0.22406,0.22672,342.22
01/07/2022 15:54:51.312,0.23288,0.22851,0.22415,0.22697,342.22
01/07/2022 15:54:51.320,0.23279,0.22826,0.22441,0.22706,342.22
01/07/2022 15:54:51.328,0.23236,0.22826,0.22458,0.22731,342.22
01/07/2022 15:54:51.336,0.23236,0.22817,0.22449,0.22757,342.22
01/07/2022 15:54:51.344,0.23228,0.22774,0.22466,0.22783,342.22
01/07/2022 15:54:51.352,0.23202,0.22783,0.22492,0.22791,342.22
01/07/2022 15:54:51.360,0.23176,0.22783,0.22509,0.22817,342.22
01/07/2022 15:54:51.368,0.23151,0.22740,0.22500,0.22843,342.22
01/07/2022 15:54:51.376,0.23151,0.22740,0.22526,0.22868,342.22
01/07/2022 15:54:51.384,0.23142,0.22731,0.22535,0.22877,342.22
01/07/2022 15:54:51.392,0.23116,0.22706,0.22552,0.22903,342.22
01/07/2022 15:54:51.400,0.23108,0.22706,0.22577,0.22911,342.22
01/07/2022 15:54:51.408,0.23082,0.22706,0.22577,0.22954,342.22
01/07/2022 15:54:51.416,0.23074,0.22697,0.22586,0.22954,342.22
01/07/2022 15:54:51.424,0.23031,0.22672,0.22629,0.22962,342.22
01/07/2022 15:54:51.432,0.23022,0.22672,0.22620,0.22988,342.22
01/07/2022 15:54:51.440,0.22997,0.22663,0.22637,0.22988,342.22
01/07/2022 15:54:51.448,0.22988,0.22620,0.22663,0.22997,342.22
01/07/2022 15:54:51.456,0.22962,0.22620,0.22654,0.23022,342.22
01/07/2022 15:54:51.464,0.22937,0.22629,0.22672,0.23039,342.22
01/07/2022 15:54:51.472,0.22910,0.22611,0.22697,0.23030,342.22
01/07/2022 15:54:51.480,0.22902,0.22585,0.22697,0.23073,342.22
01/07/2022 15:54:51.488,0.22859,0.22585,0.22705,0.23064,342.22
01/07/2022 15:54:51.496,0.22868,0.22577,0.22731,0.23073,342.22
01/07/2022 15:54:51.504,0.22825,0.22534,0.22731,0.23064,342.22
01/07/2022 15:54:51.512,0.22833,0.22543,0.22739,0.23107,342.22
01/07/2022 15:54:51.520,0.22791,0.22543,0.22782,0.23107,342.22
01/07/2022 15:54:51.528,0.22782,0.22500,0.22782,0.23107,342.22
01/07/2022 15:54:51.536,0.22748,0.22500,0.22791,0.23107,342.22
01/07/2022 15:54:51.544,0.22705,0.22491,0.22816,0.23116,342.22
01/07/2022 15:54:51.552,0.22697,0.22466,0.22816,0.23133,342.22
01/07/2022 15:54:51.560,0.22662,0.22466,0.22825,0.23159,342.22
01/07/2022 15:54:51.568,0.22620,0.22457,0.22851,0.23159,342.22
01/07/2022 15:54:51.576,0.22611,0.22440,0.22851,0.23150,342.22
01/07/2022 15:54:51.584,0.22577,0.22414,0.22859,0.23150,342.22
01/07/2022 15:54:51.592,0.22534,0.22414,0.22902,0.23159,342.22
01/07/2022 15:54:51.600,0.22543,0.22406,0.22902,0.23167,342.22
01/07/2022 15:54:51.608,0.22500,0.22363,0.22910,0.23193,342.22
01/07/2022 15:54:51.616,0.22466,0.22371,0.22936,0.23193,342.22
01/07/2022 15:54:51.624,0.22448,0.22371,0.22953,0.23193,342.22
01/07/2022 15:54:51.632,0.22423,0.22371,0.22945,0.23193,342.22
01/07/2022 15:54:51.640,0.22371,0.22346,0.22987,0.23193,342.22
01/07/2022 15:54:51.648,0.22371,0.22329,0.22987,0.23193,342.22
01/07/2022 15:54:51.656,0.22329,0.22337,0.22996,0.23193,342.22
01/07/2022 15:54:51.664,0.22337,0.22329,0.23022,0.23193,342.22
01/07/2022 15:54:51.672,0.22294,0.22337,0.23022,0.23201,342.22
01/07/2022 15:54:51.680,0.22260,0.22329,0.23030,0.23227,342.22
01/07/2022 15:54:51.688,0.22252,0.22329,0.23073,0.23244,342.22
01/07/2022 15:54:51.696,0.22209,0.22329,0.23073,0.23236,342.22
01/07/2022 15:54:51.704,0.22200,0.22337,0.23082,0.23236,342.22
01/07/2022 15:54:51.712,0.22175,0.22337,0.23107,0.23236,342.22
01/07/2022 15:54:51.720,0.22166,0.22329,0.23107,0.23244,342.22
01/07/2022 15:54:51.728,0.22123,0.22329,0.23107,0.23236,342.22
01/07/2022 15:54:51.736,0.22132,0.22337,0.23116,0.23236,342.22
01/07/2022 15:54:51.744,0.22089,0.22337,0.23141,0.23236,342.22
01/07/2022 15:54:51.752,0.22081,0.22329,0.23141,0.23244,342.22
01/07/2022 15:54:51.760,0.22055,0.22329,0.23150,0.23244,342.22
01/07/2022 15:54:51.768,0.22046,0.22329,0.23176,0.23227,342.22
01/07/2022 15:54:51.776,0.22021,0.22337,0.23184,0.23201,342.22
01/07/2022 15:54:51.784,0.22012,0.22329,0.23193,0.23201,342.22
01/07/2022 15:54:51.792,0.21995,0.22329,0.23184,0.23201,342.22
01/07/2022 15:54:51.800,0.21969,0.22329,0.23227,0.23201,342.22
01/07/2022 15:54:51.808,0.21961,0.22346,0.23227,0.23201,342.22
01/07/2022 15:54:51.816,0.21935,0.22371,0.23227,0.23201,342.22
01/07/2022 15:54:51.824,0.21918,0.22371,0.23227,0.23193,342.22
01/07/2022 15:54:51.832,0.21927,0.22371,0.23227,0.23150,342.22
01/07/2022 15:54:51.840,0.21884,0.22371,0.23236,0.23159,342.22
01/07/2022 15:54:51.848,0.21884,0.22371,0.23261,0.23150,342.22
01/07/2022 15:54:51.856,0.21884,0.22371,0.23278,0.23159,342.22
01/07/2022 15:54:51.864,0.21841,0.22371,0.23278,0.23116,342.22
01/07/2022 15:54:51.872,0.21841,0.22371,0.23278,0.23116,342.22
01/07/2022 15:54:51.880,0.21824,0.22371,0.23278,0.23116,342.22
01/07/2022 15:54:51.888,0.21807,0.22363,0.23278,0.23107,342.22
01/07/2022 15:54:51.896,0.21798,0.22371,0.23278,0.23082,342.22
01/07/2022 15:54:51.904,0.21807,0.22371,0.23278,0.23082,342.22
01/07/2022 15:54:51.912,0.21790,0.22371,0.23278,0.23082,342.22
01/07/2022 15:54:51.920,0.21764,0.22371,0.23270,0.23073,342.22
01/07/2022 15:54:51.928,0.21764,0.22371,0.23261,0.23030,342.22
01/07/2022 15:54:51.936,0.21764,0.22371,0.23261,0.23030,342.22
01/07/2022 15:54:51.944,0.21756,0.22371,0.23236,0.23030,342.22
01/07/2022 15:54:51.952,0.21730,0.22363,0.23236,0.23022,342.22
01/07/2022 15:54:51.960,0.21713,0.22371,0.23236,0.22979,342.22
01/07/2022 15:54:51.968,0.21713,0.22371,0.23236,0.22962,342.22
01/07/2022 15:54:51.976,0.21721,0.22371,0.23227,0.22979,342.22
01/07/2022 15:54:51.984,0.21713,0.22371,0.23201,0.22945,342.22
01/07/2022 15:54:51.992,0.21721,0.22380,0.23201,0.22945,342.22
01/07/2022 15:54:52.000,0.21679,0.22423,0.23201,0.22945,342.21
01/07/2022 15:54:52.008,0.21679,0.22414,0.23193,0.22953,342.21
01/07/2022 15:54:52.016,0.21679,0.22414,0.23150,0.22928,342.21
01/07/2022 15:54:52.024,0.21679,0.22414,0.23150,0.22910,342.21
01/07/2022 15:54:52.032,0.21687,0.22414,0.23141,0.22910,342.21
01/07/2022 15:54:52.040,0.21679,0.22423,0.23116,0.22902,342.21
01/07/2022 15:54:52.048,0.21679,0.22414,0.23116,0.22859,342.21
01/07/2022 15:54:52.056,0.21679,0.22414,0.23107,0.22868,342.21
01/07/2022 15:54:52.064,0.21679,0.22414,0.23082,0.22868,342.21
01/07/2022 15:54:52.072,0.21721,0.22457,0.23082,0.22868,342.21
01/07/2022 15:54:52.080,0.21713,0.22448,0.23073,0.22825,342.21
01/07/2022 15:54:52.088,0.21713,0.22457,0.23056,0.22825,342.21
01/07/2022 15:54:52.096,0.21713,0.22457,0.23047,0.22825,342.21
01/07/2022 15:54:52.104,0.21713,0.22466,0.23039,0.22833,342.21
01/07/2022 15:54:52.112,0.21713,0.22491,0.23022,0.22791,342.21
01/07/2022 15:54:52.120,0.21738,0.22491,0.22996,0.22791,342.21
01/07/2022 15:54:52.128,0.21756,0.22491,0.22996,0.22782,342.21
01/07/2022 15:54:52.136,0.21756,0.22491,0.22996,0.22765,342.21
01/07/2022 15:54:52.144,0.21764,0.22491,0.22987,0.22756,342.21
01/07/2022 15:54:52.152,0.21807,0.22500,0.22962,0.22748,342.21
01/07/2022 15:54:52.160,0.21807,0.22543,0.22962,0.22739,342.21
01/07/2022 15:54:52.168,0.21798,0.22534,0.22953,0.22748,342.21
01/07/2022 15:54:52.176,0.21841,0.22534,0.22910,0.22748,342.21
01/07/2022 15:54:52.184,0.21841,0.22534,0.22910,0.22731,342.21
01/07/2022 15:54:52.192,0.21850,0.22543,0.22902,0.22705,342.21
01/07/2022 15:54:52.200,0.21875,0.22551,0.22859,0.22705,342.21
01/07/2022 15:54:52.208,0.21875,0.22577,0.22868,0.22705,342.21
01/07/2022 15:54:52.216,0.21884,0.22577,0.22851,0.22705,342.21
01/07/2022 15:54:52.224,0.21909,0.22568,0.22825,0.22705,342.21
01/07/2022 15:54:52.232,0.21927,0.22577,0.22816,0.22705,342.21
01/07/2022 15:54:52.240,0.21944,0.22577,0.22774,0.22705,342.21
01/07/2022 15:54:52.248,0.21961,0.22577,0.22774,0.22697,342.21
01/07/2022 15:54:52.256,0.21952,0.22568,0.22765,0.22654,342.21
01/07/2022 15:54:52.264,0.21995,0.22577,0.22739,0.22662,342.21
01/07/2022 15:54:52.272,0.22021,0.22577,0.22731,0.22662,342.21
01/07/2022 15:54:52.280,0.22046,0.22577,0.22705,0.22662,342.21
01/07/2022 15:54:52.288,0.22046,0.22577,0.22697,0.22662,342.21
01/07/2022 15:54:52.296,0.22055,0.22577,0.22671,0.22662,342.21
01/07/2022 15:54:52.304,0.22081,0.22577,0.22662,0.22645,342.21
01/07/2022 15:54:52.312,0.22089,0.22577,0.22628,0.22620,342.21
01/07/2022 15:54:52.320,0.22115,0.22577,0.22585,0.22628,342.21
01/07/2022 15:54:52.328,0.22140,0.22577,0.22577,0.22620,342.21
01/07/2022 15:54:52.336,0.22166,0.22577,0.22551,0.22620,342.21
01/07/2022 15:54:52.344,0.22175,0.22577,0.22525,0.22611,342.21
01/07/2022 15:54:52.352,0.22200,0.22577,0.22500,0.22585,342.21
01/07/2022 15:54:52.360,0.22209,0.22577,0.22491,0.22585,342.21
01/07/2022 15:54:52.368,0.22252,0.22577,0.22448,0.22585,342.21
01/07/2022 15:54:52.376,0.22243,0.22577,0.22457,0.22577,342.21
01/07/2022 15:54:52.384,0.22286,0.22568,0.22414,0.22568,342.21
01/07/2022 15:54:52.392,0.22320,0.22577,0.22406,0.22560,342.21
01/07/2022 15:54:52.400,0.22346,0.22577,0.22380,0.22551,342.21
01/07/2022 15:54:52.408,0.22371,0.22577,0.22371,0.22551,342.21
01/07/2022 15:54:52.416,0.22380,0.22577,0.22329,0.22551,342.21
01/07/2022 15:54:52.424,0.22406,0.22577,0.22320,0.22551,342.21
01/07/2022 15:54:52.432,0.22414,0.22577,0.22294,0.22551,342.21
01/07/2022 15:54:52.440,0.22457,0.22577,0.22294,0.22543,342.21
01/07/2022 15:54:52.448,0.22491,0.22577,0.22243,0.22500,342.21
01/07/2022 15:54:52.456,0.22500,0.22577,0.22235,0.22500,342.21
01/07/2022 15:54:52.464,0.22543,0.22577,0.22209,0.22500,342.21
01/07/2022 15:54:52.472,0.22577,0.22577,0.22217,0.22500,342.21
01/07/2022 15:54:52.480,0.22577,0.22577,0.22200,0.22500,342.21
01/07/2022 15:54:52.488,0.22620,0.22577,0.22175,0.22500,342.21
01/07/2022 15:54:52.496,0.22620,0.22577,0.22175,0.22500,342.21
01/07/2022 15:54:52.504,0.22671,0.22577,0.22166,0.22500,342.21
01/07/2022 15:54:52.512,0.22714,0.22577,0.22140,0.22500,342.21
01/07/2022 15:54:52.520,0.22705,0.22577,0.22140,0.22500,342.21
01/07/2022 15:54:52.528,0.22748,0.22577,0.22132,0.22508,342.21
01/07/2022 15:54:52.536,0.22756,0.22568,0.22106,0.22500,342.21
01/07/2022 15:54:52.544,0.22791,0.22577,0.22089,0.22500,342.21
01/07/2022 15:54:52.552,0.22816,0.22534,0.22089,0.22500,342.21
01/07/2022 15:54:52.560,0.22825,0.22534,0.22046,0.22500,342.21
01/07/2022 15:54:52.568,0.22868,0.22534,0.22046,0.22500,342.21
01/07/2022 15:54:52.576,0.22876,0.22534,0.22046,0.22500,342.21
01/07/2022 15:54:52.584,0.22910,0.22543,0.22046,0.22500,342.21
01/07/2022 15:54:52.592,0.22936,0.22543,0.22004,0.22500,342.21
01/07/2022 15:54:52.600,0.22945,0.22543,0.22004,0.22500,342.21
01/07/2022 15:54:52.608,0.22987,0.22534,0.21995,0.22500,342.21
01/07/2022 15:54:52.616,0.22987,0.22543,0.21969,0.22508,342.21
01/07/2022 15:54:52.624,0.23030,0.22543,0.21961,0.22500,342.21
01/07/2022 15:54:52.632,0.23030,0.22543,0.21952,0.22500,342.21
01/07/2022 15:54:52.640,0.23073,0.22534,0.21961,0.22500,342.21
01/07/2022 15:54:52.648,0.23082,0.22525,0.21944,0.22500,342.21
01/07/2022 15:54:52.656,0.23107,0.22500,0.21918,0.22500,342.21
01/07/2022 15:54:52.664,0.23116,0.22500,0.21918,0.22500,342.21
01/07/2022 15:54:52.672,0.23159,0.22500,0.21918,0.22500,342.21
01/07/2022 15:54:52.680,0.23167,0.22500,0.21918,0.22500,342.21
01/07/2022 15:54:52.688,0.23193,0.22500,0.21927,0.22500,342.21
01/07/2022 15:54:52.696,0.23201,0.22500,0.21909,0.22491,342.21
01/07/2022 15:54:52.704,0.23227,0.22500,0.21884,0.22466,342.21
01/07/2022 15:54:52.712,0.23227,0.22500,0.21892,0.22457,342.21
01/07/2022 15:54:52.720,0.23236,0.22491,0.21884,0.22448,342.21
01/07/2022 15:54:52.728,0.23278,0.22466,0.21892,0.22448,342.21
01/07/2022 15:54:52.736,0.23287,0.22466,0.21884,0.22448,342.21
01/07/2022 15:54:52.744,0.23313,0.22466,0.21892,0.22457,342.21
01/07/2022 15:54:52.752,0.23330,0.22466,0.21884,0.22457,342.21
01/07/2022 15:54:52.760,0.23330,0.22466,0.21884,0.22457,342.21
01/07/2022 15:54:52.768,0.23338,0.22466,0.21884,0.22448,342.21
01/07/2022 15:54:52.776,0.23364,0.22466,0.21884,0.22457,342.21
01/07/2022 15:54:52.784,0.23364,0.22466,0.21884,0.22431,342.21
01/07/2022 15:54:52.792,0.23364,0.22466,0.21884,0.22414,342.21
01/07/2022 15:54:52.800,0.23372,0.22466,0.21884,0.22414,342.21
01/07/2022 15:54:52.808,0.23398,0.22466,0.21884,0.22414,342.21
01/07/2022 15:54:52.816,0.23398,0.22466,0.21909,0.22423,342.21
01/07/2022 15:54:52.824,0.23398,0.22457,0.21909,0.22414,342.21
01/07/2022 15:54:52.832,0.23398,0.22448,0.21909,0.22414,342.21
01/07/2022 15:54:52.840,0.23407,0.22448,0.21909,0.22414,342.21
01/07/2022 15:54:52.848,0.23432,0.22457,0.21909,0.22414,342.21
01/07/2022 15:54:52.856,0.23432,0.22457,0.21918,0.22414,342.21
01/07/2022 15:54:52.864,0.23441,0.22457,0.21961,0.22423,342.21
01/07/2022 15:54:52.872,0.23449,0.22457,0.21961,0.22414,342.21
01/07/2022 15:54:52.880,0.23441,0.22457,0.21961,0.22414,342.21
01/07/2022 15:54:52.888,0.23441,0.22457,0.21969,0.22414,342.21
01/07/2022 15:54:52.896,0.23441,0.22457,0.22012,0.22423,342.21
01/07/2022 15:54:52.904,0.23441,0.22457,0.22004,0.22414,342.21
01/07/2022 15:54:52.912,0.23484,0.22448,0.22012,0.22423,342.21
01/07/2022 15:54:52.920,0.23484,0.22457,0.22004,0.22423,342.21
01/07/2022 15:54:52.928,0.23484,0.22457,0.22046,0.22414,342.21
01/07/2022 15:54:52.936,0.23484,0.22466,0.22038,0.22414,342.21
01/07/2022 15:54:52.944,0.23484,0.22491,0.22055,0.22423,342.21
01/07/2022 15:54:52.952,0.23484,0.22500,0.22081,0.22423,342.21
01/07/2022 15:54:52.960,0.23475,0.22508,0.22081,0.22414,342.21
01/07/2022 15:54:52.968,0.23475,0.22500,0.22081,0.22414,342.21
01/07/2022 15:54:52.976,0.23475,0.22500,0.22089,0.22414,342.21
01/07/2022 15:54:52.984,0.23475,0.22500,0.22132,0.22423,342.21
01/07/2022 15:54:52.992,0.23475,0.22500,0.22132,0.22414,342.21
01/07/2022 15:54:53.000,0.23475,0.22543,0.22140,0.22423,342.21
01/07/2022 15:54:53.008,0.23484,0.22534,0.22166,0.22414,342.21
01/07/2022 15:54:53.016,0.23484,0.22534,0.22166,0.22406,342.21
01/07/2022 15:54:53.024,0.23484,0.22534,0.22175,0.22363,342.21
01/07/2022 15:54:53.032,0.23484,0.22534,0.22200,0.22371,342.21
01/07/2022 15:54:53.040,0.23484,0.22577,0.22200,0.22371,342.21
01/07/2022 15:54:53.048,0.23484,0.22577,0.22209,0.22371,342.21
01/07/2022 15:54:53.056,0.23484,0.22577,0.22252,0.22371,342.21
01/07/2022 15:54:53.064,0.23484,0.22568,0.22252,0.22371,342.21
01/07/2022 15:54:53.072,0.23441,0.22577,0.22294,0.22363,342.21
01/07/2022 15:54:53.080,0.23441,0.22628,0.22294,0.22354,342.21
01/07/2022 15:54:53.088,0.23441,0.22628,0.22294,0.22363,342.21
01/07/2022 15:54:53.096,0.23432,0.22620,0.22320,0.22329,342.21
01/07/2022 15:54:53.104,0.23407,0.22620,0.22320,0.22329,342.21
01/07/2022 15:54:53.112,0.23407,0.22637,0.22329,0.22329,342.21
01/07/2022 15:54:53.120,0.23407,0.22654,0.22371,0.22337,342.21
01/07/2022 15:54:53.128,0.23398,0.22662,0.22380,0.22337,342.21
01/07/2022 15:54:53.136,0.23372,0.22662,0.22406,0.22337,342.21
01/07/2022 15:54:53.144,0.23372,0.22654,0.22423,0.22329,342.21
01/07/2022 15:54:53.152,0.23364,0.22671,0.22431,0.22337,342.21
01/07/2022 15:54:53.160,0.23321,0.22697,0.22457,0.22312,342.21
01/07/2022 15:54:53.168,0.23321,0.22697,0.22466,0.22294,342.21
01/07/2022 15:54:53.176,0.23313,0.22697,0.22491,0.22294,342.21
01/07/2022 15:54:53.184,0.23287,0.22705,0.22517,0.22294,342.21
01/07/2022 15:54:53.192,0.23278,0.22748,0.22543,0.22294,342.21
01/07/2022 15:54:53.200,0.23236,0.22739,0.22534,0.22294,342.21
01/07/2022 15:54:53.208,0.23236,0.22748,0.22534,0.22294,342.21
01/07/2022 15:54:53.216,0.23227,0.22739,0.22577,0.22294,342.21
01/07/2022 15:54:53.224,0.23201,0.22765,0.22585,0.22294,342.21
01/07/2022 15:54:53.232,0.23193,0.22774,0.22612,0.22295,342.21
01/07/2022 15:54:53.240,0.23151,0.22791,0.22612,0.22295,342.21
01/07/2022 15:54:53.248,0.23151,0.22817,0.22620,0.22295,342.21
01/07/2022 15:54:53.256,0.23159,0.22834,0.22663,0.22295,342.21
01/07/2022 15:54:53.264,0.23116,0.22843,0.22654,0.22321,342.21
01/07/2022 15:54:53.272,0.23116,0.22868,0.22697,0.22321,342.21
01/07/2022 15:54:53.280,0.23108,0.22868,0.22706,0.22329,342.21
01/07/2022 15:54:53.288,0.23082,0.22877,0.22731,0.22338,342.21
01/07/2022 15:54:53.296,0.23082,0.22903,0.22731,0.22338,342.21
01/07/2022 15:54:53.304,0.23074,0.22920,0.22740,0.22338,342.21
01/07/2022 15:54:53.312,0.23031,0.22911,0.22766,0.22338,342.21
01/07/2022 15:54:53.320,0.23022,0.22937,0.22791,0.22329,342.21
01/07/2022 15:54:53.328,0.22997,0.22945,0.22817,0.22329,342.21
01/07/2022 15:54:53.336,0.22997,0.22971,0.22843,0.22338,342.21
01/07/2022 15:54:53.344,0.22988,0.22980,0.22868,0.22338,342.21
01/07/2022 15:54:53.352,0.22945,0.22997,0.22868,0.22338,342.21
01/07/2022 15:54:53.360,0.22945,0.23022,0.22860,0.22329,342.21
01/07/2022 15:54:53.368,0.22937,0.23031,0.22903,0.22372,342.21
01/07/2022 15:54:53.376,0.22911,0.23074,0.22903,0.22372,342.21
01/07/2022 15:54:53.384,0.22920,0.23074,0.22911,0.22372,342.21
01/07/2022 15:54:53.392,0.22877,0.23082,0.22954,0.22372,342.21
01/07/2022 15:54:53.400,0.22877,0.23108,0.22962,0.22372,342.21
01/07/2022 15:54:53.408,0.22868,0.23116,0.22988,0.22372,342.21
01/07/2022 15:54:53.416,0.22843,0.23159,0.22988,0.22372,342.21
01/07/2022 15:54:53.424,0.22826,0.23159,0.22988,0.22372,342.21
01/07/2022 15:54:53.432,0.22834,0.23168,0.22997,0.22372,342.21
01/07/2022 15:54:53.440,0.22791,0.23193,0.23022,0.22372,342.21
01/07/2022 15:54:53.448,0.22783,0.23193,0.23022,0.22372,342.21
01/07/2022 15:54:53.456,0.22740,0.23193,0.23031,0.22372,342.21
01/07/2022 15:54:53.464,0.22740,0.23202,0.23074,0.22372,342.21
01/07/2022 15:54:53.472,0.22731,0.23228,0.23065,0.22372,342.21
01/07/2022 15:54:53.480,0.22706,0.23228,0.23074,0.22372,342.21
01/07/2022 15:54:53.488,0.22706,0.23228,0.23065,0.22372,342.21
01/07/2022 15:54:53.496,0.22697,0.23236,0.23065,0.22372,342.21
01/07/2022 15:54:53.504,0.22672,0.23279,0.23108,0.22364,342.21
01/07/2022 15:54:53.512,0.22663,0.23279,0.23108,0.22372,342.21
01/07/2022 15:54:53.520,0.22637,0.23270,0.23108,0.22372,342.21
01/07/2022 15:54:53.528,0.22620,0.23270,0.23108,0.22372,342.21
01/07/2022 15:54:53.536,0.22629,0.23279,0.23116,0.22364,342.21
01/07/2022 15:54:53.544,0.22586,0.23279,0.23134,0.22372,342.21
01/07/2022 15:54:53.552,0.22586,0.23288,0.23151,0.22381,342.21
01/07/2022 15:54:53.560,0.22577,0.23313,0.23159,0.22406,342.21
01/07/2022 15:54:53.568,0.22552,0.23322,0.23151,0.22406,342.21
01/07/2022 15:54:53.576,0.22543,0.23330,0.23159,0.22415,342.21
01/07/2022 15:54:53.584,0.22526,0.23322,0.23159,0.22423,342.21
01/07/2022 15:54:53.592,0.22500,0.23322,0.23151,0.22423,342.21
01/07/2022 15:54:53.600,0.22500,0.23322,0.23159,0.22415,342.21
01/07/2022 15:54:53.608,0.22500,0.23322,0.23159,0.22458,342.21
01/07/2022 15:54:53.616,0.22492,0.23330,0.23168,0.22449,342.21
01/07/2022 15:54:53.624,0.22466,0.23322,0.23193,0.22449,342.21
01/07/2022 15:54:53.632,0.22449,0.23322,0.23193,0.22466,342.21
01/07/2022 15:54:53.640,0.22458,0.23322,0.23193,0.22492,342.21
01/07/2022 15:54:53.648,0.22458,0.23330,0.23193,0.22492,342.21
01/07/2022 15:54:53.656,0.22432,0.23322,0.23193,0.22492,342.21
01/07/2022 15:54:53.664,0.22415,0.23322,0.23193,0.22500,342.21
01/07/2022 15:54:53.672,0.22423,0.23322,0.23193,0.22543,342.21
01/07/2022 15:54:53.680,0.22415,0.23330,0.23193,0.22543,342.21
01/07/2022 15:54:53.688,0.22423,0.23322,0.23202,0.22543,342.21
01/07/2022 15:54:53.696,0.22381,0.23322,0.23228,0.22535,342.21
01/07/2022 15:54:53.704,0.22372,0.23322,0.23228,0.22577,342.21
01/07/2022 15:54:53.712,0.22364,0.23322,0.23228,0.22577,342.21
01/07/2022 15:54:53.720,0.22372,0.23322,0.23228,0.22577,342.21
01/07/2022 15:54:53.728,0.22364,0.23322,0.23228,0.22586,342.21
01/07/2022 15:54:53.736,0.22372,0.23322,0.23228,0.22612,342.21
01/07/2022 15:54:53.744,0.22329,0.23322,0.23228,0.22612,342.21
01/07/2022 15:54:53.752,0.22329,0.23322,0.23228,0.22620,342.21
01/07/2022 15:54:53.760,0.22329,0.23322,0.23228,0.22646,342.21
01/07/2022 15:54:53.768,0.22338,0.23322,0.23236,0.22663,342.21
01/07/2022 15:54:53.776,0.22338,0.23322,0.23245,0.22663,342.21
01/07/2022 15:54:53.784,0.22338,0.23322,0.23245,0.22672,342.21
01/07/2022 15:54:53.792,0.22338,0.23313,0.23245,0.22697,342.21
01/07/2022 15:54:53.800,0.22329,0.23288,0.23245,0.22697,342.21
01/07/2022 15:54:53.808,0.22338,0.23288,0.23245,0.22706,342.21
01/07/2022 15:54:53.816,0.22295,0.23288,0.23245,0.22731,342.21
01/07/2022 15:54:53.824,0.22295,0.23279,0.23245,0.22749,342.21
01/07/2022 15:54:53.832,0.22295,0.23262,0.23245,0.22740,342.21
01/07/2022 15:54:53.840,0.22295,0.23236,0.23236,0.22783,342.21
01/07/2022 15:54:53.848,0.22295,0.23245,0.23236,0.22783,342.21
01/07/2022 15:54:53.856,0.22295,0.23228,0.23236,0.22783,342.21
01/07/2022 15:54:53.864,0.22304,0.23202,0.23236,0.22791,342.21
01/07/2022 15:54:53.872,0.22295,0.23202,0.23228,0.22817,342.21
01/07/2022 15:54:53.880,0.22295,0.23193,0.23202,0.22826,342.21
01/07/2022 15:54:53.888,0.22287,0.23168,0.23202,0.22843,342.21
01/07/2022 15:54:53.896,0.22261,0.23159,0.23202,0.22868,342.21
01/07/2022 15:54:53.904,0.22261,0.23142,0.23202,0.22860,342.21
01/07/2022 15:54:53.912,0.22261,0.23116,0.23202,0.22860,342.21
01/07/2022 15:54:53.920,0.22261,0.23116,0.23193,0.22903,342.21
01/07/2022 15:54:53.928,0.22261,0.23108,0.23151,0.22920,342.21
01/07/2022 15:54:53.936,0.22261,0.23082,0.23151,0.22911,342.21
01/07/2022 15:54:53.944,0.22261,0.23057,0.23151,0.22954,342.21
01/07/2022 15:54:53.952,0.22252,0.23031,0.23151,0.22954,342.21
01/07/2022 15:54:53.960,0.22244,0.23022,0.23151,0.22945,342.21
01/07/2022 15:54:53.968,0.22252,0.22997,0.23159,0.22988,342.21
01/07/2022 15:54:53.976,0.22244,0.22997,0.23116,0.22988,342.21
01/07/2022 15:54:53.984,0.22252,0.22988,0.23116,0.22997,342.21
01/07/2022 15:54:53.992,0.22235,0.22945,0.23116,0.23022,342.21
01/07/2022 15:54:54.000,0.22218,0.22954,0.23116,0.23022,342.22
01/07/2022 15:54:54.008,0.22210,0.22928,0.23116,0.23031,342.22
01/07/2022 15:54:54.016,0.22218,0.22903,0.23108,0.23048,342.22
01/07/2022 15:54:54.024,0.22210,0.22860,0.23082,0.23074,342.22
01/07/2022 15:54:54.032,0.22218,0.22868,0.23082,0.23074,342.22
01/07/2022 15:54:54.040,0.22210,0.22843,0.23082,0.23065,342.22
01/07/2022 15:54:54.048,0.22218,0.22826,0.23082,0.23065,342.22
01/07/2022 15:54:54.056,0.22210,0.22817,0.23082,0.23108,342.22
