01/01/2014 03:42:23.464,0.25104,0.19332,0.27447,0.27327,342.01
01/01/2014 03:42:23.472,0.25318,0.19255,0.27370,0.27361,342.01
01/01/2014 03:42:23.480,0.25506,0.19204,0.27284,0.27412,342.01
01/01/2014 03:42:23.488,0.25694,0.19170,0.27164,0.27472,342.01
01/01/2014 03:42:23.496,0.25882,0.19127,0.27036,0.27524,342.01
01/01/2014 03:42:23.504,0.26053,0.19084,0.26908,0.27566,342.01
01/01/2014 03:42:23.512,0.26224,0.19050,0.26780,0.27609,342.01
01/01/2014 03:42:23.520,0.26378,0.19016,0.26703,0.27601,342.01
01/01/2014 03:42:23.528,0.26532,0.18973,0.26574,0.27652,342.01
01/01/2014 03:42:23.536,0.26677,0.18930,0.26472,0.27695,342.01
01/01/2014 03:42:23.544,0.26822,0.18888,0.26378,0.27729,342.01
01/01/2014 03:42:23.552,0.26942,0.18845,0.26267,0.27737,342.01
01/01/2014 03:42:23.560,0.27062,0.18811,0.26044,0.27780,342.01
01/01/2014 03:42:23.568,0.27190,0.18802,0.25848,0.27797,342.01
01/01/2014 03:42:23.576,0.27318,0.18759,0.25642,0.27823,342.01
01/01/2014 03:42:23.584,0.27447,0.18751,0.25497,0.27848,342.01
01/01/2014 03:42:23.592,0.27575,0.18725,0.25352,0.27857,342.01
01/01/2014 03:42:23.600,0.27677,0.18708,0.25164,0.27883,342.01
01/01/2014 03:42:23.608,0.27780,0.18725,0.25027,0.27891,342.01
01/01/2014 03:42:23.616,0.27883,0.18751,0.24881,0.27934,342.01
01/01/2014 03:42:23.624,0.27985,0.18759,0.24770,0.27943,342.01
01/01/2014 03:42:23.632,0.28062,0.18793,0.24659,0.27968,342.01
01/01/2014 03:42:23.640,0.28148,0.18845,0.24522,0.27977,342.01
01/01/2014 03:42:23.648,0.28225,0.18888,0.24386,0.28019,342.01
01/01/2014 03:42:23.656,0.28267,0.18930,0.24249,0.28011,342.01
01/01/2014 03:42:23.664,0.28336,0.18999,0.24086,0.28054,342.01
01/01/2014 03:42:23.672,0.28362,0.19084,0.23710,0.28054,342.01
01/01/2014 03:42:23.680,0.28430,0.19170,0.23265,0.28062,342.01
01/01/2014 03:42:23.688,0.28498,0.19247,0.22975,0.28088,342.01
01/01/2014 03:42:23.696,0.28515,0.19324,0.22701,0.28105,342.01
01/01/2014 03:42:23.704,0.28507,0.19443,0.22487,0.28114,342.01
01/01/2014 03:42:23.712,0.28558,0.19580,0.22282,0.28173,342.01
01/01/2014 03:42:23.720,0.28618,0.19734,0.22077,0.28173,342.01
01/01/2014 03:42:23.728,0.28635,0.19828,0.21880,0.28139,342.01
01/01/2014 03:42:23.736,0.28627,0.19982,0.21726,0.28096,342.01
01/01/2014 03:42:23.744,0.28644,0.20110,0.21436,0.28096,342.01
01/01/2014 03:42:23.752,0.28686,0.20281,0.21213,0.28139,342.01
01/01/2014 03:42:23.760,0.28678,0.20469,0.20974,0.28139,342.01
01/01/2014 03:42:23.768,0.28669,0.20606,0.20794,0.28088,342.01
01/01/2014 03:42:23.776,0.28644,0.20769,0.20563,0.28019,342.01
01/01/2014 03:42:23.784,0.28644,0.20974,0.20392,0.28019,342.01
01/01/2014 03:42:23.792,0.28635,0.21136,0.20204,0.27994,342.01
01/01/2014 03:42:23.800,0.28592,0.21299,0.20025,0.27977,342.01
01/01/2014 03:42:23.808,0.28584,0.21461,0.19862,0.27985,342.01
01/01/2014 03:42:23.816,0.28558,0.21658,0.19691,0.28019,342.01
01/01/2014 03:42:23.824,0.28541,0.21820,0.19529,0.27840,342.01
01/01/2014 03:42:23.832,0.28515,0.22034,0.19375,0.27772,342.01
01/01/2014 03:42:23.840,0.28473,0.22214,0.19255,0.27729,342.01
01/01/2014 03:42:23.848,0.28430,0.22393,0.19136,0.27652,342.01
01/01/2014 03:42:23.856,0.28387,0.22573,0.19016,0.27618,342.01
01/01/2014 03:42:23.864,0.28344,0.22761,0.18888,0.27601,342.01
01/01/2014 03:42:23.872,0.28302,0.22975,0.18759,0.27601,342.01
01/01/2014 03:42:23.880,0.28267,0.23154,0.18691,0.27498,342.01
01/01/2014 03:42:23.888,0.28225,0.23342,0.18631,0.27412,342.01
01/01/2014 03:42:23.896,0.28182,0.23539,0.18554,0.27327,342.01
01/01/2014 03:42:23.904,0.28139,0.23719,0.18520,0.27284,342.01
01/01/2014 03:42:23.912,0.28088,0.23924,0.18494,0.27190,342.01
01/01/2014 03:42:23.920,0.28028,0.24120,0.18469,0.27122,342.01
01/01/2014 03:42:23.928,0.27977,0.24291,0.18494,0.27079,342.01
01/01/2014 03:42:23.936,0.27934,0.24454,0.18520,0.26993,342.01
01/01/2014 03:42:23.944,0.27883,0.24668,0.18554,0.26908,342.01
01/01/2014 03:42:23.952,0.27831,0.24822,0.18588,0.26840,342.01
01/01/2014 03:42:23.960,0.27772,0.24984,0.18631,0.26814,342.01
01/01/2014 03:42:23.968,0.27729,0.25155,0.18674,0.26703,342.01
01/01/2014 03:42:23.976,0.27677,0.25326,0.18751,0.26574,342.01
01/01/2014 03:42:23.984,0.27618,0.25489,0.18793,0.26497,342.01
01/01/2014 03:42:23.992,0.27575,0.25617,0.18879,0.26386,342.01
01/01/2014 03:42:24.000,0.27498,0.25771,0.18965,0.26301,342.02
01/01/2014 03:42:24.008,0.27438,0.25933,0.19041,0.26138,342.02
01/01/2014 03:42:24.016,0.27353,0.26061,0.19118,0.26044,342.02
01/01/2014 03:42:24.024,0.27276,0.26207,0.19247,0.25890,342.02
01/01/2014 03:42:24.032,0.27233,0.26352,0.19341,0.25771,342.02
01/01/2014 03:42:24.040,0.27156,0.26497,0.19460,0.25668,342.02
01/01/2014 03:42:24.048,0.27113,0.26634,0.19572,0.25651,342.02
01/01/2014 03:42:24.056,0.27053,0.26745,0.19666,0.25369,342.02
01/01/2014 03:42:24.064,0.26951,0.26908,0.19785,0.25318,342.02
01/01/2014 03:42:24.072,0.26865,0.27028,0.19914,0.25044,342.02
01/01/2014 03:42:24.080,0.26822,0.27147,0.20042,0.24873,342.02
01/01/2014 03:42:24.088,0.26754,0.27276,0.20187,0.24719,342.02
01/01/2014 03:42:24.096,0.26669,0.27404,0.20315,0.24651,342.02
01/01/2014 03:42:24.104,0.26583,0.27498,0.20452,0.24582,342.02
01/01/2014 03:42:24.112,0.26472,0.27618,0.20598,0.24454,342.02
01/01/2014 03:42:24.120,0.26386,0.27737,0.20743,0.24069,342.02
01/01/2014 03:42:24.128,0.26344,0.27848,0.20897,0.23659,342.02
01/01/2014 03:42:24.136,0.26275,0.27943,0.21042,0.23368,342.02
01/01/2014 03:42:24.144,0.26292,0.28054,0.21171,0.23146,342.02
01/01/2014 03:42:24.152,0.26215,0.28131,0.21333,0.22932,342.02
01/01/2014 03:42:24.160,0.26130,0.28216,0.21487,0.22752,342.02
01/01/2014 03:42:24.168,0.25950,0.28344,0.21615,0.22598,342.02
01/01/2014 03:42:24.176,0.25839,0.28430,0.21778,0.22359,342.02
01/01/2014 03:42:24.184,0.25694,0.28507,0.21906,0.22282,342.02
01/01/2014 03:42:24.192,0.25591,0.28592,0.22068,0.21914,342.02
01/01/2014 03:42:24.200,0.25489,0.28678,0.22197,0.21521,342.02
01/01/2014 03:42:24.208,0.25429,0.28755,0.22342,0.21299,342.02
01/01/2014 03:42:24.216,0.25326,0.28798,0.22479,0.21068,342.02
01/01/2014 03:42:24.224,0.25232,0.28875,0.22616,0.20854,342.02
01/01/2014 03:42:24.232,0.25087,0.28917,0.22804,0.20692,342.02
01/01/2014 03:42:24.240,0.25001,0.29011,0.22906,0.20538,342.02
01/01/2014 03:42:24.248,0.24916,0.29046,0.23060,0.20384,342.02
01/01/2014 03:42:24.256,0.24830,0.29088,0.23206,0.20162,342.02
01/01/2014 03:42:24.264,0.24745,0.29131,0.23317,0.19614,342.02
01/01/2014 03:42:24.272,0.24651,0.29165,0.23471,0.19324,342.02
01/01/2014 03:42:24.280,0.24539,0.29208,0.23590,0.19050,342.02
01/01/2014 03:42:24.288,0.24454,0.29251,0.23710,0.18793,342.02
01/01/2014 03:42:24.296,0.24360,0.29285,0.23838,0.18554,342.02
01/01/2014 03:42:24.304,0.24223,0.29294,0.23967,0.18349,342.02
01/01/2014 03:42:24.312,0.24155,0.29319,0.24086,0.18178,342.02
01/01/2014 03:42:24.320,0.24044,0.29328,0.24206,0.17998,342.02
01/01/2014 03:42:24.328,0.23958,0.29336,0.24300,0.17819,342.02
01/01/2014 03:42:24.336,0.23881,0.29336,0.24411,0.17690,342.02
01/01/2014 03:42:24.344,0.23770,0.29328,0.24505,0.17562,342.02
01/01/2014 03:42:24.352,0.23676,0.29319,0.24616,0.17443,342.02
01/01/2014 03:42:24.360,0.23548,0.29294,0.24702,0.17323,342.02
01/01/2014 03:42:24.368,0.23359,0.29285,0.24779,0.17237,342.02
01/01/2014 03:42:24.376,0.23188,0.29251,0.24864,0.17152,342.02
01/01/2014 03:42:24.384,0.23060,0.29199,0.24950,0.17118,342.02
01/01/2014 03:42:24.392,0.22898,0.29157,0.25027,0.17075,342.02
01/01/2014 03:42:24.400,0.22769,0.29131,0.25104,0.17032,342.02
01/01/2014 03:42:24.408,0.22616,0.29088,0.25198,0.17032,342.02
01/01/2014 03:42:24.416,0.22436,0.29046,0.25241,0.17049,342.02
01/01/2014 03:42:24.424,0.22308,0.28969,0.25318,0.17083,342.02
01/01/2014 03:42:24.432,0.22162,0.28926,0.25394,0.17118,342.02
01/01/2014 03:42:24.440,0.22034,0.28875,0.25489,0.17169,342.02
01/01/2014 03:42:24.448,0.21880,0.28789,0.25565,0.17237,342.02
01/01/2014 03:42:24.456,0.21786,0.28704,0.25651,0.17323,342.02
01/01/2014 03:42:24.464,0.21607,0.28627,0.25737,0.17443,342.02
01/01/2014 03:42:24.472,0.21436,0.28550,0.25813,0.17605,342.02
01/01/2014 03:42:24.480,0.21324,0.28464,0.25890,0.17733,342.02
01/01/2014 03:42:24.488,0.21153,0.28379,0.25976,0.17896,342.02
01/01/2014 03:42:24.496,0.21008,0.28293,0.26061,0.18058,342.02
01/01/2014 03:42:24.504,0.20863,0.28208,0.26147,0.18229,342.02
01/01/2014 03:42:24.512,0.20769,0.28122,0.26232,0.18426,342.02
01/01/2014 03:42:24.520,0.20649,0.28028,0.26335,0.18597,342.02
01/01/2014 03:42:24.528,0.20478,0.27934,0.26386,0.18870,342.02
01/01/2014 03:42:24.536,0.20307,0.27806,0.26463,0.19101,342.02
01/01/2014 03:42:24.544,0.20144,0.27686,0.26540,0.19332,342.02
01/01/2014 03:42:24.552,0.20025,0.27575,0.26626,0.19546,342.02
01/01/2014 03:42:24.560,0.19922,0.27447,0.26737,0.19785,342.02
01/01/2014 03:42:24.568,0.19862,0.27353,0.26788,0.20068,342.02
01/01/2014 03:42:24.576,0.19802,0.27233,0.26831,0.20307,342.02
01/01/2014 03:42:24.584,0.19768,0.27070,0.26908,0.20546,342.02
01/01/2014 03:42:24.592,0.19606,0.26959,0.26985,0.20777,342.02
01/01/2014 03:42:24.600,0.19358,0.26822,0.27079,0.21008,342.02
01/01/2014 03:42:24.608,0.19247,0.26660,0.27156,0.21188,342.02
01/01/2014 03:42:24.616,0.19084,0.26532,0.27250,0.21410,342.02
01/01/2014 03:42:24.624,0.18939,0.26378,0.27318,0.21658,342.02
01/01/2014 03:42:24.632,0.18879,0.26224,0.27361,0.21897,342.02
01/01/2014 03:42:24.640,0.18836,0.26053,0.27447,0.22128,342.02
01/01/2014 03:42:24.648,0.18776,0.25882,0.27524,0.22359,342.02
01/01/2014 03:42:24.656,0.18674,0.25719,0.27583,0.22556,342.02
01/01/2014 03:42:24.664,0.18614,0.25565,0.27660,0.22769,342.02
01/01/2014 03:42:24.672,0.18554,0.25403,0.27737,0.23026,342.02
01/01/2014 03:42:24.680,0.18511,0.25223,0.27814,0.23231,342.02
01/01/2014 03:42:24.688,0.18469,0.25070,0.27857,0.23428,342.02
01/01/2014 03:42:24.696,0.18469,0.24907,0.27934,0.23625,342.02
01/01/2014 03:42:24.704,0.18426,0.24710,0.27985,0.23804,342.02
01/01/2014 03:42:24.712,0.18426,0.24539,0.27994,0.24001,342.02
01/01/2014 03:42:24.720,0.18400,0.24377,0.28054,0.24172,342.02
01/01/2014 03:42:24.728,0.18434,0.24180,0.28096,0.24326,342.02
01/01/2014 03:42:24.736,0.18469,0.24001,0.28139,0.24480,342.02
01/01/2014 03:42:24.744,0.18511,0.23804,0.28173,0.24625,342.02
01/01/2014 03:42:24.752,0.18554,0.23625,0.28216,0.24779,342.02
01/01/2014 03:42:24.760,0.18640,0.23419,0.28259,0.24941,342.02
01/01/2014 03:42:24.768,0.18725,0.23223,0.28267,0.25087,342.02
01/01/2014 03:42:24.776,0.18802,0.23043,0.28302,0.25232,342.02
01/01/2014 03:42:24.784,0.18879,0.22855,0.28344,0.25360,342.02
01/01/2014 03:42:24.792,0.18999,0.22658,0.28344,0.25489,342.02
01/01/2014 03:42:24.800,0.19127,0.22479,0.28404,0.25600,342.02
01/01/2014 03:42:24.808,0.19247,0.22282,0.28387,0.25728,342.02
01/01/2014 03:42:24.816,0.19409,0.22120,0.28387,0.25848,342.02
01/01/2014 03:42:24.824,0.19546,0.21923,0.28413,0.25925,342.02
01/01/2014 03:42:24.832,0.19777,0.21752,0.28413,0.26053,342.02
01/01/2014 03:42:24.840,0.19956,0.21581,0.28413,0.26130,342.02
01/01/2014 03:42:24.848,0.20162,0.21410,0.28413,0.26258,342.02
01/01/2014 03:42:24.856,0.20375,0.21265,0.28421,0.26344,342.02
01/01/2014 03:42:24.864,0.20641,0.21094,0.28431,0.26413,342.02
01/01/2014 03:42:24.872,0.20863,0.20923,0.28405,0.26473,342.02
01/01/2014 03:42:24.880,0.21171,0.20761,0.28422,0.26575,342.02
01/01/2014 03:42:24.888,0.21385,0.20650,0.28345,0.26627,342.02
01/01/2014 03:42:24.896,0.21607,0.20530,0.28345,0.26712,342.02
01/01/2014 03:42:24.904,0.21881,0.20402,0.28302,0.26789,342.02
01/01/2014 03:42:24.912,0.22172,0.20282,0.28294,0.26832,342.02
01/01/2014 03:42:24.920,0.22454,0.20162,0.28268,0.26892,342.02
01/01/2014 03:42:24.928,0.22736,0.20042,0.28260,0.26951,342.02
01/01/2014 03:42:24.936,0.23018,0.19957,0.28226,0.27028,342.02
01/01/2014 03:42:24.944,0.23300,0.19863,0.28191,0.27063,342.02
01/01/2014 03:42:24.952,0.23582,0.19735,0.28140,0.27105,342.02
01/01/2014 03:42:24.960,0.23865,0.19666,0.28063,0.27182,342.02
01/01/2014 03:42:24.968,0.24087,0.19623,0.28020,0.27234,342.02
01/01/2014 03:42:24.976,0.24258,0.19538,0.27969,0.27285,342.02
01/01/2014 03:42:24.984,0.24378,0.19461,0.27892,0.27319,342.02
01/01/2014 03:42:24.992,0.24472,0.19401,0.27815,0.27353,342.02
01/01/2014 03:42:25.000,0.24737,0.19324,0.27721,0.27396,342.03
01/01/2014 03:42:25.008,0.24942,0.19290,0.27661,0.27447,342.03
01/01/2014 03:42:25.016,0.25122,0.19247,0.27567,0.27490,342.03
01/01/2014 03:42:25.024,0.25310,0.19170,0.27482,0.27499,342.03
01/01/2014 03:42:25.032,0.25523,0.19128,0.27388,0.27533,342.03
01/01/2014 03:42:25.040,0.25712,0.19085,0.27276,0.27567,342.03
01/01/2014 03:42:25.048,0.25883,0.19042,0.27182,0.27610,342.03
01/01/2014 03:42:25.056,0.26054,0.18999,0.27063,0.27644,342.03
01/01/2014 03:42:25.064,0.26216,0.18991,0.26900,0.27678,342.03
01/01/2014 03:42:25.072,0.26387,0.18957,0.26798,0.27704,342.03
01/01/2014 03:42:25.080,0.26550,0.18922,0.26686,0.27730,342.03
01/01/2014 03:42:25.088,0.26703,0.18888,0.26558,0.27738,342.03
01/01/2014 03:42:25.096,0.26832,0.18845,0.26456,0.27798,342.03
01/01/2014 03:42:25.104,0.26994,0.18837,0.26361,0.27849,342.03
01/01/2014 03:42:25.112,0.27114,0.18794,0.26267,0.27883,342.03
01/01/2014 03:42:25.120,0.27234,0.18803,0.26156,0.27892,342.03
01/01/2014 03:42:25.128,0.27353,0.18760,0.26045,0.27918,342.03
01/01/2014 03:42:25.136,0.27473,0.18760,0.25934,0.27943,342.03
01/01/2014 03:42:25.144,0.27567,0.18760,0.25771,0.27986,342.03
01/01/2014 03:42:25.152,0.27695,0.18760,0.25310,0.27978,342.03
01/01/2014 03:42:25.160,0.27772,0.18803,0.25079,0.28020,342.03
01/01/2014 03:42:25.168,0.27849,0.18811,0.24925,0.28012,342.03
01/01/2014 03:42:25.176,0.27926,0.18845,0.24677,0.28029,342.03
01/01/2014 03:42:25.184,0.28012,0.18888,0.24515,0.28055,342.03
01/01/2014 03:42:25.192,0.28106,0.18922,0.24267,0.28055,342.03
01/01/2014 03:42:25.200,0.28191,0.18965,0.24121,0.28063,342.03
01/01/2014 03:42:25.208,0.28234,0.19042,0.23976,0.28089,342.03
01/01/2014 03:42:25.216,0.28311,0.19119,0.23830,0.28097,342.03
01/01/2014 03:42:25.224,0.28354,0.19204,0.23659,0.28106,342.03
01/01/2014 03:42:25.232,0.28397,0.19290,0.23488,0.28106,342.03
01/01/2014 03:42:25.240,0.28431,0.19384,0.23317,0.28097,342.03
01/01/2014 03:42:25.248,0.28465,0.19529,0.23146,0.28097,342.03
01/01/2014 03:42:25.256,0.28499,0.19615,0.22975,0.28140,342.03
01/01/2014 03:42:25.264,0.28508,0.19700,0.22753,0.28140,342.03
01/01/2014 03:42:25.272,0.28533,0.19829,0.22240,0.28140,342.03
01/01/2014 03:42:25.280,0.28559,0.19957,0.22001,0.28140,342.03
01/01/2014 03:42:25.288,0.28585,0.20102,0.21736,0.28140,342.03
01/01/2014 03:42:25.296,0.28593,0.20222,0.21436,0.28097,342.03
01/01/2014 03:42:25.304,0.28636,0.20359,0.21188,0.28063,342.03
01/01/2014 03:42:25.312,0.28636,0.20556,0.20983,0.28063,342.03
01/01/2014 03:42:25.320,0.28636,0.20692,0.20812,0.28063,342.03
01/01/2014 03:42:25.328,0.28636,0.20855,0.20675,0.28063,342.03
01/01/2014 03:42:25.336,0.28636,0.21017,0.20487,0.28080,342.03
01/01/2014 03:42:25.344,0.28593,0.21188,0.20308,0.27995,342.03
01/01/2014 03:42:25.352,0.28602,0.21351,0.20077,0.27918,342.03
01/01/2014 03:42:25.360,0.28576,0.21496,0.19880,0.27901,342.03
01/01/2014 03:42:25.368,0.28516,0.21667,0.19726,0.27849,342.03
01/01/2014 03:42:25.376,0.28508,0.21838,0.19581,0.27781,342.03
01/01/2014 03:42:25.384,0.28499,0.22009,0.19452,0.27721,342.03
01/01/2014 03:42:25.392,0.28465,0.22189,0.19281,0.27712,342.03
01/01/2014 03:42:25.400,0.28422,0.22368,0.19119,0.27755,342.03
01/01/2014 03:42:25.408,0.28397,0.22565,0.19016,0.27618,342.03
01/01/2014 03:42:25.416,0.28354,0.22744,0.18905,0.27507,342.03
01/01/2014 03:42:25.424,0.28311,0.22941,0.18794,0.27447,342.03
01/01/2014 03:42:25.432,0.28260,0.23104,0.18709,0.27405,342.03
01/01/2014 03:42:25.440,0.28200,0.23309,0.18623,0.27362,342.03
01/01/2014 03:42:25.448,0.28149,0.23506,0.18580,0.27345,342.03
01/01/2014 03:42:25.456,0.28106,0.23668,0.18520,0.27242,342.03
01/01/2014 03:42:25.464,0.28055,0.23882,0.18478,0.27174,342.03
01/01/2014 03:42:25.472,0.27995,0.24044,0.18478,0.27174,342.03
01/01/2014 03:42:25.480,0.27943,0.24241,0.18435,0.27242,342.03
01/01/2014 03:42:25.488,0.27901,0.24403,0.18426,0.27054,342.03
01/01/2014 03:42:25.496,0.27824,0.24600,0.18469,0.26977,342.03
01/01/2014 03:42:25.504,0.27772,0.24788,0.18469,0.26900,342.03
01/01/2014 03:42:25.512,0.27712,0.24942,0.18512,0.26832,342.03
01/01/2014 03:42:25.520,0.27653,0.25105,0.18555,0.26755,342.03
01/01/2014 03:42:25.528,0.27601,0.25276,0.18632,0.26669,342.03
01/01/2014 03:42:25.536,0.27559,0.25447,0.18691,0.26592,342.03
01/01/2014 03:42:25.544,0.27499,0.25609,0.18760,0.26550,342.03
01/01/2014 03:42:25.552,0.27439,0.25763,0.18828,0.26404,342.03
01/01/2014 03:42:25.560,0.27379,0.25891,0.18931,0.26267,342.03
01/01/2014 03:42:25.568,0.27319,0.26054,0.19042,0.26139,342.03
01/01/2014 03:42:25.576,0.27242,0.26182,0.19136,0.25977,342.03
01/01/2014 03:42:25.584,0.27199,0.26344,0.19255,0.25848,342.03
01/01/2014 03:42:25.592,0.27122,0.26472,0.19366,0.25694,342.03
01/01/2014 03:42:25.600,0.27062,0.26617,0.19460,0.25600,342.03
01/01/2014 03:42:25.608,0.26993,0.26754,0.19606,0.25412,342.03
01/01/2014 03:42:25.616,0.26916,0.26874,0.19743,0.25266,342.03
01/01/2014 03:42:25.624,0.26874,0.26993,0.19862,0.25070,342.03
01/01/2014 03:42:25.632,0.26797,0.27113,0.19991,0.24916,342.03
01/01/2014 03:42:25.640,0.26737,0.27233,0.20144,0.24805,342.03
01/01/2014 03:42:25.648,0.26660,0.27361,0.20307,0.24642,342.03
01/01/2014 03:42:25.656,0.26549,0.27489,0.20435,0.24411,342.03
01/01/2014 03:42:25.664,0.26497,0.27609,0.20606,0.24163,342.03
01/01/2014 03:42:25.672,0.26412,0.27686,0.20769,0.23958,342.03
01/01/2014 03:42:25.680,0.26309,0.27806,0.20888,0.23753,342.03
01/01/2014 03:42:25.688,0.26215,0.27917,0.21059,0.23556,342.03
01/01/2014 03:42:25.696,0.26138,0.28019,0.21222,0.23308,342.03
01/01/2014 03:42:25.704,0.26053,0.28096,0.21384,0.23060,342.03
01/01/2014 03:42:25.712,0.25942,0.28208,0.21495,0.22778,342.03
01/01/2014 03:42:25.720,0.25890,0.28310,0.21658,0.22539,342.03
01/01/2014 03:42:25.728,0.25848,0.28387,0.21812,0.22316,342.03
01/01/2014 03:42:25.736,0.25754,0.28473,0.21957,0.22120,342.03
01/01/2014 03:42:25.744,0.25617,0.28558,0.22111,0.21914,342.03
01/01/2014 03:42:25.752,0.25480,0.28635,0.22274,0.21658,342.03
01/01/2014 03:42:25.760,0.25377,0.28678,0.22402,0.21419,342.03
01/01/2014 03:42:25.768,0.25352,0.28763,0.22539,0.21273,342.03
01/01/2014 03:42:25.776,0.25189,0.28840,0.22684,0.21136,342.03
01/01/2014 03:42:25.784,0.25070,0.28875,0.22812,0.20940,342.03
01/01/2014 03:42:25.792,0.24916,0.28917,0.22975,0.20794,342.03
01/01/2014 03:42:25.800,0.24864,0.29011,0.23094,0.20649,342.03
01/01/2014 03:42:25.808,0.24745,0.29046,0.23214,0.20486,342.03
01/01/2014 03:42:25.816,0.24668,0.29080,0.23334,0.20247,342.03
01/01/2014 03:42:25.824,0.24574,0.29123,0.23462,0.19751,342.03
01/01/2014 03:42:25.832,0.24497,0.29174,0.23625,0.19195,342.03
01/01/2014 03:42:25.840,0.24411,0.29217,0.23753,0.18836,342.03
01/01/2014 03:42:25.848,0.24326,0.29242,0.23881,0.18588,342.03
01/01/2014 03:42:25.856,0.24240,0.29217,0.24001,0.18392,342.03
01/01/2014 03:42:25.864,0.24129,0.29276,0.24095,0.18152,342.03
01/01/2014 03:42:25.872,0.24035,0.29259,0.24215,0.17981,342.03
01/01/2014 03:42:25.880,0.23915,0.29259,0.24326,0.17819,342.03
01/01/2014 03:42:25.888,0.23796,0.29276,0.24403,0.17665,342.03
01/01/2014 03:42:25.896,0.23667,0.29242,0.24531,0.17537,342.03
01/01/2014 03:42:25.904,0.23556,0.29251,0.24616,0.17374,342.03
01/01/2014 03:42:25.912,0.23428,0.29251,0.24745,0.17254,342.03
01/01/2014 03:42:25.920,0.23342,0.29251,0.24813,0.17152,342.03
01/01/2014 03:42:25.928,0.23188,0.29251,0.24907,0.17075,342.03
01/01/2014 03:42:25.936,0.23129,0.29208,0.24984,0.16955,342.03
01/01/2014 03:42:25.944,0.22949,0.29174,0.25078,0.16912,342.03
01/01/2014 03:42:25.952,0.22778,0.29131,0.25155,0.16878,342.03
01/01/2014 03:42:25.960,0.22658,0.29088,0.25232,0.16870,342.03
01/01/2014 03:42:25.968,0.22522,0.29046,0.25275,0.16861,342.03
01/01/2014 03:42:25.976,0.22333,0.28969,0.25360,0.16904,342.03
01/01/2014 03:42:25.984,0.22256,0.28909,0.25446,0.16947,342.03
01/01/2014 03:42:25.992,0.22214,0.28849,0.25523,0.17032,342.03
01/01/2014 03:42:26.000,0.22000,0.28806,0.25565,0.17109,342.02
01/01/2014 03:42:26.008,0.21846,0.28712,0.25634,0.17186,342.02
01/01/2014 03:42:26.016,0.21752,0.28627,0.25728,0.17314,342.02
01/01/2014 03:42:26.024,0.21470,0.28550,0.25771,0.17443,342.02
01/01/2014 03:42:26.032,0.21290,0.28464,0.25856,0.17579,342.02
01/01/2014 03:42:26.040,0.21171,0.28379,0.25933,0.17733,342.02
01/01/2014 03:42:26.048,0.21128,0.28293,0.25976,0.17904,342.02
01/01/2014 03:42:26.056,0.20948,0.28208,0.26053,0.18092,342.02
01/01/2014 03:42:26.064,0.20794,0.28114,0.26130,0.18306,342.02
01/01/2014 03:42:26.072,0.20581,0.28028,0.26215,0.18520,342.02
01/01/2014 03:42:26.080,0.20444,0.27934,0.26292,0.18768,342.02
01/01/2014 03:42:26.088,0.20281,0.27806,0.26352,0.19076,342.02
01/01/2014 03:42:26.096,0.20162,0.27695,0.26421,0.19392,342.02
01/01/2014 03:42:26.104,0.20050,0.27583,0.26532,0.19623,342.02
01/01/2014 03:42:26.112,0.19973,0.27489,0.26617,0.19888,342.02
01/01/2014 03:42:26.120,0.19862,0.27361,0.26703,0.20102,342.02
01/01/2014 03:42:26.128,0.19862,0.27233,0.26745,0.20315,342.02
01/01/2014 03:42:26.136,0.19674,0.27087,0.26840,0.20546,342.02
01/01/2014 03:42:26.144,0.19546,0.26951,0.26916,0.20777,342.02
01/01/2014 03:42:26.152,0.19426,0.26822,0.27002,0.21051,342.02
01/01/2014 03:42:26.160,0.19230,0.26660,0.27105,0.21265,342.02
01/01/2014 03:42:26.168,0.19093,0.26549,0.27156,0.21461,342.02
01/01/2014 03:42:26.176,0.18973,0.26386,0.27241,0.21709,342.02
01/01/2014 03:42:26.184,0.18922,0.26224,0.27327,0.22017,342.02
01/01/2014 03:42:26.192,0.18836,0.26061,0.27404,0.22197,342.02
01/01/2014 03:42:26.200,0.18751,0.25925,0.27447,0.22402,342.02
01/01/2014 03:42:26.208,0.18674,0.25719,0.27532,0.22607,342.02
01/01/2014 03:42:26.216,0.18631,0.25565,0.27609,0.22812,342.02
01/01/2014 03:42:26.224,0.18554,0.25403,0.27652,0.23017,342.02
01/01/2014 03:42:26.232,0.18511,0.25232,0.27729,0.23257,342.02
01/01/2014 03:42:26.240,0.18469,0.25061,0.27772,0.23436,342.02
01/01/2014 03:42:26.248,0.18434,0.24864,0.27823,0.23599,342.02
01/01/2014 03:42:26.256,0.18426,0.24702,0.27883,0.23804,342.02
01/01/2014 03:42:26.264,0.18383,0.24505,0.27934,0.24026,342.02
01/01/2014 03:42:26.272,0.18366,0.24326,0.27968,0.24197,342.02
01/01/2014 03:42:26.280,0.18392,0.24120,0.28011,0.24377,342.02
01/01/2014 03:42:26.288,0.18400,0.23924,0.28054,0.24539,342.02
01/01/2014 03:42:26.296,0.18434,0.23761,0.28096,0.24702,342.02
01/01/2014 03:42:26.304,0.18511,0.23548,0.28165,0.24856,342.02
01/01/2014 03:42:26.312,0.18554,0.23342,0.28173,0.24984,342.02
01/01/2014 03:42:26.320,0.18640,0.23137,0.28182,0.25147,342.02
