12/22/2021 18:17:33.760,0.24445,0.22014,0.19693,0.20755,342.50
12/22/2021 18:17:33.768,0.24437,0.22065,0.19770,0.20755,342.50
12/22/2021 18:17:33.776,0.24480,0.22099,0.19813,0.20746,342.50
12/22/2021 18:17:33.784,0.24497,0.22142,0.19865,0.20721,342.50
12/22/2021 18:17:33.792,0.24497,0.22194,0.19942,0.20704,342.50
12/22/2021 18:17:33.800,0.24497,0.22245,0.19984,0.20712,342.50
12/22/2021 18:17:33.808,0.24505,0.22305,0.20061,0.20712,342.50
12/22/2021 18:17:33.816,0.24531,0.22356,0.20104,0.20712,342.50
12/22/2021 18:17:33.824,0.24531,0.22390,0.20181,0.20687,342.50
12/22/2021 18:17:33.832,0.24531,0.22433,0.20224,0.20669,342.50
12/22/2021 18:17:33.840,0.24531,0.22476,0.20310,0.20669,342.50
12/22/2021 18:17:33.848,0.24523,0.22519,0.20387,0.20678,342.50
12/22/2021 18:17:33.856,0.24531,0.22570,0.20430,0.20678,342.50
12/22/2021 18:17:33.864,0.24531,0.22630,0.20507,0.20687,342.50
12/22/2021 18:17:33.872,0.24531,0.22682,0.20584,0.20687,342.50
12/22/2021 18:17:33.880,0.24531,0.22724,0.20678,0.20678,342.50
12/22/2021 18:17:33.888,0.24523,0.22767,0.20721,0.20712,342.50
12/22/2021 18:17:33.896,0.24523,0.22801,0.20789,0.20712,342.50
12/22/2021 18:17:33.904,0.24531,0.22836,0.20875,0.20712,342.50
12/22/2021 18:17:33.912,0.24531,0.22879,0.20961,0.20712,342.50
12/22/2021 18:17:33.920,0.24523,0.22973,0.21046,0.20712,342.50
12/22/2021 18:17:33.928,0.24531,0.23007,0.21123,0.20712,342.50
12/22/2021 18:17:33.936,0.24531,0.23041,0.21166,0.20704,342.50
12/22/2021 18:17:33.944,0.24531,0.23084,0.21252,0.20712,342.50
12/22/2021 18:17:33.952,0.24505,0.23127,0.21337,0.20712,342.50
12/22/2021 18:17:33.960,0.24488,0.23170,0.21414,0.20721,342.50
12/22/2021 18:17:33.968,0.24497,0.23264,0.21491,0.20746,342.50
12/22/2021 18:17:33.976,0.24480,0.23298,0.21568,0.20764,342.50
12/22/2021 18:17:33.984,0.24454,0.23332,0.21628,0.20755,342.50
12/22/2021 18:17:33.992,0.24454,0.23375,0.21697,0.20755,342.50
12/22/2021 18:17:34.000,0.24445,0.23418,0.21774,0.20755,342.50
12/22/2021 18:17:34.008,0.24420,0.23461,0.21842,0.20772,342.50
12/22/2021 18:17:34.016,0.24411,0.23512,0.21902,0.20798,342.50
12/22/2021 18:17:34.024,0.24437,0.23572,0.21988,0.20806,342.50
12/22/2021 18:17:34.032,0.24377,0.23623,0.22065,0.20832,342.50
12/22/2021 18:17:34.040,0.24377,0.23666,0.22142,0.20841,342.50
12/22/2021 18:17:34.048,0.24360,0.23709,0.22219,0.20875,342.50
12/22/2021 18:17:34.056,0.24334,0.23752,0.22279,0.20926,342.50
12/22/2021 18:17:34.064,0.24334,0.23795,0.22348,0.20969,342.50
12/22/2021 18:17:34.072,0.24326,0.23820,0.22433,0.20978,342.50
12/22/2021 18:17:34.080,0.24283,0.23880,0.22519,0.21012,342.50
12/22/2021 18:17:34.088,0.24291,0.23915,0.22605,0.21046,342.50
12/22/2021 18:17:34.096,0.24274,0.23949,0.22682,0.21089,342.50
12/22/2021 18:17:34.104,0.24249,0.23992,0.22750,0.21080,342.50
12/22/2021 18:17:34.112,0.24249,0.24043,0.22810,0.21132,342.50
12/22/2021 18:17:34.120,0.24240,0.24086,0.22879,0.21175,342.50
12/22/2021 18:17:34.128,0.24197,0.24120,0.22964,0.21209,342.50
12/22/2021 18:17:34.136,0.24197,0.24129,0.23050,0.21200,342.50
12/22/2021 18:17:34.144,0.24189,0.24163,0.23127,0.21252,342.50
12/22/2021 18:17:34.152,0.24163,0.24206,0.23187,0.21294,342.50
12/22/2021 18:17:34.160,0.24163,0.24240,0.23264,0.21303,342.50
12/22/2021 18:17:34.168,0.24154,0.24274,0.23332,0.21337,342.50
12/22/2021 18:17:34.176,0.24129,0.24308,0.23392,0.21372,342.50
12/22/2021 18:17:34.184,0.24129,0.24334,0.23469,0.21414,342.50
12/22/2021 18:17:34.192,0.24120,0.24368,0.23512,0.21449,342.50
12/22/2021 18:17:34.200,0.24077,0.24403,0.23572,0.21483,342.50
12/22/2021 18:17:34.208,0.24086,0.24445,0.23632,0.21517,342.50
12/22/2021 18:17:34.216,0.24043,0.24480,0.23718,0.21560,342.50
12/22/2021 18:17:34.224,0.24034,0.24488,0.23795,0.21611,342.50
12/22/2021 18:17:34.232,0.23992,0.24531,0.23829,0.21654,342.50
12/22/2021 18:17:34.240,0.23983,0.24565,0.23872,0.21680,342.50
12/22/2021 18:17:34.248,0.23949,0.24600,0.23949,0.21740,342.50
12/22/2021 18:17:34.256,0.23923,0.24608,0.24009,0.21783,342.50
12/22/2021 18:17:34.264,0.23897,0.24642,0.24069,0.21825,342.50
12/22/2021 18:17:34.272,0.23863,0.24685,0.24129,0.21860,342.50
12/22/2021 18:17:34.280,0.23838,0.24702,0.24189,0.21902,342.50
12/22/2021 18:17:34.288,0.23829,0.24728,0.24240,0.21945,342.50
12/22/2021 18:17:34.296,0.23786,0.24771,0.24283,0.21979,342.50
12/22/2021 18:17:34.304,0.23752,0.24779,0.24360,0.22014,342.50
12/22/2021 18:17:34.312,0.23709,0.24822,0.24403,0.22057,342.50
12/22/2021 18:17:34.320,0.23666,0.24814,0.24454,0.22108,342.50
12/22/2021 18:17:34.328,0.23675,0.24839,0.24514,0.22159,342.50
12/22/2021 18:17:34.336,0.23632,0.24865,0.24565,0.22219,342.50
12/22/2021 18:17:34.344,0.23589,0.24908,0.24608,0.22262,342.50
12/22/2021 18:17:34.352,0.23546,0.24908,0.24651,0.22322,342.50
12/22/2021 18:17:34.360,0.23529,0.24899,0.24694,0.22348,342.50
12/22/2021 18:17:34.368,0.23469,0.24925,0.24771,0.22399,342.50
12/22/2021 18:17:34.376,0.23452,0.24942,0.24814,0.22476,342.50
12/22/2021 18:17:34.384,0.23418,0.24951,0.24856,0.22510,342.50
12/22/2021 18:17:34.392,0.23367,0.24976,0.24891,0.22553,342.50
12/22/2021 18:17:34.400,0.23307,0.24976,0.24934,0.22605,342.50
12/22/2021 18:17:34.408,0.23255,0.24976,0.24985,0.22682,342.50
12/22/2021 18:17:34.416,0.23221,0.24985,0.25028,0.22724,342.50
12/22/2021 18:17:34.424,0.23187,0.25028,0.25036,0.22767,342.50
12/22/2021 18:17:34.432,0.23144,0.25028,0.25071,0.22810,342.50
12/22/2021 18:17:34.440,0.23101,0.25019,0.25105,0.22853,342.50
12/22/2021 18:17:34.448,0.23058,0.25028,0.25139,0.22887,342.50
12/22/2021 18:17:34.456,0.23016,0.25019,0.25182,0.22973,342.50
12/22/2021 18:17:34.464,0.22973,0.25062,0.25190,0.23007,342.50
12/22/2021 18:17:34.472,0.22921,0.25062,0.25216,0.23041,342.50
12/22/2021 18:17:34.480,0.22861,0.25062,0.25225,0.23084,342.50
12/22/2021 18:17:34.488,0.22810,0.25053,0.25267,0.23135,342.50
12/22/2021 18:17:34.496,0.22759,0.25062,0.25302,0.23204,342.50
12/22/2021 18:17:34.504,0.22724,0.25071,0.25310,0.23230,342.50
12/22/2021 18:17:34.512,0.22682,0.25096,0.25353,0.23290,342.50
12/22/2021 18:17:34.520,0.22596,0.25096,0.25345,0.23307,342.50
12/22/2021 18:17:34.528,0.22519,0.25105,0.25387,0.23341,342.50
12/22/2021 18:17:34.536,0.22468,0.25113,0.25396,0.23384,342.50
12/22/2021 18:17:34.544,0.22425,0.25113,0.25422,0.23418,342.50
12/22/2021 18:17:34.552,0.22365,0.25105,0.25430,0.23452,342.50
12/22/2021 18:17:34.560,0.22348,0.25105,0.25456,0.23461,342.50
12/22/2021 18:17:34.568,0.22279,0.25113,0.25482,0.23495,342.50
12/22/2021 18:17:34.576,0.22219,0.25071,0.25507,0.23546,342.50
12/22/2021 18:17:34.584,0.22159,0.25071,0.25507,0.23589,342.50
12/22/2021 18:17:34.592,0.22108,0.25071,0.25516,0.23623,342.50
12/22/2021 18:17:34.600,0.22065,0.25071,0.25559,0.23666,342.50
12/22/2021 18:17:34.608,0.21979,0.25071,0.25550,0.23709,342.50
12/22/2021 18:17:34.616,0.21902,0.25062,0.25559,0.23701,342.50
12/22/2021 18:17:34.624,0.21860,0.25036,0.25550,0.23752,342.50
12/22/2021 18:17:34.632,0.21783,0.25019,0.25593,0.23795,342.50
12/22/2021 18:17:34.640,0.21723,0.25011,0.25593,0.23838,342.50
12/22/2021 18:17:34.648,0.21646,0.24985,0.25593,0.23889,342.50
12/22/2021 18:17:34.656,0.21577,0.24976,0.25593,0.23897,342.50
12/22/2021 18:17:34.664,0.21517,0.24951,0.25593,0.23949,342.50
12/22/2021 18:17:34.672,0.21449,0.24942,0.25567,0.24000,342.50
12/22/2021 18:17:34.680,0.21389,0.24899,0.25567,0.24034,342.50
12/22/2021 18:17:34.688,0.21329,0.24891,0.25567,0.24043,342.50
12/22/2021 18:17:34.696,0.21252,0.24856,0.25567,0.24077,342.50
12/22/2021 18:17:34.704,0.21175,0.24814,0.25559,0.24103,342.50
12/22/2021 18:17:34.712,0.21098,0.24779,0.25516,0.24094,342.50
12/22/2021 18:17:34.720,0.21038,0.24771,0.25516,0.24129,342.50
12/22/2021 18:17:34.728,0.20961,0.24737,0.25516,0.24154,342.50
12/22/2021 18:17:34.736,0.20883,0.24702,0.25507,0.24163,342.50
12/22/2021 18:17:34.744,0.20806,0.24651,0.25482,0.24206,342.50
12/22/2021 18:17:34.752,0.20746,0.24608,0.25482,0.24214,342.50
12/22/2021 18:17:34.760,0.20678,0.24582,0.25473,0.24240,342.50
12/22/2021 18:17:34.768,0.20584,0.24531,0.25430,0.24249,342.50
12/22/2021 18:17:34.776,0.20541,0.24480,0.25430,0.24291,342.50
12/22/2021 18:17:34.784,0.20464,0.24420,0.25422,0.24308,342.50
12/22/2021 18:17:34.792,0.20395,0.24368,0.25404,0.24291,342.50
12/22/2021 18:17:34.800,0.20335,0.24326,0.25396,0.24326,342.50
12/22/2021 18:17:34.808,0.20258,0.24274,0.25396,0.24326,342.50
12/22/2021 18:17:34.816,0.20216,0.24214,0.25353,0.24334,342.50
12/22/2021 18:17:34.824,0.20139,0.24163,0.25353,0.24360,342.50
12/22/2021 18:17:34.832,0.20027,0.24103,0.25310,0.24360,342.50
12/22/2021 18:17:34.840,0.20002,0.24026,0.25319,0.24360,342.50
12/22/2021 18:17:34.848,0.19933,0.24000,0.25276,0.24360,342.50
12/22/2021 18:17:34.856,0.19881,0.23948,0.25267,0.24376,342.50
12/22/2021 18:17:34.864,0.19787,0.23871,0.25232,0.24436,342.50
12/22/2021 18:17:34.872,0.19761,0.23811,0.25190,0.24402,342.50
12/22/2021 18:17:34.880,0.19658,0.23743,0.25181,0.24410,342.50
12/22/2021 18:17:34.888,0.19598,0.23683,0.25147,0.24410,342.50
12/22/2021 18:17:34.896,0.19521,0.23623,0.25113,0.24402,342.50
12/22/2021 18:17:34.904,0.19479,0.23537,0.25070,0.24402,342.50
12/22/2021 18:17:34.912,0.19402,0.23460,0.25036,0.24402,342.50
12/22/2021 18:17:34.920,0.19350,0.23417,0.25027,0.24410,342.50
12/22/2021 18:17:34.928,0.19324,0.23332,0.24984,0.24410,342.50
12/22/2021 18:17:34.936,0.19273,0.23246,0.24941,0.24410,342.50
12/22/2021 18:17:34.944,0.19213,0.23169,0.24899,0.24368,342.50
12/22/2021 18:17:34.952,0.19162,0.23092,0.24864,0.24368,342.50
12/22/2021 18:17:34.960,0.19110,0.23006,0.24821,0.24368,342.50
12/22/2021 18:17:34.968,0.19076,0.22921,0.24770,0.24359,342.50
12/22/2021 18:17:34.976,0.19042,0.22844,0.24727,0.24333,342.50
12/22/2021 18:17:34.984,0.19033,0.22767,0.24693,0.24325,342.50
12/22/2021 18:17:34.992,0.18991,0.22672,0.24650,0.24308,342.50
12/22/2021 18:17:35.000,0.18956,0.22595,0.24607,0.24291,342.49
12/22/2021 18:17:35.008,0.18948,0.22510,0.24565,0.24282,342.49
12/22/2021 18:17:35.016,0.18905,0.22424,0.24522,0.24316,342.49
12/22/2021 18:17:35.024,0.18905,0.22338,0.24479,0.24256,342.49
12/22/2021 18:17:35.032,0.18896,0.22244,0.24436,0.24248,342.49
12/22/2021 18:17:35.040,0.18871,0.22159,0.24403,0.24266,342.49
12/22/2021 18:17:35.048,0.18854,0.22074,0.24326,0.24214,342.49
12/22/2021 18:17:35.056,0.18863,0.21979,0.24283,0.24206,342.49
12/22/2021 18:17:35.064,0.18854,0.21851,0.24197,0.24189,342.49
12/22/2021 18:17:35.072,0.18863,0.21765,0.24154,0.24163,342.49
12/22/2021 18:17:35.080,0.18863,0.21688,0.24077,0.24154,342.49
12/22/2021 18:17:35.088,0.18863,0.21577,0.24034,0.24129,342.49
12/22/2021 18:17:35.096,0.18863,0.21483,0.23975,0.24112,342.49
12/22/2021 18:17:35.104,0.18871,0.21372,0.23915,0.24120,342.49
12/22/2021 18:17:35.112,0.18914,0.21286,0.23829,0.24077,342.49
12/22/2021 18:17:35.120,0.18906,0.21209,0.23743,0.24077,342.49
12/22/2021 18:17:35.128,0.18940,0.21080,0.23658,0.24069,342.49
12/22/2021 18:17:35.136,0.18983,0.21003,0.23581,0.24043,342.49
12/22/2021 18:17:35.144,0.18991,0.20875,0.23538,0.24043,342.49
12/22/2021 18:17:35.152,0.19025,0.20798,0.23452,0.24034,342.49
12/22/2021 18:17:35.160,0.19068,0.20712,0.23375,0.23992,342.49
12/22/2021 18:17:35.168,0.19102,0.20601,0.23298,0.24000,342.49
12/22/2021 18:17:35.176,0.19145,0.20515,0.23212,0.23975,342.49
12/22/2021 18:17:35.184,0.19197,0.20430,0.23127,0.23949,342.49
12/22/2021 18:17:35.192,0.19274,0.20353,0.23041,0.23923,342.49
12/22/2021 18:17:35.200,0.19325,0.20267,0.22956,0.23897,342.49
12/22/2021 18:17:35.208,0.19359,0.20139,0.22879,0.23872,342.49
12/22/2021 18:17:35.216,0.19402,0.20053,0.22801,0.23863,342.49
12/22/2021 18:17:35.224,0.19454,0.19976,0.22724,0.23838,342.49
12/22/2021 18:17:35.232,0.19531,0.19882,0.22647,0.23829,342.49
12/22/2021 18:17:35.240,0.19573,0.19805,0.22553,0.23786,342.49
12/22/2021 18:17:35.248,0.19642,0.19719,0.22476,0.23786,342.49
12/22/2021 18:17:35.256,0.19719,0.19633,0.22390,0.23795,342.49
12/22/2021 18:17:35.264,0.19779,0.19556,0.22305,0.23752,342.49
12/22/2021 18:17:35.272,0.19847,0.19479,0.22228,0.23743,342.49
12/22/2021 18:17:35.280,0.19933,0.19394,0.22151,0.23718,342.49
12/22/2021 18:17:35.288,0.20019,0.19308,0.22057,0.23709,342.49
12/22/2021 18:17:35.296,0.20130,0.19222,0.21979,0.23666,342.49
12/22/2021 18:17:35.304,0.20216,0.19145,0.21902,0.23658,342.49
12/22/2021 18:17:35.312,0.20301,0.19111,0.21825,0.23632,342.49
12/22/2021 18:17:35.320,0.20395,0.19025,0.21740,0.23623,342.49
12/22/2021 18:17:35.328,0.20507,0.18940,0.21628,0.23581,342.49
12/22/2021 18:17:35.336,0.20592,0.18897,0.21543,0.23581,342.49
12/22/2021 18:17:35.344,0.20687,0.18837,0.21449,0.23589,342.49
12/22/2021 18:17:35.352,0.20798,0.18777,0.21337,0.23546,342.49
12/22/2021 18:17:35.360,0.20892,0.18700,0.21252,0.23538,342.49
12/22/2021 18:17:35.368,0.21003,0.18657,0.21175,0.23512,342.49
12/22/2021 18:17:35.376,0.21089,0.18606,0.21046,0.23486,342.49
12/22/2021 18:17:35.384,0.21166,0.18546,0.20952,0.23461,342.49
12/22/2021 18:17:35.392,0.21277,0.18495,0.20841,0.23469,342.49
12/22/2021 18:17:35.400,0.21363,0.18452,0.20764,0.23427,342.49
12/22/2021 18:17:35.408,0.21457,0.18409,0.20678,0.23392,342.49
12/22/2021 18:17:35.416,0.21568,0.18400,0.20550,0.23367,342.49
12/22/2021 18:17:35.424,0.21646,0.18383,0.20455,0.23332,342.49
12/22/2021 18:17:35.432,0.21774,0.18340,0.20344,0.23298,342.49
12/22/2021 18:17:35.440,0.21860,0.18323,0.20258,0.23255,342.49
12/22/2021 18:17:35.448,0.21954,0.18306,0.20173,0.23247,342.49
12/22/2021 18:17:35.456,0.22065,0.18289,0.20096,0.23212,342.49
12/22/2021 18:17:35.464,0.22151,0.18289,0.19967,0.23170,342.49
12/22/2021 18:17:35.472,0.22245,0.18298,0.19882,0.23135,342.49
12/22/2021 18:17:35.480,0.22356,0.18255,0.19805,0.23093,342.49
12/22/2021 18:17:35.488,0.22442,0.18246,0.19728,0.23050,342.49
12/22/2021 18:17:35.496,0.22519,0.18280,0.19650,0.23016,342.49
12/22/2021 18:17:35.504,0.22605,0.18298,0.19522,0.22998,342.49
12/22/2021 18:17:35.512,0.22716,0.18289,0.19445,0.22973,342.49
12/22/2021 18:17:35.520,0.22801,0.18289,0.19359,0.22921,342.49
12/22/2021 18:17:35.528,0.22887,0.18315,0.19274,0.22844,342.49
12/22/2021 18:17:35.536,0.22964,0.18340,0.19197,0.22801,342.49
12/22/2021 18:17:35.544,0.23050,0.18366,0.19120,0.22759,342.49
12/22/2021 18:17:35.552,0.23144,0.18375,0.19034,0.22750,342.49
12/22/2021 18:17:35.560,0.23221,0.18417,0.18948,0.22716,342.49
12/22/2021 18:17:35.568,0.23307,0.18460,0.18863,0.22682,342.49
12/22/2021 18:17:35.576,0.23392,0.18503,0.18777,0.22605,342.49
12/22/2021 18:17:35.584,0.23469,0.18495,0.18691,0.22562,342.49
12/22/2021 18:17:35.592,0.23538,0.18537,0.18614,0.22519,342.49
12/22/2021 18:17:35.600,0.23598,0.18580,0.18537,0.22476,342.49
12/22/2021 18:17:35.608,0.23666,0.18657,0.18452,0.22425,342.49
12/22/2021 18:17:35.616,0.23743,0.18709,0.18366,0.22365,342.49
12/22/2021 18:17:35.624,0.23803,0.18751,0.18280,0.22313,342.49
12/22/2021 18:17:35.632,0.23863,0.18811,0.18203,0.22262,342.49
12/22/2021 18:17:35.640,0.23923,0.18854,0.18135,0.22219,342.49
12/22/2021 18:17:35.648,0.23992,0.18906,0.18075,0.22159,342.49
12/22/2021 18:17:35.656,0.24060,0.18991,0.17989,0.22099,342.49
12/22/2021 18:17:35.664,0.24086,0.19077,0.17912,0.22022,342.49
12/22/2021 18:17:35.672,0.24163,0.19154,0.17869,0.21979,342.49
12/22/2021 18:17:35.680,0.24249,0.19197,0.17792,0.21902,342.49
12/22/2021 18:17:35.688,0.24326,0.19282,0.17767,0.21860,342.49
12/22/2021 18:17:35.696,0.24368,0.19359,0.17707,0.21808,342.49
12/22/2021 18:17:35.704,0.24420,0.19436,0.17681,0.21748,342.49
12/22/2021 18:17:35.712,0.24480,0.19522,0.17638,0.21688,342.49
12/22/2021 18:17:35.720,0.24505,0.19608,0.17595,0.21603,342.49
12/22/2021 18:17:35.728,0.24540,0.19693,0.17553,0.21526,342.49
12/22/2021 18:17:35.736,0.24617,0.19779,0.17544,0.21483,342.49
12/22/2021 18:17:35.744,0.24651,0.19856,0.17510,0.21406,342.49
12/22/2021 18:17:35.752,0.24694,0.19933,0.17484,0.21363,342.49
12/22/2021 18:17:35.760,0.24737,0.20044,0.17476,0.21286,342.49
12/22/2021 18:17:35.768,0.24771,0.20147,0.17433,0.21235,342.49
12/22/2021 18:17:35.776,0.24814,0.20224,0.17424,0.21140,342.49
12/22/2021 18:17:35.784,0.24865,0.20301,0.17399,0.21089,342.49
12/22/2021 18:17:35.792,0.24908,0.20378,0.17399,0.21012,342.49
12/22/2021 18:17:35.800,0.24934,0.20472,0.17390,0.20952,342.49
12/22/2021 18:17:35.808,0.24976,0.20558,0.17381,0.20875,342.49
12/22/2021 18:17:35.816,0.25019,0.20635,0.17390,0.20841,342.49
12/22/2021 18:17:35.824,0.25062,0.20746,0.17399,0.20798,342.49
12/22/2021 18:17:35.832,0.25071,0.20849,0.17424,0.20721,342.49
12/22/2021 18:17:35.840,0.25113,0.20926,0.17433,0.20678,342.49
12/22/2021 18:17:35.848,0.25148,0.21012,0.17458,0.20592,342.49
12/22/2021 18:17:35.856,0.25156,0.21089,0.17467,0.20558,342.49
12/22/2021 18:17:35.864,0.25182,0.21175,0.17501,0.20481,342.49
12/22/2021 18:17:35.872,0.25190,0.21303,0.17544,0.20421,342.49
12/22/2021 18:17:35.880,0.25216,0.21372,0.17587,0.20344,342.49
12/22/2021 18:17:35.888,0.25216,0.21449,0.17630,0.20301,342.49
12/22/2021 18:17:35.896,0.25225,0.21526,0.17673,0.20224,342.49
12/22/2021 18:17:35.904,0.25267,0.21637,0.17750,0.20181,342.49
12/22/2021 18:17:35.912,0.25259,0.21731,0.17792,0.20104,342.49
12/22/2021 18:17:35.920,0.25267,0.21825,0.17844,0.20061,342.49
12/22/2021 18:17:35.928,0.25259,0.21902,0.17912,0.19976,342.49
12/22/2021 18:17:35.936,0.25302,0.21988,0.18006,0.19942,342.49
12/22/2021 18:17:35.944,0.25319,0.22074,0.18049,0.19865,342.49
12/22/2021 18:17:35.952,0.25310,0.22159,0.18135,0.19813,342.49
12/22/2021 18:17:35.960,0.25319,0.22236,0.18221,0.19770,342.49
12/22/2021 18:17:35.968,0.25310,0.22313,0.18298,0.19693,342.49
12/22/2021 18:17:35.976,0.25327,0.22390,0.18375,0.19642,342.49
12/22/2021 18:17:35.984,0.25353,0.22468,0.18460,0.19608,342.49
12/22/2021 18:17:35.992,0.25353,0.22553,0.18546,0.19565,342.49
12/22/2021 18:17:36.000,0.25353,0.22639,0.18632,0.19488,342.50
12/22/2021 18:17:36.008,0.25353,0.22724,0.18726,0.19436,342.50
12/22/2021 18:17:36.016,0.25353,0.22810,0.18811,0.19402,342.50
12/22/2021 18:17:36.024,0.25353,0.22887,0.18906,0.19359,342.50
12/22/2021 18:17:36.032,0.25345,0.22964,0.19017,0.19317,342.50
12/22/2021 18:17:36.040,0.25336,0.23050,0.19111,0.19282,342.50
12/22/2021 18:17:36.048,0.25319,0.23135,0.19239,0.19248,342.50
12/22/2021 18:17:36.056,0.25310,0.23212,0.19317,0.19222,342.50
12/22/2021 18:17:36.064,0.25302,0.23255,0.19428,0.19188,342.50
12/22/2021 18:17:36.072,0.25276,0.23341,0.19522,0.19154,342.50
12/22/2021 18:17:36.080,0.25276,0.23427,0.19642,0.19128,342.50
12/22/2021 18:17:36.088,0.25276,0.23504,0.19762,0.19102,342.50
12/22/2021 18:17:36.096,0.25276,0.23546,0.19890,0.19068,342.50
12/22/2021 18:17:36.104,0.25276,0.23632,0.19967,0.19025,342.50
12/22/2021 18:17:36.112,0.25276,0.23709,0.20096,0.19017,342.50
12/22/2021 18:17:36.120,0.25267,0.23769,0.20224,0.18991,342.50
12/22/2021 18:17:36.128,0.25242,0.23829,0.20353,0.18983,342.50
12/22/2021 18:17:36.136,0.25225,0.23872,0.20464,0.18957,342.50
12/22/2021 18:17:36.144,0.25225,0.23966,0.20592,0.18940,342.50
12/22/2021 18:17:36.152,0.25216,0.24009,0.20712,0.18940,342.50
12/22/2021 18:17:36.160,0.25190,0.24069,0.20832,0.18948,342.50
12/22/2021 18:17:36.168,0.25182,0.24129,0.20961,0.18948,342.50
12/22/2021 18:17:36.176,0.25139,0.24189,0.21089,0.18948,342.50
12/22/2021 18:17:36.184,0.25156,0.24240,0.21166,0.18940,342.50
12/22/2021 18:17:36.192,0.25173,0.24300,0.21294,0.18948,342.50
12/22/2021 18:17:36.200,0.25130,0.24360,0.21406,0.18948,342.50
12/22/2021 18:17:36.208,0.25139,0.24403,0.21534,0.18957,342.50
12/22/2021 18:17:36.216,0.25079,0.24454,0.21654,0.18983,342.50
12/22/2021 18:17:36.224,0.25088,0.24514,0.21748,0.18991,342.50
12/22/2021 18:17:36.232,0.25036,0.24565,0.21860,0.19017,342.50
12/22/2021 18:17:36.240,0.25028,0.24625,0.21954,0.19025,342.50
12/22/2021 18:17:36.248,0.24985,0.24685,0.22057,0.19068,342.50
12/22/2021 18:17:36.256,0.24951,0.24737,0.22185,0.19077,342.50
12/22/2021 18:17:36.264,0.24942,0.24779,0.22262,0.19102,342.50
12/22/2021 18:17:36.272,0.24899,0.24822,0.22390,0.19111,342.50
12/22/2021 18:17:36.280,0.24891,0.24856,0.22485,0.19145,342.50
12/22/2021 18:17:36.288,0.24856,0.24899,0.22605,0.19197,342.50
12/22/2021 18:17:36.296,0.24814,0.24976,0.22716,0.19239,342.50
12/22/2021 18:17:36.304,0.24805,0.25028,0.22810,0.19274,342.50
12/22/2021 18:17:36.312,0.24788,0.25062,0.22921,0.19308,342.50
12/22/2021 18:17:36.320,0.24805,0.25105,0.22998,0.19351,342.50
12/22/2021 18:17:36.328,0.24737,0.25148,0.23127,0.19402,342.50
12/22/2021 18:17:36.336,0.24737,0.25190,0.23221,0.19454,342.50
12/22/2021 18:17:36.344,0.24737,0.25233,0.23332,0.19513,342.50
12/22/2021 18:17:36.352,0.24702,0.25267,0.23418,0.19573,342.50
12/22/2021 18:17:36.360,0.24660,0.25302,0.23495,0.19676,342.50
12/22/2021 18:17:36.368,0.24651,0.25310,0.23606,0.19702,342.50
12/22/2021 18:17:36.376,0.24617,0.25353,0.23709,0.19779,342.50
12/22/2021 18:17:36.384,0.24574,0.25396,0.23786,0.19856,342.50
12/22/2021 18:17:36.392,0.24540,0.25439,0.23880,0.19933,342.50
12/22/2021 18:17:36.400,0.24523,0.25473,0.23966,0.20010,342.50
12/22/2021 18:17:36.408,0.24463,0.25473,0.24034,0.20053,342.50
12/22/2021 18:17:36.416,0.24445,0.25541,0.24112,0.20147,342.50
12/22/2021 18:17:36.424,0.24403,0.25584,0.24206,0.20224,342.50
12/22/2021 18:17:36.432,0.24368,0.25567,0.24283,0.20301,342.50
12/22/2021 18:17:36.440,0.24368,0.25593,0.24368,0.20378,342.50
12/22/2021 18:17:36.448,0.24351,0.25601,0.24454,0.20464,342.50
12/22/2021 18:17:36.456,0.24283,0.25627,0.24540,0.20507,342.50
12/22/2021 18:17:36.464,0.24249,0.25653,0.24617,0.20592,342.50
12/22/2021 18:17:36.472,0.24206,0.25678,0.24660,0.20678,342.50
12/22/2021 18:17:36.480,0.24163,0.25687,0.24737,0.20755,342.50
12/22/2021 18:17:36.488,0.24154,0.25721,0.24814,0.20832,342.50
12/22/2021 18:17:36.496,0.24129,0.25764,0.24899,0.20875,342.50
12/22/2021 18:17:36.504,0.24120,0.25764,0.24976,0.20969,342.50
12/22/2021 18:17:36.512,0.24077,0.25764,0.25019,0.21046,342.50
12/22/2021 18:17:36.520,0.24034,0.25764,0.25105,0.21157,342.50
12/22/2021 18:17:36.528,0.23992,0.25756,0.25182,0.21243,342.50
12/22/2021 18:17:36.536,0.23949,0.25764,0.25225,0.21329,342.50
12/22/2021 18:17:36.544,0.23880,0.25764,0.25302,0.21406,342.50
12/22/2021 18:17:36.552,0.23863,0.25773,0.25353,0.21491,342.50
12/22/2021 18:17:36.560,0.23829,0.25807,0.25396,0.21568,342.50
12/22/2021 18:17:36.568,0.23786,0.25833,0.25473,0.21646,342.50
12/22/2021 18:17:36.576,0.23760,0.25841,0.25524,0.21731,342.50
12/22/2021 18:17:36.584,0.23701,0.25850,0.25627,0.21825,342.50
12/22/2021 18:17:36.592,0.23675,0.25833,0.25636,0.21868,342.50
12/22/2021 18:17:36.600,0.23589,0.25807,0.25678,0.21945,342.50
12/22/2021 18:17:36.608,0.23512,0.25807,0.25721,0.22022,342.50
12/22/2021 18:17:36.616,0.23461,0.25807,0.25798,0.22108,342.50
