01/07/2022 16:09:06.104,0.21843,0.22365,0.23280,0.23126,342.24
01/07/2022 16:09:06.112,0.21800,0.22365,0.23280,0.23109,342.24
01/07/2022 16:09:06.120,0.21800,0.22373,0.23280,0.23084,342.24
01/07/2022 16:09:06.128,0.21792,0.22373,0.23280,0.23075,342.24
01/07/2022 16:09:06.136,0.21766,0.22373,0.23280,0.23066,342.24
01/07/2022 16:09:06.144,0.21757,0.22373,0.23280,0.23075,342.24
01/07/2022 16:09:06.152,0.21749,0.22373,0.23280,0.23049,342.24
01/07/2022 16:09:06.160,0.21757,0.22373,0.23238,0.23032,342.24
01/07/2022 16:09:06.168,0.21715,0.22373,0.23238,0.23032,342.24
01/07/2022 16:09:06.176,0.21723,0.22373,0.23238,0.23024,342.24
01/07/2022 16:09:06.184,0.21715,0.22373,0.23238,0.22998,342.24
01/07/2022 16:09:06.192,0.21723,0.22382,0.23246,0.22981,342.24
01/07/2022 16:09:06.200,0.21723,0.22408,0.23229,0.22989,342.24
01/07/2022 16:09:06.208,0.21723,0.22408,0.23203,0.22947,342.24
01/07/2022 16:09:06.216,0.21680,0.22408,0.23203,0.22947,342.24
01/07/2022 16:09:06.224,0.21680,0.22416,0.23203,0.22947,342.24
01/07/2022 16:09:06.232,0.21680,0.22425,0.23195,0.22955,342.24
01/07/2022 16:09:06.240,0.21680,0.22416,0.23152,0.22912,342.24
01/07/2022 16:09:06.248,0.21680,0.22425,0.23152,0.22912,342.24
01/07/2022 16:09:06.256,0.21680,0.22416,0.23152,0.22912,342.24
01/07/2022 16:09:06.264,0.21680,0.22416,0.23143,0.22904,342.24
01/07/2022 16:09:06.272,0.21680,0.22416,0.23135,0.22878,342.24
01/07/2022 16:09:06.280,0.21680,0.22433,0.23126,0.22878,342.24
01/07/2022 16:09:06.288,0.21680,0.22459,0.23109,0.22878,342.24
01/07/2022 16:09:06.296,0.21680,0.22459,0.23084,0.22870,342.24
01/07/2022 16:09:06.304,0.21706,0.22450,0.23066,0.22827,342.24
01/07/2022 16:09:06.312,0.21723,0.22459,0.23075,0.22827,342.24
01/07/2022 16:09:06.320,0.21715,0.22459,0.23058,0.22827,342.24
01/07/2022 16:09:06.328,0.21723,0.22450,0.23041,0.22818,342.24
01/07/2022 16:09:06.336,0.21732,0.22493,0.23032,0.22793,342.24
01/07/2022 16:09:06.344,0.21757,0.22493,0.23024,0.22776,342.24
01/07/2022 16:09:06.352,0.21757,0.22493,0.22998,0.22776,342.24
01/07/2022 16:09:06.360,0.21757,0.22493,0.22998,0.22784,342.24
01/07/2022 16:09:06.368,0.21766,0.22502,0.22989,0.22784,342.24
01/07/2022 16:09:06.376,0.21792,0.22527,0.22964,0.22741,342.24
01/07/2022 16:09:06.384,0.21792,0.22545,0.22964,0.22750,342.24
01/07/2022 16:09:06.392,0.21800,0.22545,0.22955,0.22741,342.24
01/07/2022 16:09:06.400,0.21817,0.22545,0.22912,0.22750,342.24
01/07/2022 16:09:06.408,0.21826,0.22536,0.22912,0.22750,342.24
01/07/2022 16:09:06.416,0.21826,0.22536,0.22904,0.22750,342.24
01/07/2022 16:09:06.424,0.21834,0.22536,0.22878,0.22733,342.24
01/07/2022 16:09:06.432,0.21877,0.22579,0.22853,0.22707,342.24
01/07/2022 16:09:06.440,0.21886,0.22579,0.22827,0.22707,342.24
01/07/2022 16:09:06.448,0.21929,0.22579,0.22827,0.22707,342.24
01/07/2022 16:09:06.456,0.21920,0.22570,0.22818,0.22707,342.24
01/07/2022 16:09:06.464,0.21937,0.22579,0.22793,0.22707,342.24
01/07/2022 16:09:06.472,0.21963,0.22579,0.22785,0.22708,342.24
01/07/2022 16:09:06.480,0.21972,0.22579,0.22742,0.22699,342.24
01/07/2022 16:09:06.488,0.21998,0.22579,0.22733,0.22674,342.24
01/07/2022 16:09:06.496,0.21998,0.22571,0.22708,0.22674,342.24
01/07/2022 16:09:06.504,0.22006,0.22579,0.22699,0.22674,342.24
01/07/2022 16:09:06.512,0.22049,0.22579,0.22656,0.22665,342.24
01/07/2022 16:09:06.520,0.22058,0.22579,0.22665,0.22656,342.24
01/07/2022 16:09:06.528,0.22083,0.22571,0.22639,0.22665,342.24
01/07/2022 16:09:06.536,0.22092,0.22579,0.22631,0.22639,342.24
01/07/2022 16:09:06.544,0.22117,0.22579,0.22588,0.22622,342.24
01/07/2022 16:09:06.552,0.22135,0.22579,0.22579,0.22622,342.24
01/07/2022 16:09:06.560,0.22152,0.22579,0.22554,0.22614,342.24
01/07/2022 16:09:06.568,0.22177,0.22579,0.22528,0.22614,342.24
01/07/2022 16:09:06.576,0.22220,0.22571,0.22502,0.22622,342.24
01/07/2022 16:09:06.584,0.22229,0.22579,0.22511,0.22588,342.24
01/07/2022 16:09:06.592,0.22254,0.22579,0.22468,0.22588,342.24
01/07/2022 16:09:06.600,0.22263,0.22579,0.22460,0.22579,342.24
01/07/2022 16:09:06.608,0.22297,0.22571,0.22434,0.22571,342.24
01/07/2022 16:09:06.616,0.22340,0.22579,0.22408,0.22579,342.24
01/07/2022 16:09:06.624,0.22331,0.22579,0.22383,0.22554,342.24
01/07/2022 16:09:06.632,0.22374,0.22579,0.22374,0.22537,342.24
01/07/2022 16:09:06.640,0.22383,0.22579,0.22331,0.22537,342.24
01/07/2022 16:09:06.648,0.22408,0.22579,0.22340,0.22537,342.24
01/07/2022 16:09:06.656,0.22417,0.22579,0.22297,0.22545,342.24
01/07/2022 16:09:06.664,0.22451,0.22579,0.22289,0.22528,342.24
01/07/2022 16:09:06.672,0.22494,0.22579,0.22246,0.22502,342.24
01/07/2022 16:09:06.680,0.22502,0.22579,0.22237,0.22502,342.24
01/07/2022 16:09:06.688,0.22545,0.22579,0.22212,0.22502,342.24
01/07/2022 16:09:06.696,0.22554,0.22579,0.22212,0.22502,342.24
01/07/2022 16:09:06.704,0.22588,0.22579,0.22203,0.22502,342.24
01/07/2022 16:09:06.712,0.22614,0.22579,0.22160,0.22502,342.24
01/07/2022 16:09:06.720,0.22639,0.22571,0.22169,0.22502,342.24
01/07/2022 16:09:06.728,0.22665,0.22579,0.22126,0.22502,342.24
01/07/2022 16:09:06.736,0.22674,0.22579,0.22135,0.22502,342.24
01/07/2022 16:09:06.744,0.22708,0.22579,0.22117,0.22502,342.24
01/07/2022 16:09:06.752,0.22751,0.22579,0.22092,0.22502,342.24
01/07/2022 16:09:06.760,0.22742,0.22579,0.22092,0.22502,342.24
01/07/2022 16:09:06.768,0.22785,0.22571,0.22092,0.22502,342.24
01/07/2022 16:09:06.776,0.22793,0.22579,0.22100,0.22511,342.24
01/07/2022 16:09:06.784,0.22828,0.22579,0.22058,0.22502,342.24
01/07/2022 16:09:06.792,0.22870,0.22579,0.22058,0.22502,342.24
01/07/2022 16:09:06.800,0.22862,0.22554,0.22049,0.22502,342.24
01/07/2022 16:09:06.808,0.22905,0.22537,0.22006,0.22502,342.24
01/07/2022 16:09:06.816,0.22913,0.22545,0.22006,0.22502,342.24
01/07/2022 16:09:06.824,0.22956,0.22545,0.22006,0.22502,342.24
01/07/2022 16:09:06.832,0.22964,0.22537,0.21998,0.22502,342.24
01/07/2022 16:09:06.840,0.22999,0.22537,0.21972,0.22502,342.24
01/07/2022 16:09:06.848,0.23024,0.22545,0.21972,0.22502,342.24
01/07/2022 16:09:06.856,0.23033,0.22545,0.21972,0.22511,342.24
01/07/2022 16:09:06.864,0.23076,0.22537,0.21972,0.22502,342.24
01/07/2022 16:09:06.872,0.23084,0.22537,0.21963,0.22502,342.24
01/07/2022 16:09:06.880,0.23110,0.22528,0.21921,0.22502,342.24
01/07/2022 16:09:06.888,0.23118,0.22528,0.21921,0.22502,342.24
01/07/2022 16:09:06.896,0.23144,0.22537,0.21921,0.22502,342.24
01/07/2022 16:09:06.904,0.23170,0.22502,0.21921,0.22502,342.24
01/07/2022 16:09:06.912,0.23195,0.22502,0.21921,0.22502,342.24
01/07/2022 16:09:06.920,0.23195,0.22502,0.21921,0.22502,342.24
01/07/2022 16:09:06.928,0.23204,0.22502,0.21912,0.22494,342.24
01/07/2022 16:09:06.936,0.23247,0.22502,0.21886,0.22451,342.24
01/07/2022 16:09:06.944,0.23255,0.22502,0.21895,0.22460,342.24
01/07/2022 16:09:06.952,0.23281,0.22502,0.21886,0.22451,342.24
01/07/2022 16:09:06.960,0.23281,0.22511,0.21895,0.22460,342.24
01/07/2022 16:09:06.968,0.23290,0.22502,0.21886,0.22460,342.24
01/07/2022 16:09:06.976,0.23315,0.22494,0.21886,0.22451,342.24
01/07/2022 16:09:06.984,0.23315,0.22451,0.21886,0.22451,342.24
01/07/2022 16:09:06.992,0.23324,0.22460,0.21886,0.22460,342.24
01/07/2022 16:09:07.000,0.23367,0.22460,0.21886,0.22460,342.25
01/07/2022 16:09:07.008,0.23367,0.22451,0.21886,0.22443,342.25
01/07/2022 16:09:07.016,0.23358,0.22460,0.21886,0.22417,342.25
01/07/2022 16:09:07.024,0.23358,0.22451,0.21886,0.22417,342.25
01/07/2022 16:09:07.032,0.23384,0.22460,0.21929,0.22417,342.25
01/07/2022 16:09:07.040,0.23401,0.22460,0.21929,0.22417,342.25
01/07/2022 16:09:07.048,0.23401,0.22460,0.21921,0.22425,342.25
01/07/2022 16:09:07.056,0.23401,0.22460,0.21921,0.22417,342.25
01/07/2022 16:09:07.064,0.23401,0.22460,0.21921,0.22417,342.25
01/07/2022 16:09:07.072,0.23452,0.22451,0.21921,0.22417,342.25
01/07/2022 16:09:07.080,0.23452,0.22460,0.21963,0.22425,342.25
01/07/2022 16:09:07.088,0.23444,0.22460,0.21963,0.22425,342.25
01/07/2022 16:09:07.096,0.23444,0.22460,0.21963,0.22417,342.25
01/07/2022 16:09:07.104,0.23444,0.22451,0.21955,0.22417,342.25
01/07/2022 16:09:07.112,0.23444,0.22460,0.21972,0.22425,342.25
01/07/2022 16:09:07.120,0.23486,0.22460,0.21998,0.22417,342.25
01/07/2022 16:09:07.128,0.23486,0.22460,0.21998,0.22417,342.25
01/07/2022 16:09:07.136,0.23486,0.22451,0.21998,0.22425,342.25
01/07/2022 16:09:07.144,0.23486,0.22451,0.22006,0.22417,342.25
01/07/2022 16:09:07.152,0.23486,0.22494,0.22032,0.22417,342.25
01/07/2022 16:09:07.160,0.23486,0.22494,0.22032,0.22417,342.25
01/07/2022 16:09:07.168,0.23478,0.22494,0.22040,0.22425,342.25
01/07/2022 16:09:07.176,0.23486,0.22494,0.22083,0.22417,342.25
01/07/2022 16:09:07.184,0.23486,0.22502,0.22100,0.22417,342.25
01/07/2022 16:09:07.192,0.23486,0.22511,0.22092,0.22417,342.25
01/07/2022 16:09:07.200,0.23486,0.22502,0.22117,0.22425,342.25
01/07/2022 16:09:07.208,0.23486,0.22502,0.22135,0.22417,342.25
01/07/2022 16:09:07.216,0.23486,0.22528,0.22143,0.22417,342.25
01/07/2022 16:09:07.224,0.23486,0.22537,0.22169,0.22417,342.25
01/07/2022 16:09:07.232,0.23486,0.22545,0.22169,0.22425,342.25
01/07/2022 16:09:07.240,0.23486,0.22554,0.22177,0.22417,342.25
01/07/2022 16:09:07.248,0.23486,0.22554,0.22203,0.22425,342.25
01/07/2022 16:09:07.256,0.23486,0.22545,0.22203,0.22383,342.25
01/07/2022 16:09:07.264,0.23478,0.22579,0.22212,0.22383,342.25
01/07/2022 16:09:07.272,0.23486,0.22579,0.22254,0.22383,342.25
01/07/2022 16:09:07.280,0.23444,0.22579,0.22254,0.22383,342.25
01/07/2022 16:09:07.288,0.23444,0.22571,0.22263,0.22383,342.25
01/07/2022 16:09:07.296,0.23452,0.22588,0.22289,0.22383,342.25
01/07/2022 16:09:07.304,0.23444,0.22631,0.22289,0.22383,342.25
01/07/2022 16:09:07.312,0.23452,0.22622,0.22297,0.22383,342.25
01/07/2022 16:09:07.320,0.23409,0.22622,0.22323,0.22374,342.25
01/07/2022 16:09:07.328,0.23409,0.22622,0.22331,0.22331,342.25
01/07/2022 16:09:07.336,0.23409,0.22622,0.22374,0.22340,342.25
01/07/2022 16:09:07.344,0.23401,0.22648,0.22366,0.22340,342.25
01/07/2022 16:09:07.352,0.23375,0.22665,0.22383,0.22331,342.25
01/07/2022 16:09:07.360,0.23375,0.22665,0.22408,0.22331,342.25
01/07/2022 16:09:07.368,0.23367,0.22665,0.22425,0.22340,342.25
01/07/2022 16:09:07.376,0.23324,0.22656,0.22443,0.22340,342.25
01/07/2022 16:09:07.384,0.23324,0.22699,0.22460,0.22340,342.25
01/07/2022 16:09:07.392,0.23315,0.22699,0.22451,0.22340,342.25
01/07/2022 16:09:07.400,0.23290,0.22699,0.22494,0.22297,342.25
01/07/2022 16:09:07.408,0.23281,0.22708,0.22502,0.22297,342.25
01/07/2022 16:09:07.416,0.23264,0.22751,0.22545,0.22297,342.25
01/07/2022 16:09:07.424,0.23247,0.22751,0.22554,0.22297,342.25
01/07/2022 16:09:07.432,0.23230,0.22742,0.22579,0.22297,342.25
01/07/2022 16:09:07.440,0.23187,0.22768,0.22579,0.22297,342.25
01/07/2022 16:09:07.448,0.23195,0.22776,0.22588,0.22297,342.25
01/07/2022 16:09:07.456,0.23195,0.22785,0.22614,0.22306,342.25
01/07/2022 16:09:07.464,0.23170,0.22793,0.22622,0.22306,342.25
01/07/2022 16:09:07.472,0.23170,0.22819,0.22665,0.22297,342.25
01/07/2022 16:09:07.480,0.23161,0.22836,0.22674,0.22340,342.25
01/07/2022 16:09:07.488,0.23118,0.22845,0.22699,0.22331,342.25
01/07/2022 16:09:07.496,0.23110,0.22870,0.22708,0.22331,342.25
01/07/2022 16:09:07.504,0.23067,0.22879,0.22733,0.22331,342.25
01/07/2022 16:09:07.512,0.23067,0.22905,0.22733,0.22331,342.25
01/07/2022 16:09:07.520,0.23059,0.22905,0.22742,0.22331,342.25
01/07/2022 16:09:07.528,0.23033,0.22913,0.22785,0.22331,342.25
01/07/2022 16:09:07.536,0.23033,0.22939,0.22793,0.22331,342.25
01/07/2022 16:09:07.544,0.23041,0.22964,0.22819,0.22331,342.25
01/07/2022 16:09:07.552,0.22999,0.22990,0.22828,0.22340,342.25
01/07/2022 16:09:07.560,0.22990,0.22990,0.22845,0.22340,342.25
01/07/2022 16:09:07.568,0.22964,0.22990,0.22853,0.22340,342.25
01/07/2022 16:09:07.576,0.22964,0.23033,0.22862,0.22331,342.25
01/07/2022 16:09:07.584,0.22956,0.23033,0.22905,0.22357,342.25
01/07/2022 16:09:07.592,0.22913,0.23076,0.22922,0.22374,342.25
01/07/2022 16:09:07.600,0.22913,0.23076,0.22913,0.22374,342.25
01/07/2022 16:09:07.608,0.22905,0.23084,0.22939,0.22374,342.25
01/07/2022 16:09:07.616,0.22879,0.23110,0.22956,0.22374,342.25
01/07/2022 16:09:07.624,0.22853,0.23110,0.22964,0.22374,342.25
01/07/2022 16:09:07.632,0.22828,0.23118,0.22990,0.22374,342.25
01/07/2022 16:09:07.640,0.22828,0.23144,0.22990,0.22374,342.25
01/07/2022 16:09:07.648,0.22819,0.23153,0.22999,0.22374,342.25
01/07/2022 16:09:07.656,0.22793,0.23170,0.23041,0.22374,342.25
01/07/2022 16:09:07.664,0.22776,0.23195,0.23041,0.22374,342.25
01/07/2022 16:09:07.672,0.22785,0.23195,0.23041,0.22366,342.25
01/07/2022 16:09:07.680,0.22759,0.23204,0.23033,0.22374,342.25
01/07/2022 16:09:07.688,0.22751,0.23230,0.23076,0.22374,342.25
01/07/2022 16:09:07.696,0.22725,0.23230,0.23076,0.22374,342.25
01/07/2022 16:09:07.704,0.22708,0.23230,0.23076,0.22374,342.25
01/07/2022 16:09:07.712,0.22699,0.23238,0.23076,0.22374,342.25
01/07/2022 16:09:07.720,0.22674,0.23264,0.23084,0.22374,342.25
01/07/2022 16:09:07.728,0.22674,0.23273,0.23110,0.22374,342.25
01/07/2022 16:09:07.736,0.22665,0.23281,0.23110,0.22374,342.25
01/07/2022 16:09:07.744,0.22622,0.23281,0.23110,0.22366,342.25
01/07/2022 16:09:07.752,0.22622,0.23281,0.23110,0.22366,342.25
01/07/2022 16:09:07.760,0.22614,0.23273,0.23110,0.22383,342.25
01/07/2022 16:09:07.768,0.22588,0.23315,0.23118,0.22425,342.25
01/07/2022 16:09:07.776,0.22588,0.23315,0.23144,0.22417,342.25
01/07/2022 16:09:07.784,0.22579,0.23315,0.23144,0.22417,342.25
01/07/2022 16:09:07.792,0.22537,0.23315,0.23153,0.22417,342.25
01/07/2022 16:09:07.800,0.22537,0.23315,0.23161,0.22417,342.25
01/07/2022 16:09:07.808,0.22545,0.23315,0.23161,0.22417,342.25
01/07/2022 16:09:07.816,0.22520,0.23315,0.23153,0.22417,342.25
01/07/2022 16:09:07.824,0.22502,0.23315,0.23161,0.22443,342.25
01/07/2022 16:09:07.832,0.22502,0.23315,0.23153,0.22460,342.25
01/07/2022 16:09:07.840,0.22494,0.23315,0.23195,0.22451,342.25
01/07/2022 16:09:07.848,0.22468,0.23315,0.23187,0.22460,342.25
01/07/2022 16:09:07.856,0.22468,0.23315,0.23187,0.22468,342.25
01/07/2022 16:09:07.864,0.22468,0.23315,0.23195,0.22494,342.25
01/07/2022 16:09:07.872,0.22460,0.23315,0.23195,0.22494,342.25
01/07/2022 16:09:07.880,0.22417,0.23315,0.23195,0.22494,342.25
01/07/2022 16:09:07.888,0.22417,0.23315,0.23195,0.22494,342.25
01/07/2022 16:09:07.896,0.22417,0.23324,0.23195,0.22545,342.25
01/07/2022 16:09:07.904,0.22408,0.23350,0.23204,0.22545,342.25
01/07/2022 16:09:07.912,0.22383,0.23350,0.23230,0.22537,342.25
01/07/2022 16:09:07.920,0.22383,0.23350,0.23230,0.22537,342.25
01/07/2022 16:09:07.928,0.22383,0.23350,0.23230,0.22562,342.25
01/07/2022 16:09:07.936,0.22383,0.23350,0.23230,0.22579,342.25
01/07/2022 16:09:07.944,0.22383,0.23324,0.23230,0.22579,342.25
01/07/2022 16:09:07.952,0.22374,0.23324,0.23230,0.22588,342.25
01/07/2022 16:09:07.960,0.22348,0.23324,0.23230,0.22614,342.25
01/07/2022 16:09:07.968,0.22348,0.23324,0.23230,0.22631,342.25
01/07/2022 16:09:07.976,0.22348,0.23324,0.23230,0.22639,342.25
01/07/2022 16:09:07.984,0.22348,0.23324,0.23230,0.22665,342.25
01/07/2022 16:09:07.992,0.22340,0.23324,0.23230,0.22665,342.25
01/07/2022 16:09:08.000,0.22331,0.23324,0.23230,0.22656,342.25
01/07/2022 16:09:08.008,0.22323,0.23324,0.23230,0.22699,342.25
01/07/2022 16:09:08.016,0.22297,0.23324,0.23230,0.22699,342.25
01/07/2022 16:09:08.024,0.22297,0.23315,0.23230,0.22699,342.25
01/07/2022 16:09:08.032,0.22297,0.23290,0.23230,0.22708,342.25
01/07/2022 16:09:08.040,0.22306,0.23290,0.23230,0.22733,342.25
01/07/2022 16:09:08.048,0.22297,0.23281,0.23230,0.22742,342.25
01/07/2022 16:09:08.056,0.22306,0.23264,0.23230,0.22759,342.25
01/07/2022 16:09:08.064,0.22289,0.23247,0.23230,0.22785,342.25
01/07/2022 16:09:08.072,0.22280,0.23238,0.23230,0.22785,342.25
01/07/2022 16:09:08.080,0.22289,0.23238,0.23230,0.22793,342.25
01/07/2022 16:09:08.088,0.22263,0.23230,0.23230,0.22819,342.25
01/07/2022 16:09:08.096,0.22263,0.23204,0.23230,0.22819,342.25
01/07/2022 16:09:08.104,0.22263,0.23187,0.23230,0.22828,342.25
01/07/2022 16:09:08.112,0.22254,0.23178,0.23204,0.22870,342.25
01/07/2022 16:09:08.120,0.22246,0.23153,0.23204,0.22870,342.25
01/07/2022 16:09:08.128,0.22254,0.23144,0.23204,0.22879,342.25
01/07/2022 16:09:08.136,0.22246,0.23118,0.23204,0.22922,342.25
01/07/2022 16:09:08.144,0.22246,0.23118,0.23204,0.22913,342.25
01/07/2022 16:09:08.152,0.22246,0.23110,0.23195,0.22913,342.25
01/07/2022 16:09:08.160,0.22246,0.23084,0.23153,0.22956,342.25
01/07/2022 16:09:08.168,0.22246,0.23076,0.23153,0.22947,342.25
01/07/2022 16:09:08.176,0.22254,0.23033,0.23153,0.22947,342.25
01/07/2022 16:09:08.184,0.22229,0.23041,0.23153,0.22990,342.25
01/07/2022 16:09:08.192,0.22229,0.22999,0.23153,0.22990,342.25
01/07/2022 16:09:08.200,0.22229,0.22999,0.23144,0.22990,342.25
01/07/2022 16:09:08.208,0.22220,0.22990,0.23118,0.22999,342.25
01/07/2022 16:09:08.216,0.22212,0.22947,0.23118,0.23041,342.25
01/07/2022 16:09:08.224,0.22220,0.22956,0.23127,0.23033,342.25
01/07/2022 16:09:08.232,0.22212,0.22913,0.23118,0.23041,342.25
01/07/2022 16:09:08.240,0.22212,0.22905,0.23110,0.23050,342.25
01/07/2022 16:09:08.248,0.22212,0.22862,0.23110,0.23076,342.25
01/07/2022 16:09:08.256,0.22212,0.22853,0.23067,0.23067,342.25
01/07/2022 16:09:08.264,0.22212,0.22828,0.23076,0.23076,342.25
01/07/2022 16:09:08.272,0.22212,0.22828,0.23076,0.23084,342.25
01/07/2022 16:09:08.280,0.22212,0.22819,0.23076,0.23110,342.25
01/07/2022 16:09:08.288,0.22237,0.22776,0.23067,0.23110,342.25
01/07/2022 16:09:08.296,0.22254,0.22768,0.23059,0.23110,342.25
01/07/2022 16:09:08.304,0.22246,0.22751,0.23067,0.23118,342.25
01/07/2022 16:09:08.312,0.22254,0.22733,0.23033,0.23144,342.25
01/07/2022 16:09:08.320,0.22254,0.22708,0.23033,0.23161,342.25
01/07/2022 16:09:08.328,0.22254,0.22699,0.23041,0.23153,342.25
01/07/2022 16:09:08.336,0.22254,0.22674,0.23033,0.23153,342.25
01/07/2022 16:09:08.344,0.22254,0.22665,0.23033,0.23195,342.25
01/07/2022 16:09:08.352,0.22254,0.22622,0.23024,0.23195,342.25
01/07/2022 16:09:08.360,0.22254,0.22622,0.22999,0.23195,342.25
01/07/2022 16:09:08.368,0.22263,0.22614,0.22999,0.23204,342.25
01/07/2022 16:09:08.376,0.22289,0.22588,0.22999,0.23230,342.25
01/07/2022 16:09:08.384,0.22289,0.22579,0.22999,0.23247,342.25
01/07/2022 16:09:08.392,0.22289,0.22554,0.22990,0.23238,342.25
01/07/2022 16:09:08.400,0.22289,0.22537,0.22947,0.23238,342.25
01/07/2022 16:09:08.408,0.22289,0.22520,0.22947,0.23238,342.25
01/07/2022 16:09:08.416,0.22289,0.22494,0.22947,0.23281,342.25
01/07/2022 16:09:08.424,0.22289,0.22468,0.22939,0.23273,342.25
01/07/2022 16:09:08.432,0.22289,0.22460,0.22913,0.23273,342.25
01/07/2022 16:09:08.440,0.22297,0.22443,0.22913,0.23281,342.25
01/07/2022 16:09:08.448,0.22340,0.22434,0.22913,0.23281,342.25
01/07/2022 16:09:08.456,0.22340,0.22425,0.22905,0.23281,342.25
01/07/2022 16:09:08.464,0.22340,0.22383,0.22862,0.23273,342.25
01/07/2022 16:09:08.472,0.22340,0.22374,0.22862,0.23315,342.25
01/07/2022 16:09:08.480,0.22340,0.22331,0.22870,0.23315,342.25
01/07/2022 16:09:08.488,0.22331,0.22331,0.22828,0.23315,342.25
01/07/2022 16:09:08.496,0.22331,0.22323,0.22828,0.23315,342.25
01/07/2022 16:09:08.504,0.22331,0.22297,0.22819,0.23315,342.25
01/07/2022 16:09:08.512,0.22331,0.22289,0.22793,0.23315,342.25
01/07/2022 16:09:08.520,0.22331,0.22263,0.22793,0.23315,342.25
01/07/2022 16:09:08.528,0.22331,0.22237,0.22785,0.23315,342.25
01/07/2022 16:09:08.536,0.22331,0.22212,0.22759,0.23315,342.25
01/07/2022 16:09:08.544,0.22331,0.22212,0.22751,0.23315,342.25
01/07/2022 16:09:08.552,0.22340,0.22203,0.22742,0.23315,342.25
01/07/2022 16:09:08.560,0.22331,0.22177,0.22751,0.23290,342.25
01/07/2022 16:09:08.568,0.22340,0.22169,0.22708,0.23273,342.25
01/07/2022 16:09:08.576,0.22348,0.22143,0.22708,0.23281,342.25
01/07/2022 16:09:08.584,0.22374,0.22126,0.22708,0.23281,342.25
01/07/2022 16:09:08.592,0.22374,0.22117,0.22699,0.23281,342.25
01/07/2022 16:09:08.600,0.22374,0.22092,0.22656,0.23273,342.25
01/07/2022 16:09:08.608,0.22374,0.22092,0.22665,0.23281,342.25
01/07/2022 16:09:08.616,0.22374,0.22100,0.22648,0.23281,342.25
01/07/2022 16:09:08.624,0.22374,0.22058,0.22622,0.23281,342.25
01/07/2022 16:09:08.632,0.22374,0.22040,0.22622,0.23238,342.25
01/07/2022 16:09:08.640,0.22366,0.22049,0.22631,0.23247,342.25
01/07/2022 16:09:08.648,0.22374,0.22032,0.22622,0.23247,342.25
01/07/2022 16:09:08.656,0.22366,0.22006,0.22614,0.23247,342.25
01/07/2022 16:09:08.664,0.22408,0.22006,0.22588,0.23238,342.25
01/07/2022 16:09:08.672,0.22408,0.22006,0.22588,0.23238,342.25
01/07/2022 16:09:08.680,0.22417,0.22006,0.22588,0.23230,342.25
01/07/2022 16:09:08.688,0.22425,0.22006,0.22579,0.23204,342.25
01/07/2022 16:09:08.696,0.22417,0.22006,0.22537,0.23204,342.25
01/07/2022 16:09:08.704,0.22460,0.21998,0.22545,0.23204,342.25
01/07/2022 16:09:08.712,0.22460,0.21955,0.22545,0.23204,342.25
01/07/2022 16:09:08.720,0.22460,0.21955,0.22545,0.23204,342.25
01/07/2022 16:09:08.728,0.22460,0.21963,0.22545,0.23195,342.25
01/07/2022 16:09:08.736,0.22468,0.21963,0.22520,0.23170,342.25
01/07/2022 16:09:08.744,0.22494,0.21963,0.22502,0.23170,342.25
01/07/2022 16:09:08.752,0.22494,0.21955,0.22502,0.23161,342.25
01/07/2022 16:09:08.760,0.22494,0.21963,0.22494,0.23153,342.25
01/07/2022 16:09:08.768,0.22502,0.21963,0.22468,0.23144,342.25
01/07/2022 16:09:08.776,0.22528,0.21963,0.22451,0.23118,342.25
01/07/2022 16:09:08.784,0.22528,0.21963,0.22460,0.23118,342.25
01/07/2022 16:09:08.792,0.22528,0.21955,0.22443,0.23118,342.25
01/07/2022 16:09:08.800,0.22537,0.21963,0.22417,0.23110,342.25
01/07/2022 16:09:08.808,0.22579,0.21972,0.22417,0.23067,342.25
01/07/2022 16:09:08.816,0.22571,0.21998,0.22417,0.23076,342.25
01/07/2022 16:09:08.824,0.22579,0.22006,0.22408,0.23076,342.25
01/07/2022 16:09:08.832,0.22588,0.22015,0.22366,0.23033,342.25
01/07/2022 16:09:08.840,0.22631,0.22015,0.22374,0.23033,342.25
01/07/2022 16:09:08.848,0.22622,0.22006,0.22366,0.23024,342.25
01/07/2022 16:09:08.856,0.22622,0.22006,0.22374,0.22982,342.25
01/07/2022 16:09:08.864,0.22622,0.22006,0.22331,0.22990,342.25
01/07/2022 16:09:08.872,0.22622,0.22023,0.22331,0.22964,342.25
01/07/2022 16:09:08.880,0.22665,0.22040,0.22340,0.22947,342.25
01/07/2022 16:09:08.888,0.22665,0.22049,0.22323,0.22956,342.25
01/07/2022 16:09:08.896,0.22665,0.22040,0.22297,0.22913,342.25
01/07/2022 16:09:08.904,0.22656,0.22040,0.22297,0.22922,342.25
01/07/2022 16:09:08.912,0.22674,0.22040,0.22306,0.22879,342.25
01/07/2022 16:09:08.920,0.22699,0.22083,0.22297,0.22870,342.25
01/07/2022 16:09:08.928,0.22699,0.22083,0.22289,0.22828,342.25
01/07/2022 16:09:08.936,0.22699,0.22083,0.22263,0.22819,342.25
01/07/2022 16:09:08.944,0.22699,0.22083,0.22246,0.22793,342.25
01/07/2022 16:09:08.952,0.22708,0.22092,0.22254,0.22785,342.25
01/07/2022 16:09:08.960,0.22751,0.22135,0.22254,0.22759,342.25
