01/13/2022 11:02:15.432,0.28968,0.33270,0.29053,0.32620,342.11
01/13/2022 11:02:15.440,0.28968,0.33270,0.29010,0.32585,342.11
01/13/2022 11:02:15.448,0.28968,0.33287,0.29010,0.32568,342.11
01/13/2022 11:02:15.456,0.28968,0.33287,0.29010,0.32568,342.11
01/13/2022 11:02:15.464,0.28968,0.33287,0.29010,0.32568,342.11
01/13/2022 11:02:15.472,0.28968,0.33287,0.29010,0.32585,342.11
01/13/2022 11:02:15.480,0.28968,0.33270,0.29010,0.32585,342.11
01/13/2022 11:02:15.488,0.28968,0.33287,0.29002,0.32585,342.11
01/13/2022 11:02:15.496,0.28968,0.33270,0.28976,0.32534,342.11
01/13/2022 11:02:15.504,0.28968,0.33287,0.28976,0.32534,342.11
01/13/2022 11:02:15.512,0.28968,0.33270,0.28968,0.32551,342.11
01/13/2022 11:02:15.520,0.28942,0.33253,0.28959,0.32534,342.11
01/13/2022 11:02:15.528,0.28942,0.33235,0.28968,0.32534,342.11
01/13/2022 11:02:15.536,0.28968,0.33235,0.28968,0.32534,342.11
01/13/2022 11:02:15.544,0.28968,0.33235,0.28968,0.32551,342.11
01/13/2022 11:02:15.552,0.28942,0.33235,0.28925,0.32534,342.11
01/13/2022 11:02:15.560,0.28933,0.33235,0.28933,0.32500,342.11
01/13/2022 11:02:15.568,0.28925,0.33235,0.28925,0.32500,342.11
01/13/2022 11:02:15.576,0.28916,0.33235,0.28933,0.32500,342.11
01/13/2022 11:02:15.584,0.28916,0.33235,0.28925,0.32483,342.11
01/13/2022 11:02:15.592,0.28916,0.33235,0.28933,0.32500,342.11
01/13/2022 11:02:15.600,0.28925,0.33235,0.28891,0.32500,342.11
01/13/2022 11:02:15.608,0.28933,0.33201,0.28891,0.32500,342.11
01/13/2022 11:02:15.616,0.28925,0.33235,0.28891,0.32500,342.11
01/13/2022 11:02:15.624,0.28933,0.33201,0.28891,0.32500,342.11
01/13/2022 11:02:15.632,0.28933,0.33184,0.28891,0.32483,342.11
01/13/2022 11:02:15.640,0.28933,0.33201,0.28882,0.32500,342.11
01/13/2022 11:02:15.648,0.28933,0.33201,0.28856,0.32500,342.11
01/13/2022 11:02:15.656,0.28933,0.33201,0.28856,0.32449,342.11
01/13/2022 11:02:15.664,0.28933,0.33201,0.28856,0.32483,342.11
01/13/2022 11:02:15.672,0.28933,0.33184,0.28856,0.32500,342.11
01/13/2022 11:02:15.680,0.28933,0.33184,0.28856,0.32500,342.11
01/13/2022 11:02:15.688,0.28933,0.33201,0.28848,0.32449,342.11
01/13/2022 11:02:15.696,0.28925,0.33150,0.28805,0.32449,342.11
01/13/2022 11:02:15.704,0.28925,0.33150,0.28805,0.32449,342.11
01/13/2022 11:02:15.712,0.28925,0.33167,0.28805,0.32466,342.11
01/13/2022 11:02:15.720,0.28925,0.33150,0.28805,0.32449,342.11
01/13/2022 11:02:15.728,0.28925,0.33150,0.28797,0.32466,342.11
01/13/2022 11:02:15.736,0.28925,0.33150,0.28771,0.32466,342.11
01/13/2022 11:02:15.744,0.28925,0.33150,0.28771,0.32449,342.11
01/13/2022 11:02:15.752,0.28925,0.33150,0.28771,0.32449,342.11
01/13/2022 11:02:15.760,0.28933,0.33167,0.28771,0.32466,342.11
01/13/2022 11:02:15.768,0.28933,0.33150,0.28771,0.32466,342.11
01/13/2022 11:02:15.776,0.28933,0.33150,0.28762,0.32466,342.11
01/13/2022 11:02:15.784,0.28933,0.33150,0.28720,0.32466,342.11
01/13/2022 11:02:15.792,0.28933,0.33150,0.28720,0.32449,342.11
01/13/2022 11:02:15.800,0.28933,0.33150,0.28728,0.32466,342.11
01/13/2022 11:02:15.808,0.28933,0.33167,0.28720,0.32449,342.11
01/13/2022 11:02:15.816,0.28925,0.33116,0.28728,0.32466,342.11
01/13/2022 11:02:15.824,0.28925,0.33099,0.28728,0.32449,342.11
01/13/2022 11:02:15.832,0.28925,0.33116,0.28685,0.32449,342.11
01/13/2022 11:02:15.840,0.28925,0.33116,0.28685,0.32449,342.11
01/13/2022 11:02:15.848,0.28925,0.33116,0.28685,0.32466,342.11
01/13/2022 11:02:15.856,0.28925,0.33116,0.28685,0.32466,342.11
01/13/2022 11:02:15.864,0.28933,0.33116,0.28685,0.32466,342.11
01/13/2022 11:02:15.872,0.28925,0.33082,0.28677,0.32466,342.11
01/13/2022 11:02:15.880,0.28933,0.33082,0.28651,0.32449,342.11
01/13/2022 11:02:15.888,0.28933,0.33064,0.28651,0.32449,342.11
01/13/2022 11:02:15.896,0.28933,0.33064,0.28643,0.32466,342.11
01/13/2022 11:02:15.904,0.28933,0.33082,0.28634,0.32500,342.11
01/13/2022 11:02:15.912,0.28933,0.33064,0.28643,0.32500,342.11
01/13/2022 11:02:15.920,0.28933,0.33030,0.28626,0.32500,342.11
01/13/2022 11:02:15.928,0.28933,0.33030,0.28600,0.32500,342.11
01/13/2022 11:02:15.936,0.28925,0.33030,0.28600,0.32500,342.11
01/13/2022 11:02:15.944,0.28925,0.33030,0.28600,0.32483,342.11
01/13/2022 11:02:15.952,0.28925,0.33030,0.28600,0.32500,342.11
01/13/2022 11:02:15.960,0.28925,0.33030,0.28600,0.32500,342.11
01/13/2022 11:02:15.968,0.28925,0.32979,0.28600,0.32483,342.11
01/13/2022 11:02:15.976,0.28925,0.32996,0.28600,0.32483,342.11
01/13/2022 11:02:15.984,0.28933,0.32979,0.28591,0.32534,342.11
01/13/2022 11:02:15.992,0.28925,0.32996,0.28566,0.32551,342.11
01/13/2022 11:02:16.000,0.28933,0.32996,0.28566,0.32534,342.11
01/13/2022 11:02:16.008,0.28933,0.32996,0.28566,0.32534,342.11
01/13/2022 11:02:16.016,0.28933,0.32979,0.28557,0.32551,342.11
01/13/2022 11:02:16.024,0.28933,0.32996,0.28549,0.32551,342.11
01/13/2022 11:02:16.032,0.28933,0.32962,0.28540,0.32534,342.11
01/13/2022 11:02:16.040,0.28933,0.32945,0.28557,0.32585,342.11
01/13/2022 11:02:16.048,0.28933,0.32945,0.28531,0.32568,342.11
01/13/2022 11:02:16.056,0.28925,0.32945,0.28514,0.32585,342.11
01/13/2022 11:02:16.064,0.28925,0.32945,0.28523,0.32568,342.11
01/13/2022 11:02:16.072,0.28925,0.32962,0.28514,0.32585,342.11
01/13/2022 11:02:16.080,0.28925,0.32945,0.28514,0.32568,342.11
01/13/2022 11:02:16.088,0.28925,0.32910,0.28531,0.32620,342.11
01/13/2022 11:02:16.096,0.28925,0.32910,0.28549,0.32620,342.11
01/13/2022 11:02:16.104,0.28925,0.32910,0.28514,0.32620,342.11
01/13/2022 11:02:16.112,0.28925,0.32910,0.28506,0.32620,342.11
01/13/2022 11:02:16.120,0.28933,0.32910,0.28480,0.32620,342.11
01/13/2022 11:02:16.128,0.28925,0.32859,0.28480,0.32620,342.11
01/13/2022 11:02:16.136,0.28933,0.32876,0.28480,0.32620,342.11
01/13/2022 11:02:16.144,0.28925,0.32876,0.28480,0.32620,342.11
01/13/2022 11:02:16.152,0.28933,0.32876,0.28480,0.32671,342.11
01/13/2022 11:02:16.160,0.28925,0.32859,0.28480,0.32671,342.11
01/13/2022 11:02:16.168,0.28933,0.32876,0.28480,0.32654,342.11
01/13/2022 11:02:16.176,0.28925,0.32825,0.28506,0.32654,342.11
01/13/2022 11:02:16.184,0.28933,0.32825,0.28480,0.32654,342.11
01/13/2022 11:02:16.192,0.28925,0.32825,0.28480,0.32671,342.11
01/13/2022 11:02:16.200,0.28933,0.32825,0.28480,0.32705,342.11
01/13/2022 11:02:16.208,0.28925,0.32825,0.28480,0.32705,342.11
01/13/2022 11:02:16.216,0.28959,0.32825,0.28480,0.32705,342.11
01/13/2022 11:02:16.224,0.28942,0.32825,0.28489,0.32705,342.11
01/13/2022 11:02:16.232,0.28925,0.32791,0.28480,0.32739,342.11
01/13/2022 11:02:16.240,0.28942,0.32791,0.28480,0.32739,342.11
01/13/2022 11:02:16.248,0.28951,0.32774,0.28480,0.32757,342.11
01/13/2022 11:02:16.256,0.28925,0.32791,0.28480,0.32739,342.11
01/13/2022 11:02:16.264,0.28925,0.32791,0.28480,0.32739,342.11
01/13/2022 11:02:16.272,0.28934,0.32792,0.28481,0.32792,342.11
01/13/2022 11:02:16.280,0.28943,0.32740,0.28481,0.32792,342.11
01/13/2022 11:02:16.288,0.28969,0.32757,0.28481,0.32792,342.11
01/13/2022 11:02:16.296,0.28969,0.32757,0.28481,0.32792,342.11
01/13/2022 11:02:16.304,0.28969,0.32740,0.28481,0.32775,342.11
01/13/2022 11:02:16.312,0.28934,0.32706,0.28481,0.32826,342.11
01/13/2022 11:02:16.320,0.28969,0.32706,0.28481,0.32826,342.11
01/13/2022 11:02:16.328,0.28969,0.32706,0.28481,0.32826,342.11
01/13/2022 11:02:16.336,0.28969,0.32706,0.28481,0.32826,342.11
01/13/2022 11:02:16.344,0.28960,0.32706,0.28481,0.32826,342.11
01/13/2022 11:02:16.352,0.28960,0.32706,0.28481,0.32826,342.11
01/13/2022 11:02:16.360,0.28969,0.32672,0.28481,0.32826,342.11
01/13/2022 11:02:16.368,0.28969,0.32655,0.28481,0.32877,342.11
01/13/2022 11:02:16.376,0.28969,0.32672,0.28481,0.32877,342.11
01/13/2022 11:02:16.384,0.28960,0.32672,0.28481,0.32877,342.11
01/13/2022 11:02:16.392,0.28969,0.32655,0.28481,0.32860,342.11
01/13/2022 11:02:16.400,0.28969,0.32655,0.28481,0.32860,342.11
01/13/2022 11:02:16.408,0.28969,0.32621,0.28507,0.32877,342.11
01/13/2022 11:02:16.416,0.28969,0.32621,0.28507,0.32877,342.11
01/13/2022 11:02:16.424,0.28969,0.32621,0.28507,0.32911,342.11
01/13/2022 11:02:16.432,0.28969,0.32621,0.28507,0.32911,342.11
01/13/2022 11:02:16.440,0.28969,0.32621,0.28515,0.32911,342.11
01/13/2022 11:02:16.448,0.28969,0.32621,0.28524,0.32911,342.11
01/13/2022 11:02:16.456,0.28969,0.32621,0.28515,0.32894,342.11
01/13/2022 11:02:16.464,0.28969,0.32621,0.28524,0.32911,342.11
01/13/2022 11:02:16.472,0.28960,0.32569,0.28524,0.32946,342.11
01/13/2022 11:02:16.480,0.28960,0.32586,0.28524,0.32963,342.11
01/13/2022 11:02:16.488,0.28960,0.32586,0.28532,0.32946,342.11
01/13/2022 11:02:16.496,0.28969,0.32586,0.28558,0.32946,342.11
01/13/2022 11:02:16.504,0.28969,0.32569,0.28558,0.32963,342.11
01/13/2022 11:02:16.512,0.28969,0.32569,0.28558,0.32946,342.11
01/13/2022 11:02:16.520,0.28969,0.32586,0.28558,0.32946,342.11
01/13/2022 11:02:16.528,0.28969,0.32552,0.28558,0.32963,342.11
01/13/2022 11:02:16.536,0.28969,0.32535,0.28558,0.32997,342.11
01/13/2022 11:02:16.544,0.28969,0.32535,0.28558,0.32997,342.11
01/13/2022 11:02:16.552,0.28969,0.32552,0.28567,0.32997,342.11
01/13/2022 11:02:16.560,0.28969,0.32535,0.28592,0.32997,342.11
01/13/2022 11:02:16.568,0.28969,0.32535,0.28609,0.32997,342.11
01/13/2022 11:02:16.576,0.28969,0.32535,0.28601,0.32980,342.11
01/13/2022 11:02:16.584,0.28969,0.32535,0.28601,0.32997,342.11
01/13/2022 11:02:16.592,0.28960,0.32535,0.28601,0.32997,342.11
01/13/2022 11:02:16.600,0.28969,0.32535,0.28601,0.33031,342.11
01/13/2022 11:02:16.608,0.28960,0.32552,0.28601,0.33031,342.11
01/13/2022 11:02:16.616,0.28969,0.32535,0.28626,0.33031,342.11
01/13/2022 11:02:16.624,0.28960,0.32501,0.28626,0.33048,342.11
01/13/2022 11:02:16.632,0.28969,0.32484,0.28635,0.33031,342.11
01/13/2022 11:02:16.640,0.28960,0.32501,0.28643,0.33031,342.11
01/13/2022 11:02:16.648,0.28969,0.32501,0.28643,0.33031,342.11
01/13/2022 11:02:16.656,0.28969,0.32501,0.28712,0.33031,342.11
01/13/2022 11:02:16.664,0.28969,0.32484,0.28686,0.33031,342.11
01/13/2022 11:02:16.672,0.28977,0.32501,0.28695,0.33031,342.11
01/13/2022 11:02:16.680,0.29003,0.32501,0.28686,0.33065,342.11
01/13/2022 11:02:16.688,0.29003,0.32501,0.28686,0.33065,342.11
01/13/2022 11:02:16.696,0.28977,0.32501,0.28729,0.33065,342.11
01/13/2022 11:02:16.704,0.28994,0.32484,0.28720,0.33065,342.11
01/13/2022 11:02:16.712,0.28969,0.32501,0.28729,0.33065,342.11
01/13/2022 11:02:16.720,0.28994,0.32501,0.28729,0.33083,342.11
01/13/2022 11:02:16.728,0.28969,0.32484,0.28738,0.33065,342.11
01/13/2022 11:02:16.736,0.29011,0.32501,0.28763,0.33065,342.11
01/13/2022 11:02:16.744,0.29011,0.32501,0.28763,0.33065,342.11
01/13/2022 11:02:16.752,0.29020,0.32501,0.28763,0.33083,342.11
01/13/2022 11:02:16.760,0.29011,0.32501,0.28763,0.33083,342.11
01/13/2022 11:02:16.768,0.29011,0.32501,0.28763,0.33065,342.11
01/13/2022 11:02:16.776,0.29020,0.32501,0.28772,0.33083,342.11
01/13/2022 11:02:16.784,0.29011,0.32501,0.28797,0.33117,342.11
01/13/2022 11:02:16.792,0.29011,0.32501,0.28797,0.33117,342.11
01/13/2022 11:02:16.800,0.29011,0.32501,0.28797,0.33083,342.11
01/13/2022 11:02:16.808,0.29011,0.32501,0.28797,0.33117,342.11
01/13/2022 11:02:16.816,0.29011,0.32484,0.28806,0.33117,342.11
01/13/2022 11:02:16.824,0.29011,0.32484,0.28832,0.33117,342.11
01/13/2022 11:02:16.832,0.29011,0.32501,0.28840,0.33100,342.11
01/13/2022 11:02:16.840,0.29011,0.32501,0.28883,0.33117,342.11
01/13/2022 11:02:16.848,0.29011,0.32501,0.28883,0.33065,342.11
01/13/2022 11:02:16.856,0.29011,0.32484,0.28857,0.33117,342.11
01/13/2022 11:02:16.864,0.29011,0.32501,0.28840,0.33117,342.11
01/13/2022 11:02:16.872,0.29020,0.32535,0.28857,0.33117,342.11
01/13/2022 11:02:16.880,0.29020,0.32501,0.28883,0.33100,342.11
01/13/2022 11:02:16.888,0.29020,0.32484,0.28883,0.33117,342.11
01/13/2022 11:02:16.896,0.29020,0.32501,0.28883,0.33117,342.11
01/13/2022 11:02:16.904,0.29020,0.32535,0.28883,0.33117,342.11
01/13/2022 11:02:16.912,0.29020,0.32552,0.28883,0.33117,342.11
01/13/2022 11:02:16.920,0.29011,0.32535,0.28883,0.33083,342.11
01/13/2022 11:02:16.928,0.29011,0.32535,0.28892,0.33117,342.11
01/13/2022 11:02:16.936,0.29011,0.32552,0.28926,0.33117,342.11
01/13/2022 11:02:16.944,0.29011,0.32552,0.28960,0.33117,342.11
01/13/2022 11:02:16.952,0.29011,0.32535,0.28943,0.33065,342.11
01/13/2022 11:02:16.960,0.29011,0.32586,0.28934,0.33065,342.11
01/13/2022 11:02:16.968,0.29011,0.32569,0.28926,0.33065,342.11
01/13/2022 11:02:16.976,0.29011,0.32586,0.28934,0.33083,342.11
01/13/2022 11:02:16.984,0.29011,0.32586,0.28926,0.33065,342.11
01/13/2022 11:02:16.992,0.29020,0.32586,0.28969,0.33065,342.11
01/13/2022 11:02:17.000,0.29037,0.32569,0.28969,0.33065,342.12
01/13/2022 11:02:17.008,0.29054,0.32586,0.28969,0.33083,342.12
01/13/2022 11:02:17.016,0.29054,0.32569,0.28969,0.33083,342.12
01/13/2022 11:02:17.024,0.29054,0.32586,0.28969,0.33065,342.12
01/13/2022 11:02:17.032,0.29054,0.32621,0.28969,0.33083,342.12
01/13/2022 11:02:17.040,0.29054,0.32621,0.28977,0.33065,342.12
01/13/2022 11:02:17.048,0.29054,0.32621,0.29020,0.33083,342.12
01/13/2022 11:02:17.056,0.29054,0.32621,0.29011,0.33083,342.12
01/13/2022 11:02:17.064,0.29045,0.32621,0.29011,0.33083,342.12
01/13/2022 11:02:17.072,0.29045,0.32621,0.29011,0.33065,342.12
01/13/2022 11:02:17.080,0.29054,0.32621,0.29028,0.33065,342.12
01/13/2022 11:02:17.088,0.29054,0.32621,0.29037,0.33065,342.12
01/13/2022 11:02:17.096,0.29045,0.32672,0.29011,0.33083,342.12
01/13/2022 11:02:17.104,0.29045,0.32672,0.29037,0.33065,342.12
01/13/2022 11:02:17.112,0.29054,0.32655,0.29063,0.33083,342.12
01/13/2022 11:02:17.120,0.29054,0.32655,0.29088,0.33065,342.12
01/13/2022 11:02:17.128,0.29054,0.32672,0.29063,0.33065,342.12
01/13/2022 11:02:17.136,0.29054,0.32672,0.29063,0.33065,342.12
01/13/2022 11:02:17.144,0.29054,0.32655,0.29063,0.33083,342.12
01/13/2022 11:02:17.152,0.29054,0.32706,0.29063,0.33083,342.12
01/13/2022 11:02:17.160,0.29054,0.32706,0.29063,0.33065,342.12
01/13/2022 11:02:17.168,0.29054,0.32706,0.29063,0.33031,342.12
01/13/2022 11:02:17.176,0.29054,0.32706,0.29063,0.33031,342.12
01/13/2022 11:02:17.184,0.29045,0.32706,0.29063,0.33031,342.12
01/13/2022 11:02:17.192,0.29045,0.32740,0.29088,0.33031,342.12
01/13/2022 11:02:17.200,0.29045,0.32757,0.29097,0.33031,342.12
01/13/2022 11:02:17.208,0.29054,0.32757,0.29122,0.33031,342.12
01/13/2022 11:02:17.216,0.29045,0.32740,0.29131,0.33031,342.12
01/13/2022 11:02:17.224,0.29045,0.32740,0.29097,0.33031,342.12
01/13/2022 11:02:17.232,0.29045,0.32775,0.29097,0.33031,342.12
01/13/2022 11:02:17.240,0.29054,0.32775,0.29097,0.33031,342.12
01/13/2022 11:02:17.248,0.29054,0.32792,0.29122,0.33031,342.12
01/13/2022 11:02:17.256,0.29054,0.32792,0.29097,0.33031,342.12
01/13/2022 11:02:17.264,0.29054,0.32792,0.29097,0.33031,342.12
01/13/2022 11:02:17.272,0.29063,0.32775,0.29097,0.33031,342.12
01/13/2022 11:02:17.280,0.29088,0.32826,0.29097,0.33031,342.12
01/13/2022 11:02:17.288,0.29088,0.32826,0.29097,0.33031,342.12
01/13/2022 11:02:17.296,0.29088,0.32826,0.29097,0.32980,342.12
01/13/2022 11:02:17.304,0.29088,0.32826,0.29097,0.32980,342.12
01/13/2022 11:02:17.312,0.29088,0.32826,0.29097,0.32997,342.12
01/13/2022 11:02:17.320,0.29088,0.32877,0.29122,0.32997,342.12
01/13/2022 11:02:17.328,0.29088,0.32877,0.29140,0.32997,342.12
01/13/2022 11:02:17.336,0.29088,0.32860,0.29131,0.32997,342.12
01/13/2022 11:02:17.344,0.29088,0.32860,0.29140,0.32980,342.12
01/13/2022 11:02:17.352,0.29097,0.32860,0.29140,0.32997,342.12
01/13/2022 11:02:17.360,0.29105,0.32877,0.29140,0.32997,342.12
01/13/2022 11:02:17.368,0.29097,0.32911,0.29140,0.32997,342.12
01/13/2022 11:02:17.376,0.29097,0.32911,0.29131,0.32980,342.12
01/13/2022 11:02:17.384,0.29097,0.32911,0.29140,0.32946,342.12
01/13/2022 11:02:17.392,0.29097,0.32911,0.29131,0.32946,342.12
01/13/2022 11:02:17.400,0.29097,0.32911,0.29140,0.32946,342.12
01/13/2022 11:02:17.408,0.29097,0.32911,0.29148,0.32946,342.12
01/13/2022 11:02:17.416,0.29097,0.32946,0.29165,0.32946,342.12
01/13/2022 11:02:17.424,0.29097,0.32946,0.29131,0.32946,342.12
01/13/2022 11:02:17.432,0.29097,0.32963,0.29122,0.32963,342.12
01/13/2022 11:02:17.440,0.29097,0.32946,0.29114,0.32963,342.12
01/13/2022 11:02:17.448,0.29097,0.32946,0.29097,0.32946,342.12
01/13/2022 11:02:17.456,0.29097,0.32946,0.29122,0.32946,342.12
01/13/2022 11:02:17.464,0.29097,0.32963,0.29097,0.32946,342.12
01/13/2022 11:02:17.472,0.29097,0.32980,0.29097,0.32911,342.12
01/13/2022 11:02:17.480,0.29097,0.32997,0.29097,0.32894,342.12
01/13/2022 11:02:17.488,0.29097,0.32997,0.29097,0.32911,342.12
01/13/2022 11:02:17.496,0.29097,0.32980,0.29097,0.32911,342.12
01/13/2022 11:02:17.504,0.29140,0.32980,0.29097,0.32894,342.12
01/13/2022 11:02:17.512,0.29140,0.32997,0.29097,0.32894,342.12
01/13/2022 11:02:17.520,0.29140,0.33031,0.29140,0.32911,342.12
01/13/2022 11:02:17.528,0.29140,0.33031,0.29122,0.32894,342.12
01/13/2022 11:02:17.536,0.29131,0.33031,0.29097,0.32911,342.12
01/13/2022 11:02:17.544,0.29140,0.33031,0.29097,0.32911,342.12
01/13/2022 11:02:17.552,0.29131,0.33031,0.29105,0.32911,342.12
01/13/2022 11:02:17.560,0.29131,0.33031,0.29097,0.32894,342.12
01/13/2022 11:02:17.568,0.29131,0.33031,0.29097,0.32911,342.12
01/13/2022 11:02:17.576,0.29131,0.33031,0.29097,0.32911,342.12
01/13/2022 11:02:17.584,0.29131,0.33031,0.29097,0.32911,342.12
01/13/2022 11:02:17.592,0.29131,0.33031,0.29097,0.32911,342.12
01/13/2022 11:02:17.600,0.29140,0.33083,0.29140,0.32911,342.12
01/13/2022 11:02:17.608,0.29131,0.33083,0.29140,0.32911,342.12
01/13/2022 11:02:17.616,0.29140,0.33065,0.29131,0.32894,342.12
01/13/2022 11:02:17.624,0.29131,0.33083,0.29122,0.32911,342.12
01/13/2022 11:02:17.632,0.29140,0.33083,0.29097,0.32911,342.12
01/13/2022 11:02:17.640,0.29140,0.33083,0.29097,0.32860,342.12
01/13/2022 11:02:17.648,0.29140,0.33065,0.29097,0.32860,342.12
01/13/2022 11:02:17.656,0.29140,0.33065,0.29088,0.32877,342.12
01/13/2022 11:02:17.664,0.29140,0.33083,0.29063,0.32877,342.12
01/13/2022 11:02:17.672,0.29131,0.33117,0.29045,0.32860,342.12
01/13/2022 11:02:17.680,0.29140,0.33117,0.29054,0.32877,342.12
01/13/2022 11:02:17.688,0.29131,0.33117,0.29045,0.32877,342.12
01/13/2022 11:02:17.696,0.29131,0.33100,0.29045,0.32860,342.12
01/13/2022 11:02:17.704,0.29131,0.33117,0.29045,0.32877,342.12
01/13/2022 11:02:17.712,0.29131,0.33117,0.29054,0.32877,342.12
01/13/2022 11:02:17.720,0.29131,0.33117,0.29054,0.32860,342.12
01/13/2022 11:02:17.728,0.29131,0.33100,0.29097,0.32860,342.12
01/13/2022 11:02:17.736,0.29140,0.33117,0.29097,0.32860,342.12
01/13/2022 11:02:17.744,0.29131,0.33117,0.29088,0.32877,342.12
01/13/2022 11:02:17.752,0.29148,0.33168,0.29063,0.32860,342.12
01/13/2022 11:02:17.760,0.29175,0.33152,0.29063,0.32878,342.12
01/13/2022 11:02:17.768,0.29149,0.33152,0.29055,0.32861,342.12
01/13/2022 11:02:17.776,0.29175,0.33152,0.29029,0.32878,342.12
01/13/2022 11:02:17.784,0.29149,0.33169,0.29046,0.32878,342.12
01/13/2022 11:02:17.792,0.29175,0.33152,0.29012,0.32878,342.12
01/13/2022 11:02:17.800,0.29175,0.33152,0.29021,0.32878,342.12
01/13/2022 11:02:17.808,0.29175,0.33152,0.29021,0.32861,342.12
01/13/2022 11:02:17.816,0.29175,0.33169,0.29012,0.32861,342.12
01/13/2022 11:02:17.824,0.29175,0.33152,0.29012,0.32878,342.12
01/13/2022 11:02:17.832,0.29175,0.33152,0.29012,0.32878,342.12
01/13/2022 11:02:17.840,0.29175,0.33152,0.29012,0.32861,342.12
01/13/2022 11:02:17.848,0.29166,0.33169,0.29012,0.32861,342.12
01/13/2022 11:02:17.856,0.29175,0.33169,0.29012,0.32861,342.12
01/13/2022 11:02:17.864,0.29166,0.33152,0.29012,0.32861,342.12
01/13/2022 11:02:17.872,0.29175,0.33152,0.29012,0.32861,342.12
01/13/2022 11:02:17.880,0.29166,0.33152,0.29012,0.32878,342.12
01/13/2022 11:02:17.888,0.29175,0.33169,0.29012,0.32861,342.12
01/13/2022 11:02:17.896,0.29175,0.33152,0.29004,0.32861,342.12
01/13/2022 11:02:17.904,0.29175,0.33152,0.28961,0.32861,342.12
01/13/2022 11:02:17.912,0.29175,0.33152,0.28961,0.32878,342.12
01/13/2022 11:02:17.920,0.29175,0.33152,0.28961,0.32878,342.12
01/13/2022 11:02:17.928,0.29175,0.33152,0.28969,0.32861,342.12
01/13/2022 11:02:17.936,0.29175,0.33152,0.28969,0.32878,342.12
01/13/2022 11:02:17.944,0.29175,0.33169,0.28969,0.32861,342.12
01/13/2022 11:02:17.952,0.29175,0.33152,0.28961,0.32878,342.12
01/13/2022 11:02:17.960,0.29175,0.33152,0.28969,0.32878,342.12
01/13/2022 11:02:17.968,0.29166,0.33152,0.28961,0.32878,342.12
01/13/2022 11:02:17.976,0.29175,0.33169,0.28952,0.32861,342.12
01/13/2022 11:02:17.984,0.29175,0.33152,0.28952,0.32861,342.12
01/13/2022 11:02:17.992,0.29175,0.33152,0.28935,0.32861,342.12
01/13/2022 11:02:18.000,0.29175,0.33118,0.28927,0.32878,342.13
01/13/2022 11:02:18.008,0.29175,0.33118,0.28927,0.32861,342.13
01/13/2022 11:02:18.016,0.29175,0.33118,0.28935,0.32861,342.13
01/13/2022 11:02:18.024,0.29175,0.33118,0.28927,0.32861,342.13
01/13/2022 11:02:18.032,0.29175,0.33118,0.28935,0.32861,342.13
01/13/2022 11:02:18.040,0.29175,0.33118,0.28927,0.32861,342.13
01/13/2022 11:02:18.048,0.29175,0.33118,0.28935,0.32878,342.13
01/13/2022 11:02:18.056,0.29175,0.33118,0.28935,0.32878,342.13
01/13/2022 11:02:18.064,0.29175,0.33118,0.28935,0.32861,342.13
01/13/2022 11:02:18.072,0.29175,0.33118,0.28901,0.32861,342.13
01/13/2022 11:02:18.080,0.29175,0.33118,0.28918,0.32878,342.13
01/13/2022 11:02:18.088,0.29175,0.33118,0.28892,0.32878,342.13
01/13/2022 11:02:18.096,0.29175,0.33118,0.28892,0.32861,342.13
01/13/2022 11:02:18.104,0.29166,0.33118,0.28892,0.32912,342.13
01/13/2022 11:02:18.112,0.29175,0.33101,0.28892,0.32912,342.13
01/13/2022 11:02:18.120,0.29175,0.33101,0.28892,0.32878,342.13
01/13/2022 11:02:18.128,0.29175,0.33118,0.28892,0.32895,342.13
01/13/2022 11:02:18.136,0.29175,0.33118,0.28892,0.32912,342.13
01/13/2022 11:02:18.144,0.29175,0.33101,0.28892,0.32912,342.13
01/13/2022 11:02:18.152,0.29175,0.33101,0.28901,0.32895,342.13
01/13/2022 11:02:18.160,0.29175,0.33118,0.28892,0.32912,342.13
01/13/2022 11:02:18.168,0.29175,0.33118,0.28901,0.32912,342.13
01/13/2022 11:02:18.176,0.29175,0.33118,0.28892,0.32912,342.13
01/13/2022 11:02:18.184,0.29175,0.33066,0.28892,0.32912,342.13
01/13/2022 11:02:18.192,0.29175,0.33066,0.28892,0.32912,342.13
01/13/2022 11:02:18.200,0.29175,0.33083,0.28901,0.32912,342.13
01/13/2022 11:02:18.208,0.29175,0.33066,0.28892,0.32912,342.13
01/13/2022 11:02:18.216,0.29175,0.33066,0.28892,0.32912,342.13
01/13/2022 11:02:18.224,0.29175,0.33066,0.28892,0.32912,342.13
01/13/2022 11:02:18.232,0.29175,0.33083,0.28892,0.32947,342.13
01/13/2022 11:02:18.240,0.29175,0.33083,0.28892,0.32947,342.13
01/13/2022 11:02:18.248,0.29175,0.33066,0.28892,0.32947,342.13
01/13/2022 11:02:18.256,0.29175,0.33083,0.28892,0.32964,342.13
01/13/2022 11:02:18.264,0.29175,0.33066,0.28892,0.32964,342.13
01/13/2022 11:02:18.272,0.29183,0.33066,0.28892,0.32947,342.13
01/13/2022 11:02:18.280,0.29209,0.33083,0.28892,0.32947,342.13
01/13/2022 11:02:18.288,0.29209,0.33032,0.28892,0.32964,342.13
