12/15/2021 14:13:25.136,0.18407,0.16112,0.21943,0.27593,342.46
12/15/2021 14:13:25.144,0.18535,0.16035,0.21797,0.27593,342.46
12/15/2021 14:13:25.152,0.18706,0.15924,0.21609,0.27593,342.46
12/15/2021 14:13:25.160,0.18826,0.15838,0.21429,0.27593,342.46
12/15/2021 14:13:25.168,0.18955,0.15778,0.21249,0.27559,342.46
12/15/2021 14:13:25.176,0.19117,0.15710,0.21078,0.27593,342.46
12/15/2021 14:13:25.184,0.19246,0.15624,0.20915,0.27610,342.46
12/15/2021 14:13:25.192,0.19400,0.15590,0.20693,0.27602,342.46
12/15/2021 14:13:25.200,0.19563,0.15513,0.20461,0.27593,342.46
12/15/2021 14:13:25.208,0.19691,0.15462,0.20282,0.27568,342.46
12/15/2021 14:13:25.216,0.19854,0.15410,0.20102,0.27559,342.46
12/15/2021 14:13:25.224,0.20051,0.15385,0.19922,0.27533,342.46
12/15/2021 14:13:25.232,0.20170,0.15342,0.19734,0.27525,342.46
12/15/2021 14:13:25.240,0.20342,0.15333,0.19520,0.27473,342.46
12/15/2021 14:13:25.248,0.20504,0.15307,0.19331,0.27431,342.46
12/15/2021 14:13:25.256,0.20667,0.15290,0.19152,0.27396,342.46
12/15/2021 14:13:25.264,0.20838,0.15299,0.18955,0.27353,342.46
12/15/2021 14:13:25.272,0.21009,0.15273,0.18783,0.27311,342.46
12/15/2021 14:13:25.280,0.21172,0.15256,0.18621,0.27268,342.46
12/15/2021 14:13:25.288,0.21318,0.15256,0.18458,0.27225,342.46
12/15/2021 14:13:25.296,0.21489,0.15273,0.18295,0.27199,342.46
12/15/2021 14:13:25.304,0.21652,0.15290,0.18124,0.27122,342.46
12/15/2021 14:13:25.312,0.21814,0.15299,0.17953,0.27062,342.46
12/15/2021 14:13:25.320,0.21985,0.15307,0.17790,0.26985,342.46
12/15/2021 14:13:25.328,0.22148,0.15333,0.17628,0.26943,342.46
12/15/2021 14:13:25.336,0.22311,0.15325,0.17465,0.26857,342.46
12/15/2021 14:13:25.344,0.22473,0.15376,0.17328,0.26780,342.46
12/15/2021 14:13:25.352,0.22628,0.15419,0.17148,0.26703,342.46
12/15/2021 14:13:25.360,0.22790,0.15462,0.17020,0.26617,342.46
12/15/2021 14:13:25.368,0.22961,0.15521,0.16883,0.26532,342.46
12/15/2021 14:13:25.376,0.23124,0.15581,0.16694,0.26446,342.46
12/15/2021 14:13:25.384,0.23278,0.15658,0.16557,0.26343,342.46
12/15/2021 14:13:25.392,0.23407,0.15718,0.16438,0.26240,342.46
12/15/2021 14:13:25.400,0.23578,0.15787,0.16343,0.26129,342.46
12/15/2021 14:13:25.408,0.23749,0.15873,0.16198,0.26035,342.46
12/15/2021 14:13:25.416,0.23912,0.15958,0.16069,0.25932,342.46
12/15/2021 14:13:25.424,0.24040,0.16035,0.15941,0.25804,342.46
12/15/2021 14:13:25.432,0.24203,0.16112,0.15821,0.25710,342.46
12/15/2021 14:13:25.440,0.24331,0.16241,0.15736,0.25564,342.46
12/15/2021 14:13:25.448,0.24477,0.16343,0.15658,0.25427,342.46
12/15/2021 14:13:25.456,0.24614,0.16446,0.15581,0.25307,342.46
12/15/2021 14:13:25.464,0.24734,0.16549,0.15539,0.25179,342.46
12/15/2021 14:13:25.472,0.24854,0.16643,0.15462,0.25033,342.46
12/15/2021 14:13:25.480,0.24973,0.16763,0.15427,0.24888,342.46
12/15/2021 14:13:25.488,0.25093,0.16883,0.15410,0.24734,342.46
12/15/2021 14:13:25.496,0.25213,0.17003,0.15393,0.24571,342.46
12/15/2021 14:13:25.504,0.25307,0.17131,0.15385,0.24408,342.46
12/15/2021 14:13:25.512,0.25419,0.17259,0.15376,0.24246,342.46
12/15/2021 14:13:25.520,0.25513,0.17422,0.15376,0.24083,342.46
12/15/2021 14:13:25.528,0.25624,0.17542,0.15376,0.23912,342.46
12/15/2021 14:13:25.536,0.25718,0.17670,0.15419,0.23741,342.46
12/15/2021 14:13:25.544,0.25812,0.17833,0.15462,0.23569,342.46
12/15/2021 14:13:25.552,0.25889,0.17962,0.15504,0.23390,342.46
12/15/2021 14:13:25.560,0.25975,0.18124,0.15539,0.23218,342.46
12/15/2021 14:13:25.568,0.26061,0.18253,0.15573,0.23038,342.46
12/15/2021 14:13:25.576,0.26138,0.18415,0.15616,0.22842,342.46
12/15/2021 14:13:25.584,0.26181,0.18578,0.15658,0.22679,342.46
12/15/2021 14:13:25.592,0.26258,0.18741,0.15701,0.22465,342.46
12/15/2021 14:13:25.600,0.26300,0.18860,0.15778,0.22302,342.46
12/15/2021 14:13:25.608,0.26360,0.19032,0.15821,0.22105,342.46
12/15/2021 14:13:25.616,0.26420,0.19194,0.15907,0.21926,342.46
12/15/2021 14:13:25.624,0.26497,0.19357,0.15992,0.21746,342.46
12/15/2021 14:13:25.632,0.26532,0.19520,0.16078,0.21566,342.46
12/15/2021 14:13:25.640,0.26574,0.19691,0.16164,0.21378,342.46
12/15/2021 14:13:25.648,0.26634,0.19862,0.16241,0.21164,342.46
12/15/2021 14:13:25.656,0.26686,0.20033,0.16318,0.20958,342.46
12/15/2021 14:13:25.664,0.26737,0.20213,0.16403,0.20753,342.46
12/15/2021 14:13:25.672,0.26780,0.20376,0.16515,0.20547,342.46
12/15/2021 14:13:25.680,0.26823,0.20556,0.16609,0.20342,342.46
12/15/2021 14:13:25.688,0.26857,0.20701,0.16729,0.20136,342.46
12/15/2021 14:13:25.696,0.26857,0.20881,0.16857,0.19939,342.46
12/15/2021 14:13:25.704,0.26874,0.21044,0.16934,0.19725,342.46
12/15/2021 14:13:25.712,0.26943,0.21206,0.17063,0.19520,342.46
12/15/2021 14:13:25.720,0.26977,0.21360,0.17182,0.19323,342.46
12/15/2021 14:13:25.728,0.26985,0.21497,0.17302,0.19117,342.46
12/15/2021 14:13:25.736,0.27020,0.21686,0.17422,0.18903,342.46
12/15/2021 14:13:25.744,0.26994,0.21857,0.17551,0.18698,342.46
12/15/2021 14:13:25.752,0.27054,0.22011,0.17679,0.18492,342.46
12/15/2021 14:13:25.760,0.27062,0.22174,0.17807,0.18287,342.46
12/15/2021 14:13:25.768,0.27062,0.22354,0.17953,0.18090,342.46
12/15/2021 14:13:25.776,0.27071,0.22482,0.18081,0.17893,342.46
12/15/2021 14:13:25.784,0.27097,0.22636,0.18218,0.17713,342.46
12/15/2021 14:13:25.792,0.27114,0.22807,0.18364,0.17499,342.46
12/15/2021 14:13:25.800,0.27105,0.22970,0.18484,0.17345,342.46
12/15/2021 14:13:25.808,0.27114,0.23133,0.18612,0.17182,342.46
12/15/2021 14:13:25.816,0.27114,0.23295,0.18775,0.17020,342.46
12/15/2021 14:13:25.824,0.27114,0.23424,0.18895,0.16891,342.46
12/15/2021 14:13:25.832,0.27114,0.23578,0.19015,0.16729,342.46
12/15/2021 14:13:25.840,0.27114,0.23749,0.19143,0.16609,342.46
12/15/2021 14:13:25.848,0.27114,0.23912,0.19306,0.16489,342.46
12/15/2021 14:13:25.856,0.27071,0.24074,0.19426,0.16403,342.46
12/15/2021 14:13:25.864,0.27071,0.24237,0.19545,0.16318,342.46
12/15/2021 14:13:25.872,0.27071,0.24383,0.19674,0.16241,342.46
12/15/2021 14:13:25.880,0.27062,0.24537,0.19811,0.16155,342.46
12/15/2021 14:13:25.888,0.27020,0.24691,0.19939,0.16078,342.46
12/15/2021 14:13:25.896,0.27020,0.24854,0.20068,0.16035,342.46
12/15/2021 14:13:25.904,0.27028,0.24982,0.20230,0.15992,342.46
12/15/2021 14:13:25.912,0.26985,0.25145,0.20350,0.15984,342.46
12/15/2021 14:13:25.920,0.26994,0.25299,0.20470,0.15958,342.46
12/15/2021 14:13:25.928,0.26977,0.25444,0.20590,0.15950,342.46
12/15/2021 14:13:25.936,0.26951,0.25590,0.20710,0.15941,342.46
12/15/2021 14:13:25.944,0.26943,0.25718,0.20830,0.15950,342.46
12/15/2021 14:13:25.952,0.26917,0.25864,0.20958,0.15958,342.46
12/15/2021 14:13:25.960,0.26908,0.26009,0.21121,0.15992,342.46
12/15/2021 14:13:25.968,0.26865,0.26172,0.21241,0.16027,342.46
12/15/2021 14:13:25.976,0.26831,0.26292,0.21360,0.16078,342.46
12/15/2021 14:13:25.984,0.26823,0.26420,0.21489,0.16121,342.46
12/15/2021 14:13:25.992,0.26780,0.26583,0.21652,0.16164,342.46
12/15/2021 14:13:26.000,0.26737,0.26703,0.21780,0.16241,342.46
12/15/2021 14:13:26.008,0.26694,0.26806,0.21917,0.16283,342.46
12/15/2021 14:13:26.016,0.26651,0.26900,0.22062,0.16352,342.46
12/15/2021 14:13:26.024,0.26609,0.27020,0.22182,0.16438,342.46
12/15/2021 14:13:26.032,0.26566,0.27148,0.22302,0.16523,342.46
12/15/2021 14:13:26.040,0.26506,0.27268,0.22431,0.16634,342.46
12/15/2021 14:13:26.048,0.26463,0.27362,0.22576,0.16729,342.46
12/15/2021 14:13:26.056,0.26412,0.27473,0.22713,0.16874,342.46
12/15/2021 14:13:26.064,0.26335,0.27559,0.22833,0.16986,342.46
12/15/2021 14:13:26.072,0.26300,0.27653,0.22961,0.17105,342.46
12/15/2021 14:13:26.080,0.26258,0.27764,0.23124,0.17225,342.46
12/15/2021 14:13:26.088,0.26181,0.27850,0.23261,0.17345,342.46
12/15/2021 14:13:26.096,0.26121,0.27927,0.23372,0.17465,342.46
12/15/2021 14:13:26.104,0.26061,0.28013,0.23501,0.17585,342.46
12/15/2021 14:13:26.112,0.26001,0.28090,0.23612,0.17713,342.46
12/15/2021 14:13:26.120,0.25924,0.28141,0.23749,0.17833,342.46
12/15/2021 14:13:26.128,0.25881,0.28184,0.23826,0.17953,342.46
12/15/2021 14:13:26.136,0.25804,0.28261,0.23946,0.18073,342.46
12/15/2021 14:13:26.144,0.25761,0.28330,0.24074,0.18201,342.46
12/15/2021 14:13:26.152,0.25684,0.28364,0.24203,0.18330,342.46
12/15/2021 14:13:26.160,0.25616,0.28458,0.24280,0.18450,342.46
12/15/2021 14:13:26.168,0.25547,0.28501,0.24400,0.18569,342.46
12/15/2021 14:13:26.176,0.25470,0.28509,0.24528,0.18664,342.46
12/15/2021 14:13:26.184,0.25393,0.28561,0.24622,0.18783,342.46
12/15/2021 14:13:26.192,0.25324,0.28638,0.24742,0.18895,342.46
12/15/2021 14:13:26.200,0.25264,0.28672,0.24854,0.18989,342.46
12/15/2021 14:13:26.208,0.25179,0.28706,0.24931,0.19109,342.46
12/15/2021 14:13:26.216,0.25102,0.28749,0.25059,0.19220,342.46
12/15/2021 14:13:26.224,0.25025,0.28792,0.25179,0.19314,342.46
12/15/2021 14:13:26.232,0.24896,0.28800,0.25273,0.19443,342.46
12/15/2021 14:13:26.240,0.24811,0.28835,0.25384,0.19563,342.46
12/15/2021 14:13:26.248,0.24734,0.28860,0.25479,0.19682,342.46
12/15/2021 14:13:26.256,0.24648,0.28886,0.25590,0.19777,342.46
12/15/2021 14:13:26.264,0.24562,0.28912,0.25684,0.19896,342.46
12/15/2021 14:13:26.272,0.24477,0.28920,0.25795,0.20016,342.46
12/15/2021 14:13:26.280,0.24374,0.28963,0.25872,0.20136,342.46
12/15/2021 14:13:26.288,0.24280,0.28954,0.25958,0.20265,342.46
12/15/2021 14:13:26.296,0.24186,0.28997,0.26069,0.20384,342.46
12/15/2021 14:13:26.304,0.24074,0.28997,0.26163,0.20496,342.46
12/15/2021 14:13:26.312,0.23997,0.28997,0.26258,0.20633,342.46
12/15/2021 14:13:26.320,0.23912,0.28954,0.26335,0.20761,342.46
12/15/2021 14:13:26.328,0.23800,0.28954,0.26429,0.20838,342.46
12/15/2021 14:13:26.336,0.23706,0.28954,0.26497,0.20924,342.46
12/15/2021 14:13:26.344,0.23595,0.28963,0.26574,0.21044,342.46
12/15/2021 14:13:26.352,0.23501,0.28963,0.26651,0.21155,342.46
12/15/2021 14:13:26.360,0.23381,0.28920,0.26711,0.21258,342.46
12/15/2021 14:13:26.368,0.23253,0.28920,0.26788,0.21360,342.46
12/15/2021 14:13:26.376,0.23158,0.28911,0.26822,0.21445,342.46
12/15/2021 14:13:26.384,0.23038,0.28851,0.26899,0.21522,342.46
12/15/2021 14:13:26.392,0.22927,0.28825,0.26933,0.21608,342.46
12/15/2021 14:13:26.400,0.22832,0.28791,0.27002,0.21694,342.46
12/15/2021 14:13:26.408,0.22712,0.28748,0.27070,0.21822,342.46
12/15/2021 14:13:26.416,0.22593,0.28714,0.27147,0.21891,342.46
12/15/2021 14:13:26.424,0.22464,0.28671,0.27181,0.21951,342.46
12/15/2021 14:13:26.432,0.22353,0.28620,0.27207,0.22019,342.46
12/15/2021 14:13:26.440,0.22225,0.28543,0.27241,0.22105,342.46
12/15/2021 14:13:26.448,0.22105,0.28474,0.27276,0.22139,342.46
12/15/2021 14:13:26.456,0.21985,0.28431,0.27310,0.22216,342.46
12/15/2021 14:13:26.464,0.21865,0.28346,0.27353,0.22276,342.46
12/15/2021 14:13:26.472,0.21737,0.28260,0.27387,0.22336,342.46
12/15/2021 14:13:26.480,0.21608,0.28175,0.27430,0.22379,342.46
12/15/2021 14:13:26.488,0.21488,0.28098,0.27473,0.22473,342.46
12/15/2021 14:13:26.496,0.21368,0.28046,0.27507,0.22516,342.46
12/15/2021 14:13:26.504,0.21249,0.27943,0.27515,0.22601,342.46
12/15/2021 14:13:26.512,0.21120,0.27841,0.27558,0.22678,342.46
12/15/2021 14:13:26.520,0.20992,0.27755,0.27601,0.22712,342.46
12/15/2021 14:13:26.528,0.20872,0.27678,0.27644,0.22755,342.46
12/15/2021 14:13:26.536,0.20752,0.27567,0.27687,0.22841,342.46
12/15/2021 14:13:26.544,0.20632,0.27473,0.27729,0.22918,342.46
12/15/2021 14:13:26.552,0.20512,0.27361,0.27721,0.22961,342.46
12/15/2021 14:13:26.560,0.20392,0.27267,0.27764,0.23038,342.46
12/15/2021 14:13:26.568,0.20264,0.27147,0.27764,0.23081,342.46
12/15/2021 14:13:26.576,0.20136,0.27027,0.27806,0.23175,342.46
12/15/2021 14:13:26.584,0.20016,0.26908,0.27807,0.23261,342.46
12/15/2021 14:13:26.592,0.19896,0.26780,0.27816,0.23304,342.46
12/15/2021 14:13:26.600,0.19768,0.26651,0.27807,0.23364,342.46
12/15/2021 14:13:26.608,0.19640,0.26506,0.27850,0.23424,342.46
12/15/2021 14:13:26.616,0.19520,0.26360,0.27850,0.23492,342.46
12/15/2021 14:13:26.624,0.19400,0.26215,0.27850,0.23586,342.46
12/15/2021 14:13:26.632,0.19280,0.26086,0.27850,0.23655,342.46
12/15/2021 14:13:26.640,0.19194,0.25932,0.27850,0.23715,342.46
12/15/2021 14:13:26.648,0.19032,0.25770,0.27850,0.23775,342.46
12/15/2021 14:13:26.656,0.18946,0.25640,0.27849,0.23834,342.46
12/15/2021 14:13:26.664,0.18817,0.25469,0.27841,0.23911,342.46
12/15/2021 14:13:26.672,0.18740,0.25298,0.27849,0.23954,342.46
12/15/2021 14:13:26.680,0.18637,0.25135,0.27806,0.24031,342.46
12/15/2021 14:13:26.688,0.18543,0.24981,0.27798,0.24065,342.46
12/15/2021 14:13:26.696,0.18458,0.24819,0.27764,0.24108,342.46
12/15/2021 14:13:26.704,0.18372,0.24605,0.27721,0.24185,342.46
12/15/2021 14:13:26.712,0.18286,0.24442,0.27712,0.24245,342.46
12/15/2021 14:13:26.720,0.18209,0.24271,0.27678,0.24313,342.46
12/15/2021 14:13:26.728,0.18124,0.24074,0.27635,0.24331,342.46
12/15/2021 14:13:26.736,0.18047,0.23911,0.27601,0.24391,342.46
12/15/2021 14:13:26.744,0.18004,0.23740,0.27524,0.24450,342.46
12/15/2021 14:13:26.752,0.17910,0.23543,0.27498,0.24527,342.46
12/15/2021 14:13:26.760,0.17841,0.23380,0.27473,0.24570,342.46
12/15/2021 14:13:26.768,0.17781,0.23183,0.27387,0.24647,342.46
12/15/2021 14:13:26.776,0.17713,0.23004,0.27310,0.24690,342.46
12/15/2021 14:13:26.784,0.17636,0.22798,0.27267,0.24776,342.46
12/15/2021 14:13:26.792,0.17593,0.22601,0.27190,0.24887,342.46
12/15/2021 14:13:26.800,0.17542,0.22439,0.27147,0.24947,342.46
12/15/2021 14:13:26.808,0.17482,0.22242,0.27070,0.25015,342.46
12/15/2021 14:13:26.816,0.17430,0.22062,0.27027,0.25101,342.46
12/15/2021 14:13:26.824,0.17387,0.21848,0.26950,0.25187,342.46
12/15/2021 14:13:26.832,0.17345,0.21651,0.26873,0.25272,342.46
12/15/2021 14:13:26.840,0.17302,0.21445,0.26779,0.25349,342.46
12/15/2021 14:13:26.848,0.17259,0.21249,0.26736,0.25426,342.46
12/15/2021 14:13:26.856,0.17216,0.21086,0.26651,0.25512,342.46
12/15/2021 14:13:26.864,0.17173,0.20872,0.26574,0.25606,342.46
12/15/2021 14:13:26.872,0.17139,0.20683,0.26497,0.25658,342.46
12/15/2021 14:13:26.880,0.17131,0.20504,0.26411,0.25717,342.46
12/15/2021 14:13:26.888,0.17088,0.20307,0.26325,0.25803,342.46
12/15/2021 14:13:26.896,0.17096,0.20127,0.26214,0.25880,342.46
12/15/2021 14:13:26.904,0.17054,0.19930,0.26128,0.25923,342.46
12/15/2021 14:13:26.912,0.17062,0.19750,0.26077,0.26000,342.46
12/15/2021 14:13:26.920,0.17054,0.19571,0.25957,0.26051,342.46
12/15/2021 14:13:26.928,0.17062,0.19391,0.25863,0.26086,342.46
12/15/2021 14:13:26.936,0.17062,0.19194,0.25752,0.26128,342.46
12/15/2021 14:13:26.944,0.17062,0.19023,0.25666,0.26205,342.46
12/15/2021 14:13:26.952,0.17054,0.18860,0.25623,0.26240,342.46
12/15/2021 14:13:26.960,0.17071,0.18663,0.25521,0.26283,342.46
12/15/2021 14:13:26.968,0.17096,0.18492,0.25409,0.26377,342.46
12/15/2021 14:13:26.976,0.17105,0.18312,0.25255,0.26411,342.46
12/15/2021 14:13:26.984,0.17131,0.18115,0.25152,0.26454,342.46
12/15/2021 14:13:26.992,0.17139,0.17961,0.25050,0.26539,342.46
12/15/2021 14:13:27.000,0.17173,0.17798,0.24938,0.26616,342.45
12/15/2021 14:13:27.008,0.17216,0.17619,0.24819,0.26651,342.45
12/15/2021 14:13:27.016,0.17250,0.17464,0.24690,0.26693,342.45
12/15/2021 14:13:27.024,0.17293,0.17336,0.24527,0.26736,342.45
12/15/2021 14:13:27.032,0.17345,0.17182,0.24408,0.26779,342.45
12/15/2021 14:13:27.040,0.17413,0.17019,0.24245,0.26856,342.45
12/15/2021 14:13:27.048,0.17482,0.16891,0.24117,0.26908,342.45
12/15/2021 14:13:27.056,0.17542,0.16754,0.23945,0.26942,342.45
12/15/2021 14:13:27.064,0.17601,0.16608,0.23783,0.26985,342.45
12/15/2021 14:13:27.072,0.17670,0.16488,0.23620,0.27027,342.45
12/15/2021 14:13:27.080,0.17756,0.16369,0.23457,0.27070,342.45
12/15/2021 14:13:27.088,0.17841,0.16249,0.23295,0.27113,342.45
12/15/2021 14:13:27.096,0.17927,0.16155,0.23098,0.27122,342.45
12/15/2021 14:13:27.104,0.18038,0.16043,0.22927,0.27156,342.45
12/15/2021 14:13:27.112,0.18132,0.15941,0.22747,0.27190,342.45
12/15/2021 14:13:27.120,0.18252,0.15863,0.22558,0.27233,342.45
12/15/2021 14:13:27.128,0.18363,0.15752,0.22413,0.27224,342.45
12/15/2021 14:13:27.136,0.18458,0.15667,0.22216,0.27250,342.45
12/15/2021 14:13:27.144,0.18577,0.15624,0.22019,0.27310,342.45
12/15/2021 14:13:27.152,0.18706,0.15538,0.21839,0.27310,342.45
12/15/2021 14:13:27.160,0.18817,0.15461,0.21634,0.27353,342.45
12/15/2021 14:13:27.168,0.18946,0.15401,0.21445,0.27361,342.45
12/15/2021 14:13:27.176,0.19057,0.15341,0.21317,0.27396,342.45
12/15/2021 14:13:27.184,0.19194,0.15307,0.21112,0.27370,342.45
12/15/2021 14:13:27.192,0.19356,0.15264,0.20923,0.27387,342.45
12/15/2021 14:13:27.200,0.19476,0.15204,0.20743,0.27396,342.45
12/15/2021 14:13:27.208,0.19605,0.15170,0.20555,0.27404,342.45
12/15/2021 14:13:27.216,0.19767,0.15179,0.20341,0.27396,342.45
12/15/2021 14:13:27.224,0.19887,0.15136,0.20153,0.27396,342.45
12/15/2021 14:13:27.232,0.20016,0.15136,0.19964,0.27404,342.45
12/15/2021 14:13:27.240,0.20178,0.15136,0.19767,0.27387,342.45
12/15/2021 14:13:27.248,0.20307,0.15136,0.19536,0.27344,342.45
12/15/2021 14:13:27.256,0.20461,0.15136,0.19331,0.27353,342.45
12/15/2021 14:13:27.264,0.20632,0.15136,0.19151,0.27318,342.45
12/15/2021 14:13:27.272,0.20795,0.15136,0.18946,0.27276,342.45
12/15/2021 14:13:27.280,0.20949,0.15170,0.18749,0.27267,342.45
12/15/2021 14:13:27.288,0.21094,0.15213,0.18569,0.27224,342.45
12/15/2021 14:13:27.296,0.21249,0.15204,0.18338,0.27190,342.45
12/15/2021 14:13:27.304,0.21411,0.15256,0.18132,0.27156,342.45
12/15/2021 14:13:27.312,0.21548,0.15298,0.17952,0.27113,342.45
12/15/2021 14:13:27.320,0.21694,0.15333,0.17756,0.27036,342.45
12/15/2021 14:13:27.328,0.21865,0.15376,0.17576,0.26985,342.45
12/15/2021 14:13:27.336,0.22028,0.15427,0.17379,0.26942,342.45
12/15/2021 14:13:27.344,0.22182,0.15504,0.17216,0.26865,342.45
12/15/2021 14:13:27.352,0.22310,0.15538,0.17019,0.26822,342.45
12/15/2021 14:13:27.360,0.22473,0.15581,0.16848,0.26736,342.45
12/15/2021 14:13:27.368,0.22635,0.15667,0.16668,0.26659,342.45
12/15/2021 14:13:27.376,0.22798,0.15744,0.16471,0.26582,342.45
12/15/2021 14:13:27.384,0.22927,0.15804,0.16317,0.26488,342.45
12/15/2021 14:13:27.392,0.23089,0.15872,0.16163,0.26420,342.45
12/15/2021 14:13:27.400,0.23243,0.15958,0.16018,0.26342,342.45
12/15/2021 14:13:27.408,0.23389,0.16043,0.15829,0.26214,342.45
12/15/2021 14:13:27.416,0.23534,0.16120,0.15709,0.26120,342.45
12/15/2021 14:13:27.424,0.23671,0.16197,0.15581,0.26000,342.45
12/15/2021 14:13:27.432,0.23808,0.16309,0.15470,0.25880,342.45
12/15/2021 14:13:27.440,0.23945,0.16403,0.15341,0.25760,342.45
12/15/2021 14:13:27.448,0.24091,0.16531,0.15264,0.25640,342.45
12/15/2021 14:13:27.456,0.24236,0.16608,0.15136,0.25512,342.45
12/15/2021 14:13:27.464,0.24356,0.16728,0.15050,0.25384,342.45
12/15/2021 14:13:27.472,0.24485,0.16848,0.15007,0.25247,342.45
12/15/2021 14:13:27.480,0.24613,0.16968,0.14930,0.25110,342.45
12/15/2021 14:13:27.488,0.24733,0.17088,0.14888,0.24973,342.45
12/15/2021 14:13:27.496,0.24853,0.17216,0.14845,0.24810,342.45
12/15/2021 14:13:27.504,0.24947,0.17336,0.14836,0.24656,342.45
12/15/2021 14:13:27.512,0.25067,0.17456,0.14810,0.24527,342.45
12/15/2021 14:13:27.520,0.25178,0.17584,0.14810,0.24365,342.45
12/15/2021 14:13:27.528,0.25264,0.17721,0.14836,0.24202,342.45
12/15/2021 14:13:27.536,0.25341,0.17884,0.14845,0.24031,342.45
12/15/2021 14:13:27.544,0.25469,0.17995,0.14879,0.23860,342.45
12/15/2021 14:13:27.552,0.25546,0.18132,0.14922,0.23697,342.45
12/15/2021 14:13:27.560,0.25640,0.18278,0.14965,0.23543,342.45
12/15/2021 14:13:27.568,0.25726,0.18423,0.15042,0.23406,342.45
12/15/2021 14:13:27.576,0.25803,0.18569,0.15084,0.23175,342.45
12/15/2021 14:13:27.584,0.25880,0.18697,0.15170,0.23012,342.45
12/15/2021 14:13:27.592,0.25923,0.18860,0.15256,0.22867,342.45
12/15/2021 14:13:27.600,0.26009,0.18988,0.15333,0.22687,342.45
12/15/2021 14:13:27.608,0.26086,0.19151,0.15410,0.22507,342.45
12/15/2021 14:13:27.616,0.26128,0.19279,0.15495,0.22302,342.45
12/15/2021 14:13:27.624,0.26205,0.19442,0.15581,0.22105,342.45
12/15/2021 14:13:27.632,0.26248,0.19596,0.15692,0.21925,342.45
12/15/2021 14:13:27.640,0.26325,0.19725,0.15795,0.21728,342.45
12/15/2021 14:13:27.648,0.26342,0.19896,0.15872,0.21531,342.45
12/15/2021 14:13:27.656,0.26368,0.20059,0.16000,0.21291,342.45
12/15/2021 14:13:27.664,0.26445,0.20187,0.16112,0.21043,342.45
12/15/2021 14:13:27.672,0.26488,0.20350,0.16240,0.20838,342.45
12/15/2021 14:13:27.680,0.26531,0.20495,0.16351,0.20624,342.45
12/15/2021 14:13:27.688,0.26574,0.20675,0.16480,0.20392,342.45
12/15/2021 14:13:27.696,0.26625,0.20803,0.16608,0.20178,342.45
12/15/2021 14:13:27.704,0.26668,0.20957,0.16754,0.19930,342.45
12/15/2021 14:13:27.712,0.26702,0.21103,0.16899,0.19716,342.45
12/15/2021 14:13:27.720,0.26736,0.21249,0.17062,0.19485,342.45
12/15/2021 14:13:27.728,0.26779,0.21403,0.17190,0.19262,342.45
12/15/2021 14:13:27.736,0.26822,0.21565,0.17345,0.19031,342.45
12/15/2021 14:13:27.744,0.26830,0.21694,0.17499,0.18783,342.45
12/15/2021 14:13:27.752,0.26856,0.21848,0.17670,0.18569,342.45
12/15/2021 14:13:27.760,0.26865,0.22028,0.17833,0.18321,342.45
12/15/2021 14:13:27.768,0.26890,0.22156,0.17995,0.18124,342.45
12/15/2021 14:13:27.776,0.26873,0.22336,0.18158,0.17918,342.45
12/15/2021 14:13:27.784,0.26933,0.22464,0.18286,0.17670,342.45
12/15/2021 14:13:27.792,0.26908,0.22627,0.18449,0.17464,342.45
12/15/2021 14:13:27.800,0.26942,0.22772,0.18612,0.17285,342.45
12/15/2021 14:13:27.808,0.26942,0.22918,0.18774,0.17088,342.45
12/15/2021 14:13:27.816,0.26985,0.23046,0.18937,0.16899,342.45
12/15/2021 14:13:27.824,0.26985,0.23218,0.19100,0.16728,342.45
12/15/2021 14:13:27.832,0.26993,0.23380,0.19228,0.16557,342.45
12/15/2021 14:13:27.840,0.26985,0.23509,0.19391,0.16403,342.45
12/15/2021 14:13:27.848,0.26985,0.23663,0.19528,0.16266,342.45
12/15/2021 14:13:27.856,0.26985,0.23825,0.19665,0.16155,342.45
12/15/2021 14:13:27.864,0.26967,0.23971,0.19810,0.16026,342.45
12/15/2021 14:13:27.872,0.26908,0.24125,0.19956,0.15923,342.45
12/15/2021 14:13:27.880,0.26942,0.24279,0.20084,0.15821,342.45
12/15/2021 14:13:27.888,0.26942,0.24442,0.20221,0.15735,342.45
12/15/2021 14:13:27.896,0.26942,0.24570,0.20384,0.15667,342.45
12/15/2021 14:13:27.904,0.26916,0.24733,0.20512,0.15598,342.45
12/15/2021 14:13:27.912,0.26890,0.24878,0.20641,0.15547,342.45
12/15/2021 14:13:27.920,0.26865,0.24990,0.20761,0.15495,342.45
12/15/2021 14:13:27.928,0.26873,0.25152,0.20880,0.15453,342.45
12/15/2021 14:13:27.936,0.26856,0.25332,0.21000,0.15410,342.45
12/15/2021 14:13:27.944,0.26813,0.25461,0.21129,0.15418,342.45
12/15/2021 14:13:27.952,0.26822,0.25598,0.21274,0.15418,342.45
12/15/2021 14:13:27.960,0.26796,0.25726,0.21394,0.15418,342.45
12/15/2021 14:13:27.968,0.26779,0.25837,0.21522,0.15427,342.45
12/15/2021 14:13:27.976,0.26771,0.26009,0.21651,0.15461,342.45
12/15/2021 14:13:27.984,0.26736,0.26171,0.21771,0.15495,342.45
12/15/2021 14:13:27.992,0.26693,0.26291,0.21899,0.15547,342.45
