01/07/2022 15:39:00.816,0.22618,0.22044,0.21916,0.22498,342.18
01/07/2022 15:39:00.824,0.22583,0.22036,0.21908,0.22498,342.18
01/07/2022 15:39:00.832,0.22583,0.22044,0.21890,0.22498,342.18
01/07/2022 15:39:00.840,0.22583,0.22044,0.21882,0.22498,342.18
01/07/2022 15:39:00.848,0.22583,0.22002,0.21882,0.22498,342.18
01/07/2022 15:39:00.856,0.22583,0.22002,0.21882,0.22489,342.18
01/07/2022 15:39:00.864,0.22575,0.22010,0.21882,0.22464,342.18
01/07/2022 15:39:00.872,0.22549,0.22010,0.21882,0.22447,342.18
01/07/2022 15:39:00.880,0.22532,0.22002,0.21873,0.22455,342.18
01/07/2022 15:39:00.888,0.22532,0.22002,0.21848,0.22455,342.18
01/07/2022 15:39:00.896,0.22523,0.22002,0.21848,0.22455,342.18
01/07/2022 15:39:00.904,0.22498,0.22010,0.21848,0.22455,342.18
01/07/2022 15:39:00.912,0.22498,0.22002,0.21848,0.22455,342.18
01/07/2022 15:39:00.920,0.22498,0.22002,0.21839,0.22412,342.18
01/07/2022 15:39:00.928,0.22489,0.22002,0.21831,0.22421,342.18
01/07/2022 15:39:00.936,0.22447,0.22010,0.21873,0.22421,342.18
01/07/2022 15:39:00.944,0.22455,0.22002,0.21873,0.22412,342.18
01/07/2022 15:39:00.952,0.22455,0.22002,0.21873,0.22412,342.18
01/07/2022 15:39:00.960,0.22455,0.22002,0.21873,0.22412,342.18
01/07/2022 15:39:00.968,0.22412,0.22002,0.21882,0.22421,342.18
01/07/2022 15:39:00.976,0.22412,0.22002,0.21908,0.22412,342.18
01/07/2022 15:39:00.984,0.22412,0.22002,0.21908,0.22412,342.18
01/07/2022 15:39:00.992,0.22404,0.22002,0.21916,0.22455,342.18
01/07/2022 15:39:01.000,0.22378,0.22002,0.21959,0.22455,342.18
01/07/2022 15:39:01.008,0.22378,0.21993,0.21959,0.22455,342.18
01/07/2022 15:39:01.016,0.22378,0.21950,0.21967,0.22455,342.18
01/07/2022 15:39:01.024,0.22378,0.21959,0.21993,0.22464,342.18
01/07/2022 15:39:01.032,0.22370,0.21959,0.22002,0.22489,342.18
01/07/2022 15:39:01.040,0.22327,0.21959,0.22027,0.22489,342.18
01/07/2022 15:39:01.048,0.22335,0.21959,0.22044,0.22498,342.18
01/07/2022 15:39:01.056,0.22327,0.21959,0.22053,0.22541,342.18
01/07/2022 15:39:01.064,0.22335,0.21959,0.22096,0.22549,342.18
01/07/2022 15:39:01.072,0.22327,0.21959,0.22087,0.22575,342.18
01/07/2022 15:39:01.080,0.22318,0.21933,0.22130,0.22583,342.18
01/07/2022 15:39:01.088,0.22327,0.21916,0.22139,0.22609,342.18
01/07/2022 15:39:01.096,0.22293,0.21925,0.22164,0.22618,342.18
01/07/2022 15:39:01.104,0.22293,0.21925,0.22173,0.22660,342.18
01/07/2022 15:39:01.112,0.22293,0.21925,0.22216,0.22652,342.18
01/07/2022 15:39:01.120,0.22293,0.21916,0.22207,0.22695,342.18
01/07/2022 15:39:01.128,0.22293,0.21916,0.22250,0.22695,342.18
01/07/2022 15:39:01.136,0.22284,0.21925,0.22258,0.22686,342.18
01/07/2022 15:39:01.144,0.22258,0.21925,0.22284,0.22729,342.18
01/07/2022 15:39:01.152,0.22250,0.21925,0.22284,0.22746,342.18
01/07/2022 15:39:01.160,0.22241,0.21916,0.22293,0.22754,342.18
01/07/2022 15:39:01.168,0.22250,0.21916,0.22318,0.22780,342.18
01/07/2022 15:39:01.176,0.22233,0.21933,0.22327,0.22772,342.18
01/07/2022 15:39:01.184,0.22216,0.21959,0.22370,0.22780,342.18
01/07/2022 15:39:01.192,0.22207,0.21959,0.22361,0.22789,342.18
01/07/2022 15:39:01.200,0.22198,0.21959,0.22378,0.22814,342.18
01/07/2022 15:39:01.208,0.22198,0.21950,0.22404,0.22814,342.18
01/07/2022 15:39:01.216,0.22207,0.21967,0.22404,0.22814,342.18
01/07/2022 15:39:01.224,0.22173,0.22010,0.22412,0.22814,342.18
01/07/2022 15:39:01.232,0.22173,0.22002,0.22438,0.22814,342.18
01/07/2022 15:39:01.240,0.22173,0.22002,0.22447,0.22814,342.18
01/07/2022 15:39:01.248,0.22173,0.22044,0.22455,0.22789,342.18
01/07/2022 15:39:01.256,0.22164,0.22044,0.22447,0.22789,342.18
01/07/2022 15:39:01.264,0.22139,0.22053,0.22489,0.22780,342.18
01/07/2022 15:39:01.272,0.22121,0.22079,0.22506,0.22772,342.18
01/07/2022 15:39:01.280,0.22121,0.22087,0.22498,0.22780,342.18
01/07/2022 15:39:01.288,0.22121,0.22130,0.22523,0.22754,342.18
01/07/2022 15:39:01.296,0.22121,0.22121,0.22541,0.22737,342.18
01/07/2022 15:39:01.304,0.22130,0.22139,0.22541,0.22729,342.18
01/07/2022 15:39:01.312,0.22130,0.22164,0.22532,0.22703,342.18
01/07/2022 15:39:01.320,0.22130,0.22173,0.22549,0.22703,342.18
01/07/2022 15:39:01.328,0.22130,0.22198,0.22575,0.22695,342.18
01/07/2022 15:39:01.336,0.22130,0.22198,0.22575,0.22669,342.18
01/07/2022 15:39:01.344,0.22130,0.22207,0.22575,0.22652,342.18
01/07/2022 15:39:01.352,0.22130,0.22250,0.22583,0.22660,342.18
01/07/2022 15:39:01.360,0.22130,0.22250,0.22609,0.22618,342.18
01/07/2022 15:39:01.368,0.22130,0.22258,0.22609,0.22626,342.18
01/07/2022 15:39:01.376,0.22121,0.22284,0.22609,0.22609,342.18
01/07/2022 15:39:01.384,0.22130,0.22284,0.22609,0.22583,342.18
01/07/2022 15:39:01.392,0.22121,0.22284,0.22618,0.22566,342.18
01/07/2022 15:39:01.400,0.22121,0.22293,0.22643,0.22575,342.18
01/07/2022 15:39:01.408,0.22121,0.22335,0.22660,0.22549,342.18
01/07/2022 15:39:01.416,0.22121,0.22335,0.22652,0.22541,342.18
01/07/2022 15:39:01.424,0.22130,0.22327,0.22652,0.22532,342.18
01/07/2022 15:39:01.432,0.22121,0.22327,0.22660,0.22541,342.18
01/07/2022 15:39:01.440,0.22113,0.22344,0.22703,0.22541,342.18
01/07/2022 15:39:01.448,0.22121,0.22370,0.22703,0.22498,342.18
01/07/2022 15:39:01.456,0.22087,0.22370,0.22703,0.22498,342.18
01/07/2022 15:39:01.464,0.22070,0.22370,0.22703,0.22498,342.18
01/07/2022 15:39:01.472,0.22079,0.22370,0.22703,0.22498,342.18
01/07/2022 15:39:01.480,0.22079,0.22370,0.22703,0.22498,342.18
01/07/2022 15:39:01.488,0.22079,0.22361,0.22703,0.22498,342.18
01/07/2022 15:39:01.496,0.22079,0.22404,0.22703,0.22498,342.18
01/07/2022 15:39:01.504,0.22079,0.22412,0.22703,0.22489,342.18
01/07/2022 15:39:01.512,0.22079,0.22421,0.22703,0.22447,342.18
01/07/2022 15:39:01.520,0.22079,0.22421,0.22703,0.22455,342.18
01/07/2022 15:39:01.528,0.22036,0.22412,0.22703,0.22455,342.18
01/07/2022 15:39:01.536,0.22044,0.22421,0.22729,0.22455,342.18
01/07/2022 15:39:01.544,0.22036,0.22412,0.22746,0.22455,342.18
01/07/2022 15:39:01.552,0.22044,0.22438,0.22746,0.22455,342.18
01/07/2022 15:39:01.560,0.22044,0.22455,0.22737,0.22455,342.18
01/07/2022 15:39:01.568,0.22044,0.22455,0.22737,0.22455,342.18
01/07/2022 15:39:01.576,0.22044,0.22455,0.22737,0.22455,342.18
01/07/2022 15:39:01.584,0.22044,0.22455,0.22737,0.22455,342.18
01/07/2022 15:39:01.592,0.22044,0.22498,0.22737,0.22455,342.18
01/07/2022 15:39:01.600,0.22044,0.22498,0.22737,0.22447,342.18
01/07/2022 15:39:01.608,0.22044,0.22498,0.22737,0.22455,342.18
01/07/2022 15:39:01.616,0.22044,0.22498,0.22737,0.22455,342.18
01/07/2022 15:39:01.624,0.22044,0.22523,0.22737,0.22429,342.18
01/07/2022 15:39:01.632,0.22044,0.22541,0.22737,0.22412,342.18
01/07/2022 15:39:01.640,0.22044,0.22541,0.22737,0.22412,342.18
01/07/2022 15:39:01.648,0.22044,0.22532,0.22780,0.22412,342.18
01/07/2022 15:39:01.656,0.22053,0.22575,0.22780,0.22421,342.18
01/07/2022 15:39:01.664,0.22079,0.22575,0.22780,0.22421,342.18
01/07/2022 15:39:01.672,0.22079,0.22566,0.22780,0.22404,342.18
01/07/2022 15:39:01.680,0.22087,0.22609,0.22780,0.22378,342.18
01/07/2022 15:39:01.688,0.22130,0.22618,0.22780,0.22378,342.18
01/07/2022 15:39:01.696,0.22130,0.22643,0.22780,0.22378,342.18
01/07/2022 15:39:01.704,0.22139,0.22652,0.22823,0.22378,342.18
01/07/2022 15:39:01.712,0.22164,0.22669,0.22823,0.22370,342.18
01/07/2022 15:39:01.720,0.22164,0.22695,0.22831,0.22327,342.18
01/07/2022 15:39:01.728,0.22173,0.22703,0.22831,0.22327,342.18
01/07/2022 15:39:01.736,0.22216,0.22746,0.22831,0.22318,342.18
01/07/2022 15:39:01.744,0.22207,0.22737,0.22831,0.22293,342.18
01/07/2022 15:39:01.752,0.22207,0.22780,0.22823,0.22293,342.18
01/07/2022 15:39:01.760,0.22250,0.22789,0.22823,0.22293,342.18
01/07/2022 15:39:01.768,0.22241,0.22814,0.22831,0.22284,342.18
01/07/2022 15:39:01.776,0.22258,0.22823,0.22831,0.22241,342.18
01/07/2022 15:39:01.784,0.22284,0.22840,0.22823,0.22241,342.18
01/07/2022 15:39:01.792,0.22284,0.22857,0.22823,0.22250,342.18
01/07/2022 15:39:01.800,0.22284,0.22874,0.22823,0.22207,342.18
01/07/2022 15:39:01.808,0.22284,0.22900,0.22823,0.22207,342.18
01/07/2022 15:39:01.816,0.22293,0.22900,0.22814,0.22198,342.18
01/07/2022 15:39:01.824,0.22335,0.22908,0.22789,0.22173,342.18
01/07/2022 15:39:01.832,0.22335,0.22951,0.22789,0.22173,342.18
01/07/2022 15:39:01.840,0.22335,0.22943,0.22789,0.22164,342.18
01/07/2022 15:39:01.848,0.22335,0.22943,0.22780,0.22139,342.18
01/07/2022 15:39:01.856,0.22335,0.22943,0.22737,0.22121,342.18
01/07/2022 15:39:01.864,0.22344,0.22943,0.22737,0.22130,342.18
01/07/2022 15:39:01.872,0.22370,0.22960,0.22729,0.22087,342.18
01/07/2022 15:39:01.880,0.22370,0.22985,0.22703,0.22087,342.18
01/07/2022 15:39:01.888,0.22370,0.22985,0.22703,0.22087,342.18
01/07/2022 15:39:01.896,0.22370,0.22968,0.22703,0.22079,342.18
01/07/2022 15:39:01.904,0.22370,0.22960,0.22695,0.22036,342.18
01/07/2022 15:39:01.912,0.22370,0.22960,0.22669,0.22044,342.18
01/07/2022 15:39:01.920,0.22370,0.22951,0.22652,0.22044,342.18
01/07/2022 15:39:01.928,0.22370,0.22943,0.22660,0.22044,342.18
01/07/2022 15:39:01.936,0.22421,0.22934,0.22618,0.22044,342.18
01/07/2022 15:39:01.944,0.22421,0.22934,0.22618,0.22044,342.18
01/07/2022 15:39:01.952,0.22412,0.22943,0.22609,0.22044,342.18
01/07/2022 15:39:01.960,0.22421,0.22908,0.22583,0.22044,342.18
01/07/2022 15:39:01.968,0.22412,0.22908,0.22583,0.22044,342.18
01/07/2022 15:39:01.976,0.22429,0.22900,0.22583,0.22044,342.18
01/07/2022 15:39:01.984,0.22455,0.22874,0.22575,0.22036,342.18
01/07/2022 15:39:01.992,0.22455,0.22874,0.22549,0.22036,342.18
01/07/2022 15:39:02.000,0.22455,0.22874,0.22541,0.22044,342.18
01/07/2022 15:39:02.008,0.22455,0.22866,0.22532,0.22044,342.18
01/07/2022 15:39:02.016,0.22464,0.22840,0.22523,0.22053,342.18
01/07/2022 15:39:02.024,0.22489,0.22831,0.22498,0.22079,342.18
01/07/2022 15:39:02.032,0.22489,0.22823,0.22498,0.22087,342.18
01/07/2022 15:39:02.040,0.22489,0.22814,0.22498,0.22096,342.18
01/07/2022 15:39:02.048,0.22489,0.22789,0.22498,0.22087,342.18
01/07/2022 15:39:02.056,0.22489,0.22789,0.22489,0.22130,342.18
01/07/2022 15:39:02.064,0.22489,0.22789,0.22447,0.22121,342.18
01/07/2022 15:39:02.072,0.22498,0.22789,0.22455,0.22121,342.18
01/07/2022 15:39:02.080,0.22541,0.22789,0.22447,0.22139,342.18
01/07/2022 15:39:02.088,0.22541,0.22780,0.22447,0.22164,342.18
01/07/2022 15:39:02.096,0.22541,0.22772,0.22438,0.22164,342.18
01/07/2022 15:39:02.104,0.22541,0.22780,0.22421,0.22164,342.18
01/07/2022 15:39:02.112,0.22541,0.22780,0.22412,0.22173,342.18
01/07/2022 15:39:02.120,0.22541,0.22780,0.22421,0.22216,342.18
01/07/2022 15:39:02.128,0.22541,0.22772,0.22404,0.22207,342.18
01/07/2022 15:39:02.136,0.22541,0.22780,0.22378,0.22207,342.18
01/07/2022 15:39:02.144,0.22541,0.22780,0.22378,0.22207,342.18
01/07/2022 15:39:02.152,0.22532,0.22780,0.22378,0.22233,342.18
01/07/2022 15:39:02.160,0.22575,0.22780,0.22370,0.22241,342.18
01/07/2022 15:39:02.168,0.22575,0.22772,0.22327,0.22250,342.18
01/07/2022 15:39:02.176,0.22575,0.22780,0.22335,0.22250,342.18
01/07/2022 15:39:02.184,0.22575,0.22780,0.22335,0.22258,342.18
01/07/2022 15:39:02.192,0.22575,0.22780,0.22335,0.22284,342.18
01/07/2022 15:39:02.200,0.22575,0.22780,0.22293,0.22284,342.18
01/07/2022 15:39:02.208,0.22575,0.22780,0.22293,0.22284,342.18
01/07/2022 15:39:02.216,0.22575,0.22780,0.22293,0.22284,342.18
01/07/2022 15:39:02.224,0.22575,0.22754,0.22293,0.22284,342.18
01/07/2022 15:39:02.232,0.22583,0.22737,0.22284,0.22284,342.18
01/07/2022 15:39:02.240,0.22609,0.22737,0.22241,0.22284,342.18
01/07/2022 15:39:02.248,0.22609,0.22746,0.22250,0.22293,342.18
01/07/2022 15:39:02.256,0.22609,0.22746,0.22241,0.22335,342.18
01/07/2022 15:39:02.264,0.22609,0.22746,0.22233,0.22327,342.18
01/07/2022 15:39:02.272,0.22609,0.22729,0.22207,0.22327,342.18
01/07/2022 15:39:02.280,0.22609,0.22703,0.22207,0.22327,342.18
01/07/2022 15:39:02.288,0.22609,0.22686,0.22207,0.22335,342.18
01/07/2022 15:39:02.296,0.22609,0.22695,0.22207,0.22335,342.18
01/07/2022 15:39:02.304,0.22609,0.22669,0.22198,0.22335,342.18
01/07/2022 15:39:02.312,0.22618,0.22660,0.22156,0.22335,342.18
01/07/2022 15:39:02.320,0.22626,0.22643,0.22164,0.22327,342.18
01/07/2022 15:39:02.328,0.22626,0.22618,0.22156,0.22327,342.18
01/07/2022 15:39:02.336,0.22626,0.22618,0.22164,0.22370,342.18
01/07/2022 15:39:02.344,0.22626,0.22609,0.22156,0.22370,342.18
01/07/2022 15:39:02.352,0.22635,0.22583,0.22164,0.22370,342.18
01/07/2022 15:39:02.360,0.22660,0.22566,0.22156,0.22370,342.18
01/07/2022 15:39:02.368,0.22660,0.22549,0.22164,0.22370,342.18
01/07/2022 15:39:02.376,0.22660,0.22541,0.22121,0.22370,342.18
01/07/2022 15:39:02.384,0.22652,0.22523,0.22130,0.22361,342.18
01/07/2022 15:39:02.392,0.22660,0.22498,0.22121,0.22404,342.18
01/07/2022 15:39:02.400,0.22643,0.22489,0.22121,0.22404,342.18
01/07/2022 15:39:02.408,0.22626,0.22464,0.22130,0.22404,342.18
01/07/2022 15:39:02.416,0.22618,0.22455,0.22130,0.22404,342.18
01/07/2022 15:39:02.424,0.22626,0.22412,0.22130,0.22412,342.18
01/07/2022 15:39:02.432,0.22618,0.22421,0.22121,0.22455,342.18
01/07/2022 15:39:02.440,0.22626,0.22404,0.22121,0.22455,342.18
01/07/2022 15:39:02.448,0.22626,0.22378,0.22121,0.22455,342.18
01/07/2022 15:39:02.456,0.22626,0.22370,0.22130,0.22447,342.18
01/07/2022 15:39:02.464,0.22609,0.22327,0.22121,0.22489,342.18
01/07/2022 15:39:02.472,0.22583,0.22327,0.22121,0.22489,342.18
01/07/2022 15:39:02.480,0.22583,0.22335,0.22121,0.22489,342.18
01/07/2022 15:39:02.488,0.22583,0.22293,0.22121,0.22498,342.18
01/07/2022 15:39:02.496,0.22575,0.22284,0.22121,0.22523,342.18
01/07/2022 15:39:02.504,0.22549,0.22258,0.22121,0.22532,342.18
01/07/2022 15:39:02.512,0.22523,0.22258,0.22121,0.22549,342.18
01/07/2022 15:39:02.520,0.22498,0.22250,0.22147,0.22575,342.18
01/07/2022 15:39:02.528,0.22498,0.22207,0.22164,0.22575,342.18
01/07/2022 15:39:02.536,0.22489,0.22207,0.22164,0.22575,342.18
01/07/2022 15:39:02.544,0.22464,0.22198,0.22164,0.22626,342.18
01/07/2022 15:39:02.552,0.22447,0.22173,0.22164,0.22626,342.18
01/07/2022 15:39:02.560,0.22438,0.22156,0.22164,0.22618,342.18
01/07/2022 15:39:02.568,0.22412,0.22164,0.22156,0.22660,342.18
01/07/2022 15:39:02.576,0.22421,0.22139,0.22164,0.22660,342.18
01/07/2022 15:39:02.584,0.22378,0.22139,0.22164,0.22669,342.18
01/07/2022 15:39:02.592,0.22378,0.22130,0.22164,0.22695,342.18
01/07/2022 15:39:02.600,0.22370,0.22087,0.22164,0.22695,342.18
01/07/2022 15:39:02.608,0.22344,0.22087,0.22164,0.22703,342.18
01/07/2022 15:39:02.616,0.22344,0.22079,0.22164,0.22729,342.18
01/07/2022 15:39:02.624,0.22335,0.22036,0.22164,0.22737,342.18
01/07/2022 15:39:02.632,0.22293,0.22036,0.22164,0.22746,342.18
01/07/2022 15:39:02.640,0.22293,0.22044,0.22164,0.22737,342.18
01/07/2022 15:39:02.648,0.22293,0.22044,0.22164,0.22780,342.18
01/07/2022 15:39:02.656,0.22284,0.22002,0.22164,0.22780,342.18
01/07/2022 15:39:02.664,0.22241,0.22002,0.22164,0.22780,342.18
01/07/2022 15:39:02.672,0.22241,0.22010,0.22164,0.22772,342.18
01/07/2022 15:39:02.680,0.22250,0.22010,0.22164,0.22814,342.18
01/07/2022 15:39:02.688,0.22241,0.21967,0.22164,0.22831,342.18
01/07/2022 15:39:02.696,0.22250,0.21967,0.22164,0.22823,342.18
01/07/2022 15:39:02.704,0.22233,0.21967,0.22164,0.22823,342.18
01/07/2022 15:39:02.712,0.22216,0.21967,0.22164,0.22823,342.18
01/07/2022 15:39:02.720,0.22207,0.21959,0.22156,0.22831,342.18
01/07/2022 15:39:02.728,0.22216,0.21942,0.22164,0.22831,342.18
01/07/2022 15:39:02.736,0.22207,0.21916,0.22164,0.22823,342.18
01/07/2022 15:39:02.744,0.22216,0.21925,0.22173,0.22823,342.18
01/07/2022 15:39:02.752,0.22207,0.21925,0.22216,0.22831,342.18
01/07/2022 15:39:02.760,0.22216,0.21925,0.22207,0.22823,342.18
01/07/2022 15:39:02.768,0.22198,0.21925,0.22216,0.22831,342.18
01/07/2022 15:39:02.776,0.22173,0.21925,0.22207,0.22831,342.18
01/07/2022 15:39:02.784,0.22156,0.21916,0.22207,0.22823,342.18
01/07/2022 15:39:02.792,0.22164,0.21925,0.22250,0.22823,342.18
01/07/2022 15:39:02.800,0.22164,0.21882,0.22250,0.22823,342.18
01/07/2022 15:39:02.808,0.22164,0.21882,0.22250,0.22831,342.18
01/07/2022 15:39:02.816,0.22164,0.21882,0.22241,0.22831,342.18
01/07/2022 15:39:02.824,0.22121,0.21882,0.22284,0.22789,342.18
01/07/2022 15:39:02.832,0.22130,0.21882,0.22284,0.22789,342.18
01/07/2022 15:39:02.840,0.22130,0.21882,0.22293,0.22789,342.18
01/07/2022 15:39:02.848,0.22130,0.21882,0.22318,0.22789,342.18
01/07/2022 15:39:02.856,0.22087,0.21882,0.22344,0.22780,342.18
01/07/2022 15:39:02.864,0.22087,0.21882,0.22370,0.22754,342.18
01/07/2022 15:39:02.872,0.22087,0.21882,0.22370,0.22737,342.18
01/07/2022 15:39:02.880,0.22079,0.21882,0.22378,0.22737,342.18
01/07/2022 15:39:02.888,0.22053,0.21882,0.22404,0.22737,342.18
01/07/2022 15:39:02.896,0.22044,0.21882,0.22412,0.22746,342.18
01/07/2022 15:39:02.904,0.22027,0.21882,0.22455,0.22703,342.18
01/07/2022 15:39:02.912,0.22002,0.21882,0.22447,0.22703,342.18
01/07/2022 15:39:02.920,0.22002,0.21882,0.22447,0.22703,342.18
01/07/2022 15:39:02.928,0.21993,0.21882,0.22489,0.22695,342.18
01/07/2022 15:39:02.936,0.21967,0.21882,0.22489,0.22686,342.18
01/07/2022 15:39:02.944,0.21950,0.21882,0.22489,0.22695,342.18
01/07/2022 15:39:02.952,0.21959,0.21882,0.22489,0.22695,342.18
01/07/2022 15:39:02.960,0.21959,0.21882,0.22498,0.22695,342.18
01/07/2022 15:39:02.968,0.21933,0.21882,0.22523,0.22695,342.18
01/07/2022 15:39:02.976,0.21933,0.21890,0.22532,0.22695,342.18
01/07/2022 15:39:02.984,0.21925,0.21882,0.22541,0.22695,342.18
01/07/2022 15:39:02.992,0.21908,0.21882,0.22532,0.22695,342.18
01/07/2022 15:39:03.000,0.21882,0.21882,0.22541,0.22695,342.18
01/07/2022 15:39:03.008,0.21882,0.21882,0.22532,0.22695,342.18
01/07/2022 15:39:03.016,0.21882,0.21908,0.22541,0.22669,342.18
01/07/2022 15:39:03.024,0.21882,0.21925,0.22532,0.22669,342.18
01/07/2022 15:39:03.032,0.21882,0.21916,0.22523,0.22660,342.18
01/07/2022 15:39:03.040,0.21882,0.21916,0.22532,0.22652,342.18
01/07/2022 15:39:03.048,0.21839,0.21916,0.22498,0.22660,342.18
01/07/2022 15:39:03.056,0.21839,0.21925,0.22498,0.22652,342.18
01/07/2022 15:39:03.064,0.21831,0.21925,0.22498,0.22660,342.18
01/07/2022 15:39:03.072,0.21839,0.21916,0.22498,0.22660,342.18
01/07/2022 15:39:03.080,0.21839,0.21916,0.22498,0.22660,342.18
01/07/2022 15:39:03.088,0.21839,0.21916,0.22498,0.22643,342.18
01/07/2022 15:39:03.096,0.21839,0.21959,0.22489,0.22635,342.18
01/07/2022 15:39:03.104,0.21839,0.21959,0.22447,0.22626,342.18
01/07/2022 15:39:03.112,0.21839,0.21959,0.22447,0.22618,342.18
01/07/2022 15:39:03.120,0.21839,0.21959,0.22447,0.22609,342.18
01/07/2022 15:39:03.128,0.21839,0.21959,0.22455,0.22583,342.18
01/07/2022 15:39:03.136,0.21839,0.21959,0.22447,0.22575,342.18
01/07/2022 15:39:03.144,0.21839,0.21959,0.22455,0.22558,342.18
01/07/2022 15:39:03.152,0.21839,0.21967,0.22447,0.22549,342.18
01/07/2022 15:39:03.160,0.21839,0.22010,0.22455,0.22541,342.18
01/07/2022 15:39:03.168,0.21831,0.22002,0.22447,0.22498,342.18
01/07/2022 15:39:03.176,0.21831,0.22002,0.22447,0.22498,342.18
01/07/2022 15:39:03.184,0.21831,0.22002,0.22447,0.22489,342.18
01/07/2022 15:39:03.192,0.21839,0.22002,0.22447,0.22464,342.18
01/07/2022 15:39:03.200,0.21831,0.22027,0.22447,0.22464,342.18
01/07/2022 15:39:03.208,0.21839,0.22036,0.22455,0.22455,342.18
01/07/2022 15:39:03.216,0.21839,0.22044,0.22447,0.22412,342.18
01/07/2022 15:39:03.224,0.21839,0.22036,0.22455,0.22421,342.18
01/07/2022 15:39:03.232,0.21839,0.22036,0.22455,0.22404,342.18
01/07/2022 15:39:03.240,0.21848,0.22079,0.22455,0.22378,342.18
01/07/2022 15:39:03.248,0.21873,0.22079,0.22455,0.22370,342.18
01/07/2022 15:39:03.256,0.21873,0.22087,0.22455,0.22361,342.18
01/07/2022 15:39:03.264,0.21873,0.22113,0.22455,0.22352,342.18
01/07/2022 15:39:03.272,0.21873,0.22113,0.22455,0.22344,342.18
01/07/2022 15:39:03.280,0.21882,0.22121,0.22455,0.22344,342.18
01/07/2022 15:39:03.288,0.21908,0.22164,0.22455,0.22335,342.18
01/07/2022 15:39:03.296,0.21908,0.22164,0.22447,0.22327,342.18
01/07/2022 15:39:03.304,0.21916,0.22173,0.22455,0.22335,342.18
01/07/2022 15:39:03.312,0.21959,0.22198,0.22455,0.22293,342.18
01/07/2022 15:39:03.320,0.21950,0.22224,0.22455,0.22293,342.18
01/07/2022 15:39:03.328,0.21959,0.22250,0.22455,0.22293,342.18
01/07/2022 15:39:03.336,0.21959,0.22250,0.22455,0.22293,342.18
01/07/2022 15:39:03.344,0.22002,0.22258,0.22455,0.22293,342.18
01/07/2022 15:39:03.352,0.22002,0.22284,0.22455,0.22284,342.18
01/07/2022 15:39:03.360,0.22019,0.22310,0.22447,0.22258,342.18
01/07/2022 15:39:03.368,0.22044,0.22335,0.22447,0.22258,342.18
01/07/2022 15:39:03.376,0.22044,0.22335,0.22447,0.22250,342.18
01/07/2022 15:39:03.384,0.22053,0.22327,0.22447,0.22241,342.18
01/07/2022 15:39:03.392,0.22079,0.22370,0.22447,0.22250,342.18
01/07/2022 15:39:03.400,0.22079,0.22361,0.22455,0.22207,342.18
01/07/2022 15:39:03.408,0.22087,0.22404,0.22447,0.22216,342.18
01/07/2022 15:39:03.416,0.22113,0.22404,0.22447,0.22207,342.18
01/07/2022 15:39:03.424,0.22121,0.22412,0.22455,0.22198,342.18
01/07/2022 15:39:03.432,0.22130,0.22455,0.22412,0.22173,342.18
01/07/2022 15:39:03.440,0.22121,0.22455,0.22421,0.22173,342.18
01/07/2022 15:39:03.448,0.22164,0.22464,0.22421,0.22173,342.18
01/07/2022 15:39:03.456,0.22156,0.22489,0.22421,0.22164,342.18
01/07/2022 15:39:03.464,0.22164,0.22489,0.22378,0.22139,342.18
01/07/2022 15:39:03.472,0.22156,0.22489,0.22370,0.22121,342.18
01/07/2022 15:39:03.480,0.22173,0.22498,0.22361,0.22130,342.18
01/07/2022 15:39:03.488,0.22198,0.22541,0.22370,0.22130,342.18
01/07/2022 15:39:03.496,0.22198,0.22532,0.22344,0.22087,342.18
01/07/2022 15:39:03.504,0.22198,0.22532,0.22344,0.22087,342.18
01/07/2022 15:39:03.512,0.22198,0.22541,0.22335,0.22079,342.18
01/07/2022 15:39:03.520,0.22207,0.22541,0.22293,0.22036,342.18
01/07/2022 15:39:03.528,0.22250,0.22532,0.22293,0.22044,342.18
01/07/2022 15:39:03.536,0.22250,0.22532,0.22293,0.22044,342.18
01/07/2022 15:39:03.544,0.22241,0.22575,0.22284,0.22044,342.18
01/07/2022 15:39:03.552,0.22258,0.22575,0.22258,0.22002,342.18
01/07/2022 15:39:03.560,0.22284,0.22575,0.22241,0.22010,342.18
01/07/2022 15:39:03.568,0.22284,0.22575,0.22250,0.22002,342.18
01/07/2022 15:39:03.576,0.22284,0.22575,0.22207,0.22002,342.18
01/07/2022 15:39:03.584,0.22293,0.22566,0.22207,0.21993,342.18
01/07/2022 15:39:03.592,0.22318,0.22566,0.22207,0.21967,342.18
01/07/2022 15:39:03.600,0.22344,0.22575,0.22198,0.21967,342.18
01/07/2022 15:39:03.608,0.22370,0.22575,0.22156,0.21967,342.18
01/07/2022 15:39:03.616,0.22370,0.22575,0.22164,0.21967,342.18
01/07/2022 15:39:03.624,0.22378,0.22566,0.22156,0.21967,342.18
01/07/2022 15:39:03.632,0.22404,0.22575,0.22164,0.21967,342.18
01/07/2022 15:39:03.640,0.22412,0.22575,0.22121,0.21967,342.18
01/07/2022 15:39:03.648,0.22455,0.22575,0.22130,0.21959,342.18
01/07/2022 15:39:03.656,0.22455,0.22575,0.22121,0.21950,342.18
01/07/2022 15:39:03.664,0.22464,0.22575,0.22130,0.21959,342.18
01/07/2022 15:39:03.672,0.22489,0.22575,0.22113,0.21959,342.18
