01/12/2022 18:52:00.992,0.32478,0.32649,0.32701,0.25630,342.42
01/12/2022 18:52:01.000,0.32495,0.32666,0.32683,0.25672,342.42
01/12/2022 18:52:01.008,0.32495,0.32649,0.32683,0.25672,342.42
01/12/2022 18:52:01.016,0.32495,0.32649,0.32735,0.25672,342.42
01/12/2022 18:52:01.024,0.32478,0.32649,0.32735,0.25672,342.42
01/12/2022 18:52:01.032,0.32495,0.32649,0.32735,0.25672,342.42
01/12/2022 18:52:01.040,0.32478,0.32649,0.32735,0.25672,342.42
01/12/2022 18:52:01.048,0.32495,0.32649,0.32735,0.25672,342.42
01/12/2022 18:52:01.056,0.32478,0.32649,0.32735,0.25672,342.42
01/12/2022 18:52:01.064,0.32495,0.32649,0.32735,0.25672,342.42
01/12/2022 18:52:01.072,0.32478,0.32649,0.32735,0.25672,342.42
01/12/2022 18:52:01.080,0.32478,0.32649,0.32735,0.25672,342.42
01/12/2022 18:52:01.088,0.32495,0.32701,0.32735,0.25672,342.42
01/12/2022 18:52:01.096,0.32478,0.32683,0.32735,0.25672,342.42
01/12/2022 18:52:01.104,0.32495,0.32683,0.32701,0.25672,342.42
01/12/2022 18:52:01.112,0.32478,0.32683,0.32735,0.25672,342.42
01/12/2022 18:52:01.120,0.32495,0.32701,0.32735,0.25672,342.42
01/12/2022 18:52:01.128,0.32495,0.32701,0.32735,0.25672,342.42
01/12/2022 18:52:01.136,0.32495,0.32683,0.32769,0.25672,342.42
01/12/2022 18:52:01.144,0.32478,0.32683,0.32769,0.25672,342.42
01/12/2022 18:52:01.152,0.32495,0.32701,0.32769,0.25672,342.42
01/12/2022 18:52:01.160,0.32478,0.32701,0.32769,0.25672,342.42
01/12/2022 18:52:01.168,0.32495,0.32735,0.32769,0.25672,342.42
01/12/2022 18:52:01.176,0.32529,0.32735,0.32769,0.25664,342.42
01/12/2022 18:52:01.184,0.32529,0.32735,0.32769,0.25672,342.42
01/12/2022 18:52:01.192,0.32529,0.32735,0.32769,0.25672,342.42
01/12/2022 18:52:01.200,0.32529,0.32735,0.32769,0.25672,342.42
01/12/2022 18:52:01.208,0.32529,0.32735,0.32769,0.25672,342.42
01/12/2022 18:52:01.216,0.32512,0.32735,0.32769,0.25672,342.42
01/12/2022 18:52:01.224,0.32529,0.32735,0.32769,0.25672,342.42
01/12/2022 18:52:01.232,0.32512,0.32718,0.32769,0.25664,342.42
01/12/2022 18:52:01.240,0.32529,0.32735,0.32786,0.25672,342.42
01/12/2022 18:52:01.248,0.32529,0.32735,0.32769,0.25672,342.42
01/12/2022 18:52:01.256,0.32529,0.32735,0.32786,0.25672,342.42
01/12/2022 18:52:01.264,0.32529,0.32769,0.32769,0.25664,342.42
01/12/2022 18:52:01.272,0.32529,0.32769,0.32786,0.25672,342.42
01/12/2022 18:52:01.280,0.32529,0.32735,0.32803,0.25647,342.42
01/12/2022 18:52:01.288,0.32564,0.32769,0.32820,0.25647,342.42
01/12/2022 18:52:01.296,0.32564,0.32769,0.32803,0.25638,342.42
01/12/2022 18:52:01.304,0.32564,0.32769,0.32820,0.25630,342.42
01/12/2022 18:52:01.312,0.32564,0.32786,0.32820,0.25638,342.42
01/12/2022 18:52:01.320,0.32564,0.32786,0.32820,0.25638,342.42
01/12/2022 18:52:01.328,0.32581,0.32769,0.32820,0.25638,342.42
01/12/2022 18:52:01.336,0.32564,0.32769,0.32820,0.25630,342.42
01/12/2022 18:52:01.344,0.32581,0.32786,0.32820,0.25638,342.42
01/12/2022 18:52:01.352,0.32564,0.32786,0.32820,0.25630,342.42
01/12/2022 18:52:01.360,0.32581,0.32769,0.32820,0.25630,342.42
01/12/2022 18:52:01.368,0.32564,0.32769,0.32769,0.25630,342.42
01/12/2022 18:52:01.376,0.32581,0.32769,0.32803,0.25638,342.42
01/12/2022 18:52:01.384,0.32581,0.32769,0.32769,0.25595,342.42
01/12/2022 18:52:01.392,0.32564,0.32786,0.32769,0.25595,342.42
01/12/2022 18:52:01.400,0.32564,0.32769,0.32769,0.25595,342.42
01/12/2022 18:52:01.408,0.32564,0.32769,0.32769,0.25595,342.42
01/12/2022 18:52:01.416,0.32564,0.32786,0.32769,0.25595,342.42
01/12/2022 18:52:01.424,0.32564,0.32769,0.32803,0.25595,342.42
01/12/2022 18:52:01.432,0.32564,0.32769,0.32820,0.25595,342.42
01/12/2022 18:52:01.440,0.32564,0.32786,0.32769,0.25595,342.42
01/12/2022 18:52:01.448,0.32564,0.32769,0.32769,0.25595,342.42
01/12/2022 18:52:01.456,0.32564,0.32769,0.32803,0.25595,342.42
01/12/2022 18:52:01.464,0.32615,0.32820,0.32820,0.25595,342.42
01/12/2022 18:52:01.472,0.32598,0.32786,0.32803,0.25595,342.42
01/12/2022 18:52:01.480,0.32564,0.32820,0.32820,0.25595,342.42
01/12/2022 18:52:01.488,0.32598,0.32803,0.32820,0.25595,342.42
01/12/2022 18:52:01.496,0.32615,0.32803,0.32820,0.25595,342.42
01/12/2022 18:52:01.504,0.32598,0.32820,0.32820,0.25587,342.42
01/12/2022 18:52:01.512,0.32615,0.32820,0.32803,0.25561,342.42
01/12/2022 18:52:01.520,0.32615,0.32820,0.32820,0.25544,342.42
01/12/2022 18:52:01.528,0.32615,0.32803,0.32820,0.25544,342.42
01/12/2022 18:52:01.536,0.32615,0.32820,0.32820,0.25544,342.42
01/12/2022 18:52:01.544,0.32598,0.32820,0.32820,0.25553,342.42
01/12/2022 18:52:01.552,0.32615,0.32820,0.32820,0.25553,342.42
01/12/2022 18:52:01.560,0.32615,0.32820,0.32820,0.25553,342.42
01/12/2022 18:52:01.568,0.32615,0.32803,0.32803,0.25544,342.42
01/12/2022 18:52:01.576,0.32598,0.32820,0.32820,0.25553,342.42
01/12/2022 18:52:01.584,0.32615,0.32820,0.32820,0.25553,342.42
01/12/2022 18:52:01.592,0.32615,0.32820,0.32820,0.25510,342.42
01/12/2022 18:52:01.600,0.32615,0.32803,0.32820,0.25510,342.42
01/12/2022 18:52:01.608,0.32598,0.32820,0.32820,0.25510,342.42
01/12/2022 18:52:01.616,0.32649,0.32803,0.32803,0.25510,342.42
01/12/2022 18:52:01.624,0.32632,0.32820,0.32803,0.25510,342.42
01/12/2022 18:52:01.632,0.32649,0.32855,0.32803,0.25518,342.42
01/12/2022 18:52:01.640,0.32649,0.32855,0.32803,0.25501,342.42
01/12/2022 18:52:01.648,0.32649,0.32855,0.32803,0.25476,342.42
01/12/2022 18:52:01.656,0.32649,0.32855,0.32803,0.25476,342.42
01/12/2022 18:52:01.664,0.32649,0.32855,0.32803,0.25476,342.42
01/12/2022 18:52:01.672,0.32649,0.32855,0.32803,0.25476,342.42
01/12/2022 18:52:01.680,0.32649,0.32855,0.32820,0.25476,342.42
01/12/2022 18:52:01.688,0.32649,0.32855,0.32803,0.25467,342.42
01/12/2022 18:52:01.696,0.32649,0.32855,0.32820,0.25458,342.42
01/12/2022 18:52:01.704,0.32649,0.32855,0.32803,0.25467,342.42
01/12/2022 18:52:01.712,0.32649,0.32855,0.32820,0.25441,342.42
01/12/2022 18:52:01.720,0.32649,0.32855,0.32803,0.25433,342.42
01/12/2022 18:52:01.728,0.32649,0.32855,0.32820,0.25424,342.42
01/12/2022 18:52:01.736,0.32649,0.32855,0.32803,0.25433,342.42
01/12/2022 18:52:01.744,0.32666,0.32855,0.32820,0.25424,342.42
01/12/2022 18:52:01.752,0.32649,0.32855,0.32820,0.25416,342.42
01/12/2022 18:52:01.760,0.32649,0.32855,0.32820,0.25390,342.42
01/12/2022 18:52:01.768,0.32649,0.32855,0.32820,0.25390,342.42
01/12/2022 18:52:01.776,0.32649,0.32906,0.32820,0.25390,342.42
01/12/2022 18:52:01.784,0.32701,0.32906,0.32820,0.25390,342.42
01/12/2022 18:52:01.792,0.32683,0.32889,0.32769,0.25381,342.42
01/12/2022 18:52:01.800,0.32683,0.32872,0.32769,0.25356,342.42
01/12/2022 18:52:01.808,0.32683,0.32889,0.32820,0.25356,342.42
01/12/2022 18:52:01.816,0.32683,0.32906,0.32769,0.25347,342.42
01/12/2022 18:52:01.824,0.32683,0.32906,0.32769,0.25339,342.42
01/12/2022 18:52:01.832,0.32683,0.32889,0.32769,0.25330,342.42
01/12/2022 18:52:01.840,0.32683,0.32889,0.32769,0.25304,342.42
01/12/2022 18:52:01.848,0.32683,0.32906,0.32769,0.25313,342.42
01/12/2022 18:52:01.856,0.32701,0.32906,0.32769,0.25313,342.42
01/12/2022 18:52:01.864,0.32701,0.32889,0.32769,0.25304,342.42
01/12/2022 18:52:01.872,0.32701,0.32889,0.32769,0.25296,342.42
01/12/2022 18:52:01.880,0.32701,0.32889,0.32769,0.25270,342.42
01/12/2022 18:52:01.888,0.32735,0.32906,0.32786,0.25270,342.42
01/12/2022 18:52:01.896,0.32735,0.32906,0.32769,0.25270,342.42
01/12/2022 18:52:01.904,0.32735,0.32889,0.32786,0.25270,342.42
01/12/2022 18:52:01.912,0.32735,0.32889,0.32769,0.25270,342.42
01/12/2022 18:52:01.920,0.32735,0.32906,0.32769,0.25262,342.42
01/12/2022 18:52:01.928,0.32735,0.32906,0.32769,0.25219,342.42
01/12/2022 18:52:01.936,0.32735,0.32906,0.32735,0.25227,342.42
01/12/2022 18:52:01.944,0.32735,0.32906,0.32735,0.25219,342.42
01/12/2022 18:52:01.952,0.32735,0.32889,0.32735,0.25227,342.42
01/12/2022 18:52:01.960,0.32735,0.32906,0.32735,0.25219,342.42
01/12/2022 18:52:01.968,0.32718,0.32906,0.32735,0.25210,342.42
01/12/2022 18:52:01.976,0.32735,0.32889,0.32735,0.25184,342.42
01/12/2022 18:52:01.984,0.32735,0.32889,0.32735,0.25184,342.42
01/12/2022 18:52:01.992,0.32735,0.32889,0.32735,0.25184,342.42
01/12/2022 18:52:02.000,0.32735,0.32906,0.32735,0.25184,342.42
01/12/2022 18:52:02.008,0.32735,0.32889,0.32735,0.25176,342.42
01/12/2022 18:52:02.016,0.32735,0.32906,0.32683,0.25133,342.42
01/12/2022 18:52:02.024,0.32735,0.32889,0.32683,0.25142,342.42
01/12/2022 18:52:02.032,0.32735,0.32889,0.32701,0.25142,342.42
01/12/2022 18:52:02.040,0.32735,0.32906,0.32701,0.25142,342.42
01/12/2022 18:52:02.048,0.32735,0.32906,0.32683,0.25142,342.42
01/12/2022 18:52:02.056,0.32735,0.32889,0.32683,0.25099,342.42
01/12/2022 18:52:02.064,0.32735,0.32889,0.32683,0.25099,342.42
01/12/2022 18:52:02.072,0.32735,0.32889,0.32683,0.25099,342.42
01/12/2022 18:52:02.080,0.32735,0.32906,0.32683,0.25090,342.42
01/12/2022 18:52:02.088,0.32718,0.32906,0.32683,0.25065,342.42
01/12/2022 18:52:02.096,0.32786,0.32889,0.32683,0.25065,342.42
01/12/2022 18:52:02.104,0.32786,0.32889,0.32649,0.25065,342.42
01/12/2022 18:52:02.112,0.32769,0.32906,0.32649,0.25056,342.42
01/12/2022 18:52:02.120,0.32786,0.32906,0.32649,0.25030,342.42
01/12/2022 18:52:02.128,0.32769,0.32889,0.32649,0.25022,342.42
01/12/2022 18:52:02.136,0.32786,0.32906,0.32649,0.25013,342.42
01/12/2022 18:52:02.144,0.32769,0.32889,0.32649,0.25013,342.42
01/12/2022 18:52:02.152,0.32786,0.32889,0.32649,0.25022,342.42
01/12/2022 18:52:02.160,0.32769,0.32906,0.32649,0.24979,342.42
01/12/2022 18:52:02.168,0.32769,0.32906,0.32615,0.24979,342.42
01/12/2022 18:52:02.176,0.32769,0.32889,0.32564,0.24979,342.42
01/12/2022 18:52:02.184,0.32769,0.32906,0.32615,0.24979,342.42
01/12/2022 18:52:02.192,0.32769,0.32889,0.32615,0.24970,342.42
01/12/2022 18:52:02.200,0.32769,0.32906,0.32615,0.24945,342.42
01/12/2022 18:52:02.208,0.32769,0.32906,0.32615,0.24945,342.42
01/12/2022 18:52:02.216,0.32769,0.32889,0.32581,0.24945,342.42
01/12/2022 18:52:02.224,0.32786,0.32889,0.32564,0.24936,342.42
01/12/2022 18:52:02.232,0.32769,0.32906,0.32581,0.24919,342.42
01/12/2022 18:52:02.240,0.32786,0.32906,0.32564,0.24893,342.42
01/12/2022 18:52:02.248,0.32769,0.32889,0.32581,0.24902,342.42
01/12/2022 18:52:02.256,0.32820,0.32889,0.32564,0.24893,342.42
01/12/2022 18:52:02.264,0.32820,0.32889,0.32529,0.24893,342.42
01/12/2022 18:52:02.272,0.32820,0.32906,0.32529,0.24893,342.42
01/12/2022 18:52:02.280,0.32769,0.32906,0.32529,0.24851,342.42
01/12/2022 18:52:02.288,0.32820,0.32889,0.32529,0.24851,342.42
01/12/2022 18:52:02.296,0.32820,0.32889,0.32529,0.24851,342.42
01/12/2022 18:52:02.304,0.32803,0.32906,0.32478,0.24851,342.42
01/12/2022 18:52:02.312,0.32820,0.32906,0.32478,0.24851,342.42
01/12/2022 18:52:02.320,0.32803,0.32889,0.32478,0.24808,342.42
01/12/2022 18:52:02.328,0.32820,0.32906,0.32495,0.24816,342.42
01/12/2022 18:52:02.336,0.32803,0.32889,0.32478,0.24816,342.42
01/12/2022 18:52:02.344,0.32820,0.32906,0.32495,0.24816,342.42
01/12/2022 18:52:02.352,0.32803,0.32906,0.32444,0.24799,342.42
01/12/2022 18:52:02.360,0.32820,0.32906,0.32427,0.24774,342.42
01/12/2022 18:52:02.368,0.32820,0.32855,0.32444,0.24774,342.42
01/12/2022 18:52:02.376,0.32820,0.32906,0.32461,0.24774,342.42
01/12/2022 18:52:02.384,0.32820,0.32838,0.32444,0.24774,342.42
01/12/2022 18:52:02.392,0.32820,0.32855,0.32444,0.24765,342.42
01/12/2022 18:52:02.400,0.32820,0.32855,0.32410,0.24722,342.42
01/12/2022 18:52:02.408,0.32820,0.32855,0.32410,0.24731,342.42
01/12/2022 18:52:02.416,0.32820,0.32855,0.32410,0.24722,342.42
01/12/2022 18:52:02.424,0.32803,0.32855,0.32401,0.24731,342.42
01/12/2022 18:52:02.432,0.32820,0.32855,0.32375,0.24688,342.42
01/12/2022 18:52:02.440,0.32803,0.32855,0.32367,0.24688,342.42
01/12/2022 18:52:02.448,0.32803,0.32803,0.32358,0.24679,342.42
01/12/2022 18:52:02.456,0.32803,0.32803,0.32358,0.24679,342.42
01/12/2022 18:52:02.464,0.32820,0.32820,0.32367,0.24688,342.42
01/12/2022 18:52:02.472,0.32803,0.32820,0.32324,0.24654,342.42
01/12/2022 18:52:02.480,0.32803,0.32820,0.32324,0.24654,342.42
01/12/2022 18:52:02.488,0.32820,0.32803,0.32324,0.24654,342.42
01/12/2022 18:52:02.496,0.32820,0.32820,0.32324,0.24645,342.42
01/12/2022 18:52:02.504,0.32820,0.32820,0.32315,0.24628,342.42
01/12/2022 18:52:02.512,0.32820,0.32769,0.32290,0.24611,342.42
01/12/2022 18:52:02.520,0.32820,0.32769,0.32273,0.24602,342.42
01/12/2022 18:52:02.528,0.32820,0.32769,0.32273,0.24602,342.42
01/12/2022 18:52:02.536,0.32820,0.32786,0.32264,0.24602,342.42
01/12/2022 18:52:02.544,0.32820,0.32769,0.32238,0.24602,342.42
01/12/2022 18:52:02.552,0.32820,0.32769,0.32238,0.24602,342.42
01/12/2022 18:52:02.560,0.32803,0.32769,0.32238,0.24611,342.42
01/12/2022 18:52:02.568,0.32820,0.32761,0.32230,0.24568,342.42
01/12/2022 18:52:02.576,0.32803,0.32786,0.32187,0.24568,342.42
01/12/2022 18:52:02.584,0.32803,0.32735,0.32187,0.24568,342.42
01/12/2022 18:52:02.592,0.32803,0.32735,0.32196,0.24568,342.42
01/12/2022 18:52:02.600,0.32820,0.32735,0.32187,0.24568,342.42
01/12/2022 18:52:02.608,0.32803,0.32735,0.32196,0.24568,342.42
01/12/2022 18:52:02.616,0.32820,0.32735,0.32153,0.24568,342.42
01/12/2022 18:52:02.624,0.32820,0.32735,0.32161,0.24568,342.42
01/12/2022 18:52:02.632,0.32820,0.32735,0.32153,0.24568,342.42
01/12/2022 18:52:02.640,0.32820,0.32683,0.32161,0.24525,342.42
01/12/2022 18:52:02.648,0.32820,0.32683,0.32144,0.24525,342.42
01/12/2022 18:52:02.656,0.32820,0.32701,0.32110,0.24517,342.42
01/12/2022 18:52:02.664,0.32820,0.32701,0.32084,0.24517,342.42
01/12/2022 18:52:02.672,0.32820,0.32683,0.32110,0.24517,342.42
01/12/2022 18:52:02.680,0.32803,0.32683,0.32084,0.24525,342.42
01/12/2022 18:52:02.688,0.32820,0.32701,0.32110,0.24525,342.42
01/12/2022 18:52:02.696,0.32803,0.32701,0.32084,0.24525,342.42
01/12/2022 18:52:02.704,0.32820,0.32649,0.32067,0.24525,342.42
01/12/2022 18:52:02.712,0.32803,0.32649,0.32067,0.24525,342.42
01/12/2022 18:52:02.720,0.32820,0.32649,0.32067,0.24508,342.42
01/12/2022 18:52:02.728,0.32803,0.32649,0.32059,0.24491,342.42
01/12/2022 18:52:02.736,0.32820,0.32649,0.32033,0.24483,342.42
01/12/2022 18:52:02.744,0.32820,0.32649,0.32033,0.24483,342.42
01/12/2022 18:52:02.752,0.32820,0.32598,0.32033,0.24483,342.42
01/12/2022 18:52:02.760,0.32769,0.32615,0.32033,0.24483,342.42
01/12/2022 18:52:02.768,0.32769,0.32615,0.32024,0.24483,342.42
01/12/2022 18:52:02.776,0.32769,0.32615,0.31982,0.24483,342.42
01/12/2022 18:52:02.784,0.32769,0.32615,0.31990,0.24483,342.42
01/12/2022 18:52:02.792,0.32769,0.32564,0.31982,0.24483,342.42
01/12/2022 18:52:02.800,0.32769,0.32564,0.31990,0.24483,342.42
01/12/2022 18:52:02.808,0.32769,0.32564,0.31973,0.24483,342.42
01/12/2022 18:52:02.816,0.32769,0.32564,0.31956,0.24483,342.42
01/12/2022 18:52:02.824,0.32769,0.32564,0.31947,0.24491,342.42
01/12/2022 18:52:02.832,0.32769,0.32512,0.31956,0.24483,342.42
01/12/2022 18:52:02.840,0.32786,0.32512,0.31947,0.24483,342.42
01/12/2022 18:52:02.848,0.32769,0.32529,0.31956,0.24491,342.42
01/12/2022 18:52:02.856,0.32786,0.32529,0.31913,0.24491,342.42
01/12/2022 18:52:02.864,0.32769,0.32529,0.31913,0.24483,342.42
01/12/2022 18:52:02.872,0.32786,0.32512,0.31913,0.24483,342.42
01/12/2022 18:52:02.880,0.32769,0.32495,0.31913,0.24483,342.42
01/12/2022 18:52:02.888,0.32769,0.32495,0.31913,0.24483,342.42
01/12/2022 18:52:02.896,0.32769,0.32495,0.31904,0.24483,342.42
01/12/2022 18:52:02.904,0.32769,0.32478,0.31862,0.24483,342.42
01/12/2022 18:52:02.912,0.32769,0.32444,0.31862,0.24483,342.42
01/12/2022 18:52:02.920,0.32769,0.32444,0.31870,0.24483,342.42
01/12/2022 18:52:02.928,0.32769,0.32444,0.31862,0.24483,342.42
01/12/2022 18:52:02.936,0.32735,0.32444,0.31870,0.24483,342.42
01/12/2022 18:52:02.944,0.32735,0.32444,0.31827,0.24483,342.42
01/12/2022 18:52:02.952,0.32718,0.32410,0.31827,0.24483,342.42
01/12/2022 18:52:02.960,0.32735,0.32410,0.31827,0.24525,342.42
01/12/2022 18:52:02.968,0.32735,0.32410,0.31827,0.24525,342.42
01/12/2022 18:52:02.976,0.32735,0.32410,0.31819,0.24525,342.42
01/12/2022 18:52:02.984,0.32735,0.32401,0.31776,0.24525,342.42
01/12/2022 18:52:02.992,0.32735,0.32358,0.31776,0.24525,342.42
01/12/2022 18:52:03.000,0.32735,0.32358,0.31776,0.24525,342.42
01/12/2022 18:52:03.008,0.32735,0.32358,0.31785,0.24525,342.42
01/12/2022 18:52:03.016,0.32683,0.32350,0.31776,0.24517,342.42
01/12/2022 18:52:03.024,0.32701,0.32324,0.31768,0.24525,342.42
01/12/2022 18:52:03.032,0.32683,0.32307,0.31750,0.24525,342.42
01/12/2022 18:52:03.040,0.32701,0.32315,0.31742,0.24534,342.42
01/12/2022 18:52:03.048,0.32683,0.32315,0.31750,0.24560,342.42
01/12/2022 18:52:03.056,0.32683,0.32273,0.31742,0.24560,342.42
01/12/2022 18:52:03.064,0.32683,0.32273,0.31750,0.24560,342.42
01/12/2022 18:52:03.072,0.32683,0.32281,0.31750,0.24560,342.42
01/12/2022 18:52:03.080,0.32649,0.32281,0.31708,0.24560,342.42
01/12/2022 18:52:03.088,0.32649,0.32264,0.31708,0.24568,342.42
01/12/2022 18:52:03.096,0.32649,0.32238,0.31708,0.24594,342.42
01/12/2022 18:52:03.104,0.32649,0.32238,0.31708,0.24594,342.42
01/12/2022 18:52:03.112,0.32649,0.32238,0.31708,0.24602,342.42
01/12/2022 18:52:03.120,0.32649,0.32230,0.31708,0.24611,342.42
01/12/2022 18:52:03.128,0.32649,0.32204,0.31708,0.24619,342.42
01/12/2022 18:52:03.136,0.32615,0.32187,0.31699,0.24645,342.42
01/12/2022 18:52:03.144,0.32615,0.32196,0.31648,0.24645,342.42
01/12/2022 18:52:03.152,0.32615,0.32178,0.31656,0.24645,342.42
01/12/2022 18:52:03.160,0.32615,0.32153,0.31631,0.24645,342.42
01/12/2022 18:52:03.168,0.32615,0.32153,0.31648,0.24654,342.42
01/12/2022 18:52:03.176,0.32564,0.32153,0.31622,0.24679,342.42
01/12/2022 18:52:03.184,0.32564,0.32161,0.31648,0.24679,342.42
01/12/2022 18:52:03.192,0.32564,0.32153,0.31648,0.24679,342.42
01/12/2022 18:52:03.200,0.32581,0.32144,0.31648,0.24688,342.42
01/12/2022 18:52:03.208,0.32564,0.32118,0.31648,0.24705,342.42
01/12/2022 18:52:03.216,0.32581,0.32101,0.31656,0.24731,342.42
01/12/2022 18:52:03.224,0.32512,0.32101,0.31665,0.24731,342.42
01/12/2022 18:52:03.232,0.32529,0.32110,0.31656,0.24722,342.42
01/12/2022 18:52:03.240,0.32512,0.32084,0.31665,0.24739,342.42
01/12/2022 18:52:03.248,0.32529,0.32067,0.31656,0.24765,342.42
01/12/2022 18:52:03.256,0.32529,0.32067,0.31665,0.24765,342.42
01/12/2022 18:52:03.264,0.32495,0.32076,0.31656,0.24765,342.42
01/12/2022 18:52:03.272,0.32478,0.32033,0.31665,0.24774,342.42
01/12/2022 18:52:03.280,0.32495,0.32033,0.31622,0.24816,342.42
01/12/2022 18:52:03.288,0.32478,0.32033,0.31639,0.24808,342.42
01/12/2022 18:52:03.296,0.32478,0.32033,0.31665,0.24825,342.42
01/12/2022 18:52:03.304,0.32444,0.32024,0.31639,0.24859,342.42
01/12/2022 18:52:03.312,0.32444,0.31999,0.31665,0.24885,342.42
01/12/2022 18:52:03.320,0.32444,0.31990,0.31665,0.24859,342.42
01/12/2022 18:52:03.328,0.32444,0.31982,0.31665,0.24851,342.42
01/12/2022 18:52:03.336,0.32410,0.31990,0.31665,0.24885,342.42
01/12/2022 18:52:03.344,0.32392,0.31990,0.31665,0.24902,342.42
01/12/2022 18:52:03.352,0.32401,0.31947,0.31665,0.24893,342.42
01/12/2022 18:52:03.360,0.32401,0.31947,0.31656,0.24893,342.42
01/12/2022 18:52:03.368,0.32401,0.31947,0.31656,0.24893,342.42
01/12/2022 18:52:03.376,0.32401,0.31947,0.31656,0.24919,342.42
01/12/2022 18:52:03.384,0.32358,0.31947,0.31656,0.24928,342.42
01/12/2022 18:52:03.392,0.32358,0.31939,0.31656,0.24936,342.42
01/12/2022 18:52:03.400,0.32358,0.31913,0.31656,0.24945,342.42
01/12/2022 18:52:03.408,0.32358,0.31896,0.31665,0.24970,342.42
01/12/2022 18:52:03.416,0.32350,0.31904,0.31639,0.24970,342.42
01/12/2022 18:52:03.424,0.32324,0.31904,0.31648,0.24970,342.42
01/12/2022 18:52:03.432,0.32324,0.31904,0.31648,0.24970,342.42
01/12/2022 18:52:03.440,0.32315,0.31904,0.31648,0.24970,342.42
01/12/2022 18:52:03.448,0.32307,0.31887,0.31656,0.24970,342.42
01/12/2022 18:52:03.456,0.32315,0.31879,0.31699,0.24979,342.42
01/12/2022 18:52:03.464,0.32273,0.31870,0.31690,0.25022,342.42
01/12/2022 18:52:03.472,0.32281,0.31862,0.31699,0.25013,342.42
01/12/2022 18:52:03.480,0.32273,0.31862,0.31690,0.25022,342.42
01/12/2022 18:52:03.488,0.32281,0.31862,0.31699,0.25013,342.42
01/12/2022 18:52:03.496,0.32281,0.31870,0.31690,0.25013,342.42
01/12/2022 18:52:03.504,0.32238,0.31827,0.31699,0.25056,342.42
01/12/2022 18:52:03.512,0.32238,0.31827,0.31699,0.25056,342.42
01/12/2022 18:52:03.520,0.32238,0.31827,0.31742,0.25056,342.42
01/12/2022 18:52:03.528,0.32230,0.31827,0.31742,0.25056,342.42
01/12/2022 18:52:03.536,0.32204,0.31836,0.31750,0.25065,342.42
01/12/2022 18:52:03.544,0.32204,0.31827,0.31742,0.25090,342.42
01/12/2022 18:52:03.552,0.32196,0.31827,0.31742,0.25090,342.42
01/12/2022 18:52:03.560,0.32187,0.31819,0.31742,0.25099,342.42
01/12/2022 18:52:03.568,0.32196,0.31793,0.31785,0.25107,342.42
01/12/2022 18:52:03.576,0.32170,0.31793,0.31785,0.25099,342.42
01/12/2022 18:52:03.584,0.32153,0.31793,0.31785,0.25142,342.42
01/12/2022 18:52:03.592,0.32161,0.31793,0.31785,0.25133,342.42
01/12/2022 18:52:03.600,0.32153,0.31785,0.31785,0.25142,342.42
01/12/2022 18:52:03.608,0.32153,0.31776,0.31776,0.25142,342.42
01/12/2022 18:52:03.616,0.32110,0.31785,0.31819,0.25150,342.42
01/12/2022 18:52:03.624,0.32110,0.31785,0.31819,0.25176,342.42
01/12/2022 18:52:03.632,0.32110,0.31785,0.31819,0.25176,342.42
01/12/2022 18:52:03.640,0.32110,0.31768,0.31819,0.25176,342.42
01/12/2022 18:52:03.648,0.32067,0.31759,0.31827,0.25176,342.42
01/12/2022 18:52:03.656,0.32076,0.31750,0.31853,0.25184,342.42
01/12/2022 18:52:03.664,0.32067,0.31742,0.31853,0.25227,342.42
01/12/2022 18:52:03.672,0.32076,0.31742,0.31862,0.25219,342.42
01/12/2022 18:52:03.680,0.32033,0.31742,0.31870,0.25227,342.42
01/12/2022 18:52:03.688,0.32033,0.31750,0.31862,0.25219,342.42
01/12/2022 18:52:03.696,0.32033,0.31750,0.31862,0.25227,342.42
01/12/2022 18:52:03.704,0.32024,0.31742,0.31887,0.25236,342.42
01/12/2022 18:52:03.712,0.31999,0.31742,0.31904,0.25262,342.42
01/12/2022 18:52:03.720,0.31982,0.31750,0.31896,0.25262,342.42
01/12/2022 18:52:03.728,0.31990,0.31750,0.31904,0.25262,342.42
01/12/2022 18:52:03.736,0.31990,0.31742,0.31913,0.25262,342.42
01/12/2022 18:52:03.744,0.31990,0.31742,0.31956,0.25262,342.42
01/12/2022 18:52:03.752,0.31947,0.31742,0.31947,0.25270,342.42
01/12/2022 18:52:03.760,0.31947,0.31750,0.31956,0.25296,342.42
01/12/2022 18:52:03.768,0.31947,0.31742,0.31947,0.25313,342.42
01/12/2022 18:52:03.776,0.31939,0.31742,0.31947,0.25304,342.42
01/12/2022 18:52:03.784,0.31913,0.31742,0.31990,0.25313,342.42
01/12/2022 18:52:03.792,0.31913,0.31742,0.31990,0.25313,342.42
01/12/2022 18:52:03.800,0.31904,0.31742,0.31982,0.25304,342.42
01/12/2022 18:52:03.808,0.31896,0.31742,0.31999,0.25304,342.42
01/12/2022 18:52:03.816,0.31904,0.31742,0.32024,0.25347,342.42
01/12/2022 18:52:03.824,0.31862,0.31742,0.32024,0.25339,342.42
01/12/2022 18:52:03.832,0.31870,0.31742,0.32024,0.25347,342.42
01/12/2022 18:52:03.840,0.31870,0.31742,0.32033,0.25347,342.42
01/12/2022 18:52:03.848,0.31870,0.31742,0.32059,0.25347,342.42
