12/15/2021 10:25:22.488,0.24659,0.22033,0.19415,0.20536,342.13
12/15/2021 10:25:22.496,0.24667,0.22161,0.19509,0.20408,342.13
12/15/2021 10:25:22.504,0.24693,0.22247,0.19586,0.20313,342.13
12/15/2021 10:25:22.512,0.24693,0.22323,0.19672,0.20202,342.13
12/15/2021 10:25:22.520,0.24701,0.22452,0.19749,0.20125,342.13
12/15/2021 10:25:22.528,0.24744,0.22529,0.19826,0.20040,342.13
12/15/2021 10:25:22.536,0.24753,0.22631,0.19911,0.19911,342.13
12/15/2021 10:25:22.544,0.24795,0.22743,0.19997,0.19834,342.13
12/15/2021 10:25:22.552,0.24795,0.22820,0.20083,0.19749,342.13
12/15/2021 10:25:22.560,0.24804,0.22905,0.20194,0.19663,342.13
12/15/2021 10:25:22.568,0.24838,0.22982,0.20279,0.19535,342.13
12/15/2021 10:25:22.576,0.24872,0.23059,0.20365,0.19467,342.13
12/15/2021 10:25:22.584,0.24838,0.23187,0.20442,0.19407,342.13
12/15/2021 10:25:22.592,0.24838,0.23273,0.20527,0.19330,342.13
12/15/2021 10:25:22.600,0.24872,0.23350,0.20638,0.19253,342.13
12/15/2021 10:25:22.608,0.24898,0.23444,0.20724,0.19176,342.13
12/15/2021 10:25:22.616,0.24915,0.23521,0.20810,0.19133,342.13
12/15/2021 10:25:22.624,0.24915,0.23606,0.20904,0.19056,342.13
12/15/2021 10:25:22.632,0.24924,0.23683,0.21015,0.19013,342.13
12/15/2021 10:25:22.640,0.24949,0.23760,0.21100,0.18962,342.13
12/15/2021 10:25:22.648,0.24949,0.23837,0.21177,0.18885,342.13
12/15/2021 10:25:22.656,0.24915,0.23897,0.21280,0.18851,342.13
12/15/2021 10:25:22.664,0.24941,0.23974,0.21383,0.18817,342.13
12/15/2021 10:25:22.672,0.24924,0.24051,0.21477,0.18791,342.13
12/15/2021 10:25:22.680,0.24949,0.24128,0.21537,0.18757,342.13
12/15/2021 10:25:22.688,0.24949,0.24205,0.21631,0.18714,342.13
12/15/2021 10:25:22.696,0.24949,0.24299,0.21708,0.18723,342.13
12/15/2021 10:25:22.704,0.24949,0.24385,0.21802,0.18723,342.13
12/15/2021 10:25:22.712,0.24924,0.24428,0.21879,0.18680,342.13
12/15/2021 10:25:22.720,0.24924,0.24496,0.21964,0.18680,342.13
12/15/2021 10:25:22.728,0.24924,0.24582,0.22041,0.18680,342.13
12/15/2021 10:25:22.736,0.24924,0.24659,0.22118,0.18688,342.13
12/15/2021 10:25:22.744,0.24915,0.24718,0.22204,0.18680,342.13
12/15/2021 10:25:22.752,0.24872,0.24787,0.22289,0.18697,342.13
12/15/2021 10:25:22.760,0.24872,0.24872,0.22366,0.18723,342.13
12/15/2021 10:25:22.768,0.24872,0.24949,0.22409,0.18714,342.13
12/15/2021 10:25:22.776,0.24864,0.25009,0.22495,0.18731,342.13
12/15/2021 10:25:22.784,0.24830,0.25069,0.22572,0.18765,342.13
12/15/2021 10:25:22.792,0.24787,0.25129,0.22640,0.18808,342.13
12/15/2021 10:25:22.800,0.24795,0.25214,0.22700,0.18817,342.13
12/15/2021 10:25:22.808,0.24753,0.25291,0.22785,0.18851,342.13
12/15/2021 10:25:22.816,0.24710,0.25334,0.22862,0.18885,342.13
12/15/2021 10:25:22.824,0.24667,0.25394,0.22931,0.18919,342.13
12/15/2021 10:25:22.832,0.24633,0.25437,0.22991,0.18962,342.13
12/15/2021 10:25:22.840,0.24624,0.25531,0.23059,0.19005,342.13
12/15/2021 10:25:22.848,0.24590,0.25574,0.23136,0.19048,342.13
12/15/2021 10:25:22.856,0.24539,0.25625,0.23196,0.19090,342.13
12/15/2021 10:25:22.864,0.24496,0.25685,0.23264,0.19133,342.13
12/15/2021 10:25:22.872,0.24462,0.25736,0.23350,0.19176,342.13
12/15/2021 10:25:22.880,0.24419,0.25762,0.23427,0.19219,342.13
12/15/2021 10:25:22.888,0.24376,0.25822,0.23470,0.19261,342.13
12/15/2021 10:25:22.896,0.24333,0.25856,0.23564,0.19338,342.13
12/15/2021 10:25:22.904,0.24265,0.25899,0.23649,0.19381,342.13
12/15/2021 10:25:22.912,0.24205,0.25942,0.23692,0.19432,342.13
12/15/2021 10:25:22.920,0.24180,0.25984,0.23778,0.19509,342.13
12/15/2021 10:25:22.928,0.24137,0.26027,0.23855,0.19544,342.13
12/15/2021 10:25:22.936,0.24094,0.26070,0.23897,0.19586,342.13
12/15/2021 10:25:22.944,0.24051,0.26113,0.23983,0.19663,342.13
12/15/2021 10:25:22.952,0.24008,0.26130,0.24060,0.19723,342.13
12/15/2021 10:25:22.960,0.23931,0.26155,0.24103,0.19783,342.13
12/15/2021 10:25:22.968,0.23889,0.26181,0.24180,0.19843,342.13
12/15/2021 10:25:22.976,0.23846,0.26190,0.24222,0.19911,342.13
12/15/2021 10:25:22.984,0.23803,0.26215,0.24299,0.19988,342.13
12/15/2021 10:25:22.992,0.23760,0.26224,0.24342,0.20040,342.13
12/15/2021 10:25:23.000,0.23718,0.26241,0.24393,0.20151,342.13
12/15/2021 10:25:23.008,0.23649,0.26249,0.24453,0.20168,342.13
12/15/2021 10:25:23.016,0.23589,0.26249,0.24496,0.20236,342.13
12/15/2021 10:25:23.024,0.23564,0.26258,0.24547,0.20348,342.13
12/15/2021 10:25:23.032,0.23512,0.26267,0.24599,0.20399,342.13
12/15/2021 10:25:23.040,0.23453,0.26267,0.24659,0.20459,342.13
12/15/2021 10:25:23.048,0.23393,0.26267,0.24701,0.20570,342.13
12/15/2021 10:25:23.056,0.23316,0.26267,0.24744,0.20656,342.13
12/15/2021 10:25:23.064,0.23273,0.26267,0.24778,0.20724,342.13
12/15/2021 10:25:23.072,0.23196,0.26267,0.24821,0.20775,342.13
12/15/2021 10:25:23.080,0.23153,0.26267,0.24872,0.20818,342.13
12/15/2021 10:25:23.088,0.23076,0.26267,0.24915,0.20904,342.13
12/15/2021 10:25:23.096,0.23016,0.26267,0.24924,0.21006,342.13
12/15/2021 10:25:23.104,0.22939,0.26267,0.24958,0.21049,342.13
12/15/2021 10:25:23.112,0.22862,0.26232,0.25001,0.21100,342.13
12/15/2021 10:25:23.120,0.22785,0.26258,0.25018,0.21212,342.13
12/15/2021 10:25:23.128,0.22743,0.26198,0.25043,0.21280,342.13
12/15/2021 10:25:23.136,0.22649,0.26190,0.25078,0.21374,342.13
12/15/2021 10:25:23.144,0.22572,0.26198,0.25120,0.21434,342.13
12/15/2021 10:25:23.152,0.22495,0.26147,0.25129,0.21494,342.13
12/15/2021 10:25:23.160,0.22418,0.26104,0.25155,0.21554,342.13
12/15/2021 10:25:23.168,0.22323,0.26095,0.25155,0.21639,342.13
12/15/2021 10:25:23.176,0.22247,0.26061,0.25163,0.21716,342.13
12/15/2021 10:25:23.184,0.22152,0.26018,0.25206,0.21785,342.13
12/15/2021 10:25:23.192,0.22075,0.25984,0.25197,0.21827,342.13
12/15/2021 10:25:23.200,0.21998,0.25942,0.25214,0.21913,342.13
12/15/2021 10:25:23.208,0.21956,0.25890,0.25240,0.22007,342.13
12/15/2021 10:25:23.216,0.21870,0.25847,0.25240,0.22050,342.13
12/15/2021 10:25:23.224,0.21785,0.25822,0.25240,0.22127,342.13
12/15/2021 10:25:23.232,0.21708,0.25770,0.25249,0.22170,342.13
12/15/2021 10:25:23.240,0.21631,0.25693,0.25274,0.22247,342.13
12/15/2021 10:25:23.248,0.21554,0.25642,0.25274,0.22306,342.13
12/15/2021 10:25:23.256,0.21493,0.25599,0.25274,0.22366,342.13
12/15/2021 10:25:23.264,0.21425,0.25530,0.25274,0.22408,342.13
12/15/2021 10:25:23.272,0.21348,0.25453,0.25274,0.22460,342.13
12/15/2021 10:25:23.280,0.21279,0.25393,0.25274,0.22520,342.13
12/15/2021 10:25:23.288,0.21237,0.25316,0.25282,0.22571,342.13
12/15/2021 10:25:23.296,0.21151,0.25248,0.25308,0.22622,342.13
12/15/2021 10:25:23.304,0.21074,0.25205,0.25325,0.22656,342.13
12/15/2021 10:25:23.312,0.21014,0.25128,0.25316,0.22699,342.13
12/15/2021 10:25:23.320,0.20954,0.25068,0.25325,0.22776,342.13
12/15/2021 10:25:23.328,0.20894,0.25000,0.25316,0.22827,342.13
12/15/2021 10:25:23.336,0.20818,0.24914,0.25325,0.22853,342.13
12/15/2021 10:25:23.344,0.20775,0.24829,0.25316,0.22904,342.13
12/15/2021 10:25:23.352,0.20698,0.24718,0.25325,0.22947,342.13
12/15/2021 10:25:23.360,0.20655,0.24632,0.25282,0.22990,342.13
12/15/2021 10:25:23.368,0.20578,0.24547,0.25282,0.23033,342.13
12/15/2021 10:25:23.376,0.20518,0.24453,0.25282,0.23067,342.13
12/15/2021 10:25:23.384,0.20441,0.24341,0.25291,0.23101,342.13
12/15/2021 10:25:23.392,0.20407,0.24256,0.25274,0.23144,342.13
12/15/2021 10:25:23.400,0.20364,0.24162,0.25248,0.23187,342.13
12/15/2021 10:25:23.408,0.20287,0.24068,0.25239,0.23229,342.13
12/15/2021 10:25:23.416,0.20244,0.23982,0.25214,0.23281,342.13
12/15/2021 10:25:23.424,0.20167,0.23888,0.25205,0.23324,342.13
12/15/2021 10:25:23.432,0.20116,0.23760,0.25162,0.23358,342.13
12/15/2021 10:25:23.440,0.20082,0.23640,0.25154,0.23401,342.13
12/15/2021 10:25:23.448,0.20039,0.23546,0.25128,0.23443,342.13
12/15/2021 10:25:23.456,0.19962,0.23443,0.25103,0.23469,342.13
12/15/2021 10:25:23.464,0.19911,0.23341,0.25068,0.23520,342.13
12/15/2021 10:25:23.472,0.19877,0.23221,0.25043,0.23563,342.13
12/15/2021 10:25:23.480,0.19834,0.23101,0.25034,0.23597,342.13
12/15/2021 10:25:23.488,0.19783,0.22990,0.24991,0.23640,342.13
12/15/2021 10:25:23.496,0.19740,0.22896,0.24949,0.23691,342.13
12/15/2021 10:25:23.504,0.19697,0.22776,0.24906,0.23743,342.13
12/15/2021 10:25:23.512,0.19654,0.22648,0.24880,0.23802,342.13
12/15/2021 10:25:23.520,0.19663,0.22545,0.24829,0.23837,342.13
12/15/2021 10:25:23.528,0.19629,0.22451,0.24786,0.23879,342.13
12/15/2021 10:25:23.536,0.19586,0.22323,0.24743,0.23922,342.13
12/15/2021 10:25:23.544,0.19577,0.22203,0.24701,0.23965,342.13
12/15/2021 10:25:23.552,0.19543,0.22083,0.24666,0.24008,342.13
12/15/2021 10:25:23.560,0.19517,0.21964,0.24632,0.24051,342.13
12/15/2021 10:25:23.568,0.19492,0.21870,0.24589,0.24093,342.13
12/15/2021 10:25:23.576,0.19466,0.21750,0.24512,0.24136,342.13
12/15/2021 10:25:23.584,0.19466,0.21630,0.24470,0.24179,342.13
12/15/2021 10:25:23.592,0.19458,0.21510,0.24427,0.24213,342.13
12/15/2021 10:25:23.600,0.19432,0.21391,0.24384,0.24256,342.13
12/15/2021 10:25:23.608,0.19415,0.21279,0.24307,0.24299,342.13
12/15/2021 10:25:23.616,0.19406,0.21185,0.24256,0.24333,342.13
12/15/2021 10:25:23.624,0.19381,0.21057,0.24213,0.24376,342.13
12/15/2021 10:25:23.632,0.19381,0.20946,0.24136,0.24427,342.13
12/15/2021 10:25:23.640,0.19381,0.20818,0.24093,0.24470,342.13
12/15/2021 10:25:23.648,0.19389,0.20723,0.24016,0.24512,342.13
12/15/2021 10:25:23.656,0.19381,0.20604,0.23965,0.24572,342.13
12/15/2021 10:25:23.664,0.19381,0.20492,0.23922,0.24581,342.13
12/15/2021 10:25:23.672,0.19381,0.20398,0.23845,0.24624,342.13
12/15/2021 10:25:23.680,0.19423,0.20279,0.23802,0.24632,342.13
12/15/2021 10:25:23.688,0.19423,0.20167,0.23717,0.24666,342.13
12/15/2021 10:25:23.696,0.19432,0.20073,0.23640,0.24692,342.13
12/15/2021 10:25:23.704,0.19458,0.19962,0.23580,0.24718,342.13
12/15/2021 10:25:23.712,0.19466,0.19877,0.23512,0.24760,342.13
12/15/2021 10:25:23.720,0.19492,0.19783,0.23452,0.24795,342.13
12/15/2021 10:25:23.728,0.19500,0.19671,0.23392,0.24803,342.13
12/15/2021 10:25:23.736,0.19543,0.19586,0.23306,0.24829,342.13
12/15/2021 10:25:23.744,0.19535,0.19492,0.23229,0.24837,342.13
12/15/2021 10:25:23.752,0.19577,0.19381,0.23152,0.24863,342.13
12/15/2021 10:25:23.760,0.19620,0.19304,0.23067,0.24872,342.13
12/15/2021 10:25:23.768,0.19663,0.19218,0.22990,0.24914,342.13
12/15/2021 10:25:23.776,0.19663,0.19133,0.22939,0.24914,342.13
12/15/2021 10:25:23.784,0.19714,0.19047,0.22836,0.24906,342.13
12/15/2021 10:25:23.792,0.19748,0.18919,0.22742,0.24949,342.13
12/15/2021 10:25:23.800,0.19783,0.18842,0.22648,0.24966,342.13
12/15/2021 10:25:23.808,0.19825,0.18756,0.22579,0.24966,342.13
12/15/2021 10:25:23.816,0.19868,0.18679,0.22502,0.25026,342.13
12/15/2021 10:25:23.824,0.19911,0.18636,0.22408,0.25026,342.13
12/15/2021 10:25:23.832,0.19954,0.18551,0.22331,0.25017,342.13
12/15/2021 10:25:23.840,0.19988,0.18474,0.22246,0.25008,342.13
12/15/2021 10:25:23.848,0.20031,0.18431,0.22160,0.25008,342.13
12/15/2021 10:25:23.856,0.20073,0.18354,0.22049,0.25043,342.13
12/15/2021 10:25:23.864,0.20116,0.18294,0.21964,0.25068,342.13
12/15/2021 10:25:23.872,0.20193,0.18234,0.21870,0.25068,342.13
12/15/2021 10:25:23.880,0.20236,0.18192,0.21758,0.25043,342.13
12/15/2021 10:25:23.888,0.20287,0.18140,0.21673,0.25043,342.13
12/15/2021 10:25:23.896,0.20347,0.18098,0.21604,0.25043,342.13
12/15/2021 10:25:23.904,0.20398,0.18063,0.21468,0.25034,342.13
12/15/2021 10:25:23.912,0.20458,0.18020,0.21373,0.25025,342.13
12/15/2021 10:25:23.920,0.20535,0.17977,0.21262,0.25033,342.13
12/15/2021 10:25:23.928,0.20577,0.17943,0.21176,0.25085,342.13
12/15/2021 10:25:23.936,0.20654,0.17935,0.21099,0.25119,342.13
12/15/2021 10:25:23.944,0.20689,0.17909,0.20971,0.25119,342.13
12/15/2021 10:25:23.952,0.20731,0.17900,0.20894,0.25110,342.13
12/15/2021 10:25:23.960,0.20817,0.17858,0.20766,0.25119,342.13
12/15/2021 10:25:23.968,0.20894,0.17858,0.20689,0.25102,342.13
12/15/2021 10:25:23.976,0.20937,0.17849,0.20603,0.25076,342.13
12/15/2021 10:25:23.984,0.21014,0.17823,0.20492,0.25085,342.13
12/15/2021 10:25:23.992,0.21056,0.17823,0.20406,0.25076,342.13
12/15/2021 10:25:24.000,0.21142,0.17823,0.20329,0.25076,342.11
12/15/2021 10:25:24.008,0.21219,0.17823,0.20201,0.25085,342.11
12/15/2021 10:25:24.016,0.21262,0.17866,0.20124,0.25042,342.11
12/15/2021 10:25:24.024,0.21356,0.17866,0.20039,0.25033,342.11
12/15/2021 10:25:24.032,0.21416,0.17858,0.19953,0.25008,342.11
12/15/2021 10:25:24.040,0.21510,0.17900,0.19842,0.24982,342.11
12/15/2021 10:25:24.048,0.21552,0.17909,0.19756,0.24956,342.11
12/15/2021 10:25:24.056,0.21638,0.17952,0.19671,0.24939,342.11
12/15/2021 10:25:24.064,0.21723,0.17943,0.19585,0.24914,342.11
12/15/2021 10:25:24.072,0.21800,0.17986,0.19500,0.24871,342.11
12/15/2021 10:25:24.080,0.21843,0.18020,0.19448,0.24828,342.11
12/15/2021 10:25:24.088,0.21920,0.18054,0.19329,0.24777,342.11
12/15/2021 10:25:24.096,0.21989,0.18097,0.19252,0.24717,342.11
12/15/2021 10:25:24.104,0.22048,0.18140,0.19175,0.24674,342.11
12/15/2021 10:25:24.112,0.22125,0.18183,0.19132,0.24623,342.11
12/15/2021 10:25:24.120,0.22202,0.18225,0.19046,0.24546,342.11
12/15/2021 10:25:24.128,0.22279,0.18268,0.18969,0.24486,342.11
12/15/2021 10:25:24.136,0.22322,0.18311,0.18910,0.24426,342.11
12/15/2021 10:25:24.144,0.22416,0.18345,0.18850,0.24383,342.11
12/15/2021 10:25:24.152,0.22485,0.18388,0.18790,0.24298,342.11
12/15/2021 10:25:24.160,0.22545,0.18465,0.18730,0.24221,342.11
12/15/2021 10:25:24.168,0.22613,0.18508,0.18679,0.24161,342.11
12/15/2021 10:25:24.176,0.22698,0.18602,0.18636,0.24084,342.11
12/15/2021 10:25:24.184,0.22775,0.18636,0.18593,0.24007,342.11
12/15/2021 10:25:24.192,0.22818,0.18679,0.18568,0.23922,342.11
12/15/2021 10:25:24.200,0.22904,0.18764,0.18508,0.23845,342.11
12/15/2021 10:25:24.208,0.22981,0.18841,0.18473,0.23802,342.11
12/15/2021 10:25:24.216,0.23024,0.18901,0.18439,0.23725,342.11
12/15/2021 10:25:24.224,0.23109,0.18961,0.18405,0.23648,342.11
12/15/2021 10:25:24.232,0.23186,0.19021,0.18396,0.23562,342.11
12/15/2021 10:25:24.240,0.23254,0.19106,0.18354,0.23477,342.11
12/15/2021 10:25:24.248,0.23314,0.19183,0.18345,0.23391,342.11
12/15/2021 10:25:24.256,0.23391,0.19260,0.18319,0.23306,342.11
12/15/2021 10:25:24.264,0.23460,0.19337,0.18319,0.23229,342.11
12/15/2021 10:25:24.272,0.23519,0.19379,0.18310,0.23151,342.11
12/15/2021 10:25:24.280,0.23579,0.19465,0.18302,0.23066,342.11
12/15/2021 10:25:24.288,0.23639,0.19551,0.18310,0.22980,342.11
12/15/2021 10:25:24.296,0.23716,0.19627,0.18310,0.22895,342.11
12/15/2021 10:25:24.304,0.23775,0.19704,0.18310,0.22783,342.11
12/15/2021 10:25:24.312,0.23835,0.19816,0.18302,0.22706,342.11
12/15/2021 10:25:24.320,0.23887,0.19901,0.18345,0.22612,342.11
12/15/2021 10:25:24.328,0.23929,0.19987,0.18353,0.22535,342.11
12/15/2021 10:25:24.336,0.24006,0.20072,0.18396,0.22433,342.11
12/15/2021 10:25:24.344,0.24049,0.20166,0.18387,0.22322,342.11
12/15/2021 10:25:24.352,0.24092,0.20277,0.18430,0.22245,342.11
12/15/2021 10:25:24.360,0.24126,0.20354,0.18473,0.22159,342.11
12/15/2021 10:25:24.368,0.24169,0.20457,0.18516,0.22048,342.11
12/15/2021 10:25:24.376,0.24220,0.20568,0.18507,0.21945,342.11
12/15/2021 10:25:24.384,0.24263,0.20645,0.18550,0.21868,342.11
12/15/2021 10:25:24.392,0.24306,0.20756,0.18593,0.21757,342.11
12/15/2021 10:25:24.400,0.24348,0.20859,0.18678,0.21680,342.11
12/15/2021 10:25:24.408,0.24383,0.20953,0.18712,0.21552,342.11
12/15/2021 10:25:24.416,0.24417,0.21064,0.18764,0.21458,342.11
12/15/2021 10:25:24.424,0.24425,0.21141,0.18841,0.21347,342.11
12/15/2021 10:25:24.432,0.24468,0.21252,0.18892,0.21252,342.11
12/15/2021 10:25:24.440,0.24502,0.21355,0.18935,0.21133,342.11
12/15/2021 10:25:24.448,0.24511,0.21458,0.19020,0.21022,342.11
12/15/2021 10:25:24.456,0.24545,0.21552,0.19097,0.20927,342.11
12/15/2021 10:25:24.464,0.24571,0.21663,0.19140,0.20816,342.11
12/15/2021 10:25:24.472,0.24579,0.21757,0.19217,0.20731,342.11
12/15/2021 10:25:24.480,0.24622,0.21868,0.19294,0.20654,342.11
12/15/2021 10:25:24.488,0.24614,0.21962,0.19379,0.20526,342.11
12/15/2021 10:25:24.496,0.24656,0.22074,0.19465,0.20406,342.11
12/15/2021 10:25:24.504,0.24682,0.22159,0.19551,0.20277,342.11
12/15/2021 10:25:24.512,0.24708,0.22236,0.19627,0.20149,342.11
12/15/2021 10:25:24.520,0.24716,0.22364,0.19704,0.20072,342.11
12/15/2021 10:25:24.528,0.24742,0.22450,0.19790,0.19995,342.11
12/15/2021 10:25:24.536,0.24742,0.22527,0.19867,0.19918,342.11
12/15/2021 10:25:24.544,0.24750,0.22655,0.19944,0.19790,342.11
12/15/2021 10:25:24.552,0.24793,0.22732,0.20029,0.19704,342.11
12/15/2021 10:25:24.560,0.24785,0.22818,0.20115,0.19627,342.11
12/15/2021 10:25:24.568,0.24785,0.22903,0.20226,0.19542,342.11
12/15/2021 10:25:24.576,0.24827,0.23014,0.20312,0.19456,342.11
12/15/2021 10:25:24.584,0.24827,0.23100,0.20397,0.19371,342.11
12/15/2021 10:25:24.592,0.24836,0.23185,0.20491,0.19294,342.11
12/15/2021 10:25:24.600,0.24896,0.23271,0.20602,0.19217,342.11
12/15/2021 10:25:24.608,0.24904,0.23348,0.20679,0.19140,342.11
12/15/2021 10:25:24.616,0.24870,0.23433,0.20774,0.19097,342.11
12/15/2021 10:25:24.624,0.24887,0.23519,0.20850,0.19003,342.11
12/15/2021 10:25:24.632,0.24913,0.23604,0.20953,0.18960,342.11
12/15/2021 10:25:24.640,0.24913,0.23681,0.21047,0.18883,342.11
12/15/2021 10:25:24.648,0.24913,0.23758,0.21133,0.18849,342.11
12/15/2021 10:25:24.656,0.24913,0.23844,0.21218,0.18806,342.11
12/15/2021 10:25:24.664,0.24913,0.23929,0.21304,0.18755,342.11
12/15/2021 10:25:24.672,0.24921,0.24015,0.21381,0.18712,342.11
12/15/2021 10:25:24.680,0.24947,0.24092,0.21466,0.18687,342.11
12/15/2021 10:25:24.688,0.24921,0.24169,0.21552,0.18627,342.11
12/15/2021 10:25:24.696,0.24939,0.24254,0.21637,0.18610,342.11
12/15/2021 10:25:24.704,0.24879,0.24340,0.21723,0.18601,342.11
12/15/2021 10:25:24.712,0.24870,0.24425,0.21800,0.18558,342.11
12/15/2021 10:25:24.720,0.24870,0.24502,0.21877,0.18558,342.11
12/15/2021 10:25:24.728,0.24879,0.24579,0.21962,0.18558,342.11
12/15/2021 10:25:24.736,0.24870,0.24665,0.22039,0.18558,342.11
12/15/2021 10:25:24.744,0.24862,0.24742,0.22108,0.18558,342.11
12/15/2021 10:25:24.752,0.24819,0.24802,0.22168,0.18558,342.11
12/15/2021 10:25:24.760,0.24827,0.24870,0.22245,0.18558,342.11
12/15/2021 10:25:24.768,0.24793,0.24947,0.22322,0.18558,342.11
12/15/2021 10:25:24.776,0.24750,0.25016,0.22398,0.18584,342.11
12/15/2021 10:25:24.784,0.24742,0.25075,0.22441,0.18610,342.11
12/15/2021 10:25:24.792,0.24708,0.25161,0.22527,0.18635,342.11
12/15/2021 10:25:24.800,0.24665,0.25238,0.22612,0.18627,342.11
12/15/2021 10:25:24.808,0.24656,0.25298,0.22689,0.18678,342.11
12/15/2021 10:25:24.816,0.24622,0.25358,0.22732,0.18721,342.11
12/15/2021 10:25:24.824,0.24588,0.25418,0.22826,0.18755,342.11
12/15/2021 10:25:24.832,0.24537,0.25477,0.22903,0.18764,342.11
12/15/2021 10:25:24.840,0.24494,0.25520,0.22980,0.18806,342.11
12/15/2021 10:25:24.848,0.24460,0.25571,0.23023,0.18841,342.11
12/15/2021 10:25:24.856,0.24451,0.25648,0.23100,0.18883,342.11
12/15/2021 10:25:24.864,0.24417,0.25700,0.23168,0.18935,342.11
12/15/2021 10:25:24.872,0.24374,0.25734,0.23228,0.19012,342.11
12/15/2021 10:25:24.880,0.24331,0.25777,0.23314,0.19046,342.11
12/15/2021 10:25:24.888,0.24289,0.25854,0.23399,0.19080,342.11
12/15/2021 10:25:24.896,0.24263,0.25905,0.23476,0.19123,342.11
12/15/2021 10:25:24.904,0.24220,0.25939,0.23519,0.19217,342.11
12/15/2021 10:25:24.912,0.24177,0.25973,0.23604,0.19251,342.11
12/15/2021 10:25:24.920,0.24135,0.25982,0.23681,0.19294,342.11
12/15/2021 10:25:24.928,0.24092,0.26025,0.23724,0.19371,342.11
12/15/2021 10:25:24.936,0.24049,0.26059,0.23801,0.19431,342.11
12/15/2021 10:25:24.944,0.24006,0.26093,0.23870,0.19508,342.11
12/15/2021 10:25:24.952,0.23964,0.26102,0.23929,0.19551,342.11
12/15/2021 10:25:24.960,0.23929,0.26144,0.24006,0.19627,342.11
12/15/2021 10:25:24.968,0.23887,0.26154,0.24050,0.19679,342.11
12/15/2021 10:25:24.976,0.23845,0.26179,0.24127,0.19773,342.11
12/15/2021 10:25:24.984,0.23802,0.26188,0.24170,0.19799,342.11
12/15/2021 10:25:24.992,0.23725,0.26214,0.24247,0.19876,342.11
12/15/2021 10:25:25.000,0.23682,0.26222,0.24298,0.19953,342.11
12/15/2021 10:25:25.008,0.23639,0.26231,0.24341,0.19996,342.11
12/15/2021 10:25:25.016,0.23597,0.26231,0.24418,0.20081,342.11
12/15/2021 10:25:25.024,0.23520,0.26222,0.24460,0.20184,342.11
12/15/2021 10:25:25.032,0.23477,0.26222,0.24503,0.20210,342.11
12/15/2021 10:25:25.040,0.23425,0.26222,0.24537,0.20312,342.11
12/15/2021 10:25:25.048,0.23366,0.26231,0.24580,0.20398,342.11
12/15/2021 10:25:25.056,0.23306,0.26231,0.24631,0.20441,342.11
12/15/2021 10:25:25.064,0.23237,0.26222,0.24674,0.20526,342.11
12/15/2021 10:25:25.072,0.23143,0.26231,0.24708,0.20603,342.11
12/15/2021 10:25:25.080,0.23100,0.26214,0.24751,0.20663,342.11
12/15/2021 10:25:25.088,0.23015,0.26188,0.24794,0.20731,342.11
12/15/2021 10:25:25.096,0.22938,0.26188,0.24802,0.20817,342.11
12/15/2021 10:25:25.104,0.22895,0.26179,0.24837,0.20902,342.11
12/15/2021 10:25:25.112,0.22818,0.26137,0.24871,0.20979,342.11
12/15/2021 10:25:25.120,0.22741,0.26145,0.24914,0.21056,342.11
12/15/2021 10:25:25.128,0.22656,0.26120,0.24922,0.21133,342.11
12/15/2021 10:25:25.136,0.22613,0.26094,0.24948,0.21193,342.11
12/15/2021 10:25:25.144,0.22527,0.26068,0.24956,0.21262,342.11
12/15/2021 10:25:25.152,0.22450,0.26060,0.24982,0.21347,342.11
12/15/2021 10:25:25.160,0.22365,0.26026,0.24991,0.21433,342.11
12/15/2021 10:25:25.168,0.22279,0.25983,0.25033,0.21510,342.11
12/15/2021 10:25:25.176,0.22202,0.25974,0.25042,0.21578,342.11
12/15/2021 10:25:25.184,0.22160,0.25931,0.25068,0.21638,342.11
12/15/2021 10:25:25.192,0.22074,0.25906,0.25076,0.21706,342.11
12/15/2021 10:25:25.200,0.21989,0.25863,0.25102,0.21800,342.11
12/15/2021 10:25:25.208,0.21912,0.25820,0.25102,0.21843,342.11
12/15/2021 10:25:25.216,0.21843,0.25777,0.25102,0.21920,342.11
12/15/2021 10:25:25.224,0.21800,0.25735,0.25110,0.21989,342.11
12/15/2021 10:25:25.232,0.21706,0.25649,0.25153,0.22048,342.11
12/15/2021 10:25:25.240,0.21629,0.25615,0.25153,0.22108,342.11
12/15/2021 10:25:25.248,0.21552,0.25564,0.25153,0.22168,342.11
12/15/2021 10:25:25.256,0.21501,0.25487,0.25153,0.22245,342.11
12/15/2021 10:25:25.264,0.21398,0.25444,0.25153,0.22279,342.11
12/15/2021 10:25:25.272,0.21313,0.25367,0.25153,0.22322,342.11
12/15/2021 10:25:25.280,0.21270,0.25324,0.25153,0.22408,342.11
12/15/2021 10:25:25.288,0.21193,0.25239,0.25153,0.22442,342.11
12/15/2021 10:25:25.296,0.21133,0.25162,0.25153,0.22493,342.11
12/15/2021 10:25:25.304,0.21073,0.25102,0.25153,0.22536,342.11
12/15/2021 10:25:25.312,0.21014,0.25042,0.25162,0.22579,342.11
12/15/2021 10:25:25.320,0.20928,0.24999,0.25170,0.22656,342.11
12/15/2021 10:25:25.328,0.20851,0.24914,0.25162,0.22698,342.11
12/15/2021 10:25:25.336,0.20808,0.24828,0.25162,0.22741,342.11
12/15/2021 10:25:25.344,0.20731,0.24743,0.25162,0.22775,342.11
