01/13/2022 11:25:33.136,0.28927,0.32982,0.29047,0.33153,342.14
01/13/2022 11:25:33.144,0.28945,0.33033,0.29056,0.33153,342.14
01/13/2022 11:25:33.152,0.28953,0.33033,0.29047,0.33153,342.14
01/13/2022 11:25:33.160,0.28945,0.33033,0.29090,0.33153,342.14
01/13/2022 11:25:33.168,0.28945,0.33033,0.29090,0.33153,342.14
01/13/2022 11:25:33.176,0.28945,0.33033,0.29090,0.33153,342.14
01/13/2022 11:25:33.184,0.28945,0.33033,0.29090,0.33204,342.14
01/13/2022 11:25:33.192,0.28936,0.33033,0.29090,0.33204,342.14
01/13/2022 11:25:33.200,0.28927,0.33033,0.29047,0.33187,342.14
01/13/2022 11:25:33.208,0.28962,0.33033,0.29047,0.33204,342.14
01/13/2022 11:25:33.216,0.28936,0.33033,0.29047,0.33204,342.14
01/13/2022 11:25:33.224,0.28970,0.33033,0.29047,0.33204,342.14
01/13/2022 11:25:33.232,0.28970,0.33033,0.29056,0.33187,342.14
01/13/2022 11:25:33.240,0.28970,0.33033,0.29064,0.33187,342.14
01/13/2022 11:25:33.248,0.28970,0.33033,0.29090,0.33187,342.14
01/13/2022 11:25:33.256,0.28962,0.33033,0.29090,0.33204,342.14
01/13/2022 11:25:33.264,0.28970,0.33033,0.29099,0.33204,342.14
01/13/2022 11:25:33.272,0.28927,0.33016,0.29107,0.33204,342.14
01/13/2022 11:25:33.280,0.28945,0.33033,0.29099,0.33204,342.14
01/13/2022 11:25:33.288,0.28962,0.33033,0.29099,0.33204,342.14
01/13/2022 11:25:33.296,0.28970,0.33033,0.29099,0.33204,342.14
01/13/2022 11:25:33.304,0.28970,0.33033,0.29099,0.33238,342.14
01/13/2022 11:25:33.312,0.28970,0.33033,0.29099,0.33238,342.14
01/13/2022 11:25:33.320,0.28970,0.33033,0.29099,0.33238,342.14
01/13/2022 11:25:33.328,0.28970,0.33033,0.29099,0.33238,342.14
01/13/2022 11:25:33.336,0.28970,0.33033,0.29099,0.33238,342.14
01/13/2022 11:25:33.344,0.28970,0.33033,0.29099,0.33238,342.14
01/13/2022 11:25:33.352,0.28970,0.33033,0.29099,0.33238,342.14
01/13/2022 11:25:33.360,0.28970,0.33033,0.29099,0.33238,342.14
01/13/2022 11:25:33.368,0.28970,0.33033,0.29099,0.33238,342.14
01/13/2022 11:25:33.376,0.28970,0.33033,0.29099,0.33238,342.14
01/13/2022 11:25:33.384,0.28962,0.33033,0.29099,0.33238,342.14
01/13/2022 11:25:33.392,0.28962,0.33033,0.29099,0.33238,342.14
01/13/2022 11:25:33.400,0.28970,0.33033,0.29099,0.33238,342.14
01/13/2022 11:25:33.408,0.28962,0.33033,0.29099,0.33238,342.14
01/13/2022 11:25:33.416,0.28970,0.33033,0.29099,0.33238,342.14
01/13/2022 11:25:33.424,0.28970,0.33033,0.29107,0.33238,342.14
01/13/2022 11:25:33.432,0.28970,0.33033,0.29099,0.33238,342.14
01/13/2022 11:25:33.440,0.28970,0.33033,0.29099,0.33273,342.14
01/13/2022 11:25:33.448,0.28970,0.33033,0.29099,0.33290,342.14
01/13/2022 11:25:33.456,0.28970,0.33033,0.29099,0.33273,342.14
01/13/2022 11:25:33.464,0.28970,0.33033,0.29099,0.33273,342.14
01/13/2022 11:25:33.472,0.28970,0.33084,0.29124,0.33273,342.14
01/13/2022 11:25:33.480,0.28970,0.33033,0.29141,0.33290,342.14
01/13/2022 11:25:33.488,0.28970,0.33033,0.29133,0.33273,342.14
01/13/2022 11:25:33.496,0.28970,0.33033,0.29175,0.33273,342.14
01/13/2022 11:25:33.504,0.28970,0.33084,0.29175,0.33273,342.14
01/13/2022 11:25:33.512,0.28962,0.33084,0.29175,0.33290,342.14
01/13/2022 11:25:33.520,0.28970,0.33067,0.29150,0.33290,342.14
01/13/2022 11:25:33.528,0.28962,0.33067,0.29150,0.33273,342.14
01/13/2022 11:25:33.536,0.28962,0.33067,0.29141,0.33290,342.14
01/13/2022 11:25:33.544,0.28962,0.33084,0.29133,0.33290,342.14
01/13/2022 11:25:33.552,0.28970,0.33067,0.29133,0.33273,342.14
01/13/2022 11:25:33.560,0.28970,0.33067,0.29133,0.33273,342.14
01/13/2022 11:25:33.568,0.28970,0.33067,0.29133,0.33290,342.14
01/13/2022 11:25:33.576,0.28970,0.33084,0.29175,0.33273,342.14
01/13/2022 11:25:33.584,0.28970,0.33084,0.29184,0.33273,342.14
01/13/2022 11:25:33.592,0.28970,0.33067,0.29210,0.33273,342.14
01/13/2022 11:25:33.600,0.28970,0.33067,0.29184,0.33290,342.14
01/13/2022 11:25:33.608,0.28970,0.33067,0.29167,0.33290,342.14
01/13/2022 11:25:33.616,0.28970,0.33084,0.29175,0.33273,342.14
01/13/2022 11:25:33.624,0.28962,0.33084,0.29175,0.33273,342.14
01/13/2022 11:25:33.632,0.28962,0.33067,0.29175,0.33290,342.14
01/13/2022 11:25:33.640,0.28970,0.33067,0.29175,0.33290,342.14
01/13/2022 11:25:33.648,0.28970,0.33084,0.29167,0.33290,342.14
01/13/2022 11:25:33.656,0.28970,0.33084,0.29175,0.33290,342.14
01/13/2022 11:25:33.664,0.28970,0.33084,0.29175,0.33273,342.14
01/13/2022 11:25:33.672,0.28970,0.33084,0.29175,0.33324,342.14
01/13/2022 11:25:33.680,0.28970,0.33084,0.29175,0.33324,342.14
01/13/2022 11:25:33.688,0.28970,0.33084,0.29184,0.33324,342.14
01/13/2022 11:25:33.696,0.28970,0.33119,0.29210,0.33324,342.14
01/13/2022 11:25:33.704,0.28970,0.33084,0.29227,0.33324,342.14
01/13/2022 11:25:33.712,0.28970,0.33067,0.29227,0.33324,342.14
01/13/2022 11:25:33.720,0.28970,0.33119,0.29227,0.33324,342.14
01/13/2022 11:25:33.728,0.28970,0.33102,0.29227,0.33307,342.14
01/13/2022 11:25:33.736,0.28962,0.33119,0.29218,0.33324,342.14
01/13/2022 11:25:33.744,0.28970,0.33119,0.29218,0.33324,342.14
01/13/2022 11:25:33.752,0.28962,0.33102,0.29244,0.33307,342.14
01/13/2022 11:25:33.760,0.28962,0.33102,0.29261,0.33307,342.14
01/13/2022 11:25:33.768,0.28962,0.33119,0.29244,0.33324,342.14
01/13/2022 11:25:33.776,0.28970,0.33119,0.29218,0.33324,342.14
01/13/2022 11:25:33.784,0.28970,0.33119,0.29218,0.33324,342.14
01/13/2022 11:25:33.792,0.28970,0.33102,0.29218,0.33324,342.14
01/13/2022 11:25:33.800,0.28970,0.33119,0.29244,0.33324,342.14
01/13/2022 11:25:33.808,0.28970,0.33119,0.29218,0.33324,342.14
01/13/2022 11:25:33.816,0.28970,0.33119,0.29218,0.33324,342.14
01/13/2022 11:25:33.824,0.28970,0.33119,0.29218,0.33324,342.14
01/13/2022 11:25:33.832,0.28970,0.33119,0.29244,0.33324,342.14
01/13/2022 11:25:33.840,0.28970,0.33119,0.29244,0.33324,342.14
01/13/2022 11:25:33.848,0.28970,0.33119,0.29244,0.33324,342.14
01/13/2022 11:25:33.856,0.28970,0.33119,0.29218,0.33324,342.14
01/13/2022 11:25:33.864,0.28970,0.33119,0.29218,0.33324,342.14
01/13/2022 11:25:33.872,0.28970,0.33119,0.29218,0.33324,342.14
01/13/2022 11:25:33.880,0.28970,0.33119,0.29235,0.33324,342.14
01/13/2022 11:25:33.888,0.28970,0.33153,0.29261,0.33324,342.14
01/13/2022 11:25:33.896,0.28970,0.33153,0.29270,0.33307,342.14
01/13/2022 11:25:33.904,0.28962,0.33153,0.29295,0.33324,342.14
01/13/2022 11:25:33.912,0.28970,0.33153,0.29270,0.33324,342.14
01/13/2022 11:25:33.920,0.28970,0.33153,0.29270,0.33324,342.14
01/13/2022 11:25:33.928,0.28970,0.33153,0.29270,0.33307,342.14
01/13/2022 11:25:33.936,0.28970,0.33153,0.29270,0.33324,342.14
01/13/2022 11:25:33.944,0.28970,0.33153,0.29270,0.33324,342.14
01/13/2022 11:25:33.952,0.28970,0.33153,0.29270,0.33324,342.14
01/13/2022 11:25:33.960,0.28970,0.33153,0.29270,0.33324,342.14
01/13/2022 11:25:33.968,0.28970,0.33170,0.29295,0.33324,342.14
01/13/2022 11:25:33.976,0.28970,0.33153,0.29270,0.33307,342.14
01/13/2022 11:25:33.984,0.28970,0.33153,0.29270,0.33307,342.14
01/13/2022 11:25:33.992,0.28970,0.33153,0.29261,0.33324,342.14
01/13/2022 11:25:34.000,0.28970,0.33170,0.29252,0.33324,342.14
01/13/2022 11:25:34.008,0.28970,0.33153,0.29261,0.33307,342.14
01/13/2022 11:25:34.016,0.28970,0.33153,0.29252,0.33324,342.14
01/13/2022 11:25:34.024,0.28970,0.33153,0.29261,0.33324,342.14
01/13/2022 11:25:34.032,0.28970,0.33153,0.29252,0.33324,342.14
01/13/2022 11:25:34.040,0.28970,0.33204,0.29295,0.33324,342.14
01/13/2022 11:25:34.048,0.28970,0.33153,0.29295,0.33324,342.14
01/13/2022 11:25:34.056,0.28970,0.33153,0.29295,0.33324,342.14
01/13/2022 11:25:34.064,0.28970,0.33204,0.29304,0.33307,342.14
01/13/2022 11:25:34.072,0.28979,0.33187,0.29312,0.33324,342.14
01/13/2022 11:25:34.080,0.29004,0.33204,0.29304,0.33324,342.14
01/13/2022 11:25:34.088,0.29004,0.33204,0.29347,0.33324,342.14
01/13/2022 11:25:34.096,0.28979,0.33187,0.29329,0.33307,342.14
01/13/2022 11:25:34.104,0.28979,0.33187,0.29312,0.33324,342.14
01/13/2022 11:25:34.112,0.28979,0.33204,0.29304,0.33324,342.14
01/13/2022 11:25:34.120,0.28979,0.33204,0.29304,0.33307,342.14
01/13/2022 11:25:34.128,0.28979,0.33204,0.29338,0.33324,342.14
01/13/2022 11:25:34.136,0.28970,0.33204,0.29304,0.33324,342.14
01/13/2022 11:25:34.144,0.28962,0.33187,0.29304,0.33324,342.14
01/13/2022 11:25:34.152,0.28970,0.33204,0.29304,0.33307,342.14
01/13/2022 11:25:34.160,0.28979,0.33204,0.29304,0.33324,342.14
01/13/2022 11:25:34.168,0.29004,0.33204,0.29304,0.33324,342.14
01/13/2022 11:25:34.176,0.28979,0.33204,0.29304,0.33324,342.14
01/13/2022 11:25:34.184,0.28979,0.33187,0.29304,0.33324,342.14
01/13/2022 11:25:34.192,0.28979,0.33204,0.29304,0.33324,342.14
01/13/2022 11:25:34.200,0.28979,0.33238,0.29304,0.33324,342.14
01/13/2022 11:25:34.208,0.28979,0.33238,0.29304,0.33324,342.14
01/13/2022 11:25:34.216,0.28979,0.33238,0.29329,0.33324,342.14
01/13/2022 11:25:34.224,0.28970,0.33238,0.29304,0.33324,342.14
01/13/2022 11:25:34.232,0.28962,0.33238,0.29304,0.33324,342.14
01/13/2022 11:25:34.240,0.28979,0.33238,0.29304,0.33307,342.14
01/13/2022 11:25:34.248,0.29004,0.33238,0.29304,0.33324,342.14
01/13/2022 11:25:34.256,0.28979,0.33238,0.29304,0.33324,342.14
01/13/2022 11:25:34.264,0.29004,0.33238,0.29304,0.33307,342.14
01/13/2022 11:25:34.272,0.29022,0.33238,0.29304,0.33324,342.14
01/13/2022 11:25:34.280,0.29022,0.33238,0.29312,0.33324,342.14
01/13/2022 11:25:34.288,0.28987,0.33238,0.29304,0.33324,342.14
01/13/2022 11:25:34.296,0.29022,0.33256,0.29304,0.33324,342.14
01/13/2022 11:25:34.304,0.29013,0.33290,0.29304,0.33324,342.14
01/13/2022 11:25:34.312,0.29022,0.33290,0.29329,0.33324,342.14
01/13/2022 11:25:34.320,0.29013,0.33290,0.29312,0.33307,342.14
01/13/2022 11:25:34.328,0.29013,0.33273,0.29347,0.33324,342.14
01/13/2022 11:25:34.336,0.29013,0.33273,0.29347,0.33324,342.14
01/13/2022 11:25:34.344,0.29013,0.33290,0.29321,0.33324,342.14
01/13/2022 11:25:34.352,0.29013,0.33290,0.29347,0.33324,342.14
01/13/2022 11:25:34.360,0.29013,0.33273,0.29347,0.33324,342.14
01/13/2022 11:25:34.368,0.29013,0.33273,0.29347,0.33324,342.14
01/13/2022 11:25:34.376,0.29013,0.33273,0.29347,0.33324,342.14
01/13/2022 11:25:34.384,0.29022,0.33290,0.29347,0.33324,342.14
01/13/2022 11:25:34.392,0.29022,0.33273,0.29355,0.33324,342.14
01/13/2022 11:25:34.400,0.29022,0.33273,0.29381,0.33324,342.14
01/13/2022 11:25:34.408,0.29013,0.33273,0.29355,0.33307,342.14
01/13/2022 11:25:34.416,0.29022,0.33290,0.29338,0.33324,342.14
01/13/2022 11:25:34.424,0.29013,0.33290,0.29338,0.33324,342.14
01/13/2022 11:25:34.432,0.29022,0.33290,0.29338,0.33324,342.14
01/13/2022 11:25:34.440,0.29013,0.33273,0.29338,0.33273,342.14
01/13/2022 11:25:34.448,0.29022,0.33273,0.29338,0.33290,342.14
01/13/2022 11:25:34.456,0.29013,0.33273,0.29338,0.33290,342.14
01/13/2022 11:25:34.464,0.29013,0.33273,0.29338,0.33290,342.14
01/13/2022 11:25:34.472,0.29013,0.33290,0.29338,0.33290,342.14
01/13/2022 11:25:34.480,0.29013,0.33273,0.29338,0.33273,342.14
01/13/2022 11:25:34.488,0.29004,0.33290,0.29338,0.33273,342.14
01/13/2022 11:25:34.496,0.28979,0.33273,0.29338,0.33273,342.14
01/13/2022 11:25:34.504,0.29004,0.33290,0.29364,0.33290,342.14
01/13/2022 11:25:34.512,0.29013,0.33290,0.29347,0.33273,342.14
01/13/2022 11:25:34.520,0.29022,0.33290,0.29338,0.33273,342.14
01/13/2022 11:25:34.528,0.29013,0.33324,0.29347,0.33273,342.14
01/13/2022 11:25:34.536,0.29022,0.33324,0.29338,0.33290,342.14
01/13/2022 11:25:34.544,0.29022,0.33324,0.29347,0.33290,342.14
01/13/2022 11:25:34.552,0.29022,0.33324,0.29338,0.33290,342.14
01/13/2022 11:25:34.560,0.29013,0.33324,0.29347,0.33290,342.14
01/13/2022 11:25:34.568,0.29013,0.33307,0.29347,0.33273,342.14
01/13/2022 11:25:34.576,0.29013,0.33324,0.29347,0.33273,342.14
01/13/2022 11:25:34.584,0.29013,0.33324,0.29355,0.33290,342.14
01/13/2022 11:25:34.592,0.29013,0.33307,0.29381,0.33238,342.14
01/13/2022 11:25:34.600,0.29013,0.33324,0.29381,0.33273,342.14
01/13/2022 11:25:34.608,0.29013,0.33324,0.29355,0.33238,342.14
01/13/2022 11:25:34.616,0.29013,0.33324,0.29347,0.33238,342.14
01/13/2022 11:25:34.624,0.29013,0.33324,0.29338,0.33238,342.14
01/13/2022 11:25:34.632,0.29013,0.33307,0.29372,0.33238,342.14
01/13/2022 11:25:34.640,0.29013,0.33324,0.29338,0.33238,342.14
01/13/2022 11:25:34.648,0.29013,0.33324,0.29338,0.33238,342.14
01/13/2022 11:25:34.656,0.29022,0.33324,0.29372,0.33238,342.14
01/13/2022 11:25:34.664,0.29022,0.33324,0.29347,0.33238,342.14
01/13/2022 11:25:34.672,0.29022,0.33358,0.29381,0.33238,342.14
01/13/2022 11:25:34.680,0.29022,0.33375,0.29381,0.33238,342.14
01/13/2022 11:25:34.688,0.29022,0.33358,0.29347,0.33238,342.14
01/13/2022 11:25:34.696,0.29013,0.33358,0.29364,0.33238,342.14
01/13/2022 11:25:34.704,0.29013,0.33358,0.29338,0.33238,342.14
01/13/2022 11:25:34.712,0.29013,0.33375,0.29338,0.33238,342.14
01/13/2022 11:25:34.720,0.29013,0.33375,0.29338,0.33238,342.14
01/13/2022 11:25:34.728,0.29013,0.33358,0.29338,0.33238,342.14
01/13/2022 11:25:34.736,0.29013,0.33358,0.29347,0.33238,342.14
01/13/2022 11:25:34.744,0.29013,0.33358,0.29338,0.33204,342.14
01/13/2022 11:25:34.752,0.29013,0.33358,0.29347,0.33187,342.14
01/13/2022 11:25:34.760,0.29013,0.33358,0.29312,0.33187,342.14
01/13/2022 11:25:34.768,0.29013,0.33358,0.29347,0.33187,342.14
01/13/2022 11:25:34.776,0.29022,0.33358,0.29347,0.33204,342.14
01/13/2022 11:25:34.784,0.29013,0.33358,0.29347,0.33187,342.14
01/13/2022 11:25:34.792,0.29022,0.33358,0.29347,0.33204,342.14
01/13/2022 11:25:34.800,0.29013,0.33375,0.29338,0.33204,342.14
01/13/2022 11:25:34.808,0.29022,0.33375,0.29347,0.33204,342.14
01/13/2022 11:25:34.816,0.29013,0.33358,0.29347,0.33204,342.14
01/13/2022 11:25:34.824,0.29022,0.33358,0.29347,0.33187,342.14
01/13/2022 11:25:34.832,0.29013,0.33358,0.29338,0.33187,342.14
01/13/2022 11:25:34.840,0.29013,0.33358,0.29338,0.33170,342.14
01/13/2022 11:25:34.848,0.29013,0.33358,0.29329,0.33170,342.14
01/13/2022 11:25:34.856,0.29013,0.33358,0.29329,0.33153,342.14
01/13/2022 11:25:34.864,0.29013,0.33358,0.29329,0.33153,342.14
01/13/2022 11:25:34.872,0.29013,0.33375,0.29304,0.33153,342.14
01/13/2022 11:25:34.880,0.29022,0.33358,0.29304,0.33170,342.14
01/13/2022 11:25:34.888,0.29013,0.33358,0.29304,0.33153,342.14
01/13/2022 11:25:34.896,0.29022,0.33358,0.29304,0.33153,342.14
01/13/2022 11:25:34.904,0.29013,0.33375,0.29304,0.33119,342.14
01/13/2022 11:25:34.912,0.29013,0.33375,0.29304,0.33102,342.14
01/13/2022 11:25:34.920,0.29013,0.33358,0.29304,0.33102,342.14
01/13/2022 11:25:34.928,0.29022,0.33358,0.29304,0.33119,342.14
01/13/2022 11:25:34.936,0.29013,0.33358,0.29304,0.33119,342.14
01/13/2022 11:25:34.944,0.29004,0.33358,0.29304,0.33119,342.14
01/13/2022 11:25:34.952,0.28979,0.33358,0.29304,0.33119,342.14
01/13/2022 11:25:34.960,0.29004,0.33358,0.29304,0.33119,342.14
01/13/2022 11:25:34.968,0.29004,0.33357,0.29346,0.33118,342.14
01/13/2022 11:25:34.976,0.28978,0.33357,0.29337,0.33118,342.14
01/13/2022 11:25:34.984,0.29004,0.33357,0.29346,0.33118,342.14
01/13/2022 11:25:34.992,0.28978,0.33357,0.29320,0.33109,342.14
01/13/2022 11:25:35.000,0.28978,0.33357,0.29294,0.33118,342.13
01/13/2022 11:25:35.008,0.28978,0.33357,0.29252,0.33083,342.13
01/13/2022 11:25:35.016,0.28969,0.33357,0.29260,0.33083,342.13
01/13/2022 11:25:35.024,0.28961,0.33357,0.29260,0.33066,342.13
01/13/2022 11:25:35.032,0.28969,0.33374,0.29260,0.33066,342.13
01/13/2022 11:25:35.040,0.28969,0.33357,0.29260,0.33066,342.13
01/13/2022 11:25:35.048,0.28969,0.33357,0.29252,0.33083,342.13
01/13/2022 11:25:35.056,0.28969,0.33357,0.29260,0.33032,342.13
01/13/2022 11:25:35.064,0.28969,0.33374,0.29260,0.33032,342.13
01/13/2022 11:25:35.072,0.28969,0.33374,0.29260,0.33032,342.13
01/13/2022 11:25:35.080,0.28969,0.33357,0.29260,0.33032,342.13
01/13/2022 11:25:35.088,0.28969,0.33357,0.29260,0.33032,342.13
01/13/2022 11:25:35.096,0.28969,0.33374,0.29252,0.32998,342.13
01/13/2022 11:25:35.104,0.28969,0.33374,0.29252,0.32998,342.13
01/13/2022 11:25:35.112,0.28969,0.33357,0.29252,0.32998,342.13
01/13/2022 11:25:35.120,0.28969,0.33357,0.29252,0.32998,342.13
01/13/2022 11:25:35.128,0.28969,0.33357,0.29252,0.32981,342.13
01/13/2022 11:25:35.136,0.28969,0.33357,0.29252,0.32998,342.13
01/13/2022 11:25:35.144,0.28969,0.33357,0.29252,0.32947,342.13
01/13/2022 11:25:35.152,0.28969,0.33357,0.29269,0.32947,342.13
01/13/2022 11:25:35.160,0.28969,0.33357,0.29286,0.32947,342.13
01/13/2022 11:25:35.168,0.28969,0.33357,0.29252,0.32947,342.13
01/13/2022 11:25:35.176,0.28969,0.33357,0.29260,0.32947,342.13
01/13/2022 11:25:35.184,0.28969,0.33357,0.29252,0.32964,342.13
01/13/2022 11:25:35.192,0.28969,0.33374,0.29260,0.32912,342.13
01/13/2022 11:25:35.200,0.28969,0.33357,0.29252,0.32912,342.13
01/13/2022 11:25:35.208,0.28969,0.33357,0.29260,0.32912,342.13
01/13/2022 11:25:35.216,0.28969,0.33357,0.29260,0.32912,342.13
01/13/2022 11:25:35.224,0.28969,0.33374,0.29235,0.32895,342.13
01/13/2022 11:25:35.232,0.28969,0.33357,0.29217,0.32912,342.13
01/13/2022 11:25:35.240,0.28969,0.33357,0.29217,0.32878,342.13
01/13/2022 11:25:35.248,0.28961,0.33357,0.29217,0.32861,342.13
01/13/2022 11:25:35.256,0.28969,0.33357,0.29226,0.32861,342.13
01/13/2022 11:25:35.264,0.28961,0.33374,0.29217,0.32861,342.13
01/13/2022 11:25:35.272,0.28969,0.33357,0.29226,0.32878,342.13
01/13/2022 11:25:35.280,0.28969,0.33357,0.29209,0.32878,342.13
01/13/2022 11:25:35.288,0.28969,0.33374,0.29200,0.32861,342.13
01/13/2022 11:25:35.296,0.28969,0.33357,0.29209,0.32827,342.13
01/13/2022 11:25:35.304,0.28969,0.33357,0.29183,0.32810,342.13
01/13/2022 11:25:35.312,0.28969,0.33357,0.29183,0.32827,342.13
01/13/2022 11:25:35.320,0.28969,0.33357,0.29183,0.32827,342.13
01/13/2022 11:25:35.328,0.28969,0.33357,0.29183,0.32827,342.13
01/13/2022 11:25:35.336,0.28969,0.33357,0.29183,0.32793,342.13
01/13/2022 11:25:35.344,0.28969,0.33323,0.29209,0.32793,342.13
01/13/2022 11:25:35.352,0.28969,0.33323,0.29209,0.32793,342.13
01/13/2022 11:25:35.360,0.28969,0.33357,0.29183,0.32793,342.13
01/13/2022 11:25:35.368,0.28969,0.33357,0.29158,0.32793,342.13
01/13/2022 11:25:35.376,0.28969,0.33323,0.29132,0.32741,342.13
01/13/2022 11:25:35.384,0.28969,0.33323,0.29132,0.32741,342.13
01/13/2022 11:25:35.392,0.28969,0.33323,0.29132,0.32741,342.13
01/13/2022 11:25:35.400,0.28969,0.33306,0.29140,0.32741,342.13
01/13/2022 11:25:35.408,0.28969,0.33306,0.29132,0.32741,342.13
01/13/2022 11:25:35.416,0.28961,0.33323,0.29149,0.32707,342.13
01/13/2022 11:25:35.424,0.28969,0.33323,0.29175,0.32707,342.13
01/13/2022 11:25:35.432,0.28969,0.33306,0.29140,0.32707,342.13
01/13/2022 11:25:35.440,0.28969,0.33323,0.29098,0.32707,342.13
01/13/2022 11:25:35.448,0.28969,0.33323,0.29106,0.32673,342.13
01/13/2022 11:25:35.456,0.28969,0.33323,0.29098,0.32656,342.13
01/13/2022 11:25:35.464,0.28969,0.33323,0.29098,0.32673,342.13
01/13/2022 11:25:35.472,0.28961,0.33323,0.29132,0.32656,342.13
01/13/2022 11:25:35.480,0.28969,0.33323,0.29098,0.32656,342.13
01/13/2022 11:25:35.488,0.28961,0.33323,0.29098,0.32622,342.13
01/13/2022 11:25:35.496,0.28969,0.33323,0.29098,0.32622,342.13
01/13/2022 11:25:35.504,0.28961,0.33323,0.29098,0.32622,342.13
01/13/2022 11:25:35.512,0.28969,0.33323,0.29089,0.32622,342.13
01/13/2022 11:25:35.520,0.28961,0.33306,0.29063,0.32622,342.13
01/13/2022 11:25:35.528,0.28969,0.33289,0.29055,0.32587,342.13
01/13/2022 11:25:35.536,0.28969,0.33323,0.29046,0.32587,342.13
01/13/2022 11:25:35.544,0.28969,0.33314,0.29046,0.32587,342.13
01/13/2022 11:25:35.552,0.28969,0.33306,0.29046,0.32570,342.13
01/13/2022 11:25:35.560,0.28969,0.33306,0.29046,0.32587,342.13
01/13/2022 11:25:35.568,0.28969,0.33289,0.29046,0.32570,342.13
01/13/2022 11:25:35.576,0.28969,0.33289,0.29038,0.32587,342.13
01/13/2022 11:25:35.584,0.28969,0.33272,0.29012,0.32553,342.13
01/13/2022 11:25:35.592,0.28961,0.33272,0.29012,0.32536,342.13
01/13/2022 11:25:35.600,0.28969,0.33272,0.29012,0.32536,342.13
01/13/2022 11:25:35.608,0.28969,0.33289,0.29012,0.32553,342.13
01/13/2022 11:25:35.616,0.28969,0.33272,0.29021,0.32553,342.13
01/13/2022 11:25:35.624,0.28961,0.33272,0.29004,0.32502,342.13
01/13/2022 11:25:35.632,0.28969,0.33272,0.28978,0.32502,342.13
01/13/2022 11:25:35.640,0.28969,0.33289,0.28961,0.32502,342.13
01/13/2022 11:25:35.648,0.28969,0.33289,0.28969,0.32502,342.13
01/13/2022 11:25:35.656,0.28969,0.33272,0.28978,0.32485,342.13
01/13/2022 11:25:35.664,0.28969,0.33237,0.29012,0.32502,342.13
01/13/2022 11:25:35.672,0.28969,0.33272,0.28978,0.32502,342.13
01/13/2022 11:25:35.680,0.28969,0.33289,0.28944,0.32502,342.13
01/13/2022 11:25:35.688,0.28969,0.33237,0.28935,0.32451,342.13
01/13/2022 11:25:35.696,0.28969,0.33237,0.28927,0.32468,342.13
01/13/2022 11:25:35.704,0.28969,0.33237,0.28961,0.32468,342.13
01/13/2022 11:25:35.712,0.28969,0.33237,0.28935,0.32468,342.13
01/13/2022 11:25:35.720,0.28969,0.33220,0.28892,0.32468,342.13
01/13/2022 11:25:35.728,0.28969,0.33237,0.28892,0.32451,342.13
01/13/2022 11:25:35.736,0.28969,0.33237,0.28892,0.32451,342.13
01/13/2022 11:25:35.744,0.28961,0.33237,0.28892,0.32468,342.13
01/13/2022 11:25:35.752,0.28969,0.33237,0.28884,0.32468,342.13
01/13/2022 11:25:35.760,0.28969,0.33237,0.28858,0.32451,342.13
01/13/2022 11:25:35.768,0.28969,0.33237,0.28841,0.32451,342.13
01/13/2022 11:25:35.776,0.28969,0.33237,0.28841,0.32451,342.13
01/13/2022 11:25:35.784,0.28969,0.33203,0.28841,0.32416,342.13
01/13/2022 11:25:35.792,0.28969,0.33186,0.28833,0.32416,342.13
01/13/2022 11:25:35.800,0.28969,0.33203,0.28807,0.32416,342.13
01/13/2022 11:25:35.808,0.28969,0.33203,0.28815,0.32416,342.13
01/13/2022 11:25:35.816,0.28969,0.33186,0.28807,0.32416,342.13
01/13/2022 11:25:35.824,0.28969,0.33186,0.28815,0.32416,342.13
01/13/2022 11:25:35.832,0.28961,0.33203,0.28807,0.32416,342.13
01/13/2022 11:25:35.840,0.28961,0.33203,0.28790,0.32416,342.13
01/13/2022 11:25:35.848,0.28961,0.33203,0.28756,0.32416,342.13
01/13/2022 11:25:35.856,0.28969,0.33186,0.28764,0.32416,342.13
01/13/2022 11:25:35.864,0.28969,0.33186,0.28764,0.32416,342.13
01/13/2022 11:25:35.872,0.28969,0.33203,0.28764,0.32416,342.13
01/13/2022 11:25:35.880,0.28969,0.33152,0.28764,0.32416,342.13
01/13/2022 11:25:35.888,0.28969,0.33203,0.28721,0.32416,342.13
01/13/2022 11:25:35.896,0.28969,0.33152,0.28730,0.32416,342.13
01/13/2022 11:25:35.904,0.28969,0.33169,0.28721,0.32416,342.13
01/13/2022 11:25:35.912,0.28969,0.33152,0.28730,0.32416,342.13
01/13/2022 11:25:35.920,0.28969,0.33152,0.28730,0.32416,342.13
01/13/2022 11:25:35.928,0.28969,0.33152,0.28713,0.32416,342.13
01/13/2022 11:25:35.936,0.28969,0.33152,0.28687,0.32416,342.13
01/13/2022 11:25:35.944,0.28969,0.33169,0.28687,0.32416,342.13
01/13/2022 11:25:35.952,0.28969,0.33118,0.28687,0.32416,342.13
01/13/2022 11:25:35.960,0.28969,0.33118,0.28687,0.32433,342.13
01/13/2022 11:25:35.968,0.28969,0.33118,0.28679,0.32416,342.13
01/13/2022 11:25:35.976,0.28969,0.33101,0.28636,0.32416,342.13
01/13/2022 11:25:35.984,0.28969,0.33101,0.28644,0.32416,342.13
01/13/2022 11:25:35.992,0.28969,0.33118,0.28636,0.32416,342.13
