12/15/2021 10:12:42.680,0.22898,0.26182,0.24908,0.21265,342.03
12/15/2021 10:12:42.688,0.22856,0.26173,0.24942,0.21308,342.03
12/15/2021 10:12:42.696,0.22804,0.26148,0.24976,0.21376,342.03
12/15/2021 10:12:42.704,0.22727,0.26139,0.24993,0.21453,342.03
12/15/2021 10:12:42.712,0.22685,0.26096,0.25010,0.21513,342.03
12/15/2021 10:12:42.720,0.22599,0.26088,0.25036,0.21573,342.03
12/15/2021 10:12:42.728,0.22522,0.26054,0.25079,0.21633,342.03
12/15/2021 10:12:42.736,0.22479,0.26011,0.25079,0.21701,342.03
12/15/2021 10:12:42.744,0.22402,0.25968,0.25070,0.21787,342.03
12/15/2021 10:12:42.752,0.22334,0.25925,0.25113,0.21830,342.03
12/15/2021 10:12:42.760,0.22274,0.25900,0.25113,0.21915,342.03
12/15/2021 10:12:42.768,0.22189,0.25840,0.25130,0.21949,342.03
12/15/2021 10:12:42.776,0.22086,0.25814,0.25190,0.21992,342.03
12/15/2021 10:12:42.784,0.22069,0.25771,0.25156,0.22069,342.03
12/15/2021 10:12:42.792,0.22001,0.25729,0.25156,0.22129,342.03
12/15/2021 10:12:42.800,0.21915,0.25643,0.25181,0.22206,342.03
12/15/2021 10:12:42.808,0.21830,0.25609,0.25181,0.22240,342.03
12/15/2021 10:12:42.816,0.21753,0.25558,0.25190,0.22274,342.03
12/15/2021 10:12:42.824,0.21693,0.25481,0.25233,0.22317,342.03
12/15/2021 10:12:42.832,0.21624,0.25438,0.25233,0.22368,342.03
12/15/2021 10:12:42.840,0.21547,0.25387,0.25224,0.22445,342.03
12/15/2021 10:12:42.848,0.21488,0.25327,0.25233,0.22479,342.03
12/15/2021 10:12:42.856,0.21411,0.25276,0.25224,0.22514,342.03
12/15/2021 10:12:42.864,0.21342,0.25164,0.25241,0.22556,342.03
12/15/2021 10:12:42.872,0.21274,0.25096,0.25267,0.22608,342.03
12/15/2021 10:12:42.880,0.21231,0.25028,0.25267,0.22650,342.03
12/15/2021 10:12:42.888,0.21154,0.24942,0.25267,0.22685,342.03
12/15/2021 10:12:42.896,0.21094,0.24865,0.25267,0.22719,342.03
12/15/2021 10:12:42.904,0.20992,0.24822,0.25224,0.22762,342.03
12/15/2021 10:12:42.912,0.20966,0.24745,0.25233,0.22821,342.03
12/15/2021 10:12:42.920,0.20889,0.24668,0.25224,0.22856,342.03
12/15/2021 10:12:42.928,0.20821,0.24574,0.25233,0.22898,342.03
12/15/2021 10:12:42.936,0.20795,0.24489,0.25233,0.22941,342.03
12/15/2021 10:12:42.944,0.20692,0.24412,0.25233,0.22975,342.03
12/15/2021 10:12:42.952,0.20641,0.24301,0.25233,0.23018,342.03
12/15/2021 10:12:42.960,0.20598,0.24198,0.25233,0.23061,342.03
12/15/2021 10:12:42.968,0.20521,0.24130,0.25207,0.23095,342.03
12/15/2021 10:12:42.976,0.20487,0.24053,0.25190,0.23138,342.03
12/15/2021 10:12:42.984,0.20444,0.23924,0.25199,0.23189,342.03
12/15/2021 10:12:42.992,0.20393,0.23830,0.25181,0.23249,342.03
12/15/2021 10:12:43.000,0.20333,0.23719,0.25156,0.23300,342.03
12/15/2021 10:12:43.008,0.20282,0.23625,0.25147,0.23334,342.03
12/15/2021 10:12:43.016,0.20239,0.23514,0.25122,0.23360,342.03
12/15/2021 10:12:43.024,0.20196,0.23437,0.25113,0.23394,342.03
12/15/2021 10:12:43.032,0.20154,0.23309,0.25070,0.23437,342.03
12/15/2021 10:12:43.040,0.20077,0.23232,0.25062,0.23463,342.03
12/15/2021 10:12:43.048,0.20034,0.23104,0.25019,0.23514,342.03
12/15/2021 10:12:43.056,0.19983,0.23010,0.24985,0.23591,342.03
12/15/2021 10:12:43.064,0.19940,0.22890,0.24942,0.23634,342.03
12/15/2021 10:12:43.072,0.19906,0.22779,0.24899,0.23677,342.03
12/15/2021 10:12:43.080,0.19863,0.22685,0.24865,0.23719,342.03
12/15/2021 10:12:43.088,0.19820,0.22565,0.24822,0.23762,342.03
12/15/2021 10:12:43.096,0.19777,0.22437,0.24780,0.23796,342.03
12/15/2021 10:12:43.104,0.19735,0.22360,0.24737,0.23830,342.03
12/15/2021 10:12:43.112,0.19700,0.22249,0.24694,0.23873,342.03
12/15/2021 10:12:43.120,0.19709,0.22154,0.24660,0.23933,342.03
12/15/2021 10:12:43.128,0.19666,0.22026,0.24574,0.23959,342.03
12/15/2021 10:12:43.136,0.19623,0.21907,0.24532,0.24001,342.03
12/15/2021 10:12:43.144,0.19581,0.21830,0.24480,0.24010,342.03
12/15/2021 10:12:43.152,0.19572,0.21718,0.24420,0.24044,342.03
12/15/2021 10:12:43.160,0.19538,0.21624,0.24369,0.24078,342.03
12/15/2021 10:12:43.168,0.19512,0.21496,0.24326,0.24130,342.03
12/15/2021 10:12:43.176,0.19487,0.21402,0.24249,0.24172,342.03
12/15/2021 10:12:43.184,0.19461,0.21299,0.24215,0.24215,342.03
12/15/2021 10:12:43.192,0.19444,0.21188,0.24172,0.24275,342.03
12/15/2021 10:12:43.200,0.19452,0.21094,0.24096,0.24326,342.03
12/15/2021 10:12:43.208,0.19410,0.20966,0.24044,0.24378,342.03
12/15/2021 10:12:43.216,0.19410,0.20889,0.24001,0.24386,342.03
12/15/2021 10:12:43.224,0.19418,0.20778,0.23924,0.24412,342.03
12/15/2021 10:12:43.232,0.19410,0.20684,0.23882,0.24420,342.03
12/15/2021 10:12:43.240,0.19418,0.20573,0.23830,0.24472,342.03
12/15/2021 10:12:43.248,0.19410,0.20479,0.23753,0.24532,342.03
12/15/2021 10:12:43.256,0.19418,0.20350,0.23719,0.24540,342.03
12/15/2021 10:12:43.264,0.19418,0.20273,0.23677,0.24583,342.03
12/15/2021 10:12:43.272,0.19427,0.20162,0.23600,0.24617,342.03
12/15/2021 10:12:43.280,0.19452,0.20077,0.23540,0.24651,342.03
12/15/2021 10:12:43.288,0.19452,0.19983,0.23463,0.24686,342.03
12/15/2021 10:12:43.296,0.19461,0.19854,0.23429,0.24711,342.03
12/15/2021 10:12:43.304,0.19487,0.19777,0.23343,0.24745,342.03
12/15/2021 10:12:43.312,0.19495,0.19666,0.23275,0.24788,342.03
12/15/2021 10:12:43.320,0.19529,0.19581,0.23232,0.24780,342.03
12/15/2021 10:12:43.328,0.19572,0.19495,0.23146,0.24814,342.03
12/15/2021 10:12:43.336,0.19581,0.19418,0.23052,0.24857,342.03
12/15/2021 10:12:43.344,0.19623,0.19333,0.22975,0.24865,342.03
12/15/2021 10:12:43.352,0.19649,0.19204,0.22898,0.24908,342.03
12/15/2021 10:12:43.360,0.19709,0.19128,0.22821,0.24916,342.03
12/15/2021 10:12:43.368,0.19743,0.19042,0.22736,0.24942,342.03
12/15/2021 10:12:43.376,0.19786,0.18965,0.22650,0.24942,342.03
12/15/2021 10:12:43.384,0.19829,0.18922,0.22573,0.24942,342.03
12/15/2021 10:12:43.392,0.19863,0.18837,0.22522,0.24951,342.03
12/15/2021 10:12:43.400,0.19906,0.18760,0.22402,0.24993,342.03
12/15/2021 10:12:43.408,0.19948,0.18691,0.22308,0.24985,342.03
12/15/2021 10:12:43.416,0.19983,0.18632,0.22206,0.24993,342.03
12/15/2021 10:12:43.424,0.20025,0.18555,0.22146,0.24993,342.03
12/15/2021 10:12:43.432,0.20068,0.18503,0.22001,0.24993,342.03
12/15/2021 10:12:43.440,0.20111,0.18461,0.21907,0.24985,342.03
12/15/2021 10:12:43.448,0.20188,0.18401,0.21812,0.25028,342.03
12/15/2021 10:12:43.456,0.20231,0.18349,0.21701,0.25028,342.03
12/15/2021 10:12:43.464,0.20282,0.18298,0.21616,0.25028,342.03
12/15/2021 10:12:43.472,0.20342,0.18255,0.21539,0.25028,342.03
12/15/2021 10:12:43.480,0.20393,0.18213,0.21411,0.25036,342.03
12/15/2021 10:12:43.488,0.20453,0.18195,0.21334,0.25062,342.03
12/15/2021 10:12:43.496,0.20530,0.18187,0.21222,0.25079,342.03
12/15/2021 10:12:43.504,0.20573,0.18136,0.21128,0.25070,342.03
12/15/2021 10:12:43.512,0.20650,0.18093,0.21017,0.25070,342.03
12/15/2021 10:12:43.520,0.20692,0.18084,0.20940,0.25079,342.03
12/15/2021 10:12:43.528,0.20769,0.18059,0.20838,0.25070,342.03
12/15/2021 10:12:43.536,0.20812,0.18059,0.20735,0.25070,342.03
12/15/2021 10:12:43.544,0.20898,0.18050,0.20650,0.25070,342.03
12/15/2021 10:12:43.552,0.20974,0.18007,0.20598,0.25079,342.03
12/15/2021 10:12:43.560,0.21017,0.18007,0.20453,0.25062,342.03
12/15/2021 10:12:43.568,0.21103,0.18016,0.20367,0.25036,342.03
12/15/2021 10:12:43.576,0.21180,0.18016,0.20282,0.25036,342.03
12/15/2021 10:12:43.584,0.21222,0.17973,0.20231,0.25028,342.03
12/15/2021 10:12:43.592,0.21291,0.17973,0.20119,0.25019,342.03
12/15/2021 10:12:43.600,0.21385,0.17982,0.20008,0.25028,342.03
12/15/2021 10:12:43.608,0.21453,0.17990,0.19906,0.25002,342.03
12/15/2021 10:12:43.616,0.21513,0.18016,0.19820,0.24976,342.03
12/15/2021 10:12:43.624,0.21590,0.18016,0.19777,0.24951,342.03
12/15/2021 10:12:43.632,0.21667,0.18016,0.19692,0.24942,342.03
12/15/2021 10:12:43.640,0.21753,0.18024,0.19615,0.24908,342.03
12/15/2021 10:12:43.648,0.21830,0.18067,0.19538,0.24865,342.03
12/15/2021 10:12:43.656,0.21898,0.18059,0.19452,0.24822,342.03
12/15/2021 10:12:43.664,0.21958,0.18084,0.19367,0.24780,342.03
12/15/2021 10:12:43.672,0.22043,0.18110,0.19290,0.24780,342.03
12/15/2021 10:12:43.680,0.22120,0.18144,0.19247,0.24728,342.03
12/15/2021 10:12:43.688,0.22197,0.18187,0.19170,0.24703,342.03
12/15/2021 10:12:43.696,0.22283,0.18221,0.19128,0.24626,342.03
12/15/2021 10:12:43.704,0.22368,0.18264,0.19051,0.24566,342.03
12/15/2021 10:12:43.712,0.22454,0.18307,0.19008,0.24489,342.03
12/15/2021 10:12:43.720,0.22539,0.18341,0.18914,0.24446,342.03
12/15/2021 10:12:43.728,0.22616,0.18384,0.18880,0.24378,342.03
12/15/2021 10:12:43.736,0.22693,0.18435,0.18845,0.24301,342.03
12/15/2021 10:12:43.744,0.22779,0.18512,0.18803,0.24241,342.03
12/15/2021 10:12:43.752,0.22864,0.18572,0.18760,0.24164,342.03
12/15/2021 10:12:43.760,0.22941,0.18640,0.18726,0.24087,342.03
12/15/2021 10:12:43.768,0.22984,0.18717,0.18691,0.24001,342.03
12/15/2021 10:12:43.776,0.23061,0.18760,0.18683,0.23916,342.03
12/15/2021 10:12:43.784,0.23129,0.18845,0.18640,0.23839,342.03
12/15/2021 10:12:43.792,0.23189,0.18931,0.18606,0.23762,342.03
12/15/2021 10:12:43.800,0.23258,0.19008,0.18597,0.23668,342.03
12/15/2021 10:12:43.808,0.23334,0.19051,0.18572,0.23591,342.03
12/15/2021 10:12:43.816,0.23394,0.19119,0.18555,0.23506,342.03
12/15/2021 10:12:43.824,0.23454,0.19204,0.18546,0.23377,342.03
12/15/2021 10:12:43.832,0.23506,0.19299,0.18503,0.23309,342.03
12/15/2021 10:12:43.840,0.23548,0.19375,0.18512,0.23232,342.03
12/15/2021 10:12:43.848,0.23625,0.19452,0.18495,0.23146,342.03
12/15/2021 10:12:43.856,0.23685,0.19529,0.18469,0.23061,342.03
12/15/2021 10:12:43.864,0.23762,0.19658,0.18469,0.22950,342.03
12/15/2021 10:12:43.872,0.23796,0.19743,0.18469,0.22864,342.03
12/15/2021 10:12:43.880,0.23839,0.19820,0.18495,0.22779,342.03
12/15/2021 10:12:43.888,0.23882,0.19906,0.18495,0.22693,342.03
12/15/2021 10:12:43.896,0.23924,0.20017,0.18503,0.22599,342.03
12/15/2021 10:12:43.904,0.24001,0.20119,0.18546,0.22488,342.03
12/15/2021 10:12:43.912,0.24036,0.20188,0.18555,0.22402,342.03
12/15/2021 10:12:43.920,0.24078,0.20265,0.18589,0.22317,342.03
12/15/2021 10:12:43.928,0.24121,0.20393,0.18632,0.22231,342.03
12/15/2021 10:12:43.936,0.24155,0.20479,0.18666,0.22086,342.03
12/15/2021 10:12:43.944,0.24198,0.20573,0.18709,0.21992,342.03
12/15/2021 10:12:43.952,0.24249,0.20684,0.18760,0.21915,342.03
12/15/2021 10:12:43.960,0.24292,0.20769,0.18803,0.21830,342.03
12/15/2021 10:12:43.968,0.24335,0.20846,0.18845,0.21718,342.03
12/15/2021 10:12:43.976,0.24378,0.20974,0.18888,0.21633,342.03
12/15/2021 10:12:43.984,0.24420,0.21051,0.18922,0.21539,342.03
12/15/2021 10:12:43.992,0.24463,0.21137,0.18965,0.21428,342.03
12/15/2021 10:12:44.000,0.24497,0.21248,0.19042,0.21342,342.03
12/15/2021 10:12:44.008,0.24532,0.21351,0.19085,0.21265,342.03
12/15/2021 10:12:44.016,0.24540,0.21428,0.19136,0.21154,342.03
12/15/2021 10:12:44.024,0.24583,0.21539,0.19196,0.21051,342.03
12/15/2021 10:12:44.032,0.24617,0.21624,0.19256,0.20957,342.03
12/15/2021 10:12:44.040,0.24651,0.21701,0.19324,0.20846,342.03
12/15/2021 10:12:44.048,0.24660,0.21830,0.19401,0.20769,342.03
12/15/2021 10:12:44.056,0.24694,0.21915,0.19461,0.20667,342.03
12/15/2021 10:12:44.064,0.24745,0.22009,0.19538,0.20573,342.03
12/15/2021 10:12:44.072,0.24745,0.22103,0.19615,0.20487,342.03
12/15/2021 10:12:44.080,0.24788,0.22189,0.19700,0.20393,342.03
12/15/2021 10:12:44.088,0.24780,0.22283,0.19777,0.20265,342.03
12/15/2021 10:12:44.096,0.24822,0.22411,0.19854,0.20196,342.03
12/15/2021 10:12:44.104,0.24814,0.22488,0.19940,0.20119,342.03
12/15/2021 10:12:44.112,0.24831,0.22599,0.20025,0.20017,342.03
12/15/2021 10:12:44.120,0.24857,0.22693,0.20111,0.19906,342.03
12/15/2021 10:12:44.128,0.24874,0.22821,0.20196,0.19820,342.03
12/15/2021 10:12:44.136,0.24865,0.22898,0.20273,0.19743,342.03
12/15/2021 10:12:44.144,0.24865,0.22984,0.20350,0.19658,342.03
12/15/2021 10:12:44.152,0.24908,0.23095,0.20444,0.19572,342.03
12/15/2021 10:12:44.160,0.24908,0.23189,0.20521,0.19495,342.03
12/15/2021 10:12:44.168,0.24916,0.23300,0.20598,0.19452,342.03
12/15/2021 10:12:44.176,0.24942,0.23386,0.20675,0.19375,342.03
12/15/2021 10:12:44.184,0.24916,0.23471,0.20803,0.19307,342.03
12/15/2021 10:12:44.192,0.24942,0.23548,0.20889,0.19247,342.03
12/15/2021 10:12:44.200,0.24916,0.23677,0.20974,0.19170,342.03
12/15/2021 10:12:44.208,0.24942,0.23762,0.21051,0.19128,342.03
12/15/2021 10:12:44.216,0.24925,0.23839,0.21146,0.19076,342.03
12/15/2021 10:12:44.224,0.24959,0.23924,0.21222,0.19016,342.03
12/15/2021 10:12:44.232,0.24951,0.24010,0.21299,0.18965,342.03
12/15/2021 10:12:44.240,0.24951,0.24087,0.21376,0.18922,342.03
12/15/2021 10:12:44.248,0.24951,0.24164,0.21462,0.18880,342.03
12/15/2021 10:12:44.256,0.24942,0.24249,0.21547,0.18871,342.03
12/15/2021 10:12:44.264,0.24916,0.24326,0.21633,0.18828,342.03
12/15/2021 10:12:44.272,0.24916,0.24403,0.21710,0.18837,342.03
12/15/2021 10:12:44.280,0.24908,0.24497,0.21787,0.18811,342.03
12/15/2021 10:12:44.288,0.24874,0.24583,0.21872,0.18803,342.03
12/15/2021 10:12:44.296,0.24882,0.24626,0.21949,0.18794,342.03
12/15/2021 10:12:44.304,0.24839,0.24703,0.22018,0.18803,342.03
12/15/2021 10:12:44.312,0.24857,0.24780,0.22078,0.18803,342.03
12/15/2021 10:12:44.320,0.24865,0.24857,0.22146,0.18794,342.03
12/15/2021 10:12:44.328,0.24822,0.24916,0.22231,0.18803,342.03
12/15/2021 10:12:44.336,0.24822,0.24985,0.22317,0.18794,342.03
12/15/2021 10:12:44.344,0.24780,0.25062,0.22402,0.18820,342.03
12/15/2021 10:12:44.352,0.24780,0.25122,0.22479,0.18837,342.03
12/15/2021 10:12:44.360,0.24720,0.25207,0.22539,0.18845,342.03
12/15/2021 10:12:44.368,0.24703,0.25284,0.22608,0.18880,342.03
12/15/2021 10:12:44.376,0.24660,0.25352,0.22685,0.18914,342.03
12/15/2021 10:12:44.384,0.24634,0.25395,0.22762,0.18957,342.03
12/15/2021 10:12:44.392,0.24651,0.25447,0.22856,0.18965,342.03
12/15/2021 10:12:44.400,0.24617,0.25523,0.22898,0.19008,342.03
12/15/2021 10:12:44.408,0.24574,0.25566,0.22984,0.19042,342.03
12/15/2021 10:12:44.416,0.24532,0.25618,0.23061,0.19085,342.03
12/15/2021 10:12:44.424,0.24489,0.25677,0.23138,0.19136,342.03
12/15/2021 10:12:44.432,0.24455,0.25729,0.23215,0.19179,342.03
12/15/2021 10:12:44.440,0.24412,0.25763,0.23275,0.19213,342.03
12/15/2021 10:12:44.448,0.24369,0.25806,0.23352,0.19247,342.03
12/15/2021 10:12:44.456,0.24335,0.25857,0.23429,0.19281,342.03
12/15/2021 10:12:44.464,0.24301,0.25900,0.23514,0.19324,342.03
12/15/2021 10:12:44.472,0.24258,0.25934,0.23600,0.19410,342.03
12/15/2021 10:12:44.480,0.24215,0.25977,0.23677,0.19504,342.03
12/15/2021 10:12:44.488,0.24172,0.26019,0.23719,0.19538,342.03
12/15/2021 10:12:44.496,0.24121,0.26062,0.23796,0.19581,342.03
12/15/2021 10:12:44.504,0.24044,0.26105,0.23865,0.19658,342.03
12/15/2021 10:12:44.512,0.24001,0.26139,0.23924,0.19709,342.03
12/15/2021 10:12:44.520,0.23959,0.26173,0.24001,0.19752,342.03
12/15/2021 10:12:44.528,0.23924,0.26182,0.24070,0.19829,342.03
12/15/2021 10:12:44.536,0.23882,0.26208,0.24130,0.19871,342.03
12/15/2021 10:12:44.544,0.23830,0.26216,0.24207,0.19957,342.03
12/15/2021 10:12:44.552,0.23788,0.26259,0.24249,0.20034,342.03
12/15/2021 10:12:44.560,0.23745,0.26267,0.24301,0.20077,342.03
12/15/2021 10:12:44.568,0.23668,0.26302,0.24361,0.20154,342.03
12/15/2021 10:12:44.576,0.23642,0.26344,0.24412,0.20188,342.03
12/15/2021 10:12:44.584,0.23600,0.26344,0.24455,0.20231,342.03
12/15/2021 10:12:44.592,0.23557,0.26344,0.24532,0.20308,342.03
12/15/2021 10:12:44.600,0.23506,0.26344,0.24574,0.20367,342.03
12/15/2021 10:12:44.608,0.23429,0.26336,0.24617,0.20444,342.03
12/15/2021 10:12:44.616,0.23394,0.26336,0.24660,0.20513,342.03
12/15/2021 10:12:44.624,0.23352,0.26344,0.24711,0.20556,342.03
12/15/2021 10:12:44.632,0.23275,0.26344,0.24788,0.20641,342.03
12/15/2021 10:12:44.640,0.23223,0.26327,0.24822,0.20727,342.03
12/15/2021 10:12:44.648,0.23181,0.26302,0.24865,0.20803,342.03
12/15/2021 10:12:44.656,0.23104,0.26310,0.24908,0.20863,342.03
12/15/2021 10:12:44.664,0.23044,0.26310,0.24916,0.20932,342.03
12/15/2021 10:12:44.672,0.22975,0.26293,0.24951,0.21009,342.03
12/15/2021 10:12:44.680,0.22898,0.26267,0.24985,0.21069,342.03
12/15/2021 10:12:44.688,0.22856,0.26259,0.25028,0.21146,342.03
12/15/2021 10:12:44.696,0.22762,0.26225,0.25062,0.21222,342.03
12/15/2021 10:12:44.704,0.22702,0.26182,0.25070,0.21299,342.03
12/15/2021 10:12:44.712,0.22608,0.26173,0.25096,0.21342,342.03
12/15/2021 10:12:44.720,0.22565,0.26131,0.25122,0.21419,342.03
12/15/2021 10:12:44.728,0.22488,0.26113,0.25147,0.21496,342.03
12/15/2021 10:12:44.736,0.22411,0.26113,0.25147,0.21582,342.03
12/15/2021 10:12:44.744,0.22326,0.26062,0.25156,0.21659,342.03
12/15/2021 10:12:44.752,0.22240,0.26011,0.25199,0.21701,342.03
12/15/2021 10:12:44.760,0.22154,0.25977,0.25190,0.21787,342.03
12/15/2021 10:12:44.768,0.22069,0.25960,0.25190,0.21864,342.03
12/15/2021 10:12:44.776,0.21992,0.25934,0.25216,0.21924,342.03
12/15/2021 10:12:44.784,0.21949,0.25857,0.25224,0.21992,342.03
12/15/2021 10:12:44.792,0.21864,0.25806,0.25233,0.22069,342.03
12/15/2021 10:12:44.800,0.21787,0.25763,0.25241,0.22112,342.03
12/15/2021 10:12:44.808,0.21710,0.25712,0.25267,0.22163,342.03
12/15/2021 10:12:44.816,0.21616,0.25652,0.25267,0.22240,342.03
12/15/2021 10:12:44.824,0.21539,0.25609,0.25276,0.22274,342.03
12/15/2021 10:12:44.832,0.21462,0.25558,0.25284,0.22317,342.03
12/15/2021 10:12:44.840,0.21419,0.25506,0.25276,0.22394,342.03
12/15/2021 10:12:44.848,0.21342,0.25447,0.25276,0.22437,342.03
12/15/2021 10:12:44.856,0.21274,0.25395,0.25318,0.22488,342.03
12/15/2021 10:12:44.864,0.21214,0.25276,0.25318,0.22531,342.03
12/15/2021 10:12:44.872,0.21128,0.25190,0.25318,0.22565,342.03
12/15/2021 10:12:44.880,0.21051,0.25156,0.25318,0.22608,342.03
12/15/2021 10:12:44.888,0.21009,0.25113,0.25310,0.22659,342.03
12/15/2021 10:12:44.896,0.20932,0.25028,0.25318,0.22702,342.03
12/15/2021 10:12:44.904,0.20889,0.24942,0.25310,0.22744,342.03
12/15/2021 10:12:44.912,0.20803,0.24865,0.25318,0.22804,342.03
12/15/2021 10:12:44.920,0.20735,0.24788,0.25310,0.22856,342.03
12/15/2021 10:12:44.928,0.20718,0.24703,0.25318,0.22890,342.03
12/15/2021 10:12:44.936,0.20615,0.24617,0.25310,0.22933,342.03
12/15/2021 10:12:44.944,0.20573,0.24532,0.25310,0.22984,342.03
12/15/2021 10:12:44.952,0.20530,0.24412,0.25310,0.23061,342.03
12/15/2021 10:12:44.960,0.20453,0.24301,0.25301,0.23095,342.03
12/15/2021 10:12:44.968,0.20410,0.24207,0.25276,0.23138,342.03
12/15/2021 10:12:44.976,0.20359,0.24147,0.25284,0.23189,342.03
12/15/2021 10:12:44.984,0.20282,0.24044,0.25276,0.23232,342.03
12/15/2021 10:12:44.992,0.20239,0.23959,0.25276,0.23266,342.03
12/15/2021 10:12:45.000,0.20188,0.23813,0.25233,0.23309,342.03
12/15/2021 10:12:45.008,0.20128,0.23711,0.25233,0.23386,342.03
12/15/2021 10:12:45.016,0.20077,0.23591,0.25207,0.23420,342.03
12/15/2021 10:12:45.024,0.20017,0.23463,0.25181,0.23429,342.03
12/15/2021 10:12:45.032,0.19940,0.23386,0.25156,0.23471,342.03
12/15/2021 10:12:45.040,0.19906,0.23275,0.25147,0.23514,342.03
12/15/2021 10:12:45.048,0.19863,0.23181,0.25113,0.23591,342.03
12/15/2021 10:12:45.056,0.19820,0.23052,0.25070,0.23634,342.03
12/15/2021 10:12:45.064,0.19777,0.22933,0.25036,0.23677,342.03
12/15/2021 10:12:45.072,0.19735,0.22813,0.24993,0.23702,342.03
12/15/2021 10:12:45.080,0.19709,0.22727,0.24951,0.23762,342.03
12/15/2021 10:12:45.088,0.19666,0.22573,0.24908,0.23805,342.03
12/15/2021 10:12:45.096,0.19632,0.22445,0.24865,0.23856,342.03
12/15/2021 10:12:45.104,0.19606,0.22317,0.24822,0.23933,342.03
12/15/2021 10:12:45.112,0.19581,0.22240,0.24780,0.23976,342.03
12/15/2021 10:12:45.120,0.19572,0.22120,0.24737,0.24044,342.03
12/15/2021 10:12:45.128,0.19547,0.21992,0.24660,0.24044,342.03
12/15/2021 10:12:45.136,0.19538,0.21889,0.24617,0.24096,342.03
12/15/2021 10:12:45.144,0.19495,0.21778,0.24574,0.24164,342.03
12/15/2021 10:12:45.152,0.19487,0.21659,0.24532,0.24181,342.03
12/15/2021 10:12:45.160,0.19444,0.21547,0.24455,0.24215,342.03
12/15/2021 10:12:45.168,0.19452,0.21453,0.24403,0.24249,342.03
12/15/2021 10:12:45.176,0.19444,0.21334,0.24361,0.24284,342.03
12/15/2021 10:12:45.184,0.19452,0.21214,0.24284,0.24369,342.03
12/15/2021 10:12:45.192,0.19427,0.21094,0.24249,0.24438,342.03
12/15/2021 10:12:45.200,0.19427,0.20983,0.24207,0.24455,342.03
12/15/2021 10:12:45.208,0.19427,0.20872,0.24130,0.24497,342.03
12/15/2021 10:12:45.216,0.19427,0.20761,0.24087,0.24532,342.03
12/15/2021 10:12:45.224,0.19427,0.20650,0.24036,0.24574,342.03
12/15/2021 10:12:45.232,0.19427,0.20538,0.23976,0.24626,342.03
12/15/2021 10:12:45.240,0.19452,0.20444,0.23916,0.24668,342.03
12/15/2021 10:12:45.248,0.19452,0.20316,0.23856,0.24703,342.03
12/15/2021 10:12:45.256,0.19452,0.20196,0.23796,0.24737,342.03
12/15/2021 10:12:45.264,0.19461,0.20077,0.23719,0.24780,342.03
12/15/2021 10:12:45.272,0.19487,0.19983,0.23677,0.24822,342.03
12/15/2021 10:12:45.280,0.19495,0.19871,0.23591,0.24831,342.03
12/15/2021 10:12:45.288,0.19529,0.19777,0.23506,0.24865,342.03
12/15/2021 10:12:45.296,0.19572,0.19649,0.23429,0.24908,342.03
12/15/2021 10:12:45.304,0.19581,0.19572,0.23386,0.24942,342.03
12/15/2021 10:12:45.312,0.19623,0.19461,0.23300,0.24951,342.03
12/15/2021 10:12:45.320,0.19632,0.19375,0.23215,0.24993,342.03
12/15/2021 10:12:45.328,0.19666,0.19290,0.23129,0.25002,342.03
12/15/2021 10:12:45.336,0.19700,0.19196,0.23044,0.25028,342.03
12/15/2021 10:12:45.344,0.19743,0.19102,0.22967,0.25028,342.03
12/15/2021 10:12:45.352,0.19777,0.19016,0.22890,0.25036,342.03
12/15/2021 10:12:45.360,0.19786,0.18922,0.22804,0.25079,342.03
12/15/2021 10:12:45.368,0.19820,0.18828,0.22719,0.25070,342.03
12/15/2021 10:12:45.376,0.19863,0.18760,0.22642,0.25070,342.03
12/15/2021 10:12:45.384,0.19897,0.18717,0.22573,0.25070,342.03
12/15/2021 10:12:45.392,0.19940,0.18632,0.22505,0.25105,342.03
12/15/2021 10:12:45.400,0.19983,0.18555,0.22368,0.25147,342.03
12/15/2021 10:12:45.408,0.20025,0.18495,0.22283,0.25147,342.03
12/15/2021 10:12:45.416,0.20111,0.18435,0.22206,0.25147,342.03
12/15/2021 10:12:45.424,0.20145,0.18392,0.22112,0.25147,342.03
12/15/2021 10:12:45.432,0.20205,0.18341,0.22035,0.25147,342.03
12/15/2021 10:12:45.440,0.20239,0.18298,0.21907,0.25147,342.03
12/15/2021 10:12:45.448,0.20282,0.18272,0.21830,0.25147,342.03
12/15/2021 10:12:45.456,0.20359,0.18230,0.21701,0.25147,342.03
12/15/2021 10:12:45.464,0.20402,0.18187,0.21624,0.25147,342.03
12/15/2021 10:12:45.472,0.20444,0.18136,0.21539,0.25147,342.03
12/15/2021 10:12:45.480,0.20487,0.18093,0.21419,0.25147,342.03
12/15/2021 10:12:45.488,0.20564,0.18076,0.21308,0.25147,342.03
12/15/2021 10:12:45.496,0.20607,0.18067,0.21248,0.25147,342.03
12/15/2021 10:12:45.504,0.20667,0.18024,0.21137,0.25147,342.03
12/15/2021 10:12:45.512,0.20718,0.18016,0.21043,0.25156,342.03
12/15/2021 10:12:45.520,0.20778,0.17990,0.20932,0.25181,342.03
12/15/2021 10:12:45.528,0.20838,0.17982,0.20838,0.25199,342.03
12/15/2021 10:12:45.536,0.20898,0.17939,0.20727,0.25199,342.03
