12/22/2021 16:05:05.408,0.27201,0.19064,0.13108,0.20784,342.27
12/22/2021 16:05:05.416,0.27261,0.19261,0.12989,0.20655,342.27
12/22/2021 16:05:05.424,0.27338,0.19423,0.12903,0.20536,342.27
12/22/2021 16:05:05.432,0.27381,0.19637,0.12818,0.20416,342.27
12/22/2021 16:05:05.440,0.27432,0.19800,0.12732,0.20296,342.27
12/22/2021 16:05:05.448,0.27509,0.19997,0.12655,0.20176,342.27
12/22/2021 16:05:05.456,0.27544,0.20176,0.12578,0.20048,342.27
12/22/2021 16:05:05.464,0.27586,0.20373,0.12535,0.19920,342.27
12/22/2021 16:05:05.472,0.27638,0.20536,0.12492,0.19791,342.27
12/22/2021 16:05:05.480,0.27715,0.20707,0.12501,0.19646,342.27
12/22/2021 16:05:05.488,0.27749,0.20904,0.12458,0.19509,342.27
12/22/2021 16:05:05.496,0.27783,0.21075,0.12458,0.19381,342.27
12/22/2021 16:05:05.504,0.27826,0.21237,0.12458,0.19218,342.27
12/22/2021 16:05:05.512,0.27869,0.21400,0.12501,0.19090,342.27
12/22/2021 16:05:05.520,0.27877,0.21563,0.12527,0.18927,342.27
12/22/2021 16:05:05.528,0.27920,0.21725,0.12586,0.18816,342.27
12/22/2021 16:05:05.536,0.27963,0.21879,0.12621,0.18653,342.27
12/22/2021 16:05:05.544,0.27997,0.22042,0.12706,0.18525,342.27
12/22/2021 16:05:05.552,0.27972,0.22204,0.12783,0.18388,342.27
12/22/2021 16:05:05.560,0.28031,0.22367,0.12869,0.18242,342.27
12/22/2021 16:05:05.568,0.28049,0.22547,0.12954,0.18097,342.27
12/22/2021 16:05:05.576,0.28074,0.22709,0.13066,0.17952,342.27
12/22/2021 16:05:05.584,0.28074,0.22872,0.13160,0.17823,342.27
12/22/2021 16:05:05.592,0.28074,0.23026,0.13280,0.17661,342.27
12/22/2021 16:05:05.600,0.28049,0.23171,0.13399,0.17532,342.27
12/22/2021 16:05:05.608,0.28074,0.23325,0.13562,0.17370,342.27
12/22/2021 16:05:05.616,0.28074,0.23488,0.13690,0.17258,342.27
12/22/2021 16:05:05.624,0.28074,0.23608,0.13844,0.17096,342.27
12/22/2021 16:05:05.632,0.28074,0.23779,0.14015,0.16968,342.27
12/22/2021 16:05:05.640,0.28074,0.23907,0.14178,0.16796,342.27
12/22/2021 16:05:05.648,0.28074,0.24053,0.14341,0.16634,342.27
12/22/2021 16:05:05.656,0.28074,0.24172,0.14537,0.16505,342.27
12/22/2021 16:05:05.664,0.28049,0.24301,0.14717,0.16360,342.27
12/22/2021 16:05:05.672,0.28049,0.24429,0.14922,0.16232,342.27
12/22/2021 16:05:05.680,0.28040,0.24549,0.15119,0.16069,342.27
12/22/2021 16:05:05.688,0.27997,0.24677,0.15316,0.15932,342.27
12/22/2021 16:05:05.696,0.28006,0.24806,0.15530,0.15821,342.27
12/22/2021 16:05:05.704,0.27989,0.24900,0.15727,0.15701,342.27
12/22/2021 16:05:05.712,0.27963,0.25011,0.15941,0.15573,342.27
12/22/2021 16:05:05.720,0.27963,0.25088,0.16155,0.15496,342.27
12/22/2021 16:05:05.728,0.27954,0.25173,0.16386,0.15367,342.27
12/22/2021 16:05:05.736,0.27912,0.25285,0.16591,0.15290,342.27
12/22/2021 16:05:05.744,0.27903,0.25362,0.16805,0.15162,342.27
12/22/2021 16:05:05.752,0.27869,0.25447,0.17053,0.15085,342.27
12/22/2021 16:05:05.760,0.27800,0.25541,0.17293,0.14999,342.27
12/22/2021 16:05:05.768,0.27783,0.25627,0.17507,0.14905,342.27
12/22/2021 16:05:05.776,0.27758,0.25704,0.17738,0.14863,342.27
12/22/2021 16:05:05.784,0.27758,0.25781,0.17952,0.14803,342.27
12/22/2021 16:05:05.792,0.27749,0.25841,0.18200,0.14760,342.27
12/22/2021 16:05:05.800,0.27715,0.25901,0.18414,0.14717,342.27
12/22/2021 16:05:05.808,0.27672,0.25961,0.18653,0.14674,342.27
12/22/2021 16:05:05.816,0.27629,0.26021,0.18884,0.14632,342.27
12/22/2021 16:05:05.824,0.27578,0.26072,0.19115,0.14597,342.27
12/22/2021 16:05:05.832,0.27518,0.26132,0.19346,0.14597,342.27
12/22/2021 16:05:05.840,0.27509,0.26192,0.19552,0.14589,342.27
12/22/2021 16:05:05.848,0.27492,0.26200,0.19766,0.14580,342.27
12/22/2021 16:05:05.856,0.27458,0.26269,0.19997,0.14623,342.27
12/22/2021 16:05:05.864,0.27407,0.26354,0.20202,0.14632,342.27
12/22/2021 16:05:05.872,0.27347,0.26371,0.20407,0.14674,342.27
12/22/2021 16:05:05.880,0.27287,0.26406,0.20621,0.14717,342.27
12/22/2021 16:05:05.888,0.27219,0.26431,0.20852,0.14794,342.27
12/22/2021 16:05:05.896,0.27201,0.26440,0.21058,0.14837,342.27
12/22/2021 16:05:05.904,0.27184,0.26491,0.21263,0.14922,342.27
12/22/2021 16:05:05.912,0.27142,0.26551,0.21468,0.15008,342.27
12/22/2021 16:05:05.920,0.27099,0.26602,0.21674,0.15085,342.27
12/22/2021 16:05:05.928,0.27047,0.26637,0.21879,0.15162,342.27
12/22/2021 16:05:05.936,0.26987,0.26637,0.22084,0.15239,342.27
12/22/2021 16:05:05.944,0.26936,0.26628,0.22290,0.15316,342.27
12/22/2021 16:05:05.952,0.26893,0.26671,0.22495,0.15453,342.27
12/22/2021 16:05:05.960,0.26816,0.26697,0.22701,0.15581,342.27
12/22/2021 16:05:05.968,0.26765,0.26722,0.22880,0.15658,342.27
12/22/2021 16:05:05.976,0.26705,0.26714,0.23086,0.15778,342.27
12/22/2021 16:05:05.984,0.26645,0.26756,0.23291,0.15898,342.27
12/22/2021 16:05:05.992,0.26602,0.26756,0.23488,0.16026,342.27
12/22/2021 16:05:06.000,0.26551,0.26765,0.23667,0.16189,342.27
12/22/2021 16:05:06.008,0.26491,0.26808,0.23847,0.16309,342.27
12/22/2021 16:05:06.016,0.26440,0.26799,0.24018,0.16437,342.27
12/22/2021 16:05:06.024,0.26397,0.26808,0.24189,0.16617,342.27
12/22/2021 16:05:06.032,0.26354,0.26816,0.24352,0.16754,342.27
12/22/2021 16:05:06.040,0.26329,0.26842,0.24515,0.16925,342.27
12/22/2021 16:05:06.048,0.26252,0.26851,0.24677,0.17087,342.27
12/22/2021 16:05:06.056,0.26200,0.26893,0.24840,0.17250,342.27
12/22/2021 16:05:06.064,0.26166,0.26902,0.25002,0.17421,342.27
12/22/2021 16:05:06.072,0.26123,0.26919,0.25165,0.17592,342.27
12/22/2021 16:05:06.080,0.26080,0.26885,0.25293,0.17755,342.27
12/22/2021 16:05:06.088,0.26038,0.26885,0.25439,0.17917,342.27
12/22/2021 16:05:06.096,0.25986,0.26928,0.25576,0.18114,342.27
12/22/2021 16:05:06.104,0.25909,0.26928,0.25704,0.18277,342.27
12/22/2021 16:05:06.112,0.25858,0.26928,0.25867,0.18439,342.27
12/22/2021 16:05:06.120,0.25824,0.26928,0.25986,0.18602,342.27
12/22/2021 16:05:06.128,0.25781,0.26945,0.26106,0.18816,342.27
12/22/2021 16:05:06.136,0.25704,0.27005,0.26226,0.18970,342.27
12/22/2021 16:05:06.144,0.25627,0.26979,0.26329,0.19132,342.27
12/22/2021 16:05:06.152,0.25541,0.27013,0.26440,0.19338,342.27
12/22/2021 16:05:06.160,0.25533,0.27005,0.26568,0.19552,342.27
12/22/2021 16:05:06.168,0.25464,0.27022,0.26645,0.19723,342.27
12/22/2021 16:05:06.176,0.25422,0.27047,0.26774,0.19885,342.27
12/22/2021 16:05:06.184,0.25345,0.27047,0.26851,0.20091,342.27
12/22/2021 16:05:06.192,0.25302,0.27005,0.26979,0.20288,342.27
12/22/2021 16:05:06.200,0.25250,0.27005,0.27056,0.20450,342.27
12/22/2021 16:05:06.208,0.25165,0.27005,0.27142,0.20621,342.27
12/22/2021 16:05:06.216,0.25088,0.27022,0.27227,0.20818,342.27
12/22/2021 16:05:06.224,0.25045,0.27047,0.27304,0.20989,342.27
12/22/2021 16:05:06.232,0.24968,0.27047,0.27373,0.21152,342.27
12/22/2021 16:05:06.240,0.24908,0.27056,0.27432,0.21349,342.27
12/22/2021 16:05:06.248,0.24848,0.27090,0.27518,0.21520,342.27
12/22/2021 16:05:06.256,0.24788,0.27056,0.27595,0.21648,342.27
12/22/2021 16:05:06.264,0.24711,0.27056,0.27672,0.21802,342.27
12/22/2021 16:05:06.272,0.24669,0.27056,0.27749,0.21965,342.27
12/22/2021 16:05:06.280,0.24609,0.27056,0.27817,0.22119,342.27
12/22/2021 16:05:06.288,0.24549,0.27056,0.27852,0.22247,342.27
12/22/2021 16:05:06.296,0.24446,0.27056,0.27946,0.22384,342.27
12/22/2021 16:05:06.304,0.24395,0.27082,0.27963,0.22547,342.27
12/22/2021 16:05:06.312,0.24326,0.27090,0.28023,0.22666,342.27
12/22/2021 16:05:06.320,0.24301,0.27099,0.28074,0.22786,342.27
12/22/2021 16:05:06.328,0.24232,0.27099,0.28117,0.22914,342.27
12/22/2021 16:05:06.336,0.24172,0.27056,0.28203,0.23077,342.27
12/22/2021 16:05:06.344,0.24112,0.27056,0.28237,0.23197,342.27
12/22/2021 16:05:06.352,0.24053,0.27056,0.28297,0.23317,342.27
12/22/2021 16:05:06.360,0.23976,0.27056,0.28322,0.23445,342.27
12/22/2021 16:05:06.368,0.23924,0.27099,0.28365,0.23608,342.27
12/22/2021 16:05:06.376,0.23804,0.27090,0.28399,0.23727,342.27
12/22/2021 16:05:06.384,0.23736,0.27013,0.28416,0.23856,342.27
12/22/2021 16:05:06.392,0.23685,0.27013,0.28434,0.23984,342.27
12/22/2021 16:05:06.400,0.23650,0.27005,0.28459,0.24104,342.27
12/22/2021 16:05:06.408,0.23565,0.27047,0.28493,0.24224,342.27
12/22/2021 16:05:06.416,0.23488,0.27047,0.28528,0.24352,342.27
12/22/2021 16:05:06.424,0.23402,0.27005,0.28562,0.24480,342.27
12/22/2021 16:05:06.432,0.23317,0.27005,0.28545,0.24600,342.27
12/22/2021 16:05:06.440,0.23240,0.27013,0.28536,0.24677,342.27
12/22/2021 16:05:06.448,0.23163,0.26970,0.28528,0.24797,342.27
12/22/2021 16:05:06.456,0.23034,0.26928,0.28536,0.24908,342.27
12/22/2021 16:05:06.464,0.22957,0.26885,0.28536,0.24994,342.27
12/22/2021 16:05:06.472,0.22872,0.26885,0.28536,0.25088,342.27
12/22/2021 16:05:06.480,0.22786,0.26893,0.28519,0.25199,342.27
12/22/2021 16:05:06.488,0.22701,0.26893,0.28493,0.25285,342.27
12/22/2021 16:05:06.496,0.22615,0.26842,0.28519,0.25379,342.27
12/22/2021 16:05:06.504,0.22529,0.26799,0.28511,0.25507,342.27
12/22/2021 16:05:06.512,0.22418,0.26782,0.28459,0.25584,342.27
12/22/2021 16:05:06.520,0.22341,0.26774,0.28434,0.25670,342.27
12/22/2021 16:05:06.528,0.22239,0.26732,0.28409,0.25748,342.27
12/22/2021 16:05:06.536,0.22136,0.26723,0.28400,0.25825,342.27
12/22/2021 16:05:06.544,0.22034,0.26672,0.28357,0.25910,342.27
12/22/2021 16:05:06.552,0.21931,0.26612,0.28323,0.25987,342.27
12/22/2021 16:05:06.560,0.21803,0.26560,0.28323,0.26038,342.27
12/22/2021 16:05:06.568,0.21726,0.26552,0.28323,0.26081,342.27
12/22/2021 16:05:06.576,0.21597,0.26518,0.28315,0.26141,342.27
12/22/2021 16:05:06.584,0.21478,0.26458,0.28280,0.26192,342.27
12/22/2021 16:05:06.592,0.21358,0.26406,0.28238,0.26252,342.27
12/22/2021 16:05:06.600,0.21238,0.26364,0.28203,0.26355,342.27
12/22/2021 16:05:06.608,0.21118,0.26312,0.28203,0.26398,342.27
12/22/2021 16:05:06.616,0.20998,0.26235,0.28135,0.26441,342.27
12/22/2021 16:05:06.624,0.20896,0.26192,0.28101,0.26492,342.27
12/22/2021 16:05:06.632,0.20741,0.26115,0.28083,0.26568,342.27
12/22/2021 16:05:06.640,0.20613,0.26072,0.28083,0.26602,342.27
12/22/2021 16:05:06.648,0.20484,0.25986,0.28014,0.26637,342.27
12/22/2021 16:05:06.656,0.20373,0.25901,0.27954,0.26671,342.27
12/22/2021 16:05:06.664,0.20236,0.25824,0.27980,0.26714,342.27
12/22/2021 16:05:06.672,0.20082,0.25747,0.27954,0.26774,342.27
12/22/2021 16:05:06.680,0.19894,0.25670,0.27920,0.26782,342.27
12/22/2021 16:05:06.688,0.19757,0.25610,0.27877,0.26842,342.27
12/22/2021 16:05:06.696,0.19594,0.25533,0.27835,0.26893,342.27
12/22/2021 16:05:06.704,0.19466,0.25456,0.27758,0.26928,342.27
12/22/2021 16:05:06.712,0.19304,0.25370,0.27715,0.26936,342.27
12/22/2021 16:05:06.720,0.19150,0.25285,0.27706,0.26979,342.27
12/22/2021 16:05:06.728,0.19004,0.25199,0.27621,0.27013,342.27
12/22/2021 16:05:06.736,0.18850,0.25122,0.27544,0.27047,342.27
12/22/2021 16:05:06.744,0.18679,0.25045,0.27475,0.27056,342.27
12/22/2021 16:05:06.752,0.18516,0.24960,0.27450,0.27082,342.27
12/22/2021 16:05:06.760,0.18371,0.24840,0.27364,0.27107,342.27
12/22/2021 16:05:06.768,0.18191,0.24711,0.27219,0.27133,342.27
12/22/2021 16:05:06.776,0.18037,0.24634,0.27167,0.27142,342.27
12/22/2021 16:05:06.784,0.17875,0.24549,0.27082,0.27176,342.27
12/22/2021 16:05:06.792,0.17678,0.24438,0.27005,0.27210,342.27
12/22/2021 16:05:06.800,0.17489,0.24352,0.26953,0.27236,342.27
12/22/2021 16:05:06.808,0.17327,0.24258,0.26851,0.27261,342.27
12/22/2021 16:05:06.816,0.17130,0.24138,0.26765,0.27304,342.27
12/22/2021 16:05:06.824,0.16968,0.24018,0.26722,0.27296,342.27
12/22/2021 16:05:06.832,0.16796,0.23899,0.26645,0.27321,342.27
12/22/2021 16:05:06.840,0.16608,0.23770,0.26602,0.27330,342.27
12/22/2021 16:05:06.848,0.16463,0.23659,0.26500,0.27338,342.27
12/22/2021 16:05:06.856,0.16266,0.23531,0.26414,0.27347,342.27
12/22/2021 16:05:06.864,0.16069,0.23411,0.26397,0.27373,342.27
12/22/2021 16:05:06.872,0.15898,0.23282,0.26363,0.27381,342.27
12/22/2021 16:05:06.880,0.15735,0.23120,0.26277,0.27390,342.27
12/22/2021 16:05:06.888,0.15564,0.22983,0.26166,0.27381,342.27
12/22/2021 16:05:06.896,0.15376,0.22872,0.26080,0.27381,342.27
12/22/2021 16:05:06.904,0.15196,0.22709,0.26038,0.27390,342.27
12/22/2021 16:05:06.912,0.15042,0.22581,0.25952,0.27381,342.27
12/22/2021 16:05:06.920,0.14922,0.22444,0.25867,0.27381,342.27
12/22/2021 16:05:06.928,0.14803,0.22298,0.25781,0.27381,342.27
12/22/2021 16:05:06.936,0.14674,0.22170,0.25670,0.27390,342.27
12/22/2021 16:05:06.944,0.14546,0.22016,0.25584,0.27373,342.27
12/22/2021 16:05:06.952,0.14426,0.21836,0.25490,0.27347,342.27
12/22/2021 16:05:06.960,0.14341,0.21682,0.25379,0.27347,342.27
12/22/2021 16:05:06.968,0.14298,0.21554,0.25293,0.27338,342.27
12/22/2021 16:05:06.976,0.14221,0.21374,0.25199,0.27330,342.27
12/22/2021 16:05:06.984,0.14178,0.21229,0.25079,0.27338,342.27
12/22/2021 16:05:06.992,0.14135,0.21032,0.24968,0.27296,342.27
12/22/2021 16:05:07.000,0.14101,0.20861,0.24891,0.27296,342.27
12/22/2021 16:05:07.008,0.14101,0.20707,0.24806,0.27304,342.27
12/22/2021 16:05:07.016,0.14101,0.20544,0.24720,0.27304,342.27
12/22/2021 16:05:07.024,0.14101,0.20373,0.24592,0.27261,342.27
12/22/2021 16:05:07.032,0.14101,0.20202,0.24480,0.27253,342.27
12/22/2021 16:05:07.040,0.14144,0.20022,0.24352,0.27227,342.27
12/22/2021 16:05:07.048,0.14187,0.19843,0.24275,0.27210,342.27
12/22/2021 16:05:07.056,0.14238,0.19646,0.24189,0.27193,342.27
12/22/2021 16:05:07.064,0.14298,0.19466,0.24070,0.27167,342.27
12/22/2021 16:05:07.072,0.14358,0.19261,0.23941,0.27142,342.27
12/22/2021 16:05:07.080,0.14426,0.19055,0.23864,0.27133,342.27
12/22/2021 16:05:07.088,0.14512,0.18901,0.23779,0.27090,342.27
12/22/2021 16:05:07.096,0.14623,0.18696,0.23667,0.27082,342.27
12/22/2021 16:05:07.104,0.14717,0.18482,0.23573,0.27022,342.27
12/22/2021 16:05:07.112,0.14837,0.18302,0.23445,0.26987,342.27
12/22/2021 16:05:07.120,0.14957,0.18106,0.23334,0.26962,342.27
12/22/2021 16:05:07.128,0.15119,0.17909,0.23274,0.26928,342.27
12/22/2021 16:05:07.136,0.15282,0.17712,0.23154,0.26893,342.27
12/22/2021 16:05:07.144,0.15453,0.17532,0.23034,0.26851,342.27
12/22/2021 16:05:07.152,0.15624,0.17327,0.22940,0.26851,342.27
12/22/2021 16:05:07.160,0.15829,0.17130,0.22820,0.26842,342.27
12/22/2021 16:05:07.168,0.16035,0.16968,0.22658,0.26808,342.27
12/22/2021 16:05:07.176,0.16232,0.16754,0.22538,0.26756,342.27
12/22/2021 16:05:07.184,0.16437,0.16548,0.22418,0.26714,342.27
12/22/2021 16:05:07.192,0.16702,0.16386,0.22333,0.26697,342.27
12/22/2021 16:05:07.200,0.16925,0.16197,0.22238,0.26671,342.27
12/22/2021 16:05:07.208,0.17173,0.15992,0.22119,0.26611,342.27
12/22/2021 16:05:07.216,0.17412,0.15778,0.21999,0.26560,342.27
12/22/2021 16:05:07.224,0.17652,0.15598,0.21879,0.26517,342.27
12/22/2021 16:05:07.232,0.17900,0.15419,0.21717,0.26440,342.27
12/22/2021 16:05:07.240,0.18157,0.15290,0.21605,0.26406,342.27
12/22/2021 16:05:07.248,0.18439,0.15119,0.21477,0.26363,342.27
12/22/2021 16:05:07.256,0.18687,0.14922,0.21400,0.26277,342.27
12/22/2021 16:05:07.264,0.18936,0.14751,0.21280,0.26243,342.27
12/22/2021 16:05:07.272,0.19184,0.14589,0.21160,0.26200,342.27
12/22/2021 16:05:07.280,0.19432,0.14426,0.20998,0.26157,342.27
12/22/2021 16:05:07.288,0.19680,0.14272,0.20878,0.26080,342.27
12/22/2021 16:05:07.296,0.19928,0.14135,0.20750,0.26021,342.27
12/22/2021 16:05:07.304,0.20168,0.14015,0.20621,0.25944,342.27
12/22/2021 16:05:07.312,0.20416,0.13921,0.20501,0.25909,342.27
12/22/2021 16:05:07.320,0.20698,0.13802,0.20373,0.25824,342.27
12/22/2021 16:05:07.328,0.20946,0.13690,0.20211,0.25781,342.27
12/22/2021 16:05:07.336,0.21126,0.13605,0.20048,0.25695,342.27
12/22/2021 16:05:07.344,0.21383,0.13545,0.19885,0.25610,342.27
12/22/2021 16:05:07.352,0.21597,0.13485,0.19757,0.25533,342.27
12/22/2021 16:05:07.360,0.21828,0.13442,0.19586,0.25456,342.27
12/22/2021 16:05:07.368,0.22007,0.13391,0.19423,0.25370,342.27
12/22/2021 16:05:07.376,0.22213,0.13348,0.19295,0.25285,342.27
12/22/2021 16:05:07.384,0.22418,0.13314,0.19132,0.25208,342.27
12/22/2021 16:05:07.392,0.22624,0.13322,0.18978,0.25131,342.27
12/22/2021 16:05:07.400,0.22837,0.13322,0.18833,0.25045,342.27
12/22/2021 16:05:07.408,0.23026,0.13314,0.18679,0.24934,342.27
12/22/2021 16:05:07.416,0.23214,0.13314,0.18516,0.24848,342.27
12/22/2021 16:05:07.424,0.23454,0.13357,0.18388,0.24763,342.27
12/22/2021 16:05:07.432,0.23659,0.13365,0.18225,0.24677,342.27
12/22/2021 16:05:07.440,0.23830,0.13399,0.18071,0.24583,342.27
12/22/2021 16:05:07.448,0.24061,0.13451,0.17943,0.24480,342.27
12/22/2021 16:05:07.456,0.24232,0.13511,0.17798,0.24386,342.27
12/22/2021 16:05:07.464,0.24395,0.13571,0.17652,0.24309,342.27
12/22/2021 16:05:07.472,0.24523,0.13639,0.17498,0.24181,342.27
12/22/2021 16:05:07.480,0.24677,0.13725,0.17335,0.24095,342.27
12/22/2021 16:05:07.488,0.24831,0.13810,0.17216,0.23950,342.27
12/22/2021 16:05:07.496,0.24925,0.13921,0.17087,0.23890,342.27
12/22/2021 16:05:07.504,0.25079,0.14024,0.16925,0.23787,342.27
12/22/2021 16:05:07.512,0.25233,0.14135,0.16788,0.23676,342.27
12/22/2021 16:05:07.520,0.25370,0.14298,0.16651,0.23556,342.27
12/22/2021 16:05:07.528,0.25499,0.14426,0.16514,0.23436,342.27
12/22/2021 16:05:07.536,0.25627,0.14580,0.16386,0.23317,342.27
12/22/2021 16:05:07.544,0.25747,0.14751,0.16240,0.23205,342.27
12/22/2021 16:05:07.552,0.25841,0.14965,0.16112,0.23111,342.27
12/22/2021 16:05:07.560,0.25952,0.15162,0.15984,0.22991,342.27
12/22/2021 16:05:07.568,0.26046,0.15367,0.15864,0.22872,342.27
12/22/2021 16:05:07.576,0.26157,0.15573,0.15744,0.22752,342.27
12/22/2021 16:05:07.584,0.26252,0.15787,0.15616,0.22624,342.27
12/22/2021 16:05:07.592,0.26363,0.15992,0.15487,0.22495,342.27
12/22/2021 16:05:07.600,0.26448,0.16189,0.15367,0.22341,342.27
12/22/2021 16:05:07.608,0.26517,0.16420,0.15248,0.22170,342.27
12/22/2021 16:05:07.616,0.26594,0.16651,0.15128,0.22050,342.27
12/22/2021 16:05:07.624,0.26671,0.16891,0.15034,0.21896,342.27
12/22/2021 16:05:07.632,0.26731,0.17122,0.14914,0.21794,342.27
12/22/2021 16:05:07.640,0.26799,0.17335,0.14786,0.21648,342.27
12/22/2021 16:05:07.648,0.26825,0.17575,0.14709,0.21520,342.27
12/22/2021 16:05:07.656,0.26919,0.17832,0.14632,0.21366,342.27
12/22/2021 16:05:07.664,0.26970,0.18080,0.14555,0.21195,342.27
12/22/2021 16:05:07.672,0.27022,0.18320,0.14460,0.21032,342.27
12/22/2021 16:05:07.680,0.27090,0.18559,0.14383,0.20904,342.27
12/22/2021 16:05:07.688,0.27107,0.18790,0.14298,0.20750,342.27
12/22/2021 16:05:07.696,0.27133,0.19030,0.14264,0.20578,342.27
12/22/2021 16:05:07.704,0.27150,0.19269,0.14221,0.20459,342.27
12/22/2021 16:05:07.712,0.27219,0.19509,0.14187,0.20288,342.27
12/22/2021 16:05:07.720,0.27244,0.19766,0.14144,0.20116,342.27
12/22/2021 16:05:07.728,0.27227,0.20031,0.14101,0.19954,342.27
12/22/2021 16:05:07.736,0.27253,0.20253,0.14101,0.19843,342.27
12/22/2021 16:05:07.744,0.27261,0.20467,0.14101,0.19671,342.27
12/22/2021 16:05:07.752,0.27296,0.20707,0.14101,0.19509,342.27
12/22/2021 16:05:07.760,0.27338,0.20938,0.14101,0.19355,342.27
12/22/2021 16:05:07.768,0.27338,0.21152,0.14127,0.19209,342.27
12/22/2021 16:05:07.776,0.27390,0.21383,0.14135,0.19038,342.27
12/22/2021 16:05:07.784,0.27390,0.21614,0.14178,0.18859,342.27
12/22/2021 16:05:07.792,0.27398,0.21845,0.14212,0.18705,342.27
12/22/2021 16:05:07.800,0.27415,0.22050,0.14255,0.18559,342.27
12/22/2021 16:05:07.808,0.27424,0.22256,0.14341,0.18388,342.27
12/22/2021 16:05:07.816,0.27424,0.22461,0.14418,0.18225,342.27
12/22/2021 16:05:07.824,0.27424,0.22666,0.14460,0.18088,342.27
12/22/2021 16:05:07.832,0.27432,0.22872,0.14546,0.17943,342.27
12/22/2021 16:05:07.840,0.27458,0.23068,0.14657,0.17789,342.27
12/22/2021 16:05:07.848,0.27432,0.23282,0.14751,0.17626,342.27
12/22/2021 16:05:07.856,0.27432,0.23488,0.14880,0.17472,342.27
12/22/2021 16:05:07.864,0.27424,0.23650,0.14957,0.17327,342.27
12/22/2021 16:05:07.872,0.27381,0.23847,0.15085,0.17173,342.27
12/22/2021 16:05:07.880,0.27381,0.24027,0.15196,0.17010,342.27
12/22/2021 16:05:07.888,0.27330,0.24224,0.15325,0.16882,342.27
12/22/2021 16:05:07.896,0.27313,0.24386,0.15453,0.16719,342.27
12/22/2021 16:05:07.904,0.27296,0.24549,0.15616,0.16591,342.27
12/22/2021 16:05:07.912,0.27304,0.24711,0.15744,0.16446,342.27
12/22/2021 16:05:07.920,0.27270,0.24874,0.15906,0.16309,342.27
12/22/2021 16:05:07.928,0.27219,0.25037,0.16069,0.16189,342.27
12/22/2021 16:05:07.936,0.27176,0.25216,0.16232,0.16069,342.27
12/22/2021 16:05:07.944,0.27133,0.25370,0.16394,0.15941,342.27
12/22/2021 16:05:07.952,0.27090,0.25499,0.16557,0.15812,342.27
12/22/2021 16:05:07.960,0.27056,0.25644,0.16719,0.15710,342.27
12/22/2021 16:05:07.968,0.27013,0.25781,0.16933,0.15616,342.27
12/22/2021 16:05:07.976,0.26970,0.25926,0.17087,0.15487,342.27
12/22/2021 16:05:07.984,0.26962,0.26072,0.17250,0.15402,342.27
12/22/2021 16:05:07.992,0.26919,0.26192,0.17447,0.15325,342.27
12/22/2021 16:05:08.000,0.26885,0.26312,0.17626,0.15213,342.27
12/22/2021 16:05:08.008,0.26893,0.26397,0.17832,0.15128,342.27
12/22/2021 16:05:08.016,0.26842,0.26491,0.18029,0.15042,342.27
12/22/2021 16:05:08.024,0.26799,0.26637,0.18191,0.14957,342.27
12/22/2021 16:05:08.032,0.26782,0.26756,0.18397,0.14888,342.27
12/22/2021 16:05:08.040,0.26765,0.26842,0.18602,0.14828,342.27
12/22/2021 16:05:08.048,0.26697,0.26936,0.18807,0.14768,342.27
12/22/2021 16:05:08.056,0.26645,0.27047,0.19013,0.14709,342.27
12/22/2021 16:05:08.064,0.26602,0.27124,0.19218,0.14632,342.27
12/22/2021 16:05:08.072,0.26560,0.27219,0.19423,0.14580,342.27
12/22/2021 16:05:08.080,0.26525,0.27304,0.19629,0.14563,342.27
12/22/2021 16:05:08.088,0.26491,0.27381,0.19877,0.14555,342.27
12/22/2021 16:05:08.096,0.26448,0.27458,0.20074,0.14512,342.27
12/22/2021 16:05:08.104,0.26406,0.27501,0.20288,0.14512,342.27
12/22/2021 16:05:08.112,0.26363,0.27595,0.20484,0.14512,342.27
12/22/2021 16:05:08.120,0.26312,0.27681,0.20698,0.14512,342.27
12/22/2021 16:05:08.128,0.26260,0.27723,0.20895,0.14512,342.27
12/22/2021 16:05:08.136,0.26192,0.27783,0.21109,0.14512,342.27
12/22/2021 16:05:08.144,0.26132,0.27826,0.21306,0.14546,342.27
12/22/2021 16:05:08.152,0.26123,0.27903,0.21520,0.14580,342.27
12/22/2021 16:05:08.160,0.26080,0.27954,0.21725,0.14632,342.27
12/22/2021 16:05:08.168,0.26038,0.27997,0.21888,0.14674,342.27
12/22/2021 16:05:08.176,0.25961,0.28040,0.22093,0.14709,342.27
12/22/2021 16:05:08.184,0.25901,0.28074,0.22290,0.14751,342.27
12/22/2021 16:05:08.192,0.25841,0.28117,0.22470,0.14828,342.27
12/22/2021 16:05:08.200,0.25790,0.28160,0.22658,0.14888,342.27
12/22/2021 16:05:08.208,0.25747,0.28168,0.22872,0.14948,342.27
12/22/2021 16:05:08.216,0.25670,0.28228,0.23034,0.15008,342.27
12/22/2021 16:05:08.224,0.25618,0.28237,0.23205,0.15085,342.27
12/22/2021 16:05:08.232,0.25576,0.28245,0.23402,0.15162,342.27
12/22/2021 16:05:08.240,0.25499,0.28254,0.23565,0.15248,342.27
12/22/2021 16:05:08.248,0.25439,0.28280,0.23727,0.15333,342.27
12/22/2021 16:05:08.256,0.25379,0.28280,0.23890,0.15444,342.27
12/22/2021 16:05:08.264,0.25327,0.28280,0.24061,0.15530,342.27
