01/01/2014 04:11:06.216,0.26860,0.21833,0.19867,0.27441,341.95
01/01/2014 04:11:06.224,0.26971,0.21944,0.19619,0.27484,341.95
01/01/2014 04:11:06.232,0.27065,0.22030,0.19345,0.27509,341.95
01/01/2014 04:11:06.240,0.27193,0.22107,0.19157,0.27492,341.95
01/01/2014 04:11:06.248,0.27279,0.22192,0.18926,0.27561,341.95
01/01/2014 04:11:06.256,0.27356,0.22303,0.18704,0.27526,341.95
01/01/2014 04:11:06.264,0.27484,0.22363,0.18516,0.27518,341.95
01/01/2014 04:11:06.272,0.27561,0.22440,0.18328,0.27492,341.95
01/01/2014 04:11:06.280,0.27646,0.22483,0.18089,0.27467,341.95
01/01/2014 04:11:06.288,0.27732,0.22560,0.17892,0.27441,341.95
01/01/2014 04:11:06.296,0.27809,0.22602,0.17764,0.27441,341.95
01/01/2014 04:11:06.304,0.27886,0.22696,0.17576,0.27424,341.95
01/01/2014 04:11:06.312,0.27971,0.22765,0.17482,0.27356,341.95
01/01/2014 04:11:06.320,0.28056,0.22808,0.17353,0.27313,341.95
01/01/2014 04:11:06.328,0.28133,0.22885,0.17277,0.27270,341.95
01/01/2014 04:11:06.336,0.28210,0.22944,0.17191,0.27236,341.95
01/01/2014 04:11:06.344,0.28287,0.23004,0.17114,0.27227,341.95
01/01/2014 04:11:06.352,0.28347,0.23055,0.17063,0.27193,341.95
01/01/2014 04:11:06.360,0.28416,0.23098,0.17037,0.27116,341.95
01/01/2014 04:11:06.368,0.28510,0.23158,0.16994,0.27056,341.95
01/01/2014 04:11:06.376,0.28578,0.23226,0.16994,0.26979,341.95
01/01/2014 04:11:06.384,0.28638,0.23329,0.16994,0.26954,341.95
01/01/2014 04:11:06.392,0.28715,0.23338,0.16994,0.26868,341.95
01/01/2014 04:11:06.400,0.28757,0.23389,0.17037,0.26783,341.95
01/01/2014 04:11:06.408,0.28834,0.23457,0.17071,0.26697,341.95
01/01/2014 04:11:06.416,0.28877,0.23517,0.17114,0.26620,341.95
01/01/2014 04:11:06.424,0.28920,0.23568,0.17191,0.26578,341.95
01/01/2014 04:11:06.432,0.28963,0.23628,0.17268,0.26492,341.95
01/01/2014 04:11:06.440,0.29023,0.23705,0.17353,0.26407,341.95
01/01/2014 04:11:06.448,0.29023,0.23748,0.17473,0.26287,341.95
01/01/2014 04:11:06.456,0.29031,0.23825,0.17610,0.26176,341.95
01/01/2014 04:11:06.464,0.29082,0.23885,0.17755,0.26090,341.95
01/01/2014 04:11:06.472,0.29125,0.23962,0.17901,0.26013,341.95
01/01/2014 04:11:06.480,0.29151,0.23996,0.18054,0.25885,341.95
01/01/2014 04:11:06.488,0.29202,0.24039,0.18225,0.25714,341.95
01/01/2014 04:11:06.496,0.29202,0.24116,0.18422,0.25594,341.95
01/01/2014 04:11:06.504,0.29245,0.24175,0.18584,0.25483,341.95
01/01/2014 04:11:06.512,0.29245,0.24235,0.18790,0.25364,341.95
01/01/2014 04:11:06.520,0.29245,0.24278,0.18995,0.25193,341.95
01/01/2014 04:11:06.528,0.29245,0.24363,0.19200,0.25022,341.95
01/01/2014 04:11:06.536,0.29245,0.24457,0.19414,0.24859,341.95
01/01/2014 04:11:06.544,0.29245,0.24534,0.19576,0.24697,341.95
01/01/2014 04:11:06.552,0.29245,0.24611,0.19781,0.24509,341.95
01/01/2014 04:11:06.560,0.29245,0.24680,0.19986,0.24363,341.95
01/01/2014 04:11:06.568,0.29228,0.24731,0.20217,0.24158,341.95
01/01/2014 04:11:06.576,0.29202,0.24791,0.20397,0.24004,341.95
01/01/2014 04:11:06.584,0.29202,0.24902,0.20602,0.23859,341.95
01/01/2014 04:11:06.592,0.29202,0.24979,0.20799,0.23697,341.95
01/01/2014 04:11:06.600,0.29125,0.25064,0.20970,0.23440,341.95
01/01/2014 04:11:06.608,0.29125,0.25150,0.21149,0.23209,341.95
01/01/2014 04:11:06.616,0.29082,0.25235,0.21337,0.23150,341.95
01/01/2014 04:11:06.624,0.29040,0.25312,0.21534,0.22867,341.95
01/01/2014 04:11:06.632,0.28997,0.25389,0.21713,0.22483,341.95
01/01/2014 04:11:06.640,0.28963,0.25492,0.21944,0.22166,341.95
01/01/2014 04:11:06.648,0.28954,0.25603,0.22124,0.21918,341.95
01/01/2014 04:11:06.656,0.28920,0.25680,0.22320,0.21679,341.95
01/01/2014 04:11:06.664,0.28843,0.25757,0.22483,0.21380,341.95
01/01/2014 04:11:06.672,0.28783,0.25800,0.22688,0.21115,341.95
01/01/2014 04:11:06.680,0.28706,0.25885,0.22885,0.20816,341.95
01/01/2014 04:11:06.688,0.28663,0.26013,0.23047,0.20593,341.95
01/01/2014 04:11:06.696,0.28595,0.26133,0.23209,0.20363,341.95
01/01/2014 04:11:06.704,0.28501,0.26210,0.23338,0.20157,341.95
01/01/2014 04:11:06.712,0.28424,0.26295,0.23500,0.20029,341.95
01/01/2014 04:11:06.720,0.28322,0.26381,0.23662,0.19696,341.95
01/01/2014 04:11:06.728,0.28219,0.26458,0.23825,0.19371,341.95
01/01/2014 04:11:06.736,0.28116,0.26501,0.23945,0.19089,341.95
01/01/2014 04:11:06.744,0.28022,0.26586,0.24073,0.18790,341.95
01/01/2014 04:11:06.752,0.27928,0.26689,0.24201,0.18508,341.95
01/01/2014 04:11:06.760,0.27809,0.26783,0.24329,0.18302,341.95
01/01/2014 04:11:06.768,0.27680,0.26868,0.24457,0.18106,341.95
01/01/2014 04:11:06.776,0.27561,0.26945,0.24534,0.17926,341.95
01/01/2014 04:11:06.784,0.27441,0.27031,0.24663,0.17730,341.95
01/01/2014 04:11:06.792,0.27321,0.27116,0.24740,0.17559,341.95
01/01/2014 04:11:06.800,0.27227,0.27202,0.24868,0.17396,341.95
01/01/2014 04:11:06.808,0.27108,0.27279,0.24987,0.17234,341.95
01/01/2014 04:11:06.816,0.26962,0.27347,0.25073,0.17114,341.95
01/01/2014 04:11:06.824,0.26860,0.27390,0.25150,0.16994,341.95
01/01/2014 04:11:06.832,0.26740,0.27484,0.25235,0.16909,341.95
01/01/2014 04:11:06.840,0.26578,0.27569,0.25338,0.16823,341.95
01/01/2014 04:11:06.848,0.26492,0.27638,0.25389,0.16789,341.95
01/01/2014 04:11:06.856,0.26381,0.27689,0.25475,0.16764,341.95
01/01/2014 04:11:06.864,0.26244,0.27740,0.25603,0.16781,341.95
01/01/2014 04:11:06.872,0.26013,0.27851,0.25680,0.16789,341.95
01/01/2014 04:11:06.880,0.25842,0.27903,0.25757,0.16823,341.95
01/01/2014 04:11:06.888,0.25688,0.27971,0.25800,0.16909,341.95
01/01/2014 04:11:06.896,0.25603,0.28048,0.25877,0.16994,341.95
01/01/2014 04:11:06.904,0.25475,0.28108,0.25919,0.17114,341.95
01/01/2014 04:11:06.912,0.25304,0.28185,0.25996,0.17234,341.95
01/01/2014 04:11:06.920,0.25039,0.28219,0.26048,0.17396,341.95
01/01/2014 04:11:06.928,0.24851,0.28253,0.26082,0.17559,341.95
01/01/2014 04:11:06.936,0.24663,0.28287,0.26124,0.17738,341.95
01/01/2014 04:11:06.944,0.24552,0.28330,0.26167,0.17960,341.95
01/01/2014 04:11:06.952,0.24338,0.28390,0.26176,0.18131,341.95
01/01/2014 04:11:06.960,0.24116,0.28424,0.26219,0.18294,341.95
01/01/2014 04:11:06.968,0.23885,0.28458,0.26253,0.18508,341.95
01/01/2014 04:11:06.976,0.23671,0.28492,0.26261,0.18713,341.95
01/01/2014 04:11:06.984,0.23440,0.28501,0.26287,0.18935,341.95
01/01/2014 04:11:06.992,0.23261,0.28552,0.26304,0.19243,341.95
01/01/2014 04:11:07.000,0.23055,0.28595,0.26295,0.19550,341.95
01/01/2014 04:11:07.008,0.22850,0.28595,0.26338,0.19816,341.95
01/01/2014 04:11:07.016,0.22602,0.28655,0.26347,0.19850,341.95
01/01/2014 04:11:07.024,0.22397,0.28663,0.26372,0.19850,341.95
01/01/2014 04:11:07.032,0.22235,0.28672,0.26355,0.19850,341.95
01/01/2014 04:11:07.040,0.22064,0.28698,0.26407,0.19850,341.95
01/01/2014 04:11:07.048,0.21867,0.28715,0.26424,0.19850,341.95
01/01/2014 04:11:07.056,0.21688,0.28706,0.26415,0.19850,341.95
01/01/2014 04:11:07.064,0.21491,0.28715,0.26458,0.19850,341.95
01/01/2014 04:11:07.072,0.21346,0.28715,0.26466,0.19850,341.95
01/01/2014 04:11:07.080,0.21166,0.28715,0.26501,0.19850,341.95
01/01/2014 04:11:07.088,0.21012,0.28706,0.26526,0.20183,341.95
01/01/2014 04:11:07.096,0.20858,0.28715,0.26535,0.22218,341.95
01/01/2014 04:11:07.104,0.20730,0.28715,0.26578,0.22645,341.95
01/01/2014 04:11:07.112,0.20576,0.28715,0.26612,0.22816,341.95
01/01/2014 04:11:07.120,0.20474,0.28672,0.26620,0.22979,341.95
01/01/2014 04:11:07.128,0.20328,0.28663,0.26646,0.23184,341.95
01/01/2014 04:11:07.136,0.20234,0.28638,0.26655,0.23389,341.95
01/01/2014 04:11:07.144,0.20098,0.28629,0.26697,0.23628,341.95
01/01/2014 04:11:07.152,0.19952,0.28595,0.26706,0.23756,341.95
01/01/2014 04:11:07.160,0.19867,0.28544,0.26731,0.23876,341.95
01/01/2014 04:11:07.168,0.19773,0.28492,0.26740,0.24004,341.95
01/01/2014 04:11:07.176,0.19662,0.28416,0.26766,0.24158,341.95
01/01/2014 04:11:07.184,0.19576,0.28390,0.26791,0.24321,341.95
01/01/2014 04:11:07.192,0.19491,0.28347,0.26817,0.24440,341.95
01/01/2014 04:11:07.200,0.19422,0.28304,0.26817,0.24569,341.95
01/01/2014 04:11:07.208,0.19371,0.28219,0.26825,0.24697,341.95
01/01/2014 04:11:07.216,0.19311,0.28185,0.26868,0.24774,341.95
01/01/2014 04:11:07.224,0.19251,0.28099,0.26868,0.24902,341.95
01/01/2014 04:11:07.232,0.19209,0.28031,0.26877,0.24996,341.95
01/01/2014 04:11:07.240,0.19166,0.28005,0.26902,0.25116,341.95
01/01/2014 04:11:07.248,0.19157,0.27928,0.26902,0.25227,341.95
01/01/2014 04:11:07.256,0.19132,0.27817,0.26911,0.25304,341.95
01/01/2014 04:11:07.264,0.19132,0.27732,0.26937,0.25432,341.95
01/01/2014 04:11:07.272,0.19132,0.27646,0.26937,0.25526,341.95
01/01/2014 04:11:07.280,0.19132,0.27552,0.26954,0.25629,341.95
01/01/2014 04:11:07.288,0.19123,0.27432,0.27014,0.25680,341.95
01/01/2014 04:11:07.296,0.19114,0.27321,0.27004,0.25765,341.95
01/01/2014 04:11:07.304,0.19131,0.27226,0.27064,0.25850,341.95
01/01/2014 04:11:07.312,0.19157,0.27107,0.27081,0.25936,341.95
01/01/2014 04:11:07.320,0.19165,0.26979,0.27115,0.26013,341.95
01/01/2014 04:11:07.328,0.19208,0.26867,0.27150,0.26055,341.95
01/01/2014 04:11:07.336,0.19217,0.26748,0.27184,0.26115,341.95
01/01/2014 04:11:07.344,0.19251,0.26585,0.27226,0.26166,341.95
01/01/2014 04:11:07.352,0.19293,0.26457,0.27244,0.26209,341.95
01/01/2014 04:11:07.360,0.19285,0.26295,0.27312,0.26286,341.95
01/01/2014 04:11:07.368,0.19328,0.26166,0.27346,0.26337,341.95
01/01/2014 04:11:07.376,0.19362,0.26013,0.27355,0.26372,341.95
01/01/2014 04:11:07.384,0.19370,0.25850,0.27389,0.26406,341.95
01/01/2014 04:11:07.392,0.19413,0.25713,0.27440,0.26431,341.95
01/01/2014 04:11:07.400,0.19447,0.25508,0.27483,0.26457,341.95
01/01/2014 04:11:07.408,0.19490,0.25337,0.27509,0.26457,341.95
01/01/2014 04:11:07.416,0.19567,0.25124,0.27568,0.26457,341.95
01/01/2014 04:11:07.424,0.19610,0.24970,0.27594,0.26466,341.95
01/01/2014 04:11:07.432,0.19661,0.24773,0.27637,0.26491,341.95
01/01/2014 04:11:07.440,0.19738,0.24636,0.27645,0.26483,341.95
01/01/2014 04:11:07.448,0.19815,0.24491,0.27680,0.26525,341.95
01/01/2014 04:11:07.456,0.19909,0.24303,0.27722,0.26525,341.95
01/01/2014 04:11:07.464,0.19986,0.24175,0.27739,0.26534,341.95
01/01/2014 04:11:07.472,0.20071,0.24064,0.27799,0.26560,341.95
01/01/2014 04:11:07.480,0.20157,0.23927,0.27808,0.26585,341.95
01/01/2014 04:11:07.488,0.20242,0.23790,0.27765,0.26611,341.95
01/01/2014 04:11:07.496,0.20353,0.23653,0.27782,0.26620,341.95
01/01/2014 04:11:07.504,0.20448,0.23516,0.27816,0.26662,341.95
01/01/2014 04:11:07.512,0.20559,0.23380,0.27842,0.26671,341.95
01/01/2014 04:11:07.520,0.20653,0.23243,0.27842,0.26688,341.95
01/01/2014 04:11:07.528,0.20764,0.23106,0.27816,0.26705,341.95
01/01/2014 04:11:07.536,0.20841,0.22969,0.27799,0.26739,341.95
01/01/2014 04:11:07.544,0.20952,0.22833,0.27808,0.26705,341.95
01/01/2014 04:11:07.552,0.21037,0.22516,0.27774,0.26705,341.95
01/01/2014 04:11:07.560,0.21131,0.21268,0.27808,0.26705,341.95
01/01/2014 04:11:07.568,0.21243,0.20909,0.27842,0.26705,341.95
01/01/2014 04:11:07.576,0.21345,0.20653,0.27859,0.26705,341.95
01/01/2014 04:11:07.584,0.21448,0.20448,0.27842,0.26705,341.95
01/01/2014 04:11:07.592,0.21533,0.20225,0.27808,0.26705,341.95
01/01/2014 04:11:07.600,0.21619,0.19960,0.27765,0.26696,341.95
01/01/2014 04:11:07.608,0.21704,0.19747,0.27774,0.26679,341.95
01/01/2014 04:11:07.616,0.21781,0.19541,0.27756,0.26671,341.95
01/01/2014 04:11:07.624,0.21909,0.19362,0.27722,0.26671,341.95
01/01/2014 04:11:07.632,0.21986,0.19165,0.27680,0.26696,341.95
01/01/2014 04:11:07.640,0.22072,0.19003,0.27645,0.26679,341.95
01/01/2014 04:11:07.648,0.22149,0.18789,0.27637,0.26671,341.95
01/01/2014 04:11:07.656,0.22226,0.18618,0.27603,0.26662,341.95
01/01/2014 04:11:07.664,0.22320,0.18490,0.27534,0.26654,341.95
01/01/2014 04:11:07.672,0.22397,0.18353,0.27509,0.26662,341.95
01/01/2014 04:11:07.680,0.22499,0.18268,0.27440,0.26645,341.95
01/01/2014 04:11:07.688,0.22593,0.18139,0.27397,0.26620,341.95
01/01/2014 04:11:07.696,0.22679,0.18054,0.27312,0.26645,341.95
01/01/2014 04:11:07.704,0.22756,0.17968,0.27226,0.26654,341.95
01/01/2014 04:11:07.712,0.22858,0.17900,0.27141,0.26628,341.95
01/01/2014 04:11:07.720,0.23004,0.17849,0.27056,0.26654,341.95
01/01/2014 04:11:07.728,0.23089,0.17815,0.26979,0.26679,341.95
01/01/2014 04:11:07.736,0.23149,0.17815,0.26902,0.26696,341.95
01/01/2014 04:11:07.744,0.23260,0.17806,0.26816,0.26671,341.95
01/01/2014 04:11:07.752,0.23337,0.17797,0.26705,0.26696,341.95
01/01/2014 04:11:07.760,0.23465,0.17849,0.26611,0.26696,341.95
01/01/2014 04:11:07.768,0.23542,0.17934,0.26491,0.26705,341.95
01/01/2014 04:11:07.776,0.23628,0.18011,0.26372,0.26731,341.95
01/01/2014 04:11:07.784,0.23739,0.18071,0.26252,0.26731,341.95
01/01/2014 04:11:07.792,0.23833,0.18182,0.26124,0.26705,341.95
01/01/2014 04:11:07.800,0.23961,0.18259,0.26004,0.26731,341.95
01/01/2014 04:11:07.808,0.24046,0.18379,0.25876,0.26731,341.95
01/01/2014 04:11:07.816,0.24192,0.18507,0.25722,0.26739,341.95
01/01/2014 04:11:07.824,0.24252,0.18618,0.25551,0.26782,341.95
01/01/2014 04:11:07.832,0.24371,0.18755,0.25389,0.26816,341.95
01/01/2014 04:11:07.840,0.24448,0.18917,0.25277,0.26816,341.95
01/01/2014 04:11:07.848,0.24534,0.19028,0.25115,0.26773,341.95
01/01/2014 04:11:07.856,0.24645,0.19191,0.24978,0.26782,341.95
01/01/2014 04:11:07.864,0.24739,0.19336,0.24790,0.26773,341.95
01/01/2014 04:11:07.872,0.24859,0.19499,0.24619,0.26782,341.95
01/01/2014 04:11:07.880,0.24987,0.19610,0.24500,0.26790,341.95
01/01/2014 04:11:07.888,0.25064,0.19772,0.24380,0.26799,341.95
01/01/2014 04:11:07.896,0.25192,0.19900,0.24286,0.26842,341.95
01/01/2014 04:11:07.904,0.25312,0.20063,0.24123,0.26825,341.95
01/01/2014 04:11:07.912,0.25440,0.20191,0.23576,0.26833,341.95
01/01/2014 04:11:07.920,0.25560,0.20353,0.23269,0.26893,341.95
01/01/2014 04:11:07.928,0.25636,0.20473,0.23012,0.26876,341.95
01/01/2014 04:11:07.936,0.25756,0.20644,0.22764,0.26859,341.95
01/01/2014 04:11:07.944,0.25850,0.20764,0.22516,0.26867,341.95
01/01/2014 04:11:07.952,0.25961,0.20883,0.22277,0.26859,341.95
01/01/2014 04:11:07.960,0.26030,0.21003,0.22063,0.26902,341.95
01/01/2014 04:11:07.968,0.26166,0.21131,0.21824,0.26936,341.95
01/01/2014 04:11:07.976,0.26260,0.21268,0.21636,0.26953,341.95
01/01/2014 04:11:07.984,0.26372,0.21413,0.21456,0.27013,341.95
01/01/2014 04:11:07.992,0.26466,0.21533,0.21225,0.27030,341.95
01/01/2014 04:11:08.000,0.26577,0.21653,0.20995,0.27073,341.94
01/01/2014 04:11:08.008,0.26654,0.21773,0.20764,0.27098,341.94
01/01/2014 04:11:08.016,0.26765,0.21867,0.20533,0.27158,341.94
01/01/2014 04:11:08.024,0.26859,0.21986,0.20302,0.27244,341.94
01/01/2014 04:11:08.032,0.26970,0.22089,0.20046,0.27209,341.94
01/01/2014 04:11:08.040,0.27073,0.22157,0.19687,0.27235,341.94
01/01/2014 04:11:08.048,0.27150,0.22311,0.19319,0.27278,341.94
01/01/2014 04:11:08.056,0.27278,0.22397,0.19071,0.27261,341.94
01/01/2014 04:11:08.064,0.27346,0.22525,0.18806,0.27235,341.94
01/01/2014 04:11:08.072,0.27406,0.22602,0.18550,0.27235,341.94
01/01/2014 04:11:08.080,0.27491,0.22679,0.18319,0.27226,341.94
01/01/2014 04:11:08.088,0.27577,0.22721,0.18148,0.27192,341.94
01/01/2014 04:11:08.096,0.27688,0.22815,0.17960,0.27150,341.94
01/01/2014 04:11:08.104,0.27765,0.22884,0.17780,0.27141,341.94
01/01/2014 04:11:08.112,0.27842,0.22961,0.17635,0.27107,341.94
01/01/2014 04:11:08.120,0.27902,0.23046,0.17447,0.27073,341.94
01/01/2014 04:11:08.128,0.27962,0.23140,0.17319,0.27030,341.94
01/01/2014 04:11:08.136,0.28004,0.23183,0.17199,0.27013,341.94
01/01/2014 04:11:08.144,0.28090,0.23260,0.17079,0.26910,341.94
01/01/2014 04:11:08.152,0.28167,0.23303,0.16994,0.26825,341.94
01/01/2014 04:11:08.160,0.28210,0.23380,0.16908,0.26790,341.94
01/01/2014 04:11:08.168,0.28286,0.23422,0.16857,0.26782,341.94
01/01/2014 04:11:08.176,0.28346,0.23499,0.16814,0.26739,341.94
01/01/2014 04:11:08.184,0.28432,0.23542,0.16772,0.26696,341.94
01/01/2014 04:11:08.192,0.28509,0.23619,0.16746,0.26654,341.94
01/01/2014 04:11:08.200,0.28543,0.23662,0.16763,0.26611,341.94
01/01/2014 04:11:08.208,0.28586,0.23756,0.16789,0.26568,341.94
01/01/2014 04:11:08.216,0.28637,0.23790,0.16831,0.26534,341.94
01/01/2014 04:11:08.224,0.28714,0.23833,0.16917,0.26517,341.94
01/01/2014 04:11:08.232,0.28748,0.23910,0.16994,0.26406,341.94
01/01/2014 04:11:08.240,0.28791,0.23961,0.17079,0.26295,341.94
01/01/2014 04:11:08.248,0.28834,0.24004,0.17199,0.26218,341.94
01/01/2014 04:11:08.256,0.28876,0.24081,0.17327,0.26141,341.94
01/01/2014 04:11:08.264,0.28953,0.24115,0.17438,0.26081,341.94
01/01/2014 04:11:08.272,0.28987,0.24158,0.17609,0.25970,341.94
01/01/2014 04:11:08.280,0.28987,0.24252,0.17772,0.25876,341.94
01/01/2014 04:11:08.288,0.28996,0.24294,0.17934,0.25756,341.94
01/01/2014 04:11:08.296,0.29039,0.24354,0.18131,0.25636,341.94
01/01/2014 04:11:08.304,0.29047,0.24414,0.18310,0.25517,341.94
01/01/2014 04:11:08.312,0.29073,0.24491,0.18507,0.25346,341.94
01/01/2014 04:11:08.320,0.29073,0.24551,0.18687,0.25183,341.94
01/01/2014 04:11:08.328,0.29073,0.24611,0.18875,0.25055,341.94
01/01/2014 04:11:08.336,0.29073,0.24653,0.19088,0.24901,341.94
01/01/2014 04:11:08.344,0.29073,0.24739,0.19285,0.24730,341.94
01/01/2014 04:11:08.352,0.29073,0.24816,0.19490,0.24559,341.94
01/01/2014 04:11:08.360,0.29073,0.24859,0.19695,0.24397,341.94
01/01/2014 04:11:08.368,0.29073,0.24935,0.19900,0.24286,341.94
01/01/2014 04:11:08.376,0.29073,0.24978,0.20131,0.24123,341.94
01/01/2014 04:11:08.384,0.29073,0.25072,0.20353,0.23927,341.94
01/01/2014 04:11:08.392,0.29064,0.25141,0.20550,0.23781,341.94
01/01/2014 04:11:08.400,0.29005,0.25200,0.20764,0.23602,341.94
01/01/2014 04:11:08.408,0.29005,0.25277,0.20960,0.23499,341.94
01/01/2014 04:11:08.416,0.28996,0.25346,0.21166,0.23397,341.94
01/01/2014 04:11:08.424,0.29005,0.25389,0.21396,0.23277,341.94
01/01/2014 04:11:08.432,0.28962,0.25483,0.21602,0.22986,341.94
01/01/2014 04:11:08.440,0.28945,0.25551,0.21815,0.22576,341.94
01/01/2014 04:11:08.448,0.28919,0.25602,0.22029,0.22234,341.94
01/01/2014 04:11:08.456,0.28876,0.25722,0.22217,0.21995,341.94
01/01/2014 04:11:08.464,0.28834,0.25790,0.22405,0.21747,341.94
01/01/2014 04:11:08.472,0.28757,0.25816,0.22602,0.21499,341.94
01/01/2014 04:11:08.480,0.28697,0.25901,0.22815,0.21251,341.94
01/01/2014 04:11:08.488,0.28620,0.25995,0.22978,0.21003,341.94
01/01/2014 04:11:08.496,0.28577,0.26055,0.23140,0.20747,341.94
01/01/2014 04:11:08.504,0.28492,0.26141,0.23303,0.20482,341.94
01/01/2014 04:11:08.512,0.28415,0.26218,0.23474,0.20242,341.94
01/01/2014 04:11:08.520,0.28338,0.26286,0.23670,0.20012,341.94
01/01/2014 04:11:08.528,0.28252,0.26346,0.23824,0.19772,341.94
01/01/2014 04:11:08.536,0.28167,0.26414,0.23969,0.19490,341.94
01/01/2014 04:11:08.544,0.28073,0.26500,0.24123,0.19242,341.94
01/01/2014 04:11:08.552,0.27979,0.26585,0.24286,0.18952,341.94
01/01/2014 04:11:08.560,0.27851,0.26662,0.24414,0.18661,341.94
01/01/2014 04:11:08.568,0.27756,0.26739,0.24559,0.18387,341.94
01/01/2014 04:11:08.576,0.27637,0.26816,0.24696,0.18182,341.94
01/01/2014 04:11:08.584,0.27517,0.26893,0.24816,0.17934,341.94
01/01/2014 04:11:08.592,0.27397,0.26987,0.24935,0.17729,341.94
01/01/2014 04:11:08.600,0.27286,0.27073,0.25055,0.17524,341.94
01/01/2014 04:11:08.608,0.27192,0.27141,0.25175,0.17362,341.94
01/01/2014 04:11:08.616,0.27064,0.27184,0.25269,0.17191,341.94
01/01/2014 04:11:08.624,0.26970,0.27244,0.25380,0.17071,341.94
01/01/2014 04:11:08.632,0.26850,0.27346,0.25474,0.16951,341.94
01/01/2014 04:11:08.640,0.26731,0.27432,0.25585,0.16806,341.94
01/01/2014 04:11:08.648,0.26611,0.27517,0.25671,0.16780,341.94
01/01/2014 04:11:08.656,0.26457,0.27577,0.25756,0.16703,341.94
01/01/2014 04:11:08.664,0.26312,0.27645,0.25842,0.16652,341.94
01/01/2014 04:11:08.672,0.26166,0.27722,0.25919,0.16652,341.94
01/01/2014 04:11:08.680,0.26021,0.27765,0.26013,0.16695,341.94
01/01/2014 04:11:08.688,0.25927,0.27842,0.26090,0.16737,341.94
01/01/2014 04:11:08.696,0.25816,0.27902,0.26166,0.16789,341.94
01/01/2014 04:11:08.704,0.25730,0.27979,0.26209,0.16866,341.94
01/01/2014 04:11:08.712,0.25611,0.28013,0.26295,0.16994,341.94
01/01/2014 04:11:08.720,0.25252,0.28030,0.26329,0.17122,341.94
01/01/2014 04:11:08.728,0.25030,0.28133,0.26372,0.17233,341.94
01/01/2014 04:11:08.736,0.24824,0.28175,0.26414,0.17370,341.94
01/01/2014 04:11:08.744,0.24619,0.28175,0.26457,0.17532,341.94
01/01/2014 04:11:08.752,0.24448,0.28218,0.26466,0.17695,341.94
01/01/2014 04:11:08.760,0.24269,0.28261,0.26500,0.17900,341.94
01/01/2014 04:11:08.768,0.24038,0.28304,0.26534,0.18097,341.94
01/01/2014 04:11:08.776,0.23824,0.28329,0.26568,0.18268,341.94
01/01/2014 04:11:08.784,0.23576,0.28372,0.26611,0.18507,341.94
01/01/2014 04:11:08.792,0.23371,0.28389,0.26611,0.18712,341.94
01/01/2014 04:11:08.800,0.23183,0.28449,0.26620,0.19003,341.94
01/01/2014 04:11:08.808,0.23004,0.28466,0.26645,0.19285,341.94
01/01/2014 04:11:08.816,0.22781,0.28509,0.26620,0.19567,341.94
01/01/2014 04:11:08.824,0.22636,0.28509,0.26645,0.19815,341.94
01/01/2014 04:11:08.832,0.22448,0.28500,0.26645,0.19849,341.94
01/01/2014 04:11:08.840,0.22268,0.28543,0.26654,0.19849,341.94
01/01/2014 04:11:08.848,0.22038,0.28534,0.26679,0.19849,341.94
01/01/2014 04:11:08.856,0.21867,0.28551,0.26696,0.19849,341.94
01/01/2014 04:11:08.864,0.21704,0.28594,0.26688,0.19849,341.94
01/01/2014 04:11:08.872,0.21516,0.28586,0.26696,0.19849,341.94
01/01/2014 04:11:08.880,0.21311,0.28586,0.26696,0.19849,341.94
01/01/2014 04:11:08.888,0.21174,0.28586,0.26696,0.19849,341.94
01/01/2014 04:11:08.896,0.21012,0.28594,0.26688,0.19849,341.94
01/01/2014 04:11:08.904,0.20858,0.28551,0.26696,0.19900,341.94
01/01/2014 04:11:08.912,0.20713,0.28534,0.26696,0.20336,341.94
01/01/2014 04:11:08.920,0.20567,0.28543,0.26739,0.21311,341.94
01/01/2014 04:11:08.928,0.20430,0.28534,0.26739,0.22644,341.94
01/01/2014 04:11:08.936,0.20319,0.28475,0.26748,0.22986,341.94
01/01/2014 04:11:08.944,0.20191,0.28492,0.26739,0.23209,341.94
01/01/2014 04:11:08.952,0.20071,0.28415,0.26739,0.23431,341.94
01/01/2014 04:11:08.960,0.19952,0.28389,0.26748,0.23619,341.94
01/01/2014 04:11:08.968,0.19858,0.28346,0.26748,0.23790,341.94
01/01/2014 04:11:08.976,0.19747,0.28338,0.26739,0.23961,341.94
01/01/2014 04:11:08.984,0.19661,0.28304,0.26782,0.24115,341.94
01/01/2014 04:11:08.992,0.19576,0.28261,0.26773,0.24277,341.94
01/01/2014 04:11:09.000,0.19490,0.28218,0.26782,0.24457,341.94
01/01/2014 04:11:09.008,0.19422,0.28167,0.26773,0.24619,341.94
01/01/2014 04:11:09.016,0.19370,0.28098,0.26816,0.24773,341.94
01/01/2014 04:11:09.024,0.19328,0.28013,0.26825,0.24876,341.94
01/01/2014 04:11:09.032,0.19285,0.27987,0.26859,0.25021,341.94
01/01/2014 04:11:09.040,0.19251,0.27919,0.26885,0.25141,341.94
01/01/2014 04:11:09.048,0.19234,0.27851,0.26902,0.25269,341.94
01/01/2014 04:11:09.056,0.19217,0.27782,0.26902,0.25397,341.94
01/01/2014 04:11:09.064,0.19217,0.27722,0.26944,0.25483,341.94
01/01/2014 04:11:09.072,0.19217,0.27637,0.26944,0.25636,341.94
