12/22/2021 17:24:20.272,0.21007,0.23096,0.22265,0.23130,342.42
12/22/2021 17:24:20.280,0.20947,0.23121,0.22223,0.23190,342.42
12/22/2021 17:24:20.288,0.20887,0.23121,0.22180,0.23241,342.42
12/22/2021 17:24:20.296,0.20861,0.23121,0.22137,0.23293,342.42
12/22/2021 17:24:20.304,0.20802,0.23121,0.22128,0.23327,342.42
12/22/2021 17:24:20.312,0.20750,0.23130,0.22094,0.23361,342.42
12/22/2021 17:24:20.320,0.20707,0.23173,0.22051,0.23370,342.42
12/22/2021 17:24:20.328,0.20630,0.23164,0.22043,0.23412,342.42
12/22/2021 17:24:20.336,0.20579,0.23173,0.22026,0.23447,342.42
12/22/2021 17:24:20.344,0.20553,0.23164,0.22009,0.23455,342.42
12/22/2021 17:24:20.352,0.20485,0.23173,0.21983,0.23498,342.42
12/22/2021 17:24:20.360,0.20425,0.23173,0.21974,0.23498,342.42
12/22/2021 17:24:20.368,0.20416,0.23164,0.21966,0.23490,342.42
12/22/2021 17:24:20.376,0.20382,0.23173,0.21974,0.23532,342.42
12/22/2021 17:24:20.384,0.20339,0.23156,0.21974,0.23532,342.42
12/22/2021 17:24:20.392,0.20305,0.23130,0.21974,0.23532,342.42
12/22/2021 17:24:20.400,0.20296,0.23130,0.21966,0.23541,342.42
12/22/2021 17:24:20.408,0.20262,0.23130,0.21983,0.23567,342.42
12/22/2021 17:24:20.416,0.20219,0.23130,0.22026,0.23567,342.42
12/22/2021 17:24:20.424,0.20219,0.23130,0.22026,0.23575,342.42
12/22/2021 17:24:20.432,0.20219,0.23121,0.22017,0.23584,342.42
12/22/2021 17:24:20.440,0.20211,0.23096,0.22017,0.23541,342.42
12/22/2021 17:24:20.448,0.20185,0.23087,0.22017,0.23541,342.42
12/22/2021 17:24:20.456,0.20168,0.23070,0.22060,0.23541,342.42
12/22/2021 17:24:20.464,0.20168,0.23036,0.22060,0.23541,342.42
12/22/2021 17:24:20.472,0.20168,0.22993,0.22060,0.23541,342.42
12/22/2021 17:24:20.480,0.20211,0.23002,0.22060,0.23541,342.42
12/22/2021 17:24:20.488,0.20245,0.22967,0.22051,0.23532,342.42
12/22/2021 17:24:20.496,0.20262,0.22916,0.22094,0.23507,342.42
12/22/2021 17:24:20.504,0.20288,0.22873,0.22094,0.23490,342.42
12/22/2021 17:24:20.512,0.20348,0.22839,0.22094,0.23498,342.42
12/22/2021 17:24:20.520,0.20382,0.22796,0.22103,0.23472,342.42
12/22/2021 17:24:20.528,0.20416,0.22745,0.22128,0.23447,342.42
12/22/2021 17:24:20.536,0.20459,0.22668,0.22128,0.23412,342.42
12/22/2021 17:24:20.544,0.20545,0.22625,0.22137,0.23370,342.42
12/22/2021 17:24:20.552,0.20630,0.22565,0.22180,0.23378,342.42
12/22/2021 17:24:20.560,0.20716,0.22514,0.22188,0.23335,342.42
12/22/2021 17:24:20.568,0.20802,0.22471,0.22231,0.23293,342.42
12/22/2021 17:24:20.576,0.20887,0.22385,0.22248,0.23216,342.42
12/22/2021 17:24:20.584,0.20964,0.22351,0.22274,0.23164,342.42
12/22/2021 17:24:20.592,0.21041,0.22274,0.22308,0.23139,342.42
12/22/2021 17:24:20.600,0.21118,0.22214,0.22351,0.23096,342.42
12/22/2021 17:24:20.608,0.21195,0.22137,0.22342,0.23053,342.42
12/22/2021 17:24:20.616,0.21289,0.22094,0.22385,0.22959,342.42
12/22/2021 17:24:20.624,0.21367,0.22034,0.22419,0.22925,342.42
12/22/2021 17:24:20.632,0.21478,0.21974,0.22428,0.22882,342.42
12/22/2021 17:24:20.640,0.21563,0.21897,0.22471,0.22796,342.42
12/22/2021 17:24:20.648,0.21658,0.21854,0.22505,0.22719,342.42
12/22/2021 17:24:20.656,0.21769,0.21777,0.22514,0.22676,342.42
12/22/2021 17:24:20.664,0.21863,0.21735,0.22548,0.22599,342.42
12/22/2021 17:24:20.672,0.21983,0.21658,0.22591,0.22548,342.42
12/22/2021 17:24:20.680,0.22094,0.21598,0.22599,0.22514,342.42
12/22/2021 17:24:20.688,0.22180,0.21521,0.22625,0.22471,342.42
12/22/2021 17:24:20.696,0.22274,0.21478,0.22633,0.22394,342.42
12/22/2021 17:24:20.704,0.22385,0.21418,0.22659,0.22342,342.42
12/22/2021 17:24:20.712,0.22479,0.21358,0.22685,0.22300,342.42
12/22/2021 17:24:20.720,0.22591,0.21281,0.22711,0.22240,342.42
12/22/2021 17:24:20.728,0.22668,0.21247,0.22711,0.22180,342.42
12/22/2021 17:24:20.736,0.22796,0.21161,0.22719,0.22103,342.42
12/22/2021 17:24:20.744,0.22890,0.21127,0.22745,0.22060,342.42
12/22/2021 17:24:20.752,0.23002,0.21084,0.22753,0.22009,342.42
12/22/2021 17:24:20.760,0.23096,0.21007,0.22796,0.21966,342.42
12/22/2021 17:24:20.768,0.23207,0.20956,0.22796,0.21940,342.42
12/22/2021 17:24:20.776,0.23293,0.20921,0.22805,0.21906,342.42
12/22/2021 17:24:20.784,0.23387,0.20879,0.22830,0.21914,342.42
12/22/2021 17:24:20.792,0.23507,0.20836,0.22847,0.21863,342.42
12/22/2021 17:24:20.800,0.23618,0.20793,0.22839,0.21846,342.42
12/22/2021 17:24:20.808,0.23712,0.20750,0.22882,0.21829,342.42
12/22/2021 17:24:20.816,0.23823,0.20716,0.22882,0.21803,342.42
12/22/2021 17:24:20.824,0.23909,0.20673,0.22882,0.21777,342.42
12/22/2021 17:24:20.832,0.23995,0.20630,0.22882,0.21777,342.42
12/22/2021 17:24:20.840,0.24037,0.20622,0.22873,0.21769,342.42
12/22/2021 17:24:20.848,0.24106,0.20588,0.22890,0.21760,342.42
12/22/2021 17:24:20.856,0.24200,0.20545,0.22933,0.21769,342.42
12/22/2021 17:24:20.864,0.24277,0.20536,0.22916,0.21769,342.42
12/22/2021 17:24:20.872,0.24354,0.20510,0.22890,0.21769,342.42
12/22/2021 17:24:20.880,0.24423,0.20510,0.22890,0.21760,342.42
12/22/2021 17:24:20.888,0.24500,0.20502,0.22882,0.21769,342.42
12/22/2021 17:24:20.896,0.24577,0.20493,0.22865,0.21769,342.42
12/22/2021 17:24:20.904,0.24619,0.20502,0.22839,0.21769,342.42
12/22/2021 17:24:20.912,0.24679,0.20510,0.22830,0.21769,342.42
12/22/2021 17:24:20.920,0.24731,0.20536,0.22805,0.21769,342.42
12/22/2021 17:24:20.928,0.24774,0.20545,0.22796,0.21769,342.42
12/22/2021 17:24:20.936,0.24816,0.20588,0.22753,0.21760,342.42
12/22/2021 17:24:20.944,0.24851,0.20596,0.22719,0.21777,342.42
12/22/2021 17:24:20.952,0.24885,0.20630,0.22676,0.21803,342.42
12/22/2021 17:24:20.960,0.24928,0.20665,0.22633,0.21803,342.42
12/22/2021 17:24:20.968,0.24970,0.20716,0.22591,0.21777,342.42
12/22/2021 17:24:20.976,0.25005,0.20793,0.22539,0.21777,342.42
12/22/2021 17:24:20.984,0.25013,0.20827,0.22462,0.21777,342.42
12/22/2021 17:24:20.992,0.25056,0.20870,0.22428,0.21803,342.42
12/22/2021 17:24:21.000,0.25048,0.20947,0.22394,0.21812,342.42
12/22/2021 17:24:21.008,0.25090,0.21007,0.22351,0.21829,342.42
12/22/2021 17:24:21.016,0.25099,0.21084,0.22274,0.21854,342.42
12/22/2021 17:24:21.024,0.25116,0.21152,0.22231,0.21872,342.42
12/22/2021 17:24:21.032,0.25133,0.21195,0.22231,0.21940,342.42
12/22/2021 17:24:21.040,0.25099,0.21289,0.22188,0.21974,342.42
12/22/2021 17:24:21.048,0.25099,0.21375,0.22154,0.21983,342.42
12/22/2021 17:24:21.056,0.25099,0.21452,0.22111,0.22017,342.42
12/22/2021 17:24:21.064,0.25090,0.21529,0.22060,0.22060,342.42
12/22/2021 17:24:21.072,0.25065,0.21572,0.21983,0.22060,342.42
12/22/2021 17:24:21.080,0.25056,0.21640,0.21932,0.22068,342.42
12/22/2021 17:24:21.088,0.25030,0.21726,0.21897,0.22103,342.42
12/22/2021 17:24:21.096,0.25005,0.21854,0.21854,0.22146,342.42
12/22/2021 17:24:21.104,0.24979,0.21932,0.21812,0.22163,342.42
12/22/2021 17:24:21.112,0.24970,0.22017,0.21777,0.22188,342.42
12/22/2021 17:24:21.120,0.24936,0.22103,0.21735,0.22231,342.42
12/22/2021 17:24:21.128,0.24902,0.22214,0.21683,0.22265,342.42
12/22/2021 17:24:21.136,0.24859,0.22300,0.21606,0.22300,342.42
12/22/2021 17:24:21.144,0.24816,0.22394,0.21563,0.22300,342.42
12/22/2021 17:24:21.152,0.24739,0.22505,0.21521,0.22308,342.42
12/22/2021 17:24:21.160,0.24679,0.22591,0.21478,0.22351,342.42
12/22/2021 17:24:21.168,0.24602,0.22685,0.21426,0.22351,342.42
12/22/2021 17:24:21.176,0.24560,0.22788,0.21367,0.22342,342.42
12/22/2021 17:24:21.184,0.24483,0.22847,0.21315,0.22385,342.42
12/22/2021 17:24:21.192,0.24405,0.22993,0.21281,0.22377,342.42
12/22/2021 17:24:21.200,0.24320,0.23061,0.21247,0.22385,342.42
12/22/2021 17:24:21.208,0.24234,0.23147,0.21204,0.22394,342.42
12/22/2021 17:24:21.216,0.24123,0.23241,0.21161,0.22428,342.42
12/22/2021 17:24:21.224,0.24029,0.23327,0.21170,0.22454,342.42
12/22/2021 17:24:21.232,0.23918,0.23421,0.21127,0.22471,342.42
12/22/2021 17:24:21.240,0.23815,0.23532,0.21093,0.22479,342.42
12/22/2021 17:24:21.248,0.23704,0.23626,0.21075,0.22505,342.42
12/22/2021 17:24:21.256,0.23575,0.23729,0.21058,0.22514,342.42
12/22/2021 17:24:21.264,0.23464,0.23781,0.21033,0.22522,342.42
12/22/2021 17:24:21.272,0.23344,0.23858,0.20998,0.22514,342.42
12/22/2021 17:24:21.280,0.23181,0.23900,0.20973,0.22514,342.42
12/22/2021 17:24:21.288,0.23053,0.23995,0.20964,0.22556,342.42
12/22/2021 17:24:21.296,0.22899,0.24072,0.20921,0.22548,342.42
12/22/2021 17:24:21.304,0.22788,0.24157,0.20887,0.22591,342.42
12/22/2021 17:24:21.312,0.22599,0.24191,0.20879,0.22591,342.42
12/22/2021 17:24:21.320,0.22428,0.24243,0.20836,0.22591,342.42
12/22/2021 17:24:21.328,0.22300,0.24320,0.20836,0.22608,342.42
12/22/2021 17:24:21.336,0.22128,0.24354,0.20827,0.22668,342.42
12/22/2021 17:24:21.344,0.21966,0.24397,0.20784,0.22668,342.42
12/22/2021 17:24:21.352,0.21820,0.24448,0.20793,0.22676,342.42
12/22/2021 17:24:21.360,0.21640,0.24491,0.20784,0.22633,342.42
12/22/2021 17:24:21.368,0.21486,0.24525,0.20802,0.22625,342.42
12/22/2021 17:24:21.376,0.21358,0.24560,0.20827,0.22599,342.42
12/22/2021 17:24:21.384,0.21204,0.24568,0.20836,0.22599,342.42
12/22/2021 17:24:21.392,0.21041,0.24611,0.20861,0.22591,342.42
12/22/2021 17:24:21.400,0.20887,0.24619,0.20870,0.22565,342.42
12/22/2021 17:24:21.408,0.20750,0.24645,0.20913,0.22556,342.42
12/22/2021 17:24:21.416,0.20553,0.24645,0.20947,0.22514,342.42
12/22/2021 17:24:21.424,0.20416,0.24654,0.20956,0.22514,342.42
12/22/2021 17:24:21.432,0.20271,0.24697,0.20990,0.22505,342.42
12/22/2021 17:24:21.440,0.20134,0.24731,0.21033,0.22462,342.42
12/22/2021 17:24:21.448,0.20014,0.24731,0.21075,0.22454,342.42
12/22/2021 17:24:21.456,0.19894,0.24731,0.21118,0.22437,342.42
12/22/2021 17:24:21.464,0.19800,0.24688,0.21161,0.22419,342.42
12/22/2021 17:24:21.472,0.19689,0.24688,0.21204,0.22394,342.42
12/22/2021 17:24:21.480,0.19594,0.24688,0.21247,0.22385,342.42
12/22/2021 17:24:21.488,0.19483,0.24688,0.21324,0.22351,342.42
12/22/2021 17:24:21.496,0.19398,0.24688,0.21367,0.22325,342.42
12/22/2021 17:24:21.504,0.19321,0.24679,0.21418,0.22308,342.42
12/22/2021 17:24:21.512,0.19235,0.24654,0.21478,0.22300,342.42
12/22/2021 17:24:21.520,0.19158,0.24645,0.21538,0.22274,342.42
12/22/2021 17:24:21.528,0.19115,0.24602,0.21598,0.22248,342.42
12/22/2021 17:24:21.536,0.19038,0.24594,0.21658,0.22223,342.42
12/22/2021 17:24:21.544,0.18987,0.24560,0.21743,0.22231,342.42
12/22/2021 17:24:21.552,0.18944,0.24525,0.21820,0.22180,342.42
12/22/2021 17:24:21.560,0.18901,0.24483,0.21897,0.22137,342.42
12/22/2021 17:24:21.568,0.18858,0.24440,0.21974,0.22103,342.42
12/22/2021 17:24:21.576,0.18815,0.24397,0.22017,0.22094,342.42
12/22/2021 17:24:21.584,0.18781,0.24354,0.22103,0.22077,342.42
12/22/2021 17:24:21.592,0.18781,0.24294,0.22188,0.22060,342.42
12/22/2021 17:24:21.600,0.18773,0.24234,0.22300,0.22009,342.42
12/22/2021 17:24:21.608,0.18730,0.24157,0.22385,0.21966,342.42
12/22/2021 17:24:21.616,0.18730,0.24123,0.22471,0.21957,342.42
12/22/2021 17:24:21.624,0.18747,0.24072,0.22556,0.21897,342.42
12/22/2021 17:24:21.632,0.18790,0.23952,0.22633,0.21863,342.42
12/22/2021 17:24:21.640,0.18781,0.23866,0.22719,0.21854,342.42
12/22/2021 17:24:21.648,0.18824,0.23781,0.22796,0.21812,342.42
12/22/2021 17:24:21.656,0.18867,0.23738,0.22873,0.21820,342.42
12/22/2021 17:24:21.664,0.18918,0.23644,0.22967,0.21777,342.42
12/22/2021 17:24:21.672,0.18978,0.23507,0.23044,0.21735,342.42
12/22/2021 17:24:21.680,0.19021,0.23421,0.23139,0.21692,342.42
12/22/2021 17:24:21.688,0.19107,0.23327,0.23207,0.21683,342.42
12/22/2021 17:24:21.696,0.19192,0.23198,0.23250,0.21649,342.42
12/22/2021 17:24:21.704,0.19278,0.23096,0.23335,0.21606,342.42
12/22/2021 17:24:21.712,0.19355,0.23002,0.23421,0.21615,342.42
12/22/2021 17:24:21.720,0.19432,0.22882,0.23498,0.21572,342.42
12/22/2021 17:24:21.728,0.19552,0.22753,0.23558,0.21529,342.42
12/22/2021 17:24:21.736,0.19680,0.22633,0.23626,0.21486,342.42
12/22/2021 17:24:21.744,0.19774,0.22514,0.23704,0.21478,342.42
12/22/2021 17:24:21.752,0.19877,0.22385,0.23746,0.21444,342.42
12/22/2021 17:24:21.760,0.20005,0.22223,0.23823,0.21401,342.42
12/22/2021 17:24:21.768,0.20134,0.22103,0.23866,0.21409,342.42
12/22/2021 17:24:21.776,0.20296,0.21983,0.23943,0.21384,342.42
12/22/2021 17:24:21.784,0.20416,0.21854,0.23986,0.21358,342.42
12/22/2021 17:24:21.792,0.20545,0.21692,0.24037,0.21332,342.42
12/22/2021 17:24:21.800,0.20682,0.21572,0.24097,0.21324,342.42
12/22/2021 17:24:21.808,0.20827,0.21469,0.24149,0.21281,342.42
12/22/2021 17:24:21.816,0.20956,0.21298,0.24191,0.21281,342.42
12/22/2021 17:24:21.824,0.21118,0.21161,0.24234,0.21281,342.42
12/22/2021 17:24:21.832,0.21247,0.21041,0.24277,0.21289,342.42
12/22/2021 17:24:21.840,0.21401,0.20947,0.24320,0.21289,342.42
12/22/2021 17:24:21.848,0.21598,0.20827,0.24328,0.21289,342.42
12/22/2021 17:24:21.856,0.21743,0.20690,0.24363,0.21281,342.42
12/22/2021 17:24:21.864,0.21897,0.20553,0.24388,0.21324,342.42
12/22/2021 17:24:21.872,0.22068,0.20416,0.24397,0.21324,342.42
12/22/2021 17:24:21.880,0.22231,0.20288,0.24440,0.21375,342.42
12/22/2021 17:24:21.888,0.22342,0.20211,0.24431,0.21384,342.42
12/22/2021 17:24:21.896,0.22505,0.20100,0.24448,0.21392,342.42
12/22/2021 17:24:21.904,0.22642,0.20014,0.24474,0.21401,342.42
12/22/2021 17:24:21.912,0.22770,0.19920,0.24491,0.21444,342.42
12/22/2021 17:24:21.920,0.22916,0.19808,0.24483,0.21486,342.42
12/22/2021 17:24:21.928,0.23036,0.19723,0.24491,0.21529,342.42
12/22/2021 17:24:21.936,0.23164,0.19646,0.24483,0.21538,342.42
12/22/2021 17:24:21.944,0.23301,0.19560,0.24491,0.21572,342.42
12/22/2021 17:24:21.952,0.23447,0.19483,0.24483,0.21606,342.42
12/22/2021 17:24:21.960,0.23584,0.19423,0.24491,0.21640,342.42
12/22/2021 17:24:21.968,0.23686,0.19355,0.24474,0.21683,342.42
12/22/2021 17:24:21.976,0.23781,0.19278,0.24448,0.21726,342.42
12/22/2021 17:24:21.984,0.23900,0.19235,0.24440,0.21769,342.42
12/22/2021 17:24:21.992,0.24055,0.19158,0.24414,0.21812,342.42
12/22/2021 17:24:22.000,0.24157,0.19115,0.24405,0.21897,342.42
12/22/2021 17:24:22.008,0.24269,0.19072,0.24363,0.21974,342.42
12/22/2021 17:24:22.016,0.24363,0.19029,0.24320,0.22017,342.42
12/22/2021 17:24:22.024,0.24491,0.18987,0.24277,0.22094,342.42
12/22/2021 17:24:22.032,0.24568,0.18944,0.24234,0.22137,342.42
12/22/2021 17:24:22.040,0.24654,0.18901,0.24183,0.22223,342.42
12/22/2021 17:24:22.048,0.24765,0.18901,0.24106,0.22300,342.42
12/22/2021 17:24:22.056,0.24825,0.18901,0.24063,0.22360,342.42
12/22/2021 17:24:22.064,0.24893,0.18901,0.23986,0.22428,342.42
12/22/2021 17:24:22.072,0.24979,0.18901,0.23943,0.22514,342.42
12/22/2021 17:24:22.080,0.25056,0.18901,0.23858,0.22599,342.42
12/22/2021 17:24:22.088,0.25125,0.18944,0.23781,0.22676,342.42
12/22/2021 17:24:22.096,0.25184,0.18978,0.23738,0.22719,342.42
12/22/2021 17:24:22.104,0.25270,0.19021,0.23669,0.22796,342.42
12/22/2021 17:24:22.112,0.25347,0.19072,0.23575,0.22873,342.42
12/22/2021 17:24:22.120,0.25390,0.19141,0.23498,0.22959,342.42
12/22/2021 17:24:22.128,0.25458,0.19235,0.23412,0.23036,342.42
12/22/2021 17:24:22.136,0.25518,0.19286,0.23293,0.23096,342.42
12/22/2021 17:24:22.144,0.25544,0.19389,0.23173,0.23173,342.42
12/22/2021 17:24:22.152,0.25595,0.19475,0.23113,0.23250,342.42
12/22/2021 17:24:22.160,0.25638,0.19569,0.22959,0.23370,342.42
12/22/2021 17:24:22.168,0.25681,0.19680,0.22856,0.23421,342.42
12/22/2021 17:24:22.176,0.25749,0.19774,0.22796,0.23498,342.42
12/22/2021 17:24:22.184,0.25767,0.19894,0.22676,0.23541,342.42
12/22/2021 17:24:22.192,0.25792,0.20023,0.22556,0.23618,342.42
12/22/2021 17:24:22.200,0.25801,0.20142,0.22445,0.23661,342.42
12/22/2021 17:24:22.208,0.25827,0.20262,0.22351,0.23712,342.42
12/22/2021 17:24:22.216,0.25801,0.20382,0.22231,0.23772,342.42
12/22/2021 17:24:22.224,0.25827,0.20519,0.22103,0.23823,342.42
12/22/2021 17:24:22.232,0.25801,0.20699,0.21974,0.23832,342.42
12/22/2021 17:24:22.240,0.25801,0.20836,0.21846,0.23866,342.42
12/22/2021 17:24:22.248,0.25827,0.20973,0.21726,0.23900,342.42
12/22/2021 17:24:22.256,0.25844,0.21127,0.21606,0.23952,342.42
12/22/2021 17:24:22.264,0.25809,0.21272,0.21478,0.23952,342.42
12/22/2021 17:24:22.272,0.25767,0.21401,0.21332,0.23995,342.42
12/22/2021 17:24:22.280,0.25724,0.21572,0.21204,0.24003,342.42
12/22/2021 17:24:22.288,0.25681,0.21735,0.21075,0.24029,342.42
12/22/2021 17:24:22.296,0.25638,0.21863,0.20956,0.24029,342.42
12/22/2021 17:24:22.304,0.25595,0.22017,0.20861,0.24106,342.42
12/22/2021 17:24:22.312,0.25553,0.22188,0.20750,0.24114,342.42
12/22/2021 17:24:22.320,0.25476,0.22351,0.20665,0.24114,342.42
12/22/2021 17:24:22.328,0.25416,0.22479,0.20570,0.24123,342.42
12/22/2021 17:24:22.336,0.25347,0.22633,0.20459,0.24149,342.42
12/22/2021 17:24:22.344,0.25262,0.22796,0.20365,0.24149,342.42
12/22/2021 17:24:22.352,0.25176,0.22925,0.20219,0.24149,342.42
12/22/2021 17:24:22.360,0.25090,0.23087,0.20134,0.24149,342.42
12/22/2021 17:24:22.368,0.24979,0.23216,0.20057,0.24123,342.42
12/22/2021 17:24:22.376,0.24902,0.23361,0.19963,0.24106,342.42
12/22/2021 17:24:22.384,0.24774,0.23490,0.19894,0.24106,342.42
12/22/2021 17:24:22.392,0.24697,0.23626,0.19817,0.24114,342.42
12/22/2021 17:24:22.400,0.24568,0.23789,0.19723,0.24114,342.42
12/22/2021 17:24:22.408,0.24448,0.23909,0.19654,0.24114,342.42
12/22/2021 17:24:22.416,0.24328,0.24029,0.19603,0.24114,342.42
12/22/2021 17:24:22.424,0.24209,0.24149,0.19560,0.24089,342.42
12/22/2021 17:24:22.432,0.24080,0.24277,0.19483,0.24080,342.42
12/22/2021 17:24:22.440,0.23952,0.24405,0.19440,0.24037,342.42
12/22/2021 17:24:22.448,0.23823,0.24525,0.19398,0.24029,342.42
12/22/2021 17:24:22.456,0.23661,0.24619,0.19363,0.23986,342.42
12/22/2021 17:24:22.464,0.23541,0.24722,0.19355,0.23952,342.42
12/22/2021 17:24:22.472,0.23438,0.24851,0.19312,0.23952,342.42
12/22/2021 17:24:22.480,0.23250,0.24936,0.19321,0.23943,342.42
12/22/2021 17:24:22.488,0.23070,0.25013,0.19312,0.23909,342.42
12/22/2021 17:24:22.496,0.22873,0.25099,0.19312,0.23866,342.42
12/22/2021 17:24:22.504,0.22719,0.25210,0.19312,0.23823,342.42
12/22/2021 17:24:22.512,0.22599,0.25270,0.19312,0.23746,342.42
12/22/2021 17:24:22.520,0.22471,0.25347,0.19312,0.23695,342.42
12/22/2021 17:24:22.528,0.22300,0.25390,0.19355,0.23652,342.42
12/22/2021 17:24:22.536,0.22094,0.25458,0.19346,0.23584,342.42
12/22/2021 17:24:22.544,0.21897,0.25527,0.19389,0.23507,342.42
12/22/2021 17:24:22.552,0.21735,0.25604,0.19432,0.23447,342.42
12/22/2021 17:24:22.560,0.21572,0.25638,0.19483,0.23378,342.42
12/22/2021 17:24:22.568,0.21409,0.25672,0.19526,0.23293,342.42
12/22/2021 17:24:22.576,0.21247,0.25715,0.19569,0.23207,342.42
12/22/2021 17:24:22.584,0.21118,0.25767,0.19629,0.23121,342.42
12/22/2021 17:24:22.592,0.20947,0.25835,0.19689,0.23044,342.42
12/22/2021 17:24:22.600,0.20750,0.25852,0.19757,0.22967,342.42
12/22/2021 17:24:22.608,0.20588,0.25878,0.19851,0.22873,342.42
12/22/2021 17:24:22.616,0.20425,0.25886,0.19928,0.22796,342.42
12/22/2021 17:24:22.624,0.20296,0.25912,0.20057,0.22668,342.42
12/22/2021 17:24:22.632,0.20142,0.25929,0.20134,0.22574,342.42
12/22/2021 17:24:22.640,0.19963,0.25912,0.20262,0.22462,342.42
12/22/2021 17:24:22.648,0.19808,0.25878,0.20339,0.22385,342.42
12/22/2021 17:24:22.656,0.19689,0.25904,0.20468,0.22274,342.42
12/22/2021 17:24:22.664,0.19569,0.25886,0.20588,0.22180,342.42
12/22/2021 17:24:22.672,0.19449,0.25886,0.20665,0.22060,342.42
12/22/2021 17:24:22.680,0.19355,0.25878,0.20784,0.21949,342.42
12/22/2021 17:24:22.688,0.19244,0.25835,0.20913,0.21846,342.42
12/22/2021 17:24:22.696,0.19158,0.25827,0.21033,0.21735,342.42
12/22/2021 17:24:22.704,0.19072,0.25792,0.21161,0.21606,342.42
12/22/2021 17:24:22.712,0.18987,0.25758,0.21324,0.21521,342.42
12/22/2021 17:24:22.720,0.18901,0.25715,0.21444,0.21426,342.42
12/22/2021 17:24:22.728,0.18858,0.25672,0.21563,0.21332,342.42
12/22/2021 17:24:22.736,0.18781,0.25595,0.21683,0.21230,342.42
12/22/2021 17:24:22.744,0.18738,0.25535,0.21812,0.21084,342.42
12/22/2021 17:24:22.752,0.18764,0.25467,0.21957,0.20998,342.42
12/22/2021 17:24:22.760,0.18696,0.25381,0.22094,0.20921,342.42
12/22/2021 17:24:22.768,0.18661,0.25304,0.22214,0.20836,342.42
12/22/2021 17:24:22.776,0.18661,0.25244,0.22334,0.20707,342.42
12/22/2021 17:24:22.784,0.18661,0.25150,0.22462,0.20622,342.42
12/22/2021 17:24:22.792,0.18661,0.25065,0.22625,0.20536,342.42
12/22/2021 17:24:22.800,0.18661,0.24970,0.22753,0.20451,342.42
12/22/2021 17:24:22.808,0.18661,0.24842,0.22916,0.20373,342.42
12/22/2021 17:24:22.816,0.18661,0.24722,0.23053,0.20296,342.42
12/22/2021 17:24:22.824,0.18704,0.24611,0.23173,0.20219,342.42
12/22/2021 17:24:22.832,0.18738,0.24483,0.23284,0.20177,342.42
12/22/2021 17:24:22.840,0.18781,0.24388,0.23412,0.20091,342.42
12/22/2021 17:24:22.848,0.18824,0.24269,0.23541,0.20005,342.42
12/22/2021 17:24:22.856,0.18824,0.24149,0.23669,0.19920,342.42
12/22/2021 17:24:22.864,0.18893,0.24003,0.23781,0.19843,342.42
12/22/2021 17:24:22.872,0.18935,0.23866,0.23909,0.19800,342.42
12/22/2021 17:24:22.880,0.18995,0.23738,0.23986,0.19723,342.42
12/22/2021 17:24:22.888,0.19098,0.23575,0.24114,0.19680,342.42
12/22/2021 17:24:22.896,0.19184,0.23464,0.24209,0.19603,342.42
12/22/2021 17:24:22.904,0.19269,0.23301,0.24320,0.19569,342.42
12/22/2021 17:24:22.912,0.19363,0.23173,0.24414,0.19526,342.42
12/22/2021 17:24:22.920,0.19483,0.23010,0.24525,0.19483,342.42
12/22/2021 17:24:22.928,0.19612,0.22865,0.24611,0.19440,342.42
12/22/2021 17:24:22.936,0.19689,0.22719,0.24688,0.19398,342.42
12/22/2021 17:24:22.944,0.19808,0.22591,0.24774,0.19406,342.42
12/22/2021 17:24:22.952,0.19928,0.22419,0.24876,0.19363,342.42
12/22/2021 17:24:22.960,0.20048,0.22257,0.24928,0.19363,342.42
12/22/2021 17:24:22.968,0.20219,0.22103,0.25005,0.19363,342.42
12/22/2021 17:24:22.976,0.20382,0.21949,0.25065,0.19389,342.42
12/22/2021 17:24:22.984,0.20510,0.21820,0.25125,0.19398,342.42
12/22/2021 17:24:22.992,0.20656,0.21649,0.25184,0.19440,342.42
12/22/2021 17:24:23.000,0.20759,0.21486,0.25262,0.19432,342.42
12/22/2021 17:24:23.008,0.20913,0.21332,0.25304,0.19475,342.42
12/22/2021 17:24:23.016,0.21041,0.21204,0.25356,0.19517,342.42
12/22/2021 17:24:23.024,0.21212,0.21041,0.25416,0.19569,342.42
12/22/2021 17:24:23.032,0.21375,0.20887,0.25467,0.19629,342.42
12/22/2021 17:24:23.040,0.21529,0.20776,0.25476,0.19689,342.42
12/22/2021 17:24:23.048,0.21658,0.20630,0.25518,0.19766,342.42
12/22/2021 17:24:23.056,0.21803,0.20502,0.25535,0.19843,342.42
12/22/2021 17:24:23.064,0.21949,0.20339,0.25561,0.19928,342.42
12/22/2021 17:24:23.072,0.22103,0.20211,0.25587,0.20014,342.42
12/22/2021 17:24:23.080,0.22265,0.20048,0.25587,0.20142,342.42
12/22/2021 17:24:23.088,0.22394,0.19945,0.25595,0.20219,342.42
12/22/2021 17:24:23.096,0.22539,0.19851,0.25638,0.20305,342.42
12/22/2021 17:24:23.104,0.22642,0.19714,0.25638,0.20416,342.42
12/22/2021 17:24:23.112,0.22830,0.19560,0.25630,0.20510,342.42
12/22/2021 17:24:23.120,0.22967,0.19475,0.25638,0.20630,342.42
12/22/2021 17:24:23.128,0.23079,0.19363,0.25595,0.20759,342.42
