01/07/2022 15:23:36.096,0.22537,0.22203,0.22126,0.22528,342.12
01/07/2022 15:23:36.104,0.22494,0.22195,0.22118,0.22571,342.12
01/07/2022 15:23:36.112,0.22494,0.22169,0.22160,0.22562,342.12
01/07/2022 15:23:36.120,0.22485,0.22160,0.22152,0.22571,342.12
01/07/2022 15:23:36.128,0.22460,0.22152,0.22160,0.22579,342.12
01/07/2022 15:23:36.136,0.22451,0.22160,0.22160,0.22605,342.12
01/07/2022 15:23:36.144,0.22408,0.22135,0.22160,0.22614,342.12
01/07/2022 15:23:36.152,0.22408,0.22118,0.22160,0.22631,342.12
01/07/2022 15:23:36.160,0.22400,0.22109,0.22160,0.22656,342.12
01/07/2022 15:23:36.168,0.22357,0.22083,0.22160,0.22656,342.12
01/07/2022 15:23:36.176,0.22366,0.22083,0.22160,0.22665,342.12
01/07/2022 15:23:36.184,0.22348,0.22083,0.22160,0.22691,342.12
01/07/2022 15:23:36.192,0.22340,0.22075,0.22160,0.22708,342.12
01/07/2022 15:23:36.200,0.22340,0.22032,0.22160,0.22699,342.12
01/07/2022 15:23:36.208,0.22331,0.22041,0.22160,0.22742,342.12
01/07/2022 15:23:36.216,0.22289,0.22041,0.22160,0.22733,342.12
01/07/2022 15:23:36.224,0.22289,0.22041,0.22160,0.22733,342.12
01/07/2022 15:23:36.232,0.22280,0.21998,0.22160,0.22776,342.12
01/07/2022 15:23:36.240,0.22254,0.21998,0.22160,0.22776,342.12
01/07/2022 15:23:36.248,0.22254,0.22006,0.22160,0.22776,342.12
01/07/2022 15:23:36.256,0.22254,0.21998,0.22160,0.22776,342.12
01/07/2022 15:23:36.264,0.22254,0.21989,0.22160,0.22785,342.12
01/07/2022 15:23:36.272,0.22246,0.21964,0.22160,0.22827,342.12
01/07/2022 15:23:36.280,0.22203,0.21955,0.22160,0.22827,342.12
01/07/2022 15:23:36.288,0.22203,0.21946,0.22152,0.22819,342.12
01/07/2022 15:23:36.296,0.22203,0.21955,0.22160,0.22819,342.12
01/07/2022 15:23:36.304,0.22203,0.21955,0.22160,0.22819,342.12
01/07/2022 15:23:36.312,0.22203,0.21912,0.22160,0.22819,342.12
01/07/2022 15:23:36.320,0.22203,0.21912,0.22160,0.22827,342.12
01/07/2022 15:23:36.328,0.22195,0.21921,0.22160,0.22827,342.12
01/07/2022 15:23:36.336,0.22169,0.21921,0.22169,0.22819,342.12
01/07/2022 15:23:36.344,0.22169,0.21912,0.22212,0.22819,342.12
01/07/2022 15:23:36.352,0.22169,0.21921,0.22212,0.22819,342.12
01/07/2022 15:23:36.360,0.22169,0.21878,0.22203,0.22819,342.12
01/07/2022 15:23:36.368,0.22169,0.21878,0.22212,0.22827,342.12
01/07/2022 15:23:36.376,0.22169,0.21878,0.22203,0.22819,342.12
01/07/2022 15:23:36.384,0.22160,0.21878,0.22246,0.22819,342.12
01/07/2022 15:23:36.392,0.22118,0.21878,0.22237,0.22810,342.12
01/07/2022 15:23:36.400,0.22118,0.21878,0.22254,0.22785,342.12
01/07/2022 15:23:36.408,0.22118,0.21887,0.22280,0.22768,342.12
01/07/2022 15:23:36.416,0.22118,0.21878,0.22280,0.22776,342.12
01/07/2022 15:23:36.424,0.22109,0.21878,0.22289,0.22776,342.12
01/07/2022 15:23:36.432,0.22083,0.21870,0.22314,0.22776,342.12
01/07/2022 15:23:36.440,0.22083,0.21844,0.22323,0.22733,342.12
01/07/2022 15:23:36.448,0.22083,0.21844,0.22366,0.22733,342.12
01/07/2022 15:23:36.456,0.22092,0.21835,0.22366,0.22742,342.12
01/07/2022 15:23:36.464,0.22049,0.21827,0.22357,0.22733,342.12
01/07/2022 15:23:36.472,0.22049,0.21835,0.22400,0.22742,342.12
01/07/2022 15:23:36.480,0.22049,0.21827,0.22400,0.22733,342.12
01/07/2022 15:23:36.488,0.22041,0.21870,0.22408,0.22742,342.12
01/07/2022 15:23:36.496,0.21998,0.21870,0.22434,0.22699,342.12
01/07/2022 15:23:36.504,0.21998,0.21870,0.22434,0.22699,342.12
01/07/2022 15:23:36.512,0.21989,0.21870,0.22443,0.22699,342.12
01/07/2022 15:23:36.520,0.21964,0.21870,0.22485,0.22699,342.12
01/07/2022 15:23:36.528,0.21964,0.21870,0.22485,0.22699,342.12
01/07/2022 15:23:36.536,0.21955,0.21870,0.22485,0.22699,342.12
01/07/2022 15:23:36.544,0.21938,0.21870,0.22485,0.22699,342.12
01/07/2022 15:23:36.552,0.21912,0.21870,0.22494,0.22699,342.12
01/07/2022 15:23:36.560,0.21921,0.21870,0.22520,0.22699,342.12
01/07/2022 15:23:36.568,0.21912,0.21870,0.22537,0.22699,342.12
01/07/2022 15:23:36.576,0.21921,0.21870,0.22537,0.22699,342.12
01/07/2022 15:23:36.584,0.21921,0.21878,0.22528,0.22699,342.12
01/07/2022 15:23:36.592,0.21895,0.21921,0.22537,0.22691,342.12
01/07/2022 15:23:36.600,0.21878,0.21921,0.22528,0.22665,342.12
01/07/2022 15:23:36.608,0.21878,0.21921,0.22537,0.22648,342.12
01/07/2022 15:23:36.616,0.21878,0.21921,0.22537,0.22648,342.12
01/07/2022 15:23:36.624,0.21878,0.21912,0.22537,0.22656,342.12
01/07/2022 15:23:36.632,0.21870,0.21921,0.22494,0.22656,342.12
01/07/2022 15:23:36.640,0.21827,0.21912,0.22494,0.22648,342.12
01/07/2022 15:23:36.648,0.21835,0.21921,0.22494,0.22648,342.12
01/07/2022 15:23:36.656,0.21827,0.21912,0.22494,0.22656,342.12
01/07/2022 15:23:36.664,0.21835,0.21921,0.22494,0.22631,342.12
01/07/2022 15:23:36.672,0.21827,0.21912,0.22494,0.22614,342.12
01/07/2022 15:23:36.680,0.21835,0.21929,0.22485,0.22614,342.12
01/07/2022 15:23:36.688,0.21827,0.21955,0.22443,0.22605,342.12
01/07/2022 15:23:36.696,0.21827,0.21955,0.22451,0.22579,342.12
01/07/2022 15:23:36.704,0.21835,0.21946,0.22443,0.22579,342.12
01/07/2022 15:23:36.712,0.21835,0.21955,0.22451,0.22571,342.12
01/07/2022 15:23:36.720,0.21835,0.21955,0.22443,0.22528,342.12
01/07/2022 15:23:36.728,0.21835,0.21955,0.22451,0.22537,342.12
01/07/2022 15:23:36.736,0.21835,0.21955,0.22443,0.22520,342.12
01/07/2022 15:23:36.744,0.21810,0.21955,0.22451,0.22494,342.12
01/07/2022 15:23:36.752,0.21793,0.22006,0.22434,0.22494,342.12
01/07/2022 15:23:36.760,0.21810,0.22006,0.22417,0.22485,342.12
01/07/2022 15:23:36.768,0.21835,0.21998,0.22408,0.22460,342.12
01/07/2022 15:23:36.776,0.21835,0.21998,0.22417,0.22443,342.12
01/07/2022 15:23:36.784,0.21827,0.22015,0.22408,0.22434,342.12
01/07/2022 15:23:36.792,0.21827,0.22041,0.22408,0.22408,342.12
01/07/2022 15:23:36.800,0.21827,0.22041,0.22408,0.22408,342.12
01/07/2022 15:23:36.808,0.21827,0.22041,0.22408,0.22408,342.12
01/07/2022 15:23:36.816,0.21835,0.22032,0.22408,0.22400,342.12
01/07/2022 15:23:36.824,0.21827,0.22075,0.22451,0.22374,342.12
01/07/2022 15:23:36.832,0.21844,0.22075,0.22451,0.22374,342.12
01/07/2022 15:23:36.840,0.21870,0.22083,0.22451,0.22374,342.12
01/07/2022 15:23:36.848,0.21870,0.22109,0.22443,0.22366,342.12
01/07/2022 15:23:36.856,0.21870,0.22126,0.22451,0.22323,342.12
01/07/2022 15:23:36.864,0.21878,0.22118,0.22443,0.22323,342.12
01/07/2022 15:23:36.872,0.21921,0.22160,0.22451,0.22314,342.12
01/07/2022 15:23:36.880,0.21921,0.22169,0.22443,0.22314,342.12
01/07/2022 15:23:36.888,0.21929,0.22195,0.22451,0.22323,342.12
01/07/2022 15:23:36.896,0.21955,0.22195,0.22443,0.22289,342.12
01/07/2022 15:23:36.904,0.21955,0.22203,0.22443,0.22289,342.12
01/07/2022 15:23:36.912,0.21964,0.22246,0.22443,0.22289,342.12
01/07/2022 15:23:36.920,0.21989,0.22254,0.22443,0.22289,342.12
01/07/2022 15:23:36.928,0.21989,0.22280,0.22443,0.22280,342.12
01/07/2022 15:23:36.936,0.21998,0.22289,0.22451,0.22254,342.12
01/07/2022 15:23:36.944,0.22023,0.22331,0.22443,0.22237,342.12
01/07/2022 15:23:36.952,0.22031,0.22331,0.22442,0.22237,342.12
01/07/2022 15:23:36.960,0.22048,0.22322,0.22442,0.22237,342.12
01/07/2022 15:23:36.968,0.22074,0.22365,0.22450,0.22245,342.12
01/07/2022 15:23:36.976,0.22074,0.22365,0.22450,0.22202,342.12
01/07/2022 15:23:36.984,0.22074,0.22373,0.22450,0.22202,342.12
01/07/2022 15:23:36.992,0.22083,0.22399,0.22450,0.22202,342.12
01/07/2022 15:23:37.000,0.22125,0.22408,0.22442,0.22211,342.11
01/07/2022 15:23:37.008,0.22117,0.22425,0.22450,0.22168,342.11
01/07/2022 15:23:37.016,0.22125,0.22450,0.22408,0.22168,342.11
01/07/2022 15:23:37.024,0.22117,0.22450,0.22416,0.22160,342.11
01/07/2022 15:23:37.032,0.22160,0.22459,0.22408,0.22143,342.11
01/07/2022 15:23:37.040,0.22151,0.22485,0.22408,0.22117,342.11
01/07/2022 15:23:37.048,0.22160,0.22493,0.22399,0.22125,342.11
01/07/2022 15:23:37.056,0.22151,0.22502,0.22373,0.22125,342.11
01/07/2022 15:23:37.064,0.22194,0.22493,0.22373,0.22108,342.11
01/07/2022 15:23:37.072,0.22194,0.22493,0.22365,0.22083,342.11
01/07/2022 15:23:37.080,0.22202,0.22493,0.22339,0.22083,342.11
01/07/2022 15:23:37.088,0.22211,0.22519,0.22322,0.22083,342.11
01/07/2022 15:23:37.096,0.22202,0.22536,0.22314,0.22074,342.11
01/07/2022 15:23:37.104,0.22245,0.22536,0.22288,0.22048,342.11
01/07/2022 15:23:37.112,0.22245,0.22536,0.22288,0.22031,342.11
01/07/2022 15:23:37.120,0.22245,0.22527,0.22279,0.22040,342.11
01/07/2022 15:23:37.128,0.22254,0.22536,0.22237,0.22040,342.11
01/07/2022 15:23:37.136,0.22279,0.22536,0.22237,0.21997,342.11
01/07/2022 15:23:37.144,0.22279,0.22536,0.22237,0.22006,342.11
01/07/2022 15:23:37.152,0.22279,0.22527,0.22228,0.21997,342.11
01/07/2022 15:23:37.160,0.22288,0.22536,0.22202,0.21989,342.11
01/07/2022 15:23:37.168,0.22314,0.22536,0.22211,0.21963,342.11
01/07/2022 15:23:37.176,0.22331,0.22536,0.22194,0.21963,342.11
01/07/2022 15:23:37.184,0.22322,0.22527,0.22168,0.21963,342.11
01/07/2022 15:23:37.192,0.22365,0.22527,0.22151,0.21963,342.11
01/07/2022 15:23:37.200,0.22356,0.22527,0.22160,0.21963,342.11
01/07/2022 15:23:37.208,0.22373,0.22553,0.22151,0.21954,342.11
01/07/2022 15:23:37.216,0.22399,0.22570,0.22160,0.21946,342.11
01/07/2022 15:23:37.224,0.22425,0.22570,0.22134,0.21954,342.11
01/07/2022 15:23:37.232,0.22450,0.22570,0.22117,0.21954,342.11
01/07/2022 15:23:37.240,0.22459,0.22562,0.22125,0.21954,342.11
01/07/2022 15:23:37.248,0.22485,0.22570,0.22117,0.21954,342.11
01/07/2022 15:23:37.256,0.22485,0.22570,0.22125,0.21954,342.11
01/07/2022 15:23:37.264,0.22493,0.22570,0.22108,0.21954,342.11
01/07/2022 15:23:37.272,0.22536,0.22570,0.22083,0.21954,342.11
01/07/2022 15:23:37.280,0.22527,0.22562,0.22083,0.21954,342.11
01/07/2022 15:23:37.288,0.22570,0.22604,0.22083,0.21954,342.11
01/07/2022 15:23:37.296,0.22579,0.22604,0.22083,0.21946,342.11
01/07/2022 15:23:37.304,0.22604,0.22604,0.22083,0.21954,342.11
01/07/2022 15:23:37.312,0.22604,0.22604,0.22083,0.21954,342.11
01/07/2022 15:23:37.320,0.22613,0.22613,0.22083,0.21954,342.11
01/07/2022 15:23:37.328,0.22656,0.22622,0.22083,0.21946,342.11
01/07/2022 15:23:37.336,0.22647,0.22630,0.22083,0.21954,342.11
01/07/2022 15:23:37.344,0.22690,0.22639,0.22083,0.21963,342.11
01/07/2022 15:23:37.352,0.22690,0.22647,0.22083,0.21989,342.11
01/07/2022 15:23:37.360,0.22698,0.22656,0.22091,0.21989,342.11
01/07/2022 15:23:37.368,0.22741,0.22656,0.22083,0.21989,342.11
01/07/2022 15:23:37.376,0.22741,0.22656,0.22091,0.21989,342.11
01/07/2022 15:23:37.384,0.22741,0.22656,0.22083,0.21989,342.11
01/07/2022 15:23:37.392,0.22750,0.22647,0.22083,0.21997,342.11
01/07/2022 15:23:37.400,0.22775,0.22656,0.22083,0.22014,342.11
01/07/2022 15:23:37.408,0.22775,0.22656,0.22083,0.22040,342.11
01/07/2022 15:23:37.416,0.22767,0.22656,0.22074,0.22031,342.11
01/07/2022 15:23:37.424,0.22784,0.22647,0.22074,0.22031,342.11
01/07/2022 15:23:37.432,0.22827,0.22656,0.22074,0.22040,342.11
01/07/2022 15:23:37.440,0.22818,0.22656,0.22048,0.22048,342.11
01/07/2022 15:23:37.448,0.22827,0.22656,0.22048,0.22074,342.11
01/07/2022 15:23:37.456,0.22818,0.22656,0.22048,0.22074,342.11
01/07/2022 15:23:37.464,0.22835,0.22656,0.22048,0.22074,342.11
01/07/2022 15:23:37.472,0.22861,0.22656,0.22048,0.22074,342.11
01/07/2022 15:23:37.480,0.22861,0.22656,0.22048,0.22074,342.11
01/07/2022 15:23:37.488,0.22861,0.22656,0.22048,0.22074,342.11
01/07/2022 15:23:37.496,0.22861,0.22647,0.22048,0.22083,342.11
01/07/2022 15:23:37.504,0.22861,0.22647,0.22048,0.22108,342.11
01/07/2022 15:23:37.512,0.22861,0.22656,0.22048,0.22125,342.11
01/07/2022 15:23:37.520,0.22870,0.22656,0.22048,0.22125,342.11
01/07/2022 15:23:37.528,0.22895,0.22613,0.22048,0.22125,342.11
01/07/2022 15:23:37.536,0.22895,0.22613,0.22040,0.22125,342.11
01/07/2022 15:23:37.544,0.22904,0.22622,0.22031,0.22125,342.11
01/07/2022 15:23:37.552,0.22912,0.22613,0.22031,0.22125,342.11
01/07/2022 15:23:37.560,0.22904,0.22622,0.22031,0.22125,342.11
01/07/2022 15:23:37.568,0.22904,0.22613,0.22040,0.22125,342.11
01/07/2022 15:23:37.576,0.22904,0.22604,0.22031,0.22117,342.11
01/07/2022 15:23:37.584,0.22904,0.22562,0.22040,0.22117,342.11
01/07/2022 15:23:37.592,0.22904,0.22570,0.22031,0.22143,342.11
01/07/2022 15:23:37.600,0.22904,0.22570,0.22031,0.22160,342.11
01/07/2022 15:23:37.608,0.22947,0.22570,0.22074,0.22160,342.11
01/07/2022 15:23:37.616,0.22947,0.22570,0.22074,0.22160,342.11
01/07/2022 15:23:37.624,0.22947,0.22570,0.22083,0.22160,342.11
01/07/2022 15:23:37.632,0.22947,0.22570,0.22091,0.22160,342.11
01/07/2022 15:23:37.640,0.22938,0.22570,0.22083,0.22151,342.11
01/07/2022 15:23:37.648,0.22938,0.22527,0.22083,0.22160,342.11
01/07/2022 15:23:37.656,0.22938,0.22527,0.22083,0.22168,342.11
01/07/2022 15:23:37.664,0.22938,0.22536,0.22100,0.22194,342.11
01/07/2022 15:23:37.672,0.22938,0.22536,0.22117,0.22202,342.11
01/07/2022 15:23:37.680,0.22938,0.22527,0.22125,0.22211,342.11
01/07/2022 15:23:37.688,0.22947,0.22527,0.22117,0.22211,342.11
01/07/2022 15:23:37.696,0.22904,0.22527,0.22125,0.22202,342.11
01/07/2022 15:23:37.704,0.22904,0.22527,0.22117,0.22202,342.11
01/07/2022 15:23:37.712,0.22904,0.22536,0.22134,0.22228,342.11
01/07/2022 15:23:37.720,0.22904,0.22493,0.22160,0.22245,342.11
01/07/2022 15:23:37.728,0.22904,0.22493,0.22160,0.22245,342.11
01/07/2022 15:23:37.736,0.22904,0.22493,0.22160,0.22245,342.11
01/07/2022 15:23:37.744,0.22904,0.22493,0.22160,0.22237,342.11
01/07/2022 15:23:37.752,0.22904,0.22493,0.22168,0.22279,342.11
01/07/2022 15:23:37.760,0.22895,0.22493,0.22194,0.22279,342.11
01/07/2022 15:23:37.768,0.22870,0.22493,0.22194,0.22279,342.11
01/07/2022 15:23:37.776,0.22870,0.22485,0.22194,0.22279,342.11
01/07/2022 15:23:37.784,0.22870,0.22459,0.22194,0.22288,342.11
01/07/2022 15:23:37.792,0.22861,0.22450,0.22202,0.22331,342.11
01/07/2022 15:23:37.800,0.22852,0.22442,0.22245,0.22331,342.11
01/07/2022 15:23:37.808,0.22861,0.22442,0.22237,0.22322,342.11
01/07/2022 15:23:37.816,0.22818,0.22442,0.22245,0.22339,342.11
01/07/2022 15:23:37.824,0.22827,0.22450,0.22237,0.22365,342.11
01/07/2022 15:23:37.832,0.22818,0.22450,0.22279,0.22365,342.11
01/07/2022 15:23:37.840,0.22827,0.22450,0.22288,0.22356,342.11
01/07/2022 15:23:37.848,0.22818,0.22408,0.22297,0.22365,342.11
01/07/2022 15:23:37.856,0.22827,0.22416,0.22288,0.22408,342.11
01/07/2022 15:23:37.864,0.22784,0.22408,0.22331,0.22408,342.11
01/07/2022 15:23:37.872,0.22784,0.22408,0.22331,0.22408,342.11
01/07/2022 15:23:37.880,0.22784,0.22408,0.22322,0.22408,342.11
01/07/2022 15:23:37.888,0.22784,0.22416,0.22339,0.22425,342.11
01/07/2022 15:23:37.896,0.22775,0.22408,0.22365,0.22442,342.11
01/07/2022 15:23:37.904,0.22750,0.22416,0.22365,0.22450,342.11
01/07/2022 15:23:37.912,0.22733,0.22416,0.22365,0.22450,342.11
01/07/2022 15:23:37.920,0.22733,0.22408,0.22373,0.22459,342.11
01/07/2022 15:23:37.928,0.22724,0.22408,0.22399,0.22485,342.11
01/07/2022 15:23:37.936,0.22698,0.22408,0.22399,0.22485,342.11
01/07/2022 15:23:37.944,0.22698,0.22416,0.22408,0.22485,342.11
01/07/2022 15:23:37.952,0.22698,0.22408,0.22433,0.22485,342.11
01/07/2022 15:23:37.960,0.22690,0.22408,0.22450,0.22493,342.11
01/07/2022 15:23:37.968,0.22664,0.22408,0.22442,0.22519,342.11
01/07/2022 15:23:37.976,0.22664,0.22416,0.22485,0.22536,342.11
01/07/2022 15:23:37.984,0.22656,0.22408,0.22485,0.22527,342.11
01/07/2022 15:23:37.992,0.22630,0.22408,0.22485,0.22536,342.11
01/07/2022 15:23:38.000,0.22613,0.22433,0.22493,0.22527,342.11
01/07/2022 15:23:38.008,0.22604,0.22450,0.22536,0.22536,342.11
01/07/2022 15:23:38.016,0.22579,0.22450,0.22527,0.22527,342.11
01/07/2022 15:23:38.024,0.22579,0.22450,0.22527,0.22536,342.11
01/07/2022 15:23:38.032,0.22570,0.22450,0.22570,0.22545,342.11
01/07/2022 15:23:38.040,0.22545,0.22442,0.22570,0.22570,342.11
01/07/2022 15:23:38.048,0.22536,0.22450,0.22562,0.22570,342.11
01/07/2022 15:23:38.056,0.22519,0.22450,0.22604,0.22570,342.11
01/07/2022 15:23:38.064,0.22493,0.22450,0.22622,0.22570,342.11
01/07/2022 15:23:38.072,0.22485,0.22442,0.22622,0.22570,342.11
01/07/2022 15:23:38.080,0.22459,0.22442,0.22630,0.22570,342.11
01/07/2022 15:23:38.088,0.22459,0.22442,0.22656,0.22570,342.11
01/07/2022 15:23:38.096,0.22450,0.22450,0.22656,0.22562,342.11
01/07/2022 15:23:38.104,0.22425,0.22450,0.22656,0.22562,342.11
01/07/2022 15:23:38.112,0.22416,0.22442,0.22656,0.22570,342.11
01/07/2022 15:23:38.120,0.22373,0.22442,0.22664,0.22570,342.11
01/07/2022 15:23:38.128,0.22373,0.22450,0.22690,0.22570,342.11
01/07/2022 15:23:38.136,0.22365,0.22450,0.22690,0.22570,342.11
01/07/2022 15:23:38.144,0.22339,0.22450,0.22690,0.22570,342.11
01/07/2022 15:23:38.152,0.22314,0.22442,0.22690,0.22562,342.11
01/07/2022 15:23:38.160,0.22288,0.22433,0.22690,0.22570,342.11
01/07/2022 15:23:38.168,0.22288,0.22433,0.22690,0.22570,342.11
01/07/2022 15:23:38.176,0.22279,0.22442,0.22698,0.22570,342.11
01/07/2022 15:23:38.184,0.22254,0.22408,0.22724,0.22553,342.11
01/07/2022 15:23:38.192,0.22237,0.22408,0.22724,0.22545,342.11
01/07/2022 15:23:38.200,0.22245,0.22416,0.22724,0.22536,342.11
01/07/2022 15:23:38.208,0.22220,0.22416,0.22724,0.22527,342.11
01/07/2022 15:23:38.216,0.22211,0.22408,0.22724,0.22536,342.11
01/07/2022 15:23:38.224,0.22194,0.22408,0.22724,0.22527,342.11
01/07/2022 15:23:38.232,0.22168,0.22408,0.22724,0.22536,342.11
01/07/2022 15:23:38.240,0.22168,0.22416,0.22733,0.22536,342.11
01/07/2022 15:23:38.248,0.22160,0.22408,0.22741,0.22536,342.11
01/07/2022 15:23:38.256,0.22117,0.22450,0.22741,0.22493,342.11
01/07/2022 15:23:38.264,0.22125,0.22450,0.22741,0.22493,342.11
01/07/2022 15:23:38.272,0.22117,0.22450,0.22741,0.22493,342.11
01/07/2022 15:23:38.280,0.22108,0.22442,0.22741,0.22493,342.11
01/07/2022 15:23:38.288,0.22083,0.22450,0.22750,0.22493,342.11
01/07/2022 15:23:38.296,0.22083,0.22450,0.22758,0.22493,342.11
01/07/2022 15:23:38.304,0.22083,0.22442,0.22767,0.22493,342.11
01/07/2022 15:23:38.312,0.22074,0.22442,0.22775,0.22493,342.11
01/07/2022 15:23:38.320,0.22048,0.22450,0.22775,0.22493,342.11
01/07/2022 15:23:38.328,0.22048,0.22450,0.22775,0.22493,342.11
01/07/2022 15:23:38.336,0.22048,0.22459,0.22775,0.22493,342.11
01/07/2022 15:23:38.344,0.22048,0.22485,0.22775,0.22493,342.11
01/07/2022 15:23:38.352,0.22048,0.22502,0.22775,0.22493,342.11
01/07/2022 15:23:38.360,0.22040,0.22493,0.22775,0.22493,342.11
01/07/2022 15:23:38.368,0.21997,0.22493,0.22775,0.22493,342.11
01/07/2022 15:23:38.376,0.21997,0.22493,0.22775,0.22493,342.11
01/07/2022 15:23:38.384,0.21997,0.22493,0.22775,0.22493,342.11
01/07/2022 15:23:38.392,0.21997,0.22493,0.22775,0.22493,342.11
01/07/2022 15:23:38.400,0.21997,0.22493,0.22775,0.22493,342.11
01/07/2022 15:23:38.408,0.21997,0.22536,0.22775,0.22493,342.11
01/07/2022 15:23:38.416,0.21997,0.22527,0.22784,0.22493,342.11
01/07/2022 15:23:38.424,0.21997,0.22527,0.22810,0.22536,342.11
01/07/2022 15:23:38.432,0.21997,0.22536,0.22810,0.22527,342.11
01/07/2022 15:23:38.440,0.22005,0.22535,0.22809,0.22527,342.11
01/07/2022 15:23:38.448,0.21997,0.22527,0.22809,0.22535,342.11
01/07/2022 15:23:38.456,0.22005,0.22527,0.22809,0.22535,342.11
01/07/2022 15:23:38.464,0.21997,0.22527,0.22783,0.22527,342.11
01/07/2022 15:23:38.472,0.21997,0.22570,0.22775,0.22570,342.11
01/07/2022 15:23:38.480,0.21997,0.22570,0.22766,0.22570,342.11
01/07/2022 15:23:38.488,0.21997,0.22570,0.22775,0.22570,342.11
01/07/2022 15:23:38.496,0.21997,0.22570,0.22766,0.22570,342.11
01/07/2022 15:23:38.504,0.21997,0.22561,0.22775,0.22570,342.11
01/07/2022 15:23:38.512,0.21997,0.22570,0.22775,0.22570,342.11
01/07/2022 15:23:38.520,0.21997,0.22570,0.22775,0.22578,342.11
01/07/2022 15:23:38.528,0.21997,0.22570,0.22775,0.22604,342.11
01/07/2022 15:23:38.536,0.21997,0.22561,0.22775,0.22621,342.11
01/07/2022 15:23:38.544,0.21997,0.22570,0.22749,0.22621,342.11
01/07/2022 15:23:38.552,0.21997,0.22570,0.22749,0.22612,342.11
01/07/2022 15:23:38.560,0.22005,0.22570,0.22741,0.22612,342.11
01/07/2022 15:23:38.568,0.21997,0.22570,0.22732,0.22621,342.11
01/07/2022 15:23:38.576,0.21997,0.22570,0.22732,0.22621,342.11
01/07/2022 15:23:38.584,0.21997,0.22570,0.22723,0.22612,342.11
01/07/2022 15:23:38.592,0.21997,0.22570,0.22698,0.22612,342.11
01/07/2022 15:23:38.600,0.21997,0.22570,0.22698,0.22612,342.11
01/07/2022 15:23:38.608,0.21997,0.22527,0.22698,0.22604,342.11
01/07/2022 15:23:38.616,0.22005,0.22527,0.22698,0.22561,342.11
01/07/2022 15:23:38.624,0.22005,0.22535,0.22689,0.22570,342.11
01/07/2022 15:23:38.632,0.21997,0.22527,0.22647,0.22570,342.11
01/07/2022 15:23:38.640,0.21997,0.22527,0.22647,0.22570,342.11
01/07/2022 15:23:38.648,0.21997,0.22527,0.22647,0.22570,342.11
01/07/2022 15:23:38.656,0.21997,0.22527,0.22655,0.22570,342.11
01/07/2022 15:23:38.664,0.21997,0.22527,0.22638,0.22544,342.11
01/07/2022 15:23:38.672,0.21997,0.22535,0.22612,0.22544,342.11
01/07/2022 15:23:38.680,0.21997,0.22493,0.22612,0.22535,342.11
01/07/2022 15:23:38.688,0.22022,0.22493,0.22612,0.22518,342.11
01/07/2022 15:23:38.696,0.22039,0.22493,0.22621,0.22501,342.11
01/07/2022 15:23:38.704,0.22031,0.22493,0.22578,0.22493,342.11
01/07/2022 15:23:38.712,0.22039,0.22493,0.22578,0.22493,342.11
01/07/2022 15:23:38.720,0.22039,0.22493,0.22578,0.22493,342.11
01/07/2022 15:23:38.728,0.22039,0.22484,0.22570,0.22493,342.11
01/07/2022 15:23:38.736,0.22048,0.22458,0.22552,0.22484,342.11
01/07/2022 15:23:38.744,0.22074,0.22441,0.22544,0.22458,342.11
01/07/2022 15:23:38.752,0.22074,0.22450,0.22535,0.22458,342.11
01/07/2022 15:23:38.760,0.22074,0.22450,0.22527,0.22450,342.11
01/07/2022 15:23:38.768,0.22082,0.22450,0.22518,0.22441,342.11
01/07/2022 15:23:38.776,0.22108,0.22441,0.22493,0.22441,342.11
01/07/2022 15:23:38.784,0.22108,0.22450,0.22493,0.22441,342.11
01/07/2022 15:23:38.792,0.22108,0.22407,0.22493,0.22450,342.11
01/07/2022 15:23:38.800,0.22116,0.22407,0.22484,0.22458,342.11
01/07/2022 15:23:38.808,0.22142,0.22407,0.22441,0.22484,342.11
01/07/2022 15:23:38.816,0.22159,0.22416,0.22450,0.22484,342.11
01/07/2022 15:23:38.824,0.22168,0.22407,0.22450,0.22484,342.11
01/07/2022 15:23:38.832,0.22210,0.22407,0.22441,0.22484,342.11
01/07/2022 15:23:38.840,0.22202,0.22407,0.22450,0.22484,342.11
01/07/2022 15:23:38.848,0.22210,0.22407,0.22407,0.22493,342.11
01/07/2022 15:23:38.856,0.22219,0.22416,0.22407,0.22518,342.11
01/07/2022 15:23:38.864,0.22245,0.22373,0.22407,0.22518,342.11
01/07/2022 15:23:38.872,0.22245,0.22373,0.22398,0.22527,342.11
01/07/2022 15:23:38.880,0.22245,0.22373,0.22373,0.22535,342.11
01/07/2022 15:23:38.888,0.22253,0.22373,0.22364,0.22527,342.11
01/07/2022 15:23:38.896,0.22279,0.22373,0.22356,0.22552,342.11
01/07/2022 15:23:38.904,0.22279,0.22373,0.22364,0.22570,342.11
01/07/2022 15:23:38.912,0.22279,0.22373,0.22322,0.22570,342.11
01/07/2022 15:23:38.920,0.22287,0.22373,0.22330,0.22578,342.11
01/07/2022 15:23:38.928,0.22313,0.22364,0.22322,0.22604,342.11
01/07/2022 15:23:38.936,0.22313,0.22356,0.22330,0.22604,342.11
01/07/2022 15:23:38.944,0.22322,0.22364,0.22287,0.22604,342.11
01/07/2022 15:23:38.952,0.22339,0.22364,0.22287,0.22604,342.11
