01/13/2022 11:59:27.480,0.29021,0.33419,0.29347,0.33282,342.24
01/13/2022 11:59:27.488,0.29021,0.33368,0.29347,0.33299,342.24
01/13/2022 11:59:27.496,0.29021,0.33419,0.29389,0.33282,342.24
01/13/2022 11:59:27.504,0.29021,0.33419,0.29381,0.33282,342.24
01/13/2022 11:59:27.512,0.29021,0.33419,0.29372,0.33282,342.24
01/13/2022 11:59:27.520,0.29021,0.33419,0.29372,0.33299,342.24
01/13/2022 11:59:27.528,0.29030,0.33402,0.29347,0.33265,342.24
01/13/2022 11:59:27.536,0.29021,0.33402,0.29347,0.33248,342.24
01/13/2022 11:59:27.544,0.29030,0.33419,0.29347,0.33248,342.24
01/13/2022 11:59:27.552,0.29021,0.33419,0.29347,0.33248,342.24
01/13/2022 11:59:27.560,0.29021,0.33419,0.29355,0.33248,342.24
01/13/2022 11:59:27.568,0.29021,0.33402,0.29347,0.33248,342.24
01/13/2022 11:59:27.576,0.29021,0.33385,0.29355,0.33248,342.24
01/13/2022 11:59:27.584,0.29021,0.33419,0.29347,0.33248,342.24
01/13/2022 11:59:27.592,0.29021,0.33419,0.29381,0.33248,342.24
01/13/2022 11:59:27.600,0.29021,0.33419,0.29347,0.33248,342.24
01/13/2022 11:59:27.608,0.29021,0.33368,0.29355,0.33265,342.24
01/13/2022 11:59:27.616,0.29030,0.33419,0.29347,0.33197,342.24
01/13/2022 11:59:27.624,0.29021,0.33385,0.29355,0.33214,342.24
01/13/2022 11:59:27.632,0.29030,0.33419,0.29355,0.33214,342.24
01/13/2022 11:59:27.640,0.29021,0.33419,0.29355,0.33214,342.24
01/13/2022 11:59:27.648,0.29030,0.33419,0.29355,0.33197,342.24
01/13/2022 11:59:27.656,0.29021,0.33402,0.29355,0.33214,342.24
01/13/2022 11:59:27.664,0.29030,0.33419,0.29355,0.33214,342.24
01/13/2022 11:59:27.672,0.29021,0.33419,0.29355,0.33214,342.24
01/13/2022 11:59:27.680,0.29030,0.33419,0.29347,0.33214,342.24
01/13/2022 11:59:27.688,0.29021,0.33402,0.29347,0.33214,342.24
01/13/2022 11:59:27.696,0.29021,0.33419,0.29347,0.33197,342.24
01/13/2022 11:59:27.704,0.29021,0.33419,0.29347,0.33214,342.24
01/13/2022 11:59:27.712,0.29021,0.33419,0.29347,0.33180,342.24
01/13/2022 11:59:27.720,0.29021,0.33419,0.29347,0.33163,342.24
01/13/2022 11:59:27.728,0.29021,0.33402,0.29338,0.33163,342.24
01/13/2022 11:59:27.736,0.29021,0.33419,0.29312,0.33163,342.24
01/13/2022 11:59:27.744,0.29021,0.33419,0.29338,0.33180,342.24
01/13/2022 11:59:27.752,0.29021,0.33419,0.29347,0.33163,342.24
01/13/2022 11:59:27.760,0.29021,0.33402,0.29312,0.33163,342.24
01/13/2022 11:59:27.768,0.29029,0.33418,0.29311,0.33162,342.24
01/13/2022 11:59:27.776,0.29021,0.33418,0.29311,0.33110,342.24
01/13/2022 11:59:27.784,0.29029,0.33418,0.29311,0.33110,342.24
01/13/2022 11:59:27.792,0.29029,0.33418,0.29311,0.33127,342.24
01/13/2022 11:59:27.800,0.29029,0.33401,0.29311,0.33127,342.24
01/13/2022 11:59:27.808,0.29021,0.33418,0.29311,0.33127,342.24
01/13/2022 11:59:27.816,0.29021,0.33418,0.29311,0.33110,342.24
01/13/2022 11:59:27.824,0.29021,0.33418,0.29311,0.33093,342.24
01/13/2022 11:59:27.832,0.29021,0.33401,0.29311,0.33093,342.24
01/13/2022 11:59:27.840,0.29021,0.33384,0.29311,0.33076,342.24
01/13/2022 11:59:27.848,0.29021,0.33418,0.29311,0.33093,342.24
01/13/2022 11:59:27.856,0.29021,0.33418,0.29311,0.33076,342.24
01/13/2022 11:59:27.864,0.29021,0.33367,0.29354,0.33059,342.24
01/13/2022 11:59:27.872,0.29029,0.33418,0.29354,0.33042,342.24
01/13/2022 11:59:27.880,0.29021,0.33367,0.29337,0.33042,342.24
01/13/2022 11:59:27.888,0.29029,0.33418,0.29311,0.33042,342.24
01/13/2022 11:59:27.896,0.29021,0.33418,0.29311,0.33042,342.24
01/13/2022 11:59:27.904,0.29029,0.33418,0.29303,0.33042,342.24
01/13/2022 11:59:27.912,0.29021,0.33367,0.29277,0.32990,342.24
01/13/2022 11:59:27.920,0.29029,0.33367,0.29277,0.33008,342.24
01/13/2022 11:59:27.928,0.29021,0.33384,0.29269,0.33008,342.24
01/13/2022 11:59:27.936,0.29021,0.33367,0.29260,0.33008,342.24
01/13/2022 11:59:27.944,0.29021,0.33367,0.29260,0.32990,342.24
01/13/2022 11:59:27.952,0.29021,0.33367,0.29260,0.32990,342.24
01/13/2022 11:59:27.960,0.29021,0.33384,0.29260,0.32956,342.24
01/13/2022 11:59:27.968,0.29021,0.33384,0.29260,0.32973,342.24
01/13/2022 11:59:27.976,0.29021,0.33367,0.29260,0.32956,342.24
01/13/2022 11:59:27.984,0.29021,0.33367,0.29260,0.32956,342.24
01/13/2022 11:59:27.992,0.29021,0.33367,0.29269,0.32956,342.24
01/13/2022 11:59:28.000,0.29021,0.33384,0.29260,0.32973,342.23
01/13/2022 11:59:28.008,0.29021,0.33367,0.29269,0.32922,342.23
01/13/2022 11:59:28.016,0.29021,0.33367,0.29269,0.32922,342.23
01/13/2022 11:59:28.024,0.29029,0.33367,0.29260,0.32922,342.23
01/13/2022 11:59:28.032,0.28987,0.33368,0.29270,0.32906,342.23
01/13/2022 11:59:28.040,0.28986,0.33367,0.29260,0.32905,342.23
01/13/2022 11:59:28.048,0.28986,0.33367,0.29269,0.32922,342.23
01/13/2022 11:59:28.056,0.28986,0.33367,0.29269,0.32888,342.23
01/13/2022 11:59:28.064,0.28986,0.33367,0.29269,0.32871,342.23
01/13/2022 11:59:28.072,0.28986,0.33367,0.29269,0.32871,342.23
01/13/2022 11:59:28.080,0.28986,0.33367,0.29243,0.32888,342.23
01/13/2022 11:59:28.088,0.28986,0.33367,0.29226,0.32836,342.23
01/13/2022 11:59:28.096,0.28986,0.33367,0.29226,0.32836,342.23
01/13/2022 11:59:28.104,0.28986,0.33367,0.29226,0.32836,342.23
01/13/2022 11:59:28.112,0.28986,0.33367,0.29243,0.32836,342.23
01/13/2022 11:59:28.120,0.28986,0.33384,0.29269,0.32836,342.23
01/13/2022 11:59:28.128,0.28978,0.33367,0.29260,0.32785,342.23
01/13/2022 11:59:28.136,0.28969,0.33367,0.29260,0.32802,342.23
01/13/2022 11:59:28.144,0.28978,0.33367,0.29260,0.32802,342.23
01/13/2022 11:59:28.152,0.28978,0.33384,0.29269,0.32802,342.23
01/13/2022 11:59:28.160,0.28978,0.33384,0.29226,0.32751,342.23
01/13/2022 11:59:28.168,0.28978,0.33367,0.29192,0.32751,342.23
01/13/2022 11:59:28.176,0.28978,0.33367,0.29192,0.32751,342.23
01/13/2022 11:59:28.184,0.28978,0.33367,0.29192,0.32751,342.23
01/13/2022 11:59:28.192,0.28978,0.33333,0.29183,0.32751,342.23
01/13/2022 11:59:28.200,0.28978,0.33384,0.29175,0.32717,342.23
01/13/2022 11:59:28.208,0.28978,0.33367,0.29183,0.32700,342.23
01/13/2022 11:59:28.216,0.28978,0.33333,0.29183,0.32717,342.23
01/13/2022 11:59:28.224,0.28978,0.33333,0.29183,0.32717,342.23
01/13/2022 11:59:28.232,0.28969,0.33333,0.29166,0.32665,342.23
01/13/2022 11:59:28.240,0.28969,0.33333,0.29149,0.32682,342.23
01/13/2022 11:59:28.248,0.28978,0.33333,0.29140,0.32665,342.23
01/13/2022 11:59:28.256,0.28969,0.33333,0.29140,0.32682,342.23
01/13/2022 11:59:28.264,0.28978,0.33333,0.29157,0.32631,342.23
01/13/2022 11:59:28.272,0.28978,0.33333,0.29183,0.32631,342.23
01/13/2022 11:59:28.280,0.28978,0.33333,0.29183,0.32631,342.23
01/13/2022 11:59:28.288,0.28978,0.33333,0.29183,0.32648,342.23
01/13/2022 11:59:28.296,0.28978,0.33316,0.29157,0.32631,342.23
01/13/2022 11:59:28.304,0.28978,0.33316,0.29149,0.32631,342.23
01/13/2022 11:59:28.312,0.28978,0.33333,0.29106,0.32597,342.23
01/13/2022 11:59:28.320,0.28978,0.33333,0.29106,0.32597,342.23
01/13/2022 11:59:28.328,0.28978,0.33333,0.29106,0.32580,342.23
01/13/2022 11:59:28.336,0.28978,0.33316,0.29106,0.32546,342.23
01/13/2022 11:59:28.344,0.28978,0.33333,0.29106,0.32563,342.23
01/13/2022 11:59:28.352,0.28978,0.33333,0.29106,0.32546,342.23
01/13/2022 11:59:28.360,0.28969,0.33333,0.29098,0.32563,342.23
01/13/2022 11:59:28.368,0.28978,0.33333,0.29072,0.32546,342.23
01/13/2022 11:59:28.376,0.28969,0.33316,0.29055,0.32494,342.23
01/13/2022 11:59:28.384,0.28978,0.33333,0.29055,0.32494,342.23
01/13/2022 11:59:28.392,0.28978,0.33333,0.29055,0.32511,342.23
01/13/2022 11:59:28.400,0.28978,0.33281,0.29063,0.32511,342.23
01/13/2022 11:59:28.408,0.28935,0.33333,0.29021,0.32511,342.23
01/13/2022 11:59:28.416,0.28944,0.33333,0.29021,0.32511,342.23
01/13/2022 11:59:28.424,0.28935,0.33298,0.29021,0.32460,342.23
01/13/2022 11:59:28.432,0.28978,0.33281,0.29029,0.32460,342.23
01/13/2022 11:59:28.440,0.28978,0.33298,0.28986,0.32477,342.23
01/13/2022 11:59:28.448,0.28952,0.33281,0.28986,0.32477,342.23
01/13/2022 11:59:28.456,0.28944,0.33281,0.28986,0.32460,342.23
01/13/2022 11:59:28.464,0.28969,0.33298,0.28986,0.32460,342.23
01/13/2022 11:59:28.472,0.28935,0.33298,0.29003,0.32477,342.23
01/13/2022 11:59:28.480,0.28935,0.33281,0.28952,0.32477,342.23
01/13/2022 11:59:28.488,0.28944,0.33298,0.28952,0.32460,342.23
01/13/2022 11:59:28.496,0.28935,0.33281,0.28952,0.32426,342.23
01/13/2022 11:59:28.504,0.28944,0.33298,0.28952,0.32426,342.23
01/13/2022 11:59:28.512,0.28935,0.33298,0.28944,0.32426,342.23
01/13/2022 11:59:28.520,0.28944,0.33281,0.28901,0.32426,342.23
01/13/2022 11:59:28.528,0.28944,0.33281,0.28901,0.32426,342.23
01/13/2022 11:59:28.536,0.28944,0.33298,0.28901,0.32426,342.23
01/13/2022 11:59:28.544,0.28944,0.33298,0.28901,0.32426,342.23
01/13/2022 11:59:28.552,0.28944,0.33247,0.28901,0.32426,342.23
01/13/2022 11:59:28.560,0.28935,0.33247,0.28901,0.32426,342.23
01/13/2022 11:59:28.568,0.28944,0.33247,0.28892,0.32426,342.23
01/13/2022 11:59:28.576,0.28935,0.33247,0.28867,0.32426,342.23
01/13/2022 11:59:28.584,0.28944,0.33247,0.28858,0.32426,342.23
01/13/2022 11:59:28.592,0.28935,0.33247,0.28849,0.32426,342.23
01/13/2022 11:59:28.600,0.28935,0.33247,0.28858,0.32426,342.23
01/13/2022 11:59:28.608,0.28944,0.33247,0.28841,0.32426,342.23
01/13/2022 11:59:28.616,0.28935,0.33247,0.28815,0.32426,342.23
01/13/2022 11:59:28.624,0.28944,0.33247,0.28815,0.32426,342.23
01/13/2022 11:59:28.632,0.28944,0.33247,0.28815,0.32426,342.23
01/13/2022 11:59:28.640,0.28944,0.33247,0.28807,0.32374,342.23
01/13/2022 11:59:28.648,0.28935,0.33247,0.28798,0.32383,342.23
01/13/2022 11:59:28.656,0.28944,0.33213,0.28781,0.32383,342.23
01/13/2022 11:59:28.664,0.28935,0.33213,0.28772,0.32383,342.23
01/13/2022 11:59:28.672,0.28944,0.33196,0.28764,0.32374,342.23
01/13/2022 11:59:28.680,0.28935,0.33213,0.28772,0.32374,342.23
01/13/2022 11:59:28.688,0.28944,0.33196,0.28772,0.32374,342.23
01/13/2022 11:59:28.696,0.28935,0.33213,0.28747,0.32383,342.23
01/13/2022 11:59:28.704,0.28944,0.33213,0.28730,0.32392,342.23
01/13/2022 11:59:28.712,0.28935,0.33162,0.28713,0.32426,342.23
01/13/2022 11:59:28.720,0.28935,0.33196,0.28730,0.32426,342.23
01/13/2022 11:59:28.728,0.28944,0.33162,0.28695,0.32426,342.23
01/13/2022 11:59:28.736,0.28935,0.33162,0.28695,0.32426,342.23
01/13/2022 11:59:28.744,0.28944,0.33162,0.28695,0.32426,342.23
01/13/2022 11:59:28.752,0.28935,0.33162,0.28687,0.32426,342.23
01/13/2022 11:59:28.760,0.28944,0.33162,0.28644,0.32426,342.23
01/13/2022 11:59:28.768,0.28935,0.33162,0.28653,0.32426,342.23
01/13/2022 11:59:28.776,0.28944,0.33179,0.28644,0.32426,342.23
01/13/2022 11:59:28.784,0.28944,0.33110,0.28636,0.32426,342.23
01/13/2022 11:59:28.792,0.28944,0.33110,0.28610,0.32426,342.23
01/13/2022 11:59:28.800,0.28935,0.33127,0.28610,0.32426,342.23
01/13/2022 11:59:28.808,0.28944,0.33127,0.28610,0.32460,342.23
01/13/2022 11:59:28.816,0.28935,0.33127,0.28601,0.32469,342.23
01/13/2022 11:59:28.824,0.28944,0.33076,0.28576,0.32460,342.23
01/13/2022 11:59:28.832,0.28935,0.33076,0.28576,0.32477,342.23
01/13/2022 11:59:28.840,0.28944,0.33093,0.28576,0.32477,342.23
01/13/2022 11:59:28.848,0.28935,0.33093,0.28576,0.32460,342.23
01/13/2022 11:59:28.856,0.28935,0.33076,0.28567,0.32460,342.23
01/13/2022 11:59:28.864,0.28944,0.33076,0.28550,0.32477,342.23
01/13/2022 11:59:28.872,0.28935,0.33093,0.28533,0.32477,342.23
01/13/2022 11:59:28.880,0.28944,0.33042,0.28524,0.32511,342.23
01/13/2022 11:59:28.888,0.28944,0.33076,0.28533,0.32511,342.23
01/13/2022 11:59:28.896,0.28944,0.33042,0.28524,0.32511,342.23
01/13/2022 11:59:28.904,0.28944,0.33042,0.28524,0.32511,342.23
01/13/2022 11:59:28.912,0.28944,0.33025,0.28533,0.32511,342.23
01/13/2022 11:59:28.920,0.28935,0.33042,0.28490,0.32511,342.23
01/13/2022 11:59:28.928,0.28944,0.33042,0.28490,0.32511,342.23
01/13/2022 11:59:28.936,0.28935,0.33008,0.28490,0.32546,342.23
01/13/2022 11:59:28.944,0.28944,0.32990,0.28490,0.32546,342.23
01/13/2022 11:59:28.952,0.28935,0.32990,0.28524,0.32563,342.23
01/13/2022 11:59:28.960,0.28935,0.33008,0.28490,0.32563,342.23
01/13/2022 11:59:28.968,0.28935,0.33008,0.28482,0.32546,342.23
01/13/2022 11:59:28.976,0.28935,0.32990,0.28439,0.32546,342.23
01/13/2022 11:59:28.984,0.28944,0.32956,0.28447,0.32597,342.23
01/13/2022 11:59:28.992,0.28935,0.32956,0.28439,0.32580,342.23
01/13/2022 11:59:29.000,0.28944,0.32973,0.28447,0.32597,342.23
01/13/2022 11:59:29.008,0.28935,0.32956,0.28447,0.32597,342.23
01/13/2022 11:59:29.016,0.28944,0.32956,0.28447,0.32631,342.23
01/13/2022 11:59:29.024,0.28944,0.32956,0.28439,0.32631,342.23
01/13/2022 11:59:29.032,0.28944,0.32922,0.28473,0.32631,342.23
01/13/2022 11:59:29.040,0.28935,0.32922,0.28439,0.32631,342.23
01/13/2022 11:59:29.048,0.28944,0.32922,0.28430,0.32665,342.23
01/13/2022 11:59:29.056,0.28935,0.32922,0.28405,0.32682,342.23
01/13/2022 11:59:29.064,0.28944,0.32922,0.28413,0.32665,342.23
01/13/2022 11:59:29.072,0.28935,0.32888,0.28405,0.32665,342.23
01/13/2022 11:59:29.080,0.28935,0.32888,0.28405,0.32700,342.23
01/13/2022 11:59:29.088,0.28935,0.32888,0.28405,0.32717,342.23
01/13/2022 11:59:29.096,0.28944,0.32871,0.28405,0.32717,342.23
01/13/2022 11:59:29.104,0.28944,0.32819,0.28413,0.32700,342.23
01/13/2022 11:59:29.112,0.28935,0.32836,0.28413,0.32751,342.23
01/13/2022 11:59:29.120,0.28944,0.32836,0.28405,0.32751,342.23
01/13/2022 11:59:29.128,0.28944,0.32836,0.28405,0.32768,342.23
01/13/2022 11:59:29.136,0.28944,0.32802,0.28413,0.32751,342.23
01/13/2022 11:59:29.144,0.28944,0.32802,0.28413,0.32802,342.23
01/13/2022 11:59:29.152,0.28944,0.32802,0.28413,0.32785,342.23
01/13/2022 11:59:29.160,0.28944,0.32802,0.28405,0.32802,342.23
01/13/2022 11:59:29.168,0.28935,0.32751,0.28405,0.32802,342.23
01/13/2022 11:59:29.176,0.28935,0.32751,0.28405,0.32836,342.23
01/13/2022 11:59:29.184,0.28935,0.32751,0.28413,0.32836,342.23
01/13/2022 11:59:29.192,0.28935,0.32751,0.28413,0.32836,342.23
01/13/2022 11:59:29.200,0.28935,0.32751,0.28405,0.32836,342.23
01/13/2022 11:59:29.208,0.28935,0.32717,0.28447,0.32836,342.23
01/13/2022 11:59:29.216,0.28935,0.32717,0.28447,0.32888,342.23
01/13/2022 11:59:29.224,0.28935,0.32717,0.28439,0.32888,342.23
01/13/2022 11:59:29.232,0.28935,0.32717,0.28439,0.32871,342.23
01/13/2022 11:59:29.240,0.28944,0.32665,0.28439,0.32871,342.23
01/13/2022 11:59:29.248,0.28935,0.32665,0.28439,0.32871,342.23
01/13/2022 11:59:29.256,0.28944,0.32682,0.28439,0.32888,342.23
01/13/2022 11:59:29.264,0.28944,0.32682,0.28447,0.32888,342.23
01/13/2022 11:59:29.272,0.28944,0.32682,0.28439,0.32871,342.23
01/13/2022 11:59:29.280,0.28944,0.32682,0.28439,0.32922,342.23
01/13/2022 11:59:29.288,0.28944,0.32631,0.28439,0.32922,342.23
01/13/2022 11:59:29.296,0.28944,0.32614,0.28447,0.32922,342.23
01/13/2022 11:59:29.304,0.28944,0.32631,0.28439,0.32922,342.23
01/13/2022 11:59:29.312,0.28935,0.32631,0.28447,0.32956,342.23
01/13/2022 11:59:29.320,0.28935,0.32580,0.28439,0.32956,342.23
01/13/2022 11:59:29.328,0.28935,0.32597,0.28456,0.32956,342.23
01/13/2022 11:59:29.336,0.28935,0.32597,0.28482,0.32956,342.23
01/13/2022 11:59:29.344,0.28935,0.32597,0.28482,0.32973,342.23
01/13/2022 11:59:29.352,0.28935,0.32597,0.28482,0.32973,342.23
01/13/2022 11:59:29.360,0.28952,0.32597,0.28482,0.33008,342.23
01/13/2022 11:59:29.368,0.28969,0.32546,0.28482,0.32990,342.23
01/13/2022 11:59:29.376,0.28978,0.32546,0.28482,0.33008,342.23
01/13/2022 11:59:29.384,0.28978,0.32546,0.28490,0.33008,342.23
01/13/2022 11:59:29.392,0.28978,0.32546,0.28516,0.33042,342.23
01/13/2022 11:59:29.400,0.28978,0.32546,0.28533,0.33042,342.23
01/13/2022 11:59:29.408,0.28978,0.32546,0.28524,0.33042,342.23
01/13/2022 11:59:29.416,0.28978,0.32511,0.28524,0.33042,342.23
01/13/2022 11:59:29.424,0.28978,0.32511,0.28524,0.33042,342.23
01/13/2022 11:59:29.432,0.28978,0.32511,0.28567,0.33042,342.23
01/13/2022 11:59:29.440,0.28978,0.32511,0.28567,0.33076,342.23
01/13/2022 11:59:29.448,0.28978,0.32511,0.28567,0.33076,342.23
01/13/2022 11:59:29.456,0.28978,0.32511,0.28567,0.33076,342.23
01/13/2022 11:59:29.464,0.28978,0.32511,0.28576,0.33093,342.23
01/13/2022 11:59:29.472,0.28978,0.32460,0.28601,0.33093,342.23
01/13/2022 11:59:29.480,0.28978,0.32460,0.28610,0.33076,342.23
01/13/2022 11:59:29.488,0.28969,0.32477,0.28618,0.33076,342.23
01/13/2022 11:59:29.496,0.28978,0.32460,0.28610,0.33076,342.23
01/13/2022 11:59:29.504,0.28978,0.32477,0.28627,0.33076,342.23
01/13/2022 11:59:29.512,0.28978,0.32460,0.28636,0.33127,342.23
01/13/2022 11:59:29.520,0.28978,0.32477,0.28636,0.33127,342.23
01/13/2022 11:59:29.528,0.28978,0.32477,0.28644,0.33127,342.23
01/13/2022 11:59:29.536,0.28978,0.32477,0.28661,0.33127,342.23
01/13/2022 11:59:29.544,0.28978,0.32426,0.28695,0.33127,342.23
01/13/2022 11:59:29.552,0.28978,0.32426,0.28730,0.33110,342.23
01/13/2022 11:59:29.560,0.28978,0.32409,0.28695,0.33127,342.23
01/13/2022 11:59:29.568,0.28978,0.32426,0.28695,0.33127,342.23
01/13/2022 11:59:29.576,0.28978,0.32426,0.28695,0.33127,342.23
01/13/2022 11:59:29.584,0.28978,0.32426,0.28738,0.33127,342.23
01/13/2022 11:59:29.592,0.28978,0.32426,0.28738,0.33110,342.23
01/13/2022 11:59:29.600,0.28978,0.32426,0.28738,0.33127,342.23
01/13/2022 11:59:29.608,0.28978,0.32426,0.28747,0.33127,342.23
01/13/2022 11:59:29.616,0.28978,0.32426,0.28772,0.33162,342.23
01/13/2022 11:59:29.624,0.28978,0.32426,0.28772,0.33162,342.23
01/13/2022 11:59:29.632,0.28986,0.32426,0.28772,0.33162,342.23
01/13/2022 11:59:29.640,0.28986,0.32426,0.28772,0.33162,342.23
01/13/2022 11:59:29.648,0.28986,0.32426,0.28781,0.33162,342.23
01/13/2022 11:59:29.656,0.28986,0.32426,0.28807,0.33162,342.23
01/13/2022 11:59:29.664,0.29012,0.32426,0.28807,0.33162,342.23
01/13/2022 11:59:29.672,0.29021,0.32426,0.28807,0.33162,342.23
01/13/2022 11:59:29.680,0.29029,0.32460,0.28807,0.33162,342.23
01/13/2022 11:59:29.688,0.29021,0.32426,0.28815,0.33179,342.23
01/13/2022 11:59:29.696,0.29021,0.32460,0.28841,0.33162,342.23
01/13/2022 11:59:29.704,0.29021,0.32460,0.28841,0.33162,342.23
01/13/2022 11:59:29.712,0.29021,0.32426,0.28841,0.33162,342.23
01/13/2022 11:59:29.720,0.29021,0.32477,0.28841,0.33162,342.23
01/13/2022 11:59:29.728,0.29021,0.32460,0.28849,0.33162,342.23
01/13/2022 11:59:29.736,0.29021,0.32477,0.28901,0.33179,342.23
01/13/2022 11:59:29.744,0.29021,0.32460,0.28935,0.33162,342.23
01/13/2022 11:59:29.752,0.29021,0.32477,0.28901,0.33162,342.23
01/13/2022 11:59:29.760,0.29029,0.32477,0.28901,0.33162,342.23
01/13/2022 11:59:29.768,0.29021,0.32477,0.28901,0.33179,342.23
01/13/2022 11:59:29.776,0.29021,0.32460,0.28901,0.33162,342.23
01/13/2022 11:59:29.784,0.29021,0.32460,0.28944,0.33162,342.23
01/13/2022 11:59:29.792,0.29021,0.32460,0.28935,0.33162,342.23
01/13/2022 11:59:29.800,0.29021,0.32477,0.28944,0.33162,342.23
01/13/2022 11:59:29.808,0.29021,0.32460,0.28952,0.33162,342.23
01/13/2022 11:59:29.816,0.29021,0.32494,0.28986,0.33127,342.23
01/13/2022 11:59:29.824,0.29021,0.32494,0.29012,0.33127,342.23
01/13/2022 11:59:29.832,0.29021,0.32511,0.28986,0.33127,342.23
01/13/2022 11:59:29.840,0.29021,0.32511,0.28986,0.33127,342.23
01/13/2022 11:59:29.848,0.29046,0.32511,0.28986,0.33110,342.23
01/13/2022 11:59:29.856,0.29055,0.32511,0.28986,0.33127,342.23
01/13/2022 11:59:29.864,0.29063,0.32494,0.29029,0.33110,342.23
01/13/2022 11:59:29.872,0.29055,0.32563,0.29021,0.33127,342.23
01/13/2022 11:59:29.880,0.29063,0.32546,0.29021,0.33127,342.23
01/13/2022 11:59:29.888,0.29063,0.32546,0.29046,0.33110,342.23
01/13/2022 11:59:29.896,0.29063,0.32546,0.29021,0.33110,342.23
01/13/2022 11:59:29.904,0.29063,0.32563,0.29046,0.33127,342.23
01/13/2022 11:59:29.912,0.29063,0.32563,0.29046,0.33093,342.23
01/13/2022 11:59:29.920,0.29063,0.32597,0.29046,0.33127,342.23
01/13/2022 11:59:29.928,0.29063,0.32597,0.29046,0.33076,342.23
01/13/2022 11:59:29.936,0.29063,0.32580,0.29055,0.33093,342.23
01/13/2022 11:59:29.944,0.29055,0.32597,0.29072,0.33093,342.23
01/13/2022 11:59:29.952,0.29063,0.32631,0.29098,0.33076,342.23
01/13/2022 11:59:29.960,0.29055,0.32631,0.29106,0.33093,342.23
01/13/2022 11:59:29.968,0.29055,0.32631,0.29132,0.33076,342.23
01/13/2022 11:59:29.976,0.29055,0.32631,0.29140,0.33076,342.23
01/13/2022 11:59:29.984,0.29055,0.32648,0.29106,0.33076,342.23
01/13/2022 11:59:29.992,0.29055,0.32682,0.29106,0.33076,342.23
01/13/2022 11:59:30.000,0.29063,0.32665,0.29106,0.33076,342.23
01/13/2022 11:59:30.008,0.29063,0.32682,0.29106,0.33042,342.23
01/13/2022 11:59:30.016,0.29063,0.32665,0.29106,0.33042,342.23
01/13/2022 11:59:30.024,0.29063,0.32682,0.29106,0.33042,342.23
01/13/2022 11:59:30.032,0.29072,0.32717,0.29149,0.33042,342.23
01/13/2022 11:59:30.040,0.29098,0.32717,0.29183,0.33042,342.23
01/13/2022 11:59:30.048,0.29098,0.32700,0.29183,0.33042,342.23
01/13/2022 11:59:30.056,0.29098,0.32717,0.29183,0.33042,342.23
01/13/2022 11:59:30.064,0.29098,0.32717,0.29183,0.33042,342.23
01/13/2022 11:59:30.072,0.29098,0.32751,0.29140,0.33042,342.23
01/13/2022 11:59:30.080,0.29098,0.32751,0.29140,0.33008,342.23
01/13/2022 11:59:30.088,0.29098,0.32751,0.29140,0.33008,342.23
01/13/2022 11:59:30.096,0.29106,0.32802,0.29140,0.33008,342.23
01/13/2022 11:59:30.104,0.29115,0.32802,0.29140,0.32990,342.23
01/13/2022 11:59:30.112,0.29106,0.32802,0.29140,0.33008,342.23
01/13/2022 11:59:30.120,0.29106,0.32785,0.29140,0.32990,342.23
01/13/2022 11:59:30.128,0.29106,0.32785,0.29192,0.33008,342.23
01/13/2022 11:59:30.136,0.29106,0.32854,0.29234,0.32956,342.23
01/13/2022 11:59:30.144,0.29106,0.32836,0.29226,0.33008,342.23
01/13/2022 11:59:30.152,0.29106,0.32836,0.29226,0.32990,342.23
01/13/2022 11:59:30.160,0.29106,0.32836,0.29217,0.32956,342.23
01/13/2022 11:59:30.168,0.29106,0.32888,0.29192,0.32973,342.23
01/13/2022 11:59:30.176,0.29106,0.32871,0.29183,0.32956,342.23
01/13/2022 11:59:30.184,0.29106,0.32888,0.29175,0.32956,342.23
01/13/2022 11:59:30.192,0.29106,0.32888,0.29183,0.32956,342.23
01/13/2022 11:59:30.200,0.29106,0.32888,0.29183,0.32973,342.23
01/13/2022 11:59:30.208,0.29106,0.32871,0.29183,0.32956,342.23
01/13/2022 11:59:30.216,0.29106,0.32922,0.29192,0.32956,342.23
01/13/2022 11:59:30.224,0.29106,0.32922,0.29217,0.32922,342.23
01/13/2022 11:59:30.232,0.29106,0.32922,0.29234,0.32905,342.23
01/13/2022 11:59:30.240,0.29149,0.32905,0.29226,0.32905,342.23
01/13/2022 11:59:30.248,0.29140,0.32905,0.29234,0.32922,342.23
01/13/2022 11:59:30.256,0.29149,0.32922,0.29226,0.32922,342.23
01/13/2022 11:59:30.264,0.29149,0.32956,0.29217,0.32922,342.23
01/13/2022 11:59:30.272,0.29149,0.32956,0.29192,0.32871,342.23
01/13/2022 11:59:30.280,0.29149,0.32956,0.29192,0.32922,342.23
01/13/2022 11:59:30.288,0.29149,0.32973,0.29217,0.32888,342.23
01/13/2022 11:59:30.296,0.29140,0.32973,0.29217,0.32888,342.23
01/13/2022 11:59:30.304,0.29149,0.33008,0.29217,0.32888,342.23
01/13/2022 11:59:30.312,0.29149,0.33008,0.29217,0.32871,342.23
01/13/2022 11:59:30.320,0.29149,0.32990,0.29192,0.32871,342.23
01/13/2022 11:59:30.328,0.29140,0.33008,0.29175,0.32888,342.23
01/13/2022 11:59:30.336,0.29140,0.33008,0.29183,0.32888,342.23
