12/22/2021 17:18:00.656,0.20639,0.21598,0.24158,0.21247,342.43
12/22/2021 17:18:00.664,0.20776,0.21478,0.24201,0.21247,342.43
12/22/2021 17:18:00.672,0.20913,0.21333,0.24226,0.21239,342.43
12/22/2021 17:18:00.680,0.21042,0.21239,0.24278,0.21204,342.43
12/22/2021 17:18:00.688,0.21204,0.21119,0.24278,0.21179,342.43
12/22/2021 17:18:00.696,0.21367,0.20999,0.24321,0.21196,342.43
12/22/2021 17:18:00.704,0.21564,0.20879,0.24355,0.21204,342.43
12/22/2021 17:18:00.712,0.21735,0.20759,0.24372,0.21213,342.43
12/22/2021 17:18:00.720,0.21898,0.20648,0.24363,0.21239,342.43
12/22/2021 17:18:00.728,0.22095,0.20537,0.24406,0.21247,342.43
12/22/2021 17:18:00.736,0.22266,0.20417,0.24406,0.21282,342.43
12/22/2021 17:18:00.744,0.22429,0.20306,0.24406,0.21324,342.43
12/22/2021 17:18:00.752,0.22591,0.20220,0.24406,0.21333,342.43
12/22/2021 17:18:00.760,0.22745,0.20092,0.24398,0.21367,342.43
12/22/2021 17:18:00.768,0.22882,0.20006,0.24398,0.21401,342.43
12/22/2021 17:18:00.776,0.23011,0.19895,0.24398,0.21444,342.43
12/22/2021 17:18:00.784,0.23165,0.19818,0.24398,0.21487,342.43
12/22/2021 17:18:00.792,0.23336,0.19715,0.24398,0.21564,342.43
12/22/2021 17:18:00.800,0.23456,0.19604,0.24389,0.21598,342.43
12/22/2021 17:18:00.808,0.23576,0.19527,0.24363,0.21641,342.43
12/22/2021 17:18:00.816,0.23738,0.19432,0.24355,0.21692,342.43
12/22/2021 17:18:00.824,0.23875,0.19355,0.24312,0.21744,342.43
12/22/2021 17:18:00.832,0.23987,0.19278,0.24303,0.21821,342.43
12/22/2021 17:18:00.840,0.24115,0.19236,0.24269,0.21855,342.43
12/22/2021 17:18:00.848,0.24201,0.19158,0.24235,0.21898,342.43
12/22/2021 17:18:00.856,0.24355,0.19099,0.24192,0.21975,342.43
12/22/2021 17:18:00.864,0.24475,0.19021,0.24149,0.22026,342.43
12/22/2021 17:18:00.872,0.24569,0.18987,0.24107,0.22052,342.43
12/22/2021 17:18:00.880,0.24680,0.18996,0.24064,0.22103,342.43
12/22/2021 17:18:00.888,0.24774,0.18953,0.24012,0.22180,342.43
12/22/2021 17:18:00.896,0.24886,0.18944,0.23952,0.22223,342.43
12/22/2021 17:18:00.904,0.24971,0.18902,0.23910,0.22309,342.43
12/22/2021 17:18:00.912,0.25065,0.18902,0.23833,0.22386,342.43
12/22/2021 17:18:00.920,0.25177,0.18944,0.23790,0.22429,342.43
12/22/2021 17:18:00.928,0.25237,0.18953,0.23704,0.22506,342.43
12/22/2021 17:18:00.936,0.25305,0.18987,0.23610,0.22549,342.43
12/22/2021 17:18:00.944,0.25382,0.19021,0.23533,0.22626,342.43
12/22/2021 17:18:00.952,0.25459,0.19073,0.23456,0.22685,342.43
12/22/2021 17:18:00.960,0.25562,0.19124,0.23405,0.22763,342.43
12/22/2021 17:18:00.968,0.25665,0.19184,0.23302,0.22840,342.43
12/22/2021 17:18:00.976,0.25716,0.19227,0.23233,0.22917,342.43
12/22/2021 17:18:00.984,0.25784,0.19313,0.23105,0.22959,342.43
12/22/2021 17:18:00.992,0.25802,0.19398,0.23028,0.23011,342.43
12/22/2021 17:18:01.000,0.25844,0.19475,0.22891,0.23088,342.43
12/22/2021 17:18:01.008,0.25930,0.19552,0.22788,0.23165,342.43
12/22/2021 17:18:01.016,0.25964,0.19638,0.22711,0.23242,342.43
12/22/2021 17:18:01.024,0.25973,0.19723,0.22591,0.23302,342.43
12/22/2021 17:18:01.032,0.26024,0.19852,0.22463,0.23379,342.43
12/22/2021 17:18:01.040,0.26067,0.19972,0.22343,0.23422,342.43
12/22/2021 17:18:01.048,0.26084,0.20092,0.22249,0.23499,342.43
12/22/2021 17:18:01.056,0.26076,0.20220,0.22129,0.23542,342.43
12/22/2021 17:18:01.064,0.26084,0.20348,0.22009,0.23619,342.43
12/22/2021 17:18:01.072,0.26076,0.20468,0.21889,0.23661,342.43
12/22/2021 17:18:01.080,0.26084,0.20588,0.21727,0.23704,342.43
12/22/2021 17:18:01.088,0.26084,0.20708,0.21624,0.23747,342.43
12/22/2021 17:18:01.096,0.26084,0.20836,0.21521,0.23816,342.43
12/22/2021 17:18:01.104,0.26084,0.20999,0.21410,0.23833,342.43
12/22/2021 17:18:01.112,0.26050,0.21127,0.21282,0.23893,342.43
12/22/2021 17:18:01.120,0.26007,0.21290,0.21170,0.23944,342.43
12/22/2021 17:18:01.128,0.25964,0.21401,0.21042,0.23995,342.43
12/22/2021 17:18:01.136,0.25921,0.21564,0.20922,0.24030,342.43
12/22/2021 17:18:01.144,0.25879,0.21727,0.20802,0.24038,342.43
12/22/2021 17:18:01.152,0.25802,0.21889,0.20708,0.24072,342.43
12/22/2021 17:18:01.160,0.25767,0.22026,0.20588,0.24098,342.43
12/22/2021 17:18:01.168,0.25725,0.22172,0.20477,0.24124,342.43
12/22/2021 17:18:01.176,0.25630,0.22343,0.20383,0.24149,342.43
12/22/2021 17:18:01.184,0.25553,0.22506,0.20263,0.24124,342.43
12/22/2021 17:18:01.192,0.25459,0.22651,0.20152,0.24149,342.43
12/22/2021 17:18:01.200,0.25382,0.22805,0.20057,0.24158,342.43
12/22/2021 17:18:01.208,0.25271,0.22968,0.19955,0.24175,342.43
12/22/2021 17:18:01.216,0.25177,0.23088,0.19843,0.24192,342.43
12/22/2021 17:18:01.224,0.25057,0.23250,0.19758,0.24201,342.43
12/22/2021 17:18:01.232,0.24937,0.23370,0.19689,0.24184,342.43
12/22/2021 17:18:01.240,0.24809,0.23533,0.19629,0.24141,342.43
12/22/2021 17:18:01.248,0.24689,0.23661,0.19561,0.24149,342.43
12/22/2021 17:18:01.256,0.24560,0.23824,0.19475,0.24149,342.43
12/22/2021 17:18:01.264,0.24398,0.23944,0.19398,0.24115,342.43
12/22/2021 17:18:01.272,0.24278,0.24072,0.19347,0.24081,342.43
12/22/2021 17:18:01.280,0.24184,0.24201,0.19304,0.24098,342.43
12/22/2021 17:18:01.288,0.24072,0.24312,0.19227,0.24081,342.43
12/22/2021 17:18:01.296,0.23935,0.24440,0.19184,0.24038,342.43
12/22/2021 17:18:01.304,0.23721,0.24560,0.19141,0.23995,342.43
12/22/2021 17:18:01.312,0.23567,0.24654,0.19107,0.23952,342.43
12/22/2021 17:18:01.320,0.23413,0.24766,0.19099,0.23944,342.43
12/22/2021 17:18:01.328,0.23250,0.24843,0.19056,0.23901,342.43
12/22/2021 17:18:01.336,0.23096,0.24928,0.19064,0.23875,342.43
12/22/2021 17:18:01.344,0.22934,0.25048,0.19064,0.23824,342.43
12/22/2021 17:18:01.352,0.22763,0.25117,0.19064,0.23781,342.43
12/22/2021 17:18:01.360,0.22591,0.25185,0.19064,0.23738,342.43
12/22/2021 17:18:01.368,0.22429,0.25245,0.19073,0.23661,342.43
12/22/2021 17:18:01.376,0.22266,0.25305,0.19099,0.23593,342.43
12/22/2021 17:18:01.384,0.22095,0.25382,0.19116,0.23550,342.43
12/22/2021 17:18:01.392,0.21889,0.25425,0.19150,0.23499,342.43
12/22/2021 17:18:01.400,0.21667,0.25502,0.19236,0.23413,342.43
12/22/2021 17:18:01.408,0.21513,0.25545,0.19278,0.23336,342.43
12/22/2021 17:18:01.416,0.21316,0.25596,0.19355,0.23293,342.43
12/22/2021 17:18:01.424,0.21085,0.25648,0.19398,0.23199,342.43
12/22/2021 17:18:01.432,0.20913,0.25707,0.19484,0.23122,342.43
12/22/2021 17:18:01.440,0.20708,0.25725,0.19569,0.23036,342.43
12/22/2021 17:18:01.448,0.20502,0.25793,0.19681,0.22925,342.43
12/22/2021 17:18:01.456,0.20374,0.25819,0.19766,0.22840,342.43
12/22/2021 17:18:01.464,0.20203,0.25844,0.19843,0.22763,342.43
12/22/2021 17:18:01.472,0.20134,0.25853,0.19955,0.22677,342.43
12/22/2021 17:18:01.480,0.19963,0.25879,0.20049,0.22591,342.43
12/22/2021 17:18:01.488,0.19698,0.25862,0.20169,0.22471,342.43
12/22/2021 17:18:01.496,0.19492,0.25836,0.20297,0.22343,342.43
12/22/2021 17:18:01.504,0.19381,0.25844,0.20374,0.22266,342.43
12/22/2021 17:18:01.512,0.19227,0.25836,0.20502,0.22138,342.43
12/22/2021 17:18:01.520,0.19081,0.25827,0.20631,0.22035,342.43
12/22/2021 17:18:01.528,0.18987,0.25802,0.20759,0.21924,342.43
12/22/2021 17:18:01.536,0.18893,0.25793,0.20871,0.21812,342.43
12/22/2021 17:18:01.544,0.18756,0.25759,0.20999,0.21718,342.43
12/22/2021 17:18:01.552,0.18696,0.25707,0.21110,0.21624,342.43
12/22/2021 17:18:01.560,0.18653,0.25665,0.21239,0.21530,342.43
12/22/2021 17:18:01.568,0.18576,0.25639,0.21359,0.21401,342.43
12/22/2021 17:18:01.576,0.18534,0.25562,0.21487,0.21324,342.43
12/22/2021 17:18:01.584,0.18456,0.25502,0.21633,0.21196,342.43
12/22/2021 17:18:01.592,0.18414,0.25416,0.21769,0.21110,342.43
12/22/2021 17:18:01.600,0.18371,0.25339,0.21898,0.21033,342.43
12/22/2021 17:18:01.608,0.18371,0.25271,0.22061,0.20922,342.43
12/22/2021 17:18:01.616,0.18362,0.25211,0.22180,0.20836,342.43
12/22/2021 17:18:01.624,0.18337,0.25100,0.22300,0.20751,342.43
12/22/2021 17:18:01.632,0.18328,0.25005,0.22429,0.20665,342.43
12/22/2021 17:18:01.640,0.18285,0.24903,0.22591,0.20588,342.43
12/22/2021 17:18:01.648,0.18251,0.24800,0.22711,0.20502,342.43
12/22/2021 17:18:01.656,0.18251,0.24680,0.22840,0.20417,342.43
12/22/2021 17:18:01.664,0.18251,0.24560,0.23002,0.20340,342.43
12/22/2021 17:18:01.672,0.18277,0.24440,0.23122,0.20263,342.43
12/22/2021 17:18:01.680,0.18294,0.24303,0.23242,0.20177,342.43
12/22/2021 17:18:01.688,0.18311,0.24158,0.23370,0.20100,342.43
12/22/2021 17:18:01.696,0.18337,0.24038,0.23533,0.20057,342.43
12/22/2021 17:18:01.704,0.18397,0.23910,0.23661,0.19972,342.43
12/22/2021 17:18:01.712,0.18448,0.23781,0.23816,0.19878,342.43
12/22/2021 17:18:01.720,0.18508,0.23661,0.23910,0.19809,342.43
12/22/2021 17:18:01.728,0.18576,0.23533,0.24064,0.19741,342.43
12/22/2021 17:18:01.736,0.18662,0.23387,0.24201,0.19681,342.43
12/22/2021 17:18:01.744,0.18782,0.23242,0.24312,0.19604,342.43
12/22/2021 17:18:01.752,0.18902,0.23079,0.24432,0.19552,342.43
12/22/2021 17:18:01.760,0.19030,0.22968,0.24492,0.19527,342.43
12/22/2021 17:18:01.768,0.19116,0.22805,0.24603,0.19467,342.43
12/22/2021 17:18:01.776,0.19270,0.22677,0.24714,0.19441,342.43
12/22/2021 17:18:01.784,0.19424,0.22506,0.24809,0.19398,342.43
12/22/2021 17:18:01.792,0.19569,0.22343,0.24937,0.19364,342.43
12/22/2021 17:18:01.800,0.19715,0.22198,0.25023,0.19347,342.43
12/22/2021 17:18:01.808,0.19843,0.22086,0.25108,0.19355,342.43
12/22/2021 17:18:01.816,0.20006,0.21898,0.25194,0.19364,342.43
12/22/2021 17:18:01.824,0.20169,0.21735,0.25262,0.19390,342.43
12/22/2021 17:18:01.832,0.20348,0.21607,0.25322,0.19398,342.43
12/22/2021 17:18:01.840,0.20494,0.21436,0.25382,0.19432,342.43
12/22/2021 17:18:01.848,0.20605,0.21290,0.25442,0.19475,342.43
12/22/2021 17:18:01.856,0.20794,0.21119,0.25502,0.19518,342.43
12/22/2021 17:18:01.864,0.20948,0.20956,0.25553,0.19561,342.43
12/22/2021 17:18:01.872,0.21076,0.20836,0.25588,0.19604,342.43
12/22/2021 17:18:01.880,0.21239,0.20708,0.25596,0.19681,342.43
12/22/2021 17:18:01.888,0.21367,0.20545,0.25639,0.19723,342.43
12/22/2021 17:18:01.896,0.21530,0.20391,0.25673,0.19809,342.43
12/22/2021 17:18:01.904,0.21692,0.20263,0.25682,0.19895,342.43
12/22/2021 17:18:01.912,0.21855,0.20126,0.25733,0.19972,342.43
12/22/2021 17:18:01.920,0.22018,0.19980,0.25716,0.20049,342.43
12/22/2021 17:18:01.928,0.22189,0.19852,0.25742,0.20177,342.43
12/22/2021 17:18:01.936,0.22352,0.19723,0.25742,0.20263,342.43
12/22/2021 17:18:01.944,0.22471,0.19604,0.25742,0.20340,342.43
12/22/2021 17:18:01.952,0.22643,0.19484,0.25742,0.20468,342.43
12/22/2021 17:18:01.960,0.22780,0.19390,0.25750,0.20545,342.43
12/22/2021 17:18:01.968,0.22925,0.19244,0.25759,0.20665,342.43
12/22/2021 17:18:01.976,0.23088,0.19141,0.25742,0.20794,342.43
12/22/2021 17:18:01.984,0.23208,0.19064,0.25725,0.20913,342.43
12/22/2021 17:18:01.992,0.23328,0.18979,0.25707,0.21033,342.43
12/22/2021 17:18:02.000,0.23456,0.18893,0.25673,0.21153,342.43
12/22/2021 17:18:02.008,0.23610,0.18807,0.25630,0.21247,342.43
12/22/2021 17:18:02.016,0.23704,0.18730,0.25605,0.21367,342.43
12/22/2021 17:18:02.024,0.23781,0.18662,0.25536,0.21521,342.43
12/22/2021 17:18:02.032,0.23910,0.18611,0.25476,0.21615,342.43
12/22/2021 17:18:02.040,0.24029,0.18567,0.25433,0.21760,342.43
12/22/2021 17:18:02.048,0.24149,0.18490,0.25347,0.21863,342.43
12/22/2021 17:18:02.056,0.24243,0.18456,0.25262,0.22009,342.43
12/22/2021 17:18:02.064,0.24354,0.18439,0.25184,0.22146,342.43
12/22/2021 17:18:02.072,0.24440,0.18422,0.25142,0.22265,342.43
12/22/2021 17:18:02.080,0.24517,0.18413,0.25056,0.22385,342.43
12/22/2021 17:18:02.088,0.24611,0.18370,0.24945,0.22505,342.43
12/22/2021 17:18:02.096,0.24705,0.18370,0.24851,0.22625,342.43
12/22/2021 17:18:02.104,0.24816,0.18370,0.24722,0.22753,342.43
12/22/2021 17:18:02.112,0.24902,0.18413,0.24602,0.22882,342.43
12/22/2021 17:18:02.120,0.24970,0.18422,0.24508,0.23002,342.43
12/22/2021 17:18:02.128,0.25013,0.18439,0.24363,0.23121,342.43
12/22/2021 17:18:02.136,0.25099,0.18490,0.24243,0.23241,342.43
12/22/2021 17:18:02.144,0.25184,0.18542,0.24123,0.23370,342.43
12/22/2021 17:18:02.152,0.25262,0.18619,0.24020,0.23498,342.43
12/22/2021 17:18:02.160,0.25304,0.18661,0.23866,0.23618,342.43
12/22/2021 17:18:02.168,0.25381,0.18738,0.23746,0.23738,342.43
12/22/2021 17:18:02.176,0.25416,0.18815,0.23618,0.23832,342.43
12/22/2021 17:18:02.184,0.25458,0.18910,0.23481,0.23952,342.43
12/22/2021 17:18:02.192,0.25519,0.18987,0.23345,0.24081,342.43
12/22/2021 17:18:02.200,0.25545,0.19107,0.23208,0.24201,342.43
12/22/2021 17:18:02.208,0.25596,0.19227,0.23062,0.24321,342.43
12/22/2021 17:18:02.216,0.25596,0.19355,0.22917,0.24398,342.43
12/22/2021 17:18:02.224,0.25639,0.19484,0.22754,0.24483,342.43
12/22/2021 17:18:02.232,0.25639,0.19646,0.22600,0.24569,342.43
12/22/2021 17:18:02.240,0.25639,0.19775,0.22437,0.24654,342.43
12/22/2021 17:18:02.248,0.25648,0.19920,0.22275,0.24740,342.43
12/22/2021 17:18:02.256,0.25673,0.20049,0.22112,0.24817,342.43
12/22/2021 17:18:02.264,0.25673,0.20220,0.21941,0.24894,342.43
12/22/2021 17:18:02.272,0.25648,0.20383,0.21778,0.24971,342.43
12/22/2021 17:18:02.280,0.25622,0.20511,0.21615,0.25014,342.43
12/22/2021 17:18:02.288,0.25588,0.20674,0.21444,0.25091,342.43
12/22/2021 17:18:02.296,0.25545,0.20905,0.21247,0.25142,342.43
12/22/2021 17:18:02.304,0.25511,0.21042,0.21085,0.25177,342.43
12/22/2021 17:18:02.312,0.25476,0.21204,0.20888,0.25219,342.43
12/22/2021 17:18:02.320,0.25451,0.21367,0.20717,0.25271,342.43
12/22/2021 17:18:02.328,0.25390,0.21563,0.20545,0.25339,342.43
12/22/2021 17:18:02.336,0.25356,0.21743,0.20382,0.25356,342.43
12/22/2021 17:18:02.344,0.25313,0.21940,0.20219,0.25390,342.43
12/22/2021 17:18:02.352,0.25236,0.22103,0.20057,0.25416,342.43
12/22/2021 17:18:02.360,0.25184,0.22265,0.19886,0.25441,342.43
12/22/2021 17:18:02.368,0.25142,0.22428,0.19714,0.25467,342.43
12/22/2021 17:18:02.376,0.25056,0.22642,0.19552,0.25467,342.43
12/22/2021 17:18:02.384,0.24970,0.22805,0.19432,0.25476,342.43
12/22/2021 17:18:02.392,0.24893,0.22967,0.19303,0.25501,342.43
12/22/2021 17:18:02.400,0.24851,0.23087,0.19141,0.25510,342.43
12/22/2021 17:18:02.408,0.24765,0.23258,0.19021,0.25518,342.43
12/22/2021 17:18:02.416,0.24654,0.23395,0.18901,0.25476,342.43
12/22/2021 17:18:02.424,0.24568,0.23541,0.18781,0.25476,342.43
12/22/2021 17:18:02.432,0.24483,0.23704,0.18696,0.25467,342.43
12/22/2021 17:18:02.440,0.24388,0.23823,0.18619,0.25424,342.43
12/22/2021 17:18:02.448,0.24286,0.23943,0.18524,0.25416,342.43
12/22/2021 17:18:02.456,0.24183,0.24072,0.18447,0.25390,342.43
12/22/2021 17:18:02.464,0.24080,0.24200,0.18370,0.25381,342.43
12/22/2021 17:18:02.472,0.23960,0.24320,0.18328,0.25347,342.43
12/22/2021 17:18:02.480,0.23833,0.24440,0.18277,0.25305,342.43
12/22/2021 17:18:02.488,0.23713,0.24560,0.18217,0.25262,342.43
12/22/2021 17:18:02.496,0.23593,0.24654,0.18208,0.25185,342.43
12/22/2021 17:18:02.504,0.23482,0.24766,0.18165,0.25142,342.43
12/22/2021 17:18:02.512,0.23413,0.24860,0.18131,0.25065,342.43
12/22/2021 17:18:02.520,0.23310,0.24971,0.18131,0.25005,342.43
12/22/2021 17:18:02.528,0.23105,0.25057,0.18131,0.24920,342.43
12/22/2021 17:18:02.536,0.22959,0.25142,0.18131,0.24843,342.43
12/22/2021 17:18:02.544,0.22831,0.25228,0.18157,0.24766,342.43
12/22/2021 17:18:02.552,0.22668,0.25305,0.18165,0.24680,342.43
12/22/2021 17:18:02.560,0.22557,0.25391,0.18200,0.24569,342.43
12/22/2021 17:18:02.568,0.22420,0.25476,0.18277,0.24475,342.43
12/22/2021 17:18:02.576,0.22257,0.25553,0.18320,0.24355,342.43
12/22/2021 17:18:02.584,0.22155,0.25596,0.18405,0.24244,342.43
12/22/2021 17:18:02.592,0.22043,0.25665,0.18491,0.24149,342.43
12/22/2021 17:18:02.600,0.21838,0.25682,0.18576,0.24030,342.43
12/22/2021 17:18:02.608,0.21701,0.25716,0.18662,0.23910,342.43
12/22/2021 17:18:02.616,0.21538,0.25759,0.18790,0.23781,342.43
12/22/2021 17:18:02.624,0.21418,0.25802,0.18867,0.23661,342.43
12/22/2021 17:18:02.632,0.21290,0.25844,0.18996,0.23542,342.43
12/22/2021 17:18:02.640,0.21127,0.25862,0.19107,0.23422,342.43
12/22/2021 17:18:02.648,0.20999,0.25879,0.19227,0.23293,342.43
12/22/2021 17:18:02.656,0.20871,0.25879,0.19347,0.23156,342.43
12/22/2021 17:18:02.664,0.20785,0.25879,0.19475,0.23011,342.43
12/22/2021 17:18:02.672,0.20631,0.25879,0.19604,0.22891,342.43
12/22/2021 17:18:02.680,0.20502,0.25862,0.19741,0.22763,342.43
12/22/2021 17:18:02.688,0.20383,0.25853,0.19886,0.22626,342.43
12/22/2021 17:18:02.696,0.20323,0.25844,0.20023,0.22471,342.43
12/22/2021 17:18:02.704,0.20220,0.25793,0.20143,0.22309,342.43
12/22/2021 17:18:02.712,0.20126,0.25750,0.20263,0.22180,342.43
12/22/2021 17:18:02.720,0.20006,0.25725,0.20391,0.22026,342.43
12/22/2021 17:18:02.728,0.19886,0.25648,0.20554,0.21864,342.43
12/22/2021 17:18:02.736,0.19852,0.25622,0.20708,0.21735,342.43
12/22/2021 17:18:02.744,0.19775,0.25588,0.20871,0.21573,342.43
12/22/2021 17:18:02.752,0.19732,0.25511,0.21042,0.21418,342.43
12/22/2021 17:18:02.760,0.19681,0.25442,0.21204,0.21273,342.43
12/22/2021 17:18:02.768,0.19612,0.25382,0.21359,0.21119,342.43
12/22/2021 17:18:02.776,0.19595,0.25297,0.21521,0.20948,342.43
12/22/2021 17:18:02.784,0.19561,0.25219,0.21692,0.20785,342.43
12/22/2021 17:18:02.792,0.19518,0.25142,0.21889,0.20657,342.43
12/22/2021 17:18:02.800,0.19492,0.25048,0.22052,0.20511,342.43
12/22/2021 17:18:02.808,0.19509,0.24971,0.22223,0.20383,342.43
12/22/2021 17:18:02.816,0.19475,0.24886,0.22386,0.20220,342.43
12/22/2021 17:18:02.824,0.19432,0.24800,0.22549,0.20092,342.43
12/22/2021 17:18:02.832,0.19398,0.24689,0.22745,0.19955,342.43
12/22/2021 17:18:02.840,0.19398,0.24612,0.22917,0.19809,342.43
12/22/2021 17:18:02.848,0.19407,0.24483,0.23079,0.19715,342.43
12/22/2021 17:18:02.856,0.19390,0.24389,0.23242,0.19595,342.43
12/22/2021 17:18:02.864,0.19364,0.24278,0.23370,0.19475,342.43
12/22/2021 17:18:02.872,0.19390,0.24192,0.23533,0.19347,342.43
12/22/2021 17:18:02.880,0.19398,0.24115,0.23661,0.19244,342.43
12/22/2021 17:18:02.888,0.19441,0.23995,0.23824,0.19158,342.43
12/22/2021 17:18:02.896,0.19450,0.23867,0.23952,0.19073,342.43
12/22/2021 17:18:02.904,0.19484,0.23747,0.24081,0.18987,342.43
12/22/2021 17:18:02.912,0.19509,0.23670,0.24184,0.18902,342.43
12/22/2021 17:18:02.920,0.19527,0.23542,0.24295,0.18816,342.43
12/22/2021 17:18:02.928,0.19595,0.23422,0.24423,0.18748,342.43
12/22/2021 17:18:02.936,0.19646,0.23293,0.24535,0.18696,342.43
12/22/2021 17:18:02.944,0.19749,0.23139,0.24646,0.18653,342.43
12/22/2021 17:18:02.952,0.19843,0.23054,0.24706,0.18585,342.43
12/22/2021 17:18:02.960,0.19937,0.22925,0.24817,0.18568,342.43
12/22/2021 17:18:02.968,0.19980,0.22797,0.24894,0.18534,342.43
12/22/2021 17:18:02.976,0.20066,0.22634,0.24980,0.18508,342.43
12/22/2021 17:18:02.984,0.20177,0.22506,0.25091,0.18491,342.43
12/22/2021 17:18:02.992,0.20254,0.22369,0.25177,0.18491,342.43
12/22/2021 17:18:03.000,0.20383,0.22215,0.25262,0.18508,342.43
12/22/2021 17:18:03.008,0.20460,0.22069,0.25339,0.18534,342.43
12/22/2021 17:18:03.016,0.20562,0.21932,0.25416,0.18542,342.43
12/22/2021 17:18:03.024,0.20674,0.21804,0.25476,0.18576,342.43
12/22/2021 17:18:03.032,0.20751,0.21658,0.25553,0.18611,342.43
12/22/2021 17:18:03.040,0.20879,0.21530,0.25622,0.18688,342.43
12/22/2021 17:18:03.048,0.20956,0.21393,0.25673,0.18730,342.43
12/22/2021 17:18:03.056,0.21085,0.21247,0.25716,0.18825,342.43
12/22/2021 17:18:03.064,0.21187,0.21127,0.25759,0.18902,342.43
12/22/2021 17:18:03.072,0.21247,0.20999,0.25802,0.18979,342.43
12/22/2021 17:18:03.080,0.21333,0.20836,0.25844,0.19056,342.43
12/22/2021 17:18:03.088,0.21444,0.20717,0.25870,0.19150,342.43
12/22/2021 17:18:03.096,0.21530,0.20631,0.25921,0.19244,342.43
12/22/2021 17:18:03.104,0.21615,0.20571,0.25921,0.19364,342.43
12/22/2021 17:18:03.112,0.21701,0.20391,0.25964,0.19518,342.43
12/22/2021 17:18:03.120,0.21847,0.20263,0.25956,0.19604,342.43
12/22/2021 17:18:03.128,0.21941,0.20134,0.25964,0.19723,342.43
12/22/2021 17:18:03.136,0.22026,0.20049,0.25964,0.19852,342.43
12/22/2021 17:18:03.144,0.22103,0.20006,0.25964,0.19972,342.43
12/22/2021 17:18:03.152,0.22215,0.19920,0.25921,0.20100,342.43
12/22/2021 17:18:03.160,0.22309,0.19801,0.25930,0.20263,342.43
12/22/2021 17:18:03.168,0.22420,0.19689,0.25887,0.20374,342.43
12/22/2021 17:18:03.176,0.22506,0.19604,0.25844,0.20511,342.43
12/22/2021 17:18:03.184,0.22600,0.19561,0.25802,0.20665,342.43
12/22/2021 17:18:03.192,0.22711,0.19552,0.25767,0.20828,342.43
12/22/2021 17:18:03.200,0.22797,0.19484,0.25759,0.20956,342.43
12/22/2021 17:18:03.208,0.22874,0.19432,0.25716,0.21110,342.43
12/22/2021 17:18:03.216,0.22977,0.19424,0.25673,0.21316,342.43
12/22/2021 17:18:03.224,0.23088,0.19390,0.25588,0.21521,342.43
12/22/2021 17:18:03.232,0.23173,0.19355,0.25511,0.21658,342.43
12/22/2021 17:18:03.240,0.23259,0.19313,0.25468,0.21812,342.43
12/22/2021 17:18:03.248,0.23336,0.19304,0.25391,0.22009,342.43
12/22/2021 17:18:03.256,0.23422,0.19270,0.25331,0.22180,342.43
12/22/2021 17:18:03.264,0.23507,0.19201,0.25254,0.22343,342.43
12/22/2021 17:18:03.272,0.23584,0.19193,0.25134,0.22514,342.43
12/22/2021 17:18:03.280,0.23653,0.19193,0.25065,0.22677,342.43
12/22/2021 17:18:03.288,0.23713,0.19184,0.25005,0.22831,342.43
12/22/2021 17:18:03.296,0.23773,0.19158,0.24920,0.22994,342.43
12/22/2021 17:18:03.304,0.23824,0.19158,0.24809,0.23156,342.43
12/22/2021 17:18:03.312,0.23867,0.19184,0.24714,0.23302,342.43
12/22/2021 17:18:03.320,0.23944,0.19193,0.24603,0.23447,342.43
12/22/2021 17:18:03.328,0.23978,0.19218,0.24526,0.23567,342.43
12/22/2021 17:18:03.336,0.23987,0.19227,0.24398,0.23696,342.43
12/22/2021 17:18:03.344,0.24038,0.19244,0.24286,0.23833,342.43
12/22/2021 17:18:03.352,0.24081,0.19278,0.24166,0.23978,342.43
12/22/2021 17:18:03.360,0.24115,0.19313,0.24047,0.24115,342.43
12/22/2021 17:18:03.368,0.24124,0.19398,0.23995,0.24209,342.43
12/22/2021 17:18:03.376,0.24149,0.19484,0.23798,0.24321,342.43
12/22/2021 17:18:03.384,0.24158,0.19569,0.23661,0.24423,342.43
12/22/2021 17:18:03.392,0.24201,0.19646,0.23533,0.24535,342.43
12/22/2021 17:18:03.400,0.24235,0.19723,0.23387,0.24646,342.43
12/22/2021 17:18:03.408,0.24235,0.19835,0.23242,0.24740,342.43
12/22/2021 17:18:03.416,0.24235,0.19920,0.23148,0.24851,342.43
12/22/2021 17:18:03.424,0.24235,0.20015,0.23268,0.24928,342.43
12/22/2021 17:18:03.432,0.24201,0.20134,0.22840,0.25031,342.43
12/22/2021 17:18:03.440,0.24218,0.20254,0.22651,0.25142,342.43
12/22/2021 17:18:03.448,0.24226,0.20374,0.22463,0.25228,342.43
12/22/2021 17:18:03.456,0.24192,0.20502,0.22300,0.25297,342.43
12/22/2021 17:18:03.464,0.24192,0.20622,0.22138,0.25339,342.43
12/22/2021 17:18:03.472,0.24192,0.20742,0.21975,0.25391,342.43
12/22/2021 17:18:03.480,0.24201,0.20871,0.21821,0.25476,342.43
12/22/2021 17:18:03.488,0.24175,0.21033,0.21718,0.25553,342.43
12/22/2021 17:18:03.496,0.24149,0.21170,0.21590,0.25596,342.43
12/22/2021 17:18:03.504,0.24124,0.21290,0.21367,0.25639,342.43
12/22/2021 17:18:03.512,0.24115,0.21401,0.21162,0.25682,342.43
