12/22/2021 16:27:10.184,0.22141,0.22269,0.22928,0.21439,342.35
12/22/2021 16:27:10.192,0.22098,0.22295,0.22911,0.21465,342.35
12/22/2021 16:27:10.200,0.22090,0.22304,0.22868,0.21431,342.35
12/22/2021 16:27:10.208,0.22047,0.22329,0.22834,0.21431,342.35
12/22/2021 16:27:10.216,0.22013,0.22338,0.22826,0.21473,342.35
12/22/2021 16:27:10.224,0.22004,0.22364,0.22783,0.21473,342.35
12/22/2021 16:27:10.232,0.21978,0.22389,0.22757,0.21482,342.35
12/22/2021 16:27:10.240,0.21970,0.22423,0.22714,0.21508,342.35
12/22/2021 16:27:10.248,0.21927,0.22449,0.22672,0.21533,342.35
12/22/2021 16:27:10.256,0.21901,0.22475,0.22629,0.21559,342.35
12/22/2021 16:27:10.264,0.21927,0.22509,0.22595,0.21568,342.35
12/22/2021 16:27:10.272,0.21893,0.22552,0.22552,0.21593,342.35
12/22/2021 16:27:10.280,0.21893,0.22543,0.22509,0.21593,342.35
12/22/2021 16:27:10.288,0.21884,0.22586,0.22475,0.21602,342.35
12/22/2021 16:27:10.296,0.21859,0.22586,0.22432,0.21627,342.35
12/22/2021 16:27:10.304,0.21859,0.22637,0.22381,0.21653,342.35
12/22/2021 16:27:10.312,0.21859,0.22646,0.22338,0.21679,342.35
12/22/2021 16:27:10.320,0.21850,0.22672,0.22304,0.21687,342.35
12/22/2021 16:27:10.328,0.21807,0.22663,0.22261,0.21713,342.35
12/22/2021 16:27:10.336,0.21807,0.22706,0.22218,0.21730,342.35
12/22/2021 16:27:10.344,0.21799,0.22714,0.22175,0.21722,342.35
12/22/2021 16:27:10.352,0.21756,0.22757,0.22132,0.21764,342.35
12/22/2021 16:27:10.360,0.21722,0.22766,0.22098,0.21764,342.35
12/22/2021 16:27:10.368,0.21713,0.22800,0.22090,0.21773,342.35
12/22/2021 16:27:10.376,0.21687,0.22843,0.22055,0.21816,342.35
12/22/2021 16:27:10.384,0.21679,0.22834,0.22004,0.21807,342.35
12/22/2021 16:27:10.392,0.21653,0.22834,0.21961,0.21824,342.35
12/22/2021 16:27:10.400,0.21645,0.22860,0.21970,0.21859,342.35
12/22/2021 16:27:10.408,0.21602,0.22886,0.21927,0.21884,342.35
12/22/2021 16:27:10.416,0.21568,0.22911,0.21884,0.21884,342.35
12/22/2021 16:27:10.424,0.21559,0.22911,0.21841,0.21859,342.35
12/22/2021 16:27:10.432,0.21525,0.22911,0.21816,0.21884,342.35
12/22/2021 16:27:10.440,0.21482,0.22911,0.21773,0.21884,342.35
12/22/2021 16:27:10.448,0.21448,0.22911,0.21739,0.21893,342.35
12/22/2021 16:27:10.456,0.21439,0.22911,0.21730,0.21901,342.35
12/22/2021 16:27:10.464,0.21422,0.22911,0.21679,0.21893,342.35
12/22/2021 16:27:10.472,0.21388,0.22911,0.21636,0.21936,342.35
12/22/2021 16:27:10.480,0.21354,0.22911,0.21602,0.21936,342.35
12/22/2021 16:27:10.488,0.21328,0.22868,0.21559,0.21927,342.35
12/22/2021 16:27:10.496,0.21319,0.22868,0.21516,0.21927,342.35
12/22/2021 16:27:10.504,0.21294,0.22877,0.21482,0.21936,342.35
12/22/2021 16:27:10.512,0.21277,0.22834,0.21473,0.21936,342.35
12/22/2021 16:27:10.520,0.21277,0.22834,0.21448,0.21936,342.35
12/22/2021 16:27:10.528,0.21217,0.22843,0.21440,0.21936,342.35
12/22/2021 16:27:10.536,0.21209,0.22801,0.21397,0.21919,342.35
12/22/2021 16:27:10.544,0.21209,0.22766,0.21363,0.21893,342.35
12/22/2021 16:27:10.552,0.21209,0.22758,0.21354,0.21893,342.35
12/22/2021 16:27:10.560,0.21234,0.22715,0.21329,0.21893,342.35
12/22/2021 16:27:10.568,0.21234,0.22681,0.21320,0.21893,342.35
12/22/2021 16:27:10.576,0.21243,0.22672,0.21277,0.21893,342.35
12/22/2021 16:27:10.584,0.21269,0.22629,0.21269,0.21885,342.35
12/22/2021 16:27:10.592,0.21269,0.22587,0.21234,0.21859,342.35
12/22/2021 16:27:10.600,0.21277,0.22544,0.21209,0.21859,342.35
12/22/2021 16:27:10.608,0.21303,0.22518,0.21183,0.21859,342.35
12/22/2021 16:27:10.616,0.21329,0.22467,0.21157,0.21851,342.35
12/22/2021 16:27:10.624,0.21354,0.22424,0.21149,0.21808,342.35
12/22/2021 16:27:10.632,0.21363,0.22381,0.21106,0.21808,342.35
12/22/2021 16:27:10.640,0.21406,0.22338,0.21115,0.21808,342.35
12/22/2021 16:27:10.648,0.21440,0.22313,0.21106,0.21851,342.35
12/22/2021 16:27:10.656,0.21448,0.22261,0.21115,0.21851,342.35
12/22/2021 16:27:10.664,0.21474,0.22184,0.21106,0.21808,342.35
12/22/2021 16:27:10.672,0.21483,0.22133,0.21115,0.21774,342.35
12/22/2021 16:27:10.680,0.21525,0.22107,0.21115,0.21774,342.35
12/22/2021 16:27:10.688,0.21534,0.22056,0.21157,0.21774,342.35
12/22/2021 16:27:10.696,0.21568,0.21979,0.21157,0.21765,342.35
12/22/2021 16:27:10.704,0.21594,0.21936,0.21200,0.21722,342.35
12/22/2021 16:27:10.712,0.21602,0.21885,0.21209,0.21714,342.35
12/22/2021 16:27:10.720,0.21645,0.21834,0.21234,0.21688,342.35
12/22/2021 16:27:10.728,0.21637,0.21774,0.21234,0.21679,342.35
12/22/2021 16:27:10.736,0.21679,0.21731,0.21243,0.21654,342.35
12/22/2021 16:27:10.744,0.21714,0.21688,0.21286,0.21645,342.35
12/22/2021 16:27:10.752,0.21722,0.21645,0.21286,0.21602,342.35
12/22/2021 16:27:10.760,0.21765,0.21560,0.21277,0.21568,342.35
12/22/2021 16:27:10.768,0.21799,0.21525,0.21320,0.21534,342.35
12/22/2021 16:27:10.776,0.21825,0.21483,0.21320,0.21534,342.35
12/22/2021 16:27:10.784,0.21885,0.21440,0.21320,0.21525,342.35
12/22/2021 16:27:10.792,0.21936,0.21363,0.21320,0.21474,342.35
12/22/2021 16:27:10.800,0.21970,0.21329,0.21329,0.21431,342.35
12/22/2021 16:27:10.808,0.22013,0.21286,0.21354,0.21423,342.35
12/22/2021 16:27:10.816,0.22090,0.21243,0.21371,0.21397,342.35
12/22/2021 16:27:10.824,0.22142,0.21200,0.21363,0.21380,342.35
12/22/2021 16:27:10.832,0.22176,0.21157,0.21406,0.21320,342.35
12/22/2021 16:27:10.840,0.22210,0.21123,0.21397,0.21320,342.35
12/22/2021 16:27:10.848,0.22253,0.21080,0.21397,0.21320,342.35
12/22/2021 16:27:10.856,0.22330,0.21029,0.21423,0.21294,342.35
12/22/2021 16:27:10.864,0.22390,0.20952,0.21440,0.21286,342.35
12/22/2021 16:27:10.872,0.22458,0.20909,0.21431,0.21243,342.35
12/22/2021 16:27:10.880,0.22518,0.20866,0.21474,0.21234,342.35
12/22/2021 16:27:10.888,0.22578,0.20875,0.21483,0.21192,342.35
12/22/2021 16:27:10.896,0.22647,0.20832,0.21491,0.21200,342.35
12/22/2021 16:27:10.904,0.22707,0.20798,0.21483,0.21166,342.35
12/22/2021 16:27:10.912,0.22758,0.20755,0.21483,0.21115,342.35
12/22/2021 16:27:10.920,0.22801,0.20712,0.21483,0.21072,342.35
12/22/2021 16:27:10.928,0.22878,0.20704,0.21483,0.21072,342.35
12/22/2021 16:27:10.936,0.22921,0.20661,0.21483,0.21080,342.35
12/22/2021 16:27:10.944,0.22963,0.20652,0.21483,0.21038,342.35
12/22/2021 16:27:10.952,0.22998,0.20627,0.21474,0.21029,342.35
12/22/2021 16:27:10.960,0.23040,0.20627,0.21448,0.20986,342.35
12/22/2021 16:27:10.968,0.23092,0.20627,0.21431,0.20986,342.35
12/22/2021 16:27:10.976,0.23134,0.20627,0.21440,0.20978,342.35
12/22/2021 16:27:10.984,0.23160,0.20627,0.21431,0.20952,342.35
12/22/2021 16:27:10.992,0.23212,0.20627,0.21440,0.20960,342.35
12/22/2021 16:27:11.000,0.23254,0.20627,0.21397,0.20952,342.36
12/22/2021 16:27:11.008,0.23297,0.20627,0.21397,0.20960,342.36
12/22/2021 16:27:11.016,0.23374,0.20627,0.21397,0.20969,342.36
12/22/2021 16:27:11.024,0.23417,0.20652,0.21388,0.20995,342.36
12/22/2021 16:27:11.032,0.23460,0.20669,0.21363,0.20995,342.36
12/22/2021 16:27:11.040,0.23494,0.20661,0.21363,0.21003,342.36
12/22/2021 16:27:11.048,0.23528,0.20678,0.21363,0.21029,342.36
12/22/2021 16:27:11.056,0.23537,0.20704,0.21354,0.21038,342.36
12/22/2021 16:27:11.064,0.23588,0.20704,0.21329,0.21063,342.36
12/22/2021 16:27:11.072,0.23648,0.20695,0.21329,0.21080,342.36
12/22/2021 16:27:11.080,0.23699,0.20712,0.21320,0.21072,342.36
12/22/2021 16:27:11.088,0.23734,0.20738,0.21294,0.21115,342.36
12/22/2021 16:27:11.096,0.23776,0.20738,0.21286,0.21123,342.36
12/22/2021 16:27:11.104,0.23819,0.20738,0.21243,0.21166,342.36
12/22/2021 16:27:11.112,0.23828,0.20747,0.21234,0.21174,342.36
12/22/2021 16:27:11.120,0.23862,0.20789,0.21192,0.21209,342.36
12/22/2021 16:27:11.128,0.23905,0.20789,0.21174,0.21234,342.36
12/22/2021 16:27:11.136,0.23939,0.20798,0.21166,0.21243,342.36
12/22/2021 16:27:11.144,0.23948,0.20824,0.21123,0.21286,342.36
12/22/2021 16:27:11.152,0.23982,0.20824,0.21089,0.21320,342.36
12/22/2021 16:27:11.160,0.24025,0.20832,0.21063,0.21329,342.36
12/22/2021 16:27:11.168,0.24059,0.20858,0.21029,0.21363,342.36
12/22/2021 16:27:11.176,0.24085,0.20866,0.20995,0.21397,342.36
12/22/2021 16:27:11.184,0.24110,0.20918,0.20952,0.21431,342.36
12/22/2021 16:27:11.192,0.24119,0.20960,0.20960,0.21474,342.36
12/22/2021 16:27:11.200,0.24144,0.20952,0.20909,0.21483,342.36
12/22/2021 16:27:11.208,0.24153,0.20995,0.20866,0.21525,342.36
12/22/2021 16:27:11.216,0.24187,0.21029,0.20832,0.21560,342.36
12/22/2021 16:27:11.224,0.24230,0.21038,0.20824,0.21568,342.36
12/22/2021 16:27:11.232,0.24230,0.21080,0.20781,0.21602,342.36
12/22/2021 16:27:11.240,0.24239,0.21115,0.20747,0.21645,342.36
12/22/2021 16:27:11.248,0.24273,0.21157,0.20738,0.21679,342.36
12/22/2021 16:27:11.256,0.24230,0.21209,0.20712,0.21688,342.36
12/22/2021 16:27:11.264,0.24230,0.21286,0.20704,0.21722,342.36
12/22/2021 16:27:11.272,0.24230,0.21320,0.20678,0.21774,342.36
12/22/2021 16:27:11.280,0.24281,0.21354,0.20661,0.21816,342.36
12/22/2021 16:27:11.288,0.24281,0.21397,0.20644,0.21851,342.36
12/22/2021 16:27:11.296,0.24281,0.21474,0.20627,0.21885,342.36
12/22/2021 16:27:11.304,0.24273,0.21534,0.20635,0.21928,342.36
12/22/2021 16:27:11.312,0.24273,0.21594,0.20627,0.21970,342.36
12/22/2021 16:27:11.320,0.24273,0.21654,0.20627,0.22013,342.36
12/22/2021 16:27:11.328,0.24273,0.21714,0.20627,0.22056,342.36
12/22/2021 16:27:11.336,0.24273,0.21756,0.20635,0.22065,342.36
12/22/2021 16:27:11.344,0.24273,0.21851,0.20627,0.22099,342.36
12/22/2021 16:27:11.352,0.24273,0.21893,0.20627,0.22133,342.36
12/22/2021 16:27:11.360,0.24273,0.21970,0.20627,0.22184,342.36
12/22/2021 16:27:11.368,0.24281,0.22013,0.20627,0.22227,342.36
12/22/2021 16:27:11.376,0.24239,0.22090,0.20627,0.22261,342.36
12/22/2021 16:27:11.384,0.24230,0.22150,0.20627,0.22296,342.36
12/22/2021 16:27:11.392,0.24213,0.22210,0.20669,0.22304,342.36
12/22/2021 16:27:11.400,0.24187,0.22270,0.20661,0.22347,342.36
12/22/2021 16:27:11.408,0.24196,0.22330,0.20661,0.22381,342.36
12/22/2021 16:27:11.416,0.24196,0.22390,0.20704,0.22390,342.36
12/22/2021 16:27:11.424,0.24170,0.22467,0.20704,0.22424,342.36
12/22/2021 16:27:11.432,0.24144,0.22510,0.20712,0.22467,342.36
12/22/2021 16:27:11.440,0.24119,0.22587,0.20738,0.22458,342.36
12/22/2021 16:27:11.448,0.24110,0.22647,0.20747,0.22475,342.36
12/22/2021 16:27:11.456,0.24067,0.22724,0.20772,0.22501,342.36
12/22/2021 16:27:11.464,0.24059,0.22758,0.20798,0.22510,342.36
12/22/2021 16:27:11.472,0.24033,0.22801,0.20824,0.22535,342.36
12/22/2021 16:27:11.480,0.24059,0.22878,0.20832,0.22535,342.36
12/22/2021 16:27:11.488,0.24033,0.22929,0.20866,0.22544,342.36
12/22/2021 16:27:11.496,0.24016,0.22972,0.20909,0.22561,342.36
12/22/2021 16:27:11.504,0.24025,0.23032,0.20943,0.22587,342.36
12/22/2021 16:27:11.512,0.23982,0.23075,0.20960,0.22587,342.36
12/22/2021 16:27:11.520,0.23948,0.23117,0.20986,0.22578,342.36
12/22/2021 16:27:11.528,0.23939,0.23160,0.21046,0.22587,342.36
12/22/2021 16:27:11.536,0.23913,0.23237,0.21080,0.22595,342.36
12/22/2021 16:27:11.544,0.23905,0.23289,0.21123,0.22621,342.36
12/22/2021 16:27:11.552,0.23930,0.23323,0.21200,0.22621,342.36
12/22/2021 16:27:11.560,0.23913,0.23366,0.21251,0.22621,342.36
12/22/2021 16:27:11.568,0.23913,0.23460,0.21286,0.22621,342.36
12/22/2021 16:27:11.576,0.23913,0.23494,0.21329,0.22621,342.36
12/22/2021 16:27:11.584,0.23913,0.23537,0.21414,0.22629,342.36
12/22/2021 16:27:11.592,0.23913,0.23597,0.21491,0.22638,342.36
12/22/2021 16:27:11.600,0.23905,0.23648,0.21517,0.22629,342.36
12/22/2021 16:27:11.608,0.23862,0.23699,0.21594,0.22629,342.36
12/22/2021 16:27:11.616,0.23853,0.23742,0.21654,0.22638,342.36
12/22/2021 16:27:11.624,0.23828,0.23794,0.21731,0.22638,342.36
12/22/2021 16:27:11.632,0.23811,0.23853,0.21774,0.22629,342.36
12/22/2021 16:27:11.640,0.23819,0.23896,0.21851,0.22629,342.36
12/22/2021 16:27:11.648,0.23819,0.23948,0.21928,0.22629,342.36
12/22/2021 16:27:11.656,0.23794,0.23990,0.22013,0.22629,342.36
12/22/2021 16:27:11.664,0.23794,0.24025,0.22090,0.22621,342.36
12/22/2021 16:27:11.672,0.23785,0.24059,0.22133,0.22595,342.36
12/22/2021 16:27:11.680,0.23742,0.24102,0.22219,0.22587,342.36
12/22/2021 16:27:11.688,0.23734,0.24144,0.22304,0.22570,342.36
12/22/2021 16:27:11.696,0.23708,0.24153,0.22381,0.22544,342.36
12/22/2021 16:27:11.704,0.23699,0.24187,0.22458,0.22527,342.36
12/22/2021 16:27:11.712,0.23657,0.24221,0.22544,0.22544,342.36
12/22/2021 16:27:11.720,0.23657,0.24264,0.22629,0.22510,342.36
12/22/2021 16:27:11.728,0.23648,0.24273,0.22707,0.22510,342.36
12/22/2021 16:27:11.736,0.23622,0.24316,0.22784,0.22501,342.36
12/22/2021 16:27:11.744,0.23614,0.24324,0.22878,0.22475,342.36
12/22/2021 16:27:11.752,0.23571,0.24358,0.22955,0.22475,342.36
12/22/2021 16:27:11.760,0.23537,0.24401,0.23049,0.22475,342.36
12/22/2021 16:27:11.768,0.23545,0.24401,0.23126,0.22467,342.36
12/22/2021 16:27:11.776,0.23494,0.24393,0.23160,0.22424,342.36
12/22/2021 16:27:11.784,0.23451,0.24435,0.23246,0.22424,342.36
12/22/2021 16:27:11.792,0.23451,0.24444,0.23331,0.22433,342.36
12/22/2021 16:27:11.800,0.23374,0.24487,0.23417,0.22416,342.36
12/22/2021 16:27:11.808,0.23374,0.24487,0.23503,0.22390,342.36
12/22/2021 16:27:11.816,0.23340,0.24478,0.23580,0.22390,342.36
12/22/2021 16:27:11.824,0.23297,0.24504,0.23657,0.22381,342.36
12/22/2021 16:27:11.832,0.23289,0.24521,0.23734,0.22373,342.36
12/22/2021 16:27:11.840,0.23246,0.24521,0.23794,0.22381,342.36
12/22/2021 16:27:11.848,0.23212,0.24530,0.23862,0.22381,342.36
12/22/2021 16:27:11.856,0.23177,0.24555,0.23948,0.22381,342.36
12/22/2021 16:27:11.864,0.23152,0.24555,0.24025,0.22373,342.36
12/22/2021 16:27:11.872,0.23117,0.24555,0.24067,0.22381,342.36
12/22/2021 16:27:11.880,0.23075,0.24555,0.24153,0.22381,342.36
12/22/2021 16:27:11.888,0.23040,0.24555,0.24230,0.22381,342.36
12/22/2021 16:27:11.896,0.23006,0.24555,0.24273,0.22381,342.36
12/22/2021 16:27:11.904,0.22972,0.24547,0.24350,0.22381,342.36
12/22/2021 16:27:11.912,0.22955,0.24555,0.24393,0.22381,342.36
12/22/2021 16:27:11.920,0.22861,0.24555,0.24470,0.22373,342.36
12/22/2021 16:27:11.928,0.22826,0.24555,0.24512,0.22381,342.36
12/22/2021 16:27:11.936,0.22792,0.24555,0.24590,0.22390,342.36
12/22/2021 16:27:11.944,0.22758,0.24555,0.24641,0.22416,342.36
12/22/2021 16:27:11.952,0.22681,0.24555,0.24684,0.22424,342.36
12/22/2021 16:27:11.960,0.22629,0.24555,0.24769,0.22441,342.36
12/22/2021 16:27:11.968,0.22587,0.24555,0.24803,0.22467,342.36
12/22/2021 16:27:11.976,0.22510,0.24555,0.24846,0.22475,342.36
12/22/2021 16:27:11.984,0.22450,0.24555,0.24889,0.22501,342.36
12/22/2021 16:27:11.992,0.22390,0.24555,0.24958,0.22493,342.36
12/22/2021 16:27:12.000,0.22330,0.24555,0.25017,0.22535,342.36
12/22/2021 16:27:12.008,0.22261,0.24555,0.25052,0.22561,342.36
12/22/2021 16:27:12.016,0.22184,0.24555,0.25094,0.22595,342.36
12/22/2021 16:27:12.024,0.22125,0.24555,0.25137,0.22629,342.36
12/22/2021 16:27:12.032,0.22056,0.24538,0.25180,0.22672,342.36
12/22/2021 16:27:12.040,0.21953,0.24530,0.25223,0.22707,342.36
12/22/2021 16:27:12.048,0.21859,0.24521,0.25257,0.22715,342.36
12/22/2021 16:27:12.056,0.21816,0.24504,0.25291,0.22758,342.36
12/22/2021 16:27:12.064,0.21731,0.24478,0.25334,0.22792,342.36
12/22/2021 16:27:12.072,0.21645,0.24478,0.25377,0.22835,342.36
12/22/2021 16:27:12.080,0.21560,0.24487,0.25411,0.22921,342.36
12/22/2021 16:27:12.088,0.21474,0.24444,0.25437,0.22955,342.36
12/22/2021 16:27:12.096,0.21397,0.24435,0.25471,0.23032,342.36
12/22/2021 16:27:12.104,0.21320,0.24393,0.25497,0.23083,342.36
12/22/2021 16:27:12.112,0.21209,0.24358,0.25505,0.23117,342.36
12/22/2021 16:27:12.120,0.21123,0.24350,0.25540,0.23160,342.36
12/22/2021 16:27:12.128,0.21038,0.24324,0.25582,0.23203,342.36
12/22/2021 16:27:12.136,0.20943,0.24316,0.25582,0.23220,342.36
12/22/2021 16:27:12.144,0.20832,0.24290,0.25591,0.23289,342.36
12/22/2021 16:27:12.152,0.20747,0.24281,0.25634,0.23323,342.36
12/22/2021 16:27:12.160,0.20652,0.24230,0.25625,0.23357,342.36
12/22/2021 16:27:12.168,0.20541,0.24187,0.25625,0.23400,342.36
12/22/2021 16:27:12.176,0.20464,0.24179,0.25668,0.23477,342.36
12/22/2021 16:27:12.184,0.20378,0.24144,0.25659,0.23528,342.36
12/22/2021 16:27:12.192,0.20267,0.24110,0.25668,0.23571,342.36
12/22/2021 16:27:12.200,0.20182,0.24067,0.25659,0.23657,342.36
12/22/2021 16:27:12.208,0.20096,0.24059,0.25668,0.23734,342.36
12/22/2021 16:27:12.216,0.20010,0.24025,0.25668,0.23785,342.36
12/22/2021 16:27:12.224,0.19916,0.23990,0.25668,0.23828,342.36
12/22/2021 16:27:12.232,0.19805,0.23948,0.25659,0.23905,342.36
12/22/2021 16:27:12.240,0.19719,0.23905,0.25668,0.23948,342.36
12/22/2021 16:27:12.248,0.19642,0.23862,0.25642,0.23999,342.36
12/22/2021 16:27:12.256,0.19514,0.23828,0.25642,0.24059,342.36
12/22/2021 16:27:12.264,0.19428,0.23811,0.25634,0.24110,342.36
12/22/2021 16:27:12.272,0.19351,0.23785,0.25625,0.24153,342.36
12/22/2021 16:27:12.280,0.19266,0.23734,0.25625,0.24230,342.36
12/22/2021 16:27:12.288,0.19180,0.23657,0.25634,0.24264,342.36
12/22/2021 16:27:12.296,0.19069,0.23605,0.25617,0.24307,342.36
12/22/2021 16:27:12.304,0.18983,0.23580,0.25591,0.24358,342.36
12/22/2021 16:27:12.312,0.18906,0.23537,0.25591,0.24435,342.36
12/22/2021 16:27:12.320,0.18821,0.23494,0.25591,0.24470,342.36
12/22/2021 16:27:12.328,0.18735,0.23443,0.25582,0.24487,342.36
12/22/2021 16:27:12.336,0.18650,0.23383,0.25557,0.24555,342.36
12/22/2021 16:27:12.344,0.18564,0.23331,0.25531,0.24598,342.36
12/22/2021 16:27:12.352,0.18478,0.23289,0.25505,0.24641,342.36
12/22/2021 16:27:12.360,0.18393,0.23212,0.25497,0.24649,342.36
12/22/2021 16:27:12.368,0.18316,0.23169,0.25463,0.24684,342.36
12/22/2021 16:27:12.376,0.18239,0.23117,0.25420,0.24709,342.36
12/22/2021 16:27:12.384,0.18153,0.23040,0.25428,0.24735,342.36
12/22/2021 16:27:12.392,0.18076,0.22998,0.25385,0.24761,342.36
12/22/2021 16:27:12.400,0.18033,0.22921,0.25343,0.24769,342.36
12/22/2021 16:27:12.408,0.17956,0.22852,0.25300,0.24812,342.36
12/22/2021 16:27:12.416,0.17888,0.22792,0.25257,0.24803,342.36
12/22/2021 16:27:12.424,0.17828,0.22707,0.25214,0.24846,342.36
12/22/2021 16:27:12.432,0.17768,0.22621,0.25172,0.24838,342.36
12/22/2021 16:27:12.440,0.17717,0.22544,0.25129,0.24855,342.36
12/22/2021 16:27:12.448,0.17674,0.22510,0.25103,0.24881,342.36
12/22/2021 16:27:12.456,0.17631,0.22424,0.25060,0.24881,342.36
12/22/2021 16:27:12.464,0.17588,0.22347,0.25017,0.24855,342.36
12/22/2021 16:27:12.472,0.17545,0.22244,0.24975,0.24855,342.36
12/22/2021 16:27:12.480,0.17511,0.22142,0.24932,0.24855,342.36
12/22/2021 16:27:12.488,0.17486,0.22047,0.24889,0.24855,342.36
12/22/2021 16:27:12.496,0.17460,0.21970,0.24846,0.24855,342.36
12/22/2021 16:27:12.504,0.17460,0.21885,0.24769,0.24846,342.36
12/22/2021 16:27:12.512,0.17460,0.21799,0.24726,0.24838,342.36
12/22/2021 16:27:12.520,0.17460,0.21714,0.24675,0.24846,342.36
12/22/2021 16:27:12.528,0.17460,0.21637,0.24598,0.24821,342.36
12/22/2021 16:27:12.536,0.17503,0.21560,0.24555,0.24803,342.36
12/22/2021 16:27:12.544,0.17503,0.21448,0.24470,0.24795,342.36
12/22/2021 16:27:12.552,0.17511,0.21363,0.24393,0.24769,342.36
12/22/2021 16:27:12.560,0.17545,0.21277,0.24350,0.24769,342.36
12/22/2021 16:27:12.568,0.17588,0.21200,0.24264,0.24761,342.36
12/22/2021 16:27:12.576,0.17597,0.21115,0.24179,0.24735,342.36
12/22/2021 16:27:12.584,0.17631,0.21029,0.24102,0.24718,342.36
12/22/2021 16:27:12.592,0.17665,0.20943,0.24042,0.24726,342.36
12/22/2021 16:27:12.600,0.17708,0.20832,0.24016,0.24684,342.36
12/22/2021 16:27:12.608,0.17717,0.20755,0.23939,0.24675,342.36
12/22/2021 16:27:12.616,0.17751,0.20652,0.23828,0.24649,342.36
12/22/2021 16:27:12.624,0.17785,0.20541,0.23742,0.24641,342.36
12/22/2021 16:27:12.632,0.17828,0.20456,0.23657,0.24598,342.36
12/22/2021 16:27:12.640,0.17862,0.20361,0.23580,0.24598,342.36
12/22/2021 16:27:12.648,0.17905,0.20267,0.23494,0.24530,342.36
12/22/2021 16:27:12.656,0.17973,0.20173,0.23408,0.24478,342.36
12/22/2021 16:27:12.664,0.18033,0.20045,0.23323,0.24470,342.36
12/22/2021 16:27:12.672,0.18093,0.19968,0.23212,0.24435,342.36
12/22/2021 16:27:12.680,0.18162,0.19839,0.23126,0.24393,342.36
12/22/2021 16:27:12.688,0.18239,0.19762,0.23049,0.24384,342.36
12/22/2021 16:27:12.696,0.18282,0.19651,0.22963,0.24350,342.36
12/22/2021 16:27:12.704,0.18367,0.19557,0.22835,0.24316,342.36
12/22/2021 16:27:12.712,0.18478,0.19428,0.22741,0.24273,342.36
12/22/2021 16:27:12.720,0.18564,0.19309,0.22629,0.24239,342.36
12/22/2021 16:27:12.728,0.18658,0.19232,0.22544,0.24196,342.36
12/22/2021 16:27:12.736,0.18769,0.19103,0.22467,0.24153,342.36
12/22/2021 16:27:12.744,0.18864,0.19018,0.22356,0.24110,342.36
12/22/2021 16:27:12.752,0.18983,0.18923,0.22270,0.24067,342.36
12/22/2021 16:27:12.760,0.19103,0.18829,0.22176,0.24033,342.36
12/22/2021 16:27:12.768,0.19223,0.18744,0.22047,0.23990,342.36
12/22/2021 16:27:12.776,0.19351,0.18658,0.21970,0.23948,342.36
12/22/2021 16:27:12.784,0.19463,0.18573,0.21842,0.23905,342.36
12/22/2021 16:27:12.792,0.19608,0.18487,0.21765,0.23828,342.36
12/22/2021 16:27:12.800,0.19719,0.18359,0.21637,0.23785,342.36
12/22/2021 16:27:12.808,0.19882,0.18324,0.21517,0.23734,342.36
12/22/2021 16:27:12.816,0.20010,0.18239,0.21423,0.23674,342.36
12/22/2021 16:27:12.824,0.20147,0.18162,0.21320,0.23622,342.36
12/22/2021 16:27:12.832,0.20293,0.18119,0.21192,0.23605,342.36
12/22/2021 16:27:12.840,0.20413,0.18033,0.21089,0.23494,342.36
12/22/2021 16:27:12.848,0.20541,0.17999,0.20986,0.23460,342.36
12/22/2021 16:27:12.856,0.20678,0.17956,0.20875,0.23391,342.36
12/22/2021 16:27:12.864,0.20824,0.17913,0.20747,0.23331,342.36
12/22/2021 16:27:12.872,0.20943,0.17871,0.20669,0.23289,342.36
12/22/2021 16:27:12.880,0.21063,0.17836,0.20541,0.23212,342.36
12/22/2021 16:27:12.888,0.21157,0.17828,0.20464,0.23152,342.36
12/22/2021 16:27:12.896,0.21277,0.17785,0.20336,0.23083,342.36
12/22/2021 16:27:12.904,0.21397,0.17794,0.20242,0.23006,342.36
12/22/2021 16:27:12.912,0.21517,0.17785,0.20130,0.22946,342.36
12/22/2021 16:27:12.920,0.21628,0.17794,0.20053,0.22878,342.36
12/22/2021 16:27:12.928,0.21739,0.17785,0.19925,0.22801,342.36
12/22/2021 16:27:12.936,0.21859,0.17811,0.19831,0.22758,342.36
12/22/2021 16:27:12.944,0.22022,0.17836,0.19719,0.22664,342.36
12/22/2021 16:27:12.952,0.22133,0.17879,0.19625,0.22587,342.36
12/22/2021 16:27:12.960,0.22193,0.17888,0.19523,0.22510,342.36
12/22/2021 16:27:12.968,0.22304,0.17922,0.19420,0.22450,342.36
12/22/2021 16:27:12.976,0.22433,0.17948,0.19309,0.22373,342.36
12/22/2021 16:27:12.984,0.22544,0.17956,0.19214,0.22304,342.36
12/22/2021 16:27:12.992,0.22664,0.17999,0.19103,0.22227,342.36
12/22/2021 16:27:13.000,0.22775,0.18042,0.19018,0.22150,342.36
12/22/2021 16:27:13.008,0.22886,0.18102,0.18941,0.22090,342.36
12/22/2021 16:27:13.016,0.23006,0.18153,0.18855,0.22013,342.36
12/22/2021 16:27:13.024,0.23126,0.18204,0.18727,0.21953,342.36
12/22/2021 16:27:13.032,0.23237,0.18247,0.18650,0.21885,342.36
12/22/2021 16:27:13.040,0.23340,0.18324,0.18564,0.21774,342.36
