12/15/2021 10:55:01.616,0.25158,0.23772,0.18400,0.22523,342.18
12/15/2021 10:55:01.624,0.25081,0.23841,0.18434,0.22404,342.18
12/15/2021 10:55:01.632,0.25039,0.23892,0.18477,0.22293,342.18
12/15/2021 10:55:01.640,0.24953,0.23995,0.18563,0.22198,342.18
12/15/2021 10:55:01.648,0.24876,0.24098,0.18648,0.22087,342.18
12/15/2021 10:55:01.656,0.24833,0.24183,0.18734,0.22010,342.18
12/15/2021 10:55:01.664,0.24748,0.24252,0.18811,0.21873,342.18
12/15/2021 10:55:01.672,0.24671,0.24303,0.18888,0.21736,342.18
12/15/2021 10:55:01.680,0.24594,0.24423,0.18973,0.21668,342.18
12/15/2021 10:55:01.688,0.24500,0.24500,0.19059,0.21548,342.18
12/15/2021 10:55:01.696,0.24431,0.24525,0.19170,0.21429,342.18
12/15/2021 10:55:01.704,0.24354,0.24628,0.19264,0.21317,342.18
12/15/2021 10:55:01.712,0.24260,0.24696,0.19384,0.21223,342.18
12/15/2021 10:55:01.720,0.24183,0.24756,0.19504,0.21103,342.18
12/15/2021 10:55:01.728,0.24055,0.24825,0.19615,0.20975,342.18
12/15/2021 10:55:01.736,0.23969,0.24842,0.19709,0.20881,342.18
12/15/2021 10:55:01.744,0.23892,0.24876,0.19829,0.20761,342.18
12/15/2021 10:55:01.752,0.23764,0.24953,0.19957,0.20684,342.18
12/15/2021 10:55:01.760,0.23670,0.25004,0.20068,0.20539,342.18
12/15/2021 10:55:01.768,0.23550,0.25039,0.20231,0.20453,342.18
12/15/2021 10:55:01.776,0.23439,0.25073,0.20359,0.20342,342.18
12/15/2021 10:55:01.784,0.23345,0.25116,0.20488,0.20231,342.18
12/15/2021 10:55:01.792,0.23234,0.25175,0.20616,0.20120,342.18
12/15/2021 10:55:01.800,0.23157,0.25210,0.20753,0.20043,342.18
12/15/2021 10:55:01.808,0.23028,0.25244,0.20890,0.19957,342.18
12/15/2021 10:55:01.816,0.22908,0.25278,0.21035,0.19854,342.18
12/15/2021 10:55:01.824,0.22831,0.25287,0.21146,0.19743,342.18
12/15/2021 10:55:01.832,0.22703,0.25312,0.21309,0.19666,342.18
12/15/2021 10:55:01.840,0.22583,0.25338,0.21429,0.19581,342.18
12/15/2021 10:55:01.848,0.22464,0.25364,0.21557,0.19495,342.18
12/15/2021 10:55:01.856,0.22344,0.25364,0.21719,0.19418,342.18
12/15/2021 10:55:01.864,0.22250,0.25372,0.21839,0.19375,342.18
12/15/2021 10:55:01.872,0.22121,0.25415,0.21959,0.19307,342.18
12/15/2021 10:55:01.880,0.22002,0.25415,0.22087,0.19230,342.18
12/15/2021 10:55:01.888,0.21882,0.25406,0.22250,0.19170,342.18
12/15/2021 10:55:01.896,0.21754,0.25406,0.22370,0.19093,342.18
12/15/2021 10:55:01.904,0.21625,0.25406,0.22489,0.19042,342.18
12/15/2021 10:55:01.912,0.21506,0.25415,0.22609,0.19016,342.18
12/15/2021 10:55:01.920,0.21386,0.25372,0.22737,0.18939,342.18
12/15/2021 10:55:01.928,0.21266,0.25372,0.22866,0.18888,342.18
12/15/2021 10:55:01.936,0.21163,0.25364,0.22985,0.18854,342.18
12/15/2021 10:55:01.944,0.21069,0.25329,0.23105,0.18845,342.18
12/15/2021 10:55:01.952,0.20941,0.25304,0.23225,0.18811,342.18
12/15/2021 10:55:01.960,0.20821,0.25278,0.23345,0.18768,342.18
12/15/2021 10:55:01.968,0.20701,0.25244,0.23439,0.18768,342.18
12/15/2021 10:55:01.976,0.20582,0.25201,0.23567,0.18760,342.18
12/15/2021 10:55:01.984,0.20453,0.25167,0.23644,0.18717,342.18
12/15/2021 10:55:01.992,0.20299,0.25124,0.23772,0.18717,342.18
12/15/2021 10:55:02.000,0.20205,0.25081,0.23849,0.18734,342.18
12/15/2021 10:55:02.008,0.20120,0.25039,0.23961,0.18760,342.18
12/15/2021 10:55:02.016,0.19966,0.24987,0.24055,0.18760,342.18
12/15/2021 10:55:02.024,0.19829,0.24910,0.24149,0.18768,342.18
12/15/2021 10:55:02.032,0.19718,0.24876,0.24226,0.18811,342.18
12/15/2021 10:55:02.040,0.19658,0.24833,0.24311,0.18845,342.18
12/15/2021 10:55:02.048,0.19521,0.24748,0.24397,0.18888,342.18
12/15/2021 10:55:02.056,0.19427,0.24671,0.24474,0.18931,342.18
12/15/2021 10:55:02.064,0.19316,0.24628,0.24551,0.18965,342.18
12/15/2021 10:55:02.072,0.19247,0.24551,0.24636,0.18999,342.18
12/15/2021 10:55:02.080,0.19110,0.24508,0.24713,0.19042,342.18
12/15/2021 10:55:02.088,0.19025,0.24405,0.24756,0.19136,342.18
12/15/2021 10:55:02.096,0.18965,0.24294,0.24833,0.19204,342.18
12/15/2021 10:55:02.104,0.18879,0.24226,0.24876,0.19264,342.18
12/15/2021 10:55:02.112,0.18777,0.24175,0.24927,0.19333,342.18
12/15/2021 10:55:02.120,0.18725,0.24055,0.25004,0.19427,342.18
12/15/2021 10:55:02.128,0.18648,0.23961,0.25039,0.19512,342.18
12/15/2021 10:55:02.136,0.18588,0.23867,0.25073,0.19589,342.18
12/15/2021 10:55:02.144,0.18511,0.23772,0.25116,0.19666,342.18
12/15/2021 10:55:02.152,0.18477,0.23644,0.25167,0.19743,342.18
12/15/2021 10:55:02.160,0.18443,0.23567,0.25235,0.19829,342.18
12/15/2021 10:55:02.168,0.18400,0.23464,0.25235,0.19957,342.18
12/15/2021 10:55:02.176,0.18357,0.23370,0.25278,0.20051,342.18
12/15/2021 10:55:02.184,0.18349,0.23268,0.25321,0.20162,342.18
12/15/2021 10:55:02.192,0.18323,0.23122,0.25364,0.20257,342.18
12/15/2021 10:55:02.200,0.18323,0.23020,0.25398,0.20359,342.18
12/15/2021 10:55:02.208,0.18315,0.22917,0.25406,0.20462,342.18
12/15/2021 10:55:02.216,0.18289,0.22814,0.25432,0.20607,342.18
12/15/2021 10:55:02.224,0.18280,0.22695,0.25458,0.20701,342.18
12/15/2021 10:55:02.232,0.18315,0.22549,0.25483,0.20821,342.18
12/15/2021 10:55:02.240,0.18315,0.22455,0.25500,0.20949,342.18
12/15/2021 10:55:02.248,0.18306,0.22335,0.25509,0.21061,342.18
12/15/2021 10:55:02.256,0.18349,0.22207,0.25535,0.21189,342.18
12/15/2021 10:55:02.264,0.18392,0.22087,0.25526,0.21309,342.18
12/15/2021 10:55:02.272,0.18434,0.21959,0.25535,0.21429,342.18
12/15/2021 10:55:02.280,0.18477,0.21831,0.25526,0.21540,342.18
12/15/2021 10:55:02.288,0.18529,0.21736,0.25535,0.21668,342.18
12/15/2021 10:55:02.296,0.18588,0.21617,0.25535,0.21762,342.18
12/15/2021 10:55:02.304,0.18648,0.21471,0.25492,0.21882,342.18
12/15/2021 10:55:02.312,0.18734,0.21352,0.25492,0.22044,342.18
12/15/2021 10:55:02.320,0.18811,0.21232,0.25500,0.22164,342.18
12/15/2021 10:55:02.328,0.18888,0.21112,0.25458,0.22284,342.18
12/15/2021 10:55:02.336,0.18973,0.20992,0.25449,0.22412,342.18
12/15/2021 10:55:02.344,0.19085,0.20898,0.25406,0.22541,342.18
12/15/2021 10:55:02.352,0.19170,0.20770,0.25372,0.22660,342.18
12/15/2021 10:55:02.360,0.19264,0.20650,0.25364,0.22772,342.18
12/15/2021 10:55:02.368,0.19384,0.20573,0.25321,0.22908,342.18
12/15/2021 10:55:02.376,0.19495,0.20462,0.25287,0.23037,342.18
12/15/2021 10:55:02.384,0.19589,0.20368,0.25244,0.23157,342.18
12/15/2021 10:55:02.392,0.19709,0.20239,0.25201,0.23234,342.18
12/15/2021 10:55:02.400,0.19829,0.20162,0.25158,0.23362,342.18
12/15/2021 10:55:02.408,0.19957,0.20068,0.25116,0.23473,342.18
12/15/2021 10:55:02.416,0.20085,0.19991,0.25081,0.23584,342.18
12/15/2021 10:55:02.424,0.20214,0.19880,0.25004,0.23695,342.18
12/15/2021 10:55:02.432,0.20325,0.19795,0.24962,0.23807,342.18
12/15/2021 10:55:02.440,0.20462,0.19735,0.24876,0.23901,342.18
12/15/2021 10:55:02.448,0.20607,0.19666,0.24833,0.23995,342.18
12/15/2021 10:55:02.456,0.20744,0.19581,0.24756,0.24089,342.18
12/15/2021 10:55:02.464,0.20864,0.19504,0.24713,0.24217,342.18
12/15/2021 10:55:02.472,0.20992,0.19461,0.24619,0.24303,342.18
12/15/2021 10:55:02.480,0.21138,0.19384,0.24542,0.24388,342.18
12/15/2021 10:55:02.488,0.21283,0.19350,0.24457,0.24465,342.18
12/15/2021 10:55:02.496,0.21429,0.19307,0.24380,0.24542,342.18
12/15/2021 10:55:02.504,0.21548,0.19213,0.24303,0.24619,342.18
12/15/2021 10:55:02.512,0.21677,0.19179,0.24217,0.24713,342.18
12/15/2021 10:55:02.520,0.21822,0.19144,0.24140,0.24799,342.18
12/15/2021 10:55:02.528,0.21950,0.19110,0.24063,0.24833,342.18
12/15/2021 10:55:02.536,0.22087,0.19085,0.23978,0.24876,342.18
12/15/2021 10:55:02.544,0.22224,0.19050,0.23849,0.24962,342.18
12/15/2021 10:55:02.552,0.22370,0.19008,0.23764,0.25039,342.18
12/15/2021 10:55:02.560,0.22489,0.19016,0.23687,0.25081,342.18
12/15/2021 10:55:02.568,0.22618,0.18973,0.23559,0.25150,342.18
12/15/2021 10:55:02.576,0.22746,0.18973,0.23482,0.25167,342.18
12/15/2021 10:55:02.584,0.22874,0.18965,0.23353,0.25210,342.18
12/15/2021 10:55:02.592,0.23037,0.18939,0.23234,0.25235,342.18
12/15/2021 10:55:02.600,0.23157,0.18939,0.23122,0.25287,342.18
12/15/2021 10:55:02.608,0.23276,0.18965,0.23062,0.25355,342.18
12/15/2021 10:55:02.616,0.23353,0.18965,0.22943,0.25364,342.18
12/15/2021 10:55:02.624,0.23482,0.18973,0.22831,0.25372,342.18
12/15/2021 10:55:02.632,0.23601,0.18990,0.22695,0.25415,342.18
12/15/2021 10:55:02.640,0.23730,0.19016,0.22541,0.25423,342.18
12/15/2021 10:55:02.648,0.23858,0.19025,0.22429,0.25458,342.18
12/15/2021 10:55:02.656,0.23935,0.19059,0.22284,0.25483,342.18
12/15/2021 10:55:02.664,0.24063,0.19093,0.22198,0.25492,342.18
12/15/2021 10:55:02.672,0.24140,0.19127,0.22096,0.25526,342.18
12/15/2021 10:55:02.680,0.24252,0.19179,0.21959,0.25492,342.18
12/15/2021 10:55:02.688,0.24337,0.19221,0.21831,0.25492,342.18
12/15/2021 10:55:02.696,0.24431,0.19264,0.21719,0.25492,342.18
12/15/2021 10:55:02.704,0.24542,0.19324,0.21583,0.25492,342.18
12/15/2021 10:55:02.712,0.24628,0.19384,0.21437,0.25509,342.18
12/15/2021 10:55:02.720,0.24713,0.19461,0.21317,0.25458,342.18
12/15/2021 10:55:02.728,0.24799,0.19504,0.21198,0.25458,342.18
12/15/2021 10:55:02.736,0.24842,0.19581,0.21069,0.25458,342.18
12/15/2021 10:55:02.744,0.24919,0.19658,0.20924,0.25449,342.18
12/15/2021 10:55:02.752,0.24987,0.19752,0.20744,0.25415,342.18
12/15/2021 10:55:02.760,0.25047,0.19837,0.20616,0.25372,342.18
12/15/2021 10:55:02.768,0.25107,0.19914,0.20513,0.25364,342.18
12/15/2021 10:55:02.776,0.25167,0.20000,0.20368,0.25329,342.18
12/15/2021 10:55:02.784,0.25244,0.20085,0.20282,0.25287,342.18
12/15/2021 10:55:02.792,0.25287,0.20197,0.20162,0.25244,342.18
12/15/2021 10:55:02.800,0.25329,0.20282,0.19991,0.25201,342.18
12/15/2021 10:55:02.808,0.25372,0.20376,0.19829,0.25167,342.18
12/15/2021 10:55:02.816,0.25415,0.20488,0.19709,0.25124,342.18
12/15/2021 10:55:02.824,0.25441,0.20582,0.19589,0.25081,342.18
12/15/2021 10:55:02.832,0.25492,0.20693,0.19504,0.25039,342.18
12/15/2021 10:55:02.840,0.25535,0.20787,0.19401,0.24962,342.18
12/15/2021 10:55:02.848,0.25543,0.20907,0.19256,0.24919,342.18
12/15/2021 10:55:02.856,0.25577,0.21026,0.19170,0.24842,342.18
12/15/2021 10:55:02.864,0.25620,0.21138,0.19042,0.24799,342.18
12/15/2021 10:55:02.872,0.25612,0.21232,0.18965,0.24713,342.18
12/15/2021 10:55:02.880,0.25620,0.21360,0.18888,0.24628,342.18
12/15/2021 10:55:02.888,0.25612,0.21463,0.18811,0.24594,342.18
12/15/2021 10:55:02.896,0.25637,0.21565,0.18717,0.24508,342.18
12/15/2021 10:55:02.904,0.25654,0.21719,0.18648,0.24423,342.18
12/15/2021 10:55:02.912,0.25637,0.21831,0.18588,0.24337,342.18
12/15/2021 10:55:02.920,0.25620,0.21890,0.18529,0.24260,342.18
12/15/2021 10:55:02.928,0.25612,0.22044,0.18486,0.24183,342.18
12/15/2021 10:55:02.936,0.25646,0.22147,0.18443,0.24098,342.18
12/15/2021 10:55:02.944,0.25612,0.22258,0.18400,0.24012,342.18
12/15/2021 10:55:02.952,0.25612,0.22370,0.18357,0.23926,342.18
12/15/2021 10:55:02.960,0.25552,0.22447,0.18349,0.23798,342.18
12/15/2021 10:55:02.968,0.25543,0.22575,0.18323,0.23713,342.18
12/15/2021 10:55:02.976,0.25535,0.22695,0.18315,0.23636,342.18
12/15/2021 10:55:02.984,0.25492,0.22789,0.18272,0.23524,342.18
12/15/2021 10:55:02.992,0.25458,0.22900,0.18272,0.23430,342.18
12/15/2021 10:55:03.000,0.25423,0.22994,0.18272,0.23319,342.18
12/15/2021 10:55:03.008,0.25381,0.23105,0.18272,0.23225,342.18
12/15/2021 10:55:03.016,0.25338,0.23165,0.18272,0.23114,342.18
12/15/2021 10:55:03.024,0.25295,0.23285,0.18298,0.23020,342.18
12/15/2021 10:55:03.032,0.25201,0.23396,0.18323,0.22908,342.18
12/15/2021 10:55:03.040,0.25158,0.23473,0.18357,0.22814,342.18
12/15/2021 10:55:03.048,0.25107,0.23567,0.18392,0.22703,342.18
12/15/2021 10:55:03.056,0.25047,0.23644,0.18443,0.22609,342.18
12/15/2021 10:55:03.064,0.25004,0.23772,0.18494,0.22489,342.18
12/15/2021 10:55:03.072,0.24927,0.23849,0.18554,0.22378,342.18
12/15/2021 10:55:03.080,0.24885,0.23935,0.18614,0.22284,342.18
12/15/2021 10:55:03.088,0.24799,0.24012,0.18683,0.22164,342.18
12/15/2021 10:55:03.096,0.24713,0.24063,0.18760,0.22044,342.18
12/15/2021 10:55:03.104,0.24628,0.24183,0.18837,0.21933,342.18
12/15/2021 10:55:03.112,0.24551,0.24260,0.18931,0.21839,342.18
12/15/2021 10:55:03.120,0.24508,0.24337,0.19008,0.21719,342.18
12/15/2021 10:55:03.128,0.24423,0.24380,0.19102,0.21565,342.18
12/15/2021 10:55:03.136,0.24337,0.24431,0.19179,0.21471,342.18
12/15/2021 10:55:03.144,0.24252,0.24508,0.19307,0.21377,342.18
12/15/2021 10:55:03.152,0.24140,0.24577,0.19384,0.21232,342.18
12/15/2021 10:55:03.160,0.24063,0.24628,0.19504,0.21138,342.18
12/15/2021 10:55:03.168,0.23969,0.24739,0.19632,0.21026,342.18
12/15/2021 10:55:03.176,0.23892,0.24756,0.19726,0.20932,342.18
12/15/2021 10:55:03.184,0.23764,0.24790,0.19846,0.20787,342.18
12/15/2021 10:55:03.192,0.23687,0.24867,0.19966,0.20693,342.18
12/15/2021 10:55:03.200,0.23576,0.24910,0.20085,0.20573,342.18
12/15/2021 10:55:03.208,0.23482,0.24962,0.20205,0.20445,342.18
12/15/2021 10:55:03.216,0.23370,0.25039,0.20325,0.20368,342.18
12/15/2021 10:55:03.224,0.23276,0.25073,0.20488,0.20239,342.18
12/15/2021 10:55:03.232,0.23148,0.25107,0.20607,0.20162,342.18
12/15/2021 10:55:03.240,0.23028,0.25133,0.20727,0.20051,342.18
12/15/2021 10:55:03.248,0.22908,0.25175,0.20855,0.19966,342.18
12/15/2021 10:55:03.256,0.22814,0.25210,0.21018,0.19880,342.18
12/15/2021 10:55:03.264,0.22695,0.25244,0.21146,0.19786,342.18
12/15/2021 10:55:03.272,0.22583,0.25278,0.21275,0.19675,342.18
12/15/2021 10:55:03.280,0.22489,0.25287,0.21386,0.19589,342.18
12/15/2021 10:55:03.288,0.22361,0.25329,0.21548,0.19504,342.18
12/15/2021 10:55:03.296,0.22250,0.25338,0.21677,0.19461,342.18
12/15/2021 10:55:03.304,0.22121,0.25364,0.21805,0.19393,342.18
12/15/2021 10:55:03.312,0.22044,0.25364,0.21916,0.19298,342.18
12/15/2021 10:55:03.320,0.21925,0.25364,0.22053,0.19230,342.18
12/15/2021 10:55:03.328,0.21796,0.25364,0.22216,0.19170,342.18
12/15/2021 10:55:03.336,0.21694,0.25364,0.22335,0.19093,342.18
12/15/2021 10:55:03.344,0.21583,0.25364,0.22455,0.19042,342.18
12/15/2021 10:55:03.352,0.21463,0.25364,0.22575,0.19016,342.18
12/15/2021 10:55:03.360,0.21343,0.25364,0.22695,0.18973,342.18
12/15/2021 10:55:03.368,0.21223,0.25364,0.22814,0.18931,342.18
12/15/2021 10:55:03.376,0.21112,0.25338,0.22908,0.18888,342.18
12/15/2021 10:55:03.384,0.21018,0.25329,0.23037,0.18845,342.18
12/15/2021 10:55:03.392,0.20898,0.25287,0.23148,0.18802,342.18
12/15/2021 10:55:03.400,0.20744,0.25295,0.23276,0.18811,342.18
12/15/2021 10:55:03.408,0.20650,0.25244,0.23353,0.18768,342.18
12/15/2021 10:55:03.416,0.20565,0.25201,0.23482,0.18768,342.18
12/15/2021 10:55:03.424,0.20411,0.25167,0.23559,0.18760,342.18
12/15/2021 10:55:03.432,0.20291,0.25133,0.23687,0.18725,342.18
12/15/2021 10:55:03.440,0.20214,0.25090,0.23764,0.18760,342.18
12/15/2021 10:55:03.448,0.20085,0.25047,0.23875,0.18760,342.18
12/15/2021 10:55:03.456,0.19966,0.25004,0.23961,0.18760,342.18
12/15/2021 10:55:03.464,0.19846,0.24910,0.24046,0.18768,342.18
12/15/2021 10:55:03.472,0.19752,0.24867,0.24132,0.18811,342.18
12/15/2021 10:55:03.480,0.19641,0.24808,0.24209,0.18828,342.18
12/15/2021 10:55:03.488,0.19547,0.24748,0.24294,0.18854,342.18
12/15/2021 10:55:03.496,0.19435,0.24671,0.24380,0.18896,342.18
12/15/2021 10:55:03.504,0.19367,0.24594,0.24465,0.18939,342.18
12/15/2021 10:55:03.512,0.19247,0.24508,0.24542,0.19016,342.18
12/15/2021 10:55:03.520,0.19170,0.24474,0.24602,0.19059,342.18
12/15/2021 10:55:03.528,0.19085,0.24423,0.24679,0.19110,342.18
12/15/2021 10:55:03.536,0.19008,0.24337,0.24748,0.19170,342.18
12/15/2021 10:55:03.544,0.18939,0.24209,0.24799,0.19230,342.18
12/15/2021 10:55:03.552,0.18888,0.24115,0.24842,0.19298,342.18
12/15/2021 10:55:03.560,0.18785,0.24055,0.24902,0.19384,342.18
12/15/2021 10:55:03.568,0.18734,0.23944,0.24953,0.19470,342.18
12/15/2021 10:55:03.576,0.18691,0.23884,0.25004,0.19547,342.18
12/15/2021 10:55:03.584,0.18648,0.23738,0.25039,0.19624,342.18
12/15/2021 10:55:03.592,0.18606,0.23653,0.25081,0.19718,342.18
12/15/2021 10:55:03.600,0.18554,0.23567,0.25124,0.19795,342.18
12/15/2021 10:55:03.608,0.18511,0.23464,0.25167,0.19880,342.18
12/15/2021 10:55:03.616,0.18520,0.23353,0.25210,0.19991,342.18
12/15/2021 10:55:03.624,0.18477,0.23259,0.25244,0.20085,342.18
12/15/2021 10:55:03.632,0.18477,0.23165,0.25252,0.20205,342.18
12/15/2021 10:55:03.640,0.18477,0.23071,0.25287,0.20316,342.18
12/15/2021 10:55:03.648,0.18477,0.22951,0.25312,0.20419,342.18
12/15/2021 10:55:03.656,0.18477,0.22789,0.25321,0.20573,342.18
12/15/2021 10:55:03.664,0.18477,0.22677,0.25364,0.20693,342.18
12/15/2021 10:55:03.672,0.18494,0.22609,0.25364,0.20813,342.18
12/15/2021 10:55:03.680,0.18520,0.22489,0.25372,0.20907,342.18
12/15/2021 10:55:03.688,0.18529,0.22370,0.25398,0.21026,342.18
12/15/2021 10:55:03.696,0.18563,0.22250,0.25398,0.21155,342.18
12/15/2021 10:55:03.704,0.18606,0.22130,0.25406,0.21283,342.18
12/15/2021 10:55:03.712,0.18640,0.21976,0.25415,0.21411,342.18
12/15/2021 10:55:03.720,0.18683,0.21882,0.25406,0.21540,342.18
12/15/2021 10:55:03.728,0.18760,0.21779,0.25415,0.21677,342.18
12/15/2021 10:55:03.736,0.18819,0.21625,0.25406,0.21805,342.18
12/15/2021 10:55:03.744,0.18888,0.21514,0.25415,0.21925,342.18
12/15/2021 10:55:03.752,0.18973,0.21386,0.25406,0.22044,342.18
12/15/2021 10:55:03.760,0.19050,0.21266,0.25415,0.22173,342.18
12/15/2021 10:55:03.768,0.19127,0.21146,0.25372,0.22301,342.18
12/15/2021 10:55:03.776,0.19213,0.21052,0.25372,0.22421,342.18
12/15/2021 10:55:03.784,0.19316,0.20949,0.25364,0.22549,342.18
12/15/2021 10:55:03.792,0.19418,0.20821,0.25338,0.22695,342.18
12/15/2021 10:55:03.800,0.19521,0.20727,0.25329,0.22814,342.18
12/15/2021 10:55:03.808,0.19641,0.20616,0.25295,0.22943,342.18
12/15/2021 10:55:03.816,0.19752,0.20539,0.25244,0.23071,342.18
12/15/2021 10:55:03.824,0.19846,0.20428,0.25201,0.23165,342.18
12/15/2021 10:55:03.832,0.19966,0.20325,0.25210,0.23285,342.18
12/15/2021 10:55:03.840,0.20085,0.20231,0.25158,0.23396,342.18
12/15/2021 10:55:03.848,0.20205,0.20120,0.25107,0.23499,342.18
12/15/2021 10:55:03.856,0.20325,0.20034,0.25047,0.23593,342.18
12/15/2021 10:55:03.864,0.20445,0.19957,0.24996,0.23721,342.18
12/15/2021 10:55:03.872,0.20565,0.19872,0.24953,0.23815,342.18
12/15/2021 10:55:03.880,0.20701,0.19795,0.24902,0.23926,342.18
12/15/2021 10:55:03.888,0.20847,0.19752,0.24842,0.24021,342.18
12/15/2021 10:55:03.896,0.20975,0.19666,0.24782,0.24132,342.18
12/15/2021 10:55:03.904,0.21103,0.19589,0.24713,0.24217,342.18
12/15/2021 10:55:03.912,0.21223,0.19547,0.24636,0.24303,342.18
12/15/2021 10:55:03.920,0.21352,0.19470,0.24594,0.24388,342.18
12/15/2021 10:55:03.928,0.21497,0.19418,0.24500,0.24465,342.18
12/15/2021 10:55:03.936,0.21634,0.19375,0.24423,0.24542,342.18
12/15/2021 10:55:03.944,0.21754,0.19298,0.24346,0.24619,342.18
12/15/2021 10:55:03.952,0.21873,0.19256,0.24269,0.24713,342.18
12/15/2021 10:55:03.960,0.22002,0.19213,0.24175,0.24799,342.18
12/15/2021 10:55:03.968,0.22130,0.19204,0.24098,0.24842,342.18
12/15/2021 10:55:03.976,0.22250,0.19170,0.23986,0.24902,342.18
12/15/2021 10:55:03.984,0.22370,0.19144,0.23901,0.24936,342.18
12/15/2021 10:55:03.992,0.22489,0.19119,0.23807,0.25030,342.18
12/15/2021 10:55:04.000,0.22609,0.19093,0.23695,0.25081,342.18
12/15/2021 10:55:04.008,0.22729,0.19102,0.23601,0.25124,342.18
12/15/2021 10:55:04.016,0.22849,0.19102,0.23490,0.25124,342.18
12/15/2021 10:55:04.024,0.22977,0.19093,0.23396,0.25184,342.18
12/15/2021 10:55:04.032,0.23105,0.19093,0.23276,0.25201,342.18
12/15/2021 10:55:04.040,0.23225,0.19093,0.23157,0.25252,342.18
12/15/2021 10:55:04.048,0.23319,0.19102,0.23097,0.25321,342.18
12/15/2021 10:55:04.056,0.23447,0.19110,0.22985,0.25338,342.18
12/15/2021 10:55:04.064,0.23567,0.19136,0.22866,0.25364,342.18
12/15/2021 10:55:04.072,0.23687,0.19127,0.22737,0.25372,342.18
12/15/2021 10:55:04.080,0.23781,0.19179,0.22618,0.25415,342.18
12/15/2021 10:55:04.088,0.23892,0.19221,0.22498,0.25415,342.18
12/15/2021 10:55:04.096,0.23969,0.19256,0.22404,0.25415,342.18
12/15/2021 10:55:04.104,0.24098,0.19298,0.22284,0.25423,342.18
12/15/2021 10:55:04.112,0.24183,0.19341,0.22156,0.25441,342.18
12/15/2021 10:55:04.120,0.24260,0.19384,0.22036,0.25449,342.18
12/15/2021 10:55:04.128,0.24346,0.19435,0.21916,0.25458,342.18
12/15/2021 10:55:04.136,0.24457,0.19512,0.21796,0.25475,342.18
12/15/2021 10:55:04.144,0.24542,0.19555,0.21677,0.25441,342.18
12/15/2021 10:55:04.152,0.24628,0.19615,0.21506,0.25449,342.18
12/15/2021 10:55:04.160,0.24713,0.19658,0.21369,0.25449,342.18
12/15/2021 10:55:04.168,0.24756,0.19752,0.21232,0.25449,342.18
12/15/2021 10:55:04.176,0.24833,0.19795,0.21112,0.25423,342.18
12/15/2021 10:55:04.184,0.24902,0.19872,0.20992,0.25398,342.18
12/15/2021 10:55:04.192,0.24962,0.19949,0.20864,0.25355,342.18
12/15/2021 10:55:04.200,0.25039,0.20043,0.20736,0.25338,342.18
12/15/2021 10:55:04.208,0.25098,0.20128,0.20642,0.25329,342.18
12/15/2021 10:55:04.216,0.25158,0.20205,0.20496,0.25295,342.18
12/15/2021 10:55:04.224,0.25210,0.20282,0.20368,0.25244,342.18
12/15/2021 10:55:04.232,0.25244,0.20359,0.20239,0.25201,342.18
12/15/2021 10:55:04.240,0.25287,0.20462,0.20120,0.25167,342.18
12/15/2021 10:55:04.248,0.25329,0.20573,0.20000,0.25124,342.18
12/15/2021 10:55:04.256,0.25372,0.20659,0.19906,0.25081,342.18
12/15/2021 10:55:04.264,0.25423,0.20736,0.19760,0.25039,342.18
12/15/2021 10:55:04.272,0.25475,0.20864,0.19632,0.24962,342.18
12/15/2021 10:55:04.280,0.25466,0.20949,0.19504,0.24919,342.18
12/15/2021 10:55:04.288,0.25509,0.21026,0.19427,0.24867,342.18
12/15/2021 10:55:04.296,0.25509,0.21138,0.19298,0.24808,342.18
12/15/2021 10:55:04.304,0.25526,0.21232,0.19213,0.24748,342.18
12/15/2021 10:55:04.312,0.25535,0.21343,0.19127,0.24662,342.18
12/15/2021 10:55:04.320,0.25535,0.21437,0.19042,0.24559,342.18
12/15/2021 10:55:04.328,0.25535,0.21557,0.18965,0.24542,342.18
12/15/2021 10:55:04.336,0.25535,0.21677,0.18879,0.24474,342.18
12/15/2021 10:55:04.344,0.25535,0.21796,0.18802,0.24388,342.18
12/15/2021 10:55:04.352,0.25535,0.21908,0.18768,0.24303,342.18
12/15/2021 10:55:04.360,0.25535,0.21976,0.18725,0.24217,342.18
12/15/2021 10:55:04.368,0.25535,0.22121,0.18683,0.24132,342.18
12/15/2021 10:55:04.376,0.25500,0.22207,0.18640,0.24055,342.18
12/15/2021 10:55:04.384,0.25526,0.22301,0.18597,0.23978,342.18
12/15/2021 10:55:04.392,0.25466,0.22447,0.18554,0.23892,342.18
12/15/2021 10:55:04.400,0.25458,0.22549,0.18511,0.23807,342.18
12/15/2021 10:55:04.408,0.25449,0.22660,0.18520,0.23721,342.18
12/15/2021 10:55:04.416,0.25406,0.22754,0.18477,0.23610,342.18
12/15/2021 10:55:04.424,0.25372,0.22857,0.18477,0.23524,342.18
12/15/2021 10:55:04.432,0.25329,0.22960,0.18477,0.23430,342.18
12/15/2021 10:55:04.440,0.25287,0.23062,0.18477,0.23319,342.18
12/15/2021 10:55:04.448,0.25244,0.23114,0.18477,0.23242,342.18
12/15/2021 10:55:04.456,0.25167,0.23208,0.18520,0.23114,342.18
12/15/2021 10:55:04.464,0.25124,0.23353,0.18529,0.23020,342.18
12/15/2021 10:55:04.472,0.25073,0.23413,0.18563,0.22908,342.18
