01/01/2014 02:46:52.936,0.20352,0.28566,0.26643,0.23241,341.91
01/01/2014 02:46:52.944,0.20198,0.28532,0.26651,0.23463,341.91
01/01/2014 02:46:52.952,0.20095,0.28515,0.26694,0.23643,341.91
01/01/2014 02:46:52.960,0.19976,0.28498,0.26686,0.23839,341.91
01/01/2014 02:46:52.968,0.19856,0.28421,0.26728,0.24070,341.91
01/01/2014 02:46:52.976,0.19728,0.28327,0.26737,0.24241,341.91
01/01/2014 02:46:52.984,0.19651,0.28293,0.26754,0.24420,341.91
01/01/2014 02:46:52.992,0.19574,0.28284,0.26780,0.24634,341.91
01/01/2014 02:46:53.000,0.19531,0.28181,0.26771,0.24779,341.91
01/01/2014 02:46:53.008,0.19454,0.28130,0.26814,0.24925,341.91
01/01/2014 02:46:53.016,0.19411,0.28053,0.26805,0.25096,341.91
01/01/2014 02:46:53.024,0.19369,0.27976,0.26822,0.25258,341.91
01/01/2014 02:46:53.032,0.19326,0.27891,0.26865,0.25403,341.91
01/01/2014 02:46:53.040,0.19283,0.27805,0.26865,0.25549,341.91
01/01/2014 02:46:53.048,0.19292,0.27720,0.26857,0.25677,341.91
01/01/2014 02:46:53.056,0.19275,0.27643,0.26899,0.25839,341.91
01/01/2014 02:46:53.064,0.19249,0.27566,0.26908,0.25968,341.91
01/01/2014 02:46:53.072,0.19249,0.27481,0.26942,0.26096,341.91
01/01/2014 02:46:53.080,0.19249,0.27352,0.26985,0.26173,341.91
01/01/2014 02:46:53.088,0.19275,0.27233,0.26993,0.26284,341.91
01/01/2014 02:46:53.096,0.19275,0.27113,0.27019,0.26378,341.91
01/01/2014 02:46:53.104,0.19283,0.26993,0.27019,0.26480,341.91
01/01/2014 02:46:53.112,0.19309,0.26866,0.27020,0.26532,341.91
01/01/2014 02:46:53.120,0.19335,0.26703,0.27028,0.26618,341.91
01/01/2014 02:46:53.128,0.19369,0.26575,0.27054,0.26695,341.91
01/01/2014 02:46:53.136,0.19412,0.26413,0.27062,0.26738,341.91
01/01/2014 02:46:53.144,0.19446,0.26259,0.27088,0.26815,341.91
01/01/2014 02:46:53.152,0.19455,0.26131,0.27114,0.26874,341.91
01/01/2014 02:46:53.160,0.19489,0.25960,0.27148,0.26934,341.91
01/01/2014 02:46:53.168,0.19532,0.25789,0.27174,0.26986,341.91
01/01/2014 02:46:53.176,0.19574,0.25618,0.27182,0.26994,341.91
01/01/2014 02:46:53.184,0.19617,0.25438,0.27199,0.27054,341.91
01/01/2014 02:46:53.192,0.19643,0.25302,0.27225,0.27097,341.91
01/01/2014 02:46:53.200,0.19686,0.25105,0.27233,0.27156,341.91
01/01/2014 02:46:53.208,0.19703,0.24968,0.27259,0.27165,341.91
01/01/2014 02:46:53.216,0.19771,0.24789,0.27276,0.27199,341.91
01/01/2014 02:46:53.224,0.19814,0.24643,0.27293,0.27225,341.91
01/01/2014 02:46:53.232,0.19865,0.24361,0.27310,0.27233,341.91
01/01/2014 02:46:53.240,0.19908,0.24122,0.27310,0.27276,341.91
01/01/2014 02:46:53.248,0.19942,0.23917,0.27387,0.27259,341.91
01/01/2014 02:46:53.256,0.20027,0.23712,0.27404,0.27233,341.91
01/01/2014 02:46:53.264,0.20070,0.23507,0.27430,0.27233,341.91
01/01/2014 02:46:53.272,0.20147,0.23301,0.27430,0.27259,341.91
01/01/2014 02:46:53.280,0.20190,0.23096,0.27439,0.27268,341.91
01/01/2014 02:46:53.288,0.20267,0.22891,0.27473,0.27276,341.91
01/01/2014 02:46:53.296,0.20310,0.22686,0.27447,0.27276,341.91
01/01/2014 02:46:53.304,0.20395,0.22472,0.27481,0.27268,341.91
01/01/2014 02:46:53.312,0.20472,0.22241,0.27473,0.27293,341.91
01/01/2014 02:46:53.320,0.20549,0.22028,0.27516,0.27310,341.91
01/01/2014 02:46:53.328,0.20634,0.21788,0.27550,0.27310,341.91
01/01/2014 02:46:53.336,0.20720,0.21540,0.27584,0.27310,341.91
01/01/2014 02:46:53.344,0.20797,0.21327,0.27592,0.27310,341.91
01/01/2014 02:46:53.352,0.20874,0.21105,0.27635,0.27310,341.91
01/01/2014 02:46:53.360,0.20976,0.20925,0.27644,0.27285,341.91
01/01/2014 02:46:53.368,0.21079,0.20669,0.27669,0.27268,341.91
01/01/2014 02:46:53.376,0.21173,0.20446,0.27644,0.27276,341.91
01/01/2014 02:46:53.384,0.21258,0.20224,0.27644,0.27233,341.91
01/01/2014 02:46:53.392,0.21352,0.20027,0.27644,0.27233,341.91
01/01/2014 02:46:53.400,0.21446,0.19814,0.27644,0.27225,341.91
01/01/2014 02:46:53.408,0.21540,0.19617,0.27644,0.27191,341.91
01/01/2014 02:46:53.416,0.21652,0.19421,0.27669,0.27165,341.91
01/01/2014 02:46:53.424,0.21737,0.19241,0.27644,0.27182,341.91
01/01/2014 02:46:53.432,0.21831,0.19027,0.27627,0.27122,341.91
01/01/2014 02:46:53.440,0.21942,0.18873,0.27567,0.27114,341.91
01/01/2014 02:46:53.448,0.22019,0.18711,0.27550,0.27139,341.91
01/01/2014 02:46:53.456,0.22105,0.18549,0.27516,0.27114,341.91
01/01/2014 02:46:53.464,0.22216,0.18420,0.27481,0.27105,341.91
01/01/2014 02:46:53.472,0.22301,0.18284,0.27439,0.27062,341.91
01/01/2014 02:46:53.480,0.22395,0.18147,0.27396,0.27062,341.91
01/01/2014 02:46:53.488,0.22523,0.18061,0.27319,0.27054,341.91
01/01/2014 02:46:53.496,0.22609,0.17967,0.27276,0.27028,341.91
01/01/2014 02:46:53.504,0.22686,0.17882,0.27225,0.27028,341.91
01/01/2014 02:46:53.512,0.22771,0.17814,0.27182,0.27020,341.91
01/01/2014 02:46:53.520,0.22857,0.17771,0.27148,0.26977,341.91
01/01/2014 02:46:53.528,0.22934,0.17728,0.27105,0.26986,341.91
01/01/2014 02:46:53.536,0.23011,0.17720,0.27020,0.26986,341.91
01/01/2014 02:46:53.544,0.23096,0.17677,0.26934,0.26986,341.91
01/01/2014 02:46:53.552,0.23182,0.17694,0.26866,0.26986,341.91
01/01/2014 02:46:53.560,0.23293,0.17737,0.26840,0.26943,341.91
01/01/2014 02:46:53.568,0.23378,0.17728,0.26746,0.26934,341.91
01/01/2014 02:46:53.576,0.23455,0.17762,0.26652,0.26909,341.91
01/01/2014 02:46:53.584,0.23583,0.17814,0.26575,0.26909,341.91
01/01/2014 02:46:53.592,0.23660,0.17865,0.26456,0.26909,341.91
01/01/2014 02:46:53.600,0.23754,0.17933,0.26310,0.26900,341.91
01/01/2014 02:46:53.608,0.23848,0.18019,0.26191,0.26857,341.91
01/01/2014 02:46:53.616,0.23960,0.18104,0.26165,0.26866,341.91
01/01/2014 02:46:53.624,0.24045,0.18224,0.26011,0.26866,341.91
01/01/2014 02:46:53.632,0.24122,0.18344,0.25926,0.26866,341.91
01/01/2014 02:46:53.640,0.24233,0.18463,0.25797,0.26857,341.91
01/01/2014 02:46:53.648,0.24327,0.18591,0.25601,0.26849,341.91
01/01/2014 02:46:53.656,0.24438,0.18754,0.25353,0.26823,341.91
01/01/2014 02:46:53.664,0.24524,0.18873,0.25148,0.26823,341.91
01/01/2014 02:46:53.672,0.24626,0.19044,0.24985,0.26866,341.91
01/01/2014 02:46:53.680,0.24772,0.19207,0.24823,0.26857,341.91
01/01/2014 02:46:53.688,0.24831,0.19369,0.24686,0.26857,341.91
01/01/2014 02:46:53.696,0.24943,0.19566,0.24498,0.26866,341.91
01/01/2014 02:46:53.704,0.25071,0.19737,0.24319,0.26866,341.91
01/01/2014 02:46:53.712,0.25148,0.19916,0.24113,0.26866,341.91
01/01/2014 02:46:53.720,0.25276,0.20096,0.23908,0.26823,341.91
01/01/2014 02:46:53.728,0.25361,0.20275,0.23703,0.26823,341.91
01/01/2014 02:46:53.736,0.25507,0.20481,0.23498,0.26849,341.91
01/01/2014 02:46:53.744,0.25609,0.20677,0.23310,0.26857,341.91
01/01/2014 02:46:53.752,0.25720,0.20848,0.23182,0.26866,341.91
01/01/2014 02:46:53.760,0.25806,0.21010,0.23062,0.26857,341.91
01/01/2014 02:46:53.768,0.25883,0.21207,0.22942,0.26857,341.91
01/01/2014 02:46:53.776,0.25994,0.21378,0.22814,0.26857,341.91
01/01/2014 02:46:53.784,0.26079,0.21540,0.22592,0.26874,341.91
01/01/2014 02:46:53.792,0.26173,0.21703,0.21976,0.26900,341.91
01/01/2014 02:46:53.800,0.26285,0.21857,0.21660,0.26900,341.91
01/01/2014 02:46:53.808,0.26379,0.21985,0.21352,0.26900,341.91
01/01/2014 02:46:53.816,0.26473,0.22147,0.21045,0.26909,341.91
01/01/2014 02:46:53.824,0.26567,0.22284,0.20763,0.26943,341.91
01/01/2014 02:46:53.832,0.26678,0.22395,0.20481,0.26909,341.91
01/01/2014 02:46:53.840,0.26780,0.22515,0.20224,0.26900,341.91
01/01/2014 02:46:53.848,0.26857,0.22643,0.19985,0.26866,341.91
01/01/2014 02:46:53.856,0.26951,0.22763,0.19780,0.26892,341.91
01/01/2014 02:46:53.864,0.27028,0.22882,0.19592,0.26857,341.91
01/01/2014 02:46:53.872,0.27148,0.23002,0.19241,0.26866,341.91
01/01/2014 02:46:53.880,0.27268,0.23105,0.19027,0.26823,341.91
01/01/2014 02:46:53.888,0.27319,0.23250,0.18720,0.26815,341.91
01/01/2014 02:46:53.896,0.27404,0.23336,0.18429,0.26772,341.91
01/01/2014 02:46:53.904,0.27481,0.23421,0.18173,0.26746,341.91
01/01/2014 02:46:53.912,0.27558,0.23532,0.17942,0.26695,341.91
01/01/2014 02:46:53.920,0.27644,0.23592,0.17771,0.26627,341.91
01/01/2014 02:46:53.928,0.27721,0.23660,0.17600,0.26609,341.91
01/01/2014 02:46:53.936,0.27798,0.23754,0.17437,0.26575,341.91
01/01/2014 02:46:53.944,0.27883,0.23840,0.17318,0.26524,341.91
01/01/2014 02:46:53.952,0.27960,0.23908,0.17198,0.26464,341.91
01/01/2014 02:46:53.960,0.28020,0.23977,0.17113,0.26421,341.91
01/01/2014 02:46:53.968,0.28105,0.24036,0.17027,0.26370,341.91
01/01/2014 02:46:53.976,0.28182,0.24113,0.16950,0.26302,341.91
01/01/2014 02:46:53.984,0.28259,0.24156,0.16933,0.26276,341.91
01/01/2014 02:46:53.992,0.28345,0.24233,0.16907,0.26208,341.91
01/01/2014 02:46:54.000,0.28422,0.24276,0.16907,0.26165,341.92
01/01/2014 02:46:54.008,0.28464,0.24327,0.16907,0.26088,341.92
01/01/2014 02:46:54.016,0.28541,0.24404,0.16942,0.26011,341.92
01/01/2014 02:46:54.024,0.28584,0.24438,0.16984,0.25917,341.92
01/01/2014 02:46:54.032,0.28661,0.24481,0.17027,0.25883,341.92
01/01/2014 02:46:54.040,0.28704,0.24532,0.17104,0.25840,341.92
01/01/2014 02:46:54.048,0.28755,0.24601,0.17181,0.25763,341.92
01/01/2014 02:46:54.056,0.28832,0.24618,0.17309,0.25712,341.92
01/01/2014 02:46:54.064,0.28866,0.24652,0.17437,0.25558,341.92
01/01/2014 02:46:54.072,0.28875,0.24686,0.17566,0.25438,341.92
01/01/2014 02:46:54.080,0.28909,0.24737,0.17677,0.25319,341.92
01/01/2014 02:46:54.088,0.28986,0.24789,0.17848,0.25190,341.92
01/01/2014 02:46:54.096,0.29037,0.24849,0.18027,0.25062,341.92
01/01/2014 02:46:54.104,0.29046,0.24891,0.18249,0.24934,341.92
01/01/2014 02:46:54.112,0.29071,0.24943,0.18429,0.24772,341.92
01/01/2014 02:46:54.120,0.29080,0.24985,0.18634,0.24643,341.92
01/01/2014 02:46:54.128,0.29123,0.25019,0.18839,0.24498,341.92
01/01/2014 02:46:54.136,0.29123,0.25062,0.19044,0.24370,341.92
01/01/2014 02:46:54.144,0.29088,0.25139,0.19250,0.24233,341.92
01/01/2014 02:46:54.152,0.29105,0.25182,0.19480,0.24071,341.92
01/01/2014 02:46:54.160,0.29105,0.25225,0.19694,0.23917,341.92
01/01/2014 02:46:54.168,0.29105,0.25267,0.19942,0.23754,341.92
01/01/2014 02:46:54.176,0.29105,0.25319,0.20139,0.23583,341.92
01/01/2014 02:46:54.184,0.29114,0.25379,0.20344,0.23412,341.92
01/01/2014 02:46:54.192,0.29123,0.25421,0.20592,0.23207,341.92
01/01/2014 02:46:54.200,0.29105,0.25515,0.20797,0.23011,341.92
01/01/2014 02:46:54.208,0.29080,0.25601,0.21002,0.22840,341.92
01/01/2014 02:46:54.216,0.29071,0.25635,0.21216,0.22677,341.92
01/01/2014 02:46:54.224,0.29046,0.25678,0.21446,0.22481,341.92
01/01/2014 02:46:54.232,0.29037,0.25755,0.21617,0.22301,341.92
01/01/2014 02:46:54.240,0.29003,0.25814,0.21780,0.22105,341.92
01/01/2014 02:46:54.248,0.28960,0.25874,0.21994,0.21942,341.92
01/01/2014 02:46:54.256,0.28952,0.25926,0.22156,0.21746,341.92
01/01/2014 02:46:54.264,0.28917,0.25968,0.22353,0.21566,341.92
01/01/2014 02:46:54.272,0.28875,0.26054,0.22515,0.21361,341.92
01/01/2014 02:46:54.280,0.28832,0.26131,0.22686,0.21139,341.92
01/01/2014 02:46:54.288,0.28789,0.26173,0.22857,0.20925,341.92
01/01/2014 02:46:54.296,0.28746,0.26250,0.23028,0.20711,341.92
01/01/2014 02:46:54.304,0.28695,0.26310,0.23207,0.20481,341.92
01/01/2014 02:46:54.312,0.28635,0.26387,0.23378,0.20267,341.92
01/01/2014 02:46:54.320,0.28575,0.26413,0.23507,0.20036,341.92
01/01/2014 02:46:54.328,0.28507,0.26490,0.23669,0.19805,341.92
01/01/2014 02:46:54.336,0.28413,0.26567,0.23814,0.19574,341.92
01/01/2014 02:46:54.344,0.28336,0.26661,0.23917,0.19369,341.92
01/01/2014 02:46:54.352,0.28251,0.26703,0.24062,0.19164,341.92
01/01/2014 02:46:54.360,0.28140,0.26780,0.24207,0.18959,341.92
01/01/2014 02:46:54.368,0.28055,0.26858,0.24353,0.18763,341.92
01/01/2014 02:46:54.376,0.27961,0.26935,0.24490,0.18549,341.92
01/01/2014 02:46:54.384,0.27850,0.26978,0.24610,0.18344,341.92
01/01/2014 02:46:54.392,0.27756,0.27072,0.24730,0.18182,341.92
01/01/2014 02:46:54.400,0.27636,0.27157,0.24824,0.17976,341.92
01/01/2014 02:46:54.408,0.27516,0.27226,0.24935,0.17840,341.92
01/01/2014 02:46:54.416,0.27405,0.27294,0.25012,0.17694,341.92
01/01/2014 02:46:54.424,0.27311,0.27354,0.25123,0.17575,341.92
01/01/2014 02:46:54.432,0.27191,0.27431,0.25225,0.17481,341.92
01/01/2014 02:46:54.440,0.27063,0.27474,0.25302,0.17370,341.92
01/01/2014 02:46:54.448,0.26952,0.27559,0.25422,0.17267,341.92
01/01/2014 02:46:54.456,0.26824,0.27636,0.25490,0.17164,341.92
01/01/2014 02:46:54.464,0.26696,0.27696,0.25584,0.17113,341.92
01/01/2014 02:46:54.472,0.26533,0.27773,0.25627,0.17070,341.92
01/01/2014 02:46:54.480,0.26388,0.27798,0.25696,0.17028,341.92
01/01/2014 02:46:54.488,0.26285,0.27875,0.25772,0.17028,341.92
01/01/2014 02:46:54.496,0.26132,0.27935,0.25815,0.17028,341.92
01/01/2014 02:46:54.504,0.25969,0.28012,0.25892,0.17045,341.92
01/01/2014 02:46:54.512,0.25841,0.28046,0.25935,0.17079,341.92
01/01/2014 02:46:54.520,0.25678,0.28081,0.26012,0.17113,341.92
01/01/2014 02:46:54.528,0.25559,0.28089,0.26046,0.17199,341.92
01/01/2014 02:46:54.536,0.25448,0.28132,0.26080,0.17284,341.92
01/01/2014 02:46:54.544,0.25302,0.28166,0.26123,0.17370,341.92
01/01/2014 02:46:54.552,0.25157,0.28209,0.26166,0.17489,341.92
01/01/2014 02:46:54.560,0.25012,0.28286,0.26208,0.17609,341.92
01/01/2014 02:46:54.568,0.24807,0.28337,0.26251,0.17737,341.92
01/01/2014 02:46:54.576,0.24328,0.28388,0.26294,0.17925,341.92
01/01/2014 02:46:54.584,0.24088,0.28422,0.26337,0.18088,341.92
01/01/2014 02:46:54.592,0.23883,0.28431,0.26328,0.18301,341.92
01/01/2014 02:46:54.600,0.23670,0.28457,0.26371,0.18524,341.92
01/01/2014 02:46:54.608,0.23422,0.28474,0.26405,0.18831,341.92
01/01/2014 02:46:54.616,0.23182,0.28465,0.26431,0.19319,341.92
01/01/2014 02:46:54.624,0.22977,0.28508,0.26456,0.19789,341.92
01/01/2014 02:46:54.632,0.22763,0.28499,0.26465,0.19849,341.92
01/01/2014 02:46:54.640,0.22516,0.28516,0.26491,0.19849,341.92
01/01/2014 02:46:54.648,0.22310,0.28534,0.26482,0.19849,341.92
01/01/2014 02:46:54.656,0.22105,0.28542,0.26525,0.19849,341.92
01/01/2014 02:46:54.664,0.21900,0.28542,0.26542,0.19849,341.92
01/01/2014 02:46:54.672,0.21712,0.28542,0.26542,0.19849,341.92
01/01/2014 02:46:54.680,0.21524,0.28534,0.26533,0.19849,341.92
01/01/2014 02:46:54.688,0.21370,0.28542,0.26533,0.19849,341.92
01/01/2014 02:46:54.696,0.21139,0.28542,0.26576,0.19849,341.92
01/01/2014 02:46:54.704,0.20968,0.28499,0.26602,0.19849,341.92
01/01/2014 02:46:54.712,0.20772,0.28499,0.26585,0.19849,341.92
01/01/2014 02:46:54.720,0.20601,0.28499,0.26610,0.19908,341.92
01/01/2014 02:46:54.728,0.20438,0.28508,0.26585,0.20370,341.92
01/01/2014 02:46:54.736,0.20267,0.28457,0.26576,0.21404,341.92
01/01/2014 02:46:54.744,0.20105,0.28380,0.26610,0.22832,341.92
01/01/2014 02:46:54.752,0.19985,0.28328,0.26610,0.23191,341.92
01/01/2014 02:46:54.760,0.19866,0.28311,0.26610,0.23430,341.92
01/01/2014 02:46:54.768,0.19772,0.28303,0.26619,0.23644,341.92
01/01/2014 02:46:54.776,0.19660,0.28251,0.26661,0.23875,341.92
01/01/2014 02:46:54.784,0.19575,0.28175,0.26653,0.24071,341.92
01/01/2014 02:46:54.792,0.19481,0.28140,0.26653,0.24285,341.92
01/01/2014 02:46:54.800,0.19378,0.28098,0.26653,0.24490,341.92
01/01/2014 02:46:54.808,0.19327,0.28012,0.26696,0.24695,341.92
01/01/2014 02:46:54.816,0.19250,0.27935,0.26696,0.24901,341.92
01/01/2014 02:46:54.824,0.19216,0.27875,0.26704,0.25063,341.92
01/01/2014 02:46:54.832,0.19182,0.27781,0.26730,0.25251,341.92
01/01/2014 02:46:54.840,0.19156,0.27696,0.26730,0.25388,341.92
01/01/2014 02:46:54.848,0.19130,0.27610,0.26738,0.25550,341.92
01/01/2014 02:46:54.856,0.19130,0.27516,0.26781,0.25704,341.92
01/01/2014 02:46:54.864,0.19122,0.27414,0.26781,0.25849,341.92
01/01/2014 02:46:54.872,0.19088,0.27354,0.26781,0.25995,341.92
01/01/2014 02:46:54.880,0.19105,0.27243,0.26858,0.26132,341.92
01/01/2014 02:46:54.888,0.19122,0.27183,0.26875,0.26226,341.92
01/01/2014 02:46:54.896,0.19113,0.27029,0.26901,0.26345,341.92
01/01/2014 02:46:54.904,0.19130,0.26909,0.26892,0.26482,341.92
01/01/2014 02:46:54.912,0.19156,0.26875,0.26901,0.26567,341.92
01/01/2014 02:46:54.920,0.19182,0.27080,0.26909,0.26653,341.92
01/01/2014 02:46:54.928,0.19216,0.26627,0.26935,0.26781,341.92
01/01/2014 02:46:54.936,0.19250,0.26431,0.26944,0.26867,341.92
01/01/2014 02:46:54.944,0.19293,0.26285,0.26986,0.26909,341.92
01/01/2014 02:46:54.952,0.19327,0.26140,0.26995,0.26986,341.92
01/01/2014 02:46:54.960,0.19370,0.26012,0.27021,0.27029,341.92
01/01/2014 02:46:54.968,0.19413,0.25841,0.27029,0.27106,341.92
01/01/2014 02:46:54.976,0.19455,0.25670,0.27055,0.27149,341.92
01/01/2014 02:46:54.984,0.19498,0.25482,0.27072,0.27149,341.92
01/01/2014 02:46:54.992,0.19524,0.25345,0.27063,0.27183,341.92
01/01/2014 02:46:55.000,0.19601,0.25183,0.27089,0.27226,341.93
01/01/2014 02:46:55.008,0.19643,0.25063,0.27115,0.27268,341.93
01/01/2014 02:46:55.016,0.19695,0.24960,0.27140,0.27337,341.93
01/01/2014 02:46:55.024,0.19772,0.24789,0.27140,0.27354,341.93
01/01/2014 02:46:55.032,0.19814,0.24610,0.27149,0.27397,341.93
01/01/2014 02:46:55.040,0.19900,0.24379,0.27191,0.27405,341.93
01/01/2014 02:46:55.048,0.19943,0.24148,0.27234,0.27431,341.93
01/01/2014 02:46:55.056,0.20028,0.23918,0.27277,0.27431,341.93
01/01/2014 02:46:55.064,0.20071,0.23747,0.27268,0.27431,341.93
01/01/2014 02:46:55.072,0.20148,0.23593,0.27311,0.27431,341.93
01/01/2014 02:46:55.080,0.20190,0.23422,0.27311,0.27431,341.93
01/01/2014 02:46:55.088,0.20276,0.23131,0.27354,0.27439,341.93
01/01/2014 02:46:55.096,0.20353,0.22858,0.27311,0.27448,341.93
01/01/2014 02:46:55.104,0.20396,0.22627,0.27362,0.27405,341.93
01/01/2014 02:46:55.112,0.20473,0.22422,0.27380,0.27397,341.93
01/01/2014 02:46:55.120,0.20549,0.22362,0.27405,0.27388,341.93
01/01/2014 02:46:55.128,0.20644,0.22131,0.27439,0.27380,341.93
01/01/2014 02:46:55.136,0.20720,0.21883,0.27508,0.27371,341.93
01/01/2014 02:46:55.144,0.20806,0.21678,0.27525,0.27371,341.93
01/01/2014 02:46:55.152,0.20883,0.21490,0.27559,0.27388,341.93
01/01/2014 02:46:55.160,0.20960,0.21250,0.27602,0.27354,341.93
01/01/2014 02:46:55.168,0.21045,0.20977,0.27602,0.27345,341.93
01/01/2014 02:46:55.176,0.21139,0.20669,0.27602,0.27320,341.93
01/01/2014 02:46:55.184,0.21216,0.20361,0.27602,0.27311,341.93
01/01/2014 02:46:55.192,0.21344,0.20071,0.27593,0.27286,341.93
01/01/2014 02:46:55.200,0.21421,0.19814,0.27610,0.27260,341.93
01/01/2014 02:46:55.208,0.21507,0.19601,0.27636,0.27226,341.93
01/01/2014 02:46:55.216,0.21618,0.19370,0.27645,0.27183,341.93
01/01/2014 02:46:55.224,0.21704,0.19165,0.27653,0.27191,341.93
01/01/2014 02:46:55.232,0.21780,0.18960,0.27559,0.27149,341.93
01/01/2014 02:46:55.240,0.21909,0.18797,0.27525,0.27140,341.93
01/01/2014 02:46:55.248,0.21986,0.18635,0.27525,0.27097,341.93
01/01/2014 02:46:55.256,0.22097,0.18472,0.27516,0.27106,341.93
01/01/2014 02:46:55.264,0.22182,0.18301,0.27474,0.27080,341.93
01/01/2014 02:46:55.272,0.22276,0.18105,0.27397,0.27063,341.93
01/01/2014 02:46:55.280,0.22387,0.17968,0.27362,0.27072,341.93
01/01/2014 02:46:55.288,0.22473,0.17865,0.27320,0.27029,341.93
01/01/2014 02:46:55.296,0.22558,0.17771,0.27277,0.27029,341.93
01/01/2014 02:46:55.304,0.22635,0.17652,0.27226,0.27029,341.93
01/01/2014 02:46:55.312,0.22763,0.17600,0.27149,0.27021,341.93
01/01/2014 02:46:55.320,0.22849,0.17523,0.27115,0.26995,341.93
01/01/2014 02:46:55.328,0.22934,0.17481,0.27072,0.26986,341.93
01/01/2014 02:46:55.336,0.23011,0.17438,0.27029,0.26978,341.93
01/01/2014 02:46:55.344,0.23097,0.17438,0.26986,0.26986,341.93
01/01/2014 02:46:55.352,0.23182,0.17438,0.26901,0.26961,341.93
01/01/2014 02:46:55.360,0.23268,0.17438,0.26832,0.26944,341.93
01/01/2014 02:46:55.368,0.23379,0.17472,0.26807,0.26944,341.93
01/01/2014 02:46:55.376,0.23456,0.17523,0.26704,0.26944,341.93
01/01/2014 02:46:55.384,0.23576,0.17600,0.26619,0.26935,341.93
01/01/2014 02:46:55.392,0.23627,0.17660,0.26533,0.26909,341.93
01/01/2014 02:46:55.400,0.23721,0.17771,0.26448,0.26901,341.93
01/01/2014 02:46:55.408,0.23798,0.17857,0.26268,0.26858,341.93
01/01/2014 02:46:55.416,0.23875,0.18011,0.26174,0.26867,341.93
01/01/2014 02:46:55.424,0.23952,0.18130,0.26097,0.26858,341.93
01/01/2014 02:46:55.432,0.24080,0.18250,0.26080,0.26867,341.93
01/01/2014 02:46:55.440,0.24165,0.18378,0.26063,0.26824,341.93
01/01/2014 02:46:55.448,0.24251,0.18549,0.25969,0.26824,341.93
01/01/2014 02:46:55.456,0.24328,0.18712,0.25533,0.26815,341.93
01/01/2014 02:46:55.464,0.24413,0.18865,0.25311,0.26790,341.93
01/01/2014 02:46:55.472,0.24533,0.19028,0.25166,0.26773,341.93
01/01/2014 02:46:55.480,0.24644,0.19207,0.25003,0.26781,341.93
01/01/2014 02:46:55.488,0.24738,0.19370,0.24738,0.26747,341.93
01/01/2014 02:46:55.496,0.24849,0.19566,0.24533,0.26781,341.93
01/01/2014 02:46:55.504,0.24943,0.19729,0.24336,0.26764,341.93
01/01/2014 02:46:55.512,0.25054,0.19908,0.24114,0.26756,341.93
01/01/2014 02:46:55.520,0.25148,0.20071,0.23883,0.26781,341.93
01/01/2014 02:46:55.528,0.25268,0.20267,0.23678,0.26781,341.93
01/01/2014 02:46:55.536,0.25396,0.20430,0.23473,0.26730,341.93
01/01/2014 02:46:55.544,0.25490,0.20601,0.23259,0.26661,341.93
01/01/2014 02:46:55.552,0.25602,0.20772,0.23020,0.26696,341.93
01/01/2014 02:46:55.560,0.25678,0.20934,0.22883,0.26696,341.93
01/01/2014 02:46:55.568,0.25807,0.21088,0.22755,0.26670,341.93
01/01/2014 02:46:55.576,0.25926,0.21250,0.22618,0.26696,341.93
01/01/2014 02:46:55.584,0.26020,0.21413,0.22456,0.26696,341.93
01/01/2014 02:46:55.592,0.26132,0.21575,0.22293,0.26687,341.93
01/01/2014 02:46:55.600,0.26226,0.21746,0.22131,0.26696,341.93
01/01/2014 02:46:55.608,0.26337,0.21909,0.21917,0.26704,341.93
01/01/2014 02:46:55.616,0.26414,0.22037,0.21421,0.26730,341.93
01/01/2014 02:46:55.624,0.26533,0.22182,0.20840,0.26704,341.93
01/01/2014 02:46:55.632,0.26644,0.22276,0.20473,0.26704,341.93
01/01/2014 02:46:55.640,0.26747,0.22396,0.20190,0.26704,341.93
01/01/2014 02:46:55.648,0.26850,0.22558,0.19925,0.26696,341.93
01/01/2014 02:46:55.656,0.26918,0.22695,0.19618,0.26670,341.93
01/01/2014 02:46:55.664,0.27063,0.22798,0.19370,0.26653,341.93
01/01/2014 02:46:55.672,0.27115,0.22892,0.19156,0.26653,341.93
01/01/2014 02:46:55.680,0.27200,0.23020,0.18908,0.26653,341.93
01/01/2014 02:46:55.688,0.27311,0.23123,0.18703,0.26696,341.93
01/01/2014 02:46:55.696,0.27405,0.23217,0.18506,0.26696,341.93
01/01/2014 02:46:55.704,0.27516,0.23345,0.18276,0.26653,341.93
01/01/2014 02:46:55.712,0.27602,0.23430,0.18053,0.26610,341.93
01/01/2014 02:46:55.720,0.27670,0.23507,0.17857,0.26550,341.93
01/01/2014 02:46:55.728,0.27730,0.23618,0.17652,0.26499,341.93
01/01/2014 02:46:55.736,0.27807,0.23704,0.17515,0.26456,341.93
01/01/2014 02:46:55.744,0.27884,0.23798,0.17335,0.26379,341.93
01/01/2014 02:46:55.752,0.27961,0.23900,0.17199,0.26328,341.93
01/01/2014 02:46:55.760,0.28004,0.23952,0.17113,0.26294,341.93
01/01/2014 02:46:55.768,0.28089,0.24037,0.17028,0.26260,341.93
01/01/2014 02:46:55.776,0.28183,0.24123,0.16959,0.26217,341.93
01/01/2014 02:46:55.784,0.28217,0.24191,0.16908,0.26166,341.93
01/01/2014 02:46:55.792,0.28260,0.24217,0.16874,0.26089,341.93
