12/21/2021 16:04:35.024,0.18863,0.24632,0.25539,0.20506,342.35
12/21/2021 16:04:35.032,0.18769,0.24563,0.25599,0.20618,342.35
12/21/2021 16:04:35.040,0.18666,0.24486,0.25642,0.20712,342.35
12/21/2021 16:04:35.048,0.18615,0.24400,0.25701,0.20857,342.35
12/21/2021 16:04:35.056,0.18529,0.24315,0.25753,0.20977,342.35
12/21/2021 16:04:35.064,0.18444,0.24204,0.25804,0.21071,342.35
12/21/2021 16:04:35.072,0.18367,0.24101,0.25838,0.21200,342.35
12/21/2021 16:04:35.080,0.18324,0.24024,0.25881,0.21319,342.35
12/21/2021 16:04:35.088,0.18230,0.23938,0.25924,0.21396,342.35
12/21/2021 16:04:35.096,0.18161,0.23853,0.25915,0.21516,342.35
12/21/2021 16:04:35.104,0.18118,0.23741,0.25950,0.21645,342.35
12/21/2021 16:04:35.112,0.18076,0.23647,0.25992,0.21747,342.35
12/21/2021 16:04:35.120,0.18041,0.23536,0.26001,0.21850,342.35
12/21/2021 16:04:35.128,0.18024,0.23442,0.26027,0.21944,342.35
12/21/2021 16:04:35.136,0.17999,0.23322,0.26035,0.22064,342.35
12/21/2021 16:04:35.144,0.17956,0.23159,0.26078,0.22175,342.35
12/21/2021 16:04:35.152,0.17956,0.23040,0.26078,0.22252,342.35
12/21/2021 16:04:35.160,0.17956,0.22920,0.26078,0.22381,342.35
12/21/2021 16:04:35.168,0.17956,0.22843,0.26078,0.22500,342.35
12/21/2021 16:04:35.176,0.17956,0.22714,0.26078,0.22620,342.35
12/21/2021 16:04:35.184,0.17956,0.22586,0.26078,0.22740,342.35
12/21/2021 16:04:35.192,0.17956,0.22423,0.26069,0.22851,342.35
12/21/2021 16:04:35.200,0.17999,0.22304,0.26078,0.22963,342.35
12/21/2021 16:04:35.208,0.17990,0.22175,0.26035,0.23040,342.35
12/21/2021 16:04:35.216,0.18033,0.22013,0.26035,0.23168,342.35
12/21/2021 16:04:35.224,0.18076,0.21884,0.26027,0.23245,342.35
12/21/2021 16:04:35.232,0.18153,0.21739,0.25992,0.23356,342.35
12/21/2021 16:04:35.240,0.18195,0.21610,0.25950,0.23442,342.35
12/21/2021 16:04:35.248,0.18281,0.21473,0.25924,0.23536,342.35
12/21/2021 16:04:35.256,0.18358,0.21328,0.25864,0.23647,342.35
12/21/2021 16:04:35.264,0.18401,0.21182,0.25838,0.23733,342.35
12/21/2021 16:04:35.272,0.18504,0.21003,0.25796,0.23827,342.35
12/21/2021 16:04:35.280,0.18615,0.20831,0.25787,0.23955,342.35
12/21/2021 16:04:35.288,0.18700,0.20703,0.25753,0.24024,342.35
12/21/2021 16:04:35.296,0.18777,0.20566,0.25710,0.24067,342.35
12/21/2021 16:04:35.304,0.18863,0.20429,0.25599,0.24152,342.35
12/21/2021 16:04:35.312,0.18974,0.20275,0.25547,0.24229,342.35
12/21/2021 16:04:35.320,0.19068,0.20130,0.25462,0.24306,342.35
12/21/2021 16:04:35.328,0.19188,0.20001,0.25385,0.24400,342.35
12/21/2021 16:04:35.336,0.19308,0.19839,0.25342,0.24495,342.35
12/21/2021 16:04:35.344,0.19428,0.19710,0.25265,0.24589,342.35
12/21/2021 16:04:35.352,0.19548,0.19565,0.25205,0.24674,342.35
12/21/2021 16:04:35.360,0.19668,0.19436,0.25137,0.24760,342.35
12/21/2021 16:04:35.368,0.19796,0.19308,0.25051,0.24820,342.35
12/21/2021 16:04:35.376,0.19924,0.19180,0.24965,0.24888,342.35
12/21/2021 16:04:35.384,0.20070,0.19051,0.24880,0.24965,342.35
12/21/2021 16:04:35.392,0.20207,0.18940,0.24794,0.25008,342.35
12/21/2021 16:04:35.400,0.20335,0.18820,0.24717,0.25077,342.35
12/21/2021 16:04:35.408,0.20498,0.18692,0.24640,0.25102,342.35
12/21/2021 16:04:35.416,0.20626,0.18598,0.24512,0.25179,342.35
12/21/2021 16:04:35.424,0.20789,0.18504,0.24392,0.25256,342.35
12/21/2021 16:04:35.432,0.20917,0.18418,0.24298,0.25299,342.35
12/21/2021 16:04:35.440,0.21080,0.18332,0.24195,0.25376,342.35
12/21/2021 16:04:35.448,0.21208,0.18247,0.24101,0.25428,342.35
12/21/2021 16:04:35.456,0.21354,0.18161,0.24041,0.25445,342.35
12/21/2021 16:04:35.464,0.21473,0.18093,0.23938,0.25470,342.35
12/21/2021 16:04:35.472,0.21602,0.18033,0.23810,0.25522,342.35
12/21/2021 16:04:35.480,0.21747,0.17956,0.23733,0.25582,342.35
12/21/2021 16:04:35.488,0.21884,0.17904,0.23613,0.25624,342.35
12/21/2021 16:04:35.496,0.22013,0.17862,0.23493,0.25676,342.35
12/21/2021 16:04:35.504,0.22158,0.17819,0.23348,0.25719,342.35
12/21/2021 16:04:35.512,0.22295,0.17827,0.23211,0.25753,342.35
12/21/2021 16:04:35.520,0.22423,0.17827,0.23142,0.25778,342.35
12/21/2021 16:04:35.528,0.22560,0.17827,0.23134,0.25753,342.35
12/21/2021 16:04:35.536,0.22706,0.17819,0.22894,0.25804,342.35
12/21/2021 16:04:35.544,0.22843,0.17836,0.22749,0.25838,342.35
12/21/2021 16:04:35.552,0.22963,0.17879,0.22629,0.25847,342.35
12/21/2021 16:04:35.560,0.23082,0.17887,0.22509,0.25907,342.35
12/21/2021 16:04:35.568,0.23202,0.17922,0.22389,0.25915,342.35
12/21/2021 16:04:35.576,0.23322,0.17956,0.22269,0.25941,342.35
12/21/2021 16:04:35.584,0.23416,0.17999,0.22141,0.25958,342.35
12/21/2021 16:04:35.592,0.23536,0.18041,0.22013,0.25958,342.35
12/21/2021 16:04:35.600,0.23656,0.18101,0.21893,0.25924,342.35
12/21/2021 16:04:35.608,0.23767,0.18161,0.21764,0.25941,342.35
12/21/2021 16:04:35.616,0.23861,0.18247,0.21636,0.25958,342.35
12/21/2021 16:04:35.624,0.23973,0.18324,0.21516,0.25950,342.35
12/21/2021 16:04:35.632,0.24075,0.18401,0.21396,0.25958,342.35
12/21/2021 16:04:35.640,0.24178,0.18486,0.21319,0.25950,342.35
12/21/2021 16:04:35.648,0.24281,0.18572,0.21182,0.25890,342.35
12/21/2021 16:04:35.656,0.24358,0.18658,0.21037,0.25873,342.35
12/21/2021 16:04:35.664,0.24443,0.18743,0.20909,0.25830,342.35
12/21/2021 16:04:35.672,0.24529,0.18863,0.20823,0.25838,342.35
12/21/2021 16:04:35.680,0.24606,0.18974,0.20695,0.25796,342.35
12/21/2021 16:04:35.688,0.24683,0.19068,0.20583,0.25787,342.35
12/21/2021 16:04:35.696,0.24769,0.19188,0.20455,0.25744,342.35
12/21/2021 16:04:35.704,0.24854,0.19299,0.20344,0.25710,342.35
12/21/2021 16:04:35.712,0.24931,0.19394,0.20215,0.25676,342.35
12/21/2021 16:04:35.720,0.25000,0.19513,0.20087,0.25633,342.35
12/21/2021 16:04:35.728,0.25060,0.19633,0.19959,0.25547,342.35
12/21/2021 16:04:35.736,0.25119,0.19762,0.19881,0.25453,342.35
12/21/2021 16:04:35.744,0.25179,0.19881,0.19762,0.25419,342.35
12/21/2021 16:04:35.752,0.25256,0.20001,0.19642,0.25385,342.35
12/21/2021 16:04:35.760,0.25299,0.20121,0.19513,0.25342,342.35
12/21/2021 16:04:35.768,0.25351,0.20250,0.19436,0.25265,342.35
12/21/2021 16:04:35.776,0.25410,0.20378,0.19351,0.25222,342.35
12/21/2021 16:04:35.784,0.25462,0.20506,0.19240,0.25128,342.35
12/21/2021 16:04:35.792,0.25505,0.20652,0.19154,0.25042,342.35
12/21/2021 16:04:35.800,0.25547,0.20780,0.19068,0.24965,342.35
12/21/2021 16:04:35.808,0.25590,0.20909,0.18983,0.24880,342.35
12/21/2021 16:04:35.816,0.25633,0.21028,0.18940,0.24803,342.35
12/21/2021 16:04:35.824,0.25667,0.21157,0.18854,0.24726,342.35
12/21/2021 16:04:35.832,0.25676,0.21285,0.18769,0.24597,342.35
12/21/2021 16:04:35.840,0.25710,0.21396,0.18692,0.24520,342.35
12/21/2021 16:04:35.848,0.25778,0.21533,0.18649,0.24409,342.35
12/21/2021 16:04:35.856,0.25753,0.21679,0.18563,0.24323,342.35
12/21/2021 16:04:35.864,0.25787,0.21807,0.18486,0.24264,342.35
12/21/2021 16:04:35.872,0.25796,0.21970,0.18444,0.24161,342.35
12/21/2021 16:04:35.880,0.25821,0.22098,0.18367,0.24058,342.35
12/21/2021 16:04:35.888,0.25838,0.22227,0.18315,0.23938,342.35
12/21/2021 16:04:35.896,0.25915,0.22312,0.18290,0.23819,342.35
12/21/2021 16:04:35.904,0.25915,0.22466,0.18238,0.23707,342.35
12/21/2021 16:04:35.912,0.25873,0.22586,0.18178,0.23605,342.35
12/21/2021 16:04:35.920,0.25881,0.22663,0.18153,0.23416,342.35
12/21/2021 16:04:35.928,0.25915,0.22791,0.18118,0.23288,342.35
12/21/2021 16:04:35.936,0.25958,0.22886,0.18093,0.23202,342.35
12/21/2021 16:04:35.944,0.25958,0.23031,0.18093,0.23082,342.35
12/21/2021 16:04:35.952,0.25958,0.23125,0.18084,0.22920,342.35
12/21/2021 16:04:35.960,0.25958,0.23271,0.18033,0.22791,342.35
12/21/2021 16:04:35.968,0.25915,0.23382,0.18076,0.22629,342.35
12/21/2021 16:04:35.976,0.25915,0.23502,0.18076,0.22518,342.35
12/21/2021 16:04:35.984,0.25915,0.23613,0.18093,0.22355,342.35
12/21/2021 16:04:35.992,0.25907,0.23690,0.18110,0.22209,342.35
12/21/2021 16:04:36.000,0.25864,0.23819,0.18127,0.22064,342.35
12/21/2021 16:04:36.008,0.25873,0.23904,0.18161,0.21936,342.35
12/21/2021 16:04:36.016,0.25830,0.23990,0.18204,0.21799,342.35
12/21/2021 16:04:36.024,0.25838,0.24075,0.18247,0.21653,342.35
12/21/2021 16:04:36.032,0.25787,0.24221,0.18290,0.21516,342.35
12/21/2021 16:04:36.040,0.25727,0.24315,0.18332,0.21388,342.35
12/21/2021 16:04:36.048,0.25676,0.24392,0.18409,0.21234,342.35
12/21/2021 16:04:36.056,0.25642,0.24478,0.18452,0.21045,342.35
12/21/2021 16:04:36.064,0.25616,0.24589,0.18529,0.20917,342.35
12/21/2021 16:04:36.072,0.25582,0.24691,0.18606,0.20814,342.35
12/21/2021 16:04:36.080,0.25505,0.24769,0.18692,0.20660,342.35
12/21/2021 16:04:36.088,0.25462,0.24846,0.18777,0.20506,342.35
12/21/2021 16:04:36.096,0.25410,0.24897,0.18863,0.20361,342.35
12/21/2021 16:04:36.104,0.25342,0.24940,0.18974,0.20207,342.35
12/21/2021 16:04:36.112,0.25248,0.25034,0.19068,0.20061,342.35
12/21/2021 16:04:36.120,0.25179,0.25102,0.19188,0.19924,342.35
12/21/2021 16:04:36.128,0.25102,0.25205,0.19317,0.19804,342.35
12/21/2021 16:04:36.136,0.25008,0.25222,0.19428,0.19676,342.35
12/21/2021 16:04:36.144,0.24931,0.25325,0.19556,0.19531,342.35
12/21/2021 16:04:36.152,0.24828,0.25342,0.19668,0.19436,342.35
12/21/2021 16:04:36.160,0.24734,0.25428,0.19796,0.19308,342.35
12/21/2021 16:04:36.168,0.24649,0.25462,0.19916,0.19188,342.35
12/21/2021 16:04:36.176,0.24555,0.25505,0.20044,0.19068,342.35
12/21/2021 16:04:36.184,0.24443,0.25582,0.20207,0.18983,342.35
12/21/2021 16:04:36.192,0.24358,0.25633,0.20352,0.18906,342.35
12/21/2021 16:04:36.200,0.24264,0.25667,0.20498,0.18803,342.35
12/21/2021 16:04:36.208,0.24161,0.25710,0.20626,0.18692,342.35
12/21/2021 16:04:36.216,0.24058,0.25753,0.20789,0.18606,342.35
12/21/2021 16:04:36.224,0.23913,0.25796,0.20943,0.18529,342.35
12/21/2021 16:04:36.232,0.23819,0.25864,0.21088,0.18452,342.35
12/21/2021 16:04:36.240,0.23699,0.25855,0.21242,0.18409,342.35
12/21/2021 16:04:36.248,0.23639,0.25907,0.21388,0.18315,342.35
12/21/2021 16:04:36.256,0.23536,0.25915,0.21516,0.18272,342.35
12/21/2021 16:04:36.264,0.23450,0.25933,0.21687,0.18195,342.35
12/21/2021 16:04:36.272,0.23288,0.25950,0.21850,0.18161,342.35
12/21/2021 16:04:36.280,0.23177,0.25967,0.22004,0.18118,342.35
12/21/2021 16:04:36.288,0.23065,0.25992,0.22132,0.18076,342.35
12/21/2021 16:04:36.296,0.22928,0.25992,0.22295,0.18041,342.35
12/21/2021 16:04:36.304,0.22868,0.26001,0.22423,0.18041,342.35
12/21/2021 16:04:36.312,0.22774,0.26044,0.22586,0.18041,342.35
12/21/2021 16:04:36.320,0.22732,0.26078,0.22723,0.18041,342.35
12/21/2021 16:04:36.328,0.22518,0.26078,0.22860,0.18041,342.35
12/21/2021 16:04:36.336,0.22389,0.26035,0.22988,0.18033,342.35
12/21/2021 16:04:36.344,0.22295,0.26027,0.23151,0.18024,342.35
12/21/2021 16:04:36.352,0.22175,0.26001,0.23279,0.18076,342.35
12/21/2021 16:04:36.360,0.22047,0.26001,0.23416,0.18118,342.35
12/21/2021 16:04:36.368,0.21927,0.26001,0.23562,0.18127,342.35
12/21/2021 16:04:36.376,0.21807,0.26018,0.23699,0.18161,342.35
12/21/2021 16:04:36.384,0.21687,0.25975,0.23819,0.18195,342.35
12/21/2021 16:04:36.392,0.21593,0.25984,0.23947,0.18272,342.35
12/21/2021 16:04:36.400,0.21473,0.25915,0.24075,0.18324,342.35
12/21/2021 16:04:36.408,0.21354,0.25881,0.24152,0.18367,342.35
12/21/2021 16:04:36.416,0.21242,0.25873,0.24281,0.18452,342.35
12/21/2021 16:04:36.424,0.21148,0.25838,0.24400,0.18529,342.35
12/21/2021 16:04:36.432,0.21003,0.25796,0.24495,0.18572,342.35
12/21/2021 16:04:36.440,0.20917,0.25753,0.24589,0.18658,342.35
12/21/2021 16:04:36.448,0.20823,0.25701,0.24674,0.18743,342.35
12/21/2021 16:04:36.456,0.20712,0.25642,0.24769,0.18854,342.35
12/21/2021 16:04:36.464,0.20618,0.25582,0.24880,0.18940,342.35
12/21/2021 16:04:36.472,0.20506,0.25505,0.24965,0.19017,342.35
12/21/2021 16:04:36.480,0.20421,0.25462,0.25008,0.19120,342.35
12/21/2021 16:04:36.488,0.20335,0.25385,0.25094,0.19214,342.35
12/21/2021 16:04:36.496,0.20250,0.25325,0.25179,0.19308,342.35
12/21/2021 16:04:36.504,0.20172,0.25256,0.25256,0.19419,342.35
12/21/2021 16:04:36.512,0.20087,0.25171,0.25299,0.19513,342.35
12/21/2021 16:04:36.520,0.19967,0.25085,0.25376,0.19633,342.35
12/21/2021 16:04:36.528,0.19924,0.25008,0.25419,0.19762,342.35
12/21/2021 16:04:36.536,0.19881,0.24957,0.25496,0.19856,342.35
12/21/2021 16:04:36.544,0.19813,0.24854,0.25539,0.19976,342.35
12/21/2021 16:04:36.552,0.19736,0.24769,0.25582,0.20087,342.35
12/21/2021 16:04:36.560,0.19676,0.24683,0.25624,0.20181,342.35
12/21/2021 16:04:36.568,0.19565,0.24589,0.25667,0.20301,342.35
12/21/2021 16:04:36.576,0.19513,0.24486,0.25710,0.20421,342.35
12/21/2021 16:04:36.584,0.19479,0.24358,0.25753,0.20541,342.35
12/21/2021 16:04:36.592,0.19462,0.24238,0.25753,0.20660,342.35
12/21/2021 16:04:36.600,0.19394,0.24144,0.25804,0.20789,342.35
12/21/2021 16:04:36.608,0.19351,0.24041,0.25821,0.20909,342.35
12/21/2021 16:04:36.616,0.19265,0.23990,0.25838,0.21080,342.35
12/21/2021 16:04:36.624,0.19188,0.23904,0.25855,0.21200,342.35
12/21/2021 16:04:36.632,0.19137,0.23784,0.25881,0.21294,342.35
12/21/2021 16:04:36.640,0.19111,0.23656,0.25907,0.21405,342.35
12/21/2021 16:04:36.648,0.19060,0.23562,0.25924,0.21550,342.35
12/21/2021 16:04:36.656,0.19060,0.23450,0.25915,0.21653,342.35
12/21/2021 16:04:36.664,0.19043,0.23365,0.25915,0.21799,342.35
12/21/2021 16:04:36.672,0.18983,0.23211,0.25915,0.21901,342.35
12/21/2021 16:04:36.680,0.18983,0.23082,0.25958,0.22055,342.35
12/21/2021 16:04:36.688,0.18983,0.23023,0.25958,0.22167,342.35
12/21/2021 16:04:36.696,0.18983,0.22886,0.25915,0.22304,342.35
12/21/2021 16:04:36.704,0.18983,0.22791,0.25915,0.22432,342.35
12/21/2021 16:04:36.712,0.18983,0.22672,0.25915,0.22543,342.35
12/21/2021 16:04:36.720,0.18983,0.22552,0.25915,0.22672,342.35
12/21/2021 16:04:36.728,0.18983,0.22423,0.25915,0.22791,342.35
12/21/2021 16:04:36.736,0.19026,0.22304,0.25933,0.22911,342.35
12/21/2021 16:04:36.744,0.19017,0.22184,0.25881,0.22988,342.35
12/21/2021 16:04:36.752,0.19068,0.22055,0.25873,0.23117,342.35
12/21/2021 16:04:36.760,0.19111,0.21927,0.25847,0.23237,342.35
12/21/2021 16:04:36.768,0.19103,0.21816,0.25830,0.23356,342.35
12/21/2021 16:04:36.776,0.19145,0.21687,0.25838,0.23476,342.35
12/21/2021 16:04:36.784,0.19188,0.21593,0.25821,0.23587,342.35
12/21/2021 16:04:36.792,0.19231,0.21473,0.25770,0.23707,342.35
12/21/2021 16:04:36.800,0.19265,0.21362,0.25787,0.23819,342.35
12/21/2021 16:04:36.808,0.19351,0.21259,0.25753,0.23913,342.35
12/21/2021 16:04:36.816,0.19394,0.21148,0.25676,0.24024,342.35
12/21/2021 16:04:36.824,0.19471,0.21003,0.25633,0.24109,342.35
12/21/2021 16:04:36.832,0.19513,0.20866,0.25590,0.24204,342.35
12/21/2021 16:04:36.840,0.19599,0.20746,0.25556,0.24315,342.35
12/21/2021 16:04:36.848,0.19685,0.20660,0.25513,0.24392,342.35
12/21/2021 16:04:36.856,0.19762,0.20583,0.25445,0.24478,342.35
12/21/2021 16:04:36.864,0.19839,0.20472,0.25419,0.24563,342.35
12/21/2021 16:04:36.872,0.19924,0.20378,0.25359,0.24649,342.35
12/21/2021 16:04:36.880,0.20018,0.20275,0.25333,0.24734,342.35
12/21/2021 16:04:36.888,0.20095,0.20181,0.25231,0.24811,342.35
12/21/2021 16:04:36.896,0.20181,0.20095,0.25145,0.24888,342.35
12/21/2021 16:04:36.904,0.20284,0.20010,0.25085,0.24965,342.35
12/21/2021 16:04:36.912,0.20378,0.19924,0.25017,0.25042,342.35
12/21/2021 16:04:36.920,0.20455,0.19839,0.24931,0.25137,342.35
12/21/2021 16:04:36.928,0.20583,0.19762,0.24846,0.25222,342.35
12/21/2021 16:04:36.936,0.20677,0.19676,0.24769,0.25265,342.35
12/21/2021 16:04:36.944,0.20789,0.19590,0.24700,0.25342,342.35
12/21/2021 16:04:36.952,0.20883,0.19513,0.24640,0.25385,342.35
12/21/2021 16:04:36.960,0.20994,0.19445,0.24555,0.25462,342.35
12/21/2021 16:04:36.968,0.21071,0.19385,0.24469,0.25505,342.35
12/21/2021 16:04:36.976,0.21200,0.19308,0.24392,0.25582,342.35
12/21/2021 16:04:36.984,0.21277,0.19240,0.24315,0.25624,342.35
12/21/2021 16:04:36.992,0.21396,0.19179,0.24229,0.25709,342.35
12/21/2021 16:04:37.000,0.21524,0.19102,0.24152,0.25743,342.34
12/21/2021 16:04:37.008,0.21610,0.19068,0.24066,0.25786,342.34
12/21/2021 16:04:37.016,0.21687,0.19025,0.23903,0.25795,342.34
12/21/2021 16:04:37.024,0.21798,0.18982,0.23818,0.25829,342.34
12/21/2021 16:04:37.032,0.21901,0.18948,0.23741,0.25872,342.34
12/21/2021 16:04:37.040,0.22003,0.18931,0.23689,0.25957,342.34
12/21/2021 16:04:37.048,0.22098,0.18914,0.23570,0.25992,342.34
12/21/2021 16:04:37.056,0.22209,0.18905,0.23493,0.26026,342.34
12/21/2021 16:04:37.064,0.22294,0.18862,0.23398,0.26052,342.34
12/21/2021 16:04:37.072,0.22389,0.18845,0.23321,0.26077,342.34
12/21/2021 16:04:37.080,0.22500,0.18854,0.23202,0.26069,342.34
12/21/2021 16:04:37.088,0.22585,0.18854,0.23090,0.26111,342.34
12/21/2021 16:04:37.096,0.22671,0.18854,0.23013,0.26129,342.34
12/21/2021 16:04:37.104,0.22748,0.18862,0.22979,0.26189,342.34
12/21/2021 16:04:37.112,0.22834,0.18888,0.22799,0.26197,342.34
12/21/2021 16:04:37.120,0.22945,0.18914,0.22680,0.26197,342.34
12/21/2021 16:04:37.128,0.23030,0.18939,0.22560,0.26197,342.34
12/21/2021 16:04:37.136,0.23116,0.18948,0.22466,0.26171,342.34
12/21/2021 16:04:37.144,0.23193,0.18982,0.22337,0.26206,342.34
12/21/2021 16:04:37.152,0.23279,0.19025,0.22260,0.26231,342.34
12/21/2021 16:04:37.160,0.23364,0.19059,0.22132,0.26206,342.34
12/21/2021 16:04:37.168,0.23441,0.19102,0.22012,0.26206,342.34
12/21/2021 16:04:37.176,0.23484,0.19145,0.21892,0.26197,342.34
12/21/2021 16:04:37.184,0.23578,0.19188,0.21764,0.26171,342.34
12/21/2021 16:04:37.192,0.23647,0.19248,0.21635,0.26154,342.34
12/21/2021 16:04:37.200,0.23707,0.19307,0.21516,0.26094,342.34
12/21/2021 16:04:37.208,0.23775,0.19393,0.21396,0.26077,342.34
12/21/2021 16:04:37.216,0.23869,0.19479,0.21276,0.26043,342.34
12/21/2021 16:04:37.224,0.23903,0.19556,0.21156,0.26000,342.34
12/21/2021 16:04:37.232,0.23946,0.19633,0.21045,0.25966,342.34
12/21/2021 16:04:37.240,0.24023,0.19718,0.20934,0.25949,342.34
12/21/2021 16:04:37.248,0.24066,0.19795,0.20925,0.25923,342.34
12/21/2021 16:04:37.256,0.24109,0.19872,0.20711,0.25855,342.34
12/21/2021 16:04:37.264,0.24143,0.19958,0.20557,0.25786,342.34
12/21/2021 16:04:37.272,0.24177,0.20061,0.20420,0.25701,342.34
12/21/2021 16:04:37.280,0.24220,0.20198,0.20300,0.25615,342.34
12/21/2021 16:04:37.288,0.24280,0.20249,0.20206,0.25538,342.34
12/21/2021 16:04:37.296,0.24306,0.20334,0.20069,0.25470,342.34
12/21/2021 16:04:37.304,0.24357,0.20446,0.19941,0.25427,342.34
12/21/2021 16:04:37.312,0.24417,0.20548,0.19855,0.25375,342.34
12/21/2021 16:04:37.320,0.24443,0.20660,0.19770,0.25290,342.34
12/21/2021 16:04:37.328,0.24477,0.20788,0.19675,0.25204,342.34
12/21/2021 16:04:37.336,0.24520,0.20865,0.19564,0.25093,342.34
12/21/2021 16:04:37.344,0.24554,0.20994,0.19479,0.25016,342.34
12/21/2021 16:04:37.352,0.24554,0.21079,0.19393,0.24930,342.34
12/21/2021 16:04:37.360,0.24562,0.21225,0.19307,0.24802,342.34
12/21/2021 16:04:37.368,0.24605,0.21327,0.19230,0.24725,342.34
12/21/2021 16:04:37.376,0.24597,0.21430,0.19153,0.24639,342.34
12/21/2021 16:04:37.384,0.24639,0.21533,0.19094,0.24520,342.34
12/21/2021 16:04:37.392,0.24674,0.21644,0.19034,0.24408,342.34
12/21/2021 16:04:37.400,0.24682,0.21738,0.18974,0.24323,342.34
12/21/2021 16:04:37.408,0.24699,0.21832,0.18897,0.24229,342.34
12/21/2021 16:04:37.416,0.24759,0.21926,0.18854,0.24100,342.34
12/21/2021 16:04:37.424,0.24776,0.22038,0.18777,0.23980,342.34
12/21/2021 16:04:37.432,0.24776,0.22149,0.18725,0.23903,342.34
12/21/2021 16:04:37.440,0.24742,0.22260,0.18691,0.23809,342.34
12/21/2021 16:04:37.448,0.24759,0.22337,0.18648,0.23818,342.34
12/21/2021 16:04:37.456,0.24759,0.22448,0.18606,0.23587,342.34
12/21/2021 16:04:37.464,0.24759,0.22551,0.18614,0.23424,342.34
12/21/2021 16:04:37.472,0.24759,0.22645,0.18571,0.23330,342.34
12/21/2021 16:04:37.480,0.24734,0.22739,0.18571,0.23236,342.34
12/21/2021 16:04:37.488,0.24734,0.22825,0.18571,0.23082,342.34
12/21/2021 16:04:37.496,0.24734,0.22911,0.18571,0.22919,342.34
12/21/2021 16:04:37.504,0.24734,0.22996,0.18606,0.22791,342.34
12/21/2021 16:04:37.512,0.24725,0.23082,0.18648,0.22662,342.34
12/21/2021 16:04:37.520,0.24716,0.23167,0.18640,0.22551,342.34
12/21/2021 16:04:37.528,0.24725,0.23244,0.18691,0.22423,342.34
12/21/2021 16:04:37.536,0.24682,0.23330,0.18743,0.22303,342.34
12/21/2021 16:04:37.544,0.24691,0.23416,0.18785,0.22175,342.34
12/21/2021 16:04:37.552,0.24674,0.23501,0.18820,0.22029,342.34
12/21/2021 16:04:37.560,0.24648,0.23578,0.18862,0.21926,342.34
12/21/2021 16:04:37.568,0.24639,0.23647,0.18939,0.21772,342.34
12/21/2021 16:04:37.576,0.24605,0.23689,0.18982,0.21644,342.34
12/21/2021 16:04:37.584,0.24562,0.23784,0.19059,0.21481,342.34
12/21/2021 16:04:37.592,0.24554,0.23852,0.19102,0.21362,342.34
12/21/2021 16:04:37.600,0.24520,0.23895,0.19188,0.21233,342.34
12/21/2021 16:04:37.608,0.24443,0.23972,0.19265,0.21088,342.34
12/21/2021 16:04:37.616,0.24391,0.24015,0.19342,0.20959,342.34
12/21/2021 16:04:37.624,0.24357,0.24066,0.19427,0.20874,342.34
12/21/2021 16:04:37.632,0.24314,0.24143,0.19513,0.20745,342.34
12/21/2021 16:04:37.640,0.24271,0.24186,0.19598,0.20625,342.34
12/21/2021 16:04:37.648,0.24229,0.24229,0.19710,0.20506,342.34
12/21/2021 16:04:37.656,0.24152,0.24271,0.19804,0.20386,342.34
12/21/2021 16:04:37.664,0.24109,0.24314,0.19915,0.20292,342.34
12/21/2021 16:04:37.672,0.24015,0.24348,0.20018,0.20180,342.34
12/21/2021 16:04:37.680,0.23946,0.24391,0.20121,0.20078,342.34
12/21/2021 16:04:37.688,0.23903,0.24443,0.20223,0.20009,342.34
12/21/2021 16:04:37.696,0.23818,0.24485,0.20334,0.19932,342.34
12/21/2021 16:04:37.704,0.23741,0.24520,0.20446,0.19847,342.34
12/21/2021 16:04:37.712,0.23698,0.24554,0.20540,0.19761,342.34
12/21/2021 16:04:37.720,0.23612,0.24588,0.20668,0.19684,342.34
12/21/2021 16:04:37.728,0.23527,0.24614,0.20788,0.19616,342.34
12/21/2021 16:04:37.736,0.23450,0.24682,0.20865,0.19556,342.34
12/21/2021 16:04:37.744,0.23381,0.24682,0.20994,0.19470,342.34
12/21/2021 16:04:37.752,0.23321,0.24682,0.21113,0.19385,342.34
12/21/2021 16:04:37.760,0.23244,0.24708,0.21207,0.19299,342.34
12/21/2021 16:04:37.768,0.23167,0.24734,0.21327,0.19222,342.34
12/21/2021 16:04:37.776,0.23065,0.24759,0.21439,0.19188,342.34
12/21/2021 16:04:37.784,0.22962,0.24768,0.21533,0.19145,342.34
12/21/2021 16:04:37.792,0.22911,0.24793,0.21635,0.19068,342.34
12/21/2021 16:04:37.800,0.22842,0.24793,0.21738,0.19016,342.34
12/21/2021 16:04:37.808,0.22748,0.24802,0.21849,0.18991,342.34
12/21/2021 16:04:37.816,0.22671,0.24811,0.21926,0.18948,342.34
12/21/2021 16:04:37.824,0.22585,0.24819,0.22046,0.18939,342.34
12/21/2021 16:04:37.832,0.22508,0.24845,0.22175,0.18914,342.34
12/21/2021 16:04:37.840,0.22466,0.24836,0.22269,0.18897,342.34
12/21/2021 16:04:37.848,0.22380,0.24845,0.22371,0.18897,342.34
12/21/2021 16:04:37.856,0.22294,0.24845,0.22466,0.18905,342.34
12/21/2021 16:04:37.864,0.22209,0.24819,0.22543,0.18905,342.34
12/21/2021 16:04:37.872,0.22132,0.24802,0.22671,0.18897,342.34
12/21/2021 16:04:37.880,0.22089,0.24802,0.22748,0.18897,342.34
