01/12/2022 16:29:22.984,0.32805,0.32839,0.32839,0.25618,342.27
01/12/2022 16:29:22.992,0.32788,0.32839,0.32839,0.25618,342.27
01/12/2022 16:29:23.000,0.32805,0.32839,0.32839,0.25618,342.26
01/12/2022 16:29:23.008,0.32805,0.32839,0.32839,0.25660,342.26
01/12/2022 16:29:23.016,0.32805,0.32839,0.32874,0.25660,342.26
01/12/2022 16:29:23.024,0.32754,0.32839,0.32874,0.25660,342.26
01/12/2022 16:29:23.032,0.32771,0.32839,0.32874,0.25626,342.26
01/12/2022 16:29:23.040,0.32754,0.32839,0.32874,0.25583,342.26
01/12/2022 16:29:23.048,0.32754,0.32839,0.32874,0.25592,342.26
01/12/2022 16:29:23.056,0.32754,0.32839,0.32891,0.25583,342.26
01/12/2022 16:29:23.064,0.32754,0.32839,0.32839,0.25583,342.26
01/12/2022 16:29:23.072,0.32754,0.32839,0.32839,0.25583,342.26
01/12/2022 16:29:23.080,0.32754,0.32839,0.32874,0.25609,342.26
01/12/2022 16:29:23.088,0.32754,0.32839,0.32839,0.25618,342.26
01/12/2022 16:29:23.096,0.32754,0.32839,0.32874,0.25626,342.26
01/12/2022 16:29:23.104,0.32754,0.32839,0.32891,0.25626,342.26
01/12/2022 16:29:23.112,0.32754,0.32891,0.32891,0.25626,342.26
01/12/2022 16:29:23.120,0.32771,0.32839,0.32891,0.25609,342.26
01/12/2022 16:29:23.128,0.32754,0.32891,0.32891,0.25583,342.26
01/12/2022 16:29:23.136,0.32771,0.32839,0.32891,0.25583,342.26
01/12/2022 16:29:23.144,0.32754,0.32891,0.32891,0.25583,342.26
01/12/2022 16:29:23.152,0.32771,0.32874,0.32874,0.25583,342.26
01/12/2022 16:29:23.160,0.32754,0.32874,0.32891,0.25583,342.26
01/12/2022 16:29:23.168,0.32754,0.32891,0.32839,0.25583,342.26
01/12/2022 16:29:23.176,0.32754,0.32891,0.32839,0.25583,342.26
01/12/2022 16:29:23.184,0.32754,0.32891,0.32839,0.25583,342.26
01/12/2022 16:29:23.192,0.32754,0.32874,0.32839,0.25583,342.26
01/12/2022 16:29:23.200,0.32754,0.32874,0.32839,0.25583,342.26
01/12/2022 16:29:23.208,0.32754,0.32891,0.32839,0.25583,342.26
01/12/2022 16:29:23.216,0.32754,0.32891,0.32839,0.25583,342.26
01/12/2022 16:29:23.224,0.32771,0.32874,0.32839,0.25583,342.26
01/12/2022 16:29:23.232,0.32754,0.32874,0.32839,0.25583,342.26
01/12/2022 16:29:23.240,0.32771,0.32874,0.32839,0.25583,342.26
01/12/2022 16:29:23.248,0.32754,0.32891,0.32822,0.25583,342.26
01/12/2022 16:29:23.256,0.32771,0.32891,0.32839,0.25583,342.26
01/12/2022 16:29:23.264,0.32754,0.32874,0.32856,0.25583,342.26
01/12/2022 16:29:23.272,0.32771,0.32874,0.32839,0.25583,342.26
01/12/2022 16:29:23.280,0.32754,0.32891,0.32822,0.25583,342.26
01/12/2022 16:29:23.288,0.32805,0.32925,0.32839,0.25583,342.26
01/12/2022 16:29:23.296,0.32805,0.32891,0.32822,0.25609,342.26
01/12/2022 16:29:23.304,0.32805,0.32891,0.32805,0.25609,342.26
01/12/2022 16:29:23.312,0.32805,0.32874,0.32805,0.25618,342.26
01/12/2022 16:29:23.320,0.32805,0.32874,0.32805,0.25626,342.26
01/12/2022 16:29:23.328,0.32805,0.32874,0.32805,0.25618,342.26
01/12/2022 16:29:23.336,0.32788,0.32925,0.32805,0.25618,342.26
01/12/2022 16:29:23.344,0.32788,0.32874,0.32805,0.25618,342.26
01/12/2022 16:29:23.352,0.32788,0.32925,0.32805,0.25626,342.26
01/12/2022 16:29:23.360,0.32805,0.32908,0.32805,0.25635,342.26
01/12/2022 16:29:23.368,0.32788,0.32925,0.32805,0.25660,342.26
01/12/2022 16:29:23.376,0.32805,0.32925,0.32805,0.25660,342.26
01/12/2022 16:29:23.384,0.32805,0.32925,0.32788,0.25660,342.26
01/12/2022 16:29:23.392,0.32805,0.32908,0.32805,0.25643,342.26
01/12/2022 16:29:23.400,0.32805,0.32925,0.32805,0.25635,342.26
01/12/2022 16:29:23.408,0.32805,0.32925,0.32805,0.25626,342.26
01/12/2022 16:29:23.416,0.32805,0.32925,0.32805,0.25618,342.26
01/12/2022 16:29:23.424,0.32805,0.32925,0.32754,0.25660,342.26
01/12/2022 16:29:23.432,0.32805,0.32908,0.32754,0.25669,342.26
01/12/2022 16:29:23.440,0.32805,0.32925,0.32754,0.25695,342.26
01/12/2022 16:29:23.448,0.32805,0.32925,0.32788,0.25703,342.26
01/12/2022 16:29:23.456,0.32788,0.32908,0.32788,0.25712,342.26
01/12/2022 16:29:23.464,0.32788,0.32908,0.32754,0.25669,342.26
01/12/2022 16:29:23.472,0.32788,0.32925,0.32788,0.25660,342.26
01/12/2022 16:29:23.480,0.32805,0.32891,0.32754,0.25652,342.26
01/12/2022 16:29:23.488,0.32788,0.32891,0.32754,0.25660,342.26
01/12/2022 16:29:23.496,0.32805,0.32874,0.32771,0.25660,342.26
01/12/2022 16:29:23.504,0.32789,0.32875,0.32772,0.25661,342.26
01/12/2022 16:29:23.512,0.32806,0.32875,0.32772,0.25661,342.26
01/12/2022 16:29:23.520,0.32806,0.32892,0.32755,0.25661,342.26
01/12/2022 16:29:23.528,0.32806,0.32892,0.32772,0.25653,342.26
01/12/2022 16:29:23.536,0.32806,0.32875,0.32755,0.25661,342.26
01/12/2022 16:29:23.544,0.32806,0.32892,0.32772,0.25670,342.26
01/12/2022 16:29:23.552,0.32806,0.32892,0.32755,0.25695,342.26
01/12/2022 16:29:23.560,0.32806,0.32892,0.32755,0.25704,342.26
01/12/2022 16:29:23.568,0.32806,0.32892,0.32755,0.25713,342.26
01/12/2022 16:29:23.576,0.32806,0.32875,0.32755,0.25713,342.26
01/12/2022 16:29:23.584,0.32789,0.32875,0.32755,0.25704,342.26
01/12/2022 16:29:23.592,0.32840,0.32892,0.32772,0.25704,342.26
01/12/2022 16:29:23.600,0.32857,0.32892,0.32755,0.25730,342.26
01/12/2022 16:29:23.608,0.32840,0.32875,0.32755,0.25721,342.26
01/12/2022 16:29:23.616,0.32840,0.32875,0.32755,0.25730,342.26
01/12/2022 16:29:23.624,0.32840,0.32875,0.32755,0.25713,342.26
01/12/2022 16:29:23.632,0.32840,0.32892,0.32755,0.25738,342.26
01/12/2022 16:29:23.640,0.32840,0.32892,0.32755,0.25704,342.26
01/12/2022 16:29:23.648,0.32840,0.32875,0.32755,0.25704,342.26
01/12/2022 16:29:23.656,0.32840,0.32875,0.32755,0.25713,342.26
01/12/2022 16:29:23.664,0.32840,0.32892,0.32755,0.25704,342.26
01/12/2022 16:29:23.672,0.32840,0.32840,0.32755,0.25704,342.26
01/12/2022 16:29:23.680,0.32840,0.32875,0.32755,0.25704,342.26
01/12/2022 16:29:23.688,0.32840,0.32840,0.32772,0.25704,342.26
01/12/2022 16:29:23.696,0.32806,0.32875,0.32755,0.25704,342.26
01/12/2022 16:29:23.704,0.32806,0.32840,0.32772,0.25747,342.26
01/12/2022 16:29:23.712,0.32789,0.32857,0.32755,0.25747,342.26
01/12/2022 16:29:23.720,0.32789,0.32840,0.32772,0.25747,342.26
01/12/2022 16:29:23.728,0.32789,0.32840,0.32755,0.25747,342.26
01/12/2022 16:29:23.736,0.32806,0.32840,0.32806,0.25704,342.26
01/12/2022 16:29:23.744,0.32789,0.32857,0.32789,0.25704,342.26
01/12/2022 16:29:23.752,0.32806,0.32840,0.32806,0.25704,342.26
01/12/2022 16:29:23.760,0.32806,0.32840,0.32806,0.25704,342.26
01/12/2022 16:29:23.768,0.32806,0.32840,0.32806,0.25704,342.26
01/12/2022 16:29:23.776,0.32806,0.32857,0.32806,0.25704,342.26
01/12/2022 16:29:23.784,0.32806,0.32840,0.32806,0.25704,342.26
01/12/2022 16:29:23.792,0.32806,0.32840,0.32806,0.25713,342.26
01/12/2022 16:29:23.800,0.32806,0.32840,0.32772,0.25713,342.26
01/12/2022 16:29:23.808,0.32806,0.32840,0.32755,0.25704,342.26
01/12/2022 16:29:23.816,0.32806,0.32840,0.32806,0.25695,342.26
01/12/2022 16:29:23.824,0.32789,0.32840,0.32789,0.25670,342.26
01/12/2022 16:29:23.832,0.32806,0.32840,0.32806,0.25653,342.26
01/12/2022 16:29:23.840,0.32789,0.32840,0.32789,0.25661,342.26
01/12/2022 16:29:23.848,0.32789,0.32840,0.32806,0.25661,342.26
01/12/2022 16:29:23.856,0.32806,0.32840,0.32789,0.25661,342.26
01/12/2022 16:29:23.864,0.32789,0.32840,0.32806,0.25661,342.26
01/12/2022 16:29:23.872,0.32806,0.32840,0.32789,0.25661,342.26
01/12/2022 16:29:23.880,0.32789,0.32840,0.32840,0.25661,342.26
01/12/2022 16:29:23.888,0.32806,0.32840,0.32840,0.25661,342.26
01/12/2022 16:29:23.896,0.32806,0.32840,0.32857,0.25661,342.26
01/12/2022 16:29:23.904,0.32806,0.32840,0.32789,0.25661,342.26
01/12/2022 16:29:23.912,0.32806,0.32840,0.32857,0.25661,342.26
01/12/2022 16:29:23.920,0.32806,0.32840,0.32840,0.25653,342.26
01/12/2022 16:29:23.928,0.32806,0.32840,0.32857,0.25661,342.26
01/12/2022 16:29:23.936,0.32806,0.32840,0.32840,0.25661,342.26
01/12/2022 16:29:23.944,0.32789,0.32840,0.32857,0.25661,342.26
01/12/2022 16:29:23.952,0.32806,0.32840,0.32840,0.25661,342.26
01/12/2022 16:29:23.960,0.32789,0.32840,0.32840,0.25661,342.26
01/12/2022 16:29:23.968,0.32789,0.32892,0.32840,0.25636,342.26
01/12/2022 16:29:23.976,0.32806,0.32883,0.32823,0.25636,342.26
01/12/2022 16:29:23.984,0.32806,0.32892,0.32840,0.25636,342.26
01/12/2022 16:29:23.992,0.32806,0.32892,0.32857,0.25627,342.26
01/12/2022 16:29:24.000,0.32806,0.32892,0.32840,0.25618,342.27
01/12/2022 16:29:24.008,0.32789,0.32892,0.32840,0.25627,342.27
01/12/2022 16:29:24.016,0.32806,0.32892,0.32840,0.25627,342.27
01/12/2022 16:29:24.024,0.32806,0.32892,0.32840,0.25618,342.27
01/12/2022 16:29:24.032,0.32806,0.32892,0.32840,0.25627,342.27
01/12/2022 16:29:24.040,0.32806,0.32892,0.32840,0.25618,342.27
01/12/2022 16:29:24.048,0.32806,0.32892,0.32840,0.25627,342.27
01/12/2022 16:29:24.056,0.32806,0.32892,0.32840,0.25627,342.27
01/12/2022 16:29:24.064,0.32789,0.32875,0.32840,0.25627,342.27
01/12/2022 16:29:24.072,0.32789,0.32875,0.32840,0.25584,342.27
01/12/2022 16:29:24.080,0.32789,0.32875,0.32840,0.25593,342.27
01/12/2022 16:29:24.088,0.32789,0.32892,0.32840,0.25584,342.27
01/12/2022 16:29:24.096,0.32789,0.32892,0.32840,0.25584,342.27
01/12/2022 16:29:24.104,0.32806,0.32875,0.32840,0.25584,342.27
01/12/2022 16:29:24.112,0.32806,0.32875,0.32789,0.25584,342.27
01/12/2022 16:29:24.120,0.32806,0.32892,0.32857,0.25584,342.27
01/12/2022 16:29:24.128,0.32806,0.32926,0.32789,0.25584,342.27
01/12/2022 16:29:24.136,0.32806,0.32926,0.32789,0.25601,342.27
01/12/2022 16:29:24.144,0.32806,0.32926,0.32806,0.25627,342.27
01/12/2022 16:29:24.152,0.32806,0.32926,0.32806,0.25627,342.27
01/12/2022 16:29:24.160,0.32806,0.32926,0.32806,0.25618,342.27
01/12/2022 16:29:24.168,0.32806,0.32926,0.32789,0.25618,342.27
01/12/2022 16:29:24.176,0.32806,0.32926,0.32806,0.25610,342.27
01/12/2022 16:29:24.184,0.32789,0.32926,0.32789,0.25610,342.27
01/12/2022 16:29:24.192,0.32806,0.32926,0.32806,0.25618,342.27
01/12/2022 16:29:24.200,0.32815,0.32909,0.32806,0.25584,342.27
01/12/2022 16:29:24.208,0.32789,0.32926,0.32806,0.25584,342.27
01/12/2022 16:29:24.216,0.32839,0.32891,0.32805,0.25583,342.27
01/12/2022 16:29:24.224,0.32856,0.32874,0.32788,0.25583,342.27
01/12/2022 16:29:24.232,0.32839,0.32908,0.32805,0.25583,342.27
01/12/2022 16:29:24.240,0.32805,0.32891,0.32805,0.25583,342.27
01/12/2022 16:29:24.248,0.32839,0.32925,0.32805,0.25583,342.27
01/12/2022 16:29:24.256,0.32805,0.32925,0.32805,0.25583,342.27
01/12/2022 16:29:24.264,0.32805,0.32874,0.32754,0.25583,342.27
01/12/2022 16:29:24.272,0.32805,0.32908,0.32754,0.25583,342.27
01/12/2022 16:29:24.280,0.32805,0.32925,0.32754,0.25583,342.27
01/12/2022 16:29:24.288,0.32805,0.32925,0.32754,0.25626,342.27
01/12/2022 16:29:24.296,0.32805,0.32908,0.32754,0.25618,342.27
01/12/2022 16:29:24.304,0.32788,0.32925,0.32754,0.25618,342.27
01/12/2022 16:29:24.312,0.32805,0.32925,0.32754,0.25618,342.27
01/12/2022 16:29:24.320,0.32788,0.32925,0.32754,0.25626,342.27
01/12/2022 16:29:24.328,0.32788,0.32925,0.32754,0.25618,342.27
01/12/2022 16:29:24.336,0.32788,0.32891,0.32771,0.25618,342.27
01/12/2022 16:29:24.344,0.32805,0.32925,0.32754,0.25618,342.27
01/12/2022 16:29:24.352,0.32788,0.32891,0.32771,0.25626,342.27
01/12/2022 16:29:24.360,0.32788,0.32874,0.32754,0.25626,342.27
01/12/2022 16:29:24.368,0.32805,0.32891,0.32754,0.25626,342.27
01/12/2022 16:29:24.376,0.32805,0.32925,0.32754,0.25626,342.27
01/12/2022 16:29:24.384,0.32805,0.32908,0.32771,0.25618,342.27
01/12/2022 16:29:24.392,0.32805,0.32908,0.32754,0.25618,342.27
01/12/2022 16:29:24.400,0.32805,0.32891,0.32771,0.25618,342.27
01/12/2022 16:29:24.408,0.32805,0.32891,0.32754,0.25618,342.27
01/12/2022 16:29:24.416,0.32805,0.32874,0.32771,0.25618,342.27
01/12/2022 16:29:24.424,0.32788,0.32874,0.32754,0.25618,342.27
01/12/2022 16:29:24.432,0.32805,0.32891,0.32754,0.25618,342.27
01/12/2022 16:29:24.440,0.32788,0.32891,0.32754,0.25618,342.27
01/12/2022 16:29:24.448,0.32805,0.32874,0.32754,0.25618,342.27
01/12/2022 16:29:24.456,0.32788,0.32874,0.32754,0.25626,342.27
01/12/2022 16:29:24.464,0.32788,0.32874,0.32754,0.25618,342.27
01/12/2022 16:29:24.472,0.32788,0.32891,0.32754,0.25660,342.27
01/12/2022 16:29:24.480,0.32805,0.32891,0.32754,0.25660,342.27
01/12/2022 16:29:24.488,0.32805,0.32874,0.32754,0.25712,342.27
01/12/2022 16:29:24.496,0.32805,0.32874,0.32754,0.25712,342.27
01/12/2022 16:29:24.504,0.32805,0.32891,0.32754,0.25669,342.27
01/12/2022 16:29:24.512,0.32805,0.32891,0.32754,0.25669,342.27
01/12/2022 16:29:24.520,0.32805,0.32874,0.32754,0.25703,342.27
01/12/2022 16:29:24.528,0.32805,0.32874,0.32754,0.25660,342.27
01/12/2022 16:29:24.536,0.32805,0.32874,0.32754,0.25660,342.27
01/12/2022 16:29:24.544,0.32805,0.32839,0.32805,0.25660,342.27
01/12/2022 16:29:24.552,0.32788,0.32874,0.32788,0.25660,342.27
01/12/2022 16:29:24.560,0.32788,0.32891,0.32788,0.25652,342.27
01/12/2022 16:29:24.568,0.32805,0.32874,0.32788,0.25669,342.27
01/12/2022 16:29:24.576,0.32788,0.32839,0.32788,0.25712,342.27
01/12/2022 16:29:24.584,0.32788,0.32874,0.32805,0.25695,342.27
01/12/2022 16:29:24.592,0.32788,0.32891,0.32805,0.25669,342.27
01/12/2022 16:29:24.600,0.32805,0.32891,0.32805,0.25669,342.27
01/12/2022 16:29:24.608,0.32805,0.32891,0.32805,0.25660,342.27
01/12/2022 16:29:24.616,0.32805,0.32839,0.32805,0.25652,342.27
01/12/2022 16:29:24.624,0.32805,0.32891,0.32805,0.25660,342.27
01/12/2022 16:29:24.632,0.32805,0.32891,0.32805,0.25660,342.27
01/12/2022 16:29:24.640,0.32805,0.32874,0.32788,0.25660,342.27
01/12/2022 16:29:24.648,0.32805,0.32874,0.32805,0.25660,342.27
01/12/2022 16:29:24.656,0.32805,0.32874,0.32805,0.25660,342.27
01/12/2022 16:29:24.664,0.32805,0.32891,0.32805,0.25660,342.27
01/12/2022 16:29:24.672,0.32805,0.32891,0.32805,0.25660,342.27
01/12/2022 16:29:24.680,0.32788,0.32874,0.32788,0.25660,342.27
01/12/2022 16:29:24.688,0.32805,0.32874,0.32805,0.25660,342.27
01/12/2022 16:29:24.696,0.32788,0.32891,0.32797,0.25660,342.27
01/12/2022 16:29:24.704,0.32805,0.32891,0.32805,0.25652,342.27
01/12/2022 16:29:24.712,0.32788,0.32874,0.32788,0.25660,342.27
01/12/2022 16:29:24.720,0.32805,0.32874,0.32788,0.25660,342.27
01/12/2022 16:29:24.728,0.32788,0.32874,0.32788,0.25660,342.27
01/12/2022 16:29:24.736,0.32805,0.32891,0.32788,0.25652,342.27
01/12/2022 16:29:24.744,0.32805,0.32874,0.32788,0.25660,342.27
01/12/2022 16:29:24.752,0.32805,0.32874,0.32788,0.25618,342.27
01/12/2022 16:29:24.760,0.32805,0.32874,0.32805,0.25626,342.27
01/12/2022 16:29:24.768,0.32805,0.32891,0.32788,0.25626,342.27
01/12/2022 16:29:24.776,0.32805,0.32891,0.32805,0.25618,342.27
01/12/2022 16:29:24.784,0.32805,0.32891,0.32788,0.25618,342.27
01/12/2022 16:29:24.792,0.32805,0.32891,0.32839,0.25618,342.27
01/12/2022 16:29:24.800,0.32839,0.32874,0.32788,0.25618,342.27
01/12/2022 16:29:24.808,0.32839,0.32874,0.32856,0.25618,342.27
01/12/2022 16:29:24.816,0.32839,0.32891,0.32839,0.25618,342.27
01/12/2022 16:29:24.824,0.32839,0.32891,0.32839,0.25618,342.27
01/12/2022 16:29:24.832,0.32839,0.32874,0.32839,0.25618,342.27
01/12/2022 16:29:24.840,0.32856,0.32874,0.32839,0.25618,342.27
01/12/2022 16:29:24.848,0.32839,0.32874,0.32839,0.25618,342.27
01/12/2022 16:29:24.856,0.32839,0.32891,0.32839,0.25618,342.27
01/12/2022 16:29:24.864,0.32839,0.32891,0.32839,0.25618,342.27
01/12/2022 16:29:24.872,0.32839,0.32874,0.32839,0.25618,342.27
01/12/2022 16:29:24.880,0.32839,0.32908,0.32839,0.25626,342.27
01/12/2022 16:29:24.888,0.32839,0.32891,0.32839,0.25626,342.27
01/12/2022 16:29:24.896,0.32839,0.32925,0.32839,0.25618,342.27
01/12/2022 16:29:24.904,0.32839,0.32925,0.32839,0.25618,342.27
01/12/2022 16:29:24.912,0.32839,0.32925,0.32839,0.25618,342.27
01/12/2022 16:29:24.920,0.32839,0.32925,0.32839,0.25618,342.27
01/12/2022 16:29:24.928,0.32839,0.32925,0.32839,0.25626,342.27
01/12/2022 16:29:24.936,0.32839,0.32925,0.32839,0.25626,342.27
01/12/2022 16:29:24.944,0.32839,0.32925,0.32839,0.25618,342.27
01/12/2022 16:29:24.952,0.32839,0.32925,0.32839,0.25618,342.27
01/12/2022 16:29:24.960,0.32839,0.32925,0.32839,0.25609,342.27
01/12/2022 16:29:24.968,0.32788,0.32925,0.32856,0.25609,342.27
01/12/2022 16:29:24.976,0.32805,0.32925,0.32839,0.25626,342.27
01/12/2022 16:29:24.984,0.32788,0.32925,0.32856,0.25626,342.27
01/12/2022 16:29:24.992,0.32805,0.32925,0.32839,0.25626,342.27
01/12/2022 16:29:25.000,0.32805,0.32908,0.32805,0.25609,342.26
01/12/2022 16:29:25.008,0.32805,0.32925,0.32839,0.25583,342.26
01/12/2022 16:29:25.016,0.32805,0.32925,0.32805,0.25583,342.26
01/12/2022 16:29:25.024,0.32805,0.32916,0.32788,0.25583,342.26
01/12/2022 16:29:25.032,0.32805,0.32908,0.32805,0.25583,342.26
01/12/2022 16:29:25.040,0.32805,0.32908,0.32805,0.25583,342.26
01/12/2022 16:29:25.048,0.32805,0.32925,0.32805,0.25592,342.26
01/12/2022 16:29:25.056,0.32805,0.32925,0.32805,0.25592,342.26
01/12/2022 16:29:25.064,0.32788,0.32925,0.32771,0.25592,342.26
01/12/2022 16:29:25.072,0.32788,0.32908,0.32805,0.25583,342.26
01/12/2022 16:29:25.080,0.32788,0.32925,0.32839,0.25609,342.26
01/12/2022 16:29:25.088,0.32788,0.32925,0.32805,0.25618,342.26
01/12/2022 16:29:25.096,0.32805,0.32925,0.32805,0.25626,342.26
01/12/2022 16:29:25.104,0.32788,0.32925,0.32805,0.25626,342.26
01/12/2022 16:29:25.112,0.32805,0.32925,0.32805,0.25618,342.26
01/12/2022 16:29:25.120,0.32788,0.32891,0.32805,0.25609,342.26
01/12/2022 16:29:25.128,0.32805,0.32925,0.32805,0.25583,342.26
01/12/2022 16:29:25.136,0.32805,0.32874,0.32788,0.25583,342.26
01/12/2022 16:29:25.144,0.32805,0.32908,0.32805,0.25592,342.26
01/12/2022 16:29:25.152,0.32805,0.32925,0.32788,0.25583,342.26
01/12/2022 16:29:25.160,0.32805,0.32891,0.32754,0.25583,342.26
01/12/2022 16:29:25.168,0.32805,0.32891,0.32788,0.25583,342.26
01/12/2022 16:29:25.176,0.32805,0.32891,0.32788,0.25583,342.26
01/12/2022 16:29:25.184,0.32788,0.32925,0.32788,0.25583,342.26
01/12/2022 16:29:25.192,0.32788,0.32891,0.32788,0.25626,342.26
01/12/2022 16:29:25.200,0.32788,0.32891,0.32788,0.25626,342.26
01/12/2022 16:29:25.208,0.32788,0.32891,0.32788,0.25626,342.26
01/12/2022 16:29:25.216,0.32788,0.32874,0.32754,0.25618,342.26
01/12/2022 16:29:25.224,0.32788,0.32891,0.32754,0.25626,342.26
01/12/2022 16:29:25.232,0.32839,0.32874,0.32771,0.25626,342.26
01/12/2022 16:29:25.240,0.32788,0.32891,0.32754,0.25626,342.26
01/12/2022 16:29:25.248,0.32839,0.32891,0.32771,0.25626,342.26
01/12/2022 16:29:25.256,0.32839,0.32874,0.32754,0.25618,342.26
01/12/2022 16:29:25.264,0.32805,0.32874,0.32771,0.25643,342.26
01/12/2022 16:29:25.272,0.32805,0.32891,0.32771,0.25635,342.26
01/12/2022 16:29:25.280,0.32805,0.32891,0.32771,0.25635,342.26
01/12/2022 16:29:25.288,0.32805,0.32874,0.32754,0.25626,342.26
01/12/2022 16:29:25.296,0.32805,0.32874,0.32771,0.25618,342.26
01/12/2022 16:29:25.304,0.32805,0.32874,0.32805,0.25618,342.26
01/12/2022 16:29:25.312,0.32805,0.32891,0.32754,0.25618,342.26
01/12/2022 16:29:25.320,0.32805,0.32874,0.32805,0.25635,342.26
01/12/2022 16:29:25.328,0.32788,0.32874,0.32754,0.25660,342.26
01/12/2022 16:29:25.336,0.32805,0.32874,0.32805,0.25660,342.26
01/12/2022 16:29:25.344,0.32788,0.32891,0.32788,0.25660,342.26
01/12/2022 16:29:25.352,0.32805,0.32891,0.32788,0.25660,342.26
01/12/2022 16:29:25.360,0.32805,0.32874,0.32805,0.25660,342.26
01/12/2022 16:29:25.368,0.32805,0.32891,0.32788,0.25660,342.26
01/12/2022 16:29:25.376,0.32788,0.32874,0.32788,0.25660,342.26
01/12/2022 16:29:25.384,0.32805,0.32891,0.32788,0.25660,342.26
01/12/2022 16:29:25.392,0.32805,0.32891,0.32788,0.25669,342.26
01/12/2022 16:29:25.400,0.32805,0.32891,0.32788,0.25695,342.26
01/12/2022 16:29:25.408,0.32805,0.32874,0.32788,0.25669,342.26
01/12/2022 16:29:25.416,0.32805,0.32891,0.32788,0.25669,342.26
01/12/2022 16:29:25.424,0.32806,0.32875,0.32806,0.25670,342.26
01/12/2022 16:29:25.432,0.32806,0.32892,0.32789,0.25695,342.26
01/12/2022 16:29:25.440,0.32806,0.32892,0.32806,0.25713,342.26
01/12/2022 16:29:25.448,0.32789,0.32875,0.32789,0.25713,342.26
01/12/2022 16:29:25.456,0.32840,0.32875,0.32806,0.25678,342.26
01/12/2022 16:29:25.464,0.32840,0.32892,0.32789,0.25695,342.26
01/12/2022 16:29:25.472,0.32806,0.32892,0.32806,0.25678,342.26
01/12/2022 16:29:25.480,0.32789,0.32875,0.32806,0.25704,342.26
01/12/2022 16:29:25.488,0.32806,0.32875,0.32806,0.25670,342.26
01/12/2022 16:29:25.496,0.32806,0.32875,0.32806,0.25670,342.26
01/12/2022 16:29:25.504,0.32806,0.32892,0.32806,0.25670,342.26
01/12/2022 16:29:25.512,0.32840,0.32875,0.32806,0.25670,342.26
01/12/2022 16:29:25.520,0.32840,0.32875,0.32806,0.25670,342.26
01/12/2022 16:29:25.528,0.32840,0.32875,0.32806,0.25661,342.26
01/12/2022 16:29:25.536,0.32840,0.32892,0.32806,0.25653,342.26
01/12/2022 16:29:25.544,0.32840,0.32892,0.32789,0.25661,342.26
01/12/2022 16:29:25.552,0.32840,0.32875,0.32806,0.25661,342.26
01/12/2022 16:29:25.560,0.32840,0.32892,0.32806,0.25661,342.26
01/12/2022 16:29:25.568,0.32840,0.32926,0.32840,0.25653,342.26
01/12/2022 16:29:25.576,0.32857,0.32926,0.32840,0.25661,342.26
01/12/2022 16:29:25.584,0.32840,0.32926,0.32840,0.25661,342.26
01/12/2022 16:29:25.592,0.32840,0.32926,0.32840,0.25661,342.26
01/12/2022 16:29:25.600,0.32840,0.32926,0.32840,0.25670,342.26
01/12/2022 16:29:25.608,0.32840,0.32926,0.32840,0.25713,342.26
01/12/2022 16:29:25.616,0.32823,0.32909,0.32840,0.25704,342.26
01/12/2022 16:29:25.624,0.32840,0.32926,0.32840,0.25704,342.26
01/12/2022 16:29:25.632,0.32840,0.32926,0.32857,0.25713,342.26
01/12/2022 16:29:25.640,0.32840,0.32926,0.32840,0.25670,342.26
01/12/2022 16:29:25.648,0.32840,0.32909,0.32857,0.25670,342.26
01/12/2022 16:29:25.656,0.32840,0.32926,0.32840,0.25661,342.26
01/12/2022 16:29:25.664,0.32840,0.32926,0.32840,0.25636,342.26
01/12/2022 16:29:25.672,0.32840,0.32926,0.32840,0.25618,342.26
01/12/2022 16:29:25.680,0.32840,0.32909,0.32857,0.25627,342.26
01/12/2022 16:29:25.688,0.32840,0.32909,0.32840,0.25618,342.26
01/12/2022 16:29:25.696,0.32840,0.32926,0.32840,0.25627,342.26
01/12/2022 16:29:25.704,0.32840,0.32926,0.32840,0.25618,342.26
01/12/2022 16:29:25.712,0.32840,0.32909,0.32857,0.25661,342.26
01/12/2022 16:29:25.720,0.32840,0.32926,0.32840,0.25661,342.26
01/12/2022 16:29:25.728,0.32840,0.32926,0.32857,0.25661,342.26
01/12/2022 16:29:25.736,0.32840,0.32926,0.32840,0.25618,342.26
01/12/2022 16:29:25.744,0.32840,0.32926,0.32840,0.25627,342.26
01/12/2022 16:29:25.752,0.32840,0.32926,0.32840,0.25627,342.26
01/12/2022 16:29:25.760,0.32840,0.32926,0.32840,0.25627,342.26
01/12/2022 16:29:25.768,0.32840,0.32926,0.32789,0.25627,342.26
01/12/2022 16:29:25.776,0.32840,0.32926,0.32840,0.25618,342.26
01/12/2022 16:29:25.784,0.32840,0.32926,0.32840,0.25618,342.26
01/12/2022 16:29:25.792,0.32840,0.32926,0.32840,0.25618,342.26
01/12/2022 16:29:25.800,0.32840,0.32926,0.32789,0.25627,342.26
01/12/2022 16:29:25.808,0.32840,0.32909,0.32840,0.25618,342.26
01/12/2022 16:29:25.816,0.32840,0.32926,0.32789,0.25618,342.26
01/12/2022 16:29:25.824,0.32840,0.32926,0.32840,0.25618,342.26
01/12/2022 16:29:25.832,0.32840,0.32926,0.32789,0.25618,342.26
01/12/2022 16:29:25.840,0.32857,0.32875,0.32789,0.25627,342.26
