12/21/2021 16:12:29.888,0.21936,0.23040,0.24101,0.23288,342.35
12/21/2021 16:12:29.896,0.21927,0.22997,0.24144,0.23296,342.35
12/21/2021 16:12:29.904,0.21970,0.22920,0.24144,0.23322,342.35
12/21/2021 16:12:29.912,0.21970,0.22886,0.24152,0.23339,342.35
12/21/2021 16:12:29.920,0.21970,0.22843,0.24161,0.23356,342.35
12/21/2021 16:12:29.928,0.21970,0.22791,0.24152,0.23382,342.35
12/21/2021 16:12:29.936,0.21970,0.22714,0.24152,0.23408,342.35
12/21/2021 16:12:29.944,0.21978,0.22663,0.24152,0.23416,342.35
12/21/2021 16:12:29.952,0.22004,0.22637,0.24152,0.23442,342.35
12/21/2021 16:12:29.960,0.22004,0.22586,0.24152,0.23468,342.35
12/21/2021 16:12:29.968,0.22004,0.22535,0.24152,0.23493,342.35
12/21/2021 16:12:29.976,0.22004,0.22458,0.24152,0.23493,342.35
12/21/2021 16:12:29.984,0.22013,0.22432,0.24152,0.23502,342.35
12/21/2021 16:12:29.992,0.22021,0.22372,0.24152,0.23528,342.35
12/21/2021 16:12:30.000,0.22013,0.22346,0.24144,0.23536,342.35
12/21/2021 16:12:30.008,0.22013,0.22304,0.24135,0.23579,342.35
12/21/2021 16:12:30.016,0.22030,0.22261,0.24144,0.23579,342.35
12/21/2021 16:12:30.024,0.22055,0.22209,0.24101,0.23570,342.35
12/21/2021 16:12:30.032,0.22047,0.22167,0.24109,0.23613,342.35
12/21/2021 16:12:30.040,0.22055,0.22141,0.24092,0.23613,342.35
12/21/2021 16:12:30.048,0.22055,0.22098,0.24067,0.23622,342.35
12/21/2021 16:12:30.056,0.22055,0.22064,0.24075,0.23647,342.35
12/21/2021 16:12:30.064,0.22055,0.22021,0.24058,0.23647,342.35
12/21/2021 16:12:30.072,0.22055,0.21978,0.24032,0.23656,342.35
12/21/2021 16:12:30.080,0.22055,0.21936,0.24015,0.23673,342.35
12/21/2021 16:12:30.088,0.22055,0.21893,0.23998,0.23699,342.35
12/21/2021 16:12:30.096,0.22055,0.21859,0.23973,0.23699,342.35
12/21/2021 16:12:30.104,0.22038,0.21850,0.23947,0.23707,342.35
12/21/2021 16:12:30.112,0.22021,0.21816,0.23938,0.23733,342.35
12/21/2021 16:12:30.120,0.22013,0.21773,0.23904,0.23733,342.35
12/21/2021 16:12:30.128,0.22021,0.21764,0.23861,0.23733,342.35
12/21/2021 16:12:30.136,0.22013,0.21722,0.23853,0.23741,342.35
12/21/2021 16:12:30.144,0.22013,0.21730,0.23819,0.23784,342.35
12/21/2021 16:12:30.152,0.21970,0.21687,0.23793,0.23784,342.35
12/21/2021 16:12:30.160,0.21970,0.21679,0.23784,0.23784,342.35
12/21/2021 16:12:30.168,0.21970,0.21636,0.23733,0.23784,342.35
12/21/2021 16:12:30.176,0.21970,0.21645,0.23690,0.23861,342.35
12/21/2021 16:12:30.184,0.21927,0.21619,0.23656,0.23870,342.35
12/21/2021 16:12:30.192,0.21936,0.21602,0.23613,0.23827,342.35
12/21/2021 16:12:30.200,0.21918,0.21602,0.23570,0.23827,342.35
12/21/2021 16:12:30.208,0.21893,0.21593,0.23536,0.23853,342.35
12/21/2021 16:12:30.216,0.21893,0.21550,0.23528,0.23870,342.35
12/21/2021 16:12:30.224,0.21893,0.21550,0.23485,0.23870,342.35
12/21/2021 16:12:30.232,0.21901,0.21559,0.23442,0.23861,342.35
12/21/2021 16:12:30.240,0.21884,0.21559,0.23365,0.23861,342.35
12/21/2021 16:12:30.248,0.21859,0.21550,0.23322,0.23904,342.35
12/21/2021 16:12:30.256,0.21841,0.21550,0.23279,0.23896,342.35
12/21/2021 16:12:30.264,0.21850,0.21559,0.23254,0.23904,342.35
12/21/2021 16:12:30.272,0.21833,0.21559,0.23202,0.23904,342.35
12/21/2021 16:12:30.280,0.21816,0.21559,0.23159,0.23904,342.35
12/21/2021 16:12:30.288,0.21807,0.21568,0.23134,0.23904,342.35
12/21/2021 16:12:30.296,0.21816,0.21610,0.23074,0.23896,342.35
12/21/2021 16:12:30.304,0.21799,0.21610,0.23048,0.23938,342.35
12/21/2021 16:12:30.312,0.21773,0.21602,0.22997,0.23938,342.35
12/21/2021 16:12:30.320,0.21773,0.21602,0.22920,0.23938,342.35
12/21/2021 16:12:30.328,0.21773,0.21602,0.22886,0.23938,342.35
12/21/2021 16:12:30.336,0.21764,0.21645,0.22843,0.23938,342.35
12/21/2021 16:12:30.344,0.21739,0.21645,0.22800,0.23938,342.35
12/21/2021 16:12:30.352,0.21722,0.21653,0.22757,0.23938,342.35
12/21/2021 16:12:30.360,0.21722,0.21679,0.22680,0.23938,342.35
12/21/2021 16:12:30.368,0.21730,0.21687,0.22637,0.23947,342.35
12/21/2021 16:12:30.376,0.21722,0.21730,0.22586,0.23973,342.35
12/21/2021 16:12:30.384,0.21730,0.21730,0.22535,0.23947,342.35
12/21/2021 16:12:30.392,0.21722,0.21739,0.22458,0.23947,342.35
12/21/2021 16:12:30.400,0.21730,0.21764,0.22423,0.23947,342.35
12/21/2021 16:12:30.408,0.21730,0.21773,0.22389,0.23947,342.35
12/21/2021 16:12:30.416,0.21739,0.21799,0.22346,0.23947,342.35
12/21/2021 16:12:30.424,0.21764,0.21807,0.22269,0.23938,342.35
12/21/2021 16:12:30.432,0.21764,0.21850,0.22218,0.23896,342.35
12/21/2021 16:12:30.440,0.21764,0.21841,0.22175,0.23904,342.35
12/21/2021 16:12:30.448,0.21764,0.21841,0.22132,0.23904,342.35
12/21/2021 16:12:30.456,0.21773,0.21884,0.22090,0.23904,342.35
12/21/2021 16:12:30.464,0.21799,0.21893,0.22013,0.23887,342.35
12/21/2021 16:12:30.472,0.21799,0.21918,0.21978,0.23878,342.35
12/21/2021 16:12:30.480,0.21807,0.21927,0.21936,0.23870,342.35
12/21/2021 16:12:30.488,0.21850,0.21970,0.21884,0.23861,342.35
12/21/2021 16:12:30.496,0.21841,0.21970,0.21841,0.23853,342.35
12/21/2021 16:12:30.504,0.21884,0.21978,0.21816,0.23827,342.35
12/21/2021 16:12:30.512,0.21893,0.22004,0.21756,0.23810,342.35
12/21/2021 16:12:30.520,0.21936,0.22013,0.21730,0.23819,342.35
12/21/2021 16:12:30.528,0.21944,0.22030,0.21687,0.23793,342.35
12/21/2021 16:12:30.536,0.21970,0.22055,0.21645,0.23767,342.35
12/21/2021 16:12:30.544,0.21978,0.22055,0.21602,0.23741,342.35
12/21/2021 16:12:30.552,0.22004,0.22047,0.21559,0.23733,342.35
12/21/2021 16:12:30.560,0.22013,0.22090,0.21516,0.23707,342.35
12/21/2021 16:12:30.568,0.22055,0.22107,0.21508,0.23699,342.35
12/21/2021 16:12:30.576,0.22090,0.22098,0.21473,0.23656,342.35
12/21/2021 16:12:30.584,0.22098,0.22098,0.21448,0.23647,342.35
12/21/2021 16:12:30.592,0.22124,0.22098,0.21439,0.23605,342.35
12/21/2021 16:12:30.600,0.22150,0.22124,0.21396,0.23570,342.35
12/21/2021 16:12:30.608,0.22184,0.22132,0.21362,0.23579,342.35
12/21/2021 16:12:30.616,0.22218,0.22141,0.21354,0.23536,342.35
12/21/2021 16:12:30.624,0.22244,0.22132,0.21328,0.23502,342.35
12/21/2021 16:12:30.632,0.22252,0.22132,0.21319,0.23485,342.35
12/21/2021 16:12:30.640,0.22295,0.22132,0.21277,0.23459,342.35
12/21/2021 16:12:30.648,0.22329,0.22141,0.21277,0.23416,342.35
12/21/2021 16:12:30.656,0.22355,0.22141,0.21268,0.23382,342.35
12/21/2021 16:12:30.664,0.22389,0.22132,0.21242,0.23373,342.35
12/21/2021 16:12:30.672,0.22415,0.22141,0.21242,0.23331,342.35
12/21/2021 16:12:30.680,0.22423,0.22141,0.21242,0.23288,342.35
12/21/2021 16:12:30.688,0.22466,0.22141,0.21242,0.23245,342.35
12/21/2021 16:12:30.696,0.22500,0.22132,0.21251,0.23202,342.35
12/21/2021 16:12:30.704,0.22509,0.22141,0.21242,0.23159,342.35
12/21/2021 16:12:30.712,0.22543,0.22132,0.21251,0.23117,342.35
12/21/2021 16:12:30.720,0.22586,0.22124,0.21242,0.23074,342.35
12/21/2021 16:12:30.728,0.22595,0.22132,0.21251,0.23031,342.35
12/21/2021 16:12:30.736,0.22629,0.22098,0.21242,0.22988,342.35
12/21/2021 16:12:30.744,0.22655,0.22098,0.21242,0.22963,342.35
12/21/2021 16:12:30.752,0.22663,0.22107,0.21242,0.22911,342.35
12/21/2021 16:12:30.760,0.22706,0.22081,0.21285,0.22868,342.35
12/21/2021 16:12:30.768,0.22706,0.22090,0.21285,0.22834,342.35
12/21/2021 16:12:30.776,0.22757,0.22090,0.21294,0.22800,342.35
12/21/2021 16:12:30.784,0.22766,0.22090,0.21319,0.22757,342.35
12/21/2021 16:12:30.792,0.22791,0.22047,0.21319,0.22714,342.35
12/21/2021 16:12:30.800,0.22800,0.22047,0.21328,0.22672,342.35
12/21/2021 16:12:30.808,0.22843,0.22055,0.21371,0.22595,342.35
12/21/2021 16:12:30.816,0.22834,0.22055,0.21362,0.22552,342.35
12/21/2021 16:12:30.824,0.22877,0.22055,0.21396,0.22509,342.35
12/21/2021 16:12:30.832,0.22877,0.22013,0.21439,0.22466,342.35
12/21/2021 16:12:30.840,0.22886,0.22021,0.21448,0.22423,342.35
12/21/2021 16:12:30.848,0.22911,0.22021,0.21473,0.22381,342.35
12/21/2021 16:12:30.856,0.22911,0.22013,0.21482,0.22304,342.35
12/21/2021 16:12:30.864,0.22911,0.22013,0.21525,0.22269,342.35
12/21/2021 16:12:30.872,0.22911,0.22021,0.21559,0.22227,342.35
12/21/2021 16:12:30.880,0.22920,0.22021,0.21568,0.22175,342.35
12/21/2021 16:12:30.888,0.22946,0.22004,0.21602,0.22132,342.35
12/21/2021 16:12:30.896,0.22963,0.21961,0.21627,0.22098,342.35
12/21/2021 16:12:30.904,0.22963,0.21970,0.21636,0.22055,342.35
12/21/2021 16:12:30.912,0.22963,0.21970,0.21679,0.21978,342.35
12/21/2021 16:12:30.920,0.22946,0.21970,0.21722,0.21936,342.35
12/21/2021 16:12:30.928,0.22920,0.21970,0.21764,0.21893,342.35
12/21/2021 16:12:30.936,0.22920,0.21970,0.21764,0.21859,342.35
12/21/2021 16:12:30.944,0.22920,0.21970,0.21816,0.21816,342.35
12/21/2021 16:12:30.952,0.22920,0.21978,0.21841,0.21773,342.35
12/21/2021 16:12:30.960,0.22911,0.22004,0.21884,0.21730,342.35
12/21/2021 16:12:30.968,0.22886,0.22004,0.21893,0.21679,342.35
12/21/2021 16:12:30.976,0.22877,0.22013,0.21936,0.21636,342.35
12/21/2021 16:12:30.984,0.22860,0.22021,0.21953,0.21619,342.35
12/21/2021 16:12:30.992,0.22834,0.22013,0.21978,0.21610,342.35
12/21/2021 16:12:31.000,0.22843,0.22013,0.22021,0.21559,342.35
12/21/2021 16:12:31.008,0.22826,0.22055,0.22055,0.21516,342.35
12/21/2021 16:12:31.016,0.22800,0.22055,0.22064,0.21473,342.35
12/21/2021 16:12:31.024,0.22783,0.22047,0.22098,0.21431,342.35
12/21/2021 16:12:31.032,0.22757,0.22064,0.22141,0.21439,342.35
12/21/2021 16:12:31.040,0.22732,0.22090,0.22132,0.21405,342.35
12/21/2021 16:12:31.048,0.22706,0.22098,0.22175,0.21362,342.35
12/21/2021 16:12:31.056,0.22680,0.22124,0.22184,0.21328,342.35
12/21/2021 16:12:31.064,0.22672,0.22141,0.22209,0.21319,342.35
12/21/2021 16:12:31.072,0.22629,0.22150,0.22218,0.21294,342.35
12/21/2021 16:12:31.080,0.22595,0.22175,0.22244,0.21285,342.35
12/21/2021 16:12:31.088,0.22586,0.22184,0.22269,0.21242,342.35
12/21/2021 16:12:31.096,0.22560,0.22209,0.22295,0.21242,342.35
12/21/2021 16:12:31.104,0.22535,0.22227,0.22304,0.21234,342.35
12/21/2021 16:12:31.112,0.22500,0.22244,0.22329,0.21191,342.35
12/21/2021 16:12:31.120,0.22475,0.22269,0.22329,0.21200,342.35
12/21/2021 16:12:31.128,0.22458,0.22295,0.22338,0.21200,342.35
12/21/2021 16:12:31.136,0.22432,0.22304,0.22381,0.21200,342.35
12/21/2021 16:12:31.144,0.22381,0.22346,0.22381,0.21157,342.35
12/21/2021 16:12:31.152,0.22381,0.22381,0.22389,0.21165,342.35
12/21/2021 16:12:31.160,0.22338,0.22389,0.22415,0.21157,342.35
12/21/2021 16:12:31.168,0.22304,0.22415,0.22432,0.21157,342.35
12/21/2021 16:12:31.176,0.22295,0.22423,0.22423,0.21165,342.35
12/21/2021 16:12:31.184,0.22261,0.22466,0.22432,0.21157,342.35
12/21/2021 16:12:31.192,0.22218,0.22475,0.22423,0.21200,342.35
12/21/2021 16:12:31.200,0.22209,0.22509,0.22423,0.21191,342.35
12/21/2021 16:12:31.208,0.22175,0.22535,0.22441,0.21200,342.35
12/21/2021 16:12:31.216,0.22150,0.22543,0.22466,0.21200,342.35
12/21/2021 16:12:31.224,0.22124,0.22586,0.22466,0.21208,342.35
12/21/2021 16:12:31.232,0.22090,0.22595,0.22466,0.21234,342.35
12/21/2021 16:12:31.240,0.22047,0.22620,0.22466,0.21234,342.35
12/21/2021 16:12:31.248,0.22055,0.22629,0.22466,0.21242,342.35
12/21/2021 16:12:31.256,0.22021,0.22672,0.22466,0.21285,342.35
12/21/2021 16:12:31.264,0.21970,0.22706,0.22423,0.21277,342.35
12/21/2021 16:12:31.272,0.21970,0.22706,0.22423,0.21302,342.35
12/21/2021 16:12:31.280,0.21927,0.22714,0.22423,0.21311,342.35
12/21/2021 16:12:31.288,0.21893,0.22740,0.22423,0.21371,342.35
12/21/2021 16:12:31.296,0.21901,0.22766,0.22423,0.21379,342.35
12/21/2021 16:12:31.304,0.21859,0.22791,0.22423,0.21396,342.35
12/21/2021 16:12:31.312,0.21850,0.22800,0.22423,0.21439,342.35
12/21/2021 16:12:31.320,0.21807,0.22826,0.22423,0.21439,342.35
12/21/2021 16:12:31.328,0.21799,0.22843,0.22432,0.21491,342.35
12/21/2021 16:12:31.336,0.21773,0.22834,0.22389,0.21525,342.35
12/21/2021 16:12:31.344,0.21764,0.22877,0.22372,0.21559,342.35
12/21/2021 16:12:31.352,0.21739,0.22877,0.22381,0.21568,342.35
12/21/2021 16:12:31.360,0.21713,0.22877,0.22372,0.21602,342.35
12/21/2021 16:12:31.368,0.21687,0.22868,0.22381,0.21636,342.35
12/21/2021 16:12:31.376,0.21679,0.22868,0.22338,0.21679,342.35
12/21/2021 16:12:31.384,0.21636,0.22911,0.22338,0.21687,342.35
12/21/2021 16:12:31.392,0.21636,0.22911,0.22338,0.21730,342.35
12/21/2021 16:12:31.400,0.21627,0.22911,0.22346,0.21773,342.35
12/21/2021 16:12:31.408,0.21602,0.22911,0.22338,0.21816,342.35
12/21/2021 16:12:31.416,0.21610,0.22911,0.22346,0.21841,342.35
12/21/2021 16:12:31.424,0.21593,0.22911,0.22321,0.21884,342.35
12/21/2021 16:12:31.432,0.21568,0.22911,0.22304,0.21893,342.35
12/21/2021 16:12:31.440,0.21568,0.22911,0.22312,0.21927,342.35
12/21/2021 16:12:31.448,0.21559,0.22886,0.22304,0.21978,342.35
12/21/2021 16:12:31.456,0.21533,0.22886,0.22304,0.22021,342.35
12/21/2021 16:12:31.464,0.21516,0.22886,0.22295,0.22055,342.35
12/21/2021 16:12:31.472,0.21525,0.22877,0.22269,0.22064,342.35
12/21/2021 16:12:31.480,0.21508,0.22834,0.22269,0.22098,342.35
12/21/2021 16:12:31.488,0.21482,0.22843,0.22269,0.22132,342.35
12/21/2021 16:12:31.496,0.21482,0.22843,0.22269,0.22167,342.35
12/21/2021 16:12:31.504,0.21482,0.22800,0.22269,0.22209,342.35
12/21/2021 16:12:31.512,0.21482,0.22791,0.22261,0.22218,342.35
12/21/2021 16:12:31.520,0.21473,0.22766,0.22252,0.22261,342.35
12/21/2021 16:12:31.528,0.21448,0.22740,0.22252,0.22295,342.35
12/21/2021 16:12:31.536,0.21448,0.22714,0.22252,0.22304,342.35
12/21/2021 16:12:31.544,0.21448,0.22706,0.22261,0.22346,342.35
12/21/2021 16:12:31.552,0.21448,0.22680,0.22252,0.22381,342.35
12/21/2021 16:12:31.560,0.21439,0.22655,0.22261,0.22389,342.35
12/21/2021 16:12:31.568,0.21413,0.22620,0.22252,0.22415,342.35
12/21/2021 16:12:31.576,0.21396,0.22595,0.22252,0.22423,342.35
12/21/2021 16:12:31.584,0.21396,0.22586,0.22252,0.22449,342.35
12/21/2021 16:12:31.592,0.21396,0.22543,0.22261,0.22475,342.35
12/21/2021 16:12:31.600,0.21388,0.22509,0.22252,0.22500,342.35
12/21/2021 16:12:31.608,0.21362,0.22475,0.22269,0.22509,342.35
12/21/2021 16:12:31.616,0.21362,0.22466,0.22295,0.22535,342.35
12/21/2021 16:12:31.624,0.21362,0.22423,0.22312,0.22543,342.35
12/21/2021 16:12:31.632,0.21354,0.22389,0.22304,0.22586,342.35
12/21/2021 16:12:31.640,0.21354,0.22346,0.22312,0.22586,342.35
12/21/2021 16:12:31.648,0.21362,0.22304,0.22304,0.22595,342.35
12/21/2021 16:12:31.656,0.21319,0.22261,0.22346,0.22620,342.35
12/21/2021 16:12:31.664,0.21319,0.22218,0.22346,0.22637,342.35
12/21/2021 16:12:31.672,0.21311,0.22184,0.22346,0.22629,342.35
12/21/2021 16:12:31.680,0.21319,0.22175,0.22355,0.22629,342.35
12/21/2021 16:12:31.688,0.21319,0.22141,0.22381,0.22646,342.35
12/21/2021 16:12:31.696,0.21319,0.22090,0.22381,0.22672,342.35
12/21/2021 16:12:31.704,0.21319,0.22047,0.22381,0.22672,342.35
12/21/2021 16:12:31.712,0.21319,0.22021,0.22389,0.22672,342.35
12/21/2021 16:12:31.720,0.21319,0.21961,0.22415,0.22663,342.35
12/21/2021 16:12:31.728,0.21319,0.21936,0.22415,0.22672,342.35
12/21/2021 16:12:31.736,0.21319,0.21893,0.22423,0.22672,342.35
12/21/2021 16:12:31.744,0.21328,0.21859,0.22449,0.22663,342.35
12/21/2021 16:12:31.752,0.21354,0.21816,0.22466,0.22672,342.35
12/21/2021 16:12:31.760,0.21362,0.21773,0.22458,0.22663,342.35
12/21/2021 16:12:31.768,0.21371,0.21739,0.22475,0.22655,342.35
12/21/2021 16:12:31.776,0.21362,0.21713,0.22500,0.22663,342.35
12/21/2021 16:12:31.784,0.21379,0.21679,0.22500,0.22629,342.35
12/21/2021 16:12:31.792,0.21405,0.21636,0.22509,0.22629,342.35
12/21/2021 16:12:31.800,0.21405,0.21610,0.22535,0.22637,342.35
12/21/2021 16:12:31.808,0.21413,0.21568,0.22535,0.22637,342.35
12/21/2021 16:12:31.816,0.21439,0.21559,0.22535,0.22629,342.35
12/21/2021 16:12:31.824,0.21439,0.21516,0.22543,0.22620,342.35
12/21/2021 16:12:31.832,0.21448,0.21482,0.22569,0.22595,342.35
12/21/2021 16:12:31.840,0.21473,0.21473,0.22586,0.22577,342.35
12/21/2021 16:12:31.848,0.21473,0.21439,0.22577,0.22560,342.35
12/21/2021 16:12:31.856,0.21482,0.21396,0.22586,0.22577,342.35
12/21/2021 16:12:31.864,0.21525,0.21388,0.22577,0.22543,342.35
12/21/2021 16:12:31.872,0.21516,0.21371,0.22595,0.22543,342.35
12/21/2021 16:12:31.880,0.21559,0.21354,0.22637,0.22535,342.35
12/21/2021 16:12:31.888,0.21568,0.21328,0.22637,0.22518,342.35
12/21/2021 16:12:31.896,0.21602,0.21319,0.22629,0.22509,342.35
12/21/2021 16:12:31.904,0.21645,0.21294,0.22637,0.22500,342.35
12/21/2021 16:12:31.912,0.21636,0.21294,0.22629,0.22458,342.35
12/21/2021 16:12:31.920,0.21679,0.21294,0.22637,0.22466,342.35
12/21/2021 16:12:31.928,0.21713,0.21285,0.22629,0.22449,342.35
12/21/2021 16:12:31.936,0.21739,0.21242,0.22637,0.22423,342.35
12/21/2021 16:12:31.944,0.21773,0.21242,0.22620,0.22432,342.35
12/21/2021 16:12:31.952,0.21807,0.21242,0.22595,0.22415,342.35
12/21/2021 16:12:31.960,0.21850,0.21242,0.22595,0.22389,342.35
12/21/2021 16:12:31.968,0.21884,0.21242,0.22586,0.22381,342.35
12/21/2021 16:12:31.976,0.21893,0.21242,0.22577,0.22364,342.35
12/21/2021 16:12:31.984,0.21936,0.21242,0.22586,0.22355,342.35
12/21/2021 16:12:31.992,0.21970,0.21242,0.22543,0.22346,342.35
12/21/2021 16:12:32.000,0.22013,0.21242,0.22543,0.22329,342.35
12/21/2021 16:12:32.008,0.22055,0.21242,0.22552,0.22304,342.35
12/21/2021 16:12:32.016,0.22098,0.21242,0.22509,0.22304,342.35
12/21/2021 16:12:32.024,0.22141,0.21242,0.22500,0.22304,342.35
12/21/2021 16:12:32.032,0.22167,0.21285,0.22475,0.22295,342.35
12/21/2021 16:12:32.040,0.22235,0.21285,0.22458,0.22269,342.35
12/21/2021 16:12:32.048,0.22312,0.21285,0.22441,0.22252,342.35
12/21/2021 16:12:32.056,0.22346,0.21277,0.22415,0.22261,342.35
12/21/2021 16:12:32.064,0.22381,0.21302,0.22389,0.22261,342.35
12/21/2021 16:12:32.072,0.22423,0.21319,0.22381,0.22218,342.35
12/21/2021 16:12:32.080,0.22466,0.21328,0.22346,0.22218,342.35
12/21/2021 16:12:32.088,0.22500,0.21354,0.22304,0.22218,342.35
12/21/2021 16:12:32.096,0.22543,0.21362,0.22312,0.22218,342.35
12/21/2021 16:12:32.104,0.22586,0.21388,0.22269,0.22218,342.35
12/21/2021 16:12:32.112,0.22629,0.21396,0.22227,0.22227,342.35
12/21/2021 16:12:32.120,0.22672,0.21439,0.22184,0.22209,342.35
12/21/2021 16:12:32.128,0.22706,0.21448,0.22175,0.22184,342.35
12/21/2021 16:12:32.136,0.22749,0.21491,0.22141,0.22184,342.35
12/21/2021 16:12:32.144,0.22791,0.21482,0.22098,0.22184,342.35
12/21/2021 16:12:32.152,0.22834,0.21525,0.22055,0.22184,342.35
12/21/2021 16:12:32.160,0.22886,0.21516,0.22013,0.22184,342.35
12/21/2021 16:12:32.168,0.22928,0.21559,0.21978,0.22175,342.35
12/21/2021 16:12:32.176,0.22963,0.21559,0.21970,0.22167,342.35
12/21/2021 16:12:32.184,0.22997,0.21610,0.21927,0.22167,342.35
12/21/2021 16:12:32.192,0.23005,0.21619,0.21893,0.22175,342.35
12/21/2021 16:12:32.200,0.23048,0.21653,0.21850,0.22175,342.35
12/21/2021 16:12:32.208,0.23082,0.21679,0.21807,0.22175,342.35
12/21/2021 16:12:32.216,0.23117,0.21687,0.21764,0.22184,342.35
12/21/2021 16:12:32.224,0.23159,0.21730,0.21722,0.22227,342.35
12/21/2021 16:12:32.232,0.23202,0.21722,0.21679,0.22227,342.35
12/21/2021 16:12:32.240,0.23211,0.21764,0.21636,0.22218,342.35
12/21/2021 16:12:32.248,0.23245,0.21799,0.21602,0.22218,342.35
12/21/2021 16:12:32.256,0.23279,0.21824,0.21593,0.22218,342.35
12/21/2021 16:12:32.264,0.23322,0.21850,0.21559,0.22218,342.35
12/21/2021 16:12:32.272,0.23331,0.21859,0.21516,0.22218,342.35
12/21/2021 16:12:32.280,0.23373,0.21893,0.21482,0.22261,342.35
12/21/2021 16:12:32.288,0.23408,0.21936,0.21448,0.22261,342.35
12/21/2021 16:12:32.296,0.23416,0.21927,0.21405,0.22261,342.35
12/21/2021 16:12:32.304,0.23459,0.21970,0.21362,0.22252,342.35
12/21/2021 16:12:32.312,0.23493,0.21978,0.21362,0.22261,342.35
12/21/2021 16:12:32.320,0.23502,0.22013,0.21311,0.22261,342.35
12/21/2021 16:12:32.328,0.23528,0.22055,0.21294,0.22269,342.35
12/21/2021 16:12:32.336,0.23536,0.22064,0.21285,0.22295,342.35
12/21/2021 16:12:32.344,0.23562,0.22090,0.21242,0.22295,342.35
12/21/2021 16:12:32.352,0.23570,0.22098,0.21208,0.22295,342.35
12/21/2021 16:12:32.360,0.23613,0.22124,0.21200,0.22295,342.35
12/21/2021 16:12:32.368,0.23622,0.22132,0.21157,0.22295,342.35
12/21/2021 16:12:32.376,0.23647,0.22184,0.21165,0.22295,342.35
12/21/2021 16:12:32.384,0.23656,0.22227,0.21122,0.22295,342.35
12/21/2021 16:12:32.392,0.23682,0.22218,0.21122,0.22304,342.35
12/21/2021 16:12:32.400,0.23690,0.22244,0.21114,0.22329,342.35
12/21/2021 16:12:32.408,0.23707,0.22269,0.21071,0.22346,342.35
12/21/2021 16:12:32.416,0.23733,0.22312,0.21071,0.22346,342.35
12/21/2021 16:12:32.424,0.23733,0.22346,0.21071,0.22338,342.35
12/21/2021 16:12:32.432,0.23733,0.22355,0.21071,0.22338,342.35
12/21/2021 16:12:32.440,0.23741,0.22389,0.21071,0.22338,342.35
12/21/2021 16:12:32.448,0.23784,0.22432,0.21071,0.22346,342.35
12/21/2021 16:12:32.456,0.23784,0.22441,0.21071,0.22346,342.35
12/21/2021 16:12:32.464,0.23776,0.22466,0.21071,0.22346,342.35
12/21/2021 16:12:32.472,0.23776,0.22475,0.21071,0.22346,342.35
12/21/2021 16:12:32.480,0.23819,0.22509,0.21071,0.22304,342.35
12/21/2021 16:12:32.488,0.23819,0.22535,0.21080,0.22304,342.35
12/21/2021 16:12:32.496,0.23819,0.22560,0.21071,0.22304,342.35
12/21/2021 16:12:32.504,0.23819,0.22595,0.21114,0.22304,342.35
12/21/2021 16:12:32.512,0.23827,0.22629,0.21105,0.22304,342.35
12/21/2021 16:12:32.520,0.23853,0.22672,0.21122,0.22295,342.35
12/21/2021 16:12:32.528,0.23870,0.22680,0.21148,0.22252,342.35
12/21/2021 16:12:32.536,0.23870,0.22714,0.21174,0.22261,342.35
12/21/2021 16:12:32.544,0.23870,0.22740,0.21200,0.22261,342.35
12/21/2021 16:12:32.552,0.23870,0.22749,0.21208,0.22261,342.35
12/21/2021 16:12:32.560,0.23878,0.22800,0.21242,0.22218,342.35
12/21/2021 16:12:32.568,0.23904,0.22843,0.21285,0.22218,342.35
12/21/2021 16:12:32.576,0.23904,0.22877,0.21294,0.22227,342.35
12/21/2021 16:12:32.584,0.23904,0.22886,0.21328,0.22184,342.35
12/21/2021 16:12:32.592,0.23904,0.22920,0.21371,0.22175,342.35
12/21/2021 16:12:32.600,0.23904,0.22963,0.21405,0.22132,342.35
12/21/2021 16:12:32.608,0.23904,0.22997,0.21422,0.22124,342.35
12/21/2021 16:12:32.616,0.23904,0.23005,0.21448,0.22098,342.35
12/21/2021 16:12:32.624,0.23904,0.23040,0.21482,0.22090,342.35
12/21/2021 16:12:32.632,0.23904,0.23074,0.21516,0.22064,342.35
12/21/2021 16:12:32.640,0.23896,0.23125,0.21559,0.22055,342.35
12/21/2021 16:12:32.648,0.23896,0.23168,0.21602,0.22013,342.35
12/21/2021 16:12:32.656,0.23904,0.23177,0.21645,0.22004,342.35
12/21/2021 16:12:32.664,0.23904,0.23211,0.21679,0.21961,342.35
12/21/2021 16:12:32.672,0.23904,0.23254,0.21713,0.21944,342.35
12/21/2021 16:12:32.680,0.23904,0.23288,0.21756,0.21918,342.35
12/21/2021 16:12:32.688,0.23913,0.23296,0.21799,0.21893,342.35
12/21/2021 16:12:32.696,0.23938,0.23331,0.21841,0.21884,342.35
12/21/2021 16:12:32.704,0.23938,0.23365,0.21884,0.21850,342.35
12/21/2021 16:12:32.712,0.23938,0.23416,0.21927,0.21824,342.35
12/21/2021 16:12:32.720,0.23938,0.23459,0.22004,0.21799,342.35
12/21/2021 16:12:32.728,0.23938,0.23450,0.22047,0.21764,342.35
12/21/2021 16:12:32.736,0.23938,0.23493,0.22090,0.21739,342.35
12/21/2021 16:12:32.744,0.23938,0.23528,0.22132,0.21730,342.35
