12/21/2021 15:36:44.744,0.20612,0.22931,0.22024,0.23196,342.26
12/21/2021 15:36:44.752,0.20535,0.22957,0.22007,0.23239,342.26
12/21/2021 15:36:44.760,0.20467,0.22957,0.21998,0.23282,342.26
12/21/2021 15:36:44.768,0.20415,0.22957,0.21973,0.23290,342.26
12/21/2021 15:36:44.776,0.20373,0.22948,0.21964,0.23325,342.26
12/21/2021 15:36:44.784,0.20321,0.22974,0.21955,0.23367,342.26
12/21/2021 15:36:44.792,0.20244,0.22991,0.21964,0.23376,342.26
12/21/2021 15:36:44.800,0.20201,0.22991,0.21964,0.23402,342.26
12/21/2021 15:36:44.808,0.20159,0.22999,0.21964,0.23393,342.26
12/21/2021 15:36:44.816,0.20124,0.23025,0.21921,0.23436,342.26
12/21/2021 15:36:44.824,0.20090,0.23034,0.21930,0.23436,342.26
12/21/2021 15:36:44.832,0.20056,0.23042,0.21921,0.23436,342.26
12/21/2021 15:36:44.840,0.20030,0.23042,0.21930,0.23436,342.26
12/21/2021 15:36:44.848,0.20005,0.23034,0.21930,0.23436,342.26
12/21/2021 15:36:44.856,0.20005,0.23034,0.21930,0.23436,342.26
12/21/2021 15:36:44.864,0.20005,0.23042,0.21921,0.23444,342.26
12/21/2021 15:36:44.872,0.20005,0.23043,0.21922,0.23454,342.26
12/21/2021 15:36:44.880,0.20005,0.23043,0.21922,0.23445,342.26
12/21/2021 15:36:44.888,0.20005,0.23026,0.21922,0.23445,342.26
12/21/2021 15:36:44.896,0.20005,0.22983,0.21922,0.23445,342.26
12/21/2021 15:36:44.904,0.20005,0.22991,0.21922,0.23445,342.26
12/21/2021 15:36:44.912,0.20005,0.22966,0.21922,0.23402,342.26
12/21/2021 15:36:44.920,0.20031,0.22957,0.21922,0.23402,342.26
12/21/2021 15:36:44.928,0.20039,0.22906,0.21965,0.23402,342.26
12/21/2021 15:36:44.936,0.20082,0.22863,0.21965,0.23385,342.26
12/21/2021 15:36:44.944,0.20116,0.22846,0.21956,0.23359,342.26
12/21/2021 15:36:44.952,0.20151,0.22837,0.21965,0.23368,342.26
12/21/2021 15:36:44.960,0.20159,0.22786,0.21956,0.23368,342.26
12/21/2021 15:36:44.968,0.20211,0.22743,0.21973,0.23368,342.26
12/21/2021 15:36:44.976,0.20288,0.22709,0.21999,0.23325,342.26
12/21/2021 15:36:44.984,0.20339,0.22666,0.22016,0.23317,342.26
12/21/2021 15:36:44.992,0.20373,0.22615,0.22025,0.23291,342.26
12/21/2021 15:36:45.000,0.20416,0.22555,0.22050,0.23291,342.27
12/21/2021 15:36:45.008,0.20493,0.22504,0.22042,0.23282,342.27
12/21/2021 15:36:45.016,0.20536,0.22461,0.22084,0.23240,342.27
12/21/2021 15:36:45.024,0.20613,0.22384,0.22093,0.23231,342.27
12/21/2021 15:36:45.032,0.20673,0.22341,0.22119,0.23188,342.27
12/21/2021 15:36:45.040,0.20741,0.22247,0.22144,0.23154,342.27
12/21/2021 15:36:45.048,0.20827,0.22204,0.22179,0.23120,342.27
12/21/2021 15:36:45.056,0.20904,0.22136,0.22204,0.23086,342.27
12/21/2021 15:36:45.064,0.20955,0.22050,0.22213,0.23068,342.27
12/21/2021 15:36:45.072,0.21058,0.21973,0.22238,0.23043,342.27
12/21/2021 15:36:45.080,0.21143,0.21913,0.22264,0.22991,342.27
12/21/2021 15:36:45.088,0.21229,0.21845,0.22290,0.22914,342.27
12/21/2021 15:36:45.096,0.21306,0.21768,0.22298,0.22863,342.27
12/21/2021 15:36:45.104,0.21434,0.21725,0.22324,0.22752,342.27
12/21/2021 15:36:45.112,0.21520,0.21640,0.22324,0.22709,342.27
12/21/2021 15:36:45.120,0.21614,0.21554,0.22333,0.22675,342.27
12/21/2021 15:36:45.128,0.21717,0.21468,0.22358,0.22632,342.27
12/21/2021 15:36:45.136,0.21819,0.21374,0.22384,0.22555,342.27
12/21/2021 15:36:45.144,0.21922,0.21289,0.22410,0.22504,342.27
12/21/2021 15:36:45.152,0.22050,0.21203,0.22418,0.22461,342.27
12/21/2021 15:36:45.160,0.22127,0.21118,0.22461,0.22410,342.27
12/21/2021 15:36:45.168,0.22247,0.21032,0.22452,0.22367,342.27
12/21/2021 15:36:45.176,0.22367,0.20989,0.22452,0.22341,342.27
12/21/2021 15:36:45.184,0.22495,0.20904,0.22495,0.22264,342.27
12/21/2021 15:36:45.192,0.22615,0.20827,0.22504,0.22213,342.27
12/21/2021 15:36:45.200,0.22709,0.20767,0.22547,0.22179,342.27
12/21/2021 15:36:45.208,0.22837,0.20690,0.22581,0.22136,342.27
12/21/2021 15:36:45.216,0.22949,0.20655,0.22589,0.22093,342.27
12/21/2021 15:36:45.224,0.23077,0.20613,0.22632,0.22050,342.27
12/21/2021 15:36:45.232,0.23171,0.20536,0.22641,0.22007,342.27
12/21/2021 15:36:45.240,0.23282,0.20493,0.22675,0.22007,342.27
12/21/2021 15:36:45.248,0.23377,0.20450,0.22701,0.21999,342.27
12/21/2021 15:36:45.256,0.23488,0.20416,0.22709,0.21939,342.27
12/21/2021 15:36:45.264,0.23573,0.20373,0.22735,0.21888,342.27
12/21/2021 15:36:45.272,0.23650,0.20330,0.22760,0.21853,342.27
12/21/2021 15:36:45.280,0.23770,0.20322,0.22786,0.21845,342.27
12/21/2021 15:36:45.288,0.23890,0.20279,0.22786,0.21802,342.27
12/21/2021 15:36:45.296,0.23958,0.20288,0.22795,0.21811,342.27
12/21/2021 15:36:45.304,0.24053,0.20245,0.22820,0.21776,342.27
12/21/2021 15:36:45.312,0.24138,0.20245,0.22820,0.21794,342.27
12/21/2021 15:36:45.320,0.24224,0.20245,0.22820,0.21759,342.27
12/21/2021 15:36:45.328,0.24309,0.20253,0.22820,0.21717,342.27
12/21/2021 15:36:45.336,0.24378,0.20262,0.22778,0.21708,342.27
12/21/2021 15:36:45.344,0.24438,0.20288,0.22786,0.21682,342.27
12/21/2021 15:36:45.352,0.24506,0.20296,0.22786,0.21682,342.27
12/21/2021 15:36:45.360,0.24600,0.20339,0.22769,0.21674,342.27
12/21/2021 15:36:45.368,0.24643,0.20347,0.22743,0.21648,342.27
12/21/2021 15:36:45.376,0.24720,0.20382,0.22743,0.21648,342.27
12/21/2021 15:36:45.384,0.24763,0.20416,0.22752,0.21648,342.27
12/21/2021 15:36:45.392,0.24840,0.20450,0.22709,0.21648,342.27
12/21/2021 15:36:45.400,0.24883,0.20493,0.22675,0.21640,342.27
12/21/2021 15:36:45.408,0.24925,0.20536,0.22658,0.21597,342.27
12/21/2021 15:36:45.416,0.24960,0.20578,0.22632,0.21597,342.27
12/21/2021 15:36:45.424,0.24994,0.20621,0.22598,0.21597,342.27
12/21/2021 15:36:45.432,0.25002,0.20664,0.22624,0.21597,342.27
12/21/2021 15:36:45.440,0.25054,0.20698,0.22589,0.21640,342.27
12/21/2021 15:36:45.448,0.25096,0.20784,0.22547,0.21640,342.27
12/21/2021 15:36:45.456,0.25114,0.20827,0.22478,0.21631,342.27
12/21/2021 15:36:45.464,0.25088,0.20904,0.22452,0.21674,342.27
12/21/2021 15:36:45.472,0.25122,0.20946,0.22393,0.21699,342.27
12/21/2021 15:36:45.480,0.25156,0.21032,0.22375,0.21734,342.27
12/21/2021 15:36:45.488,0.25139,0.21109,0.22341,0.21768,342.27
12/21/2021 15:36:45.496,0.25139,0.21152,0.22264,0.21794,342.27
12/21/2021 15:36:45.504,0.25139,0.21237,0.22213,0.21802,342.27
12/21/2021 15:36:45.512,0.25131,0.21323,0.22170,0.21845,342.27
12/21/2021 15:36:45.520,0.25088,0.21400,0.22084,0.21853,342.27
12/21/2021 15:36:45.528,0.25096,0.21477,0.22007,0.21888,342.27
12/21/2021 15:36:45.536,0.25079,0.21563,0.21965,0.21930,342.27
12/21/2021 15:36:45.544,0.25045,0.21648,0.21879,0.21922,342.27
12/21/2021 15:36:45.552,0.25002,0.21734,0.21802,0.21965,342.27
12/21/2021 15:36:45.560,0.24968,0.21811,0.21759,0.22007,342.27
12/21/2021 15:36:45.568,0.24951,0.21888,0.21674,0.22059,342.27
12/21/2021 15:36:45.576,0.24883,0.21999,0.21597,0.22119,342.27
12/21/2021 15:36:45.584,0.24848,0.22092,0.21545,0.22161,342.27
12/21/2021 15:36:45.592,0.24822,0.22204,0.21434,0.22195,342.27
12/21/2021 15:36:45.600,0.24762,0.22289,0.21391,0.22187,342.27
12/21/2021 15:36:45.608,0.24719,0.22383,0.21357,0.22221,342.27
12/21/2021 15:36:45.616,0.24634,0.22495,0.21314,0.22255,342.27
12/21/2021 15:36:45.624,0.24557,0.22589,0.21237,0.22289,342.27
12/21/2021 15:36:45.632,0.24514,0.22700,0.21194,0.22298,342.27
12/21/2021 15:36:45.640,0.24428,0.22785,0.21151,0.22341,342.27
12/21/2021 15:36:45.648,0.24343,0.22880,0.21108,0.22349,342.27
12/21/2021 15:36:45.656,0.24232,0.22982,0.21048,0.22375,342.27
12/21/2021 15:36:45.664,0.24137,0.23042,0.20997,0.22383,342.27
12/21/2021 15:36:45.672,0.24026,0.23145,0.20954,0.22418,342.27
12/21/2021 15:36:45.680,0.23932,0.23248,0.20912,0.22452,342.27
12/21/2021 15:36:45.688,0.23812,0.23350,0.20869,0.22495,342.27
12/21/2021 15:36:45.696,0.23684,0.23436,0.20826,0.22503,342.27
12/21/2021 15:36:45.704,0.23573,0.23521,0.20817,0.22529,342.27
12/21/2021 15:36:45.712,0.23436,0.23615,0.20792,0.22512,342.27
12/21/2021 15:36:45.720,0.23290,0.23727,0.20792,0.22546,342.27
12/21/2021 15:36:45.728,0.23171,0.23812,0.20783,0.22537,342.27
12/21/2021 15:36:45.736,0.23042,0.23898,0.20740,0.22580,342.27
12/21/2021 15:36:45.744,0.22871,0.23983,0.20740,0.22580,342.27
12/21/2021 15:36:45.752,0.22717,0.24069,0.20740,0.22580,342.27
12/21/2021 15:36:45.760,0.22606,0.24137,0.20740,0.22580,342.27
12/21/2021 15:36:45.768,0.22435,0.24197,0.20740,0.22631,342.27
12/21/2021 15:36:45.776,0.22289,0.24266,0.20740,0.22666,342.27
12/21/2021 15:36:45.784,0.22135,0.24360,0.20740,0.22666,342.27
12/21/2021 15:36:45.792,0.21973,0.24403,0.20740,0.22666,342.27
12/21/2021 15:36:45.800,0.21844,0.24463,0.20740,0.22657,342.27
12/21/2021 15:36:45.808,0.21682,0.24471,0.20740,0.22666,342.27
12/21/2021 15:36:45.816,0.21545,0.24522,0.20740,0.22623,342.27
12/21/2021 15:36:45.824,0.21322,0.24582,0.20783,0.22631,342.27
12/21/2021 15:36:45.832,0.21151,0.24634,0.20775,0.22623,342.27
12/21/2021 15:36:45.840,0.20980,0.24676,0.20817,0.22614,342.27
12/21/2021 15:36:45.848,0.20817,0.24719,0.20826,0.22589,342.27
12/21/2021 15:36:45.856,0.20629,0.24728,0.20869,0.22589,342.27
12/21/2021 15:36:45.864,0.20518,0.24762,0.20894,0.22580,342.27
12/21/2021 15:36:45.872,0.20347,0.24805,0.20946,0.22537,342.27
12/21/2021 15:36:45.880,0.20176,0.24796,0.20946,0.22546,342.27
12/21/2021 15:36:45.888,0.20047,0.24796,0.20989,0.22546,342.27
12/21/2021 15:36:45.896,0.19885,0.24839,0.21031,0.22503,342.27
12/21/2021 15:36:45.904,0.19756,0.24839,0.21108,0.22495,342.27
12/21/2021 15:36:45.912,0.19594,0.24839,0.21151,0.22460,342.27
12/21/2021 15:36:45.920,0.19474,0.24839,0.21194,0.22418,342.27
12/21/2021 15:36:45.928,0.19380,0.24839,0.21237,0.22383,342.27
12/21/2021 15:36:45.936,0.19260,0.24839,0.21280,0.22358,342.27
12/21/2021 15:36:45.944,0.19149,0.24839,0.21322,0.22298,342.27
12/21/2021 15:36:45.952,0.19063,0.24813,0.21382,0.22289,342.27
12/21/2021 15:36:45.960,0.18986,0.24805,0.21425,0.22255,342.27
12/21/2021 15:36:45.968,0.18858,0.24788,0.21502,0.22212,342.27
12/21/2021 15:36:45.976,0.18772,0.24753,0.21553,0.22169,342.27
12/21/2021 15:36:45.984,0.18704,0.24719,0.21596,0.22127,342.27
12/21/2021 15:36:45.992,0.18653,0.24676,0.21673,0.22092,342.27
12/21/2021 15:36:46.000,0.18610,0.24668,0.21716,0.22050,342.26
12/21/2021 15:36:46.008,0.18567,0.24625,0.21810,0.22007,342.26
12/21/2021 15:36:46.016,0.18533,0.24582,0.21887,0.21973,342.26
12/21/2021 15:36:46.024,0.18524,0.24522,0.21921,0.21930,342.26
12/21/2021 15:36:46.032,0.18482,0.24480,0.22007,0.21887,342.26
12/21/2021 15:36:46.040,0.18482,0.24428,0.22084,0.21844,342.26
12/21/2021 15:36:46.048,0.18482,0.24360,0.22161,0.21801,342.26
12/21/2021 15:36:46.056,0.18482,0.24291,0.22246,0.21759,342.26
12/21/2021 15:36:46.064,0.18499,0.24223,0.22341,0.21690,342.26
12/21/2021 15:36:46.072,0.18516,0.24137,0.22418,0.21673,342.26
12/21/2021 15:36:46.080,0.18533,0.24052,0.22503,0.21639,342.26
12/21/2021 15:36:46.088,0.18567,0.23975,0.22589,0.21596,342.26
12/21/2021 15:36:46.096,0.18601,0.23898,0.22674,0.21553,342.26
12/21/2021 15:36:46.104,0.18653,0.23787,0.22751,0.21511,342.26
12/21/2021 15:36:46.112,0.18695,0.23727,0.22828,0.21476,342.26
12/21/2021 15:36:46.120,0.18738,0.23641,0.22905,0.21485,342.26
12/21/2021 15:36:46.128,0.18815,0.23521,0.22982,0.21434,342.26
12/21/2021 15:36:46.136,0.18892,0.23410,0.23076,0.21391,342.26
12/21/2021 15:36:46.144,0.18978,0.23316,0.23119,0.21374,342.26
12/21/2021 15:36:46.152,0.19063,0.23171,0.23196,0.21348,342.26
12/21/2021 15:36:46.160,0.19140,0.23034,0.23273,0.21322,342.26
12/21/2021 15:36:46.168,0.19217,0.22914,0.23359,0.21314,342.26
12/21/2021 15:36:46.176,0.19346,0.22794,0.23444,0.21271,342.26
12/21/2021 15:36:46.184,0.19423,0.22700,0.23521,0.21271,342.26
12/21/2021 15:36:46.192,0.19543,0.22572,0.23581,0.21262,342.26
12/21/2021 15:36:46.200,0.19671,0.22383,0.23641,0.21237,342.26
12/21/2021 15:36:46.208,0.19799,0.22289,0.23684,0.21237,342.26
12/21/2021 15:36:46.216,0.19928,0.22169,0.23769,0.21237,342.26
12/21/2021 15:36:46.224,0.20039,0.22007,0.23846,0.21237,342.26
12/21/2021 15:36:46.232,0.20176,0.21878,0.23898,0.21237,342.26
12/21/2021 15:36:46.240,0.20321,0.21716,0.23941,0.21237,342.26
12/21/2021 15:36:46.248,0.20458,0.21596,0.24018,0.21237,342.26
12/21/2021 15:36:46.256,0.20586,0.21476,0.24052,0.21237,342.26
12/21/2021 15:36:46.264,0.20740,0.21348,0.24095,0.21237,342.26
12/21/2021 15:36:46.272,0.20903,0.21185,0.24146,0.21237,342.26
12/21/2021 15:36:46.280,0.21031,0.21057,0.24189,0.21237,342.26
12/21/2021 15:36:46.288,0.21194,0.20912,0.24232,0.21237,342.26
12/21/2021 15:36:46.296,0.21322,0.20792,0.24274,0.21237,342.26
12/21/2021 15:36:46.304,0.21476,0.20672,0.24300,0.21237,342.26
12/21/2021 15:36:46.312,0.21647,0.20569,0.24360,0.21262,342.26
12/21/2021 15:36:46.320,0.21810,0.20424,0.24386,0.21280,342.26
12/21/2021 15:36:46.328,0.21973,0.20321,0.24428,0.21271,342.26
12/21/2021 15:36:46.336,0.22135,0.20176,0.24437,0.21314,342.26
12/21/2021 15:36:46.344,0.22255,0.20047,0.24480,0.21322,342.26
12/21/2021 15:36:46.352,0.22426,0.19919,0.24514,0.21348,342.26
12/21/2021 15:36:46.360,0.22572,0.19825,0.24522,0.21357,342.26
12/21/2021 15:36:46.368,0.22743,0.19714,0.24548,0.21399,342.26
12/21/2021 15:36:46.376,0.22862,0.19637,0.24565,0.21434,342.26
12/21/2021 15:36:46.384,0.22999,0.19508,0.24557,0.21442,342.26
12/21/2021 15:36:46.392,0.23153,0.19423,0.24557,0.21476,342.26
12/21/2021 15:36:46.400,0.23316,0.19337,0.24557,0.21519,342.26
12/21/2021 15:36:46.408,0.23444,0.19260,0.24557,0.21553,342.26
12/21/2021 15:36:46.416,0.23607,0.19175,0.24557,0.21562,342.26
12/21/2021 15:36:46.424,0.23727,0.19098,0.24548,0.21605,342.26
12/21/2021 15:36:46.432,0.23846,0.19038,0.24505,0.21639,342.26
12/21/2021 15:36:46.440,0.23975,0.18978,0.24514,0.21673,342.26
12/21/2021 15:36:46.448,0.24137,0.18935,0.24471,0.21716,342.26
12/21/2021 15:36:46.456,0.24274,0.18858,0.24437,0.21759,342.26
12/21/2021 15:36:46.464,0.24386,0.18815,0.24428,0.21801,342.26
12/21/2021 15:36:46.472,0.24514,0.18772,0.24386,0.21887,342.26
12/21/2021 15:36:46.480,0.24591,0.18764,0.24343,0.21955,342.26
12/21/2021 15:36:46.488,0.24719,0.18730,0.24266,0.21973,342.26
12/21/2021 15:36:46.496,0.24822,0.18687,0.24223,0.22075,342.26
12/21/2021 15:36:46.504,0.24925,0.18687,0.24172,0.22101,342.26
12/21/2021 15:36:46.512,0.25010,0.18695,0.24086,0.22178,342.26
12/21/2021 15:36:46.520,0.25087,0.18695,0.24009,0.22255,342.26
12/21/2021 15:36:46.528,0.25198,0.18687,0.23975,0.22298,342.26
12/21/2021 15:36:46.536,0.25284,0.18730,0.23889,0.22375,342.26
12/21/2021 15:36:46.544,0.25344,0.18721,0.23812,0.22452,342.26
12/21/2021 15:36:46.552,0.25421,0.18764,0.23735,0.22546,342.26
12/21/2021 15:36:46.560,0.25489,0.18807,0.23658,0.22589,342.26
12/21/2021 15:36:46.568,0.25549,0.18858,0.23556,0.22666,342.26
12/21/2021 15:36:46.576,0.25609,0.18935,0.23436,0.22743,342.26
12/21/2021 15:36:46.584,0.25652,0.18995,0.23316,0.22854,342.26
12/21/2021 15:36:46.592,0.25703,0.19063,0.23196,0.22948,342.26
12/21/2021 15:36:46.600,0.25797,0.19149,0.23085,0.22999,342.26
12/21/2021 15:36:46.608,0.25832,0.19235,0.22991,0.23076,342.26
12/21/2021 15:36:46.616,0.25849,0.19346,0.22871,0.23119,342.26
12/21/2021 15:36:46.624,0.25874,0.19457,0.22751,0.23196,342.26
12/21/2021 15:36:46.632,0.25943,0.19594,0.22614,0.23256,342.26
12/21/2021 15:36:46.640,0.25960,0.19722,0.22469,0.23325,342.26
12/21/2021 15:36:46.648,0.25986,0.19833,0.22332,0.23410,342.26
12/21/2021 15:36:46.656,0.25986,0.19962,0.22212,0.23487,342.26
12/21/2021 15:36:46.664,0.25986,0.20090,0.22092,0.23556,342.26
12/21/2021 15:36:46.672,0.25986,0.20253,0.21964,0.23615,342.26
12/21/2021 15:36:46.680,0.25986,0.20381,0.21801,0.23692,342.26
12/21/2021 15:36:46.688,0.25986,0.20527,0.21682,0.23735,342.26
12/21/2021 15:36:46.696,0.25960,0.20672,0.21562,0.23778,342.26
12/21/2021 15:36:46.704,0.25934,0.20826,0.21434,0.23769,342.26
12/21/2021 15:36:46.712,0.25874,0.20989,0.21271,0.23821,342.26
12/21/2021 15:36:46.720,0.25857,0.21151,0.21160,0.23898,342.26
12/21/2021 15:36:46.728,0.25857,0.21314,0.21031,0.23932,342.26
12/21/2021 15:36:46.736,0.25797,0.21468,0.20903,0.23966,342.26
12/21/2021 15:36:46.744,0.25780,0.21630,0.20766,0.23975,342.26
12/21/2021 15:36:46.752,0.25746,0.21801,0.20621,0.24018,342.26
12/21/2021 15:36:46.760,0.25669,0.21964,0.20527,0.24103,342.26
12/21/2021 15:36:46.768,0.25609,0.22118,0.20407,0.24137,342.26
12/21/2021 15:36:46.776,0.25549,0.22264,0.20278,0.24146,342.26
12/21/2021 15:36:46.784,0.25489,0.22418,0.20201,0.24172,342.26
12/21/2021 15:36:46.792,0.25422,0.22589,0.20082,0.24189,342.26
12/21/2021 15:36:46.800,0.25336,0.22760,0.19962,0.24181,342.26
12/21/2021 15:36:46.808,0.25250,0.22940,0.19851,0.24198,342.26
12/21/2021 15:36:46.816,0.25122,0.23111,0.19766,0.24249,342.26
12/21/2021 15:36:46.824,0.25045,0.23265,0.19680,0.24232,342.26
12/21/2021 15:36:46.832,0.24960,0.23411,0.19594,0.24215,342.26
12/21/2021 15:36:46.840,0.24831,0.23573,0.19509,0.24215,342.26
12/21/2021 15:36:46.848,0.24720,0.23702,0.19466,0.24224,342.26
12/21/2021 15:36:46.856,0.24592,0.23847,0.19389,0.24232,342.26
12/21/2021 15:36:46.864,0.24472,0.23976,0.19346,0.24258,342.26
12/21/2021 15:36:46.872,0.24352,0.24138,0.19269,0.24232,342.26
12/21/2021 15:36:46.880,0.24224,0.24266,0.19218,0.24224,342.26
12/21/2021 15:36:46.888,0.24078,0.24395,0.19184,0.24189,342.26
12/21/2021 15:36:46.896,0.23976,0.24515,0.19141,0.24147,342.26
12/21/2021 15:36:46.904,0.23813,0.24617,0.19098,0.24138,342.26
12/21/2021 15:36:46.912,0.23650,0.24729,0.19107,0.24095,342.26
12/21/2021 15:36:46.920,0.23488,0.24840,0.19064,0.24061,342.26
12/21/2021 15:36:46.928,0.23317,0.24917,0.19055,0.24070,342.26
12/21/2021 15:36:46.936,0.23154,0.25045,0.19013,0.24018,342.26
12/21/2021 15:36:46.944,0.23000,0.25122,0.19013,0.23976,342.26
12/21/2021 15:36:46.952,0.22872,0.25216,0.19013,0.23933,342.26
12/21/2021 15:36:46.960,0.22701,0.25293,0.19038,0.23890,342.26
12/21/2021 15:36:46.968,0.22504,0.25370,0.19055,0.23856,342.26
12/21/2021 15:36:46.976,0.22341,0.25447,0.19055,0.23744,342.26
12/21/2021 15:36:46.984,0.22204,0.25541,0.19107,0.23693,342.26
12/21/2021 15:36:46.992,0.21956,0.25584,0.19132,0.23608,342.26
12/21/2021 15:36:47.000,0.21768,0.25661,0.19175,0.23522,342.27
12/21/2021 15:36:47.008,0.21588,0.25695,0.19218,0.23445,342.27
12/21/2021 15:36:47.016,0.21366,0.25738,0.19269,0.23368,342.27
12/21/2021 15:36:47.024,0.21195,0.25781,0.19321,0.23282,342.27
12/21/2021 15:36:47.032,0.20998,0.25824,0.19381,0.23205,342.27
12/21/2021 15:36:47.040,0.20827,0.25867,0.19440,0.23137,342.27
12/21/2021 15:36:47.048,0.20664,0.25901,0.19509,0.23009,342.27
12/21/2021 15:36:47.056,0.20493,0.25926,0.19594,0.22949,342.27
12/21/2021 15:36:47.064,0.20330,0.25952,0.19680,0.22829,342.27
12/21/2021 15:36:47.072,0.20168,0.25952,0.19766,0.22752,342.27
12/21/2021 15:36:47.080,0.19971,0.25952,0.19877,0.22624,342.27
12/21/2021 15:36:47.088,0.19817,0.25952,0.19971,0.22504,342.27
12/21/2021 15:36:47.096,0.19663,0.25961,0.20082,0.22384,342.27
12/21/2021 15:36:47.104,0.19526,0.25986,0.20159,0.22290,342.27
12/21/2021 15:36:47.112,0.19389,0.25986,0.20288,0.22170,342.27
12/21/2021 15:36:47.120,0.19269,0.25944,0.20407,0.22050,342.27
12/21/2021 15:36:47.128,0.19150,0.25926,0.20501,0.21922,342.27
12/21/2021 15:36:47.136,0.19055,0.25901,0.20621,0.21802,342.27
12/21/2021 15:36:47.144,0.18927,0.25841,0.20741,0.21682,342.27
12/21/2021 15:36:47.152,0.18824,0.25790,0.20861,0.21605,342.27
12/21/2021 15:36:47.160,0.18739,0.25738,0.20989,0.21477,342.27
12/21/2021 15:36:47.168,0.18653,0.25695,0.21109,0.21357,342.27
12/21/2021 15:36:47.176,0.18568,0.25636,0.21237,0.21263,342.27
12/21/2021 15:36:47.184,0.18525,0.25576,0.21417,0.21169,342.27
12/21/2021 15:36:47.192,0.18482,0.25490,0.21554,0.21075,342.27
12/21/2021 15:36:47.200,0.18439,0.25413,0.21682,0.20946,342.27
12/21/2021 15:36:47.208,0.18397,0.25370,0.21845,0.20869,342.27
12/21/2021 15:36:47.216,0.18354,0.25302,0.21999,0.20741,342.27
12/21/2021 15:36:47.224,0.18311,0.25208,0.22144,0.20621,342.27
12/21/2021 15:36:47.232,0.18302,0.25131,0.22298,0.20536,342.27
12/21/2021 15:36:47.240,0.18285,0.25037,0.22461,0.20459,342.27
12/21/2021 15:36:47.248,0.18277,0.24960,0.22615,0.20373,342.27
12/21/2021 15:36:47.256,0.18277,0.24840,0.22760,0.20279,342.27
12/21/2021 15:36:47.264,0.18302,0.24729,0.22914,0.20211,342.27
12/21/2021 15:36:47.272,0.18328,0.24634,0.23077,0.20134,342.27
12/21/2021 15:36:47.280,0.18354,0.24506,0.23223,0.20048,342.27
12/21/2021 15:36:47.288,0.18362,0.24395,0.23334,0.19962,342.27
12/21/2021 15:36:47.296,0.18397,0.24266,0.23488,0.19885,342.27
12/21/2021 15:36:47.304,0.18439,0.24147,0.23616,0.19843,342.27
12/21/2021 15:36:47.312,0.18482,0.24018,0.23762,0.19748,342.27
12/21/2021 15:36:47.320,0.18568,0.23890,0.23899,0.19680,342.27
12/21/2021 15:36:47.328,0.18645,0.23779,0.24018,0.19637,342.27
12/21/2021 15:36:47.336,0.18696,0.23616,0.24147,0.19594,342.27
12/21/2021 15:36:47.344,0.18816,0.23488,0.24284,0.19560,342.27
12/21/2021 15:36:47.352,0.18893,0.23351,0.24352,0.19517,342.27
12/21/2021 15:36:47.360,0.19021,0.23205,0.24472,0.19475,342.27
12/21/2021 15:36:47.368,0.19098,0.23077,0.24609,0.19432,342.27
12/21/2021 15:36:47.376,0.19227,0.22906,0.24686,0.19389,342.27
12/21/2021 15:36:47.384,0.19355,0.22735,0.24806,0.19381,342.27
12/21/2021 15:36:47.392,0.19517,0.22572,0.24883,0.19355,342.27
12/21/2021 15:36:47.400,0.19637,0.22418,0.24968,0.19338,342.27
12/21/2021 15:36:47.408,0.19766,0.22290,0.25079,0.19346,342.27
12/21/2021 15:36:47.416,0.19911,0.22127,0.25165,0.19346,342.27
12/21/2021 15:36:47.424,0.20057,0.21965,0.25250,0.19338,342.27
12/21/2021 15:36:47.432,0.20211,0.21802,0.25310,0.19338,342.27
12/21/2021 15:36:47.440,0.20373,0.21648,0.25379,0.19355,342.27
12/21/2021 15:36:47.448,0.20510,0.21485,0.25456,0.19398,342.27
12/21/2021 15:36:47.456,0.20698,0.21314,0.25516,0.19432,342.27
12/21/2021 15:36:47.464,0.20852,0.21152,0.25576,0.19440,342.27
12/21/2021 15:36:47.472,0.20981,0.20989,0.25627,0.19500,342.27
12/21/2021 15:36:47.480,0.21160,0.20827,0.25661,0.19543,342.27
12/21/2021 15:36:47.488,0.21306,0.20664,0.25704,0.19594,342.27
12/21/2021 15:36:47.496,0.21468,0.20501,0.25747,0.19680,342.27
12/21/2021 15:36:47.504,0.21613,0.20373,0.25755,0.19791,342.27
12/21/2021 15:36:47.512,0.21767,0.20201,0.25780,0.19876,342.27
12/21/2021 15:36:47.520,0.21921,0.20039,0.25789,0.19919,342.27
12/21/2021 15:36:47.528,0.22084,0.19928,0.25814,0.20005,342.27
12/21/2021 15:36:47.536,0.22212,0.19765,0.25832,0.20090,342.27
12/21/2021 15:36:47.544,0.22349,0.19628,0.25823,0.20210,342.27
12/21/2021 15:36:47.552,0.22495,0.19508,0.25823,0.20321,342.27
12/21/2021 15:36:47.560,0.22614,0.19389,0.25823,0.20407,342.27
12/21/2021 15:36:47.568,0.22743,0.19312,0.25814,0.20484,342.27
12/21/2021 15:36:47.576,0.22905,0.19183,0.25789,0.20612,342.27
12/21/2021 15:36:47.584,0.23025,0.19089,0.25780,0.20706,342.27
12/21/2021 15:36:47.592,0.23162,0.18978,0.25737,0.20817,342.27
12/21/2021 15:36:47.600,0.23359,0.18901,0.25695,0.20912,342.27
