12/14/2021 11:33:01.656,0.20362,0.18720,0.22397,0.26468,342.08
12/14/2021 11:33:01.664,0.20396,0.18728,0.22277,0.26451,342.08
12/14/2021 11:33:01.672,0.20439,0.18754,0.22158,0.26425,342.08
12/14/2021 11:33:01.680,0.20482,0.18763,0.22029,0.26357,342.08
12/14/2021 11:33:01.688,0.20524,0.18805,0.21910,0.26305,342.08
12/14/2021 11:33:01.696,0.20576,0.18797,0.21790,0.26271,342.08
12/14/2021 11:33:01.704,0.20635,0.18848,0.21662,0.26228,342.08
12/14/2021 11:33:01.712,0.20687,0.18891,0.21499,0.26186,342.08
12/14/2021 11:33:01.720,0.20747,0.18908,0.21380,0.26177,342.08
12/14/2021 11:33:01.728,0.20807,0.18917,0.21251,0.26143,342.08
12/14/2021 11:33:01.736,0.20849,0.18968,0.21089,0.26100,342.08
12/14/2021 11:33:01.744,0.20901,0.19011,0.20969,0.26057,342.08
12/14/2021 11:33:01.752,0.20978,0.19053,0.20858,0.25980,342.08
12/14/2021 11:33:01.760,0.21020,0.19096,0.20730,0.25938,342.08
12/14/2021 11:33:01.768,0.21106,0.19130,0.20610,0.25886,342.08
12/14/2021 11:33:01.776,0.21183,0.19216,0.20533,0.25827,342.08
12/14/2021 11:33:01.784,0.21226,0.19250,0.20405,0.25775,342.08
12/14/2021 11:33:01.792,0.21294,0.19284,0.20276,0.25732,342.08
12/14/2021 11:33:01.800,0.21388,0.19327,0.20148,0.25647,342.08
12/14/2021 11:33:01.808,0.21465,0.19378,0.20037,0.25613,342.08
12/14/2021 11:33:01.816,0.21542,0.19455,0.19909,0.25527,342.08
12/14/2021 11:33:01.824,0.21618,0.19497,0.19788,0.25450,342.08
12/14/2021 11:33:01.832,0.21712,0.19549,0.19669,0.25390,342.08
12/14/2021 11:33:01.840,0.21798,0.19609,0.19549,0.25321,342.08
12/14/2021 11:33:01.848,0.21875,0.19669,0.19455,0.25210,342.08
12/14/2021 11:33:01.856,0.21960,0.19745,0.19344,0.25125,342.08
12/14/2021 11:33:01.864,0.22037,0.19780,0.19258,0.25039,342.08
12/14/2021 11:33:01.872,0.22114,0.19822,0.19173,0.24954,342.08
12/14/2021 11:33:01.880,0.22200,0.19917,0.19087,0.24868,342.08
12/14/2021 11:33:01.888,0.22285,0.19959,0.19010,0.24825,342.08
12/14/2021 11:33:01.896,0.22371,0.20036,0.18925,0.24740,342.08
12/14/2021 11:33:01.904,0.22482,0.20070,0.18839,0.24629,342.08
12/14/2021 11:33:01.912,0.22568,0.20113,0.18753,0.24534,342.08
12/14/2021 11:33:01.920,0.22653,0.20207,0.18677,0.24406,342.08
12/14/2021 11:33:01.928,0.22730,0.20250,0.18617,0.24329,342.08
12/14/2021 11:33:01.936,0.22858,0.20327,0.18557,0.24210,342.08
12/14/2021 11:33:01.944,0.22944,0.20370,0.18505,0.24098,342.08
12/14/2021 11:33:01.952,0.23038,0.20447,0.18463,0.23996,342.08
12/14/2021 11:33:01.960,0.23149,0.20481,0.18420,0.23842,342.08
12/14/2021 11:33:01.968,0.23243,0.20566,0.18394,0.23731,342.08
12/14/2021 11:33:01.976,0.23354,0.20601,0.18352,0.23602,342.08
12/14/2021 11:33:01.984,0.23431,0.20643,0.18317,0.23483,342.08
12/14/2021 11:33:01.992,0.23517,0.20720,0.18300,0.23389,342.08
12/14/2021 11:33:02.000,0.23628,0.20780,0.18283,0.23269,342.07
12/14/2021 11:33:02.008,0.23731,0.20840,0.18266,0.23149,342.07
12/14/2021 11:33:02.016,0.23790,0.20891,0.18275,0.23021,342.07
12/14/2021 11:33:02.024,0.23876,0.20934,0.18266,0.22935,342.07
12/14/2021 11:33:02.032,0.23987,0.21011,0.18275,0.22781,342.07
12/14/2021 11:33:02.040,0.24081,0.21062,0.18275,0.22645,342.07
12/14/2021 11:33:02.048,0.24175,0.21105,0.18266,0.22533,342.07
12/14/2021 11:33:02.056,0.24269,0.21182,0.18266,0.22414,342.07
12/14/2021 11:33:02.064,0.24381,0.21225,0.18309,0.22277,342.07
12/14/2021 11:33:02.072,0.24466,0.21276,0.18317,0.22131,342.07
12/14/2021 11:33:02.080,0.24543,0.21353,0.18352,0.21995,342.07
12/14/2021 11:33:02.088,0.24629,0.21379,0.18394,0.21875,342.07
12/14/2021 11:33:02.096,0.24714,0.21413,0.18429,0.21755,342.07
12/14/2021 11:33:02.104,0.24800,0.21490,0.18463,0.21627,342.07
12/14/2021 11:33:02.112,0.24877,0.21541,0.18505,0.21464,342.07
12/14/2021 11:33:02.120,0.24954,0.21584,0.18548,0.21336,342.07
12/14/2021 11:33:02.128,0.25039,0.21661,0.18591,0.21174,342.07
12/14/2021 11:33:02.136,0.25116,0.21704,0.18668,0.21054,342.07
12/14/2021 11:33:02.144,0.25193,0.21755,0.18719,0.20891,342.07
12/14/2021 11:33:02.152,0.25270,0.21832,0.18762,0.20806,342.07
12/14/2021 11:33:02.160,0.25313,0.21875,0.18839,0.20686,342.07
12/14/2021 11:33:02.168,0.25398,0.21952,0.18907,0.20541,342.07
12/14/2021 11:33:02.176,0.25492,0.22003,0.18976,0.20404,342.07
12/14/2021 11:33:02.184,0.25578,0.22037,0.19053,0.20284,342.07
12/14/2021 11:33:02.192,0.25621,0.22123,0.19130,0.20156,342.07
12/14/2021 11:33:02.200,0.25680,0.22157,0.19207,0.19993,342.07
12/14/2021 11:33:02.208,0.25740,0.22200,0.19301,0.19857,342.07
12/14/2021 11:33:02.216,0.25817,0.22277,0.19378,0.19737,342.07
12/14/2021 11:33:02.224,0.25860,0.22320,0.19463,0.19651,342.07
12/14/2021 11:33:02.232,0.25937,0.22414,0.19549,0.19497,342.07
12/14/2021 11:33:02.240,0.25971,0.22456,0.19626,0.19378,342.07
12/14/2021 11:33:02.248,0.26014,0.22516,0.19703,0.19258,342.07
12/14/2021 11:33:02.256,0.26065,0.22568,0.19797,0.19164,342.07
12/14/2021 11:33:02.264,0.26142,0.22627,0.19874,0.19036,342.07
12/14/2021 11:33:02.272,0.26202,0.22687,0.19959,0.18967,342.07
12/14/2021 11:33:02.280,0.26219,0.22730,0.20036,0.18890,342.07
12/14/2021 11:33:02.288,0.26253,0.22807,0.20113,0.18762,342.07
12/14/2021 11:33:02.296,0.26305,0.22850,0.20199,0.18677,342.07
12/14/2021 11:33:02.304,0.26347,0.22944,0.20284,0.18600,342.07
12/14/2021 11:33:02.312,0.26382,0.22987,0.20361,0.18514,342.07
12/14/2021 11:33:02.320,0.26390,0.23046,0.20438,0.18437,342.07
12/14/2021 11:33:02.328,0.26442,0.23106,0.20524,0.18394,342.07
12/14/2021 11:33:02.336,0.26493,0.23183,0.20609,0.18317,342.07
12/14/2021 11:33:02.344,0.26476,0.23243,0.20695,0.18275,342.07
12/14/2021 11:33:02.352,0.26501,0.23312,0.20772,0.18181,342.07
12/14/2021 11:33:02.360,0.26510,0.23389,0.20849,0.18146,342.07
12/14/2021 11:33:02.368,0.26536,0.23431,0.20943,0.18104,342.07
12/14/2021 11:33:02.376,0.26536,0.23525,0.21020,0.18052,342.07
12/14/2021 11:33:02.384,0.26536,0.23568,0.21097,0.18009,342.07
12/14/2021 11:33:02.392,0.26544,0.23637,0.21174,0.18018,342.07
12/14/2021 11:33:02.400,0.26570,0.23714,0.21268,0.17992,342.07
12/14/2021 11:33:02.408,0.26587,0.23756,0.21345,0.17992,342.07
12/14/2021 11:33:02.416,0.26570,0.23833,0.21430,0.17984,342.07
12/14/2021 11:33:02.424,0.26536,0.23893,0.21507,0.17941,342.07
12/14/2021 11:33:02.432,0.26501,0.23970,0.21550,0.17958,342.07
12/14/2021 11:33:02.440,0.26544,0.24038,0.21635,0.17984,342.07
12/14/2021 11:33:02.448,0.26510,0.24081,0.21712,0.17984,342.07
12/14/2021 11:33:02.456,0.26476,0.24175,0.21781,0.17975,342.07
12/14/2021 11:33:02.464,0.26467,0.24218,0.21841,0.18018,342.07
12/14/2021 11:33:02.472,0.26433,0.24295,0.21918,0.18027,342.07
12/14/2021 11:33:02.480,0.26390,0.24363,0.21960,0.18069,342.07
12/14/2021 11:33:02.488,0.26347,0.24423,0.22046,0.18104,342.07
12/14/2021 11:33:02.496,0.26305,0.24526,0.22123,0.18138,342.07
12/14/2021 11:33:02.504,0.26262,0.24577,0.22166,0.18181,342.07
12/14/2021 11:33:02.512,0.26219,0.24654,0.22243,0.18275,342.07
12/14/2021 11:33:02.520,0.26176,0.24697,0.22285,0.18317,342.07
12/14/2021 11:33:02.528,0.26134,0.24748,0.22362,0.18394,342.07
12/14/2021 11:33:02.536,0.26099,0.24825,0.22405,0.18437,342.07
12/14/2021 11:33:02.544,0.26057,0.24868,0.22482,0.18514,342.07
12/14/2021 11:33:02.552,0.25980,0.24945,0.22525,0.18582,342.07
12/14/2021 11:33:02.560,0.25937,0.24988,0.22576,0.18642,342.07
12/14/2021 11:33:02.568,0.25860,0.25082,0.22636,0.18728,342.07
12/14/2021 11:33:02.576,0.25817,0.25150,0.22687,0.18805,342.07
12/14/2021 11:33:02.584,0.25766,0.25193,0.22730,0.18882,342.07
12/14/2021 11:33:02.592,0.25680,0.25270,0.22807,0.18993,342.07
12/14/2021 11:33:02.600,0.25603,0.25321,0.22850,0.19096,342.07
12/14/2021 11:33:02.608,0.25561,0.25364,0.22901,0.19173,342.07
12/14/2021 11:33:02.616,0.25484,0.25407,0.22944,0.19258,342.07
12/14/2021 11:33:02.624,0.25407,0.25441,0.22978,0.19369,342.07
12/14/2021 11:33:02.632,0.25321,0.25484,0.23064,0.19446,342.07
12/14/2021 11:33:02.640,0.25236,0.25569,0.23098,0.19574,342.07
12/14/2021 11:33:02.648,0.25150,0.25646,0.23141,0.19669,342.07
12/14/2021 11:33:02.656,0.25073,0.25680,0.23183,0.19780,342.07
12/14/2021 11:33:02.664,0.24996,0.25723,0.23218,0.19874,342.07
12/14/2021 11:33:02.672,0.24902,0.25766,0.23260,0.19985,342.07
12/14/2021 11:33:02.680,0.24825,0.25809,0.23312,0.20079,342.07
12/14/2021 11:33:02.688,0.24740,0.25860,0.23389,0.20190,342.07
12/14/2021 11:33:02.696,0.24629,0.25903,0.23431,0.20284,342.07
12/14/2021 11:33:02.704,0.24543,0.25928,0.23474,0.20395,342.07
12/14/2021 11:33:02.712,0.24466,0.25980,0.23517,0.20489,342.07
12/14/2021 11:33:02.720,0.24338,0.26022,0.23560,0.20601,342.07
12/14/2021 11:33:02.728,0.24244,0.26031,0.23594,0.20678,342.07
12/14/2021 11:33:02.736,0.24133,0.26065,0.23637,0.20806,342.07
12/14/2021 11:33:02.744,0.24038,0.26142,0.23679,0.20900,342.07
12/14/2021 11:33:02.752,0.23927,0.26185,0.23714,0.21011,342.07
12/14/2021 11:33:02.760,0.23833,0.26228,0.23756,0.21105,342.07
12/14/2021 11:33:02.768,0.23731,0.26219,0.23799,0.21225,342.07
12/14/2021 11:33:02.776,0.23602,0.26262,0.23833,0.21353,342.07
12/14/2021 11:33:02.784,0.23525,0.26262,0.23876,0.21430,342.07
12/14/2021 11:33:02.792,0.23397,0.26262,0.23919,0.21507,342.07
12/14/2021 11:33:02.800,0.23277,0.26270,0.23962,0.21584,342.07
12/14/2021 11:33:02.808,0.23175,0.26296,0.24004,0.21695,342.07
12/14/2021 11:33:02.816,0.23072,0.26296,0.24047,0.21781,342.07
12/14/2021 11:33:02.824,0.22978,0.26305,0.24098,0.21866,342.07
12/14/2021 11:33:02.832,0.22867,0.26347,0.24158,0.21952,342.07
12/14/2021 11:33:02.840,0.22773,0.26347,0.24210,0.22046,342.07
12/14/2021 11:33:02.848,0.22662,0.26347,0.24252,0.22157,342.07
12/14/2021 11:33:02.856,0.22568,0.26305,0.24295,0.22243,342.07
12/14/2021 11:33:02.864,0.22456,0.26313,0.24338,0.22337,342.07
12/14/2021 11:33:02.872,0.22362,0.26305,0.24381,0.22439,342.07
12/14/2021 11:33:02.880,0.22234,0.26339,0.24415,0.22491,342.07
12/14/2021 11:33:02.888,0.22157,0.26322,0.24458,0.22542,342.07
12/14/2021 11:33:02.896,0.22072,0.26296,0.24500,0.22610,342.07
12/14/2021 11:33:02.904,0.21986,0.26228,0.24543,0.22696,342.07
12/14/2021 11:33:02.912,0.21901,0.26228,0.24586,0.22781,342.07
12/14/2021 11:33:02.920,0.21798,0.26185,0.24620,0.22858,342.07
12/14/2021 11:33:02.928,0.21695,0.26176,0.24629,0.22901,342.07
12/14/2021 11:33:02.936,0.21593,0.26134,0.24663,0.22987,342.07
12/14/2021 11:33:02.944,0.21499,0.26099,0.24697,0.23064,342.07
12/14/2021 11:33:02.952,0.21422,0.26057,0.24740,0.23106,342.07
12/14/2021 11:33:02.960,0.21345,0.26014,0.24782,0.23183,342.07
12/14/2021 11:33:02.968,0.21276,0.25971,0.24825,0.23218,342.07
12/14/2021 11:33:02.976,0.21216,0.25928,0.24868,0.23260,342.07
12/14/2021 11:33:02.984,0.21131,0.25903,0.24911,0.23337,342.07
12/14/2021 11:33:02.992,0.21045,0.25860,0.24954,0.23389,342.07
12/14/2021 11:33:03.000,0.20968,0.25843,0.25030,0.23448,342.07
12/14/2021 11:33:03.008,0.20900,0.25774,0.25082,0.23508,342.07
12/14/2021 11:33:03.016,0.20857,0.25723,0.25082,0.23551,342.07
12/14/2021 11:33:03.024,0.20772,0.25689,0.25073,0.23602,342.07
12/14/2021 11:33:03.032,0.20686,0.25578,0.25116,0.23645,342.07
12/14/2021 11:33:03.040,0.20643,0.25552,0.25159,0.23688,342.07
12/14/2021 11:33:03.048,0.20566,0.25450,0.25202,0.23765,342.07
12/14/2021 11:33:03.056,0.20532,0.25364,0.25227,0.23808,342.07
12/14/2021 11:33:03.064,0.20481,0.25321,0.25287,0.23850,342.07
12/14/2021 11:33:03.072,0.20404,0.25236,0.25330,0.23885,342.07
12/14/2021 11:33:03.080,0.20361,0.25150,0.25381,0.23919,342.07
12/14/2021 11:33:03.088,0.20318,0.25065,0.25441,0.23953,342.07
12/14/2021 11:33:03.096,0.20284,0.24954,0.25450,0.23987,342.07
12/14/2021 11:33:03.104,0.20241,0.24868,0.25484,0.23996,342.07
12/14/2021 11:33:03.112,0.20199,0.24825,0.25526,0.24056,342.07
12/14/2021 11:33:03.120,0.20156,0.24740,0.25569,0.24090,342.07
12/14/2021 11:33:03.128,0.20113,0.24611,0.25629,0.24133,342.07
12/14/2021 11:33:03.136,0.20079,0.24534,0.25578,0.24210,342.07
12/14/2021 11:33:03.144,0.20070,0.24415,0.25603,0.24261,342.07
12/14/2021 11:33:03.152,0.20028,0.24304,0.25646,0.24261,342.07
12/14/2021 11:33:03.160,0.19993,0.24201,0.25655,0.24252,342.07
12/14/2021 11:33:03.168,0.19985,0.24056,0.25715,0.24304,342.07
12/14/2021 11:33:03.176,0.19951,0.23970,0.25732,0.24363,342.07
12/14/2021 11:33:03.184,0.19925,0.23876,0.25723,0.24398,342.07
12/14/2021 11:33:03.192,0.19917,0.23722,0.25723,0.24423,342.07
12/14/2021 11:33:03.200,0.19874,0.23585,0.25766,0.24466,342.07
12/14/2021 11:33:03.208,0.19865,0.23466,0.25783,0.24500,342.07
12/14/2021 11:33:03.216,0.19831,0.23363,0.25774,0.24500,342.07
12/14/2021 11:33:03.224,0.19788,0.23260,0.25800,0.24492,342.07
12/14/2021 11:33:03.232,0.19780,0.23115,0.25809,0.24526,342.07
12/14/2021 11:33:03.240,0.19737,0.23012,0.25834,0.24569,342.07
12/14/2021 11:33:03.248,0.19703,0.22893,0.25851,0.24594,342.07
12/14/2021 11:33:03.256,0.19694,0.22773,0.25843,0.24629,342.07
12/14/2021 11:33:03.264,0.19660,0.22610,0.25860,0.24663,342.07
12/14/2021 11:33:03.272,0.19617,0.22491,0.25886,0.24688,342.07
12/14/2021 11:33:03.280,0.19583,0.22371,0.25860,0.24706,342.07
12/14/2021 11:33:03.288,0.19592,0.22251,0.25860,0.24706,342.07
12/14/2021 11:33:03.296,0.19549,0.22123,0.25860,0.24714,342.07
12/14/2021 11:33:03.304,0.19515,0.21960,0.25869,0.24740,342.07
12/14/2021 11:33:03.312,0.19489,0.21824,0.25920,0.24748,342.07
12/14/2021 11:33:03.320,0.19455,0.21704,0.25860,0.24791,342.07
12/14/2021 11:33:03.328,0.19429,0.21584,0.25817,0.24791,342.07
12/14/2021 11:33:03.336,0.19421,0.21464,0.25783,0.24851,342.07
12/14/2021 11:33:03.344,0.19378,0.21353,0.25800,0.24859,342.07
12/14/2021 11:33:03.352,0.19344,0.21225,0.25774,0.24834,342.07
12/14/2021 11:33:03.360,0.19318,0.21105,0.25766,0.24868,342.07
12/14/2021 11:33:03.368,0.19284,0.20985,0.25732,0.24911,342.07
12/14/2021 11:33:03.376,0.19241,0.20857,0.25680,0.24945,342.07
12/14/2021 11:33:03.384,0.19249,0.20729,0.25621,0.24945,342.07
12/14/2021 11:33:03.392,0.19207,0.20609,0.25603,0.24954,342.07
12/14/2021 11:33:03.400,0.19198,0.20515,0.25595,0.24996,342.07
12/14/2021 11:33:03.408,0.19173,0.20395,0.25561,0.24996,342.07
12/14/2021 11:33:03.416,0.19164,0.20284,0.25509,0.24988,342.07
12/14/2021 11:33:03.424,0.19138,0.20190,0.25450,0.24996,342.07
12/14/2021 11:33:03.432,0.19130,0.20079,0.25398,0.24988,342.07
12/14/2021 11:33:03.440,0.19104,0.19993,0.25355,0.25030,342.07
12/14/2021 11:33:03.448,0.19087,0.19917,0.25313,0.25073,342.07
12/14/2021 11:33:03.456,0.19096,0.19788,0.25270,0.25116,342.07
12/14/2021 11:33:03.464,0.19053,0.19703,0.25193,0.25125,342.07
12/14/2021 11:33:03.472,0.19053,0.19617,0.25150,0.25150,342.07
12/14/2021 11:33:03.480,0.19053,0.19540,0.25099,0.25159,342.07
12/14/2021 11:33:03.488,0.19044,0.19463,0.25030,0.25193,342.07
12/14/2021 11:33:03.496,0.19036,0.19403,0.24954,0.25159,342.07
12/14/2021 11:33:03.504,0.19044,0.19326,0.24911,0.25159,342.07
12/14/2021 11:33:03.512,0.19036,0.19258,0.24859,0.25167,342.07
12/14/2021 11:33:03.520,0.19044,0.19215,0.24782,0.25227,342.07
12/14/2021 11:33:03.528,0.19036,0.19164,0.24663,0.25236,342.07
12/14/2021 11:33:03.536,0.19044,0.19087,0.24552,0.25236,342.07
12/14/2021 11:33:03.544,0.19087,0.19044,0.24500,0.25244,342.07
12/14/2021 11:33:03.552,0.19087,0.19001,0.24415,0.25270,342.07
12/14/2021 11:33:03.560,0.19130,0.19010,0.24304,0.25270,342.07
12/14/2021 11:33:03.568,0.19138,0.18967,0.24218,0.25278,342.07
12/14/2021 11:33:03.576,0.19173,0.18933,0.24115,0.25321,342.07
12/14/2021 11:33:03.584,0.19215,0.18907,0.23970,0.25330,342.07
12/14/2021 11:33:03.592,0.19249,0.18882,0.23876,0.25355,342.07
12/14/2021 11:33:03.600,0.19292,0.18890,0.23799,0.25355,342.07
12/14/2021 11:33:03.608,0.19335,0.18890,0.23671,0.25355,342.07
12/14/2021 11:33:03.616,0.19378,0.18848,0.23594,0.25407,342.07
12/14/2021 11:33:03.624,0.19455,0.18848,0.23466,0.25407,342.07
12/14/2021 11:33:03.632,0.19497,0.18848,0.23346,0.25415,342.07
12/14/2021 11:33:03.640,0.19583,0.18848,0.23226,0.25441,342.07
12/14/2021 11:33:03.648,0.19660,0.18873,0.23098,0.25441,342.07
12/14/2021 11:33:03.656,0.19728,0.18873,0.22970,0.25450,342.07
12/14/2021 11:33:03.664,0.19771,0.18882,0.22858,0.25484,342.07
12/14/2021 11:33:03.672,0.19857,0.18899,0.22730,0.25450,342.07
12/14/2021 11:33:03.680,0.19951,0.18925,0.22619,0.25415,342.07
12/14/2021 11:33:03.688,0.20045,0.18916,0.22482,0.25398,342.07
12/14/2021 11:33:03.696,0.20156,0.18959,0.22337,0.25390,342.07
12/14/2021 11:33:03.704,0.20241,0.18967,0.22200,0.25373,342.07
12/14/2021 11:33:03.712,0.20327,0.19010,0.22072,0.25407,342.07
12/14/2021 11:33:03.720,0.20404,0.19044,0.21935,0.25407,342.07
12/14/2021 11:33:03.728,0.20515,0.19053,0.21798,0.25364,342.07
12/14/2021 11:33:03.736,0.20609,0.19087,0.21670,0.25355,342.07
12/14/2021 11:33:03.744,0.20729,0.19121,0.21541,0.25330,342.07
12/14/2021 11:33:03.752,0.20840,0.19173,0.21379,0.25313,342.07
12/14/2021 11:33:03.760,0.20934,0.19215,0.21259,0.25253,342.07
12/14/2021 11:33:03.768,0.21054,0.19249,0.21131,0.25244,342.07
12/14/2021 11:33:03.776,0.21174,0.19284,0.20985,0.25244,342.07
12/14/2021 11:33:03.784,0.21302,0.19326,0.20857,0.25236,342.07
12/14/2021 11:33:03.792,0.21413,0.19378,0.20729,0.25210,342.07
12/14/2021 11:33:03.800,0.21541,0.19421,0.20601,0.25202,342.07
12/14/2021 11:33:03.808,0.21670,0.19446,0.20438,0.25184,342.07
12/14/2021 11:33:03.816,0.21798,0.19497,0.20318,0.25150,342.07
12/14/2021 11:33:03.824,0.21926,0.19540,0.20199,0.25107,342.07
12/14/2021 11:33:03.832,0.22072,0.19574,0.20079,0.25107,342.07
12/14/2021 11:33:03.840,0.22200,0.19617,0.19951,0.25039,342.07
12/14/2021 11:33:03.848,0.22328,0.19660,0.19788,0.25005,342.07
12/14/2021 11:33:03.856,0.22448,0.19703,0.19651,0.24979,342.07
12/14/2021 11:33:03.864,0.22568,0.19745,0.19532,0.24945,342.07
12/14/2021 11:33:03.872,0.22687,0.19788,0.19421,0.24911,342.07
12/14/2021 11:33:03.880,0.22807,0.19831,0.19292,0.24842,342.07
12/14/2021 11:33:03.888,0.22927,0.19857,0.19198,0.24825,342.07
12/14/2021 11:33:03.896,0.23055,0.19917,0.19087,0.24774,342.07
12/14/2021 11:33:03.904,0.23183,0.19951,0.18993,0.24706,342.07
12/14/2021 11:33:03.912,0.23303,0.19985,0.18882,0.24611,342.07
12/14/2021 11:33:03.920,0.23397,0.20028,0.18805,0.24543,342.07
12/14/2021 11:33:03.928,0.23517,0.20079,0.18719,0.24500,342.07
12/14/2021 11:33:03.936,0.23679,0.20122,0.18634,0.24406,342.07
12/14/2021 11:33:03.944,0.23790,0.20156,0.18557,0.24338,342.07
12/14/2021 11:33:03.952,0.23859,0.20190,0.18514,0.24261,342.07
12/14/2021 11:33:03.960,0.23962,0.20233,0.18437,0.24175,342.07
12/14/2021 11:33:03.968,0.24090,0.20276,0.18394,0.24047,342.07
12/14/2021 11:33:03.976,0.24167,0.20318,0.18343,0.23979,342.07
12/14/2021 11:33:03.984,0.24295,0.20361,0.18275,0.23936,342.07
12/14/2021 11:33:03.992,0.24372,0.20395,0.18257,0.23867,342.07
12/14/2021 11:33:04.000,0.24458,0.20438,0.18223,0.23773,342.07
12/14/2021 11:33:04.008,0.24586,0.20481,0.18181,0.23688,342.07
12/14/2021 11:33:04.016,0.24663,0.20524,0.18146,0.23594,342.07
12/14/2021 11:33:04.024,0.24740,0.20566,0.18146,0.23483,342.07
12/14/2021 11:33:04.032,0.24817,0.20601,0.18138,0.23380,342.07
12/14/2021 11:33:04.040,0.24911,0.20635,0.18112,0.23235,342.07
12/14/2021 11:33:04.048,0.24996,0.20678,0.18104,0.23175,342.07
12/14/2021 11:33:04.056,0.25039,0.20729,0.18138,0.23064,342.07
12/14/2021 11:33:04.064,0.25125,0.20780,0.18138,0.22935,342.07
12/14/2021 11:33:04.072,0.25202,0.20840,0.18146,0.22858,342.07
12/14/2021 11:33:04.080,0.25244,0.20891,0.18172,0.22730,342.07
12/14/2021 11:33:04.088,0.25321,0.20943,0.18181,0.22619,342.07
12/14/2021 11:33:04.096,0.25390,0.20985,0.18215,0.22491,342.07
12/14/2021 11:33:04.104,0.25415,0.21062,0.18266,0.22362,342.07
12/14/2021 11:33:04.112,0.25450,0.21097,0.18309,0.22234,342.07
12/14/2021 11:33:04.120,0.25526,0.21139,0.18342,0.22122,342.07
12/14/2021 11:33:04.128,0.25560,0.21190,0.18385,0.22003,342.07
12/14/2021 11:33:04.136,0.25603,0.21267,0.18437,0.21874,342.07
12/14/2021 11:33:04.144,0.25645,0.21310,0.18513,0.21746,342.07
12/14/2021 11:33:04.152,0.25688,0.21370,0.18556,0.21618,342.07
12/14/2021 11:33:04.160,0.25731,0.21412,0.18642,0.21489,342.07
12/14/2021 11:33:04.168,0.25774,0.21507,0.18727,0.21344,342.07
12/14/2021 11:33:04.176,0.25816,0.21575,0.18804,0.21224,342.07
12/14/2021 11:33:04.184,0.25825,0.21635,0.18881,0.21096,342.07
12/14/2021 11:33:04.192,0.25851,0.21703,0.18967,0.20934,342.07
12/14/2021 11:33:04.200,0.25859,0.21789,0.19052,0.20805,342.07
12/14/2021 11:33:04.208,0.25885,0.21874,0.19138,0.20660,342.07
12/14/2021 11:33:04.216,0.25902,0.21960,0.19215,0.20557,342.07
12/14/2021 11:33:04.224,0.25962,0.22037,0.19292,0.20403,342.07
12/14/2021 11:33:04.232,0.25945,0.22114,0.19377,0.20284,342.07
12/14/2021 11:33:04.240,0.25980,0.22200,0.19489,0.20156,342.07
12/14/2021 11:33:04.248,0.26005,0.22285,0.19574,0.20019,342.07
12/14/2021 11:33:04.256,0.25980,0.22362,0.19651,0.19874,342.07
12/14/2021 11:33:04.264,0.25980,0.22439,0.19745,0.19745,342.07
12/14/2021 11:33:04.272,0.25988,0.22525,0.19822,0.19617,342.07
12/14/2021 11:33:04.280,0.25980,0.22610,0.19908,0.19497,342.07
12/14/2021 11:33:04.288,0.25997,0.22696,0.19993,0.19378,342.07
12/14/2021 11:33:04.296,0.26022,0.22816,0.20079,0.19258,342.07
12/14/2021 11:33:04.304,0.26022,0.22944,0.20190,0.19181,342.07
12/14/2021 11:33:04.312,0.25980,0.23021,0.20276,0.19044,342.07
12/14/2021 11:33:04.320,0.25946,0.23106,0.20353,0.18916,342.07
12/14/2021 11:33:04.328,0.25945,0.23191,0.20446,0.18813,342.07
12/14/2021 11:33:04.336,0.25962,0.23302,0.20523,0.18710,342.07
12/14/2021 11:33:04.344,0.25902,0.23388,0.20651,0.18608,342.07
12/14/2021 11:33:04.352,0.25928,0.23473,0.20737,0.18522,342.07
12/14/2021 11:33:04.360,0.25893,0.23567,0.20805,0.18437,342.07
12/14/2021 11:33:04.368,0.25885,0.23679,0.20882,0.18351,342.07
12/14/2021 11:33:04.376,0.25859,0.23764,0.20976,0.18308,342.07
12/14/2021 11:33:04.384,0.25851,0.23841,0.21062,0.18223,342.07
12/14/2021 11:33:04.392,0.25808,0.23927,0.21139,0.18146,342.07
12/14/2021 11:33:04.400,0.25816,0.24012,0.21224,0.18103,342.07
12/14/2021 11:33:04.408,0.25774,0.24123,0.21301,0.18026,342.07
12/14/2021 11:33:04.416,0.25740,0.24217,0.21344,0.17983,342.07
12/14/2021 11:33:04.424,0.25731,0.24329,0.21430,0.17941,342.07
12/14/2021 11:33:04.432,0.25697,0.24405,0.21507,0.17898,342.07
12/14/2021 11:33:04.440,0.25654,0.24500,0.21575,0.17855,342.07
12/14/2021 11:33:04.448,0.25645,0.24585,0.21618,0.17846,342.07
12/14/2021 11:33:04.456,0.25611,0.24662,0.21703,0.17821,342.07
12/14/2021 11:33:04.464,0.25568,0.24748,0.21780,0.17821,342.07
12/14/2021 11:33:04.472,0.25560,0.24859,0.21840,0.17821,342.07
12/14/2021 11:33:04.480,0.25526,0.24944,0.21900,0.17821,342.07
12/14/2021 11:33:04.488,0.25474,0.25030,0.21960,0.17821,342.07
12/14/2021 11:33:04.496,0.25432,0.25107,0.22020,0.17821,342.07
12/14/2021 11:33:04.504,0.25440,0.25184,0.22071,0.17846,342.07
12/14/2021 11:33:04.512,0.25397,0.25244,0.22114,0.17855,342.07
