01/01/2014 02:38:15.272,0.24520,0.19819,0.27511,0.27511,341.86
01/01/2014 02:38:15.280,0.24725,0.19777,0.27435,0.27520,341.86
01/01/2014 02:38:15.288,0.24930,0.19768,0.27392,0.27554,341.86
01/01/2014 02:38:15.296,0.25135,0.19734,0.27306,0.27606,341.86
01/01/2014 02:38:15.304,0.25332,0.19691,0.27229,0.27657,341.86
01/01/2014 02:38:15.312,0.25537,0.19683,0.27170,0.27648,341.86
01/01/2014 02:38:15.320,0.25691,0.19657,0.27050,0.27691,341.86
01/01/2014 02:38:15.328,0.25871,0.19640,0.26930,0.27768,341.86
01/01/2014 02:38:15.336,0.26041,0.19623,0.26819,0.27802,341.86
01/01/2014 02:38:15.344,0.26212,0.19614,0.26725,0.27811,341.86
01/01/2014 02:38:15.352,0.26366,0.19597,0.26606,0.27836,341.86
01/01/2014 02:38:15.360,0.26520,0.19589,0.26477,0.27845,341.86
01/01/2014 02:38:15.368,0.26665,0.19580,0.26366,0.27888,341.86
01/01/2014 02:38:15.376,0.26811,0.19563,0.26238,0.27896,341.86
01/01/2014 02:38:15.384,0.26930,0.19537,0.26153,0.27922,341.86
01/01/2014 02:38:15.392,0.27050,0.19520,0.25990,0.27922,341.86
01/01/2014 02:38:15.400,0.27170,0.19520,0.25811,0.27913,341.86
01/01/2014 02:38:15.408,0.27289,0.19529,0.25665,0.27956,341.86
01/01/2014 02:38:15.416,0.27383,0.19486,0.25477,0.27956,341.86
01/01/2014 02:38:15.424,0.27511,0.19486,0.25289,0.27956,341.86
01/01/2014 02:38:15.432,0.27631,0.19512,0.25110,0.27964,341.86
01/01/2014 02:38:15.440,0.27717,0.19529,0.24939,0.27973,341.86
01/01/2014 02:38:15.448,0.27802,0.19537,0.24768,0.27982,341.86
01/01/2014 02:38:15.456,0.27888,0.19563,0.24614,0.28007,341.86
01/01/2014 02:38:15.464,0.27964,0.19572,0.24486,0.28007,341.86
01/01/2014 02:38:15.472,0.28050,0.19606,0.24358,0.27999,341.86
01/01/2014 02:38:15.480,0.28118,0.19657,0.24127,0.28007,341.86
01/01/2014 02:38:15.488,0.28144,0.19708,0.23879,0.27990,341.86
01/01/2014 02:38:15.496,0.28212,0.19768,0.23640,0.27964,341.86
01/01/2014 02:38:15.504,0.28247,0.19811,0.23452,0.27956,341.86
01/01/2014 02:38:15.512,0.28289,0.19905,0.23264,0.27913,341.86
01/01/2014 02:38:15.520,0.28341,0.19982,0.23024,0.27922,341.86
01/01/2014 02:38:15.528,0.28383,0.20059,0.22785,0.27896,341.86
01/01/2014 02:38:15.536,0.28409,0.20136,0.22546,0.27888,341.86
01/01/2014 02:38:15.544,0.28469,0.20264,0.22298,0.27845,341.86
01/01/2014 02:38:15.552,0.28486,0.20358,0.21973,0.27811,341.86
01/01/2014 02:38:15.560,0.28503,0.20460,0.21657,0.27794,341.86
01/01/2014 02:38:15.568,0.28511,0.20589,0.21383,0.27768,341.86
01/01/2014 02:38:15.576,0.28537,0.20717,0.21204,0.27725,341.86
01/01/2014 02:38:15.584,0.28537,0.20871,0.20999,0.27725,341.86
01/01/2014 02:38:15.592,0.28537,0.20982,0.20785,0.27717,341.86
01/01/2014 02:38:15.600,0.28494,0.21161,0.20512,0.27665,341.86
01/01/2014 02:38:15.608,0.28503,0.21298,0.20264,0.27588,341.86
01/01/2014 02:38:15.616,0.28494,0.21452,0.20025,0.27563,341.86
01/01/2014 02:38:15.624,0.28503,0.21614,0.19879,0.27520,341.86
01/01/2014 02:38:15.632,0.28486,0.21777,0.19837,0.27511,341.86
01/01/2014 02:38:15.640,0.28460,0.21939,0.19751,0.27469,341.86
01/01/2014 02:38:15.648,0.28460,0.22101,0.19272,0.27426,341.86
01/01/2014 02:38:15.656,0.28417,0.22298,0.19007,0.27375,341.86
01/01/2014 02:38:15.664,0.28417,0.22469,0.18811,0.27306,341.86
01/01/2014 02:38:15.672,0.28375,0.22648,0.18674,0.27229,341.86
01/01/2014 02:38:15.680,0.28375,0.22845,0.18546,0.27187,341.86
01/01/2014 02:38:15.688,0.28332,0.23007,0.18426,0.27135,341.86
01/01/2014 02:38:15.696,0.28332,0.23212,0.18332,0.27076,341.86
01/01/2014 02:38:15.704,0.28289,0.23426,0.18221,0.27016,341.86
01/01/2014 02:38:15.712,0.28255,0.23631,0.18170,0.26939,341.86
01/01/2014 02:38:15.720,0.28221,0.23794,0.18136,0.26896,341.86
01/01/2014 02:38:15.728,0.28212,0.23990,0.18136,0.26845,341.86
01/01/2014 02:38:15.736,0.28170,0.24153,0.18136,0.26776,341.86
01/01/2014 02:38:15.744,0.28127,0.24358,0.18136,0.26691,341.86
01/01/2014 02:38:15.752,0.28084,0.24503,0.18136,0.26606,341.86
01/01/2014 02:38:15.760,0.28041,0.24691,0.18170,0.26520,341.86
01/01/2014 02:38:15.768,0.27973,0.24853,0.18213,0.26443,341.86
01/01/2014 02:38:15.776,0.27913,0.25024,0.18255,0.26366,341.86
01/01/2014 02:38:15.784,0.27879,0.25195,0.18349,0.26255,341.86
01/01/2014 02:38:15.792,0.27802,0.25375,0.18418,0.26170,341.86
01/01/2014 02:38:15.800,0.27759,0.25546,0.18495,0.26084,341.86
01/01/2014 02:38:15.808,0.27674,0.25700,0.18580,0.25999,341.86
01/01/2014 02:38:15.816,0.27631,0.25836,0.18683,0.25905,341.86
01/01/2014 02:38:15.824,0.27563,0.25982,0.18802,0.25759,341.86
01/01/2014 02:38:15.832,0.27486,0.26127,0.18965,0.25665,341.86
01/01/2014 02:38:15.840,0.27426,0.26255,0.19076,0.25554,341.86
01/01/2014 02:38:15.848,0.27349,0.26418,0.19204,0.25460,341.86
01/01/2014 02:38:15.856,0.27306,0.26546,0.19324,0.25349,341.86
01/01/2014 02:38:15.864,0.27221,0.26691,0.19418,0.25255,341.86
01/01/2014 02:38:15.872,0.27144,0.26811,0.19563,0.25135,341.86
01/01/2014 02:38:15.880,0.27101,0.26930,0.19691,0.24990,341.86
01/01/2014 02:38:15.888,0.27024,0.27059,0.19862,0.24845,341.86
01/01/2014 02:38:15.896,0.26964,0.27187,0.20025,0.24691,341.86
01/01/2014 02:38:15.904,0.26896,0.27281,0.20178,0.24597,341.86
01/01/2014 02:38:15.912,0.26819,0.27383,0.20307,0.24418,341.86
01/01/2014 02:38:15.920,0.26742,0.27511,0.20469,0.24281,341.86
01/01/2014 02:38:15.928,0.26648,0.27588,0.20631,0.24110,341.86
01/01/2014 02:38:15.936,0.26571,0.27717,0.20802,0.23947,341.86
01/01/2014 02:38:15.944,0.26494,0.27802,0.20965,0.23785,341.86
01/01/2014 02:38:15.952,0.26418,0.27879,0.21119,0.23623,341.86
01/01/2014 02:38:15.960,0.26332,0.27964,0.21281,0.23460,341.86
01/01/2014 02:38:15.968,0.26247,0.28050,0.21443,0.23264,341.86
01/01/2014 02:38:15.976,0.26135,0.28127,0.21597,0.23093,341.86
01/01/2014 02:38:15.984,0.26033,0.28170,0.21742,0.22922,341.86
01/01/2014 02:38:15.992,0.25956,0.28221,0.21905,0.22759,341.86
01/01/2014 02:38:16.000,0.25871,0.28289,0.22059,0.22546,341.87
01/01/2014 02:38:16.008,0.25759,0.28366,0.22187,0.22358,341.87
01/01/2014 02:38:16.016,0.25674,0.28417,0.22324,0.22204,341.87
01/01/2014 02:38:16.024,0.25597,0.28452,0.22469,0.21990,341.87
01/01/2014 02:38:16.032,0.25494,0.28494,0.22606,0.21777,341.87
01/01/2014 02:38:16.040,0.25400,0.28546,0.22717,0.21571,341.87
01/01/2014 02:38:16.048,0.25315,0.28588,0.22845,0.21375,341.87
01/01/2014 02:38:16.056,0.25230,0.28623,0.22965,0.21170,341.87
01/01/2014 02:38:16.064,0.25144,0.28657,0.23059,0.20956,341.87
01/01/2014 02:38:16.072,0.25050,0.28691,0.23178,0.20751,341.87
01/01/2014 02:38:16.080,0.24939,0.28717,0.23298,0.20563,341.87
01/01/2014 02:38:16.088,0.24853,0.28751,0.23409,0.20383,341.87
01/01/2014 02:38:16.096,0.24760,0.28777,0.23504,0.20188,341.87
01/01/2014 02:38:16.104,0.24658,0.28786,0.23615,0.20008,341.87
01/01/2014 02:38:16.112,0.24606,0.28803,0.23709,0.19786,341.87
01/01/2014 02:38:16.120,0.24521,0.28829,0.23820,0.19615,341.87
01/01/2014 02:38:16.128,0.24435,0.28829,0.23914,0.19410,341.87
01/01/2014 02:38:16.136,0.24324,0.28829,0.24025,0.19213,341.87
01/01/2014 02:38:16.144,0.24162,0.28811,0.24111,0.19034,341.87
01/01/2014 02:38:16.152,0.24076,0.28786,0.24196,0.18897,341.87
01/01/2014 02:38:16.160,0.23957,0.28777,0.24273,0.18752,341.87
01/01/2014 02:38:16.168,0.23837,0.28752,0.24401,0.18632,341.87
01/01/2014 02:38:16.176,0.23709,0.28743,0.24478,0.18512,341.87
01/01/2014 02:38:16.184,0.23632,0.28700,0.24564,0.18393,341.87
01/01/2014 02:38:16.192,0.23504,0.28692,0.24649,0.18282,341.87
01/01/2014 02:38:16.200,0.23384,0.28658,0.24726,0.18145,341.87
01/01/2014 02:38:16.208,0.23256,0.28623,0.24803,0.18076,341.87
01/01/2014 02:38:16.216,0.23093,0.28581,0.24931,0.18017,341.87
01/01/2014 02:38:16.224,0.22948,0.28572,0.25008,0.17965,341.87
01/01/2014 02:38:16.232,0.22803,0.28538,0.25102,0.17940,341.87
01/01/2014 02:38:16.240,0.22709,0.28504,0.25179,0.17880,341.87
01/01/2014 02:38:16.248,0.22564,0.28452,0.25273,0.17846,341.87
01/01/2014 02:38:16.256,0.22461,0.28401,0.25350,0.17863,341.87
01/01/2014 02:38:16.264,0.22307,0.28341,0.25435,0.17888,341.87
01/01/2014 02:38:16.272,0.22188,0.28299,0.25521,0.17880,341.87
01/01/2014 02:38:16.280,0.21999,0.28247,0.25598,0.17931,341.87
01/01/2014 02:38:16.288,0.21854,0.28162,0.25683,0.18008,341.87
01/01/2014 02:38:16.296,0.21658,0.28059,0.25829,0.18059,341.87
01/01/2014 02:38:16.304,0.21504,0.28008,0.25923,0.18179,341.87
01/01/2014 02:38:16.312,0.21367,0.27923,0.25999,0.18264,341.87
01/01/2014 02:38:16.320,0.21256,0.27837,0.26085,0.18401,341.87
01/01/2014 02:38:16.328,0.21111,0.27752,0.26170,0.18546,341.87
01/01/2014 02:38:16.336,0.20923,0.27640,0.26256,0.18709,341.87
01/01/2014 02:38:16.344,0.20769,0.27572,0.26333,0.18871,341.87
01/01/2014 02:38:16.352,0.20623,0.27504,0.26410,0.19042,341.87
01/01/2014 02:38:16.360,0.20461,0.27384,0.26487,0.19239,341.87
01/01/2014 02:38:16.368,0.20350,0.27264,0.26564,0.19418,341.87
01/01/2014 02:38:16.376,0.20205,0.27170,0.26649,0.19649,341.87
01/01/2014 02:38:16.384,0.20059,0.27051,0.26735,0.19863,341.87
01/01/2014 02:38:16.392,0.19914,0.26931,0.26811,0.20093,341.87
01/01/2014 02:38:16.400,0.19777,0.26811,0.26888,0.20307,341.87
01/01/2014 02:38:16.408,0.19658,0.26683,0.26982,0.20546,341.87
01/01/2014 02:38:16.416,0.19538,0.26572,0.27059,0.20803,341.87
01/01/2014 02:38:16.424,0.19410,0.26427,0.27179,0.21051,341.87
01/01/2014 02:38:16.432,0.19282,0.26299,0.27230,0.21290,341.87
01/01/2014 02:38:16.440,0.19162,0.26162,0.27307,0.21529,341.87
01/01/2014 02:38:16.448,0.19068,0.25999,0.27384,0.21743,341.87
01/01/2014 02:38:16.456,0.18957,0.25871,0.27470,0.21999,341.87
01/01/2014 02:38:16.464,0.18871,0.25726,0.27512,0.22273,341.87
01/01/2014 02:38:16.472,0.18794,0.25598,0.27598,0.22452,341.87
01/01/2014 02:38:16.480,0.18700,0.25418,0.27683,0.22675,341.87
01/01/2014 02:38:16.488,0.18658,0.25264,0.27717,0.22888,341.87
01/01/2014 02:38:16.496,0.18598,0.25136,0.27760,0.23119,341.87
01/01/2014 02:38:16.504,0.18546,0.24982,0.27837,0.23333,341.87
01/01/2014 02:38:16.512,0.18504,0.24811,0.27897,0.23504,341.87
01/01/2014 02:38:16.520,0.18461,0.24641,0.27965,0.23709,341.87
01/01/2014 02:38:16.528,0.18470,0.24478,0.28042,0.23914,341.87
01/01/2014 02:38:16.536,0.18427,0.24316,0.28085,0.24102,341.87
01/01/2014 02:38:16.544,0.18427,0.24153,0.28136,0.24247,341.87
01/01/2014 02:38:16.552,0.18427,0.23991,0.28213,0.24435,341.87
01/01/2014 02:38:16.560,0.18470,0.23829,0.28282,0.24615,341.87
01/01/2014 02:38:16.568,0.18461,0.23666,0.28333,0.24811,341.87
01/01/2014 02:38:16.576,0.18504,0.23504,0.28376,0.24982,341.87
01/01/2014 02:38:16.584,0.18546,0.23341,0.28418,0.25136,341.87
01/01/2014 02:38:16.592,0.18632,0.23179,0.28461,0.25264,341.87
01/01/2014 02:38:16.600,0.18709,0.23017,0.28529,0.25427,341.87
01/01/2014 02:38:16.608,0.18786,0.22846,0.28538,0.25546,341.87
01/01/2014 02:38:16.616,0.18914,0.22683,0.28546,0.25675,341.87
01/01/2014 02:38:16.624,0.19025,0.22521,0.28581,0.25803,341.87
01/01/2014 02:38:16.632,0.19170,0.22350,0.28623,0.25897,341.87
01/01/2014 02:38:16.640,0.19316,0.22179,0.28615,0.26008,341.87
01/01/2014 02:38:16.648,0.19495,0.22017,0.28632,0.26153,341.87
01/01/2014 02:38:16.656,0.19658,0.21863,0.28658,0.26247,341.87
01/01/2014 02:38:16.664,0.19863,0.21735,0.28658,0.26333,341.87
01/01/2014 02:38:16.672,0.20068,0.21572,0.28658,0.26410,341.87
01/01/2014 02:38:16.680,0.20273,0.21418,0.28658,0.26495,341.87
01/01/2014 02:38:16.688,0.20478,0.21290,0.28658,0.26572,341.87
01/01/2014 02:38:16.696,0.20692,0.21145,0.28658,0.26649,341.87
01/01/2014 02:38:16.704,0.20965,0.20999,0.28658,0.26735,341.87
01/01/2014 02:38:16.712,0.21213,0.20837,0.28623,0.26811,341.87
01/01/2014 02:38:16.720,0.21478,0.20717,0.28581,0.26871,341.87
01/01/2014 02:38:16.728,0.21717,0.20598,0.28564,0.26931,341.87
01/01/2014 02:38:16.736,0.21905,0.20504,0.28495,0.26974,341.87
01/01/2014 02:38:16.744,0.22102,0.20393,0.28452,0.27025,341.87
01/01/2014 02:38:16.752,0.22341,0.20307,0.28401,0.27068,341.87
01/01/2014 02:38:16.760,0.22589,0.20230,0.28341,0.27102,341.87
01/01/2014 02:38:16.768,0.22837,0.20145,0.28282,0.27136,341.87
01/01/2014 02:38:16.776,0.23085,0.20059,0.28213,0.27170,341.87
01/01/2014 02:38:16.784,0.23333,0.19974,0.28136,0.27179,341.87
01/01/2014 02:38:16.792,0.23581,0.19897,0.28059,0.27230,341.87
01/01/2014 02:38:16.800,0.23829,0.19854,0.27965,0.27273,341.87
01/01/2014 02:38:16.808,0.24102,0.19803,0.27888,0.27264,341.87
01/01/2014 02:38:16.816,0.24452,0.19726,0.27794,0.27307,341.87
01/01/2014 02:38:16.824,0.24649,0.19692,0.27709,0.27307,341.87
01/01/2014 02:38:16.832,0.24846,0.19658,0.27632,0.27358,341.87
01/01/2014 02:38:16.840,0.25025,0.19615,0.27504,0.27367,341.87
01/01/2014 02:38:16.848,0.25230,0.19572,0.27435,0.27393,341.87
01/01/2014 02:38:16.856,0.25427,0.19564,0.27401,0.27384,341.87
01/01/2014 02:38:16.864,0.25589,0.19538,0.27282,0.27393,341.87
01/01/2014 02:38:16.872,0.25752,0.19529,0.27153,0.27384,341.87
01/01/2014 02:38:16.880,0.25914,0.19487,0.26991,0.27393,341.87
01/01/2014 02:38:16.888,0.26093,0.19487,0.26854,0.27393,341.87
01/01/2014 02:38:16.896,0.26256,0.19487,0.26743,0.27393,341.87
01/01/2014 02:38:16.904,0.26418,0.19487,0.26589,0.27393,341.87
01/01/2014 02:38:16.912,0.26572,0.19487,0.26529,0.27384,341.87
01/01/2014 02:38:16.920,0.26726,0.19495,0.26384,0.27393,341.87
01/01/2014 02:38:16.928,0.26846,0.19487,0.26264,0.27401,341.87
01/01/2014 02:38:16.936,0.26974,0.19504,0.26051,0.27427,341.87
01/01/2014 02:38:16.944,0.27102,0.19521,0.25846,0.27427,341.87
01/01/2014 02:38:16.952,0.27222,0.19529,0.25641,0.27427,341.87
01/01/2014 02:38:16.960,0.27341,0.19538,0.25444,0.27427,341.87
01/01/2014 02:38:16.968,0.27461,0.19564,0.25341,0.27427,341.87
01/01/2014 02:38:16.976,0.27555,0.19572,0.25239,0.27427,341.87
01/01/2014 02:38:16.984,0.27658,0.19598,0.25136,0.27427,341.87
01/01/2014 02:38:16.992,0.27752,0.19623,0.25017,0.27435,341.87
01/01/2014 02:38:17.000,0.27837,0.19658,0.24897,0.27478,341.88
01/01/2014 02:38:17.008,0.27923,0.19683,0.24777,0.27470,341.88
01/01/2014 02:38:17.016,0.27999,0.19692,0.24658,0.27478,341.88
01/01/2014 02:38:17.024,0.28025,0.19735,0.24538,0.27470,341.88
01/01/2014 02:38:17.032,0.28093,0.19777,0.24418,0.27470,341.88
01/01/2014 02:38:17.040,0.28136,0.19829,0.24299,0.27512,341.88
01/01/2014 02:38:17.048,0.28213,0.19888,0.24119,0.27512,341.88
01/01/2014 02:38:17.056,0.28247,0.19948,0.23512,0.27521,341.88
01/01/2014 02:38:17.064,0.28282,0.20025,0.22769,0.27538,341.88
01/01/2014 02:38:17.072,0.28307,0.20093,0.22384,0.27504,341.88
01/01/2014 02:38:17.080,0.28341,0.20153,0.22188,0.27504,341.88
01/01/2014 02:38:17.088,0.28410,0.20264,0.21999,0.27512,341.88
01/01/2014 02:38:17.096,0.28410,0.20350,0.21803,0.27512,341.88
01/01/2014 02:38:17.104,0.28410,0.20444,0.21589,0.27512,341.88
01/01/2014 02:38:17.112,0.28452,0.20555,0.21358,0.27512,341.88
01/01/2014 02:38:17.120,0.28470,0.20632,0.21102,0.27512,341.88
01/01/2014 02:38:17.128,0.28461,0.20760,0.20923,0.27512,341.88
01/01/2014 02:38:17.136,0.28461,0.20880,0.20760,0.27521,341.88
01/01/2014 02:38:17.144,0.28461,0.21008,0.20555,0.27555,341.88
01/01/2014 02:38:17.152,0.28461,0.21170,0.20341,0.27521,341.88
01/01/2014 02:38:17.160,0.28452,0.21307,0.20153,0.27512,341.88
01/01/2014 02:38:17.168,0.28427,0.21487,0.19974,0.27470,341.88
01/01/2014 02:38:17.176,0.28418,0.21589,0.19769,0.27478,341.88
01/01/2014 02:38:17.184,0.28410,0.21786,0.19572,0.27435,341.88
01/01/2014 02:38:17.192,0.28418,0.21940,0.19435,0.27401,341.88
01/01/2014 02:38:17.200,0.28401,0.22102,0.19307,0.27384,341.88
01/01/2014 02:38:17.208,0.28384,0.22273,0.19162,0.27358,341.88
01/01/2014 02:38:17.216,0.28376,0.22444,0.19068,0.27316,341.88
01/01/2014 02:38:17.224,0.28376,0.22641,0.18957,0.27307,341.88
01/01/2014 02:38:17.232,0.28333,0.22803,0.18871,0.27273,341.88
01/01/2014 02:38:17.240,0.28333,0.22974,0.18829,0.27196,341.88
01/01/2014 02:38:17.248,0.28307,0.23170,0.18735,0.27145,341.88
01/01/2014 02:38:17.256,0.28290,0.23350,0.18700,0.27136,341.88
01/01/2014 02:38:17.264,0.28230,0.23572,0.18675,0.27076,341.88
01/01/2014 02:38:17.272,0.28222,0.23717,0.18632,0.27025,341.88
01/01/2014 02:38:17.280,0.28213,0.23931,0.18598,0.27008,341.88
01/01/2014 02:38:17.288,0.28170,0.24085,0.18572,0.26940,341.88
01/01/2014 02:38:17.296,0.28136,0.24282,0.18546,0.26897,341.88
01/01/2014 02:38:17.304,0.28093,0.24444,0.18572,0.26854,341.88
01/01/2014 02:38:17.312,0.28017,0.24623,0.18589,0.26811,341.88
01/01/2014 02:38:17.320,0.27965,0.24854,0.18598,0.26735,341.88
01/01/2014 02:38:17.328,0.27905,0.25017,0.18632,0.26683,341.88
01/01/2014 02:38:17.336,0.27846,0.25179,0.18666,0.26640,341.88
01/01/2014 02:38:17.344,0.27803,0.25341,0.18752,0.26581,341.88
01/01/2014 02:38:17.352,0.27726,0.25470,0.18829,0.26538,341.88
01/01/2014 02:38:17.360,0.27683,0.25632,0.18871,0.26461,341.88
01/01/2014 02:38:17.368,0.27632,0.25794,0.18957,0.26401,341.88
01/01/2014 02:38:17.376,0.27572,0.25957,0.19068,0.26333,341.88
01/01/2014 02:38:17.384,0.27512,0.26111,0.19153,0.26256,341.88
01/01/2014 02:38:17.392,0.27435,0.26256,0.19247,0.26188,341.88
01/01/2014 02:38:17.400,0.27393,0.26401,0.19358,0.26051,341.88
01/01/2014 02:38:17.408,0.27316,0.26529,0.19452,0.25914,341.88
01/01/2014 02:38:17.416,0.27264,0.26666,0.19564,0.25803,341.88
01/01/2014 02:38:17.424,0.27222,0.26811,0.19658,0.25769,341.88
01/01/2014 02:38:17.432,0.27145,0.26940,0.19777,0.25700,341.88
01/01/2014 02:38:17.440,0.27102,0.27068,0.19905,0.25512,341.88
01/01/2014 02:38:17.448,0.27051,0.27188,0.19982,0.25307,341.88
01/01/2014 02:38:17.456,0.26974,0.27264,0.20111,0.25102,341.88
01/01/2014 02:38:17.464,0.26897,0.27393,0.20222,0.24982,341.88
01/01/2014 02:38:17.472,0.26820,0.27495,0.20350,0.24888,341.88
01/01/2014 02:38:17.480,0.26743,0.27598,0.20461,0.24880,341.88
01/01/2014 02:38:17.488,0.26649,0.27683,0.20606,0.24529,341.88
01/01/2014 02:38:17.496,0.26606,0.27760,0.20717,0.24256,341.88
01/01/2014 02:38:17.504,0.26529,0.27871,0.20837,0.24085,341.88
01/01/2014 02:38:17.512,0.26452,0.27974,0.20974,0.23931,341.88
01/01/2014 02:38:17.520,0.26367,0.28042,0.21119,0.23632,341.88
01/01/2014 02:38:17.528,0.26282,0.28085,0.21264,0.23410,341.88
01/01/2014 02:38:17.536,0.26170,0.28170,0.21410,0.23188,341.88
01/01/2014 02:38:17.544,0.26085,0.28247,0.21538,0.23042,341.88
01/01/2014 02:38:17.552,0.25991,0.28307,0.21683,0.22948,341.88
01/01/2014 02:38:17.560,0.25880,0.28384,0.21829,0.22794,341.88
01/01/2014 02:38:17.568,0.25803,0.28410,0.21974,0.22358,341.88
01/01/2014 02:38:17.576,0.25675,0.28461,0.22102,0.22085,341.88
01/01/2014 02:38:17.584,0.25598,0.28538,0.22264,0.21829,341.88
01/01/2014 02:38:17.592,0.25478,0.28589,0.22393,0.21589,341.88
01/01/2014 02:38:17.600,0.25418,0.28623,0.22555,0.21512,341.88
01/01/2014 02:38:17.608,0.25273,0.28632,0.22675,0.21478,341.88
01/01/2014 02:38:17.616,0.25188,0.28658,0.22803,0.21136,341.88
01/01/2014 02:38:17.624,0.25076,0.28675,0.22965,0.20880,341.88
01/01/2014 02:38:17.632,0.24991,0.28735,0.23102,0.20606,341.88
01/01/2014 02:38:17.640,0.24897,0.28726,0.23213,0.20384,341.88
01/01/2014 02:38:17.648,0.24786,0.28777,0.23350,0.20196,341.88
01/01/2014 02:38:17.656,0.24692,0.28794,0.23495,0.20008,341.88
01/01/2014 02:38:17.664,0.24564,0.28786,0.23632,0.19777,341.88
01/01/2014 02:38:17.672,0.24487,0.28829,0.23743,0.19273,341.88
01/01/2014 02:38:17.680,0.24418,0.28829,0.23871,0.18931,341.88
01/01/2014 02:38:17.688,0.24384,0.28829,0.23948,0.18666,341.88
01/01/2014 02:38:17.696,0.24230,0.28829,0.24076,0.18461,341.88
01/01/2014 02:38:17.704,0.24076,0.28829,0.24196,0.18256,341.88
01/01/2014 02:38:17.712,0.23914,0.28803,0.24316,0.18093,341.88
01/01/2014 02:38:17.720,0.23794,0.28786,0.24435,0.17974,341.88
01/01/2014 02:38:17.728,0.23675,0.28786,0.24529,0.17854,341.88
01/01/2014 02:38:17.736,0.23555,0.28777,0.24649,0.17700,341.88
01/01/2014 02:38:17.744,0.23427,0.28752,0.24777,0.17606,341.88
01/01/2014 02:38:17.752,0.23299,0.28743,0.24897,0.17555,341.88
01/01/2014 02:38:17.760,0.23170,0.28700,0.25017,0.17521,341.88
01/01/2014 02:38:17.768,0.23008,0.28692,0.25136,0.17487,341.88
01/01/2014 02:38:17.776,0.22880,0.28632,0.25222,0.17478,341.88
01/01/2014 02:38:17.784,0.22717,0.28589,0.25299,0.17470,341.88
01/01/2014 02:38:17.792,0.22564,0.28538,0.25384,0.17487,341.88
01/01/2014 02:38:17.800,0.22427,0.28495,0.25495,0.17546,341.88
01/01/2014 02:38:17.808,0.22299,0.28461,0.25581,0.17606,341.88
01/01/2014 02:38:17.816,0.22136,0.28427,0.25675,0.17683,341.88
01/01/2014 02:38:17.824,0.22017,0.28384,0.25786,0.17769,341.88
01/01/2014 02:38:17.832,0.21905,0.28307,0.25871,0.17914,341.88
01/01/2014 02:38:17.840,0.21743,0.28247,0.25957,0.18025,341.88
01/01/2014 02:38:17.848,0.21615,0.28179,0.26042,0.18179,341.88
01/01/2014 02:38:17.856,0.21452,0.28093,0.26119,0.18307,341.88
01/01/2014 02:38:17.864,0.21341,0.28008,0.26196,0.18470,341.88
01/01/2014 02:38:17.872,0.21188,0.27923,0.26239,0.18632,341.88
01/01/2014 02:38:17.880,0.21085,0.27837,0.26324,0.18829,341.88
01/01/2014 02:38:17.888,0.20965,0.27752,0.26452,0.19008,341.88
01/01/2014 02:38:17.896,0.20803,0.27640,0.26538,0.19213,341.88
01/01/2014 02:38:17.904,0.20675,0.27546,0.26615,0.19444,341.88
01/01/2014 02:38:17.912,0.20538,0.27435,0.26692,0.19641,341.88
01/01/2014 02:38:17.920,0.20393,0.27341,0.26752,0.19897,341.88
01/01/2014 02:38:17.928,0.20273,0.27239,0.26811,0.20136,341.88
01/01/2014 02:38:17.936,0.20145,0.27111,0.26854,0.20299,341.88
01/01/2014 02:38:17.944,0.20017,0.26982,0.26948,0.20418,341.88
01/01/2014 02:38:17.952,0.19905,0.26854,0.27025,0.20598,341.88
01/01/2014 02:38:17.960,0.19777,0.26735,0.27111,0.20786,341.88
01/01/2014 02:38:17.968,0.19658,0.26606,0.27188,0.20965,341.88
01/01/2014 02:38:17.976,0.19538,0.26461,0.27256,0.21145,341.88
01/01/2014 02:38:17.984,0.19410,0.26333,0.27316,0.21324,341.88
01/01/2014 02:38:17.992,0.19282,0.26170,0.27401,0.21572,341.88
01/01/2014 02:38:18.000,0.19153,0.26025,0.27478,0.22128,341.88
01/01/2014 02:38:18.008,0.18999,0.25880,0.27521,0.22350,341.88
01/01/2014 02:38:18.016,0.18914,0.25752,0.27581,0.22529,341.88
01/01/2014 02:38:18.024,0.18829,0.25598,0.27640,0.22717,341.88
01/01/2014 02:38:18.032,0.18701,0.25436,0.27701,0.22923,341.88
01/01/2014 02:38:18.040,0.18633,0.25274,0.27752,0.23128,341.88
01/01/2014 02:38:18.048,0.18573,0.25111,0.27795,0.23342,341.88
01/01/2014 02:38:18.056,0.18513,0.24966,0.27846,0.23504,341.88
01/01/2014 02:38:18.064,0.18462,0.24812,0.27906,0.23701,341.88
01/01/2014 02:38:18.072,0.18419,0.24650,0.27958,0.23872,341.88
01/01/2014 02:38:18.080,0.18376,0.24487,0.28000,0.24026,341.88
01/01/2014 02:38:18.088,0.18342,0.24291,0.28043,0.24188,341.88
01/01/2014 02:38:18.096,0.18342,0.24120,0.28077,0.24368,341.88
01/01/2014 02:38:18.104,0.18341,0.23948,0.28093,0.24495,341.88
01/01/2014 02:38:18.112,0.18341,0.23794,0.28119,0.24641,341.88
01/01/2014 02:38:18.120,0.18384,0.23632,0.28162,0.24777,341.88
01/01/2014 02:38:18.128,0.18427,0.23461,0.28196,0.24888,341.88
