12/15/2021 13:13:13.304,0.18075,0.24297,0.24117,0.18169,342.34
12/15/2021 13:13:13.312,0.18357,0.24066,0.24323,0.17930,342.34
12/15/2021 13:13:13.320,0.18631,0.23835,0.24520,0.17741,342.34
12/15/2021 13:13:13.328,0.18897,0.23604,0.24691,0.17544,342.34
12/15/2021 13:13:13.336,0.19153,0.23381,0.24845,0.17373,342.34
12/15/2021 13:13:13.344,0.19402,0.23159,0.25007,0.17253,342.34
12/15/2021 13:13:13.352,0.19650,0.22885,0.25179,0.17125,342.34
12/15/2021 13:13:13.360,0.19898,0.22620,0.25333,0.16980,342.34
12/15/2021 13:13:13.368,0.20155,0.22346,0.25418,0.16894,342.34
12/15/2021 13:13:13.376,0.20412,0.22072,0.25555,0.16808,342.34
12/15/2021 13:13:13.384,0.20668,0.21841,0.25701,0.16723,342.34
12/15/2021 13:13:13.392,0.20934,0.21558,0.25795,0.16689,342.34
12/15/2021 13:13:13.400,0.21182,0.21319,0.25915,0.16654,342.34
12/15/2021 13:13:13.408,0.21336,0.21079,0.26026,0.16629,342.34
12/15/2021 13:13:13.416,0.21635,0.20822,0.26111,0.16603,342.34
12/15/2021 13:13:13.424,0.21849,0.20540,0.26197,0.16629,342.34
12/15/2021 13:13:13.432,0.22106,0.20283,0.26283,0.16637,342.34
12/15/2021 13:13:13.440,0.22346,0.20061,0.26351,0.16680,342.34
12/15/2021 13:13:13.448,0.22585,0.19847,0.26411,0.16714,342.34
12/15/2021 13:13:13.456,0.22834,0.19598,0.26471,0.16757,342.34
12/15/2021 13:13:13.464,0.23082,0.19359,0.26522,0.16843,342.34
12/15/2021 13:13:13.472,0.23296,0.19136,0.26565,0.16928,342.34
12/15/2021 13:13:13.480,0.23527,0.18939,0.26616,0.17014,342.34
12/15/2021 13:13:13.488,0.23732,0.18725,0.26659,0.17125,342.34
12/15/2021 13:13:13.496,0.23938,0.18520,0.26651,0.17219,342.34
12/15/2021 13:13:13.504,0.24143,0.18315,0.26676,0.17373,342.34
12/15/2021 13:13:13.512,0.24348,0.18126,0.26693,0.17536,342.34
12/15/2021 13:13:13.520,0.24528,0.17955,0.26693,0.17664,342.34
12/15/2021 13:13:13.528,0.24716,0.17793,0.26693,0.17827,342.34
12/15/2021 13:13:13.536,0.24896,0.17630,0.26693,0.17955,342.34
12/15/2021 13:13:13.544,0.25042,0.17502,0.26676,0.18118,342.34
12/15/2021 13:13:13.552,0.25221,0.17373,0.26651,0.18280,342.34
12/15/2021 13:13:13.560,0.25384,0.17253,0.26642,0.18494,342.34
12/15/2021 13:13:13.568,0.25547,0.17134,0.26608,0.18657,342.34
12/15/2021 13:13:13.576,0.25666,0.17014,0.26565,0.18854,342.34
12/15/2021 13:13:13.584,0.25786,0.16928,0.26530,0.19033,342.34
12/15/2021 13:13:13.592,0.25914,0.16842,0.26487,0.19264,342.34
12/15/2021 13:13:13.600,0.26042,0.16799,0.26444,0.19461,342.34
12/15/2021 13:13:13.608,0.26162,0.16722,0.26402,0.19683,342.34
12/15/2021 13:13:13.616,0.26282,0.16680,0.26325,0.19915,342.34
12/15/2021 13:13:13.624,0.26367,0.16637,0.26282,0.20060,342.34
12/15/2021 13:13:13.632,0.26444,0.16645,0.26196,0.20368,342.34
12/15/2021 13:13:13.640,0.26573,0.16645,0.26085,0.20574,342.34
12/15/2021 13:13:13.648,0.26650,0.16637,0.25999,0.20805,342.34
12/15/2021 13:13:13.656,0.26727,0.16662,0.25905,0.21070,342.34
12/15/2021 13:13:13.664,0.26804,0.16680,0.25794,0.21292,342.34
12/15/2021 13:13:13.672,0.26890,0.16748,0.25717,0.21506,342.34
12/15/2021 13:13:13.680,0.26932,0.16808,0.25589,0.21720,342.34
12/15/2021 13:13:13.688,0.27009,0.16885,0.25460,0.21969,342.34
12/15/2021 13:13:13.696,0.27026,0.16962,0.25323,0.22251,342.34
12/15/2021 13:13:13.704,0.27061,0.17065,0.25178,0.22465,342.34
12/15/2021 13:13:13.712,0.27103,0.17184,0.25041,0.22628,342.34
12/15/2021 13:13:13.720,0.27138,0.17304,0.24904,0.22833,342.34
12/15/2021 13:13:13.728,0.27146,0.17450,0.24759,0.23081,342.34
12/15/2021 13:13:13.736,0.27172,0.17587,0.24596,0.23286,342.34
12/15/2021 13:13:13.744,0.27172,0.17775,0.24442,0.23492,342.34
12/15/2021 13:13:13.752,0.27172,0.17955,0.24313,0.23697,342.34
12/15/2021 13:13:13.760,0.27181,0.18152,0.24142,0.23894,342.34
12/15/2021 13:13:13.768,0.27206,0.18331,0.23980,0.24023,342.34
12/15/2021 13:13:13.776,0.27181,0.18537,0.23817,0.24219,342.34
12/15/2021 13:13:13.784,0.27172,0.18768,0.23646,0.24433,342.34
12/15/2021 13:13:13.792,0.27138,0.18973,0.23449,0.24596,342.34
12/15/2021 13:13:13.800,0.27095,0.19179,0.23286,0.24776,342.34
12/15/2021 13:13:13.808,0.27061,0.19401,0.23073,0.24990,342.34
12/15/2021 13:13:13.816,0.27026,0.19666,0.22910,0.25135,342.34
12/15/2021 13:13:13.824,0.26984,0.19889,0.22705,0.25263,342.34
12/15/2021 13:13:13.832,0.26907,0.20146,0.22499,0.25426,342.34
12/15/2021 13:13:13.840,0.26847,0.20445,0.22311,0.25580,342.34
12/15/2021 13:13:13.848,0.26770,0.20728,0.22157,0.25700,342.34
12/15/2021 13:13:13.856,0.26693,0.20959,0.21892,0.25803,342.34
12/15/2021 13:13:13.864,0.26607,0.21190,0.21660,0.25948,342.34
12/15/2021 13:13:13.872,0.26496,0.21472,0.21472,0.26051,342.34
12/15/2021 13:13:13.880,0.26419,0.21763,0.21241,0.26171,342.34
12/15/2021 13:13:13.888,0.26282,0.22054,0.21036,0.26282,342.34
12/15/2021 13:13:13.896,0.26154,0.22345,0.20830,0.26359,342.34
12/15/2021 13:13:13.904,0.26034,0.22636,0.20539,0.26487,342.34
12/15/2021 13:13:13.912,0.25914,0.22927,0.20300,0.26573,342.34
12/15/2021 13:13:13.920,0.25751,0.23218,0.20086,0.26650,342.34
12/15/2021 13:13:13.928,0.25657,0.23509,0.19855,0.26727,342.34
12/15/2021 13:13:13.936,0.25503,0.23800,0.19666,0.26787,342.34
12/15/2021 13:13:13.944,0.25349,0.24048,0.19392,0.26847,342.34
12/15/2021 13:13:13.952,0.25212,0.24005,0.19153,0.26898,342.34
12/15/2021 13:13:13.960,0.25024,0.23903,0.18947,0.26932,342.34
12/15/2021 13:13:13.968,0.24878,0.24057,0.18725,0.26975,342.34
12/15/2021 13:13:13.976,0.24699,0.24219,0.18460,0.27018,342.34
12/15/2021 13:13:13.984,0.24570,0.24433,0.18246,0.27052,342.34
12/15/2021 13:13:13.992,0.24442,0.24639,0.18040,0.27052,342.34
12/15/2021 13:13:14.000,0.24279,0.24801,0.17826,0.27061,342.33
12/15/2021 13:13:14.008,0.24117,0.25015,0.17612,0.27086,342.33
12/15/2021 13:13:14.016,0.23954,0.25221,0.17416,0.27086,342.33
12/15/2021 13:13:14.024,0.23791,0.25383,0.17219,0.27044,342.33
12/15/2021 13:13:14.032,0.23629,0.25546,0.17048,0.27052,342.33
12/15/2021 13:13:14.040,0.23466,0.25700,0.16893,0.27052,342.33
12/15/2021 13:13:14.048,0.23304,0.25828,0.16748,0.27009,342.33
12/15/2021 13:13:14.056,0.23141,0.25999,0.16594,0.26967,342.33
12/15/2021 13:13:14.064,0.22978,0.26162,0.16508,0.26915,342.33
12/15/2021 13:13:14.072,0.22816,0.26316,0.16423,0.26855,342.33
12/15/2021 13:13:14.080,0.22653,0.26444,0.16346,0.26812,342.33
12/15/2021 13:13:14.088,0.22491,0.26573,0.16312,0.26727,342.33
12/15/2021 13:13:14.096,0.22328,0.26693,0.16312,0.26641,342.33
12/15/2021 13:13:14.104,0.22165,0.26812,0.16312,0.26530,342.33
12/15/2021 13:13:14.112,0.22003,0.26932,0.16312,0.26436,342.33
12/15/2021 13:13:14.120,0.21840,0.27009,0.16363,0.26316,342.33
12/15/2021 13:13:14.128,0.21678,0.27103,0.16440,0.26196,342.33
12/15/2021 13:13:14.136,0.21515,0.27172,0.16474,0.26034,342.33
12/15/2021 13:13:14.144,0.21352,0.27232,0.16594,0.25905,342.33
12/15/2021 13:13:14.152,0.21044,0.27292,0.16680,0.25743,342.33
12/15/2021 13:13:14.160,0.19863,0.27343,0.16851,0.25580,342.33
12/15/2021 13:13:14.168,0.18477,0.27386,0.16996,0.25375,342.33
12/15/2021 13:13:14.176,0.18040,0.27429,0.17167,0.25212,342.33
12/15/2021 13:13:14.184,0.17749,0.27437,0.17339,0.25007,342.33
12/15/2021 13:13:14.192,0.17467,0.27497,0.17510,0.24844,342.33
12/15/2021 13:13:14.200,0.17261,0.27506,0.17715,0.24639,342.33
12/15/2021 13:13:14.208,0.17013,0.27514,0.17920,0.24433,342.33
12/15/2021 13:13:14.216,0.16799,0.27471,0.18152,0.24228,342.33
12/15/2021 13:13:14.224,0.16560,0.27429,0.18374,0.24023,342.33
12/15/2021 13:13:14.232,0.16423,0.27386,0.18656,0.23817,342.33
12/15/2021 13:13:14.240,0.16277,0.27377,0.18990,0.23612,342.33
12/15/2021 13:13:14.248,0.16157,0.27343,0.19418,0.23415,342.33
12/15/2021 13:13:14.256,0.16029,0.27266,0.19812,0.23235,342.33
12/15/2021 13:13:14.264,0.15909,0.27206,0.19863,0.23013,342.33
12/15/2021 13:13:14.272,0.15858,0.27138,0.19863,0.22867,342.33
12/15/2021 13:13:14.280,0.15789,0.27061,0.19863,0.22747,342.33
12/15/2021 13:13:14.288,0.15789,0.26984,0.19974,0.22645,342.33
12/15/2021 13:13:14.296,0.15747,0.26855,0.20668,0.22550,342.33
12/15/2021 13:13:14.304,0.15747,0.26761,0.20924,0.22431,342.33
12/15/2021 13:13:14.312,0.15789,0.26641,0.21241,0.22311,342.33
12/15/2021 13:13:14.320,0.15832,0.26522,0.21532,0.22191,342.33
12/15/2021 13:13:14.328,0.15909,0.26376,0.21660,0.22071,342.33
12/15/2021 13:13:14.336,0.15961,0.26248,0.21934,0.21951,342.33
12/15/2021 13:13:14.344,0.16063,0.26076,0.22157,0.21832,342.33
12/15/2021 13:13:14.352,0.16157,0.25905,0.22388,0.21712,342.33
12/15/2021 13:13:14.360,0.16277,0.25743,0.22619,0.21515,342.33
12/15/2021 13:13:14.368,0.16431,0.25589,0.22850,0.20762,342.33
12/15/2021 13:13:14.376,0.16603,0.25469,0.23090,0.19880,342.33
12/15/2021 13:13:14.384,0.16799,0.25349,0.23321,0.19521,342.33
12/15/2021 13:13:14.392,0.16979,0.25255,0.23535,0.19238,342.33
12/15/2021 13:13:14.400,0.17176,0.25161,0.23766,0.18836,342.33
12/15/2021 13:13:14.408,0.17416,0.25032,0.23988,0.18597,342.33
12/15/2021 13:13:14.416,0.17672,0.24844,0.24194,0.18357,342.33
12/15/2021 13:13:14.424,0.17997,0.24613,0.24356,0.18126,342.33
12/15/2021 13:13:14.432,0.18288,0.24356,0.24562,0.17946,342.33
12/15/2021 13:13:14.440,0.18528,0.24082,0.24759,0.17749,342.33
12/15/2021 13:13:14.448,0.18768,0.23800,0.24930,0.17587,342.33
12/15/2021 13:13:14.456,0.19007,0.23518,0.25092,0.17467,342.33
12/15/2021 13:13:14.464,0.19247,0.23235,0.25255,0.17330,342.33
12/15/2021 13:13:14.472,0.19487,0.22953,0.25409,0.17184,342.33
12/15/2021 13:13:14.480,0.19726,0.22679,0.25546,0.17099,342.33
12/15/2021 13:13:14.488,0.19966,0.22405,0.25666,0.17013,342.33
12/15/2021 13:13:14.496,0.20214,0.22148,0.25786,0.16928,342.33
12/15/2021 13:13:14.504,0.20462,0.21892,0.25905,0.16885,342.33
12/15/2021 13:13:14.512,0.20702,0.21626,0.25999,0.16842,342.33
12/15/2021 13:13:14.520,0.20942,0.21335,0.26111,0.16842,342.33
12/15/2021 13:13:14.528,0.21173,0.21104,0.26196,0.16842,342.33
12/15/2021 13:13:14.536,0.21429,0.20830,0.26282,0.16842,342.33
12/15/2021 13:13:14.544,0.21686,0.20582,0.26359,0.16859,342.33
12/15/2021 13:13:14.552,0.21934,0.20325,0.26444,0.16893,342.33
12/15/2021 13:13:14.560,0.22182,0.20060,0.26530,0.16928,342.33
12/15/2021 13:13:14.568,0.22431,0.19803,0.26607,0.16962,342.33
12/15/2021 13:13:14.576,0.22670,0.19589,0.26650,0.17048,342.33
12/15/2021 13:13:14.584,0.22918,0.19358,0.26693,0.17133,342.33
12/15/2021 13:13:14.592,0.23167,0.19153,0.26735,0.17219,342.33
12/15/2021 13:13:14.600,0.23364,0.18947,0.26778,0.17330,342.33
12/15/2021 13:13:14.608,0.23586,0.18734,0.26795,0.17424,342.33
12/15/2021 13:13:14.616,0.23817,0.18520,0.26821,0.17544,342.33
12/15/2021 13:13:14.624,0.24023,0.18357,0.26847,0.17689,342.33
12/15/2021 13:13:14.632,0.24228,0.18160,0.26847,0.17835,342.33
12/15/2021 13:13:14.640,0.24391,0.17997,0.26847,0.17997,342.33
12/15/2021 13:13:14.648,0.24604,0.17792,0.26847,0.18126,342.33
12/15/2021 13:13:14.656,0.24776,0.17655,0.26847,0.18280,342.33
12/15/2021 13:13:14.664,0.24938,0.17510,0.26847,0.18451,342.33
12/15/2021 13:13:14.672,0.25101,0.17381,0.26821,0.18622,342.33
12/15/2021 13:13:14.680,0.25255,0.17253,0.26812,0.18819,342.33
12/15/2021 13:13:14.688,0.25400,0.17133,0.26770,0.18973,342.33
12/15/2021 13:13:14.696,0.25546,0.17048,0.26727,0.19136,342.33
12/15/2021 13:13:14.704,0.25666,0.16971,0.26684,0.19350,342.33
12/15/2021 13:13:14.712,0.25786,0.16885,0.26641,0.19555,342.33
12/15/2021 13:13:14.720,0.25914,0.16808,0.26590,0.19760,342.33
12/15/2021 13:13:14.728,0.26042,0.16757,0.26522,0.19923,342.33
12/15/2021 13:13:14.736,0.26162,0.16731,0.26444,0.20137,342.33
12/15/2021 13:13:14.744,0.26239,0.16688,0.26402,0.20402,342.33
12/15/2021 13:13:14.752,0.26350,0.16688,0.26316,0.20616,342.33
12/15/2021 13:13:14.760,0.26436,0.16688,0.26205,0.20822,342.33
12/15/2021 13:13:14.768,0.26522,0.16688,0.26119,0.21027,342.33
12/15/2021 13:13:14.776,0.26599,0.16688,0.26042,0.21241,342.33
12/15/2021 13:13:14.784,0.26718,0.16722,0.25914,0.21506,342.33
12/15/2021 13:13:14.792,0.26744,0.16774,0.25794,0.21712,342.33
12/15/2021 13:13:14.800,0.26812,0.16834,0.25674,0.21926,342.33
12/15/2021 13:13:14.808,0.26872,0.16893,0.25554,0.22174,342.33
12/15/2021 13:13:14.816,0.26932,0.16971,0.25426,0.22414,342.33
12/15/2021 13:13:14.824,0.26984,0.17090,0.25289,0.22619,342.33
12/15/2021 13:13:14.832,0.27026,0.17184,0.25144,0.22833,342.33
12/15/2021 13:13:14.840,0.27095,0.17304,0.24998,0.23047,342.33
12/15/2021 13:13:14.848,0.27112,0.17433,0.24853,0.23252,342.33
12/15/2021 13:13:14.856,0.27138,0.17612,0.24724,0.23441,342.33
12/15/2021 13:13:14.864,0.27129,0.17749,0.24553,0.23620,342.33
12/15/2021 13:13:14.872,0.27138,0.17920,0.24391,0.23817,342.33
12/15/2021 13:13:14.880,0.27138,0.18117,0.24228,0.23980,342.33
12/15/2021 13:13:14.888,0.27138,0.18280,0.24065,0.24185,342.33
12/15/2021 13:13:14.896,0.27129,0.18460,0.23928,0.24322,342.33
12/15/2021 13:13:14.904,0.27138,0.18691,0.23732,0.24502,342.33
12/15/2021 13:13:14.912,0.27095,0.18939,0.23535,0.24673,342.33
12/15/2021 13:13:14.920,0.27061,0.19136,0.23355,0.24844,342.33
12/15/2021 13:13:14.928,0.27044,0.19341,0.23150,0.25015,342.33
12/15/2021 13:13:14.936,0.26975,0.19547,0.22944,0.25178,342.33
12/15/2021 13:13:14.944,0.26941,0.19795,0.22747,0.25340,342.33
12/15/2021 13:13:14.952,0.26898,0.20026,0.22559,0.25469,342.33
12/15/2021 13:13:14.960,0.26821,0.20394,0.22379,0.25631,342.33
12/15/2021 13:13:14.968,0.26761,0.20616,0.22148,0.25734,342.33
12/15/2021 13:13:14.976,0.26676,0.20839,0.21960,0.25845,342.33
12/15/2021 13:13:14.984,0.26590,0.21113,0.21703,0.25965,342.33
12/15/2021 13:13:14.992,0.26487,0.21412,0.21532,0.26076,342.33
12/15/2021 13:13:15.000,0.26376,0.21712,0.21292,0.26171,342.33
12/15/2021 13:13:15.008,0.26282,0.22003,0.21070,0.26282,342.33
12/15/2021 13:13:15.016,0.26162,0.22294,0.20830,0.26376,342.33
12/15/2021 13:13:15.024,0.26034,0.22585,0.20556,0.26487,342.33
12/15/2021 13:13:15.032,0.25914,0.22876,0.20368,0.26564,342.33
12/15/2021 13:13:15.040,0.25794,0.23141,0.20094,0.26641,342.33
12/15/2021 13:13:15.048,0.25674,0.23192,0.19863,0.26701,342.33
12/15/2021 13:13:15.056,0.25546,0.23218,0.19692,0.26770,342.33
12/15/2021 13:13:15.064,0.25383,0.23466,0.19418,0.26847,342.33
12/15/2021 13:13:15.072,0.25255,0.23577,0.19136,0.26881,342.33
12/15/2021 13:13:15.080,0.25109,0.23774,0.18896,0.26924,342.33
12/15/2021 13:13:15.088,0.24998,0.24014,0.18691,0.26975,342.33
12/15/2021 13:13:15.096,0.24887,0.24185,0.18468,0.27018,342.33
12/15/2021 13:13:15.104,0.24759,0.24399,0.18203,0.27026,342.33
12/15/2021 13:13:15.112,0.24587,0.24596,0.17989,0.27052,342.33
12/15/2021 13:13:15.120,0.24211,0.24810,0.17784,0.27061,342.33
12/15/2021 13:13:15.128,0.23791,0.24990,0.17587,0.27086,342.33
12/15/2021 13:13:15.136,0.23526,0.25169,0.17373,0.27095,342.33
12/15/2021 13:13:15.144,0.23261,0.25340,0.17167,0.27061,342.33
12/15/2021 13:13:15.152,0.23013,0.25503,0.17005,0.27026,342.33
12/15/2021 13:13:15.160,0.22816,0.25674,0.16808,0.27026,342.33
12/15/2021 13:13:15.168,0.22636,0.25837,0.16671,0.27009,342.33
12/15/2021 13:13:15.176,0.22431,0.25991,0.16543,0.26924,342.33
12/15/2021 13:13:15.184,0.22225,0.26145,0.16397,0.26855,342.33
12/15/2021 13:13:15.192,0.22028,0.26290,0.16312,0.26812,342.33
12/15/2021 13:13:15.200,0.21832,0.26436,0.16243,0.26761,342.33
12/15/2021 13:13:15.208,0.21635,0.26564,0.16192,0.26684,342.33
12/15/2021 13:13:15.216,0.21438,0.26693,0.16157,0.26607,342.33
12/15/2021 13:13:15.224,0.21241,0.26812,0.16157,0.26479,342.33
12/15/2021 13:13:15.232,0.21044,0.26890,0.16157,0.26367,342.33
12/15/2021 13:13:15.240,0.20847,0.27018,0.16200,0.26248,342.33
12/15/2021 13:13:15.248,0.20651,0.27103,0.16243,0.26119,342.33
12/15/2021 13:13:15.256,0.20454,0.27163,0.16312,0.25991,342.33
12/15/2021 13:13:15.264,0.20248,0.27189,0.16397,0.25837,342.33
12/15/2021 13:13:15.272,0.20051,0.27258,0.16517,0.25666,342.33
12/15/2021 13:13:15.280,0.19872,0.27309,0.16680,0.25503,342.33
12/15/2021 13:13:15.288,0.19846,0.27343,0.16842,0.25349,342.33
12/15/2021 13:13:15.296,0.19589,0.27386,0.17013,0.25204,342.33
12/15/2021 13:13:15.304,0.17980,0.27454,0.17184,0.25049,342.33
12/15/2021 13:13:15.312,0.17492,0.27462,0.17372,0.24852,342.33
12/15/2021 13:13:15.320,0.17270,0.27462,0.17586,0.24681,342.33
12/15/2021 13:13:15.328,0.17038,0.27462,0.17783,0.24510,342.33
12/15/2021 13:13:15.336,0.16807,0.27428,0.18031,0.24347,342.33
12/15/2021 13:13:15.344,0.16636,0.27385,0.18279,0.24150,342.33
12/15/2021 13:13:15.352,0.16482,0.27351,0.18562,0.23988,342.33
12/15/2021 13:13:15.360,0.16354,0.27342,0.18836,0.23791,342.33
12/15/2021 13:13:15.368,0.16191,0.27308,0.19323,0.23645,342.33
12/15/2021 13:13:15.376,0.16071,0.27257,0.19760,0.23483,342.33
12/15/2021 13:13:15.384,0.15986,0.27171,0.19606,0.23269,342.33
12/15/2021 13:13:15.392,0.15943,0.27094,0.19854,0.23055,342.33
12/15/2021 13:13:15.400,0.15900,0.27017,0.20136,0.22875,342.33
12/15/2021 13:13:15.408,0.15883,0.26932,0.20299,0.22653,342.33
12/15/2021 13:13:15.416,0.15866,0.26846,0.20419,0.22404,342.33
12/15/2021 13:13:15.424,0.15866,0.26718,0.20633,0.22148,342.33
12/15/2021 13:13:15.432,0.15866,0.26606,0.20907,0.21891,342.33
12/15/2021 13:13:15.440,0.15917,0.26487,0.21206,0.21634,342.33
12/15/2021 13:13:15.448,0.15986,0.26324,0.21489,0.21377,342.33
12/15/2021 13:13:15.456,0.16071,0.26196,0.21668,0.21121,342.33
12/15/2021 13:13:15.464,0.16157,0.26033,0.21994,0.20864,342.33
12/15/2021 13:13:15.472,0.16251,0.25879,0.22216,0.20607,342.33
12/15/2021 13:13:15.480,0.16397,0.25759,0.22464,0.20350,342.33
12/15/2021 13:13:15.488,0.16551,0.25639,0.22712,0.20102,342.33
12/15/2021 13:13:15.496,0.16730,0.25545,0.22961,0.19846,342.33
12/15/2021 13:13:15.504,0.16876,0.25442,0.23200,0.19546,342.33
12/15/2021 13:13:15.512,0.17064,0.25263,0.23414,0.19246,342.33
12/15/2021 13:13:15.520,0.17278,0.25023,0.23645,0.18938,342.33
12/15/2021 13:13:15.528,0.17458,0.24766,0.23851,0.18622,342.33
12/15/2021 13:13:15.536,0.17697,0.24510,0.24056,0.18365,342.33
12/15/2021 13:13:15.544,0.17954,0.24253,0.24236,0.18151,342.33
12/15/2021 13:13:15.552,0.18202,0.23996,0.24433,0.17911,342.33
12/15/2021 13:13:15.560,0.18451,0.23739,0.24595,0.17740,342.33
12/15/2021 13:13:15.568,0.18707,0.23483,0.24783,0.17543,342.33
12/15/2021 13:13:15.576,0.18973,0.23226,0.24920,0.17389,342.33
12/15/2021 13:13:15.584,0.19195,0.22969,0.25092,0.17252,342.33
12/15/2021 13:13:15.592,0.19469,0.22712,0.25263,0.17133,342.33
12/15/2021 13:13:15.600,0.19751,0.22456,0.25417,0.16970,342.33
12/15/2021 13:13:15.608,0.19965,0.22199,0.25511,0.16884,342.33
12/15/2021 13:13:15.616,0.20231,0.21942,0.25648,0.16807,342.33
12/15/2021 13:13:15.624,0.20453,0.21694,0.25776,0.16756,342.33
12/15/2021 13:13:15.632,0.20701,0.21446,0.25862,0.16713,342.33
12/15/2021 13:13:15.640,0.20949,0.21206,0.25990,0.16670,342.33
12/15/2021 13:13:15.648,0.21206,0.20975,0.26076,0.16679,342.33
12/15/2021 13:13:15.656,0.21472,0.20736,0.26161,0.16679,342.33
12/15/2021 13:13:15.664,0.21728,0.20496,0.26247,0.16688,342.33
12/15/2021 13:13:15.672,0.21959,0.20256,0.26332,0.16722,342.33
12/15/2021 13:13:15.680,0.22225,0.20000,0.26418,0.16765,342.33
12/15/2021 13:13:15.688,0.22464,0.19751,0.26461,0.16790,342.33
12/15/2021 13:13:15.696,0.22678,0.19529,0.26521,0.16859,342.33
12/15/2021 13:13:15.704,0.22909,0.19315,0.26564,0.16927,342.33
12/15/2021 13:13:15.712,0.23115,0.19067,0.26606,0.17004,342.33
12/15/2021 13:13:15.720,0.23329,0.18861,0.26649,0.17124,342.33
12/15/2021 13:13:15.728,0.23577,0.18656,0.26692,0.17218,342.33
12/15/2021 13:13:15.736,0.23782,0.18451,0.26683,0.17355,342.33
12/15/2021 13:13:15.744,0.23945,0.18271,0.26726,0.17509,342.33
12/15/2021 13:13:15.752,0.24142,0.18040,0.26726,0.17655,342.33
12/15/2021 13:13:15.760,0.24304,0.17869,0.26726,0.17783,342.33
12/15/2021 13:13:15.768,0.24475,0.17697,0.26726,0.17954,342.33
12/15/2021 13:13:15.776,0.24664,0.17561,0.26718,0.18125,342.33
12/15/2021 13:13:15.784,0.24801,0.17424,0.26726,0.18288,342.33
12/15/2021 13:13:15.792,0.24972,0.17304,0.26683,0.18451,342.33
12/15/2021 13:13:15.800,0.25134,0.17175,0.26675,0.18647,342.33
12/15/2021 13:13:15.808,0.25254,0.17047,0.26649,0.18810,342.33
12/15/2021 13:13:15.816,0.25383,0.16970,0.26641,0.19032,342.33
12/15/2021 13:13:15.824,0.25545,0.16842,0.26589,0.19264,342.33
12/15/2021 13:13:15.832,0.25665,0.16756,0.26529,0.19443,342.33
12/15/2021 13:13:15.840,0.25785,0.16713,0.26469,0.19632,342.33
12/15/2021 13:13:15.848,0.25879,0.16636,0.26409,0.19846,342.33
12/15/2021 13:13:15.856,0.25999,0.16602,0.26350,0.20042,342.33
12/15/2021 13:13:15.864,0.26110,0.16593,0.26281,0.20196,342.33
12/15/2021 13:13:15.872,0.26196,0.16551,0.26204,0.20487,342.33
12/15/2021 13:13:15.880,0.26290,0.16551,0.26127,0.20701,342.33
12/15/2021 13:13:15.888,0.26409,0.16568,0.25999,0.20898,342.33
12/15/2021 13:13:15.896,0.26478,0.16602,0.25922,0.21155,342.33
12/15/2021 13:13:15.904,0.26564,0.16636,0.25793,0.21395,342.33
12/15/2021 13:13:15.912,0.26572,0.16670,0.25699,0.21574,342.33
12/15/2021 13:13:15.920,0.26641,0.16722,0.25579,0.21805,342.33
12/15/2021 13:13:15.928,0.26700,0.16807,0.25460,0.22079,342.33
12/15/2021 13:13:15.936,0.26777,0.16893,0.25340,0.22250,342.33
12/15/2021 13:13:15.944,0.26812,0.16979,0.25220,0.22456,342.33
12/15/2021 13:13:15.952,0.26846,0.17081,0.25057,0.22670,342.33
12/15/2021 13:13:15.960,0.26889,0.17210,0.24929,0.22875,342.33
12/15/2021 13:13:15.968,0.26932,0.17329,0.24801,0.23080,342.33
12/15/2021 13:13:15.976,0.26932,0.17501,0.24672,0.23277,342.33
12/15/2021 13:13:15.984,0.26940,0.17629,0.24510,0.23491,342.33
12/15/2021 13:13:15.992,0.26966,0.17800,0.24356,0.23697,342.33
12/15/2021 13:13:16.000,0.26966,0.17980,0.24227,0.23859,342.32
12/15/2021 13:13:16.008,0.26940,0.18151,0.24073,0.24073,342.32
12/15/2021 13:13:16.016,0.26940,0.18331,0.23885,0.24261,342.32
12/15/2021 13:13:16.024,0.26932,0.18562,0.23705,0.24433,342.32
12/15/2021 13:13:16.032,0.26889,0.18776,0.23525,0.24612,342.32
12/15/2021 13:13:16.040,0.26846,0.19007,0.23320,0.24809,342.32
12/15/2021 13:13:16.048,0.26803,0.19238,0.23123,0.24989,342.32
12/15/2021 13:13:16.056,0.26777,0.19469,0.22961,0.25092,342.32
12/15/2021 13:13:16.064,0.26726,0.19674,0.22772,0.25246,342.32
12/15/2021 13:13:16.072,0.26649,0.19931,0.22584,0.25425,342.32
12/15/2021 13:13:16.080,0.26606,0.20119,0.22396,0.25545,342.32
12/15/2021 13:13:16.088,0.26521,0.20496,0.22259,0.25639,342.32
12/15/2021 13:13:16.096,0.26435,0.20659,0.22079,0.25742,342.32
12/15/2021 13:13:16.104,0.26324,0.20864,0.21840,0.25870,342.32
12/15/2021 13:13:16.112,0.26230,0.21129,0.21600,0.25964,342.32
12/15/2021 13:13:16.120,0.26110,0.21429,0.21395,0.26084,342.32
12/15/2021 13:13:16.128,0.25990,0.21660,0.21129,0.26196,342.32
12/15/2021 13:13:16.136,0.25862,0.21925,0.20907,0.26281,342.32
12/15/2021 13:13:16.144,0.25759,0.22130,0.20667,0.26358,342.32
12/15/2021 13:13:16.152,0.25648,0.22293,0.20410,0.26487,342.32
12/15/2021 13:13:16.160,0.25511,0.22421,0.20136,0.26572,342.32
