12/22/2021 17:58:56.936,0.23785,0.25798,0.25472,0.21653,342.49
12/22/2021 17:58:56.944,0.23751,0.25798,0.25515,0.21739,342.49
12/22/2021 17:58:56.952,0.23708,0.25798,0.25592,0.21816,342.49
12/22/2021 17:58:56.960,0.23631,0.25798,0.25635,0.21893,342.49
12/22/2021 17:58:56.968,0.23588,0.25772,0.25695,0.21953,342.49
12/22/2021 17:58:56.976,0.23546,0.25755,0.25798,0.22030,342.49
12/22/2021 17:58:56.984,0.23503,0.25763,0.25840,0.22107,342.49
12/22/2021 17:58:56.992,0.23434,0.25763,0.25840,0.22184,342.49
12/22/2021 17:58:57.000,0.23409,0.25755,0.25883,0.22261,342.49
12/22/2021 17:58:57.008,0.23340,0.25763,0.25926,0.22338,342.49
12/22/2021 17:58:57.016,0.23289,0.25763,0.25969,0.22381,342.49
12/22/2021 17:58:57.024,0.23246,0.25763,0.26012,0.22475,342.49
12/22/2021 17:58:57.032,0.23169,0.25763,0.26054,0.22544,342.49
12/22/2021 17:58:57.040,0.23126,0.25763,0.26089,0.22604,342.49
12/22/2021 17:58:57.048,0.23075,0.25755,0.26131,0.22715,342.49
12/22/2021 17:58:57.056,0.23015,0.25763,0.26174,0.22801,342.49
12/22/2021 17:58:57.064,0.22972,0.25763,0.26209,0.22861,342.49
12/22/2021 17:58:57.072,0.22895,0.25720,0.26217,0.22929,342.49
12/22/2021 17:58:57.080,0.22844,0.25712,0.26260,0.23006,342.49
12/22/2021 17:58:57.088,0.22801,0.25686,0.26251,0.23066,342.49
12/22/2021 17:58:57.096,0.22724,0.25669,0.26251,0.23143,342.49
12/22/2021 17:58:57.104,0.22681,0.25678,0.26260,0.23212,342.49
12/22/2021 17:58:57.112,0.22604,0.25635,0.26320,0.23272,342.49
12/22/2021 17:58:57.120,0.22544,0.25643,0.26328,0.23340,342.49
12/22/2021 17:58:57.128,0.22484,0.25618,0.26328,0.23400,342.49
12/22/2021 17:58:57.136,0.22424,0.25592,0.26294,0.23452,342.49
12/22/2021 17:58:57.144,0.22338,0.25558,0.26251,0.23511,342.49
12/22/2021 17:58:57.152,0.22261,0.25515,0.26251,0.23571,342.49
12/22/2021 17:58:57.160,0.22219,0.25481,0.26260,0.23631,342.49
12/22/2021 17:58:57.168,0.22141,0.25481,0.26243,0.23700,342.49
12/22/2021 17:58:57.176,0.22099,0.25472,0.26217,0.23768,342.49
12/22/2021 17:58:57.184,0.22030,0.25429,0.26217,0.23828,342.49
12/22/2021 17:58:57.192,0.21953,0.25395,0.26260,0.23880,342.49
12/22/2021 17:58:57.200,0.21893,0.25387,0.26251,0.23991,342.49
12/22/2021 17:58:57.208,0.21825,0.25352,0.26260,0.24042,342.49
12/22/2021 17:58:57.216,0.21739,0.25310,0.26217,0.24102,342.49
12/22/2021 17:58:57.224,0.21662,0.25232,0.26183,0.24154,342.49
12/22/2021 17:58:57.232,0.21602,0.25232,0.26183,0.24214,342.49
12/22/2021 17:58:57.240,0.21534,0.25190,0.26183,0.24273,342.49
12/22/2021 17:58:57.248,0.21448,0.25181,0.26174,0.24325,342.49
12/22/2021 17:58:57.256,0.21371,0.25147,0.26131,0.24368,342.49
12/22/2021 17:58:57.264,0.21294,0.25078,0.26131,0.24445,342.49
12/22/2021 17:58:57.272,0.21199,0.25060,0.26139,0.24487,342.49
12/22/2021 17:58:57.280,0.21122,0.25001,0.26131,0.24530,342.49
12/22/2021 17:58:57.288,0.21045,0.24949,0.26165,0.24572,342.49
12/22/2021 17:58:57.296,0.20985,0.24898,0.26131,0.24632,342.49
12/22/2021 17:58:57.304,0.20916,0.24855,0.26131,0.24649,342.49
12/22/2021 17:58:57.312,0.20848,0.24778,0.26114,0.24727,342.49
12/22/2021 17:58:57.320,0.20754,0.24727,0.26054,0.24744,342.49
12/22/2021 17:58:57.328,0.20677,0.24701,0.26054,0.24778,342.49
12/22/2021 17:58:57.336,0.20591,0.24649,0.26011,0.24812,342.49
12/22/2021 17:58:57.344,0.20505,0.24581,0.26002,0.24855,342.49
12/22/2021 17:58:57.352,0.20428,0.24555,0.25959,0.24898,342.49
12/22/2021 17:58:57.360,0.20352,0.24462,0.25926,0.24941,342.49
12/22/2021 17:58:57.368,0.20275,0.24410,0.25917,0.24976,342.49
12/22/2021 17:58:57.376,0.20215,0.24351,0.25883,0.25018,342.49
12/22/2021 17:58:57.384,0.20129,0.24239,0.25840,0.25061,342.49
12/22/2021 17:58:57.392,0.20044,0.24188,0.25806,0.25061,342.49
12/22/2021 17:58:57.400,0.19967,0.24119,0.25798,0.25113,342.49
12/22/2021 17:58:57.408,0.19898,0.24025,0.25763,0.25147,342.49
12/22/2021 17:58:57.416,0.19838,0.23982,0.25720,0.25155,342.49
12/22/2021 17:58:57.424,0.19727,0.23914,0.25678,0.25215,342.49
12/22/2021 17:58:57.432,0.19667,0.23828,0.25601,0.25224,342.49
12/22/2021 17:58:57.440,0.19607,0.23743,0.25558,0.25267,342.49
12/22/2021 17:58:57.448,0.19564,0.23666,0.25515,0.25275,342.49
12/22/2021 17:58:57.456,0.19479,0.23588,0.25472,0.25301,342.49
12/22/2021 17:58:57.464,0.19393,0.23460,0.25429,0.25310,342.49
12/22/2021 17:58:57.472,0.19324,0.23383,0.25395,0.25335,342.49
12/22/2021 17:58:57.480,0.19307,0.23297,0.25352,0.25361,342.49
12/22/2021 17:58:57.488,0.19205,0.23186,0.25275,0.25387,342.49
12/22/2021 17:58:57.496,0.19153,0.23092,0.25232,0.25361,342.49
12/22/2021 17:58:57.504,0.19076,0.22998,0.25190,0.25361,342.49
12/22/2021 17:58:57.512,0.19025,0.22921,0.25147,0.25387,342.49
12/22/2021 17:58:57.520,0.18982,0.22844,0.25095,0.25378,342.49
12/22/2021 17:58:57.528,0.18905,0.22767,0.25036,0.25387,342.49
12/22/2021 17:58:57.536,0.18862,0.22681,0.24984,0.25395,342.49
12/22/2021 17:58:57.544,0.18819,0.22552,0.24924,0.25421,342.49
12/22/2021 17:58:57.552,0.18777,0.22467,0.24864,0.25421,342.49
12/22/2021 17:58:57.560,0.18716,0.22389,0.24846,0.25429,342.49
12/22/2021 17:58:57.568,0.18665,0.22278,0.24778,0.25437,342.49
12/22/2021 17:58:57.576,0.18622,0.22192,0.24718,0.25437,342.49
12/22/2021 17:58:57.584,0.18579,0.22098,0.24658,0.25429,342.49
12/22/2021 17:58:57.592,0.18570,0.21987,0.24598,0.25437,342.49
12/22/2021 17:58:57.600,0.18536,0.21893,0.24530,0.25446,342.49
12/22/2021 17:58:57.608,0.18493,0.21781,0.24453,0.25437,342.49
12/22/2021 17:58:57.616,0.18459,0.21687,0.24410,0.25471,342.49
12/22/2021 17:58:57.624,0.18459,0.21576,0.24316,0.25471,342.49
12/22/2021 17:58:57.632,0.18451,0.21482,0.24247,0.25471,342.49
12/22/2021 17:58:57.640,0.18425,0.21370,0.24187,0.25471,342.49
12/22/2021 17:58:57.648,0.18408,0.21293,0.24119,0.25471,342.49
12/22/2021 17:58:57.656,0.18408,0.21165,0.24033,0.25446,342.49
12/22/2021 17:58:57.664,0.18408,0.21088,0.23999,0.25437,342.49
12/22/2021 17:58:57.672,0.18408,0.20959,0.23913,0.25437,342.49
12/22/2021 17:58:57.680,0.18408,0.20882,0.23836,0.25420,342.49
12/22/2021 17:58:57.688,0.18451,0.20754,0.23793,0.25412,342.49
12/22/2021 17:58:57.696,0.18459,0.20660,0.23708,0.25403,342.49
12/22/2021 17:58:57.704,0.18502,0.20548,0.23622,0.25386,342.49
12/22/2021 17:58:57.712,0.18536,0.20471,0.23536,0.25360,342.49
12/22/2021 17:58:57.720,0.18545,0.20360,0.23459,0.25352,342.49
12/22/2021 17:58:57.728,0.18579,0.20257,0.23382,0.25343,342.49
12/22/2021 17:58:57.736,0.18622,0.20163,0.23297,0.25352,342.49
12/22/2021 17:58:57.744,0.18665,0.20052,0.23211,0.25326,342.49
12/22/2021 17:58:57.752,0.18742,0.19975,0.23125,0.25309,342.49
12/22/2021 17:58:57.760,0.18776,0.19863,0.23048,0.25309,342.49
12/22/2021 17:58:57.768,0.18819,0.19778,0.23006,0.25309,342.49
12/22/2021 17:58:57.776,0.18904,0.19684,0.22920,0.25292,342.49
12/22/2021 17:58:57.784,0.18981,0.19572,0.22834,0.25232,342.49
12/22/2021 17:58:57.792,0.19024,0.19487,0.22749,0.25257,342.49
12/22/2021 17:58:57.800,0.19110,0.19401,0.22663,0.25197,342.49
12/22/2021 17:58:57.808,0.19187,0.19307,0.22586,0.25189,342.49
12/22/2021 17:58:57.816,0.19264,0.19196,0.22509,0.25180,342.49
12/22/2021 17:58:57.824,0.19358,0.19118,0.22423,0.25146,342.49
12/22/2021 17:58:57.832,0.19401,0.19033,0.22338,0.25120,342.49
12/22/2021 17:58:57.840,0.19487,0.18947,0.22235,0.25095,342.49
12/22/2021 17:58:57.848,0.19572,0.18862,0.22141,0.25069,342.49
12/22/2021 17:58:57.856,0.19684,0.18785,0.22055,0.25060,342.49
12/22/2021 17:58:57.864,0.19769,0.18725,0.21978,0.25026,342.49
12/22/2021 17:58:57.872,0.19855,0.18656,0.21901,0.24992,342.49
12/22/2021 17:58:57.880,0.19932,0.18579,0.21824,0.25009,342.49
12/22/2021 17:58:57.888,0.20017,0.18511,0.21730,0.24932,342.49
12/22/2021 17:58:57.896,0.20129,0.18442,0.21653,0.24889,342.49
12/22/2021 17:58:57.904,0.20223,0.18374,0.21541,0.24846,342.49
12/22/2021 17:58:57.912,0.20334,0.18305,0.21456,0.24829,342.49
12/22/2021 17:58:57.920,0.20428,0.18245,0.21370,0.24829,342.49
12/22/2021 17:58:57.928,0.20540,0.18168,0.21293,0.24821,342.49
12/22/2021 17:58:57.936,0.20634,0.18108,0.21208,0.24769,342.49
12/22/2021 17:58:57.944,0.20762,0.18048,0.21122,0.24727,342.49
12/22/2021 17:58:57.952,0.20839,0.18040,0.21045,0.24692,342.49
12/22/2021 17:58:57.960,0.20968,0.18005,0.20968,0.24649,342.49
12/22/2021 17:58:57.968,0.21045,0.17963,0.20882,0.24572,342.49
12/22/2021 17:58:57.976,0.21173,0.17928,0.20754,0.24530,342.49
12/22/2021 17:58:57.984,0.21250,0.17886,0.20668,0.24487,342.49
12/22/2021 17:58:57.992,0.21379,0.17843,0.20591,0.24453,342.49
12/22/2021 17:58:58.000,0.21456,0.17808,0.20514,0.24410,342.48
12/22/2021 17:58:58.008,0.21567,0.17800,0.20437,0.24333,342.48
12/22/2021 17:58:58.016,0.21661,0.17774,0.20343,0.24281,342.48
12/22/2021 17:58:58.024,0.21773,0.17757,0.20257,0.24239,342.48
12/22/2021 17:58:58.032,0.21867,0.17757,0.20172,0.24187,342.48
12/22/2021 17:58:58.040,0.21978,0.17757,0.20095,0.24119,342.48
12/22/2021 17:58:58.048,0.22055,0.17757,0.20009,0.24110,342.48
12/22/2021 17:58:58.056,0.22184,0.17757,0.19923,0.24042,342.48
12/22/2021 17:58:58.064,0.22278,0.17749,0.19846,0.23999,342.48
12/22/2021 17:58:58.072,0.22389,0.17706,0.19769,0.23913,342.48
12/22/2021 17:58:58.080,0.22475,0.17723,0.19692,0.23879,342.48
12/22/2021 17:58:58.088,0.22569,0.17757,0.19649,0.23802,342.48
12/22/2021 17:58:58.096,0.22680,0.17800,0.19555,0.23742,342.48
12/22/2021 17:58:58.104,0.22766,0.17808,0.19469,0.23631,342.48
12/22/2021 17:58:58.112,0.22860,0.17843,0.19401,0.23554,342.48
12/22/2021 17:58:58.120,0.22971,0.17877,0.19332,0.23528,342.48
12/22/2021 17:58:58.128,0.23048,0.17911,0.19273,0.23425,342.48
12/22/2021 17:58:58.136,0.23134,0.17954,0.19204,0.23340,342.48
12/22/2021 17:58:58.144,0.23212,0.17997,0.19110,0.23255,342.48
12/22/2021 17:58:58.152,0.23289,0.18074,0.19068,0.23169,342.48
12/22/2021 17:58:58.160,0.23366,0.18117,0.18991,0.23092,342.48
12/22/2021 17:58:58.168,0.23426,0.18169,0.18922,0.23058,342.48
12/22/2021 17:58:58.176,0.23494,0.18246,0.18862,0.22981,342.48
12/22/2021 17:58:58.184,0.23580,0.18288,0.18785,0.22921,342.48
12/22/2021 17:58:58.192,0.23691,0.18374,0.18742,0.22835,342.48
12/22/2021 17:58:58.200,0.23708,0.18451,0.18657,0.22724,342.48
12/22/2021 17:58:58.208,0.23828,0.18511,0.18580,0.22664,342.48
12/22/2021 17:58:58.216,0.23914,0.18580,0.18537,0.22570,342.48
12/22/2021 17:58:58.224,0.23957,0.18665,0.18485,0.22510,342.48
12/22/2021 17:58:58.232,0.24025,0.18742,0.18408,0.22398,342.48
12/22/2021 17:58:58.240,0.24051,0.18819,0.18366,0.22313,342.48
12/22/2021 17:58:58.248,0.24119,0.18931,0.18314,0.22236,342.48
12/22/2021 17:58:58.256,0.24162,0.19033,0.18254,0.22150,342.48
12/22/2021 17:58:58.264,0.24239,0.19110,0.18203,0.22064,342.48
12/22/2021 17:58:58.272,0.24282,0.19239,0.18160,0.21979,342.48
12/22/2021 17:58:58.280,0.24359,0.19316,0.18117,0.21893,342.48
12/22/2021 17:58:58.288,0.24393,0.19444,0.18074,0.21765,342.48
12/22/2021 17:58:58.296,0.24436,0.19539,0.18032,0.21696,342.48
12/22/2021 17:58:58.304,0.24488,0.19633,0.18006,0.21619,342.48
12/22/2021 17:58:58.312,0.24565,0.19727,0.17963,0.21525,342.48
12/22/2021 17:58:58.320,0.24599,0.19847,0.17929,0.21448,342.48
12/22/2021 17:58:58.328,0.24642,0.19975,0.17912,0.21371,342.48
12/22/2021 17:58:58.336,0.24702,0.20095,0.17895,0.21294,342.48
12/22/2021 17:58:58.344,0.24744,0.20189,0.17869,0.21191,342.48
12/22/2021 17:58:58.352,0.24821,0.20309,0.17843,0.21097,342.48
12/22/2021 17:58:58.360,0.24856,0.20429,0.17826,0.21011,342.48
12/22/2021 17:58:58.368,0.24899,0.20557,0.17835,0.20926,342.48
12/22/2021 17:58:58.376,0.24941,0.20677,0.17835,0.20840,342.48
12/22/2021 17:58:58.384,0.24976,0.20754,0.17835,0.20754,342.48
12/22/2021 17:58:58.392,0.25010,0.20883,0.17835,0.20677,342.48
12/22/2021 17:58:58.400,0.25010,0.20994,0.17835,0.20592,342.48
12/22/2021 17:58:58.408,0.25018,0.21123,0.17843,0.20506,342.48
12/22/2021 17:58:58.416,0.25061,0.21242,0.17886,0.20429,342.48
12/22/2021 17:58:58.424,0.25104,0.21337,0.17877,0.20352,342.48
12/22/2021 17:58:58.432,0.25155,0.21448,0.17920,0.20266,342.48
12/22/2021 17:58:58.440,0.25207,0.21559,0.17955,0.20181,342.48
12/22/2021 17:58:58.448,0.25207,0.21688,0.17963,0.20095,342.48
12/22/2021 17:58:58.456,0.25232,0.21808,0.17997,0.20009,342.48
12/22/2021 17:58:58.464,0.25241,0.21927,0.18040,0.19932,342.48
12/22/2021 17:58:58.472,0.25267,0.22022,0.18083,0.19855,342.48
12/22/2021 17:58:58.480,0.25275,0.22150,0.18126,0.19778,342.48
12/22/2021 17:58:58.488,0.25301,0.22270,0.18169,0.19718,342.48
12/22/2021 17:58:58.496,0.25318,0.22347,0.18229,0.19641,342.48
12/22/2021 17:58:58.504,0.25310,0.22475,0.18288,0.19564,342.48
12/22/2021 17:58:58.512,0.25318,0.22552,0.18366,0.19487,342.48
12/22/2021 17:58:58.520,0.25310,0.22681,0.18408,0.19444,342.48
12/22/2021 17:58:58.528,0.25310,0.22758,0.18503,0.19359,342.48
12/22/2021 17:58:58.536,0.25352,0.22886,0.18571,0.19273,342.48
12/22/2021 17:58:58.544,0.25344,0.22963,0.18631,0.19196,342.48
12/22/2021 17:58:58.552,0.25352,0.23092,0.18699,0.19136,342.48
12/22/2021 17:58:58.560,0.25335,0.23178,0.18794,0.19076,342.48
12/22/2021 17:58:58.568,0.25318,0.23255,0.18871,0.19016,342.48
12/22/2021 17:58:58.576,0.25275,0.23340,0.18956,0.18956,342.48
12/22/2021 17:58:58.584,0.25275,0.23469,0.19042,0.18896,342.48
12/22/2021 17:58:58.592,0.25301,0.23554,0.19153,0.18836,342.48
12/22/2021 17:58:58.600,0.25275,0.23631,0.19239,0.18777,342.48
12/22/2021 17:58:58.608,0.25267,0.23708,0.19333,0.18717,342.48
12/22/2021 17:58:58.616,0.25232,0.23785,0.19444,0.18665,342.48
12/22/2021 17:58:58.624,0.25190,0.23871,0.19521,0.18605,342.48
12/22/2021 17:58:58.632,0.25181,0.23957,0.19607,0.18528,342.48
12/22/2021 17:58:58.640,0.25147,0.24042,0.19718,0.18503,342.48
12/22/2021 17:58:58.648,0.25113,0.24119,0.19813,0.18451,342.48
12/22/2021 17:58:58.656,0.25130,0.24188,0.19932,0.18408,342.48
12/22/2021 17:58:58.664,0.25104,0.24231,0.20044,0.18366,342.48
12/22/2021 17:58:58.672,0.25095,0.24325,0.20138,0.18323,342.48
12/22/2021 17:58:58.680,0.25070,0.24410,0.20249,0.18331,342.48
12/22/2021 17:58:58.688,0.25070,0.24479,0.20343,0.18288,342.48
12/22/2021 17:58:58.696,0.25061,0.24539,0.20455,0.18254,342.48
12/22/2021 17:58:58.704,0.25027,0.24599,0.20549,0.18246,342.48
12/22/2021 17:58:58.712,0.24984,0.24659,0.20660,0.18203,342.48
12/22/2021 17:58:58.720,0.24993,0.24736,0.20754,0.18169,342.48
12/22/2021 17:58:58.728,0.24976,0.24804,0.20866,0.18169,342.48
12/22/2021 17:58:58.736,0.24950,0.24864,0.20968,0.18160,342.48
12/22/2021 17:58:58.744,0.24933,0.24941,0.21071,0.18134,342.48
12/22/2021 17:58:58.752,0.24873,0.24984,0.21165,0.18117,342.48
12/22/2021 17:58:58.760,0.24890,0.25036,0.21294,0.18126,342.48
12/22/2021 17:58:58.768,0.24856,0.25095,0.21371,0.18126,342.48
12/22/2021 17:58:58.776,0.24830,0.25138,0.21482,0.18126,342.48
12/22/2021 17:58:58.784,0.24804,0.25190,0.21559,0.18126,342.48
12/22/2021 17:58:58.792,0.24779,0.25267,0.21662,0.18126,342.48
12/22/2021 17:58:58.800,0.24779,0.25318,0.21765,0.18117,342.48
12/22/2021 17:58:58.808,0.24787,0.25344,0.21867,0.18117,342.48
12/22/2021 17:58:58.816,0.24770,0.25387,0.21979,0.18160,342.48
12/22/2021 17:58:58.824,0.24727,0.25429,0.22064,0.18169,342.48
12/22/2021 17:58:58.832,0.24719,0.25524,0.22141,0.18194,342.48
12/22/2021 17:58:58.840,0.24702,0.25592,0.22270,0.18203,342.48
12/22/2021 17:58:58.848,0.24659,0.25643,0.22356,0.18254,342.48
12/22/2021 17:58:58.856,0.24616,0.25678,0.22433,0.18297,342.48
12/22/2021 17:58:58.864,0.24573,0.25686,0.22561,0.18331,342.48
12/22/2021 17:58:58.872,0.24539,0.25729,0.22638,0.18366,342.48
12/22/2021 17:58:58.880,0.24539,0.25763,0.22724,0.18400,342.48
12/22/2021 17:58:58.888,0.24530,0.25755,0.22835,0.18443,342.48
12/22/2021 17:58:58.896,0.24488,0.25806,0.22921,0.18511,342.48
12/22/2021 17:58:58.904,0.24445,0.25849,0.23015,0.18571,342.48
12/22/2021 17:58:58.912,0.24402,0.25840,0.23126,0.18614,342.48
12/22/2021 17:58:58.920,0.24368,0.25883,0.23212,0.18665,342.48
12/22/2021 17:58:58.928,0.24325,0.25883,0.23297,0.18725,342.48
12/22/2021 17:58:58.936,0.24282,0.25883,0.23374,0.18785,342.48
12/22/2021 17:58:58.944,0.24239,0.25883,0.23469,0.18862,342.48
12/22/2021 17:58:58.952,0.24196,0.25883,0.23546,0.18922,342.48
12/22/2021 17:58:58.960,0.24205,0.25883,0.23623,0.18991,342.48
12/22/2021 17:58:58.968,0.24162,0.25875,0.23700,0.19051,342.48
12/22/2021 17:58:58.976,0.24119,0.25875,0.23794,0.19110,342.48
12/22/2021 17:58:58.984,0.24077,0.25883,0.23871,0.19196,342.48
12/22/2021 17:58:58.992,0.24042,0.25883,0.23965,0.19273,342.48
12/22/2021 17:58:59.000,0.24034,0.25883,0.24042,0.19316,342.49
12/22/2021 17:58:59.008,0.24008,0.25883,0.24119,0.19402,342.49
12/22/2021 17:58:59.016,0.23991,0.25840,0.24162,0.19487,342.49
12/22/2021 17:58:59.024,0.23931,0.25806,0.24248,0.19573,342.49
12/22/2021 17:58:59.032,0.23914,0.25806,0.24333,0.19650,342.49
12/22/2021 17:58:59.040,0.23871,0.25806,0.24410,0.19727,342.49
12/22/2021 17:58:59.048,0.23862,0.25798,0.24453,0.19838,342.49
12/22/2021 17:58:59.056,0.23828,0.25772,0.24530,0.19898,342.49
12/22/2021 17:58:59.064,0.23785,0.25746,0.24573,0.19967,342.49
12/22/2021 17:58:59.072,0.23777,0.25729,0.24650,0.20061,342.49
12/22/2021 17:58:59.080,0.23743,0.25763,0.24693,0.20138,342.49
12/22/2021 17:58:59.088,0.23700,0.25746,0.24770,0.20224,342.49
12/22/2021 17:58:59.096,0.23674,0.25729,0.24821,0.20309,342.49
12/22/2021 17:58:59.104,0.23631,0.25686,0.24856,0.20420,342.49
12/22/2021 17:58:59.112,0.23597,0.25678,0.24899,0.20498,342.49
12/22/2021 17:58:59.120,0.23588,0.25635,0.24941,0.20592,342.49
12/22/2021 17:58:59.128,0.23546,0.25626,0.24976,0.20686,342.49
12/22/2021 17:58:59.136,0.23537,0.25566,0.25018,0.20780,342.49
12/22/2021 17:58:59.144,0.23503,0.25558,0.25061,0.20874,342.49
12/22/2021 17:58:59.152,0.23460,0.25524,0.25095,0.20977,342.49
12/22/2021 17:58:59.160,0.23417,0.25481,0.25138,0.21088,342.49
12/22/2021 17:58:59.168,0.23374,0.25481,0.25181,0.21165,342.49
12/22/2021 17:58:59.176,0.23332,0.25472,0.25215,0.21251,342.49
12/22/2021 17:58:59.184,0.23289,0.25438,0.25258,0.21337,342.49
12/22/2021 17:58:59.192,0.23246,0.25387,0.25301,0.21448,342.49
12/22/2021 17:58:59.200,0.23186,0.25344,0.25310,0.21542,342.49
12/22/2021 17:58:59.208,0.23135,0.25310,0.25352,0.21662,342.49
12/22/2021 17:58:59.216,0.23100,0.25292,0.25395,0.21773,342.49
12/22/2021 17:58:59.224,0.23058,0.25232,0.25438,0.21850,342.49
12/22/2021 17:58:59.232,0.22981,0.25232,0.25481,0.21936,342.49
12/22/2021 17:58:59.240,0.22929,0.25181,0.25524,0.22064,342.49
12/22/2021 17:58:59.248,0.22912,0.25121,0.25532,0.22150,342.49
12/22/2021 17:58:59.256,0.22844,0.25070,0.25566,0.22227,342.49
12/22/2021 17:58:59.264,0.22809,0.25061,0.25609,0.22313,342.49
12/22/2021 17:58:59.272,0.22767,0.25027,0.25601,0.22433,342.49
12/22/2021 17:58:59.280,0.22724,0.24984,0.25635,0.22475,342.49
12/22/2021 17:58:59.288,0.22681,0.24941,0.25678,0.22570,342.49
12/22/2021 17:58:59.296,0.22638,0.24899,0.25678,0.22681,342.49
12/22/2021 17:58:59.304,0.22621,0.24856,0.25686,0.22758,342.49
12/22/2021 17:58:59.312,0.22552,0.24804,0.25712,0.22844,342.49
12/22/2021 17:58:59.320,0.22510,0.24744,0.25729,0.22929,342.49
12/22/2021 17:58:59.328,0.22467,0.24693,0.25720,0.23015,342.49
12/22/2021 17:58:59.336,0.22424,0.24659,0.25720,0.23100,342.49
12/22/2021 17:58:59.344,0.22381,0.24616,0.25720,0.23178,342.49
12/22/2021 17:58:59.352,0.22356,0.24565,0.25720,0.23255,342.49
12/22/2021 17:58:59.360,0.22313,0.24488,0.25720,0.23340,342.49
12/22/2021 17:58:59.368,0.22270,0.24428,0.25712,0.23460,342.49
12/22/2021 17:58:59.376,0.22227,0.24402,0.25686,0.23511,342.49
12/22/2021 17:58:59.384,0.22193,0.24333,0.25678,0.23597,342.49
12/22/2021 17:58:59.392,0.22150,0.24273,0.25635,0.23700,342.49
12/22/2021 17:58:59.400,0.22107,0.24196,0.25643,0.23760,342.49
12/22/2021 17:58:59.408,0.22073,0.24154,0.25626,0.23880,342.49
12/22/2021 17:58:59.416,0.22030,0.24094,0.25609,0.23965,342.49
12/22/2021 17:58:59.424,0.21936,0.24034,0.25592,0.24042,342.49
12/22/2021 17:58:59.432,0.21902,0.23957,0.25566,0.24119,342.49
12/22/2021 17:58:59.440,0.21859,0.23922,0.25549,0.24188,342.49
12/22/2021 17:58:59.448,0.21816,0.23880,0.25524,0.24248,342.49
12/22/2021 17:58:59.456,0.21773,0.23785,0.25481,0.24333,342.49
12/22/2021 17:58:59.464,0.21730,0.23743,0.25472,0.24410,342.49
12/22/2021 17:58:59.472,0.21705,0.23700,0.25438,0.24488,342.49
12/22/2021 17:58:59.480,0.21653,0.23674,0.25395,0.24607,342.49
12/22/2021 17:58:59.488,0.21576,0.23623,0.25387,0.24659,342.49
12/22/2021 17:58:59.496,0.21534,0.23546,0.25352,0.24710,342.49
12/22/2021 17:58:59.504,0.21491,0.23503,0.25310,0.24779,342.49
12/22/2021 17:58:59.512,0.21448,0.23452,0.25318,0.24856,342.49
12/22/2021 17:58:59.520,0.21388,0.23392,0.25267,0.24933,342.49
12/22/2021 17:58:59.528,0.21337,0.23340,0.25224,0.25018,342.49
12/22/2021 17:58:59.536,0.21294,0.23297,0.25215,0.25138,342.49
12/22/2021 17:58:59.544,0.21217,0.23220,0.25181,0.25164,342.49
12/22/2021 17:58:59.552,0.21165,0.23160,0.25147,0.25232,342.49
12/22/2021 17:58:59.560,0.21123,0.23092,0.25104,0.25301,342.49
12/22/2021 17:58:59.568,0.21046,0.23015,0.25070,0.25344,342.49
12/22/2021 17:58:59.576,0.21003,0.22972,0.25061,0.25421,342.49
12/22/2021 17:58:59.584,0.20909,0.22886,0.25018,0.25472,342.49
12/22/2021 17:58:59.592,0.20866,0.22809,0.24984,0.25524,342.49
12/22/2021 17:58:59.600,0.20789,0.22767,0.24976,0.25635,342.49
12/22/2021 17:58:59.608,0.20763,0.22681,0.24933,0.25686,342.49
12/22/2021 17:58:59.616,0.20686,0.22604,0.24924,0.25729,342.49
12/22/2021 17:58:59.624,0.20626,0.22544,0.24890,0.25720,342.49
12/22/2021 17:58:59.632,0.20549,0.22467,0.24813,0.25763,342.49
12/22/2021 17:58:59.640,0.20515,0.22441,0.24787,0.25798,342.49
12/22/2021 17:58:59.648,0.20472,0.22364,0.24744,0.25832,342.49
12/22/2021 17:58:59.656,0.20412,0.22304,0.24702,0.25875,342.49
12/22/2021 17:58:59.664,0.20318,0.22227,0.24659,0.25960,342.49
12/22/2021 17:58:59.672,0.20275,0.22167,0.24616,0.25977,342.49
12/22/2021 17:58:59.680,0.20232,0.22107,0.24565,0.26012,342.49
12/22/2021 17:58:59.688,0.20138,0.22064,0.24513,0.26054,342.49
12/22/2021 17:58:59.696,0.20095,0.21987,0.24453,0.26046,342.49
12/22/2021 17:58:59.704,0.20044,0.21936,0.24410,0.26046,342.49
12/22/2021 17:58:59.712,0.20001,0.21893,0.24368,0.26063,342.49
12/22/2021 17:58:59.720,0.19967,0.21833,0.24351,0.26089,342.49
12/22/2021 17:58:59.728,0.19941,0.21773,0.24282,0.26089,342.49
12/22/2021 17:58:59.736,0.19898,0.21696,0.24248,0.26097,342.49
12/22/2021 17:58:59.744,0.19855,0.21653,0.24205,0.26157,342.49
12/22/2021 17:58:59.752,0.19813,0.21576,0.24162,0.26174,342.49
12/22/2021 17:58:59.760,0.19770,0.21516,0.24119,0.26174,342.49
12/22/2021 17:58:59.768,0.19727,0.21456,0.24077,0.26174,342.49
12/22/2021 17:58:59.776,0.19693,0.21405,0.24034,0.26166,342.49
12/22/2021 17:58:59.784,0.19650,0.21371,0.23982,0.26174,342.49
12/22/2021 17:58:59.792,0.19598,0.21285,0.23905,0.26131,342.49
