01/01/2014 04:37:26.904,0.24738,0.25439,0.18025,0.24088,342.04
01/01/2014 04:37:26.912,0.24738,0.25516,0.18111,0.23968,342.04
01/01/2014 04:37:26.920,0.24703,0.25610,0.18196,0.23831,342.04
01/01/2014 04:37:26.928,0.24669,0.25653,0.18316,0.23686,342.04
01/01/2014 04:37:26.936,0.24626,0.25738,0.18435,0.23540,342.04
01/01/2014 04:37:26.944,0.24618,0.25815,0.18555,0.23395,342.04
01/01/2014 04:37:26.952,0.24575,0.25858,0.18683,0.23267,342.04
01/01/2014 04:37:26.960,0.24567,0.25935,0.18812,0.23104,342.04
01/01/2014 04:37:26.968,0.24549,0.25986,0.18966,0.22967,342.04
01/01/2014 04:37:26.976,0.24498,0.26080,0.19128,0.22831,342.04
01/01/2014 04:37:26.984,0.24524,0.26097,0.19291,0.22702,342.04
01/01/2014 04:37:26.992,0.24490,0.26140,0.19487,0.22540,342.04
01/01/2014 04:37:27.000,0.24498,0.26174,0.19633,0.22395,342.04
01/01/2014 04:37:27.008,0.24498,0.26217,0.19812,0.22249,342.04
01/01/2014 04:37:27.016,0.24498,0.26268,0.19983,0.22112,342.04
01/01/2014 04:37:27.024,0.24490,0.26311,0.20146,0.21984,342.04
01/01/2014 04:37:27.032,0.24430,0.26345,0.20359,0.21839,342.04
01/01/2014 04:37:27.040,0.24404,0.26354,0.20522,0.21702,342.04
01/01/2014 04:37:27.048,0.24344,0.26379,0.20727,0.21582,342.04
01/01/2014 04:37:27.056,0.24336,0.26379,0.20932,0.21454,342.04
01/01/2014 04:37:27.064,0.24378,0.26379,0.21138,0.21309,342.04
01/01/2014 04:37:27.072,0.24370,0.26388,0.21343,0.21189,342.04
01/01/2014 04:37:27.080,0.24421,0.26431,0.21591,0.21061,342.04
01/01/2014 04:37:27.088,0.24455,0.26422,0.21787,0.20898,342.04
01/01/2014 04:37:27.096,0.24404,0.26431,0.22001,0.20770,342.04
01/01/2014 04:37:27.104,0.24387,0.26422,0.22198,0.20633,342.04
01/01/2014 04:37:27.112,0.24404,0.26431,0.22420,0.20488,342.04
01/01/2014 04:37:27.120,0.24421,0.26431,0.22643,0.20359,342.04
01/01/2014 04:37:27.128,0.24447,0.26414,0.22856,0.20223,342.04
01/01/2014 04:37:27.136,0.24455,0.26388,0.23053,0.20043,342.04
01/01/2014 04:37:27.144,0.24438,0.26388,0.23267,0.19915,342.04
01/01/2014 04:37:27.152,0.24515,0.26379,0.23472,0.19787,342.04
01/01/2014 04:37:27.160,0.24455,0.26354,0.23669,0.19667,342.04
01/01/2014 04:37:27.168,0.24455,0.26337,0.23814,0.19539,342.04
01/01/2014 04:37:27.176,0.24455,0.26337,0.24002,0.19410,342.04
01/01/2014 04:37:27.184,0.24481,0.26345,0.24173,0.19291,342.04
01/01/2014 04:37:27.192,0.24498,0.26345,0.24336,0.19196,342.04
01/01/2014 04:37:27.200,0.24490,0.26302,0.24498,0.19094,342.04
01/01/2014 04:37:27.208,0.24490,0.26302,0.24652,0.19000,342.04
01/01/2014 04:37:27.216,0.24532,0.26311,0.24780,0.18923,342.04
01/01/2014 04:37:27.224,0.24532,0.26268,0.24943,0.18837,342.04
01/01/2014 04:37:27.232,0.24541,0.26268,0.25062,0.18760,342.04
01/01/2014 04:37:27.240,0.24584,0.26268,0.25182,0.18692,342.04
01/01/2014 04:37:27.248,0.24618,0.26268,0.25310,0.18641,342.04
01/01/2014 04:37:27.256,0.24626,0.26260,0.25473,0.18598,342.04
01/01/2014 04:37:27.264,0.24678,0.26234,0.25593,0.18521,342.04
01/01/2014 04:37:27.272,0.24738,0.26225,0.25695,0.18495,342.04
01/01/2014 04:37:27.280,0.24780,0.26217,0.25798,0.18461,342.04
01/01/2014 04:37:27.288,0.24823,0.26217,0.25900,0.18435,342.04
01/01/2014 04:37:27.296,0.24866,0.26225,0.26003,0.18427,342.04
01/01/2014 04:37:27.304,0.24934,0.26183,0.26106,0.18418,342.04
01/01/2014 04:37:27.312,0.24951,0.26183,0.26208,0.18427,342.04
01/01/2014 04:37:27.320,0.24986,0.26174,0.26268,0.18435,342.04
01/01/2014 04:37:27.328,0.25037,0.26148,0.26345,0.18478,342.04
01/01/2014 04:37:27.336,0.25114,0.26123,0.26465,0.18512,342.04
01/01/2014 04:37:27.344,0.25157,0.26089,0.26542,0.18555,342.04
01/01/2014 04:37:27.352,0.25199,0.26063,0.26627,0.18641,342.04
01/01/2014 04:37:27.360,0.25208,0.26054,0.26713,0.18726,342.04
01/01/2014 04:37:27.368,0.25242,0.26046,0.26790,0.18812,342.04
01/01/2014 04:37:27.376,0.25319,0.26054,0.26833,0.18889,342.04
01/01/2014 04:37:27.384,0.25362,0.26012,0.26909,0.18966,342.04
01/01/2014 04:37:27.392,0.25405,0.25935,0.26952,0.19085,342.04
01/01/2014 04:37:27.400,0.25439,0.25926,0.27029,0.19214,342.04
01/01/2014 04:37:27.408,0.25481,0.25935,0.27072,0.19308,342.04
01/01/2014 04:37:27.416,0.25533,0.25926,0.27115,0.19410,342.04
01/01/2014 04:37:27.424,0.25610,0.25858,0.27157,0.19539,342.04
01/01/2014 04:37:27.432,0.25644,0.25806,0.27200,0.19658,342.04
01/01/2014 04:37:27.440,0.25678,0.25772,0.27234,0.19778,342.04
01/01/2014 04:37:27.448,0.25721,0.25747,0.27269,0.19906,342.04
01/01/2014 04:37:27.456,0.25806,0.25764,0.27277,0.20069,342.04
01/01/2014 04:37:27.464,0.25883,0.25764,0.27303,0.20188,342.04
01/01/2014 04:37:27.472,0.25943,0.25721,0.27320,0.20308,342.04
01/01/2014 04:37:27.480,0.26029,0.25729,0.27311,0.20436,342.04
01/01/2014 04:37:27.488,0.26097,0.25729,0.27354,0.20599,342.04
01/01/2014 04:37:27.496,0.26114,0.25729,0.27354,0.20736,342.04
01/01/2014 04:37:27.504,0.26174,0.25729,0.27328,0.20864,342.04
01/01/2014 04:37:27.512,0.26234,0.25721,0.27328,0.21018,342.04
01/01/2014 04:37:27.520,0.26311,0.25729,0.27320,0.21163,342.04
01/01/2014 04:37:27.528,0.26362,0.25729,0.27277,0.21309,342.04
01/01/2014 04:37:27.536,0.26465,0.25687,0.27286,0.21463,342.04
01/01/2014 04:37:27.544,0.26533,0.25687,0.27260,0.21642,342.04
01/01/2014 04:37:27.552,0.26576,0.25695,0.27277,0.21856,342.04
01/01/2014 04:37:27.560,0.26627,0.25695,0.27243,0.21993,342.04
01/01/2014 04:37:27.568,0.26704,0.25695,0.27209,0.22164,342.04
01/01/2014 04:37:27.576,0.26738,0.25687,0.27200,0.22369,342.04
01/01/2014 04:37:27.584,0.26781,0.25687,0.27166,0.22574,342.04
01/01/2014 04:37:27.592,0.26867,0.25687,0.27123,0.22771,342.04
01/01/2014 04:37:27.600,0.26892,0.25687,0.27115,0.22933,342.04
01/01/2014 04:37:27.608,0.26961,0.25704,0.27081,0.23096,342.04
01/01/2014 04:37:27.616,0.26995,0.25721,0.27038,0.23224,342.04
01/01/2014 04:37:27.624,0.27038,0.25678,0.26995,0.23395,342.04
01/01/2014 04:37:27.632,0.27081,0.25635,0.26952,0.23558,342.04
01/01/2014 04:37:27.640,0.27115,0.25618,0.26944,0.23686,342.04
01/01/2014 04:37:27.648,0.27149,0.25644,0.26918,0.23831,342.04
01/01/2014 04:37:27.656,0.27175,0.25644,0.26892,0.23977,342.04
01/01/2014 04:37:27.664,0.27209,0.25644,0.26858,0.24122,342.04
01/01/2014 04:37:27.672,0.27269,0.25618,0.26833,0.24250,342.04
01/01/2014 04:37:27.680,0.27277,0.25610,0.26833,0.24378,342.04
01/01/2014 04:37:27.688,0.27320,0.25601,0.26815,0.24481,342.04
01/01/2014 04:37:27.696,0.27311,0.25601,0.26747,0.24575,342.04
01/01/2014 04:37:27.704,0.27363,0.25644,0.26696,0.24703,342.04
01/01/2014 04:37:27.712,0.27405,0.25653,0.26662,0.24823,342.04
01/01/2014 04:37:27.720,0.27397,0.25695,0.26653,0.24917,342.04
01/01/2014 04:37:27.728,0.27440,0.25687,0.26619,0.25011,342.04
01/01/2014 04:37:27.736,0.27448,0.25687,0.26576,0.25105,342.04
01/01/2014 04:37:27.744,0.27491,0.25695,0.26542,0.25234,342.04
01/01/2014 04:37:27.752,0.27491,0.25704,0.26465,0.25319,342.04
01/01/2014 04:37:27.760,0.27500,0.25729,0.26431,0.25396,342.04
01/01/2014 04:37:27.768,0.27525,0.25738,0.26379,0.25524,342.04
01/01/2014 04:37:27.776,0.27534,0.25772,0.26311,0.25601,342.04
01/01/2014 04:37:27.784,0.27568,0.25806,0.26243,0.25695,342.04
01/01/2014 04:37:27.792,0.27611,0.25849,0.26183,0.25755,342.04
01/01/2014 04:37:27.800,0.27611,0.25849,0.26140,0.25781,342.04
01/01/2014 04:37:27.808,0.27602,0.25815,0.26054,0.25858,342.04
01/01/2014 04:37:27.816,0.27619,0.25832,0.25969,0.25935,342.04
01/01/2014 04:37:27.824,0.27645,0.25849,0.25900,0.26012,342.04
01/01/2014 04:37:27.832,0.27611,0.25926,0.25875,0.26106,342.04
01/01/2014 04:37:27.840,0.27568,0.25935,0.25806,0.26140,342.04
01/01/2014 04:37:27.848,0.27576,0.25935,0.25738,0.26183,342.04
01/01/2014 04:37:27.856,0.27559,0.25926,0.25678,0.26260,342.04
01/01/2014 04:37:27.864,0.27534,0.25935,0.25601,0.26311,342.04
01/01/2014 04:37:27.872,0.27534,0.25943,0.25558,0.26337,342.04
01/01/2014 04:37:27.880,0.27525,0.25960,0.25473,0.26379,342.04
01/01/2014 04:37:27.888,0.27491,0.25935,0.25405,0.26388,342.04
01/01/2014 04:37:27.896,0.27448,0.25969,0.25387,0.26422,342.04
01/01/2014 04:37:27.904,0.27405,0.25986,0.25362,0.26456,342.04
01/01/2014 04:37:27.912,0.27354,0.26054,0.25353,0.26490,342.04
01/01/2014 04:37:27.920,0.27277,0.26089,0.25310,0.26542,342.04
01/01/2014 04:37:27.928,0.27243,0.26097,0.25234,0.26542,342.04
01/01/2014 04:37:27.936,0.27200,0.26140,0.25208,0.26542,342.04
01/01/2014 04:37:27.944,0.27123,0.26140,0.25182,0.26567,342.04
01/01/2014 04:37:27.952,0.27055,0.26140,0.25148,0.26585,342.04
01/01/2014 04:37:27.960,0.26986,0.26148,0.25105,0.26585,342.04
01/01/2014 04:37:27.968,0.26909,0.26208,0.25114,0.26585,342.04
01/01/2014 04:37:27.976,0.26824,0.26234,0.25071,0.26585,342.04
01/01/2014 04:37:27.984,0.26747,0.26260,0.25037,0.26585,342.04
01/01/2014 04:37:27.992,0.26670,0.26234,0.24994,0.26576,342.04
01/01/2014 04:37:28.000,0.26585,0.26260,0.24943,0.26585,342.04
01/01/2014 04:37:28.008,0.26508,0.26260,0.24900,0.26542,342.04
01/01/2014 04:37:28.016,0.26431,0.26311,0.24866,0.26533,342.04
01/01/2014 04:37:28.024,0.26302,0.26345,0.24832,0.26490,342.04
01/01/2014 04:37:28.032,0.26225,0.26354,0.24815,0.26499,342.04
01/01/2014 04:37:28.040,0.26097,0.26379,0.24746,0.26473,342.04
01/01/2014 04:37:28.048,0.25977,0.26379,0.24703,0.26473,342.04
01/01/2014 04:37:28.056,0.25849,0.26354,0.24661,0.26465,342.04
01/01/2014 04:37:28.064,0.25721,0.26379,0.24618,0.26422,342.04
01/01/2014 04:37:28.072,0.25601,0.26379,0.24575,0.26405,342.04
01/01/2014 04:37:28.080,0.25439,0.26388,0.24541,0.26379,342.04
01/01/2014 04:37:28.088,0.25319,0.26414,0.24541,0.26345,342.04
01/01/2014 04:37:28.096,0.25157,0.26439,0.24532,0.26311,342.04
01/01/2014 04:37:28.104,0.25011,0.26473,0.24490,0.26260,342.04
01/01/2014 04:37:28.112,0.24900,0.26499,0.24472,0.26234,342.04
01/01/2014 04:37:28.120,0.24712,0.26499,0.24455,0.26294,342.04
01/01/2014 04:37:28.128,0.24541,0.26550,0.24464,0.26225,342.04
01/01/2014 04:37:28.136,0.24378,0.26550,0.24455,0.26148,342.04
01/01/2014 04:37:28.144,0.24207,0.26542,0.24464,0.26097,342.04
01/01/2014 04:37:28.152,0.24002,0.26576,0.24455,0.26089,342.04
01/01/2014 04:37:28.160,0.23805,0.26619,0.24464,0.26054,342.04
01/01/2014 04:37:28.168,0.23626,0.26619,0.24447,0.25986,342.04
01/01/2014 04:37:28.176,0.23421,0.26627,0.24413,0.26012,342.04
01/01/2014 04:37:28.184,0.23224,0.26653,0.24455,0.25969,342.04
01/01/2014 04:37:28.192,0.23036,0.26627,0.24455,0.25926,342.04
01/01/2014 04:37:28.200,0.22856,0.26627,0.24464,0.25892,342.04
01/01/2014 04:37:28.208,0.22625,0.26627,0.24472,0.25858,342.04
01/01/2014 04:37:28.216,0.22420,0.26662,0.24498,0.25815,342.04
01/01/2014 04:37:28.224,0.22215,0.26636,0.24498,0.25772,342.04
01/01/2014 04:37:28.232,0.22001,0.26653,0.24498,0.25738,342.04
01/01/2014 04:37:28.240,0.21753,0.26662,0.24498,0.25695,342.04
01/01/2014 04:37:28.248,0.21548,0.26670,0.24490,0.25618,342.04
01/01/2014 04:37:28.256,0.21343,0.26627,0.24507,0.25567,342.04
01/01/2014 04:37:28.264,0.21138,0.26619,0.24541,0.25550,342.04
01/01/2014 04:37:28.272,0.20924,0.26585,0.24567,0.25490,342.04
01/01/2014 04:37:28.280,0.20693,0.26542,0.24541,0.25464,342.04
01/01/2014 04:37:28.288,0.20488,0.26508,0.24541,0.25370,342.04
01/01/2014 04:37:28.296,0.20274,0.26473,0.24541,0.25319,342.04
01/01/2014 04:37:28.304,0.20060,0.26456,0.24558,0.25242,342.04
01/01/2014 04:37:28.312,0.19872,0.26388,0.24567,0.25199,342.04
01/01/2014 04:37:28.320,0.19692,0.26354,0.24567,0.25148,342.04
01/01/2014 04:37:28.328,0.19504,0.26345,0.24567,0.25080,342.04
01/01/2014 04:37:28.336,0.19325,0.26302,0.24575,0.25020,342.04
01/01/2014 04:37:28.344,0.19162,0.26260,0.24618,0.24994,342.04
01/01/2014 04:37:28.352,0.18983,0.26183,0.24618,0.24917,342.04
01/01/2014 04:37:28.360,0.18837,0.26140,0.24618,0.24866,342.04
01/01/2014 04:37:28.368,0.18683,0.26063,0.24695,0.24857,342.04
01/01/2014 04:37:28.376,0.18521,0.26003,0.24703,0.24832,342.04
01/01/2014 04:37:28.384,0.18376,0.25926,0.24703,0.24815,342.04
01/01/2014 04:37:28.392,0.18230,0.25900,0.24712,0.24755,342.04
01/01/2014 04:37:28.400,0.18136,0.25824,0.24755,0.24746,342.04
01/01/2014 04:37:28.408,0.18008,0.25764,0.24746,0.24738,342.04
01/01/2014 04:37:28.416,0.17939,0.25687,0.24789,0.24712,342.04
01/01/2014 04:37:28.424,0.17897,0.25644,0.24823,0.24695,342.04
01/01/2014 04:37:28.432,0.17820,0.25541,0.24832,0.24703,342.04
01/01/2014 04:37:28.440,0.17786,0.25439,0.24857,0.24703,342.04
01/01/2014 04:37:28.448,0.17777,0.25328,0.24866,0.24695,342.04
01/01/2014 04:37:28.456,0.17751,0.25242,0.24891,0.24695,342.04
01/01/2014 04:37:28.464,0.17734,0.25165,0.24917,0.24703,342.04
01/01/2014 04:37:28.472,0.17768,0.25062,0.24943,0.24678,342.04
01/01/2014 04:37:28.480,0.17820,0.24943,0.24943,0.24669,342.04
01/01/2014 04:37:28.488,0.17863,0.24815,0.24951,0.24695,342.04
01/01/2014 04:37:28.496,0.17905,0.24626,0.24977,0.24635,342.04
01/01/2014 04:37:28.504,0.17965,0.24498,0.24977,0.24626,342.04
01/01/2014 04:37:28.512,0.18025,0.24413,0.24977,0.24618,342.04
01/01/2014 04:37:28.520,0.18136,0.24284,0.24986,0.24592,342.04
01/01/2014 04:37:28.528,0.18230,0.24096,0.25020,0.24618,342.04
01/01/2014 04:37:28.536,0.18350,0.23917,0.25062,0.24618,342.04
01/01/2014 04:37:28.544,0.18470,0.23720,0.25062,0.24575,342.04
01/01/2014 04:37:28.552,0.18589,0.23558,0.25062,0.24584,342.04
01/01/2014 04:37:28.560,0.18718,0.23386,0.25071,0.24575,342.04
01/01/2014 04:37:28.568,0.18889,0.23215,0.25080,0.24567,342.04
01/01/2014 04:37:28.576,0.19043,0.23019,0.25071,0.24541,342.04
01/01/2014 04:37:28.584,0.19171,0.22856,0.25088,0.24541,342.04
01/01/2014 04:37:28.592,0.19342,0.22660,0.25114,0.24567,342.04
01/01/2014 04:37:28.600,0.19504,0.22472,0.25114,0.24584,342.04
01/01/2014 04:37:28.608,0.19633,0.22232,0.25105,0.24592,342.04
01/01/2014 04:37:28.616,0.19787,0.22027,0.25148,0.24618,342.04
01/01/2014 04:37:28.624,0.19949,0.21839,0.25165,0.24609,342.04
01/01/2014 04:37:28.632,0.20111,0.21693,0.25225,0.24652,342.04
01/01/2014 04:37:28.640,0.20274,0.21497,0.25208,0.24678,342.04
01/01/2014 04:37:28.648,0.20402,0.21257,0.25234,0.24712,342.04
01/01/2014 04:37:28.656,0.20556,0.21018,0.25234,0.24780,342.04
01/01/2014 04:37:28.664,0.20719,0.20804,0.25234,0.24780,342.04
01/01/2014 04:37:28.672,0.20855,0.20573,0.25234,0.24780,342.04
01/01/2014 04:37:28.680,0.21044,0.20359,0.25234,0.24823,342.04
01/01/2014 04:37:28.688,0.21215,0.20129,0.25234,0.24900,342.04
01/01/2014 04:37:28.696,0.21360,0.19915,0.25234,0.24917,342.04
01/01/2014 04:37:28.704,0.21514,0.19701,0.25234,0.24960,342.04
01/01/2014 04:37:28.712,0.21668,0.19479,0.25234,0.24951,342.04
01/01/2014 04:37:28.720,0.21830,0.19214,0.25191,0.24994,342.04
01/01/2014 04:37:28.728,0.21958,0.19000,0.25182,0.25037,342.04
01/01/2014 04:37:28.736,0.22121,0.18795,0.25148,0.25105,342.04
01/01/2014 04:37:28.744,0.22275,0.18598,0.25114,0.25122,342.04
01/01/2014 04:37:28.752,0.22403,0.18393,0.25071,0.25157,342.04
01/01/2014 04:37:28.760,0.22566,0.18187,0.25037,0.25199,342.04
01/01/2014 04:37:28.768,0.22694,0.17974,0.25020,0.25234,342.04
01/01/2014 04:37:28.776,0.22839,0.17811,0.24994,0.25242,342.04
01/01/2014 04:37:28.784,0.22967,0.17615,0.24951,0.25276,342.04
01/01/2014 04:37:28.792,0.23096,0.17444,0.24909,0.25310,342.04
01/01/2014 04:37:28.800,0.23215,0.17281,0.24866,0.25387,342.04
01/01/2014 04:37:28.808,0.23310,0.17119,0.24823,0.25413,342.04
01/01/2014 04:37:28.816,0.23438,0.16965,0.24780,0.25439,342.04
01/01/2014 04:37:28.824,0.23558,0.16819,0.24746,0.25430,342.04
01/01/2014 04:37:28.832,0.23643,0.16674,0.24712,0.25473,342.04
01/01/2014 04:37:28.840,0.23729,0.16546,0.24703,0.25516,342.04
01/01/2014 04:37:28.848,0.23874,0.16460,0.24661,0.25567,342.04
01/01/2014 04:37:28.856,0.23968,0.16332,0.24626,0.25576,342.04
01/01/2014 04:37:28.864,0.24019,0.16264,0.24618,0.25644,342.04
01/01/2014 04:37:28.872,0.24122,0.16195,0.24584,0.25678,342.04
01/01/2014 04:37:28.880,0.24173,0.16135,0.24541,0.25721,342.04
01/01/2014 04:37:28.888,0.24216,0.16075,0.24532,0.25772,342.04
01/01/2014 04:37:28.896,0.24276,0.16050,0.24490,0.25815,342.04
01/01/2014 04:37:28.904,0.24336,0.16024,0.24438,0.25849,342.04
01/01/2014 04:37:28.912,0.24413,0.16016,0.24336,0.25883,342.04
01/01/2014 04:37:28.920,0.24447,0.16016,0.24250,0.25892,342.04
01/01/2014 04:37:28.928,0.24490,0.16058,0.24165,0.25926,342.04
01/01/2014 04:37:28.936,0.24584,0.16067,0.24088,0.25969,342.04
01/01/2014 04:37:28.944,0.24652,0.16135,0.24011,0.25977,342.04
01/01/2014 04:37:28.952,0.24678,0.16195,0.23951,0.26012,342.04
01/01/2014 04:37:28.960,0.24738,0.16289,0.23865,0.26046,342.04
01/01/2014 04:37:28.968,0.24789,0.16383,0.23746,0.26089,342.04
01/01/2014 04:37:28.976,0.24806,0.16503,0.23634,0.26097,342.04
01/01/2014 04:37:28.984,0.24874,0.16623,0.23540,0.26140,342.04
01/01/2014 04:37:28.992,0.24909,0.16751,0.23429,0.26148,342.04
01/01/2014 04:37:29.000,0.24943,0.16862,0.23335,0.26183,342.04
01/01/2014 04:37:29.008,0.24977,0.17033,0.23190,0.26225,342.04
01/01/2014 04:37:29.016,0.24977,0.17196,0.23070,0.26225,342.04
01/01/2014 04:37:29.024,0.24986,0.17358,0.22942,0.26234,342.04
01/01/2014 04:37:29.032,0.25037,0.17529,0.22814,0.26260,342.04
01/01/2014 04:37:29.040,0.25080,0.17700,0.22694,0.26260,342.04
01/01/2014 04:37:29.048,0.25097,0.17905,0.22574,0.26251,342.04
01/01/2014 04:37:29.056,0.25122,0.18111,0.22454,0.26294,342.04
01/01/2014 04:37:29.064,0.25148,0.18307,0.22326,0.26311,342.04
01/01/2014 04:37:29.072,0.25157,0.18495,0.22164,0.26311,342.04
01/01/2014 04:37:29.080,0.25199,0.18683,0.22035,0.26302,342.04
01/01/2014 04:37:29.088,0.25208,0.18880,0.21873,0.26328,342.04
01/01/2014 04:37:29.096,0.25234,0.19085,0.21745,0.26345,342.04
01/01/2014 04:37:29.104,0.25234,0.19291,0.21582,0.26345,342.04
01/01/2014 04:37:29.112,0.25234,0.19504,0.21420,0.26345,342.04
01/01/2014 04:37:29.120,0.25234,0.19701,0.21257,0.26345,342.04
01/01/2014 04:37:29.128,0.25234,0.19906,0.21138,0.26302,342.04
01/01/2014 04:37:29.136,0.25234,0.20111,0.21009,0.26302,342.04
01/01/2014 04:37:29.144,0.25234,0.20325,0.20847,0.26337,342.04
01/01/2014 04:37:29.152,0.25225,0.20530,0.20693,0.26302,342.04
01/01/2014 04:37:29.160,0.25234,0.20727,0.20548,0.26294,342.04
01/01/2014 04:37:29.168,0.25216,0.20975,0.20394,0.26260,342.04
01/01/2014 04:37:29.176,0.25199,0.21180,0.20197,0.26217,342.04
01/01/2014 04:37:29.184,0.25182,0.21386,0.20026,0.26174,342.04
01/01/2014 04:37:29.192,0.25157,0.21582,0.19855,0.26114,342.04
01/01/2014 04:37:29.200,0.25148,0.21796,0.19701,0.26063,342.04
01/01/2014 04:37:29.208,0.25122,0.21993,0.19573,0.26012,342.04
01/01/2014 04:37:29.216,0.25122,0.22206,0.19419,0.25986,342.04
01/01/2014 04:37:29.224,0.25105,0.22403,0.19231,0.25918,342.04
01/01/2014 04:37:29.232,0.25045,0.22600,0.19085,0.25858,342.04
01/01/2014 04:37:29.240,0.25054,0.22779,0.18897,0.25815,342.04
01/01/2014 04:37:29.248,0.24994,0.22976,0.18760,0.25738,342.04
01/01/2014 04:37:29.256,0.24977,0.23139,0.18624,0.25678,342.04
01/01/2014 04:37:29.264,0.24951,0.23335,0.18521,0.25618,342.04
01/01/2014 04:37:29.272,0.24951,0.23506,0.18427,0.25567,342.04
01/01/2014 04:37:29.280,0.24951,0.23626,0.18307,0.25524,342.04
01/01/2014 04:37:29.288,0.24909,0.23754,0.18196,0.25439,342.04
01/01/2014 04:37:29.296,0.24909,0.23917,0.18111,0.25353,342.04
01/01/2014 04:37:29.304,0.24866,0.24045,0.18016,0.25276,342.04
01/01/2014 04:37:29.312,0.24840,0.24182,0.17905,0.25242,342.04
01/01/2014 04:37:29.320,0.24857,0.24327,0.17854,0.25199,342.04
01/01/2014 04:37:29.328,0.24832,0.24455,0.17811,0.25148,342.04
01/01/2014 04:37:29.336,0.24832,0.24609,0.17768,0.25062,342.04
01/01/2014 04:37:29.344,0.24832,0.24712,0.17734,0.24986,342.04
01/01/2014 04:37:29.352,0.24823,0.24832,0.17734,0.24909,342.04
01/01/2014 04:37:29.360,0.24789,0.24943,0.17734,0.24823,342.04
01/01/2014 04:37:29.368,0.24746,0.25037,0.17768,0.24738,342.04
01/01/2014 04:37:29.376,0.24738,0.25157,0.17811,0.24626,342.04
01/01/2014 04:37:29.384,0.24712,0.25225,0.17854,0.24532,342.04
01/01/2014 04:37:29.392,0.24703,0.25328,0.17948,0.24396,342.04
01/01/2014 04:37:29.400,0.24729,0.25439,0.18008,0.24327,342.04
01/01/2014 04:37:29.408,0.24695,0.25524,0.18102,0.24207,342.04
01/01/2014 04:37:29.416,0.24695,0.25610,0.18179,0.24088,342.04
01/01/2014 04:37:29.424,0.24618,0.25653,0.18307,0.23951,342.04
01/01/2014 04:37:29.432,0.24618,0.25729,0.18418,0.23788,342.04
01/01/2014 04:37:29.440,0.24618,0.25798,0.18547,0.23677,342.04
01/01/2014 04:37:29.448,0.24592,0.25841,0.18675,0.23523,342.04
01/01/2014 04:37:29.456,0.24592,0.25918,0.18812,0.23361,342.04
01/01/2014 04:37:29.464,0.24584,0.25977,0.18957,0.23241,342.04
01/01/2014 04:37:29.472,0.24575,0.26054,0.19085,0.23070,342.04
01/01/2014 04:37:29.480,0.24584,0.26089,0.19256,0.22899,342.04
01/01/2014 04:37:29.488,0.24541,0.26131,0.19453,0.22771,342.04
01/01/2014 04:37:29.496,0.24532,0.26183,0.19633,0.22608,342.04
01/01/2014 04:37:29.504,0.24490,0.26225,0.19838,0.22454,342.04
01/01/2014 04:37:29.512,0.24490,0.26260,0.20034,0.22309,342.04
01/01/2014 04:37:29.520,0.24481,0.26251,0.20188,0.22164,342.04
01/01/2014 04:37:29.528,0.24455,0.26294,0.20351,0.22035,342.04
01/01/2014 04:37:29.536,0.24464,0.26319,0.20565,0.21873,342.04
01/01/2014 04:37:29.544,0.24455,0.26345,0.20761,0.21719,342.04
01/01/2014 04:37:29.552,0.24464,0.26337,0.21009,0.21574,342.04
01/01/2014 04:37:29.560,0.24464,0.26337,0.21223,0.21411,342.04
01/01/2014 04:37:29.568,0.24421,0.26345,0.21463,0.21257,342.04
01/01/2014 04:37:29.576,0.24396,0.26345,0.21693,0.21103,342.04
01/01/2014 04:37:29.584,0.24421,0.26354,0.21924,0.20975,342.04
01/01/2014 04:37:29.592,0.24447,0.26379,0.22155,0.20813,342.04
01/01/2014 04:37:29.600,0.24447,0.26362,0.22369,0.20676,342.04
01/01/2014 04:37:29.608,0.24421,0.26396,0.22600,0.20539,342.04
01/01/2014 04:37:29.616,0.24421,0.26388,0.22779,0.20394,342.04
01/01/2014 04:37:29.624,0.24421,0.26388,0.22976,0.20248,342.04
01/01/2014 04:37:29.632,0.24447,0.26379,0.23224,0.20111,342.04
01/01/2014 04:37:29.640,0.24421,0.26319,0.23429,0.19992,342.04
01/01/2014 04:37:29.648,0.24404,0.26302,0.23643,0.19872,342.04
01/01/2014 04:37:29.656,0.24413,0.26302,0.23805,0.19752,342.04
01/01/2014 04:37:29.664,0.24404,0.26345,0.24002,0.19624,342.04
01/01/2014 04:37:29.672,0.24413,0.26337,0.24173,0.19496,342.04
01/01/2014 04:37:29.680,0.24421,0.26337,0.24336,0.19368,342.04
01/01/2014 04:37:29.688,0.24447,0.26345,0.24498,0.19239,342.04
01/01/2014 04:37:29.696,0.24464,0.26311,0.24652,0.19162,342.04
01/01/2014 04:37:29.704,0.24455,0.26268,0.24797,0.19043,342.04
01/01/2014 04:37:29.712,0.24472,0.26251,0.24943,0.18931,342.04
01/01/2014 04:37:29.720,0.24532,0.26251,0.25071,0.18846,342.04
01/01/2014 04:37:29.728,0.24541,0.26260,0.25234,0.18760,342.04
01/01/2014 04:37:29.736,0.24592,0.26260,0.25353,0.18692,342.04
01/01/2014 04:37:29.744,0.24584,0.26260,0.25473,0.18632,342.04
01/01/2014 04:37:29.752,0.24618,0.26260,0.25567,0.18555,342.04
01/01/2014 04:37:29.760,0.24661,0.26234,0.25687,0.18504,342.04
