12/22/2021 16:16:09.208,0.24980,0.26109,0.25904,0.22292,342.31
12/22/2021 16:16:09.216,0.24937,0.26118,0.25964,0.22412,342.31
12/22/2021 16:16:09.224,0.24894,0.26161,0.26024,0.22532,342.31
12/22/2021 16:16:09.232,0.24817,0.26161,0.26066,0.22652,342.31
12/22/2021 16:16:09.240,0.24766,0.26152,0.26118,0.22763,342.31
12/22/2021 16:16:09.248,0.24714,0.26195,0.26169,0.22883,342.31
12/22/2021 16:16:09.256,0.24612,0.26195,0.26246,0.23028,342.31
12/22/2021 16:16:09.264,0.24560,0.26203,0.26280,0.23148,342.31
12/22/2021 16:16:09.272,0.24517,0.26229,0.26323,0.23242,342.31
12/22/2021 16:16:09.280,0.24432,0.26246,0.26366,0.23371,342.31
12/22/2021 16:16:09.288,0.24347,0.26255,0.26401,0.23466,342.31
12/22/2021 16:16:09.296,0.24261,0.26281,0.26444,0.23577,342.31
12/22/2021 16:16:09.304,0.24176,0.26290,0.26487,0.23654,342.31
12/22/2021 16:16:09.312,0.24099,0.26315,0.26521,0.23782,342.31
12/22/2021 16:16:09.320,0.24022,0.26315,0.26555,0.23859,342.31
12/22/2021 16:16:09.328,0.23936,0.26315,0.26564,0.23988,342.31
12/22/2021 16:16:09.336,0.23825,0.26332,0.26598,0.24073,342.31
12/22/2021 16:16:09.344,0.23739,0.26392,0.26641,0.24150,342.31
12/22/2021 16:16:09.352,0.23645,0.26375,0.26675,0.24261,342.31
12/22/2021 16:16:09.360,0.23534,0.26375,0.26683,0.24347,342.31
12/22/2021 16:16:09.368,0.23448,0.26375,0.26726,0.24433,342.31
12/22/2021 16:16:09.376,0.23371,0.26375,0.26760,0.24527,342.31
12/22/2021 16:16:09.384,0.23243,0.26401,0.26769,0.24638,342.31
12/22/2021 16:16:09.392,0.23123,0.26401,0.26803,0.24715,342.31
12/22/2021 16:16:09.400,0.23029,0.26401,0.26846,0.24801,342.31
12/22/2021 16:16:09.408,0.22909,0.26375,0.26855,0.24886,342.31
12/22/2021 16:16:09.416,0.22789,0.26358,0.26889,0.24972,342.31
12/22/2021 16:16:09.424,0.22670,0.26367,0.26914,0.25049,342.31
12/22/2021 16:16:09.432,0.22541,0.26350,0.26940,0.25126,342.31
12/22/2021 16:16:09.440,0.22421,0.26324,0.26983,0.25211,342.31
12/22/2021 16:16:09.448,0.22310,0.26324,0.26991,0.25306,342.31
12/22/2021 16:16:09.456,0.22173,0.26324,0.27017,0.25374,342.31
12/22/2021 16:16:09.464,0.22028,0.26273,0.27026,0.25434,342.31
12/22/2021 16:16:09.472,0.21891,0.26255,0.27051,0.25502,342.31
12/22/2021 16:16:09.480,0.21762,0.26273,0.27060,0.25579,342.31
12/22/2021 16:16:09.488,0.21600,0.26213,0.27086,0.25631,342.31
12/22/2021 16:16:09.496,0.21472,0.26196,0.27094,0.25682,342.31
12/22/2021 16:16:09.504,0.21317,0.26153,0.27111,0.25776,342.31
12/22/2021 16:16:09.512,0.21163,0.26127,0.27137,0.25828,342.31
12/22/2021 16:16:09.520,0.20992,0.26084,0.27137,0.25905,342.31
12/22/2021 16:16:09.528,0.20830,0.26076,0.27137,0.25947,342.31
12/22/2021 16:16:09.536,0.20693,0.26033,0.27137,0.25999,342.31
12/22/2021 16:16:09.544,0.20556,0.25999,0.27137,0.26041,342.31
12/22/2021 16:16:09.552,0.20368,0.25964,0.27137,0.26076,342.31
12/22/2021 16:16:09.560,0.20205,0.25947,0.27137,0.26119,342.31
12/22/2021 16:16:09.568,0.20042,0.25879,0.27128,0.26161,342.31
12/22/2021 16:16:09.576,0.19914,0.25828,0.27137,0.26204,342.31
12/22/2021 16:16:09.584,0.19760,0.25785,0.27137,0.26247,342.31
12/22/2021 16:16:09.592,0.19597,0.25708,0.27137,0.26281,342.31
12/22/2021 16:16:09.600,0.19435,0.25665,0.27137,0.26315,342.31
12/22/2021 16:16:09.608,0.19272,0.25614,0.27137,0.26315,342.31
12/22/2021 16:16:09.616,0.19110,0.25554,0.27128,0.26332,342.31
12/22/2021 16:16:09.624,0.18938,0.25537,0.27137,0.26392,342.31
12/22/2021 16:16:09.632,0.18776,0.25460,0.27128,0.26384,342.31
12/22/2021 16:16:09.640,0.18613,0.25383,0.27137,0.26444,342.31
12/22/2021 16:16:09.648,0.18442,0.25340,0.27128,0.26444,342.31
12/22/2021 16:16:09.656,0.18279,0.25246,0.27137,0.26461,342.31
12/22/2021 16:16:09.664,0.18117,0.25177,0.27128,0.26478,342.31
12/22/2021 16:16:09.672,0.17946,0.25100,0.27137,0.26487,342.31
12/22/2021 16:16:09.680,0.17774,0.25006,0.27120,0.26487,342.31
12/22/2021 16:16:09.688,0.17612,0.24920,0.27111,0.26487,342.31
12/22/2021 16:16:09.696,0.17449,0.24843,0.27103,0.26478,342.31
12/22/2021 16:16:09.704,0.17261,0.24766,0.27094,0.26487,342.31
12/22/2021 16:16:09.712,0.17081,0.24689,0.27103,0.26487,342.31
12/22/2021 16:16:09.720,0.16919,0.24561,0.27060,0.26487,342.31
12/22/2021 16:16:09.728,0.16722,0.24475,0.27060,0.26444,342.31
12/22/2021 16:16:09.736,0.16568,0.24398,0.27068,0.26444,342.31
12/22/2021 16:16:09.744,0.16431,0.24287,0.27026,0.26452,342.31
12/22/2021 16:16:09.752,0.16234,0.24202,0.27017,0.26444,342.31
12/22/2021 16:16:09.760,0.16037,0.24107,0.26974,0.26452,342.31
12/22/2021 16:16:09.768,0.15866,0.23970,0.26940,0.26444,342.31
12/22/2021 16:16:09.776,0.15703,0.23825,0.26932,0.26444,342.31
12/22/2021 16:16:09.784,0.15541,0.23731,0.26889,0.26435,342.31
12/22/2021 16:16:09.792,0.15395,0.23611,0.26855,0.26409,342.31
12/22/2021 16:16:09.800,0.15250,0.23483,0.26812,0.26409,342.31
12/22/2021 16:16:09.808,0.15121,0.23363,0.26760,0.26401,342.31
12/22/2021 16:16:09.816,0.14959,0.23252,0.26683,0.26375,342.31
12/22/2021 16:16:09.824,0.14839,0.23115,0.26641,0.26367,342.31
12/22/2021 16:16:09.832,0.14719,0.22961,0.26589,0.26324,342.31
12/22/2021 16:16:09.840,0.14625,0.22798,0.26529,0.26315,342.31
12/22/2021 16:16:09.848,0.14514,0.22653,0.26487,0.26281,342.31
12/22/2021 16:16:09.856,0.14420,0.22498,0.26409,0.26238,342.31
12/22/2021 16:16:09.864,0.14317,0.22353,0.26350,0.26230,342.31
12/22/2021 16:16:09.872,0.14291,0.22208,0.26273,0.26196,342.31
12/22/2021 16:16:09.880,0.14197,0.22062,0.26213,0.26161,342.31
12/22/2021 16:16:09.888,0.14154,0.21917,0.26136,0.26119,342.31
12/22/2021 16:16:09.896,0.14129,0.21728,0.26067,0.26076,342.31
12/22/2021 16:16:09.904,0.14103,0.21531,0.25999,0.26033,342.31
12/22/2021 16:16:09.912,0.14103,0.21360,0.25922,0.26041,342.31
12/22/2021 16:16:09.920,0.14129,0.21181,0.25836,0.25999,342.31
12/22/2021 16:16:09.928,0.14146,0.21001,0.25751,0.25956,342.31
12/22/2021 16:16:09.936,0.14172,0.20864,0.25674,0.25879,342.31
12/22/2021 16:16:09.944,0.14214,0.20659,0.25596,0.25828,342.31
12/22/2021 16:16:09.952,0.14249,0.20496,0.25468,0.25793,342.31
12/22/2021 16:16:09.960,0.14291,0.20299,0.25383,0.25759,342.31
12/22/2021 16:16:09.968,0.14377,0.20136,0.25297,0.25716,342.31
12/22/2021 16:16:09.976,0.14471,0.19931,0.25211,0.25665,342.31
12/22/2021 16:16:09.984,0.14548,0.19717,0.25134,0.25622,342.31
12/22/2021 16:16:09.992,0.14634,0.19537,0.25006,0.25588,342.31
12/22/2021 16:16:10.000,0.14753,0.19323,0.24912,0.25545,342.32
12/22/2021 16:16:10.008,0.14873,0.19144,0.24801,0.25502,342.32
12/22/2021 16:16:10.016,0.15002,0.18938,0.24706,0.25460,342.32
12/22/2021 16:16:10.024,0.15130,0.18742,0.24595,0.25417,342.32
12/22/2021 16:16:10.032,0.15276,0.18562,0.24501,0.25374,342.32
12/22/2021 16:16:10.040,0.15421,0.18356,0.24381,0.25331,342.32
12/22/2021 16:16:10.048,0.15575,0.18160,0.24270,0.25306,342.32
12/22/2021 16:16:10.056,0.15772,0.17997,0.24176,0.25228,342.32
12/22/2021 16:16:10.064,0.15952,0.17783,0.24056,0.25203,342.32
12/22/2021 16:16:10.072,0.16157,0.17603,0.23936,0.25169,342.32
12/22/2021 16:16:10.080,0.16362,0.17406,0.23816,0.25126,342.32
12/22/2021 16:16:10.088,0.16593,0.17218,0.23688,0.25100,342.32
12/22/2021 16:16:10.096,0.16807,0.17056,0.23577,0.25057,342.32
12/22/2021 16:16:10.104,0.17073,0.16842,0.23440,0.25015,342.32
12/22/2021 16:16:10.112,0.17329,0.16662,0.23294,0.24963,342.32
12/22/2021 16:16:10.120,0.17586,0.16482,0.23157,0.24886,342.32
12/22/2021 16:16:10.128,0.17826,0.16311,0.23038,0.24852,342.32
12/22/2021 16:16:10.136,0.18074,0.16148,0.22875,0.24809,342.32
12/22/2021 16:16:10.144,0.18331,0.15977,0.22755,0.24766,342.32
12/22/2021 16:16:10.152,0.18596,0.15815,0.22593,0.24724,342.32
12/22/2021 16:16:10.160,0.18853,0.15678,0.22430,0.24672,342.32
12/22/2021 16:16:10.168,0.19092,0.15558,0.22259,0.24612,342.32
12/22/2021 16:16:10.176,0.19341,0.15507,0.22096,0.24570,342.32
12/22/2021 16:16:10.184,0.19589,0.15293,0.21934,0.24475,342.32
12/22/2021 16:16:10.192,0.19837,0.15139,0.21762,0.24433,342.32
12/22/2021 16:16:10.200,0.20085,0.15053,0.21600,0.24356,342.32
12/22/2021 16:16:10.208,0.20325,0.14959,0.21437,0.24296,342.32
12/22/2021 16:16:10.216,0.20547,0.14882,0.21240,0.24236,342.32
12/22/2021 16:16:10.224,0.20770,0.14813,0.21061,0.24193,342.32
12/22/2021 16:16:10.232,0.21001,0.14796,0.20864,0.24125,342.32
12/22/2021 16:16:10.240,0.21232,0.14745,0.20701,0.24099,342.32
12/22/2021 16:16:10.248,0.21446,0.14685,0.20504,0.23996,342.32
12/22/2021 16:16:10.256,0.21677,0.14659,0.20325,0.23979,342.32
12/22/2021 16:16:10.264,0.21882,0.14634,0.20119,0.23902,342.32
12/22/2021 16:16:10.272,0.22088,0.14634,0.19914,0.23816,342.32
12/22/2021 16:16:10.280,0.22293,0.14634,0.19717,0.23739,342.32
12/22/2021 16:16:10.288,0.22498,0.14634,0.19529,0.23697,342.32
12/22/2021 16:16:10.296,0.22704,0.14676,0.19341,0.23602,342.32
12/22/2021 16:16:10.304,0.22909,0.14668,0.19144,0.23534,342.32
12/22/2021 16:16:10.312,0.23072,0.14719,0.18930,0.23491,342.32
12/22/2021 16:16:10.320,0.23286,0.14762,0.18733,0.23406,342.32
12/22/2021 16:16:10.328,0.23474,0.14805,0.18519,0.23320,342.32
12/22/2021 16:16:10.336,0.23662,0.14882,0.18322,0.23243,342.32
12/22/2021 16:16:10.344,0.23851,0.14925,0.18117,0.23209,342.32
12/22/2021 16:16:10.352,0.24030,0.15010,0.17911,0.23166,342.32
12/22/2021 16:16:10.360,0.24219,0.15087,0.17706,0.23080,342.32
12/22/2021 16:16:10.368,0.24398,0.15164,0.17475,0.22995,342.32
12/22/2021 16:16:10.376,0.24561,0.15276,0.17261,0.22918,342.32
12/22/2021 16:16:10.384,0.24724,0.15387,0.17047,0.22858,342.32
12/22/2021 16:16:10.392,0.24886,0.15507,0.16850,0.22789,342.32
12/22/2021 16:16:10.400,0.25074,0.15626,0.16636,0.22704,342.32
12/22/2021 16:16:10.408,0.25211,0.15755,0.16422,0.22618,342.32
12/22/2021 16:16:10.416,0.25383,0.15934,0.16191,0.22516,342.32
12/22/2021 16:16:10.424,0.25545,0.16029,0.15986,0.22456,342.32
12/22/2021 16:16:10.432,0.25674,0.16217,0.15780,0.22336,342.32
12/22/2021 16:16:10.440,0.25828,0.16388,0.15575,0.22259,342.32
12/22/2021 16:16:10.448,0.25913,0.16551,0.15370,0.22173,342.32
12/22/2021 16:16:10.456,0.26033,0.16748,0.15164,0.22088,342.32
12/22/2021 16:16:10.464,0.26153,0.16927,0.14959,0.21959,342.32
12/22/2021 16:16:10.472,0.26290,0.17124,0.14753,0.21882,342.32
12/22/2021 16:16:10.480,0.26418,0.17304,0.14574,0.21771,342.32
12/22/2021 16:16:10.488,0.26521,0.17509,0.14377,0.21711,342.32
12/22/2021 16:16:10.496,0.26615,0.17706,0.14214,0.21591,342.32
12/22/2021 16:16:10.504,0.26726,0.17886,0.14043,0.21480,342.32
12/22/2021 16:16:10.512,0.26812,0.18083,0.13863,0.21386,342.32
12/22/2021 16:16:10.520,0.26897,0.18279,0.13718,0.21283,342.32
12/22/2021 16:16:10.528,0.26974,0.18485,0.13555,0.21155,342.32
12/22/2021 16:16:10.536,0.27051,0.18682,0.13401,0.21027,342.32
12/22/2021 16:16:10.544,0.27094,0.18861,0.13264,0.20898,342.32
12/22/2021 16:16:10.552,0.27180,0.19067,0.13153,0.20778,342.32
12/22/2021 16:16:10.560,0.27282,0.19272,0.13033,0.20667,342.32
12/22/2021 16:16:10.568,0.27334,0.19469,0.12922,0.20547,342.32
12/22/2021 16:16:10.576,0.27428,0.19649,0.12837,0.20419,342.32
12/22/2021 16:16:10.584,0.27471,0.19846,0.12751,0.20291,342.32
12/22/2021 16:16:10.592,0.27522,0.20008,0.12665,0.20154,342.32
12/22/2021 16:16:10.600,0.27582,0.20205,0.12580,0.20008,342.32
12/22/2021 16:16:10.608,0.27633,0.20368,0.12537,0.19888,342.32
12/22/2021 16:16:10.616,0.27676,0.20581,0.12494,0.19760,342.32
12/22/2021 16:16:10.624,0.27727,0.20761,0.12451,0.19623,342.32
12/22/2021 16:16:10.632,0.27787,0.20941,0.12409,0.19460,342.32
12/22/2021 16:16:10.640,0.27839,0.21112,0.12409,0.19332,342.32
12/22/2021 16:16:10.648,0.27873,0.21275,0.12409,0.19195,342.32
12/22/2021 16:16:10.656,0.27916,0.21472,0.12451,0.19092,342.32
12/22/2021 16:16:10.664,0.27958,0.21643,0.12460,0.18904,342.32
12/22/2021 16:16:10.672,0.27967,0.21814,0.12494,0.18767,342.32
12/22/2021 16:16:10.680,0.28001,0.21976,0.12546,0.18622,342.32
12/22/2021 16:16:10.688,0.28036,0.22148,0.12614,0.18493,342.32
12/22/2021 16:16:10.696,0.28071,0.22345,0.12700,0.18331,342.32
12/22/2021 16:16:10.704,0.28045,0.22499,0.12786,0.18203,342.32
12/22/2021 16:16:10.712,0.28079,0.22619,0.12871,0.18040,342.32
12/22/2021 16:16:10.720,0.28087,0.22747,0.12982,0.17894,342.32
12/22/2021 16:16:10.728,0.28130,0.22918,0.13076,0.17749,342.32
12/22/2021 16:16:10.736,0.28121,0.23080,0.13196,0.17620,342.32
12/22/2021 16:16:10.744,0.28130,0.23209,0.13333,0.17458,342.32
12/22/2021 16:16:10.752,0.28130,0.23371,0.13478,0.17304,342.32
12/22/2021 16:16:10.760,0.28130,0.23525,0.13607,0.17167,342.32
12/22/2021 16:16:10.768,0.28121,0.23662,0.13761,0.17056,342.32
12/22/2021 16:16:10.776,0.28164,0.23799,0.13940,0.16893,342.32
12/22/2021 16:16:10.784,0.28164,0.23936,0.14086,0.16765,342.32
12/22/2021 16:16:10.792,0.28164,0.24065,0.14274,0.16602,342.32
12/22/2021 16:16:10.800,0.28164,0.24227,0.14471,0.16457,342.32
12/22/2021 16:16:10.808,0.28138,0.24356,0.14634,0.16302,342.32
12/22/2021 16:16:10.816,0.28121,0.24484,0.14831,0.16157,342.32
12/22/2021 16:16:10.824,0.28121,0.24604,0.15010,0.16029,342.32
12/22/2021 16:16:10.832,0.28130,0.24715,0.15216,0.15866,342.32
12/22/2021 16:16:10.840,0.28087,0.24843,0.15421,0.15738,342.32
12/22/2021 16:16:10.848,0.28078,0.24920,0.15626,0.15609,342.32
12/22/2021 16:16:10.856,0.28053,0.25049,0.15857,0.15515,342.32
12/22/2021 16:16:10.864,0.28036,0.25143,0.16063,0.15412,342.32
12/22/2021 16:16:10.872,0.28044,0.25254,0.16277,0.15301,342.32
12/22/2021 16:16:10.880,0.28001,0.25331,0.16508,0.15207,342.32
12/22/2021 16:16:10.888,0.28010,0.25417,0.16713,0.15079,342.32
12/22/2021 16:16:10.896,0.27958,0.25511,0.16927,0.14993,342.32
12/22/2021 16:16:10.904,0.27916,0.25588,0.17158,0.14925,342.32
12/22/2021 16:16:10.912,0.27924,0.25665,0.17372,0.14848,342.32
12/22/2021 16:16:10.920,0.27881,0.25742,0.17620,0.14753,342.32
12/22/2021 16:16:10.928,0.27847,0.25836,0.17834,0.14711,342.32
12/22/2021 16:16:10.936,0.27822,0.25922,0.18065,0.14634,342.32
12/22/2021 16:16:10.944,0.27796,0.25964,0.18279,0.14582,342.32
12/22/2021 16:16:10.952,0.27787,0.26024,0.18528,0.14548,342.32
12/22/2021 16:16:10.960,0.27753,0.26059,0.18767,0.14514,342.32
12/22/2021 16:16:10.968,0.27719,0.26153,0.18990,0.14514,342.32
12/22/2021 16:16:10.976,0.27685,0.26204,0.19212,0.14505,342.32
12/22/2021 16:16:10.984,0.27642,0.26247,0.19435,0.14471,342.32
12/22/2021 16:16:10.992,0.27599,0.26281,0.19657,0.14505,342.32
12/22/2021 16:16:11.000,0.27548,0.26324,0.19888,0.14505,342.32
12/22/2021 16:16:11.008,0.27505,0.26401,0.20136,0.14514,342.32
12/22/2021 16:16:11.016,0.27462,0.26452,0.20342,0.14548,342.32
12/22/2021 16:16:11.024,0.27394,0.26478,0.20539,0.14599,342.32
12/22/2021 16:16:11.032,0.27377,0.26461,0.20787,0.14676,342.32
12/22/2021 16:16:11.040,0.27342,0.26487,0.20992,0.14719,342.32
12/22/2021 16:16:11.048,0.27265,0.26555,0.21198,0.14796,342.32
12/22/2021 16:16:11.056,0.27214,0.26606,0.21403,0.14873,342.32
12/22/2021 16:16:11.064,0.27180,0.26632,0.21600,0.14959,342.32
12/22/2021 16:16:11.072,0.27137,0.26606,0.21805,0.15044,342.32
12/22/2021 16:16:11.080,0.27094,0.26641,0.22011,0.15130,342.32
12/22/2021 16:16:11.088,0.27051,0.26649,0.22216,0.15241,342.32
12/22/2021 16:16:11.096,0.26974,0.26675,0.22413,0.15335,342.32
12/22/2021 16:16:11.104,0.26897,0.26683,0.22593,0.15455,342.32
12/22/2021 16:16:11.112,0.26829,0.26709,0.22798,0.15584,342.32
12/22/2021 16:16:11.120,0.26812,0.26735,0.22995,0.15703,342.32
12/22/2021 16:16:11.128,0.26769,0.26777,0.23175,0.15823,342.32
12/22/2021 16:16:11.136,0.26683,0.26769,0.23363,0.15952,342.32
12/22/2021 16:16:11.144,0.26641,0.26769,0.23560,0.16080,342.32
12/22/2021 16:16:11.152,0.26564,0.26795,0.23739,0.16191,342.32
12/22/2021 16:16:11.160,0.26529,0.26812,0.23936,0.16362,342.32
12/22/2021 16:16:11.168,0.26487,0.26820,0.24099,0.16525,342.32
12/22/2021 16:16:11.176,0.26444,0.26846,0.24270,0.16679,342.32
12/22/2021 16:16:11.184,0.26401,0.26846,0.24433,0.16842,342.32
12/22/2021 16:16:11.192,0.26324,0.26855,0.24595,0.17013,342.32
12/22/2021 16:16:11.200,0.26281,0.26872,0.24758,0.17175,342.32
12/22/2021 16:16:11.208,0.26238,0.26906,0.24920,0.17338,342.32
12/22/2021 16:16:11.216,0.26204,0.26932,0.25092,0.17501,342.32
12/22/2021 16:16:11.224,0.26170,0.26923,0.25211,0.17663,342.32
12/22/2021 16:16:11.232,0.26127,0.26932,0.25374,0.17834,342.32
12/22/2021 16:16:11.240,0.26059,0.26932,0.25502,0.18031,342.32
12/22/2021 16:16:11.248,0.26041,0.26940,0.25639,0.18202,342.32
12/22/2021 16:16:11.256,0.25999,0.26966,0.25785,0.18365,342.32
12/22/2021 16:16:11.264,0.25956,0.26966,0.25913,0.18562,342.32
12/22/2021 16:16:11.272,0.25887,0.26966,0.26041,0.18724,342.32
12/22/2021 16:16:11.280,0.25862,0.26966,0.26153,0.18938,342.32
12/22/2021 16:16:11.288,0.25785,0.26966,0.26281,0.19118,342.32
12/22/2021 16:16:11.296,0.25674,0.26974,0.26375,0.19298,342.32
12/22/2021 16:16:11.304,0.25614,0.27000,0.26487,0.19478,342.32
12/22/2021 16:16:11.312,0.25537,0.27017,0.26589,0.19674,342.32
12/22/2021 16:16:11.320,0.25502,0.27017,0.26683,0.19837,342.32
12/22/2021 16:16:11.328,0.25460,0.26974,0.26812,0.20051,342.32
12/22/2021 16:16:11.336,0.25374,0.26974,0.26889,0.20213,342.32
12/22/2021 16:16:11.344,0.25297,0.27009,0.26974,0.20419,342.32
12/22/2021 16:16:11.352,0.25254,0.27043,0.27060,0.20616,342.32
12/22/2021 16:16:11.360,0.25177,0.27026,0.27137,0.20778,342.32
12/22/2021 16:16:11.368,0.25134,0.27017,0.27214,0.20967,342.32
12/22/2021 16:16:11.376,0.25057,0.27009,0.27300,0.21163,342.32
12/22/2021 16:16:11.384,0.25015,0.27017,0.27385,0.21317,342.32
12/22/2021 16:16:11.392,0.24929,0.27009,0.27513,0.21480,342.32
12/22/2021 16:16:11.400,0.24852,0.27017,0.27590,0.21643,342.32
12/22/2021 16:16:11.408,0.24801,0.27017,0.27668,0.21805,342.32
12/22/2021 16:16:11.416,0.24758,0.27017,0.27710,0.21976,342.32
12/22/2021 16:16:11.424,0.24672,0.27017,0.27804,0.22139,342.32
12/22/2021 16:16:11.432,0.24595,0.27017,0.27873,0.22267,342.32
12/22/2021 16:16:11.440,0.24518,0.27017,0.27924,0.22413,342.32
12/22/2021 16:16:11.448,0.24441,0.27017,0.27950,0.22541,342.32
12/22/2021 16:16:11.456,0.24398,0.27009,0.28010,0.22704,342.32
12/22/2021 16:16:11.464,0.24313,0.27009,0.28053,0.22832,342.32
12/22/2021 16:16:11.472,0.24304,0.27009,0.28130,0.22961,342.32
12/22/2021 16:16:11.480,0.24210,0.27051,0.28172,0.23072,342.32
12/22/2021 16:16:11.488,0.24159,0.27051,0.28215,0.23234,342.32
12/22/2021 16:16:11.496,0.24107,0.27009,0.28249,0.23363,342.32
12/22/2021 16:16:11.504,0.24022,0.27017,0.28292,0.23491,342.32
12/22/2021 16:16:11.512,0.23945,0.27017,0.28335,0.23620,342.32
12/22/2021 16:16:11.520,0.23902,0.27017,0.28369,0.23765,342.32
12/22/2021 16:16:11.528,0.23825,0.26974,0.28412,0.23893,342.32
12/22/2021 16:16:11.536,0.23782,0.26974,0.28455,0.24030,342.32
12/22/2021 16:16:11.544,0.23688,0.26983,0.28446,0.24159,342.32
12/22/2021 16:16:11.552,0.23611,0.26974,0.28489,0.24270,342.32
12/22/2021 16:16:11.560,0.23500,0.27017,0.28489,0.24398,342.32
12/22/2021 16:16:11.568,0.23414,0.27000,0.28498,0.24518,342.32
12/22/2021 16:16:11.576,0.23354,0.26991,0.28523,0.24638,342.32
12/22/2021 16:16:11.584,0.23269,0.26983,0.28540,0.24732,342.32
12/22/2021 16:16:11.592,0.23183,0.26940,0.28532,0.24852,342.32
12/22/2021 16:16:11.600,0.23072,0.26940,0.28540,0.24963,342.32
12/22/2021 16:16:11.608,0.22995,0.26923,0.28523,0.25057,342.32
12/22/2021 16:16:11.616,0.22918,0.26846,0.28489,0.25169,342.32
12/22/2021 16:16:11.624,0.22841,0.26846,0.28523,0.25254,342.32
12/22/2021 16:16:11.632,0.22755,0.26846,0.28540,0.25348,342.32
12/22/2021 16:16:11.640,0.22644,0.26846,0.28523,0.25460,342.32
12/22/2021 16:16:11.648,0.22558,0.26812,0.28463,0.25537,342.32
12/22/2021 16:16:11.656,0.22473,0.26769,0.28463,0.25631,342.32
12/22/2021 16:16:11.664,0.22379,0.26760,0.28455,0.25708,342.32
12/22/2021 16:16:11.672,0.22250,0.26735,0.28412,0.25793,342.32
12/22/2021 16:16:11.680,0.22173,0.26726,0.28421,0.25879,342.32
12/22/2021 16:16:11.688,0.22045,0.26683,0.28378,0.25956,342.32
12/22/2021 16:16:11.696,0.21951,0.26649,0.28352,0.26024,342.32
12/22/2021 16:16:11.704,0.21840,0.26606,0.28369,0.26084,342.32
12/22/2021 16:16:11.712,0.21762,0.26555,0.28369,0.26170,342.32
12/22/2021 16:16:11.720,0.21634,0.26512,0.28335,0.26247,342.32
12/22/2021 16:16:11.728,0.21523,0.26478,0.28292,0.26281,342.32
12/22/2021 16:16:11.736,0.21395,0.26452,0.28258,0.26324,342.32
12/22/2021 16:16:11.744,0.21283,0.26375,0.28241,0.26401,342.32
12/22/2021 16:16:11.752,0.21121,0.26315,0.28181,0.26444,342.32
12/22/2021 16:16:11.760,0.21001,0.26213,0.28164,0.26495,342.32
12/22/2021 16:16:11.768,0.20881,0.26196,0.28121,0.26555,342.32
12/22/2021 16:16:11.776,0.20753,0.26136,0.28121,0.26606,342.32
12/22/2021 16:16:11.784,0.20599,0.26076,0.28104,0.26649,342.32
12/22/2021 16:16:11.792,0.20496,0.25990,0.28044,0.26692,342.32
12/22/2021 16:16:11.800,0.20376,0.25913,0.28070,0.26726,342.32
12/22/2021 16:16:11.808,0.20213,0.25845,0.28036,0.26769,342.32
12/22/2021 16:16:11.816,0.20085,0.25785,0.27993,0.26812,342.32
12/22/2021 16:16:11.824,0.19923,0.25699,0.27950,0.26846,342.32
12/22/2021 16:16:11.832,0.19794,0.25622,0.27950,0.26889,342.32
12/22/2021 16:16:11.840,0.19657,0.25545,0.27856,0.26940,342.32
12/22/2021 16:16:11.848,0.19520,0.25451,0.27804,0.26983,342.32
12/22/2021 16:16:11.856,0.19349,0.25383,0.27762,0.26974,342.32
12/22/2021 16:16:11.864,0.19229,0.25306,0.27813,0.27009,342.32
12/22/2021 16:16:11.872,0.19058,0.25211,0.27685,0.27060,342.32
12/22/2021 16:16:11.880,0.18861,0.25169,0.27608,0.27103,342.32
12/22/2021 16:16:11.888,0.18690,0.25092,0.27531,0.27111,342.32
12/22/2021 16:16:11.896,0.18528,0.25015,0.27436,0.27145,342.32
12/22/2021 16:16:11.904,0.18365,0.24929,0.27351,0.27171,342.32
12/22/2021 16:16:11.912,0.18202,0.24801,0.27308,0.27145,342.32
12/22/2021 16:16:11.920,0.18040,0.24681,0.27222,0.27180,342.32
12/22/2021 16:16:11.928,0.17877,0.24604,0.27137,0.27222,342.32
12/22/2021 16:16:11.936,0.17663,0.24484,0.27051,0.27231,342.32
12/22/2021 16:16:11.944,0.17492,0.24424,0.26974,0.27257,342.32
12/22/2021 16:16:11.952,0.17329,0.24304,0.26932,0.27265,342.32
12/22/2021 16:16:11.960,0.17133,0.24227,0.26855,0.27291,342.32
12/22/2021 16:16:11.968,0.16970,0.24107,0.26812,0.27317,342.32
12/22/2021 16:16:11.976,0.16782,0.23970,0.26726,0.27342,342.32
12/22/2021 16:16:11.984,0.16602,0.23825,0.26606,0.27351,342.32
12/22/2021 16:16:11.992,0.16422,0.23697,0.26555,0.27377,342.32
12/22/2021 16:16:12.000,0.16234,0.23611,0.26495,0.27394,342.32
12/22/2021 16:16:12.008,0.16037,0.23483,0.26452,0.27385,342.32
12/22/2021 16:16:12.016,0.15857,0.23371,0.26401,0.27385,342.32
12/22/2021 16:16:12.024,0.15661,0.23209,0.26315,0.27394,342.32
12/22/2021 16:16:12.032,0.15498,0.23072,0.26238,0.27385,342.32
12/22/2021 16:16:12.040,0.15327,0.22961,0.26178,0.27385,342.32
12/22/2021 16:16:12.048,0.15164,0.22824,0.26110,0.27428,342.32
12/22/2021 16:16:12.056,0.15010,0.22678,0.26041,0.27428,342.32
12/22/2021 16:16:12.064,0.14882,0.22533,0.25947,0.27428,342.32
