01/13/2022 11:10:17.032,0.28939,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:17.040,0.28931,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:17.048,0.28939,0.33037,0.29042,0.33003,342.18
01/13/2022 11:10:17.056,0.28931,0.33037,0.29042,0.32986,342.18
01/13/2022 11:10:17.064,0.28939,0.33037,0.29042,0.32986,342.18
01/13/2022 11:10:17.072,0.28931,0.33037,0.29042,0.33003,342.18
01/13/2022 11:10:17.080,0.28939,0.33037,0.29042,0.33003,342.18
01/13/2022 11:10:17.088,0.28939,0.33037,0.29016,0.32986,342.18
01/13/2022 11:10:17.096,0.28939,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:17.104,0.28939,0.33037,0.29016,0.32986,342.18
01/13/2022 11:10:17.112,0.28939,0.33037,0.29025,0.33003,342.18
01/13/2022 11:10:17.120,0.28931,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:17.128,0.28939,0.33037,0.29025,0.33003,342.18
01/13/2022 11:10:17.136,0.28931,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:17.144,0.28939,0.33037,0.29059,0.32986,342.18
01/13/2022 11:10:17.152,0.28931,0.33037,0.29059,0.33003,342.18
01/13/2022 11:10:17.160,0.28931,0.33054,0.29059,0.33003,342.18
01/13/2022 11:10:17.168,0.28931,0.33037,0.29059,0.33003,342.18
01/13/2022 11:10:17.176,0.28931,0.33037,0.29059,0.32986,342.18
01/13/2022 11:10:17.184,0.28939,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:17.192,0.28931,0.33037,0.29016,0.32986,342.18
01/13/2022 11:10:17.200,0.28939,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:17.208,0.28914,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:17.216,0.28939,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:17.224,0.28931,0.33037,0.29016,0.32986,342.18
01/13/2022 11:10:17.232,0.28939,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:17.240,0.28931,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:17.248,0.28939,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:17.256,0.28931,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:17.264,0.28939,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:17.272,0.28931,0.33037,0.29059,0.32986,342.18
01/13/2022 11:10:17.280,0.28931,0.33037,0.29051,0.33003,342.18
01/13/2022 11:10:17.288,0.28931,0.33037,0.29059,0.33003,342.18
01/13/2022 11:10:17.296,0.28931,0.33037,0.29051,0.33003,342.18
01/13/2022 11:10:17.304,0.28939,0.33037,0.29059,0.33003,342.18
01/13/2022 11:10:17.312,0.28931,0.33037,0.29051,0.32986,342.18
01/13/2022 11:10:17.320,0.28939,0.33054,0.29059,0.33003,342.18
01/13/2022 11:10:17.328,0.28931,0.33037,0.29016,0.32986,342.18
01/13/2022 11:10:17.336,0.28939,0.33037,0.29025,0.33003,342.18
01/13/2022 11:10:17.344,0.28939,0.33037,0.29025,0.32986,342.18
01/13/2022 11:10:17.352,0.28939,0.33054,0.29025,0.32986,342.18
01/13/2022 11:10:17.360,0.28931,0.33037,0.29025,0.32986,342.18
01/13/2022 11:10:17.368,0.28939,0.33037,0.29025,0.33003,342.18
01/13/2022 11:10:17.376,0.28931,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:17.384,0.28931,0.33037,0.29025,0.33003,342.18
01/13/2022 11:10:17.392,0.28931,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:17.400,0.28939,0.33037,0.29059,0.32986,342.18
01/13/2022 11:10:17.408,0.28931,0.33037,0.29051,0.33003,342.18
01/13/2022 11:10:17.416,0.28931,0.33037,0.29042,0.33003,342.18
01/13/2022 11:10:17.424,0.28939,0.33037,0.29051,0.33003,342.18
01/13/2022 11:10:17.432,0.28939,0.33037,0.29016,0.32986,342.18
01/13/2022 11:10:17.440,0.28939,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:17.448,0.28939,0.33037,0.29016,0.32986,342.18
01/13/2022 11:10:17.456,0.28939,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:17.464,0.28939,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:17.472,0.28939,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:17.480,0.28931,0.33037,0.29016,0.32986,342.18
01/13/2022 11:10:17.488,0.28939,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:17.496,0.28931,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:17.504,0.28939,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:17.512,0.28931,0.33037,0.29042,0.33003,342.18
01/13/2022 11:10:17.520,0.28931,0.33037,0.29051,0.33003,342.18
01/13/2022 11:10:17.528,0.28931,0.33037,0.29059,0.33003,342.18
01/13/2022 11:10:17.536,0.28931,0.33037,0.29051,0.32986,342.18
01/13/2022 11:10:17.544,0.28939,0.33037,0.29051,0.33003,342.18
01/13/2022 11:10:17.552,0.28931,0.33037,0.29059,0.33003,342.18
01/13/2022 11:10:17.560,0.28939,0.33037,0.29051,0.33003,342.18
01/13/2022 11:10:17.568,0.28939,0.33037,0.29059,0.32986,342.18
01/13/2022 11:10:17.576,0.28939,0.33037,0.29016,0.32986,342.18
01/13/2022 11:10:17.584,0.28939,0.33020,0.29025,0.32986,342.18
01/13/2022 11:10:17.592,0.28939,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:17.600,0.28939,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:17.608,0.28939,0.33037,0.29016,0.32986,342.18
01/13/2022 11:10:17.616,0.28931,0.33037,0.29016,0.32986,342.18
01/13/2022 11:10:17.624,0.28931,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:17.632,0.28931,0.33037,0.29016,0.32986,342.18
01/13/2022 11:10:17.640,0.28931,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:17.648,0.28931,0.33037,0.29059,0.33003,342.18
01/13/2022 11:10:17.656,0.28931,0.33037,0.29059,0.32986,342.18
01/13/2022 11:10:17.664,0.28931,0.33037,0.29051,0.33003,342.18
01/13/2022 11:10:17.672,0.28931,0.33037,0.29051,0.33003,342.18
01/13/2022 11:10:17.680,0.28939,0.33037,0.29051,0.33003,342.18
01/13/2022 11:10:17.688,0.28931,0.33037,0.29051,0.33003,342.18
01/13/2022 11:10:17.696,0.28939,0.33037,0.29051,0.32986,342.18
01/13/2022 11:10:17.704,0.28939,0.33037,0.29042,0.32986,342.18
01/13/2022 11:10:17.712,0.28939,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:17.720,0.28939,0.33037,0.29016,0.32986,342.18
01/13/2022 11:10:17.728,0.28939,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:17.736,0.28931,0.33037,0.29016,0.32986,342.18
01/13/2022 11:10:17.744,0.28931,0.33037,0.29025,0.32986,342.18
01/13/2022 11:10:17.752,0.28931,0.33037,0.29016,0.32986,342.18
01/13/2022 11:10:17.760,0.28931,0.33037,0.29025,0.33003,342.18
01/13/2022 11:10:17.768,0.28931,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:17.776,0.28931,0.33054,0.29025,0.33003,342.18
01/13/2022 11:10:17.784,0.28931,0.33037,0.29016,0.32986,342.18
01/13/2022 11:10:17.792,0.28931,0.33037,0.29033,0.32986,342.18
01/13/2022 11:10:17.800,0.28939,0.33037,0.29059,0.33003,342.18
01/13/2022 11:10:17.808,0.28931,0.33037,0.29059,0.33003,342.18
01/13/2022 11:10:17.816,0.28939,0.33037,0.29059,0.33003,342.18
01/13/2022 11:10:17.824,0.28939,0.33037,0.29059,0.32986,342.18
01/13/2022 11:10:17.832,0.28939,0.33037,0.29059,0.32986,342.18
01/13/2022 11:10:17.840,0.28939,0.33037,0.29033,0.32986,342.18
01/13/2022 11:10:17.848,0.28939,0.32986,0.29016,0.33003,342.18
01/13/2022 11:10:17.856,0.28939,0.33037,0.29025,0.33003,342.18
01/13/2022 11:10:17.864,0.28939,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:17.872,0.28931,0.33037,0.29016,0.32986,342.18
01/13/2022 11:10:17.880,0.28931,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:17.888,0.28931,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:17.896,0.28931,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:17.904,0.28931,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:17.912,0.28931,0.33037,0.29016,0.32986,342.18
01/13/2022 11:10:17.920,0.28931,0.33037,0.29016,0.32986,342.18
01/13/2022 11:10:17.928,0.28931,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:17.936,0.28939,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:17.944,0.28939,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:17.952,0.28939,0.33037,0.29025,0.33003,342.18
01/13/2022 11:10:17.960,0.28939,0.33037,0.29016,0.32986,342.18
01/13/2022 11:10:17.968,0.28939,0.33020,0.29033,0.33003,342.18
01/13/2022 11:10:17.976,0.28939,0.33037,0.29042,0.33003,342.18
01/13/2022 11:10:17.984,0.28931,0.33037,0.29033,0.33003,342.18
01/13/2022 11:10:17.992,0.28922,0.33037,0.29025,0.32986,342.18
01/13/2022 11:10:18.000,0.28931,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:18.008,0.28939,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:18.016,0.28931,0.33037,0.29025,0.33003,342.18
01/13/2022 11:10:18.024,0.28931,0.33037,0.29025,0.33003,342.18
01/13/2022 11:10:18.032,0.28939,0.33037,0.29025,0.33003,342.18
01/13/2022 11:10:18.040,0.28931,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:18.048,0.28939,0.33037,0.29025,0.32986,342.18
01/13/2022 11:10:18.056,0.28939,0.33037,0.29016,0.32986,342.18
01/13/2022 11:10:18.064,0.28939,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:18.072,0.28897,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:18.080,0.28897,0.33037,0.29016,0.32986,342.18
01/13/2022 11:10:18.088,0.28897,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:18.096,0.28897,0.33037,0.29016,0.32986,342.18
01/13/2022 11:10:18.104,0.28897,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:18.112,0.28897,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:18.120,0.28897,0.33037,0.29051,0.33003,342.18
01/13/2022 11:10:18.128,0.28897,0.33037,0.29016,0.32986,342.18
01/13/2022 11:10:18.136,0.28897,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:18.144,0.28897,0.33037,0.29016,0.32986,342.18
01/13/2022 11:10:18.152,0.28897,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:18.160,0.28922,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:18.168,0.28922,0.33037,0.29016,0.32986,342.18
01/13/2022 11:10:18.176,0.28922,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:18.184,0.28931,0.33037,0.29025,0.33003,342.18
01/13/2022 11:10:18.192,0.28939,0.33054,0.29016,0.33003,342.18
01/13/2022 11:10:18.200,0.28939,0.33037,0.29025,0.33003,342.18
01/13/2022 11:10:18.208,0.28939,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:18.216,0.28939,0.33037,0.29025,0.32986,342.18
01/13/2022 11:10:18.224,0.28931,0.33020,0.29016,0.32986,342.18
01/13/2022 11:10:18.232,0.28939,0.33037,0.29025,0.33003,342.18
01/13/2022 11:10:18.240,0.28931,0.33037,0.29025,0.33003,342.18
01/13/2022 11:10:18.248,0.28939,0.33037,0.29016,0.32986,342.18
01/13/2022 11:10:18.256,0.28931,0.33037,0.29016,0.32986,342.18
01/13/2022 11:10:18.264,0.28931,0.33037,0.29016,0.32986,342.18
01/13/2022 11:10:18.272,0.28931,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:18.280,0.28931,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:18.288,0.28931,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:18.296,0.28931,0.33037,0.29025,0.33003,342.18
01/13/2022 11:10:18.304,0.28931,0.33037,0.29016,0.32986,342.18
01/13/2022 11:10:18.312,0.28931,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:18.320,0.28939,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:18.328,0.28939,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:18.336,0.28939,0.33037,0.29016,0.32986,342.18
01/13/2022 11:10:18.344,0.28939,0.33037,0.29016,0.32986,342.18
01/13/2022 11:10:18.352,0.28939,0.33037,0.29016,0.32986,342.18
01/13/2022 11:10:18.360,0.28922,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:18.368,0.28897,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:18.376,0.28897,0.33037,0.29025,0.33003,342.18
01/13/2022 11:10:18.384,0.28897,0.33037,0.29016,0.32986,342.18
01/13/2022 11:10:18.392,0.28897,0.33037,0.29025,0.33003,342.18
01/13/2022 11:10:18.400,0.28922,0.33037,0.29016,0.32986,342.18
01/13/2022 11:10:18.408,0.28914,0.33037,0.29033,0.33003,342.18
01/13/2022 11:10:18.416,0.28897,0.33037,0.29042,0.33003,342.18
01/13/2022 11:10:18.424,0.28897,0.33037,0.29025,0.33003,342.18
01/13/2022 11:10:18.432,0.28897,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:18.440,0.28897,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:18.448,0.28897,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:18.456,0.28897,0.33020,0.29016,0.33003,342.18
01/13/2022 11:10:18.464,0.28897,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:18.472,0.28897,0.33037,0.29016,0.32986,342.18
01/13/2022 11:10:18.480,0.28931,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:18.488,0.28897,0.33037,0.29025,0.32986,342.18
01/13/2022 11:10:18.496,0.28897,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:18.504,0.28897,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:18.512,0.28897,0.33037,0.29016,0.32986,342.18
01/13/2022 11:10:18.520,0.28922,0.33037,0.29016,0.32986,342.18
01/13/2022 11:10:18.528,0.28939,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:18.536,0.28931,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:18.544,0.28939,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:18.552,0.28905,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:18.560,0.28931,0.33037,0.29016,0.32986,342.18
01/13/2022 11:10:18.568,0.28897,0.33037,0.29025,0.33003,342.18
01/13/2022 11:10:18.576,0.28897,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:18.584,0.28897,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:18.592,0.28931,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:18.600,0.28897,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:18.608,0.28897,0.33037,0.29016,0.32986,342.18
01/13/2022 11:10:18.616,0.28897,0.33054,0.29016,0.33003,342.18
01/13/2022 11:10:18.624,0.28931,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:18.632,0.28897,0.33037,0.29025,0.33003,342.18
01/13/2022 11:10:18.640,0.28897,0.33037,0.29025,0.32986,342.18
01/13/2022 11:10:18.648,0.28931,0.33054,0.29025,0.32986,342.18
01/13/2022 11:10:18.656,0.28897,0.33037,0.29025,0.33003,342.18
01/13/2022 11:10:18.664,0.28905,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:18.672,0.28897,0.33037,0.29025,0.33003,342.18
01/13/2022 11:10:18.680,0.28897,0.33020,0.29025,0.33003,342.18
01/13/2022 11:10:18.688,0.28897,0.33037,0.29016,0.32986,342.18
01/13/2022 11:10:18.696,0.28897,0.33037,0.29016,0.32986,342.18
01/13/2022 11:10:18.704,0.28897,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:18.712,0.28897,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:18.720,0.28897,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:18.728,0.28897,0.33037,0.29016,0.32986,342.18
01/13/2022 11:10:18.736,0.28897,0.33037,0.29016,0.32986,342.18
01/13/2022 11:10:18.744,0.28897,0.33037,0.29016,0.32986,342.18
01/13/2022 11:10:18.752,0.28897,0.33037,0.29051,0.33003,342.18
01/13/2022 11:10:18.760,0.28897,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:18.768,0.28897,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:18.776,0.28897,0.33037,0.29016,0.32986,342.18
01/13/2022 11:10:18.784,0.28897,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:18.792,0.28897,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:18.800,0.28897,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:18.808,0.28905,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:18.816,0.28897,0.33037,0.29016,0.32986,342.18
01/13/2022 11:10:18.824,0.28897,0.33037,0.29016,0.32986,342.18
01/13/2022 11:10:18.832,0.28897,0.33054,0.29025,0.33003,342.18
01/13/2022 11:10:18.840,0.28897,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:18.848,0.28931,0.33037,0.29025,0.33003,342.18
01/13/2022 11:10:18.856,0.28905,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:18.864,0.28931,0.33037,0.29025,0.32986,342.18
01/13/2022 11:10:18.872,0.28905,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:18.880,0.28931,0.33037,0.29033,0.33003,342.18
01/13/2022 11:10:18.888,0.28897,0.33037,0.29051,0.33003,342.18
01/13/2022 11:10:18.896,0.28897,0.33037,0.29059,0.32986,342.18
01/13/2022 11:10:18.904,0.28931,0.33037,0.29059,0.32986,342.18
01/13/2022 11:10:18.912,0.28897,0.33020,0.29033,0.33003,342.18
01/13/2022 11:10:18.920,0.28897,0.33037,0.29051,0.33003,342.18
01/13/2022 11:10:18.928,0.28897,0.33037,0.29025,0.33003,342.18
01/13/2022 11:10:18.936,0.28897,0.33037,0.29059,0.32986,342.18
01/13/2022 11:10:18.944,0.28897,0.33037,0.29059,0.33003,342.18
01/13/2022 11:10:18.952,0.28897,0.33037,0.29016,0.32986,342.18
01/13/2022 11:10:18.960,0.28897,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:18.968,0.28897,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:18.976,0.28922,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:18.984,0.28897,0.33037,0.29016,0.32986,342.18
01/13/2022 11:10:18.992,0.28897,0.33037,0.29016,0.32986,342.18
01/13/2022 11:10:19.000,0.28931,0.33037,0.29016,0.32986,342.18
01/13/2022 11:10:19.008,0.28914,0.33037,0.29025,0.32986,342.18
01/13/2022 11:10:19.016,0.28922,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:19.024,0.28922,0.32986,0.29025,0.33003,342.18
01/13/2022 11:10:19.032,0.28931,0.33037,0.29016,0.32986,342.18
01/13/2022 11:10:19.040,0.28939,0.33003,0.29025,0.33003,342.18
01/13/2022 11:10:19.048,0.28931,0.33003,0.29016,0.33003,342.18
01/13/2022 11:10:19.056,0.28939,0.32986,0.29025,0.33003,342.18
01/13/2022 11:10:19.064,0.28939,0.33003,0.29016,0.33003,342.18
01/13/2022 11:10:19.072,0.28939,0.32986,0.29025,0.33003,342.18
01/13/2022 11:10:19.080,0.28914,0.33003,0.29016,0.33003,342.18
01/13/2022 11:10:19.088,0.28939,0.32986,0.29016,0.33003,342.18
01/13/2022 11:10:19.096,0.28931,0.33003,0.29016,0.33003,342.18
01/13/2022 11:10:19.104,0.28939,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:19.112,0.28905,0.33037,0.29016,0.32986,342.18
01/13/2022 11:10:19.120,0.28939,0.33037,0.29016,0.32986,342.18
01/13/2022 11:10:19.128,0.28922,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:19.136,0.28897,0.33054,0.29016,0.33003,342.18
01/13/2022 11:10:19.144,0.28897,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:19.152,0.28897,0.33037,0.29016,0.32986,342.18
01/13/2022 11:10:19.160,0.28897,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:19.168,0.28897,0.33037,0.29016,0.32986,342.18
01/13/2022 11:10:19.176,0.28897,0.33037,0.29042,0.33003,342.18
01/13/2022 11:10:19.184,0.28897,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:19.192,0.28897,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:19.200,0.28897,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:19.208,0.28897,0.33037,0.29016,0.32986,342.18
01/13/2022 11:10:19.216,0.28897,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:19.224,0.28897,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:19.232,0.28897,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:19.240,0.28922,0.33037,0.29016,0.32986,342.18
01/13/2022 11:10:19.248,0.28922,0.33037,0.29016,0.32986,342.18
01/13/2022 11:10:19.256,0.28897,0.33037,0.29016,0.32986,342.18
01/13/2022 11:10:19.264,0.28897,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:19.272,0.28897,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:19.280,0.28897,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:19.288,0.28897,0.33037,0.29025,0.32986,342.18
01/13/2022 11:10:19.296,0.28897,0.33037,0.29025,0.33003,342.18
01/13/2022 11:10:19.304,0.28897,0.33037,0.29025,0.33003,342.18
01/13/2022 11:10:19.312,0.28897,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:19.320,0.28897,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:19.328,0.28939,0.33054,0.29016,0.33003,342.18
01/13/2022 11:10:19.336,0.28939,0.33054,0.29016,0.32986,342.18
01/13/2022 11:10:19.344,0.28939,0.33037,0.29059,0.33003,342.18
01/13/2022 11:10:19.352,0.28897,0.33037,0.29059,0.33003,342.18
01/13/2022 11:10:19.360,0.28897,0.33037,0.29059,0.33003,342.18
01/13/2022 11:10:19.368,0.28922,0.33037,0.29051,0.33003,342.18
01/13/2022 11:10:19.376,0.28897,0.33037,0.29059,0.32986,342.18
01/13/2022 11:10:19.384,0.28897,0.33037,0.29059,0.33003,342.18
01/13/2022 11:10:19.392,0.28897,0.33037,0.29059,0.33003,342.18
01/13/2022 11:10:19.400,0.28922,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:19.408,0.28897,0.33037,0.29016,0.32986,342.18
01/13/2022 11:10:19.416,0.28897,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:19.424,0.28905,0.33037,0.29016,0.32986,342.18
01/13/2022 11:10:19.432,0.28897,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:19.440,0.28905,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:19.448,0.28897,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:19.456,0.28897,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:19.464,0.28897,0.33037,0.29016,0.32986,342.18
01/13/2022 11:10:19.472,0.28897,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:19.480,0.28897,0.33037,0.29025,0.33003,342.18
01/13/2022 11:10:19.488,0.28897,0.33037,0.29025,0.33003,342.18
01/13/2022 11:10:19.496,0.28897,0.33003,0.29025,0.33003,342.18
01/13/2022 11:10:19.504,0.28897,0.33003,0.29016,0.33003,342.18
01/13/2022 11:10:19.512,0.28897,0.33037,0.29025,0.33037,342.18
01/13/2022 11:10:19.520,0.28897,0.33003,0.29016,0.33003,342.18
01/13/2022 11:10:19.528,0.28897,0.33037,0.29025,0.33003,342.18
01/13/2022 11:10:19.536,0.28897,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:19.544,0.28897,0.33037,0.29025,0.32986,342.18
01/13/2022 11:10:19.552,0.28897,0.33020,0.29016,0.33003,342.18
01/13/2022 11:10:19.560,0.28905,0.33037,0.29016,0.32986,342.18
01/13/2022 11:10:19.568,0.28897,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:19.576,0.28897,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:19.584,0.28897,0.33037,0.29016,0.32986,342.18
01/13/2022 11:10:19.592,0.28897,0.33037,0.29025,0.33003,342.18
01/13/2022 11:10:19.600,0.28897,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:19.608,0.28922,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:19.616,0.28914,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:19.624,0.28897,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:19.632,0.28897,0.33037,0.29016,0.32986,342.18
01/13/2022 11:10:19.640,0.28897,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:19.648,0.28897,0.33037,0.29016,0.32986,342.18
01/13/2022 11:10:19.656,0.28897,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:19.664,0.28897,0.33037,0.29016,0.32986,342.18
01/13/2022 11:10:19.672,0.28931,0.33037,0.29025,0.32986,342.18
01/13/2022 11:10:19.680,0.28897,0.33037,0.29016,0.32986,342.18
01/13/2022 11:10:19.688,0.28897,0.33037,0.29025,0.33003,342.18
01/13/2022 11:10:19.696,0.28897,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:19.704,0.28897,0.33037,0.29025,0.33003,342.18
01/13/2022 11:10:19.712,0.28897,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:19.720,0.28897,0.33020,0.29025,0.32986,342.18
01/13/2022 11:10:19.728,0.28897,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:19.736,0.28897,0.33037,0.29025,0.33003,342.18
01/13/2022 11:10:19.744,0.28897,0.33054,0.29025,0.33003,342.18
01/13/2022 11:10:19.752,0.28922,0.33037,0.29025,0.32986,342.18
01/13/2022 11:10:19.760,0.28922,0.33037,0.29025,0.32986,342.18
01/13/2022 11:10:19.768,0.28897,0.33037,0.29033,0.32986,342.18
01/13/2022 11:10:19.776,0.28897,0.33037,0.29033,0.33003,342.18
01/13/2022 11:10:19.784,0.28897,0.33037,0.29025,0.33003,342.18
01/13/2022 11:10:19.792,0.28897,0.33037,0.29059,0.33003,342.18
01/13/2022 11:10:19.800,0.28897,0.33037,0.29059,0.32986,342.18
01/13/2022 11:10:19.808,0.28897,0.33037,0.29042,0.33003,342.18
01/13/2022 11:10:19.816,0.28897,0.33037,0.29016,0.32986,342.18
01/13/2022 11:10:19.824,0.28897,0.33037,0.29042,0.33003,342.18
01/13/2022 11:10:19.832,0.28897,0.33037,0.29059,0.33003,342.18
01/13/2022 11:10:19.840,0.28897,0.33037,0.29042,0.33003,342.18
01/13/2022 11:10:19.848,0.28931,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:19.856,0.28897,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:19.864,0.28897,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:19.872,0.28897,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:19.880,0.28897,0.33037,0.29016,0.33003,342.18
01/13/2022 11:10:19.888,0.28922,0.33037,0.29016,0.32986,342.18
