01/13/2022 11:52:10.048,0.28974,0.33242,0.29384,0.33328,342.18
01/13/2022 11:52:10.056,0.28974,0.33294,0.29341,0.33328,342.18
01/13/2022 11:52:10.064,0.28974,0.33277,0.29341,0.33328,342.18
01/13/2022 11:52:10.072,0.28974,0.33294,0.29376,0.33328,342.18
01/13/2022 11:52:10.080,0.28974,0.33277,0.29341,0.33328,342.18
01/13/2022 11:52:10.088,0.28974,0.33294,0.29341,0.33328,342.18
01/13/2022 11:52:10.096,0.28965,0.33294,0.29341,0.33328,342.18
01/13/2022 11:52:10.104,0.28974,0.33294,0.29341,0.33328,342.18
01/13/2022 11:52:10.112,0.28974,0.33277,0.29341,0.33328,342.18
01/13/2022 11:52:10.120,0.28974,0.33294,0.29341,0.33311,342.18
01/13/2022 11:52:10.128,0.28974,0.33277,0.29341,0.33328,342.18
01/13/2022 11:52:10.136,0.28974,0.33294,0.29376,0.33328,342.18
01/13/2022 11:52:10.144,0.28974,0.33294,0.29341,0.33328,342.18
01/13/2022 11:52:10.152,0.28974,0.33277,0.29341,0.33328,342.18
01/13/2022 11:52:10.160,0.28974,0.33277,0.29341,0.33328,342.18
01/13/2022 11:52:10.168,0.28974,0.33294,0.29350,0.33311,342.18
01/13/2022 11:52:10.176,0.28974,0.33294,0.29341,0.33328,342.18
01/13/2022 11:52:10.184,0.28965,0.33277,0.29341,0.33328,342.18
01/13/2022 11:52:10.192,0.28965,0.33277,0.29350,0.33328,342.18
01/13/2022 11:52:10.200,0.28965,0.33277,0.29350,0.33311,342.18
01/13/2022 11:52:10.208,0.28974,0.33294,0.29350,0.33328,342.18
01/13/2022 11:52:10.216,0.28974,0.33294,0.29350,0.33294,342.18
01/13/2022 11:52:10.224,0.28974,0.33277,0.29350,0.33328,342.18
01/13/2022 11:52:10.232,0.28974,0.33328,0.29350,0.33328,342.18
01/13/2022 11:52:10.240,0.28974,0.33328,0.29350,0.33277,342.18
01/13/2022 11:52:10.248,0.28974,0.33294,0.29350,0.33277,342.18
01/13/2022 11:52:10.256,0.28974,0.33328,0.29350,0.33294,342.18
01/13/2022 11:52:10.264,0.28974,0.33328,0.29341,0.33294,342.18
01/13/2022 11:52:10.272,0.28974,0.33328,0.29341,0.33294,342.18
01/13/2022 11:52:10.280,0.28974,0.33328,0.29341,0.33277,342.18
01/13/2022 11:52:10.288,0.28974,0.33328,0.29350,0.33277,342.18
01/13/2022 11:52:10.296,0.28974,0.33328,0.29341,0.33294,342.18
01/13/2022 11:52:10.304,0.28974,0.33328,0.29341,0.33294,342.18
01/13/2022 11:52:10.312,0.28974,0.33328,0.29341,0.33277,342.18
01/13/2022 11:52:10.320,0.28965,0.33328,0.29341,0.33294,342.18
01/13/2022 11:52:10.328,0.28974,0.33328,0.29341,0.33277,342.18
01/13/2022 11:52:10.336,0.28974,0.33328,0.29341,0.33277,342.18
01/13/2022 11:52:10.344,0.28974,0.33328,0.29341,0.33277,342.18
01/13/2022 11:52:10.352,0.28974,0.33311,0.29341,0.33294,342.18
01/13/2022 11:52:10.360,0.28974,0.33328,0.29350,0.33242,342.18
01/13/2022 11:52:10.368,0.28974,0.33328,0.29341,0.33242,342.18
01/13/2022 11:52:10.376,0.28974,0.33362,0.29333,0.33242,342.18
01/13/2022 11:52:10.384,0.28974,0.33362,0.29341,0.33242,342.18
01/13/2022 11:52:10.392,0.28974,0.33362,0.29359,0.33242,342.18
01/13/2022 11:52:10.400,0.28974,0.33362,0.29384,0.33242,342.18
01/13/2022 11:52:10.408,0.28974,0.33379,0.29359,0.33242,342.18
01/13/2022 11:52:10.416,0.28974,0.33362,0.29376,0.33242,342.18
01/13/2022 11:52:10.424,0.28965,0.33362,0.29384,0.33225,342.18
01/13/2022 11:52:10.432,0.28974,0.33379,0.29384,0.33242,342.18
01/13/2022 11:52:10.440,0.28965,0.33379,0.29359,0.33242,342.18
01/13/2022 11:52:10.448,0.28974,0.33362,0.29359,0.33242,342.18
01/13/2022 11:52:10.456,0.28965,0.33362,0.29359,0.33242,342.18
01/13/2022 11:52:10.464,0.28974,0.33362,0.29350,0.33242,342.18
01/13/2022 11:52:10.472,0.28974,0.33379,0.29341,0.33242,342.18
01/13/2022 11:52:10.480,0.28965,0.33379,0.29350,0.33259,342.18
01/13/2022 11:52:10.488,0.28974,0.33362,0.29341,0.33242,342.18
01/13/2022 11:52:10.496,0.28974,0.33362,0.29341,0.33242,342.18
01/13/2022 11:52:10.504,0.28974,0.33379,0.29341,0.33225,342.18
01/13/2022 11:52:10.512,0.28974,0.33362,0.29341,0.33242,342.18
01/13/2022 11:52:10.520,0.28974,0.33362,0.29341,0.33242,342.18
01/13/2022 11:52:10.528,0.28974,0.33362,0.29341,0.33208,342.18
01/13/2022 11:52:10.536,0.28974,0.33362,0.29341,0.33208,342.18
01/13/2022 11:52:10.544,0.28974,0.33379,0.29341,0.33208,342.18
01/13/2022 11:52:10.552,0.28974,0.33362,0.29350,0.33208,342.18
01/13/2022 11:52:10.560,0.28974,0.33362,0.29341,0.33208,342.18
01/13/2022 11:52:10.568,0.28974,0.33362,0.29350,0.33208,342.18
01/13/2022 11:52:10.576,0.28974,0.33362,0.29359,0.33208,342.18
01/13/2022 11:52:10.584,0.28974,0.33362,0.29376,0.33191,342.18
01/13/2022 11:52:10.592,0.28974,0.33362,0.29341,0.33208,342.18
01/13/2022 11:52:10.600,0.28965,0.33362,0.29350,0.33191,342.18
01/13/2022 11:52:10.608,0.28974,0.33362,0.29341,0.33174,342.18
01/13/2022 11:52:10.616,0.28974,0.33362,0.29333,0.33157,342.18
01/13/2022 11:52:10.624,0.28974,0.33362,0.29341,0.33157,342.18
01/13/2022 11:52:10.632,0.28974,0.33379,0.29307,0.33157,342.18
01/13/2022 11:52:10.640,0.28974,0.33362,0.29307,0.33157,342.18
01/13/2022 11:52:10.648,0.28974,0.33362,0.29316,0.33174,342.18
01/13/2022 11:52:10.656,0.28974,0.33362,0.29307,0.33157,342.18
01/13/2022 11:52:10.664,0.28974,0.33379,0.29307,0.33157,342.18
01/13/2022 11:52:10.672,0.28974,0.33379,0.29307,0.33157,342.18
01/13/2022 11:52:10.680,0.28974,0.33362,0.29307,0.33105,342.18
01/13/2022 11:52:10.688,0.28974,0.33362,0.29307,0.33123,342.18
01/13/2022 11:52:10.696,0.28974,0.33379,0.29307,0.33123,342.18
01/13/2022 11:52:10.704,0.28974,0.33379,0.29307,0.33123,342.18
01/13/2022 11:52:10.712,0.28974,0.33362,0.29307,0.33123,342.18
01/13/2022 11:52:10.720,0.28974,0.33362,0.29307,0.33123,342.18
01/13/2022 11:52:10.728,0.28974,0.33362,0.29307,0.33123,342.18
01/13/2022 11:52:10.736,0.28965,0.33379,0.29307,0.33123,342.18
01/13/2022 11:52:10.744,0.28974,0.33362,0.29307,0.33123,342.18
01/13/2022 11:52:10.752,0.28974,0.33362,0.29307,0.33071,342.18
01/13/2022 11:52:10.760,0.28974,0.33362,0.29307,0.33071,342.18
01/13/2022 11:52:10.768,0.28974,0.33362,0.29299,0.33071,342.18
01/13/2022 11:52:10.776,0.28974,0.33362,0.29273,0.33088,342.18
01/13/2022 11:52:10.784,0.28974,0.33362,0.29273,0.33088,342.18
01/13/2022 11:52:10.792,0.28974,0.33362,0.29273,0.33071,342.18
01/13/2022 11:52:10.800,0.28974,0.33362,0.29299,0.33071,342.18
01/13/2022 11:52:10.808,0.28974,0.33362,0.29290,0.33037,342.18
01/13/2022 11:52:10.816,0.28965,0.33362,0.29273,0.33037,342.18
01/13/2022 11:52:10.824,0.28965,0.33379,0.29273,0.33037,342.18
01/13/2022 11:52:10.832,0.28974,0.33362,0.29264,0.33037,342.18
01/13/2022 11:52:10.840,0.28965,0.33362,0.29256,0.33037,342.18
01/13/2022 11:52:10.848,0.28965,0.33362,0.29264,0.33003,342.18
01/13/2022 11:52:10.856,0.28965,0.33379,0.29264,0.32986,342.18
01/13/2022 11:52:10.864,0.28974,0.33379,0.29264,0.33003,342.18
01/13/2022 11:52:10.872,0.28974,0.33362,0.29264,0.33003,342.18
01/13/2022 11:52:10.880,0.28974,0.33362,0.29256,0.32986,342.18
01/13/2022 11:52:10.888,0.28974,0.33379,0.29264,0.32951,342.18
01/13/2022 11:52:10.896,0.28974,0.33379,0.29264,0.32969,342.18
01/13/2022 11:52:10.904,0.28974,0.33362,0.29264,0.32969,342.18
01/13/2022 11:52:10.912,0.28974,0.33362,0.29264,0.32951,342.18
01/13/2022 11:52:10.920,0.28974,0.33362,0.29264,0.32951,342.18
01/13/2022 11:52:10.928,0.28974,0.33379,0.29264,0.32951,342.18
01/13/2022 11:52:10.936,0.28974,0.33379,0.29256,0.32900,342.18
01/13/2022 11:52:10.944,0.28974,0.33362,0.29247,0.32917,342.18
01/13/2022 11:52:10.952,0.28974,0.33362,0.29239,0.32917,342.18
01/13/2022 11:52:10.960,0.28965,0.33379,0.29230,0.32917,342.18
01/13/2022 11:52:10.968,0.28974,0.33379,0.29222,0.32917,342.18
01/13/2022 11:52:10.976,0.28965,0.33362,0.29222,0.32917,342.18
01/13/2022 11:52:10.984,0.28965,0.33362,0.29222,0.32883,342.18
01/13/2022 11:52:10.992,0.28965,0.33362,0.29222,0.32883,342.18
01/13/2022 11:52:11.000,0.28974,0.33379,0.29222,0.32883,342.18
01/13/2022 11:52:11.008,0.28974,0.33362,0.29222,0.32866,342.18
01/13/2022 11:52:11.016,0.28974,0.33362,0.29222,0.32866,342.18
01/13/2022 11:52:11.024,0.28974,0.33328,0.29230,0.32866,342.18
01/13/2022 11:52:11.032,0.28974,0.33362,0.29222,0.32883,342.18
01/13/2022 11:52:11.040,0.28974,0.33362,0.29230,0.32832,342.18
01/13/2022 11:52:11.048,0.28974,0.33328,0.29222,0.32832,342.18
01/13/2022 11:52:11.056,0.28974,0.33362,0.29213,0.32832,342.18
01/13/2022 11:52:11.064,0.28965,0.33362,0.29213,0.32832,342.18
01/13/2022 11:52:11.072,0.28974,0.33311,0.29187,0.32797,342.18
01/13/2022 11:52:11.080,0.28965,0.33362,0.29187,0.32797,342.18
01/13/2022 11:52:11.088,0.28974,0.33362,0.29187,0.32797,342.18
01/13/2022 11:52:11.096,0.28931,0.33362,0.29187,0.32797,342.18
01/13/2022 11:52:11.104,0.28931,0.33328,0.29187,0.32797,342.18
01/13/2022 11:52:11.112,0.28939,0.33362,0.29187,0.32746,342.18
01/13/2022 11:52:11.120,0.28939,0.33379,0.29213,0.32746,342.18
01/13/2022 11:52:11.128,0.28939,0.33328,0.29187,0.32746,342.18
01/13/2022 11:52:11.136,0.28939,0.33328,0.29179,0.32746,342.18
01/13/2022 11:52:11.144,0.28931,0.33328,0.29145,0.32712,342.18
01/13/2022 11:52:11.152,0.28948,0.33328,0.29170,0.32712,342.18
01/13/2022 11:52:11.160,0.28974,0.33311,0.29145,0.32695,342.18
01/13/2022 11:52:11.168,0.28948,0.33328,0.29170,0.32712,342.18
01/13/2022 11:52:11.176,0.28931,0.33328,0.29136,0.32678,342.18
01/13/2022 11:52:11.184,0.28939,0.33328,0.29136,0.32661,342.18
01/13/2022 11:52:11.192,0.28931,0.33311,0.29136,0.32661,342.18
01/13/2022 11:52:11.200,0.28931,0.33328,0.29136,0.32678,342.18
01/13/2022 11:52:11.208,0.28939,0.33328,0.29128,0.32678,342.18
01/13/2022 11:52:11.216,0.28931,0.33328,0.29110,0.32626,342.18
01/13/2022 11:52:11.224,0.28939,0.33328,0.29102,0.32626,342.18
01/13/2022 11:52:11.232,0.28931,0.33328,0.29110,0.32626,342.18
01/13/2022 11:52:11.240,0.28939,0.33328,0.29102,0.32626,342.18
01/13/2022 11:52:11.248,0.28939,0.33328,0.29102,0.32626,342.18
01/13/2022 11:52:11.256,0.28939,0.33311,0.29102,0.32592,342.18
01/13/2022 11:52:11.264,0.28939,0.33277,0.29110,0.32575,342.18
01/13/2022 11:52:11.272,0.28939,0.33328,0.29102,0.32575,342.18
01/13/2022 11:52:11.280,0.28931,0.33294,0.29093,0.32575,342.18
01/13/2022 11:52:11.288,0.28939,0.33277,0.29068,0.32566,342.18
01/13/2022 11:52:11.296,0.28931,0.33277,0.29068,0.32592,342.18
01/13/2022 11:52:11.304,0.28931,0.33277,0.29068,0.32541,342.18
01/13/2022 11:52:11.312,0.28931,0.33294,0.29059,0.32541,342.18
01/13/2022 11:52:11.320,0.28931,0.33294,0.29051,0.32524,342.18
01/13/2022 11:52:11.328,0.28939,0.33277,0.29059,0.32558,342.18
01/13/2022 11:52:11.336,0.28931,0.33277,0.29059,0.32507,342.18
01/13/2022 11:52:11.344,0.28939,0.33294,0.29016,0.32507,342.18
01/13/2022 11:52:11.352,0.28939,0.33277,0.29016,0.32507,342.18
01/13/2022 11:52:11.360,0.28939,0.33294,0.29016,0.32507,342.18
01/13/2022 11:52:11.368,0.28939,0.33277,0.29016,0.32507,342.18
01/13/2022 11:52:11.376,0.28939,0.33277,0.29008,0.32507,342.18
01/13/2022 11:52:11.384,0.28939,0.33294,0.28982,0.32455,342.18
01/13/2022 11:52:11.392,0.28939,0.33277,0.28965,0.32455,342.18
01/13/2022 11:52:11.400,0.28931,0.33294,0.28974,0.32455,342.18
01/13/2022 11:52:11.408,0.28939,0.33242,0.28956,0.32472,342.18
01/13/2022 11:52:11.416,0.28931,0.33294,0.28931,0.32455,342.18
01/13/2022 11:52:11.424,0.28939,0.33294,0.28931,0.32472,342.18
01/13/2022 11:52:11.432,0.28931,0.33242,0.28931,0.32472,342.18
01/13/2022 11:52:11.440,0.28931,0.33242,0.28965,0.32455,342.18
01/13/2022 11:52:11.448,0.28931,0.33242,0.28939,0.32421,342.18
01/13/2022 11:52:11.456,0.28931,0.33242,0.28897,0.32421,342.18
01/13/2022 11:52:11.464,0.28939,0.33242,0.28897,0.32421,342.18
01/13/2022 11:52:11.472,0.28931,0.33242,0.28905,0.32421,342.18
01/13/2022 11:52:11.480,0.28939,0.33242,0.28897,0.32421,342.18
01/13/2022 11:52:11.488,0.28939,0.33242,0.28931,0.32421,342.18
01/13/2022 11:52:11.496,0.28939,0.33242,0.28871,0.32421,342.18
01/13/2022 11:52:11.504,0.28939,0.33242,0.28862,0.32421,342.18
01/13/2022 11:52:11.512,0.28939,0.33242,0.28862,0.32421,342.18
01/13/2022 11:52:11.520,0.28931,0.33242,0.28862,0.32421,342.18
01/13/2022 11:52:11.528,0.28931,0.33242,0.28862,0.32421,342.18
01/13/2022 11:52:11.536,0.28931,0.33208,0.28862,0.32421,342.18
01/13/2022 11:52:11.544,0.28931,0.33208,0.28854,0.32421,342.18
01/13/2022 11:52:11.552,0.28931,0.33208,0.28811,0.32421,342.18
01/13/2022 11:52:11.560,0.28931,0.33208,0.28811,0.32387,342.18
01/13/2022 11:52:11.568,0.28931,0.33191,0.28811,0.32421,342.18
01/13/2022 11:52:11.576,0.28931,0.33208,0.28811,0.32421,342.18
01/13/2022 11:52:11.584,0.28939,0.33208,0.28803,0.32438,342.18
01/13/2022 11:52:11.592,0.28939,0.33208,0.28777,0.32387,342.18
01/13/2022 11:52:11.600,0.28939,0.33191,0.28760,0.32378,342.18
01/13/2022 11:52:11.608,0.28939,0.33208,0.28768,0.32370,342.18
01/13/2022 11:52:11.616,0.28939,0.33191,0.28760,0.32370,342.18
01/13/2022 11:52:11.624,0.28939,0.33208,0.28768,0.32370,342.18
01/13/2022 11:52:11.632,0.28939,0.33157,0.28726,0.32378,342.18
01/13/2022 11:52:11.640,0.28939,0.33157,0.28734,0.32378,342.18
01/13/2022 11:52:11.648,0.28939,0.33157,0.28726,0.32378,342.18
01/13/2022 11:52:11.656,0.28931,0.33157,0.28734,0.32370,342.18
01/13/2022 11:52:11.664,0.28931,0.33174,0.28691,0.32378,342.18
01/13/2022 11:52:11.672,0.28931,0.33157,0.28691,0.32370,342.18
01/13/2022 11:52:11.680,0.28931,0.33157,0.28691,0.32378,342.18
01/13/2022 11:52:11.688,0.28931,0.33105,0.28691,0.32378,342.18
01/13/2022 11:52:11.696,0.28931,0.33123,0.28683,0.32387,342.18
01/13/2022 11:52:11.704,0.28931,0.33123,0.28657,0.32387,342.18
01/13/2022 11:52:11.712,0.28939,0.33123,0.28657,0.32387,342.18
01/13/2022 11:52:11.720,0.28939,0.33105,0.28657,0.32421,342.18
01/13/2022 11:52:11.728,0.28939,0.33123,0.28649,0.32421,342.18
01/13/2022 11:52:11.736,0.28939,0.33123,0.28623,0.32421,342.18
01/13/2022 11:52:11.744,0.28939,0.33123,0.28606,0.32421,342.18
01/13/2022 11:52:11.752,0.28939,0.33123,0.28614,0.32421,342.18
01/13/2022 11:52:11.760,0.28939,0.33071,0.28606,0.32421,342.18
01/13/2022 11:52:11.768,0.28939,0.33088,0.28606,0.32421,342.18
01/13/2022 11:52:11.776,0.28931,0.33071,0.28597,0.32421,342.18
01/13/2022 11:52:11.784,0.28931,0.33071,0.28572,0.32455,342.18
01/13/2022 11:52:11.792,0.28931,0.33071,0.28572,0.32455,342.18
01/13/2022 11:52:11.800,0.28931,0.33088,0.28572,0.32472,342.18
01/13/2022 11:52:11.808,0.28922,0.33037,0.28572,0.32472,342.18
01/13/2022 11:52:11.816,0.28897,0.33037,0.28563,0.32472,342.18
01/13/2022 11:52:11.824,0.28922,0.33037,0.28520,0.32472,342.18
01/13/2022 11:52:11.832,0.28939,0.33037,0.28520,0.32455,342.18
01/13/2022 11:52:11.840,0.28939,0.33037,0.28520,0.32489,342.18
01/13/2022 11:52:11.848,0.28939,0.33037,0.28520,0.32507,342.18
01/13/2022 11:52:11.856,0.28939,0.33003,0.28520,0.32507,342.18
01/13/2022 11:52:11.864,0.28939,0.33003,0.28529,0.32507,342.18
01/13/2022 11:52:11.872,0.28905,0.33003,0.28486,0.32507,342.18
01/13/2022 11:52:11.880,0.28939,0.32986,0.28495,0.32507,342.18
01/13/2022 11:52:11.888,0.28939,0.33003,0.28486,0.32507,342.18
01/13/2022 11:52:11.896,0.28905,0.33003,0.28495,0.32541,342.18
01/13/2022 11:52:11.904,0.28922,0.32986,0.28486,0.32541,342.18
01/13/2022 11:52:11.912,0.28905,0.32951,0.28495,0.32541,342.18
01/13/2022 11:52:11.920,0.28939,0.32951,0.28452,0.32558,342.18
01/13/2022 11:52:11.928,0.28931,0.32969,0.28452,0.32541,342.18
01/13/2022 11:52:11.936,0.28931,0.32951,0.28452,0.32541,342.18
01/13/2022 11:52:11.944,0.28931,0.32951,0.28452,0.32592,342.18
01/13/2022 11:52:11.952,0.28931,0.32917,0.28452,0.32592,342.18
01/13/2022 11:52:11.960,0.28931,0.32917,0.28443,0.32575,342.18
01/13/2022 11:52:11.968,0.28939,0.32917,0.28435,0.32592,342.18
01/13/2022 11:52:11.976,0.28939,0.32900,0.28443,0.32592,342.18
01/13/2022 11:52:11.984,0.28939,0.32900,0.28435,0.32592,342.18
01/13/2022 11:52:11.992,0.28939,0.32883,0.28443,0.32626,342.18
01/13/2022 11:52:12.000,0.28939,0.32883,0.28400,0.32626,342.18
01/13/2022 11:52:12.008,0.28931,0.32866,0.28400,0.32626,342.18
01/13/2022 11:52:12.016,0.28931,0.32883,0.28400,0.32626,342.18
01/13/2022 11:52:12.024,0.28931,0.32866,0.28400,0.32626,342.18
01/13/2022 11:52:12.032,0.28931,0.32832,0.28400,0.32661,342.18
01/13/2022 11:52:12.040,0.28931,0.32832,0.28400,0.32661,342.18
01/13/2022 11:52:12.048,0.28931,0.32832,0.28400,0.32661,342.18
01/13/2022 11:52:12.056,0.28931,0.32832,0.28400,0.32712,342.18
01/13/2022 11:52:12.064,0.28931,0.32832,0.28409,0.32712,342.18
01/13/2022 11:52:12.072,0.28931,0.32780,0.28400,0.32712,342.18
01/13/2022 11:52:12.080,0.28931,0.32797,0.28400,0.32712,342.18
01/13/2022 11:52:12.088,0.28931,0.32797,0.28400,0.32712,342.18
01/13/2022 11:52:12.096,0.28939,0.32780,0.28409,0.32746,342.18
01/13/2022 11:52:12.104,0.28939,0.32780,0.28400,0.32746,342.18
01/13/2022 11:52:12.112,0.28939,0.32746,0.28409,0.32763,342.18
01/13/2022 11:52:12.120,0.28939,0.32746,0.28400,0.32746,342.18
01/13/2022 11:52:12.128,0.28939,0.32746,0.28409,0.32746,342.18
01/13/2022 11:52:12.136,0.28939,0.32746,0.28400,0.32780,342.18
01/13/2022 11:52:12.144,0.28939,0.32746,0.28400,0.32797,342.18
01/13/2022 11:52:12.152,0.28939,0.32712,0.28400,0.32797,342.18
01/13/2022 11:52:12.160,0.28931,0.32712,0.28409,0.32797,342.18
01/13/2022 11:52:12.168,0.28931,0.32712,0.28400,0.32780,342.18
01/13/2022 11:52:12.176,0.28931,0.32661,0.28400,0.32849,342.18
01/13/2022 11:52:12.184,0.28931,0.32678,0.28400,0.32832,342.18
01/13/2022 11:52:12.192,0.28931,0.32678,0.28400,0.32832,342.18
01/13/2022 11:52:12.200,0.28931,0.32661,0.28443,0.32832,342.18
01/13/2022 11:52:12.208,0.28939,0.32678,0.28443,0.32866,342.18
01/13/2022 11:52:12.216,0.28931,0.32661,0.28435,0.32866,342.18
01/13/2022 11:52:12.224,0.28939,0.32626,0.28443,0.32883,342.18
01/13/2022 11:52:12.232,0.28939,0.32626,0.28435,0.32883,342.18
01/13/2022 11:52:12.240,0.28939,0.32626,0.28443,0.32883,342.18
01/13/2022 11:52:12.248,0.28939,0.32626,0.28435,0.32917,342.18
01/13/2022 11:52:12.256,0.28939,0.32626,0.28435,0.32917,342.18
01/13/2022 11:52:12.264,0.28939,0.32575,0.28435,0.32900,342.18
01/13/2022 11:52:12.272,0.28939,0.32592,0.28443,0.32900,342.18
01/13/2022 11:52:12.280,0.28931,0.32592,0.28435,0.32917,342.18
01/13/2022 11:52:12.288,0.28931,0.32575,0.28443,0.32951,342.18
01/13/2022 11:52:12.296,0.28931,0.32575,0.28435,0.32951,342.18
01/13/2022 11:52:12.304,0.28931,0.32541,0.28443,0.32951,342.18
01/13/2022 11:52:12.312,0.28931,0.32541,0.28443,0.32969,342.18
01/13/2022 11:52:12.320,0.28931,0.32541,0.28495,0.32969,342.18
01/13/2022 11:52:12.328,0.28939,0.32541,0.28512,0.32951,342.18
01/13/2022 11:52:12.336,0.28931,0.32541,0.28486,0.32951,342.18
01/13/2022 11:52:12.344,0.28939,0.32541,0.28486,0.33003,342.18
01/13/2022 11:52:12.352,0.28939,0.32541,0.28486,0.32986,342.18
01/13/2022 11:52:12.360,0.28939,0.32489,0.28486,0.33003,342.18
01/13/2022 11:52:12.368,0.28939,0.32489,0.28512,0.33003,342.18
01/13/2022 11:52:12.376,0.28939,0.32507,0.28529,0.33003,342.18
01/13/2022 11:52:12.384,0.28939,0.32507,0.28529,0.33003,342.18
01/13/2022 11:52:12.392,0.28939,0.32507,0.28529,0.33037,342.18
01/13/2022 11:52:12.400,0.28931,0.32507,0.28529,0.33037,342.18
01/13/2022 11:52:12.408,0.28939,0.32507,0.28537,0.33054,342.18
01/13/2022 11:52:12.416,0.28939,0.32472,0.28563,0.33037,342.18
01/13/2022 11:52:12.424,0.28931,0.32455,0.28563,0.33037,342.18
01/13/2022 11:52:12.432,0.28974,0.32472,0.28563,0.33037,342.18
01/13/2022 11:52:12.440,0.28965,0.32455,0.28563,0.33037,342.18
01/13/2022 11:52:12.448,0.28974,0.32472,0.28572,0.33037,342.18
01/13/2022 11:52:12.456,0.28965,0.32472,0.28597,0.33088,342.18
01/13/2022 11:52:12.464,0.28974,0.32472,0.28597,0.33071,342.18
01/13/2022 11:52:12.472,0.28965,0.32472,0.28606,0.33088,342.18
01/13/2022 11:52:12.480,0.28974,0.32421,0.28631,0.33088,342.18
01/13/2022 11:52:12.488,0.28974,0.32438,0.28631,0.33088,342.18
01/13/2022 11:52:12.496,0.28974,0.32421,0.28631,0.33071,342.18
01/13/2022 11:52:12.504,0.28974,0.32421,0.28640,0.33088,342.18
01/13/2022 11:52:12.512,0.28974,0.32421,0.28649,0.33123,342.18
01/13/2022 11:52:12.520,0.28974,0.32421,0.28649,0.33105,342.18
01/13/2022 11:52:12.528,0.28974,0.32404,0.28691,0.33105,342.18
01/13/2022 11:52:12.536,0.28974,0.32421,0.28691,0.33123,342.18
01/13/2022 11:52:12.544,0.28974,0.32421,0.28691,0.33123,342.18
01/13/2022 11:52:12.552,0.28965,0.32421,0.28726,0.33123,342.18
01/13/2022 11:52:12.560,0.28965,0.32421,0.28708,0.33123,342.18
01/13/2022 11:52:12.568,0.28974,0.32421,0.28734,0.33123,342.18
01/13/2022 11:52:12.576,0.28965,0.32421,0.28726,0.33105,342.18
01/13/2022 11:52:12.584,0.28965,0.32421,0.28734,0.33123,342.18
01/13/2022 11:52:12.592,0.28965,0.32421,0.28726,0.33123,342.18
01/13/2022 11:52:12.600,0.28974,0.32421,0.28768,0.33123,342.18
01/13/2022 11:52:12.608,0.28974,0.32421,0.28794,0.33105,342.18
01/13/2022 11:52:12.616,0.28974,0.32421,0.28777,0.33123,342.18
01/13/2022 11:52:12.624,0.28974,0.32421,0.28777,0.33123,342.18
01/13/2022 11:52:12.632,0.28974,0.32421,0.28777,0.33123,342.18
01/13/2022 11:52:12.640,0.28974,0.32421,0.28803,0.33123,342.18
01/13/2022 11:52:12.648,0.28974,0.32421,0.28803,0.33123,342.18
01/13/2022 11:52:12.656,0.28974,0.32421,0.28803,0.33123,342.18
01/13/2022 11:52:12.664,0.28982,0.32421,0.28803,0.33174,342.18
01/13/2022 11:52:12.672,0.29008,0.32421,0.28803,0.33157,342.18
01/13/2022 11:52:12.680,0.29016,0.32421,0.28811,0.33157,342.18
01/13/2022 11:52:12.688,0.29025,0.32421,0.28837,0.33105,342.18
01/13/2022 11:52:12.696,0.29016,0.32455,0.28837,0.33105,342.18
01/13/2022 11:52:12.704,0.29016,0.32455,0.28837,0.33123,342.18
01/13/2022 11:52:12.712,0.29016,0.32472,0.28837,0.33123,342.18
01/13/2022 11:52:12.720,0.29025,0.32455,0.28845,0.33123,342.18
01/13/2022 11:52:12.728,0.29016,0.32472,0.28888,0.33123,342.18
01/13/2022 11:52:12.736,0.29016,0.32455,0.28914,0.33123,342.18
01/13/2022 11:52:12.744,0.29016,0.32455,0.28897,0.33105,342.18
01/13/2022 11:52:12.752,0.29016,0.32455,0.28922,0.33123,342.18
01/13/2022 11:52:12.760,0.29016,0.32472,0.28897,0.33123,342.18
01/13/2022 11:52:12.768,0.29016,0.32472,0.28922,0.33123,342.18
01/13/2022 11:52:12.776,0.29016,0.32455,0.28939,0.33105,342.18
01/13/2022 11:52:12.784,0.29016,0.32455,0.28931,0.33105,342.18
01/13/2022 11:52:12.792,0.29016,0.32489,0.28939,0.33123,342.18
01/13/2022 11:52:12.800,0.29016,0.32507,0.28948,0.33123,342.18
01/13/2022 11:52:12.808,0.29016,0.32507,0.28982,0.33123,342.18
01/13/2022 11:52:12.816,0.29016,0.32489,0.29008,0.33123,342.18
01/13/2022 11:52:12.824,0.29025,0.32489,0.28982,0.33123,342.18
01/13/2022 11:52:12.832,0.29016,0.32507,0.28982,0.33105,342.18
01/13/2022 11:52:12.840,0.29025,0.32507,0.28982,0.33123,342.18
01/13/2022 11:52:12.848,0.29016,0.32507,0.29008,0.33088,342.18
01/13/2022 11:52:12.856,0.29008,0.32541,0.29008,0.33071,342.18
01/13/2022 11:52:12.864,0.29033,0.32541,0.29008,0.33071,342.18
01/13/2022 11:52:12.872,0.29059,0.32558,0.29016,0.33088,342.18
01/13/2022 11:52:12.880,0.29059,0.32541,0.29042,0.33088,342.18
01/13/2022 11:52:12.888,0.29059,0.32541,0.29042,0.33088,342.18
01/13/2022 11:52:12.896,0.29059,0.32575,0.29016,0.33088,342.18
01/13/2022 11:52:12.904,0.29059,0.32575,0.29016,0.33071,342.18
