12/22/2021 17:34:00.136,0.23378,0.22248,0.21289,0.23327,342.42
12/22/2021 17:34:00.144,0.23327,0.22265,0.21247,0.23327,342.42
12/22/2021 17:34:00.152,0.23267,0.22274,0.21255,0.23327,342.42
12/22/2021 17:34:00.160,0.23216,0.22300,0.21247,0.23284,342.42
12/22/2021 17:34:00.168,0.23173,0.22308,0.21247,0.23293,342.42
12/22/2021 17:34:00.176,0.23121,0.22351,0.21247,0.23250,342.42
12/22/2021 17:34:00.184,0.23061,0.22360,0.21272,0.23216,342.42
12/22/2021 17:34:00.192,0.23010,0.22385,0.21272,0.23207,342.42
12/22/2021 17:34:00.200,0.22959,0.22394,0.21272,0.23164,342.42
12/22/2021 17:34:00.208,0.22916,0.22419,0.21272,0.23130,342.42
12/22/2021 17:34:00.216,0.22865,0.22428,0.21281,0.23121,342.42
12/22/2021 17:34:00.224,0.22788,0.22471,0.21324,0.23087,342.42
12/22/2021 17:34:00.232,0.22745,0.22505,0.21324,0.23061,342.42
12/22/2021 17:34:00.240,0.22685,0.22514,0.21324,0.23036,342.42
12/22/2021 17:34:00.248,0.22633,0.22548,0.21315,0.22993,342.42
12/22/2021 17:34:00.256,0.22591,0.22591,0.21358,0.23002,342.42
12/22/2021 17:34:00.264,0.22514,0.22625,0.21375,0.23002,342.42
12/22/2021 17:34:00.272,0.22471,0.22633,0.21367,0.22959,342.42
12/22/2021 17:34:00.280,0.22394,0.22668,0.21392,0.22925,342.42
12/22/2021 17:34:00.288,0.22351,0.22711,0.21401,0.22916,342.42
12/22/2021 17:34:00.296,0.22308,0.22719,0.21444,0.22890,342.42
12/22/2021 17:34:00.304,0.22265,0.22753,0.21452,0.22890,342.42
12/22/2021 17:34:00.312,0.22188,0.22796,0.21495,0.22873,342.42
12/22/2021 17:34:00.320,0.22146,0.22805,0.21486,0.22813,342.42
12/22/2021 17:34:00.328,0.22086,0.22847,0.21521,0.22805,342.42
12/22/2021 17:34:00.336,0.21983,0.22839,0.21563,0.22796,342.42
12/22/2021 17:34:00.344,0.21932,0.22839,0.21563,0.22770,342.42
12/22/2021 17:34:00.352,0.21897,0.22839,0.21615,0.22762,342.42
12/22/2021 17:34:00.360,0.21854,0.22882,0.21623,0.22719,342.42
12/22/2021 17:34:00.368,0.21760,0.22873,0.21658,0.22711,342.42
12/22/2021 17:34:00.376,0.21726,0.22882,0.21683,0.22668,342.42
12/22/2021 17:34:00.384,0.21692,0.22882,0.21692,0.22642,342.42
12/22/2021 17:34:00.392,0.21649,0.22839,0.21735,0.22599,342.42
12/22/2021 17:34:00.400,0.21606,0.22839,0.21726,0.22599,342.42
12/22/2021 17:34:00.408,0.21563,0.22839,0.21769,0.22591,342.42
12/22/2021 17:34:00.416,0.21486,0.22847,0.21777,0.22539,342.42
12/22/2021 17:34:00.424,0.21444,0.22805,0.21812,0.22496,342.42
12/22/2021 17:34:00.432,0.21392,0.22796,0.21854,0.22505,342.42
12/22/2021 17:34:00.440,0.21332,0.22779,0.21846,0.22471,342.42
12/22/2021 17:34:00.448,0.21289,0.22762,0.21889,0.22419,342.42
12/22/2021 17:34:00.456,0.21238,0.22745,0.21897,0.22377,342.42
12/22/2021 17:34:00.464,0.21161,0.22719,0.21932,0.22342,342.42
12/22/2021 17:34:00.472,0.21118,0.22711,0.21974,0.22308,342.42
12/22/2021 17:34:00.480,0.21067,0.22685,0.22009,0.22274,342.42
12/22/2021 17:34:00.488,0.20990,0.22659,0.22017,0.22265,342.42
12/22/2021 17:34:00.496,0.20947,0.22633,0.22060,0.22223,342.42
12/22/2021 17:34:00.504,0.20896,0.22625,0.22103,0.22188,342.42
12/22/2021 17:34:00.512,0.20844,0.22599,0.22146,0.22180,342.42
12/22/2021 17:34:00.520,0.20802,0.22591,0.22171,0.22154,342.42
12/22/2021 17:34:00.528,0.20759,0.22565,0.22223,0.22146,342.42
12/22/2021 17:34:00.536,0.20716,0.22556,0.22223,0.22103,342.42
12/22/2021 17:34:00.544,0.20673,0.22514,0.22265,0.22094,342.42
12/22/2021 17:34:00.552,0.20630,0.22505,0.22308,0.22051,342.42
12/22/2021 17:34:00.560,0.20596,0.22462,0.22351,0.22060,342.42
12/22/2021 17:34:00.568,0.20588,0.22445,0.22394,0.22060,342.42
12/22/2021 17:34:00.576,0.20562,0.22437,0.22437,0.22060,342.42
12/22/2021 17:34:00.584,0.20536,0.22377,0.22471,0.22017,342.42
12/22/2021 17:34:00.592,0.20510,0.22342,0.22505,0.22026,342.42
12/22/2021 17:34:00.600,0.20502,0.22308,0.22514,0.22034,342.42
12/22/2021 17:34:00.608,0.20459,0.22274,0.22548,0.22060,342.42
12/22/2021 17:34:00.616,0.20468,0.22265,0.22591,0.22060,342.42
12/22/2021 17:34:00.624,0.20459,0.22223,0.22625,0.22060,342.42
12/22/2021 17:34:00.632,0.20468,0.22188,0.22668,0.22051,342.42
12/22/2021 17:34:00.640,0.20459,0.22146,0.22711,0.22060,342.42
12/22/2021 17:34:00.648,0.20468,0.22103,0.22745,0.22060,342.42
12/22/2021 17:34:00.656,0.20468,0.22060,0.22753,0.22060,342.42
12/22/2021 17:34:00.664,0.20468,0.22017,0.22796,0.22060,342.42
12/22/2021 17:34:00.672,0.20468,0.21974,0.22830,0.22051,342.42
12/22/2021 17:34:00.680,0.20468,0.21932,0.22873,0.22060,342.42
12/22/2021 17:34:00.688,0.20468,0.21897,0.22925,0.22060,342.42
12/22/2021 17:34:00.696,0.20476,0.21854,0.22925,0.22068,342.42
12/22/2021 17:34:00.704,0.20502,0.21812,0.22959,0.22094,342.42
12/22/2021 17:34:00.712,0.20502,0.21777,0.23002,0.22094,342.42
12/22/2021 17:34:00.720,0.20510,0.21735,0.23010,0.22094,342.42
12/22/2021 17:34:00.728,0.20536,0.21692,0.23044,0.22094,342.42
12/22/2021 17:34:00.736,0.20553,0.21649,0.23087,0.22094,342.42
12/22/2021 17:34:00.744,0.20570,0.21598,0.23087,0.22094,342.42
12/22/2021 17:34:00.752,0.20588,0.21555,0.23130,0.22094,342.42
12/22/2021 17:34:00.760,0.20579,0.21529,0.23130,0.22103,342.42
12/22/2021 17:34:00.768,0.20622,0.21478,0.23156,0.22146,342.42
12/22/2021 17:34:00.776,0.20630,0.21435,0.23181,0.22146,342.42
12/22/2021 17:34:00.784,0.20673,0.21401,0.23207,0.22146,342.42
12/22/2021 17:34:00.792,0.20707,0.21375,0.23207,0.22137,342.42
12/22/2021 17:34:00.800,0.20716,0.21324,0.23207,0.22137,342.42
12/22/2021 17:34:00.808,0.20750,0.21281,0.23207,0.22137,342.42
12/22/2021 17:34:00.816,0.20793,0.21238,0.23207,0.22180,342.42
12/22/2021 17:34:00.824,0.20827,0.21195,0.23207,0.22180,342.42
12/22/2021 17:34:00.832,0.20836,0.21170,0.23207,0.22188,342.42
12/22/2021 17:34:00.840,0.20870,0.21127,0.23207,0.22214,342.42
12/22/2021 17:34:00.848,0.20913,0.21084,0.23207,0.22231,342.42
12/22/2021 17:34:00.856,0.20956,0.21041,0.23207,0.22223,342.42
12/22/2021 17:34:00.864,0.21033,0.21007,0.23207,0.22223,342.42
12/22/2021 17:34:00.872,0.21084,0.20981,0.23207,0.22223,342.42
12/22/2021 17:34:00.880,0.21110,0.20947,0.23207,0.22265,342.42
12/22/2021 17:34:00.888,0.21152,0.20913,0.23198,0.22257,342.42
12/22/2021 17:34:00.896,0.21195,0.20870,0.23190,0.22274,342.42
12/22/2021 17:34:00.904,0.21247,0.20879,0.23164,0.22300,342.42
12/22/2021 17:34:00.912,0.21324,0.20836,0.23164,0.22300,342.42
12/22/2021 17:34:00.920,0.21375,0.20802,0.23164,0.22308,342.42
12/22/2021 17:34:00.928,0.21401,0.20793,0.23164,0.22334,342.42
12/22/2021 17:34:00.936,0.21452,0.20750,0.23164,0.22342,342.42
12/22/2021 17:34:00.944,0.21512,0.20742,0.23173,0.22351,342.42
12/22/2021 17:34:00.952,0.21563,0.20716,0.23130,0.22360,342.42
12/22/2021 17:34:00.960,0.21606,0.20716,0.23130,0.22360,342.42
12/22/2021 17:34:00.968,0.21683,0.20707,0.23130,0.22351,342.42
12/22/2021 17:34:00.976,0.21726,0.20665,0.23121,0.22419,342.42
12/22/2021 17:34:00.984,0.21803,0.20673,0.23096,0.22428,342.42
12/22/2021 17:34:00.992,0.21863,0.20673,0.23079,0.22402,342.42
12/22/2021 17:34:01.000,0.21932,0.20665,0.23061,0.22419,342.42
12/22/2021 17:34:01.008,0.22009,0.20707,0.23036,0.22437,342.42
12/22/2021 17:34:01.016,0.22051,0.20707,0.23002,0.22437,342.42
12/22/2021 17:34:01.024,0.22146,0.20716,0.22976,0.22428,342.42
12/22/2021 17:34:01.032,0.22223,0.20742,0.22967,0.22471,342.42
12/22/2021 17:34:01.040,0.22308,0.20742,0.22925,0.22471,342.42
12/22/2021 17:34:01.048,0.22385,0.20750,0.22882,0.22479,342.42
12/22/2021 17:34:01.056,0.22445,0.20793,0.22839,0.22505,342.42
12/22/2021 17:34:01.064,0.22514,0.20827,0.22830,0.22522,342.42
12/22/2021 17:34:01.072,0.22599,0.20836,0.22796,0.22582,342.42
12/22/2021 17:34:01.080,0.22685,0.20879,0.22753,0.22565,342.42
12/22/2021 17:34:01.088,0.22762,0.20921,0.22719,0.22591,342.42
12/22/2021 17:34:01.096,0.22839,0.20964,0.22676,0.22599,342.42
12/22/2021 17:34:01.104,0.22916,0.20998,0.22633,0.22625,342.42
12/22/2021 17:34:01.112,0.22959,0.21033,0.22625,0.22625,342.42
12/22/2021 17:34:01.120,0.23053,0.21075,0.22591,0.22633,342.42
12/22/2021 17:34:01.128,0.23139,0.21118,0.22548,0.22676,342.42
12/22/2021 17:34:01.136,0.23181,0.21161,0.22505,0.22676,342.42
12/22/2021 17:34:01.144,0.23258,0.21238,0.22462,0.22668,342.42
12/22/2021 17:34:01.152,0.23327,0.21289,0.22428,0.22676,342.42
12/22/2021 17:34:01.160,0.23378,0.21324,0.22385,0.22676,342.42
12/22/2021 17:34:01.168,0.23421,0.21367,0.22342,0.22676,342.42
12/22/2021 17:34:01.176,0.23498,0.21444,0.22317,0.22676,342.42
12/22/2021 17:34:01.184,0.23541,0.21478,0.22257,0.22668,342.42
12/22/2021 17:34:01.192,0.23592,0.21521,0.22223,0.22659,342.42
12/22/2021 17:34:01.200,0.23652,0.21598,0.22180,0.22633,342.42
12/22/2021 17:34:01.208,0.23712,0.21640,0.22120,0.22642,342.42
12/22/2021 17:34:01.216,0.23772,0.21735,0.22068,0.22599,342.42
12/22/2021 17:34:01.224,0.23823,0.21777,0.22026,0.22591,342.42
12/22/2021 17:34:01.232,0.23875,0.21854,0.21949,0.22548,342.42
12/22/2021 17:34:01.240,0.23909,0.21897,0.21897,0.22556,342.42
12/22/2021 17:34:01.248,0.23986,0.21949,0.21854,0.22514,342.42
12/22/2021 17:34:01.256,0.24020,0.22026,0.21777,0.22505,342.42
12/22/2021 17:34:01.264,0.24089,0.22068,0.21717,0.22462,342.42
12/22/2021 17:34:01.272,0.24149,0.22146,0.21658,0.22437,342.42
12/22/2021 17:34:01.280,0.24191,0.22180,0.21598,0.22445,342.42
12/22/2021 17:34:01.288,0.24243,0.22223,0.21521,0.22394,342.42
12/22/2021 17:34:01.296,0.24286,0.22300,0.21478,0.22394,342.42
12/22/2021 17:34:01.304,0.24328,0.22351,0.21401,0.22385,342.42
12/22/2021 17:34:01.312,0.24405,0.22394,0.21358,0.22342,342.42
12/22/2021 17:34:01.320,0.24440,0.22471,0.21298,0.22334,342.42
12/22/2021 17:34:01.328,0.24483,0.22514,0.21238,0.22308,342.42
12/22/2021 17:34:01.336,0.24525,0.22565,0.21161,0.22300,342.42
12/22/2021 17:34:01.344,0.24560,0.22642,0.21118,0.22274,342.42
12/22/2021 17:34:01.352,0.24602,0.22685,0.21067,0.22248,342.42
12/22/2021 17:34:01.360,0.24645,0.22745,0.20990,0.22223,342.42
12/22/2021 17:34:01.368,0.24654,0.22805,0.20956,0.22214,342.42
12/22/2021 17:34:01.376,0.24688,0.22890,0.20913,0.22180,342.42
12/22/2021 17:34:01.384,0.24714,0.22959,0.20870,0.22154,342.42
12/22/2021 17:34:01.392,0.24722,0.22976,0.20827,0.22128,342.42
12/22/2021 17:34:01.400,0.24782,0.23036,0.20784,0.22094,342.42
12/22/2021 17:34:01.408,0.24799,0.23096,0.20767,0.22060,342.42
12/22/2021 17:34:01.416,0.24816,0.23156,0.20742,0.22034,342.42
12/22/2021 17:34:01.424,0.24816,0.23216,0.20707,0.22009,342.42
12/22/2021 17:34:01.432,0.24825,0.23275,0.20682,0.21974,342.42
12/22/2021 17:34:01.440,0.24851,0.23335,0.20673,0.21932,342.42
12/22/2021 17:34:01.448,0.24851,0.23412,0.20630,0.21906,342.42
12/22/2021 17:34:01.456,0.24851,0.23464,0.20622,0.21863,342.42
12/22/2021 17:34:01.464,0.24851,0.23507,0.20596,0.21854,342.42
12/22/2021 17:34:01.472,0.24808,0.23584,0.20588,0.21812,342.42
12/22/2021 17:34:01.480,0.24825,0.23626,0.20545,0.21777,342.42
12/22/2021 17:34:01.488,0.24842,0.23678,0.20545,0.21769,342.42
12/22/2021 17:34:01.496,0.24808,0.23738,0.20545,0.21735,342.42
12/22/2021 17:34:01.504,0.24774,0.23789,0.20553,0.21692,342.42
12/22/2021 17:34:01.512,0.24774,0.23832,0.20545,0.21683,342.42
12/22/2021 17:34:01.520,0.24765,0.23875,0.20545,0.21640,342.42
12/22/2021 17:34:01.528,0.24714,0.23900,0.20545,0.21649,342.42
12/22/2021 17:34:01.536,0.24662,0.23943,0.20545,0.21632,342.42
12/22/2021 17:34:01.544,0.24688,0.23952,0.20545,0.21623,342.42
12/22/2021 17:34:01.552,0.24645,0.23986,0.20545,0.21615,342.42
12/22/2021 17:34:01.560,0.24568,0.24020,0.20570,0.21598,342.42
12/22/2021 17:34:01.568,0.24500,0.24063,0.20588,0.21572,342.42
12/22/2021 17:34:01.576,0.24448,0.24072,0.20579,0.21572,342.42
12/22/2021 17:34:01.584,0.24431,0.24114,0.20622,0.21563,342.42
12/22/2021 17:34:01.592,0.24363,0.24123,0.20656,0.21538,342.42
12/22/2021 17:34:01.600,0.24320,0.24149,0.20682,0.21529,342.42
12/22/2021 17:34:01.608,0.24243,0.24157,0.20716,0.21486,342.42
12/22/2021 17:34:01.616,0.24183,0.24183,0.20759,0.21478,342.42
12/22/2021 17:34:01.624,0.24123,0.24183,0.20784,0.21435,342.42
12/22/2021 17:34:01.632,0.24063,0.24191,0.20827,0.21409,342.42
12/22/2021 17:34:01.640,0.23995,0.24234,0.20870,0.21384,342.42
12/22/2021 17:34:01.648,0.23900,0.24234,0.20921,0.21367,342.42
12/22/2021 17:34:01.656,0.23823,0.24234,0.20973,0.21358,342.42
12/22/2021 17:34:01.664,0.23746,0.24234,0.21050,0.21324,342.42
12/22/2021 17:34:01.672,0.23669,0.24243,0.21084,0.21298,342.42
12/22/2021 17:34:01.680,0.23592,0.24286,0.21118,0.21289,342.42
12/22/2021 17:34:01.688,0.23532,0.24277,0.21161,0.21247,342.42
12/22/2021 17:34:01.696,0.23447,0.24277,0.21255,0.21238,342.42
12/22/2021 17:34:01.704,0.23335,0.24277,0.21298,0.21204,342.42
12/22/2021 17:34:01.712,0.23250,0.24286,0.21358,0.21178,342.42
12/22/2021 17:34:01.720,0.23173,0.24277,0.21418,0.21170,342.42
12/22/2021 17:34:01.728,0.23087,0.24277,0.21478,0.21152,342.42
12/22/2021 17:34:01.736,0.23002,0.24277,0.21521,0.21127,342.42
12/22/2021 17:34:01.744,0.22916,0.24277,0.21606,0.21118,342.42
12/22/2021 17:34:01.752,0.22830,0.24303,0.21683,0.21093,342.42
12/22/2021 17:34:01.760,0.22719,0.24328,0.21726,0.21075,342.42
12/22/2021 17:34:01.768,0.22625,0.24346,0.21812,0.21084,342.42
12/22/2021 17:34:01.776,0.22505,0.24311,0.21897,0.21041,342.42
12/22/2021 17:34:01.784,0.22394,0.24320,0.21974,0.21041,342.42
12/22/2021 17:34:01.792,0.22308,0.24311,0.22017,0.21033,342.42
12/22/2021 17:34:01.800,0.22231,0.24320,0.22094,0.21007,342.42
12/22/2021 17:34:01.808,0.22146,0.24320,0.22171,0.21007,342.42
12/22/2021 17:34:01.816,0.22017,0.24320,0.22257,0.20998,342.42
12/22/2021 17:34:01.824,0.21940,0.24303,0.22334,0.20956,342.42
12/22/2021 17:34:01.832,0.21812,0.24294,0.22394,0.20956,342.42
12/22/2021 17:34:01.840,0.21735,0.24286,0.22462,0.20964,342.42
12/22/2021 17:34:01.848,0.21606,0.24277,0.22548,0.20956,342.42
12/22/2021 17:34:01.856,0.21529,0.24269,0.22591,0.20964,342.42
12/22/2021 17:34:01.864,0.21401,0.24243,0.22676,0.20956,342.42
12/22/2021 17:34:01.872,0.21324,0.24234,0.22745,0.20956,342.42
12/22/2021 17:34:01.880,0.21212,0.24209,0.22805,0.20956,342.42
12/22/2021 17:34:01.888,0.21127,0.24200,0.22882,0.20973,342.42
12/22/2021 17:34:01.896,0.21041,0.24157,0.22925,0.20998,342.42
12/22/2021 17:34:01.904,0.20904,0.24114,0.22976,0.20998,342.42
12/22/2021 17:34:01.912,0.20802,0.24072,0.23053,0.20990,342.42
12/22/2021 17:34:01.920,0.20699,0.24037,0.23087,0.21033,342.42
12/22/2021 17:34:01.928,0.20630,0.23995,0.23130,0.21041,342.42
12/22/2021 17:34:01.936,0.20579,0.23943,0.23173,0.21084,342.42
12/22/2021 17:34:01.944,0.20476,0.23900,0.23216,0.21093,342.42
12/22/2021 17:34:01.952,0.20416,0.23858,0.23293,0.21118,342.42
12/22/2021 17:34:01.960,0.20331,0.23798,0.23327,0.21118,342.42
12/22/2021 17:34:01.968,0.20254,0.23746,0.23361,0.21170,342.42
12/22/2021 17:34:01.976,0.20177,0.23704,0.23404,0.21204,342.42
12/22/2021 17:34:01.984,0.20100,0.23609,0.23447,0.21238,342.42
12/22/2021 17:34:01.992,0.20040,0.23541,0.23481,0.21247,342.42
12/22/2021 17:34:02.000,0.19971,0.23498,0.23490,0.21281,342.42
12/22/2021 17:34:02.008,0.19894,0.23447,0.23549,0.21324,342.42
12/22/2021 17:34:02.016,0.19851,0.23370,0.23575,0.21358,342.42
12/22/2021 17:34:02.024,0.19757,0.23293,0.23618,0.21367,342.42
12/22/2021 17:34:02.032,0.19689,0.23207,0.23661,0.21401,342.42
12/22/2021 17:34:02.040,0.19637,0.23121,0.23704,0.21435,342.42
12/22/2021 17:34:02.048,0.19594,0.23044,0.23738,0.21486,342.42
12/22/2021 17:34:02.056,0.19535,0.23002,0.23746,0.21529,342.42
12/22/2021 17:34:02.064,0.19483,0.22916,0.23781,0.21563,342.42
12/22/2021 17:34:02.072,0.19432,0.22830,0.23823,0.21606,342.42
12/22/2021 17:34:02.080,0.19398,0.22753,0.23858,0.21649,342.42
12/22/2021 17:34:02.088,0.19355,0.22676,0.23866,0.21692,342.42
12/22/2021 17:34:02.096,0.19312,0.22574,0.23909,0.21735,342.42
12/22/2021 17:34:02.104,0.19278,0.22479,0.23918,0.21769,342.42
12/22/2021 17:34:02.112,0.19269,0.22394,0.23943,0.21812,342.42
12/22/2021 17:34:02.120,0.19226,0.22308,0.23969,0.21863,342.42
12/22/2021 17:34:02.128,0.19218,0.22223,0.23995,0.21923,342.42
12/22/2021 17:34:02.136,0.19192,0.22146,0.23995,0.21966,342.42
12/22/2021 17:34:02.144,0.19192,0.22034,0.23995,0.22034,342.42
12/22/2021 17:34:02.152,0.19192,0.21949,0.24003,0.22137,342.42
12/22/2021 17:34:02.160,0.19192,0.21854,0.24029,0.22154,342.42
12/22/2021 17:34:02.168,0.19192,0.21726,0.24029,0.22223,342.42
12/22/2021 17:34:02.176,0.19192,0.21649,0.24029,0.22300,342.42
12/22/2021 17:34:02.184,0.19192,0.21521,0.24029,0.22360,342.42
12/22/2021 17:34:02.192,0.19235,0.21444,0.24029,0.22428,342.42
12/22/2021 17:34:02.200,0.19235,0.21332,0.24029,0.22505,342.42
12/22/2021 17:34:02.208,0.19244,0.21247,0.24037,0.22548,342.42
12/22/2021 17:34:02.216,0.19278,0.21152,0.24063,0.22633,342.42
12/22/2021 17:34:02.224,0.19312,0.21041,0.24072,0.22762,342.42
12/22/2021 17:34:02.232,0.19355,0.20973,0.24080,0.22847,342.42
12/22/2021 17:34:02.240,0.19398,0.20904,0.24072,0.22916,342.42
12/22/2021 17:34:02.248,0.19449,0.20759,0.24072,0.22967,342.42
12/22/2021 17:34:02.256,0.19509,0.20673,0.24072,0.23010,342.42
12/22/2021 17:34:02.264,0.19552,0.20588,0.24072,0.23087,342.42
12/22/2021 17:34:02.272,0.19629,0.20502,0.24072,0.23164,342.42
12/22/2021 17:34:02.280,0.19672,0.20416,0.24072,0.23241,342.42
12/22/2021 17:34:02.288,0.19766,0.20339,0.24072,0.23301,342.42
12/22/2021 17:34:02.296,0.19851,0.20262,0.24029,0.23361,342.42
12/22/2021 17:34:02.304,0.19937,0.20151,0.24029,0.23421,342.42
12/22/2021 17:34:02.312,0.19980,0.20048,0.24029,0.23481,342.42
12/22/2021 17:34:02.320,0.20057,0.19971,0.24003,0.23541,342.42
12/22/2021 17:34:02.328,0.20134,0.19937,0.23977,0.23644,342.42
12/22/2021 17:34:02.336,0.20219,0.19851,0.23943,0.23669,342.42
12/22/2021 17:34:02.344,0.20296,0.19766,0.23900,0.23746,342.42
12/22/2021 17:34:02.352,0.20339,0.19680,0.23883,0.23815,342.42
12/22/2021 17:34:02.360,0.20425,0.19603,0.23858,0.23832,342.42
12/22/2021 17:34:02.368,0.20510,0.19526,0.23823,0.23866,342.42
12/22/2021 17:34:02.376,0.20588,0.19432,0.23789,0.23943,342.42
12/22/2021 17:34:02.384,0.20665,0.19389,0.23712,0.23986,342.42
12/22/2021 17:34:02.392,0.20759,0.19312,0.23661,0.24037,342.42
12/22/2021 17:34:02.400,0.20836,0.19269,0.23626,0.24089,342.42
12/22/2021 17:34:02.408,0.20921,0.19192,0.23609,0.24149,342.42
12/22/2021 17:34:02.416,0.21007,0.19149,0.23532,0.24200,342.42
12/22/2021 17:34:02.424,0.21093,0.19072,0.23455,0.24234,342.42
12/22/2021 17:34:02.432,0.21195,0.19021,0.23421,0.24277,342.42
12/22/2021 17:34:02.440,0.21289,0.18987,0.23404,0.24320,342.42
12/22/2021 17:34:02.448,0.21367,0.18952,0.23301,0.24320,342.42
12/22/2021 17:34:02.456,0.21478,0.18910,0.23250,0.24328,342.42
12/22/2021 17:34:02.464,0.21563,0.18867,0.23207,0.24363,342.42
12/22/2021 17:34:02.472,0.21658,0.18833,0.23130,0.24388,342.42
12/22/2021 17:34:02.480,0.21769,0.18807,0.23087,0.24414,342.42
12/22/2021 17:34:02.488,0.21854,0.18781,0.23010,0.24440,342.42
12/22/2021 17:34:02.496,0.21932,0.18781,0.22967,0.24457,342.42
12/22/2021 17:34:02.504,0.22060,0.18781,0.22882,0.24517,342.42
12/22/2021 17:34:02.512,0.22137,0.18781,0.22839,0.24483,342.42
12/22/2021 17:34:02.520,0.22248,0.18781,0.22762,0.24483,342.42
12/22/2021 17:34:02.528,0.22342,0.18824,0.22719,0.24491,342.42
12/22/2021 17:34:02.536,0.22445,0.18833,0.22633,0.24500,342.42
12/22/2021 17:34:02.544,0.22556,0.18867,0.22565,0.24525,342.42
12/22/2021 17:34:02.552,0.22651,0.18901,0.22505,0.24517,342.42
12/22/2021 17:34:02.560,0.22762,0.18944,0.22437,0.24525,342.42
12/22/2021 17:34:02.568,0.22856,0.18987,0.22351,0.24525,342.42
12/22/2021 17:34:02.576,0.22967,0.19029,0.22265,0.24525,342.42
12/22/2021 17:34:02.584,0.23044,0.19072,0.22188,0.24500,342.42
12/22/2021 17:34:02.592,0.23130,0.19149,0.22146,0.24525,342.42
12/22/2021 17:34:02.600,0.23258,0.19192,0.22060,0.24517,342.42
12/22/2021 17:34:02.608,0.23335,0.19269,0.21974,0.24525,342.42
12/22/2021 17:34:02.616,0.23447,0.19329,0.21889,0.24500,342.42
12/22/2021 17:34:02.624,0.23532,0.19398,0.21812,0.24483,342.42
12/22/2021 17:34:02.632,0.23609,0.19466,0.21735,0.24474,342.42
12/22/2021 17:34:02.640,0.23712,0.19560,0.21658,0.24440,342.42
12/22/2021 17:34:02.648,0.23823,0.19646,0.21623,0.24397,342.42
12/22/2021 17:34:02.656,0.23909,0.19723,0.21521,0.24405,342.42
12/22/2021 17:34:02.664,0.23986,0.19808,0.21435,0.24363,342.42
12/22/2021 17:34:02.672,0.24072,0.19894,0.21367,0.24354,342.42
12/22/2021 17:34:02.680,0.24157,0.19980,0.21324,0.24328,342.42
12/22/2021 17:34:02.688,0.24243,0.20091,0.21247,0.24311,342.42
12/22/2021 17:34:02.696,0.24328,0.20168,0.21187,0.24286,342.42
12/22/2021 17:34:02.704,0.24405,0.20296,0.21110,0.24243,342.42
12/22/2021 17:34:02.712,0.24448,0.20391,0.21041,0.24200,342.42
12/22/2021 17:34:02.720,0.24525,0.20502,0.20981,0.24149,342.42
12/22/2021 17:34:02.728,0.24594,0.20596,0.20913,0.24106,342.42
12/22/2021 17:34:02.736,0.24645,0.20707,0.20836,0.24063,342.42
12/22/2021 17:34:02.744,0.24688,0.20802,0.20767,0.24003,342.42
12/22/2021 17:34:02.752,0.24765,0.20921,0.20699,0.23943,342.42
12/22/2021 17:34:02.760,0.24799,0.21041,0.20630,0.23866,342.42
12/22/2021 17:34:02.768,0.24842,0.21152,0.20553,0.23806,342.42
12/22/2021 17:34:02.776,0.24885,0.21247,0.20476,0.23746,342.42
12/22/2021 17:34:02.784,0.24928,0.21375,0.20433,0.23704,342.42
12/22/2021 17:34:02.792,0.24988,0.21486,0.20356,0.23626,342.42
12/22/2021 17:34:02.800,0.25022,0.21615,0.20296,0.23584,342.42
12/22/2021 17:34:02.808,0.25065,0.21735,0.20219,0.23490,342.42
12/22/2021 17:34:02.816,0.25107,0.21812,0.20177,0.23421,342.42
12/22/2021 17:34:02.824,0.25142,0.21932,0.20100,0.23378,342.42
12/22/2021 17:34:02.832,0.25159,0.22060,0.20057,0.23293,342.42
12/22/2021 17:34:02.840,0.25219,0.22180,0.20014,0.23207,342.42
12/22/2021 17:34:02.848,0.25219,0.22274,0.19971,0.23096,342.42
12/22/2021 17:34:02.856,0.25236,0.22377,0.19894,0.23010,342.42
12/22/2021 17:34:02.864,0.25296,0.22505,0.19843,0.22925,342.42
12/22/2021 17:34:02.872,0.25304,0.22599,0.19808,0.22847,342.42
12/22/2021 17:34:02.880,0.25330,0.22728,0.19800,0.22762,342.42
12/22/2021 17:34:02.888,0.25356,0.22805,0.19766,0.22633,342.42
12/22/2021 17:34:02.896,0.25399,0.22916,0.19723,0.22548,342.42
12/22/2021 17:34:02.904,0.25390,0.23010,0.19680,0.22471,342.42
12/22/2021 17:34:02.912,0.25416,0.23121,0.19637,0.22360,342.42
12/22/2021 17:34:02.920,0.25399,0.23207,0.19629,0.22265,342.42
12/22/2021 17:34:02.928,0.25458,0.23301,0.19603,0.22154,342.42
12/22/2021 17:34:02.936,0.25441,0.23447,0.19603,0.22043,342.42
12/22/2021 17:34:02.944,0.25441,0.23532,0.19560,0.21932,342.42
12/22/2021 17:34:02.952,0.25476,0.23618,0.19560,0.21854,342.42
12/22/2021 17:34:02.960,0.25501,0.23712,0.19517,0.21743,342.42
12/22/2021 17:34:02.968,0.25476,0.23823,0.19526,0.21675,342.42
12/22/2021 17:34:02.976,0.25476,0.23900,0.19517,0.21538,342.42
12/22/2021 17:34:02.984,0.25476,0.23986,0.19535,0.21426,342.42
12/22/2021 17:34:02.992,0.25467,0.24114,0.19560,0.21315,342.42
