12/22/2021 11:59:51.656,0.24471,0.20579,0.21503,0.22162,342.15
12/22/2021 11:59:51.664,0.24582,0.20690,0.21349,0.22119,342.15
12/22/2021 11:59:51.672,0.24711,0.20767,0.21195,0.22085,342.15
12/22/2021 11:59:51.680,0.24822,0.20879,0.21050,0.22076,342.15
12/22/2021 11:59:51.688,0.24950,0.20990,0.20896,0.22050,342.15
12/22/2021 11:59:51.696,0.25044,0.21101,0.20733,0.22042,342.15
12/22/2021 11:59:51.704,0.25164,0.21195,0.20579,0.22008,342.15
12/22/2021 11:59:51.712,0.25284,0.21306,0.20434,0.22025,342.15
12/22/2021 11:59:51.720,0.25412,0.21400,0.20254,0.22025,342.15
12/22/2021 11:59:51.728,0.25489,0.21520,0.20109,0.21991,342.15
12/22/2021 11:59:51.736,0.25617,0.21631,0.19963,0.21965,342.15
12/22/2021 11:59:51.744,0.25694,0.21725,0.19835,0.21948,342.15
12/22/2021 11:59:51.752,0.25780,0.21828,0.19707,0.21948,342.15
12/22/2021 11:59:51.760,0.25899,0.21931,0.19578,0.21956,342.15
12/22/2021 11:59:51.768,0.26011,0.22050,0.19416,0.21956,342.15
12/22/2021 11:59:51.776,0.26113,0.22162,0.19296,0.21956,342.15
12/22/2021 11:59:51.784,0.26182,0.22239,0.19176,0.21956,342.15
12/22/2021 11:59:51.792,0.26242,0.22375,0.19057,0.21956,342.15
12/22/2021 11:59:51.800,0.26310,0.22504,0.18963,0.21939,342.15
12/22/2021 11:59:51.808,0.26378,0.22581,0.18843,0.21914,342.15
12/22/2021 11:59:51.816,0.26404,0.22692,0.18732,0.21922,342.15
12/22/2021 11:59:51.824,0.26473,0.22777,0.18646,0.21905,342.15
12/22/2021 11:59:51.832,0.26515,0.22854,0.18561,0.21879,342.15
12/22/2021 11:59:51.840,0.26592,0.22983,0.18475,0.21879,342.15
12/22/2021 11:59:51.848,0.26635,0.23068,0.18390,0.21871,342.15
12/22/2021 11:59:51.856,0.26678,0.23145,0.18313,0.21845,342.15
12/22/2021 11:59:51.864,0.26712,0.23231,0.18278,0.21837,342.15
12/22/2021 11:59:51.872,0.26721,0.23325,0.18236,0.21794,342.15
12/22/2021 11:59:51.880,0.26746,0.23402,0.18193,0.21760,342.15
12/22/2021 11:59:51.888,0.26763,0.23479,0.18150,0.21751,342.15
12/22/2021 11:59:51.896,0.26823,0.23556,0.18116,0.21717,342.15
12/22/2021 11:59:51.904,0.26832,0.23641,0.18099,0.21666,342.15
12/22/2021 11:59:51.912,0.26840,0.23727,0.18099,0.21623,342.15
12/22/2021 11:59:51.920,0.26849,0.23812,0.18107,0.21589,342.15
12/22/2021 11:59:51.928,0.26840,0.23889,0.18116,0.21554,342.15
12/22/2021 11:59:51.936,0.26840,0.23958,0.18141,0.21512,342.15
12/22/2021 11:59:51.944,0.26840,0.24026,0.18150,0.21469,342.15
12/22/2021 11:59:51.952,0.26832,0.24146,0.18193,0.21426,342.15
12/22/2021 11:59:51.960,0.26798,0.24214,0.18236,0.21383,342.15
12/22/2021 11:59:51.968,0.26755,0.24257,0.18278,0.21358,342.15
12/22/2021 11:59:51.976,0.26746,0.24343,0.18313,0.21315,342.15
12/22/2021 11:59:51.984,0.26712,0.24420,0.18347,0.21272,342.15
12/22/2021 11:59:51.992,0.26635,0.24497,0.18390,0.21178,342.15
12/22/2021 11:59:52.000,0.26592,0.24591,0.18467,0.21144,342.14
12/22/2021 11:59:52.008,0.26541,0.24634,0.18509,0.21101,342.14
12/22/2021 11:59:52.016,0.26473,0.24711,0.18595,0.21024,342.14
12/22/2021 11:59:52.024,0.26396,0.24788,0.18680,0.20981,342.14
12/22/2021 11:59:52.032,0.26327,0.24873,0.18766,0.20904,342.14
12/22/2021 11:59:52.040,0.26267,0.24950,0.18851,0.20861,342.14
12/22/2021 11:59:52.048,0.26156,0.24993,0.18963,0.20767,342.14
12/22/2021 11:59:52.056,0.26071,0.25078,0.19040,0.20699,342.14
12/22/2021 11:59:52.064,0.25985,0.25164,0.19168,0.20656,342.14
12/22/2021 11:59:52.072,0.25908,0.25241,0.19288,0.20571,342.14
12/22/2021 11:59:52.080,0.25823,0.25301,0.19416,0.20494,342.14
12/22/2021 11:59:52.088,0.25694,0.25361,0.19544,0.20434,342.14
12/22/2021 11:59:52.096,0.25617,0.25403,0.19664,0.20357,342.14
12/22/2021 11:59:52.104,0.25489,0.25497,0.19792,0.20331,342.14
12/22/2021 11:59:52.112,0.25412,0.25540,0.19921,0.20280,342.14
12/22/2021 11:59:52.120,0.25284,0.25600,0.20040,0.20203,342.14
12/22/2021 11:59:52.128,0.25164,0.25626,0.20160,0.20152,342.14
12/22/2021 11:59:52.136,0.25036,0.25661,0.20289,0.20126,342.14
12/22/2021 11:59:52.144,0.24908,0.25738,0.20452,0.20049,342.14
12/22/2021 11:59:52.152,0.24797,0.25781,0.20571,0.19998,342.14
12/22/2021 11:59:52.160,0.24660,0.25823,0.20691,0.19947,342.14
12/22/2021 11:59:52.168,0.24515,0.25866,0.20819,0.19836,342.14
12/22/2021 11:59:52.176,0.24386,0.25917,0.20948,0.19784,342.14
12/22/2021 11:59:52.184,0.24224,0.25994,0.21067,0.19724,342.14
12/22/2021 11:59:52.192,0.24070,0.26029,0.21187,0.19665,342.14
12/22/2021 11:59:52.200,0.23924,0.26037,0.21307,0.19588,342.14
12/22/2021 11:59:52.208,0.23770,0.26063,0.21427,0.19545,342.14
12/22/2021 11:59:52.216,0.23599,0.26054,0.21546,0.19451,342.14
12/22/2021 11:59:52.224,0.23437,0.26088,0.21666,0.19382,342.14
12/22/2021 11:59:52.232,0.23274,0.26080,0.21786,0.19340,342.14
12/22/2021 11:59:52.240,0.23112,0.26140,0.21906,0.19297,342.14
12/22/2021 11:59:52.248,0.22949,0.26148,0.22000,0.19254,342.14
12/22/2021 11:59:52.256,0.22778,0.26140,0.22111,0.19177,342.14
12/22/2021 11:59:52.264,0.22607,0.26148,0.22205,0.19126,342.14
12/22/2021 11:59:52.272,0.22445,0.26148,0.22316,0.19083,342.14
12/22/2021 11:59:52.280,0.22291,0.26140,0.22410,0.19023,342.14
12/22/2021 11:59:52.288,0.22128,0.26131,0.22522,0.18997,342.14
12/22/2021 11:59:52.296,0.21931,0.26106,0.22607,0.18963,342.14
12/22/2021 11:59:52.304,0.21752,0.26114,0.22701,0.18895,342.14
12/22/2021 11:59:52.312,0.21555,0.26071,0.22812,0.18895,342.14
12/22/2021 11:59:52.320,0.21375,0.26063,0.22898,0.18886,342.14
12/22/2021 11:59:52.328,0.21187,0.26020,0.22983,0.18886,342.14
12/22/2021 11:59:52.336,0.20990,0.25986,0.23069,0.18886,342.14
12/22/2021 11:59:52.344,0.20811,0.25977,0.23146,0.18886,342.14
12/22/2021 11:59:52.352,0.20605,0.25943,0.23231,0.18886,342.14
12/22/2021 11:59:52.360,0.20400,0.25892,0.23308,0.18929,342.14
12/22/2021 11:59:52.368,0.20203,0.25832,0.23385,0.18938,342.14
12/22/2021 11:59:52.376,0.20024,0.25781,0.23480,0.18963,342.14
12/22/2021 11:59:52.384,0.19819,0.25738,0.23565,0.18972,342.14
12/22/2021 11:59:52.392,0.19622,0.25661,0.23651,0.19014,342.14
12/22/2021 11:59:52.400,0.19459,0.25601,0.23693,0.19049,342.14
12/22/2021 11:59:52.408,0.19254,0.25541,0.23779,0.19091,342.14
12/22/2021 11:59:52.416,0.19057,0.25481,0.23856,0.19134,342.14
12/22/2021 11:59:52.424,0.18886,0.25413,0.23924,0.19177,342.14
12/22/2021 11:59:52.432,0.18724,0.25327,0.23984,0.19254,342.14
12/22/2021 11:59:52.440,0.18553,0.25250,0.24053,0.19297,342.14
12/22/2021 11:59:52.448,0.18373,0.25182,0.24130,0.19382,342.14
12/22/2021 11:59:52.456,0.18202,0.25045,0.24172,0.19459,342.14
12/22/2021 11:59:52.464,0.18074,0.24959,0.24249,0.19502,342.14
12/22/2021 11:59:52.472,0.17902,0.24865,0.24292,0.19588,342.14
12/22/2021 11:59:52.480,0.17740,0.24754,0.24369,0.19673,342.14
12/22/2021 11:59:52.488,0.17620,0.24677,0.24420,0.19784,342.14
12/22/2021 11:59:52.496,0.17492,0.24549,0.24463,0.19870,342.14
12/22/2021 11:59:52.504,0.17364,0.24429,0.24540,0.19947,342.14
12/22/2021 11:59:52.512,0.17244,0.24301,0.24583,0.20075,342.14
12/22/2021 11:59:52.520,0.17167,0.24172,0.24626,0.20152,342.14
12/22/2021 11:59:52.528,0.17039,0.24061,0.24669,0.20289,342.14
12/22/2021 11:59:52.536,0.16962,0.23899,0.24745,0.20452,342.14
12/22/2021 11:59:52.544,0.16885,0.23753,0.24797,0.20571,342.14
12/22/2021 11:59:52.552,0.16842,0.23599,0.24831,0.20682,342.14
12/22/2021 11:59:52.560,0.16756,0.23454,0.24874,0.20819,342.14
12/22/2021 11:59:52.568,0.16679,0.23308,0.24917,0.20982,342.14
12/22/2021 11:59:52.576,0.16637,0.23155,0.24951,0.21110,342.14
12/22/2021 11:59:52.584,0.16594,0.22983,0.24959,0.21273,342.14
12/22/2021 11:59:52.592,0.16551,0.22821,0.24994,0.21384,342.14
12/22/2021 11:59:52.600,0.16500,0.22658,0.25045,0.21538,342.14
12/22/2021 11:59:52.608,0.16457,0.22462,0.25088,0.21700,342.14
12/22/2021 11:59:52.616,0.16423,0.22282,0.25079,0.21846,342.14
12/22/2021 11:59:52.624,0.16388,0.22085,0.25122,0.22000,342.14
12/22/2021 11:59:52.632,0.16380,0.21906,0.25156,0.22162,342.14
12/22/2021 11:59:52.640,0.16337,0.21709,0.25156,0.22325,342.14
12/22/2021 11:59:52.648,0.16337,0.21521,0.25165,0.22496,342.14
12/22/2021 11:59:52.656,0.16337,0.21358,0.25207,0.22658,342.14
12/22/2021 11:59:52.664,0.16346,0.21144,0.25199,0.22787,342.14
12/22/2021 11:59:52.672,0.16354,0.20939,0.25216,0.22949,342.14
12/22/2021 11:59:52.680,0.16388,0.20777,0.25242,0.23103,342.14
12/22/2021 11:59:52.688,0.16431,0.20571,0.25242,0.23240,342.14
12/22/2021 11:59:52.696,0.16431,0.20375,0.25242,0.23368,342.14
12/22/2021 11:59:52.704,0.16500,0.20195,0.25233,0.23514,342.14
12/22/2021 11:59:52.712,0.16560,0.19990,0.25242,0.23634,342.14
12/22/2021 11:59:52.720,0.16637,0.19784,0.25250,0.23753,342.14
12/22/2021 11:59:52.728,0.16679,0.19553,0.25267,0.23882,342.14
12/22/2021 11:59:52.736,0.16756,0.19331,0.25233,0.24053,342.14
12/22/2021 11:59:52.744,0.16876,0.19134,0.25242,0.24138,342.14
12/22/2021 11:59:52.752,0.16953,0.18972,0.25233,0.24258,342.14
12/22/2021 11:59:52.760,0.17090,0.18749,0.25242,0.24378,342.14
12/22/2021 11:59:52.768,0.17235,0.18553,0.25233,0.24497,342.14
12/22/2021 11:59:52.776,0.17355,0.18347,0.25242,0.24617,342.14
12/22/2021 11:59:52.784,0.17483,0.18099,0.25233,0.24745,342.14
12/22/2021 11:59:52.792,0.17620,0.17902,0.25242,0.24840,342.14
12/22/2021 11:59:52.800,0.17791,0.17697,0.25199,0.24951,342.14
12/22/2021 11:59:52.808,0.17954,0.17500,0.25207,0.25045,342.14
12/22/2021 11:59:52.816,0.18116,0.17321,0.25190,0.25156,342.14
12/22/2021 11:59:52.824,0.18279,0.17124,0.25156,0.25250,342.14
12/22/2021 11:59:52.832,0.18441,0.16944,0.25122,0.25361,342.14
12/22/2021 11:59:52.840,0.18604,0.16765,0.25096,0.25447,342.14
12/22/2021 11:59:52.848,0.18766,0.16585,0.25071,0.25524,342.14
12/22/2021 11:59:52.856,0.18972,0.16388,0.25036,0.25609,342.14
12/22/2021 11:59:52.864,0.19177,0.16217,0.25002,0.25695,342.14
12/22/2021 11:59:52.872,0.19374,0.16063,0.24925,0.25781,342.14
12/22/2021 11:59:52.880,0.19553,0.15944,0.24874,0.25857,342.14
12/22/2021 11:59:52.888,0.19742,0.15824,0.24831,0.25926,342.14
12/22/2021 11:59:52.896,0.19956,0.15739,0.24755,0.25978,342.14
12/22/2021 11:59:52.904,0.20161,0.15653,0.24712,0.26038,342.14
12/22/2021 11:59:52.912,0.20409,0.15585,0.24626,0.26115,342.14
12/22/2021 11:59:52.920,0.20580,0.15534,0.24549,0.26149,342.14
12/22/2021 11:59:52.928,0.20786,0.15482,0.24490,0.26183,342.14
12/22/2021 11:59:52.936,0.20991,0.15448,0.24421,0.26183,342.14
12/22/2021 11:59:52.944,0.21188,0.15439,0.24344,0.26200,342.14
12/22/2021 11:59:52.952,0.21350,0.15414,0.24267,0.26260,342.14
12/22/2021 11:59:52.960,0.21556,0.15414,0.24173,0.26269,342.14
12/22/2021 11:59:52.968,0.21752,0.15414,0.24088,0.26277,342.14
12/22/2021 11:59:52.976,0.21932,0.15439,0.24011,0.26303,342.14
12/22/2021 11:59:52.984,0.22112,0.15448,0.23925,0.26312,342.14
12/22/2021 11:59:52.992,0.22291,0.15491,0.23805,0.26320,342.14
12/22/2021 11:59:53.000,0.22488,0.15534,0.23686,0.26269,342.16
12/22/2021 11:59:53.008,0.22659,0.15585,0.23557,0.26226,342.16
12/22/2021 11:59:53.016,0.22822,0.15662,0.23480,0.26226,342.16
12/22/2021 11:59:53.024,0.23018,0.15739,0.23360,0.26260,342.16
12/22/2021 11:59:53.032,0.23189,0.15824,0.23241,0.26226,342.16
12/22/2021 11:59:53.040,0.23352,0.15901,0.23104,0.26192,342.16
12/22/2021 11:59:53.048,0.23566,0.15978,0.22976,0.26149,342.16
12/22/2021 11:59:53.056,0.23728,0.16090,0.22890,0.26106,342.16
12/22/2021 11:59:53.064,0.23891,0.16192,0.22753,0.26064,342.16
12/22/2021 11:59:53.072,0.24053,0.16303,0.22625,0.26012,342.16
12/22/2021 11:59:53.080,0.24216,0.16466,0.22488,0.25952,342.16
12/22/2021 11:59:53.088,0.24344,0.16586,0.22325,0.25901,342.16
12/22/2021 11:59:53.096,0.24507,0.16714,0.22171,0.25858,342.16
12/22/2021 11:59:53.104,0.24652,0.16877,0.22026,0.25773,342.16
12/22/2021 11:59:53.112,0.24763,0.17039,0.21872,0.25687,342.16
12/22/2021 11:59:53.120,0.24917,0.17236,0.21701,0.25610,342.16
12/22/2021 11:59:53.128,0.25037,0.17407,0.21504,0.25567,342.16
12/22/2021 11:59:53.136,0.25165,0.17587,0.21342,0.25499,342.16
12/22/2021 11:59:53.144,0.25311,0.17783,0.21154,0.25405,342.16
12/22/2021 11:59:53.152,0.25456,0.17946,0.21008,0.25319,342.16
12/22/2021 11:59:53.160,0.25602,0.18151,0.20811,0.25242,342.16
12/22/2021 11:59:53.168,0.25713,0.18356,0.20615,0.25157,342.16
12/22/2021 11:59:53.176,0.25833,0.18570,0.20461,0.25046,342.16
12/22/2021 11:59:53.184,0.25952,0.18767,0.20204,0.24960,342.16
12/22/2021 11:59:53.192,0.26064,0.18964,0.19999,0.24866,342.16
12/22/2021 11:59:53.200,0.26158,0.19126,0.19785,0.24755,342.16
12/22/2021 11:59:53.208,0.26269,0.19332,0.19537,0.24661,342.16
12/22/2021 11:59:53.216,0.26363,0.19588,0.19340,0.24549,342.16
12/22/2021 11:59:53.224,0.26474,0.19836,0.19126,0.24455,342.16
12/22/2021 11:59:53.232,0.26551,0.20042,0.18930,0.24344,342.16
12/22/2021 11:59:53.240,0.26637,0.20238,0.18724,0.24250,342.16
12/22/2021 11:59:53.248,0.26722,0.20452,0.18527,0.24147,342.16
12/22/2021 11:59:53.256,0.26799,0.20726,0.18348,0.24019,342.16
12/22/2021 11:59:53.264,0.26868,0.20948,0.18143,0.23925,342.16
12/22/2021 11:59:53.272,0.26910,0.21136,0.17937,0.23805,342.16
12/22/2021 11:59:53.280,0.26996,0.21316,0.17740,0.23686,342.16
12/22/2021 11:59:53.288,0.27081,0.21547,0.17578,0.23557,342.16
12/22/2021 11:59:53.296,0.27193,0.21727,0.17407,0.23480,342.16
12/22/2021 11:59:53.304,0.27253,0.21923,0.17244,0.23360,342.16
12/22/2021 11:59:53.312,0.27330,0.22120,0.17090,0.23198,342.16
12/22/2021 11:59:53.320,0.27389,0.22325,0.16962,0.23070,342.16
12/22/2021 11:59:53.328,0.27449,0.22539,0.16800,0.22941,342.16
12/22/2021 11:59:53.336,0.27501,0.22745,0.16663,0.22864,342.16
12/22/2021 11:59:53.344,0.27518,0.22907,0.16543,0.22745,342.16
12/22/2021 11:59:53.352,0.27578,0.23104,0.16423,0.22616,342.16
12/22/2021 11:59:53.360,0.27586,0.23283,0.16329,0.22488,342.16
12/22/2021 11:59:53.368,0.27646,0.23480,0.16218,0.22360,342.16
12/22/2021 11:59:53.376,0.27672,0.23643,0.16149,0.22283,342.16
12/22/2021 11:59:53.384,0.27732,0.23814,0.16090,0.22163,342.16
12/22/2021 11:59:53.392,0.27749,0.24011,0.16030,0.22043,342.16
12/22/2021 11:59:53.400,0.27774,0.24147,0.15978,0.21915,342.16
12/22/2021 11:59:53.408,0.27783,0.24293,0.15927,0.21804,342.16
12/22/2021 11:59:53.416,0.27809,0.24455,0.15893,0.21684,342.16
12/22/2021 11:59:53.424,0.27817,0.24601,0.15901,0.21556,342.16
12/22/2021 11:59:53.432,0.27860,0.24755,0.15893,0.21436,342.16
12/22/2021 11:59:53.440,0.27860,0.24900,0.15936,0.21316,342.16
12/22/2021 11:59:53.448,0.27860,0.25046,0.15944,0.21188,342.16
12/22/2021 11:59:53.456,0.27860,0.25208,0.15995,0.21034,342.16
12/22/2021 11:59:53.464,0.27860,0.25336,0.16055,0.20948,342.16
12/22/2021 11:59:53.472,0.27860,0.25482,0.16115,0.20846,342.16
12/22/2021 11:59:53.480,0.27860,0.25610,0.16201,0.20700,342.16
12/22/2021 11:59:53.488,0.27860,0.25738,0.16295,0.20572,342.16
12/22/2021 11:59:53.496,0.27835,0.25859,0.16389,0.20521,342.16
12/22/2021 11:59:53.504,0.27809,0.25979,0.16509,0.20376,342.16
12/22/2021 11:59:53.512,0.27775,0.26090,0.16646,0.20256,342.16
12/22/2021 11:59:53.520,0.27741,0.26158,0.16791,0.20162,342.16
12/22/2021 11:59:53.528,0.27707,0.26270,0.16920,0.20034,342.16
12/22/2021 11:59:53.536,0.27664,0.26364,0.17082,0.19914,342.16
12/22/2021 11:59:53.544,0.27621,0.26475,0.17245,0.19794,342.16
12/22/2021 11:59:53.552,0.27536,0.26552,0.17407,0.19708,342.16
12/22/2021 11:59:53.560,0.27501,0.26680,0.17570,0.19555,342.16
12/22/2021 11:59:53.568,0.27416,0.26757,0.17775,0.19426,342.16
12/22/2021 11:59:53.576,0.27330,0.26843,0.17981,0.19289,342.16
12/22/2021 11:59:53.584,0.27253,0.26920,0.18177,0.19152,342.16
12/22/2021 11:59:53.592,0.27176,0.26997,0.18348,0.19024,342.16
12/22/2021 11:59:53.600,0.27082,0.27091,0.18528,0.18930,342.16
12/22/2021 11:59:53.608,0.27005,0.27168,0.18716,0.18793,342.16
12/22/2021 11:59:53.616,0.26877,0.27245,0.18930,0.18631,342.16
12/22/2021 11:59:53.624,0.26783,0.27322,0.19118,0.18511,342.16
12/22/2021 11:59:53.632,0.26672,0.27399,0.19298,0.18400,342.16
12/22/2021 11:59:53.640,0.26578,0.27459,0.19529,0.18237,342.16
12/22/2021 11:59:53.648,0.26483,0.27536,0.19743,0.18109,342.16
12/22/2021 11:59:53.656,0.26389,0.27578,0.19965,0.17981,342.16
12/22/2021 11:59:53.664,0.26270,0.27655,0.20196,0.17861,342.16
12/22/2021 11:59:53.672,0.26141,0.27690,0.20401,0.17741,342.16
12/22/2021 11:59:53.680,0.26056,0.27715,0.20607,0.17621,342.16
12/22/2021 11:59:53.688,0.25902,0.27775,0.20812,0.17536,342.16
12/22/2021 11:59:53.696,0.25782,0.27835,0.21017,0.17450,342.16
12/22/2021 11:59:53.704,0.25654,0.27895,0.21231,0.17356,342.16
12/22/2021 11:59:53.712,0.25500,0.27946,0.21488,0.17245,342.16
12/22/2021 11:59:53.720,0.25337,0.27955,0.21676,0.17168,342.16
12/22/2021 11:59:53.728,0.25209,0.27989,0.21881,0.17091,342.16
12/22/2021 11:59:53.736,0.25046,0.28032,0.22087,0.17031,342.16
12/22/2021 11:59:53.744,0.24918,0.28023,0.22283,0.16954,342.16
12/22/2021 11:59:53.752,0.24755,0.28066,0.22454,0.16886,342.16
12/22/2021 11:59:53.760,0.24619,0.28066,0.22625,0.16834,342.16
12/22/2021 11:59:53.768,0.24430,0.28075,0.22856,0.16791,342.16
12/22/2021 11:59:53.776,0.24259,0.28100,0.22993,0.16715,342.16
12/22/2021 11:59:53.784,0.24097,0.28100,0.23156,0.16663,342.16
12/22/2021 11:59:53.792,0.23883,0.28109,0.23387,0.16629,342.16
12/22/2021 11:59:53.800,0.23720,0.28117,0.23558,0.16638,342.16
12/22/2021 11:59:53.808,0.23541,0.28075,0.23729,0.16595,342.16
12/22/2021 11:59:53.816,0.23361,0.28075,0.23892,0.16595,342.16
12/22/2021 11:59:53.824,0.23156,0.28075,0.24003,0.16595,342.16
12/22/2021 11:59:53.832,0.22951,0.28066,0.24157,0.16595,342.16
12/22/2021 11:59:53.840,0.22737,0.28032,0.24259,0.16595,342.16
12/22/2021 11:59:53.848,0.22574,0.27963,0.24405,0.16595,342.16
12/22/2021 11:59:53.856,0.22369,0.27946,0.24542,0.16629,342.16
12/22/2021 11:59:53.864,0.22164,0.27903,0.24679,0.16672,342.16
12/22/2021 11:59:53.872,0.21915,0.27869,0.24790,0.16706,342.16
12/22/2021 11:59:53.880,0.21719,0.27826,0.24918,0.16749,342.16
12/22/2021 11:59:53.888,0.21471,0.27775,0.25029,0.16843,342.16
12/22/2021 11:59:53.896,0.21257,0.27724,0.25175,0.16920,342.16
12/22/2021 11:59:53.904,0.21026,0.27664,0.25277,0.16997,342.16
12/22/2021 11:59:53.912,0.20812,0.27621,0.25371,0.17074,342.16
12/22/2021 11:59:53.920,0.20572,0.27544,0.25491,0.17168,342.16
12/22/2021 11:59:53.928,0.20324,0.27501,0.25602,0.17245,342.16
12/22/2021 11:59:53.936,0.20085,0.27407,0.25705,0.17373,342.16
12/22/2021 11:59:53.944,0.19837,0.27339,0.25782,0.17493,342.16
12/22/2021 11:59:53.952,0.19589,0.27288,0.25893,0.17621,342.16
12/22/2021 11:59:53.960,0.19341,0.27142,0.25979,0.17758,342.16
12/22/2021 11:59:53.968,0.19093,0.27074,0.26064,0.17895,342.16
12/22/2021 11:59:53.976,0.18879,0.26971,0.26150,0.18032,342.16
12/22/2021 11:59:53.984,0.18614,0.26868,0.26227,0.18203,342.16
12/22/2021 11:59:53.992,0.18383,0.26749,0.26312,0.18400,342.16
12/22/2021 11:59:54.000,0.18152,0.26629,0.26389,0.18562,342.17
12/22/2021 11:59:54.008,0.17946,0.26509,0.26466,0.18733,342.17
12/22/2021 11:59:54.016,0.17741,0.26389,0.26543,0.18913,342.17
12/22/2021 11:59:54.024,0.17536,0.26270,0.26603,0.19093,342.17
12/22/2021 11:59:54.032,0.17330,0.26124,0.26663,0.19306,342.17
12/22/2021 11:59:54.040,0.17125,0.25987,0.26723,0.19503,342.17
12/22/2021 11:59:54.048,0.16945,0.25859,0.26783,0.19708,342.17
12/22/2021 11:59:54.056,0.16757,0.25696,0.26834,0.19922,342.17
12/22/2021 11:59:54.064,0.16578,0.25568,0.26877,0.20128,342.17
12/22/2021 11:59:54.072,0.16441,0.25397,0.26954,0.20324,342.17
12/22/2021 11:59:54.080,0.16295,0.25235,0.26997,0.20530,342.17
12/22/2021 11:59:54.088,0.16141,0.25081,0.27039,0.20735,342.17
12/22/2021 11:59:54.096,0.15987,0.24918,0.27082,0.20957,342.17
12/22/2021 11:59:54.104,0.15902,0.24755,0.27134,0.21188,342.17
12/22/2021 11:59:54.112,0.15774,0.24593,0.27176,0.21385,342.17
12/22/2021 11:59:54.120,0.15705,0.24422,0.27168,0.21633,342.17
12/22/2021 11:59:54.128,0.15645,0.24251,0.27219,0.21830,342.17
12/22/2021 11:59:54.136,0.15568,0.24054,0.27262,0.22044,342.17
12/22/2021 11:59:54.144,0.15525,0.23892,0.27296,0.22326,342.17
12/22/2021 11:59:54.152,0.15483,0.23695,0.27305,0.22540,342.17
12/22/2021 11:59:54.160,0.15457,0.23515,0.27330,0.22737,342.17
12/22/2021 11:59:54.168,0.15406,0.23310,0.27330,0.22985,342.17
12/22/2021 11:59:54.176,0.15406,0.23105,0.27339,0.23199,342.17
12/22/2021 11:59:54.184,0.15406,0.22899,0.27365,0.23447,342.17
12/22/2021 11:59:54.192,0.15406,0.22694,0.27365,0.23643,342.17
12/22/2021 11:59:54.200,0.15414,0.22489,0.27365,0.23857,342.17
12/22/2021 11:59:54.208,0.15448,0.22241,0.27365,0.24054,342.17
12/22/2021 11:59:54.216,0.15491,0.22044,0.27365,0.24259,342.17
12/22/2021 11:59:54.224,0.15525,0.21813,0.27365,0.24456,342.17
12/22/2021 11:59:54.232,0.15568,0.21582,0.27365,0.24602,342.17
12/22/2021 11:59:54.240,0.15654,0.21342,0.27365,0.24790,342.17
12/22/2021 11:59:54.248,0.15739,0.21103,0.27365,0.25004,342.17
12/22/2021 11:59:54.256,0.15816,0.20872,0.27339,0.25166,342.17
12/22/2021 11:59:54.264,0.15893,0.20658,0.27313,0.25337,342.17
12/22/2021 11:59:54.272,0.16013,0.20436,0.27288,0.25517,342.17
12/22/2021 11:59:54.280,0.16141,0.20196,0.27279,0.25688,342.17
12/22/2021 11:59:54.288,0.16253,0.19957,0.27245,0.25859,342.17
12/22/2021 11:59:54.296,0.16389,0.19717,0.27202,0.25987,342.17
12/22/2021 11:59:54.304,0.16578,0.19469,0.27185,0.26141,342.17
12/22/2021 11:59:54.312,0.16757,0.19221,0.27159,0.26304,342.17
12/22/2021 11:59:54.320,0.16928,0.18973,0.27099,0.26449,342.17
12/22/2021 11:59:54.328,0.17091,0.18733,0.27074,0.26595,342.17
12/22/2021 11:59:54.336,0.17288,0.18511,0.27039,0.26714,342.17
12/22/2021 11:59:54.344,0.17450,0.18246,0.26988,0.26843,342.17
12/22/2021 11:59:54.352,0.17655,0.18023,0.26928,0.26971,342.17
12/22/2021 11:59:54.360,0.17861,0.17792,0.26886,0.27048,342.17
12/22/2021 11:59:54.368,0.18066,0.17570,0.26809,0.27168,342.17
12/22/2021 11:59:54.376,0.18271,0.17373,0.26766,0.27279,342.17
12/22/2021 11:59:54.384,0.18477,0.17168,0.26672,0.27365,342.17
12/22/2021 11:59:54.392,0.18682,0.16954,0.26629,0.27459,342.17
12/22/2021 11:59:54.400,0.18904,0.16749,0.26552,0.27570,342.17
12/22/2021 11:59:54.408,0.19127,0.16552,0.26475,0.27655,342.17
12/22/2021 11:59:54.416,0.19349,0.16347,0.26389,0.27741,342.17
12/22/2021 11:59:54.424,0.19580,0.16150,0.26304,0.27818,342.17
12/22/2021 11:59:54.432,0.19785,0.15979,0.26218,0.27912,342.17
12/22/2021 11:59:54.440,0.19999,0.15799,0.26141,0.27998,342.17
12/22/2021 11:59:54.448,0.20247,0.15620,0.26064,0.28075,342.17
12/22/2021 11:59:54.456,0.20487,0.15448,0.25979,0.28143,342.17
12/22/2021 11:59:54.464,0.20726,0.15320,0.25859,0.28169,342.17
12/22/2021 11:59:54.472,0.20940,0.15192,0.25731,0.28263,342.17
12/22/2021 11:59:54.480,0.21188,0.15115,0.25654,0.28288,342.17
12/22/2021 11:59:54.488,0.21428,0.15004,0.25525,0.28357,342.17
12/22/2021 11:59:54.496,0.21667,0.14918,0.25414,0.28400,342.17
12/22/2021 11:59:54.504,0.21873,0.14867,0.25286,0.28442,342.17
12/22/2021 11:59:54.512,0.22044,0.14833,0.25158,0.28477,342.17
