12/15/2021 11:43:43.512,0.20433,0.25054,0.18773,0.24960,342.27
12/15/2021 11:43:43.520,0.20296,0.25122,0.18816,0.24883,342.27
12/15/2021 11:43:43.528,0.20168,0.25122,0.18816,0.24823,342.27
12/15/2021 11:43:43.536,0.20005,0.25139,0.18884,0.24754,342.27
12/15/2021 11:43:43.544,0.19885,0.25173,0.18936,0.24643,342.27
12/15/2021 11:43:43.552,0.19766,0.25216,0.18978,0.24557,342.27
12/15/2021 11:43:43.560,0.19646,0.25216,0.19055,0.24463,342.27
12/15/2021 11:43:43.568,0.19552,0.25216,0.19132,0.24352,342.27
12/15/2021 11:43:43.576,0.19423,0.25208,0.19218,0.24275,342.27
12/15/2021 11:43:43.584,0.19346,0.25216,0.19304,0.24147,342.27
12/15/2021 11:43:43.592,0.19218,0.25216,0.19389,0.24027,342.27
12/15/2021 11:43:43.600,0.19107,0.25208,0.19509,0.23907,342.27
12/15/2021 11:43:43.608,0.19055,0.25199,0.19637,0.23779,342.27
12/15/2021 11:43:43.616,0.18978,0.25165,0.19714,0.23642,342.27
12/15/2021 11:43:43.624,0.18918,0.25139,0.19843,0.23496,342.27
12/15/2021 11:43:43.632,0.18859,0.25131,0.19954,0.23368,342.27
12/15/2021 11:43:43.640,0.18816,0.25079,0.20091,0.23231,342.27
12/15/2021 11:43:43.648,0.18773,0.25037,0.20236,0.23068,342.27
12/15/2021 11:43:43.656,0.18764,0.25011,0.20373,0.22914,342.27
12/15/2021 11:43:43.664,0.18739,0.24934,0.20493,0.22786,342.27
12/15/2021 11:43:43.672,0.18739,0.24874,0.20664,0.22624,342.27
12/15/2021 11:43:43.680,0.18739,0.24806,0.20792,0.22470,342.27
12/15/2021 11:43:43.688,0.18739,0.24780,0.20955,0.22324,342.27
12/15/2021 11:43:43.696,0.18739,0.24694,0.21083,0.22170,342.27
12/15/2021 11:43:43.704,0.18739,0.24609,0.21237,0.22007,342.27
12/15/2021 11:43:43.712,0.18773,0.24549,0.21391,0.21853,342.27
12/15/2021 11:43:43.720,0.18807,0.24446,0.21554,0.21725,342.27
12/15/2021 11:43:43.728,0.18850,0.24395,0.21682,0.21554,342.27
12/15/2021 11:43:43.736,0.18884,0.24301,0.21845,0.21391,342.27
12/15/2021 11:43:43.744,0.18927,0.24155,0.21973,0.21280,342.27
12/15/2021 11:43:43.752,0.18978,0.24053,0.22127,0.21118,342.27
12/15/2021 11:43:43.760,0.19055,0.23941,0.22290,0.20989,342.27
12/15/2021 11:43:43.768,0.19115,0.23847,0.22410,0.20827,342.27
12/15/2021 11:43:43.776,0.19184,0.23727,0.22538,0.20698,342.27
12/15/2021 11:43:43.784,0.19269,0.23608,0.22701,0.20553,342.27
12/15/2021 11:43:43.792,0.19355,0.23479,0.22829,0.20416,342.27
12/15/2021 11:43:43.800,0.19466,0.23359,0.22957,0.20296,342.27
12/15/2021 11:43:43.808,0.19552,0.23240,0.23068,0.20176,342.27
12/15/2021 11:43:43.816,0.19646,0.23120,0.23188,0.20048,342.27
12/15/2021 11:43:43.824,0.19766,0.23000,0.23325,0.19920,342.27
12/15/2021 11:43:43.832,0.19877,0.22872,0.23454,0.19800,342.27
12/15/2021 11:43:43.840,0.19971,0.22743,0.23565,0.19723,342.27
12/15/2021 11:43:43.848,0.20091,0.22632,0.23693,0.19594,342.27
12/15/2021 11:43:43.856,0.20211,0.22495,0.23813,0.19475,342.27
12/15/2021 11:43:43.864,0.20339,0.22333,0.23907,0.19389,342.27
12/15/2021 11:43:43.872,0.20527,0.22196,0.24018,0.19304,342.27
12/15/2021 11:43:43.880,0.20621,0.22016,0.24112,0.19235,342.27
12/15/2021 11:43:43.888,0.20758,0.21888,0.24224,0.19175,342.27
12/15/2021 11:43:43.896,0.20904,0.21759,0.24309,0.19098,342.27
12/15/2021 11:43:43.904,0.21041,0.21597,0.24395,0.19055,342.27
12/15/2021 11:43:43.912,0.21220,0.21468,0.24489,0.19013,342.27
12/15/2021 11:43:43.920,0.21323,0.21314,0.24592,0.18978,342.27
12/15/2021 11:43:43.928,0.21477,0.21160,0.24643,0.18944,342.27
12/15/2021 11:43:43.936,0.21665,0.20998,0.24720,0.18936,342.27
12/15/2021 11:43:43.944,0.21768,0.20878,0.24797,0.18918,342.27
12/15/2021 11:43:43.952,0.21922,0.20758,0.24874,0.18901,342.27
12/15/2021 11:43:43.960,0.22084,0.20630,0.24925,0.18893,342.27
12/15/2021 11:43:43.968,0.22247,0.20467,0.24968,0.18936,342.27
12/15/2021 11:43:43.976,0.22410,0.20330,0.25045,0.18944,342.27
12/15/2021 11:43:43.984,0.22538,0.20211,0.25079,0.18970,342.27
12/15/2021 11:43:43.992,0.22675,0.20082,0.25122,0.18978,342.27
12/15/2021 11:43:44.000,0.22820,0.19920,0.25165,0.19021,342.27
12/15/2021 11:43:44.008,0.22949,0.19800,0.25173,0.19055,342.27
12/15/2021 11:43:44.016,0.23111,0.19680,0.25208,0.19098,342.27
12/15/2021 11:43:44.024,0.23248,0.19560,0.25250,0.19175,342.27
12/15/2021 11:43:44.032,0.23368,0.19458,0.25250,0.19218,342.27
12/15/2021 11:43:44.040,0.23488,0.19381,0.25250,0.19304,342.27
12/15/2021 11:43:44.048,0.23608,0.19269,0.25250,0.19346,342.27
12/15/2021 11:43:44.056,0.23727,0.19184,0.25250,0.19432,342.27
12/15/2021 11:43:44.064,0.23856,0.19098,0.25250,0.19509,342.27
12/15/2021 11:43:44.072,0.23984,0.19038,0.25250,0.19594,342.27
12/15/2021 11:43:44.080,0.24104,0.18978,0.25225,0.19706,342.27
12/15/2021 11:43:44.088,0.24181,0.18936,0.25216,0.19791,342.27
12/15/2021 11:43:44.096,0.24309,0.18884,0.25173,0.19885,342.27
12/15/2021 11:43:44.104,0.24386,0.18816,0.25139,0.20005,342.27
12/15/2021 11:43:44.112,0.24506,0.18816,0.25096,0.20125,342.27
12/15/2021 11:43:44.120,0.24557,0.18790,0.25045,0.20253,342.27
12/15/2021 11:43:44.128,0.24634,0.18764,0.25002,0.20373,342.27
12/15/2021 11:43:44.136,0.24711,0.18739,0.24960,0.20493,342.27
12/15/2021 11:43:44.144,0.24806,0.18739,0.24883,0.20613,342.27
12/15/2021 11:43:44.152,0.24874,0.18739,0.24840,0.20741,342.27
12/15/2021 11:43:44.160,0.24934,0.18764,0.24763,0.20887,342.27
12/15/2021 11:43:44.168,0.25011,0.18773,0.24720,0.21023,342.27
12/15/2021 11:43:44.176,0.25045,0.18807,0.24634,0.21152,342.27
12/15/2021 11:43:44.184,0.25088,0.18841,0.24549,0.21314,342.27
12/15/2021 11:43:44.192,0.25131,0.18893,0.24463,0.21443,342.27
12/15/2021 11:43:44.200,0.25165,0.18936,0.24386,0.21597,342.27
12/15/2021 11:43:44.208,0.25199,0.18978,0.24309,0.21759,342.27
12/15/2021 11:43:44.216,0.25233,0.19055,0.24181,0.21879,342.27
12/15/2021 11:43:44.224,0.25250,0.19098,0.24087,0.22007,342.27
12/15/2021 11:43:44.232,0.25259,0.19184,0.23967,0.22170,342.27
12/15/2021 11:43:44.240,0.25293,0.19269,0.23847,0.22298,342.27
12/15/2021 11:43:44.248,0.25327,0.19381,0.23727,0.22452,342.27
12/15/2021 11:43:44.256,0.25310,0.19458,0.23608,0.22615,342.27
12/15/2021 11:43:44.264,0.25302,0.19586,0.23479,0.22752,342.27
12/15/2021 11:43:44.272,0.25259,0.19680,0.23368,0.22880,342.27
12/15/2021 11:43:44.280,0.25259,0.19825,0.23231,0.23026,342.27
12/15/2021 11:43:44.288,0.25250,0.19962,0.23086,0.23154,342.27
12/15/2021 11:43:44.296,0.25225,0.20082,0.22940,0.23291,342.27
12/15/2021 11:43:44.304,0.25199,0.20211,0.22795,0.23436,342.27
12/15/2021 11:43:44.312,0.25165,0.20373,0.22666,0.23573,342.27
12/15/2021 11:43:44.320,0.25088,0.20501,0.22504,0.23685,342.27
12/15/2021 11:43:44.328,0.25054,0.20664,0.22375,0.23813,342.27
12/15/2021 11:43:44.336,0.25011,0.20818,0.22221,0.23933,342.27
12/15/2021 11:43:44.344,0.24917,0.20964,0.22050,0.24027,342.27
12/15/2021 11:43:44.352,0.24874,0.21118,0.21888,0.24147,342.27
12/15/2021 11:43:44.360,0.24797,0.21280,0.21759,0.24266,342.27
12/15/2021 11:43:44.368,0.24720,0.21426,0.21588,0.24378,342.27
12/15/2021 11:43:44.376,0.24626,0.21605,0.21426,0.24480,342.27
12/15/2021 11:43:44.384,0.24549,0.21751,0.21272,0.24557,342.27
12/15/2021 11:43:44.392,0.24463,0.21930,0.21109,0.24643,342.27
12/15/2021 11:43:44.400,0.24352,0.22093,0.20946,0.24720,342.27
12/15/2021 11:43:44.408,0.24258,0.22256,0.20818,0.24797,342.27
12/15/2021 11:43:44.416,0.24147,0.22375,0.20655,0.24883,342.27
12/15/2021 11:43:44.424,0.24053,0.22547,0.20501,0.24968,342.27
12/15/2021 11:43:44.432,0.23933,0.22709,0.20373,0.25037,342.27
12/15/2021 11:43:44.440,0.23813,0.22872,0.20211,0.25062,342.27
12/15/2021 11:43:44.448,0.23693,0.23000,0.20065,0.25131,342.27
12/15/2021 11:43:44.456,0.23565,0.23146,0.19920,0.25173,342.27
12/15/2021 11:43:44.464,0.23445,0.23291,0.19800,0.25250,342.27
12/15/2021 11:43:44.472,0.23334,0.23436,0.19680,0.25293,342.27
12/15/2021 11:43:44.480,0.23188,0.23556,0.19552,0.25268,342.27
12/15/2021 11:43:44.488,0.23051,0.23685,0.19423,0.25285,342.27
12/15/2021 11:43:44.496,0.22957,0.23813,0.19295,0.25293,342.27
12/15/2021 11:43:44.504,0.22820,0.23933,0.19150,0.25319,342.27
12/15/2021 11:43:44.512,0.22641,0.24053,0.19047,0.25336,342.27
12/15/2021 11:43:44.520,0.22495,0.24147,0.18978,0.25336,342.27
12/15/2021 11:43:44.528,0.22341,0.24275,0.18901,0.25336,342.27
12/15/2021 11:43:44.536,0.22187,0.24352,0.18816,0.25336,342.27
12/15/2021 11:43:44.544,0.22076,0.24463,0.18739,0.25302,342.27
12/15/2021 11:43:44.552,0.21896,0.24549,0.18679,0.25327,342.27
12/15/2021 11:43:44.560,0.21759,0.24634,0.18619,0.25259,342.27
12/15/2021 11:43:44.568,0.21597,0.24720,0.18568,0.25225,342.27
12/15/2021 11:43:44.576,0.21443,0.24788,0.18559,0.25199,342.27
12/15/2021 11:43:44.584,0.21280,0.24848,0.18533,0.25165,342.27
12/15/2021 11:43:44.592,0.21118,0.24917,0.18533,0.25122,342.27
12/15/2021 11:43:44.600,0.20972,0.25002,0.18533,0.25088,342.27
12/15/2021 11:43:44.608,0.20827,0.25002,0.18533,0.25045,342.27
12/15/2021 11:43:44.616,0.20690,0.25054,0.18533,0.24960,342.27
12/15/2021 11:43:44.624,0.20553,0.25131,0.18568,0.24883,342.27
12/15/2021 11:43:44.632,0.20424,0.25165,0.18602,0.24840,342.27
12/15/2021 11:43:44.640,0.20288,0.25173,0.18636,0.24754,342.27
12/15/2021 11:43:44.648,0.20159,0.25208,0.18687,0.24677,342.27
12/15/2021 11:43:44.656,0.20048,0.25250,0.18764,0.24600,342.27
12/15/2021 11:43:44.664,0.19920,0.25259,0.18807,0.24472,342.27
12/15/2021 11:43:44.672,0.19800,0.25285,0.18893,0.24386,342.27
12/15/2021 11:43:44.680,0.19680,0.25293,0.18978,0.24292,342.27
12/15/2021 11:43:44.688,0.19586,0.25302,0.19064,0.24189,342.27
12/15/2021 11:43:44.696,0.19475,0.25302,0.19175,0.24061,342.27
12/15/2021 11:43:44.704,0.19381,0.25293,0.19252,0.23941,342.27
12/15/2021 11:43:44.712,0.19269,0.25285,0.19381,0.23821,342.27
12/15/2021 11:43:44.720,0.19184,0.25259,0.19500,0.23702,342.27
12/15/2021 11:43:44.728,0.19141,0.25250,0.19594,0.23573,342.27
12/15/2021 11:43:44.736,0.19055,0.25216,0.19740,0.23445,342.27
12/15/2021 11:43:44.744,0.19021,0.25173,0.19877,0.23317,342.27
12/15/2021 11:43:44.752,0.18978,0.25165,0.20005,0.23154,342.27
12/15/2021 11:43:44.760,0.18944,0.25096,0.20142,0.23043,342.27
12/15/2021 11:43:44.768,0.18936,0.25037,0.20288,0.22872,342.27
12/15/2021 11:43:44.776,0.18910,0.24994,0.20416,0.22709,342.27
12/15/2021 11:43:44.784,0.18901,0.24934,0.20578,0.22581,342.27
12/15/2021 11:43:44.792,0.18893,0.24874,0.20707,0.22410,342.27
12/15/2021 11:43:44.800,0.18893,0.24814,0.20869,0.22247,342.27
12/15/2021 11:43:44.808,0.18893,0.24754,0.21032,0.22093,342.27
12/15/2021 11:43:44.816,0.18936,0.24677,0.21195,0.21965,342.27
12/15/2021 11:43:44.824,0.18970,0.24634,0.21323,0.21794,342.27
12/15/2021 11:43:44.832,0.18978,0.24549,0.21477,0.21631,342.27
12/15/2021 11:43:44.840,0.19021,0.24420,0.21631,0.21494,342.27
12/15/2021 11:43:44.848,0.19064,0.24343,0.21794,0.21366,342.27
12/15/2021 11:43:44.856,0.19124,0.24258,0.21922,0.21195,342.27
12/15/2021 11:43:44.864,0.19184,0.24147,0.22093,0.21032,342.27
12/15/2021 11:43:44.872,0.19261,0.24053,0.22256,0.20904,342.27
12/15/2021 11:43:44.880,0.19321,0.23916,0.22375,0.20741,342.27
12/15/2021 11:43:44.888,0.19398,0.23856,0.22538,0.20613,342.27
12/15/2021 11:43:44.896,0.19475,0.23702,0.22658,0.20467,342.27
12/15/2021 11:43:44.904,0.19560,0.23565,0.22795,0.20330,342.27
12/15/2021 11:43:44.912,0.19637,0.23445,0.22940,0.20211,342.27
12/15/2021 11:43:44.920,0.19714,0.23368,0.23077,0.20082,342.27
12/15/2021 11:43:44.928,0.19843,0.23240,0.23188,0.19937,342.27
12/15/2021 11:43:44.936,0.19920,0.23111,0.23334,0.19843,342.27
12/15/2021 11:43:44.944,0.20048,0.22949,0.23445,0.19706,342.27
12/15/2021 11:43:44.952,0.20168,0.22837,0.23573,0.19560,342.27
12/15/2021 11:43:44.960,0.20245,0.22718,0.23693,0.19458,342.27
12/15/2021 11:43:44.968,0.20365,0.22555,0.23813,0.19381,342.27
12/15/2021 11:43:44.976,0.20484,0.22410,0.23907,0.19278,342.27
12/15/2021 11:43:44.984,0.20613,0.22247,0.24027,0.19227,342.27
12/15/2021 11:43:44.992,0.20750,0.22136,0.24138,0.19141,342.27
12/15/2021 11:43:45.000,0.20946,0.21973,0.24232,0.19064,342.27
12/15/2021 11:43:45.008,0.21058,0.21828,0.24343,0.19021,342.27
12/15/2021 11:43:45.016,0.21177,0.21674,0.24429,0.18944,342.27
12/15/2021 11:43:45.024,0.21357,0.21511,0.24506,0.18901,342.27
12/15/2021 11:43:45.032,0.21477,0.21383,0.24634,0.18901,342.27
12/15/2021 11:43:45.040,0.21640,0.21237,0.24711,0.18850,342.27
12/15/2021 11:43:45.048,0.21768,0.21109,0.24788,0.18807,342.27
12/15/2021 11:43:45.056,0.21913,0.20946,0.24848,0.18807,342.27
12/15/2021 11:43:45.064,0.22050,0.20818,0.24925,0.18816,342.27
12/15/2021 11:43:45.072,0.22179,0.20673,0.24994,0.18816,342.27
12/15/2021 11:43:45.080,0.22324,0.20544,0.25054,0.18824,342.27
12/15/2021 11:43:45.088,0.22452,0.20382,0.25122,0.18859,342.27
12/15/2021 11:43:45.096,0.22615,0.20253,0.25182,0.18901,342.27
12/15/2021 11:43:45.104,0.22735,0.20125,0.25208,0.18910,342.27
12/15/2021 11:43:45.112,0.22863,0.20005,0.25242,0.18944,342.27
12/15/2021 11:43:45.120,0.23043,0.19885,0.25285,0.19021,342.27
12/15/2021 11:43:45.128,0.23163,0.19757,0.25293,0.19055,342.27
12/15/2021 11:43:45.136,0.23282,0.19629,0.25319,0.19098,342.27
12/15/2021 11:43:45.144,0.23402,0.19552,0.25327,0.19184,342.27
12/15/2021 11:43:45.152,0.23531,0.19466,0.25370,0.19269,342.27
12/15/2021 11:43:45.160,0.23659,0.19355,0.25370,0.19355,342.27
12/15/2021 11:43:45.168,0.23779,0.19269,0.25370,0.19432,342.27
12/15/2021 11:43:45.176,0.23899,0.19184,0.25370,0.19509,342.27
12/15/2021 11:43:45.184,0.24018,0.19141,0.25345,0.19586,342.27
12/15/2021 11:43:45.192,0.24130,0.19064,0.25336,0.19663,342.27
12/15/2021 11:43:45.200,0.24189,0.19021,0.25293,0.19791,342.27
12/15/2021 11:43:45.208,0.24335,0.18944,0.25259,0.19885,342.27
12/15/2021 11:43:45.216,0.24386,0.18910,0.25250,0.20031,342.27
12/15/2021 11:43:45.224,0.24472,0.18884,0.25199,0.20159,342.27
12/15/2021 11:43:45.232,0.24557,0.18850,0.25139,0.20288,342.27
12/15/2021 11:43:45.240,0.24643,0.18807,0.25088,0.20407,342.27
12/15/2021 11:43:45.248,0.24729,0.18807,0.25045,0.20536,342.27
12/15/2021 11:43:45.256,0.24806,0.18807,0.24977,0.20664,342.27
12/15/2021 11:43:45.264,0.24848,0.18816,0.24951,0.20775,342.27
12/15/2021 11:43:45.272,0.24925,0.18824,0.24848,0.20912,342.27
12/15/2021 11:43:45.280,0.24968,0.18850,0.24788,0.21075,342.27
12/15/2021 11:43:45.288,0.25011,0.18859,0.24686,0.21195,342.27
12/15/2021 11:43:45.296,0.25045,0.18893,0.24626,0.21323,342.27
12/15/2021 11:43:45.304,0.25079,0.18936,0.24515,0.21468,342.27
12/15/2021 11:43:45.312,0.25122,0.18978,0.24463,0.21597,342.27
12/15/2021 11:43:45.320,0.25165,0.19038,0.24378,0.21759,342.27
12/15/2021 11:43:45.328,0.25173,0.19098,0.24266,0.21888,342.27
12/15/2021 11:43:45.336,0.25199,0.19175,0.24172,0.22050,342.27
12/15/2021 11:43:45.344,0.25199,0.19235,0.24070,0.22204,342.27
12/15/2021 11:43:45.352,0.25199,0.19312,0.23958,0.22350,342.27
12/15/2021 11:43:45.360,0.25208,0.19432,0.23864,0.22512,342.27
12/15/2021 11:43:45.368,0.25225,0.19517,0.23744,0.22624,342.27
12/15/2021 11:43:45.376,0.25182,0.19594,0.23608,0.22786,342.27
12/15/2021 11:43:45.384,0.25208,0.19714,0.23479,0.22914,342.27
12/15/2021 11:43:45.392,0.25173,0.19843,0.23368,0.23077,342.27
12/15/2021 11:43:45.400,0.25165,0.19954,0.23248,0.23188,342.27
12/15/2021 11:43:45.408,0.25131,0.20074,0.23086,0.23325,342.27
12/15/2021 11:43:45.416,0.25096,0.20236,0.22957,0.23488,342.27
12/15/2021 11:43:45.424,0.25045,0.20382,0.22820,0.23608,342.27
12/15/2021 11:43:45.432,0.24994,0.20527,0.22675,0.23736,342.27
12/15/2021 11:43:45.440,0.24917,0.20673,0.22547,0.23864,342.27
12/15/2021 11:43:45.448,0.24874,0.20835,0.22384,0.23984,342.27
12/15/2021 11:43:45.456,0.24797,0.20964,0.22230,0.24104,342.27
12/15/2021 11:43:45.464,0.24754,0.21118,0.22084,0.24224,342.27
12/15/2021 11:43:45.472,0.24686,0.21272,0.21922,0.24343,342.27
12/15/2021 11:43:45.480,0.24592,0.21443,0.21759,0.24420,342.27
12/15/2021 11:43:45.488,0.24515,0.21605,0.21588,0.24549,342.27
12/15/2021 11:43:45.496,0.24403,0.21759,0.21426,0.24643,342.27
12/15/2021 11:43:45.504,0.24318,0.21922,0.21272,0.24754,342.27
12/15/2021 11:43:45.512,0.24224,0.22102,0.21118,0.24840,342.27
12/15/2021 11:43:45.520,0.24112,0.22238,0.20989,0.24917,342.27
12/15/2021 11:43:45.528,0.24018,0.22384,0.20827,0.25011,342.27
12/15/2021 11:43:45.536,0.23899,0.22547,0.20664,0.25054,342.27
12/15/2021 11:43:45.544,0.23770,0.22709,0.20493,0.25131,342.27
12/15/2021 11:43:45.552,0.23659,0.22872,0.20373,0.25173,342.27
12/15/2021 11:43:45.560,0.23531,0.23000,0.20211,0.25250,342.27
12/15/2021 11:43:45.568,0.23411,0.23163,0.20082,0.25285,342.27
12/15/2021 11:43:45.576,0.23282,0.23282,0.19920,0.25310,342.27
12/15/2021 11:43:45.584,0.23120,0.23402,0.19791,0.25336,342.27
12/15/2021 11:43:45.592,0.22991,0.23531,0.19663,0.25345,342.27
12/15/2021 11:43:45.600,0.22863,0.23693,0.19552,0.25370,342.27
12/15/2021 11:43:45.608,0.22743,0.23813,0.19432,0.25379,342.27
12/15/2021 11:43:45.616,0.22615,0.23907,0.19312,0.25396,342.27
12/15/2021 11:43:45.624,0.22461,0.24027,0.19184,0.25404,342.27
12/15/2021 11:43:45.632,0.22298,0.24147,0.19098,0.25379,342.27
12/15/2021 11:43:45.640,0.22170,0.24224,0.19021,0.25379,342.27
12/15/2021 11:43:45.648,0.22007,0.24343,0.18936,0.25370,342.27
12/15/2021 11:43:45.656,0.21853,0.24429,0.18859,0.25327,342.27
12/15/2021 11:43:45.664,0.21708,0.24523,0.18799,0.25336,342.27
12/15/2021 11:43:45.672,0.21528,0.24617,0.18730,0.25327,342.27
12/15/2021 11:43:45.680,0.21357,0.24677,0.18730,0.25242,342.27
12/15/2021 11:43:45.688,0.21186,0.24763,0.18687,0.25208,342.27
12/15/2021 11:43:45.696,0.21058,0.24840,0.18653,0.25173,342.27
12/15/2021 11:43:45.704,0.20912,0.24900,0.18653,0.25165,342.27
12/15/2021 11:43:45.712,0.20767,0.24925,0.18653,0.25131,342.27
12/15/2021 11:43:45.720,0.20621,0.25037,0.18653,0.25054,342.27
12/15/2021 11:43:45.728,0.20493,0.25054,0.18653,0.24994,342.27
12/15/2021 11:43:45.736,0.20330,0.25088,0.18687,0.24917,342.27
12/15/2021 11:43:45.744,0.20219,0.25122,0.18722,0.24874,342.27
12/15/2021 11:43:45.752,0.20091,0.25173,0.18764,0.24806,342.27
12/15/2021 11:43:45.760,0.19971,0.25216,0.18807,0.24720,342.27
12/15/2021 11:43:45.768,0.19851,0.25208,0.18859,0.24634,342.27
12/15/2021 11:43:45.776,0.19731,0.25250,0.18944,0.24549,342.27
12/15/2021 11:43:45.784,0.19637,0.25250,0.19021,0.24438,342.27
12/15/2021 11:43:45.792,0.19526,0.25250,0.19055,0.24343,342.27
12/15/2021 11:43:45.800,0.19440,0.25250,0.19150,0.24232,342.27
12/15/2021 11:43:45.808,0.19346,0.25250,0.19261,0.24138,342.27
12/15/2021 11:43:45.816,0.19227,0.25242,0.19346,0.24018,342.27
12/15/2021 11:43:45.824,0.19167,0.25250,0.19440,0.23890,342.27
12/15/2021 11:43:45.832,0.19064,0.25208,0.19552,0.23779,342.27
12/15/2021 11:43:45.840,0.19013,0.25216,0.19654,0.23659,342.27
12/15/2021 11:43:45.848,0.18987,0.25173,0.19766,0.23531,342.27
12/15/2021 11:43:45.856,0.18927,0.25131,0.19885,0.23402,342.27
12/15/2021 11:43:45.864,0.18901,0.25088,0.20005,0.23240,342.27
12/15/2021 11:43:45.872,0.18850,0.25054,0.20168,0.23111,342.27
12/15/2021 11:43:45.880,0.18850,0.25011,0.20288,0.22949,342.27
12/15/2021 11:43:45.888,0.18824,0.24934,0.20407,0.22820,342.27
12/15/2021 11:43:45.896,0.18824,0.24874,0.20536,0.22658,342.27
12/15/2021 11:43:45.904,0.18850,0.24797,0.20698,0.22512,342.27
12/15/2021 11:43:45.912,0.18850,0.24763,0.20827,0.22367,342.27
12/15/2021 11:43:45.920,0.18859,0.24720,0.20981,0.22221,342.27
12/15/2021 11:43:45.928,0.18893,0.24634,0.21143,0.22050,342.27
12/15/2021 11:43:45.936,0.18936,0.24557,0.21272,0.21888,342.27
12/15/2021 11:43:45.944,0.18970,0.24480,0.21417,0.21742,342.27
12/15/2021 11:43:45.952,0.19013,0.24352,0.21545,0.21588,342.27
12/15/2021 11:43:45.960,0.19064,0.24241,0.21717,0.21434,342.27
12/15/2021 11:43:45.968,0.19132,0.24172,0.21879,0.21272,342.27
12/15/2021 11:43:45.976,0.19209,0.24061,0.22007,0.21143,342.27
12/15/2021 11:43:45.984,0.19269,0.23976,0.22153,0.20981,342.27
12/15/2021 11:43:45.992,0.19338,0.23830,0.22290,0.20844,342.27
12/15/2021 11:43:46.000,0.19432,0.23727,0.22418,0.20698,342.27
12/15/2021 11:43:46.008,0.19509,0.23608,0.22581,0.20536,342.27
12/15/2021 11:43:46.016,0.19637,0.23488,0.22718,0.20416,342.27
12/15/2021 11:43:46.024,0.19714,0.23351,0.22837,0.20288,342.27
12/15/2021 11:43:46.032,0.19843,0.23205,0.22949,0.20159,342.27
12/15/2021 11:43:46.040,0.19920,0.23077,0.23077,0.20048,342.27
12/15/2021 11:43:46.048,0.20048,0.22949,0.23197,0.19920,342.27
12/15/2021 11:43:46.056,0.20168,0.22855,0.23317,0.19800,342.27
12/15/2021 11:43:46.064,0.20288,0.22709,0.23436,0.19680,342.27
12/15/2021 11:43:46.072,0.20407,0.22581,0.23565,0.19586,342.27
12/15/2021 11:43:46.080,0.20527,0.22418,0.23693,0.19458,342.27
12/15/2021 11:43:46.088,0.20647,0.22290,0.23813,0.19389,342.27
12/15/2021 11:43:46.096,0.20775,0.22127,0.23907,0.19312,342.27
12/15/2021 11:43:46.104,0.20946,0.22016,0.24027,0.19218,342.27
12/15/2021 11:43:46.112,0.21066,0.21853,0.24138,0.19141,342.27
12/15/2021 11:43:46.120,0.21203,0.21708,0.24232,0.19107,342.27
12/15/2021 11:43:46.128,0.21366,0.21554,0.24343,0.19064,342.27
12/15/2021 11:43:46.136,0.21520,0.21408,0.24429,0.19021,342.27
12/15/2021 11:43:46.144,0.21648,0.21280,0.24506,0.18970,342.27
12/15/2021 11:43:46.152,0.21794,0.21118,0.24592,0.18927,342.27
12/15/2021 11:43:46.160,0.21922,0.20972,0.24677,0.18936,342.27
12/15/2021 11:43:46.168,0.22084,0.20784,0.24754,0.18918,342.27
12/15/2021 11:43:46.176,0.22213,0.20664,0.24823,0.18901,342.27
12/15/2021 11:43:46.184,0.22375,0.20544,0.24891,0.18936,342.27
12/15/2021 11:43:46.192,0.22504,0.20382,0.24960,0.18927,342.27
12/15/2021 11:43:46.200,0.22658,0.20245,0.25011,0.18927,342.27
12/15/2021 11:43:46.208,0.22829,0.20134,0.25037,0.18978,342.27
12/15/2021 11:43:46.216,0.22923,0.20014,0.25096,0.19021,342.27
12/15/2021 11:43:46.224,0.23077,0.19885,0.25122,0.19055,342.27
12/15/2021 11:43:46.232,0.23197,0.19757,0.25165,0.19098,342.27
12/15/2021 11:43:46.240,0.23359,0.19629,0.25173,0.19141,342.27
12/15/2021 11:43:46.248,0.23488,0.19535,0.25199,0.19184,342.27
12/15/2021 11:43:46.256,0.23659,0.19423,0.25216,0.19261,342.27
12/15/2021 11:43:46.264,0.23779,0.19346,0.25216,0.19304,342.27
12/15/2021 11:43:46.272,0.23899,0.19269,0.25216,0.19389,342.27
12/15/2021 11:43:46.280,0.24018,0.19192,0.25216,0.19466,342.27
12/15/2021 11:43:46.288,0.24112,0.19098,0.25216,0.19543,342.27
12/15/2021 11:43:46.296,0.24232,0.19030,0.25216,0.19646,342.27
12/15/2021 11:43:46.304,0.24335,0.18970,0.25173,0.19748,342.27
12/15/2021 11:43:46.312,0.24395,0.18893,0.25165,0.19808,342.27
12/15/2021 11:43:46.320,0.24540,0.18859,0.25122,0.19945,342.27
12/15/2021 11:43:46.328,0.24592,0.18824,0.25088,0.20057,342.27
12/15/2021 11:43:46.336,0.24677,0.18816,0.25045,0.20176,342.27
12/15/2021 11:43:46.344,0.24771,0.18773,0.25002,0.20288,342.27
12/15/2021 11:43:46.352,0.24831,0.18764,0.24960,0.20382,342.27
12/15/2021 11:43:46.360,0.24925,0.18722,0.24891,0.20501,342.27
12/15/2021 11:43:46.368,0.24994,0.18739,0.24865,0.20630,342.27
