01/07/2022 13:51:45.432,0.22650,0.22616,0.22189,0.22360,342.03
01/07/2022 13:51:45.440,0.22650,0.22573,0.22163,0.22360,342.03
01/07/2022 13:51:45.448,0.22650,0.22565,0.22163,0.22368,342.03
01/07/2022 13:51:45.456,0.22650,0.22522,0.22163,0.22394,342.03
01/07/2022 13:51:45.464,0.22650,0.22531,0.22163,0.22411,342.03
01/07/2022 13:51:45.472,0.22650,0.22488,0.22154,0.22402,342.03
01/07/2022 13:51:45.480,0.22650,0.22479,0.22146,0.22402,342.03
01/07/2022 13:51:45.488,0.22650,0.22437,0.22154,0.22402,342.03
01/07/2022 13:51:45.496,0.22650,0.22437,0.22146,0.22402,342.03
01/07/2022 13:51:45.504,0.22650,0.22445,0.22154,0.22402,342.03
01/07/2022 13:51:45.512,0.22650,0.22420,0.22146,0.22445,342.03
01/07/2022 13:51:45.520,0.22608,0.22394,0.22154,0.22445,342.03
01/07/2022 13:51:45.528,0.22616,0.22368,0.22146,0.22445,342.03
01/07/2022 13:51:45.536,0.22616,0.22368,0.22154,0.22437,342.03
01/07/2022 13:51:45.544,0.22616,0.22360,0.22137,0.22454,342.03
01/07/2022 13:51:45.552,0.22608,0.22317,0.22120,0.22497,342.03
01/07/2022 13:51:45.560,0.22616,0.22317,0.22112,0.22488,342.03
01/07/2022 13:51:45.568,0.22599,0.22308,0.22120,0.22488,342.03
01/07/2022 13:51:45.576,0.22573,0.22291,0.22112,0.22514,342.03
01/07/2022 13:51:45.584,0.22573,0.22283,0.22120,0.22514,342.03
01/07/2022 13:51:45.592,0.22573,0.22274,0.22120,0.22522,342.03
01/07/2022 13:51:45.600,0.22565,0.22231,0.22112,0.22565,342.03
01/07/2022 13:51:45.608,0.22522,0.22240,0.22129,0.22565,342.03
01/07/2022 13:51:45.616,0.22514,0.22240,0.22154,0.22573,342.03
01/07/2022 13:51:45.624,0.22488,0.22197,0.22154,0.22599,342.03
01/07/2022 13:51:45.632,0.22488,0.22189,0.22154,0.22616,342.03
01/07/2022 13:51:45.640,0.22479,0.22163,0.22154,0.22625,342.03
01/07/2022 13:51:45.648,0.22437,0.22146,0.22154,0.22650,342.03
01/07/2022 13:51:45.656,0.22445,0.22154,0.22154,0.22650,342.03
01/07/2022 13:51:45.664,0.22402,0.22129,0.22154,0.22659,342.03
01/07/2022 13:51:45.672,0.22394,0.22112,0.22154,0.22685,342.03
01/07/2022 13:51:45.680,0.22368,0.22103,0.22154,0.22685,342.03
01/07/2022 13:51:45.688,0.22368,0.22078,0.22154,0.22685,342.03
01/07/2022 13:51:45.696,0.22360,0.22078,0.22163,0.22693,342.03
01/07/2022 13:51:45.704,0.22334,0.22069,0.22189,0.22736,342.03
01/07/2022 13:51:45.712,0.22326,0.22043,0.22189,0.22727,342.03
01/07/2022 13:51:45.720,0.22283,0.22026,0.22197,0.22736,342.03
01/07/2022 13:51:45.728,0.22283,0.22035,0.22206,0.22744,342.03
01/07/2022 13:51:45.736,0.22283,0.22035,0.22197,0.22770,342.03
01/07/2022 13:51:45.744,0.22274,0.21992,0.22206,0.22779,342.03
01/07/2022 13:51:45.752,0.22249,0.21992,0.22197,0.22779,342.03
01/07/2022 13:51:45.760,0.22231,0.21992,0.22206,0.22770,342.03
01/07/2022 13:51:45.768,0.22240,0.21992,0.22197,0.22821,342.03
01/07/2022 13:51:45.776,0.22231,0.21949,0.22206,0.22821,342.03
01/07/2022 13:51:45.784,0.22240,0.21949,0.22197,0.22813,342.03
01/07/2022 13:51:45.792,0.22197,0.21949,0.22206,0.22821,342.03
01/07/2022 13:51:45.800,0.22206,0.21949,0.22206,0.22813,342.03
01/07/2022 13:51:45.808,0.22197,0.21949,0.22197,0.22830,342.03
01/07/2022 13:51:45.816,0.22206,0.21949,0.22197,0.22856,342.03
01/07/2022 13:51:45.824,0.22197,0.21924,0.22206,0.22856,342.03
01/07/2022 13:51:45.832,0.22206,0.21907,0.22206,0.22847,342.03
01/07/2022 13:51:45.840,0.22197,0.21907,0.22206,0.22856,342.03
01/07/2022 13:51:45.848,0.22189,0.21915,0.22197,0.22856,342.03
01/07/2022 13:51:45.856,0.22163,0.21915,0.22197,0.22856,342.03
01/07/2022 13:51:45.864,0.22163,0.21907,0.22197,0.22856,342.03
01/07/2022 13:51:45.872,0.22163,0.21907,0.22240,0.22839,342.03
01/07/2022 13:51:45.880,0.22163,0.21898,0.22231,0.22813,342.03
01/07/2022 13:51:45.888,0.22154,0.21889,0.22240,0.22813,342.03
01/07/2022 13:51:45.896,0.22137,0.21872,0.22231,0.22813,342.03
01/07/2022 13:51:45.904,0.22120,0.21872,0.22274,0.22813,342.03
01/07/2022 13:51:45.912,0.22112,0.21872,0.22274,0.22813,342.03
01/07/2022 13:51:45.920,0.22120,0.21872,0.22283,0.22804,342.03
01/07/2022 13:51:45.928,0.22120,0.21872,0.22308,0.22762,342.03
01/07/2022 13:51:45.936,0.22120,0.21872,0.22308,0.22770,342.03
01/07/2022 13:51:45.944,0.22078,0.21872,0.22317,0.22770,342.03
01/07/2022 13:51:45.952,0.22078,0.21872,0.22360,0.22770,342.03
01/07/2022 13:51:45.960,0.22078,0.21872,0.22368,0.22727,342.03
01/07/2022 13:51:45.968,0.22069,0.21872,0.22394,0.22727,342.03
01/07/2022 13:51:45.976,0.22026,0.21872,0.22402,0.22736,342.03
01/07/2022 13:51:45.984,0.22026,0.21872,0.22445,0.22736,342.03
01/07/2022 13:51:45.992,0.22035,0.21872,0.22445,0.22736,342.03
01/07/2022 13:51:46.000,0.21992,0.21881,0.22454,0.22693,342.03
01/07/2022 13:51:46.008,0.22001,0.21872,0.22479,0.22702,342.03
01/07/2022 13:51:46.016,0.21992,0.21872,0.22497,0.22693,342.03
01/07/2022 13:51:46.024,0.21992,0.21872,0.22488,0.22693,342.03
01/07/2022 13:51:46.032,0.21949,0.21872,0.22531,0.22693,342.03
01/07/2022 13:51:46.040,0.21949,0.21872,0.22531,0.22693,342.03
01/07/2022 13:51:46.048,0.21949,0.21872,0.22531,0.22693,342.03
01/07/2022 13:51:46.056,0.21949,0.21872,0.22522,0.22685,342.03
01/07/2022 13:51:46.064,0.21949,0.21881,0.22531,0.22659,342.03
01/07/2022 13:51:46.072,0.21924,0.21889,0.22522,0.22659,342.03
01/07/2022 13:51:46.080,0.21907,0.21915,0.22522,0.22650,342.03
01/07/2022 13:51:46.088,0.21915,0.21915,0.22565,0.22642,342.03
01/07/2022 13:51:46.096,0.21907,0.21907,0.22565,0.22642,342.03
01/07/2022 13:51:46.104,0.21898,0.21907,0.22565,0.22642,342.03
01/07/2022 13:51:46.112,0.21872,0.21915,0.22522,0.22650,342.03
01/07/2022 13:51:46.120,0.21872,0.21915,0.22522,0.22642,342.03
01/07/2022 13:51:46.128,0.21872,0.21907,0.22522,0.22642,342.03
01/07/2022 13:51:46.136,0.21872,0.21907,0.22522,0.22642,342.03
01/07/2022 13:51:46.144,0.21881,0.21907,0.22522,0.22650,342.03
01/07/2022 13:51:46.152,0.21864,0.21915,0.22522,0.22650,342.03
01/07/2022 13:51:46.160,0.21838,0.21924,0.22522,0.22650,342.03
01/07/2022 13:51:46.168,0.21838,0.21949,0.22514,0.22650,342.03
01/07/2022 13:51:46.176,0.21838,0.21941,0.22488,0.22650,342.03
01/07/2022 13:51:46.184,0.21838,0.21949,0.22488,0.22608,342.03
01/07/2022 13:51:46.192,0.21838,0.21949,0.22488,0.22608,342.03
01/07/2022 13:51:46.200,0.21838,0.21949,0.22488,0.22608,342.03
01/07/2022 13:51:46.208,0.21838,0.21958,0.22479,0.22599,342.03
01/07/2022 13:51:46.216,0.21838,0.21983,0.22454,0.22573,342.03
01/07/2022 13:51:46.224,0.21838,0.22001,0.22437,0.22565,342.03
01/07/2022 13:51:46.232,0.21830,0.22009,0.22445,0.22539,342.03
01/07/2022 13:51:46.240,0.21821,0.22009,0.22445,0.22522,342.03
01/07/2022 13:51:46.248,0.21830,0.22001,0.22445,0.22514,342.03
01/07/2022 13:51:46.256,0.21821,0.22035,0.22445,0.22488,342.03
01/07/2022 13:51:46.264,0.21830,0.22035,0.22445,0.22479,342.03
01/07/2022 13:51:46.272,0.21821,0.22035,0.22402,0.22454,342.03
01/07/2022 13:51:46.280,0.21830,0.22035,0.22402,0.22454,342.03
01/07/2022 13:51:46.288,0.21830,0.22043,0.22402,0.22445,342.03
01/07/2022 13:51:46.296,0.21830,0.22069,0.22402,0.22402,342.03
01/07/2022 13:51:46.304,0.21830,0.22069,0.22402,0.22402,342.03
01/07/2022 13:51:46.312,0.21830,0.22069,0.22402,0.22411,342.03
01/07/2022 13:51:46.320,0.21838,0.22069,0.22402,0.22411,342.03
01/07/2022 13:51:46.328,0.21864,0.22078,0.22402,0.22368,342.03
01/07/2022 13:51:46.336,0.21864,0.22103,0.22402,0.22368,342.03
01/07/2022 13:51:46.344,0.21864,0.22120,0.22402,0.22360,342.03
01/07/2022 13:51:46.352,0.21864,0.22120,0.22428,0.22343,342.03
01/07/2022 13:51:46.360,0.21872,0.22112,0.22445,0.22317,342.03
01/07/2022 13:51:46.368,0.21915,0.22137,0.22437,0.22326,342.03
01/07/2022 13:51:46.376,0.21915,0.22154,0.22445,0.22317,342.03
01/07/2022 13:51:46.384,0.21915,0.22163,0.22437,0.22317,342.03
01/07/2022 13:51:46.392,0.21907,0.22189,0.22437,0.22317,342.03
01/07/2022 13:51:46.400,0.21949,0.22189,0.22437,0.22326,342.03
01/07/2022 13:51:46.408,0.21949,0.22197,0.22445,0.22283,342.03
01/07/2022 13:51:46.416,0.21958,0.22240,0.22437,0.22283,342.03
01/07/2022 13:51:46.424,0.21983,0.22240,0.22445,0.22283,342.03
01/07/2022 13:51:46.432,0.21983,0.22231,0.22445,0.22283,342.03
01/07/2022 13:51:46.440,0.21992,0.22274,0.22445,0.22283,342.03
01/07/2022 13:51:46.448,0.22035,0.22274,0.22445,0.22274,342.03
01/07/2022 13:51:46.456,0.22043,0.22283,0.22445,0.22249,342.03
01/07/2022 13:51:46.464,0.22069,0.22326,0.22445,0.22240,342.03
01/07/2022 13:51:46.472,0.22069,0.22317,0.22445,0.22231,342.03
01/07/2022 13:51:46.480,0.22078,0.22360,0.22445,0.22231,342.03
01/07/2022 13:51:46.488,0.22120,0.22368,0.22445,0.22240,342.03
01/07/2022 13:51:46.496,0.22112,0.22394,0.22445,0.22214,342.03
01/07/2022 13:51:46.504,0.22120,0.22394,0.22445,0.22197,342.03
01/07/2022 13:51:46.512,0.22129,0.22402,0.22437,0.22197,342.03
01/07/2022 13:51:46.520,0.22154,0.22445,0.22445,0.22206,342.03
01/07/2022 13:51:46.528,0.22154,0.22437,0.22428,0.22189,342.03
01/07/2022 13:51:46.536,0.22154,0.22479,0.22402,0.22163,342.03
01/07/2022 13:51:46.544,0.22163,0.22479,0.22402,0.22163,342.03
01/07/2022 13:51:46.552,0.22206,0.22488,0.22402,0.22154,342.03
01/07/2022 13:51:46.560,0.22197,0.22531,0.22394,0.22112,342.03
01/07/2022 13:51:46.568,0.22197,0.22531,0.22351,0.22120,342.03
01/07/2022 13:51:46.576,0.22197,0.22531,0.22360,0.22120,342.03
01/07/2022 13:51:46.584,0.22197,0.22539,0.22360,0.22078,342.03
01/07/2022 13:51:46.592,0.22223,0.22556,0.22360,0.22078,342.03
01/07/2022 13:51:46.600,0.22240,0.22565,0.22317,0.22069,342.03
01/07/2022 13:51:46.608,0.22231,0.22565,0.22317,0.22043,342.03
01/07/2022 13:51:46.616,0.22231,0.22565,0.22308,0.22026,342.03
01/07/2022 13:51:46.624,0.22249,0.22565,0.22283,0.22035,342.03
01/07/2022 13:51:46.632,0.22291,0.22565,0.22283,0.21992,342.03
01/07/2022 13:51:46.640,0.22283,0.22565,0.22274,0.21992,342.03
01/07/2022 13:51:46.648,0.22291,0.22565,0.22231,0.21992,342.03
01/07/2022 13:51:46.656,0.22283,0.22565,0.22240,0.22001,342.03
01/07/2022 13:51:46.664,0.22326,0.22565,0.22240,0.21958,342.03
01/07/2022 13:51:46.672,0.22326,0.22565,0.22197,0.21958,342.03
01/07/2022 13:51:46.680,0.22317,0.22565,0.22206,0.21958,342.03
01/07/2022 13:51:46.688,0.22360,0.22565,0.22206,0.21958,342.03
01/07/2022 13:51:46.696,0.22360,0.22565,0.22163,0.21958,342.03
01/07/2022 13:51:46.704,0.22368,0.22565,0.22163,0.21958,342.03
01/07/2022 13:51:46.712,0.22394,0.22565,0.22163,0.21958,342.03
01/07/2022 13:51:46.720,0.22402,0.22556,0.22154,0.21958,342.03
01/07/2022 13:51:46.728,0.22428,0.22565,0.22112,0.21949,342.03
01/07/2022 13:51:46.736,0.22445,0.22565,0.22112,0.21941,342.03
01/07/2022 13:51:46.744,0.22437,0.22565,0.22112,0.21949,342.03
01/07/2022 13:51:46.752,0.22479,0.22565,0.22103,0.21949,342.03
01/07/2022 13:51:46.760,0.22488,0.22565,0.22078,0.21949,342.03
01/07/2022 13:51:46.768,0.22531,0.22565,0.22078,0.21949,342.03
01/07/2022 13:51:46.776,0.22539,0.22565,0.22078,0.21949,342.03
01/07/2022 13:51:46.784,0.22565,0.22556,0.22078,0.21949,342.03
01/07/2022 13:51:46.792,0.22573,0.22565,0.22078,0.21949,342.03
01/07/2022 13:51:46.800,0.22616,0.22565,0.22078,0.21949,342.03
01/07/2022 13:51:46.808,0.22608,0.22565,0.22069,0.21949,342.03
01/07/2022 13:51:46.816,0.22608,0.22573,0.22043,0.21941,342.03
01/07/2022 13:51:46.824,0.22633,0.22616,0.22026,0.21949,342.03
01/07/2022 13:51:46.832,0.22633,0.22616,0.22035,0.21949,342.03
01/07/2022 13:51:46.840,0.22642,0.22608,0.22026,0.21949,342.03
01/07/2022 13:51:46.848,0.22685,0.22608,0.22035,0.21958,342.03
01/07/2022 13:51:46.856,0.22693,0.22608,0.22026,0.21983,342.03
01/07/2022 13:51:46.864,0.22719,0.22608,0.22035,0.22001,342.03
01/07/2022 13:51:46.872,0.22736,0.22608,0.22026,0.22001,342.03
01/07/2022 13:51:46.880,0.22736,0.22650,0.22035,0.22001,342.03
01/07/2022 13:51:46.888,0.22744,0.22650,0.22035,0.21992,342.03
01/07/2022 13:51:46.896,0.22770,0.22642,0.22035,0.22035,342.03
01/07/2022 13:51:46.904,0.22770,0.22642,0.22035,0.22026,342.03
01/07/2022 13:51:46.912,0.22770,0.22650,0.22035,0.22035,342.03
01/07/2022 13:51:46.920,0.22779,0.22650,0.22035,0.22035,342.03
01/07/2022 13:51:46.928,0.22804,0.22659,0.22035,0.22043,342.03
01/07/2022 13:51:46.936,0.22821,0.22685,0.22035,0.22069,342.03
01/07/2022 13:51:46.944,0.22813,0.22685,0.22043,0.22069,342.03
01/07/2022 13:51:46.952,0.22813,0.22685,0.22069,0.22069,342.03
01/07/2022 13:51:46.960,0.22839,0.22685,0.22069,0.22069,342.03
01/07/2022 13:51:46.968,0.22847,0.22685,0.22069,0.22078,342.03
01/07/2022 13:51:46.976,0.22856,0.22685,0.22069,0.22103,342.03
01/07/2022 13:51:46.984,0.22847,0.22693,0.22069,0.22103,342.03
01/07/2022 13:51:46.992,0.22864,0.22702,0.22069,0.22112,342.03
01/07/2022 13:51:47.000,0.22890,0.22659,0.22069,0.22120,342.03
01/07/2022 13:51:47.008,0.22890,0.22642,0.22069,0.22112,342.03
01/07/2022 13:51:47.016,0.22890,0.22650,0.22078,0.22112,342.03
01/07/2022 13:51:47.024,0.22890,0.22650,0.22086,0.22112,342.03
01/07/2022 13:51:47.032,0.22890,0.22650,0.22078,0.22120,342.03
01/07/2022 13:51:47.040,0.22890,0.22650,0.22086,0.22120,342.03
01/07/2022 13:51:47.048,0.22890,0.22633,0.22078,0.22112,342.03
01/07/2022 13:51:47.056,0.22890,0.22608,0.22078,0.22154,342.03
01/07/2022 13:51:47.064,0.22898,0.22616,0.22078,0.22154,342.03
01/07/2022 13:51:47.072,0.22924,0.22608,0.22078,0.22154,342.03
01/07/2022 13:51:47.080,0.22924,0.22608,0.22078,0.22154,342.03
01/07/2022 13:51:47.088,0.22924,0.22599,0.22078,0.22154,342.03
01/07/2022 13:51:47.096,0.22924,0.22573,0.22078,0.22154,342.03
01/07/2022 13:51:47.104,0.22933,0.22573,0.22078,0.22146,342.03
01/07/2022 13:51:47.112,0.22941,0.22573,0.22078,0.22146,342.03
01/07/2022 13:51:47.120,0.22933,0.22573,0.22078,0.22154,342.03
01/07/2022 13:51:47.128,0.22941,0.22573,0.22078,0.22154,342.03
01/07/2022 13:51:47.136,0.22941,0.22573,0.22078,0.22154,342.03
01/07/2022 13:51:47.144,0.22941,0.22573,0.22078,0.22154,342.03
01/07/2022 13:51:47.152,0.22941,0.22565,0.22078,0.22154,342.03
01/07/2022 13:51:47.160,0.22941,0.22522,0.22078,0.22146,342.03
01/07/2022 13:51:47.168,0.22941,0.22531,0.22078,0.22154,342.03
01/07/2022 13:51:47.176,0.22941,0.22531,0.22078,0.22163,342.03
01/07/2022 13:51:47.184,0.22924,0.22531,0.22103,0.22189,342.03
01/07/2022 13:51:47.192,0.22898,0.22522,0.22103,0.22189,342.03
01/07/2022 13:51:47.200,0.22907,0.22531,0.22103,0.22197,342.03
01/07/2022 13:51:47.208,0.22890,0.22531,0.22103,0.22206,342.03
01/07/2022 13:51:47.216,0.22881,0.22531,0.22103,0.22197,342.03
01/07/2022 13:51:47.224,0.22890,0.22522,0.22112,0.22197,342.03
01/07/2022 13:51:47.232,0.22890,0.22522,0.22154,0.22223,342.03
01/07/2022 13:51:47.240,0.22890,0.22522,0.22154,0.22223,342.03
01/07/2022 13:51:47.248,0.22898,0.22522,0.22154,0.22231,342.03
01/07/2022 13:51:47.256,0.22907,0.22514,0.22146,0.22249,342.03
01/07/2022 13:51:47.264,0.22898,0.22488,0.22163,0.22274,342.03
01/07/2022 13:51:47.272,0.22890,0.22488,0.22206,0.22274,342.03
01/07/2022 13:51:47.280,0.22864,0.22488,0.22206,0.22274,342.03
01/07/2022 13:51:47.288,0.22864,0.22497,0.22206,0.22283,342.03
01/07/2022 13:51:47.296,0.22864,0.22488,0.22214,0.22326,342.03
01/07/2022 13:51:47.304,0.22864,0.22479,0.22240,0.22317,342.03
01/07/2022 13:51:47.312,0.22864,0.22454,0.22240,0.22326,342.03
01/07/2022 13:51:47.320,0.22856,0.22454,0.22249,0.22317,342.03
01/07/2022 13:51:47.328,0.22813,0.22454,0.22274,0.22360,342.03
01/07/2022 13:51:47.336,0.22821,0.22454,0.22274,0.22360,342.03
01/07/2022 13:51:47.344,0.22813,0.22445,0.22274,0.22368,342.03
01/07/2022 13:51:47.352,0.22821,0.22402,0.22283,0.22394,342.03
01/07/2022 13:51:47.360,0.22804,0.22402,0.22326,0.22411,342.03
01/07/2022 13:51:47.368,0.22779,0.22411,0.22317,0.22402,342.03
01/07/2022 13:51:47.376,0.22762,0.22411,0.22317,0.22420,342.03
01/07/2022 13:51:47.384,0.22770,0.22402,0.22317,0.22445,342.03
01/07/2022 13:51:47.392,0.22770,0.22402,0.22360,0.22445,342.03
01/07/2022 13:51:47.400,0.22744,0.22411,0.22360,0.22437,342.03
01/07/2022 13:51:47.408,0.22727,0.22411,0.22351,0.22454,342.03
01/07/2022 13:51:47.416,0.22736,0.22402,0.22394,0.22497,342.03
01/07/2022 13:51:47.424,0.22693,0.22402,0.22411,0.22488,342.03
01/07/2022 13:51:47.432,0.22693,0.22402,0.22402,0.22488,342.03
01/07/2022 13:51:47.440,0.22693,0.22411,0.22402,0.22488,342.03
01/07/2022 13:51:47.448,0.22685,0.22402,0.22428,0.22488,342.03
01/07/2022 13:51:47.456,0.22659,0.22402,0.22437,0.22488,342.03
01/07/2022 13:51:47.464,0.22642,0.22402,0.22445,0.22531,342.03
01/07/2022 13:51:47.472,0.22650,0.22411,0.22454,0.22522,342.03
01/07/2022 13:51:47.480,0.22633,0.22411,0.22479,0.22531,342.03
01/07/2022 13:51:47.488,0.22625,0.22411,0.22479,0.22522,342.03
01/07/2022 13:51:47.496,0.22616,0.22402,0.22479,0.22531,342.03
01/07/2022 13:51:47.504,0.22599,0.22428,0.22488,0.22522,342.03
01/07/2022 13:51:47.512,0.22573,0.22437,0.22531,0.22531,342.03
01/07/2022 13:51:47.520,0.22573,0.22445,0.22522,0.22531,342.03
01/07/2022 13:51:47.528,0.22573,0.22445,0.22531,0.22539,342.03
01/07/2022 13:51:47.536,0.22565,0.22437,0.22522,0.22556,342.03
01/07/2022 13:51:47.544,0.22522,0.22437,0.22565,0.22565,342.03
01/07/2022 13:51:47.552,0.22531,0.22445,0.22565,0.22565,342.03
01/07/2022 13:51:47.560,0.22514,0.22454,0.22573,0.22565,342.03
01/07/2022 13:51:47.568,0.22488,0.22479,0.22599,0.22565,342.03
01/07/2022 13:51:47.576,0.22479,0.22479,0.22599,0.22565,342.03
01/07/2022 13:51:47.584,0.22437,0.22479,0.22608,0.22565,342.03
01/07/2022 13:51:47.592,0.22445,0.22479,0.22650,0.22565,342.03
01/07/2022 13:51:47.600,0.22445,0.22479,0.22642,0.22565,342.03
01/07/2022 13:51:47.608,0.22420,0.22479,0.22659,0.22565,342.03
01/07/2022 13:51:47.616,0.22411,0.22479,0.22685,0.22556,342.03
01/07/2022 13:51:47.624,0.22368,0.22479,0.22685,0.22565,342.03
01/07/2022 13:51:47.632,0.22360,0.22479,0.22685,0.22565,342.03
01/07/2022 13:51:47.640,0.22334,0.22454,0.22693,0.22565,342.03
01/07/2022 13:51:47.648,0.22317,0.22454,0.22719,0.22565,342.03
01/07/2022 13:51:47.656,0.22326,0.22454,0.22736,0.22565,342.03
01/07/2022 13:51:47.664,0.22283,0.22454,0.22736,0.22565,342.03
01/07/2022 13:51:47.672,0.22274,0.22454,0.22736,0.22539,342.03
01/07/2022 13:51:47.680,0.22231,0.22454,0.22736,0.22539,342.03
01/07/2022 13:51:47.688,0.22240,0.22445,0.22744,0.22531,342.03
01/07/2022 13:51:47.696,0.22223,0.22437,0.22770,0.22522,342.03
01/07/2022 13:51:47.704,0.22197,0.22445,0.22770,0.22531,342.03
01/07/2022 13:51:47.712,0.22206,0.22445,0.22770,0.22522,342.03
01/07/2022 13:51:47.720,0.22189,0.22445,0.22770,0.22514,342.03
01/07/2022 13:51:47.728,0.22163,0.22437,0.22770,0.22514,342.03
01/07/2022 13:51:47.736,0.22163,0.22445,0.22770,0.22488,342.03
01/07/2022 13:51:47.744,0.22163,0.22437,0.22770,0.22488,342.03
01/07/2022 13:51:47.752,0.22154,0.22445,0.22770,0.22488,342.03
01/07/2022 13:51:47.760,0.22129,0.22445,0.22770,0.22488,342.03
01/07/2022 13:51:47.768,0.22120,0.22445,0.22770,0.22488,342.03
01/07/2022 13:51:47.776,0.22112,0.22437,0.22770,0.22488,342.03
01/07/2022 13:51:47.784,0.22112,0.22445,0.22770,0.22488,342.03
01/07/2022 13:51:47.792,0.22103,0.22454,0.22770,0.22497,342.03
01/07/2022 13:51:47.800,0.22078,0.22454,0.22770,0.22488,342.03
01/07/2022 13:51:47.808,0.22078,0.22445,0.22770,0.22488,342.03
01/07/2022 13:51:47.816,0.22078,0.22479,0.22770,0.22488,342.03
01/07/2022 13:51:47.824,0.22078,0.22479,0.22770,0.22488,342.03
01/07/2022 13:51:47.832,0.22078,0.22479,0.22770,0.22488,342.03
01/07/2022 13:51:47.840,0.22086,0.22479,0.22770,0.22488,342.03
01/07/2022 13:51:47.848,0.22043,0.22479,0.22770,0.22488,342.03
01/07/2022 13:51:47.856,0.22043,0.22479,0.22762,0.22488,342.03
01/07/2022 13:51:47.864,0.22043,0.22479,0.22762,0.22479,342.03
01/07/2022 13:51:47.872,0.22035,0.22479,0.22770,0.22471,342.03
01/07/2022 13:51:47.880,0.21992,0.22488,0.22770,0.22479,342.03
01/07/2022 13:51:47.888,0.22001,0.22514,0.22770,0.22479,342.03
01/07/2022 13:51:47.896,0.21992,0.22531,0.22770,0.22479,342.03
01/07/2022 13:51:47.904,0.22001,0.22531,0.22770,0.22488,342.03
01/07/2022 13:51:47.912,0.21992,0.22531,0.22770,0.22514,342.03
01/07/2022 13:51:47.920,0.21992,0.22522,0.22770,0.22531,342.03
01/07/2022 13:51:47.928,0.21983,0.22531,0.22770,0.22531,342.03
01/07/2022 13:51:47.936,0.21958,0.22531,0.22770,0.22531,342.03
01/07/2022 13:51:47.944,0.21958,0.22531,0.22770,0.22531,342.03
01/07/2022 13:51:47.952,0.21949,0.22522,0.22770,0.22522,342.03
01/07/2022 13:51:47.960,0.21941,0.22522,0.22770,0.22531,342.03
01/07/2022 13:51:47.968,0.21949,0.22531,0.22770,0.22522,342.03
01/07/2022 13:51:47.976,0.21941,0.22531,0.22770,0.22565,342.03
01/07/2022 13:51:47.984,0.21949,0.22522,0.22770,0.22565,342.03
01/07/2022 13:51:47.992,0.21949,0.22522,0.22770,0.22556,342.03
01/07/2022 13:51:48.000,0.21958,0.22522,0.22770,0.22565,342.03
01/07/2022 13:51:48.008,0.22001,0.22531,0.22770,0.22565,342.03
01/07/2022 13:51:48.016,0.21992,0.22531,0.22770,0.22573,342.03
01/07/2022 13:51:48.024,0.22001,0.22531,0.22770,0.22599,342.03
01/07/2022 13:51:48.032,0.21992,0.22522,0.22770,0.22608,342.03
01/07/2022 13:51:48.040,0.21992,0.22522,0.22770,0.22616,342.03
01/07/2022 13:51:48.048,0.21992,0.22522,0.22770,0.22608,342.03
01/07/2022 13:51:48.056,0.21992,0.22531,0.22770,0.22608,342.03
01/07/2022 13:51:48.064,0.21992,0.22531,0.22770,0.22608,342.03
01/07/2022 13:51:48.072,0.22018,0.22522,0.22727,0.22608,342.03
01/07/2022 13:51:48.080,0.22035,0.22522,0.22736,0.22608,342.03
01/07/2022 13:51:48.088,0.22026,0.22531,0.22727,0.22608,342.03
01/07/2022 13:51:48.096,0.22035,0.22531,0.22719,0.22616,342.03
01/07/2022 13:51:48.104,0.22035,0.22522,0.22693,0.22608,342.03
01/07/2022 13:51:48.112,0.22035,0.22522,0.22702,0.22608,342.03
01/07/2022 13:51:48.120,0.22035,0.22531,0.22693,0.22608,342.03
01/07/2022 13:51:48.128,0.22035,0.22531,0.22685,0.22616,342.03
01/07/2022 13:51:48.136,0.22035,0.22531,0.22659,0.22608,342.03
01/07/2022 13:51:48.144,0.22035,0.22522,0.22642,0.22599,342.03
01/07/2022 13:51:48.152,0.22035,0.22522,0.22650,0.22573,342.03
01/07/2022 13:51:48.160,0.22026,0.22531,0.22633,0.22565,342.03
01/07/2022 13:51:48.168,0.22026,0.22522,0.22608,0.22556,342.03
01/07/2022 13:51:48.176,0.22018,0.22522,0.22608,0.22565,342.03
01/07/2022 13:51:48.184,0.22009,0.22522,0.22616,0.22539,342.03
01/07/2022 13:51:48.192,0.22026,0.22522,0.22599,0.22522,342.03
01/07/2022 13:51:48.200,0.22035,0.22531,0.22573,0.22531,342.03
01/07/2022 13:51:48.208,0.22026,0.22531,0.22573,0.22488,342.03
01/07/2022 13:51:48.216,0.22035,0.22531,0.22573,0.22471,342.03
01/07/2022 13:51:48.224,0.22035,0.22488,0.22565,0.22479,342.03
01/07/2022 13:51:48.232,0.22035,0.22488,0.22522,0.22479,342.03
01/07/2022 13:51:48.240,0.22035,0.22488,0.22522,0.22454,342.03
01/07/2022 13:51:48.248,0.22035,0.22488,0.22522,0.22445,342.03
01/07/2022 13:51:48.256,0.22043,0.22488,0.22522,0.22437,342.03
01/07/2022 13:51:48.264,0.22069,0.22479,0.22514,0.22445,342.03
01/07/2022 13:51:48.272,0.22069,0.22454,0.22488,0.22445,342.03
01/07/2022 13:51:48.280,0.22078,0.22454,0.22488,0.22445,342.03
01/07/2022 13:51:48.288,0.22103,0.22454,0.22488,0.22445,342.03
