01/13/2022 11:44:03.080,0.28927,0.33022,0.28952,0.32937,342.03
01/13/2022 11:44:03.088,0.28927,0.33022,0.28961,0.32954,342.03
01/13/2022 11:44:03.096,0.28918,0.33022,0.28952,0.32937,342.03
01/13/2022 11:44:03.104,0.28918,0.33040,0.28961,0.32937,342.03
01/13/2022 11:44:03.112,0.28918,0.33022,0.28961,0.32937,342.03
01/13/2022 11:44:03.120,0.28918,0.33022,0.28969,0.32937,342.03
01/13/2022 11:44:03.128,0.28918,0.33022,0.28995,0.32937,342.03
01/13/2022 11:44:03.136,0.28927,0.33022,0.28969,0.32954,342.03
01/13/2022 11:44:03.144,0.28927,0.33022,0.28995,0.32954,342.03
01/13/2022 11:44:03.152,0.28927,0.33022,0.28978,0.32937,342.03
01/13/2022 11:44:03.160,0.28927,0.33022,0.29004,0.32937,342.03
01/13/2022 11:44:03.168,0.28927,0.33022,0.28978,0.32937,342.03
01/13/2022 11:44:03.176,0.28927,0.33022,0.29004,0.32937,342.03
01/13/2022 11:44:03.184,0.28927,0.33022,0.28969,0.32971,342.03
01/13/2022 11:44:03.192,0.28927,0.33022,0.28952,0.32988,342.03
01/13/2022 11:44:03.200,0.28927,0.33022,0.28961,0.32988,342.03
01/13/2022 11:44:03.208,0.28927,0.33022,0.28961,0.32988,342.03
01/13/2022 11:44:03.216,0.28918,0.33022,0.28961,0.32971,342.03
01/13/2022 11:44:03.224,0.28918,0.33022,0.28961,0.32988,342.03
01/13/2022 11:44:03.232,0.28918,0.33022,0.28961,0.32988,342.03
01/13/2022 11:44:03.240,0.28918,0.33022,0.28961,0.32988,342.03
01/13/2022 11:44:03.248,0.28918,0.33022,0.28961,0.32988,342.03
01/13/2022 11:44:03.256,0.28918,0.33022,0.28952,0.32971,342.03
01/13/2022 11:44:03.264,0.28918,0.32988,0.28995,0.32988,342.03
01/13/2022 11:44:03.272,0.28927,0.33022,0.28995,0.32988,342.03
01/13/2022 11:44:03.280,0.28927,0.33022,0.28995,0.32988,342.03
01/13/2022 11:44:03.288,0.28927,0.33022,0.28995,0.32988,342.03
01/13/2022 11:44:03.296,0.28927,0.33022,0.28995,0.32988,342.03
01/13/2022 11:44:03.304,0.28927,0.33022,0.28969,0.32971,342.03
01/13/2022 11:44:03.312,0.28927,0.33022,0.28987,0.32988,342.03
01/13/2022 11:44:03.320,0.28927,0.33022,0.28952,0.32988,342.03
01/13/2022 11:44:03.328,0.28927,0.33040,0.28961,0.32988,342.03
01/13/2022 11:44:03.336,0.28918,0.33022,0.28952,0.32971,342.03
01/13/2022 11:44:03.344,0.28918,0.33022,0.28969,0.32988,342.03
01/13/2022 11:44:03.352,0.28918,0.33022,0.28995,0.32971,342.03
01/13/2022 11:44:03.360,0.28918,0.32988,0.28969,0.32988,342.03
01/13/2022 11:44:03.368,0.28918,0.33022,0.28952,0.32988,342.03
01/13/2022 11:44:03.376,0.28918,0.33022,0.28961,0.32988,342.03
01/13/2022 11:44:03.384,0.28918,0.33022,0.28952,0.32971,342.03
01/13/2022 11:44:03.392,0.28927,0.32971,0.28961,0.32988,342.03
01/13/2022 11:44:03.400,0.28927,0.32971,0.28961,0.32988,342.03
01/13/2022 11:44:03.408,0.28927,0.32988,0.28961,0.32988,342.03
01/13/2022 11:44:03.416,0.28927,0.32988,0.28969,0.32988,342.03
01/13/2022 11:44:03.424,0.28927,0.32971,0.28995,0.32971,342.03
01/13/2022 11:44:03.432,0.28927,0.32988,0.28995,0.32988,342.03
01/13/2022 11:44:03.440,0.28927,0.32971,0.28969,0.32971,342.03
01/13/2022 11:44:03.448,0.28918,0.32988,0.28995,0.32988,342.03
01/13/2022 11:44:03.456,0.28918,0.32988,0.28995,0.32971,342.03
01/13/2022 11:44:03.464,0.28918,0.32988,0.28995,0.32971,342.03
01/13/2022 11:44:03.472,0.28918,0.32971,0.28969,0.32971,342.03
01/13/2022 11:44:03.480,0.28927,0.32988,0.28995,0.32988,342.03
01/13/2022 11:44:03.488,0.28918,0.32988,0.28995,0.33022,342.03
01/13/2022 11:44:03.496,0.28918,0.32988,0.28995,0.33022,342.03
01/13/2022 11:44:03.504,0.28918,0.32971,0.28995,0.33022,342.03
01/13/2022 11:44:03.512,0.28918,0.32971,0.28995,0.33022,342.03
01/13/2022 11:44:03.520,0.28918,0.32988,0.28952,0.33005,342.03
01/13/2022 11:44:03.528,0.28927,0.32988,0.28961,0.33022,342.03
01/13/2022 11:44:03.536,0.28927,0.32988,0.28952,0.33022,342.03
01/13/2022 11:44:03.544,0.28927,0.32971,0.28987,0.33022,342.03
01/13/2022 11:44:03.552,0.28927,0.32988,0.28969,0.33022,342.03
01/13/2022 11:44:03.560,0.28927,0.32971,0.28969,0.33022,342.03
01/13/2022 11:44:03.568,0.28918,0.32988,0.28969,0.33022,342.03
01/13/2022 11:44:03.576,0.28918,0.32988,0.28969,0.33022,342.03
01/13/2022 11:44:03.584,0.28918,0.32971,0.28969,0.33022,342.03
01/13/2022 11:44:03.592,0.28918,0.32971,0.28969,0.33022,342.03
01/13/2022 11:44:03.600,0.28918,0.32988,0.28969,0.33005,342.03
01/13/2022 11:44:03.608,0.28918,0.32988,0.28969,0.33022,342.03
01/13/2022 11:44:03.616,0.28927,0.32988,0.28969,0.33022,342.03
01/13/2022 11:44:03.624,0.28918,0.32971,0.28969,0.33022,342.03
01/13/2022 11:44:03.632,0.28918,0.32971,0.28969,0.33022,342.03
01/13/2022 11:44:03.640,0.28918,0.32988,0.28995,0.33022,342.03
01/13/2022 11:44:03.648,0.28927,0.32988,0.28969,0.33022,342.03
01/13/2022 11:44:03.656,0.28927,0.32971,0.28969,0.33022,342.03
01/13/2022 11:44:03.664,0.28927,0.32971,0.28995,0.33022,342.03
01/13/2022 11:44:03.672,0.28918,0.32988,0.28969,0.33022,342.03
01/13/2022 11:44:03.680,0.28927,0.32988,0.28969,0.33022,342.03
01/13/2022 11:44:03.688,0.28927,0.32988,0.28969,0.33074,342.03
01/13/2022 11:44:03.696,0.28927,0.32988,0.28969,0.33057,342.03
01/13/2022 11:44:03.704,0.28927,0.32971,0.28969,0.33074,342.03
01/13/2022 11:44:03.712,0.28927,0.32988,0.28969,0.33074,342.03
01/13/2022 11:44:03.720,0.28918,0.32988,0.28969,0.33057,342.03
01/13/2022 11:44:03.728,0.28918,0.32988,0.28969,0.33057,342.03
01/13/2022 11:44:03.736,0.28918,0.32971,0.28961,0.33074,342.03
01/13/2022 11:44:03.744,0.28918,0.32988,0.28952,0.33074,342.03
01/13/2022 11:44:03.752,0.28918,0.32988,0.28961,0.33074,342.03
01/13/2022 11:44:03.760,0.28918,0.32988,0.28961,0.33074,342.03
01/13/2022 11:44:03.768,0.28918,0.32988,0.28969,0.33057,342.03
01/13/2022 11:44:03.776,0.28918,0.32971,0.28969,0.33057,342.03
01/13/2022 11:44:03.784,0.28927,0.32971,0.28969,0.33074,342.03
01/13/2022 11:44:03.792,0.28927,0.32988,0.29012,0.33074,342.03
01/13/2022 11:44:03.800,0.28927,0.32988,0.29012,0.33057,342.03
01/13/2022 11:44:03.808,0.28927,0.32988,0.29004,0.33074,342.03
01/13/2022 11:44:03.816,0.28927,0.32988,0.29012,0.33091,342.03
01/13/2022 11:44:03.824,0.28927,0.32971,0.29004,0.33074,342.03
01/13/2022 11:44:03.832,0.28927,0.32988,0.29004,0.33108,342.03
01/13/2022 11:44:03.840,0.28918,0.32988,0.29004,0.33108,342.03
01/13/2022 11:44:03.848,0.28918,0.32971,0.29004,0.33108,342.03
01/13/2022 11:44:03.856,0.28927,0.32971,0.29004,0.33108,342.03
01/13/2022 11:44:03.864,0.28918,0.32988,0.29004,0.33091,342.03
01/13/2022 11:44:03.872,0.28927,0.32988,0.29004,0.33108,342.03
01/13/2022 11:44:03.880,0.28918,0.32988,0.29004,0.33108,342.03
01/13/2022 11:44:03.888,0.28927,0.32988,0.29004,0.33108,342.03
01/13/2022 11:44:03.896,0.28918,0.32971,0.29004,0.33108,342.03
01/13/2022 11:44:03.904,0.28927,0.32954,0.29004,0.33108,342.03
01/13/2022 11:44:03.912,0.28927,0.32988,0.29004,0.33108,342.03
01/13/2022 11:44:03.920,0.28927,0.32971,0.29004,0.33108,342.03
01/13/2022 11:44:03.928,0.28918,0.32937,0.29004,0.33108,342.03
01/13/2022 11:44:03.936,0.28927,0.32988,0.29029,0.33108,342.03
01/13/2022 11:44:03.944,0.28918,0.32971,0.29038,0.33091,342.03
01/13/2022 11:44:03.952,0.28927,0.32988,0.29004,0.33091,342.03
01/13/2022 11:44:03.960,0.28918,0.32988,0.29004,0.33108,342.03
01/13/2022 11:44:03.968,0.28927,0.32971,0.29004,0.33159,342.03
01/13/2022 11:44:03.976,0.28927,0.32988,0.29012,0.33142,342.03
01/13/2022 11:44:03.984,0.28918,0.32988,0.29004,0.33142,342.03
01/13/2022 11:44:03.992,0.28927,0.32988,0.29012,0.33159,342.03
01/13/2022 11:44:04.000,0.28918,0.32971,0.29004,0.33159,342.03
01/13/2022 11:44:04.008,0.28918,0.32988,0.29004,0.33142,342.03
01/13/2022 11:44:04.016,0.28918,0.32971,0.29004,0.33142,342.03
01/13/2022 11:44:04.024,0.28927,0.32988,0.29012,0.33142,342.03
01/13/2022 11:44:04.032,0.28927,0.32988,0.29004,0.33159,342.03
01/13/2022 11:44:04.040,0.28927,0.32988,0.29012,0.33142,342.03
01/13/2022 11:44:04.048,0.28927,0.32971,0.29004,0.33142,342.03
01/13/2022 11:44:04.056,0.28918,0.32988,0.29021,0.33142,342.03
01/13/2022 11:44:04.064,0.28918,0.32988,0.29046,0.33142,342.03
01/13/2022 11:44:04.072,0.28927,0.32988,0.29046,0.33142,342.03
01/13/2022 11:44:04.080,0.28918,0.32971,0.29046,0.33159,342.03
01/13/2022 11:44:04.088,0.28927,0.32971,0.29046,0.33176,342.03
01/13/2022 11:44:04.096,0.28918,0.32988,0.29046,0.33194,342.03
01/13/2022 11:44:04.104,0.28918,0.32988,0.29055,0.33176,342.03
01/13/2022 11:44:04.112,0.28927,0.32988,0.29081,0.33176,342.03
01/13/2022 11:44:04.120,0.28918,0.32971,0.29055,0.33176,342.03
01/13/2022 11:44:04.128,0.28910,0.32988,0.29081,0.33194,342.03
01/13/2022 11:44:04.136,0.28918,0.32988,0.29081,0.33194,342.03
01/13/2022 11:44:04.144,0.28935,0.32988,0.29038,0.33194,342.03
01/13/2022 11:44:04.152,0.28961,0.32988,0.29046,0.33194,342.03
01/13/2022 11:44:04.160,0.28961,0.32971,0.29038,0.33176,342.03
01/13/2022 11:44:04.168,0.28935,0.32988,0.29038,0.33194,342.03
01/13/2022 11:44:04.176,0.28961,0.32988,0.29038,0.33194,342.03
01/13/2022 11:44:04.184,0.28961,0.32988,0.29038,0.33194,342.03
01/13/2022 11:44:04.192,0.28935,0.32971,0.29046,0.33176,342.03
01/13/2022 11:44:04.200,0.28961,0.32988,0.29089,0.33194,342.03
01/13/2022 11:44:04.208,0.28961,0.32971,0.29089,0.33176,342.03
01/13/2022 11:44:04.216,0.28918,0.32988,0.29098,0.33228,342.03
01/13/2022 11:44:04.224,0.28935,0.33022,0.29081,0.33228,342.03
01/13/2022 11:44:04.232,0.28961,0.32971,0.29081,0.33228,342.03
01/13/2022 11:44:04.240,0.28944,0.32971,0.29123,0.33228,342.03
01/13/2022 11:44:04.248,0.28935,0.33022,0.29106,0.33228,342.03
01/13/2022 11:44:04.256,0.28944,0.32988,0.29089,0.33228,342.03
01/13/2022 11:44:04.264,0.28935,0.32988,0.29089,0.33228,342.03
01/13/2022 11:44:04.272,0.28961,0.32971,0.29089,0.33228,342.03
01/13/2022 11:44:04.280,0.28935,0.33022,0.29098,0.33228,342.03
01/13/2022 11:44:04.288,0.28961,0.32988,0.29089,0.33228,342.03
01/13/2022 11:44:04.296,0.28935,0.32988,0.29089,0.33228,342.03
01/13/2022 11:44:04.304,0.28927,0.33022,0.29089,0.33228,342.03
01/13/2022 11:44:04.312,0.28952,0.33022,0.29089,0.33228,342.03
01/13/2022 11:44:04.320,0.28918,0.33022,0.29089,0.33228,342.03
01/13/2022 11:44:04.328,0.28935,0.33040,0.29089,0.33228,342.03
01/13/2022 11:44:04.336,0.28961,0.33022,0.29115,0.33279,342.03
01/13/2022 11:44:04.344,0.28952,0.33022,0.29089,0.33279,342.03
01/13/2022 11:44:04.352,0.28961,0.33022,0.29089,0.33279,342.03
01/13/2022 11:44:04.360,0.28952,0.33022,0.29089,0.33262,342.03
01/13/2022 11:44:04.368,0.28961,0.33022,0.29089,0.33279,342.03
01/13/2022 11:44:04.376,0.28961,0.33022,0.29089,0.33262,342.03
01/13/2022 11:44:04.384,0.28961,0.33022,0.29089,0.33279,342.03
01/13/2022 11:44:04.392,0.28952,0.33022,0.29089,0.33279,342.03
01/13/2022 11:44:04.400,0.28961,0.33040,0.29089,0.33279,342.03
01/13/2022 11:44:04.408,0.28952,0.33022,0.29115,0.33262,342.03
01/13/2022 11:44:04.416,0.28961,0.33022,0.29115,0.33262,342.03
01/13/2022 11:44:04.424,0.28961,0.33022,0.29123,0.33279,342.03
01/13/2022 11:44:04.432,0.28961,0.33022,0.29166,0.33279,342.03
01/13/2022 11:44:04.440,0.28961,0.33022,0.29158,0.33279,342.03
01/13/2022 11:44:04.448,0.28961,0.33022,0.29166,0.33262,342.03
01/13/2022 11:44:04.456,0.28961,0.33022,0.29123,0.33262,342.03
01/13/2022 11:44:04.464,0.28961,0.33022,0.29140,0.33262,342.03
01/13/2022 11:44:04.472,0.28961,0.33022,0.29149,0.33279,342.03
01/13/2022 11:44:04.480,0.28961,0.33022,0.29140,0.33279,342.03
01/13/2022 11:44:04.488,0.28961,0.33022,0.29166,0.33313,342.03
01/13/2022 11:44:04.496,0.28952,0.33022,0.29140,0.33313,342.03
01/13/2022 11:44:04.504,0.28961,0.33022,0.29123,0.33313,342.03
01/13/2022 11:44:04.512,0.28961,0.33022,0.29123,0.33279,342.03
01/13/2022 11:44:04.520,0.28961,0.33022,0.29166,0.33313,342.03
01/13/2022 11:44:04.528,0.28961,0.33022,0.29175,0.33313,342.03
01/13/2022 11:44:04.536,0.28961,0.33022,0.29200,0.33313,342.03
01/13/2022 11:44:04.544,0.28961,0.33022,0.29175,0.33296,342.03
01/13/2022 11:44:04.552,0.28961,0.33022,0.29175,0.33313,342.03
01/13/2022 11:44:04.560,0.28961,0.33022,0.29175,0.33313,342.03
01/13/2022 11:44:04.568,0.28961,0.33074,0.29175,0.33313,342.03
01/13/2022 11:44:04.576,0.28961,0.33057,0.29166,0.33296,342.03
01/13/2022 11:44:04.584,0.28961,0.33074,0.29158,0.33313,342.03
01/13/2022 11:44:04.592,0.28961,0.33074,0.29166,0.33313,342.03
01/13/2022 11:44:04.600,0.28961,0.33074,0.29166,0.33296,342.03
01/13/2022 11:44:04.608,0.28961,0.33074,0.29175,0.33313,342.03
01/13/2022 11:44:04.616,0.28961,0.33057,0.29200,0.33313,342.03
01/13/2022 11:44:04.624,0.28961,0.33057,0.29217,0.33296,342.03
01/13/2022 11:44:04.632,0.28952,0.33074,0.29209,0.33296,342.03
01/13/2022 11:44:04.640,0.28961,0.33074,0.29226,0.33313,342.03
01/13/2022 11:44:04.648,0.28961,0.33057,0.29243,0.33313,342.03
01/13/2022 11:44:04.656,0.28961,0.33057,0.29252,0.33313,342.03
01/13/2022 11:44:04.664,0.28961,0.33057,0.29209,0.33313,342.03
01/13/2022 11:44:04.672,0.28961,0.33074,0.29217,0.33313,342.03
01/13/2022 11:44:04.680,0.28961,0.33074,0.29209,0.33313,342.03
01/13/2022 11:44:04.688,0.28961,0.33057,0.29243,0.33313,342.03
01/13/2022 11:44:04.696,0.28961,0.33057,0.29217,0.33313,342.03
01/13/2022 11:44:04.704,0.28961,0.33108,0.29243,0.33313,342.03
01/13/2022 11:44:04.712,0.28961,0.33074,0.29209,0.33347,342.03
01/13/2022 11:44:04.720,0.28961,0.33108,0.29217,0.33356,342.03
01/13/2022 11:44:04.728,0.28961,0.33091,0.29209,0.33347,342.03
01/13/2022 11:44:04.736,0.28952,0.33108,0.29209,0.33365,342.03
01/13/2022 11:44:04.744,0.28952,0.33108,0.29209,0.33347,342.03
01/13/2022 11:44:04.752,0.28952,0.33108,0.29209,0.33347,342.03
01/13/2022 11:44:04.760,0.28961,0.33108,0.29209,0.33365,342.03
01/13/2022 11:44:04.768,0.28961,0.33108,0.29252,0.33365,342.03
01/13/2022 11:44:04.776,0.28961,0.33108,0.29243,0.33347,342.03
01/13/2022 11:44:04.784,0.28961,0.33091,0.29286,0.33347,342.03
01/13/2022 11:44:04.792,0.28961,0.33108,0.29286,0.33347,342.03
01/13/2022 11:44:04.800,0.28961,0.33108,0.29260,0.33347,342.03
01/13/2022 11:44:04.808,0.28961,0.33108,0.29286,0.33365,342.03
01/13/2022 11:44:04.816,0.28961,0.33108,0.29286,0.33347,342.03
01/13/2022 11:44:04.824,0.28961,0.33108,0.29286,0.33347,342.03
01/13/2022 11:44:04.832,0.28961,0.33108,0.29286,0.33347,342.03
01/13/2022 11:44:04.840,0.28952,0.33108,0.29243,0.33347,342.03
01/13/2022 11:44:04.848,0.28952,0.33091,0.29243,0.33347,342.03
01/13/2022 11:44:04.856,0.28952,0.33091,0.29286,0.33347,342.03
01/13/2022 11:44:04.864,0.28961,0.33108,0.29294,0.33347,342.03
01/13/2022 11:44:04.872,0.28961,0.33142,0.29260,0.33347,342.03
01/13/2022 11:44:04.880,0.28961,0.33142,0.29260,0.33347,342.03
01/13/2022 11:44:04.888,0.28961,0.33142,0.29260,0.33347,342.03
01/13/2022 11:44:04.896,0.28961,0.33142,0.29286,0.33347,342.03
01/13/2022 11:44:04.904,0.28961,0.33159,0.29294,0.33365,342.03
01/13/2022 11:44:04.912,0.28961,0.33142,0.29311,0.33347,342.03
01/13/2022 11:44:04.920,0.28961,0.33142,0.29329,0.33347,342.03
01/13/2022 11:44:04.928,0.28961,0.33142,0.29303,0.33313,342.03
01/13/2022 11:44:04.936,0.28961,0.33159,0.29320,0.33313,342.03
01/13/2022 11:44:04.944,0.28961,0.33142,0.29320,0.33313,342.03
01/13/2022 11:44:04.952,0.28961,0.33142,0.29294,0.33313,342.03
01/13/2022 11:44:04.960,0.28961,0.33142,0.29320,0.33313,342.03
01/13/2022 11:44:04.968,0.28961,0.33159,0.29294,0.33296,342.03
01/13/2022 11:44:04.976,0.28961,0.33159,0.29294,0.33296,342.03
01/13/2022 11:44:04.984,0.28961,0.33142,0.29294,0.33313,342.03
01/13/2022 11:44:04.992,0.28961,0.33142,0.29294,0.33313,342.03
01/13/2022 11:44:05.000,0.28952,0.33142,0.29320,0.33313,342.03
01/13/2022 11:44:05.008,0.28961,0.33194,0.29294,0.33313,342.03
01/13/2022 11:44:05.016,0.28961,0.33194,0.29294,0.33313,342.03
01/13/2022 11:44:05.024,0.28961,0.33194,0.29294,0.33296,342.03
01/13/2022 11:44:05.032,0.28961,0.33176,0.29294,0.33313,342.03
01/13/2022 11:44:05.040,0.28961,0.33194,0.29294,0.33313,342.03
01/13/2022 11:44:05.048,0.28961,0.33194,0.29320,0.33313,342.03
01/13/2022 11:44:05.056,0.28961,0.33194,0.29294,0.33347,342.03
01/13/2022 11:44:05.064,0.28961,0.33194,0.29294,0.33347,342.03
01/13/2022 11:44:05.072,0.28961,0.33194,0.29294,0.33347,342.03
01/13/2022 11:44:05.080,0.28961,0.33176,0.29294,0.33347,342.03
01/13/2022 11:44:05.088,0.28961,0.33194,0.29311,0.33347,342.03
01/13/2022 11:44:05.096,0.28961,0.33194,0.29337,0.33347,342.03
01/13/2022 11:44:05.104,0.28961,0.33194,0.29329,0.33365,342.03
01/13/2022 11:44:05.112,0.28961,0.33176,0.29363,0.33365,342.03
01/13/2022 11:44:05.120,0.28952,0.33176,0.29329,0.33347,342.03
01/13/2022 11:44:05.128,0.28961,0.33176,0.29346,0.33347,342.03
01/13/2022 11:44:05.136,0.28961,0.33194,0.29371,0.33347,342.03
01/13/2022 11:44:05.144,0.28961,0.33228,0.29371,0.33347,342.03
01/13/2022 11:44:05.152,0.28961,0.33228,0.29346,0.33347,342.03
01/13/2022 11:44:05.160,0.28961,0.33228,0.29346,0.33365,342.03
01/13/2022 11:44:05.168,0.28961,0.33228,0.29346,0.33347,342.03
01/13/2022 11:44:05.176,0.28961,0.33228,0.29371,0.33347,342.03
01/13/2022 11:44:05.184,0.28961,0.33228,0.29346,0.33347,342.03
01/13/2022 11:44:05.192,0.28961,0.33228,0.29363,0.33296,342.03
01/13/2022 11:44:05.200,0.28961,0.33228,0.29337,0.33347,342.03
01/13/2022 11:44:05.208,0.28961,0.33228,0.29371,0.33313,342.03
01/13/2022 11:44:05.216,0.28961,0.33228,0.29371,0.33313,342.03
01/13/2022 11:44:05.224,0.28961,0.33228,0.29337,0.33296,342.03
01/13/2022 11:44:05.232,0.28961,0.33228,0.29371,0.33296,342.03
01/13/2022 11:44:05.240,0.28961,0.33228,0.29371,0.33313,342.03
01/13/2022 11:44:05.248,0.28961,0.33279,0.29337,0.33313,342.03
01/13/2022 11:44:05.256,0.28961,0.33262,0.29363,0.33313,342.03
01/13/2022 11:44:05.264,0.28961,0.33279,0.29329,0.33313,342.03
01/13/2022 11:44:05.272,0.28961,0.33279,0.29337,0.33313,342.03
01/13/2022 11:44:05.280,0.28961,0.33279,0.29329,0.33313,342.03
01/13/2022 11:44:05.288,0.28961,0.33279,0.29337,0.33313,342.03
01/13/2022 11:44:05.296,0.28961,0.33262,0.29329,0.33313,342.03
01/13/2022 11:44:05.304,0.28961,0.33262,0.29337,0.33313,342.03
01/13/2022 11:44:05.312,0.28961,0.33262,0.29329,0.33296,342.03
01/13/2022 11:44:05.320,0.28961,0.33279,0.29329,0.33313,342.03
01/13/2022 11:44:05.328,0.28961,0.33262,0.29337,0.33313,342.03
01/13/2022 11:44:05.336,0.28961,0.33262,0.29329,0.33313,342.03
01/13/2022 11:44:05.344,0.28961,0.33262,0.29363,0.33313,342.03
01/13/2022 11:44:05.352,0.28961,0.33279,0.29346,0.33313,342.03
01/13/2022 11:44:05.360,0.28961,0.33279,0.29346,0.33296,342.03
01/13/2022 11:44:05.368,0.28961,0.33313,0.29371,0.33296,342.03
01/13/2022 11:44:05.376,0.28952,0.33313,0.29346,0.33313,342.03
01/13/2022 11:44:05.384,0.28961,0.33313,0.29371,0.33313,342.03
01/13/2022 11:44:05.392,0.28961,0.33313,0.29371,0.33313,342.03
01/13/2022 11:44:05.400,0.28961,0.33313,0.29337,0.33296,342.03
01/13/2022 11:44:05.408,0.28961,0.33313,0.29363,0.33313,342.03
01/13/2022 11:44:05.416,0.28961,0.33313,0.29337,0.33313,342.03
01/13/2022 11:44:05.424,0.28961,0.33313,0.29363,0.33313,342.03
01/13/2022 11:44:05.432,0.28961,0.33313,0.29329,0.33313,342.03
01/13/2022 11:44:05.440,0.28961,0.33313,0.29329,0.33313,342.03
01/13/2022 11:44:05.448,0.28961,0.33313,0.29329,0.33313,342.03
01/13/2022 11:44:05.456,0.28961,0.33313,0.29329,0.33313,342.03
01/13/2022 11:44:05.464,0.28961,0.33296,0.29329,0.33313,342.03
01/13/2022 11:44:05.472,0.28961,0.33313,0.29329,0.33313,342.03
01/13/2022 11:44:05.480,0.28961,0.33313,0.29329,0.33313,342.03
01/13/2022 11:44:05.488,0.28961,0.33313,0.29329,0.33313,342.03
01/13/2022 11:44:05.496,0.28961,0.33296,0.29354,0.33279,342.03
01/13/2022 11:44:05.504,0.28961,0.33296,0.29329,0.33279,342.03
01/13/2022 11:44:05.512,0.28952,0.33313,0.29346,0.33279,342.03
01/13/2022 11:44:05.520,0.28961,0.33313,0.29371,0.33262,342.03
01/13/2022 11:44:05.528,0.28961,0.33313,0.29346,0.33279,342.03
01/13/2022 11:44:05.536,0.28961,0.33296,0.29346,0.33262,342.03
01/13/2022 11:44:05.544,0.28961,0.33313,0.29354,0.33279,342.03
01/13/2022 11:44:05.552,0.28961,0.33313,0.29346,0.33279,342.03
01/13/2022 11:44:05.560,0.28961,0.33313,0.29346,0.33262,342.03
01/13/2022 11:44:05.568,0.28961,0.33296,0.29337,0.33262,342.03
01/13/2022 11:44:05.576,0.28961,0.33347,0.29329,0.33279,342.03
01/13/2022 11:44:05.584,0.28961,0.33365,0.29337,0.33279,342.03
01/13/2022 11:44:05.592,0.28961,0.33347,0.29329,0.33262,342.03
01/13/2022 11:44:05.600,0.28961,0.33347,0.29363,0.33279,342.03
01/13/2022 11:44:05.608,0.28961,0.33347,0.29329,0.33262,342.03
01/13/2022 11:44:05.616,0.28961,0.33365,0.29329,0.33279,342.03
01/13/2022 11:44:05.624,0.28961,0.33365,0.29371,0.33262,342.03
01/13/2022 11:44:05.632,0.28961,0.33347,0.29371,0.33279,342.03
01/13/2022 11:44:05.640,0.28961,0.33347,0.29363,0.33228,342.03
01/13/2022 11:44:05.648,0.28961,0.33365,0.29371,0.33228,342.03
01/13/2022 11:44:05.656,0.28961,0.33365,0.29363,0.33245,342.03
01/13/2022 11:44:05.664,0.28961,0.33347,0.29371,0.33228,342.03
01/13/2022 11:44:05.672,0.28961,0.33347,0.29354,0.33228,342.03
01/13/2022 11:44:05.680,0.28961,0.33347,0.29329,0.33228,342.03
01/13/2022 11:44:05.688,0.28961,0.33365,0.29329,0.33228,342.03
01/13/2022 11:44:05.696,0.28961,0.33347,0.29329,0.33228,342.03
01/13/2022 11:44:05.704,0.28961,0.33347,0.29329,0.33245,342.03
01/13/2022 11:44:05.712,0.28961,0.33347,0.29337,0.33228,342.03
01/13/2022 11:44:05.720,0.28961,0.33347,0.29337,0.33228,342.03
01/13/2022 11:44:05.728,0.28961,0.33347,0.29337,0.33228,342.03
01/13/2022 11:44:05.736,0.28961,0.33365,0.29329,0.33228,342.03
01/13/2022 11:44:05.744,0.28961,0.33347,0.29371,0.33228,342.03
01/13/2022 11:44:05.752,0.28961,0.33347,0.29354,0.33228,342.03
01/13/2022 11:44:05.760,0.28961,0.33347,0.29337,0.33228,342.03
01/13/2022 11:44:05.768,0.28952,0.33347,0.29329,0.33228,342.03
01/13/2022 11:44:05.776,0.28961,0.33347,0.29363,0.33228,342.03
01/13/2022 11:44:05.784,0.28961,0.33347,0.29346,0.33228,342.03
01/13/2022 11:44:05.792,0.28961,0.33347,0.29371,0.33194,342.03
01/13/2022 11:44:05.800,0.28961,0.33347,0.29346,0.33194,342.03
01/13/2022 11:44:05.808,0.28961,0.33365,0.29371,0.33194,342.03
01/13/2022 11:44:05.816,0.28961,0.33365,0.29346,0.33194,342.03
01/13/2022 11:44:05.824,0.28961,0.33347,0.29371,0.33176,342.03
01/13/2022 11:44:05.832,0.28961,0.33347,0.29346,0.33176,342.03
01/13/2022 11:44:05.840,0.28952,0.33365,0.29371,0.33194,342.03
01/13/2022 11:44:05.848,0.28952,0.33365,0.29371,0.33194,342.03
01/13/2022 11:44:05.856,0.28952,0.33347,0.29371,0.33142,342.03
01/13/2022 11:44:05.864,0.28961,0.33347,0.29354,0.33142,342.03
01/13/2022 11:44:05.872,0.28961,0.33347,0.29329,0.33142,342.03
01/13/2022 11:44:05.880,0.28961,0.33365,0.29329,0.33142,342.03
01/13/2022 11:44:05.888,0.28961,0.33365,0.29329,0.33142,342.03
01/13/2022 11:44:05.896,0.28961,0.33347,0.29329,0.33159,342.03
01/13/2022 11:44:05.904,0.28961,0.33347,0.29337,0.33142,342.03
01/13/2022 11:44:05.912,0.28961,0.33365,0.29294,0.33142,342.03
01/13/2022 11:44:05.920,0.28961,0.33347,0.29294,0.33142,342.03
01/13/2022 11:44:05.928,0.28961,0.33347,0.29294,0.33108,342.03
01/13/2022 11:44:05.936,0.28961,0.33347,0.29294,0.33108,342.03
