01/12/2022 18:05:53.840,0.32812,0.32692,0.32264,0.24887,342.33
01/12/2022 18:05:53.848,0.32812,0.32675,0.32264,0.24895,342.33
01/12/2022 18:05:53.856,0.32812,0.32692,0.32273,0.24887,342.33
01/12/2022 18:05:53.864,0.32812,0.32675,0.32264,0.24887,342.33
01/12/2022 18:05:53.872,0.32812,0.32658,0.32256,0.24887,342.33
01/12/2022 18:05:53.880,0.32812,0.32692,0.32230,0.24887,342.33
01/12/2022 18:05:53.888,0.32795,0.32641,0.32230,0.24887,342.33
01/12/2022 18:05:53.896,0.32812,0.32641,0.32230,0.24887,342.33
01/12/2022 18:05:53.904,0.32795,0.32641,0.32238,0.24895,342.33
01/12/2022 18:05:53.912,0.32812,0.32641,0.32230,0.24887,342.33
01/12/2022 18:05:53.920,0.32795,0.32641,0.32230,0.24887,342.33
01/12/2022 18:05:53.928,0.32812,0.32641,0.32230,0.24887,342.33
01/12/2022 18:05:53.936,0.32760,0.32641,0.32221,0.24887,342.33
01/12/2022 18:05:53.944,0.32778,0.32641,0.32196,0.24887,342.33
01/12/2022 18:05:53.952,0.32760,0.32641,0.32196,0.24887,342.33
01/12/2022 18:05:53.960,0.32760,0.32606,0.32196,0.24887,342.33
01/12/2022 18:05:53.968,0.32760,0.32589,0.32196,0.24887,342.33
01/12/2022 18:05:53.976,0.32760,0.32606,0.32196,0.24887,342.33
01/12/2022 18:05:53.984,0.32760,0.32606,0.32187,0.24887,342.33
01/12/2022 18:05:53.992,0.32760,0.32606,0.32179,0.24887,342.33
01/12/2022 18:05:54.000,0.32760,0.32598,0.32187,0.24887,342.33
01/12/2022 18:05:54.008,0.32778,0.32606,0.32144,0.24895,342.33
01/12/2022 18:05:54.016,0.32778,0.32572,0.32144,0.24895,342.33
01/12/2022 18:05:54.024,0.32760,0.32555,0.32144,0.24895,342.33
01/12/2022 18:05:54.032,0.32760,0.32555,0.32144,0.24887,342.33
01/12/2022 18:05:54.040,0.32760,0.32555,0.32144,0.24887,342.33
01/12/2022 18:05:54.048,0.32778,0.32555,0.32144,0.24887,342.33
01/12/2022 18:05:54.056,0.32760,0.32572,0.32144,0.24887,342.33
01/12/2022 18:05:54.064,0.32778,0.32555,0.32144,0.24895,342.33
01/12/2022 18:05:54.072,0.32709,0.32555,0.32144,0.24895,342.33
01/12/2022 18:05:54.080,0.32726,0.32555,0.32136,0.24887,342.33
01/12/2022 18:05:54.088,0.32726,0.32504,0.32110,0.24887,342.33
01/12/2022 18:05:54.096,0.32726,0.32521,0.32093,0.24887,342.33
01/12/2022 18:05:54.104,0.32726,0.32521,0.32101,0.24895,342.33
01/12/2022 18:05:54.112,0.32726,0.32521,0.32101,0.24887,342.33
01/12/2022 18:05:54.120,0.32726,0.32504,0.32101,0.24895,342.33
01/12/2022 18:05:54.128,0.32726,0.32504,0.32093,0.24887,342.33
01/12/2022 18:05:54.136,0.32726,0.32487,0.32101,0.24930,342.33
01/12/2022 18:05:54.144,0.32709,0.32470,0.32093,0.24921,342.33
01/12/2022 18:05:54.152,0.32726,0.32470,0.32101,0.24930,342.33
01/12/2022 18:05:54.160,0.32675,0.32470,0.32093,0.24930,342.33
01/12/2022 18:05:54.168,0.32692,0.32461,0.32101,0.24938,342.33
01/12/2022 18:05:54.176,0.32675,0.32487,0.32076,0.24964,342.33
01/12/2022 18:05:54.184,0.32692,0.32435,0.32059,0.24938,342.33
01/12/2022 18:05:54.192,0.32675,0.32435,0.32067,0.24921,342.33
01/12/2022 18:05:54.200,0.32692,0.32435,0.32067,0.24930,342.33
01/12/2022 18:05:54.208,0.32675,0.32435,0.32067,0.24930,342.33
01/12/2022 18:05:54.216,0.32692,0.32435,0.32059,0.24938,342.33
01/12/2022 18:05:54.224,0.32675,0.32435,0.32067,0.24964,342.33
01/12/2022 18:05:54.232,0.32692,0.32435,0.32059,0.24964,342.33
01/12/2022 18:05:54.240,0.32675,0.32435,0.32059,0.24964,342.33
01/12/2022 18:05:54.248,0.32641,0.32401,0.32059,0.24964,342.33
01/12/2022 18:05:54.256,0.32641,0.32401,0.32059,0.24964,342.33
01/12/2022 18:05:54.264,0.32641,0.32401,0.32059,0.24964,342.33
01/12/2022 18:05:54.272,0.32641,0.32392,0.32059,0.24964,342.33
01/12/2022 18:05:54.280,0.32641,0.32384,0.32059,0.24964,342.33
01/12/2022 18:05:54.288,0.32641,0.32392,0.32050,0.24972,342.33
01/12/2022 18:05:54.296,0.32641,0.32367,0.32024,0.25015,342.33
01/12/2022 18:05:54.304,0.32641,0.32350,0.32024,0.25007,342.33
01/12/2022 18:05:54.312,0.32606,0.32350,0.32024,0.25041,342.33
01/12/2022 18:05:54.320,0.32606,0.32350,0.32024,0.25024,342.33
01/12/2022 18:05:54.328,0.32606,0.32358,0.32033,0.25007,342.33
01/12/2022 18:05:54.336,0.32606,0.32350,0.32033,0.25015,342.33
01/12/2022 18:05:54.344,0.32606,0.32341,0.32033,0.25015,342.33
01/12/2022 18:05:54.352,0.32606,0.32298,0.32024,0.25007,342.33
01/12/2022 18:05:54.360,0.32606,0.32307,0.32024,0.25007,342.33
01/12/2022 18:05:54.368,0.32555,0.32307,0.32024,0.25049,342.33
01/12/2022 18:05:54.376,0.32555,0.32307,0.32033,0.25049,342.33
01/12/2022 18:05:54.384,0.32555,0.32307,0.32016,0.25049,342.33
01/12/2022 18:05:54.392,0.32555,0.32307,0.32007,0.25049,342.33
01/12/2022 18:05:54.400,0.32556,0.32308,0.32025,0.25050,342.33
01/12/2022 18:05:54.408,0.32573,0.32308,0.32034,0.25050,342.33
01/12/2022 18:05:54.416,0.32556,0.32308,0.32025,0.25042,342.33
01/12/2022 18:05:54.424,0.32573,0.32265,0.32025,0.25084,342.33
01/12/2022 18:05:54.432,0.32556,0.32274,0.32025,0.25084,342.33
01/12/2022 18:05:54.440,0.32573,0.32274,0.32025,0.25084,342.33
01/12/2022 18:05:54.448,0.32522,0.32274,0.32025,0.25093,342.33
01/12/2022 18:05:54.456,0.32522,0.32274,0.32025,0.25102,342.33
01/12/2022 18:05:54.464,0.32522,0.32274,0.32025,0.25102,342.33
01/12/2022 18:05:54.472,0.32522,0.32265,0.32025,0.25093,342.33
01/12/2022 18:05:54.480,0.32522,0.32274,0.32051,0.25093,342.33
01/12/2022 18:05:54.488,0.32522,0.32231,0.32051,0.25093,342.33
01/12/2022 18:05:54.496,0.32522,0.32231,0.32051,0.25119,342.33
01/12/2022 18:05:54.504,0.32505,0.32231,0.32051,0.25136,342.33
01/12/2022 18:05:54.512,0.32470,0.32231,0.32051,0.25136,342.33
01/12/2022 18:05:54.520,0.32470,0.32231,0.32051,0.25127,342.33
01/12/2022 18:05:54.528,0.32488,0.32231,0.32051,0.25136,342.33
01/12/2022 18:05:54.536,0.32470,0.32231,0.32051,0.25127,342.33
01/12/2022 18:05:54.544,0.32488,0.32231,0.32051,0.25144,342.33
01/12/2022 18:05:54.552,0.32470,0.32231,0.32060,0.25170,342.33
01/12/2022 18:05:54.560,0.32436,0.32222,0.32068,0.25170,342.33
01/12/2022 18:05:54.568,0.32453,0.32197,0.32060,0.25179,342.33
01/12/2022 18:05:54.576,0.32436,0.32188,0.32068,0.25187,342.33
01/12/2022 18:05:54.584,0.32436,0.32179,0.32060,0.25187,342.33
01/12/2022 18:05:54.592,0.32436,0.32188,0.32068,0.25161,342.33
01/12/2022 18:05:54.600,0.32436,0.32188,0.32060,0.25179,342.33
01/12/2022 18:05:54.608,0.32436,0.32188,0.32068,0.25204,342.33
01/12/2022 18:05:54.616,0.32385,0.32179,0.32060,0.25221,342.33
01/12/2022 18:05:54.624,0.32393,0.32188,0.32102,0.25221,342.33
01/12/2022 18:05:54.632,0.32385,0.32188,0.32102,0.25221,342.33
01/12/2022 18:05:54.640,0.32385,0.32188,0.32102,0.25221,342.33
01/12/2022 18:05:54.648,0.32385,0.32188,0.32102,0.25221,342.33
01/12/2022 18:05:54.656,0.32376,0.32188,0.32102,0.25213,342.33
01/12/2022 18:05:54.664,0.32368,0.32179,0.32102,0.25213,342.33
01/12/2022 18:05:54.672,0.32368,0.32171,0.32102,0.25213,342.33
01/12/2022 18:05:54.680,0.32368,0.32179,0.32102,0.25256,342.33
01/12/2022 18:05:54.688,0.32359,0.32145,0.32102,0.25256,342.33
01/12/2022 18:05:54.696,0.32351,0.32145,0.32102,0.25256,342.33
01/12/2022 18:05:54.704,0.32359,0.32145,0.32102,0.25247,342.33
01/12/2022 18:05:54.712,0.32351,0.32154,0.32102,0.25256,342.33
01/12/2022 18:05:54.720,0.32342,0.32145,0.32111,0.25256,342.33
01/12/2022 18:05:54.728,0.32316,0.32145,0.32137,0.25256,342.33
01/12/2022 18:05:54.736,0.32316,0.32145,0.32137,0.25264,342.33
01/12/2022 18:05:54.744,0.32316,0.32145,0.32145,0.25290,342.33
01/12/2022 18:05:54.752,0.32316,0.32154,0.32154,0.25290,342.33
01/12/2022 18:05:54.760,0.32316,0.32145,0.32145,0.25298,342.33
01/12/2022 18:05:54.768,0.32316,0.32145,0.32154,0.25307,342.33
01/12/2022 18:05:54.776,0.32316,0.32145,0.32145,0.25298,342.33
01/12/2022 18:05:54.784,0.32308,0.32154,0.32154,0.25298,342.33
01/12/2022 18:05:54.792,0.32282,0.32145,0.32145,0.25298,342.33
01/12/2022 18:05:54.800,0.32282,0.32137,0.32188,0.25316,342.33
01/12/2022 18:05:54.808,0.32282,0.32128,0.32179,0.25341,342.33
01/12/2022 18:05:54.816,0.32282,0.32111,0.32188,0.25341,342.33
01/12/2022 18:05:54.824,0.32282,0.32111,0.32188,0.25341,342.33
01/12/2022 18:05:54.832,0.32282,0.32111,0.32188,0.25341,342.33
01/12/2022 18:05:54.840,0.32274,0.32111,0.32188,0.25333,342.33
01/12/2022 18:05:54.848,0.32231,0.32102,0.32188,0.25341,342.33
01/12/2022 18:05:54.856,0.32230,0.32093,0.32196,0.25340,342.33
01/12/2022 18:05:54.864,0.32230,0.32101,0.32221,0.25340,342.33
01/12/2022 18:05:54.872,0.32230,0.32101,0.32221,0.25349,342.33
01/12/2022 18:05:54.880,0.32230,0.32101,0.32221,0.25375,342.33
01/12/2022 18:05:54.888,0.32230,0.32093,0.32221,0.25392,342.33
01/12/2022 18:05:54.896,0.32230,0.32093,0.32221,0.25383,342.33
01/12/2022 18:05:54.904,0.32221,0.32101,0.32221,0.25383,342.33
01/12/2022 18:05:54.912,0.32196,0.32101,0.32221,0.25383,342.33
01/12/2022 18:05:54.920,0.32196,0.32101,0.32230,0.25383,342.33
01/12/2022 18:05:54.928,0.32196,0.32093,0.32256,0.25383,342.33
01/12/2022 18:05:54.936,0.32196,0.32101,0.32273,0.25383,342.33
01/12/2022 18:05:54.944,0.32196,0.32101,0.32273,0.25383,342.33
01/12/2022 18:05:54.952,0.32196,0.32110,0.32264,0.25426,342.33
01/12/2022 18:05:54.960,0.32196,0.32136,0.32264,0.25418,342.33
01/12/2022 18:05:54.968,0.32187,0.32144,0.32264,0.25426,342.33
01/12/2022 18:05:54.976,0.32144,0.32153,0.32264,0.25418,342.33
01/12/2022 18:05:54.984,0.32144,0.32144,0.32307,0.25426,342.33
01/12/2022 18:05:54.992,0.32144,0.32144,0.32307,0.25426,342.33
01/12/2022 18:05:55.000,0.32144,0.32144,0.32307,0.25418,342.33
01/12/2022 18:05:55.008,0.32144,0.32144,0.32307,0.25435,342.33
01/12/2022 18:05:55.016,0.32144,0.32153,0.32307,0.25460,342.33
01/12/2022 18:05:55.024,0.32144,0.32144,0.32307,0.25469,342.33
01/12/2022 18:05:55.032,0.32144,0.32153,0.32358,0.25495,342.33
01/12/2022 18:05:55.040,0.32153,0.32153,0.32358,0.25469,342.33
01/12/2022 18:05:55.048,0.32153,0.32153,0.32358,0.25469,342.33
01/12/2022 18:05:55.056,0.32144,0.32144,0.32350,0.25460,342.33
01/12/2022 18:05:55.064,0.32153,0.32144,0.32350,0.25452,342.33
01/12/2022 18:05:55.072,0.32110,0.32144,0.32350,0.25460,342.33
01/12/2022 18:05:55.080,0.32110,0.32144,0.32350,0.25460,342.33
01/12/2022 18:05:55.088,0.32110,0.32144,0.32350,0.25460,342.33
01/12/2022 18:05:55.096,0.32110,0.32144,0.32392,0.25460,342.33
01/12/2022 18:05:55.104,0.32110,0.32170,0.32392,0.25469,342.33
01/12/2022 18:05:55.112,0.32101,0.32170,0.32392,0.25512,342.33
01/12/2022 18:05:55.120,0.32093,0.32179,0.32392,0.25537,342.33
01/12/2022 18:05:55.128,0.32101,0.32187,0.32384,0.25503,342.33
01/12/2022 18:05:55.136,0.32093,0.32187,0.32384,0.25503,342.33
01/12/2022 18:05:55.144,0.32101,0.32187,0.32392,0.25503,342.33
01/12/2022 18:05:55.152,0.32059,0.32187,0.32384,0.25503,342.33
01/12/2022 18:05:55.160,0.32059,0.32179,0.32435,0.25512,342.33
01/12/2022 18:05:55.168,0.32067,0.32187,0.32435,0.25503,342.33
01/12/2022 18:05:55.176,0.32067,0.32196,0.32435,0.25503,342.33
01/12/2022 18:05:55.184,0.32067,0.32221,0.32435,0.25503,342.33
01/12/2022 18:05:55.192,0.32067,0.32221,0.32435,0.25512,342.33
01/12/2022 18:05:55.200,0.32067,0.32221,0.32435,0.25503,342.33
01/12/2022 18:05:55.208,0.32067,0.32221,0.32435,0.25546,342.33
01/12/2022 18:05:55.216,0.32067,0.32221,0.32435,0.25537,342.33
01/12/2022 18:05:55.224,0.32067,0.32221,0.32487,0.25537,342.33
01/12/2022 18:05:55.232,0.32059,0.32221,0.32470,0.25537,342.33
01/12/2022 18:05:55.240,0.32059,0.32213,0.32487,0.25546,342.33
01/12/2022 18:05:55.248,0.32059,0.32221,0.32470,0.25546,342.33
01/12/2022 18:05:55.256,0.32059,0.32230,0.32487,0.25546,342.33
01/12/2022 18:05:55.264,0.32059,0.32256,0.32487,0.25537,342.33
01/12/2022 18:05:55.272,0.32059,0.32273,0.32487,0.25537,342.33
01/12/2022 18:05:55.280,0.32059,0.32264,0.32487,0.25546,342.33
01/12/2022 18:05:55.288,0.32067,0.32273,0.32521,0.25546,342.33
01/12/2022 18:05:55.296,0.32067,0.32264,0.32521,0.25546,342.33
01/12/2022 18:05:55.304,0.32067,0.32264,0.32521,0.25546,342.33
01/12/2022 18:05:55.312,0.32067,0.32264,0.32521,0.25537,342.33
01/12/2022 18:05:55.320,0.32067,0.32273,0.32521,0.25537,342.33
01/12/2022 18:05:55.328,0.32067,0.32281,0.32504,0.25546,342.33
01/12/2022 18:05:55.336,0.32067,0.32307,0.32521,0.25546,342.33
01/12/2022 18:05:55.344,0.32067,0.32298,0.32521,0.25554,342.33
01/12/2022 18:05:55.352,0.32067,0.32307,0.32521,0.25580,342.33
01/12/2022 18:05:55.360,0.32059,0.32307,0.32521,0.25580,342.33
01/12/2022 18:05:55.368,0.32059,0.32307,0.32555,0.25580,342.33
01/12/2022 18:05:55.376,0.32059,0.32307,0.32555,0.25580,342.33
01/12/2022 18:05:55.384,0.32059,0.32315,0.32555,0.25580,342.33
01/12/2022 18:05:55.392,0.32067,0.32358,0.32555,0.25580,342.33
01/12/2022 18:05:55.400,0.32059,0.32358,0.32572,0.25580,342.33
01/12/2022 18:05:55.408,0.32059,0.32350,0.32555,0.25580,342.33
01/12/2022 18:05:55.416,0.32059,0.32350,0.32572,0.25580,342.33
01/12/2022 18:05:55.424,0.32067,0.32358,0.32555,0.25580,342.33
01/12/2022 18:05:55.432,0.32067,0.32358,0.32572,0.25580,342.33
01/12/2022 18:05:55.440,0.32067,0.32350,0.32589,0.25580,342.33
01/12/2022 18:05:55.448,0.32067,0.32350,0.32606,0.25580,342.33
01/12/2022 18:05:55.456,0.32067,0.32350,0.32606,0.25580,342.33
01/12/2022 18:05:55.464,0.32067,0.32350,0.32606,0.25580,342.33
01/12/2022 18:05:55.472,0.32067,0.32375,0.32606,0.25580,342.33
01/12/2022 18:05:55.480,0.32059,0.32392,0.32606,0.25580,342.33
01/12/2022 18:05:55.488,0.32059,0.32384,0.32606,0.25580,342.33
01/12/2022 18:05:55.496,0.32059,0.32384,0.32606,0.25589,342.33
01/12/2022 18:05:55.504,0.32059,0.32384,0.32606,0.25631,342.33
01/12/2022 18:05:55.512,0.32059,0.32401,0.32641,0.25631,342.33
01/12/2022 18:05:55.520,0.32059,0.32435,0.32641,0.25631,342.33
01/12/2022 18:05:55.528,0.32067,0.32435,0.32641,0.25631,342.33
01/12/2022 18:05:55.536,0.32067,0.32435,0.32641,0.25623,342.33
01/12/2022 18:05:55.544,0.32076,0.32435,0.32641,0.25623,342.33
01/12/2022 18:05:55.552,0.32101,0.32435,0.32641,0.25631,342.33
01/12/2022 18:05:55.560,0.32101,0.32435,0.32641,0.25623,342.33
01/12/2022 18:05:55.568,0.32101,0.32470,0.32641,0.25623,342.33
01/12/2022 18:05:55.576,0.32101,0.32470,0.32641,0.25623,342.33
01/12/2022 18:05:55.584,0.32101,0.32487,0.32641,0.25631,342.33
01/12/2022 18:05:55.592,0.32101,0.32487,0.32641,0.25631,342.33
01/12/2022 18:05:55.600,0.32101,0.32470,0.32641,0.25631,342.33
01/12/2022 18:05:55.608,0.32101,0.32470,0.32641,0.25623,342.33
01/12/2022 18:05:55.616,0.32101,0.32487,0.32675,0.25623,342.33
01/12/2022 18:05:55.624,0.32110,0.32521,0.32675,0.25623,342.33
01/12/2022 18:05:55.632,0.32136,0.32521,0.32675,0.25631,342.33
01/12/2022 18:05:55.640,0.32144,0.32521,0.32675,0.25631,342.33
01/12/2022 18:05:55.648,0.32153,0.32521,0.32692,0.25623,342.33
01/12/2022 18:05:55.656,0.32144,0.32521,0.32675,0.25666,342.33
01/12/2022 18:05:55.664,0.32153,0.32504,0.32692,0.25666,342.33
01/12/2022 18:05:55.672,0.32153,0.32521,0.32675,0.25666,342.33
01/12/2022 18:05:55.680,0.32153,0.32555,0.32692,0.25666,342.33
01/12/2022 18:05:55.688,0.32144,0.32504,0.32692,0.25666,342.33
01/12/2022 18:05:55.696,0.32153,0.32555,0.32692,0.25666,342.33
01/12/2022 18:05:55.704,0.32144,0.32555,0.32675,0.25657,342.33
01/12/2022 18:05:55.712,0.32187,0.32572,0.32692,0.25666,342.33
01/12/2022 18:05:55.720,0.32187,0.32555,0.32692,0.25666,342.33
01/12/2022 18:05:55.728,0.32187,0.32555,0.32726,0.25666,342.33
01/12/2022 18:05:55.736,0.32187,0.32555,0.32726,0.25666,342.33
01/12/2022 18:05:55.744,0.32179,0.32555,0.32726,0.25666,342.33
01/12/2022 18:05:55.752,0.32187,0.32555,0.32726,0.25666,342.33
01/12/2022 18:05:55.760,0.32179,0.32606,0.32726,0.25666,342.33
01/12/2022 18:05:55.768,0.32187,0.32589,0.32726,0.25666,342.33
01/12/2022 18:05:55.776,0.32187,0.32606,0.32726,0.25666,342.33
01/12/2022 18:05:55.784,0.32230,0.32606,0.32726,0.25666,342.33
01/12/2022 18:05:55.792,0.32230,0.32606,0.32726,0.25666,342.33
01/12/2022 18:05:55.800,0.32230,0.32606,0.32726,0.25666,342.33
01/12/2022 18:05:55.808,0.32230,0.32606,0.32726,0.25666,342.33
01/12/2022 18:05:55.816,0.32230,0.32658,0.32709,0.25666,342.33
01/12/2022 18:05:55.824,0.32230,0.32641,0.32726,0.25666,342.33
01/12/2022 18:05:55.832,0.32230,0.32641,0.32709,0.25666,342.33
01/12/2022 18:05:55.840,0.32230,0.32641,0.32726,0.25657,342.33
01/12/2022 18:05:55.848,0.32273,0.32641,0.32709,0.25666,342.33
01/12/2022 18:05:55.856,0.32264,0.32641,0.32726,0.25666,342.33
01/12/2022 18:05:55.864,0.32273,0.32641,0.32709,0.25666,342.33
01/12/2022 18:05:55.872,0.32264,0.32641,0.32778,0.25666,342.33
01/12/2022 18:05:55.880,0.32264,0.32641,0.32709,0.25666,342.33
01/12/2022 18:05:55.888,0.32273,0.32641,0.32778,0.25666,342.33
01/12/2022 18:05:55.896,0.32264,0.32641,0.32760,0.25666,342.33
01/12/2022 18:05:55.904,0.32298,0.32692,0.32778,0.25666,342.33
01/12/2022 18:05:55.912,0.32273,0.32675,0.32760,0.25666,342.33
01/12/2022 18:05:55.920,0.32307,0.32675,0.32778,0.25666,342.33
01/12/2022 18:05:55.928,0.32298,0.32675,0.32760,0.25657,342.33
01/12/2022 18:05:55.936,0.32307,0.32692,0.32760,0.25666,342.33
01/12/2022 18:05:55.944,0.32307,0.32675,0.32760,0.25666,342.33
01/12/2022 18:05:55.952,0.32307,0.32675,0.32760,0.25674,342.33
01/12/2022 18:05:55.960,0.32307,0.32675,0.32760,0.25700,342.33
01/12/2022 18:05:55.968,0.32315,0.32692,0.32760,0.25717,342.33
01/12/2022 18:05:55.976,0.32341,0.32692,0.32760,0.25717,342.33
01/12/2022 18:05:55.984,0.32341,0.32692,0.32760,0.25708,342.33
01/12/2022 18:05:55.992,0.32341,0.32675,0.32760,0.25708,342.33
01/12/2022 18:05:56.000,0.32350,0.32726,0.32760,0.25708,342.33
01/12/2022 18:05:56.008,0.32358,0.32726,0.32778,0.25708,342.33
01/12/2022 18:05:56.016,0.32350,0.32726,0.32778,0.25708,342.33
01/12/2022 18:05:56.024,0.32358,0.32726,0.32760,0.25708,342.33
01/12/2022 18:05:56.032,0.32350,0.32726,0.32795,0.25708,342.33
01/12/2022 18:05:56.040,0.32392,0.32726,0.32795,0.25708,342.33
01/12/2022 18:05:56.048,0.32384,0.32726,0.32795,0.25708,342.33
01/12/2022 18:05:56.056,0.32392,0.32726,0.32795,0.25708,342.33
01/12/2022 18:05:56.064,0.32392,0.32726,0.32795,0.25708,342.33
01/12/2022 18:05:56.072,0.32392,0.32726,0.32795,0.25708,342.33
01/12/2022 18:05:56.080,0.32392,0.32709,0.32795,0.25743,342.33
01/12/2022 18:05:56.088,0.32401,0.32760,0.32795,0.25708,342.33
01/12/2022 18:05:56.096,0.32435,0.32760,0.32795,0.25708,342.33
01/12/2022 18:05:56.104,0.32435,0.32760,0.32812,0.25717,342.33
01/12/2022 18:05:56.112,0.32435,0.32760,0.32795,0.25717,342.33
01/12/2022 18:05:56.120,0.32435,0.32760,0.32812,0.25717,342.33
01/12/2022 18:05:56.128,0.32435,0.32760,0.32795,0.25717,342.33
01/12/2022 18:05:56.136,0.32435,0.32760,0.32812,0.25708,342.33
01/12/2022 18:05:56.144,0.32452,0.32760,0.32812,0.25708,342.33
01/12/2022 18:05:56.152,0.32470,0.32795,0.32812,0.25708,342.33
01/12/2022 18:05:56.160,0.32487,0.32760,0.32812,0.25708,342.33
01/12/2022 18:05:56.168,0.32487,0.32778,0.32812,0.25708,342.33
01/12/2022 18:05:56.176,0.32487,0.32812,0.32812,0.25708,342.33
01/12/2022 18:05:56.184,0.32487,0.32795,0.32795,0.25708,342.33
01/12/2022 18:05:56.192,0.32487,0.32812,0.32812,0.25708,342.33
01/12/2022 18:05:56.200,0.32470,0.32812,0.32812,0.25708,342.33
01/12/2022 18:05:56.208,0.32487,0.32812,0.32812,0.25708,342.33
01/12/2022 18:05:56.216,0.32470,0.32812,0.32812,0.25708,342.33
01/12/2022 18:05:56.224,0.32521,0.32795,0.32795,0.25717,342.33
01/12/2022 18:05:56.232,0.32521,0.32812,0.32846,0.25708,342.33
01/12/2022 18:05:56.240,0.32521,0.32812,0.32846,0.25708,342.33
01/12/2022 18:05:56.248,0.32521,0.32812,0.32846,0.25708,342.33
01/12/2022 18:05:56.256,0.32504,0.32795,0.32846,0.25708,342.33
01/12/2022 18:05:56.264,0.32521,0.32812,0.32846,0.25708,342.33
01/12/2022 18:05:56.272,0.32504,0.32812,0.32846,0.25708,342.33
01/12/2022 18:05:56.280,0.32521,0.32812,0.32846,0.25717,342.33
01/12/2022 18:05:56.288,0.32521,0.32812,0.32846,0.25708,342.33
01/12/2022 18:05:56.296,0.32521,0.32795,0.32846,0.25708,342.33
01/12/2022 18:05:56.304,0.32572,0.32812,0.32846,0.25708,342.33
01/12/2022 18:05:56.312,0.32555,0.32846,0.32846,0.25708,342.33
01/12/2022 18:05:56.320,0.32556,0.32847,0.32847,0.25718,342.33
01/12/2022 18:05:56.328,0.32556,0.32847,0.32847,0.25709,342.33
01/12/2022 18:05:56.336,0.32556,0.32847,0.32847,0.25709,342.33
01/12/2022 18:05:56.344,0.32556,0.32847,0.32847,0.25709,342.33
01/12/2022 18:05:56.352,0.32556,0.32847,0.32847,0.25735,342.33
01/12/2022 18:05:56.360,0.32556,0.32847,0.32847,0.25726,342.33
01/12/2022 18:05:56.368,0.32607,0.32847,0.32847,0.25718,342.33
01/12/2022 18:05:56.376,0.32607,0.32847,0.32847,0.25709,342.33
01/12/2022 18:05:56.384,0.32607,0.32847,0.32847,0.25709,342.33
01/12/2022 18:05:56.392,0.32590,0.32847,0.32847,0.25709,342.33
01/12/2022 18:05:56.400,0.32607,0.32847,0.32847,0.25718,342.33
01/12/2022 18:05:56.408,0.32590,0.32847,0.32847,0.25709,342.33
01/12/2022 18:05:56.416,0.32607,0.32847,0.32847,0.25709,342.33
01/12/2022 18:05:56.424,0.32590,0.32847,0.32847,0.25709,342.33
01/12/2022 18:05:56.432,0.32607,0.32847,0.32847,0.25709,342.33
01/12/2022 18:05:56.440,0.32642,0.32847,0.32847,0.25709,342.33
01/12/2022 18:05:56.448,0.32642,0.32847,0.32847,0.25709,342.33
01/12/2022 18:05:56.456,0.32642,0.32847,0.32847,0.25718,342.33
01/12/2022 18:05:56.464,0.32642,0.32830,0.32847,0.25709,342.33
01/12/2022 18:05:56.472,0.32642,0.32881,0.32847,0.25709,342.33
01/12/2022 18:05:56.480,0.32642,0.32898,0.32847,0.25709,342.33
01/12/2022 18:05:56.488,0.32642,0.32881,0.32830,0.25709,342.33
01/12/2022 18:05:56.496,0.32642,0.32898,0.32847,0.25709,342.33
01/12/2022 18:05:56.504,0.32642,0.32881,0.32847,0.25718,342.33
01/12/2022 18:05:56.512,0.32642,0.32898,0.32847,0.25709,342.33
01/12/2022 18:05:56.520,0.32642,0.32881,0.32838,0.25709,342.33
01/12/2022 18:05:56.528,0.32642,0.32881,0.32847,0.25709,342.33
01/12/2022 18:05:56.536,0.32642,0.32881,0.32830,0.25709,342.33
01/12/2022 18:05:56.544,0.32693,0.32898,0.32847,0.25709,342.33
01/12/2022 18:05:56.552,0.32693,0.32898,0.32864,0.25709,342.33
01/12/2022 18:05:56.560,0.32693,0.32881,0.32847,0.25709,342.33
01/12/2022 18:05:56.568,0.32693,0.32881,0.32847,0.25709,342.33
01/12/2022 18:05:56.576,0.32676,0.32898,0.32898,0.25735,342.33
01/12/2022 18:05:56.584,0.32693,0.32898,0.32864,0.25726,342.33
01/12/2022 18:05:56.592,0.32676,0.32881,0.32847,0.25718,342.33
01/12/2022 18:05:56.600,0.32693,0.32898,0.32898,0.25709,342.33
01/12/2022 18:05:56.608,0.32676,0.32881,0.32898,0.25709,342.33
01/12/2022 18:05:56.616,0.32676,0.32898,0.32881,0.25709,342.33
01/12/2022 18:05:56.624,0.32676,0.32898,0.32881,0.25709,342.33
01/12/2022 18:05:56.632,0.32676,0.32881,0.32881,0.25709,342.33
01/12/2022 18:05:56.640,0.32693,0.32933,0.32881,0.25709,342.33
01/12/2022 18:05:56.648,0.32676,0.32898,0.32881,0.25709,342.33
01/12/2022 18:05:56.656,0.32693,0.32898,0.32881,0.25709,342.33
01/12/2022 18:05:56.664,0.32693,0.32898,0.32881,0.25709,342.33
01/12/2022 18:05:56.672,0.32710,0.32898,0.32881,0.25718,342.33
01/12/2022 18:05:56.680,0.32727,0.32881,0.32881,0.25709,342.33
01/12/2022 18:05:56.688,0.32727,0.32898,0.32881,0.25709,342.33
01/12/2022 18:05:56.696,0.32727,0.32881,0.32881,0.25709,342.33
