01/07/2022 14:58:52.416,0.21874,0.21925,0.22610,0.23072,342.19
01/07/2022 14:58:52.424,0.21848,0.21925,0.22610,0.23072,342.19
01/07/2022 14:58:52.432,0.21848,0.21917,0.22618,0.23080,342.19
01/07/2022 14:58:52.440,0.21840,0.21925,0.22644,0.23106,342.19
01/07/2022 14:58:52.448,0.21797,0.21917,0.22661,0.23114,342.19
01/07/2022 14:58:52.456,0.21797,0.21925,0.22661,0.23123,342.19
01/07/2022 14:58:52.464,0.21797,0.21925,0.22704,0.23114,342.19
01/07/2022 14:58:52.472,0.21788,0.21934,0.22704,0.23114,342.19
01/07/2022 14:58:52.480,0.21763,0.21960,0.22712,0.23157,342.19
01/07/2022 14:58:52.488,0.21763,0.21951,0.22704,0.23149,342.19
01/07/2022 14:58:52.496,0.21754,0.21960,0.22747,0.23157,342.19
01/07/2022 14:58:52.504,0.21746,0.21960,0.22747,0.23157,342.19
01/07/2022 14:58:52.512,0.21754,0.21968,0.22747,0.23157,342.19
01/07/2022 14:58:52.520,0.21754,0.21994,0.22738,0.23149,342.19
01/07/2022 14:58:52.528,0.21754,0.22002,0.22781,0.23191,342.19
01/07/2022 14:58:52.536,0.21729,0.22011,0.22781,0.23183,342.19
01/07/2022 14:58:52.544,0.21729,0.22019,0.22781,0.23191,342.19
01/07/2022 14:58:52.552,0.21729,0.22045,0.22781,0.23191,342.19
01/07/2022 14:58:52.560,0.21720,0.22045,0.22789,0.23191,342.19
01/07/2022 14:58:52.568,0.21711,0.22037,0.22815,0.23191,342.19
01/07/2022 14:58:52.576,0.21720,0.22079,0.22815,0.23183,342.19
01/07/2022 14:58:52.584,0.21720,0.22079,0.22815,0.23191,342.19
01/07/2022 14:58:52.592,0.21703,0.22088,0.22824,0.23191,342.19
01/07/2022 14:58:52.600,0.21686,0.22114,0.22849,0.23183,342.19
01/07/2022 14:58:52.608,0.21677,0.22131,0.22866,0.23183,342.19
01/07/2022 14:58:52.616,0.21677,0.22139,0.22858,0.23191,342.19
01/07/2022 14:58:52.624,0.21677,0.22165,0.22901,0.23191,342.19
01/07/2022 14:58:52.632,0.21677,0.22165,0.22901,0.23191,342.19
01/07/2022 14:58:52.640,0.21669,0.22173,0.22901,0.23191,342.19
01/07/2022 14:58:52.648,0.21643,0.22216,0.22909,0.23191,342.19
01/07/2022 14:58:52.656,0.21643,0.22208,0.22952,0.23149,342.19
01/07/2022 14:58:52.664,0.21643,0.22208,0.22943,0.23157,342.19
01/07/2022 14:58:52.672,0.21643,0.22250,0.22960,0.23157,342.19
01/07/2022 14:58:52.680,0.21634,0.22242,0.22986,0.23140,342.19
01/07/2022 14:58:52.688,0.21592,0.22242,0.22986,0.23114,342.19
01/07/2022 14:58:52.696,0.21592,0.22259,0.22986,0.23114,342.19
01/07/2022 14:58:52.704,0.21592,0.22285,0.23029,0.23114,342.19
01/07/2022 14:58:52.712,0.21592,0.22285,0.23029,0.23123,342.19
01/07/2022 14:58:52.720,0.21600,0.22285,0.23029,0.23080,342.19
01/07/2022 14:58:52.728,0.21592,0.22285,0.23072,0.23063,342.19
01/07/2022 14:58:52.736,0.21592,0.22293,0.23072,0.23072,342.19
01/07/2022 14:58:52.744,0.21592,0.22319,0.23072,0.23029,342.19
01/07/2022 14:58:52.752,0.21592,0.22319,0.23072,0.23029,342.19
01/07/2022 14:58:52.760,0.21549,0.22327,0.23080,0.23037,342.19
01/07/2022 14:58:52.768,0.21549,0.22336,0.23106,0.22995,342.19
01/07/2022 14:58:52.776,0.21549,0.22336,0.23106,0.22986,342.19
01/07/2022 14:58:52.784,0.21549,0.22345,0.23106,0.22943,342.19
01/07/2022 14:58:52.792,0.21557,0.22370,0.23106,0.22952,342.19
01/07/2022 14:58:52.800,0.21600,0.22370,0.23106,0.22952,342.19
01/07/2022 14:58:52.808,0.21592,0.22370,0.23106,0.22909,342.19
01/07/2022 14:58:52.816,0.21592,0.22370,0.23106,0.22909,342.19
01/07/2022 14:58:52.824,0.21592,0.22379,0.23106,0.22901,342.19
01/07/2022 14:58:52.832,0.21592,0.22421,0.23106,0.22875,342.19
01/07/2022 14:58:52.840,0.21592,0.22413,0.23106,0.22866,342.19
01/07/2022 14:58:52.848,0.21592,0.22413,0.23106,0.22824,342.19
01/07/2022 14:58:52.856,0.21600,0.22413,0.23106,0.22824,342.19
01/07/2022 14:58:52.864,0.21592,0.22456,0.23106,0.22832,342.19
01/07/2022 14:58:52.872,0.21634,0.22456,0.23080,0.22789,342.19
01/07/2022 14:58:52.880,0.21634,0.22447,0.23063,0.22781,342.19
01/07/2022 14:58:52.888,0.21634,0.22490,0.23072,0.22755,342.19
01/07/2022 14:58:52.896,0.21634,0.22498,0.23063,0.22729,342.19
01/07/2022 14:58:52.904,0.21643,0.22524,0.23072,0.22704,342.19
01/07/2022 14:58:52.912,0.21669,0.22533,0.23072,0.22695,342.19
01/07/2022 14:58:52.920,0.21669,0.22550,0.23055,0.22670,342.19
01/07/2022 14:58:52.928,0.21669,0.22575,0.23029,0.22670,342.19
01/07/2022 14:58:52.936,0.21669,0.22584,0.23037,0.22661,342.19
01/07/2022 14:58:52.944,0.21677,0.22610,0.23037,0.22618,342.19
01/07/2022 14:58:52.952,0.21720,0.22627,0.23037,0.22618,342.19
01/07/2022 14:58:52.960,0.21711,0.22635,0.23037,0.22575,342.19
01/07/2022 14:58:52.968,0.21711,0.22661,0.23037,0.22575,342.19
01/07/2022 14:58:52.976,0.21754,0.22652,0.22995,0.22533,342.19
01/07/2022 14:58:52.984,0.21746,0.22670,0.22995,0.22533,342.19
01/07/2022 14:58:52.992,0.21754,0.22695,0.22995,0.22524,342.19
01/07/2022 14:58:53.000,0.21746,0.22704,0.22995,0.22498,342.19
01/07/2022 14:58:53.008,0.21788,0.22721,0.22995,0.22498,342.19
01/07/2022 14:58:53.016,0.21797,0.22729,0.22986,0.22490,342.19
01/07/2022 14:58:53.024,0.21814,0.22738,0.22943,0.22464,342.19
01/07/2022 14:58:53.032,0.21840,0.22747,0.22952,0.22456,342.19
01/07/2022 14:58:53.040,0.21840,0.22755,0.22943,0.22439,342.19
01/07/2022 14:58:53.048,0.21848,0.22781,0.22943,0.22413,342.19
01/07/2022 14:58:53.056,0.21874,0.22781,0.22935,0.22413,342.19
01/07/2022 14:58:53.064,0.21874,0.22772,0.22909,0.22413,342.19
01/07/2022 14:58:53.072,0.21883,0.22781,0.22909,0.22404,342.19
01/07/2022 14:58:53.080,0.21908,0.22781,0.22901,0.22362,342.19
01/07/2022 14:58:53.088,0.21917,0.22781,0.22858,0.22370,342.19
01/07/2022 14:58:53.096,0.21934,0.22781,0.22866,0.22370,342.19
01/07/2022 14:58:53.104,0.21960,0.22781,0.22849,0.22370,342.19
01/07/2022 14:58:53.112,0.21960,0.22781,0.22824,0.22327,342.19
01/07/2022 14:58:53.120,0.21960,0.22781,0.22824,0.22336,342.19
01/07/2022 14:58:53.128,0.22002,0.22781,0.22815,0.22327,342.19
01/07/2022 14:58:53.136,0.22002,0.22781,0.22772,0.22336,342.19
01/07/2022 14:58:53.144,0.22019,0.22781,0.22764,0.22293,342.19
01/07/2022 14:58:53.152,0.22045,0.22781,0.22738,0.22293,342.19
01/07/2022 14:58:53.160,0.22045,0.22781,0.22729,0.22293,342.19
01/07/2022 14:58:53.168,0.22054,0.22781,0.22704,0.22285,342.19
01/07/2022 14:58:53.176,0.22079,0.22781,0.22695,0.22259,342.19
01/07/2022 14:58:53.184,0.22079,0.22772,0.22670,0.22259,342.19
01/07/2022 14:58:53.192,0.22088,0.22781,0.22661,0.22250,342.19
01/07/2022 14:58:53.200,0.22114,0.22781,0.22635,0.22208,342.19
01/07/2022 14:58:53.208,0.22131,0.22781,0.22610,0.22199,342.19
01/07/2022 14:58:53.216,0.22122,0.22781,0.22584,0.22156,342.19
01/07/2022 14:58:53.224,0.22122,0.22781,0.22575,0.22165,342.19
01/07/2022 14:58:53.232,0.22165,0.22781,0.22533,0.22122,342.19
01/07/2022 14:58:53.240,0.22156,0.22738,0.22533,0.22114,342.19
01/07/2022 14:58:53.248,0.22173,0.22738,0.22524,0.22088,342.19
01/07/2022 14:58:53.256,0.22199,0.22738,0.22498,0.22088,342.19
01/07/2022 14:58:53.264,0.22216,0.22747,0.22490,0.22079,342.19
01/07/2022 14:58:53.272,0.22216,0.22747,0.22447,0.22054,342.19
01/07/2022 14:58:53.280,0.22225,0.22747,0.22439,0.22045,342.19
01/07/2022 14:58:53.288,0.22250,0.22738,0.22413,0.22002,342.19
01/07/2022 14:58:53.296,0.22250,0.22738,0.22421,0.21994,342.19
01/07/2022 14:58:53.304,0.22259,0.22747,0.22404,0.21968,342.19
01/07/2022 14:58:53.312,0.22285,0.22747,0.22379,0.21968,342.19
01/07/2022 14:58:53.320,0.22285,0.22747,0.22362,0.21960,342.19
01/07/2022 14:58:53.328,0.22293,0.22704,0.22370,0.21917,342.19
01/07/2022 14:58:53.336,0.22319,0.22704,0.22327,0.21917,342.19
01/07/2022 14:58:53.344,0.22336,0.22704,0.22336,0.21925,342.19
01/07/2022 14:58:53.352,0.22345,0.22704,0.22319,0.21883,342.19
01/07/2022 14:58:53.360,0.22370,0.22704,0.22293,0.21883,342.19
01/07/2022 14:58:53.368,0.22370,0.22704,0.22293,0.21883,342.19
01/07/2022 14:58:53.376,0.22370,0.22704,0.22285,0.21883,342.19
01/07/2022 14:58:53.384,0.22421,0.22695,0.22259,0.21883,342.19
01/07/2022 14:58:53.392,0.22421,0.22670,0.22250,0.21883,342.19
01/07/2022 14:58:53.400,0.22413,0.22661,0.22225,0.21883,342.19
01/07/2022 14:58:53.408,0.22456,0.22652,0.22225,0.21883,342.19
01/07/2022 14:58:53.416,0.22456,0.22661,0.22216,0.21883,342.19
01/07/2022 14:58:53.424,0.22464,0.22661,0.22173,0.21883,342.19
01/07/2022 14:58:53.432,0.22490,0.22661,0.22165,0.21883,342.19
01/07/2022 14:58:53.440,0.22490,0.22618,0.22122,0.21883,342.19
01/07/2022 14:58:53.448,0.22498,0.22618,0.22114,0.21883,342.19
01/07/2022 14:58:53.456,0.22524,0.22627,0.22088,0.21883,342.19
01/07/2022 14:58:53.464,0.22524,0.22627,0.22079,0.21891,342.19
01/07/2022 14:58:53.472,0.22524,0.22627,0.22054,0.21891,342.19
01/07/2022 14:58:53.480,0.22533,0.22584,0.22028,0.21883,342.19
01/07/2022 14:58:53.488,0.22575,0.22567,0.22002,0.21883,342.19
01/07/2022 14:58:53.496,0.22567,0.22567,0.21994,0.21883,342.19
01/07/2022 14:58:53.504,0.22575,0.22575,0.21951,0.21883,342.19
01/07/2022 14:58:53.512,0.22584,0.22550,0.21960,0.21883,342.19
01/07/2022 14:58:53.520,0.22610,0.22533,0.21917,0.21883,342.19
01/07/2022 14:58:53.528,0.22627,0.22541,0.21908,0.21883,342.19
01/07/2022 14:58:53.536,0.22627,0.22498,0.21891,0.21883,342.19
01/07/2022 14:58:53.544,0.22618,0.22498,0.21874,0.21883,342.19
01/07/2022 14:58:53.552,0.22618,0.22490,0.21848,0.21883,342.19
01/07/2022 14:58:53.560,0.22661,0.22447,0.21840,0.21883,342.19
01/07/2022 14:58:53.568,0.22661,0.22456,0.21823,0.21883,342.19
01/07/2022 14:58:53.576,0.22661,0.22456,0.21797,0.21883,342.19
01/07/2022 14:58:53.584,0.22661,0.22456,0.21806,0.21883,342.19
01/07/2022 14:58:53.592,0.22652,0.22413,0.21763,0.21883,342.19
01/07/2022 14:58:53.600,0.22652,0.22404,0.21746,0.21883,342.19
01/07/2022 14:58:53.608,0.22661,0.22379,0.21754,0.21883,342.19
01/07/2022 14:58:53.616,0.22652,0.22379,0.21729,0.21883,342.19
01/07/2022 14:58:53.624,0.22695,0.22370,0.21711,0.21883,342.19
01/07/2022 14:58:53.632,0.22712,0.22327,0.21720,0.21883,342.19
01/07/2022 14:58:53.640,0.22704,0.22327,0.21677,0.21908,342.19
01/07/2022 14:58:53.648,0.22704,0.22336,0.21677,0.21925,342.19
01/07/2022 14:58:53.656,0.22704,0.22293,0.21677,0.21925,342.19
01/07/2022 14:58:53.664,0.22704,0.22285,0.21669,0.21917,342.19
01/07/2022 14:58:53.672,0.22704,0.22242,0.21643,0.21942,342.19
01/07/2022 14:58:53.680,0.22704,0.22250,0.21626,0.21960,342.19
01/07/2022 14:58:53.688,0.22704,0.22250,0.21626,0.21960,342.19
01/07/2022 14:58:53.696,0.22704,0.22208,0.21626,0.21968,342.19
01/07/2022 14:58:53.704,0.22704,0.22199,0.21626,0.21994,342.19
01/07/2022 14:58:53.712,0.22704,0.22173,0.21617,0.22002,342.19
01/07/2022 14:58:53.720,0.22704,0.22173,0.21592,0.22045,342.19
01/07/2022 14:58:53.728,0.22704,0.22165,0.21592,0.22037,342.19
01/07/2022 14:58:53.736,0.22704,0.22139,0.21592,0.22054,342.19
01/07/2022 14:58:53.744,0.22704,0.22122,0.21592,0.22079,342.19
01/07/2022 14:58:53.752,0.22704,0.22105,0.21600,0.22096,342.19
01/07/2022 14:58:53.760,0.22704,0.22079,0.21592,0.22114,342.19
01/07/2022 14:58:53.768,0.22712,0.22054,0.21600,0.22131,342.19
01/07/2022 14:58:53.776,0.22704,0.22045,0.21583,0.22139,342.19
01/07/2022 14:58:53.784,0.22704,0.22002,0.21557,0.22165,342.19
01/07/2022 14:58:53.792,0.22704,0.22002,0.21540,0.22173,342.19
01/07/2022 14:58:53.800,0.22704,0.22011,0.21549,0.22199,342.19
01/07/2022 14:58:53.808,0.22704,0.21968,0.21549,0.22199,342.19
01/07/2022 14:58:53.816,0.22695,0.21960,0.21549,0.22208,342.19
01/07/2022 14:58:53.824,0.22670,0.21917,0.21549,0.22250,342.19
01/07/2022 14:58:53.832,0.22670,0.21917,0.21549,0.22250,342.19
01/07/2022 14:58:53.840,0.22661,0.21925,0.21549,0.22259,342.19
01/07/2022 14:58:53.848,0.22652,0.21883,0.21549,0.22285,342.19
01/07/2022 14:58:53.856,0.22652,0.21874,0.21549,0.22285,342.19
01/07/2022 14:58:53.864,0.22661,0.21831,0.21549,0.22285,342.19
01/07/2022 14:58:53.872,0.22661,0.21840,0.21549,0.22293,342.19
01/07/2022 14:58:53.880,0.22661,0.21840,0.21549,0.22319,342.19
01/07/2022 14:58:53.888,0.22661,0.21797,0.21549,0.22327,342.19
01/07/2022 14:58:53.896,0.22618,0.21797,0.21549,0.22336,342.19
01/07/2022 14:58:53.904,0.22627,0.21788,0.21549,0.22336,342.19
01/07/2022 14:58:53.912,0.22618,0.21763,0.21549,0.22345,342.19
01/07/2022 14:58:53.920,0.22627,0.21763,0.21549,0.22370,342.19
01/07/2022 14:58:53.928,0.22584,0.21763,0.21549,0.22362,342.19
01/07/2022 14:58:53.936,0.22584,0.21754,0.21549,0.22370,342.19
01/07/2022 14:58:53.944,0.22584,0.21729,0.21557,0.22370,342.19
01/07/2022 14:58:53.952,0.22575,0.21711,0.21583,0.22379,342.19
01/07/2022 14:58:53.960,0.22533,0.21720,0.21583,0.22404,342.19
01/07/2022 14:58:53.968,0.22533,0.21720,0.21592,0.22413,342.19
01/07/2022 14:58:53.976,0.22524,0.21703,0.21609,0.22421,342.19
01/07/2022 14:58:53.984,0.22498,0.21686,0.21626,0.22413,342.19
01/07/2022 14:58:53.992,0.22498,0.21677,0.21634,0.22456,342.19
01/07/2022 14:58:54.000,0.22490,0.21677,0.21634,0.22447,342.19
01/07/2022 14:58:54.008,0.22464,0.21677,0.21643,0.22447,342.19
01/07/2022 14:58:54.016,0.22464,0.21677,0.21669,0.22447,342.19
01/07/2022 14:58:54.024,0.22464,0.21677,0.21669,0.22464,342.19
01/07/2022 14:58:54.032,0.22456,0.21677,0.21677,0.22490,342.19
01/07/2022 14:58:54.040,0.22430,0.21677,0.21720,0.22490,342.19
01/07/2022 14:58:54.048,0.22413,0.21677,0.21720,0.22498,342.19
01/07/2022 14:58:54.056,0.22413,0.21677,0.21729,0.22524,342.19
01/07/2022 14:58:54.064,0.22404,0.21677,0.21754,0.22541,342.19
01/07/2022 14:58:54.072,0.22379,0.21677,0.21763,0.22541,342.19
01/07/2022 14:58:54.080,0.22379,0.21677,0.21788,0.22550,342.19
01/07/2022 14:58:54.088,0.22370,0.21677,0.21788,0.22575,342.19
01/07/2022 14:58:54.096,0.22353,0.21677,0.21797,0.22567,342.19
01/07/2022 14:58:54.104,0.22327,0.21677,0.21840,0.22584,342.19
01/07/2022 14:58:54.112,0.22327,0.21686,0.21831,0.22627,342.19
01/07/2022 14:58:54.120,0.22336,0.21677,0.21848,0.22627,342.19
01/07/2022 14:58:54.128,0.22336,0.21677,0.21874,0.22618,342.19
01/07/2022 14:58:54.136,0.22336,0.21669,0.21883,0.22618,342.19
01/07/2022 14:58:54.144,0.22336,0.21660,0.21908,0.22644,342.19
01/07/2022 14:58:54.152,0.22293,0.21669,0.21908,0.22661,342.19
01/07/2022 14:58:54.160,0.22293,0.21669,0.21917,0.22661,342.19
01/07/2022 14:58:54.168,0.22293,0.21677,0.21942,0.22661,342.19
01/07/2022 14:58:54.176,0.22293,0.21703,0.21960,0.22670,342.19
01/07/2022 14:58:54.184,0.22293,0.21720,0.21968,0.22695,342.19
01/07/2022 14:58:54.192,0.22285,0.21720,0.22011,0.22695,342.19
01/07/2022 14:58:54.200,0.22259,0.21711,0.22002,0.22695,342.19
01/07/2022 14:58:54.208,0.22242,0.21711,0.22019,0.22695,342.19
01/07/2022 14:58:54.216,0.22250,0.21711,0.22037,0.22695,342.19
01/07/2022 14:58:54.224,0.22242,0.21720,0.22054,0.22695,342.19
01/07/2022 14:58:54.232,0.22250,0.21729,0.22079,0.22704,342.19
01/07/2022 14:58:54.240,0.22208,0.21729,0.22088,0.22747,342.19
01/07/2022 14:58:54.248,0.22208,0.21720,0.22105,0.22747,342.19
01/07/2022 14:58:54.256,0.22216,0.21754,0.22122,0.22738,342.19
01/07/2022 14:58:54.264,0.22216,0.21754,0.22131,0.22747,342.19
01/07/2022 14:58:54.272,0.22173,0.21754,0.22122,0.22738,342.19
01/07/2022 14:58:54.280,0.22173,0.21754,0.22165,0.22747,342.19
01/07/2022 14:58:54.288,0.22165,0.21754,0.22165,0.22747,342.19
01/07/2022 14:58:54.296,0.22139,0.21754,0.22173,0.22738,342.19
01/07/2022 14:58:54.304,0.22131,0.21754,0.22216,0.22747,342.19
01/07/2022 14:58:54.312,0.22114,0.21763,0.22208,0.22738,342.19
01/07/2022 14:58:54.320,0.22088,0.21788,0.22208,0.22747,342.19
01/07/2022 14:58:54.328,0.22088,0.21806,0.22233,0.22747,342.19
01/07/2022 14:58:54.336,0.22096,0.21806,0.22259,0.22747,342.19
01/07/2022 14:58:54.344,0.22079,0.21797,0.22285,0.22738,342.19
01/07/2022 14:58:54.352,0.22054,0.21797,0.22285,0.22738,342.19
01/07/2022 14:58:54.360,0.22037,0.21823,0.22293,0.22738,342.19
01/07/2022 14:58:54.368,0.22045,0.21840,0.22319,0.22747,342.19
01/07/2022 14:58:54.376,0.22045,0.21840,0.22327,0.22747,342.19
01/07/2022 14:58:54.384,0.22019,0.21848,0.22370,0.22738,342.19
01/07/2022 14:58:54.392,0.22019,0.21874,0.22370,0.22738,342.19
01/07/2022 14:58:54.400,0.22011,0.21891,0.22413,0.22747,342.19
01/07/2022 14:58:54.408,0.22002,0.21883,0.22413,0.22747,342.19
01/07/2022 14:58:54.416,0.22011,0.21925,0.22430,0.22747,342.19
01/07/2022 14:58:54.424,0.21968,0.21925,0.22447,0.22704,342.19
01/07/2022 14:58:54.432,0.21960,0.21917,0.22464,0.22704,342.19
01/07/2022 14:58:54.440,0.21951,0.21942,0.22490,0.22704,342.19
01/07/2022 14:58:54.448,0.21960,0.21968,0.22490,0.22695,342.19
01/07/2022 14:58:54.456,0.21951,0.22011,0.22498,0.22670,342.19
01/07/2022 14:58:54.464,0.21960,0.22002,0.22524,0.22661,342.19
01/07/2022 14:58:54.472,0.21951,0.22028,0.22550,0.22644,342.19
01/07/2022 14:58:54.480,0.21960,0.22037,0.22575,0.22618,342.19
01/07/2022 14:58:54.488,0.21960,0.22079,0.22584,0.22627,342.19
01/07/2022 14:58:54.496,0.21960,0.22105,0.22627,0.22627,342.19
01/07/2022 14:58:54.504,0.21960,0.22131,0.22618,0.22584,342.19
01/07/2022 14:58:54.512,0.21960,0.22122,0.22618,0.22584,342.19
01/07/2022 14:58:54.520,0.21960,0.22165,0.22644,0.22575,342.19
01/07/2022 14:58:54.528,0.21960,0.22173,0.22670,0.22533,342.19
01/07/2022 14:58:54.536,0.21960,0.22208,0.22695,0.22541,342.19
01/07/2022 14:58:54.544,0.21960,0.22250,0.22704,0.22541,342.19
01/07/2022 14:58:54.552,0.21960,0.22259,0.22729,0.22498,342.19
01/07/2022 14:58:54.560,0.21960,0.22285,0.22738,0.22498,342.19
01/07/2022 14:58:54.568,0.21960,0.22293,0.22781,0.22498,342.19
01/07/2022 14:58:54.576,0.21951,0.22336,0.22772,0.22490,342.19
01/07/2022 14:58:54.584,0.21960,0.22370,0.22789,0.22464,342.19
01/07/2022 14:58:54.592,0.21960,0.22379,0.22832,0.22456,342.19
01/07/2022 14:58:54.600,0.21968,0.22404,0.22832,0.22439,342.19
01/07/2022 14:58:54.608,0.21994,0.22413,0.22841,0.22413,342.19
01/07/2022 14:58:54.616,0.21994,0.22456,0.22866,0.22413,342.19
01/07/2022 14:58:54.624,0.21994,0.22490,0.22866,0.22413,342.19
01/07/2022 14:58:54.632,0.22002,0.22498,0.22875,0.22421,342.19
01/07/2022 14:58:54.640,0.22011,0.22541,0.22901,0.22404,342.19
01/07/2022 14:58:54.648,0.22002,0.22550,0.22918,0.22379,342.19
01/07/2022 14:58:54.656,0.22019,0.22575,0.22918,0.22379,342.19
01/07/2022 14:58:54.664,0.22045,0.22575,0.22909,0.22379,342.19
01/07/2022 14:58:54.672,0.22045,0.22575,0.22918,0.22370,342.19
01/07/2022 14:58:54.680,0.22045,0.22627,0.22909,0.22345,342.19
01/07/2022 14:58:54.688,0.22045,0.22635,0.22952,0.22327,342.19
01/07/2022 14:58:54.696,0.22045,0.22661,0.22952,0.22327,342.19
01/07/2022 14:58:54.704,0.22037,0.22652,0.22952,0.22336,342.19
01/07/2022 14:58:54.712,0.22079,0.22652,0.22943,0.22293,342.19
01/07/2022 14:58:54.720,0.22079,0.22695,0.22943,0.22293,342.19
01/07/2022 14:58:54.728,0.22079,0.22695,0.22935,0.22293,342.19
01/07/2022 14:58:54.736,0.22088,0.22704,0.22909,0.22285,342.19
01/07/2022 14:58:54.744,0.22105,0.22729,0.22909,0.22259,342.19
01/07/2022 14:58:54.752,0.22122,0.22738,0.22909,0.22259,342.19
01/07/2022 14:58:54.760,0.22131,0.22755,0.22909,0.22250,342.19
01/07/2022 14:58:54.768,0.22131,0.22781,0.22909,0.22208,342.19
01/07/2022 14:58:54.776,0.22131,0.22781,0.22909,0.22208,342.19
01/07/2022 14:58:54.784,0.22139,0.22789,0.22909,0.22216,342.19
01/07/2022 14:58:54.792,0.22165,0.22832,0.22901,0.22173,342.19
01/07/2022 14:58:54.800,0.22165,0.22832,0.22875,0.22173,342.19
01/07/2022 14:58:54.808,0.22165,0.22824,0.22858,0.22165,342.19
01/07/2022 14:58:54.816,0.22173,0.22866,0.22858,0.22122,342.19
01/07/2022 14:58:54.824,0.22199,0.22866,0.22858,0.22114,342.19
01/07/2022 14:58:54.832,0.22199,0.22875,0.22858,0.22088,342.19
01/07/2022 14:58:54.840,0.22199,0.22901,0.22866,0.22088,342.19
01/07/2022 14:58:54.848,0.22208,0.22901,0.22858,0.22079,342.19
01/07/2022 14:58:54.856,0.22233,0.22901,0.22866,0.22037,342.19
01/07/2022 14:58:54.864,0.22250,0.22909,0.22858,0.22045,342.19
01/07/2022 14:58:54.872,0.22242,0.22952,0.22866,0.22019,342.19
01/07/2022 14:58:54.880,0.22285,0.22952,0.22824,0.22002,342.19
01/07/2022 14:58:54.888,0.22285,0.22943,0.22832,0.22011,342.19
01/07/2022 14:58:54.896,0.22293,0.22986,0.22824,0.21968,342.19
01/07/2022 14:58:54.904,0.22336,0.22986,0.22824,0.21951,342.19
01/07/2022 14:58:54.912,0.22336,0.22995,0.22824,0.21960,342.19
01/07/2022 14:58:54.920,0.22345,0.23020,0.22832,0.21934,342.19
01/07/2022 14:58:54.928,0.22370,0.23020,0.22824,0.21934,342.19
01/07/2022 14:58:54.936,0.22379,0.23029,0.22832,0.21925,342.19
01/07/2022 14:58:54.944,0.22404,0.23055,0.22824,0.21917,342.19
01/07/2022 14:58:54.952,0.22404,0.23072,0.22832,0.21908,342.19
01/07/2022 14:58:54.960,0.22413,0.23072,0.22824,0.21883,342.19
01/07/2022 14:58:54.968,0.22439,0.23063,0.22824,0.21883,342.19
01/07/2022 14:58:54.976,0.22447,0.23106,0.22824,0.21883,342.19
01/07/2022 14:58:54.984,0.22490,0.23106,0.22824,0.21883,342.19
01/07/2022 14:58:54.992,0.22490,0.23106,0.22824,0.21883,342.19
01/07/2022 14:58:55.000,0.22498,0.23114,0.22824,0.21883,342.19
01/07/2022 14:58:55.008,0.22541,0.23157,0.22832,0.21883,342.19
01/07/2022 14:58:55.016,0.22550,0.23149,0.22789,0.21883,342.19
01/07/2022 14:58:55.024,0.22575,0.23157,0.22789,0.21883,342.19
01/07/2022 14:58:55.032,0.22575,0.23157,0.22789,0.21891,342.19
01/07/2022 14:58:55.040,0.22584,0.23166,0.22781,0.21891,342.19
01/07/2022 14:58:55.048,0.22610,0.23183,0.22738,0.21883,342.19
01/07/2022 14:58:55.056,0.22610,0.23191,0.22738,0.21883,342.19
01/07/2022 14:58:55.064,0.22610,0.23191,0.22747,0.21883,342.19
01/07/2022 14:58:55.072,0.22618,0.23191,0.22729,0.21883,342.19
01/07/2022 14:58:55.080,0.22644,0.23191,0.22712,0.21883,342.19
01/07/2022 14:58:55.088,0.22661,0.23191,0.22704,0.21883,342.19
01/07/2022 14:58:55.096,0.22652,0.23191,0.22695,0.21883,342.19
01/07/2022 14:58:55.104,0.22670,0.23191,0.22670,0.21883,342.19
01/07/2022 14:58:55.112,0.22695,0.23191,0.22661,0.21883,342.19
01/07/2022 14:58:55.120,0.22695,0.23191,0.22618,0.21891,342.19
01/07/2022 14:58:55.128,0.22695,0.23191,0.22627,0.21891,342.19
01/07/2022 14:58:55.136,0.22695,0.23191,0.22610,0.21883,342.19
01/07/2022 14:58:55.144,0.22695,0.23191,0.22584,0.21883,342.19
01/07/2022 14:58:55.152,0.22704,0.23191,0.22575,0.21883,342.19
01/07/2022 14:58:55.160,0.22747,0.23191,0.22533,0.21883,342.19
01/07/2022 14:58:55.168,0.22747,0.23191,0.22533,0.21883,342.19
01/07/2022 14:58:55.176,0.22747,0.23191,0.22524,0.21891,342.19
01/07/2022 14:58:55.184,0.22747,0.23191,0.22498,0.21883,342.19
01/07/2022 14:58:55.192,0.22738,0.23191,0.22490,0.21883,342.19
01/07/2022 14:58:55.200,0.22781,0.23191,0.22447,0.21883,342.19
01/07/2022 14:58:55.208,0.22781,0.23191,0.22456,0.21900,342.19
01/07/2022 14:58:55.216,0.22781,0.23166,0.22439,0.21925,342.19
01/07/2022 14:58:55.224,0.22789,0.23166,0.22413,0.21925,342.19
01/07/2022 14:58:55.232,0.22815,0.23157,0.22404,0.21917,342.19
01/07/2022 14:58:55.240,0.22832,0.23149,0.22379,0.21917,342.19
01/07/2022 14:58:55.248,0.22824,0.23140,0.22370,0.21917,342.19
01/07/2022 14:58:55.256,0.22832,0.23097,0.22353,0.21934,342.19
01/07/2022 14:58:55.264,0.22824,0.23106,0.22327,0.21960,342.19
01/07/2022 14:58:55.272,0.22866,0.23106,0.22336,0.21960,342.19
