01/07/2022 17:03:37.288,0.22054,0.21840,0.21788,0.22131,342.19
01/07/2022 17:03:37.296,0.22054,0.21840,0.21788,0.22131,342.19
01/07/2022 17:03:37.304,0.22054,0.21840,0.21788,0.22122,342.19
01/07/2022 17:03:37.312,0.22054,0.21831,0.21788,0.22165,342.19
01/07/2022 17:03:37.320,0.22054,0.21840,0.21788,0.22165,342.19
01/07/2022 17:03:37.328,0.22054,0.21831,0.21788,0.22173,342.19
01/07/2022 17:03:37.336,0.22054,0.21840,0.21788,0.22199,342.19
01/07/2022 17:03:37.344,0.22054,0.21797,0.21788,0.22199,342.19
01/07/2022 17:03:37.352,0.22045,0.21797,0.21788,0.22208,342.19
01/07/2022 17:03:37.360,0.22037,0.21797,0.21788,0.22250,342.19
01/07/2022 17:03:37.368,0.22028,0.21806,0.21797,0.22250,342.19
01/07/2022 17:03:37.376,0.22011,0.21806,0.21840,0.22259,342.19
01/07/2022 17:03:37.384,0.22002,0.21797,0.21831,0.22285,342.19
01/07/2022 17:03:37.392,0.22002,0.21797,0.21840,0.22293,342.19
01/07/2022 17:03:37.400,0.22002,0.21797,0.21840,0.22310,342.19
01/07/2022 17:03:37.408,0.22011,0.21806,0.21840,0.22336,342.19
01/07/2022 17:03:37.416,0.22002,0.21797,0.21840,0.22345,342.19
01/07/2022 17:03:37.424,0.22011,0.21797,0.21840,0.22370,342.19
01/07/2022 17:03:37.432,0.22002,0.21797,0.21840,0.22362,342.19
01/07/2022 17:03:37.440,0.22011,0.21806,0.21848,0.22379,342.19
01/07/2022 17:03:37.448,0.22002,0.21806,0.21874,0.22421,342.19
01/07/2022 17:03:37.456,0.22002,0.21797,0.21874,0.22413,342.19
01/07/2022 17:03:37.464,0.22002,0.21797,0.21874,0.22456,342.19
01/07/2022 17:03:37.472,0.21994,0.21797,0.21874,0.22447,342.19
01/07/2022 17:03:37.480,0.21968,0.21806,0.21874,0.22464,342.19
01/07/2022 17:03:37.488,0.21968,0.21797,0.21883,0.22490,342.19
01/07/2022 17:03:37.496,0.21968,0.21797,0.21908,0.22490,342.19
01/07/2022 17:03:37.504,0.21968,0.21797,0.21908,0.22498,342.19
01/07/2022 17:03:37.512,0.21968,0.21797,0.21908,0.22524,342.19
01/07/2022 17:03:37.520,0.21968,0.21797,0.21908,0.22533,342.19
01/07/2022 17:03:37.528,0.21968,0.21806,0.21917,0.22550,342.19
01/07/2022 17:03:37.536,0.21968,0.21806,0.21960,0.22575,342.19
01/07/2022 17:03:37.544,0.21968,0.21797,0.21960,0.22575,342.19
01/07/2022 17:03:37.552,0.21968,0.21797,0.21968,0.22575,342.19
01/07/2022 17:03:37.560,0.21968,0.21840,0.21994,0.22584,342.19
01/07/2022 17:03:37.568,0.21968,0.21840,0.22011,0.22627,342.19
01/07/2022 17:03:37.576,0.21968,0.21840,0.22002,0.22618,342.19
01/07/2022 17:03:37.584,0.21968,0.21840,0.22019,0.22618,342.19
01/07/2022 17:03:37.592,0.21968,0.21831,0.22037,0.22661,342.19
01/07/2022 17:03:37.600,0.21968,0.21840,0.22054,0.22661,342.19
01/07/2022 17:03:37.608,0.21968,0.21848,0.22079,0.22652,342.19
01/07/2022 17:03:37.616,0.21968,0.21874,0.22079,0.22670,342.19
01/07/2022 17:03:37.624,0.21968,0.21874,0.22088,0.22695,342.19
01/07/2022 17:03:37.632,0.21960,0.21874,0.22131,0.22695,342.19
01/07/2022 17:03:37.640,0.21951,0.21874,0.22131,0.22704,342.19
01/07/2022 17:03:37.648,0.21942,0.21874,0.22139,0.22721,342.19
01/07/2022 17:03:37.656,0.21942,0.21883,0.22165,0.22738,342.19
01/07/2022 17:03:37.664,0.21934,0.21908,0.22165,0.22747,342.19
01/07/2022 17:03:37.672,0.21934,0.21925,0.22173,0.22755,342.19
01/07/2022 17:03:37.680,0.21934,0.21925,0.22199,0.22781,342.19
01/07/2022 17:03:37.688,0.21934,0.21934,0.22199,0.22772,342.19
01/07/2022 17:03:37.696,0.21934,0.21934,0.22208,0.22781,342.19
01/07/2022 17:03:37.704,0.21934,0.21925,0.22233,0.22781,342.19
01/07/2022 17:03:37.712,0.21925,0.21960,0.22250,0.22789,342.19
01/07/2022 17:03:37.720,0.21917,0.21960,0.22242,0.22815,342.19
01/07/2022 17:03:37.728,0.21925,0.21960,0.22285,0.22815,342.19
01/07/2022 17:03:37.736,0.21917,0.21951,0.22285,0.22824,342.19
01/07/2022 17:03:37.744,0.21917,0.21951,0.22293,0.22841,342.19
01/07/2022 17:03:37.752,0.21925,0.21994,0.22319,0.22866,342.19
01/07/2022 17:03:37.760,0.21917,0.22011,0.22319,0.22858,342.19
01/07/2022 17:03:37.768,0.21925,0.22002,0.22327,0.22858,342.19
01/07/2022 17:03:37.776,0.21917,0.22002,0.22353,0.22858,342.19
01/07/2022 17:03:37.784,0.21925,0.22002,0.22370,0.22866,342.19
01/07/2022 17:03:37.792,0.21917,0.22045,0.22362,0.22866,342.19
01/07/2022 17:03:37.800,0.21934,0.22045,0.22404,0.22875,342.19
01/07/2022 17:03:37.808,0.21960,0.22045,0.22413,0.22901,342.19
01/07/2022 17:03:37.816,0.21960,0.22037,0.22421,0.22901,342.19
01/07/2022 17:03:37.824,0.21960,0.22054,0.22413,0.22901,342.19
01/07/2022 17:03:37.832,0.21960,0.22079,0.22456,0.22901,342.19
01/07/2022 17:03:37.840,0.21960,0.22079,0.22456,0.22901,342.19
01/07/2022 17:03:37.848,0.21960,0.22079,0.22464,0.22901,342.19
01/07/2022 17:03:37.856,0.21960,0.22079,0.22507,0.22901,342.19
01/07/2022 17:03:37.864,0.21960,0.22088,0.22498,0.22901,342.19
01/07/2022 17:03:37.872,0.21960,0.22131,0.22498,0.22901,342.19
01/07/2022 17:03:37.880,0.21968,0.22131,0.22541,0.22909,342.19
01/07/2022 17:03:37.888,0.22011,0.22122,0.22541,0.22935,342.19
01/07/2022 17:03:37.896,0.22002,0.22131,0.22550,0.22943,342.19
01/07/2022 17:03:37.904,0.22011,0.22139,0.22575,0.22952,342.19
01/07/2022 17:03:37.912,0.22011,0.22165,0.22575,0.22952,342.19
01/07/2022 17:03:37.920,0.22011,0.22165,0.22575,0.22952,342.19
01/07/2022 17:03:37.928,0.22002,0.22165,0.22584,0.22952,342.19
01/07/2022 17:03:37.936,0.22011,0.22156,0.22610,0.22943,342.19
01/07/2022 17:03:37.944,0.22002,0.22199,0.22610,0.22969,342.19
01/07/2022 17:03:37.952,0.22019,0.22216,0.22618,0.22986,342.19
01/07/2022 17:03:37.960,0.22045,0.22208,0.22661,0.22986,342.19
01/07/2022 17:03:37.968,0.22045,0.22208,0.22652,0.22986,342.19
01/07/2022 17:03:37.976,0.22045,0.22233,0.22670,0.22986,342.19
01/07/2022 17:03:37.984,0.22045,0.22250,0.22695,0.22995,342.19
01/07/2022 17:03:37.992,0.22045,0.22259,0.22695,0.23037,342.19
01/07/2022 17:03:38.000,0.22037,0.22285,0.22704,0.23037,342.19
01/07/2022 17:03:38.008,0.22045,0.22285,0.22747,0.23029,342.19
01/07/2022 17:03:38.016,0.22037,0.22293,0.22755,0.23029,342.19
01/07/2022 17:03:38.024,0.22037,0.22336,0.22781,0.23029,342.19
01/07/2022 17:03:38.032,0.22037,0.22327,0.22781,0.23029,342.19
01/07/2022 17:03:38.040,0.22079,0.22345,0.22789,0.23037,342.19
01/07/2022 17:03:38.048,0.22079,0.22370,0.22832,0.23037,342.19
01/07/2022 17:03:38.056,0.22079,0.22370,0.22832,0.23029,342.19
01/07/2022 17:03:38.064,0.22079,0.22379,0.22841,0.23072,342.19
01/07/2022 17:03:38.072,0.22079,0.22404,0.22866,0.23072,342.19
01/07/2022 17:03:38.080,0.22079,0.22413,0.22866,0.23072,342.19
01/07/2022 17:03:38.088,0.22079,0.22439,0.22875,0.23072,342.19
01/07/2022 17:03:38.096,0.22079,0.22456,0.22901,0.23072,342.19
01/07/2022 17:03:38.104,0.22088,0.22464,0.22901,0.23029,342.19
01/07/2022 17:03:38.112,0.22114,0.22491,0.22910,0.23030,342.19
01/07/2022 17:03:38.120,0.22131,0.22499,0.22953,0.23030,342.19
01/07/2022 17:03:38.128,0.22131,0.22542,0.22944,0.23038,342.19
01/07/2022 17:03:38.136,0.22123,0.22542,0.22944,0.23030,342.19
01/07/2022 17:03:38.144,0.22123,0.22533,0.22987,0.23030,342.19
01/07/2022 17:03:38.152,0.22123,0.22576,0.22987,0.23030,342.19
01/07/2022 17:03:38.160,0.22140,0.22585,0.22995,0.23038,342.19
01/07/2022 17:03:38.168,0.22166,0.22610,0.23021,0.23038,342.19
01/07/2022 17:03:38.176,0.22166,0.22627,0.23021,0.22995,342.19
01/07/2022 17:03:38.184,0.22157,0.22636,0.23021,0.22995,342.19
01/07/2022 17:03:38.192,0.22166,0.22645,0.23030,0.22987,342.19
01/07/2022 17:03:38.200,0.22166,0.22653,0.23055,0.22978,342.19
01/07/2022 17:03:38.208,0.22174,0.22670,0.23072,0.22987,342.19
01/07/2022 17:03:38.216,0.22200,0.22696,0.23064,0.22961,342.19
01/07/2022 17:03:38.224,0.22200,0.22696,0.23072,0.22944,342.19
01/07/2022 17:03:38.232,0.22200,0.22704,0.23064,0.22944,342.19
01/07/2022 17:03:38.240,0.22200,0.22722,0.23081,0.22935,342.19
01/07/2022 17:03:38.248,0.22208,0.22739,0.23107,0.22910,342.19
01/07/2022 17:03:38.256,0.22234,0.22747,0.23107,0.22910,342.19
01/07/2022 17:03:38.264,0.22234,0.22739,0.23107,0.22910,342.19
01/07/2022 17:03:38.272,0.22243,0.22781,0.23107,0.22901,342.19
01/07/2022 17:03:38.280,0.22260,0.22773,0.23107,0.22858,342.19
01/07/2022 17:03:38.288,0.22285,0.22781,0.23107,0.22858,342.19
01/07/2022 17:03:38.296,0.22285,0.22790,0.23107,0.22867,342.19
01/07/2022 17:03:38.304,0.22285,0.22816,0.23107,0.22867,342.19
01/07/2022 17:03:38.312,0.22285,0.22824,0.23107,0.22824,342.19
01/07/2022 17:03:38.320,0.22294,0.22833,0.23107,0.22824,342.19
01/07/2022 17:03:38.328,0.22337,0.22841,0.23107,0.22833,342.19
01/07/2022 17:03:38.336,0.22328,0.22867,0.23107,0.22833,342.19
01/07/2022 17:03:38.344,0.22337,0.22867,0.23107,0.22790,342.19
01/07/2022 17:03:38.352,0.22328,0.22858,0.23107,0.22781,342.19
01/07/2022 17:03:38.360,0.22371,0.22876,0.23107,0.22773,342.19
01/07/2022 17:03:38.368,0.22371,0.22918,0.23107,0.22781,342.19
01/07/2022 17:03:38.376,0.22371,0.22910,0.23107,0.22756,342.19
01/07/2022 17:03:38.384,0.22379,0.22910,0.23107,0.22739,342.19
01/07/2022 17:03:38.392,0.22405,0.22927,0.23107,0.22747,342.19
01/07/2022 17:03:38.400,0.22405,0.22953,0.23107,0.22730,342.19
01/07/2022 17:03:38.408,0.22414,0.22953,0.23107,0.22713,342.19
01/07/2022 17:03:38.416,0.22456,0.22944,0.23107,0.22704,342.19
01/07/2022 17:03:38.424,0.22456,0.22987,0.23107,0.22704,342.19
01/07/2022 17:03:38.432,0.22456,0.22987,0.23107,0.22696,342.19
01/07/2022 17:03:38.440,0.22465,0.22978,0.23107,0.22670,342.19
01/07/2022 17:03:38.448,0.22491,0.22995,0.23107,0.22670,342.19
01/07/2022 17:03:38.456,0.22491,0.23021,0.23107,0.22670,342.19
01/07/2022 17:03:38.464,0.22499,0.23021,0.23107,0.22662,342.19
01/07/2022 17:03:38.472,0.22525,0.23030,0.23107,0.22619,342.19
01/07/2022 17:03:38.480,0.22542,0.23055,0.23107,0.22619,342.19
01/07/2022 17:03:38.488,0.22533,0.23072,0.23115,0.22619,342.19
01/07/2022 17:03:38.496,0.22550,0.23072,0.23124,0.22610,342.19
01/07/2022 17:03:38.504,0.22576,0.23081,0.23115,0.22568,342.19
01/07/2022 17:03:38.512,0.22576,0.23107,0.23115,0.22576,342.19
01/07/2022 17:03:38.520,0.22585,0.23107,0.23115,0.22576,342.19
01/07/2022 17:03:38.528,0.22610,0.23107,0.23115,0.22576,342.19
01/07/2022 17:03:38.536,0.22627,0.23115,0.23115,0.22576,342.19
01/07/2022 17:03:38.544,0.22627,0.23141,0.23115,0.22550,342.19
01/07/2022 17:03:38.552,0.22636,0.23149,0.23115,0.22550,342.19
01/07/2022 17:03:38.560,0.22662,0.23158,0.23115,0.22550,342.19
01/07/2022 17:03:38.568,0.22662,0.23158,0.23115,0.22542,342.19
01/07/2022 17:03:38.576,0.22662,0.23149,0.23115,0.22499,342.19
01/07/2022 17:03:38.584,0.22670,0.23149,0.23115,0.22499,342.19
01/07/2022 17:03:38.592,0.22696,0.23192,0.23115,0.22499,342.19
01/07/2022 17:03:38.600,0.22696,0.23192,0.23107,0.22491,342.19
01/07/2022 17:03:38.608,0.22696,0.23192,0.23081,0.22465,342.19
01/07/2022 17:03:38.616,0.22696,0.23192,0.23064,0.22448,342.19
01/07/2022 17:03:38.624,0.22704,0.23192,0.23072,0.22448,342.19
01/07/2022 17:03:38.632,0.22747,0.23184,0.23064,0.22456,342.19
01/07/2022 17:03:38.640,0.22747,0.23192,0.23072,0.22414,342.19
01/07/2022 17:03:38.648,0.22739,0.23201,0.23055,0.22414,342.19
01/07/2022 17:03:38.656,0.22747,0.23226,0.23038,0.22414,342.19
01/07/2022 17:03:38.664,0.22747,0.23235,0.23030,0.22405,342.19
01/07/2022 17:03:38.672,0.22756,0.23243,0.23038,0.22362,342.19
01/07/2022 17:03:38.680,0.22773,0.23243,0.23030,0.22371,342.19
01/07/2022 17:03:38.688,0.22781,0.23235,0.23030,0.22371,342.19
01/07/2022 17:03:38.696,0.22781,0.23235,0.22987,0.22328,342.19
01/07/2022 17:03:38.704,0.22781,0.23235,0.22987,0.22328,342.19
01/07/2022 17:03:38.712,0.22781,0.23243,0.22987,0.22337,342.19
01/07/2022 17:03:38.720,0.22790,0.23243,0.22961,0.22311,342.19
01/07/2022 17:03:38.728,0.22816,0.23235,0.22961,0.22294,342.19
01/07/2022 17:03:38.736,0.22816,0.23235,0.22961,0.22294,342.19
01/07/2022 17:03:38.744,0.22816,0.23235,0.22953,0.22285,342.19
01/07/2022 17:03:38.752,0.22816,0.23235,0.22910,0.22260,342.19
01/07/2022 17:03:38.760,0.22824,0.23243,0.22910,0.22243,342.19
01/07/2022 17:03:38.768,0.22850,0.23235,0.22901,0.22251,342.19
01/07/2022 17:03:38.776,0.22867,0.23235,0.22858,0.22208,342.19
01/07/2022 17:03:38.784,0.22858,0.23243,0.22867,0.22208,342.19
01/07/2022 17:03:38.792,0.22867,0.23243,0.22858,0.22200,342.19
01/07/2022 17:03:38.800,0.22876,0.23235,0.22867,0.22174,342.19
01/07/2022 17:03:38.808,0.22901,0.23235,0.22824,0.22174,342.19
01/07/2022 17:03:38.816,0.22901,0.23235,0.22824,0.22174,342.19
01/07/2022 17:03:38.824,0.22901,0.23243,0.22816,0.22166,342.19
01/07/2022 17:03:38.832,0.22901,0.23235,0.22790,0.22123,342.19
01/07/2022 17:03:38.840,0.22910,0.23226,0.22781,0.22123,342.19
01/07/2022 17:03:38.848,0.22935,0.23201,0.22773,0.22131,342.19
01/07/2022 17:03:38.856,0.22953,0.23201,0.22781,0.22131,342.19
01/07/2022 17:03:38.864,0.22944,0.23201,0.22739,0.22114,342.19
01/07/2022 17:03:38.872,0.22953,0.23201,0.22739,0.22089,342.19
01/07/2022 17:03:38.880,0.22944,0.23201,0.22730,0.22089,342.19
01/07/2022 17:03:38.888,0.22987,0.23192,0.22704,0.22089,342.19
01/07/2022 17:03:38.896,0.22987,0.23184,0.22713,0.22097,342.19
01/07/2022 17:03:38.904,0.22987,0.23192,0.22696,0.22089,342.19
01/07/2022 17:03:38.912,0.22987,0.23192,0.22653,0.22089,342.19
01/07/2022 17:03:38.920,0.22987,0.23149,0.22662,0.22089,342.19
01/07/2022 17:03:38.928,0.22987,0.23149,0.22662,0.22080,342.19
01/07/2022 17:03:38.936,0.22987,0.23149,0.22636,0.22054,342.19
01/07/2022 17:03:38.944,0.22987,0.23158,0.22619,0.22054,342.19
01/07/2022 17:03:38.952,0.22987,0.23158,0.22619,0.22046,342.19
01/07/2022 17:03:38.960,0.22987,0.23115,0.22576,0.22037,342.19
01/07/2022 17:03:38.968,0.22987,0.23115,0.22576,0.22046,342.19
01/07/2022 17:03:38.976,0.22987,0.23124,0.22576,0.22046,342.19
01/07/2022 17:03:38.984,0.22987,0.23107,0.22533,0.22046,342.19
01/07/2022 17:03:38.992,0.22987,0.23081,0.22542,0.22046,342.19
01/07/2022 17:03:39.000,0.22987,0.23064,0.22542,0.22037,342.20
01/07/2022 17:03:39.008,0.22987,0.23072,0.22499,0.22046,342.20
01/07/2022 17:03:39.016,0.22987,0.23047,0.22491,0.22037,342.20
01/07/2022 17:03:39.024,0.22978,0.23030,0.22465,0.22046,342.20
01/07/2022 17:03:39.032,0.22987,0.23021,0.22448,0.22046,342.20
01/07/2022 17:03:39.040,0.22987,0.22978,0.22439,0.22037,342.20
01/07/2022 17:03:39.048,0.22987,0.22987,0.22414,0.22037,342.20
01/07/2022 17:03:39.056,0.22987,0.22970,0.22405,0.22046,342.20
01/07/2022 17:03:39.064,0.22987,0.22961,0.22379,0.22046,342.20
01/07/2022 17:03:39.072,0.22987,0.22953,0.22362,0.22046,342.20
01/07/2022 17:03:39.080,0.22987,0.22935,0.22371,0.22046,342.20
01/07/2022 17:03:39.088,0.22987,0.22910,0.22328,0.22037,342.20
01/07/2022 17:03:39.096,0.22987,0.22910,0.22337,0.22037,342.20
01/07/2022 17:03:39.104,0.22944,0.22901,0.22319,0.22046,342.20
01/07/2022 17:03:39.112,0.22953,0.22876,0.22294,0.22046,342.20
01/07/2022 17:03:39.120,0.22944,0.22867,0.22294,0.22054,342.20
01/07/2022 17:03:39.128,0.22953,0.22850,0.22285,0.22080,342.20
01/07/2022 17:03:39.136,0.22944,0.22841,0.22243,0.22080,342.20
01/07/2022 17:03:39.144,0.22944,0.22833,0.22251,0.22089,342.20
01/07/2022 17:03:39.152,0.22953,0.22816,0.22234,0.22097,342.20
01/07/2022 17:03:39.160,0.22953,0.22773,0.22217,0.22089,342.20
01/07/2022 17:03:39.168,0.22953,0.22781,0.22208,0.22089,342.20
01/07/2022 17:03:39.176,0.22953,0.22756,0.22208,0.22097,342.20
01/07/2022 17:03:39.184,0.22910,0.22739,0.22200,0.22089,342.20
01/07/2022 17:03:39.192,0.22918,0.22730,0.22174,0.22131,342.20
01/07/2022 17:03:39.200,0.22910,0.22704,0.22174,0.22131,342.20
01/07/2022 17:03:39.208,0.22910,0.22704,0.22174,0.22123,342.20
01/07/2022 17:03:39.216,0.22910,0.22696,0.22174,0.22123,342.20
01/07/2022 17:03:39.224,0.22910,0.22670,0.22166,0.22131,342.20
01/07/2022 17:03:39.232,0.22901,0.22653,0.22123,0.22140,342.20
01/07/2022 17:03:39.240,0.22858,0.22636,0.22123,0.22166,342.20
01/07/2022 17:03:39.248,0.22867,0.22627,0.22123,0.22166,342.20
01/07/2022 17:03:39.256,0.22858,0.22610,0.22123,0.22166,342.20
01/07/2022 17:03:39.264,0.22867,0.22585,0.22123,0.22166,342.20
01/07/2022 17:03:39.272,0.22850,0.22585,0.22114,0.22174,342.20
01/07/2022 17:03:39.280,0.22824,0.22576,0.22089,0.22200,342.20
01/07/2022 17:03:39.288,0.22824,0.22550,0.22089,0.22200,342.20
01/07/2022 17:03:39.296,0.22824,0.22525,0.22089,0.22200,342.20
01/07/2022 17:03:39.304,0.22824,0.22499,0.22089,0.22208,342.20
01/07/2022 17:03:39.312,0.22833,0.22499,0.22089,0.22225,342.20
01/07/2022 17:03:39.320,0.22790,0.22491,0.22080,0.22251,342.20
01/07/2022 17:03:39.328,0.22790,0.22465,0.22037,0.22251,342.20
01/07/2022 17:03:39.336,0.22790,0.22456,0.22037,0.22251,342.20
01/07/2022 17:03:39.344,0.22781,0.22414,0.22037,0.22243,342.20
01/07/2022 17:03:39.352,0.22756,0.22405,0.22046,0.22243,342.20
01/07/2022 17:03:39.360,0.22739,0.22379,0.22046,0.22285,342.20
01/07/2022 17:03:39.368,0.22730,0.22379,0.22046,0.22285,342.20
01/07/2022 17:03:39.376,0.22704,0.22371,0.22003,0.22285,342.20
01/07/2022 17:03:39.384,0.22704,0.22328,0.22012,0.22294,342.20
01/07/2022 17:03:39.392,0.22696,0.22319,0.22012,0.22319,342.20
01/07/2022 17:03:39.400,0.22653,0.22294,0.22012,0.22337,342.20
01/07/2022 17:03:39.408,0.22662,0.22285,0.22012,0.22337,342.20
01/07/2022 17:03:39.416,0.22662,0.22260,0.22003,0.22345,342.20
01/07/2022 17:03:39.424,0.22619,0.22251,0.21994,0.22371,342.20
01/07/2022 17:03:39.432,0.22627,0.22234,0.21969,0.22371,342.20
01/07/2022 17:03:39.440,0.22610,0.22225,0.21969,0.22371,342.20
01/07/2022 17:03:39.448,0.22585,0.22217,0.21969,0.22371,342.20
01/07/2022 17:03:39.456,0.22576,0.22174,0.21969,0.22379,342.20
01/07/2022 17:03:39.464,0.22550,0.22166,0.21969,0.22405,342.20
01/07/2022 17:03:39.472,0.22542,0.22140,0.21969,0.22414,342.20
01/07/2022 17:03:39.480,0.22525,0.22131,0.21969,0.22431,342.20
01/07/2022 17:03:39.488,0.22499,0.22114,0.21969,0.22456,342.20
01/07/2022 17:03:39.496,0.22491,0.22089,0.21969,0.22456,342.20
01/07/2022 17:03:39.504,0.22465,0.22080,0.21969,0.22465,342.20
01/07/2022 17:03:39.512,0.22439,0.22054,0.21969,0.22491,342.20
01/07/2022 17:03:39.520,0.22414,0.22046,0.21960,0.22491,342.20
01/07/2022 17:03:39.528,0.22405,0.22003,0.21952,0.22499,342.20
01/07/2022 17:03:39.536,0.22379,0.22003,0.21960,0.22542,342.20
01/07/2022 17:03:39.544,0.22371,0.22003,0.21960,0.22533,342.20
01/07/2022 17:03:39.552,0.22345,0.21960,0.21960,0.22550,342.20
01/07/2022 17:03:39.560,0.22345,0.21960,0.21952,0.22568,342.20
01/07/2022 17:03:39.568,0.22337,0.21935,0.21960,0.22585,342.20
01/07/2022 17:03:39.576,0.22294,0.21917,0.21952,0.22627,342.20
01/07/2022 17:03:39.584,0.22285,0.21926,0.21960,0.22619,342.20
01/07/2022 17:03:39.592,0.22260,0.21883,0.21960,0.22619,342.20
01/07/2022 17:03:39.600,0.22251,0.21875,0.21969,0.22645,342.20
01/07/2022 17:03:39.608,0.22208,0.21849,0.21994,0.22653,342.20
01/07/2022 17:03:39.616,0.22200,0.21832,0.21994,0.22696,342.20
01/07/2022 17:03:39.624,0.22174,0.21823,0.22003,0.22704,342.20
01/07/2022 17:03:39.632,0.22166,0.21815,0.22012,0.22730,342.20
01/07/2022 17:03:39.640,0.22123,0.21806,0.22003,0.22747,342.20
01/07/2022 17:03:39.648,0.22123,0.21789,0.22003,0.22739,342.20
01/07/2022 17:03:39.656,0.22131,0.21746,0.22003,0.22781,342.20
01/07/2022 17:03:39.664,0.22089,0.21755,0.22003,0.22790,342.20
01/07/2022 17:03:39.672,0.22080,0.21755,0.22029,0.22816,342.20
01/07/2022 17:03:39.680,0.22054,0.21755,0.22046,0.22824,342.20
01/07/2022 17:03:39.688,0.22046,0.21729,0.22037,0.22841,342.20
01/07/2022 17:03:39.696,0.22003,0.21712,0.22046,0.22867,342.20
01/07/2022 17:03:39.704,0.22012,0.21721,0.22037,0.22876,342.20
01/07/2022 17:03:39.712,0.21994,0.21712,0.22080,0.22901,342.20
01/07/2022 17:03:39.720,0.21969,0.21721,0.22080,0.22901,342.20
01/07/2022 17:03:39.728,0.21960,0.21678,0.22080,0.22910,342.20
01/07/2022 17:03:39.736,0.21917,0.21686,0.22080,0.22953,342.20
01/07/2022 17:03:39.744,0.21917,0.21686,0.22089,0.22953,342.20
01/07/2022 17:03:39.752,0.21909,0.21678,0.22114,0.22944,342.20
01/07/2022 17:03:39.760,0.21883,0.21678,0.22131,0.22944,342.20
01/07/2022 17:03:39.768,0.21875,0.21669,0.22123,0.22987,342.20
01/07/2022 17:03:39.776,0.21849,0.21627,0.22123,0.22987,342.20
01/07/2022 17:03:39.784,0.21832,0.21627,0.22123,0.22987,342.20
01/07/2022 17:03:39.792,0.21823,0.21635,0.22166,0.22995,342.20
01/07/2022 17:03:39.800,0.21815,0.21635,0.22166,0.23021,342.20
01/07/2022 17:03:39.808,0.21806,0.21635,0.22166,0.23021,342.20
01/07/2022 17:03:39.816,0.21763,0.21627,0.22174,0.23030,342.20
01/07/2022 17:03:39.824,0.21755,0.21635,0.22217,0.23038,342.20
01/07/2022 17:03:39.832,0.21729,0.21635,0.22208,0.23047,342.20
01/07/2022 17:03:39.840,0.21729,0.21635,0.22217,0.23072,342.20
01/07/2022 17:03:39.848,0.21721,0.21627,0.22208,0.23072,342.20
01/07/2022 17:03:39.856,0.21678,0.21635,0.22251,0.23064,342.20
01/07/2022 17:03:39.864,0.21669,0.21635,0.22243,0.23081,342.20
01/07/2022 17:03:39.872,0.21627,0.21635,0.22251,0.23107,342.20
01/07/2022 17:03:39.880,0.21627,0.21618,0.22243,0.23107,342.20
01/07/2022 17:03:39.888,0.21618,0.21592,0.22260,0.23107,342.20
01/07/2022 17:03:39.896,0.21592,0.21601,0.22285,0.23115,342.20
01/07/2022 17:03:39.904,0.21584,0.21601,0.22285,0.23141,342.20
01/07/2022 17:03:39.912,0.21558,0.21592,0.22285,0.23158,342.20
01/07/2022 17:03:39.920,0.21558,0.21592,0.22285,0.23158,342.20
01/07/2022 17:03:39.928,0.21550,0.21601,0.22294,0.23149,342.20
01/07/2022 17:03:39.936,0.21524,0.21601,0.22319,0.23149,342.20
01/07/2022 17:03:39.944,0.21524,0.21592,0.22319,0.23192,342.20
01/07/2022 17:03:39.952,0.21515,0.21592,0.22319,0.23184,342.20
01/07/2022 17:03:39.960,0.21473,0.21592,0.22319,0.23192,342.20
01/07/2022 17:03:39.968,0.21473,0.21618,0.22328,0.23201,342.20
01/07/2022 17:03:39.976,0.21473,0.21627,0.22371,0.23226,342.20
01/07/2022 17:03:39.984,0.21464,0.21635,0.22362,0.23226,342.20
01/07/2022 17:03:39.992,0.21438,0.21635,0.22371,0.23235,342.20
01/07/2022 17:03:40.000,0.21421,0.21627,0.22371,0.23243,342.20
01/07/2022 17:03:40.008,0.21430,0.21635,0.22422,0.23235,342.20
01/07/2022 17:03:40.016,0.21430,0.21635,0.22422,0.23235,342.20
01/07/2022 17:03:40.024,0.21413,0.21635,0.22422,0.23261,342.20
01/07/2022 17:03:40.032,0.21387,0.21635,0.22414,0.23278,342.20
01/07/2022 17:03:40.040,0.21387,0.21627,0.22456,0.23269,342.20
01/07/2022 17:03:40.048,0.21387,0.21635,0.22456,0.23278,342.20
01/07/2022 17:03:40.056,0.21387,0.21644,0.22456,0.23269,342.20
01/07/2022 17:03:40.064,0.21396,0.21669,0.22465,0.23269,342.20
01/07/2022 17:03:40.072,0.21387,0.21669,0.22491,0.23269,342.20
01/07/2022 17:03:40.080,0.21396,0.21669,0.22491,0.23278,342.20
01/07/2022 17:03:40.088,0.21353,0.21678,0.22491,0.23286,342.20
01/07/2022 17:03:40.096,0.21361,0.21686,0.22499,0.23312,342.20
01/07/2022 17:03:40.104,0.21353,0.21678,0.22525,0.23312,342.20
01/07/2022 17:03:40.112,0.21353,0.21704,0.22542,0.23312,342.20
01/07/2022 17:03:40.120,0.21353,0.21721,0.22533,0.23312,342.20
01/07/2022 17:03:40.128,0.21353,0.21712,0.22576,0.23312,342.20
01/07/2022 17:03:40.136,0.21353,0.21721,0.22576,0.23312,342.20
01/07/2022 17:03:40.144,0.21353,0.21729,0.22576,0.23312,342.20
