12/15/2021 13:23:14.208,0.25576,0.15907,0.21375,0.27459,342.28
12/15/2021 13:23:14.216,0.25705,0.16027,0.21075,0.27467,342.28
12/15/2021 13:23:14.224,0.25867,0.16155,0.20827,0.27493,342.28
12/15/2021 13:23:14.232,0.25987,0.16309,0.20605,0.27510,342.28
12/15/2021 13:23:14.240,0.26115,0.16515,0.20288,0.27502,342.28
12/15/2021 13:23:14.248,0.26244,0.16728,0.20040,0.27527,342.28
12/15/2021 13:23:14.256,0.26364,0.16891,0.19758,0.27536,342.28
12/15/2021 13:23:14.264,0.26492,0.17088,0.19518,0.27544,342.28
12/15/2021 13:23:14.272,0.26629,0.17285,0.19253,0.27544,342.28
12/15/2021 13:23:14.280,0.26697,0.17533,0.19022,0.27502,342.28
12/15/2021 13:23:14.288,0.26817,0.17781,0.18765,0.27502,342.28
12/15/2021 13:23:14.296,0.26920,0.18038,0.18500,0.27510,342.28
12/15/2021 13:23:14.304,0.26980,0.18320,0.18243,0.27510,342.28
12/15/2021 13:23:14.312,0.27100,0.18602,0.18003,0.27467,342.28
12/15/2021 13:23:14.320,0.27177,0.18910,0.17790,0.27459,342.28
12/15/2021 13:23:14.328,0.27262,0.19355,0.17567,0.27416,342.28
12/15/2021 13:23:14.336,0.27339,0.19792,0.17336,0.27373,342.28
12/15/2021 13:23:14.344,0.27383,0.19887,0.17131,0.27331,342.28
12/15/2021 13:23:14.352,0.27468,0.19887,0.16926,0.27331,342.28
12/15/2021 13:23:14.360,0.27545,0.20109,0.16746,0.27263,342.28
12/15/2021 13:23:14.368,0.27597,0.20374,0.16549,0.27220,342.28
12/15/2021 13:23:14.376,0.27631,0.20631,0.16387,0.27177,342.28
12/15/2021 13:23:14.384,0.27716,0.20982,0.16224,0.27135,342.28
12/15/2021 13:23:14.392,0.27759,0.21247,0.16070,0.27058,342.28
12/15/2021 13:23:14.400,0.27811,0.21470,0.15942,0.27015,342.28
12/15/2021 13:23:14.408,0.27870,0.21658,0.15779,0.26929,342.28
12/15/2021 13:23:14.416,0.27922,0.21855,0.15651,0.26844,342.28
12/15/2021 13:23:14.424,0.27956,0.22094,0.15522,0.26767,342.28
12/15/2021 13:23:14.432,0.27999,0.22334,0.15403,0.26690,342.28
12/15/2021 13:23:14.440,0.28042,0.22608,0.15326,0.26578,342.28
12/15/2021 13:23:14.448,0.28076,0.22813,0.15240,0.26484,342.28
12/15/2021 13:23:14.456,0.28110,0.23027,0.15163,0.26373,342.28
12/15/2021 13:23:14.464,0.28119,0.23292,0.15120,0.26279,342.28
12/15/2021 13:23:14.472,0.28161,0.23558,0.15077,0.26159,342.28
12/15/2021 13:23:14.480,0.28161,0.23823,0.15035,0.26022,342.28
12/15/2021 13:23:14.488,0.28204,0.24088,0.14992,0.25877,342.28
12/15/2021 13:23:14.496,0.28196,0.24353,0.14975,0.25731,342.28
12/15/2021 13:23:14.504,0.28161,0.24567,0.14958,0.25586,342.28
12/15/2021 13:23:14.512,0.28136,0.24542,0.14975,0.25440,342.28
12/15/2021 13:23:14.520,0.28127,0.24721,0.14992,0.25286,342.28
12/15/2021 13:23:14.528,0.28084,0.24858,0.15009,0.25132,342.28
12/15/2021 13:23:14.536,0.28076,0.25038,0.15052,0.24935,342.28
12/15/2021 13:23:14.544,0.28042,0.25175,0.15086,0.24764,342.28
12/15/2021 13:23:14.552,0.27965,0.25329,0.15120,0.24602,342.28
12/15/2021 13:23:14.560,0.27922,0.25509,0.15163,0.24430,342.28
12/15/2021 13:23:14.568,0.27870,0.25663,0.15249,0.24234,342.28
12/15/2021 13:23:14.576,0.27785,0.25791,0.15334,0.24054,342.28
12/15/2021 13:23:14.584,0.27708,0.25937,0.15420,0.23857,342.28
12/15/2021 13:23:14.592,0.27665,0.26073,0.15531,0.23677,342.28
12/15/2021 13:23:14.600,0.27580,0.26193,0.15625,0.23481,342.28
12/15/2021 13:23:14.608,0.27494,0.26313,0.15745,0.23318,342.28
12/15/2021 13:23:14.616,0.27417,0.26407,0.15865,0.23130,342.28
12/15/2021 13:23:14.624,0.27340,0.26518,0.16027,0.22984,342.28
12/15/2021 13:23:14.632,0.27263,0.26604,0.16156,0.22745,342.28
12/15/2021 13:23:14.640,0.27186,0.26681,0.16310,0.22548,342.28
12/15/2021 13:23:14.648,0.27058,0.26767,0.16464,0.22308,342.28
12/15/2021 13:23:14.656,0.26963,0.26852,0.16626,0.22052,342.28
12/15/2021 13:23:14.664,0.26844,0.26929,0.16789,0.21778,342.28
12/15/2021 13:23:14.672,0.26732,0.26972,0.17003,0.21547,342.28
12/15/2021 13:23:14.680,0.26639,0.27024,0.17166,0.21256,342.28
12/15/2021 13:23:14.688,0.26494,0.27101,0.17380,0.20991,342.28
12/15/2021 13:23:14.696,0.26357,0.27135,0.17577,0.20700,342.28
12/15/2021 13:23:14.704,0.26228,0.27170,0.17791,0.20375,342.28
12/15/2021 13:23:14.712,0.26074,0.27187,0.17987,0.20033,342.28
12/15/2021 13:23:14.720,0.25912,0.27255,0.18201,0.19682,342.28
12/15/2021 13:23:14.728,0.25749,0.27298,0.18398,0.19357,342.28
12/15/2021 13:23:14.736,0.25586,0.27341,0.18612,0.19066,342.28
12/15/2021 13:23:14.744,0.25424,0.27384,0.18826,0.18775,342.28
12/15/2021 13:23:14.752,0.25210,0.27426,0.19057,0.18475,342.28
12/15/2021 13:23:14.760,0.25047,0.27435,0.19262,0.18159,342.28
12/15/2021 13:23:14.768,0.24850,0.27461,0.19476,0.17902,342.28
12/15/2021 13:23:14.776,0.24688,0.27469,0.19707,0.17671,342.28
12/15/2021 13:23:14.784,0.24474,0.27512,0.19938,0.17388,342.28
12/15/2021 13:23:14.792,0.24303,0.27520,0.20170,0.17132,342.28
12/15/2021 13:23:14.800,0.24072,0.27546,0.20383,0.16926,342.28
12/15/2021 13:23:14.808,0.23901,0.27546,0.20623,0.16712,342.28
12/15/2021 13:23:14.816,0.23695,0.27546,0.20854,0.16481,342.28
12/15/2021 13:23:14.824,0.23481,0.27520,0.21068,0.16302,342.28
12/15/2021 13:23:14.832,0.23190,0.27503,0.21325,0.16070,342.28
12/15/2021 13:23:14.840,0.22951,0.27512,0.21590,0.15899,342.28
12/15/2021 13:23:14.848,0.22720,0.27495,0.21804,0.15745,342.28
12/15/2021 13:23:14.856,0.22454,0.27452,0.22044,0.15625,342.28
12/15/2021 13:23:14.864,0.22232,0.27461,0.22292,0.15497,342.28
12/15/2021 13:23:14.872,0.22044,0.27426,0.22506,0.15369,342.28
12/15/2021 13:23:14.880,0.21855,0.27384,0.22737,0.15283,342.28
12/15/2021 13:23:14.888,0.21641,0.27341,0.22951,0.15198,342.28
12/15/2021 13:23:14.896,0.21368,0.27289,0.23199,0.15129,342.28
12/15/2021 13:23:14.904,0.20948,0.27229,0.23438,0.15095,342.28
12/15/2021 13:23:14.912,0.20520,0.27170,0.23661,0.15086,342.28
12/15/2021 13:23:14.920,0.20204,0.27093,0.23858,0.15044,342.28
12/15/2021 13:23:14.928,0.19887,0.27050,0.24106,0.15044,342.28
12/15/2021 13:23:14.936,0.19596,0.26973,0.24311,0.15086,342.28
12/15/2021 13:23:14.944,0.19305,0.26904,0.24517,0.15129,342.28
12/15/2021 13:23:14.952,0.19057,0.26844,0.24722,0.15181,342.28
12/15/2021 13:23:14.960,0.18766,0.26759,0.24927,0.15249,342.28
12/15/2021 13:23:14.968,0.18432,0.26682,0.25133,0.15343,342.28
12/15/2021 13:23:14.976,0.18150,0.26605,0.25304,0.15480,342.28
12/15/2021 13:23:14.984,0.17825,0.26494,0.25535,0.15617,342.28
12/15/2021 13:23:14.992,0.17491,0.26408,0.25706,0.15745,342.28
12/15/2021 13:23:15.000,0.17217,0.26314,0.25894,0.15908,342.30
12/15/2021 13:23:15.008,0.16969,0.26203,0.26031,0.16036,342.30
12/15/2021 13:23:15.016,0.16687,0.26126,0.26203,0.16199,342.30
12/15/2021 13:23:15.024,0.16430,0.25997,0.26374,0.16421,342.30
12/15/2021 13:23:15.032,0.16199,0.25912,0.26553,0.16601,342.30
12/15/2021 13:23:15.040,0.15951,0.25817,0.26725,0.16806,342.30
12/15/2021 13:23:15.048,0.15711,0.25715,0.26853,0.17012,342.30
12/15/2021 13:23:15.056,0.15489,0.25612,0.27016,0.17251,342.30
12/15/2021 13:23:15.064,0.15292,0.25492,0.27135,0.17500,342.30
12/15/2021 13:23:15.072,0.15078,0.25372,0.27255,0.17705,342.30
12/15/2021 13:23:15.080,0.14890,0.25253,0.27375,0.17919,342.30
12/15/2021 13:23:15.088,0.14718,0.25124,0.27495,0.18159,342.30
12/15/2021 13:23:15.096,0.14547,0.25047,0.27615,0.18432,342.30
12/15/2021 13:23:15.104,0.14393,0.24927,0.27709,0.18698,342.30
12/15/2021 13:23:15.112,0.14291,0.24799,0.27820,0.19228,342.30
12/15/2021 13:23:15.120,0.14188,0.24679,0.27914,0.19767,342.30
12/15/2021 13:23:15.128,0.14094,0.24551,0.28008,0.19836,342.30
12/15/2021 13:23:15.136,0.14059,0.24405,0.28077,0.19844,342.30
12/15/2021 13:23:15.144,0.14017,0.24260,0.28137,0.19844,342.30
12/15/2021 13:23:15.152,0.14017,0.24115,0.28205,0.19896,342.30
12/15/2021 13:23:15.160,0.14017,0.23969,0.28282,0.20229,342.30
12/15/2021 13:23:15.168,0.14059,0.23815,0.28325,0.20426,342.30
12/15/2021 13:23:15.176,0.14094,0.23661,0.28402,0.20666,342.30
12/15/2021 13:23:15.184,0.14136,0.23498,0.28453,0.20871,342.30
12/15/2021 13:23:15.192,0.14222,0.23353,0.28496,0.21051,342.30
12/15/2021 13:23:15.200,0.14342,0.23199,0.28539,0.21231,342.30
12/15/2021 13:23:15.208,0.14470,0.23002,0.28573,0.21393,342.30
12/15/2021 13:23:15.216,0.14590,0.22831,0.28607,0.21599,342.30
12/15/2021 13:23:15.224,0.14761,0.22668,0.28616,0.21795,342.30
12/15/2021 13:23:15.232,0.14907,0.22497,0.28659,0.21975,342.30
12/15/2021 13:23:15.240,0.15078,0.22326,0.28659,0.22172,342.30
12/15/2021 13:23:15.248,0.15283,0.22146,0.28659,0.22352,342.30
12/15/2021 13:23:15.256,0.15506,0.21967,0.28650,0.22531,342.30
12/15/2021 13:23:15.264,0.15728,0.21770,0.28650,0.22703,342.30
12/15/2021 13:23:15.272,0.15951,0.21607,0.28650,0.22874,342.30
12/15/2021 13:23:15.280,0.16190,0.21393,0.28684,0.23036,342.30
12/15/2021 13:23:15.288,0.16430,0.21231,0.28616,0.23207,342.30
12/15/2021 13:23:15.296,0.16678,0.21034,0.28590,0.23370,342.30
12/15/2021 13:23:15.304,0.16918,0.20854,0.28599,0.23524,342.30
12/15/2021 13:23:15.312,0.17166,0.20657,0.28556,0.23652,342.30
12/15/2021 13:23:15.320,0.17414,0.20478,0.28496,0.23815,342.30
12/15/2021 13:23:15.328,0.17662,0.20289,0.28445,0.23943,342.30
12/15/2021 13:23:15.336,0.17945,0.20093,0.28410,0.24106,342.30
12/15/2021 13:23:15.344,0.18201,0.19913,0.28325,0.24226,342.30
12/15/2021 13:23:15.352,0.18441,0.19716,0.28256,0.24354,342.30
12/15/2021 13:23:15.360,0.18732,0.19528,0.28196,0.24483,342.30
12/15/2021 13:23:15.368,0.18980,0.19348,0.28119,0.24602,342.30
12/15/2021 13:23:15.376,0.19228,0.19151,0.28000,0.24722,342.30
12/15/2021 13:23:15.384,0.19459,0.18971,0.27923,0.24842,342.30
12/15/2021 13:23:15.392,0.19725,0.18766,0.27837,0.24962,342.30
12/15/2021 13:23:15.400,0.19964,0.18569,0.27717,0.25090,342.30
12/15/2021 13:23:15.408,0.20204,0.18390,0.27589,0.25218,342.30
12/15/2021 13:23:15.416,0.20452,0.18193,0.27469,0.25313,342.30
12/15/2021 13:23:15.424,0.20700,0.18030,0.27341,0.25415,342.30
12/15/2021 13:23:15.432,0.20914,0.17825,0.27178,0.25544,342.30
12/15/2021 13:23:15.440,0.21145,0.17619,0.27050,0.25621,342.30
12/15/2021 13:23:15.448,0.21359,0.17423,0.26887,0.25706,342.30
12/15/2021 13:23:15.456,0.21590,0.17251,0.26725,0.25835,342.30
12/15/2021 13:23:15.464,0.21795,0.17080,0.26562,0.25912,342.30
12/15/2021 13:23:15.472,0.22009,0.16935,0.26399,0.25997,342.30
12/15/2021 13:23:15.480,0.22223,0.16764,0.26228,0.26108,342.30
12/15/2021 13:23:15.488,0.22412,0.16592,0.26031,0.26194,342.30
12/15/2021 13:23:15.496,0.22591,0.16430,0.25869,0.26280,342.30
12/15/2021 13:23:15.504,0.22797,0.16310,0.25663,0.26365,342.30
12/15/2021 13:23:15.512,0.22994,0.16182,0.25450,0.26434,342.30
12/15/2021 13:23:15.520,0.23173,0.16036,0.25261,0.26494,342.30
12/15/2021 13:23:15.528,0.23370,0.15916,0.25099,0.26562,342.30
12/15/2021 13:23:15.536,0.23533,0.15814,0.24885,0.26656,342.30
12/15/2021 13:23:15.544,0.23704,0.15737,0.24688,0.26725,342.30
12/15/2021 13:23:15.552,0.23901,0.15660,0.24440,0.26784,342.30
12/15/2021 13:23:15.560,0.24063,0.15617,0.24234,0.26844,342.30
12/15/2021 13:23:15.568,0.24226,0.15574,0.24063,0.26887,342.30
12/15/2021 13:23:15.576,0.24354,0.15540,0.23824,0.26939,342.30
12/15/2021 13:23:15.584,0.24508,0.15540,0.23584,0.27016,342.30
12/15/2021 13:23:15.592,0.24679,0.15540,0.23336,0.27050,342.30
12/15/2021 13:23:15.600,0.24842,0.15574,0.23079,0.27093,342.30
12/15/2021 13:23:15.608,0.24996,0.15608,0.22831,0.27144,342.30
12/15/2021 13:23:15.616,0.25141,0.15685,0.22591,0.27187,342.30
12/15/2021 13:23:15.624,0.25304,0.15745,0.22343,0.27204,342.30
12/15/2021 13:23:15.632,0.25458,0.15857,0.22095,0.27229,342.30
12/15/2021 13:23:15.640,0.25595,0.15951,0.21847,0.27264,342.30
12/15/2021 13:23:15.648,0.25706,0.16070,0.21599,0.27289,342.30
12/15/2021 13:23:15.656,0.25869,0.16190,0.21350,0.27298,342.30
12/15/2021 13:23:15.664,0.25989,0.16361,0.21068,0.27332,342.30
12/15/2021 13:23:15.672,0.26108,0.16541,0.20803,0.27324,342.30
12/15/2021 13:23:15.680,0.26203,0.16721,0.20580,0.27375,342.30
12/15/2021 13:23:15.688,0.26322,0.16918,0.20332,0.27384,342.30
12/15/2021 13:23:15.696,0.26442,0.17080,0.20084,0.27392,342.30
12/15/2021 13:23:15.704,0.26553,0.17286,0.19819,0.27392,342.30
12/15/2021 13:23:15.712,0.26613,0.17517,0.19511,0.27384,342.30
12/15/2021 13:23:15.720,0.26725,0.17782,0.19262,0.27384,342.30
12/15/2021 13:23:15.728,0.26802,0.17996,0.19057,0.27384,342.30
12/15/2021 13:23:15.736,0.26904,0.18270,0.18809,0.27375,342.30
12/15/2021 13:23:15.744,0.27024,0.18535,0.18561,0.27349,342.30
12/15/2021 13:23:15.752,0.27135,0.18852,0.18313,0.27341,342.30
12/15/2021 13:23:15.760,0.27195,0.19322,0.18064,0.27306,342.30
12/15/2021 13:23:15.768,0.27264,0.19784,0.17816,0.27264,342.30
12/15/2021 13:23:15.776,0.27349,0.19844,0.17619,0.27255,342.30
12/15/2021 13:23:15.784,0.27426,0.19844,0.17405,0.27221,342.30
12/15/2021 13:23:15.792,0.27469,0.19844,0.17209,0.27170,342.30
12/15/2021 13:23:15.800,0.27546,0.19904,0.16969,0.27110,342.30
12/15/2021 13:23:15.808,0.27589,0.20306,0.16798,0.27058,342.30
12/15/2021 13:23:15.816,0.27666,0.20828,0.16635,0.27016,342.30
12/15/2021 13:23:15.824,0.27700,0.21085,0.16473,0.26930,342.30
12/15/2021 13:23:15.832,0.27743,0.21350,0.16310,0.26896,342.30
12/15/2021 13:23:15.840,0.27820,0.21590,0.16182,0.26810,342.30
12/15/2021 13:23:15.848,0.27871,0.21804,0.16036,0.26725,342.30
12/15/2021 13:23:15.856,0.27923,0.22027,0.15899,0.26639,342.30
12/15/2021 13:23:15.864,0.27957,0.22266,0.15780,0.26562,342.30
12/15/2021 13:23:15.872,0.27991,0.22514,0.15685,0.26494,342.30
12/15/2021 13:23:15.880,0.28017,0.22848,0.15574,0.26417,342.30
12/15/2021 13:23:15.888,0.28042,0.23088,0.15489,0.26288,342.30
12/15/2021 13:23:15.896,0.28042,0.23327,0.15403,0.26194,342.30
12/15/2021 13:23:15.904,0.28042,0.23627,0.15335,0.26074,342.30
12/15/2021 13:23:15.912,0.28042,0.23943,0.15283,0.25946,342.30
12/15/2021 13:23:15.920,0.28000,0.24260,0.15240,0.25869,342.30
12/15/2021 13:23:15.928,0.28000,0.24534,0.15198,0.25749,342.30
12/15/2021 13:23:15.936,0.27991,0.24534,0.15163,0.25586,342.30
12/15/2021 13:23:15.944,0.27965,0.24474,0.15163,0.25458,342.30
12/15/2021 13:23:15.952,0.27940,0.24637,0.15163,0.25321,342.30
12/15/2021 13:23:15.960,0.27906,0.24765,0.15163,0.25176,342.30
12/15/2021 13:23:15.968,0.27846,0.24927,0.15181,0.25056,342.30
12/15/2021 13:23:15.976,0.27794,0.25133,0.15198,0.24927,342.30
12/15/2021 13:23:15.984,0.27734,0.25287,0.15215,0.24756,342.30
12/15/2021 13:23:15.992,0.27674,0.25415,0.15249,0.24585,342.30
12/15/2021 13:23:16.000,0.27632,0.25586,0.15300,0.24414,342.30
12/15/2021 13:23:16.008,0.27580,0.25749,0.15360,0.24234,342.30
12/15/2021 13:23:16.016,0.27512,0.25877,0.15420,0.24097,342.30
12/15/2021 13:23:16.024,0.27435,0.26040,0.15497,0.23901,342.30
12/15/2021 13:23:16.032,0.27392,0.26160,0.15574,0.23687,342.30
12/15/2021 13:23:16.040,0.27298,0.26280,0.15703,0.23490,342.30
12/15/2021 13:23:16.048,0.27212,0.26399,0.15822,0.23276,342.30
12/15/2021 13:23:16.056,0.27135,0.26494,0.15916,0.23113,342.30
12/15/2021 13:23:16.064,0.27050,0.26605,0.16062,0.22908,342.30
12/15/2021 13:23:16.072,0.26964,0.26682,0.16199,0.22703,342.30
12/15/2021 13:23:16.080,0.26887,0.26776,0.16336,0.22454,342.30
12/15/2021 13:23:16.088,0.26810,0.26853,0.16481,0.22223,342.30
12/15/2021 13:23:16.096,0.26682,0.26930,0.16635,0.22035,342.30
12/15/2021 13:23:16.104,0.26562,0.26973,0.16832,0.21727,342.30
12/15/2021 13:23:16.112,0.26451,0.27050,0.17003,0.21479,342.30
12/15/2021 13:23:16.120,0.26331,0.27093,0.17166,0.21256,342.30
12/15/2021 13:23:16.128,0.26203,0.27144,0.17371,0.20965,342.30
12/15/2021 13:23:16.136,0.26074,0.27221,0.17577,0.20666,342.30
12/15/2021 13:23:16.144,0.25912,0.27255,0.17782,0.20341,342.30
12/15/2021 13:23:16.152,0.25749,0.27281,0.17987,0.20084,342.30
12/15/2021 13:23:16.160,0.25578,0.27272,0.18193,0.19802,342.30
12/15/2021 13:23:16.168,0.25415,0.27341,0.18398,0.19536,342.30
12/15/2021 13:23:16.176,0.25253,0.27375,0.18604,0.19237,342.30
12/15/2021 13:23:16.184,0.25047,0.27384,0.18835,0.18946,342.30
12/15/2021 13:23:16.192,0.24850,0.27409,0.19066,0.18655,342.30
12/15/2021 13:23:16.200,0.24705,0.27426,0.19297,0.18407,342.30
12/15/2021 13:23:16.208,0.24500,0.27426,0.19519,0.18159,342.30
12/15/2021 13:23:16.216,0.24269,0.27435,0.19750,0.17910,342.30
12/15/2021 13:23:16.224,0.24063,0.27461,0.19998,0.17628,342.30
12/15/2021 13:23:16.232,0.23909,0.27461,0.20212,0.17388,342.30
12/15/2021 13:23:16.240,0.23772,0.27435,0.20460,0.17166,342.30
12/15/2021 13:23:16.248,0.23635,0.27435,0.20700,0.16969,342.30
12/15/2021 13:23:16.256,0.23473,0.27426,0.20914,0.16755,342.30
12/15/2021 13:23:16.264,0.23310,0.27384,0.21162,0.16567,342.30
12/15/2021 13:23:16.272,0.23148,0.27392,0.21402,0.16387,342.30
12/15/2021 13:23:16.280,0.22925,0.27349,0.21650,0.16190,342.30
12/15/2021 13:23:16.288,0.22386,0.27341,0.21924,0.16019,342.30
12/15/2021 13:23:16.296,0.22061,0.27306,0.22146,0.15865,342.30
12/15/2021 13:23:16.304,0.21761,0.27264,0.22386,0.15745,342.30
12/15/2021 13:23:16.312,0.21445,0.27221,0.22617,0.15625,342.30
12/15/2021 13:23:16.320,0.21077,0.27178,0.22848,0.15540,342.30
12/15/2021 13:23:16.328,0.20743,0.27135,0.23079,0.15454,342.30
12/15/2021 13:23:16.336,0.20589,0.27084,0.23293,0.15369,342.30
12/15/2021 13:23:16.344,0.20281,0.27007,0.23524,0.15335,342.30
12/15/2021 13:23:16.352,0.20007,0.26964,0.23729,0.15300,342.30
12/15/2021 13:23:16.360,0.19725,0.26904,0.23943,0.15283,342.30
12/15/2021 13:23:16.368,0.19442,0.26844,0.24174,0.15283,342.30
12/15/2021 13:23:16.376,0.19177,0.26759,0.24380,0.15283,342.30
12/15/2021 13:23:16.384,0.18869,0.26682,0.24585,0.15326,342.30
12/15/2021 13:23:16.392,0.18612,0.26639,0.24791,0.15369,342.30
12/15/2021 13:23:16.400,0.18321,0.26571,0.24970,0.15454,342.30
12/15/2021 13:23:16.408,0.18030,0.26485,0.25167,0.15540,342.30
12/15/2021 13:23:16.416,0.17739,0.26357,0.25347,0.15625,342.30
12/15/2021 13:23:16.424,0.17423,0.26280,0.25527,0.15737,342.30
12/15/2021 13:23:16.432,0.17132,0.26194,0.25672,0.15908,342.30
12/15/2021 13:23:16.440,0.16866,0.26083,0.25860,0.16036,342.30
12/15/2021 13:23:16.448,0.16601,0.25989,0.26031,0.16190,342.30
12/15/2021 13:23:16.456,0.16344,0.25869,0.26160,0.16353,342.30
12/15/2021 13:23:16.464,0.16105,0.25758,0.26365,0.16515,342.30
12/15/2021 13:23:16.472,0.15865,0.25663,0.26511,0.16687,342.30
12/15/2021 13:23:16.480,0.15625,0.25544,0.26622,0.16892,342.30
12/15/2021 13:23:16.488,0.15403,0.25424,0.26802,0.17089,342.30
12/15/2021 13:23:16.496,0.15206,0.25295,0.26930,0.17286,342.30
12/15/2021 13:23:16.504,0.15009,0.25176,0.27058,0.17508,342.30
12/15/2021 13:23:16.512,0.14838,0.25056,0.27187,0.17748,342.30
12/15/2021 13:23:16.520,0.14676,0.24927,0.27306,0.17996,342.30
12/15/2021 13:23:16.528,0.14479,0.24799,0.27426,0.18193,342.30
12/15/2021 13:23:16.536,0.14350,0.24671,0.27503,0.18398,342.30
12/15/2021 13:23:16.544,0.14265,0.24508,0.27632,0.18629,342.30
12/15/2021 13:23:16.552,0.14145,0.24397,0.27709,0.18886,342.30
12/15/2021 13:23:16.560,0.14094,0.24260,0.27794,0.19339,342.30
12/15/2021 13:23:16.568,0.14025,0.24097,0.27906,0.19784,342.30
12/15/2021 13:23:16.576,0.14008,0.23943,0.27991,0.19844,342.30
12/15/2021 13:23:16.584,0.13974,0.23815,0.28034,0.19844,342.30
12/15/2021 13:23:16.592,0.14017,0.23661,0.28085,0.19844,342.30
12/15/2021 13:23:16.600,0.14059,0.23490,0.28171,0.19844,342.30
12/15/2021 13:23:16.608,0.14094,0.23319,0.28248,0.19844,342.30
12/15/2021 13:23:16.616,0.14179,0.23156,0.28282,0.19913,342.30
12/15/2021 13:23:16.624,0.14273,0.22994,0.28325,0.20418,342.30
12/15/2021 13:23:16.632,0.14393,0.22831,0.28376,0.21051,342.30
12/15/2021 13:23:16.640,0.14513,0.22668,0.28419,0.21273,342.30
12/15/2021 13:23:16.648,0.14676,0.22497,0.28445,0.21436,342.30
12/15/2021 13:23:16.656,0.14838,0.22300,0.28479,0.21599,342.30
12/15/2021 13:23:16.664,0.15009,0.22138,0.28539,0.21804,342.30
12/15/2021 13:23:16.672,0.15215,0.21967,0.28547,0.22009,342.30
12/15/2021 13:23:16.680,0.15420,0.21795,0.28573,0.22138,342.30
12/15/2021 13:23:16.688,0.15660,0.21607,0.28573,0.22343,342.30
12/15/2021 13:23:16.696,0.15891,0.21427,0.28573,0.22506,342.30
12/15/2021 13:23:16.704,0.16105,0.21282,0.28573,0.22668,342.30
12/15/2021 13:23:16.712,0.16344,0.21085,0.28547,0.22831,342.30
12/15/2021 13:23:16.720,0.16601,0.20914,0.28539,0.23002,342.30
12/15/2021 13:23:16.728,0.16866,0.20743,0.28522,0.23165,342.30
12/15/2021 13:23:16.736,0.17123,0.20563,0.28496,0.23327,342.30
12/15/2021 13:23:16.744,0.17371,0.20383,0.28479,0.23490,342.30
12/15/2021 13:23:16.752,0.17671,0.20195,0.28402,0.23644,342.30
12/15/2021 13:23:16.760,0.17919,0.19964,0.28333,0.23772,342.30
12/15/2021 13:23:16.768,0.18201,0.19802,0.28308,0.23935,342.30
12/15/2021 13:23:16.776,0.18449,0.19639,0.28239,0.24063,342.30
12/15/2021 13:23:16.784,0.18732,0.19468,0.28162,0.24200,342.30
12/15/2021 13:23:16.792,0.18980,0.19297,0.28077,0.24346,342.30
12/15/2021 13:23:16.800,0.19262,0.19091,0.27991,0.24474,342.30
12/15/2021 13:23:16.808,0.19502,0.18894,0.27906,0.24602,342.30
12/15/2021 13:23:16.816,0.19750,0.18732,0.27794,0.24705,342.30
12/15/2021 13:23:16.824,0.20041,0.18535,0.27700,0.24816,342.30
12/15/2021 13:23:16.832,0.20281,0.18355,0.27580,0.24936,342.30
12/15/2021 13:23:16.840,0.20538,0.18159,0.27461,0.25047,342.30
12/15/2021 13:23:16.848,0.20743,0.17996,0.27332,0.25141,342.30
12/15/2021 13:23:16.856,0.20991,0.17799,0.27221,0.25253,342.30
12/15/2021 13:23:16.864,0.21231,0.17619,0.27058,0.25347,342.30
12/15/2021 13:23:16.872,0.21445,0.17423,0.26904,0.25458,342.30
12/15/2021 13:23:16.880,0.21676,0.17260,0.26759,0.25535,342.30
12/15/2021 13:23:16.888,0.21881,0.17055,0.26605,0.25621,342.30
12/15/2021 13:23:16.896,0.22086,0.16926,0.26408,0.25749,342.30
12/15/2021 13:23:16.904,0.22292,0.16798,0.26245,0.25835,342.30
12/15/2021 13:23:16.912,0.22497,0.16635,0.26074,0.25912,342.30
12/15/2021 13:23:16.920,0.22703,0.16481,0.25877,0.25997,342.30
12/15/2021 13:23:16.928,0.22908,0.16344,0.25698,0.26083,342.30
12/15/2021 13:23:16.936,0.23088,0.16233,0.25492,0.26168,342.30
12/15/2021 13:23:16.944,0.23284,0.16079,0.25295,0.26245,342.30
12/15/2021 13:23:16.952,0.23447,0.15976,0.25107,0.26314,342.30
12/15/2021 13:23:16.960,0.23652,0.15865,0.24919,0.26374,342.30
12/15/2021 13:23:16.968,0.23806,0.15788,0.24679,0.26442,342.30
12/15/2021 13:23:16.976,0.23986,0.15711,0.24474,0.26528,342.30
12/15/2021 13:23:16.984,0.24149,0.15660,0.24303,0.26605,342.30
12/15/2021 13:23:16.992,0.24311,0.15608,0.24063,0.26648,342.30
12/15/2021 13:23:17.000,0.24440,0.15574,0.23849,0.26699,342.30
12/15/2021 13:23:17.008,0.24594,0.15574,0.23601,0.26776,342.30
12/15/2021 13:23:17.016,0.24756,0.15574,0.23361,0.26802,342.30
12/15/2021 13:23:17.024,0.24885,0.15608,0.23122,0.26853,342.30
12/15/2021 13:23:17.032,0.25047,0.15660,0.22874,0.26930,342.30
12/15/2021 13:23:17.040,0.25176,0.15711,0.22626,0.26973,342.30
12/15/2021 13:23:17.048,0.25338,0.15788,0.22377,0.27016,342.30
12/15/2021 13:23:17.056,0.25458,0.15865,0.22121,0.27050,342.30
12/15/2021 13:23:17.064,0.25578,0.15951,0.21847,0.27084,342.30
