12/22/2021 12:11:38.584,0.22341,0.19098,0.23359,0.22298,342.26
12/22/2021 12:11:38.592,0.22460,0.19183,0.23265,0.22281,342.26
12/22/2021 12:11:38.600,0.22572,0.19269,0.23153,0.22289,342.26
12/22/2021 12:11:38.608,0.22734,0.19346,0.23076,0.22264,342.26
12/22/2021 12:11:38.616,0.22871,0.19423,0.22965,0.22255,342.26
12/22/2021 12:11:38.624,0.22991,0.19551,0.22871,0.22212,342.26
12/22/2021 12:11:38.632,0.23111,0.19628,0.22751,0.22221,342.26
12/22/2021 12:11:38.640,0.23230,0.19731,0.22631,0.22178,342.26
12/22/2021 12:11:38.648,0.23359,0.19842,0.22503,0.22169,342.26
12/22/2021 12:11:38.656,0.23496,0.19919,0.22383,0.22135,342.26
12/22/2021 12:11:38.664,0.23658,0.20030,0.22255,0.22092,342.26
12/22/2021 12:11:38.672,0.23778,0.20142,0.22118,0.22084,342.26
12/22/2021 12:11:38.680,0.23898,0.20253,0.21973,0.22050,342.26
12/22/2021 12:11:38.688,0.24018,0.20330,0.21844,0.22007,342.26
12/22/2021 12:11:38.696,0.24146,0.20458,0.21682,0.21998,342.26
12/22/2021 12:11:38.704,0.24309,0.20535,0.21553,0.21964,342.26
12/22/2021 12:11:38.712,0.24428,0.20646,0.21391,0.21921,342.26
12/22/2021 12:11:38.720,0.24548,0.20758,0.21262,0.21930,342.26
12/22/2021 12:11:38.728,0.24668,0.20869,0.21108,0.21887,342.26
12/22/2021 12:11:38.736,0.24788,0.20971,0.20946,0.21853,342.26
12/22/2021 12:11:38.744,0.24916,0.21066,0.20817,0.21836,342.26
12/22/2021 12:11:38.752,0.25044,0.21177,0.20655,0.21819,342.26
12/22/2021 12:11:38.760,0.25164,0.21280,0.20527,0.21793,342.26
12/22/2021 12:11:38.768,0.25284,0.21382,0.20364,0.21767,342.26
12/22/2021 12:11:38.776,0.25404,0.21476,0.20236,0.21759,342.26
12/22/2021 12:11:38.784,0.25524,0.21596,0.20073,0.21724,342.26
12/22/2021 12:11:38.792,0.25626,0.21724,0.19953,0.21759,342.26
12/22/2021 12:11:38.800,0.25720,0.21819,0.19825,0.21759,342.26
12/22/2021 12:11:38.808,0.25832,0.21913,0.19645,0.21733,342.26
12/22/2021 12:11:38.816,0.25917,0.22007,0.19517,0.21733,342.26
12/22/2021 12:11:38.824,0.25994,0.22118,0.19389,0.21724,342.26
12/22/2021 12:11:38.832,0.26071,0.22221,0.19269,0.21716,342.26
12/22/2021 12:11:38.840,0.26114,0.22323,0.19140,0.21716,342.26
12/22/2021 12:11:38.848,0.26200,0.22409,0.19012,0.21716,342.26
12/22/2021 12:11:38.856,0.26285,0.22503,0.18901,0.21724,342.26
12/22/2021 12:11:38.864,0.26362,0.22631,0.18772,0.21724,342.26
12/22/2021 12:11:38.872,0.26396,0.22717,0.18678,0.21716,342.26
12/22/2021 12:11:38.880,0.26439,0.22794,0.18567,0.21716,342.26
12/22/2021 12:11:38.888,0.26516,0.22880,0.18473,0.21724,342.26
12/22/2021 12:11:38.896,0.26585,0.22991,0.18362,0.21724,342.26
12/22/2021 12:11:38.904,0.26627,0.23076,0.18276,0.21716,342.26
12/22/2021 12:11:38.912,0.26687,0.23162,0.18199,0.21724,342.26
12/22/2021 12:11:38.920,0.26721,0.23205,0.18122,0.21682,342.26
12/22/2021 12:11:38.928,0.26764,0.23282,0.18062,0.21673,342.26
12/22/2021 12:11:38.936,0.26807,0.23359,0.17985,0.21647,342.26
12/22/2021 12:11:38.944,0.26816,0.23453,0.17942,0.21673,342.26
12/22/2021 12:11:38.952,0.26841,0.23538,0.17900,0.21647,342.26
12/22/2021 12:11:38.960,0.26841,0.23581,0.17865,0.21639,342.26
12/22/2021 12:11:38.968,0.26841,0.23650,0.17865,0.21596,342.26
12/22/2021 12:11:38.976,0.26841,0.23727,0.17865,0.21605,342.26
12/22/2021 12:11:38.984,0.26841,0.23795,0.17865,0.21562,342.26
12/22/2021 12:11:38.992,0.26798,0.23855,0.17865,0.21528,342.26
12/22/2021 12:11:39.000,0.26798,0.23932,0.17865,0.21511,342.26
12/22/2021 12:11:39.008,0.26807,0.24000,0.17908,0.21485,342.26
12/22/2021 12:11:39.016,0.26764,0.24060,0.17942,0.21425,342.26
12/22/2021 12:11:39.024,0.26756,0.24146,0.17985,0.21391,342.26
12/22/2021 12:11:39.032,0.26721,0.24257,0.18028,0.21365,342.26
12/22/2021 12:11:39.040,0.26644,0.24309,0.18071,0.21314,342.26
12/22/2021 12:11:39.048,0.26610,0.24360,0.18148,0.21237,342.26
12/22/2021 12:11:39.056,0.26567,0.24463,0.18216,0.21185,342.26
12/22/2021 12:11:39.064,0.26490,0.24548,0.18276,0.21160,342.26
12/22/2021 12:11:39.072,0.26448,0.24608,0.18362,0.21117,342.26
12/22/2021 12:11:39.080,0.26362,0.24676,0.18447,0.21074,342.26
12/22/2021 12:11:39.088,0.26277,0.24753,0.18559,0.21023,342.26
12/22/2021 12:11:39.096,0.26191,0.24796,0.18644,0.20971,342.26
12/22/2021 12:11:39.104,0.26105,0.24890,0.18738,0.20912,342.26
12/22/2021 12:11:39.112,0.26020,0.24959,0.18849,0.20869,342.26
12/22/2021 12:11:39.120,0.25943,0.25019,0.18944,0.20817,342.26
12/22/2021 12:11:39.128,0.25866,0.25079,0.19063,0.20740,342.26
12/22/2021 12:11:39.136,0.25737,0.25130,0.19183,0.20689,342.26
12/22/2021 12:11:39.144,0.25660,0.25190,0.19303,0.20663,342.26
12/22/2021 12:11:39.152,0.25532,0.25250,0.19423,0.20586,342.26
12/22/2021 12:11:39.160,0.25421,0.25293,0.19560,0.20527,342.26
12/22/2021 12:11:39.168,0.25301,0.25370,0.19705,0.20458,342.26
12/22/2021 12:11:39.176,0.25173,0.25421,0.19825,0.20373,342.26
12/22/2021 12:11:39.184,0.25044,0.25455,0.19953,0.20338,342.26
12/22/2021 12:11:39.192,0.24899,0.25464,0.20116,0.20296,342.26
12/22/2021 12:11:39.200,0.24753,0.25498,0.20244,0.20253,342.26
12/22/2021 12:11:39.208,0.24608,0.25532,0.20407,0.20201,342.26
12/22/2021 12:11:39.216,0.24463,0.25583,0.20535,0.20116,342.26
12/22/2021 12:11:39.224,0.24309,0.25635,0.20672,0.20039,342.26
12/22/2021 12:11:39.232,0.24137,0.25695,0.20817,0.20013,342.26
12/22/2021 12:11:39.240,0.23975,0.25729,0.20937,0.19962,342.26
12/22/2021 12:11:39.248,0.23829,0.25737,0.21066,0.19885,342.26
12/22/2021 12:11:39.256,0.23718,0.25789,0.21245,0.19833,342.26
12/22/2021 12:11:39.264,0.23555,0.25831,0.21364,0.19790,342.26
12/22/2021 12:11:39.272,0.23384,0.25822,0.21476,0.19730,342.26
12/22/2021 12:11:39.280,0.23204,0.25865,0.21604,0.19670,342.26
12/22/2021 12:11:39.288,0.23067,0.25865,0.21724,0.19593,342.26
12/22/2021 12:11:39.296,0.22913,0.25874,0.21801,0.19551,342.26
12/22/2021 12:11:39.304,0.22708,0.25899,0.21921,0.19474,342.26
12/22/2021 12:11:39.312,0.22545,0.25899,0.22049,0.19448,342.26
12/22/2021 12:11:39.320,0.22374,0.25899,0.22126,0.19388,342.26
12/22/2021 12:11:39.328,0.22203,0.25882,0.22254,0.19345,342.26
12/22/2021 12:11:39.336,0.22006,0.25908,0.22348,0.19302,342.26
12/22/2021 12:11:39.344,0.21844,0.25874,0.22468,0.19260,342.26
12/22/2021 12:11:39.352,0.21672,0.25839,0.22579,0.19217,342.26
12/22/2021 12:11:39.360,0.21467,0.25831,0.22674,0.19200,342.26
12/22/2021 12:11:39.368,0.21270,0.25814,0.22785,0.19174,342.26
12/22/2021 12:11:39.376,0.21108,0.25788,0.22862,0.19114,342.26
12/22/2021 12:11:39.384,0.20902,0.25779,0.22947,0.19097,342.26
12/22/2021 12:11:39.392,0.20697,0.25737,0.23059,0.19097,342.26
12/22/2021 12:11:39.400,0.20483,0.25694,0.23153,0.19106,342.26
12/22/2021 12:11:39.408,0.20286,0.25651,0.23264,0.19114,342.26
12/22/2021 12:11:39.416,0.20124,0.25625,0.23350,0.19140,342.26
12/22/2021 12:11:39.424,0.19910,0.25574,0.23435,0.19140,342.26
12/22/2021 12:11:39.432,0.19679,0.25531,0.23521,0.19148,342.26
12/22/2021 12:11:39.440,0.19474,0.25489,0.23598,0.19191,342.26
12/22/2021 12:11:39.448,0.19268,0.25429,0.23683,0.19200,342.26
12/22/2021 12:11:39.456,0.19063,0.25369,0.23769,0.19234,342.26
12/22/2021 12:11:39.464,0.18857,0.25283,0.23863,0.19268,342.26
12/22/2021 12:11:39.472,0.18652,0.25206,0.23940,0.19302,342.26
12/22/2021 12:11:39.480,0.18447,0.25163,0.24017,0.19337,342.26
12/22/2021 12:11:39.488,0.18276,0.25095,0.24060,0.19388,342.26
12/22/2021 12:11:39.496,0.18096,0.25001,0.24137,0.19431,342.26
12/22/2021 12:11:39.504,0.17916,0.24924,0.24205,0.19474,342.26
12/22/2021 12:11:39.512,0.17745,0.24796,0.24265,0.19533,342.26
12/22/2021 12:11:39.520,0.17574,0.24719,0.24342,0.19593,342.26
12/22/2021 12:11:39.528,0.17411,0.24633,0.24385,0.19662,342.26
12/22/2021 12:11:39.536,0.17292,0.24513,0.24462,0.19756,342.26
12/22/2021 12:11:39.544,0.17163,0.24402,0.24522,0.19841,342.26
12/22/2021 12:11:39.552,0.17052,0.24308,0.24599,0.19918,342.26
12/22/2021 12:11:39.560,0.16924,0.24188,0.24633,0.20004,342.26
12/22/2021 12:11:39.568,0.16804,0.24060,0.24676,0.20090,342.26
12/22/2021 12:11:39.576,0.16718,0.23940,0.24753,0.20201,342.26
12/22/2021 12:11:39.584,0.16633,0.23812,0.24796,0.20295,342.26
12/22/2021 12:11:39.592,0.16556,0.23649,0.24838,0.20415,342.26
12/22/2021 12:11:39.600,0.16470,0.23529,0.24873,0.20560,342.26
12/22/2021 12:11:39.608,0.16393,0.23392,0.24915,0.20697,342.26
12/22/2021 12:11:39.616,0.16342,0.23213,0.24958,0.20817,342.26
12/22/2021 12:11:39.624,0.16308,0.23101,0.24992,0.20945,342.26
12/22/2021 12:11:39.632,0.16222,0.22947,0.25035,0.21074,342.26
12/22/2021 12:11:39.640,0.16188,0.22793,0.25078,0.21202,342.26
12/22/2021 12:11:39.648,0.16154,0.22631,0.25112,0.21347,342.26
12/22/2021 12:11:39.656,0.16119,0.22460,0.25121,0.21476,342.26
12/22/2021 12:11:39.664,0.16094,0.22289,0.25163,0.21638,342.26
12/22/2021 12:11:39.672,0.16068,0.22092,0.25198,0.21767,342.26
12/22/2021 12:11:39.680,0.16060,0.21929,0.25206,0.21929,342.26
12/22/2021 12:11:39.688,0.16034,0.21758,0.25249,0.22049,342.26
12/22/2021 12:11:39.696,0.16034,0.21553,0.25283,0.22220,342.26
12/22/2021 12:11:39.704,0.16034,0.21356,0.25300,0.22348,342.26
12/22/2021 12:11:39.712,0.16034,0.21193,0.25309,0.22494,342.26
12/22/2021 12:11:39.720,0.16060,0.20997,0.25335,0.22614,342.26
12/22/2021 12:11:39.728,0.16068,0.20817,0.25335,0.22742,342.26
12/22/2021 12:11:39.736,0.16111,0.20620,0.25335,0.22905,342.26
12/22/2021 12:11:39.744,0.16145,0.20457,0.25335,0.23041,342.26
12/22/2021 12:11:39.752,0.16188,0.20252,0.25335,0.23161,342.26
12/22/2021 12:11:39.760,0.16239,0.20047,0.25335,0.23281,342.26
12/22/2021 12:11:39.768,0.16299,0.19841,0.25335,0.23409,342.26
12/22/2021 12:11:39.776,0.16359,0.19628,0.25317,0.23572,342.26
12/22/2021 12:11:39.784,0.16462,0.19465,0.25292,0.23692,342.26
12/22/2021 12:11:39.792,0.16556,0.19243,0.25292,0.23812,342.26
12/22/2021 12:11:39.800,0.16650,0.19020,0.25326,0.23906,342.26
12/22/2021 12:11:39.808,0.16770,0.18806,0.25292,0.24025,342.26
12/22/2021 12:11:39.816,0.16890,0.18618,0.25266,0.24145,342.26
12/22/2021 12:11:39.824,0.17052,0.18438,0.25275,0.24256,342.26
12/22/2021 12:11:39.832,0.17163,0.18207,0.25240,0.24351,342.26
12/22/2021 12:11:39.840,0.17300,0.17993,0.25240,0.24470,342.26
12/22/2021 12:11:39.848,0.17454,0.17779,0.25181,0.24599,342.26
12/22/2021 12:11:39.856,0.17625,0.17574,0.25129,0.24676,342.26
12/22/2021 12:11:39.864,0.17831,0.17369,0.25163,0.24796,342.26
12/22/2021 12:11:39.872,0.18028,0.17180,0.25086,0.24924,342.26
12/22/2021 12:11:39.880,0.18190,0.17001,0.25035,0.25009,342.26
12/22/2021 12:11:39.888,0.18361,0.16795,0.25001,0.25086,342.26
12/22/2021 12:11:39.896,0.18558,0.16599,0.24967,0.25189,342.26
12/22/2021 12:11:39.904,0.18721,0.16436,0.24924,0.25283,342.26
12/22/2021 12:11:39.912,0.18934,0.16273,0.24881,0.25369,342.26
12/22/2021 12:11:39.920,0.19131,0.16111,0.24838,0.25454,342.26
12/22/2021 12:11:39.928,0.19345,0.15948,0.24787,0.25540,342.26
12/22/2021 12:11:39.936,0.19508,0.15820,0.24727,0.25625,342.26
12/22/2021 12:11:39.944,0.19722,0.15692,0.24684,0.25668,342.26
12/22/2021 12:11:39.952,0.19918,0.15615,0.24607,0.25745,342.26
12/22/2021 12:11:39.960,0.20124,0.15503,0.24564,0.25814,342.26
12/22/2021 12:11:39.968,0.20321,0.15418,0.24470,0.25865,342.26
12/22/2021 12:11:39.976,0.20500,0.15375,0.24393,0.25908,342.26
12/22/2021 12:11:39.984,0.20706,0.15315,0.24308,0.25951,342.26
12/22/2021 12:11:39.992,0.20902,0.15298,0.24222,0.25993,342.26
12/22/2021 12:11:40.000,0.21091,0.15281,0.24137,0.26036,342.25
12/22/2021 12:11:40.008,0.21279,0.15290,0.24051,0.26053,342.25
12/22/2021 12:11:40.016,0.21476,0.15281,0.23974,0.26079,342.25
12/22/2021 12:11:40.024,0.21681,0.15324,0.23923,0.26105,342.25
12/22/2021 12:11:40.032,0.21878,0.15367,0.23777,0.26113,342.25
12/22/2021 12:11:40.040,0.22040,0.15409,0.23683,0.26088,342.25
12/22/2021 12:11:40.048,0.22254,0.15452,0.23606,0.26105,342.25
12/22/2021 12:11:40.056,0.22460,0.15529,0.23478,0.26079,342.25
12/22/2021 12:11:40.064,0.22639,0.15572,0.23401,0.26096,342.25
12/22/2021 12:11:40.072,0.22819,0.15657,0.23315,0.26062,342.25
12/22/2021 12:11:40.080,0.22990,0.15734,0.23195,0.26028,342.25
12/22/2021 12:11:40.088,0.23153,0.15811,0.23041,0.26036,342.25
12/22/2021 12:11:40.096,0.23367,0.15906,0.22956,0.25993,342.25
12/22/2021 12:11:40.104,0.23521,0.16000,0.22828,0.25993,342.25
12/22/2021 12:11:40.112,0.23658,0.16119,0.22708,0.25985,342.25
12/22/2021 12:11:40.120,0.23889,0.16239,0.22545,0.25942,342.25
12/22/2021 12:11:40.128,0.24060,0.16359,0.22425,0.25899,342.25
12/22/2021 12:11:40.136,0.24222,0.16479,0.22263,0.25839,342.25
12/22/2021 12:11:40.144,0.24376,0.16624,0.22135,0.25788,342.25
12/22/2021 12:11:40.152,0.24522,0.16770,0.21972,0.25745,342.25
12/22/2021 12:11:40.160,0.24676,0.16924,0.21809,0.25694,342.25
12/22/2021 12:11:40.168,0.24838,0.17086,0.21638,0.25634,342.25
12/22/2021 12:11:40.176,0.24967,0.17249,0.21476,0.25574,342.25
12/22/2021 12:11:40.184,0.25129,0.17420,0.21322,0.25497,342.25
12/22/2021 12:11:40.192,0.25249,0.17617,0.21159,0.25429,342.25
12/22/2021 12:11:40.200,0.25377,0.17814,0.20945,0.25369,342.25
12/22/2021 12:11:40.208,0.25531,0.18028,0.20740,0.25300,342.25
12/22/2021 12:11:40.216,0.25634,0.18233,0.20577,0.25198,342.25
12/22/2021 12:11:40.224,0.25779,0.18438,0.20372,0.25052,342.25
12/22/2021 12:11:40.232,0.25874,0.18644,0.20175,0.24967,342.25
12/22/2021 12:11:40.240,0.26019,0.18849,0.19995,0.24907,342.25
12/22/2021 12:11:40.248,0.26147,0.19063,0.19782,0.24796,342.25
12/22/2021 12:11:40.256,0.26242,0.19294,0.19516,0.24719,342.25
12/22/2021 12:11:40.264,0.26387,0.19499,0.19328,0.24599,342.25
12/22/2021 12:11:40.272,0.26455,0.19705,0.19140,0.24479,342.25
12/22/2021 12:11:40.280,0.26550,0.19918,0.18917,0.24419,342.25
12/22/2021 12:11:40.288,0.26644,0.20167,0.18695,0.24316,342.25
12/22/2021 12:11:40.296,0.26755,0.20372,0.18481,0.24222,342.25
12/22/2021 12:11:40.304,0.26840,0.20577,0.18276,0.24102,342.25
12/22/2021 12:11:40.312,0.26926,0.20783,0.18070,0.23983,342.25
12/22/2021 12:11:40.320,0.27020,0.20988,0.17865,0.23854,342.25
12/22/2021 12:11:40.328,0.27123,0.21202,0.17660,0.23726,342.25
12/22/2021 12:11:40.336,0.27174,0.21433,0.17471,0.23563,342.25
12/22/2021 12:11:40.344,0.27260,0.21638,0.17283,0.23409,342.25
12/22/2021 12:11:40.352,0.27328,0.21826,0.17138,0.23290,342.25
12/22/2021 12:11:40.360,0.27354,0.22006,0.16967,0.23161,342.25
12/22/2021 12:11:40.368,0.27422,0.22212,0.16795,0.23024,342.25
12/22/2021 12:11:40.376,0.27457,0.22417,0.16676,0.22879,342.25
12/22/2021 12:11:40.384,0.27499,0.22614,0.16513,0.22751,342.25
12/22/2021 12:11:40.392,0.27551,0.22793,0.16393,0.22665,342.25
12/22/2021 12:11:40.400,0.27611,0.22999,0.16273,0.22545,342.25
12/22/2021 12:11:40.408,0.27662,0.23195,0.16154,0.22417,342.25
12/22/2021 12:11:40.416,0.27713,0.23367,0.16034,0.22297,342.25
12/22/2021 12:11:40.424,0.27756,0.23521,0.15948,0.22177,342.25
12/22/2021 12:11:40.432,0.27799,0.23683,0.15863,0.22049,342.25
12/22/2021 12:11:40.440,0.27807,0.23880,0.15794,0.21921,342.25
12/22/2021 12:11:40.448,0.27842,0.24068,0.15743,0.21801,342.25
12/22/2021 12:11:40.456,0.27876,0.24222,0.15692,0.21681,342.25
12/22/2021 12:11:40.464,0.27901,0.24351,0.15657,0.21604,342.25
12/22/2021 12:11:40.472,0.27927,0.24505,0.15623,0.21467,342.25
12/22/2021 12:11:40.480,0.27953,0.24676,0.15606,0.21322,342.25
12/22/2021 12:11:40.488,0.27944,0.24770,0.15606,0.21228,342.25
12/22/2021 12:11:40.496,0.27987,0.24924,0.15606,0.21108,342.25
12/22/2021 12:11:40.504,0.27996,0.25052,0.15649,0.20945,342.25
12/22/2021 12:11:40.512,0.28004,0.25206,0.15692,0.20825,342.25
12/22/2021 12:11:40.520,0.27996,0.25309,0.15743,0.20706,342.25
12/22/2021 12:11:40.528,0.28004,0.25454,0.15803,0.20586,342.25
12/22/2021 12:11:40.536,0.27961,0.25574,0.15863,0.20466,342.25
12/22/2021 12:11:40.544,0.27961,0.25685,0.15948,0.20372,342.25
12/22/2021 12:11:40.552,0.27953,0.25762,0.16060,0.20252,342.25
12/22/2021 12:11:40.560,0.27919,0.25916,0.16154,0.20124,342.25
12/22/2021 12:11:40.568,0.27876,0.26036,0.16299,0.20004,342.25
12/22/2021 12:11:40.576,0.27833,0.26113,0.16436,0.19910,342.25
12/22/2021 12:11:40.584,0.27790,0.26224,0.16547,0.19790,342.25
12/22/2021 12:11:40.592,0.27747,0.26310,0.16718,0.19679,342.25
12/22/2021 12:11:40.600,0.27696,0.26396,0.16890,0.19593,342.25
12/22/2021 12:11:40.608,0.27628,0.26490,0.17069,0.19499,342.25
12/22/2021 12:11:40.616,0.27542,0.26601,0.17283,0.19379,342.25
12/22/2021 12:11:40.624,0.27457,0.26678,0.17454,0.19260,342.25
12/22/2021 12:11:40.632,0.27371,0.26763,0.17660,0.19131,342.25
12/22/2021 12:11:40.640,0.27294,0.26849,0.17865,0.19020,342.25
12/22/2021 12:11:40.648,0.27217,0.26935,0.18062,0.18892,342.25
12/22/2021 12:11:40.656,0.27114,0.27012,0.18241,0.18772,342.25
12/22/2021 12:11:40.664,0.27020,0.27089,0.18472,0.18644,342.25
12/22/2021 12:11:40.672,0.26926,0.27183,0.18678,0.18515,342.25
12/22/2021 12:11:40.680,0.26806,0.27260,0.18892,0.18404,342.25
12/22/2021 12:11:40.688,0.26686,0.27337,0.19140,0.18284,342.25
12/22/2021 12:11:40.696,0.26558,0.27380,0.19337,0.18156,342.25
12/22/2021 12:11:40.704,0.26438,0.27431,0.19585,0.18028,342.25
12/22/2021 12:11:40.712,0.26319,0.27508,0.19790,0.17899,342.25
12/22/2021 12:11:40.720,0.26199,0.27542,0.20004,0.17779,342.25
12/22/2021 12:11:40.728,0.26070,0.27576,0.20235,0.17660,342.25
12/22/2021 12:11:40.736,0.25933,0.27619,0.20466,0.17583,342.25
12/22/2021 12:11:40.744,0.25788,0.27679,0.20697,0.17454,342.25
12/22/2021 12:11:40.752,0.25668,0.27705,0.20902,0.17377,342.25
12/22/2021 12:11:40.760,0.25574,0.27747,0.21116,0.17292,342.25
12/22/2021 12:11:40.768,0.25420,0.27756,0.21364,0.17257,342.25
12/22/2021 12:11:40.776,0.25249,0.27799,0.21561,0.17180,342.25
12/22/2021 12:11:40.784,0.25129,0.27790,0.21767,0.17121,342.25
12/22/2021 12:11:40.792,0.24967,0.27799,0.21972,0.17044,342.25
12/22/2021 12:11:40.800,0.24804,0.27859,0.22177,0.17009,342.25
12/22/2021 12:11:40.808,0.24633,0.27867,0.22383,0.16967,342.25
12/22/2021 12:11:40.816,0.24462,0.27867,0.22588,0.16924,342.25
12/22/2021 12:11:40.824,0.24282,0.27867,0.22793,0.16881,342.25
12/22/2021 12:11:40.832,0.24111,0.27867,0.22990,0.16838,342.25
12/22/2021 12:11:40.840,0.23931,0.27867,0.23170,0.16795,342.25
12/22/2021 12:11:40.848,0.23726,0.27867,0.23367,0.16753,342.25
12/22/2021 12:11:40.856,0.23538,0.27867,0.23529,0.16761,342.25
12/22/2021 12:11:40.864,0.23392,0.27867,0.23692,0.16718,342.25
12/22/2021 12:11:40.872,0.23161,0.27867,0.23854,0.16718,342.25
12/22/2021 12:11:40.880,0.22990,0.27842,0.24017,0.16718,342.25
12/22/2021 12:11:40.888,0.22785,0.27842,0.24171,0.16727,342.25
12/22/2021 12:11:40.896,0.22554,0.27824,0.24316,0.16718,342.25
12/22/2021 12:11:40.904,0.22340,0.27765,0.24462,0.16761,342.25
12/22/2021 12:11:40.912,0.22092,0.27773,0.24590,0.16795,342.25
12/22/2021 12:11:40.920,0.21878,0.27722,0.24753,0.16830,342.25
12/22/2021 12:11:40.928,0.21647,0.27670,0.24873,0.16872,342.25
12/22/2021 12:11:40.936,0.21433,0.27636,0.24992,0.16924,342.25
12/22/2021 12:11:40.944,0.21193,0.27593,0.25121,0.17001,342.25
12/22/2021 12:11:40.952,0.20945,0.27542,0.25249,0.17044,342.25
12/22/2021 12:11:40.960,0.20697,0.27465,0.25369,0.17129,342.25
12/22/2021 12:11:40.968,0.20415,0.27405,0.25463,0.17215,342.25
12/22/2021 12:11:40.976,0.20167,0.27328,0.25574,0.17326,342.25
12/22/2021 12:11:40.984,0.19918,0.27260,0.25668,0.17403,342.25
12/22/2021 12:11:40.992,0.19670,0.27183,0.25779,0.17531,342.25
12/22/2021 12:11:41.000,0.19422,0.27089,0.25874,0.17625,342.25
12/22/2021 12:11:41.008,0.19174,0.27020,0.25985,0.17745,342.25
12/22/2021 12:11:41.016,0.18892,0.26960,0.26070,0.17865,342.25
12/22/2021 12:11:41.024,0.18652,0.26849,0.26156,0.18010,342.25
12/22/2021 12:11:41.032,0.18430,0.26763,0.26242,0.18190,342.25
12/22/2021 12:11:41.040,0.18224,0.26669,0.26319,0.18327,342.25
12/22/2021 12:11:41.048,0.17968,0.26558,0.26404,0.18481,342.25
12/22/2021 12:11:41.056,0.17711,0.26447,0.26490,0.18652,342.25
12/22/2021 12:11:41.064,0.17497,0.26327,0.26567,0.18815,342.25
12/22/2021 12:11:41.072,0.17249,0.26199,0.26644,0.18977,342.25
12/22/2021 12:11:41.080,0.17052,0.26096,0.26729,0.19174,342.25
12/22/2021 12:11:41.088,0.16838,0.25942,0.26806,0.19354,342.25
12/22/2021 12:11:41.096,0.16633,0.25831,0.26849,0.19542,342.25
12/22/2021 12:11:41.104,0.16428,0.25694,0.26926,0.19747,342.25
12/22/2021 12:11:41.112,0.16265,0.25548,0.26986,0.19961,342.25
12/22/2021 12:11:41.120,0.16068,0.25403,0.27046,0.20167,342.25
12/22/2021 12:11:41.128,0.15897,0.25240,0.27080,0.20363,342.25
12/22/2021 12:11:41.136,0.15769,0.25035,0.27123,0.20569,342.25
12/22/2021 12:11:41.144,0.15606,0.24881,0.27174,0.20791,342.25
12/22/2021 12:11:41.152,0.15469,0.24753,0.27217,0.21039,342.25
12/22/2021 12:11:41.160,0.15384,0.24582,0.27251,0.21236,342.25
12/22/2021 12:11:41.168,0.15298,0.24419,0.27294,0.21467,342.25
12/22/2021 12:11:41.176,0.15213,0.24256,0.27337,0.21681,342.25
12/22/2021 12:11:41.184,0.15127,0.24060,0.27371,0.21912,342.25
12/22/2021 12:11:41.192,0.15084,0.23897,0.27388,0.22135,342.25
12/22/2021 12:11:41.200,0.15041,0.23683,0.27405,0.22348,342.25
12/22/2021 12:11:41.208,0.15007,0.23478,0.27422,0.22579,342.25
12/22/2021 12:11:41.216,0.14999,0.23281,0.27422,0.22793,342.25
12/22/2021 12:11:41.224,0.14956,0.23076,0.27499,0.23024,342.25
12/22/2021 12:11:41.232,0.14956,0.22879,0.27499,0.23238,342.25
12/22/2021 12:11:41.240,0.14981,0.22699,0.27508,0.23452,342.25
12/22/2021 12:11:41.248,0.15007,0.22494,0.27508,0.23649,342.25
12/22/2021 12:11:41.256,0.15041,0.22289,0.27516,0.23854,342.25
12/22/2021 12:11:41.264,0.15076,0.22083,0.27542,0.24060,342.25
12/22/2021 12:11:41.272,0.15110,0.21835,0.27542,0.24265,342.25
12/22/2021 12:11:41.280,0.15187,0.21630,0.27542,0.24462,342.25
12/22/2021 12:11:41.288,0.15255,0.21433,0.27542,0.24642,342.25
12/22/2021 12:11:41.296,0.15332,0.21193,0.27542,0.24847,342.25
12/22/2021 12:11:41.304,0.15418,0.20945,0.27542,0.25044,342.25
12/22/2021 12:11:41.312,0.15503,0.20731,0.27499,0.25215,342.25
12/22/2021 12:11:41.320,0.15615,0.20492,0.27465,0.25377,342.25
12/22/2021 12:11:41.328,0.15709,0.20329,0.27457,0.25540,342.25
12/22/2021 12:11:41.336,0.15829,0.20175,0.27422,0.25702,342.25
12/22/2021 12:11:41.344,0.15974,0.19987,0.27380,0.25865,342.25
12/22/2021 12:11:41.352,0.16111,0.19568,0.27371,0.25993,342.25
12/22/2021 12:11:41.360,0.16299,0.19320,0.27337,0.26139,342.25
12/22/2021 12:11:41.368,0.16462,0.19088,0.27285,0.26233,342.25
12/22/2021 12:11:41.376,0.16641,0.18849,0.27208,0.26370,342.25
12/22/2021 12:11:41.384,0.16864,0.18575,0.27166,0.26515,342.25
12/22/2021 12:11:41.392,0.17086,0.18353,0.27089,0.26644,342.25
12/22/2021 12:11:41.400,0.17283,0.18096,0.27063,0.26772,342.25
12/22/2021 12:11:41.408,0.17497,0.17831,0.27003,0.26892,342.25
12/22/2021 12:11:41.416,0.17711,0.17617,0.26960,0.27012,342.25
12/22/2021 12:11:41.424,0.17942,0.17369,0.26883,0.27131,342.25
12/22/2021 12:11:41.432,0.18147,0.17155,0.26806,0.27251,342.25
12/22/2021 12:11:41.440,0.18361,0.16924,0.26721,0.27371,342.25
