01/01/2014 04:56:14.640,0.25860,0.25621,0.27074,0.19754,342.07
01/01/2014 04:56:14.648,0.25920,0.25612,0.27117,0.19917,342.07
01/01/2014 04:56:14.656,0.25980,0.25603,0.27117,0.20028,342.07
01/01/2014 04:56:14.664,0.26040,0.25603,0.27117,0.20190,342.07
01/01/2014 04:56:14.672,0.26091,0.25612,0.27117,0.20336,342.07
01/01/2014 04:56:14.680,0.26151,0.25621,0.27117,0.20481,342.07
01/01/2014 04:56:14.688,0.26228,0.25655,0.27091,0.20609,342.07
01/01/2014 04:56:14.696,0.26296,0.25689,0.27074,0.20780,342.07
01/01/2014 04:56:14.704,0.26356,0.25715,0.27057,0.20977,342.07
01/01/2014 04:56:14.712,0.26416,0.25732,0.27032,0.21148,342.07
01/01/2014 04:56:14.720,0.26467,0.25706,0.27006,0.21293,342.07
01/01/2014 04:56:14.728,0.26510,0.25689,0.27006,0.21464,342.07
01/01/2014 04:56:14.736,0.26570,0.25689,0.26997,0.21661,342.07
01/01/2014 04:56:14.744,0.26621,0.25706,0.26955,0.21841,342.07
01/01/2014 04:56:14.752,0.26664,0.25740,0.26920,0.22029,342.07
01/01/2014 04:56:14.760,0.26749,0.25766,0.26878,0.22208,342.07
01/01/2014 04:56:14.768,0.26775,0.25740,0.26835,0.22371,342.07
01/01/2014 04:56:14.776,0.26801,0.25723,0.26801,0.22542,342.07
01/01/2014 04:56:14.784,0.26843,0.25723,0.26792,0.22739,342.07
01/01/2014 04:56:14.792,0.26878,0.25723,0.26749,0.22893,342.07
01/01/2014 04:56:14.800,0.26912,0.25740,0.26707,0.23055,342.07
01/01/2014 04:56:14.808,0.26955,0.25766,0.26664,0.23226,342.07
01/01/2014 04:56:14.816,0.26997,0.25774,0.26655,0.23389,342.07
01/01/2014 04:56:14.824,0.27032,0.25740,0.26621,0.23517,342.07
01/01/2014 04:56:14.832,0.27066,0.25740,0.26595,0.23679,342.07
01/01/2014 04:56:14.840,0.27091,0.25740,0.26570,0.23799,342.07
01/01/2014 04:56:14.848,0.27151,0.25740,0.26510,0.23927,342.07
01/01/2014 04:56:14.856,0.27194,0.25732,0.26501,0.24056,342.07
01/01/2014 04:56:14.864,0.27194,0.25723,0.26484,0.24175,342.07
01/01/2014 04:56:14.872,0.27245,0.25732,0.26459,0.24286,342.07
01/01/2014 04:56:14.880,0.27288,0.25740,0.26390,0.24415,342.07
01/01/2014 04:56:14.888,0.27305,0.25757,0.26339,0.24492,342.07
01/01/2014 04:56:14.896,0.27331,0.25732,0.26305,0.24620,342.07
01/01/2014 04:56:14.904,0.27374,0.25774,0.26270,0.24706,342.07
01/01/2014 04:56:14.912,0.27408,0.25817,0.26228,0.24782,342.07
01/01/2014 04:56:14.920,0.27442,0.25809,0.26176,0.24911,342.07
01/01/2014 04:56:14.928,0.27451,0.25860,0.26125,0.24996,342.07
01/01/2014 04:56:14.936,0.27485,0.25903,0.26065,0.25090,342.07
01/01/2014 04:56:14.944,0.27519,0.25903,0.26022,0.25184,342.07
01/01/2014 04:56:14.952,0.27493,0.25894,0.25946,0.25270,342.07
01/01/2014 04:56:14.960,0.27528,0.25894,0.25903,0.25355,342.07
01/01/2014 04:56:14.968,0.27536,0.25920,0.25817,0.25441,342.07
01/01/2014 04:56:14.976,0.27596,0.25946,0.25740,0.25484,342.07
01/01/2014 04:56:14.984,0.27596,0.26014,0.25680,0.25569,342.07
01/01/2014 04:56:14.992,0.27605,0.26031,0.25621,0.25680,342.07
01/01/2014 04:56:15.000,0.27613,0.26057,0.25561,0.25740,342.07
01/01/2014 04:56:15.008,0.27613,0.26065,0.25484,0.25826,342.07
01/01/2014 04:56:15.016,0.27579,0.26091,0.25432,0.25903,342.07
01/01/2014 04:56:15.024,0.27528,0.26091,0.25330,0.25937,342.07
01/01/2014 04:56:15.032,0.27528,0.26091,0.25278,0.25980,342.07
01/01/2014 04:56:15.040,0.27493,0.26091,0.25236,0.26048,342.07
01/01/2014 04:56:15.048,0.27451,0.26099,0.25167,0.26065,342.07
01/01/2014 04:56:15.056,0.27442,0.26142,0.25150,0.26099,342.07
01/01/2014 04:56:15.064,0.27408,0.26142,0.25125,0.26142,342.07
01/01/2014 04:56:15.072,0.27365,0.26142,0.25107,0.26185,342.07
01/01/2014 04:56:15.080,0.27322,0.26108,0.25090,0.26253,342.07
01/01/2014 04:56:15.088,0.27280,0.26168,0.25022,0.26270,342.07
01/01/2014 04:56:15.096,0.27237,0.26185,0.24988,0.26305,342.07
01/01/2014 04:56:15.104,0.27186,0.26228,0.24954,0.26339,342.07
01/01/2014 04:56:15.112,0.27126,0.26253,0.24954,0.26313,342.07
01/01/2014 04:56:15.120,0.27083,0.26228,0.24945,0.26347,342.07
01/01/2014 04:56:15.128,0.27006,0.26253,0.24919,0.26339,342.07
01/01/2014 04:56:15.136,0.26963,0.26245,0.24902,0.26347,342.07
01/01/2014 04:56:15.144,0.26878,0.26296,0.24911,0.26339,342.07
01/01/2014 04:56:15.152,0.26801,0.26296,0.24894,0.26382,342.07
01/01/2014 04:56:15.160,0.26758,0.26305,0.24877,0.26382,342.07
01/01/2014 04:56:15.168,0.26672,0.26347,0.24859,0.26373,342.07
01/01/2014 04:56:15.176,0.26587,0.26347,0.24800,0.26313,342.07
01/01/2014 04:56:15.184,0.26501,0.26330,0.24800,0.26305,342.07
01/01/2014 04:56:15.192,0.26424,0.26313,0.24800,0.26313,342.07
01/01/2014 04:56:15.200,0.26347,0.26347,0.24791,0.26270,342.07
01/01/2014 04:56:15.208,0.26262,0.26347,0.24740,0.26236,342.07
01/01/2014 04:56:15.216,0.26176,0.26356,0.24671,0.26219,342.07
01/01/2014 04:56:15.224,0.26065,0.26390,0.24654,0.26211,342.07
01/01/2014 04:56:15.232,0.25971,0.26416,0.24620,0.26176,342.07
01/01/2014 04:56:15.240,0.25843,0.26433,0.24577,0.26142,342.07
01/01/2014 04:56:15.248,0.25732,0.26442,0.24534,0.26099,342.07
01/01/2014 04:56:15.256,0.25612,0.26467,0.24492,0.26091,342.07
01/01/2014 04:56:15.264,0.25492,0.26467,0.24458,0.26057,342.07
01/01/2014 04:56:15.272,0.25330,0.26459,0.24423,0.26022,342.07
01/01/2014 04:56:15.280,0.25202,0.26459,0.24415,0.25988,342.07
01/01/2014 04:56:15.288,0.25039,0.26476,0.24381,0.25937,342.07
01/01/2014 04:56:15.296,0.24877,0.26501,0.24415,0.25894,342.07
01/01/2014 04:56:15.304,0.24714,0.26501,0.24440,0.25886,342.07
01/01/2014 04:56:15.312,0.24577,0.26493,0.24552,0.25843,342.07
01/01/2014 04:56:15.320,0.24346,0.26536,0.24492,0.25826,342.07
01/01/2014 04:56:15.328,0.24167,0.26553,0.24389,0.25817,342.07
01/01/2014 04:56:15.336,0.24004,0.26536,0.24406,0.25766,342.07
01/01/2014 04:56:15.344,0.23799,0.26510,0.24381,0.25723,342.07
01/01/2014 04:56:15.352,0.23585,0.26536,0.24415,0.25689,342.07
01/01/2014 04:56:15.360,0.23389,0.26553,0.24449,0.25655,342.07
01/01/2014 04:56:15.368,0.23175,0.26553,0.24475,0.25621,342.07
01/01/2014 04:56:15.376,0.22978,0.26544,0.24509,0.25603,342.07
01/01/2014 04:56:15.384,0.22773,0.26544,0.24534,0.25526,342.07
01/01/2014 04:56:15.392,0.22568,0.26561,0.24543,0.25492,342.07
01/01/2014 04:56:15.400,0.22337,0.26587,0.24586,0.25432,342.07
01/01/2014 04:56:15.408,0.22131,0.26587,0.24594,0.25407,342.07
01/01/2014 04:56:15.416,0.21926,0.26587,0.24620,0.25355,342.07
01/01/2014 04:56:15.424,0.21721,0.26544,0.24629,0.25278,342.07
01/01/2014 04:56:15.432,0.21507,0.26544,0.24654,0.25236,342.07
01/01/2014 04:56:15.440,0.21259,0.26501,0.24654,0.25236,342.07
01/01/2014 04:56:15.448,0.21045,0.26501,0.24663,0.25202,342.07
01/01/2014 04:56:15.456,0.20814,0.26467,0.24688,0.25150,342.07
01/01/2014 04:56:15.464,0.20609,0.26390,0.24706,0.25073,342.07
01/01/2014 04:56:15.472,0.20404,0.26373,0.24697,0.25030,342.07
01/01/2014 04:56:15.480,0.20199,0.26356,0.24706,0.24988,342.07
01/01/2014 04:56:15.488,0.20036,0.26339,0.24697,0.24954,342.07
01/01/2014 04:56:15.496,0.19822,0.26270,0.24740,0.24911,342.07
01/01/2014 04:56:15.504,0.19634,0.26219,0.24748,0.24859,342.07
01/01/2014 04:56:15.512,0.19463,0.26176,0.24757,0.24817,342.07
01/01/2014 04:56:15.520,0.19301,0.26117,0.24748,0.24782,342.07
01/01/2014 04:56:15.528,0.19130,0.26065,0.24765,0.24748,342.07
01/01/2014 04:56:15.536,0.18968,0.26006,0.24783,0.24706,342.07
01/01/2014 04:56:15.544,0.18814,0.25929,0.24826,0.24663,342.07
01/01/2014 04:56:15.552,0.18686,0.25904,0.24835,0.24629,342.07
01/01/2014 04:56:15.560,0.18557,0.25818,0.24860,0.24621,342.07
01/01/2014 04:56:15.568,0.18429,0.25741,0.24886,0.24595,342.07
01/01/2014 04:56:15.576,0.18284,0.25681,0.24911,0.24587,342.07
01/01/2014 04:56:15.584,0.18181,0.25621,0.24911,0.24544,342.07
01/01/2014 04:56:15.592,0.18104,0.25604,0.24920,0.24535,342.07
01/01/2014 04:56:15.600,0.18010,0.25484,0.24954,0.24501,342.07
01/01/2014 04:56:15.608,0.17950,0.25399,0.24980,0.24467,342.07
01/01/2014 04:56:15.616,0.17890,0.25313,0.24997,0.24501,342.07
01/01/2014 04:56:15.624,0.17865,0.25245,0.25014,0.24544,342.07
01/01/2014 04:56:15.632,0.17822,0.25168,0.25040,0.24604,342.07
01/01/2014 04:56:15.640,0.17822,0.25065,0.25108,0.24552,342.07
01/01/2014 04:56:15.648,0.17822,0.24954,0.25125,0.24552,342.07
01/01/2014 04:56:15.656,0.17822,0.24877,0.25142,0.24535,342.07
01/01/2014 04:56:15.664,0.17822,0.24749,0.25083,0.24510,342.07
01/01/2014 04:56:15.672,0.17856,0.24552,0.25117,0.24510,342.07
01/01/2014 04:56:15.680,0.17933,0.24415,0.25117,0.24535,342.07
01/01/2014 04:56:15.688,0.17993,0.24296,0.25117,0.24535,342.07
01/01/2014 04:56:15.696,0.18061,0.24236,0.25108,0.24535,342.07
01/01/2014 04:56:15.704,0.18147,0.24014,0.25100,0.24535,342.07
01/01/2014 04:56:15.712,0.18267,0.23842,0.25074,0.24544,342.07
01/01/2014 04:56:15.720,0.18378,0.23680,0.25100,0.24587,342.07
01/01/2014 04:56:15.728,0.18489,0.23466,0.25100,0.24578,342.07
01/01/2014 04:56:15.736,0.18626,0.23312,0.25100,0.24578,342.07
01/01/2014 04:56:15.744,0.18763,0.23150,0.25100,0.24578,342.07
01/01/2014 04:56:15.752,0.18899,0.22979,0.25108,0.24587,342.07
01/01/2014 04:56:15.760,0.19045,0.22808,0.25117,0.24578,342.07
01/01/2014 04:56:15.768,0.19173,0.22602,0.25108,0.24604,342.07
01/01/2014 04:56:15.776,0.19336,0.22406,0.25117,0.24569,342.07
01/01/2014 04:56:15.784,0.19490,0.22218,0.25108,0.24527,342.07
01/01/2014 04:56:15.792,0.19635,0.22038,0.25125,0.24578,342.07
01/01/2014 04:56:15.800,0.19789,0.21824,0.25151,0.24578,342.07
01/01/2014 04:56:15.808,0.19951,0.21670,0.25151,0.24621,342.07
01/01/2014 04:56:15.816,0.20105,0.21516,0.25151,0.24663,342.07
01/01/2014 04:56:15.824,0.20251,0.21354,0.25151,0.24732,342.07
01/01/2014 04:56:15.832,0.20422,0.21131,0.25151,0.24715,342.07
01/01/2014 04:56:15.840,0.20618,0.20892,0.25151,0.24723,342.07
01/01/2014 04:56:15.848,0.20772,0.20661,0.25151,0.24835,342.07
01/01/2014 04:56:15.856,0.20892,0.20456,0.25151,0.24929,342.07
01/01/2014 04:56:15.864,0.21063,0.20251,0.25151,0.24911,342.07
01/01/2014 04:56:15.872,0.21217,0.20037,0.25151,0.24946,342.07
01/01/2014 04:56:15.880,0.21362,0.19823,0.25151,0.24954,342.07
01/01/2014 04:56:15.888,0.21516,0.19626,0.25125,0.24997,342.07
01/01/2014 04:56:15.896,0.21662,0.19421,0.25100,0.25031,342.07
01/01/2014 04:56:15.904,0.21790,0.19216,0.25074,0.25083,342.07
01/01/2014 04:56:15.912,0.21952,0.19002,0.25065,0.25177,342.07
01/01/2014 04:56:15.920,0.22106,0.18805,0.25031,0.25211,342.07
01/01/2014 04:56:15.928,0.22252,0.18592,0.24988,0.25288,342.07
01/01/2014 04:56:15.936,0.22397,0.18421,0.24954,0.25313,342.07
01/01/2014 04:56:15.944,0.22534,0.18198,0.24946,0.25365,342.07
01/01/2014 04:56:15.952,0.22645,0.18027,0.24911,0.25407,342.07
01/01/2014 04:56:15.960,0.22808,0.17848,0.24869,0.25442,342.07
01/01/2014 04:56:15.968,0.22945,0.17651,0.24835,0.25484,342.07
01/01/2014 04:56:15.976,0.23056,0.17488,0.24826,0.25527,342.07
01/01/2014 04:56:15.984,0.23184,0.17292,0.24792,0.25570,342.07
01/01/2014 04:56:15.992,0.23261,0.17121,0.24749,0.25621,342.07
01/01/2014 04:56:16.000,0.23364,0.16950,0.24706,0.25681,342.08
01/01/2014 04:56:16.008,0.23466,0.16821,0.24663,0.25724,342.08
01/01/2014 04:56:16.016,0.23560,0.16676,0.24672,0.25767,342.08
01/01/2014 04:56:16.024,0.23637,0.16539,0.24629,0.25775,342.08
01/01/2014 04:56:16.032,0.23766,0.16419,0.24595,0.25818,342.08
01/01/2014 04:56:16.040,0.23834,0.16342,0.24587,0.25904,342.08
01/01/2014 04:56:16.048,0.23894,0.16231,0.24544,0.25938,342.08
01/01/2014 04:56:16.056,0.23962,0.16146,0.24501,0.25972,342.08
01/01/2014 04:56:16.064,0.24048,0.16094,0.24424,0.25980,342.08
01/01/2014 04:56:16.072,0.24125,0.16060,0.24381,0.26015,342.08
01/01/2014 04:56:16.080,0.24167,0.16026,0.24330,0.26066,342.08
01/01/2014 04:56:16.088,0.24219,0.16017,0.24279,0.26143,342.08
01/01/2014 04:56:16.096,0.24304,0.16009,0.24219,0.26177,342.08
01/01/2014 04:56:16.104,0.24381,0.16017,0.24159,0.26186,342.08
01/01/2014 04:56:16.112,0.24424,0.16069,0.24090,0.26220,342.08
01/01/2014 04:56:16.120,0.24501,0.16077,0.24005,0.26246,342.08
01/01/2014 04:56:16.128,0.24527,0.16146,0.23928,0.26263,342.08
01/01/2014 04:56:16.136,0.24587,0.16223,0.23868,0.26263,342.08
01/01/2014 04:56:16.144,0.24621,0.16300,0.23766,0.26271,342.08
01/01/2014 04:56:16.152,0.24655,0.16385,0.23663,0.26297,342.08
01/01/2014 04:56:16.160,0.24663,0.16505,0.23560,0.26323,342.08
01/01/2014 04:56:16.168,0.24715,0.16667,0.23432,0.26348,342.08
01/01/2014 04:56:16.176,0.24775,0.16821,0.23329,0.26348,342.08
01/01/2014 04:56:16.184,0.24826,0.16967,0.23227,0.26348,342.08
01/01/2014 04:56:16.192,0.24860,0.17121,0.23150,0.26348,342.08
01/01/2014 04:56:16.200,0.24894,0.17292,0.23021,0.26348,342.08
01/01/2014 04:56:16.208,0.24903,0.17454,0.22910,0.26348,342.08
01/01/2014 04:56:16.216,0.24954,0.17617,0.22748,0.26323,342.08
01/01/2014 04:56:16.224,0.24997,0.17805,0.22620,0.26348,342.08
01/01/2014 04:56:16.232,0.25023,0.17993,0.22491,0.26348,342.08
01/01/2014 04:56:16.240,0.25083,0.18190,0.22372,0.26340,342.08
01/01/2014 04:56:16.248,0.25092,0.18353,0.22252,0.26349,342.08
01/01/2014 04:56:16.256,0.25117,0.18558,0.22124,0.26340,342.08
01/01/2014 04:56:16.264,0.25126,0.18763,0.21962,0.26358,342.08
01/01/2014 04:56:16.272,0.25152,0.18968,0.21833,0.26383,342.08
01/01/2014 04:56:16.280,0.25152,0.19174,0.21697,0.26383,342.08
01/01/2014 04:56:16.288,0.25160,0.19370,0.21543,0.26383,342.08
01/01/2014 04:56:16.296,0.25186,0.19533,0.21380,0.26383,342.08
01/01/2014 04:56:16.304,0.25186,0.19747,0.21218,0.26349,342.08
01/01/2014 04:56:16.312,0.25186,0.19952,0.21055,0.26306,342.08
01/01/2014 04:56:16.320,0.25186,0.20157,0.20927,0.26306,342.08
01/01/2014 04:56:16.328,0.25186,0.20362,0.20773,0.26298,342.08
01/01/2014 04:56:16.336,0.25160,0.20559,0.20602,0.26255,342.08
01/01/2014 04:56:16.344,0.25160,0.20807,0.20431,0.26229,342.08
01/01/2014 04:56:16.352,0.25152,0.21012,0.20268,0.26186,342.08
01/01/2014 04:56:16.360,0.25117,0.21218,0.20140,0.26144,342.08
01/01/2014 04:56:16.368,0.25092,0.21423,0.19986,0.26101,342.08
01/01/2014 04:56:16.376,0.25117,0.21637,0.19824,0.26067,342.08
01/01/2014 04:56:16.384,0.25083,0.21868,0.19704,0.26024,342.08
01/01/2014 04:56:16.392,0.25040,0.22073,0.19567,0.25973,342.08
01/01/2014 04:56:16.400,0.24998,0.22287,0.19370,0.25887,342.08
01/01/2014 04:56:16.408,0.24964,0.22492,0.19182,0.25810,342.08
01/01/2014 04:56:16.416,0.24981,0.22654,0.19054,0.25767,342.08
01/01/2014 04:56:16.424,0.24955,0.22860,0.18917,0.25708,342.08
01/01/2014 04:56:16.432,0.24946,0.23022,0.18737,0.25648,342.08
01/01/2014 04:56:16.440,0.24921,0.23193,0.18635,0.25571,342.08
01/01/2014 04:56:16.448,0.24904,0.23390,0.18515,0.25528,342.08
01/01/2014 04:56:16.456,0.24912,0.23544,0.18472,0.25442,342.08
01/01/2014 04:56:16.464,0.24869,0.23689,0.18353,0.25408,342.08
01/01/2014 04:56:16.472,0.24878,0.23843,0.18267,0.25323,342.08
01/01/2014 04:56:16.480,0.24870,0.23998,0.18191,0.25246,342.08
01/01/2014 04:56:16.488,0.24879,0.24092,0.18105,0.25204,342.08
01/01/2014 04:56:16.496,0.24870,0.24263,0.17994,0.25127,342.08
01/01/2014 04:56:16.504,0.24879,0.24417,0.17900,0.25084,342.08
01/01/2014 04:56:16.512,0.24862,0.24537,0.17857,0.24990,342.08
01/01/2014 04:56:16.520,0.24836,0.24656,0.17823,0.24913,342.08
01/01/2014 04:56:16.528,0.24836,0.24742,0.17797,0.24785,342.08
01/01/2014 04:56:16.536,0.24862,0.24845,0.17780,0.24691,342.08
01/01/2014 04:56:16.544,0.24836,0.24990,0.17814,0.24579,342.08
01/01/2014 04:56:16.552,0.24827,0.25050,0.17823,0.24502,342.08
01/01/2014 04:56:16.560,0.24785,0.25152,0.17857,0.24383,342.08
01/01/2014 04:56:16.568,0.24750,0.25238,0.17943,0.24254,342.08
01/01/2014 04:56:16.576,0.24742,0.25323,0.18020,0.24135,342.08
01/01/2014 04:56:16.584,0.24699,0.25409,0.18088,0.24015,342.08
01/01/2014 04:56:16.592,0.24708,0.25486,0.18156,0.23938,342.08
01/01/2014 04:56:16.600,0.24673,0.25563,0.18233,0.23801,342.08
01/01/2014 04:56:16.608,0.24699,0.25640,0.18353,0.23639,342.08
01/01/2014 04:56:16.616,0.24665,0.25734,0.18481,0.23510,342.08
01/01/2014 04:56:16.624,0.24631,0.25777,0.18593,0.23348,342.08
01/01/2014 04:56:16.632,0.24614,0.25854,0.18729,0.23220,342.08
01/01/2014 04:56:16.640,0.24554,0.25914,0.18875,0.23066,342.08
01/01/2014 04:56:16.648,0.24537,0.25982,0.19020,0.22903,342.08
01/01/2014 04:56:16.656,0.24502,0.26059,0.19174,0.22775,342.08
01/01/2014 04:56:16.664,0.24460,0.26093,0.19379,0.22647,342.08
01/01/2014 04:56:16.672,0.24460,0.26102,0.19576,0.22535,342.08
01/01/2014 04:56:16.680,0.24460,0.26136,0.19747,0.22407,342.08
01/01/2014 04:56:16.688,0.24451,0.26187,0.19910,0.22279,342.08
01/01/2014 04:56:16.696,0.24425,0.26230,0.20106,0.22125,342.08
01/01/2014 04:56:16.704,0.24425,0.26264,0.20286,0.21962,342.08
01/01/2014 04:56:16.712,0.24417,0.26256,0.20483,0.21843,342.08
01/01/2014 04:56:16.720,0.24374,0.26298,0.20645,0.21723,342.08
01/01/2014 04:56:16.728,0.24383,0.26324,0.20850,0.21595,342.08
01/01/2014 04:56:16.736,0.24340,0.26350,0.21056,0.21432,342.08
01/01/2014 04:56:16.744,0.24341,0.26351,0.21270,0.21279,342.08
01/01/2014 04:56:16.752,0.24341,0.26342,0.21467,0.21133,342.08
01/01/2014 04:56:16.760,0.24341,0.26351,0.21672,0.20988,342.08
01/01/2014 04:56:16.768,0.24341,0.26351,0.21877,0.20843,342.08
01/01/2014 04:56:16.776,0.24341,0.26351,0.22083,0.20697,342.08
01/01/2014 04:56:16.784,0.24366,0.26351,0.22288,0.20569,342.08
01/01/2014 04:56:16.792,0.24366,0.26359,0.22536,0.20432,342.08
01/01/2014 04:56:16.800,0.24375,0.26385,0.22733,0.20287,342.08
01/01/2014 04:56:16.808,0.24400,0.26385,0.22947,0.20184,342.08
01/01/2014 04:56:16.816,0.24409,0.26359,0.23143,0.20004,342.08
01/01/2014 04:56:16.824,0.24383,0.26342,0.23357,0.19876,342.08
01/01/2014 04:56:16.832,0.24418,0.26351,0.23545,0.19748,342.08
01/01/2014 04:56:16.840,0.24418,0.26342,0.23733,0.19620,342.08
01/01/2014 04:56:16.848,0.24460,0.26351,0.23922,0.19500,342.08
01/01/2014 04:56:16.856,0.24460,0.26308,0.24084,0.19380,342.08
01/01/2014 04:56:16.864,0.24469,0.26308,0.24272,0.19260,342.08
01/01/2014 04:56:16.872,0.24460,0.26308,0.24460,0.19166,342.08
01/01/2014 04:56:16.880,0.24460,0.26316,0.24597,0.19055,342.08
01/01/2014 04:56:16.888,0.24460,0.26316,0.24751,0.18969,342.08
01/01/2014 04:56:16.896,0.24460,0.26299,0.24914,0.18893,342.08
01/01/2014 04:56:16.904,0.24503,0.26256,0.25033,0.18807,342.08
01/01/2014 04:56:16.912,0.24512,0.26256,0.25153,0.18721,342.08
01/01/2014 04:56:16.920,0.24572,0.26265,0.25273,0.18644,342.08
01/01/2014 04:56:16.928,0.24580,0.26265,0.25401,0.18602,342.08
01/01/2014 04:56:16.936,0.24623,0.26265,0.25555,0.18508,342.08
01/01/2014 04:56:16.944,0.24666,0.26256,0.25658,0.18473,342.08
01/01/2014 04:56:16.952,0.24708,0.26265,0.25769,0.18431,342.08
01/01/2014 04:56:16.960,0.24751,0.26265,0.25863,0.18388,342.08
01/01/2014 04:56:16.968,0.24802,0.26222,0.25974,0.18379,342.08
01/01/2014 04:56:16.976,0.24862,0.26231,0.26060,0.18354,342.08
01/01/2014 04:56:16.984,0.24914,0.26231,0.26154,0.18354,342.08
01/01/2014 04:56:16.992,0.24922,0.26231,0.26265,0.18396,342.08
01/01/2014 04:56:17.000,0.24956,0.26188,0.26342,0.18405,342.11
01/01/2014 04:56:17.008,0.25016,0.26179,0.26436,0.18439,342.11
01/01/2014 04:56:17.016,0.25068,0.26137,0.26496,0.18473,342.11
01/01/2014 04:56:17.024,0.25119,0.26145,0.26581,0.18559,342.11
01/01/2014 04:56:17.032,0.25162,0.26102,0.26676,0.18644,342.11
01/01/2014 04:56:17.040,0.25239,0.26094,0.26718,0.18730,342.11
01/01/2014 04:56:17.048,0.25281,0.26060,0.26804,0.18807,342.11
01/01/2014 04:56:17.056,0.25324,0.26026,0.26889,0.18884,342.11
01/01/2014 04:56:17.064,0.25367,0.25991,0.26966,0.19004,342.11
01/01/2014 04:56:17.072,0.25418,0.26017,0.27001,0.19064,342.11
01/01/2014 04:56:17.080,0.25478,0.25974,0.27043,0.19175,342.11
01/01/2014 04:56:17.088,0.25538,0.25931,0.27120,0.19286,342.11
01/01/2014 04:56:17.096,0.25598,0.25897,0.27172,0.19380,342.11
01/01/2014 04:56:17.104,0.25649,0.25889,0.27206,0.19508,342.11
01/01/2014 04:56:17.112,0.25692,0.25863,0.27240,0.19628,342.11
01/01/2014 04:56:17.120,0.25769,0.25854,0.27249,0.19748,342.11
01/01/2014 04:56:17.128,0.25812,0.25812,0.27291,0.19876,342.11
01/01/2014 04:56:17.136,0.25897,0.25803,0.27300,0.20021,342.11
01/01/2014 04:56:17.144,0.25983,0.25777,0.27326,0.20150,342.11
01/01/2014 04:56:17.152,0.26060,0.25777,0.27326,0.20329,342.11
01/01/2014 04:56:17.160,0.26102,0.25777,0.27326,0.20449,342.11
01/01/2014 04:56:17.168,0.26179,0.25777,0.27326,0.20569,342.11
01/01/2014 04:56:17.176,0.26231,0.25777,0.27317,0.20697,342.11
01/01/2014 04:56:17.184,0.26265,0.25769,0.27326,0.20851,342.11
01/01/2014 04:56:17.192,0.26351,0.25743,0.27283,0.21014,342.11
01/01/2014 04:56:17.200,0.26402,0.25726,0.27274,0.21159,342.11
01/01/2014 04:56:17.208,0.26504,0.25726,0.27249,0.21313,342.11
01/01/2014 04:56:17.216,0.26564,0.25735,0.27240,0.21493,342.11
01/01/2014 04:56:17.224,0.26624,0.25735,0.27197,0.21664,342.11
01/01/2014 04:56:17.232,0.26684,0.25735,0.27197,0.21835,342.11
01/01/2014 04:56:17.240,0.26744,0.25726,0.27189,0.22083,342.11
01/01/2014 04:56:17.248,0.26795,0.25735,0.27172,0.22348,342.11
01/01/2014 04:56:17.256,0.26829,0.25709,0.27154,0.22510,342.11
01/01/2014 04:56:17.264,0.26872,0.25692,0.27120,0.22647,342.11
01/01/2014 04:56:17.272,0.26941,0.25692,0.27078,0.22810,342.11
01/01/2014 04:56:17.280,0.26958,0.25692,0.27043,0.22964,342.11
01/01/2014 04:56:17.288,0.26992,0.25701,0.27035,0.23109,342.11
01/01/2014 04:56:17.296,0.27035,0.25692,0.27001,0.23280,342.11
01/01/2014 04:56:17.304,0.27078,0.25726,0.26958,0.23460,342.11
01/01/2014 04:56:17.312,0.27120,0.25692,0.26949,0.23631,342.11
01/01/2014 04:56:17.320,0.27163,0.25701,0.26915,0.23793,342.11
01/01/2014 04:56:17.328,0.27214,0.25692,0.26889,0.23896,342.11
01/01/2014 04:56:17.336,0.27257,0.25692,0.26881,0.24016,342.11
01/01/2014 04:56:17.344,0.27291,0.25701,0.26838,0.24178,342.11
01/01/2014 04:56:17.352,0.27326,0.25692,0.26829,0.24289,342.11
01/01/2014 04:56:17.360,0.27360,0.25692,0.26795,0.24418,342.11
01/01/2014 04:56:17.368,0.27385,0.25683,0.26753,0.24537,342.11
01/01/2014 04:56:17.376,0.27420,0.25658,0.26718,0.24631,342.11
01/01/2014 04:56:17.384,0.27445,0.25683,0.26710,0.24743,342.11
01/01/2014 04:56:17.392,0.27454,0.25683,0.26667,0.24820,342.11
01/01/2014 04:56:17.400,0.27488,0.25692,0.26624,0.24948,342.11
01/01/2014 04:56:17.408,0.27514,0.25726,0.26581,0.25042,342.11
01/01/2014 04:56:17.416,0.27531,0.25709,0.26547,0.25153,342.11
01/01/2014 04:56:17.424,0.27539,0.25735,0.26504,0.25239,342.11
01/01/2014 04:56:17.432,0.27599,0.25726,0.26427,0.25316,342.11
01/01/2014 04:56:17.440,0.27625,0.25743,0.26368,0.25444,342.11
01/01/2014 04:56:17.448,0.27651,0.25769,0.26308,0.25529,342.11
01/01/2014 04:56:17.456,0.27625,0.25777,0.26265,0.25615,342.11
01/01/2014 04:56:17.464,0.27651,0.25820,0.26188,0.25701,342.11
01/01/2014 04:56:17.472,0.27651,0.25812,0.26145,0.25769,342.11
01/01/2014 04:56:17.480,0.27659,0.25812,0.26051,0.25846,342.11
01/01/2014 04:56:17.488,0.27702,0.25812,0.25983,0.25923,342.11
01/01/2014 04:56:17.496,0.27736,0.25854,0.25940,0.25983,342.11
