12/15/2021 11:35:14.784,0.21152,0.24891,0.18533,0.25131,342.27
12/15/2021 11:35:14.792,0.20998,0.24960,0.18533,0.25088,342.27
12/15/2021 11:35:14.800,0.20869,0.25002,0.18533,0.25002,342.27
12/15/2021 11:35:14.808,0.20707,0.25088,0.18559,0.24960,342.27
12/15/2021 11:35:14.816,0.20578,0.25122,0.18568,0.24883,342.27
12/15/2021 11:35:14.824,0.20442,0.25173,0.18602,0.24840,342.27
12/15/2021 11:35:14.832,0.20296,0.25216,0.18645,0.24754,342.27
12/15/2021 11:35:14.840,0.20168,0.25250,0.18687,0.24669,342.27
12/15/2021 11:35:14.848,0.20039,0.25242,0.18773,0.24583,342.27
12/15/2021 11:35:14.856,0.19928,0.25285,0.18850,0.24480,342.27
12/15/2021 11:35:14.864,0.19800,0.25293,0.18893,0.24378,342.27
12/15/2021 11:35:14.872,0.19723,0.25319,0.18978,0.24266,342.27
12/15/2021 11:35:14.880,0.19594,0.25319,0.19090,0.24172,342.27
12/15/2021 11:35:14.888,0.19475,0.25327,0.19175,0.24070,342.27
12/15/2021 11:35:14.896,0.19372,0.25336,0.19252,0.23941,342.27
12/15/2021 11:35:14.904,0.19269,0.25310,0.19381,0.23821,342.27
12/15/2021 11:35:14.912,0.19209,0.25285,0.19500,0.23693,342.27
12/15/2021 11:35:14.920,0.19150,0.25242,0.19620,0.23565,342.27
12/15/2021 11:35:14.928,0.19090,0.25250,0.19748,0.23436,342.27
12/15/2021 11:35:14.936,0.19030,0.25216,0.19877,0.23274,342.27
12/15/2021 11:35:14.944,0.18978,0.25173,0.20005,0.23146,342.27
12/15/2021 11:35:14.952,0.18944,0.25131,0.20168,0.23000,342.27
12/15/2021 11:35:14.960,0.18936,0.25079,0.20288,0.22872,342.27
12/15/2021 11:35:14.968,0.18893,0.25019,0.20459,0.22709,342.27
12/15/2021 11:35:14.976,0.18901,0.24960,0.20587,0.22564,342.27
12/15/2021 11:35:14.984,0.18901,0.24891,0.20750,0.22410,342.27
12/15/2021 11:35:14.992,0.18901,0.24865,0.20887,0.22256,342.27
12/15/2021 11:35:15.000,0.18893,0.24763,0.21032,0.22093,342.27
12/15/2021 11:35:15.008,0.18936,0.24677,0.21186,0.21948,342.27
12/15/2021 11:35:15.016,0.18927,0.24634,0.21366,0.21794,342.27
12/15/2021 11:35:15.024,0.18978,0.24549,0.21520,0.21640,342.27
12/15/2021 11:35:15.032,0.19021,0.24463,0.21674,0.21477,342.27
12/15/2021 11:35:15.040,0.19055,0.24335,0.21802,0.21323,342.27
12/15/2021 11:35:15.048,0.19098,0.24232,0.21973,0.21195,342.27
12/15/2021 11:35:15.056,0.19175,0.24138,0.22136,0.21023,342.27
12/15/2021 11:35:15.064,0.19218,0.24018,0.22264,0.20861,342.27
12/15/2021 11:35:15.072,0.19304,0.23899,0.22410,0.20733,342.27
12/15/2021 11:35:15.080,0.19381,0.23839,0.22539,0.20588,342.27
12/15/2021 11:35:15.088,0.19458,0.23728,0.22701,0.20442,342.27
12/15/2021 11:35:15.096,0.19544,0.23583,0.22830,0.20280,342.27
12/15/2021 11:35:15.104,0.19629,0.23446,0.22975,0.20160,342.27
12/15/2021 11:35:15.112,0.19732,0.23326,0.23112,0.20049,342.27
12/15/2021 11:35:15.120,0.19843,0.23232,0.23232,0.19929,342.27
12/15/2021 11:35:15.128,0.19937,0.23086,0.23352,0.19800,342.27
12/15/2021 11:35:15.136,0.20057,0.22949,0.23471,0.19681,342.27
12/15/2021 11:35:15.144,0.20168,0.22829,0.23599,0.19569,342.27
12/15/2021 11:35:15.152,0.20262,0.22701,0.23736,0.19432,342.27
12/15/2021 11:35:15.160,0.20407,0.22555,0.23864,0.19346,342.27
12/15/2021 11:35:15.168,0.20536,0.22410,0.23941,0.19261,342.27
12/15/2021 11:35:15.176,0.20664,0.22264,0.24070,0.19175,342.27
12/15/2021 11:35:15.184,0.20792,0.22119,0.24172,0.19098,342.27
12/15/2021 11:35:15.192,0.20938,0.21965,0.24275,0.19055,342.27
12/15/2021 11:35:15.200,0.21066,0.21819,0.24378,0.18978,342.27
12/15/2021 11:35:15.208,0.21203,0.21674,0.24463,0.18936,342.27
12/15/2021 11:35:15.216,0.21349,0.21528,0.24549,0.18893,342.27
12/15/2021 11:35:15.224,0.21477,0.21391,0.24634,0.18884,342.27
12/15/2021 11:35:15.232,0.21640,0.21255,0.24721,0.18842,342.27
12/15/2021 11:35:15.240,0.21760,0.21110,0.24806,0.18833,342.27
12/15/2021 11:35:15.248,0.21931,0.20938,0.24883,0.18825,342.27
12/15/2021 11:35:15.256,0.22059,0.20776,0.24969,0.18816,342.27
12/15/2021 11:35:15.264,0.22205,0.20648,0.25046,0.18808,342.27
12/15/2021 11:35:15.272,0.22342,0.20485,0.25080,0.18851,342.27
12/15/2021 11:35:15.280,0.22470,0.20374,0.25123,0.18859,342.27
12/15/2021 11:35:15.288,0.22633,0.20254,0.25200,0.18902,342.27
12/15/2021 11:35:15.296,0.22761,0.20126,0.25251,0.18936,342.27
12/15/2021 11:35:15.304,0.22907,0.20006,0.25285,0.18970,342.27
12/15/2021 11:35:15.312,0.23026,0.19886,0.25294,0.19013,342.27
12/15/2021 11:35:15.320,0.23155,0.19766,0.25337,0.19090,342.27
12/15/2021 11:35:15.328,0.23283,0.19672,0.25371,0.19133,342.27
12/15/2021 11:35:15.336,0.23403,0.19561,0.25388,0.19227,342.27
12/15/2021 11:35:15.344,0.23523,0.19475,0.25380,0.19304,342.27
12/15/2021 11:35:15.352,0.23651,0.19390,0.25380,0.19390,342.27
12/15/2021 11:35:15.360,0.23779,0.19304,0.25371,0.19475,342.27
12/15/2021 11:35:15.368,0.23899,0.19219,0.25362,0.19552,342.27
12/15/2021 11:35:15.376,0.24019,0.19133,0.25371,0.19629,342.27
12/15/2021 11:35:15.384,0.24139,0.19064,0.25345,0.19758,342.27
12/15/2021 11:35:15.392,0.24233,0.19022,0.25328,0.19860,342.27
12/15/2021 11:35:15.400,0.24344,0.18979,0.25303,0.20006,342.27
12/15/2021 11:35:15.408,0.24430,0.18936,0.25260,0.20083,342.27
12/15/2021 11:35:15.416,0.24515,0.18893,0.25217,0.20211,342.27
12/15/2021 11:35:15.424,0.24592,0.18859,0.25166,0.20339,342.27
12/15/2021 11:35:15.432,0.24678,0.18859,0.25106,0.20451,342.27
12/15/2021 11:35:15.440,0.24763,0.18851,0.25054,0.20579,342.27
12/15/2021 11:35:15.448,0.24840,0.18816,0.25003,0.20699,342.27
12/15/2021 11:35:15.456,0.24883,0.18851,0.24960,0.20827,342.27
12/15/2021 11:35:15.464,0.24960,0.18842,0.24875,0.20990,342.27
12/15/2021 11:35:15.472,0.24994,0.18859,0.24798,0.21110,342.27
12/15/2021 11:35:15.480,0.25020,0.18902,0.24721,0.21238,342.27
12/15/2021 11:35:15.488,0.25080,0.18936,0.24601,0.21383,342.27
12/15/2021 11:35:15.496,0.25106,0.18979,0.24550,0.21512,342.27
12/15/2021 11:35:15.504,0.25166,0.19022,0.24464,0.21674,342.27
12/15/2021 11:35:15.512,0.25217,0.19064,0.24353,0.21820,342.27
12/15/2021 11:35:15.520,0.25217,0.19142,0.24259,0.21965,342.27
12/15/2021 11:35:15.528,0.25226,0.19184,0.24147,0.22094,342.27
12/15/2021 11:35:15.536,0.25251,0.19261,0.24053,0.22256,342.27
12/15/2021 11:35:15.544,0.25251,0.19338,0.23942,0.22385,342.27
12/15/2021 11:35:15.552,0.25251,0.19424,0.23848,0.22547,342.27
12/15/2021 11:35:15.560,0.25251,0.19552,0.23728,0.22676,342.27
12/15/2021 11:35:15.568,0.25208,0.19629,0.23608,0.22821,342.27
12/15/2021 11:35:15.576,0.25200,0.19758,0.23480,0.22966,342.27
12/15/2021 11:35:15.584,0.25174,0.19852,0.23360,0.23112,342.27
12/15/2021 11:35:15.592,0.25166,0.19997,0.23232,0.23240,342.27
12/15/2021 11:35:15.600,0.25131,0.20117,0.23086,0.23403,342.27
12/15/2021 11:35:15.608,0.25089,0.20245,0.22949,0.23523,342.27
12/15/2021 11:35:15.616,0.25054,0.20417,0.22838,0.23651,342.27
12/15/2021 11:35:15.624,0.25012,0.20536,0.22676,0.23779,342.27
12/15/2021 11:35:15.632,0.24960,0.20699,0.22547,0.23899,342.27
12/15/2021 11:35:15.640,0.24883,0.20827,0.22376,0.24019,342.27
12/15/2021 11:35:15.648,0.24841,0.20990,0.22214,0.24148,342.27
12/15/2021 11:35:15.656,0.24764,0.21144,0.22086,0.24276,342.27
12/15/2021 11:35:15.664,0.24687,0.21290,0.21923,0.24396,342.27
12/15/2021 11:35:15.672,0.24602,0.21444,0.21761,0.24473,342.27
12/15/2021 11:35:15.680,0.24507,0.21598,0.21598,0.24602,342.27
12/15/2021 11:35:15.688,0.24430,0.21769,0.21470,0.24679,342.27
12/15/2021 11:35:15.696,0.24345,0.21932,0.21316,0.24756,342.27
12/15/2021 11:35:15.704,0.24234,0.22094,0.21144,0.24833,342.27
12/15/2021 11:35:15.712,0.24140,0.22257,0.20982,0.24927,342.27
12/15/2021 11:35:15.720,0.24020,0.22411,0.20819,0.25004,342.27
12/15/2021 11:35:15.728,0.23891,0.22539,0.20657,0.25089,342.27
12/15/2021 11:35:15.736,0.23814,0.22710,0.20528,0.25166,342.27
12/15/2021 11:35:15.744,0.23695,0.22873,0.20383,0.25218,342.27
12/15/2021 11:35:15.752,0.23575,0.23001,0.20237,0.25226,342.27
12/15/2021 11:35:15.760,0.23446,0.23147,0.20092,0.25286,342.27
12/15/2021 11:35:15.768,0.23327,0.23292,0.19946,0.25295,342.27
12/15/2021 11:35:15.776,0.23207,0.23455,0.19801,0.25338,342.27
12/15/2021 11:35:15.784,0.23078,0.23566,0.19673,0.25372,342.27
12/15/2021 11:35:15.792,0.22916,0.23695,0.19544,0.25380,342.27
12/15/2021 11:35:15.800,0.22787,0.23814,0.19424,0.25423,342.27
12/15/2021 11:35:15.808,0.22625,0.23934,0.19339,0.25415,342.27
12/15/2021 11:35:15.816,0.22497,0.24028,0.19193,0.25423,342.27
12/15/2021 11:35:15.824,0.22334,0.24148,0.19108,0.25415,342.27
12/15/2021 11:35:15.832,0.22206,0.24259,0.19014,0.25423,342.27
12/15/2021 11:35:15.840,0.22043,0.24362,0.18945,0.25389,342.27
12/15/2021 11:35:15.848,0.21889,0.24439,0.18885,0.25406,342.27
12/15/2021 11:35:15.856,0.21761,0.24550,0.18825,0.25338,342.27
12/15/2021 11:35:15.864,0.21598,0.24636,0.18774,0.25320,342.27
12/15/2021 11:35:15.872,0.21444,0.24721,0.18731,0.25286,342.27
12/15/2021 11:35:15.880,0.21290,0.24764,0.18689,0.25252,342.27
12/15/2021 11:35:15.888,0.21162,0.24824,0.18680,0.25218,342.27
12/15/2021 11:35:15.896,0.20990,0.24918,0.18654,0.25175,342.27
12/15/2021 11:35:15.904,0.20819,0.24961,0.18654,0.25132,342.27
12/15/2021 11:35:15.912,0.20657,0.24995,0.18654,0.25055,342.27
12/15/2021 11:35:15.920,0.20528,0.25038,0.18680,0.25012,342.27
12/15/2021 11:35:15.928,0.20383,0.25106,0.18689,0.24935,342.27
12/15/2021 11:35:15.936,0.20246,0.25166,0.18731,0.24875,342.27
12/15/2021 11:35:15.944,0.20135,0.25175,0.18766,0.24798,342.27
12/15/2021 11:35:15.952,0.20006,0.25209,0.18808,0.24721,342.27
12/15/2021 11:35:15.960,0.19878,0.25252,0.18885,0.24627,342.27
12/15/2021 11:35:15.968,0.19750,0.25261,0.18945,0.24550,342.27
12/15/2021 11:35:15.976,0.19647,0.25286,0.19014,0.24439,342.27
12/15/2021 11:35:15.984,0.19544,0.25286,0.19099,0.24345,342.27
12/15/2021 11:35:15.992,0.19467,0.25295,0.19185,0.24234,342.27
12/15/2021 11:35:16.000,0.19356,0.25303,0.19270,0.24140,342.29
12/15/2021 11:35:16.008,0.19270,0.25295,0.19356,0.24020,342.29
12/15/2021 11:35:16.016,0.19185,0.25286,0.19450,0.23900,342.29
12/15/2021 11:35:16.024,0.19116,0.25261,0.19544,0.23780,342.29
12/15/2021 11:35:16.032,0.19056,0.25252,0.19673,0.23652,342.29
12/15/2021 11:35:16.040,0.18979,0.25218,0.19792,0.23532,342.29
12/15/2021 11:35:16.048,0.18937,0.25175,0.19921,0.23404,342.29
12/15/2021 11:35:16.056,0.18894,0.25141,0.20049,0.23258,342.29
12/15/2021 11:35:16.064,0.18885,0.25098,0.20169,0.23113,342.29
12/15/2021 11:35:16.072,0.18860,0.25021,0.20297,0.22967,342.29
12/15/2021 11:35:16.080,0.18851,0.24970,0.20434,0.22822,342.29
12/15/2021 11:35:16.088,0.18843,0.24927,0.20580,0.22676,342.29
12/15/2021 11:35:16.096,0.18851,0.24841,0.20708,0.22531,342.29
12/15/2021 11:35:16.104,0.18851,0.24756,0.20854,0.22377,342.29
12/15/2021 11:35:16.112,0.18894,0.24679,0.20999,0.22206,342.29
12/15/2021 11:35:16.120,0.18894,0.24610,0.21153,0.22043,342.29
12/15/2021 11:35:16.128,0.18937,0.24550,0.21316,0.21915,342.29
12/15/2021 11:35:16.136,0.18979,0.24439,0.21427,0.21761,342.29
12/15/2021 11:35:16.144,0.19031,0.24379,0.21598,0.21607,342.29
12/15/2021 11:35:16.152,0.19091,0.24285,0.21761,0.21435,342.29
12/15/2021 11:35:16.160,0.19151,0.24199,0.21889,0.21273,342.29
12/15/2021 11:35:16.168,0.19219,0.24097,0.22052,0.21119,342.29
12/15/2021 11:35:16.176,0.19305,0.23943,0.22163,0.20990,342.29
12/15/2021 11:35:16.184,0.19390,0.23823,0.22325,0.20828,342.29
12/15/2021 11:35:16.192,0.19476,0.23737,0.22454,0.20699,342.29
12/15/2021 11:35:16.200,0.19553,0.23643,0.22616,0.20537,342.29
12/15/2021 11:35:16.208,0.19630,0.23523,0.22736,0.20409,342.29
12/15/2021 11:35:16.216,0.19733,0.23404,0.22856,0.20272,342.29
12/15/2021 11:35:16.224,0.19835,0.23284,0.22984,0.20135,342.29
12/15/2021 11:35:16.232,0.19964,0.23121,0.23121,0.20006,342.29
12/15/2021 11:35:16.240,0.20058,0.23001,0.23250,0.19887,342.29
12/15/2021 11:35:16.248,0.20177,0.22873,0.23369,0.19792,342.29
12/15/2021 11:35:16.256,0.20297,0.22719,0.23481,0.19673,342.29
12/15/2021 11:35:16.264,0.20417,0.22574,0.23609,0.19553,342.29
12/15/2021 11:35:16.272,0.20537,0.22462,0.23737,0.19442,342.29
12/15/2021 11:35:16.280,0.20674,0.22300,0.23866,0.19356,342.29
12/15/2021 11:35:16.288,0.20819,0.22171,0.23960,0.19270,342.29
12/15/2021 11:35:16.296,0.20939,0.22026,0.24062,0.19228,342.29
12/15/2021 11:35:16.304,0.21076,0.21880,0.24191,0.19151,342.29
12/15/2021 11:35:16.312,0.21273,0.21726,0.24276,0.19108,342.29
12/15/2021 11:35:16.320,0.21384,0.21564,0.24353,0.19065,342.29
12/15/2021 11:35:16.328,0.21538,0.21435,0.24482,0.19022,342.29
12/15/2021 11:35:16.336,0.21658,0.21273,0.24559,0.18979,342.29
12/15/2021 11:35:16.344,0.21829,0.21162,0.24644,0.18945,342.29
12/15/2021 11:35:16.352,0.21966,0.20999,0.24721,0.18945,342.29
12/15/2021 11:35:16.360,0.22094,0.20854,0.24790,0.18945,342.29
12/15/2021 11:35:16.368,0.22265,0.20708,0.24850,0.18945,342.29
12/15/2021 11:35:16.376,0.22428,0.20563,0.24927,0.18937,342.29
12/15/2021 11:35:16.384,0.22556,0.20417,0.24970,0.18928,342.29
12/15/2021 11:35:16.392,0.22702,0.20289,0.25047,0.18971,342.29
12/15/2021 11:35:16.400,0.22830,0.20126,0.25081,0.18979,342.29
12/15/2021 11:35:16.408,0.22993,0.20006,0.25124,0.19014,342.29
12/15/2021 11:35:16.416,0.23113,0.19887,0.25166,0.19065,342.29
12/15/2021 11:35:16.424,0.23241,0.19792,0.25183,0.19108,342.29
12/15/2021 11:35:16.432,0.23404,0.19673,0.25209,0.19151,342.29
12/15/2021 11:35:16.440,0.23523,0.19561,0.25252,0.19228,342.29
12/15/2021 11:35:16.448,0.23652,0.19467,0.25243,0.19270,342.29
12/15/2021 11:35:16.456,0.23780,0.19356,0.25252,0.19339,342.29
12/15/2021 11:35:16.464,0.23891,0.19270,0.25243,0.19433,342.29
12/15/2021 11:35:16.472,0.24020,0.19185,0.25252,0.19510,342.29
12/15/2021 11:35:16.480,0.24122,0.19099,0.25235,0.19596,342.29
12/15/2021 11:35:16.488,0.24234,0.19056,0.25209,0.19673,342.29
12/15/2021 11:35:16.496,0.24362,0.18997,0.25218,0.19758,342.29
12/15/2021 11:35:16.504,0.24439,0.18945,0.25175,0.19904,342.29
12/15/2021 11:35:16.512,0.24550,0.18902,0.25141,0.20006,342.29
12/15/2021 11:35:16.520,0.24610,0.18851,0.25098,0.20135,342.29
12/15/2021 11:35:16.528,0.24679,0.18808,0.25047,0.20212,342.29
12/15/2021 11:35:16.536,0.24764,0.18817,0.25004,0.20332,342.29
12/15/2021 11:35:16.544,0.24850,0.18774,0.24970,0.20451,342.29
12/15/2021 11:35:16.552,0.24927,0.18774,0.24927,0.20571,342.29
12/15/2021 11:35:16.560,0.24995,0.18774,0.24875,0.20699,342.29
12/15/2021 11:35:16.568,0.25055,0.18774,0.24798,0.20819,342.29
12/15/2021 11:35:16.576,0.25132,0.18817,0.24756,0.20939,342.29
12/15/2021 11:35:16.584,0.25175,0.18808,0.24670,0.21067,342.29
12/15/2021 11:35:16.592,0.25218,0.18851,0.24593,0.21230,342.29
12/15/2021 11:35:16.600,0.25261,0.18894,0.24516,0.21376,342.29
12/15/2021 11:35:16.608,0.25303,0.18945,0.24430,0.21521,342.29
12/15/2021 11:35:16.616,0.25312,0.19022,0.24345,0.21641,342.29
12/15/2021 11:35:16.624,0.25338,0.19065,0.24259,0.21769,342.29
12/15/2021 11:35:16.632,0.25346,0.19134,0.24157,0.21932,342.29
12/15/2021 11:35:16.640,0.25372,0.19219,0.24054,0.22043,342.29
12/15/2021 11:35:16.648,0.25372,0.19313,0.23951,0.22206,342.29
12/15/2021 11:35:16.656,0.25372,0.19390,0.23849,0.22351,342.29
12/15/2021 11:35:16.664,0.25372,0.19476,0.23746,0.22497,342.29
12/15/2021 11:35:16.672,0.25372,0.19596,0.23618,0.22616,342.29
12/15/2021 11:35:16.680,0.25346,0.19724,0.23498,0.22745,342.29
12/15/2021 11:35:16.688,0.25372,0.19801,0.23378,0.22907,342.29
12/15/2021 11:35:16.696,0.25338,0.19921,0.23250,0.23036,342.29
12/15/2021 11:35:16.704,0.25295,0.20083,0.23121,0.23173,342.29
12/15/2021 11:35:16.712,0.25252,0.20237,0.23001,0.23318,342.29
12/15/2021 11:35:16.720,0.25209,0.20366,0.22873,0.23455,342.29
12/15/2021 11:35:16.728,0.25175,0.20503,0.22710,0.23566,342.29
12/15/2021 11:35:16.736,0.25132,0.20665,0.22591,0.23695,342.29
12/15/2021 11:35:16.744,0.25055,0.20819,0.22462,0.23814,342.29
12/15/2021 11:35:16.752,0.25012,0.20948,0.22291,0.23934,342.29
12/15/2021 11:35:16.760,0.24935,0.21119,0.22129,0.24011,342.29
12/15/2021 11:35:16.768,0.24893,0.21281,0.22000,0.24148,342.29
12/15/2021 11:35:16.776,0.24807,0.21435,0.21846,0.24276,342.29
12/15/2021 11:35:16.784,0.24721,0.21598,0.21684,0.24353,342.29
12/15/2021 11:35:16.792,0.24593,0.21769,0.21555,0.24439,342.29
12/15/2021 11:35:16.800,0.24507,0.21932,0.21393,0.24550,342.29
12/15/2021 11:35:16.808,0.24430,0.22094,0.21239,0.24627,342.29
12/15/2021 11:35:16.816,0.24302,0.22257,0.21110,0.24721,342.29
12/15/2021 11:35:16.824,0.24208,0.22385,0.20948,0.24807,342.29
12/15/2021 11:35:16.832,0.24097,0.22539,0.20794,0.24850,342.29
12/15/2021 11:35:16.840,0.23985,0.22710,0.20648,0.24918,342.29
12/15/2021 11:35:16.848,0.23866,0.22873,0.20503,0.24995,342.29
12/15/2021 11:35:16.856,0.23746,0.23027,0.20357,0.25047,342.29
12/15/2021 11:35:16.864,0.23618,0.23155,0.20212,0.25098,342.29
12/15/2021 11:35:16.872,0.23498,0.23318,0.20075,0.25132,342.29
12/15/2021 11:35:16.880,0.23369,0.23455,0.19938,0.25124,342.29
12/15/2021 11:35:16.888,0.23207,0.23583,0.19810,0.25175,342.29
12/15/2021 11:35:16.896,0.23078,0.23729,0.19673,0.25218,342.29
12/15/2021 11:35:16.904,0.22941,0.23823,0.19544,0.25218,342.29
12/15/2021 11:35:16.912,0.22787,0.23951,0.19459,0.25226,342.29
12/15/2021 11:35:16.920,0.22633,0.24062,0.19322,0.25252,342.29
12/15/2021 11:35:16.928,0.22522,0.24191,0.19236,0.25252,342.29
12/15/2021 11:35:16.936,0.22342,0.24294,0.19151,0.25235,342.29
12/15/2021 11:35:16.944,0.22214,0.24388,0.19065,0.25218,342.29
12/15/2021 11:35:16.952,0.22077,0.24499,0.18979,0.25209,342.29
12/15/2021 11:35:16.960,0.21898,0.24602,0.18911,0.25218,342.29
12/15/2021 11:35:16.968,0.21761,0.24679,0.18860,0.25201,342.29
12/15/2021 11:35:16.976,0.21598,0.24756,0.18817,0.25141,342.29
12/15/2021 11:35:16.984,0.21393,0.24833,0.18774,0.25132,342.29
12/15/2021 11:35:16.992,0.21239,0.24927,0.18731,0.25089,342.29
12/15/2021 11:35:17.000,0.21110,0.24978,0.18689,0.25047,342.29
12/15/2021 11:35:17.008,0.20948,0.25072,0.18697,0.25004,342.29
12/15/2021 11:35:17.016,0.20794,0.25098,0.18689,0.24970,342.29
12/15/2021 11:35:17.024,0.20665,0.25166,0.18689,0.24927,342.29
12/15/2021 11:35:17.032,0.20503,0.25218,0.18714,0.24841,342.29
12/15/2021 11:35:17.040,0.20357,0.25252,0.18740,0.24764,342.29
12/15/2021 11:35:17.048,0.20212,0.25286,0.18774,0.24721,342.29
12/15/2021 11:35:17.056,0.20092,0.25329,0.18808,0.24636,342.29
12/15/2021 11:35:17.064,0.19964,0.25372,0.18860,0.24550,342.29
12/15/2021 11:35:17.072,0.19835,0.25380,0.18937,0.24473,342.29
12/15/2021 11:35:17.080,0.19715,0.25423,0.18979,0.24396,342.29
12/15/2021 11:35:17.088,0.19587,0.25423,0.19056,0.24268,342.29
12/15/2021 11:35:17.096,0.19459,0.25432,0.19134,0.24182,342.29
12/15/2021 11:35:17.104,0.19382,0.25457,0.19236,0.24088,342.29
12/15/2021 11:35:17.112,0.19270,0.25432,0.19339,0.23985,342.29
12/15/2021 11:35:17.120,0.19185,0.25423,0.19442,0.23866,342.29
12/15/2021 11:35:17.128,0.19108,0.25406,0.19544,0.23737,342.29
12/15/2021 11:35:17.136,0.19022,0.25380,0.19673,0.23643,342.29
12/15/2021 11:35:17.144,0.18945,0.25372,0.19767,0.23498,342.29
12/15/2021 11:35:17.152,0.18894,0.25338,0.19887,0.23369,342.29
12/15/2021 11:35:17.160,0.18851,0.25286,0.20006,0.23241,342.29
12/15/2021 11:35:17.168,0.18808,0.25243,0.20169,0.23113,342.29
12/15/2021 11:35:17.176,0.18774,0.25201,0.20289,0.22950,342.29
12/15/2021 11:35:17.184,0.18774,0.25141,0.20417,0.22822,342.29
12/15/2021 11:35:17.192,0.18766,0.25098,0.20580,0.22659,342.29
12/15/2021 11:35:17.200,0.18731,0.25012,0.20699,0.22548,342.29
12/15/2021 11:35:17.208,0.18766,0.24987,0.20828,0.22385,342.29
12/15/2021 11:35:17.216,0.18783,0.24884,0.20990,0.22257,342.29
12/15/2021 11:35:17.224,0.18774,0.24816,0.21144,0.22094,342.29
12/15/2021 11:35:17.232,0.18817,0.24756,0.21273,0.21966,342.29
12/15/2021 11:35:17.240,0.18860,0.24670,0.21427,0.21812,342.29
12/15/2021 11:35:17.248,0.18902,0.24559,0.21589,0.21649,342.29
12/15/2021 11:35:17.256,0.18937,0.24482,0.21718,0.21521,342.29
12/15/2021 11:35:17.264,0.18979,0.24396,0.21880,0.21350,342.29
12/15/2021 11:35:17.272,0.19031,0.24268,0.22034,0.21187,342.29
12/15/2021 11:35:17.280,0.19099,0.24148,0.22180,0.21076,342.29
12/15/2021 11:35:17.288,0.19185,0.24072,0.22326,0.20914,342.29
12/15/2021 11:35:17.296,0.19262,0.23952,0.22446,0.20786,342.29
12/15/2021 11:35:17.304,0.19339,0.23798,0.22574,0.20649,342.29
12/15/2021 11:35:17.312,0.19425,0.23695,0.22745,0.20503,342.29
12/15/2021 11:35:17.320,0.19511,0.23567,0.22865,0.20383,342.29
12/15/2021 11:35:17.328,0.19596,0.23456,0.22994,0.20255,342.29
12/15/2021 11:35:17.336,0.19725,0.23319,0.23122,0.20127,342.29
12/15/2021 11:35:17.344,0.19827,0.23173,0.23250,0.20007,342.29
12/15/2021 11:35:17.352,0.19938,0.23036,0.23370,0.19887,342.29
12/15/2021 11:35:17.360,0.20058,0.22908,0.23490,0.19793,342.29
12/15/2021 11:35:17.368,0.20178,0.22762,0.23610,0.19648,342.29
12/15/2021 11:35:17.376,0.20298,0.22617,0.23738,0.19562,342.29
12/15/2021 11:35:17.384,0.20418,0.22471,0.23866,0.19476,342.29
12/15/2021 11:35:17.392,0.20580,0.22326,0.23943,0.19391,342.29
12/15/2021 11:35:17.400,0.20700,0.22172,0.24063,0.19314,342.29
12/15/2021 11:35:17.408,0.20837,0.22009,0.24174,0.19237,342.29
12/15/2021 11:35:17.416,0.21017,0.21881,0.24260,0.19185,342.29
12/15/2021 11:35:17.424,0.21128,0.21718,0.24354,0.19143,342.29
12/15/2021 11:35:17.432,0.21308,0.21590,0.24465,0.19091,342.29
12/15/2021 11:35:17.440,0.21436,0.21419,0.24551,0.19048,342.29
12/15/2021 11:35:17.448,0.21556,0.21239,0.24637,0.19014,342.29
12/15/2021 11:35:17.456,0.21718,0.21111,0.24714,0.18980,342.29
12/15/2021 11:35:17.464,0.21847,0.20948,0.24799,0.18980,342.29
12/15/2021 11:35:17.472,0.22018,0.20820,0.24885,0.18980,342.29
12/15/2021 11:35:17.480,0.22172,0.20674,0.24962,0.18980,342.29
12/15/2021 11:35:17.488,0.22309,0.20546,0.25005,0.18980,342.29
12/15/2021 11:35:17.496,0.22497,0.20383,0.25082,0.19023,342.29
12/15/2021 11:35:17.504,0.22643,0.20255,0.25124,0.19031,342.29
12/15/2021 11:35:17.512,0.22788,0.20118,0.25167,0.19066,342.29
12/15/2021 11:35:17.520,0.22916,0.19973,0.25210,0.19100,342.29
12/15/2021 11:35:17.528,0.23079,0.19844,0.25253,0.19151,342.29
12/15/2021 11:35:17.536,0.23199,0.19716,0.25287,0.19228,342.29
12/15/2021 11:35:17.544,0.23327,0.19622,0.25304,0.19271,342.29
12/15/2021 11:35:17.552,0.23473,0.19519,0.25321,0.19348,342.29
12/15/2021 11:35:17.560,0.23610,0.19391,0.25338,0.19391,342.29
12/15/2021 11:35:17.568,0.23738,0.19305,0.25330,0.19476,342.29
12/15/2021 11:35:17.576,0.23866,0.19228,0.25338,0.19562,342.29
12/15/2021 11:35:17.584,0.23978,0.19143,0.25338,0.19639,342.29
12/15/2021 11:35:17.592,0.24106,0.19057,0.25295,0.19716,342.29
12/15/2021 11:35:17.600,0.24209,0.18980,0.25287,0.19827,342.29
12/15/2021 11:35:17.608,0.24286,0.18912,0.25261,0.19930,342.29
12/15/2021 11:35:17.616,0.24397,0.18860,0.25253,0.20041,342.29
12/15/2021 11:35:17.624,0.24491,0.18809,0.25218,0.20170,342.29
12/15/2021 11:35:17.632,0.24594,0.18775,0.25176,0.20289,342.29
12/15/2021 11:35:17.640,0.24714,0.18740,0.25133,0.20383,342.29
