01/13/2022 11:19:01.160,0.28967,0.33063,0.29172,0.33269,342.10
01/13/2022 11:19:01.168,0.28967,0.33063,0.29164,0.33286,342.10
01/13/2022 11:19:01.176,0.28967,0.33063,0.29181,0.33286,342.10
01/13/2022 11:19:01.184,0.28967,0.33081,0.29206,0.33269,342.10
01/13/2022 11:19:01.192,0.28967,0.33063,0.29206,0.33269,342.10
01/13/2022 11:19:01.200,0.28967,0.33063,0.29189,0.33320,342.10
01/13/2022 11:19:01.208,0.28967,0.33063,0.29223,0.33320,342.10
01/13/2022 11:19:01.216,0.28967,0.33081,0.29215,0.33320,342.10
01/13/2022 11:19:01.224,0.28967,0.33081,0.29215,0.33303,342.10
01/13/2022 11:19:01.232,0.28967,0.33081,0.29258,0.33320,342.10
01/13/2022 11:19:01.240,0.28967,0.33115,0.29240,0.33320,342.10
01/13/2022 11:19:01.248,0.28967,0.33115,0.29215,0.33303,342.10
01/13/2022 11:19:01.256,0.28967,0.33115,0.29215,0.33303,342.10
01/13/2022 11:19:01.264,0.28958,0.33115,0.29240,0.33320,342.10
01/13/2022 11:19:01.272,0.28967,0.33115,0.29240,0.33320,342.10
01/13/2022 11:19:01.280,0.28967,0.33115,0.29240,0.33320,342.10
01/13/2022 11:19:01.288,0.28968,0.33116,0.29241,0.33321,342.10
01/13/2022 11:19:01.296,0.28968,0.33099,0.29250,0.33321,342.10
01/13/2022 11:19:01.304,0.28968,0.33116,0.29258,0.33304,342.10
01/13/2022 11:19:01.312,0.28968,0.33116,0.29250,0.33321,342.10
01/13/2022 11:19:01.320,0.28968,0.33099,0.29258,0.33321,342.10
01/13/2022 11:19:01.328,0.28968,0.33099,0.29216,0.33321,342.10
01/13/2022 11:19:01.336,0.28968,0.33116,0.29224,0.33321,342.10
01/13/2022 11:19:01.344,0.28968,0.33116,0.29224,0.33304,342.10
01/13/2022 11:19:01.352,0.28968,0.33116,0.29224,0.33321,342.10
01/13/2022 11:19:01.360,0.28968,0.33116,0.29216,0.33304,342.10
01/13/2022 11:19:01.368,0.28968,0.33116,0.29258,0.33321,342.10
01/13/2022 11:19:01.376,0.28968,0.33116,0.29258,0.33321,342.10
01/13/2022 11:19:01.384,0.28968,0.33116,0.29258,0.33321,342.10
01/13/2022 11:19:01.392,0.28968,0.33116,0.29258,0.33304,342.10
01/13/2022 11:19:01.400,0.28968,0.33116,0.29258,0.33321,342.10
01/13/2022 11:19:01.408,0.28959,0.33167,0.29258,0.33321,342.10
01/13/2022 11:19:01.416,0.28968,0.33167,0.29258,0.33321,342.10
01/13/2022 11:19:01.424,0.28968,0.33150,0.29258,0.33321,342.10
01/13/2022 11:19:01.432,0.28968,0.33150,0.29267,0.33321,342.10
01/13/2022 11:19:01.440,0.28968,0.33167,0.29293,0.33321,342.10
01/13/2022 11:19:01.448,0.28968,0.33167,0.29267,0.33321,342.10
01/13/2022 11:19:01.456,0.28968,0.33150,0.29250,0.33321,342.10
01/13/2022 11:19:01.464,0.28968,0.33150,0.29267,0.33321,342.10
01/13/2022 11:19:01.472,0.28968,0.33150,0.29293,0.33321,342.10
01/13/2022 11:19:01.480,0.28968,0.33167,0.29267,0.33304,342.10
01/13/2022 11:19:01.488,0.28968,0.33150,0.29250,0.33321,342.10
01/13/2022 11:19:01.496,0.28968,0.33150,0.29267,0.33321,342.10
01/13/2022 11:19:01.504,0.28959,0.33150,0.29293,0.33321,342.10
01/13/2022 11:19:01.512,0.28959,0.33167,0.29267,0.33321,342.10
01/13/2022 11:19:01.520,0.28968,0.33150,0.29258,0.33321,342.10
01/13/2022 11:19:01.528,0.28959,0.33150,0.29301,0.33321,342.10
01/13/2022 11:19:01.536,0.28968,0.33167,0.29301,0.33321,342.10
01/13/2022 11:19:01.544,0.28968,0.33150,0.29301,0.33321,342.10
01/13/2022 11:19:01.552,0.28968,0.33150,0.29327,0.33321,342.10
01/13/2022 11:19:01.560,0.28959,0.33150,0.29318,0.33304,342.10
01/13/2022 11:19:01.568,0.28968,0.33201,0.29344,0.33321,342.10
01/13/2022 11:19:01.576,0.28968,0.33150,0.29318,0.33321,342.10
01/13/2022 11:19:01.584,0.28968,0.33150,0.29301,0.33321,342.10
01/13/2022 11:19:01.592,0.28968,0.33184,0.29301,0.33321,342.10
01/13/2022 11:19:01.600,0.28968,0.33201,0.29301,0.33321,342.10
01/13/2022 11:19:01.608,0.28968,0.33201,0.29310,0.33321,342.10
01/13/2022 11:19:01.616,0.28968,0.33201,0.29301,0.33321,342.10
01/13/2022 11:19:01.624,0.28968,0.33201,0.29301,0.33321,342.10
01/13/2022 11:19:01.632,0.28968,0.33184,0.29301,0.33321,342.10
01/13/2022 11:19:01.640,0.28959,0.33201,0.29301,0.33304,342.10
01/13/2022 11:19:01.648,0.28968,0.33201,0.29301,0.33304,342.10
01/13/2022 11:19:01.656,0.28968,0.33201,0.29301,0.33321,342.10
01/13/2022 11:19:01.664,0.28959,0.33184,0.29301,0.33321,342.10
01/13/2022 11:19:01.672,0.28959,0.33201,0.29301,0.33321,342.10
01/13/2022 11:19:01.680,0.28959,0.33184,0.29301,0.33321,342.10
01/13/2022 11:19:01.688,0.28968,0.33201,0.29301,0.33321,342.10
01/13/2022 11:19:01.696,0.28968,0.33184,0.29301,0.33321,342.10
01/13/2022 11:19:01.704,0.28968,0.33201,0.29301,0.33321,342.10
01/13/2022 11:19:01.712,0.28968,0.33218,0.29327,0.33321,342.10
01/13/2022 11:19:01.720,0.28968,0.33235,0.29327,0.33321,342.10
01/13/2022 11:19:01.728,0.28968,0.33235,0.29327,0.33304,342.10
01/13/2022 11:19:01.736,0.28968,0.33235,0.29318,0.33304,342.10
01/13/2022 11:19:01.744,0.28968,0.33235,0.29301,0.33321,342.10
01/13/2022 11:19:01.752,0.28968,0.33235,0.29301,0.33321,342.10
01/13/2022 11:19:01.760,0.28959,0.33235,0.29335,0.33321,342.10
01/13/2022 11:19:01.768,0.28959,0.33235,0.29301,0.33270,342.10
01/13/2022 11:19:01.776,0.28968,0.33235,0.29301,0.33270,342.10
01/13/2022 11:19:01.784,0.28959,0.33235,0.29301,0.33287,342.10
01/13/2022 11:19:01.792,0.28968,0.33235,0.29301,0.33287,342.10
01/13/2022 11:19:01.800,0.28959,0.33287,0.29301,0.33287,342.10
01/13/2022 11:19:01.808,0.28968,0.33270,0.29344,0.33270,342.10
01/13/2022 11:19:01.816,0.28959,0.33287,0.29344,0.33270,342.10
01/13/2022 11:19:01.824,0.28968,0.33287,0.29335,0.33287,342.10
01/13/2022 11:19:01.832,0.28968,0.33287,0.29344,0.33287,342.10
01/13/2022 11:19:01.840,0.28968,0.33270,0.29335,0.33270,342.10
01/13/2022 11:19:01.848,0.28968,0.33270,0.29378,0.33270,342.10
01/13/2022 11:19:01.856,0.28968,0.33270,0.29378,0.33270,342.10
01/13/2022 11:19:01.864,0.28968,0.33287,0.29378,0.33287,342.10
01/13/2022 11:19:01.872,0.28968,0.33287,0.29378,0.33287,342.10
01/13/2022 11:19:01.880,0.28968,0.33287,0.29378,0.33287,342.10
01/13/2022 11:19:01.888,0.28968,0.33287,0.29378,0.33270,342.10
01/13/2022 11:19:01.896,0.28968,0.33287,0.29344,0.33270,342.10
01/13/2022 11:19:01.904,0.28959,0.33287,0.29378,0.33270,342.10
01/13/2022 11:19:01.912,0.28959,0.33287,0.29370,0.33287,342.10
01/13/2022 11:19:01.920,0.28959,0.33287,0.29378,0.33287,342.10
01/13/2022 11:19:01.928,0.28968,0.33270,0.29378,0.33287,342.10
01/13/2022 11:19:01.936,0.28968,0.33270,0.29344,0.33287,342.10
01/13/2022 11:19:01.944,0.28968,0.33270,0.29361,0.33270,342.10
01/13/2022 11:19:01.952,0.28968,0.33287,0.29378,0.33287,342.10
01/13/2022 11:19:01.960,0.28968,0.33270,0.29370,0.33287,342.10
01/13/2022 11:19:01.968,0.28968,0.33270,0.29378,0.33287,342.10
01/13/2022 11:19:01.976,0.28968,0.33270,0.29344,0.33270,342.10
01/13/2022 11:19:01.984,0.28968,0.33287,0.29378,0.33270,342.10
01/13/2022 11:19:01.992,0.28968,0.33287,0.29361,0.33270,342.10
01/13/2022 11:19:02.000,0.28967,0.33269,0.29352,0.33286,342.10
01/13/2022 11:19:02.008,0.28967,0.33286,0.29369,0.33269,342.10
01/13/2022 11:19:02.016,0.28967,0.33269,0.29335,0.33269,342.10
01/13/2022 11:19:02.024,0.28958,0.33286,0.29343,0.33269,342.10
01/13/2022 11:19:02.032,0.28967,0.33269,0.29343,0.33286,342.10
01/13/2022 11:19:02.040,0.28958,0.33320,0.29343,0.33269,342.10
01/13/2022 11:19:02.048,0.28967,0.33320,0.29343,0.33286,342.10
01/13/2022 11:19:02.056,0.28967,0.33286,0.29343,0.33286,342.10
01/13/2022 11:19:02.064,0.28967,0.33320,0.29343,0.33269,342.10
01/13/2022 11:19:02.072,0.28958,0.33320,0.29352,0.33269,342.10
01/13/2022 11:19:02.080,0.28967,0.33320,0.29369,0.33286,342.10
01/13/2022 11:19:02.088,0.28967,0.33320,0.29335,0.33235,342.10
01/13/2022 11:19:02.096,0.28967,0.33303,0.29335,0.33235,342.10
01/13/2022 11:19:02.104,0.28967,0.33320,0.29335,0.33235,342.10
01/13/2022 11:19:02.112,0.28967,0.33320,0.29377,0.33235,342.10
01/13/2022 11:19:02.120,0.28967,0.33320,0.29386,0.33235,342.10
01/13/2022 11:19:02.128,0.28967,0.33303,0.29386,0.33235,342.10
01/13/2022 11:19:02.136,0.28967,0.33303,0.29377,0.33235,342.10
01/13/2022 11:19:02.144,0.28967,0.33320,0.29352,0.33235,342.10
01/13/2022 11:19:02.152,0.28967,0.33320,0.29343,0.33235,342.10
01/13/2022 11:19:02.160,0.28958,0.33303,0.29369,0.33235,342.10
01/13/2022 11:19:02.168,0.28967,0.33303,0.29335,0.33235,342.10
01/13/2022 11:19:02.176,0.28958,0.33354,0.29343,0.33235,342.10
01/13/2022 11:19:02.184,0.28958,0.33320,0.29335,0.33235,342.10
01/13/2022 11:19:02.192,0.28958,0.33320,0.29343,0.33235,342.10
01/13/2022 11:19:02.200,0.28967,0.33354,0.29335,0.33183,342.10
01/13/2022 11:19:02.208,0.28967,0.33354,0.29343,0.33200,342.10
01/13/2022 11:19:02.216,0.28967,0.33371,0.29343,0.33200,342.10
01/13/2022 11:19:02.224,0.28967,0.33354,0.29343,0.33200,342.10
01/13/2022 11:19:02.232,0.28967,0.33354,0.29343,0.33200,342.10
01/13/2022 11:19:02.240,0.28967,0.33354,0.29343,0.33200,342.10
01/13/2022 11:19:02.248,0.28967,0.33371,0.29352,0.33183,342.10
01/13/2022 11:19:02.256,0.28967,0.33371,0.29377,0.33200,342.10
01/13/2022 11:19:02.264,0.28967,0.33354,0.29377,0.33183,342.10
01/13/2022 11:19:02.272,0.28967,0.33354,0.29343,0.33200,342.10
01/13/2022 11:19:02.280,0.28967,0.33354,0.29377,0.33183,342.10
01/13/2022 11:19:02.288,0.28967,0.33371,0.29377,0.33200,342.10
01/13/2022 11:19:02.296,0.28967,0.33354,0.29335,0.33183,342.10
01/13/2022 11:19:02.304,0.28967,0.33354,0.29335,0.33200,342.10
01/13/2022 11:19:02.312,0.28958,0.33354,0.29335,0.33200,342.10
01/13/2022 11:19:02.320,0.28967,0.33354,0.29335,0.33149,342.10
01/13/2022 11:19:02.328,0.28967,0.33354,0.29335,0.33149,342.10
01/13/2022 11:19:02.336,0.28967,0.33354,0.29335,0.33149,342.10
01/13/2022 11:19:02.344,0.28967,0.33354,0.29335,0.33149,342.10
01/13/2022 11:19:02.352,0.28967,0.33354,0.29335,0.33149,342.10
01/13/2022 11:19:02.360,0.28967,0.33354,0.29326,0.33149,342.10
01/13/2022 11:19:02.368,0.28967,0.33354,0.29300,0.33149,342.10
01/13/2022 11:19:02.376,0.28967,0.33354,0.29300,0.33149,342.10
01/13/2022 11:19:02.384,0.28967,0.33354,0.29300,0.33098,342.10
01/13/2022 11:19:02.392,0.28967,0.33303,0.29300,0.33115,342.10
01/13/2022 11:19:02.400,0.28967,0.33354,0.29300,0.33115,342.10
01/13/2022 11:19:02.408,0.28967,0.33371,0.29300,0.33098,342.10
01/13/2022 11:19:02.416,0.28967,0.33354,0.29300,0.33115,342.10
01/13/2022 11:19:02.424,0.28967,0.33354,0.29300,0.33115,342.10
01/13/2022 11:19:02.432,0.28967,0.33354,0.29300,0.33098,342.10
01/13/2022 11:19:02.440,0.28967,0.33371,0.29300,0.33115,342.10
01/13/2022 11:19:02.448,0.28967,0.33371,0.29326,0.33115,342.10
01/13/2022 11:19:02.456,0.28967,0.33354,0.29343,0.33115,342.10
01/13/2022 11:19:02.464,0.28967,0.33354,0.29343,0.33098,342.10
01/13/2022 11:19:02.472,0.28967,0.33371,0.29326,0.33081,342.10
01/13/2022 11:19:02.480,0.28967,0.33371,0.29292,0.33081,342.10
01/13/2022 11:19:02.488,0.28967,0.33354,0.29266,0.33063,342.10
01/13/2022 11:19:02.496,0.28967,0.33354,0.29292,0.33063,342.10
01/13/2022 11:19:02.504,0.28967,0.33354,0.29266,0.33063,342.10
01/13/2022 11:19:02.512,0.28967,0.33371,0.29266,0.33081,342.10
01/13/2022 11:19:02.520,0.28967,0.33371,0.29292,0.33081,342.10
01/13/2022 11:19:02.528,0.28967,0.33354,0.29292,0.33029,342.10
01/13/2022 11:19:02.536,0.28958,0.33354,0.29266,0.33029,342.10
01/13/2022 11:19:02.544,0.28967,0.33354,0.29283,0.33029,342.10
01/13/2022 11:19:02.552,0.28967,0.33354,0.29249,0.33029,342.10
01/13/2022 11:19:02.560,0.28967,0.33354,0.29249,0.33029,342.10
01/13/2022 11:19:02.568,0.28967,0.33371,0.29258,0.33029,342.10
01/13/2022 11:19:02.576,0.28967,0.33354,0.29249,0.32995,342.10
01/13/2022 11:19:02.584,0.28967,0.33354,0.29249,0.32995,342.10
01/13/2022 11:19:02.592,0.28967,0.33354,0.29249,0.32995,342.10
01/13/2022 11:19:02.600,0.28967,0.33354,0.29249,0.32995,342.10
01/13/2022 11:19:02.608,0.28967,0.33354,0.29249,0.32995,342.10
01/13/2022 11:19:02.616,0.28967,0.33354,0.29258,0.32944,342.10
01/13/2022 11:19:02.624,0.28967,0.33354,0.29249,0.32944,342.10
01/13/2022 11:19:02.632,0.28967,0.33371,0.29266,0.32944,342.10
01/13/2022 11:19:02.640,0.28967,0.33371,0.29292,0.32944,342.10
01/13/2022 11:19:02.648,0.28967,0.33354,0.29266,0.32935,342.10
01/13/2022 11:19:02.656,0.28967,0.33354,0.29266,0.32944,342.10
01/13/2022 11:19:02.664,0.28967,0.33371,0.29292,0.32910,342.10
01/13/2022 11:19:02.672,0.28967,0.33371,0.29266,0.32910,342.10
01/13/2022 11:19:02.680,0.28967,0.33354,0.29266,0.32910,342.10
01/13/2022 11:19:02.688,0.28967,0.33354,0.29266,0.32892,342.10
01/13/2022 11:19:02.696,0.28967,0.33354,0.29258,0.32910,342.10
01/13/2022 11:19:02.704,0.28967,0.33371,0.29215,0.32910,342.10
01/13/2022 11:19:02.712,0.28967,0.33354,0.29223,0.32910,342.10
01/13/2022 11:19:02.720,0.28967,0.33354,0.29215,0.32858,342.10
01/13/2022 11:19:02.728,0.28967,0.33354,0.29258,0.32875,342.10
01/13/2022 11:19:02.736,0.28967,0.33371,0.29240,0.32875,342.10
01/13/2022 11:19:02.744,0.28958,0.33354,0.29215,0.32875,342.10
01/13/2022 11:19:02.752,0.28967,0.33354,0.29215,0.32875,342.10
01/13/2022 11:19:02.760,0.28967,0.33354,0.29215,0.32858,342.10
01/13/2022 11:19:02.768,0.28967,0.33354,0.29215,0.32824,342.10
01/13/2022 11:19:02.776,0.28967,0.33354,0.29215,0.32824,342.10
01/13/2022 11:19:02.784,0.28967,0.33354,0.29240,0.32824,342.10
01/13/2022 11:19:02.792,0.28967,0.33354,0.29206,0.32824,342.10
01/13/2022 11:19:02.800,0.28967,0.33354,0.29181,0.32841,342.10
01/13/2022 11:19:02.808,0.28967,0.33354,0.29164,0.32773,342.10
01/13/2022 11:19:02.816,0.28967,0.33354,0.29172,0.32790,342.10
01/13/2022 11:19:02.824,0.28967,0.33371,0.29181,0.32790,342.10
01/13/2022 11:19:02.832,0.28967,0.33371,0.29206,0.32790,342.10
01/13/2022 11:19:02.840,0.28967,0.33354,0.29206,0.32790,342.10
01/13/2022 11:19:02.848,0.28967,0.33303,0.29172,0.32773,342.10
01/13/2022 11:19:02.856,0.28967,0.33320,0.29129,0.32756,342.10
01/13/2022 11:19:02.864,0.28941,0.33320,0.29138,0.32738,342.10
01/13/2022 11:19:02.872,0.28924,0.33320,0.29138,0.32738,342.10
01/13/2022 11:19:02.880,0.28924,0.33320,0.29138,0.32704,342.10
01/13/2022 11:19:02.888,0.28924,0.33320,0.29138,0.32704,342.10
01/13/2022 11:19:02.896,0.28924,0.33320,0.29138,0.32704,342.10
01/13/2022 11:19:02.904,0.28924,0.33320,0.29138,0.32704,342.10
01/13/2022 11:19:02.912,0.28933,0.33320,0.29138,0.32704,342.10
01/13/2022 11:19:02.920,0.28933,0.33320,0.29095,0.32670,342.10
01/13/2022 11:19:02.928,0.28933,0.33320,0.29095,0.32653,342.10
01/13/2022 11:19:02.936,0.28933,0.33320,0.29095,0.32670,342.10
01/13/2022 11:19:02.944,0.28933,0.33320,0.29095,0.32653,342.10
01/13/2022 11:19:02.952,0.28933,0.33320,0.29095,0.32670,342.10
01/13/2022 11:19:02.960,0.28933,0.33320,0.29129,0.32619,342.10
01/13/2022 11:19:02.968,0.28933,0.33320,0.29095,0.32619,342.10
01/13/2022 11:19:02.976,0.28933,0.33303,0.29095,0.32619,342.10
01/13/2022 11:19:02.984,0.28924,0.33320,0.29112,0.32619,342.10
01/13/2022 11:19:02.992,0.28924,0.33320,0.29052,0.32619,342.10
01/13/2022 11:19:03.000,0.28924,0.33303,0.29078,0.32585,342.10
01/13/2022 11:19:03.008,0.28924,0.33320,0.29061,0.32567,342.10
01/13/2022 11:19:03.016,0.28924,0.33286,0.29044,0.32567,342.10
01/13/2022 11:19:03.024,0.28924,0.33286,0.29044,0.32585,342.10
01/13/2022 11:19:03.032,0.28933,0.33269,0.29044,0.32567,342.10
01/13/2022 11:19:03.040,0.28924,0.33269,0.29044,0.32585,342.10
01/13/2022 11:19:03.048,0.28933,0.33269,0.29044,0.32533,342.10
01/13/2022 11:19:03.056,0.28933,0.33286,0.29052,0.32533,342.10
01/13/2022 11:19:03.064,0.28933,0.33269,0.29035,0.32533,342.10
01/13/2022 11:19:03.072,0.28933,0.33269,0.29018,0.32550,342.10
01/13/2022 11:19:03.080,0.28933,0.33269,0.29010,0.32550,342.10
01/13/2022 11:19:03.088,0.28933,0.33286,0.29018,0.32533,342.10
01/13/2022 11:19:03.096,0.28933,0.33286,0.29010,0.32499,342.10
01/13/2022 11:19:03.104,0.28924,0.33286,0.29018,0.32499,342.10
01/13/2022 11:19:03.112,0.28924,0.33269,0.28975,0.32482,342.10
01/13/2022 11:19:03.120,0.28924,0.33286,0.28975,0.32499,342.10
01/13/2022 11:19:03.128,0.28924,0.33286,0.28975,0.32499,342.10
01/13/2022 11:19:03.136,0.28924,0.33286,0.28975,0.32499,342.10
01/13/2022 11:19:03.144,0.28924,0.33286,0.28975,0.32482,342.10
01/13/2022 11:19:03.152,0.28924,0.33269,0.28967,0.32448,342.10
01/13/2022 11:19:03.160,0.28924,0.33235,0.28941,0.32465,342.10
01/13/2022 11:19:03.168,0.28933,0.33235,0.28933,0.32465,342.10
01/13/2022 11:19:03.176,0.28924,0.33235,0.28924,0.32465,342.10
01/13/2022 11:19:03.184,0.28933,0.33235,0.28924,0.32448,342.10
01/13/2022 11:19:03.192,0.28933,0.33235,0.28916,0.32448,342.10
01/13/2022 11:19:03.200,0.28933,0.33235,0.28890,0.32465,342.10
01/13/2022 11:19:03.208,0.28925,0.33235,0.28891,0.32466,342.10
01/13/2022 11:19:03.216,0.28933,0.33235,0.28882,0.32466,342.10
01/13/2022 11:19:03.224,0.28925,0.33235,0.28882,0.32449,342.10
01/13/2022 11:19:03.232,0.28933,0.33235,0.28882,0.32449,342.10
01/13/2022 11:19:03.240,0.28925,0.33235,0.28839,0.32466,342.10
01/13/2022 11:19:03.248,0.28925,0.33235,0.28848,0.32414,342.10
01/13/2022 11:19:03.256,0.28925,0.33235,0.28839,0.32466,342.10
01/13/2022 11:19:03.264,0.28925,0.33235,0.28848,0.32414,342.10
01/13/2022 11:19:03.272,0.28933,0.33184,0.28839,0.32414,342.10
01/13/2022 11:19:03.280,0.28925,0.33201,0.28848,0.32414,342.10
01/13/2022 11:19:03.288,0.28933,0.33201,0.28805,0.32414,342.10
01/13/2022 11:19:03.296,0.28925,0.33201,0.28814,0.32414,342.10
01/13/2022 11:19:03.304,0.28933,0.33201,0.28805,0.32414,342.10
01/13/2022 11:19:03.312,0.28925,0.33201,0.28814,0.32414,342.10
01/13/2022 11:19:03.320,0.28933,0.33201,0.28805,0.32414,342.10
01/13/2022 11:19:03.328,0.28933,0.33201,0.28814,0.32414,342.10
01/13/2022 11:19:03.336,0.28933,0.33201,0.28771,0.32414,342.10
01/13/2022 11:19:03.344,0.28925,0.33184,0.28771,0.32414,342.10
01/13/2022 11:19:03.352,0.28933,0.33167,0.28771,0.32414,342.10
01/13/2022 11:19:03.360,0.28925,0.33150,0.28771,0.32414,342.10
01/13/2022 11:19:03.368,0.28933,0.33150,0.28762,0.32414,342.10
01/13/2022 11:19:03.376,0.28925,0.33150,0.28720,0.32414,342.10
01/13/2022 11:19:03.384,0.28925,0.33150,0.28720,0.32414,342.10
01/13/2022 11:19:03.392,0.28925,0.33150,0.28720,0.32414,342.10
01/13/2022 11:19:03.400,0.28925,0.33150,0.28720,0.32414,342.10
01/13/2022 11:19:03.408,0.28933,0.33167,0.28711,0.32414,342.10
01/13/2022 11:19:03.416,0.28925,0.33150,0.28685,0.32414,342.10
01/13/2022 11:19:03.424,0.28933,0.33150,0.28685,0.32432,342.10
01/13/2022 11:19:03.432,0.28933,0.33116,0.28685,0.32414,342.10
01/13/2022 11:19:03.440,0.28933,0.33116,0.28685,0.32414,342.10
01/13/2022 11:19:03.448,0.28933,0.33116,0.28677,0.32414,342.10
01/13/2022 11:19:03.456,0.28933,0.33116,0.28651,0.32414,342.10
01/13/2022 11:19:03.464,0.28925,0.33116,0.28634,0.32414,342.10
01/13/2022 11:19:03.472,0.28933,0.33116,0.28634,0.32414,342.10
01/13/2022 11:19:03.480,0.28925,0.33116,0.28634,0.32414,342.10
01/13/2022 11:19:03.488,0.28933,0.33064,0.28626,0.32414,342.10
01/13/2022 11:19:03.496,0.28925,0.33064,0.28608,0.32414,342.10
01/13/2022 11:19:03.504,0.28925,0.33082,0.28600,0.32414,342.10
01/13/2022 11:19:03.512,0.28933,0.33082,0.28608,0.32449,342.10
01/13/2022 11:19:03.520,0.28925,0.33064,0.28608,0.32466,342.10
01/13/2022 11:19:03.528,0.28933,0.33082,0.28600,0.32449,342.10
01/13/2022 11:19:03.536,0.28925,0.33030,0.28591,0.32449,342.10
01/13/2022 11:19:03.544,0.28933,0.33030,0.28566,0.32449,342.10
01/13/2022 11:19:03.552,0.28933,0.33013,0.28549,0.32466,342.10
01/13/2022 11:19:03.560,0.28933,0.33030,0.28557,0.32466,342.10
01/13/2022 11:19:03.568,0.28933,0.33030,0.28557,0.32500,342.10
01/13/2022 11:19:03.576,0.28933,0.33030,0.28557,0.32500,342.10
01/13/2022 11:19:03.584,0.28925,0.32979,0.28557,0.32500,342.10
01/13/2022 11:19:03.592,0.28933,0.32996,0.28514,0.32500,342.10
01/13/2022 11:19:03.600,0.28925,0.32996,0.28523,0.32500,342.10
01/13/2022 11:19:03.608,0.28933,0.32996,0.28514,0.32500,342.10
01/13/2022 11:19:03.616,0.28925,0.32979,0.28523,0.32500,342.10
01/13/2022 11:19:03.624,0.28925,0.32979,0.28514,0.32534,342.10
01/13/2022 11:19:03.632,0.28933,0.32996,0.28506,0.32534,342.10
01/13/2022 11:19:03.640,0.28925,0.32945,0.28480,0.32551,342.10
01/13/2022 11:19:03.648,0.28933,0.32945,0.28480,0.32534,342.10
01/13/2022 11:19:03.656,0.28925,0.32945,0.28480,0.32534,342.10
01/13/2022 11:19:03.664,0.28933,0.32962,0.28480,0.32534,342.10
01/13/2022 11:19:03.672,0.28933,0.32962,0.28480,0.32534,342.10
01/13/2022 11:19:03.680,0.28933,0.32945,0.28480,0.32585,342.10
01/13/2022 11:19:03.688,0.28933,0.32910,0.28480,0.32585,342.10
01/13/2022 11:19:03.696,0.28933,0.32910,0.28472,0.32585,342.10
01/13/2022 11:19:03.704,0.28925,0.32910,0.28446,0.32585,342.10
01/13/2022 11:19:03.712,0.28933,0.32910,0.28429,0.32568,342.10
01/13/2022 11:19:03.720,0.28925,0.32910,0.28437,0.32585,342.10
01/13/2022 11:19:03.728,0.28933,0.32910,0.28429,0.32585,342.10
01/13/2022 11:19:03.736,0.28925,0.32876,0.28437,0.32620,342.10
01/13/2022 11:19:03.744,0.28925,0.32876,0.28429,0.32620,342.10
01/13/2022 11:19:03.752,0.28925,0.32859,0.28437,0.32620,342.10
01/13/2022 11:19:03.760,0.28925,0.32859,0.28437,0.32637,342.10
01/13/2022 11:19:03.768,0.28933,0.32851,0.28437,0.32620,342.10
01/13/2022 11:19:03.776,0.28925,0.32876,0.28437,0.32671,342.10
01/13/2022 11:19:03.784,0.28933,0.32825,0.28437,0.32654,342.10
01/13/2022 11:19:03.792,0.28925,0.32825,0.28437,0.32654,342.10
01/13/2022 11:19:03.800,0.28933,0.32825,0.28437,0.32654,342.10
01/13/2022 11:19:03.808,0.28933,0.32842,0.28437,0.32671,342.10
01/13/2022 11:19:03.816,0.28933,0.32825,0.28437,0.32705,342.10
01/13/2022 11:19:03.824,0.28925,0.32825,0.28429,0.32705,342.10
01/13/2022 11:19:03.832,0.28933,0.32791,0.28437,0.32688,342.10
01/13/2022 11:19:03.840,0.28925,0.32791,0.28429,0.32757,342.10
01/13/2022 11:19:03.848,0.28933,0.32774,0.28437,0.32739,342.10
01/13/2022 11:19:03.856,0.28925,0.32791,0.28429,0.32739,342.10
01/13/2022 11:19:03.864,0.28925,0.32757,0.28437,0.32757,342.10
01/13/2022 11:19:03.872,0.28925,0.32739,0.28429,0.32739,342.10
01/13/2022 11:19:03.880,0.28925,0.32739,0.28429,0.32774,342.10
01/13/2022 11:19:03.888,0.28933,0.32757,0.28429,0.32791,342.10
01/13/2022 11:19:03.896,0.28925,0.32757,0.28429,0.32791,342.10
01/13/2022 11:19:03.904,0.28933,0.32705,0.28429,0.32791,342.10
01/13/2022 11:19:03.912,0.28925,0.32688,0.28429,0.32825,342.10
01/13/2022 11:19:03.920,0.28933,0.32704,0.28428,0.32824,342.10
01/13/2022 11:19:03.928,0.28924,0.32704,0.28428,0.32841,342.10
01/13/2022 11:19:03.936,0.28933,0.32670,0.28428,0.32841,342.10
01/13/2022 11:19:03.944,0.28933,0.32653,0.28437,0.32824,342.10
01/13/2022 11:19:03.952,0.28933,0.32653,0.28437,0.32824,342.10
01/13/2022 11:19:03.960,0.28924,0.32670,0.28437,0.32858,342.10
01/13/2022 11:19:03.968,0.28924,0.32670,0.28437,0.32858,342.10
01/13/2022 11:19:03.976,0.28924,0.32619,0.28437,0.32875,342.10
01/13/2022 11:19:03.984,0.28924,0.32619,0.28437,0.32875,342.10
01/13/2022 11:19:03.992,0.28924,0.32619,0.28428,0.32858,342.10
01/13/2022 11:19:04.000,0.28924,0.32619,0.28437,0.32858,342.10
01/13/2022 11:19:04.008,0.28924,0.32619,0.28445,0.32910,342.10
01/13/2022 11:19:04.016,0.28924,0.32619,0.28445,0.32892,342.10
