12/22/2021 17:51:32.400,0.23567,0.24106,0.20425,0.21392,342.42
12/22/2021 17:51:32.408,0.23532,0.24200,0.20510,0.21298,342.42
12/22/2021 17:51:32.416,0.23455,0.24269,0.20596,0.21212,342.42
12/22/2021 17:51:32.424,0.23412,0.24328,0.20673,0.21118,342.42
12/22/2021 17:51:32.432,0.23370,0.24388,0.20716,0.20990,342.42
12/22/2021 17:51:32.440,0.23328,0.24440,0.20802,0.20879,342.42
12/22/2021 17:51:32.448,0.23285,0.24492,0.20888,0.20751,342.42
12/22/2021 17:51:32.456,0.23250,0.24535,0.20999,0.20674,342.42
12/22/2021 17:51:32.464,0.23208,0.24595,0.21085,0.20562,342.42
12/22/2021 17:51:32.472,0.23165,0.24603,0.21170,0.20451,342.42
12/22/2021 17:51:32.480,0.23122,0.24654,0.21247,0.20340,342.42
12/22/2021 17:51:32.488,0.23045,0.24697,0.21324,0.20246,342.42
12/22/2021 17:51:32.496,0.22977,0.24732,0.21401,0.20143,342.42
12/22/2021 17:51:32.504,0.22925,0.24740,0.21487,0.20049,342.42
12/22/2021 17:51:32.512,0.22908,0.24766,0.21573,0.19972,342.42
12/22/2021 17:51:32.520,0.22840,0.24791,0.21650,0.19843,342.42
12/22/2021 17:51:32.528,0.22763,0.24851,0.21727,0.19758,342.42
12/22/2021 17:51:32.536,0.22685,0.24851,0.21812,0.19715,342.42
12/22/2021 17:51:32.544,0.22626,0.24851,0.21898,0.19655,342.42
12/22/2021 17:51:32.552,0.22557,0.24843,0.21975,0.19604,342.42
12/22/2021 17:51:32.560,0.22549,0.24886,0.22052,0.19544,342.42
12/22/2021 17:51:32.568,0.22471,0.24886,0.22146,0.19475,342.42
12/22/2021 17:51:32.576,0.22394,0.24860,0.22223,0.19372,342.42
12/22/2021 17:51:32.584,0.22352,0.24886,0.22309,0.19321,342.42
12/22/2021 17:51:32.592,0.22257,0.24886,0.22394,0.19244,342.42
12/22/2021 17:51:32.600,0.22189,0.24894,0.22471,0.19193,342.42
12/22/2021 17:51:32.608,0.22129,0.24903,0.22549,0.19158,342.42
12/22/2021 17:51:32.616,0.22069,0.24894,0.22634,0.19116,342.42
12/22/2021 17:51:32.624,0.22009,0.24894,0.22720,0.19073,342.42
12/22/2021 17:51:32.632,0.21949,0.24894,0.22805,0.19039,342.42
12/22/2021 17:51:32.640,0.21898,0.24903,0.22891,0.19013,342.42
12/22/2021 17:51:32.648,0.21855,0.24894,0.22977,0.18979,342.42
12/22/2021 17:51:32.656,0.21778,0.24894,0.23062,0.18936,342.42
12/22/2021 17:51:32.664,0.21735,0.24894,0.23139,0.18944,342.42
12/22/2021 17:51:32.672,0.21692,0.24903,0.23182,0.18953,342.42
12/22/2021 17:51:32.680,0.21650,0.24886,0.23250,0.18979,342.42
12/22/2021 17:51:32.688,0.21564,0.24860,0.23336,0.18979,342.42
12/22/2021 17:51:32.696,0.21487,0.24851,0.23413,0.18987,342.42
12/22/2021 17:51:32.704,0.21436,0.24809,0.23482,0.19004,342.42
12/22/2021 17:51:32.712,0.21401,0.24800,0.23542,0.19030,342.42
12/22/2021 17:51:32.720,0.21359,0.24766,0.23627,0.19039,342.42
12/22/2021 17:51:32.728,0.21316,0.24732,0.23704,0.19064,342.42
12/22/2021 17:51:32.736,0.21299,0.24697,0.23747,0.19073,342.42
12/22/2021 17:51:32.744,0.21290,0.24714,0.23824,0.19107,342.42
12/22/2021 17:51:32.752,0.21247,0.24680,0.23867,0.19150,342.42
12/22/2021 17:51:32.760,0.21247,0.24646,0.23944,0.19158,342.42
12/22/2021 17:51:32.768,0.21170,0.24612,0.23978,0.19193,342.42
12/22/2021 17:51:32.776,0.21153,0.24560,0.24021,0.19227,342.42
12/22/2021 17:51:32.784,0.21119,0.24517,0.24098,0.19261,342.42
12/22/2021 17:51:32.792,0.21076,0.24475,0.24149,0.19338,342.42
12/22/2021 17:51:32.800,0.21085,0.24415,0.24184,0.19390,342.42
12/22/2021 17:51:32.808,0.21068,0.24363,0.24226,0.19450,342.42
12/22/2021 17:51:32.816,0.21042,0.24355,0.24286,0.19518,342.42
12/22/2021 17:51:32.824,0.21042,0.24303,0.24312,0.19595,342.42
12/22/2021 17:51:32.832,0.21033,0.24244,0.24355,0.19655,342.42
12/22/2021 17:51:32.840,0.21008,0.24184,0.24363,0.19732,342.42
12/22/2021 17:51:32.848,0.20990,0.24115,0.24406,0.19809,342.42
12/22/2021 17:51:32.856,0.20999,0.24038,0.24415,0.19886,342.42
12/22/2021 17:51:32.864,0.20999,0.23995,0.24440,0.19963,342.42
12/22/2021 17:51:32.872,0.20999,0.23918,0.24449,0.20049,342.42
12/22/2021 17:51:32.880,0.20999,0.23867,0.24475,0.20152,342.42
12/22/2021 17:51:32.888,0.20999,0.23824,0.24475,0.20263,342.42
12/22/2021 17:51:32.896,0.20999,0.23747,0.24475,0.20340,342.42
12/22/2021 17:51:32.904,0.21008,0.23696,0.24483,0.20434,342.42
12/22/2021 17:51:32.912,0.21033,0.23593,0.24492,0.20571,342.42
12/22/2021 17:51:32.920,0.21033,0.23507,0.24483,0.20665,342.42
12/22/2021 17:51:32.928,0.21042,0.23422,0.24492,0.20725,342.42
12/22/2021 17:51:32.936,0.21085,0.23336,0.24483,0.20828,342.42
12/22/2021 17:51:32.944,0.21076,0.23250,0.24483,0.20922,342.42
12/22/2021 17:51:32.952,0.21093,0.23182,0.24483,0.21033,342.42
12/22/2021 17:51:32.960,0.21119,0.23122,0.24483,0.21119,342.42
12/22/2021 17:51:32.968,0.21119,0.23036,0.24483,0.21213,342.42
12/22/2021 17:51:32.976,0.21170,0.22959,0.24475,0.21324,342.42
12/22/2021 17:51:32.984,0.21187,0.22882,0.24432,0.21401,342.42
12/22/2021 17:51:32.992,0.21213,0.22797,0.24440,0.21530,342.42
12/22/2021 17:51:33.000,0.21247,0.22711,0.24440,0.21607,342.43
12/22/2021 17:51:33.008,0.21273,0.22634,0.24423,0.21692,342.43
12/22/2021 17:51:33.016,0.21299,0.22583,0.24398,0.21804,342.43
12/22/2021 17:51:33.024,0.21333,0.22480,0.24406,0.21898,342.43
12/22/2021 17:51:33.032,0.21367,0.22394,0.24363,0.22018,342.43
12/22/2021 17:51:33.040,0.21401,0.22309,0.24355,0.22146,342.43
12/22/2021 17:51:33.048,0.21444,0.22249,0.24312,0.22223,342.43
12/22/2021 17:51:33.056,0.21478,0.22180,0.24303,0.22352,342.43
12/22/2021 17:51:33.064,0.21521,0.22095,0.24269,0.22446,342.43
12/22/2021 17:51:33.072,0.21564,0.22018,0.24235,0.22540,342.43
12/22/2021 17:51:33.080,0.21607,0.21975,0.24201,0.22634,342.43
12/22/2021 17:51:33.088,0.21650,0.21898,0.24158,0.22763,342.43
12/22/2021 17:51:33.096,0.21692,0.21855,0.24124,0.22882,342.43
12/22/2021 17:51:33.104,0.21769,0.21778,0.24081,0.22977,342.43
12/22/2021 17:51:33.112,0.21821,0.21735,0.24038,0.23088,342.43
12/22/2021 17:51:33.120,0.21864,0.21658,0.23995,0.23165,342.43
12/22/2021 17:51:33.128,0.21941,0.21598,0.23952,0.23293,342.43
12/22/2021 17:51:33.136,0.21984,0.21521,0.23910,0.23413,342.43
12/22/2021 17:51:33.144,0.22035,0.21478,0.23867,0.23507,342.43
12/22/2021 17:51:33.152,0.22095,0.21418,0.23824,0.23619,342.43
12/22/2021 17:51:33.160,0.22146,0.21359,0.23781,0.23704,342.43
12/22/2021 17:51:33.168,0.22189,0.21282,0.23747,0.23781,342.43
12/22/2021 17:51:33.176,0.22266,0.21239,0.23704,0.23893,342.43
12/22/2021 17:51:33.184,0.22309,0.21179,0.23627,0.23995,342.43
12/22/2021 17:51:33.192,0.22352,0.21119,0.23576,0.24064,342.43
12/22/2021 17:51:33.200,0.22386,0.21042,0.23533,0.24107,342.43
12/22/2021 17:51:33.208,0.22420,0.20990,0.23490,0.24192,342.43
12/22/2021 17:51:33.216,0.22463,0.20956,0.23447,0.24278,342.43
12/22/2021 17:51:33.224,0.22514,0.20871,0.23370,0.24355,342.43
12/22/2021 17:51:33.232,0.22557,0.20828,0.23328,0.24415,342.43
12/22/2021 17:51:33.240,0.22591,0.20785,0.23285,0.24475,342.43
12/22/2021 17:51:33.248,0.22634,0.20742,0.23242,0.24526,342.43
12/22/2021 17:51:33.256,0.22677,0.20682,0.23165,0.24569,342.43
12/22/2021 17:51:33.264,0.22685,0.20631,0.23131,0.24612,342.43
12/22/2021 17:51:33.272,0.22720,0.20588,0.23088,0.24646,342.43
12/22/2021 17:51:33.280,0.22763,0.20545,0.23002,0.24689,342.43
12/22/2021 17:51:33.288,0.22771,0.20537,0.22959,0.24732,342.43
12/22/2021 17:51:33.296,0.22797,0.20502,0.22882,0.24766,342.43
12/22/2021 17:51:33.304,0.22797,0.20468,0.22848,0.24800,342.43
12/22/2021 17:51:33.312,0.22805,0.20425,0.22771,0.24826,342.43
12/22/2021 17:51:33.320,0.22831,0.20417,0.22711,0.24851,342.43
12/22/2021 17:51:33.328,0.22840,0.20374,0.22634,0.24860,342.43
12/22/2021 17:51:33.336,0.22882,0.20383,0.22591,0.24886,342.43
12/22/2021 17:51:33.344,0.22882,0.20383,0.22506,0.24903,342.43
12/22/2021 17:51:33.352,0.22925,0.20383,0.22429,0.24928,342.43
12/22/2021 17:51:33.360,0.22925,0.20374,0.22386,0.24971,342.43
12/22/2021 17:51:33.368,0.22968,0.20383,0.22300,0.24980,342.43
12/22/2021 17:51:33.376,0.22977,0.20383,0.22223,0.25005,342.43
12/22/2021 17:51:33.384,0.23002,0.20383,0.22180,0.25014,342.43
12/22/2021 17:51:33.392,0.23002,0.20383,0.22103,0.25057,342.43
12/22/2021 17:51:33.400,0.23011,0.20374,0.22043,0.25057,342.43
12/22/2021 17:51:33.408,0.23054,0.20417,0.21966,0.25057,342.43
12/22/2021 17:51:33.416,0.23045,0.20425,0.21898,0.25031,342.43
12/22/2021 17:51:33.424,0.23045,0.20468,0.21838,0.25057,342.43
12/22/2021 17:51:33.432,0.23088,0.20460,0.21778,0.25057,342.43
12/22/2021 17:51:33.440,0.23088,0.20502,0.21718,0.25057,342.43
12/22/2021 17:51:33.448,0.23079,0.20545,0.21658,0.25057,342.43
12/22/2021 17:51:33.456,0.23079,0.20588,0.21607,0.25057,342.43
12/22/2021 17:51:33.464,0.23122,0.20622,0.21564,0.25057,342.43
12/22/2021 17:51:33.472,0.23122,0.20657,0.21487,0.25014,342.43
12/22/2021 17:51:33.480,0.23122,0.20699,0.21444,0.25031,342.43
12/22/2021 17:51:33.488,0.23122,0.20751,0.21401,0.25048,342.43
12/22/2021 17:51:33.496,0.23122,0.20794,0.21367,0.24988,342.43
12/22/2021 17:51:33.504,0.23122,0.20836,0.21290,0.24971,342.43
12/22/2021 17:51:33.512,0.23122,0.20879,0.21256,0.24928,342.43
12/22/2021 17:51:33.520,0.23122,0.20913,0.21213,0.24903,342.43
12/22/2021 17:51:33.528,0.23122,0.20999,0.21170,0.24860,342.43
12/22/2021 17:51:33.536,0.23122,0.21042,0.21127,0.24851,342.43
12/22/2021 17:51:33.544,0.23131,0.21085,0.21085,0.24809,342.43
12/22/2021 17:51:33.552,0.23173,0.21127,0.21042,0.24774,342.43
12/22/2021 17:51:33.560,0.23165,0.21179,0.21050,0.24766,342.43
12/22/2021 17:51:33.568,0.23173,0.21239,0.21008,0.24732,342.43
12/22/2021 17:51:33.576,0.23131,0.21282,0.20965,0.24697,342.43
12/22/2021 17:51:33.584,0.23131,0.21324,0.20913,0.24646,342.43
12/22/2021 17:51:33.592,0.23131,0.21359,0.20871,0.24603,342.43
12/22/2021 17:51:33.600,0.23131,0.21401,0.20836,0.24569,342.43
12/22/2021 17:51:33.608,0.23139,0.21478,0.20828,0.24526,342.43
12/22/2021 17:51:33.616,0.23131,0.21530,0.20794,0.24475,342.43
12/22/2021 17:51:33.624,0.23131,0.21564,0.20751,0.24415,342.43
12/22/2021 17:51:33.632,0.23088,0.21598,0.20742,0.24363,342.43
12/22/2021 17:51:33.640,0.23088,0.21641,0.20717,0.24321,342.43
12/22/2021 17:51:33.648,0.23088,0.21692,0.20708,0.24244,342.43
12/22/2021 17:51:33.656,0.23045,0.21735,0.20665,0.24201,342.43
12/22/2021 17:51:33.664,0.23054,0.21769,0.20665,0.24149,342.43
12/22/2021 17:51:33.672,0.23011,0.21812,0.20657,0.24064,342.43
12/22/2021 17:51:33.680,0.23002,0.21889,0.20631,0.23987,342.43
12/22/2021 17:51:33.688,0.22968,0.21941,0.20631,0.23944,342.43
12/22/2021 17:51:33.696,0.22925,0.21975,0.20631,0.23875,342.43
12/22/2021 17:51:33.704,0.22917,0.22009,0.20631,0.23798,342.43
12/22/2021 17:51:33.712,0.22882,0.22052,0.20631,0.23738,342.43
12/22/2021 17:51:33.720,0.22840,0.22104,0.20657,0.23654,342.43
12/22/2021 17:51:33.728,0.22840,0.22181,0.20674,0.23576,342.43
12/22/2021 17:51:33.736,0.22832,0.22215,0.20666,0.23499,342.43
12/22/2021 17:51:33.744,0.22772,0.22258,0.20674,0.23414,342.43
12/22/2021 17:51:33.752,0.22720,0.22309,0.20666,0.23328,342.43
12/22/2021 17:51:33.760,0.22686,0.22352,0.20709,0.23243,342.43
12/22/2021 17:51:33.768,0.22678,0.22387,0.20709,0.23166,342.43
12/22/2021 17:51:33.776,0.22635,0.22421,0.20717,0.23089,342.43
12/22/2021 17:51:33.784,0.22601,0.22464,0.20743,0.23003,342.43
12/22/2021 17:51:33.792,0.22558,0.22523,0.20768,0.22892,342.43
12/22/2021 17:51:33.800,0.22523,0.22558,0.20803,0.22806,342.43
12/22/2021 17:51:33.808,0.22541,0.22592,0.20828,0.22720,342.43
12/22/2021 17:51:33.816,0.22464,0.22626,0.20837,0.22635,342.43
12/22/2021 17:51:33.824,0.22429,0.22660,0.20880,0.22592,342.43
12/22/2021 17:51:33.832,0.22395,0.22686,0.20914,0.22506,342.43
12/22/2021 17:51:33.840,0.22387,0.22720,0.20948,0.22421,342.43
12/22/2021 17:51:33.848,0.22344,0.22763,0.20991,0.22344,342.43
12/22/2021 17:51:33.856,0.22309,0.22797,0.21034,0.22275,342.43
12/22/2021 17:51:33.864,0.22301,0.22806,0.21077,0.22232,342.43
12/22/2021 17:51:33.872,0.22267,0.22849,0.21154,0.22147,342.43
12/22/2021 17:51:33.880,0.22232,0.22883,0.21197,0.22061,342.43
12/22/2021 17:51:33.888,0.22181,0.22917,0.21248,0.21984,342.43
12/22/2021 17:51:33.896,0.22181,0.22926,0.21308,0.21924,342.43
12/22/2021 17:51:33.904,0.22181,0.22960,0.21368,0.21856,342.43
12/22/2021 17:51:33.912,0.22155,0.23003,0.21436,0.21787,342.43
12/22/2021 17:51:33.920,0.22138,0.23011,0.21496,0.21762,342.43
12/22/2021 17:51:33.928,0.22070,0.23046,0.21556,0.21659,342.43
12/22/2021 17:51:33.936,0.22018,0.23071,0.21650,0.21599,342.43
12/22/2021 17:51:33.944,0.22010,0.23080,0.21693,0.21539,342.43
12/22/2021 17:51:33.952,0.21976,0.23131,0.21770,0.21479,342.43
12/22/2021 17:51:33.960,0.21950,0.23174,0.21813,0.21402,342.43
12/22/2021 17:51:33.968,0.21924,0.23183,0.21890,0.21359,342.43
12/22/2021 17:51:33.976,0.21890,0.23208,0.21950,0.21282,342.43
12/22/2021 17:51:33.984,0.21847,0.23208,0.22027,0.21248,342.43
12/22/2021 17:51:33.992,0.21839,0.23217,0.22061,0.21205,342.43
12/22/2021 17:51:34.000,0.21821,0.23243,0.22104,0.21128,342.44
12/22/2021 17:51:34.008,0.21804,0.23251,0.22181,0.21077,342.44
12/22/2021 17:51:34.016,0.21770,0.23260,0.22232,0.21034,342.44
12/22/2021 17:51:34.024,0.21744,0.23260,0.22275,0.20957,342.44
12/22/2021 17:51:34.032,0.21736,0.23260,0.22335,0.20905,342.44
12/22/2021 17:51:34.040,0.21693,0.23260,0.22387,0.20880,342.44
12/22/2021 17:51:34.048,0.21659,0.23251,0.22429,0.20803,342.44
12/22/2021 17:51:34.056,0.21650,0.23251,0.22481,0.20751,342.44
12/22/2021 17:51:34.064,0.21607,0.23251,0.22541,0.20709,342.44
12/22/2021 17:51:34.072,0.21582,0.23260,0.22592,0.20657,342.44
12/22/2021 17:51:34.080,0.21599,0.23251,0.22626,0.20597,342.44
12/22/2021 17:51:34.088,0.21565,0.23251,0.22669,0.20554,342.44
12/22/2021 17:51:34.096,0.21496,0.23243,0.22712,0.20503,342.44
12/22/2021 17:51:34.104,0.21513,0.23217,0.22746,0.20460,342.44
12/22/2021 17:51:34.112,0.21479,0.23217,0.22789,0.20469,342.44
12/22/2021 17:51:34.120,0.21445,0.23217,0.22866,0.20426,342.44
12/22/2021 17:51:34.128,0.21402,0.23208,0.22917,0.20392,342.44
12/22/2021 17:51:34.136,0.21385,0.23183,0.22960,0.20383,342.44
12/22/2021 17:51:34.144,0.21376,0.23183,0.23003,0.20340,342.44
12/22/2021 17:51:34.152,0.21334,0.23174,0.23037,0.20332,342.44
12/22/2021 17:51:34.160,0.21325,0.23131,0.23080,0.20306,342.44
12/22/2021 17:51:34.168,0.21299,0.23123,0.23123,0.20306,342.44
12/22/2021 17:51:34.176,0.21299,0.23106,0.23157,0.20306,342.44
12/22/2021 17:51:34.184,0.21291,0.23097,0.23191,0.20306,342.44
12/22/2021 17:51:34.192,0.21274,0.23089,0.23200,0.20306,342.44
12/22/2021 17:51:34.200,0.21248,0.23046,0.23243,0.20298,342.44
12/22/2021 17:51:34.208,0.21248,0.23037,0.23285,0.20289,342.44
12/22/2021 17:51:34.216,0.21248,0.23011,0.23328,0.20306,342.44
12/22/2021 17:51:34.224,0.21274,0.23003,0.23337,0.20332,342.44
12/22/2021 17:51:34.232,0.21274,0.22960,0.23380,0.20340,342.44
12/22/2021 17:51:34.240,0.21282,0.22969,0.23414,0.20366,342.44
12/22/2021 17:51:34.248,0.21291,0.22926,0.23422,0.20392,342.44
12/22/2021 17:51:34.256,0.21299,0.22934,0.23448,0.20426,342.44
12/22/2021 17:51:34.264,0.21325,0.22892,0.23448,0.20495,342.44
12/22/2021 17:51:34.272,0.21334,0.22883,0.23457,0.20477,342.44
12/22/2021 17:51:34.280,0.21376,0.22840,0.23499,0.20512,342.44
12/22/2021 17:51:34.288,0.21385,0.22840,0.23508,0.20554,342.44
12/22/2021 17:51:34.296,0.21419,0.22840,0.23534,0.20589,342.44
12/22/2021 17:51:34.304,0.21445,0.22840,0.23534,0.20623,342.44
12/22/2021 17:51:34.312,0.21453,0.22832,0.23542,0.20666,342.44
12/22/2021 17:51:34.320,0.21488,0.22806,0.23568,0.20709,342.44
12/22/2021 17:51:34.328,0.21522,0.22789,0.23568,0.20751,342.44
12/22/2021 17:51:34.336,0.21565,0.22772,0.23576,0.20794,342.44
12/22/2021 17:51:34.344,0.21607,0.22763,0.23619,0.20837,342.44
12/22/2021 17:51:34.352,0.21650,0.22746,0.23619,0.20880,342.44
12/22/2021 17:51:34.360,0.21685,0.22720,0.23611,0.20923,342.44
12/22/2021 17:51:34.368,0.21727,0.22695,0.23619,0.20965,342.44
12/22/2021 17:51:34.376,0.21779,0.22669,0.23619,0.21008,342.44
12/22/2021 17:51:34.384,0.21821,0.22678,0.23619,0.21085,342.44
12/22/2021 17:51:34.392,0.21856,0.22669,0.23611,0.21119,342.44
12/22/2021 17:51:34.400,0.21881,0.22669,0.23619,0.21154,342.44
12/22/2021 17:51:34.408,0.21941,0.22678,0.23611,0.21197,342.44
12/22/2021 17:51:34.416,0.21976,0.22635,0.23619,0.21248,342.44
12/22/2021 17:51:34.424,0.22018,0.22635,0.23594,0.21291,342.44
12/22/2021 17:51:34.432,0.22061,0.22635,0.23585,0.21325,342.44
12/22/2021 17:51:34.440,0.22095,0.22643,0.23542,0.21359,342.44
12/22/2021 17:51:34.448,0.22138,0.22601,0.23534,0.21402,342.44
12/22/2021 17:51:34.456,0.22181,0.22566,0.23499,0.21488,342.44
12/22/2021 17:51:34.464,0.22224,0.22541,0.23465,0.21522,342.44
12/22/2021 17:51:34.472,0.22267,0.22506,0.23422,0.21565,342.44
12/22/2021 17:51:34.480,0.22301,0.22464,0.23414,0.21599,342.44
12/22/2021 17:51:34.488,0.22344,0.22472,0.23371,0.21642,342.44
12/22/2021 17:51:34.496,0.22421,0.22446,0.23337,0.21727,342.44
12/22/2021 17:51:34.504,0.22464,0.22421,0.23294,0.21821,342.44
12/22/2021 17:51:34.512,0.22515,0.22395,0.23251,0.21856,342.44
12/22/2021 17:51:34.520,0.22558,0.22387,0.23243,0.21899,342.44
12/22/2021 17:51:34.528,0.22601,0.22344,0.23208,0.21967,342.44
12/22/2021 17:51:34.536,0.22678,0.22335,0.23166,0.21984,342.44
12/22/2021 17:51:34.544,0.22720,0.22309,0.23123,0.22027,342.44
12/22/2021 17:51:34.552,0.22763,0.22301,0.23080,0.22070,342.44
12/22/2021 17:51:34.560,0.22806,0.22275,0.23037,0.22147,342.44
12/22/2021 17:51:34.568,0.22883,0.22301,0.22994,0.22181,342.44
12/22/2021 17:51:34.576,0.22917,0.22267,0.22960,0.22215,342.44
12/22/2021 17:51:34.584,0.22960,0.22224,0.22917,0.22258,342.44
12/22/2021 17:51:34.592,0.23011,0.22224,0.22874,0.22309,342.44
12/22/2021 17:51:34.600,0.23071,0.22232,0.22840,0.22352,342.44
12/22/2021 17:51:34.608,0.23123,0.22224,0.22806,0.22387,342.44
12/22/2021 17:51:34.616,0.23166,0.22232,0.22763,0.22421,342.44
12/22/2021 17:51:34.624,0.23217,0.22224,0.22686,0.22464,342.44
12/22/2021 17:51:34.632,0.23268,0.22224,0.22635,0.22523,342.44
12/22/2021 17:51:34.640,0.23328,0.22224,0.22601,0.22558,342.44
12/22/2021 17:51:34.648,0.23380,0.22232,0.22558,0.22592,342.44
12/22/2021 17:51:34.656,0.23414,0.22224,0.22506,0.22626,342.44
12/22/2021 17:51:34.664,0.23457,0.22224,0.22446,0.22669,342.44
12/22/2021 17:51:34.672,0.23499,0.22215,0.22395,0.22720,342.44
12/22/2021 17:51:34.680,0.23508,0.22215,0.22352,0.22797,342.44
12/22/2021 17:51:34.688,0.23542,0.22224,0.22309,0.22840,342.44
12/22/2021 17:51:34.696,0.23576,0.22190,0.22267,0.22883,342.44
12/22/2021 17:51:34.704,0.23619,0.22190,0.22190,0.22917,342.44
12/22/2021 17:51:34.712,0.23628,0.22190,0.22138,0.22952,342.44
12/22/2021 17:51:34.720,0.23662,0.22190,0.22104,0.22960,342.44
12/22/2021 17:51:34.728,0.23688,0.22190,0.22095,0.23003,342.44
12/22/2021 17:51:34.736,0.23713,0.22190,0.22053,0.23037,342.44
12/22/2021 17:51:34.744,0.23739,0.22190,0.22018,0.23046,342.44
12/22/2021 17:51:34.752,0.23739,0.22181,0.21976,0.23080,342.44
12/22/2021 17:51:34.760,0.23748,0.22155,0.21933,0.23131,342.44
12/22/2021 17:51:34.768,0.23773,0.22147,0.21890,0.23208,342.44
12/22/2021 17:51:34.776,0.23791,0.22138,0.21847,0.23251,342.44
12/22/2021 17:51:34.784,0.23791,0.22138,0.21804,0.23294,342.44
12/22/2021 17:51:34.792,0.23791,0.22130,0.21762,0.23285,342.44
12/22/2021 17:51:34.800,0.23791,0.22104,0.21736,0.23303,342.44
12/22/2021 17:51:34.808,0.23791,0.22104,0.21693,0.23328,342.44
12/22/2021 17:51:34.816,0.23791,0.22104,0.21685,0.23337,342.44
12/22/2021 17:51:34.824,0.23748,0.22104,0.21642,0.23380,342.44
12/22/2021 17:51:34.832,0.23739,0.22104,0.21616,0.23371,342.44
12/22/2021 17:51:34.840,0.23713,0.22104,0.21573,0.23371,342.44
12/22/2021 17:51:34.848,0.23705,0.22104,0.21530,0.23380,342.44
12/22/2021 17:51:34.856,0.23662,0.22104,0.21488,0.23380,342.44
12/22/2021 17:51:34.864,0.23654,0.22104,0.21479,0.23371,342.44
12/22/2021 17:51:34.872,0.23611,0.22104,0.21445,0.23397,342.44
12/22/2021 17:51:34.880,0.23611,0.22104,0.21402,0.23414,342.44
12/22/2021 17:51:34.888,0.23551,0.22104,0.21393,0.23414,342.44
12/22/2021 17:51:34.896,0.23576,0.22104,0.21376,0.23414,342.44
12/22/2021 17:51:34.904,0.23542,0.22113,0.21334,0.23414,342.44
12/22/2021 17:51:34.912,0.23508,0.22104,0.21325,0.23388,342.44
12/22/2021 17:51:34.920,0.23465,0.22147,0.21299,0.23371,342.44
12/22/2021 17:51:34.928,0.23422,0.22147,0.21282,0.23354,342.44
12/22/2021 17:51:34.936,0.23380,0.22138,0.21274,0.23337,342.44
12/22/2021 17:51:34.944,0.23303,0.22181,0.21248,0.23337,342.44
12/22/2021 17:51:34.952,0.23251,0.22181,0.21248,0.23328,342.44
12/22/2021 17:51:34.960,0.23208,0.22190,0.21248,0.23303,342.44
12/22/2021 17:51:34.968,0.23166,0.22215,0.21248,0.23285,342.44
12/22/2021 17:51:34.976,0.23131,0.22224,0.21248,0.23294,342.44
12/22/2021 17:51:34.984,0.23089,0.22250,0.21248,0.23294,342.44
12/22/2021 17:51:34.992,0.23011,0.22275,0.21248,0.23294,342.44
12/22/2021 17:51:35.000,0.22960,0.22301,0.21274,0.23251,342.44
12/22/2021 17:51:35.008,0.22926,0.22309,0.21291,0.23251,342.44
12/22/2021 17:51:35.016,0.22909,0.22344,0.21282,0.23174,342.44
12/22/2021 17:51:35.024,0.22797,0.22387,0.21282,0.23174,342.44
12/22/2021 17:51:35.032,0.22763,0.22395,0.21282,0.23131,342.44
12/22/2021 17:51:35.040,0.22712,0.22429,0.21308,0.23123,342.44
12/22/2021 17:51:35.048,0.22635,0.22472,0.21325,0.23080,342.44
12/22/2021 17:51:35.056,0.22601,0.22464,0.21316,0.23054,342.44
12/22/2021 17:51:35.064,0.22558,0.22515,0.21334,0.23011,342.44
12/22/2021 17:51:35.072,0.22481,0.22558,0.21359,0.23003,342.44
12/22/2021 17:51:35.080,0.22421,0.22566,0.21376,0.22960,342.44
12/22/2021 17:51:35.088,0.22344,0.22601,0.21368,0.22952,342.44
12/22/2021 17:51:35.096,0.22301,0.22643,0.21411,0.22926,342.44
12/22/2021 17:51:35.104,0.22224,0.22652,0.21419,0.22917,342.44
12/22/2021 17:51:35.112,0.22181,0.22686,0.21445,0.22874,342.44
12/22/2021 17:51:35.120,0.22104,0.22712,0.21453,0.22883,342.44
12/22/2021 17:51:35.128,0.22070,0.22720,0.21488,0.22840,342.44
12/22/2021 17:51:35.136,0.22036,0.22746,0.21513,0.22840,342.44
12/22/2021 17:51:35.144,0.21941,0.22763,0.21522,0.22832,342.44
12/22/2021 17:51:35.152,0.21899,0.22772,0.21565,0.22772,342.44
12/22/2021 17:51:35.160,0.21856,0.22797,0.21573,0.22763,342.44
12/22/2021 17:51:35.168,0.21804,0.22797,0.21607,0.22746,342.44
12/22/2021 17:51:35.176,0.21744,0.22789,0.21650,0.22720,342.44
12/22/2021 17:51:35.184,0.21693,0.22797,0.21642,0.22712,342.44
12/22/2021 17:51:35.192,0.21650,0.22797,0.21685,0.22678,342.44
12/22/2021 17:51:35.200,0.21607,0.22797,0.21693,0.22635,342.44
12/22/2021 17:51:35.208,0.21565,0.22789,0.21719,0.22626,342.44
12/22/2021 17:51:35.216,0.21488,0.22797,0.21727,0.22592,342.44
12/22/2021 17:51:35.224,0.21436,0.22772,0.21770,0.22549,342.44
12/22/2021 17:51:35.232,0.21393,0.22755,0.21804,0.22558,342.44
12/22/2021 17:51:35.240,0.21334,0.22755,0.21813,0.22515,342.44
12/22/2021 17:51:35.248,0.21282,0.22746,0.21847,0.22472,342.44
12/22/2021 17:51:35.256,0.21248,0.22720,0.21890,0.22429,342.44
