01/12/2022 19:00:13.600,0.32727,0.32881,0.32761,0.25264,342.33
01/12/2022 19:00:13.608,0.32727,0.32898,0.32761,0.25264,342.33
01/12/2022 19:00:13.616,0.32727,0.32881,0.32761,0.25256,342.33
01/12/2022 19:00:13.624,0.32727,0.32881,0.32779,0.25247,342.33
01/12/2022 19:00:13.632,0.32727,0.32881,0.32761,0.25256,342.33
01/12/2022 19:00:13.640,0.32727,0.32898,0.32779,0.25256,342.33
01/12/2022 19:00:13.648,0.32727,0.32898,0.32761,0.25213,342.33
01/12/2022 19:00:13.656,0.32727,0.32881,0.32779,0.25213,342.33
01/12/2022 19:00:13.664,0.32727,0.32881,0.32727,0.25213,342.33
01/12/2022 19:00:13.672,0.32727,0.32933,0.32727,0.25221,342.33
01/12/2022 19:00:13.680,0.32761,0.32898,0.32710,0.25204,342.33
01/12/2022 19:00:13.688,0.32761,0.32881,0.32727,0.25179,342.33
01/12/2022 19:00:13.696,0.32761,0.32933,0.32727,0.25179,342.33
01/12/2022 19:00:13.704,0.32761,0.32881,0.32727,0.25179,342.33
01/12/2022 19:00:13.712,0.32761,0.32898,0.32727,0.25179,342.33
01/12/2022 19:00:13.720,0.32779,0.32933,0.32727,0.25170,342.33
01/12/2022 19:00:13.728,0.32779,0.32881,0.32727,0.25144,342.33
01/12/2022 19:00:13.736,0.32779,0.32881,0.32727,0.25144,342.33
01/12/2022 19:00:13.744,0.32761,0.32933,0.32676,0.25144,342.33
01/12/2022 19:00:13.752,0.32779,0.32933,0.32676,0.25136,342.33
01/12/2022 19:00:13.760,0.32779,0.32933,0.32676,0.25093,342.33
01/12/2022 19:00:13.768,0.32761,0.32933,0.32676,0.25093,342.33
01/12/2022 19:00:13.776,0.32779,0.32881,0.32676,0.25093,342.33
01/12/2022 19:00:13.784,0.32761,0.32915,0.32676,0.25093,342.33
01/12/2022 19:00:13.792,0.32761,0.32898,0.32676,0.25084,342.33
01/12/2022 19:00:13.800,0.32761,0.32898,0.32676,0.25059,342.33
01/12/2022 19:00:13.808,0.32761,0.32881,0.32676,0.25059,342.33
01/12/2022 19:00:13.816,0.32761,0.32881,0.32693,0.25059,342.33
01/12/2022 19:00:13.824,0.32761,0.32933,0.32642,0.25050,342.33
01/12/2022 19:00:13.832,0.32761,0.32898,0.32642,0.25007,342.33
01/12/2022 19:00:13.840,0.32761,0.32898,0.32642,0.25007,342.33
01/12/2022 19:00:13.848,0.32761,0.32881,0.32642,0.24999,342.33
01/12/2022 19:00:13.856,0.32779,0.32881,0.32642,0.24999,342.33
01/12/2022 19:00:13.864,0.32761,0.32898,0.32642,0.25007,342.33
01/12/2022 19:00:13.872,0.32761,0.32898,0.32642,0.24973,342.33
01/12/2022 19:00:13.880,0.32779,0.32881,0.32607,0.24973,342.33
01/12/2022 19:00:13.888,0.32761,0.32881,0.32607,0.24973,342.33
01/12/2022 19:00:13.896,0.32779,0.32881,0.32607,0.24965,342.33
01/12/2022 19:00:13.904,0.32813,0.32898,0.32607,0.24939,342.33
01/12/2022 19:00:13.912,0.32761,0.32881,0.32607,0.24939,342.33
01/12/2022 19:00:13.920,0.32813,0.32881,0.32556,0.24939,342.33
01/12/2022 19:00:13.928,0.32796,0.32881,0.32573,0.24930,342.33
01/12/2022 19:00:13.936,0.32813,0.32933,0.32556,0.24913,342.33
01/12/2022 19:00:13.944,0.32796,0.32898,0.32556,0.24896,342.33
01/12/2022 19:00:13.952,0.32796,0.32881,0.32556,0.24888,342.33
01/12/2022 19:00:13.960,0.32796,0.32898,0.32556,0.24888,342.33
01/12/2022 19:00:13.968,0.32813,0.32881,0.32522,0.24888,342.33
01/12/2022 19:00:13.976,0.32813,0.32898,0.32522,0.24879,342.33
01/12/2022 19:00:13.984,0.32796,0.32881,0.32522,0.24836,342.33
01/12/2022 19:00:13.992,0.32813,0.32898,0.32522,0.24845,342.33
01/12/2022 19:00:14.000,0.32813,0.32881,0.32522,0.24845,342.34
01/12/2022 19:00:14.008,0.32796,0.32881,0.32470,0.24836,342.34
01/12/2022 19:00:14.016,0.32813,0.32881,0.32470,0.24828,342.34
01/12/2022 19:00:14.024,0.32813,0.32898,0.32470,0.24819,342.34
01/12/2022 19:00:14.032,0.32813,0.32881,0.32470,0.24819,342.34
01/12/2022 19:00:14.040,0.32813,0.32881,0.32470,0.24819,342.34
01/12/2022 19:00:14.048,0.32796,0.32881,0.32470,0.24811,342.34
01/12/2022 19:00:14.056,0.32813,0.32898,0.32453,0.24768,342.34
01/12/2022 19:00:14.064,0.32796,0.32898,0.32436,0.24768,342.34
01/12/2022 19:00:14.072,0.32813,0.32881,0.32453,0.24768,342.34
01/12/2022 19:00:14.080,0.32796,0.32881,0.32436,0.24768,342.34
01/12/2022 19:00:14.088,0.32813,0.32847,0.32436,0.24759,342.34
01/12/2022 19:00:14.096,0.32813,0.32898,0.32402,0.24734,342.34
01/12/2022 19:00:14.104,0.32796,0.32847,0.32402,0.24716,342.34
01/12/2022 19:00:14.112,0.32813,0.32847,0.32402,0.24708,342.34
01/12/2022 19:00:14.120,0.32813,0.32847,0.32402,0.24708,342.34
01/12/2022 19:00:14.128,0.32813,0.32847,0.32402,0.24716,342.34
01/12/2022 19:00:14.136,0.32813,0.32847,0.32393,0.24682,342.34
01/12/2022 19:00:14.144,0.32847,0.32847,0.32351,0.24682,342.34
01/12/2022 19:00:14.152,0.32813,0.32847,0.32351,0.24682,342.34
01/12/2022 19:00:14.160,0.32847,0.32847,0.32351,0.24674,342.34
01/12/2022 19:00:14.168,0.32847,0.32813,0.32342,0.24648,342.34
01/12/2022 19:00:14.176,0.32847,0.32813,0.32316,0.24648,342.34
01/12/2022 19:00:14.184,0.32847,0.32813,0.32316,0.24648,342.34
01/12/2022 19:00:14.192,0.32847,0.32796,0.32308,0.24648,342.34
01/12/2022 19:00:14.200,0.32847,0.32813,0.32291,0.24648,342.34
01/12/2022 19:00:14.208,0.32847,0.32796,0.32265,0.24639,342.34
01/12/2022 19:00:14.216,0.32847,0.32813,0.32265,0.24614,342.34
01/12/2022 19:00:14.224,0.32864,0.32813,0.32265,0.24597,342.34
01/12/2022 19:00:14.232,0.32847,0.32796,0.32265,0.24597,342.34
01/12/2022 19:00:14.240,0.32813,0.32761,0.32256,0.24588,342.34
01/12/2022 19:00:14.248,0.32847,0.32761,0.32231,0.24588,342.34
01/12/2022 19:00:14.256,0.32847,0.32761,0.32231,0.24597,342.34
01/12/2022 19:00:14.264,0.32847,0.32761,0.32231,0.24562,342.34
01/12/2022 19:00:14.272,0.32813,0.32761,0.32231,0.24562,342.34
01/12/2022 19:00:14.280,0.32847,0.32761,0.32188,0.24562,342.34
01/12/2022 19:00:14.288,0.32813,0.32761,0.32188,0.24562,342.34
01/12/2022 19:00:14.296,0.32813,0.32727,0.32179,0.24562,342.34
01/12/2022 19:00:14.304,0.32796,0.32761,0.32188,0.24562,342.34
01/12/2022 19:00:14.312,0.32813,0.32710,0.32171,0.24554,342.34
01/12/2022 19:00:14.320,0.32796,0.32727,0.32154,0.24528,342.34
01/12/2022 19:00:14.328,0.32813,0.32727,0.32145,0.24511,342.34
01/12/2022 19:00:14.336,0.32796,0.32727,0.32154,0.24520,342.34
01/12/2022 19:00:14.344,0.32796,0.32727,0.32137,0.24520,342.34
01/12/2022 19:00:14.352,0.32796,0.32727,0.32111,0.24520,342.34
01/12/2022 19:00:14.360,0.32796,0.32693,0.32111,0.24520,342.34
01/12/2022 19:00:14.368,0.32813,0.32693,0.32111,0.24520,342.34
01/12/2022 19:00:14.376,0.32813,0.32693,0.32102,0.24511,342.34
01/12/2022 19:00:14.384,0.32813,0.32676,0.32068,0.24520,342.34
01/12/2022 19:00:14.392,0.32813,0.32693,0.32034,0.24477,342.34
01/12/2022 19:00:14.400,0.32813,0.32693,0.32051,0.24477,342.34
01/12/2022 19:00:14.408,0.32813,0.32693,0.32051,0.24477,342.34
01/12/2022 19:00:14.416,0.32813,0.32693,0.32051,0.24477,342.34
01/12/2022 19:00:14.424,0.32796,0.32625,0.32025,0.24477,342.34
01/12/2022 19:00:14.432,0.32796,0.32642,0.32025,0.24485,342.34
01/12/2022 19:00:14.440,0.32796,0.32642,0.32025,0.24485,342.34
01/12/2022 19:00:14.448,0.32796,0.32642,0.32025,0.24477,342.34
01/12/2022 19:00:14.456,0.32796,0.32642,0.32017,0.24477,342.34
01/12/2022 19:00:14.464,0.32796,0.32590,0.31974,0.24485,342.34
01/12/2022 19:00:14.472,0.32796,0.32590,0.31974,0.24485,342.34
01/12/2022 19:00:14.480,0.32813,0.32607,0.31983,0.24477,342.34
01/12/2022 19:00:14.488,0.32813,0.32607,0.31974,0.24477,342.34
01/12/2022 19:00:14.496,0.32813,0.32607,0.31983,0.24477,342.34
01/12/2022 19:00:14.504,0.32813,0.32556,0.31965,0.24477,342.34
01/12/2022 19:00:14.512,0.32779,0.32573,0.31957,0.24477,342.34
01/12/2022 19:00:14.520,0.32761,0.32573,0.31957,0.24477,342.34
01/12/2022 19:00:14.528,0.32779,0.32556,0.31957,0.24477,342.34
01/12/2022 19:00:14.536,0.32761,0.32522,0.31957,0.24477,342.34
01/12/2022 19:00:14.544,0.32779,0.32522,0.31948,0.24477,342.34
01/12/2022 19:00:14.552,0.32761,0.32522,0.31906,0.24477,342.34
01/12/2022 19:00:14.560,0.32761,0.32522,0.31888,0.24485,342.34
01/12/2022 19:00:14.568,0.32761,0.32522,0.31897,0.24477,342.34
01/12/2022 19:00:14.576,0.32761,0.32522,0.31897,0.24477,342.34
01/12/2022 19:00:14.584,0.32761,0.32488,0.31897,0.24477,342.34
01/12/2022 19:00:14.592,0.32761,0.32488,0.31897,0.24477,342.34
01/12/2022 19:00:14.600,0.32761,0.32488,0.31880,0.24477,342.34
01/12/2022 19:00:14.608,0.32761,0.32488,0.31863,0.24485,342.34
01/12/2022 19:00:14.616,0.32779,0.32436,0.31854,0.24477,342.34
01/12/2022 19:00:14.624,0.32761,0.32436,0.31854,0.24477,342.34
01/12/2022 19:00:14.632,0.32779,0.32436,0.31863,0.24477,342.34
01/12/2022 19:00:14.640,0.32761,0.32436,0.31820,0.24477,342.34
01/12/2022 19:00:14.648,0.32727,0.32436,0.31811,0.24477,342.34
01/12/2022 19:00:14.656,0.32727,0.32385,0.31777,0.24520,342.34
01/12/2022 19:00:14.664,0.32727,0.32385,0.31811,0.24520,342.34
01/12/2022 19:00:14.672,0.32727,0.32393,0.31811,0.24520,342.34
01/12/2022 19:00:14.680,0.32727,0.32385,0.31769,0.24511,342.34
01/12/2022 19:00:14.688,0.32710,0.32376,0.31743,0.24520,342.34
01/12/2022 19:00:14.696,0.32727,0.32351,0.31760,0.24520,342.34
01/12/2022 19:00:14.704,0.32727,0.32359,0.31769,0.24520,342.34
01/12/2022 19:00:14.712,0.32727,0.32359,0.31777,0.24511,342.34
01/12/2022 19:00:14.720,0.32727,0.32342,0.31734,0.24511,342.34
01/12/2022 19:00:14.728,0.32676,0.32316,0.31743,0.24528,342.34
01/12/2022 19:00:14.736,0.32693,0.32316,0.31734,0.24554,342.34
01/12/2022 19:00:14.744,0.32693,0.32316,0.31743,0.24554,342.34
01/12/2022 19:00:14.752,0.32693,0.32308,0.31734,0.24554,342.34
01/12/2022 19:00:14.760,0.32693,0.32282,0.31734,0.24554,342.34
01/12/2022 19:00:14.768,0.32693,0.32265,0.31692,0.24554,342.34
01/12/2022 19:00:14.776,0.32676,0.32265,0.31692,0.24554,342.34
01/12/2022 19:00:14.784,0.32693,0.32256,0.31692,0.24562,342.34
01/12/2022 19:00:14.792,0.32642,0.32231,0.31692,0.24605,342.34
01/12/2022 19:00:14.800,0.32642,0.32231,0.31692,0.24597,342.34
01/12/2022 19:00:14.808,0.32642,0.32231,0.31692,0.24605,342.34
01/12/2022 19:00:14.816,0.32642,0.32231,0.31692,0.24597,342.34
01/12/2022 19:00:14.824,0.32642,0.32222,0.31692,0.24605,342.34
01/12/2022 19:00:14.832,0.32642,0.32197,0.31692,0.24614,342.34
01/12/2022 19:00:14.840,0.32659,0.32179,0.31649,0.24639,342.34
01/12/2022 19:00:14.848,0.32590,0.32188,0.31623,0.24639,342.34
01/12/2022 19:00:14.856,0.32607,0.32171,0.31640,0.24639,342.34
01/12/2022 19:00:14.864,0.32607,0.32145,0.31640,0.24631,342.34
01/12/2022 19:00:14.872,0.32607,0.32145,0.31640,0.24648,342.34
01/12/2022 19:00:14.880,0.32607,0.32145,0.31640,0.24674,342.34
01/12/2022 19:00:14.888,0.32573,0.32137,0.31640,0.24674,342.34
01/12/2022 19:00:14.896,0.32556,0.32111,0.31640,0.24682,342.34
01/12/2022 19:00:14.904,0.32556,0.32111,0.31640,0.24699,342.34
01/12/2022 19:00:14.912,0.32556,0.32111,0.31649,0.24725,342.34
01/12/2022 19:00:14.920,0.32556,0.32102,0.31657,0.24725,342.34
01/12/2022 19:00:14.928,0.32556,0.32077,0.31615,0.24725,342.34
01/12/2022 19:00:14.936,0.32522,0.32077,0.31615,0.24725,342.34
01/12/2022 19:00:14.944,0.32522,0.32068,0.31615,0.24768,342.34
01/12/2022 19:00:14.952,0.32522,0.32051,0.31623,0.24768,342.34
01/12/2022 19:00:14.960,0.32522,0.32025,0.31615,0.24768,342.34
01/12/2022 19:00:14.968,0.32505,0.32025,0.31615,0.24768,342.34
01/12/2022 19:00:14.976,0.32488,0.32025,0.31623,0.24793,342.34
01/12/2022 19:00:14.984,0.32470,0.32025,0.31623,0.24793,342.34
01/12/2022 19:00:14.992,0.32453,0.32025,0.31623,0.24802,342.34
01/12/2022 19:00:15.000,0.32488,0.32034,0.31623,0.24819,342.34
01/12/2022 19:00:15.008,0.32436,0.31991,0.31615,0.24845,342.34
01/12/2022 19:00:15.016,0.32436,0.31991,0.31623,0.24845,342.34
01/12/2022 19:00:15.024,0.32436,0.31983,0.31623,0.24845,342.34
01/12/2022 19:00:15.032,0.32436,0.31965,0.31615,0.24845,342.34
01/12/2022 19:00:15.040,0.32436,0.31940,0.31615,0.24896,342.34
01/12/2022 19:00:15.048,0.32436,0.31940,0.31615,0.24896,342.34
01/12/2022 19:00:15.056,0.32402,0.31940,0.31615,0.24888,342.34
01/12/2022 19:00:15.064,0.32393,0.31940,0.31640,0.24888,342.34
01/12/2022 19:00:15.072,0.32385,0.31940,0.31657,0.24913,342.34
01/12/2022 19:00:15.080,0.32393,0.31931,0.31649,0.24930,342.34
01/12/2022 19:00:15.088,0.32376,0.31906,0.31649,0.24922,342.34
01/12/2022 19:00:15.096,0.32359,0.31906,0.31649,0.24939,342.34
01/12/2022 19:00:15.104,0.32351,0.31906,0.31649,0.24965,342.34
01/12/2022 19:00:15.112,0.32359,0.31897,0.31649,0.24982,342.34
01/12/2022 19:00:15.120,0.32351,0.31888,0.31649,0.24973,342.34
01/12/2022 19:00:15.128,0.32359,0.31897,0.31649,0.24973,342.34
01/12/2022 19:00:15.136,0.32316,0.31897,0.31649,0.24973,342.34
01/12/2022 19:00:15.144,0.32316,0.31871,0.31649,0.24982,342.34
01/12/2022 19:00:15.152,0.32316,0.31854,0.31649,0.25042,342.34
01/12/2022 19:00:15.160,0.32316,0.31863,0.31649,0.25050,342.34
01/12/2022 19:00:15.168,0.32308,0.31863,0.31666,0.25025,342.34
01/12/2022 19:00:15.176,0.32282,0.31863,0.31683,0.25025,342.34
01/12/2022 19:00:15.184,0.32265,0.31863,0.31692,0.25025,342.34
01/12/2022 19:00:15.192,0.32265,0.31820,0.31692,0.25050,342.34
01/12/2022 19:00:15.200,0.32274,0.31829,0.31692,0.25050,342.34
01/12/2022 19:00:15.208,0.32256,0.31820,0.31692,0.25042,342.34
01/12/2022 19:00:15.216,0.32231,0.31820,0.31700,0.25050,342.34
01/12/2022 19:00:15.224,0.32231,0.31820,0.31726,0.25059,342.34
01/12/2022 19:00:15.232,0.32231,0.31820,0.31743,0.25084,342.34
01/12/2022 19:00:15.240,0.32222,0.31811,0.31734,0.25084,342.34
01/12/2022 19:00:15.248,0.32197,0.31786,0.31743,0.25084,342.34
01/12/2022 19:00:15.256,0.32197,0.31777,0.31734,0.25084,342.34
01/12/2022 19:00:15.264,0.32197,0.31769,0.31752,0.25093,342.34
01/12/2022 19:00:15.272,0.32188,0.31769,0.31777,0.25136,342.34
01/12/2022 19:00:15.280,0.32145,0.31777,0.31777,0.25136,342.34
01/12/2022 19:00:15.288,0.32145,0.31777,0.31769,0.25127,342.34
01/12/2022 19:00:15.296,0.32137,0.31777,0.31777,0.25136,342.34
01/12/2022 19:00:15.304,0.32111,0.31777,0.31769,0.25136,342.34
01/12/2022 19:00:15.312,0.32111,0.31760,0.31811,0.25144,342.34
01/12/2022 19:00:15.320,0.32102,0.31743,0.31811,0.25170,342.34
01/12/2022 19:00:15.328,0.32085,0.31734,0.31811,0.25170,342.34
01/12/2022 19:00:15.336,0.32060,0.31734,0.31811,0.25170,342.34
01/12/2022 19:00:15.344,0.32060,0.31734,0.31820,0.25170,342.34
01/12/2022 19:00:15.352,0.32068,0.31743,0.31846,0.25170,342.34
01/12/2022 19:00:15.360,0.32051,0.31743,0.31863,0.25179,342.34
01/12/2022 19:00:15.368,0.32025,0.31734,0.31854,0.25204,342.34
01/12/2022 19:00:15.376,0.32025,0.31734,0.31846,0.25213,342.34
01/12/2022 19:00:15.384,0.32025,0.31743,0.31829,0.25221,342.34
01/12/2022 19:00:15.392,0.32017,0.31734,0.31888,0.25213,342.34
01/12/2022 19:00:15.400,0.31991,0.31734,0.31888,0.25256,342.34
01/12/2022 19:00:15.408,0.31991,0.31734,0.31897,0.25264,342.34
01/12/2022 19:00:15.416,0.31991,0.31734,0.31897,0.25290,342.34
01/12/2022 19:00:15.424,0.31991,0.31734,0.31906,0.25290,342.34
01/12/2022 19:00:15.432,0.31983,0.31734,0.31931,0.25264,342.34
01/12/2022 19:00:15.440,0.31940,0.31743,0.31948,0.25264,342.34
01/12/2022 19:00:15.448,0.31940,0.31734,0.31948,0.25264,342.34
01/12/2022 19:00:15.456,0.31948,0.31726,0.31948,0.25290,342.34
01/12/2022 19:00:15.464,0.31940,0.31683,0.31940,0.25290,342.34
01/12/2022 19:00:15.472,0.31948,0.31692,0.31983,0.25290,342.34
01/12/2022 19:00:15.480,0.31906,0.31692,0.31983,0.25290,342.34
01/12/2022 19:00:15.488,0.31906,0.31692,0.31983,0.25290,342.34
01/12/2022 19:00:15.496,0.31906,0.31700,0.31974,0.25290,342.34
01/12/2022 19:00:15.504,0.31906,0.31726,0.31991,0.25298,342.34
01/12/2022 19:00:15.512,0.31897,0.31743,0.32017,0.25324,342.34
01/12/2022 19:00:15.520,0.31871,0.31734,0.32017,0.25350,342.34
01/12/2022 19:00:15.528,0.31854,0.31734,0.32017,0.25384,342.34
01/12/2022 19:00:15.536,0.31863,0.31734,0.32025,0.25350,342.34
01/12/2022 19:00:15.544,0.31854,0.31743,0.32051,0.25333,342.34
01/12/2022 19:00:15.552,0.31863,0.31743,0.32051,0.25341,342.34
01/12/2022 19:00:15.560,0.31820,0.31734,0.32051,0.25333,342.34
01/12/2022 19:00:15.568,0.31820,0.31734,0.32060,0.25341,342.34
01/12/2022 19:00:15.576,0.31820,0.31734,0.32102,0.25350,342.34
01/12/2022 19:00:15.584,0.31820,0.31734,0.32094,0.25375,342.34
01/12/2022 19:00:15.592,0.31820,0.31734,0.32102,0.25375,342.34
01/12/2022 19:00:15.600,0.31811,0.31734,0.32094,0.25384,342.34
01/12/2022 19:00:15.608,0.31786,0.31734,0.32111,0.25393,342.34
01/12/2022 19:00:15.616,0.31786,0.31760,0.32137,0.25384,342.34
01/12/2022 19:00:15.624,0.31777,0.31769,0.32154,0.25384,342.34
01/12/2022 19:00:15.632,0.31769,0.31777,0.32145,0.25384,342.34
01/12/2022 19:00:15.640,0.31777,0.31777,0.32162,0.25384,342.34
01/12/2022 19:00:15.648,0.31777,0.31777,0.32188,0.25384,342.34
01/12/2022 19:00:15.656,0.31777,0.31769,0.32188,0.25384,342.34
01/12/2022 19:00:15.664,0.31777,0.31811,0.32188,0.25427,342.34
01/12/2022 19:00:15.672,0.31734,0.31811,0.32188,0.25427,342.34
01/12/2022 19:00:15.680,0.31734,0.31811,0.32197,0.25418,342.34
01/12/2022 19:00:15.688,0.31734,0.31811,0.32222,0.25427,342.34
01/12/2022 19:00:15.696,0.31734,0.31811,0.32222,0.25427,342.34
01/12/2022 19:00:15.704,0.31734,0.31811,0.32222,0.25427,342.34
01/12/2022 19:00:15.712,0.31743,0.31820,0.32231,0.25427,342.34
01/12/2022 19:00:15.720,0.31734,0.31863,0.32256,0.25418,342.34
01/12/2022 19:00:15.728,0.31726,0.31854,0.32274,0.25418,342.34
01/12/2022 19:00:15.736,0.31709,0.31863,0.32265,0.25427,342.34
01/12/2022 19:00:15.744,0.31700,0.31863,0.32265,0.25435,342.34
01/12/2022 19:00:15.752,0.31700,0.31871,0.32265,0.25461,342.34
01/12/2022 19:00:15.760,0.31700,0.31897,0.32308,0.25461,342.34
01/12/2022 19:00:15.768,0.31700,0.31897,0.32308,0.25461,342.34
01/12/2022 19:00:15.776,0.31700,0.31897,0.32308,0.25461,342.34
01/12/2022 19:00:15.784,0.31700,0.31897,0.32308,0.25452,342.34
01/12/2022 19:00:15.792,0.31700,0.31897,0.32316,0.25461,342.34
01/12/2022 19:00:15.800,0.31692,0.31897,0.32359,0.25461,342.34
01/12/2022 19:00:15.808,0.31649,0.31888,0.32351,0.25461,342.34
01/12/2022 19:00:15.816,0.31649,0.31931,0.32359,0.25461,342.34
01/12/2022 19:00:15.824,0.31649,0.31948,0.32351,0.25461,342.34
01/12/2022 19:00:15.832,0.31657,0.31940,0.32359,0.25461,342.34
01/12/2022 19:00:15.840,0.31657,0.31940,0.32351,0.25461,342.34
01/12/2022 19:00:15.848,0.31657,0.31940,0.32351,0.25461,342.34
01/12/2022 19:00:15.856,0.31657,0.31940,0.32376,0.25461,342.34
01/12/2022 19:00:15.864,0.31657,0.31983,0.32393,0.25452,342.34
01/12/2022 19:00:15.872,0.31657,0.31983,0.32393,0.25495,342.34
01/12/2022 19:00:15.880,0.31657,0.31983,0.32393,0.25512,342.34
01/12/2022 19:00:15.888,0.31649,0.31983,0.32393,0.25504,342.34
01/12/2022 19:00:15.896,0.31657,0.31991,0.32393,0.25504,342.34
01/12/2022 19:00:15.904,0.31649,0.32017,0.32402,0.25504,342.34
01/12/2022 19:00:15.912,0.31657,0.32017,0.32436,0.25504,342.34
01/12/2022 19:00:15.920,0.31649,0.32017,0.32436,0.25504,342.34
01/12/2022 19:00:15.928,0.31657,0.32025,0.32436,0.25521,342.34
01/12/2022 19:00:15.936,0.31649,0.32068,0.32436,0.25547,342.34
01/12/2022 19:00:15.944,0.31649,0.32068,0.32436,0.25547,342.34
01/12/2022 19:00:15.952,0.31649,0.32068,0.32436,0.25538,342.34
01/12/2022 19:00:15.960,0.31649,0.32068,0.32470,0.25547,342.34
01/12/2022 19:00:15.968,0.31657,0.32077,0.32470,0.25547,342.34
01/12/2022 19:00:15.976,0.31649,0.32102,0.32470,0.25547,342.34
01/12/2022 19:00:15.984,0.31657,0.32102,0.32488,0.25547,342.34
01/12/2022 19:00:15.992,0.31657,0.32102,0.32470,0.25547,342.34
01/12/2022 19:00:16.000,0.31657,0.32111,0.32470,0.25538,342.34
01/12/2022 19:00:16.008,0.31649,0.32137,0.32470,0.25547,342.34
01/12/2022 19:00:16.016,0.31657,0.32137,0.32470,0.25547,342.34
01/12/2022 19:00:16.024,0.31649,0.32137,0.32505,0.25555,342.34
01/12/2022 19:00:16.032,0.31657,0.32137,0.32522,0.25581,342.34
01/12/2022 19:00:16.040,0.31649,0.32145,0.32505,0.25581,342.34
01/12/2022 19:00:16.048,0.31649,0.32188,0.32522,0.25581,342.34
01/12/2022 19:00:16.056,0.31649,0.32188,0.32505,0.25581,342.34
01/12/2022 19:00:16.064,0.31675,0.32197,0.32522,0.25581,342.34
01/12/2022 19:00:16.072,0.31692,0.32222,0.32505,0.25581,342.34
01/12/2022 19:00:16.080,0.31692,0.32222,0.32522,0.25581,342.34
01/12/2022 19:00:16.088,0.31692,0.32222,0.32556,0.25581,342.34
01/12/2022 19:00:16.096,0.31683,0.32222,0.32556,0.25581,342.34
01/12/2022 19:00:16.104,0.31692,0.32231,0.32573,0.25581,342.34
01/12/2022 19:00:16.112,0.31692,0.32256,0.32556,0.25581,342.34
01/12/2022 19:00:16.120,0.31692,0.32256,0.32556,0.25581,342.34
01/12/2022 19:00:16.128,0.31700,0.32265,0.32556,0.25581,342.34
01/12/2022 19:00:16.136,0.31726,0.32282,0.32556,0.25581,342.34
01/12/2022 19:00:16.144,0.31743,0.32308,0.32556,0.25581,342.34
01/12/2022 19:00:16.152,0.31734,0.32308,0.32607,0.25581,342.34
01/12/2022 19:00:16.160,0.31734,0.32299,0.32607,0.25581,342.34
01/12/2022 19:00:16.168,0.31734,0.32316,0.32607,0.25581,342.34
01/12/2022 19:00:16.176,0.31734,0.32342,0.32607,0.25589,342.34
01/12/2022 19:00:16.184,0.31734,0.32351,0.32590,0.25632,342.34
01/12/2022 19:00:16.192,0.31760,0.32359,0.32607,0.25632,342.34
01/12/2022 19:00:16.200,0.31777,0.32351,0.32590,0.25632,342.34
01/12/2022 19:00:16.208,0.31769,0.32351,0.32590,0.25624,342.34
01/12/2022 19:00:16.216,0.31777,0.32351,0.32590,0.25624,342.34
01/12/2022 19:00:16.224,0.31786,0.32376,0.32607,0.25624,342.34
01/12/2022 19:00:16.232,0.31811,0.32385,0.32642,0.25632,342.34
01/12/2022 19:00:16.240,0.31811,0.32393,0.32642,0.25632,342.34
01/12/2022 19:00:16.248,0.31811,0.32393,0.32642,0.25624,342.34
01/12/2022 19:00:16.256,0.31811,0.32402,0.32659,0.25624,342.34
01/12/2022 19:00:16.264,0.31811,0.32436,0.32642,0.25632,342.34
01/12/2022 19:00:16.272,0.31820,0.32436,0.32642,0.25632,342.34
01/12/2022 19:00:16.280,0.31846,0.32436,0.32642,0.25632,342.34
01/12/2022 19:00:16.288,0.31846,0.32436,0.32659,0.25632,342.34
01/12/2022 19:00:16.296,0.31846,0.32436,0.32642,0.25624,342.34
01/12/2022 19:00:16.304,0.31846,0.32436,0.32659,0.25632,342.34
01/12/2022 19:00:16.312,0.31854,0.32488,0.32642,0.25632,342.34
01/12/2022 19:00:16.320,0.31880,0.32488,0.32642,0.25632,342.34
01/12/2022 19:00:16.328,0.31897,0.32470,0.32642,0.25624,342.34
01/12/2022 19:00:16.336,0.31897,0.32488,0.32642,0.25624,342.34
01/12/2022 19:00:16.344,0.31897,0.32488,0.32642,0.25624,342.34
01/12/2022 19:00:16.352,0.31906,0.32522,0.32642,0.25624,342.34
01/12/2022 19:00:16.360,0.31931,0.32522,0.32642,0.25632,342.34
01/12/2022 19:00:16.368,0.31948,0.32522,0.32642,0.25632,342.34
01/12/2022 19:00:16.376,0.31940,0.32522,0.32676,0.25624,342.34
01/12/2022 19:00:16.384,0.31948,0.32522,0.32676,0.25632,342.34
01/12/2022 19:00:16.392,0.31940,0.32505,0.32676,0.25624,342.34
01/12/2022 19:00:16.400,0.31983,0.32573,0.32676,0.25632,342.34
01/12/2022 19:00:16.408,0.31983,0.32556,0.32676,0.25632,342.34
01/12/2022 19:00:16.416,0.31974,0.32556,0.32676,0.25632,342.34
01/12/2022 19:00:16.424,0.31974,0.32556,0.32676,0.25624,342.34
01/12/2022 19:00:16.432,0.31974,0.32573,0.32676,0.25624,342.34
01/12/2022 19:00:16.440,0.32017,0.32573,0.32676,0.25624,342.34
01/12/2022 19:00:16.448,0.32017,0.32556,0.32676,0.25632,342.34
01/12/2022 19:00:16.456,0.32017,0.32607,0.32676,0.25632,342.34
