01/12/2022 18:37:17.368,0.32815,0.32849,0.32763,0.25634,342.36
01/12/2022 18:37:17.376,0.32763,0.32849,0.32763,0.25625,342.36
01/12/2022 18:37:17.384,0.32763,0.32849,0.32780,0.25634,342.36
01/12/2022 18:37:17.392,0.32763,0.32849,0.32763,0.25625,342.36
01/12/2022 18:37:17.400,0.32763,0.32849,0.32763,0.25634,342.36
01/12/2022 18:37:17.408,0.32763,0.32849,0.32729,0.25634,342.36
01/12/2022 18:37:17.416,0.32763,0.32849,0.32729,0.25634,342.36
01/12/2022 18:37:17.424,0.32763,0.32849,0.32712,0.25625,342.36
01/12/2022 18:37:17.432,0.32763,0.32849,0.32729,0.25625,342.36
01/12/2022 18:37:17.440,0.32763,0.32832,0.32729,0.25625,342.36
01/12/2022 18:37:17.448,0.32755,0.32849,0.32729,0.25634,342.36
01/12/2022 18:37:17.456,0.32763,0.32815,0.32712,0.25634,342.36
01/12/2022 18:37:17.464,0.32729,0.32815,0.32729,0.25634,342.36
01/12/2022 18:37:17.472,0.32729,0.32798,0.32712,0.25634,342.36
01/12/2022 18:37:17.480,0.32729,0.32798,0.32729,0.25634,342.36
01/12/2022 18:37:17.488,0.32729,0.32815,0.32712,0.25634,342.36
01/12/2022 18:37:17.496,0.32729,0.32815,0.32729,0.25634,342.36
01/12/2022 18:37:17.504,0.32729,0.32815,0.32729,0.25634,342.36
01/12/2022 18:37:17.512,0.32729,0.32798,0.32729,0.25634,342.36
01/12/2022 18:37:17.520,0.32729,0.32815,0.32712,0.25625,342.36
01/12/2022 18:37:17.528,0.32729,0.32815,0.32729,0.25625,342.36
01/12/2022 18:37:17.536,0.32729,0.32815,0.32729,0.25625,342.36
01/12/2022 18:37:17.544,0.32729,0.32815,0.32729,0.25634,342.36
01/12/2022 18:37:17.552,0.32729,0.32798,0.32729,0.25634,342.36
01/12/2022 18:37:17.560,0.32712,0.32815,0.32729,0.25625,342.36
01/12/2022 18:37:17.568,0.32729,0.32815,0.32729,0.25625,342.36
01/12/2022 18:37:17.576,0.32729,0.32815,0.32729,0.25625,342.36
01/12/2022 18:37:17.584,0.32729,0.32798,0.32729,0.25625,342.36
01/12/2022 18:37:17.592,0.32729,0.32815,0.32729,0.25634,342.36
01/12/2022 18:37:17.600,0.32729,0.32815,0.32729,0.25625,342.36
01/12/2022 18:37:17.608,0.32729,0.32815,0.32729,0.25625,342.36
01/12/2022 18:37:17.616,0.32729,0.32815,0.32729,0.25642,342.36
01/12/2022 18:37:17.624,0.32729,0.32798,0.32729,0.25659,342.36
01/12/2022 18:37:17.632,0.32729,0.32780,0.32729,0.25668,342.36
01/12/2022 18:37:17.640,0.32729,0.32763,0.32729,0.25668,342.36
01/12/2022 18:37:17.648,0.32729,0.32815,0.32729,0.25668,342.36
01/12/2022 18:37:17.656,0.32678,0.32763,0.32729,0.25668,342.36
01/12/2022 18:37:17.664,0.32677,0.32762,0.32728,0.25667,342.36
01/12/2022 18:37:17.672,0.32677,0.32762,0.32711,0.25667,342.36
01/12/2022 18:37:17.680,0.32677,0.32762,0.32728,0.25667,342.36
01/12/2022 18:37:17.688,0.32677,0.32780,0.32711,0.25667,342.36
01/12/2022 18:37:17.696,0.32677,0.32762,0.32728,0.25667,342.36
01/12/2022 18:37:17.704,0.32694,0.32762,0.32711,0.25667,342.36
01/12/2022 18:37:17.712,0.32694,0.32762,0.32728,0.25659,342.36
01/12/2022 18:37:17.720,0.32694,0.32780,0.32728,0.25667,342.36
01/12/2022 18:37:17.728,0.32694,0.32762,0.32728,0.25667,342.36
01/12/2022 18:37:17.736,0.32643,0.32762,0.32728,0.25667,342.36
01/12/2022 18:37:17.744,0.32643,0.32762,0.32728,0.25667,342.36
01/12/2022 18:37:17.752,0.32643,0.32780,0.32728,0.25667,342.36
01/12/2022 18:37:17.760,0.32643,0.32762,0.32728,0.25667,342.36
01/12/2022 18:37:17.768,0.32643,0.32762,0.32728,0.25667,342.36
01/12/2022 18:37:17.776,0.32643,0.32762,0.32728,0.25667,342.36
01/12/2022 18:37:17.784,0.32643,0.32780,0.32711,0.25667,342.36
01/12/2022 18:37:17.792,0.32643,0.32780,0.32728,0.25667,342.36
01/12/2022 18:37:17.800,0.32643,0.32762,0.32728,0.25667,342.36
01/12/2022 18:37:17.808,0.32643,0.32762,0.32728,0.25667,342.36
01/12/2022 18:37:17.816,0.32643,0.32762,0.32728,0.25667,342.36
01/12/2022 18:37:17.824,0.32643,0.32762,0.32728,0.25667,342.36
01/12/2022 18:37:17.832,0.32643,0.32762,0.32728,0.25667,342.36
01/12/2022 18:37:17.840,0.32643,0.32762,0.32728,0.25667,342.36
01/12/2022 18:37:17.848,0.32643,0.32762,0.32728,0.25659,342.36
01/12/2022 18:37:17.856,0.32643,0.32728,0.32728,0.25667,342.36
01/12/2022 18:37:17.864,0.32643,0.32711,0.32728,0.25667,342.36
01/12/2022 18:37:17.872,0.32643,0.32728,0.32728,0.25667,342.36
01/12/2022 18:37:17.880,0.32643,0.32728,0.32711,0.25667,342.36
01/12/2022 18:37:17.888,0.32643,0.32728,0.32728,0.25667,342.36
01/12/2022 18:37:17.896,0.32643,0.32711,0.32711,0.25667,342.36
01/12/2022 18:37:17.904,0.32608,0.32728,0.32728,0.25667,342.36
01/12/2022 18:37:17.912,0.32608,0.32728,0.32711,0.25667,342.36
01/12/2022 18:37:17.920,0.32591,0.32728,0.32728,0.25667,342.36
01/12/2022 18:37:17.928,0.32591,0.32728,0.32711,0.25667,342.36
01/12/2022 18:37:17.936,0.32608,0.32728,0.32728,0.25667,342.36
01/12/2022 18:37:17.944,0.32591,0.32728,0.32711,0.25667,342.36
01/12/2022 18:37:17.952,0.32591,0.32728,0.32728,0.25667,342.36
01/12/2022 18:37:17.960,0.32608,0.32711,0.32728,0.25667,342.36
01/12/2022 18:37:17.968,0.32608,0.32728,0.32728,0.25667,342.36
01/12/2022 18:37:17.976,0.32608,0.32728,0.32711,0.25667,342.36
01/12/2022 18:37:17.984,0.32608,0.32728,0.32728,0.25667,342.36
01/12/2022 18:37:17.992,0.32608,0.32728,0.32728,0.25667,342.36
01/12/2022 18:37:18.000,0.32608,0.32728,0.32728,0.25667,342.35
01/12/2022 18:37:18.008,0.32591,0.32728,0.32728,0.25667,342.35
01/12/2022 18:37:18.016,0.32557,0.32728,0.32728,0.25659,342.35
01/12/2022 18:37:18.024,0.32557,0.32728,0.32728,0.25667,342.35
01/12/2022 18:37:18.032,0.32557,0.32728,0.32728,0.25667,342.35
01/12/2022 18:37:18.040,0.32557,0.32728,0.32728,0.25667,342.35
01/12/2022 18:37:18.048,0.32557,0.32728,0.32728,0.25667,342.35
01/12/2022 18:37:18.056,0.32557,0.32711,0.32728,0.25667,342.35
01/12/2022 18:37:18.064,0.32557,0.32728,0.32728,0.25667,342.35
01/12/2022 18:37:18.072,0.32557,0.32728,0.32728,0.25667,342.35
01/12/2022 18:37:18.080,0.32557,0.32728,0.32728,0.25667,342.35
01/12/2022 18:37:18.088,0.32574,0.32711,0.32728,0.25667,342.35
01/12/2022 18:37:18.096,0.32557,0.32728,0.32728,0.25667,342.35
01/12/2022 18:37:18.104,0.32574,0.32728,0.32728,0.25667,342.35
01/12/2022 18:37:18.112,0.32557,0.32677,0.32728,0.25667,342.35
01/12/2022 18:37:18.120,0.32574,0.32677,0.32728,0.25667,342.35
01/12/2022 18:37:18.128,0.32557,0.32677,0.32728,0.25667,342.35
01/12/2022 18:37:18.136,0.32557,0.32694,0.32728,0.25667,342.35
01/12/2022 18:37:18.144,0.32557,0.32677,0.32711,0.25659,342.35
01/12/2022 18:37:18.152,0.32523,0.32677,0.32728,0.25659,342.35
01/12/2022 18:37:18.160,0.32557,0.32677,0.32728,0.25667,342.35
01/12/2022 18:37:18.168,0.32557,0.32694,0.32728,0.25667,342.35
01/12/2022 18:37:18.176,0.32523,0.32694,0.32728,0.25667,342.35
01/12/2022 18:37:18.184,0.32523,0.32694,0.32728,0.25667,342.35
01/12/2022 18:37:18.192,0.32523,0.32694,0.32728,0.25667,342.35
01/12/2022 18:37:18.200,0.32506,0.32677,0.32728,0.25667,342.35
01/12/2022 18:37:18.208,0.32506,0.32677,0.32780,0.25667,342.35
01/12/2022 18:37:18.216,0.32523,0.32677,0.32762,0.25667,342.35
01/12/2022 18:37:18.224,0.32523,0.32694,0.32780,0.25667,342.35
01/12/2022 18:37:18.232,0.32523,0.32677,0.32780,0.25667,342.35
01/12/2022 18:37:18.240,0.32523,0.32677,0.32780,0.25667,342.35
01/12/2022 18:37:18.248,0.32523,0.32677,0.32762,0.25667,342.35
01/12/2022 18:37:18.256,0.32523,0.32694,0.32762,0.25667,342.35
01/12/2022 18:37:18.264,0.32523,0.32694,0.32762,0.25667,342.35
01/12/2022 18:37:18.272,0.32523,0.32677,0.32762,0.25667,342.35
01/12/2022 18:37:18.280,0.32506,0.32677,0.32762,0.25667,342.35
01/12/2022 18:37:18.288,0.32523,0.32694,0.32762,0.25659,342.35
01/12/2022 18:37:18.296,0.32506,0.32694,0.32762,0.25667,342.35
01/12/2022 18:37:18.304,0.32523,0.32677,0.32762,0.25667,342.35
01/12/2022 18:37:18.312,0.32523,0.32677,0.32762,0.25667,342.35
01/12/2022 18:37:18.320,0.32506,0.32677,0.32762,0.25667,342.35
01/12/2022 18:37:18.328,0.32523,0.32694,0.32762,0.25667,342.35
01/12/2022 18:37:18.336,0.32506,0.32694,0.32762,0.25667,342.35
01/12/2022 18:37:18.344,0.32523,0.32677,0.32762,0.25667,342.35
01/12/2022 18:37:18.352,0.32523,0.32677,0.32762,0.25667,342.35
01/12/2022 18:37:18.360,0.32523,0.32694,0.32762,0.25667,342.35
01/12/2022 18:37:18.368,0.32523,0.32694,0.32762,0.25667,342.35
01/12/2022 18:37:18.376,0.32523,0.32677,0.32780,0.25667,342.35
01/12/2022 18:37:18.384,0.32523,0.32694,0.32762,0.25667,342.35
01/12/2022 18:37:18.392,0.32523,0.32677,0.32780,0.25667,342.35
01/12/2022 18:37:18.400,0.32523,0.32694,0.32762,0.25667,342.35
01/12/2022 18:37:18.408,0.32523,0.32694,0.32780,0.25659,342.35
01/12/2022 18:37:18.416,0.32523,0.32694,0.32780,0.25667,342.35
01/12/2022 18:37:18.424,0.32523,0.32677,0.32780,0.25667,342.35
01/12/2022 18:37:18.432,0.32523,0.32677,0.32762,0.25667,342.35
01/12/2022 18:37:18.440,0.32506,0.32677,0.32780,0.25667,342.35
01/12/2022 18:37:18.448,0.32523,0.32694,0.32762,0.25667,342.35
01/12/2022 18:37:18.456,0.32506,0.32694,0.32762,0.25667,342.35
01/12/2022 18:37:18.464,0.32523,0.32677,0.32762,0.25667,342.35
01/12/2022 18:37:18.472,0.32523,0.32677,0.32762,0.25667,342.35
01/12/2022 18:37:18.480,0.32523,0.32694,0.32762,0.25667,342.35
01/12/2022 18:37:18.488,0.32523,0.32694,0.32762,0.25667,342.35
01/12/2022 18:37:18.496,0.32523,0.32677,0.32762,0.25667,342.35
01/12/2022 18:37:18.504,0.32523,0.32677,0.32762,0.25667,342.35
01/12/2022 18:37:18.512,0.32523,0.32677,0.32754,0.25667,342.35
01/12/2022 18:37:18.520,0.32523,0.32694,0.32762,0.25667,342.35
01/12/2022 18:37:18.528,0.32523,0.32677,0.32728,0.25667,342.35
01/12/2022 18:37:18.536,0.32523,0.32677,0.32728,0.25624,342.35
01/12/2022 18:37:18.544,0.32523,0.32677,0.32728,0.25624,342.35
01/12/2022 18:37:18.552,0.32523,0.32694,0.32728,0.25633,342.35
01/12/2022 18:37:18.560,0.32506,0.32694,0.32728,0.25633,342.35
01/12/2022 18:37:18.568,0.32523,0.32677,0.32728,0.25624,342.35
01/12/2022 18:37:18.576,0.32506,0.32694,0.32728,0.25624,342.35
01/12/2022 18:37:18.584,0.32523,0.32677,0.32728,0.25624,342.35
01/12/2022 18:37:18.592,0.32523,0.32677,0.32728,0.25633,342.35
01/12/2022 18:37:18.600,0.32523,0.32694,0.32728,0.25633,342.35
01/12/2022 18:37:18.608,0.32523,0.32694,0.32728,0.25633,342.35
01/12/2022 18:37:18.616,0.32523,0.32677,0.32728,0.25624,342.35
01/12/2022 18:37:18.624,0.32523,0.32677,0.32711,0.25624,342.35
01/12/2022 18:37:18.632,0.32523,0.32677,0.32728,0.25633,342.35
01/12/2022 18:37:18.640,0.32523,0.32694,0.32728,0.25633,342.35
01/12/2022 18:37:18.648,0.32523,0.32694,0.32728,0.25633,342.35
01/12/2022 18:37:18.656,0.32523,0.32677,0.32728,0.25633,342.35
01/12/2022 18:37:18.664,0.32523,0.32677,0.32711,0.25624,342.35
01/12/2022 18:37:18.672,0.32523,0.32694,0.32728,0.25624,342.35
01/12/2022 18:37:18.680,0.32506,0.32694,0.32728,0.25624,342.35
01/12/2022 18:37:18.688,0.32523,0.32677,0.32728,0.25624,342.35
01/12/2022 18:37:18.696,0.32506,0.32677,0.32728,0.25624,342.35
01/12/2022 18:37:18.704,0.32523,0.32677,0.32677,0.25624,342.35
01/12/2022 18:37:18.712,0.32506,0.32694,0.32677,0.25624,342.35
01/12/2022 18:37:18.720,0.32523,0.32677,0.32694,0.25624,342.35
01/12/2022 18:37:18.728,0.32523,0.32677,0.32677,0.25624,342.35
01/12/2022 18:37:18.736,0.32523,0.32677,0.32677,0.25624,342.35
01/12/2022 18:37:18.744,0.32523,0.32694,0.32694,0.25633,342.35
01/12/2022 18:37:18.752,0.32523,0.32694,0.32677,0.25624,342.35
01/12/2022 18:37:18.760,0.32523,0.32694,0.32677,0.25624,342.35
01/12/2022 18:37:18.768,0.32557,0.32694,0.32677,0.25624,342.35
01/12/2022 18:37:18.776,0.32557,0.32677,0.32677,0.25624,342.35
01/12/2022 18:37:18.784,0.32557,0.32694,0.32677,0.25624,342.35
01/12/2022 18:37:18.792,0.32557,0.32694,0.32677,0.25624,342.35
01/12/2022 18:37:18.800,0.32557,0.32694,0.32677,0.25624,342.35
01/12/2022 18:37:18.808,0.32557,0.32677,0.32677,0.25624,342.35
01/12/2022 18:37:18.816,0.32557,0.32728,0.32677,0.25624,342.35
01/12/2022 18:37:18.824,0.32574,0.32677,0.32677,0.25624,342.35
01/12/2022 18:37:18.832,0.32574,0.32694,0.32694,0.25624,342.35
01/12/2022 18:37:18.840,0.32557,0.32728,0.32677,0.25624,342.35
01/12/2022 18:37:18.848,0.32557,0.32677,0.32694,0.25624,342.35
01/12/2022 18:37:18.856,0.32557,0.32711,0.32677,0.25633,342.35
01/12/2022 18:37:18.864,0.32557,0.32728,0.32694,0.25633,342.35
01/12/2022 18:37:18.872,0.32557,0.32694,0.32677,0.25590,342.35
01/12/2022 18:37:18.880,0.32557,0.32677,0.32694,0.25590,342.35
01/12/2022 18:37:18.888,0.32557,0.32728,0.32694,0.25590,342.35
01/12/2022 18:37:18.896,0.32557,0.32677,0.32694,0.25590,342.35
01/12/2022 18:37:18.904,0.32557,0.32694,0.32694,0.25590,342.35
01/12/2022 18:37:18.912,0.32557,0.32728,0.32677,0.25590,342.35
01/12/2022 18:37:18.920,0.32557,0.32728,0.32694,0.25590,342.35
01/12/2022 18:37:18.928,0.32574,0.32711,0.32694,0.25590,342.35
01/12/2022 18:37:18.936,0.32557,0.32728,0.32694,0.25590,342.35
01/12/2022 18:37:18.944,0.32574,0.32728,0.32694,0.25590,342.35
01/12/2022 18:37:18.952,0.32557,0.32728,0.32677,0.25590,342.35
01/12/2022 18:37:18.960,0.32574,0.32728,0.32677,0.25590,342.35
01/12/2022 18:37:18.968,0.32574,0.32728,0.32677,0.25590,342.35
01/12/2022 18:37:18.976,0.32574,0.32728,0.32677,0.25599,342.35
01/12/2022 18:37:18.984,0.32557,0.32728,0.32677,0.25590,342.35
01/12/2022 18:37:18.992,0.32608,0.32728,0.32677,0.25590,342.35
01/12/2022 18:37:19.000,0.32608,0.32728,0.32677,0.25590,342.35
01/12/2022 18:37:19.008,0.32557,0.32728,0.32677,0.25590,342.35
01/12/2022 18:37:19.016,0.32608,0.32711,0.32677,0.25590,342.35
01/12/2022 18:37:19.024,0.32608,0.32728,0.32660,0.25590,342.35
01/12/2022 18:37:19.032,0.32591,0.32728,0.32643,0.25590,342.35
01/12/2022 18:37:19.040,0.32591,0.32728,0.32643,0.25590,342.35
01/12/2022 18:37:19.048,0.32608,0.32711,0.32643,0.25590,342.35
01/12/2022 18:37:19.056,0.32591,0.32728,0.32660,0.25590,342.35
01/12/2022 18:37:19.064,0.32608,0.32728,0.32643,0.25590,342.35
01/12/2022 18:37:19.072,0.32591,0.32728,0.32660,0.25590,342.35
01/12/2022 18:37:19.080,0.32608,0.32711,0.32643,0.25590,342.35
01/12/2022 18:37:19.088,0.32591,0.32711,0.32643,0.25590,342.35
01/12/2022 18:37:19.096,0.32608,0.32728,0.32643,0.25590,342.35
01/12/2022 18:37:19.104,0.32643,0.32728,0.32643,0.25590,342.35
01/12/2022 18:37:19.112,0.32643,0.32711,0.32643,0.25590,342.35
01/12/2022 18:37:19.120,0.32643,0.32711,0.32643,0.25590,342.35
01/12/2022 18:37:19.128,0.32643,0.32728,0.32643,0.25582,342.35
01/12/2022 18:37:19.136,0.32643,0.32711,0.32643,0.25556,342.35
01/12/2022 18:37:19.144,0.32643,0.32728,0.32643,0.25547,342.35
01/12/2022 18:37:19.152,0.32643,0.32728,0.32643,0.25539,342.35
01/12/2022 18:37:19.160,0.32643,0.32728,0.32643,0.25547,342.35
01/12/2022 18:37:19.168,0.32660,0.32728,0.32643,0.25547,342.35
01/12/2022 18:37:19.176,0.32643,0.32728,0.32643,0.25547,342.35
01/12/2022 18:37:19.184,0.32643,0.32728,0.32643,0.25547,342.35
01/12/2022 18:37:19.192,0.32643,0.32728,0.32643,0.25539,342.35
01/12/2022 18:37:19.200,0.32643,0.32728,0.32643,0.25547,342.35
01/12/2022 18:37:19.208,0.32644,0.32712,0.32644,0.25548,342.35
01/12/2022 18:37:19.216,0.32644,0.32729,0.32644,0.25557,342.35
01/12/2022 18:37:19.224,0.32695,0.32729,0.32644,0.25582,342.35
01/12/2022 18:37:19.232,0.32695,0.32729,0.32644,0.25582,342.35
01/12/2022 18:37:19.240,0.32678,0.32712,0.32644,0.25582,342.35
01/12/2022 18:37:19.248,0.32695,0.32729,0.32644,0.25591,342.35
01/12/2022 18:37:19.256,0.32678,0.32729,0.32644,0.25599,342.35
01/12/2022 18:37:19.264,0.32695,0.32729,0.32644,0.25591,342.35
01/12/2022 18:37:19.272,0.32678,0.32712,0.32644,0.25591,342.35
01/12/2022 18:37:19.280,0.32695,0.32712,0.32661,0.25582,342.35
01/12/2022 18:37:19.288,0.32678,0.32729,0.32644,0.25540,342.35
01/12/2022 18:37:19.296,0.32677,0.32728,0.32643,0.25547,342.35
01/12/2022 18:37:19.304,0.32694,0.32728,0.32643,0.25547,342.35
01/12/2022 18:37:19.312,0.32677,0.32711,0.32643,0.25547,342.35
01/12/2022 18:37:19.320,0.32694,0.32728,0.32643,0.25547,342.35
01/12/2022 18:37:19.328,0.32694,0.32728,0.32643,0.25539,342.35
01/12/2022 18:37:19.336,0.32694,0.32728,0.32643,0.25547,342.35
01/12/2022 18:37:19.344,0.32677,0.32728,0.32643,0.25547,342.35
01/12/2022 18:37:19.352,0.32694,0.32728,0.32643,0.25547,342.35
01/12/2022 18:37:19.360,0.32694,0.32728,0.32643,0.25539,342.35
01/12/2022 18:37:19.368,0.32694,0.32728,0.32643,0.25547,342.35
01/12/2022 18:37:19.376,0.32728,0.32728,0.32643,0.25539,342.35
01/12/2022 18:37:19.384,0.32728,0.32728,0.32643,0.25547,342.35
01/12/2022 18:37:19.392,0.32728,0.32728,0.32643,0.25547,342.35
01/12/2022 18:37:19.400,0.32728,0.32711,0.32643,0.25547,342.35
01/12/2022 18:37:19.408,0.32728,0.32728,0.32643,0.25539,342.35
01/12/2022 18:37:19.416,0.32728,0.32728,0.32643,0.25539,342.35
01/12/2022 18:37:19.424,0.32728,0.32728,0.32643,0.25539,342.35
01/12/2022 18:37:19.432,0.32711,0.32711,0.32643,0.25547,342.35
01/12/2022 18:37:19.440,0.32728,0.32711,0.32643,0.25547,342.35
01/12/2022 18:37:19.448,0.32728,0.32728,0.32643,0.25547,342.35
01/12/2022 18:37:19.456,0.32728,0.32728,0.32643,0.25547,342.35
01/12/2022 18:37:19.464,0.32728,0.32728,0.32643,0.25547,342.35
01/12/2022 18:37:19.472,0.32728,0.32762,0.32643,0.25547,342.35
01/12/2022 18:37:19.480,0.32780,0.32728,0.32643,0.25547,342.35
01/12/2022 18:37:19.488,0.32780,0.32728,0.32643,0.25505,342.35
01/12/2022 18:37:19.496,0.32780,0.32762,0.32660,0.25505,342.35
01/12/2022 18:37:19.504,0.32762,0.32762,0.32643,0.25513,342.35
01/12/2022 18:37:19.512,0.32762,0.32728,0.32660,0.25513,342.35
01/12/2022 18:37:19.520,0.32762,0.32780,0.32643,0.25513,342.35
01/12/2022 18:37:19.528,0.32762,0.32762,0.32643,0.25505,342.35
01/12/2022 18:37:19.536,0.32762,0.32762,0.32643,0.25505,342.35
01/12/2022 18:37:19.544,0.32762,0.32762,0.32643,0.25505,342.35
01/12/2022 18:37:19.552,0.32762,0.32780,0.32643,0.25513,342.35
01/12/2022 18:37:19.560,0.32780,0.32762,0.32643,0.25513,342.35
01/12/2022 18:37:19.568,0.32780,0.32762,0.32643,0.25505,342.35
01/12/2022 18:37:19.576,0.32780,0.32762,0.32660,0.25505,342.35
01/12/2022 18:37:19.584,0.32762,0.32780,0.32643,0.25505,342.35
01/12/2022 18:37:19.592,0.32762,0.32762,0.32643,0.25505,342.35
01/12/2022 18:37:19.600,0.32780,0.32762,0.32643,0.25505,342.35
01/12/2022 18:37:19.608,0.32762,0.32762,0.32643,0.25513,342.35
01/12/2022 18:37:19.616,0.32780,0.32762,0.32643,0.25505,342.35
01/12/2022 18:37:19.624,0.32762,0.32762,0.32643,0.25505,342.35
01/12/2022 18:37:19.632,0.32762,0.32762,0.32643,0.25505,342.35
01/12/2022 18:37:19.640,0.32762,0.32762,0.32643,0.25505,342.35
01/12/2022 18:37:19.648,0.32762,0.32762,0.32643,0.25505,342.35
01/12/2022 18:37:19.656,0.32762,0.32762,0.32643,0.25505,342.35
01/12/2022 18:37:19.664,0.32762,0.32762,0.32643,0.25505,342.35
01/12/2022 18:37:19.672,0.32762,0.32762,0.32643,0.25505,342.35
01/12/2022 18:37:19.680,0.32780,0.32762,0.32643,0.25505,342.35
01/12/2022 18:37:19.688,0.32762,0.32762,0.32643,0.25513,342.35
01/12/2022 18:37:19.696,0.32780,0.32797,0.32643,0.25513,342.35
01/12/2022 18:37:19.704,0.32780,0.32814,0.32643,0.25505,342.35
01/12/2022 18:37:19.712,0.32780,0.32814,0.32643,0.25505,342.35
01/12/2022 18:37:19.720,0.32780,0.32814,0.32643,0.25505,342.35
01/12/2022 18:37:19.728,0.32762,0.32814,0.32643,0.25505,342.35
01/12/2022 18:37:19.736,0.32780,0.32797,0.32643,0.25505,342.35
01/12/2022 18:37:19.744,0.32762,0.32797,0.32643,0.25505,342.35
01/12/2022 18:37:19.752,0.32762,0.32814,0.32643,0.25505,342.35
01/12/2022 18:37:19.760,0.32762,0.32814,0.32643,0.25505,342.35
01/12/2022 18:37:19.768,0.32762,0.32797,0.32625,0.25505,342.35
01/12/2022 18:37:19.776,0.32762,0.32814,0.32643,0.25513,342.35
01/12/2022 18:37:19.784,0.32797,0.32797,0.32643,0.25505,342.35
01/12/2022 18:37:19.792,0.32797,0.32814,0.32643,0.25505,342.35
01/12/2022 18:37:19.800,0.32797,0.32814,0.32643,0.25505,342.35
01/12/2022 18:37:19.808,0.32814,0.32797,0.32643,0.25505,342.35
01/12/2022 18:37:19.816,0.32814,0.32814,0.32643,0.25505,342.35
01/12/2022 18:37:19.824,0.32814,0.32814,0.32643,0.25513,342.35
01/12/2022 18:37:19.832,0.32814,0.32814,0.32643,0.25513,342.35
01/12/2022 18:37:19.840,0.32814,0.32814,0.32643,0.25505,342.35
01/12/2022 18:37:19.848,0.32814,0.32814,0.32643,0.25505,342.35
01/12/2022 18:37:19.856,0.32814,0.32797,0.32677,0.25505,342.35
01/12/2022 18:37:19.864,0.32814,0.32814,0.32677,0.25513,342.35
01/12/2022 18:37:19.872,0.32814,0.32814,0.32677,0.25505,342.35
01/12/2022 18:37:19.880,0.32814,0.32814,0.32677,0.25513,342.35
01/12/2022 18:37:19.888,0.32814,0.32797,0.32677,0.25505,342.35
01/12/2022 18:37:19.896,0.32814,0.32814,0.32677,0.25505,342.35
01/12/2022 18:37:19.904,0.32762,0.32848,0.32677,0.25505,342.35
01/12/2022 18:37:19.912,0.32762,0.32848,0.32677,0.25513,342.35
01/12/2022 18:37:19.920,0.32762,0.32814,0.32694,0.25505,342.35
01/12/2022 18:37:19.928,0.32762,0.32848,0.32677,0.25505,342.35
01/12/2022 18:37:19.936,0.32762,0.32848,0.32694,0.25505,342.35
01/12/2022 18:37:19.944,0.32762,0.32848,0.32677,0.25513,342.35
01/12/2022 18:37:19.952,0.32780,0.32848,0.32694,0.25505,342.35
01/12/2022 18:37:19.960,0.32780,0.32848,0.32677,0.25513,342.35
01/12/2022 18:37:19.968,0.32762,0.32865,0.32694,0.25513,342.35
01/12/2022 18:37:19.976,0.32780,0.32848,0.32694,0.25505,342.35
01/12/2022 18:37:19.984,0.32762,0.32848,0.32694,0.25505,342.35
01/12/2022 18:37:19.992,0.32780,0.32848,0.32694,0.25513,342.35
01/12/2022 18:37:20.000,0.32762,0.32848,0.32694,0.25513,342.35
01/12/2022 18:37:20.008,0.32762,0.32848,0.32677,0.25505,342.35
01/12/2022 18:37:20.016,0.32762,0.32848,0.32694,0.25505,342.35
01/12/2022 18:37:20.024,0.32762,0.32848,0.32694,0.25505,342.35
01/12/2022 18:37:20.032,0.32762,0.32848,0.32694,0.25505,342.35
01/12/2022 18:37:20.040,0.32762,0.32848,0.32677,0.25505,342.35
01/12/2022 18:37:20.048,0.32762,0.32848,0.32677,0.25513,342.35
01/12/2022 18:37:20.056,0.32762,0.32848,0.32677,0.25505,342.35
01/12/2022 18:37:20.064,0.32762,0.32848,0.32677,0.25505,342.35
01/12/2022 18:37:20.072,0.32762,0.32848,0.32677,0.25505,342.35
01/12/2022 18:37:20.080,0.32780,0.32848,0.32728,0.25505,342.35
01/12/2022 18:37:20.088,0.32762,0.32848,0.32728,0.25505,342.35
01/12/2022 18:37:20.096,0.32780,0.32848,0.32728,0.25505,342.35
01/12/2022 18:37:20.104,0.32762,0.32848,0.32728,0.25505,342.35
01/12/2022 18:37:20.112,0.32780,0.32848,0.32711,0.25505,342.35
01/12/2022 18:37:20.120,0.32762,0.32848,0.32728,0.25505,342.35
01/12/2022 18:37:20.128,0.32780,0.32848,0.32711,0.25513,342.35
01/12/2022 18:37:20.136,0.32762,0.32848,0.32728,0.25513,342.35
01/12/2022 18:37:20.144,0.32762,0.32848,0.32728,0.25505,342.35
01/12/2022 18:37:20.152,0.32762,0.32848,0.32728,0.25505,342.35
01/12/2022 18:37:20.160,0.32762,0.32848,0.32728,0.25505,342.35
01/12/2022 18:37:20.168,0.32762,0.32848,0.32728,0.25505,342.35
01/12/2022 18:37:20.176,0.32762,0.32848,0.32711,0.25505,342.35
01/12/2022 18:37:20.184,0.32780,0.32899,0.32728,0.25505,342.35
01/12/2022 18:37:20.192,0.32762,0.32848,0.32711,0.25505,342.35
01/12/2022 18:37:20.200,0.32780,0.32848,0.32728,0.25505,342.35
01/12/2022 18:37:20.208,0.32762,0.32899,0.32711,0.25505,342.35
01/12/2022 18:37:20.216,0.32780,0.32848,0.32728,0.25513,342.35
01/12/2022 18:37:20.224,0.32728,0.32848,0.32728,0.25505,342.35
