01/01/2014 03:59:53.240,0.19897,0.28393,0.26820,0.24564,341.87
01/01/2014 03:59:53.248,0.19777,0.28341,0.26846,0.24649,341.87
01/01/2014 03:59:53.256,0.19709,0.28324,0.26854,0.24726,341.87
01/01/2014 03:59:53.264,0.19658,0.28247,0.26888,0.24803,341.87
01/01/2014 03:59:53.272,0.19615,0.28170,0.26931,0.24888,341.87
01/01/2014 03:59:53.280,0.19572,0.28119,0.26940,0.24991,341.87
01/01/2014 03:59:53.288,0.19529,0.28017,0.26965,0.25102,341.87
01/01/2014 03:59:53.296,0.19487,0.27923,0.26974,0.25179,341.87
01/01/2014 03:59:53.304,0.19452,0.27794,0.27017,0.25264,341.87
01/01/2014 03:59:53.312,0.19418,0.27726,0.27059,0.25341,341.87
01/01/2014 03:59:53.320,0.19393,0.27675,0.27102,0.25418,341.87
01/01/2014 03:59:53.328,0.19367,0.27555,0.27102,0.25512,341.87
01/01/2014 03:59:53.336,0.19367,0.27461,0.27188,0.25598,341.87
01/01/2014 03:59:53.344,0.19367,0.27341,0.27222,0.25641,341.87
01/01/2014 03:59:53.352,0.19367,0.27222,0.27230,0.25717,341.87
01/01/2014 03:59:53.360,0.19367,0.27102,0.27264,0.25794,341.87
01/01/2014 03:59:53.368,0.19384,0.26982,0.27307,0.25888,341.87
01/01/2014 03:59:53.376,0.19410,0.26863,0.27316,0.25957,341.87
01/01/2014 03:59:53.384,0.19401,0.26743,0.27350,0.25999,341.87
01/01/2014 03:59:53.392,0.19418,0.26623,0.27401,0.26076,341.87
01/01/2014 03:59:53.400,0.19444,0.26461,0.27461,0.26128,341.87
01/01/2014 03:59:53.408,0.19452,0.26333,0.27521,0.26179,341.87
01/01/2014 03:59:53.416,0.19478,0.26170,0.27598,0.26213,341.87
01/01/2014 03:59:53.424,0.19487,0.26017,0.27632,0.26247,341.87
01/01/2014 03:59:53.432,0.19529,0.25888,0.27675,0.26256,341.87
01/01/2014 03:59:53.440,0.19564,0.25717,0.27726,0.26299,341.87
01/01/2014 03:59:53.448,0.19572,0.25555,0.27803,0.26333,341.87
01/01/2014 03:59:53.456,0.19606,0.25393,0.27837,0.26333,341.87
01/01/2014 03:59:53.464,0.19649,0.25222,0.27846,0.26333,341.87
01/01/2014 03:59:53.472,0.19658,0.25059,0.27880,0.26324,341.87
01/01/2014 03:59:53.480,0.19700,0.24905,0.27923,0.26376,341.87
01/01/2014 03:59:53.488,0.19735,0.24769,0.27965,0.26418,341.87
01/01/2014 03:59:53.496,0.19777,0.24658,0.28008,0.26418,341.87
01/01/2014 03:59:53.504,0.19854,0.24546,0.28008,0.26418,341.87
01/01/2014 03:59:53.512,0.19897,0.24410,0.28051,0.26410,341.87
01/01/2014 03:59:53.520,0.19948,0.24273,0.28051,0.26410,341.87
01/01/2014 03:59:53.528,0.20008,0.24136,0.28093,0.26410,341.87
01/01/2014 03:59:53.536,0.20068,0.23999,0.28085,0.26418,341.87
01/01/2014 03:59:53.544,0.20145,0.23863,0.28093,0.26418,341.87
01/01/2014 03:59:53.552,0.20188,0.23726,0.28085,0.26410,341.87
01/01/2014 03:59:53.560,0.20256,0.23589,0.28102,0.26410,341.87
01/01/2014 03:59:53.568,0.20350,0.23452,0.28128,0.26418,341.87
01/01/2014 03:59:53.576,0.20435,0.23316,0.28128,0.26418,341.87
01/01/2014 03:59:53.584,0.20521,0.23119,0.28102,0.26384,341.87
01/01/2014 03:59:53.592,0.20564,0.22487,0.28102,0.26418,341.87
01/01/2014 03:59:53.600,0.20649,0.21752,0.28093,0.26452,341.87
01/01/2014 03:59:53.608,0.20726,0.21418,0.28076,0.26444,341.87
01/01/2014 03:59:53.616,0.20803,0.21213,0.28051,0.26444,341.87
01/01/2014 03:59:53.624,0.20888,0.20991,0.28042,0.26452,341.87
01/01/2014 03:59:53.632,0.20965,0.20726,0.27999,0.26452,341.87
01/01/2014 03:59:53.640,0.21042,0.20512,0.28008,0.26461,341.87
01/01/2014 03:59:53.648,0.21128,0.20316,0.28008,0.26478,341.87
01/01/2014 03:59:53.656,0.21205,0.20119,0.27965,0.26487,341.87
01/01/2014 03:59:53.664,0.21282,0.19940,0.27957,0.26461,341.87
01/01/2014 03:59:53.672,0.21410,0.19743,0.27923,0.26487,341.87
01/01/2014 03:59:53.680,0.21487,0.19564,0.27880,0.26487,341.87
01/01/2014 03:59:53.688,0.21572,0.19376,0.27871,0.26495,341.87
01/01/2014 03:59:53.696,0.21658,0.19170,0.27837,0.26538,341.87
01/01/2014 03:59:53.704,0.21743,0.19034,0.27794,0.26538,341.87
01/01/2014 03:59:53.712,0.21871,0.18871,0.27760,0.26538,341.87
01/01/2014 03:59:53.720,0.21948,0.18743,0.27717,0.26529,341.87
01/01/2014 03:59:53.728,0.22034,0.18615,0.27666,0.26572,341.87
01/01/2014 03:59:53.736,0.22145,0.18512,0.27589,0.26564,341.87
01/01/2014 03:59:53.744,0.22230,0.18427,0.27546,0.26572,341.87
01/01/2014 03:59:53.752,0.22307,0.18341,0.27470,0.26581,341.87
01/01/2014 03:59:53.760,0.22435,0.18256,0.27393,0.26598,341.87
01/01/2014 03:59:53.768,0.22512,0.18222,0.27307,0.26581,341.87
01/01/2014 03:59:53.776,0.22598,0.18179,0.27222,0.26649,341.87
01/01/2014 03:59:53.784,0.22683,0.18136,0.27093,0.26649,341.87
01/01/2014 03:59:53.792,0.22794,0.18128,0.27017,0.26666,341.87
01/01/2014 03:59:53.800,0.22897,0.18085,0.26888,0.26692,341.87
01/01/2014 03:59:53.808,0.22974,0.18102,0.26777,0.26692,341.87
01/01/2014 03:59:53.816,0.23085,0.18136,0.26649,0.26692,341.87
01/01/2014 03:59:53.824,0.23170,0.18170,0.26555,0.26700,341.87
01/01/2014 03:59:53.832,0.23264,0.18222,0.26410,0.26743,341.87
01/01/2014 03:59:53.840,0.23410,0.18290,0.26299,0.26752,341.87
01/01/2014 03:59:53.848,0.23495,0.18316,0.26162,0.26846,341.87
01/01/2014 03:59:53.856,0.23589,0.18384,0.26017,0.26820,341.87
01/01/2014 03:59:53.864,0.23709,0.18461,0.25871,0.26829,341.87
01/01/2014 03:59:53.872,0.23820,0.18572,0.25717,0.26888,341.87
01/01/2014 03:59:53.880,0.23914,0.18683,0.25521,0.26965,341.87
01/01/2014 03:59:53.888,0.24034,0.18829,0.25350,0.26905,341.87
01/01/2014 03:59:53.896,0.24153,0.18948,0.25179,0.26897,341.87
01/01/2014 03:59:53.904,0.24282,0.19068,0.25017,0.26974,341.87
01/01/2014 03:59:53.912,0.24401,0.19162,0.24803,0.27051,341.87
01/01/2014 03:59:53.920,0.24521,0.19282,0.24649,0.27025,341.87
01/01/2014 03:59:53.928,0.24615,0.19410,0.24529,0.27025,341.87
01/01/2014 03:59:53.936,0.24735,0.19538,0.24427,0.27034,341.87
01/01/2014 03:59:53.944,0.24854,0.19692,0.24316,0.27102,341.87
01/01/2014 03:59:53.952,0.24991,0.19854,0.24188,0.27145,341.87
01/01/2014 03:59:53.960,0.25136,0.19974,0.24059,0.27145,341.87
01/01/2014 03:59:53.968,0.25239,0.20102,0.23931,0.27136,341.87
01/01/2014 03:59:53.976,0.25393,0.20264,0.23803,0.27111,341.87
01/01/2014 03:59:53.984,0.25512,0.20384,0.23675,0.27136,341.87
01/01/2014 03:59:53.992,0.25632,0.20512,0.23495,0.27153,341.87
01/01/2014 03:59:54.000,0.25752,0.20641,0.22974,0.27213,341.88
01/01/2014 03:59:54.008,0.25880,0.20752,0.22350,0.27222,341.88
01/01/2014 03:59:54.016,0.26008,0.20914,0.22025,0.27230,341.88
01/01/2014 03:59:54.024,0.26085,0.21034,0.21717,0.27256,341.88
01/01/2014 03:59:54.032,0.26205,0.21119,0.21487,0.27282,341.88
01/01/2014 03:59:54.040,0.26333,0.21213,0.21282,0.27316,341.88
01/01/2014 03:59:54.048,0.26410,0.21333,0.20999,0.27341,341.88
01/01/2014 03:59:54.056,0.26538,0.21452,0.20683,0.27350,341.88
01/01/2014 03:59:54.064,0.26640,0.21572,0.20418,0.27384,341.88
01/01/2014 03:59:54.072,0.26743,0.21700,0.20153,0.27427,341.88
01/01/2014 03:59:54.080,0.26846,0.21786,0.19897,0.27435,341.88
01/01/2014 03:59:54.088,0.26948,0.21863,0.19649,0.27461,341.88
01/01/2014 03:59:54.096,0.27025,0.21974,0.19401,0.27512,341.88
01/01/2014 03:59:54.104,0.27136,0.22059,0.19162,0.27512,341.88
01/01/2014 03:59:54.112,0.27222,0.22136,0.18957,0.27470,341.88
01/01/2014 03:59:54.120,0.27316,0.22230,0.18752,0.27470,341.88
01/01/2014 03:59:54.128,0.27427,0.22324,0.18546,0.27504,341.88
01/01/2014 03:59:54.136,0.27512,0.22410,0.18341,0.27444,341.88
01/01/2014 03:59:54.144,0.27598,0.22444,0.18153,0.27461,341.88
01/01/2014 03:59:54.152,0.27675,0.22521,0.17965,0.27435,341.88
01/01/2014 03:59:54.160,0.27760,0.22589,0.17777,0.27427,341.88
01/01/2014 03:59:54.168,0.27837,0.22632,0.17632,0.27393,341.88
01/01/2014 03:59:54.176,0.27914,0.22709,0.17487,0.27358,341.88
01/01/2014 03:59:54.184,0.27999,0.22752,0.17376,0.27316,341.88
01/01/2014 03:59:54.192,0.28093,0.22846,0.17247,0.27282,341.88
01/01/2014 03:59:54.200,0.28170,0.22888,0.17153,0.27256,341.88
01/01/2014 03:59:54.208,0.28256,0.22965,0.17111,0.27222,341.88
01/01/2014 03:59:54.216,0.28341,0.23008,0.17076,0.27188,341.88
01/01/2014 03:59:54.224,0.28418,0.23059,0.17034,0.27111,341.88
01/01/2014 03:59:54.232,0.28461,0.23136,0.16991,0.27051,341.88
01/01/2014 03:59:54.240,0.28512,0.23179,0.16991,0.26974,341.88
01/01/2014 03:59:54.248,0.28581,0.23247,0.16991,0.26940,341.88
01/01/2014 03:59:54.256,0.28658,0.23333,0.16991,0.26914,341.88
01/01/2014 03:59:54.264,0.28700,0.23418,0.16991,0.26923,341.88
01/01/2014 03:59:54.272,0.28777,0.23435,0.17025,0.26743,341.88
01/01/2014 03:59:54.280,0.28829,0.23495,0.17102,0.26649,341.88
01/01/2014 03:59:54.288,0.28871,0.23538,0.17145,0.26572,341.88
01/01/2014 03:59:54.296,0.28948,0.23632,0.17230,0.26487,341.88
01/01/2014 03:59:54.304,0.28991,0.23675,0.17316,0.26376,341.88
01/01/2014 03:59:54.312,0.29034,0.23735,0.17435,0.26290,341.88
01/01/2014 03:59:54.320,0.29042,0.23794,0.17555,0.26196,341.88
01/01/2014 03:59:54.328,0.29076,0.23854,0.17717,0.26076,341.88
01/01/2014 03:59:54.336,0.29111,0.23914,0.17846,0.25965,341.88
01/01/2014 03:59:54.344,0.29085,0.23991,0.18017,0.25888,341.88
01/01/2014 03:59:54.352,0.29145,0.24025,0.18196,0.25760,341.88
01/01/2014 03:59:54.360,0.29162,0.24068,0.18376,0.25632,341.88
01/01/2014 03:59:54.368,0.29188,0.24162,0.18589,0.25470,341.88
01/01/2014 03:59:54.376,0.29188,0.24205,0.18752,0.25358,341.88
01/01/2014 03:59:54.384,0.29188,0.24290,0.18965,0.25188,341.88
01/01/2014 03:59:54.392,0.29188,0.24367,0.19162,0.25025,341.88
01/01/2014 03:59:54.400,0.29188,0.24444,0.19376,0.24863,341.88
01/01/2014 03:59:54.408,0.29196,0.24529,0.19572,0.24692,341.88
01/01/2014 03:59:54.416,0.29205,0.24564,0.19786,0.24529,341.88
01/01/2014 03:59:54.424,0.29196,0.24649,0.19957,0.24393,341.88
01/01/2014 03:59:54.432,0.29205,0.24726,0.20196,0.24205,341.88
01/01/2014 03:59:54.440,0.29188,0.24794,0.20384,0.24025,341.88
01/01/2014 03:59:54.448,0.29162,0.24863,0.20564,0.23811,341.88
01/01/2014 03:59:54.456,0.29153,0.24940,0.20760,0.23538,341.88
01/01/2014 03:59:54.464,0.29119,0.25025,0.20923,0.23299,341.88
01/01/2014 03:59:54.472,0.29076,0.25102,0.21128,0.23051,341.88
01/01/2014 03:59:54.480,0.29034,0.25179,0.21333,0.22803,341.88
01/01/2014 03:59:54.488,0.28991,0.25264,0.21538,0.22589,341.88
01/01/2014 03:59:54.496,0.28957,0.25393,0.21743,0.22358,341.88
01/01/2014 03:59:54.504,0.28948,0.25470,0.21940,0.22136,341.88
01/01/2014 03:59:54.512,0.28905,0.25555,0.22102,0.21897,341.88
01/01/2014 03:59:54.520,0.28871,0.25641,0.22299,0.21598,341.88
01/01/2014 03:59:54.528,0.28829,0.25726,0.22478,0.21358,341.88
01/01/2014 03:59:54.536,0.28752,0.25829,0.22683,0.21153,341.88
01/01/2014 03:59:54.544,0.28692,0.25880,0.22880,0.21136,341.88
01/01/2014 03:59:54.552,0.28632,0.25965,0.23034,0.21093,341.88
01/01/2014 03:59:54.560,0.28589,0.26042,0.23170,0.20914,341.88
01/01/2014 03:59:54.568,0.28504,0.26119,0.23367,0.20256,341.88
01/01/2014 03:59:54.576,0.28418,0.26222,0.23504,0.20076,341.88
01/01/2014 03:59:54.584,0.28307,0.26333,0.23658,0.19948,341.88
01/01/2014 03:59:54.592,0.28222,0.26410,0.23854,0.19752,341.88
01/01/2014 03:59:54.600,0.28128,0.26538,0.23991,0.19162,341.88
01/01/2014 03:59:54.608,0.28017,0.26615,0.24119,0.18837,341.88
01/01/2014 03:59:54.616,0.27923,0.26692,0.24205,0.18546,341.88
01/01/2014 03:59:54.624,0.27794,0.26769,0.24316,0.18299,341.88
01/01/2014 03:59:54.632,0.27675,0.26863,0.24410,0.18093,341.88
01/01/2014 03:59:54.640,0.27555,0.26931,0.24538,0.17897,341.88
01/01/2014 03:59:54.648,0.27435,0.26991,0.24658,0.17717,341.88
01/01/2014 03:59:54.656,0.27307,0.27102,0.24735,0.17521,341.88
01/01/2014 03:59:54.664,0.27179,0.27188,0.24820,0.17350,341.88
01/01/2014 03:59:54.672,0.27093,0.27256,0.24931,0.17188,341.88
01/01/2014 03:59:54.680,0.26957,0.27307,0.25025,0.17068,341.88
01/01/2014 03:59:54.688,0.26829,0.27350,0.25136,0.16957,341.88
01/01/2014 03:59:54.696,0.26743,0.27427,0.25230,0.16863,341.88
01/01/2014 03:59:54.704,0.26615,0.27504,0.25341,0.16769,341.88
01/01/2014 03:59:54.712,0.26495,0.27589,0.25401,0.16735,341.88
01/01/2014 03:59:54.720,0.26393,0.27683,0.25470,0.16700,341.88
01/01/2014 03:59:54.728,0.26299,0.27752,0.25581,0.16700,341.88
01/01/2014 03:59:54.736,0.26188,0.27811,0.25666,0.16700,341.88
01/01/2014 03:59:54.744,0.26051,0.27871,0.25752,0.16735,341.88
01/01/2014 03:59:54.752,0.25829,0.27932,0.25795,0.16820,341.88
01/01/2014 03:59:54.760,0.25590,0.28009,0.25872,0.16906,341.88
01/01/2014 03:59:54.768,0.25385,0.28077,0.25915,0.17026,341.88
01/01/2014 03:59:54.776,0.25222,0.28137,0.25992,0.17154,341.88
01/01/2014 03:59:54.784,0.25017,0.28197,0.26043,0.17282,341.88
01/01/2014 03:59:54.792,0.24872,0.28248,0.26086,0.17444,341.88
01/01/2014 03:59:54.800,0.24727,0.28299,0.26086,0.17650,341.88
01/01/2014 03:59:54.808,0.24547,0.28334,0.26128,0.17855,341.88
01/01/2014 03:59:54.816,0.24325,0.28376,0.26163,0.18017,341.88
01/01/2014 03:59:54.824,0.24051,0.28419,0.26171,0.18222,341.88
01/01/2014 03:59:54.832,0.23872,0.28462,0.26231,0.18427,341.88
01/01/2014 03:59:54.840,0.23667,0.28505,0.26257,0.18633,341.88
01/01/2014 03:59:54.848,0.23470,0.28513,0.26299,0.18872,341.88
01/01/2014 03:59:54.856,0.23282,0.28547,0.26282,0.19120,341.88
01/01/2014 03:59:54.864,0.23043,0.28616,0.26265,0.19368,341.88
01/01/2014 03:59:54.872,0.22829,0.28633,0.26325,0.19633,341.88
01/01/2014 03:59:54.880,0.22598,0.28658,0.26334,0.19889,341.88
01/01/2014 03:59:54.888,0.22402,0.28667,0.26342,0.20154,341.88
01/01/2014 03:59:54.896,0.22257,0.28693,0.26368,0.20427,341.88
01/01/2014 03:59:54.904,0.22068,0.28710,0.26376,0.20641,341.88
01/01/2014 03:59:54.912,0.21898,0.28710,0.26419,0.20821,341.88
01/01/2014 03:59:54.920,0.21744,0.28701,0.26411,0.21009,341.88
01/01/2014 03:59:54.928,0.21581,0.28744,0.26453,0.21231,341.88
01/01/2014 03:59:54.936,0.21410,0.28727,0.26462,0.21453,341.88
01/01/2014 03:59:54.944,0.21222,0.28718,0.26496,0.21675,341.88
01/01/2014 03:59:54.952,0.21086,0.28710,0.26522,0.21915,341.88
01/01/2014 03:59:54.960,0.20923,0.28701,0.26530,0.22239,341.88
01/01/2014 03:59:54.968,0.20761,0.28693,0.26573,0.22564,341.88
01/01/2014 03:59:54.976,0.20598,0.28658,0.26573,0.22735,341.88
01/01/2014 03:59:54.984,0.20470,0.28633,0.26633,0.22932,341.88
01/01/2014 03:59:54.992,0.20342,0.28650,0.26641,0.23163,341.88
01/01/2014 03:59:55.000,0.20214,0.28590,0.26650,0.23333,341.89
01/01/2014 03:59:55.008,0.20051,0.28616,0.26667,0.23547,341.89
01/01/2014 03:59:55.016,0.19932,0.28590,0.26693,0.23718,341.89
01/01/2014 03:59:55.024,0.19855,0.28539,0.26701,0.23881,341.89
01/01/2014 03:59:55.032,0.19727,0.28496,0.26744,0.24034,341.89
01/01/2014 03:59:55.040,0.19607,0.28453,0.26735,0.24120,341.89
01/01/2014 03:59:55.048,0.19521,0.28376,0.26778,0.24240,341.89
01/01/2014 03:59:55.056,0.19453,0.28342,0.26778,0.24402,341.89
01/01/2014 03:59:55.064,0.19410,0.28299,0.26787,0.24522,341.89
01/01/2014 03:59:55.072,0.19333,0.28248,0.26812,0.24641,341.89
01/01/2014 03:59:55.080,0.19282,0.28171,0.26829,0.24735,341.89
01/01/2014 03:59:55.088,0.19239,0.28128,0.26821,0.24846,341.89
01/01/2014 03:59:55.096,0.19171,0.28052,0.26846,0.24940,341.89
01/01/2014 03:59:55.104,0.19154,0.28009,0.26864,0.25051,341.89
01/01/2014 03:59:55.112,0.19120,0.27932,0.26872,0.25146,341.89
01/01/2014 03:59:55.120,0.19077,0.27855,0.26898,0.25265,341.89
01/01/2014 03:59:55.128,0.19077,0.27770,0.26898,0.25376,341.89
01/01/2014 03:59:55.136,0.19077,0.27641,0.26906,0.25462,341.89
01/01/2014 03:59:55.144,0.19077,0.27564,0.26932,0.25556,341.89
01/01/2014 03:59:55.152,0.19077,0.27436,0.26932,0.25684,341.89
01/01/2014 03:59:55.160,0.19120,0.27342,0.26940,0.25761,341.89
01/01/2014 03:59:55.168,0.19111,0.27222,0.26975,0.25846,341.89
01/01/2014 03:59:55.176,0.19128,0.27103,0.27043,0.25932,341.89
01/01/2014 03:59:55.184,0.19162,0.26983,0.27060,0.26009,341.89
01/01/2014 03:59:55.192,0.19205,0.26855,0.27094,0.26052,341.89
01/01/2014 03:59:55.200,0.19197,0.26735,0.27137,0.26128,341.89
01/01/2014 03:59:55.208,0.19239,0.26607,0.27180,0.26171,341.89
01/01/2014 03:59:55.216,0.19248,0.26462,0.27222,0.26231,341.89
01/01/2014 03:59:55.224,0.19282,0.26334,0.27257,0.26282,341.89
01/01/2014 03:59:55.232,0.19325,0.26163,0.27274,0.26308,341.89
01/01/2014 03:59:55.240,0.19333,0.26000,0.27342,0.26368,341.89
01/01/2014 03:59:55.248,0.19376,0.25838,0.27385,0.26376,341.89
01/01/2014 03:59:55.256,0.19402,0.25675,0.27385,0.26402,341.89
01/01/2014 03:59:55.264,0.19444,0.25513,0.27436,0.26428,341.89
01/01/2014 03:59:55.272,0.19487,0.25308,0.27479,0.26453,341.89
01/01/2014 03:59:55.280,0.19539,0.25146,0.27513,0.26453,341.89
01/01/2014 03:59:55.288,0.19598,0.24940,0.27556,0.26453,341.89
01/01/2014 03:59:55.296,0.19658,0.24787,0.27599,0.26462,341.89
01/01/2014 03:59:55.304,0.19727,0.24650,0.27633,0.26487,341.89
01/01/2014 03:59:55.312,0.19821,0.24539,0.27641,0.26496,341.89
01/01/2014 03:59:55.320,0.19897,0.24428,0.27684,0.26539,341.89
01/01/2014 03:59:55.328,0.19983,0.24299,0.27675,0.26530,341.89
01/01/2014 03:59:55.336,0.20068,0.24120,0.27718,0.26556,341.89
01/01/2014 03:59:55.344,0.20154,0.23718,0.27752,0.26564,341.89
01/01/2014 03:59:55.352,0.20265,0.23274,0.27752,0.26607,341.89
01/01/2014 03:59:55.360,0.20351,0.23043,0.27727,0.26607,341.89
01/01/2014 03:59:55.368,0.20427,0.22821,0.27727,0.26616,341.89
01/01/2014 03:59:55.376,0.20539,0.22650,0.27727,0.26641,341.89
01/01/2014 03:59:55.384,0.20633,0.22487,0.27752,0.26658,341.89
01/01/2014 03:59:55.392,0.20744,0.22274,0.27752,0.26675,341.89
01/01/2014 03:59:55.400,0.20846,0.22060,0.27727,0.26701,341.89
01/01/2014 03:59:55.408,0.20923,0.21846,0.27752,0.26744,341.89
01/01/2014 03:59:55.416,0.21051,0.21615,0.27752,0.26735,341.89
01/01/2014 03:59:55.424,0.21128,0.21274,0.27752,0.26727,341.89
01/01/2014 03:59:55.432,0.21257,0.20906,0.27761,0.26701,341.89
01/01/2014 03:59:55.440,0.21333,0.20650,0.27804,0.26701,341.89
01/01/2014 03:59:55.448,0.21445,0.20393,0.27795,0.26701,341.89
01/01/2014 03:59:55.456,0.21530,0.20154,0.27795,0.26727,341.89
01/01/2014 03:59:55.464,0.21615,0.19932,0.27718,0.26718,341.89
01/01/2014 03:59:55.472,0.21692,0.19735,0.27718,0.26658,341.89
01/01/2014 03:59:55.480,0.21778,0.19530,0.27701,0.26675,341.89
01/01/2014 03:59:55.488,0.21889,0.19333,0.27693,0.26658,341.89
01/01/2014 03:59:55.496,0.21974,0.19154,0.27684,0.26624,341.89
01/01/2014 03:59:55.504,0.22060,0.18957,0.27641,0.26641,341.89
01/01/2014 03:59:55.512,0.22145,0.18795,0.27599,0.26650,341.89
01/01/2014 03:59:55.520,0.22231,0.18624,0.27556,0.26658,341.89
01/01/2014 03:59:55.528,0.22316,0.18462,0.27547,0.26658,341.89
01/01/2014 03:59:55.536,0.22402,0.18342,0.27513,0.26641,341.89
01/01/2014 03:59:55.544,0.22488,0.18223,0.27437,0.26616,341.89
01/01/2014 03:59:55.552,0.22565,0.18129,0.27394,0.26616,341.89
01/01/2014 03:59:55.560,0.22676,0.18018,0.27309,0.26616,341.89
01/01/2014 03:59:55.568,0.22761,0.17932,0.27223,0.26616,341.89
01/01/2014 03:59:55.576,0.22847,0.17889,0.27138,0.26616,341.89
01/01/2014 03:59:55.584,0.22941,0.17847,0.27052,0.26651,341.89
01/01/2014 03:59:55.592,0.23052,0.17812,0.26975,0.26685,341.89
01/01/2014 03:59:55.600,0.23138,0.17778,0.26898,0.26651,341.89
01/01/2014 03:59:55.608,0.23215,0.17761,0.26813,0.26659,341.89
01/01/2014 03:59:55.616,0.23326,0.17761,0.26702,0.26668,341.89
01/01/2014 03:59:55.624,0.23411,0.17812,0.26608,0.26693,341.89
01/01/2014 03:59:55.632,0.23514,0.17864,0.26488,0.26693,341.89
01/01/2014 03:59:55.640,0.23659,0.17932,0.26377,0.26659,341.89
01/01/2014 03:59:55.648,0.23744,0.18001,0.26292,0.26685,341.89
01/01/2014 03:59:55.656,0.23847,0.18086,0.26129,0.26728,341.89
01/01/2014 03:59:55.664,0.23950,0.18214,0.26018,0.26745,341.89
01/01/2014 03:59:55.672,0.24009,0.18308,0.25898,0.26736,341.89
01/01/2014 03:59:55.680,0.24129,0.18428,0.25727,0.26736,341.89
01/01/2014 03:59:55.688,0.24232,0.18548,0.25599,0.26753,341.89
01/01/2014 03:59:55.696,0.24326,0.18710,0.25428,0.26787,341.89
01/01/2014 03:59:55.704,0.24437,0.18830,0.25266,0.26813,341.89
01/01/2014 03:59:55.712,0.24531,0.18958,0.25104,0.26813,341.89
01/01/2014 03:59:55.720,0.24642,0.19120,0.24941,0.26813,341.89
01/01/2014 03:59:55.728,0.24736,0.19274,0.24787,0.26813,341.89
01/01/2014 03:59:55.736,0.24847,0.19419,0.24642,0.26804,341.89
01/01/2014 03:59:55.744,0.24941,0.19582,0.24497,0.26813,341.89
01/01/2014 03:59:55.752,0.25061,0.19693,0.24377,0.26813,341.89
01/01/2014 03:59:55.760,0.25189,0.19855,0.24266,0.26804,341.89
01/01/2014 03:59:55.768,0.25292,0.19984,0.24121,0.26813,341.89
01/01/2014 03:59:55.776,0.25394,0.20146,0.23975,0.26813,341.89
01/01/2014 03:59:55.784,0.25505,0.20274,0.23830,0.26822,341.89
01/01/2014 03:59:55.792,0.25633,0.20437,0.23608,0.26847,341.89
01/01/2014 03:59:55.800,0.25727,0.20556,0.22975,0.26864,341.89
01/01/2014 03:59:55.808,0.25839,0.20667,0.22650,0.26856,341.89
01/01/2014 03:59:55.816,0.25933,0.20830,0.22368,0.26898,341.89
01/01/2014 03:59:55.824,0.26044,0.20967,0.22138,0.26907,341.89
01/01/2014 03:59:55.832,0.26138,0.21086,0.21821,0.26941,341.89
01/01/2014 03:59:55.840,0.26249,0.21206,0.21608,0.26967,341.89
01/01/2014 03:59:55.848,0.26343,0.21326,0.21402,0.26975,341.89
01/01/2014 03:59:55.856,0.26454,0.21454,0.21240,0.27027,341.89
01/01/2014 03:59:55.864,0.26531,0.21582,0.21086,0.27069,341.89
01/01/2014 03:59:55.872,0.26642,0.21693,0.20898,0.27104,341.89
01/01/2014 03:59:55.880,0.26728,0.21821,0.20659,0.27138,341.89
01/01/2014 03:59:55.888,0.26822,0.21941,0.20317,0.27172,341.89
01/01/2014 03:59:55.896,0.26950,0.22061,0.19958,0.27163,341.89
01/01/2014 03:59:55.904,0.27035,0.22155,0.19650,0.27198,341.89
01/01/2014 03:59:55.912,0.27112,0.22266,0.19334,0.27223,341.89
01/01/2014 03:59:55.920,0.27223,0.22360,0.19035,0.27223,341.89
01/01/2014 03:59:55.928,0.27309,0.22471,0.18804,0.27223,341.89
01/01/2014 03:59:55.936,0.27369,0.22531,0.18590,0.27181,341.89
01/01/2014 03:59:55.944,0.27437,0.22599,0.18342,0.27198,341.89
01/01/2014 03:59:55.952,0.27548,0.22710,0.18137,0.27232,341.89
01/01/2014 03:59:55.960,0.27634,0.22813,0.17966,0.27275,341.89
01/01/2014 03:59:55.968,0.27719,0.22881,0.17804,0.27129,341.89
01/01/2014 03:59:55.976,0.27805,0.22941,0.17633,0.27104,341.89
01/01/2014 03:59:55.984,0.27847,0.23009,0.17445,0.27069,341.89
01/01/2014 03:59:55.992,0.27916,0.23095,0.17317,0.27018,341.89
01/01/2014 03:59:56.000,0.27993,0.23172,0.17189,0.26941,341.90
01/01/2014 03:59:56.008,0.28052,0.23215,0.17060,0.26898,341.90
01/01/2014 03:59:56.016,0.28129,0.23300,0.16983,0.26856,341.90
01/01/2014 03:59:56.024,0.28189,0.23377,0.16898,0.26822,341.90
01/01/2014 03:59:56.032,0.28258,0.23420,0.16821,0.26813,341.90
01/01/2014 03:59:56.040,0.28334,0.23497,0.16778,0.26779,341.90
01/01/2014 03:59:56.048,0.28377,0.23548,0.16736,0.26728,341.90
01/01/2014 03:59:56.056,0.28454,0.23591,0.16736,0.26668,341.90
01/01/2014 03:59:56.064,0.28514,0.23668,0.16736,0.26616,341.90
01/01/2014 03:59:56.072,0.28582,0.23710,0.16778,0.26574,341.90
01/01/2014 03:59:56.080,0.28591,0.23779,0.16821,0.26522,341.90
01/01/2014 03:59:56.088,0.28659,0.23864,0.16872,0.26463,341.90
01/01/2014 03:59:56.096,0.28702,0.23881,0.16941,0.26403,341.90
