12/15/2021 13:42:42.944,0.26043,0.16355,0.20548,0.27549,342.34
12/15/2021 13:42:42.952,0.26163,0.16517,0.20292,0.27549,342.34
12/15/2021 13:42:42.960,0.26257,0.16714,0.20001,0.27558,342.34
12/15/2021 13:42:42.968,0.26402,0.16894,0.19710,0.27584,342.34
12/15/2021 13:42:42.976,0.26497,0.17091,0.19427,0.27592,342.34
12/15/2021 13:42:42.984,0.26616,0.17330,0.19179,0.27601,342.34
12/15/2021 13:42:42.992,0.26728,0.17579,0.18931,0.27592,342.34
12/15/2021 13:42:43.000,0.26796,0.17835,0.18700,0.27584,342.34
12/15/2021 13:42:43.008,0.26856,0.18109,0.18452,0.27558,342.34
12/15/2021 13:42:43.016,0.26933,0.18306,0.18203,0.27549,342.34
12/15/2021 13:42:43.024,0.27010,0.18597,0.17912,0.27532,342.34
12/15/2021 13:42:43.032,0.27104,0.18854,0.17707,0.27524,342.34
12/15/2021 13:42:43.040,0.27190,0.19076,0.17485,0.27515,342.34
12/15/2021 13:42:43.048,0.27258,0.19367,0.17253,0.27464,342.34
12/15/2021 13:42:43.056,0.27318,0.19684,0.17048,0.27421,342.34
12/15/2021 13:42:43.064,0.27421,0.19812,0.16860,0.27395,342.34
12/15/2021 13:42:43.072,0.27472,0.19847,0.16671,0.27352,342.34
12/15/2021 13:42:43.080,0.27549,0.19847,0.16440,0.27310,342.34
12/15/2021 13:42:43.088,0.27592,0.19984,0.16269,0.27258,342.34
12/15/2021 13:42:43.096,0.27669,0.20831,0.16107,0.27181,342.34
12/15/2021 13:42:43.104,0.27703,0.21156,0.15978,0.27121,342.34
12/15/2021 13:42:43.112,0.27746,0.21404,0.15833,0.27053,342.34
12/15/2021 13:42:43.120,0.27823,0.21601,0.15696,0.26984,342.34
12/15/2021 13:42:43.128,0.27875,0.21807,0.15576,0.26890,342.34
12/15/2021 13:42:43.136,0.27926,0.22063,0.15456,0.26813,342.34
12/15/2021 13:42:43.144,0.27952,0.22320,0.15371,0.26728,342.34
12/15/2021 13:42:43.152,0.27994,0.22585,0.15285,0.26599,342.34
12/15/2021 13:42:43.160,0.28011,0.22825,0.15208,0.26505,342.34
12/15/2021 13:42:43.168,0.28003,0.23039,0.15131,0.26402,342.34
12/15/2021 13:42:43.176,0.28046,0.23279,0.15088,0.26283,342.34
12/15/2021 13:42:43.184,0.28046,0.23552,0.15045,0.26154,342.34
12/15/2021 13:42:43.192,0.28046,0.23809,0.15003,0.26034,342.34
12/15/2021 13:42:43.200,0.28046,0.23980,0.14960,0.25923,342.34
12/15/2021 13:42:43.208,0.28046,0.24177,0.14968,0.25786,342.34
12/15/2021 13:42:43.216,0.28046,0.24348,0.14960,0.25624,342.34
12/15/2021 13:42:43.224,0.28003,0.24485,0.14977,0.25495,342.34
12/15/2021 13:42:43.232,0.27994,0.24682,0.14994,0.25333,342.34
12/15/2021 13:42:43.240,0.27960,0.24871,0.15011,0.25221,342.34
12/15/2021 13:42:43.248,0.27917,0.25007,0.15045,0.25050,342.34
12/15/2021 13:42:43.256,0.27875,0.25179,0.15122,0.24879,342.34
12/15/2021 13:42:43.264,0.27798,0.25341,0.15165,0.24682,342.34
12/15/2021 13:42:43.272,0.27755,0.25470,0.15251,0.24511,342.34
12/15/2021 13:42:43.280,0.27669,0.25624,0.15336,0.24348,342.34
12/15/2021 13:42:43.288,0.27635,0.25786,0.15413,0.24143,342.34
12/15/2021 13:42:43.296,0.27549,0.25923,0.15490,0.23946,342.34
12/15/2021 13:42:43.304,0.27472,0.26043,0.15576,0.23766,342.34
12/15/2021 13:42:43.312,0.27429,0.26163,0.15696,0.23570,342.34
12/15/2021 13:42:43.320,0.27344,0.26283,0.15816,0.23381,342.34
12/15/2021 13:42:43.328,0.27258,0.26377,0.15953,0.23193,342.34
12/15/2021 13:42:43.336,0.27173,0.26488,0.16098,0.22928,342.34
12/15/2021 13:42:43.344,0.27061,0.26565,0.16244,0.22748,342.34
12/15/2021 13:42:43.352,0.26976,0.26651,0.16398,0.22483,342.34
12/15/2021 13:42:43.360,0.26882,0.26736,0.16552,0.22260,342.34
12/15/2021 13:42:43.368,0.26770,0.26813,0.16723,0.22021,342.34
12/15/2021 13:42:43.376,0.26676,0.26873,0.16920,0.21730,342.34
12/15/2021 13:42:43.384,0.26565,0.26933,0.17082,0.21447,342.34
12/15/2021 13:42:43.392,0.26454,0.26976,0.17296,0.21182,342.34
12/15/2021 13:42:43.400,0.26334,0.27036,0.17493,0.20788,342.34
12/15/2021 13:42:43.408,0.26171,0.27087,0.17707,0.20497,342.34
12/15/2021 13:42:43.416,0.26009,0.27139,0.17904,0.20163,342.34
12/15/2021 13:42:43.424,0.25838,0.27173,0.18118,0.19881,342.34
12/15/2021 13:42:43.432,0.25666,0.27216,0.18323,0.19590,342.34
12/15/2021 13:42:43.440,0.25504,0.27258,0.18537,0.19299,342.34
12/15/2021 13:42:43.448,0.25341,0.27301,0.18768,0.19016,342.34
12/15/2021 13:42:43.456,0.25136,0.27344,0.18991,0.18734,342.34
12/15/2021 13:42:43.464,0.24930,0.27378,0.19188,0.18443,342.34
12/15/2021 13:42:43.472,0.24716,0.27387,0.19436,0.18126,342.34
12/15/2021 13:42:43.480,0.24554,0.27421,0.19650,0.17870,342.34
12/15/2021 13:42:43.488,0.24391,0.27464,0.19881,0.17613,342.34
12/15/2021 13:42:43.496,0.24237,0.27472,0.20095,0.17305,342.34
12/15/2021 13:42:43.504,0.24092,0.27498,0.20334,0.17091,342.34
12/15/2021 13:42:43.512,0.23818,0.27515,0.20566,0.16843,342.34
12/15/2021 13:42:43.520,0.23595,0.27515,0.20797,0.16637,342.34
12/15/2021 13:42:43.528,0.23330,0.27515,0.21028,0.16423,342.34
12/15/2021 13:42:43.536,0.23082,0.27498,0.21242,0.16201,342.34
12/15/2021 13:42:43.544,0.22834,0.27472,0.21473,0.16030,342.34
12/15/2021 13:42:43.552,0.22594,0.27464,0.21687,0.15833,342.34
12/15/2021 13:42:43.560,0.22389,0.27421,0.21918,0.15662,342.34
12/15/2021 13:42:43.568,0.22217,0.27429,0.22140,0.15542,342.34
12/15/2021 13:42:43.576,0.22046,0.27387,0.22406,0.15422,342.34
12/15/2021 13:42:43.584,0.21849,0.27352,0.22585,0.15302,342.34
12/15/2021 13:42:43.592,0.21575,0.27310,0.22851,0.15217,342.34
12/15/2021 13:42:43.600,0.21062,0.27250,0.23048,0.15131,342.34
12/15/2021 13:42:43.608,0.20745,0.27224,0.23313,0.15045,342.34
12/15/2021 13:42:43.616,0.20446,0.27147,0.23493,0.15011,342.34
12/15/2021 13:42:43.624,0.20129,0.27087,0.23732,0.15003,342.34
12/15/2021 13:42:43.632,0.19838,0.27019,0.23946,0.14977,342.34
12/15/2021 13:42:43.640,0.19556,0.27002,0.24194,0.15003,342.34
12/15/2021 13:42:43.648,0.19273,0.26933,0.24391,0.15011,342.34
12/15/2021 13:42:43.656,0.18991,0.26848,0.24605,0.15045,342.34
12/15/2021 13:42:43.664,0.18700,0.26762,0.24802,0.15088,342.34
12/15/2021 13:42:43.672,0.18409,0.26685,0.25016,0.15174,342.34
12/15/2021 13:42:43.680,0.18075,0.26608,0.25204,0.15251,342.34
12/15/2021 13:42:43.688,0.17793,0.26522,0.25384,0.15362,342.34
12/15/2021 13:42:43.696,0.17502,0.26437,0.25581,0.15456,342.34
12/15/2021 13:42:43.704,0.17219,0.26325,0.25752,0.15610,342.34
12/15/2021 13:42:43.712,0.16954,0.26248,0.25915,0.15790,342.34
12/15/2021 13:42:43.720,0.16689,0.26163,0.26111,0.15953,342.34
12/15/2021 13:42:43.728,0.16432,0.26034,0.26283,0.16115,342.34
12/15/2021 13:42:43.736,0.16192,0.25957,0.26445,0.16278,342.34
12/15/2021 13:42:43.744,0.15944,0.25829,0.26608,0.16466,342.34
12/15/2021 13:42:43.752,0.15696,0.25752,0.26736,0.16680,342.34
12/15/2021 13:42:43.760,0.15473,0.25632,0.26882,0.16885,342.34
12/15/2021 13:42:43.768,0.15251,0.25504,0.27019,0.17099,342.34
12/15/2021 13:42:43.776,0.15045,0.25410,0.27139,0.17339,342.34
12/15/2021 13:42:43.784,0.14883,0.25307,0.27258,0.17579,342.34
12/15/2021 13:42:43.792,0.14686,0.25196,0.27378,0.17810,342.34
12/15/2021 13:42:43.800,0.14515,0.25084,0.27498,0.18041,342.34
12/15/2021 13:42:43.808,0.14386,0.24965,0.27618,0.18289,342.34
12/15/2021 13:42:43.816,0.14232,0.24802,0.27720,0.18486,342.34
12/15/2021 13:42:43.824,0.14147,0.24691,0.27798,0.18725,342.34
12/15/2021 13:42:43.832,0.14061,0.24562,0.27926,0.18974,342.34
12/15/2021 13:42:43.840,0.13984,0.24434,0.28003,0.19205,342.34
12/15/2021 13:42:43.848,0.13933,0.24271,0.28080,0.19444,342.34
12/15/2021 13:42:43.856,0.13933,0.24143,0.28148,0.19675,342.34
12/15/2021 13:42:43.864,0.13933,0.23980,0.28217,0.19889,342.34
12/15/2021 13:42:43.872,0.13941,0.23852,0.28251,0.20121,342.34
12/15/2021 13:42:43.880,0.14010,0.23698,0.28337,0.20352,342.34
12/15/2021 13:42:43.888,0.14053,0.23527,0.28379,0.20583,342.34
12/15/2021 13:42:43.896,0.14147,0.23364,0.28422,0.20788,342.34
12/15/2021 13:42:43.904,0.14224,0.23210,0.28457,0.20959,342.34
12/15/2021 13:42:43.912,0.14361,0.23048,0.28499,0.21225,342.34
12/15/2021 13:42:43.920,0.14506,0.22876,0.28542,0.21413,342.34
12/15/2021 13:42:43.928,0.14635,0.22680,0.28576,0.21601,342.34
12/15/2021 13:42:43.936,0.14806,0.22508,0.28576,0.21798,342.34
12/15/2021 13:42:43.944,0.14977,0.22346,0.28585,0.21978,342.34
12/15/2021 13:42:43.952,0.15174,0.22149,0.28611,0.22175,342.34
12/15/2021 13:42:43.960,0.15413,0.21969,0.28611,0.22363,342.34
12/15/2021 13:42:43.968,0.15610,0.21772,0.28611,0.22508,342.34
12/15/2021 13:42:43.976,0.15858,0.21610,0.28611,0.22705,342.34
12/15/2021 13:42:43.984,0.16072,0.21396,0.28585,0.22876,342.34
12/15/2021 13:42:43.992,0.16312,0.21207,0.28611,0.23039,342.34
12/15/2021 13:42:44.000,0.16560,0.21028,0.28576,0.23202,342.34
12/15/2021 13:42:44.008,0.16808,0.20848,0.28534,0.23364,342.34
12/15/2021 13:42:44.016,0.17091,0.20668,0.28491,0.23527,342.34
12/15/2021 13:42:44.024,0.17339,0.20463,0.28414,0.23655,342.34
12/15/2021 13:42:44.032,0.17596,0.20266,0.28371,0.23818,342.34
12/15/2021 13:42:44.040,0.17861,0.20086,0.28328,0.23946,342.34
12/15/2021 13:42:44.048,0.18126,0.19872,0.28285,0.24092,342.34
12/15/2021 13:42:44.056,0.18409,0.19710,0.28217,0.24229,342.34
12/15/2021 13:42:44.064,0.18657,0.19530,0.28131,0.24348,342.34
12/15/2021 13:42:44.072,0.18939,0.19350,0.28088,0.24468,342.34
12/15/2021 13:42:44.080,0.19188,0.19153,0.27969,0.24597,342.34
12/15/2021 13:42:44.088,0.19470,0.18974,0.27892,0.24725,342.34
12/15/2021 13:42:44.096,0.19718,0.18777,0.27763,0.24845,342.34
12/15/2021 13:42:44.104,0.19966,0.18614,0.27669,0.24965,342.34
12/15/2021 13:42:44.112,0.20206,0.18400,0.27549,0.25084,342.34
12/15/2021 13:42:44.120,0.20454,0.18238,0.27412,0.25204,342.34
12/15/2021 13:42:44.128,0.20703,0.18041,0.27267,0.25298,342.34
12/15/2021 13:42:44.136,0.20942,0.17870,0.27139,0.25427,342.34
12/15/2021 13:42:44.144,0.21156,0.17639,0.27002,0.25521,342.34
12/15/2021 13:42:44.152,0.21404,0.17502,0.26848,0.25615,342.34
12/15/2021 13:42:44.160,0.21601,0.17339,0.26685,0.25701,342.34
12/15/2021 13:42:44.168,0.21849,0.17176,0.26531,0.25795,342.34
12/15/2021 13:42:44.176,0.22055,0.17005,0.26368,0.25906,342.34
12/15/2021 13:42:44.184,0.22260,0.16843,0.26171,0.25992,342.34
12/15/2021 13:42:44.192,0.22466,0.16680,0.26000,0.26077,342.34
12/15/2021 13:42:44.200,0.22628,0.16517,0.25820,0.26163,342.34
12/15/2021 13:42:44.208,0.22834,0.16389,0.25615,0.26240,342.34
12/15/2021 13:42:44.216,0.23030,0.16226,0.25418,0.26325,342.34
12/15/2021 13:42:44.224,0.23193,0.16115,0.25256,0.26411,342.34
12/15/2021 13:42:44.232,0.23407,0.15987,0.25042,0.26488,342.34
12/15/2021 13:42:44.240,0.23578,0.15901,0.24845,0.26557,342.34
12/15/2021 13:42:44.248,0.23741,0.15816,0.24631,0.26616,342.34
12/15/2021 13:42:44.256,0.23929,0.15747,0.24443,0.26676,342.34
12/15/2021 13:42:44.264,0.24066,0.15704,0.24263,0.26736,342.34
12/15/2021 13:42:44.272,0.24229,0.15636,0.24032,0.26813,342.34
12/15/2021 13:42:44.280,0.24391,0.15619,0.23809,0.26848,342.34
12/15/2021 13:42:44.288,0.24562,0.15593,0.23578,0.26890,342.34
12/15/2021 13:42:44.296,0.24734,0.15619,0.23330,0.26967,342.34
12/15/2021 13:42:44.304,0.24896,0.15627,0.23082,0.27010,342.34
12/15/2021 13:42:44.312,0.25007,0.15662,0.22834,0.27061,342.34
12/15/2021 13:42:44.320,0.25170,0.15696,0.22594,0.27104,342.34
12/15/2021 13:42:44.328,0.25298,0.15747,0.22354,0.27139,342.34
12/15/2021 13:42:44.336,0.25461,0.15833,0.22140,0.27181,342.34
12/15/2021 13:42:44.344,0.25581,0.15944,0.21884,0.27224,342.34
12/15/2021 13:42:44.352,0.25709,0.16030,0.21601,0.27233,342.34
12/15/2021 13:42:44.360,0.25838,0.16192,0.21327,0.27267,342.34
12/15/2021 13:42:44.368,0.25940,0.16312,0.21079,0.27310,342.34
12/15/2021 13:42:44.376,0.26052,0.16483,0.20822,0.27301,342.34
12/15/2021 13:42:44.384,0.26197,0.16680,0.20540,0.27327,342.34
12/15/2021 13:42:44.392,0.26291,0.16843,0.20292,0.27344,342.34
12/15/2021 13:42:44.400,0.26411,0.17039,0.20044,0.27318,342.34
12/15/2021 13:42:44.408,0.26522,0.17202,0.19804,0.27352,342.34
12/15/2021 13:42:44.416,0.26608,0.17425,0.19556,0.27378,342.34
12/15/2021 13:42:44.424,0.26693,0.17664,0.19307,0.27370,342.34
12/15/2021 13:42:44.432,0.26770,0.17938,0.19059,0.27327,342.34
12/15/2021 13:42:44.440,0.26856,0.18161,0.18803,0.27344,342.34
12/15/2021 13:42:44.448,0.26942,0.18469,0.18537,0.27344,342.34
12/15/2021 13:42:44.456,0.27019,0.19111,0.18280,0.27301,342.34
12/15/2021 13:42:44.464,0.27096,0.19761,0.18032,0.27293,342.34
12/15/2021 13:42:44.472,0.27181,0.19838,0.17784,0.27275,342.34
12/15/2021 13:42:44.480,0.27284,0.19847,0.17544,0.27233,342.34
12/15/2021 13:42:44.488,0.27335,0.19847,0.17339,0.27224,342.34
12/15/2021 13:42:44.496,0.27429,0.19847,0.17134,0.27173,342.34
12/15/2021 13:42:44.504,0.27498,0.19847,0.16928,0.27096,342.34
12/15/2021 13:42:44.512,0.27549,0.19847,0.16757,0.27061,342.34
12/15/2021 13:42:44.520,0.27592,0.19847,0.16526,0.27019,342.34
12/15/2021 13:42:44.528,0.27669,0.19847,0.16363,0.26942,342.34
12/15/2021 13:42:44.536,0.27720,0.19847,0.16209,0.26899,342.34
12/15/2021 13:42:44.544,0.27755,0.19889,0.16081,0.26813,342.34
12/15/2021 13:42:44.552,0.27798,0.20215,0.15918,0.26736,342.34
12/15/2021 13:42:44.560,0.27840,0.20968,0.15798,0.26676,342.34
12/15/2021 13:42:44.568,0.27883,0.22029,0.15704,0.26608,342.34
12/15/2021 13:42:44.576,0.27926,0.22363,0.15576,0.26497,342.34
12/15/2021 13:42:44.584,0.27917,0.22543,0.15482,0.26411,342.34
12/15/2021 13:42:44.592,0.27934,0.22722,0.15379,0.26317,342.34
12/15/2021 13:42:44.600,0.27952,0.22945,0.15328,0.26206,342.34
12/15/2021 13:42:44.608,0.27917,0.23167,0.15251,0.26129,342.34
12/15/2021 13:42:44.616,0.27926,0.23390,0.15208,0.26000,342.34
12/15/2021 13:42:44.624,0.27909,0.23612,0.15165,0.25880,342.34
12/15/2021 13:42:44.632,0.27875,0.23835,0.15131,0.25786,342.34
12/15/2021 13:42:44.640,0.27849,0.24066,0.15122,0.25649,342.34
12/15/2021 13:42:44.648,0.27866,0.24306,0.15088,0.25504,342.34
12/15/2021 13:42:44.656,0.27815,0.24477,0.15105,0.25384,342.34
12/15/2021 13:42:44.664,0.27789,0.24648,0.15122,0.25256,342.34
12/15/2021 13:42:44.672,0.27712,0.24819,0.15131,0.25093,342.34
12/15/2021 13:42:44.680,0.27669,0.25007,0.15165,0.24956,342.34
12/15/2021 13:42:44.688,0.27592,0.25144,0.15199,0.24776,342.34
12/15/2021 13:42:44.696,0.27549,0.25298,0.15242,0.24639,342.34
12/15/2021 13:42:44.704,0.27472,0.25452,0.15285,0.24468,342.34
12/15/2021 13:42:44.712,0.27429,0.25632,0.15379,0.24306,342.34
12/15/2021 13:42:44.720,0.27352,0.25761,0.15456,0.24143,342.34
12/15/2021 13:42:44.728,0.27310,0.25906,0.15542,0.23938,342.34
12/15/2021 13:42:44.736,0.27224,0.26034,0.15619,0.23741,342.34
12/15/2021 13:42:44.744,0.27130,0.26163,0.15696,0.23578,342.34
12/15/2021 13:42:44.752,0.27053,0.26283,0.15824,0.23364,342.34
12/15/2021 13:42:44.760,0.26976,0.26402,0.15944,0.23150,342.34
12/15/2021 13:42:44.768,0.26899,0.26497,0.16072,0.22928,342.34
12/15/2021 13:42:44.776,0.26813,0.26591,0.16235,0.22748,342.34
12/15/2021 13:42:44.784,0.26728,0.26685,0.16346,0.22508,342.34
12/15/2021 13:42:44.792,0.26608,0.26779,0.16517,0.22260,342.34
12/15/2021 13:42:44.800,0.26497,0.26822,0.16680,0.22012,342.34
12/15/2021 13:42:44.808,0.26402,0.26890,0.16843,0.21807,342.34
12/15/2021 13:42:44.816,0.26283,0.26984,0.17039,0.21550,342.34
12/15/2021 13:42:44.824,0.26163,0.27019,0.17219,0.21293,342.34
12/15/2021 13:42:44.832,0.26000,0.27061,0.17425,0.21028,342.34
12/15/2021 13:42:44.840,0.25872,0.27104,0.17630,0.20737,342.34
12/15/2021 13:42:44.848,0.25709,0.27139,0.17835,0.20454,342.34
12/15/2021 13:42:44.856,0.25547,0.27181,0.18041,0.20172,342.34
12/15/2021 13:42:44.864,0.25384,0.27224,0.18246,0.19889,342.34
12/15/2021 13:42:44.872,0.25221,0.27258,0.18477,0.19641,342.34
12/15/2021 13:42:44.880,0.25007,0.27284,0.18691,0.19350,342.34
12/15/2021 13:42:44.888,0.24819,0.27275,0.18922,0.19059,342.34
12/15/2021 13:42:44.896,0.24639,0.27335,0.19153,0.18768,342.34
12/15/2021 13:42:44.904,0.24443,0.27318,0.19385,0.18486,342.34
12/15/2021 13:42:44.912,0.24280,0.27344,0.19607,0.18212,342.34
12/15/2021 13:42:44.920,0.24066,0.27352,0.19838,0.17955,342.34
12/15/2021 13:42:44.928,0.23852,0.27378,0.20086,0.17698,342.34
12/15/2021 13:42:44.936,0.23621,0.27395,0.20300,0.17450,342.34
12/15/2021 13:42:44.944,0.23441,0.27395,0.20548,0.17185,342.34
12/15/2021 13:42:44.952,0.23210,0.27378,0.20771,0.16980,342.34
12/15/2021 13:42:44.960,0.22996,0.27335,0.21002,0.16766,342.34
12/15/2021 13:42:44.968,0.22765,0.27344,0.21242,0.16552,342.34
12/15/2021 13:42:44.976,0.22534,0.27344,0.21473,0.16346,342.34
12/15/2021 13:42:44.984,0.22277,0.27310,0.21687,0.16184,342.34
12/15/2021 13:42:44.992,0.22072,0.27258,0.21918,0.15987,342.34
12/15/2021 13:42:45.000,0.21875,0.27216,0.22149,0.15833,342.34
12/15/2021 13:42:45.008,0.21627,0.27181,0.22380,0.15696,342.34
12/15/2021 13:42:45.016,0.21379,0.27147,0.22594,0.15576,342.34
12/15/2021 13:42:45.024,0.21130,0.27113,0.22842,0.15490,342.34
12/15/2021 13:42:45.032,0.20857,0.27096,0.23048,0.15413,342.34
12/15/2021 13:42:45.040,0.20437,0.27010,0.23313,0.15336,342.34
12/15/2021 13:42:45.048,0.20129,0.26942,0.23527,0.15294,342.34
12/15/2021 13:42:45.056,0.19847,0.26899,0.23707,0.15242,342.34
12/15/2021 13:42:45.064,0.19513,0.26813,0.23938,0.15199,342.34
12/15/2021 13:42:45.072,0.19230,0.26736,0.24143,0.15199,342.34
12/15/2021 13:42:45.080,0.18939,0.26685,0.24348,0.15217,342.34
12/15/2021 13:42:45.088,0.18623,0.26642,0.24554,0.15251,342.34
12/15/2021 13:42:45.096,0.18323,0.26574,0.24759,0.15285,342.34
12/15/2021 13:42:45.104,0.18066,0.26462,0.24965,0.15362,342.34
12/15/2021 13:42:45.112,0.17776,0.26377,0.25127,0.15422,342.34
12/15/2021 13:42:45.120,0.17493,0.26291,0.25324,0.15508,342.34
12/15/2021 13:42:45.128,0.17211,0.26197,0.25504,0.15627,342.34
12/15/2021 13:42:45.136,0.16928,0.26086,0.25718,0.15747,342.34
12/15/2021 13:42:45.144,0.16689,0.26000,0.25872,0.15893,342.34
12/15/2021 13:42:45.152,0.16440,0.25906,0.26017,0.16038,342.34
12/15/2021 13:42:45.160,0.16158,0.25795,0.26163,0.16192,342.34
12/15/2021 13:42:45.168,0.15910,0.25718,0.26300,0.16355,342.34
12/15/2021 13:42:45.176,0.15662,0.25589,0.26479,0.16509,342.34
12/15/2021 13:42:45.184,0.15448,0.25461,0.26574,0.16680,342.34
12/15/2021 13:42:45.192,0.15217,0.25333,0.26736,0.16920,342.34
12/15/2021 13:42:45.200,0.15011,0.25247,0.26899,0.17134,342.34
12/15/2021 13:42:45.208,0.14831,0.25110,0.27019,0.17382,342.34
12/15/2021 13:42:45.216,0.14635,0.24973,0.27113,0.17698,342.34
12/15/2021 13:42:45.224,0.14463,0.24845,0.27258,0.18666,342.34
12/15/2021 13:42:45.232,0.14309,0.24716,0.27344,0.19701,342.34
12/15/2021 13:42:45.240,0.14189,0.24597,0.27438,0.19830,342.34
12/15/2021 13:42:45.248,0.14070,0.24468,0.27558,0.19847,342.34
12/15/2021 13:42:45.256,0.13984,0.24314,0.27661,0.19847,342.34
12/15/2021 13:42:45.264,0.13941,0.24152,0.27720,0.19821,342.34
12/15/2021 13:42:45.272,0.13899,0.24006,0.27823,0.19633,342.34
12/15/2021 13:42:45.280,0.13864,0.23852,0.27909,0.19444,342.34
12/15/2021 13:42:45.288,0.13864,0.23698,0.27994,0.19573,342.34
12/15/2021 13:42:45.296,0.13899,0.23527,0.28071,0.19795,342.34
12/15/2021 13:42:45.304,0.13941,0.23356,0.28097,0.20009,342.34
12/15/2021 13:42:45.312,0.13984,0.23193,0.28166,0.20240,342.34
12/15/2021 13:42:45.320,0.14053,0.23048,0.28200,0.20463,342.34
12/15/2021 13:42:45.328,0.14172,0.22876,0.28243,0.20685,342.34
12/15/2021 13:42:45.336,0.14301,0.22705,0.28320,0.20908,342.34
12/15/2021 13:42:45.344,0.14429,0.22508,0.28354,0.21113,342.34
12/15/2021 13:42:45.352,0.14592,0.22337,0.28379,0.21302,342.34
12/15/2021 13:42:45.360,0.14754,0.22183,0.28414,0.21481,342.34
12/15/2021 13:42:45.368,0.14960,0.22021,0.28457,0.21687,342.34
12/15/2021 13:42:45.376,0.15174,0.21807,0.28448,0.21892,342.34
12/15/2021 13:42:45.384,0.15388,0.21635,0.28491,0.22089,342.34
12/15/2021 13:42:45.392,0.15627,0.21473,0.28491,0.22269,342.34
12/15/2021 13:42:45.400,0.15858,0.21293,0.28499,0.22448,342.34
12/15/2021 13:42:45.408,0.16081,0.21113,0.28508,0.22594,342.34
12/15/2021 13:42:45.416,0.16355,0.20916,0.28465,0.22791,342.34
12/15/2021 13:42:45.424,0.16594,0.20745,0.28457,0.22962,342.34
12/15/2021 13:42:45.432,0.16843,0.20583,0.28422,0.23125,342.34
12/15/2021 13:42:45.440,0.17125,0.20386,0.28379,0.23287,342.34
12/15/2021 13:42:45.448,0.17390,0.20215,0.28337,0.23450,342.34
12/15/2021 13:42:45.456,0.17664,0.20035,0.28294,0.23612,342.34
12/15/2021 13:42:45.464,0.17947,0.19838,0.28277,0.23741,342.34
12/15/2021 13:42:45.472,0.18195,0.19658,0.28174,0.23903,342.34
12/15/2021 13:42:45.480,0.18486,0.19479,0.28088,0.24032,342.34
12/15/2021 13:42:45.488,0.18768,0.19316,0.28003,0.24194,342.34
12/15/2021 13:42:45.496,0.19016,0.19145,0.27960,0.24306,342.34
12/15/2021 13:42:45.504,0.19307,0.18931,0.27875,0.24434,342.34
12/15/2021 13:42:45.512,0.19556,0.18777,0.27789,0.24554,342.34
12/15/2021 13:42:45.520,0.19847,0.18614,0.27669,0.24682,342.34
12/15/2021 13:42:45.528,0.20086,0.18400,0.27549,0.24811,342.34
12/15/2021 13:42:45.536,0.20334,0.18238,0.27421,0.24888,342.34
12/15/2021 13:42:45.544,0.20634,0.18066,0.27310,0.25016,342.34
12/15/2021 13:42:45.552,0.20874,0.17887,0.27173,0.25136,342.34
12/15/2021 13:42:45.560,0.21113,0.17716,0.27027,0.25230,342.34
12/15/2021 13:42:45.568,0.21327,0.17544,0.26882,0.25341,342.34
12/15/2021 13:42:45.576,0.21567,0.17373,0.26728,0.25418,342.34
12/15/2021 13:42:45.584,0.21798,0.17219,0.26565,0.25504,342.34
12/15/2021 13:42:45.592,0.22003,0.17057,0.26402,0.25632,342.34
12/15/2021 13:42:45.600,0.22209,0.16851,0.26240,0.25718,342.34
12/15/2021 13:42:45.608,0.22423,0.16714,0.26077,0.25786,342.34
12/15/2021 13:42:45.616,0.22637,0.16552,0.25880,0.25863,342.34
12/15/2021 13:42:45.624,0.22834,0.16440,0.25718,0.25957,342.34
12/15/2021 13:42:45.632,0.23030,0.16312,0.25521,0.26043,342.34
12/15/2021 13:42:45.640,0.23210,0.16192,0.25350,0.26111,342.34
12/15/2021 13:42:45.648,0.23407,0.16072,0.25170,0.26171,342.34
12/15/2021 13:42:45.656,0.23587,0.15987,0.24965,0.26240,342.34
12/15/2021 13:42:45.664,0.23784,0.15910,0.24759,0.26334,342.34
12/15/2021 13:42:45.672,0.23946,0.15833,0.24528,0.26377,342.34
12/15/2021 13:42:45.680,0.24109,0.15773,0.24314,0.26454,342.34
12/15/2021 13:42:45.688,0.24237,0.15696,0.24134,0.26522,342.34
12/15/2021 13:42:45.696,0.24391,0.15662,0.23895,0.26565,342.34
12/15/2021 13:42:45.704,0.24554,0.15662,0.23655,0.26642,342.34
12/15/2021 13:42:45.712,0.24708,0.15662,0.23441,0.26693,342.34
12/15/2021 13:42:45.720,0.24853,0.15662,0.23202,0.26736,342.34
12/15/2021 13:42:45.728,0.24999,0.15662,0.22945,0.26813,342.34
12/15/2021 13:42:45.736,0.25144,0.15696,0.22662,0.26856,342.34
12/15/2021 13:42:45.744,0.25290,0.15747,0.22414,0.26899,342.34
12/15/2021 13:42:45.752,0.25418,0.15824,0.22166,0.26925,342.34
12/15/2021 13:42:45.760,0.25555,0.15901,0.21918,0.26976,342.34
12/15/2021 13:42:45.768,0.25709,0.15987,0.21635,0.27019,342.34
12/15/2021 13:42:45.776,0.25795,0.16115,0.21362,0.27027,342.34
12/15/2021 13:42:45.784,0.25923,0.16235,0.21113,0.27053,342.34
12/15/2021 13:42:45.792,0.26043,0.16363,0.20857,0.27061,342.34
12/15/2021 13:42:45.800,0.26137,0.16517,0.20557,0.27104,342.34
