01/13/2022 11:32:51.616,0.28937,0.33085,0.29091,0.33034,342.15
01/13/2022 11:32:51.624,0.28928,0.33085,0.29091,0.33034,342.15
01/13/2022 11:32:51.632,0.28928,0.33068,0.29091,0.33034,342.15
01/13/2022 11:32:51.640,0.28928,0.33068,0.29091,0.33034,342.15
01/13/2022 11:32:51.648,0.28928,0.33085,0.29065,0.33034,342.15
01/13/2022 11:32:51.656,0.28937,0.33085,0.29048,0.33034,342.15
01/13/2022 11:32:51.664,0.28928,0.33068,0.29057,0.33034,342.15
01/13/2022 11:32:51.672,0.28937,0.33068,0.29048,0.33034,342.15
01/13/2022 11:32:51.680,0.28937,0.33068,0.29091,0.33034,342.15
01/13/2022 11:32:51.688,0.28937,0.33085,0.29091,0.33034,342.15
01/13/2022 11:32:51.696,0.28937,0.33085,0.29065,0.33034,342.15
01/13/2022 11:32:51.704,0.28937,0.33085,0.29048,0.33034,342.15
01/13/2022 11:32:51.712,0.28928,0.33068,0.29057,0.33034,342.15
01/13/2022 11:32:51.720,0.28937,0.33120,0.29057,0.33034,342.15
01/13/2022 11:32:51.728,0.28928,0.33120,0.29057,0.33034,342.15
01/13/2022 11:32:51.736,0.28937,0.33068,0.29057,0.33034,342.15
01/13/2022 11:32:51.744,0.28928,0.33120,0.29057,0.33034,342.15
01/13/2022 11:32:51.752,0.28928,0.33068,0.29057,0.33034,342.15
01/13/2022 11:32:51.760,0.28928,0.33120,0.29057,0.33034,342.15
01/13/2022 11:32:51.768,0.28928,0.33120,0.29048,0.33034,342.15
01/13/2022 11:32:51.776,0.28928,0.33085,0.29057,0.33034,342.15
01/13/2022 11:32:51.784,0.28928,0.33103,0.29048,0.33034,342.15
01/13/2022 11:32:51.792,0.28937,0.33085,0.29057,0.33034,342.15
01/13/2022 11:32:51.800,0.28937,0.33085,0.29048,0.33034,342.15
01/13/2022 11:32:51.808,0.28937,0.33120,0.29057,0.33034,342.15
01/13/2022 11:32:51.816,0.28937,0.33085,0.29048,0.33017,342.15
01/13/2022 11:32:51.824,0.28937,0.33120,0.29048,0.33034,342.15
01/13/2022 11:32:51.832,0.28937,0.33103,0.29048,0.33034,342.15
01/13/2022 11:32:51.840,0.28937,0.33120,0.29048,0.33034,342.15
01/13/2022 11:32:51.848,0.28928,0.33120,0.29048,0.33051,342.15
01/13/2022 11:32:51.856,0.28928,0.33120,0.29048,0.33017,342.15
01/13/2022 11:32:51.864,0.28928,0.33068,0.29048,0.33034,342.15
01/13/2022 11:32:51.872,0.28937,0.33103,0.29048,0.33034,342.15
01/13/2022 11:32:51.880,0.28928,0.33085,0.29057,0.33034,342.15
01/13/2022 11:32:51.888,0.28928,0.33085,0.29099,0.33034,342.15
01/13/2022 11:32:51.896,0.28928,0.33068,0.29099,0.33034,342.15
01/13/2022 11:32:51.904,0.28928,0.33068,0.29108,0.33000,342.15
01/13/2022 11:32:51.912,0.28937,0.33085,0.29099,0.33034,342.15
01/13/2022 11:32:51.920,0.28937,0.33085,0.29091,0.33000,342.15
01/13/2022 11:32:51.928,0.28937,0.33068,0.29065,0.33034,342.15
01/13/2022 11:32:51.936,0.28937,0.33068,0.29065,0.33034,342.15
01/13/2022 11:32:51.944,0.28937,0.33068,0.29065,0.33034,342.15
01/13/2022 11:32:51.952,0.28937,0.33085,0.29065,0.33000,342.15
01/13/2022 11:32:51.960,0.28937,0.33085,0.29065,0.33000,342.15
01/13/2022 11:32:51.968,0.28937,0.33068,0.29057,0.33000,342.15
01/13/2022 11:32:51.976,0.28937,0.33068,0.29048,0.32983,342.15
01/13/2022 11:32:51.984,0.28928,0.33085,0.29057,0.33000,342.15
01/13/2022 11:32:51.992,0.28920,0.33085,0.29057,0.33000,342.15
01/13/2022 11:32:52.000,0.28928,0.33068,0.29057,0.33000,342.15
01/13/2022 11:32:52.008,0.28937,0.33085,0.29057,0.33000,342.15
01/13/2022 11:32:52.016,0.28928,0.33068,0.29057,0.33000,342.15
01/13/2022 11:32:52.024,0.28928,0.33085,0.29057,0.33000,342.15
01/13/2022 11:32:52.032,0.28937,0.33085,0.29048,0.33000,342.15
01/13/2022 11:32:52.040,0.28928,0.33120,0.29048,0.33000,342.15
01/13/2022 11:32:52.048,0.28937,0.33120,0.29048,0.33000,342.15
01/13/2022 11:32:52.056,0.28928,0.33120,0.29048,0.33000,342.15
01/13/2022 11:32:52.064,0.28937,0.33068,0.29048,0.32983,342.15
01/13/2022 11:32:52.072,0.28937,0.33085,0.29048,0.33000,342.15
01/13/2022 11:32:52.080,0.28937,0.33120,0.29082,0.33000,342.15
01/13/2022 11:32:52.088,0.28937,0.33120,0.29057,0.33000,342.15
01/13/2022 11:32:52.096,0.28928,0.33103,0.29082,0.32983,342.15
01/13/2022 11:32:52.104,0.28928,0.33120,0.29065,0.32983,342.15
01/13/2022 11:32:52.112,0.28928,0.33120,0.29091,0.32983,342.15
01/13/2022 11:32:52.120,0.28928,0.33120,0.29091,0.33000,342.15
01/13/2022 11:32:52.128,0.28928,0.33120,0.29091,0.33000,342.15
01/13/2022 11:32:52.136,0.28928,0.33103,0.29099,0.33000,342.15
01/13/2022 11:32:52.144,0.28928,0.33120,0.29108,0.33000,342.15
01/13/2022 11:32:52.152,0.28928,0.33120,0.29099,0.32983,342.15
01/13/2022 11:32:52.160,0.28928,0.33120,0.29099,0.33000,342.15
01/13/2022 11:32:52.168,0.28937,0.33120,0.29091,0.33000,342.15
01/13/2022 11:32:52.176,0.28937,0.33120,0.29065,0.33000,342.15
01/13/2022 11:32:52.184,0.28937,0.33120,0.29091,0.33000,342.15
01/13/2022 11:32:52.192,0.28937,0.33120,0.29065,0.33000,342.15
01/13/2022 11:32:52.200,0.28937,0.33120,0.29065,0.32983,342.15
01/13/2022 11:32:52.208,0.28937,0.33120,0.29065,0.32966,342.15
01/13/2022 11:32:52.216,0.28937,0.33085,0.29057,0.33000,342.15
01/13/2022 11:32:52.224,0.28928,0.33085,0.29048,0.33000,342.15
01/13/2022 11:32:52.232,0.28928,0.33085,0.29039,0.32983,342.15
01/13/2022 11:32:52.240,0.28928,0.33068,0.29039,0.33000,342.15
01/13/2022 11:32:52.248,0.28928,0.33085,0.29039,0.32983,342.15
01/13/2022 11:32:52.256,0.28928,0.33068,0.29048,0.33000,342.15
01/13/2022 11:32:52.264,0.28928,0.33085,0.29057,0.33000,342.15
01/13/2022 11:32:52.272,0.28928,0.33085,0.29039,0.33000,342.15
01/13/2022 11:32:52.280,0.28928,0.33068,0.29014,0.33000,342.15
01/13/2022 11:32:52.288,0.28928,0.33068,0.29014,0.33000,342.15
01/13/2022 11:32:52.296,0.28937,0.33085,0.29014,0.33000,342.15
01/13/2022 11:32:52.304,0.28937,0.33085,0.29014,0.33000,342.15
01/13/2022 11:32:52.312,0.28937,0.33068,0.29014,0.33000,342.15
01/13/2022 11:32:52.320,0.28937,0.33068,0.29014,0.32983,342.15
01/13/2022 11:32:52.328,0.28937,0.33068,0.29014,0.32983,342.15
01/13/2022 11:32:52.336,0.28937,0.33085,0.29014,0.32983,342.15
01/13/2022 11:32:52.344,0.28937,0.33085,0.29022,0.33000,342.15
01/13/2022 11:32:52.352,0.28928,0.33068,0.29022,0.32983,342.15
01/13/2022 11:32:52.360,0.28928,0.33068,0.29014,0.32983,342.15
01/13/2022 11:32:52.368,0.28928,0.33085,0.29014,0.32983,342.15
01/13/2022 11:32:52.376,0.28928,0.33085,0.29022,0.33000,342.15
01/13/2022 11:32:52.384,0.28928,0.33068,0.29014,0.32966,342.15
01/13/2022 11:32:52.392,0.28928,0.33068,0.29014,0.32949,342.15
01/13/2022 11:32:52.400,0.28928,0.33068,0.29014,0.32949,342.15
01/13/2022 11:32:52.408,0.28928,0.33085,0.29014,0.32949,342.15
01/13/2022 11:32:52.416,0.28928,0.33085,0.29014,0.32966,342.15
01/13/2022 11:32:52.424,0.28937,0.33085,0.29014,0.32949,342.15
01/13/2022 11:32:52.432,0.28937,0.33068,0.29039,0.32949,342.15
01/13/2022 11:32:52.440,0.28937,0.33085,0.29048,0.32949,342.15
01/13/2022 11:32:52.448,0.28937,0.33068,0.29022,0.32949,342.15
01/13/2022 11:32:52.456,0.28937,0.33085,0.29057,0.32949,342.15
01/13/2022 11:32:52.464,0.28937,0.33085,0.29039,0.32966,342.15
01/13/2022 11:32:52.472,0.28937,0.33068,0.29014,0.32966,342.15
01/13/2022 11:32:52.480,0.28937,0.33068,0.29039,0.32949,342.15
01/13/2022 11:32:52.488,0.28928,0.33085,0.29031,0.32949,342.15
01/13/2022 11:32:52.496,0.28928,0.33085,0.29039,0.32966,342.15
01/13/2022 11:32:52.504,0.28928,0.33068,0.29014,0.32949,342.15
01/13/2022 11:32:52.512,0.28928,0.33068,0.29039,0.32949,342.15
01/13/2022 11:32:52.520,0.28928,0.33068,0.29048,0.32949,342.15
01/13/2022 11:32:52.528,0.28928,0.33085,0.29014,0.32949,342.15
01/13/2022 11:32:52.536,0.28937,0.33085,0.29031,0.32949,342.15
01/13/2022 11:32:52.544,0.28928,0.33068,0.29048,0.32966,342.15
01/13/2022 11:32:52.552,0.28937,0.33068,0.29014,0.32949,342.15
01/13/2022 11:32:52.560,0.28937,0.33085,0.29031,0.32949,342.15
01/13/2022 11:32:52.568,0.28937,0.33085,0.29057,0.32949,342.15
01/13/2022 11:32:52.576,0.28937,0.33068,0.29031,0.32949,342.15
01/13/2022 11:32:52.584,0.28937,0.33068,0.29031,0.32966,342.15
01/13/2022 11:32:52.592,0.28928,0.33068,0.29031,0.32949,342.15
01/13/2022 11:32:52.600,0.28928,0.33085,0.29048,0.32949,342.15
01/13/2022 11:32:52.608,0.28928,0.33085,0.29014,0.32949,342.15
01/13/2022 11:32:52.616,0.28928,0.33085,0.29014,0.32949,342.15
01/13/2022 11:32:52.624,0.28928,0.33068,0.29014,0.32949,342.15
01/13/2022 11:32:52.632,0.28928,0.33068,0.29014,0.32966,342.15
01/13/2022 11:32:52.640,0.28928,0.33085,0.29014,0.32966,342.15
01/13/2022 11:32:52.648,0.28928,0.33085,0.29014,0.32949,342.15
01/13/2022 11:32:52.656,0.28937,0.33085,0.29014,0.32949,342.15
01/13/2022 11:32:52.664,0.28928,0.33068,0.29048,0.32949,342.15
01/13/2022 11:32:52.672,0.28937,0.33085,0.29005,0.32949,342.15
01/13/2022 11:32:52.680,0.28937,0.33085,0.28971,0.32949,342.15
01/13/2022 11:32:52.688,0.28937,0.33085,0.29005,0.32966,342.15
01/13/2022 11:32:52.696,0.28937,0.33068,0.29005,0.32949,342.15
01/13/2022 11:32:52.704,0.28937,0.33068,0.28980,0.32949,342.15
01/13/2022 11:32:52.712,0.28928,0.33068,0.29005,0.32949,342.15
01/13/2022 11:32:52.720,0.28937,0.33085,0.29005,0.32966,342.15
01/13/2022 11:32:52.728,0.28928,0.33085,0.28980,0.32966,342.15
01/13/2022 11:32:52.736,0.28937,0.33068,0.28971,0.32949,342.15
01/13/2022 11:32:52.744,0.28937,0.33068,0.28971,0.32949,342.15
01/13/2022 11:32:52.752,0.28928,0.33085,0.29014,0.32966,342.15
01/13/2022 11:32:52.760,0.28928,0.33085,0.28971,0.32949,342.15
01/13/2022 11:32:52.768,0.28928,0.33068,0.29014,0.32949,342.15
01/13/2022 11:32:52.776,0.28927,0.33067,0.28970,0.32948,342.15
01/13/2022 11:32:52.784,0.28927,0.33033,0.28970,0.32948,342.15
01/13/2022 11:32:52.792,0.28936,0.33084,0.28962,0.32948,342.15
01/13/2022 11:32:52.800,0.28927,0.33033,0.28979,0.32965,342.15
01/13/2022 11:32:52.808,0.28936,0.33033,0.29004,0.32965,342.15
01/13/2022 11:32:52.816,0.28936,0.33033,0.28979,0.32948,342.15
01/13/2022 11:32:52.824,0.28936,0.33033,0.28979,0.32948,342.15
01/13/2022 11:32:52.832,0.28927,0.33084,0.28979,0.32948,342.15
01/13/2022 11:32:52.840,0.28936,0.33033,0.28979,0.32948,342.15
01/13/2022 11:32:52.848,0.28927,0.33033,0.28979,0.32948,342.15
01/13/2022 11:32:52.856,0.28936,0.33033,0.28979,0.32948,342.15
01/13/2022 11:32:52.864,0.28927,0.33033,0.28979,0.32948,342.15
01/13/2022 11:32:52.872,0.28927,0.33033,0.28979,0.32948,342.15
01/13/2022 11:32:52.880,0.28936,0.33033,0.28979,0.32948,342.15
01/13/2022 11:32:52.888,0.28927,0.33033,0.28979,0.32965,342.15
01/13/2022 11:32:52.896,0.28927,0.33033,0.28979,0.32965,342.15
01/13/2022 11:32:52.904,0.28927,0.33033,0.29004,0.32948,342.15
01/13/2022 11:32:52.912,0.28936,0.33033,0.29004,0.32948,342.15
01/13/2022 11:32:52.920,0.28927,0.33033,0.29013,0.32948,342.15
01/13/2022 11:32:52.928,0.28936,0.33033,0.29022,0.32965,342.15
01/13/2022 11:32:52.936,0.28936,0.33033,0.29013,0.32948,342.15
01/13/2022 11:32:52.944,0.28936,0.33033,0.29022,0.32948,342.15
01/13/2022 11:32:52.952,0.28927,0.33033,0.29013,0.32948,342.15
01/13/2022 11:32:52.960,0.28936,0.33033,0.29022,0.32948,342.15
01/13/2022 11:32:52.968,0.28927,0.33033,0.29004,0.32948,342.15
01/13/2022 11:32:52.976,0.28936,0.33033,0.28979,0.32965,342.15
01/13/2022 11:32:52.984,0.28927,0.33033,0.29004,0.32965,342.15
01/13/2022 11:32:52.992,0.28936,0.33033,0.28979,0.32948,342.15
01/13/2022 11:32:53.000,0.28936,0.33033,0.28979,0.32948,342.14
01/13/2022 11:32:53.008,0.28936,0.33033,0.28979,0.32965,342.14
01/13/2022 11:32:53.016,0.28936,0.33033,0.28979,0.32965,342.14
01/13/2022 11:32:53.024,0.28927,0.33033,0.28979,0.32948,342.14
01/13/2022 11:32:53.032,0.28936,0.33033,0.28979,0.32948,342.14
01/13/2022 11:32:53.040,0.28927,0.33033,0.28979,0.32948,342.14
01/13/2022 11:32:53.048,0.28936,0.33033,0.28979,0.32948,342.14
01/13/2022 11:32:53.056,0.28927,0.33033,0.28979,0.32948,342.14
01/13/2022 11:32:53.064,0.28936,0.33033,0.28979,0.32965,342.14
01/13/2022 11:32:53.072,0.28927,0.33033,0.28979,0.32948,342.14
01/13/2022 11:32:53.080,0.28936,0.33033,0.29004,0.32948,342.14
01/13/2022 11:32:53.088,0.28927,0.33033,0.28979,0.32948,342.14
01/13/2022 11:32:53.096,0.28936,0.33033,0.28979,0.32982,342.14
01/13/2022 11:32:53.104,0.28927,0.33033,0.28979,0.32948,342.14
01/13/2022 11:32:53.112,0.28936,0.33033,0.28996,0.32999,342.14
01/13/2022 11:32:53.120,0.28927,0.33033,0.28962,0.32999,342.14
01/13/2022 11:32:53.128,0.28927,0.33033,0.28970,0.32999,342.14
01/13/2022 11:32:53.136,0.28936,0.33033,0.28962,0.32948,342.14
01/13/2022 11:32:53.144,0.28927,0.33033,0.28970,0.32965,342.14
01/13/2022 11:32:53.152,0.28936,0.32982,0.28962,0.32965,342.14
01/13/2022 11:32:53.160,0.28936,0.32982,0.28970,0.32999,342.14
01/13/2022 11:32:53.168,0.28936,0.32982,0.28970,0.32999,342.14
01/13/2022 11:32:53.176,0.28927,0.33033,0.28970,0.32982,342.14
01/13/2022 11:32:53.184,0.28936,0.33033,0.28970,0.32999,342.14
01/13/2022 11:32:53.192,0.28936,0.33033,0.28970,0.32948,342.14
01/13/2022 11:32:53.200,0.28936,0.33033,0.28970,0.32965,342.14
01/13/2022 11:32:53.208,0.28927,0.33033,0.28970,0.32948,342.14
01/13/2022 11:32:53.216,0.28936,0.33033,0.28962,0.32948,342.14
01/13/2022 11:32:53.224,0.28927,0.33033,0.28970,0.32948,342.14
01/13/2022 11:32:53.232,0.28936,0.33033,0.28970,0.32965,342.14
01/13/2022 11:32:53.240,0.28927,0.32982,0.28970,0.32965,342.14
01/13/2022 11:32:53.248,0.28927,0.32999,0.28962,0.32948,342.14
01/13/2022 11:32:53.256,0.28936,0.32999,0.28970,0.32982,342.14
01/13/2022 11:32:53.264,0.28927,0.33033,0.28970,0.32982,342.14
01/13/2022 11:32:53.272,0.28936,0.33033,0.28970,0.32982,342.14
01/13/2022 11:32:53.280,0.28927,0.33025,0.28970,0.32999,342.14
01/13/2022 11:32:53.288,0.28936,0.32999,0.28970,0.32999,342.14
01/13/2022 11:32:53.296,0.28936,0.33033,0.28970,0.32999,342.14
01/13/2022 11:32:53.304,0.28936,0.32999,0.28945,0.32999,342.14
01/13/2022 11:32:53.312,0.28936,0.32999,0.28936,0.32982,342.14
01/13/2022 11:32:53.320,0.28936,0.33033,0.28962,0.32999,342.14
01/13/2022 11:32:53.328,0.28927,0.32999,0.28936,0.32999,342.14
01/13/2022 11:32:53.336,0.28936,0.32999,0.28962,0.32999,342.14
01/13/2022 11:32:53.344,0.28927,0.32982,0.28936,0.32982,342.14
01/13/2022 11:32:53.352,0.28936,0.32999,0.28962,0.32999,342.14
01/13/2022 11:32:53.360,0.28927,0.32982,0.28936,0.32982,342.14
01/13/2022 11:32:53.368,0.28936,0.32999,0.28970,0.32999,342.14
01/13/2022 11:32:53.376,0.28927,0.32999,0.28962,0.32999,342.14
01/13/2022 11:32:53.384,0.28927,0.32999,0.28970,0.32982,342.14
01/13/2022 11:32:53.392,0.28936,0.32982,0.28962,0.32982,342.14
01/13/2022 11:32:53.400,0.28936,0.32999,0.28970,0.32999,342.14
01/13/2022 11:32:53.408,0.28936,0.32999,0.28962,0.32999,342.14
01/13/2022 11:32:53.416,0.28936,0.32999,0.28970,0.32999,342.14
01/13/2022 11:32:53.424,0.28936,0.32982,0.28962,0.32999,342.14
01/13/2022 11:32:53.432,0.28927,0.32982,0.28970,0.32982,342.14
01/13/2022 11:32:53.440,0.28936,0.32999,0.28970,0.32999,342.14
01/13/2022 11:32:53.448,0.28936,0.32999,0.28970,0.32999,342.14
01/13/2022 11:32:53.456,0.28936,0.32999,0.28979,0.32999,342.14
01/13/2022 11:32:53.464,0.28927,0.32982,0.29004,0.33033,342.14
01/13/2022 11:32:53.472,0.28936,0.32999,0.29013,0.33033,342.14
01/13/2022 11:32:53.480,0.28927,0.32999,0.29022,0.33033,342.14
01/13/2022 11:32:53.488,0.28936,0.32999,0.29013,0.33033,342.14
01/13/2022 11:32:53.496,0.28927,0.32999,0.29013,0.33050,342.14
01/13/2022 11:32:53.504,0.28927,0.32999,0.29013,0.33033,342.14
01/13/2022 11:32:53.512,0.28927,0.32982,0.29004,0.33033,342.14
01/13/2022 11:32:53.520,0.28927,0.32999,0.28979,0.33033,342.14
01/13/2022 11:32:53.528,0.28936,0.32999,0.28979,0.33033,342.14
01/13/2022 11:32:53.536,0.28927,0.32982,0.28979,0.33033,342.14
01/13/2022 11:32:53.544,0.28936,0.32999,0.28979,0.33033,342.14
01/13/2022 11:32:53.552,0.28936,0.32982,0.28979,0.33033,342.14
01/13/2022 11:32:53.560,0.28936,0.32999,0.28970,0.33033,342.14
01/13/2022 11:32:53.568,0.28936,0.32999,0.28962,0.33033,342.14
01/13/2022 11:32:53.576,0.28936,0.32999,0.28962,0.33033,342.14
01/13/2022 11:32:53.584,0.28927,0.32982,0.28970,0.33033,342.14
01/13/2022 11:32:53.592,0.28936,0.32999,0.28970,0.33033,342.14
01/13/2022 11:32:53.600,0.28927,0.32999,0.28970,0.33033,342.14
01/13/2022 11:32:53.608,0.28927,0.32999,0.28970,0.33033,342.14
01/13/2022 11:32:53.616,0.28927,0.32982,0.28962,0.33050,342.14
01/13/2022 11:32:53.624,0.28927,0.32982,0.28962,0.33050,342.14
01/13/2022 11:32:53.632,0.28927,0.32999,0.28962,0.33033,342.14
01/13/2022 11:32:53.640,0.28927,0.32999,0.28962,0.33067,342.14
01/13/2022 11:32:53.648,0.28927,0.32982,0.28970,0.33067,342.14
01/13/2022 11:32:53.656,0.28927,0.32982,0.28979,0.33084,342.14
01/13/2022 11:32:53.664,0.28936,0.32999,0.28996,0.33067,342.14
01/13/2022 11:32:53.672,0.28936,0.32999,0.28962,0.33084,342.14
01/13/2022 11:32:53.680,0.28936,0.32999,0.28970,0.33084,342.14
01/13/2022 11:32:53.688,0.28936,0.32999,0.28962,0.33067,342.14
01/13/2022 11:32:53.696,0.28936,0.32999,0.28970,0.33067,342.14
01/13/2022 11:32:53.704,0.28936,0.32999,0.28970,0.33084,342.14
01/13/2022 11:32:53.712,0.28936,0.32999,0.28970,0.33084,342.14
01/13/2022 11:32:53.720,0.28927,0.32999,0.28970,0.33067,342.14
01/13/2022 11:32:53.728,0.28927,0.32982,0.28970,0.33067,342.14
01/13/2022 11:32:53.736,0.28927,0.32999,0.28970,0.33067,342.14
01/13/2022 11:32:53.744,0.28927,0.32982,0.28979,0.33084,342.14
01/13/2022 11:32:53.752,0.28927,0.32999,0.29004,0.33084,342.14
01/13/2022 11:32:53.760,0.28927,0.32999,0.29004,0.33084,342.14
01/13/2022 11:32:53.768,0.28927,0.32999,0.29004,0.33067,342.14
01/13/2022 11:32:53.776,0.28927,0.32982,0.29004,0.33119,342.14
01/13/2022 11:32:53.784,0.28936,0.32999,0.29004,0.33102,342.14
01/13/2022 11:32:53.792,0.28936,0.32999,0.29004,0.33119,342.14
01/13/2022 11:32:53.800,0.28936,0.32999,0.29004,0.33119,342.14
01/13/2022 11:32:53.808,0.28936,0.32982,0.29004,0.33119,342.14
01/13/2022 11:32:53.816,0.28936,0.32982,0.29004,0.33119,342.14
01/13/2022 11:32:53.824,0.28936,0.32999,0.29004,0.33119,342.14
01/13/2022 11:32:53.832,0.28936,0.32999,0.29013,0.33119,342.14
01/13/2022 11:32:53.840,0.28936,0.32982,0.29022,0.33119,342.14
01/13/2022 11:32:53.848,0.28936,0.32982,0.29013,0.33119,342.14
01/13/2022 11:32:53.856,0.28927,0.32965,0.29056,0.33119,342.14
01/13/2022 11:32:53.864,0.28927,0.32999,0.29039,0.33102,342.14
01/13/2022 11:32:53.872,0.28927,0.32999,0.29030,0.33102,342.14
01/13/2022 11:32:53.880,0.28936,0.32999,0.29056,0.33119,342.14
01/13/2022 11:32:53.888,0.28936,0.32982,0.29030,0.33119,342.14
01/13/2022 11:32:53.896,0.28936,0.32999,0.29047,0.33119,342.14
01/13/2022 11:32:53.904,0.28936,0.32999,0.29022,0.33119,342.14
01/13/2022 11:32:53.912,0.28936,0.32999,0.29047,0.33119,342.14
01/13/2022 11:32:53.920,0.28936,0.32982,0.29022,0.33170,342.14
01/13/2022 11:32:53.928,0.28936,0.32982,0.29047,0.33153,342.14
01/13/2022 11:32:53.936,0.28936,0.32982,0.29013,0.33153,342.14
01/13/2022 11:32:53.944,0.28936,0.32999,0.29013,0.33153,342.14
01/13/2022 11:32:53.952,0.28936,0.32999,0.29022,0.33153,342.14
01/13/2022 11:32:53.960,0.28936,0.32999,0.29013,0.33153,342.14
01/13/2022 11:32:53.968,0.28927,0.32982,0.29013,0.33170,342.14
01/13/2022 11:32:53.976,0.28927,0.32999,0.29013,0.33153,342.14
01/13/2022 11:32:53.984,0.28927,0.32999,0.29013,0.33153,342.14
01/13/2022 11:32:53.992,0.28927,0.32999,0.29013,0.33153,342.14
01/13/2022 11:32:54.000,0.28927,0.32982,0.29013,0.33153,342.14
01/13/2022 11:32:54.008,0.28970,0.32999,0.29022,0.33153,342.14
01/13/2022 11:32:54.016,0.28953,0.32999,0.29013,0.33153,342.14
01/13/2022 11:32:54.024,0.28936,0.32999,0.29013,0.33153,342.14
01/13/2022 11:32:54.032,0.28970,0.32999,0.29013,0.33170,342.14
01/13/2022 11:32:54.040,0.28970,0.32982,0.29039,0.33153,342.14
01/13/2022 11:32:54.048,0.28945,0.32999,0.29064,0.33170,342.14
01/13/2022 11:32:54.056,0.28970,0.32999,0.29090,0.33204,342.14
01/13/2022 11:32:54.064,0.28970,0.32999,0.29064,0.33204,342.14
01/13/2022 11:32:54.072,0.28970,0.32999,0.29047,0.33204,342.14
01/13/2022 11:32:54.080,0.28970,0.32982,0.29056,0.33187,342.14
01/13/2022 11:32:54.088,0.28970,0.32999,0.29056,0.33204,342.14
01/13/2022 11:32:54.096,0.28970,0.32999,0.29056,0.33204,342.14
01/13/2022 11:32:54.104,0.28970,0.32999,0.29056,0.33204,342.14
01/13/2022 11:32:54.112,0.28970,0.32982,0.29056,0.33187,342.14
01/13/2022 11:32:54.120,0.28970,0.32999,0.29056,0.33204,342.14
01/13/2022 11:32:54.128,0.28970,0.32982,0.29056,0.33187,342.14
01/13/2022 11:32:54.136,0.28970,0.32999,0.29056,0.33204,342.14
01/13/2022 11:32:54.144,0.28970,0.32999,0.29064,0.33204,342.14
01/13/2022 11:32:54.152,0.28970,0.32982,0.29090,0.33204,342.14
01/13/2022 11:32:54.160,0.28970,0.32982,0.29064,0.33187,342.14
01/13/2022 11:32:54.168,0.28970,0.32999,0.29090,0.33204,342.14
01/13/2022 11:32:54.176,0.28970,0.32999,0.29099,0.33238,342.14
01/13/2022 11:32:54.184,0.28970,0.32999,0.29124,0.33238,342.14
01/13/2022 11:32:54.192,0.28970,0.32999,0.29099,0.33238,342.14
01/13/2022 11:32:54.200,0.28970,0.32982,0.29099,0.33238,342.14
01/13/2022 11:32:54.208,0.28970,0.32999,0.29099,0.33238,342.14
01/13/2022 11:32:54.216,0.28970,0.32999,0.29099,0.33238,342.14
01/13/2022 11:32:54.224,0.28970,0.32999,0.29099,0.33238,342.14
01/13/2022 11:32:54.232,0.28970,0.32982,0.29099,0.33238,342.14
01/13/2022 11:32:54.240,0.28962,0.32999,0.29099,0.33238,342.14
01/13/2022 11:32:54.248,0.28970,0.32999,0.29099,0.33238,342.14
01/13/2022 11:32:54.256,0.28970,0.32999,0.29107,0.33238,342.14
01/13/2022 11:32:54.264,0.28970,0.33033,0.29099,0.33256,342.14
01/13/2022 11:32:54.272,0.28969,0.33032,0.29106,0.33272,342.14
01/13/2022 11:32:54.280,0.28969,0.33032,0.29098,0.33272,342.14
01/13/2022 11:32:54.288,0.28969,0.33032,0.29106,0.33272,342.14
01/13/2022 11:32:54.296,0.28969,0.33032,0.29098,0.33272,342.14
01/13/2022 11:32:54.304,0.28969,0.33032,0.29106,0.33289,342.14
01/13/2022 11:32:54.312,0.28969,0.33032,0.29098,0.33289,342.14
01/13/2022 11:32:54.320,0.28969,0.33032,0.29098,0.33272,342.14
01/13/2022 11:32:54.328,0.28969,0.33032,0.29098,0.33272,342.14
01/13/2022 11:32:54.336,0.28969,0.33032,0.29106,0.33272,342.14
01/13/2022 11:32:54.344,0.28969,0.33032,0.29098,0.33289,342.14
01/13/2022 11:32:54.352,0.28969,0.33015,0.29098,0.33289,342.14
01/13/2022 11:32:54.360,0.28969,0.33032,0.29098,0.33289,342.14
01/13/2022 11:32:54.368,0.28969,0.33032,0.29098,0.33272,342.14
01/13/2022 11:32:54.376,0.28961,0.33032,0.29123,0.33272,342.14
01/13/2022 11:32:54.384,0.28969,0.33032,0.29098,0.33272,342.14
01/13/2022 11:32:54.392,0.28969,0.33032,0.29098,0.33289,342.14
01/13/2022 11:32:54.400,0.28969,0.33032,0.29123,0.33289,342.14
01/13/2022 11:32:54.408,0.28969,0.33032,0.29123,0.33289,342.14
01/13/2022 11:32:54.416,0.28969,0.33032,0.29123,0.33272,342.14
01/13/2022 11:32:54.424,0.28969,0.33032,0.29123,0.33289,342.14
01/13/2022 11:32:54.432,0.28969,0.33032,0.29123,0.33272,342.14
01/13/2022 11:32:54.440,0.28969,0.33032,0.29123,0.33289,342.14
01/13/2022 11:32:54.448,0.28969,0.33032,0.29123,0.33289,342.14
01/13/2022 11:32:54.456,0.28969,0.33032,0.29123,0.33272,342.14
01/13/2022 11:32:54.464,0.28969,0.33032,0.29132,0.33272,342.14
01/13/2022 11:32:54.472,0.28969,0.33032,0.29175,0.33289,342.14
