12/22/2021 10:58:05.888,0.26449,0.23241,0.17296,0.28152,342.18
12/22/2021 10:58:05.896,0.26355,0.23447,0.17091,0.28152,342.18
12/22/2021 10:58:05.904,0.26235,0.23643,0.16877,0.28152,342.18
12/22/2021 10:58:05.912,0.26107,0.23900,0.16629,0.28143,342.18
12/22/2021 10:58:05.920,0.26030,0.24157,0.16432,0.28134,342.18
12/22/2021 10:58:05.928,0.25893,0.24328,0.16235,0.28117,342.18
12/22/2021 10:58:05.936,0.25739,0.24542,0.16056,0.28092,342.18
12/22/2021 10:58:05.944,0.25568,0.24713,0.15851,0.28066,342.18
12/22/2021 10:58:05.952,0.25414,0.24875,0.15654,0.28015,342.18
12/22/2021 10:58:05.960,0.25312,0.25046,0.15483,0.27955,342.18
12/22/2021 10:58:05.968,0.25158,0.25217,0.15363,0.27912,342.18
12/22/2021 10:58:05.976,0.24961,0.25414,0.15243,0.27835,342.18
12/22/2021 10:58:05.984,0.24798,0.25568,0.15115,0.27792,342.18
12/22/2021 10:58:05.992,0.24679,0.25696,0.14987,0.27690,342.18
12/22/2021 10:58:06.000,0.24499,0.25850,0.14918,0.27578,342.17
12/22/2021 10:58:06.008,0.24268,0.26030,0.14875,0.27501,342.17
12/22/2021 10:58:06.016,0.24097,0.26150,0.14798,0.27382,342.17
12/22/2021 10:58:06.024,0.23934,0.26270,0.14747,0.27253,342.17
12/22/2021 10:58:06.032,0.23772,0.26389,0.14747,0.27125,342.17
12/22/2021 10:58:06.040,0.23566,0.26509,0.14747,0.26988,342.17
12/22/2021 10:58:06.048,0.23327,0.26629,0.14764,0.26834,342.17
12/22/2021 10:58:06.056,0.23182,0.26714,0.14781,0.26672,342.17
12/22/2021 10:58:06.064,0.22985,0.26791,0.14833,0.26518,342.17
12/22/2021 10:58:06.072,0.22779,0.26920,0.14918,0.26355,342.17
12/22/2021 10:58:06.080,0.22574,0.27005,0.15029,0.26184,342.17
12/22/2021 10:58:06.088,0.22369,0.27048,0.15123,0.25987,342.17
12/22/2021 10:58:06.096,0.22164,0.27134,0.15243,0.25825,342.17
12/22/2021 10:58:06.104,0.22027,0.27211,0.15414,0.25654,342.17
12/22/2021 10:58:06.112,0.21839,0.27253,0.15577,0.25474,342.17
12/22/2021 10:58:06.120,0.21633,0.27313,0.15748,0.25414,342.17
12/22/2021 10:58:06.128,0.21419,0.27365,0.15987,0.25346,342.17
12/22/2021 10:58:06.136,0.21231,0.27416,0.16201,0.25243,342.17
12/22/2021 10:58:06.144,0.21077,0.27450,0.16432,0.25072,342.17
12/22/2021 10:58:06.152,0.20906,0.27484,0.16715,0.24832,342.17
12/22/2021 10:58:06.160,0.20667,0.27493,0.17031,0.24542,342.17
12/22/2021 10:58:06.168,0.20461,0.27536,0.17296,0.24234,342.17
12/22/2021 10:58:06.176,0.20256,0.27536,0.17561,0.23917,342.17
12/22/2021 10:58:06.184,0.20076,0.27527,0.17827,0.23592,342.17
12/22/2021 10:58:06.192,0.19871,0.27561,0.18152,0.23259,342.17
12/22/2021 10:58:06.200,0.19674,0.27544,0.18494,0.22925,342.17
12/22/2021 10:58:06.208,0.19503,0.27536,0.18913,0.22591,342.17
12/22/2021 10:58:06.216,0.19332,0.27493,0.19170,0.22258,342.17
12/22/2021 10:58:06.224,0.19204,0.27484,0.19426,0.21924,342.17
12/22/2021 10:58:06.232,0.19041,0.27450,0.19743,0.21599,342.17
12/22/2021 10:58:06.240,0.18922,0.27424,0.20008,0.21291,342.17
12/22/2021 10:58:06.248,0.18810,0.27407,0.20342,0.21043,342.17
12/22/2021 10:58:06.256,0.18691,0.27339,0.20615,0.20547,342.17
12/22/2021 10:58:06.264,0.18562,0.27288,0.20915,0.20205,342.17
12/22/2021 10:58:06.272,0.18442,0.27245,0.21205,0.19888,342.17
12/22/2021 10:58:06.280,0.18323,0.27176,0.21496,0.19649,342.17
12/22/2021 10:58:06.288,0.18229,0.27091,0.21787,0.19289,342.17
12/22/2021 10:58:06.296,0.18117,0.27005,0.22078,0.18922,342.17
12/22/2021 10:58:06.304,0.18058,0.26920,0.22369,0.18562,342.17
12/22/2021 10:58:06.312,0.17938,0.26834,0.22660,0.18186,342.17
12/22/2021 10:58:06.320,0.17827,0.26749,0.22951,0.17715,342.17
12/22/2021 10:58:06.328,0.17741,0.26629,0.23241,0.17330,342.17
12/22/2021 10:58:06.336,0.17698,0.26483,0.23532,0.16988,342.17
12/22/2021 10:58:06.344,0.17647,0.26372,0.23823,0.16663,342.17
12/22/2021 10:58:06.352,0.17561,0.26252,0.24122,0.16389,342.17
12/22/2021 10:58:06.360,0.17493,0.26116,0.24405,0.16107,342.17
12/22/2021 10:58:06.368,0.17476,0.26030,0.24559,0.15782,342.17
12/22/2021 10:58:06.376,0.17467,0.25893,0.24867,0.15525,342.17
12/22/2021 10:58:06.384,0.17459,0.25731,0.25081,0.15243,342.17
12/22/2021 10:58:06.392,0.17425,0.25619,0.25329,0.14969,342.17
12/22/2021 10:58:06.400,0.17459,0.25448,0.25525,0.14756,342.17
12/22/2021 10:58:06.408,0.17450,0.25277,0.25739,0.14584,342.17
12/22/2021 10:58:06.416,0.17501,0.25105,0.25935,0.14413,342.17
12/22/2021 10:58:06.424,0.17578,0.24917,0.26149,0.14225,342.17
12/22/2021 10:58:06.432,0.17621,0.24798,0.26337,0.14131,342.17
12/22/2021 10:58:06.440,0.17698,0.24652,0.26508,0.14062,342.17
12/22/2021 10:58:06.448,0.17775,0.24421,0.26662,0.14011,342.17
12/22/2021 10:58:06.456,0.17860,0.24173,0.26799,0.14011,342.17
12/22/2021 10:58:06.464,0.17980,0.23985,0.26927,0.14011,342.17
12/22/2021 10:58:06.472,0.18108,0.23814,0.27056,0.14062,342.17
12/22/2021 10:58:06.480,0.18237,0.23677,0.27167,0.14131,342.17
12/22/2021 10:58:06.488,0.18382,0.23532,0.27295,0.14225,342.17
12/22/2021 10:58:06.496,0.18510,0.23301,0.27398,0.14379,342.17
12/22/2021 10:58:06.504,0.18690,0.23027,0.27501,0.14507,342.17
12/22/2021 10:58:06.512,0.18818,0.22753,0.27578,0.14661,342.17
12/22/2021 10:58:06.520,0.18972,0.22488,0.27663,0.14866,342.17
12/22/2021 10:58:06.528,0.19169,0.22231,0.27740,0.15089,342.17
12/22/2021 10:58:06.536,0.19349,0.21992,0.27809,0.15362,342.17
12/22/2021 10:58:06.544,0.19545,0.21812,0.27860,0.15645,342.17
12/22/2021 10:58:06.552,0.19725,0.21521,0.27920,0.15944,342.17
12/22/2021 10:58:06.560,0.19913,0.20042,0.27988,0.16611,342.17
12/22/2021 10:58:06.568,0.20119,0.19836,0.28005,0.17604,342.17
12/22/2021 10:58:06.576,0.20324,0.19845,0.28040,0.18716,342.17
12/22/2021 10:58:06.584,0.20529,0.19913,0.28065,0.19716,342.17
12/22/2021 10:58:06.592,0.20734,0.19999,0.28065,0.19930,342.17
12/22/2021 10:58:06.600,0.20940,0.20042,0.28065,0.19853,342.17
12/22/2021 10:58:06.608,0.21145,0.19811,0.28065,0.19845,342.17
12/22/2021 10:58:06.616,0.21350,0.19545,0.28065,0.19845,342.17
12/22/2021 10:58:06.624,0.21547,0.19340,0.28040,0.19845,342.17
12/22/2021 10:58:06.632,0.21718,0.19143,0.28031,0.19845,342.17
12/22/2021 10:58:06.640,0.21881,0.18964,0.27988,0.19845,342.17
12/22/2021 10:58:06.648,0.22077,0.18767,0.27945,0.19845,342.17
12/22/2021 10:58:06.656,0.22248,0.18604,0.27903,0.19845,342.17
12/22/2021 10:58:06.664,0.22394,0.18433,0.27860,0.19845,342.17
12/22/2021 10:58:06.672,0.22505,0.18262,0.27809,0.19845,342.17
12/22/2021 10:58:06.680,0.22659,0.18066,0.27732,0.19845,342.17
12/22/2021 10:58:06.688,0.22813,0.17903,0.27663,0.19845,342.17
12/22/2021 10:58:06.696,0.22967,0.17809,0.27586,0.19845,342.17
12/22/2021 10:58:06.704,0.23104,0.17655,0.27492,0.19845,342.17
12/22/2021 10:58:06.712,0.23198,0.17535,0.27407,0.19845,342.17
12/22/2021 10:58:06.720,0.23318,0.17415,0.27330,0.19845,342.17
12/22/2021 10:58:06.728,0.23446,0.17330,0.27201,0.19845,342.17
12/22/2021 10:58:06.736,0.23549,0.17202,0.27124,0.19845,342.17
12/22/2021 10:58:06.744,0.23651,0.17116,0.26996,0.19845,342.17
12/22/2021 10:58:06.752,0.23754,0.17039,0.26885,0.19845,342.17
12/22/2021 10:58:06.760,0.23865,0.16979,0.26756,0.19845,342.17
12/22/2021 10:58:06.768,0.23976,0.16911,0.26637,0.19845,342.17
12/22/2021 10:58:06.776,0.24062,0.16859,0.26525,0.19845,342.17
12/22/2021 10:58:06.784,0.24139,0.16868,0.26457,0.19845,342.17
12/22/2021 10:58:06.792,0.24224,0.16808,0.26243,0.19965,342.17
12/22/2021 10:58:06.800,0.24336,0.16825,0.26064,0.20905,342.17
12/22/2021 10:58:06.808,0.24421,0.16834,0.25867,0.22420,342.17
12/22/2021 10:58:06.816,0.24507,0.16877,0.25713,0.24558,342.17
12/22/2021 10:58:06.824,0.24575,0.16911,0.25567,0.24969,342.17
12/22/2021 10:58:06.832,0.24635,0.16954,0.25371,0.25157,342.17
12/22/2021 10:58:06.840,0.24703,0.17039,0.25208,0.25328,342.17
12/22/2021 10:58:06.848,0.24763,0.17125,0.24994,0.25482,342.17
12/22/2021 10:58:06.856,0.24823,0.17210,0.24823,0.25644,342.17
12/22/2021 10:58:06.864,0.24883,0.17330,0.24592,0.25824,342.17
12/22/2021 10:58:06.872,0.24908,0.17475,0.24412,0.25969,342.17
12/22/2021 10:58:06.880,0.24968,0.17612,0.24258,0.26071,342.17
12/22/2021 10:58:06.888,0.24994,0.17740,0.24113,0.26225,342.17
12/22/2021 10:58:06.896,0.25036,0.17902,0.23839,0.26388,342.17
12/22/2021 10:58:06.904,0.25079,0.18065,0.23728,0.26516,342.17
12/22/2021 10:58:06.912,0.25122,0.18236,0.23616,0.26679,342.17
12/22/2021 10:58:06.920,0.25130,0.18399,0.23385,0.26798,342.17
12/22/2021 10:58:06.928,0.25156,0.18561,0.23060,0.26918,342.17
12/22/2021 10:58:06.936,0.25156,0.18766,0.22752,0.27038,342.17
12/22/2021 10:58:06.944,0.25156,0.18972,0.22539,0.27166,342.17
12/22/2021 10:58:06.952,0.25165,0.19211,0.22325,0.27295,342.17
12/22/2021 10:58:06.960,0.25190,0.19357,0.22179,0.27389,342.17
12/22/2021 10:58:06.968,0.25156,0.19553,0.22085,0.27483,342.17
12/22/2021 10:58:06.976,0.25113,0.19750,0.22000,0.27568,342.17
12/22/2021 10:58:06.984,0.25122,0.19913,0.21846,0.27654,342.17
12/22/2021 10:58:06.992,0.25105,0.20109,0.21315,0.27739,342.17
12/22/2021 10:58:07.000,0.25088,0.20272,0.21033,0.27825,342.15
12/22/2021 10:58:07.008,0.25045,0.20486,0.20819,0.27859,342.15
12/22/2021 10:58:07.016,0.25028,0.20691,0.20648,0.27902,342.15
12/22/2021 10:58:07.024,0.24959,0.20879,0.20417,0.27945,342.15
12/22/2021 10:58:07.032,0.24917,0.21059,0.20246,0.27987,342.15
12/22/2021 10:58:07.040,0.24865,0.21273,0.20075,0.28030,342.15
12/22/2021 10:58:07.048,0.24805,0.21461,0.19870,0.28064,342.15
12/22/2021 10:58:07.056,0.24780,0.21632,0.19630,0.28064,342.15
12/22/2021 10:58:07.064,0.24711,0.21794,0.19459,0.28073,342.15
12/22/2021 10:58:07.072,0.24626,0.21966,0.19254,0.28107,342.15
12/22/2021 10:58:07.080,0.24540,0.22128,0.19057,0.28064,342.15
12/22/2021 10:58:07.088,0.24463,0.22291,0.18886,0.28064,342.15
12/22/2021 10:58:07.096,0.24412,0.22453,0.18749,0.28064,342.15
12/22/2021 10:58:07.104,0.24292,0.22616,0.18570,0.28013,342.15
12/22/2021 10:58:07.112,0.24207,0.22787,0.18433,0.27945,342.15
12/22/2021 10:58:07.120,0.24130,0.22949,0.18305,0.27936,342.15
12/22/2021 10:58:07.128,0.24053,0.23078,0.18185,0.27876,342.15
12/22/2021 10:58:07.136,0.23976,0.23223,0.18065,0.27851,342.15
12/22/2021 10:58:07.144,0.23890,0.23360,0.17945,0.27782,342.15
12/22/2021 10:58:07.152,0.23805,0.23488,0.17817,0.27722,342.15
12/22/2021 10:58:07.160,0.23719,0.23634,0.17663,0.27654,342.15
12/22/2021 10:58:07.168,0.23608,0.23728,0.17577,0.27585,342.15
12/22/2021 10:58:07.176,0.23522,0.23847,0.17466,0.27500,342.15
12/22/2021 10:58:07.184,0.23445,0.23976,0.17364,0.27406,342.15
12/22/2021 10:58:07.192,0.23317,0.24078,0.17252,0.27320,342.15
12/22/2021 10:58:07.200,0.23231,0.24190,0.17141,0.27260,342.15
12/22/2021 10:58:07.208,0.23137,0.24301,0.17056,0.27158,342.15
12/22/2021 10:58:07.216,0.23026,0.24412,0.16996,0.27038,342.15
12/22/2021 10:58:07.224,0.22932,0.24540,0.16919,0.26927,342.15
12/22/2021 10:58:07.232,0.22821,0.24626,0.16842,0.26833,342.15
12/22/2021 10:58:07.240,0.22744,0.24711,0.16756,0.26713,342.15
12/22/2021 10:58:07.248,0.22616,0.24788,0.16688,0.26593,342.15
12/22/2021 10:58:07.256,0.22539,0.24917,0.16679,0.26448,342.15
12/22/2021 10:58:07.264,0.22410,0.24985,0.16679,0.26302,342.15
12/22/2021 10:58:07.272,0.22333,0.25045,0.16679,0.26140,342.15
12/22/2021 10:58:07.280,0.22205,0.25130,0.16714,0.25986,342.15
12/22/2021 10:58:07.288,0.22128,0.25207,0.16748,0.25849,342.15
12/22/2021 10:58:07.296,0.22043,0.25276,0.16833,0.25695,342.15
12/22/2021 10:58:07.304,0.21931,0.25336,0.16910,0.25490,342.15
12/22/2021 10:58:07.312,0.21846,0.25413,0.16987,0.25293,342.15
12/22/2021 10:58:07.320,0.21752,0.25455,0.17116,0.25165,342.15
12/22/2021 10:58:07.328,0.21640,0.25532,0.17235,0.25028,342.15
12/22/2021 10:58:07.336,0.21555,0.25575,0.17364,0.24797,342.15
12/22/2021 10:58:07.344,0.21469,0.25618,0.17526,0.24515,342.15
12/22/2021 10:58:07.352,0.21307,0.25627,0.17654,0.24266,342.15
12/22/2021 10:58:07.360,0.21221,0.25661,0.17808,0.24078,342.15
12/22/2021 10:58:07.368,0.21136,0.25686,0.17988,0.23873,342.15
12/22/2021 10:58:07.376,0.21025,0.25695,0.18151,0.23745,342.15
12/22/2021 10:58:07.384,0.20939,0.25721,0.18347,0.23719,342.15
12/22/2021 10:58:07.392,0.20862,0.25738,0.18510,0.23693,342.15
12/22/2021 10:58:07.400,0.20777,0.25738,0.18724,0.23582,342.15
12/22/2021 10:58:07.408,0.20691,0.25686,0.18920,0.23112,342.15
12/22/2021 10:58:07.416,0.20605,0.25644,0.19134,0.22693,342.15
12/22/2021 10:58:07.424,0.20528,0.25651,0.19330,0.22452,342.15
12/22/2021 10:58:07.432,0.20485,0.25617,0.19578,0.22170,342.15
12/22/2021 10:58:07.440,0.20408,0.25574,0.19784,0.21914,342.15
12/22/2021 10:58:07.448,0.20365,0.25557,0.19989,0.21691,342.15
12/22/2021 10:58:07.456,0.20288,0.25489,0.20203,0.21486,342.15
12/22/2021 10:58:07.464,0.20237,0.25446,0.20434,0.21135,342.15
12/22/2021 10:58:07.472,0.20203,0.25395,0.20656,0.20938,342.15
12/22/2021 10:58:07.480,0.20186,0.25326,0.20861,0.20733,342.15
12/22/2021 10:58:07.488,0.20126,0.25249,0.21067,0.20468,342.15
12/22/2021 10:58:07.496,0.20152,0.25198,0.21264,0.19886,342.15
12/22/2021 10:58:07.504,0.20117,0.25078,0.21469,0.19596,342.15
12/22/2021 10:58:07.512,0.20126,0.25010,0.21674,0.19330,342.15
12/22/2021 10:58:07.520,0.20117,0.24950,0.21879,0.18988,342.15
12/22/2021 10:58:07.528,0.20117,0.24839,0.22085,0.18783,342.15
12/22/2021 10:58:07.536,0.20160,0.24753,0.22290,0.18501,342.15
12/22/2021 10:58:07.544,0.20169,0.24668,0.22495,0.18261,342.15
12/22/2021 10:58:07.552,0.20194,0.24591,0.22726,0.17996,342.15
12/22/2021 10:58:07.560,0.20203,0.24497,0.22906,0.17765,342.15
12/22/2021 10:58:07.568,0.20229,0.24420,0.23103,0.17534,342.15
12/22/2021 10:58:07.576,0.20254,0.24334,0.23274,0.17363,342.15
12/22/2021 10:58:07.584,0.20288,0.24232,0.23436,0.17346,342.15
12/22/2021 10:58:07.592,0.20314,0.24180,0.23641,0.16995,342.15
12/22/2021 10:58:07.600,0.20331,0.24078,0.23795,0.16790,342.15
12/22/2021 10:58:07.608,0.20357,0.23966,0.23941,0.16602,342.15
12/22/2021 10:58:07.616,0.20408,0.23889,0.24086,0.16465,342.15
12/22/2021 10:58:07.624,0.20408,0.23770,0.24266,0.16337,342.15
12/22/2021 10:58:07.632,0.20451,0.23641,0.24394,0.16268,342.15
12/22/2021 10:58:07.640,0.20485,0.23522,0.24539,0.16191,342.15
12/22/2021 10:58:07.648,0.20494,0.23393,0.24685,0.16097,342.15
12/22/2021 10:58:07.656,0.20536,0.23248,0.24830,0.16029,342.15
12/22/2021 10:58:07.664,0.20571,0.23111,0.24959,0.16012,342.15
12/22/2021 10:58:07.672,0.20613,0.22983,0.25095,0.16029,342.15
12/22/2021 10:58:07.680,0.20656,0.22854,0.25241,0.16063,342.15
12/22/2021 10:58:07.688,0.20690,0.22743,0.25335,0.16114,342.15
12/22/2021 10:58:07.696,0.20742,0.22624,0.25455,0.16217,342.15
12/22/2021 10:58:07.704,0.20836,0.22495,0.25566,0.16345,342.15
12/22/2021 10:58:07.712,0.20861,0.22375,0.25651,0.16465,342.15
12/22/2021 10:58:07.720,0.20981,0.22247,0.25737,0.16593,342.15
12/22/2021 10:58:07.728,0.21058,0.22093,0.25823,0.16756,342.15
12/22/2021 10:58:07.736,0.21152,0.21939,0.25899,0.16918,342.15
12/22/2021 10:58:07.744,0.21238,0.21828,0.25976,0.17115,342.15
12/22/2021 10:58:07.752,0.21281,0.21674,0.26045,0.17295,342.15
12/22/2021 10:58:07.760,0.21349,0.21546,0.26105,0.17500,342.15
12/22/2021 10:58:07.768,0.21435,0.21417,0.26182,0.17697,342.15
12/22/2021 10:58:07.776,0.21546,0.21306,0.26225,0.17868,342.15
12/22/2021 10:58:07.784,0.21631,0.21187,0.26267,0.18090,342.15
12/22/2021 10:58:07.792,0.21708,0.21058,0.26276,0.18295,342.15
12/22/2021 10:58:07.800,0.21794,0.20930,0.26302,0.18492,342.15
12/22/2021 10:58:07.808,0.21879,0.20785,0.26310,0.18723,342.15
12/22/2021 10:58:07.816,0.21956,0.20690,0.26319,0.18937,342.15
12/22/2021 10:58:07.824,0.22033,0.20579,0.26319,0.19176,342.15
12/22/2021 10:58:07.832,0.22127,0.20494,0.26310,0.19407,342.15
12/22/2021 10:58:07.840,0.22204,0.20400,0.26310,0.19630,342.15
12/22/2021 10:58:07.848,0.22281,0.20288,0.26267,0.19835,342.15
12/22/2021 10:58:07.856,0.22341,0.20203,0.26267,0.20006,342.15
12/22/2021 10:58:07.864,0.22401,0.20143,0.26225,0.20237,342.15
12/22/2021 10:58:07.872,0.22452,0.20075,0.26190,0.20408,342.15
12/22/2021 10:58:07.880,0.22504,0.19998,0.26200,0.20614,342.15
12/22/2021 10:58:07.888,0.22539,0.19955,0.26148,0.20819,342.15
12/22/2021 10:58:07.896,0.22573,0.19878,0.26097,0.21016,342.15
12/22/2021 10:58:07.904,0.22616,0.19836,0.26037,0.21196,342.15
12/22/2021 10:58:07.912,0.22667,0.19784,0.25977,0.21384,342.15
12/22/2021 10:58:07.920,0.22744,0.19742,0.25892,0.21581,342.15
12/22/2021 10:58:07.928,0.22778,0.19707,0.25815,0.21760,342.15
12/22/2021 10:58:07.936,0.22821,0.19673,0.25738,0.21957,342.15
12/22/2021 10:58:07.944,0.22864,0.19673,0.25652,0.22128,342.15
12/22/2021 10:58:07.952,0.22898,0.19665,0.25567,0.22291,342.15
12/22/2021 10:58:07.960,0.22898,0.19639,0.25481,0.22453,342.15
12/22/2021 10:58:07.968,0.22906,0.19639,0.25370,0.22616,342.15
12/22/2021 10:58:07.976,0.22932,0.19630,0.25276,0.22787,342.15
12/22/2021 10:58:07.984,0.22941,0.19622,0.25165,0.22949,342.15
12/22/2021 10:58:07.992,0.22983,0.19647,0.25071,0.23103,342.15
12/22/2021 10:58:08.000,0.22983,0.19665,0.24959,0.23257,342.15
12/22/2021 10:58:08.008,0.22983,0.19673,0.24865,0.23403,342.15
12/22/2021 10:58:08.016,0.22958,0.19707,0.24763,0.23565,342.15
12/22/2021 10:58:08.024,0.22958,0.19742,0.24617,0.23719,342.15
12/22/2021 10:58:08.032,0.22941,0.19793,0.24506,0.23847,342.15
12/22/2021 10:58:08.040,0.22881,0.19836,0.24369,0.24010,342.15
12/22/2021 10:58:08.048,0.22863,0.19869,0.24223,0.24129,342.15
12/22/2021 10:58:08.056,0.22820,0.19903,0.24129,0.24257,342.15
12/22/2021 10:58:08.064,0.22786,0.19946,0.24009,0.24386,342.15
12/22/2021 10:58:08.072,0.22777,0.20006,0.23889,0.24505,342.15
12/22/2021 10:58:08.080,0.22735,0.20117,0.23727,0.24625,342.15
12/22/2021 10:58:08.088,0.22700,0.20160,0.23607,0.24753,342.15
12/22/2021 10:58:08.096,0.22700,0.20211,0.23479,0.24882,342.15
12/22/2021 10:58:08.104,0.22692,0.20314,0.23316,0.25001,342.15
12/22/2021 10:58:08.112,0.22649,0.20400,0.23188,0.25078,342.15
12/22/2021 10:58:08.120,0.22649,0.20485,0.23026,0.25207,342.15
12/22/2021 10:58:08.128,0.22572,0.20571,0.22906,0.25284,342.15
12/22/2021 10:58:08.136,0.22572,0.20648,0.22777,0.25395,342.15
12/22/2021 10:58:08.144,0.22547,0.20750,0.22615,0.25480,342.15
12/22/2021 10:58:08.152,0.22538,0.20844,0.22487,0.25574,342.15
12/22/2021 10:58:08.160,0.22495,0.20930,0.22324,0.25686,342.15
12/22/2021 10:58:08.168,0.22452,0.21024,0.22196,0.25771,342.15
12/22/2021 10:58:08.176,0.22401,0.21152,0.22050,0.25840,342.15
12/22/2021 10:58:08.184,0.22341,0.21229,0.21914,0.25908,342.15
12/22/2021 10:58:08.192,0.22290,0.21315,0.21794,0.25985,342.15
12/22/2021 10:58:08.200,0.22247,0.21426,0.21666,0.26062,342.15
12/22/2021 10:58:08.208,0.22170,0.21503,0.21520,0.26105,342.15
12/22/2021 10:58:08.216,0.22119,0.21589,0.21383,0.26156,342.15
12/22/2021 10:58:08.224,0.22085,0.21674,0.21255,0.26225,342.15
12/22/2021 10:58:08.232,0.22042,0.21760,0.21110,0.26242,342.15
12/22/2021 10:58:08.240,0.21948,0.21837,0.21015,0.26267,342.15
12/22/2021 10:58:08.248,0.21879,0.21914,0.20896,0.26276,342.15
12/22/2021 10:58:08.256,0.21837,0.21999,0.20785,0.26310,342.15
12/22/2021 10:58:08.264,0.21760,0.22085,0.20682,0.26336,342.15
12/22/2021 10:58:08.272,0.21717,0.22170,0.20579,0.26353,342.15
12/22/2021 10:58:08.280,0.21666,0.22247,0.20494,0.26353,342.15
12/22/2021 10:58:08.288,0.21589,0.22290,0.20417,0.26353,342.15
12/22/2021 10:58:08.296,0.21554,0.22375,0.20331,0.26336,342.15
12/22/2021 10:58:08.304,0.21512,0.22487,0.20246,0.26327,342.15
12/22/2021 10:58:08.312,0.21469,0.22504,0.20160,0.26319,342.15
12/22/2021 10:58:08.320,0.21426,0.22598,0.20075,0.26276,342.15
12/22/2021 10:58:08.328,0.21349,0.22624,0.19998,0.26242,342.15
12/22/2021 10:58:08.336,0.21306,0.22692,0.19955,0.26216,342.15
12/22/2021 10:58:08.344,0.21264,0.22752,0.19878,0.26148,342.15
12/22/2021 10:58:08.352,0.21255,0.22812,0.19818,0.26148,342.15
12/22/2021 10:58:08.360,0.21221,0.22863,0.19741,0.26105,342.15
12/22/2021 10:58:08.368,0.21178,0.22897,0.19707,0.26019,342.15
12/22/2021 10:58:08.376,0.21161,0.22940,0.19664,0.25976,342.15
12/22/2021 10:58:08.384,0.21161,0.22991,0.19621,0.25899,342.15
12/22/2021 10:58:08.392,0.21152,0.23034,0.19578,0.25857,342.15
12/22/2021 10:58:08.400,0.21118,0.23026,0.19536,0.25771,342.15
12/22/2021 10:58:08.408,0.21144,0.23060,0.19501,0.25694,342.15
12/22/2021 10:58:08.416,0.21187,0.23111,0.19493,0.25651,342.15
12/22/2021 10:58:08.424,0.21187,0.23154,0.19467,0.25566,342.15
12/22/2021 10:58:08.432,0.21187,0.23162,0.19467,0.25489,342.15
12/22/2021 10:58:08.440,0.21195,0.23188,0.19459,0.25412,342.15
12/22/2021 10:58:08.448,0.21229,0.23197,0.19450,0.25326,342.15
12/22/2021 10:58:08.456,0.21264,0.23231,0.19467,0.25241,342.15
12/22/2021 10:58:08.464,0.21306,0.23274,0.19510,0.25155,342.15
12/22/2021 10:58:08.472,0.21349,0.23282,0.19519,0.25044,342.15
12/22/2021 10:58:08.480,0.21417,0.23308,0.19553,0.24942,342.15
12/22/2021 10:58:08.488,0.21486,0.23316,0.19587,0.24839,342.15
12/22/2021 10:58:08.496,0.21546,0.23342,0.19630,0.24745,342.15
12/22/2021 10:58:08.504,0.21597,0.23359,0.19673,0.24634,342.15
12/22/2021 10:58:08.512,0.21640,0.23351,0.19715,0.24539,342.15
12/22/2021 10:58:08.520,0.21717,0.23351,0.19758,0.24411,342.15
12/22/2021 10:58:08.528,0.21760,0.23376,0.19835,0.24300,342.15
12/22/2021 10:58:08.536,0.21837,0.23393,0.19869,0.24163,342.15
12/22/2021 10:58:08.544,0.21879,0.23393,0.19912,0.24001,342.15
12/22/2021 10:58:08.552,0.21931,0.23393,0.19989,0.23872,342.15
12/22/2021 10:58:08.560,0.21991,0.23393,0.20049,0.23727,342.15
12/22/2021 10:58:08.568,0.22033,0.23393,0.20126,0.23599,342.15
12/22/2021 10:58:08.576,0.22085,0.23393,0.20194,0.23436,342.15
12/22/2021 10:58:08.584,0.22162,0.23351,0.20237,0.23274,342.15
12/22/2021 10:58:08.592,0.22204,0.23359,0.20323,0.23077,342.15
12/22/2021 10:58:08.600,0.22281,0.23316,0.20408,0.22906,342.15
12/22/2021 10:58:08.608,0.22341,0.23316,0.20485,0.22743,342.15
12/22/2021 10:58:08.616,0.22427,0.23308,0.20562,0.22547,342.15
12/22/2021 10:58:08.624,0.22461,0.23274,0.20648,0.22367,342.15
12/22/2021 10:58:08.632,0.22547,0.23222,0.20733,0.22170,342.15
12/22/2021 10:58:08.640,0.22624,0.23179,0.20844,0.22016,342.15
12/22/2021 10:58:08.648,0.22666,0.23154,0.20930,0.21819,342.15
12/22/2021 10:58:08.656,0.22743,0.23111,0.21024,0.21657,342.15
12/22/2021 10:58:08.664,0.22820,0.23068,0.21152,0.21435,342.15
12/22/2021 10:58:08.672,0.22906,0.23026,0.21229,0.21264,342.15
12/22/2021 10:58:08.680,0.22991,0.22983,0.21358,0.21084,342.15
12/22/2021 10:58:08.688,0.23068,0.22906,0.21460,0.20887,342.15
12/22/2021 10:58:08.696,0.23111,0.22863,0.21554,0.20742,342.15
12/22/2021 10:58:08.704,0.23197,0.22812,0.21666,0.20579,342.15
12/22/2021 10:58:08.712,0.23274,0.22735,0.21760,0.20434,342.15
12/22/2021 10:58:08.720,0.23342,0.22700,0.21871,0.20271,342.15
12/22/2021 10:58:08.728,0.23402,0.22658,0.21965,0.20152,342.15
12/22/2021 10:58:08.736,0.23470,0.22572,0.22076,0.19989,342.15
12/22/2021 10:58:08.744,0.23556,0.22495,0.22162,0.19869,342.15
