01/12/2022 18:21:06.872,0.32642,0.32898,0.32847,0.25718,342.34
01/12/2022 18:21:06.880,0.32642,0.32881,0.32864,0.25709,342.34
01/12/2022 18:21:06.888,0.32642,0.32881,0.32847,0.25709,342.34
01/12/2022 18:21:06.896,0.32642,0.32881,0.32847,0.25709,342.34
01/12/2022 18:21:06.904,0.32642,0.32898,0.32847,0.25709,342.34
01/12/2022 18:21:06.912,0.32642,0.32898,0.32847,0.25709,342.34
01/12/2022 18:21:06.920,0.32676,0.32881,0.32881,0.25709,342.34
01/12/2022 18:21:06.928,0.32676,0.32898,0.32847,0.25709,342.34
01/12/2022 18:21:06.936,0.32676,0.32881,0.32881,0.25709,342.34
01/12/2022 18:21:06.944,0.32693,0.32898,0.32898,0.25709,342.34
01/12/2022 18:21:06.952,0.32693,0.32881,0.32881,0.25718,342.34
01/12/2022 18:21:06.960,0.32676,0.32898,0.32881,0.25709,342.34
01/12/2022 18:21:06.968,0.32693,0.32881,0.32881,0.25709,342.34
01/12/2022 18:21:06.976,0.32693,0.32898,0.32881,0.25709,342.34
01/12/2022 18:21:06.984,0.32693,0.32881,0.32881,0.25709,342.34
01/12/2022 18:21:06.992,0.32693,0.32898,0.32881,0.25709,342.34
01/12/2022 18:21:07.000,0.32693,0.32898,0.32881,0.25709,342.34
01/12/2022 18:21:07.008,0.32676,0.32881,0.32898,0.25709,342.34
01/12/2022 18:21:07.016,0.32676,0.32881,0.32881,0.25709,342.34
01/12/2022 18:21:07.024,0.32676,0.32898,0.32881,0.25709,342.34
01/12/2022 18:21:07.032,0.32676,0.32898,0.32881,0.25709,342.34
01/12/2022 18:21:07.040,0.32676,0.32881,0.32881,0.25709,342.34
01/12/2022 18:21:07.048,0.32676,0.32881,0.32898,0.25709,342.34
01/12/2022 18:21:07.056,0.32727,0.32881,0.32881,0.25709,342.34
01/12/2022 18:21:07.064,0.32727,0.32933,0.32898,0.25709,342.34
01/12/2022 18:21:07.072,0.32727,0.32881,0.32881,0.25709,342.34
01/12/2022 18:21:07.080,0.32727,0.32915,0.32898,0.25709,342.34
01/12/2022 18:21:07.088,0.32727,0.32881,0.32881,0.25718,342.34
01/12/2022 18:21:07.096,0.32727,0.32933,0.32898,0.25718,342.34
01/12/2022 18:21:07.104,0.32727,0.32933,0.32898,0.25718,342.34
01/12/2022 18:21:07.112,0.32727,0.32933,0.32898,0.25718,342.34
01/12/2022 18:21:07.120,0.32727,0.32933,0.32898,0.25718,342.34
01/12/2022 18:21:07.128,0.32727,0.32933,0.32898,0.25709,342.34
01/12/2022 18:21:07.136,0.32727,0.32933,0.32898,0.25701,342.34
01/12/2022 18:21:07.144,0.32727,0.32933,0.32898,0.25675,342.34
01/12/2022 18:21:07.152,0.32727,0.32933,0.32898,0.25675,342.34
01/12/2022 18:21:07.160,0.32727,0.32915,0.32881,0.25675,342.34
01/12/2022 18:21:07.168,0.32710,0.32915,0.32898,0.25675,342.34
01/12/2022 18:21:07.176,0.32761,0.32915,0.32881,0.25675,342.34
01/12/2022 18:21:07.184,0.32761,0.32933,0.32881,0.25675,342.34
01/12/2022 18:21:07.192,0.32761,0.32933,0.32881,0.25675,342.34
01/12/2022 18:21:07.200,0.32761,0.32915,0.32898,0.25675,342.34
01/12/2022 18:21:07.208,0.32761,0.32915,0.32881,0.25675,342.34
01/12/2022 18:21:07.216,0.32779,0.32933,0.32881,0.25675,342.34
01/12/2022 18:21:07.224,0.32761,0.32933,0.32881,0.25675,342.34
01/12/2022 18:21:07.232,0.32779,0.32933,0.32881,0.25675,342.34
01/12/2022 18:21:07.240,0.32761,0.32915,0.32898,0.25675,342.34
01/12/2022 18:21:07.248,0.32761,0.32915,0.32881,0.25675,342.34
01/12/2022 18:21:07.256,0.32761,0.32933,0.32881,0.25675,342.34
01/12/2022 18:21:07.264,0.32761,0.32933,0.32881,0.25675,342.34
01/12/2022 18:21:07.272,0.32761,0.32933,0.32898,0.25675,342.34
01/12/2022 18:21:07.280,0.32761,0.32915,0.32881,0.25675,342.34
01/12/2022 18:21:07.288,0.32761,0.32933,0.32881,0.25675,342.34
01/12/2022 18:21:07.296,0.32761,0.32933,0.32898,0.25675,342.34
01/12/2022 18:21:07.304,0.32761,0.32933,0.32881,0.25675,342.34
01/12/2022 18:21:07.312,0.32761,0.32933,0.32898,0.25675,342.34
01/12/2022 18:21:07.320,0.32779,0.32933,0.32881,0.25675,342.34
01/12/2022 18:21:07.328,0.32761,0.32933,0.32898,0.25675,342.34
01/12/2022 18:21:07.336,0.32779,0.32933,0.32881,0.25675,342.34
01/12/2022 18:21:07.344,0.32761,0.32933,0.32898,0.25666,342.34
01/12/2022 18:21:07.352,0.32779,0.32933,0.32898,0.25658,342.34
01/12/2022 18:21:07.360,0.32761,0.32933,0.32898,0.25666,342.34
01/12/2022 18:21:07.368,0.32813,0.32933,0.32881,0.25666,342.34
01/12/2022 18:21:07.376,0.32813,0.32933,0.32847,0.25666,342.34
01/12/2022 18:21:07.384,0.32813,0.32924,0.32847,0.25658,342.34
01/12/2022 18:21:07.392,0.32813,0.32933,0.32847,0.25649,342.34
01/12/2022 18:21:07.400,0.32796,0.32933,0.32847,0.25641,342.34
01/12/2022 18:21:07.408,0.32813,0.32933,0.32847,0.25641,342.34
01/12/2022 18:21:07.416,0.32796,0.32933,0.32847,0.25641,342.34
01/12/2022 18:21:07.424,0.32796,0.32967,0.32847,0.25641,342.34
01/12/2022 18:21:07.432,0.32796,0.32933,0.32847,0.25641,342.34
01/12/2022 18:21:07.440,0.32813,0.32967,0.32847,0.25641,342.34
01/12/2022 18:21:07.448,0.32796,0.32933,0.32847,0.25632,342.34
01/12/2022 18:21:07.456,0.32813,0.32967,0.32847,0.25624,342.34
01/12/2022 18:21:07.464,0.32813,0.32967,0.32847,0.25624,342.34
01/12/2022 18:21:07.472,0.32813,0.32967,0.32847,0.25624,342.34
01/12/2022 18:21:07.480,0.32813,0.32933,0.32847,0.25624,342.34
01/12/2022 18:21:07.488,0.32813,0.32984,0.32847,0.25632,342.34
01/12/2022 18:21:07.496,0.32813,0.32933,0.32847,0.25632,342.34
01/12/2022 18:21:07.504,0.32813,0.32967,0.32864,0.25624,342.34
01/12/2022 18:21:07.512,0.32813,0.32967,0.32847,0.25624,342.34
01/12/2022 18:21:07.520,0.32796,0.32933,0.32847,0.25624,342.34
01/12/2022 18:21:07.528,0.32796,0.32967,0.32847,0.25632,342.34
01/12/2022 18:21:07.536,0.32796,0.32967,0.32847,0.25632,342.34
01/12/2022 18:21:07.544,0.32796,0.32933,0.32847,0.25632,342.34
01/12/2022 18:21:07.552,0.32796,0.32984,0.32847,0.25624,342.34
01/12/2022 18:21:07.560,0.32813,0.32984,0.32847,0.25624,342.34
01/12/2022 18:21:07.568,0.32796,0.32933,0.32847,0.25632,342.34
01/12/2022 18:21:07.576,0.32813,0.32933,0.32847,0.25632,342.34
01/12/2022 18:21:07.584,0.32813,0.32967,0.32847,0.25632,342.34
01/12/2022 18:21:07.592,0.32813,0.32967,0.32847,0.25624,342.34
01/12/2022 18:21:07.600,0.32813,0.32967,0.32847,0.25624,342.34
01/12/2022 18:21:07.608,0.32813,0.32967,0.32847,0.25624,342.34
01/12/2022 18:21:07.616,0.32813,0.32967,0.32847,0.25632,342.34
01/12/2022 18:21:07.624,0.32813,0.32967,0.32847,0.25632,342.34
01/12/2022 18:21:07.632,0.32813,0.32967,0.32847,0.25632,342.34
01/12/2022 18:21:07.640,0.32813,0.32984,0.32847,0.25624,342.34
01/12/2022 18:21:07.648,0.32813,0.32967,0.32847,0.25624,342.34
01/12/2022 18:21:07.656,0.32796,0.32967,0.32847,0.25624,342.34
01/12/2022 18:21:07.664,0.32813,0.32967,0.32847,0.25632,342.34
01/12/2022 18:21:07.672,0.32796,0.32967,0.32847,0.25632,342.34
01/12/2022 18:21:07.680,0.32796,0.32984,0.32847,0.25624,342.34
01/12/2022 18:21:07.688,0.32796,0.32967,0.32847,0.25624,342.34
01/12/2022 18:21:07.696,0.32813,0.32967,0.32847,0.25632,342.34
01/12/2022 18:21:07.704,0.32796,0.32967,0.32847,0.25632,342.34
01/12/2022 18:21:07.712,0.32813,0.32984,0.32864,0.25632,342.34
01/12/2022 18:21:07.720,0.32813,0.32967,0.32847,0.25632,342.34
01/12/2022 18:21:07.728,0.32813,0.32967,0.32847,0.25624,342.34
01/12/2022 18:21:07.736,0.32813,0.32967,0.32796,0.25624,342.34
01/12/2022 18:21:07.744,0.32813,0.32967,0.32813,0.25624,342.34
01/12/2022 18:21:07.752,0.32813,0.32984,0.32813,0.25632,342.34
01/12/2022 18:21:07.760,0.32813,0.32967,0.32813,0.25624,342.34
01/12/2022 18:21:07.768,0.32813,0.32967,0.32813,0.25624,342.34
01/12/2022 18:21:07.776,0.32796,0.32933,0.32813,0.25624,342.34
01/12/2022 18:21:07.784,0.32813,0.32915,0.32813,0.25632,342.34
01/12/2022 18:21:07.792,0.32796,0.32933,0.32813,0.25624,342.34
01/12/2022 18:21:07.800,0.32813,0.32933,0.32813,0.25632,342.34
01/12/2022 18:21:07.808,0.32796,0.32933,0.32813,0.25624,342.34
01/12/2022 18:21:07.816,0.32813,0.32915,0.32813,0.25624,342.34
01/12/2022 18:21:07.824,0.32796,0.32967,0.32813,0.25624,342.34
01/12/2022 18:21:07.832,0.32813,0.32933,0.32813,0.25632,342.34
01/12/2022 18:21:07.840,0.32813,0.32933,0.32813,0.25632,342.34
01/12/2022 18:21:07.848,0.32847,0.32915,0.32796,0.25632,342.34
01/12/2022 18:21:07.856,0.32847,0.32915,0.32813,0.25632,342.34
01/12/2022 18:21:07.864,0.32847,0.32933,0.32813,0.25624,342.34
01/12/2022 18:21:07.872,0.32847,0.32933,0.32796,0.25632,342.34
01/12/2022 18:21:07.880,0.32847,0.32933,0.32813,0.25632,342.34
01/12/2022 18:21:07.888,0.32847,0.32933,0.32796,0.25632,342.34
01/12/2022 18:21:07.896,0.32847,0.32933,0.32796,0.25624,342.34
01/12/2022 18:21:07.904,0.32847,0.32933,0.32796,0.25615,342.34
01/12/2022 18:21:07.912,0.32847,0.32933,0.32796,0.25615,342.34
01/12/2022 18:21:07.920,0.32864,0.32933,0.32796,0.25624,342.34
01/12/2022 18:21:07.928,0.32847,0.32933,0.32796,0.25632,342.34
01/12/2022 18:21:07.936,0.32847,0.32933,0.32796,0.25632,342.34
01/12/2022 18:21:07.944,0.32847,0.32933,0.32813,0.25624,342.34
01/12/2022 18:21:07.952,0.32813,0.32933,0.32796,0.25624,342.34
01/12/2022 18:21:07.960,0.32813,0.32933,0.32779,0.25615,342.34
01/12/2022 18:21:07.968,0.32813,0.32933,0.32761,0.25589,342.34
01/12/2022 18:21:07.976,0.32813,0.32933,0.32779,0.25589,342.34
01/12/2022 18:21:07.984,0.32813,0.32933,0.32761,0.25589,342.34
01/12/2022 18:21:07.992,0.32813,0.32933,0.32779,0.25589,342.34
01/12/2022 18:21:08.000,0.32813,0.32933,0.32779,0.25589,342.34
01/12/2022 18:21:08.008,0.32796,0.32933,0.32761,0.25589,342.34
01/12/2022 18:21:08.016,0.32813,0.32915,0.32761,0.25589,342.34
01/12/2022 18:21:08.024,0.32813,0.32933,0.32761,0.25589,342.34
01/12/2022 18:21:08.032,0.32796,0.32933,0.32761,0.25589,342.34
01/12/2022 18:21:08.040,0.32813,0.32915,0.32779,0.25589,342.34
01/12/2022 18:21:08.048,0.32796,0.32915,0.32761,0.25589,342.34
01/12/2022 18:21:08.056,0.32813,0.32933,0.32779,0.25589,342.34
01/12/2022 18:21:08.064,0.32813,0.32933,0.32761,0.25589,342.34
01/12/2022 18:21:08.072,0.32813,0.32933,0.32761,0.25589,342.34
01/12/2022 18:21:08.080,0.32796,0.32933,0.32761,0.25589,342.34
01/12/2022 18:21:08.088,0.32813,0.32915,0.32779,0.25589,342.34
01/12/2022 18:21:08.096,0.32813,0.32933,0.32761,0.25598,342.34
01/12/2022 18:21:08.104,0.32813,0.32881,0.32761,0.25589,342.34
01/12/2022 18:21:08.112,0.32813,0.32933,0.32761,0.25589,342.34
01/12/2022 18:21:08.120,0.32813,0.32881,0.32761,0.25589,342.34
01/12/2022 18:21:08.128,0.32813,0.32898,0.32761,0.25589,342.34
01/12/2022 18:21:08.136,0.32813,0.32898,0.32779,0.25589,342.34
01/12/2022 18:21:08.144,0.32813,0.32881,0.32761,0.25589,342.34
01/12/2022 18:21:08.152,0.32813,0.32898,0.32779,0.25589,342.34
01/12/2022 18:21:08.160,0.32796,0.32881,0.32761,0.25589,342.34
01/12/2022 18:21:08.168,0.32796,0.32881,0.32779,0.25589,342.34
01/12/2022 18:21:08.176,0.32813,0.32898,0.32761,0.25598,342.34
01/12/2022 18:21:08.184,0.32796,0.32898,0.32779,0.25589,342.34
01/12/2022 18:21:08.192,0.32813,0.32881,0.32761,0.25589,342.34
01/12/2022 18:21:08.200,0.32813,0.32881,0.32779,0.25589,342.34
01/12/2022 18:21:08.208,0.32813,0.32881,0.32761,0.25589,342.34
01/12/2022 18:21:08.216,0.32813,0.32898,0.32779,0.25589,342.34
01/12/2022 18:21:08.224,0.32813,0.32881,0.32779,0.25589,342.34
01/12/2022 18:21:08.232,0.32813,0.32881,0.32779,0.25589,342.34
01/12/2022 18:21:08.240,0.32813,0.32881,0.32761,0.25589,342.34
01/12/2022 18:21:08.248,0.32813,0.32898,0.32779,0.25589,342.34
01/12/2022 18:21:08.256,0.32813,0.32898,0.32761,0.25615,342.34
01/12/2022 18:21:08.264,0.32813,0.32881,0.32761,0.25624,342.34
01/12/2022 18:21:08.272,0.32813,0.32898,0.32761,0.25632,342.34
01/12/2022 18:21:08.280,0.32813,0.32881,0.32761,0.25632,342.34
01/12/2022 18:21:08.288,0.32796,0.32847,0.32779,0.25624,342.34
01/12/2022 18:21:08.296,0.32813,0.32847,0.32761,0.25624,342.34
01/12/2022 18:21:08.304,0.32796,0.32881,0.32761,0.25624,342.34
01/12/2022 18:21:08.312,0.32779,0.32847,0.32761,0.25624,342.34
01/12/2022 18:21:08.320,0.32761,0.32847,0.32761,0.25632,342.34
01/12/2022 18:21:08.328,0.32779,0.32847,0.32761,0.25632,342.34
01/12/2022 18:21:08.336,0.32761,0.32847,0.32761,0.25624,342.34
01/12/2022 18:21:08.344,0.32761,0.32847,0.32761,0.25624,342.34
01/12/2022 18:21:08.352,0.32761,0.32847,0.32761,0.25624,342.34
01/12/2022 18:21:08.360,0.32761,0.32847,0.32761,0.25632,342.34
01/12/2022 18:21:08.368,0.32761,0.32847,0.32761,0.25632,342.34
01/12/2022 18:21:08.376,0.32761,0.32847,0.32761,0.25632,342.34
01/12/2022 18:21:08.384,0.32761,0.32847,0.32779,0.25624,342.34
01/12/2022 18:21:08.392,0.32761,0.32847,0.32761,0.25632,342.34
01/12/2022 18:21:08.400,0.32761,0.32847,0.32779,0.25632,342.34
01/12/2022 18:21:08.408,0.32761,0.32847,0.32761,0.25632,342.34
01/12/2022 18:21:08.416,0.32779,0.32847,0.32779,0.25632,342.34
01/12/2022 18:21:08.424,0.32761,0.32847,0.32779,0.25624,342.34
01/12/2022 18:21:08.432,0.32761,0.32796,0.32779,0.25624,342.34
01/12/2022 18:21:08.440,0.32761,0.32847,0.32761,0.25624,342.34
01/12/2022 18:21:08.448,0.32779,0.32847,0.32779,0.25632,342.34
01/12/2022 18:21:08.456,0.32761,0.32847,0.32761,0.25632,342.34
01/12/2022 18:21:08.464,0.32761,0.32813,0.32779,0.25632,342.34
01/12/2022 18:21:08.472,0.32779,0.32796,0.32727,0.25624,342.34
01/12/2022 18:21:08.480,0.32761,0.32813,0.32727,0.25624,342.34
01/12/2022 18:21:08.488,0.32761,0.32813,0.32727,0.25624,342.34
01/12/2022 18:21:08.496,0.32727,0.32796,0.32727,0.25624,342.34
01/12/2022 18:21:08.504,0.32761,0.32796,0.32727,0.25624,342.34
01/12/2022 18:21:08.512,0.32727,0.32813,0.32727,0.25624,342.34
01/12/2022 18:21:08.520,0.32727,0.32813,0.32727,0.25666,342.34
01/12/2022 18:21:08.528,0.32727,0.32813,0.32727,0.25666,342.34
01/12/2022 18:21:08.536,0.32727,0.32813,0.32727,0.25666,342.34
01/12/2022 18:21:08.544,0.32710,0.32813,0.32727,0.25666,342.34
01/12/2022 18:21:08.552,0.32727,0.32813,0.32727,0.25666,342.34
01/12/2022 18:21:08.560,0.32710,0.32813,0.32727,0.25666,342.34
01/12/2022 18:21:08.568,0.32727,0.32813,0.32727,0.25666,342.34
01/12/2022 18:21:08.576,0.32710,0.32796,0.32727,0.25666,342.34
01/12/2022 18:21:08.584,0.32727,0.32813,0.32710,0.25666,342.34
01/12/2022 18:21:08.592,0.32710,0.32796,0.32727,0.25666,342.34
01/12/2022 18:21:08.600,0.32727,0.32813,0.32727,0.25666,342.34
01/12/2022 18:21:08.608,0.32727,0.32813,0.32727,0.25658,342.34
01/12/2022 18:21:08.616,0.32727,0.32813,0.32727,0.25666,342.34
01/12/2022 18:21:08.624,0.32727,0.32796,0.32727,0.25658,342.34
01/12/2022 18:21:08.632,0.32727,0.32813,0.32710,0.25666,342.34
01/12/2022 18:21:08.640,0.32727,0.32813,0.32727,0.25666,342.34
01/12/2022 18:21:08.648,0.32676,0.32813,0.32727,0.25666,342.34
01/12/2022 18:21:08.656,0.32676,0.32796,0.32727,0.25658,342.34
01/12/2022 18:21:08.664,0.32676,0.32796,0.32727,0.25666,342.34
01/12/2022 18:21:08.672,0.32693,0.32779,0.32727,0.25666,342.34
01/12/2022 18:21:08.680,0.32676,0.32761,0.32727,0.25666,342.34
01/12/2022 18:21:08.688,0.32693,0.32761,0.32727,0.25666,342.34
01/12/2022 18:21:08.696,0.32693,0.32761,0.32727,0.25666,342.34
01/12/2022 18:21:08.704,0.32693,0.32779,0.32727,0.25666,342.34
01/12/2022 18:21:08.712,0.32693,0.32779,0.32727,0.25666,342.34
01/12/2022 18:21:08.720,0.32693,0.32761,0.32727,0.25666,342.34
01/12/2022 18:21:08.728,0.32693,0.32761,0.32727,0.25666,342.34
01/12/2022 18:21:08.736,0.32693,0.32779,0.32727,0.25666,342.34
01/12/2022 18:21:08.744,0.32642,0.32779,0.32727,0.25666,342.34
01/12/2022 18:21:08.752,0.32642,0.32761,0.32727,0.25666,342.34
01/12/2022 18:21:08.760,0.32642,0.32761,0.32727,0.25666,342.34
01/12/2022 18:21:08.768,0.32642,0.32761,0.32710,0.25666,342.34
01/12/2022 18:21:08.776,0.32642,0.32761,0.32727,0.25666,342.34
01/12/2022 18:21:08.784,0.32642,0.32761,0.32710,0.25666,342.34
01/12/2022 18:21:08.792,0.32642,0.32761,0.32727,0.25658,342.34
01/12/2022 18:21:08.800,0.32642,0.32761,0.32710,0.25666,342.34
01/12/2022 18:21:08.808,0.32642,0.32761,0.32727,0.25666,342.34
01/12/2022 18:21:08.816,0.32642,0.32761,0.32710,0.25666,342.34
01/12/2022 18:21:08.824,0.32642,0.32761,0.32727,0.25666,342.34
01/12/2022 18:21:08.832,0.32625,0.32761,0.32727,0.25666,342.34
01/12/2022 18:21:08.840,0.32642,0.32761,0.32727,0.25666,342.34
01/12/2022 18:21:08.848,0.32642,0.32761,0.32710,0.25666,342.34
01/12/2022 18:21:08.856,0.32642,0.32761,0.32727,0.25666,342.34
01/12/2022 18:21:08.864,0.32642,0.32779,0.32710,0.25666,342.34
01/12/2022 18:21:08.872,0.32642,0.32761,0.32727,0.25666,342.34
01/12/2022 18:21:08.880,0.32642,0.32710,0.32727,0.25666,342.34
01/12/2022 18:21:08.888,0.32642,0.32727,0.32727,0.25666,342.34
01/12/2022 18:21:08.896,0.32642,0.32727,0.32727,0.25666,342.34
01/12/2022 18:21:08.904,0.32607,0.32727,0.32727,0.25666,342.34
01/12/2022 18:21:08.912,0.32590,0.32727,0.32761,0.25666,342.34
01/12/2022 18:21:08.920,0.32607,0.32727,0.32727,0.25666,342.34
01/12/2022 18:21:08.928,0.32607,0.32727,0.32727,0.25666,342.34
01/12/2022 18:21:08.936,0.32590,0.32727,0.32727,0.25666,342.34
01/12/2022 18:21:08.944,0.32607,0.32727,0.32727,0.25666,342.34
01/12/2022 18:21:08.952,0.32590,0.32727,0.32727,0.25666,342.34
01/12/2022 18:21:08.960,0.32607,0.32727,0.32727,0.25658,342.34
01/12/2022 18:21:08.968,0.32607,0.32727,0.32727,0.25666,342.34
01/12/2022 18:21:08.976,0.32607,0.32710,0.32719,0.25666,342.34
01/12/2022 18:21:08.984,0.32607,0.32727,0.32727,0.25666,342.34
01/12/2022 18:21:08.992,0.32607,0.32727,0.32710,0.25666,342.34
01/12/2022 18:21:09.000,0.32607,0.32710,0.32727,0.25666,342.34
01/12/2022 18:21:09.008,0.32590,0.32727,0.32727,0.25666,342.34
01/12/2022 18:21:09.016,0.32607,0.32727,0.32761,0.25666,342.34
01/12/2022 18:21:09.024,0.32556,0.32727,0.32710,0.25666,342.34
01/12/2022 18:21:09.032,0.32556,0.32727,0.32727,0.25666,342.34
01/12/2022 18:21:09.040,0.32556,0.32727,0.32710,0.25666,342.34
01/12/2022 18:21:09.048,0.32556,0.32727,0.32727,0.25666,342.34
01/12/2022 18:21:09.056,0.32573,0.32727,0.32761,0.25666,342.34
01/12/2022 18:21:09.064,0.32573,0.32727,0.32727,0.25666,342.34
01/12/2022 18:21:09.072,0.32573,0.32710,0.32727,0.25666,342.34
01/12/2022 18:21:09.080,0.32556,0.32710,0.32727,0.25666,342.34
01/12/2022 18:21:09.088,0.32573,0.32727,0.32761,0.25666,342.34
01/12/2022 18:21:09.096,0.32556,0.32727,0.32727,0.25666,342.34
01/12/2022 18:21:09.104,0.32573,0.32727,0.32727,0.25666,342.34
01/12/2022 18:21:09.112,0.32556,0.32727,0.32727,0.25666,342.34
01/12/2022 18:21:09.120,0.32556,0.32727,0.32761,0.25666,342.34
01/12/2022 18:21:09.128,0.32556,0.32727,0.32779,0.25666,342.34
01/12/2022 18:21:09.136,0.32556,0.32727,0.32761,0.25666,342.34
01/12/2022 18:21:09.144,0.32556,0.32727,0.32761,0.25666,342.34
01/12/2022 18:21:09.152,0.32556,0.32727,0.32761,0.25666,342.34
01/12/2022 18:21:09.160,0.32556,0.32727,0.32761,0.25666,342.34
01/12/2022 18:21:09.168,0.32556,0.32676,0.32761,0.25666,342.34
01/12/2022 18:21:09.176,0.32556,0.32676,0.32761,0.25666,342.34
01/12/2022 18:21:09.184,0.32573,0.32676,0.32761,0.25658,342.34
01/12/2022 18:21:09.192,0.32556,0.32676,0.32761,0.25666,342.34
01/12/2022 18:21:09.200,0.32556,0.32710,0.32761,0.25666,342.34
01/12/2022 18:21:09.208,0.32573,0.32693,0.32761,0.25666,342.34
01/12/2022 18:21:09.216,0.32556,0.32693,0.32761,0.25666,342.34
01/12/2022 18:21:09.224,0.32573,0.32676,0.32779,0.25666,342.34
01/12/2022 18:21:09.232,0.32556,0.32676,0.32761,0.25666,342.34
01/12/2022 18:21:09.240,0.32522,0.32676,0.32779,0.25666,342.34
01/12/2022 18:21:09.248,0.32522,0.32693,0.32761,0.25666,342.34
01/12/2022 18:21:09.256,0.32522,0.32676,0.32761,0.25666,342.34
01/12/2022 18:21:09.264,0.32522,0.32676,0.32761,0.25666,342.34
01/12/2022 18:21:09.272,0.32522,0.32676,0.32779,0.25666,342.34
01/12/2022 18:21:09.280,0.32522,0.32693,0.32779,0.25666,342.34
01/12/2022 18:21:09.288,0.32522,0.32693,0.32779,0.25666,342.34
01/12/2022 18:21:09.296,0.32522,0.32676,0.32779,0.25666,342.34
01/12/2022 18:21:09.304,0.32522,0.32676,0.32779,0.25666,342.34
01/12/2022 18:21:09.312,0.32522,0.32693,0.32761,0.25666,342.34
01/12/2022 18:21:09.320,0.32522,0.32693,0.32761,0.25658,342.34
01/12/2022 18:21:09.328,0.32522,0.32693,0.32779,0.25666,342.34
01/12/2022 18:21:09.336,0.32522,0.32693,0.32779,0.25666,342.34
01/12/2022 18:21:09.344,0.32522,0.32676,0.32761,0.25666,342.34
01/12/2022 18:21:09.352,0.32522,0.32676,0.32761,0.25658,342.34
01/12/2022 18:21:09.360,0.32522,0.32693,0.32779,0.25666,342.34
01/12/2022 18:21:09.368,0.32522,0.32693,0.32761,0.25666,342.34
01/12/2022 18:21:09.376,0.32522,0.32676,0.32761,0.25666,342.34
01/12/2022 18:21:09.384,0.32522,0.32676,0.32761,0.25666,342.34
01/12/2022 18:21:09.392,0.32522,0.32693,0.32761,0.25666,342.34
01/12/2022 18:21:09.400,0.32505,0.32693,0.32761,0.25666,342.34
01/12/2022 18:21:09.408,0.32522,0.32693,0.32761,0.25666,342.34
01/12/2022 18:21:09.416,0.32522,0.32676,0.32761,0.25666,342.34
01/12/2022 18:21:09.424,0.32505,0.32676,0.32761,0.25666,342.34
01/12/2022 18:21:09.432,0.32522,0.32676,0.32761,0.25666,342.34
01/12/2022 18:21:09.440,0.32522,0.32693,0.32761,0.25666,342.34
01/12/2022 18:21:09.448,0.32522,0.32676,0.32761,0.25666,342.34
01/12/2022 18:21:09.456,0.32522,0.32676,0.32761,0.25666,342.34
01/12/2022 18:21:09.464,0.32522,0.32676,0.32761,0.25666,342.34
01/12/2022 18:21:09.472,0.32522,0.32693,0.32761,0.25666,342.34
01/12/2022 18:21:09.480,0.32522,0.32693,0.32761,0.25666,342.34
01/12/2022 18:21:09.488,0.32522,0.32676,0.32779,0.25666,342.34
01/12/2022 18:21:09.496,0.32522,0.32676,0.32761,0.25666,342.34
01/12/2022 18:21:09.504,0.32522,0.32693,0.32779,0.25666,342.34
01/12/2022 18:21:09.512,0.32522,0.32693,0.32761,0.25666,342.34
01/12/2022 18:21:09.520,0.32522,0.32693,0.32779,0.25666,342.34
01/12/2022 18:21:09.528,0.32522,0.32693,0.32710,0.25624,342.34
01/12/2022 18:21:09.536,0.32505,0.32676,0.32727,0.25632,342.34
01/12/2022 18:21:09.544,0.32522,0.32676,0.32727,0.25632,342.34
01/12/2022 18:21:09.552,0.32505,0.32676,0.32727,0.25632,342.34
01/12/2022 18:21:09.560,0.32505,0.32693,0.32727,0.25624,342.34
01/12/2022 18:21:09.568,0.32522,0.32676,0.32727,0.25632,342.34
01/12/2022 18:21:09.576,0.32522,0.32676,0.32727,0.25624,342.34
01/12/2022 18:21:09.584,0.32522,0.32676,0.32727,0.25632,342.34
01/12/2022 18:21:09.592,0.32522,0.32693,0.32727,0.25632,342.34
01/12/2022 18:21:09.600,0.32522,0.32693,0.32727,0.25624,342.34
01/12/2022 18:21:09.608,0.32522,0.32676,0.32727,0.25624,342.34
01/12/2022 18:21:09.616,0.32522,0.32676,0.32727,0.25624,342.34
01/12/2022 18:21:09.624,0.32522,0.32676,0.32727,0.25624,342.34
01/12/2022 18:21:09.632,0.32522,0.32693,0.32727,0.25632,342.34
01/12/2022 18:21:09.640,0.32505,0.32676,0.32727,0.25632,342.34
01/12/2022 18:21:09.648,0.32522,0.32676,0.32727,0.25624,342.34
01/12/2022 18:21:09.656,0.32505,0.32676,0.32727,0.25624,342.34
01/12/2022 18:21:09.664,0.32505,0.32693,0.32710,0.25632,342.34
01/12/2022 18:21:09.672,0.32505,0.32693,0.32727,0.25632,342.34
01/12/2022 18:21:09.680,0.32505,0.32676,0.32693,0.25632,342.34
01/12/2022 18:21:09.688,0.32522,0.32676,0.32676,0.25632,342.34
01/12/2022 18:21:09.696,0.32522,0.32693,0.32693,0.25624,342.34
01/12/2022 18:21:09.704,0.32522,0.32693,0.32727,0.25624,342.34
01/12/2022 18:21:09.712,0.32522,0.32676,0.32676,0.25624,342.34
01/12/2022 18:21:09.720,0.32522,0.32676,0.32676,0.25632,342.34
01/12/2022 18:21:09.728,0.32522,0.32676,0.32693,0.25624,342.34
