12/15/2021 14:01:12.464,0.15836,0.21649,0.27016,0.25262,342.42
12/15/2021 14:01:12.472,0.15777,0.21444,0.26982,0.25304,342.42
12/15/2021 14:01:12.480,0.15717,0.21238,0.26905,0.25347,342.42
12/15/2021 14:01:12.488,0.15665,0.20990,0.26862,0.25364,342.42
12/15/2021 14:01:12.496,0.15622,0.20793,0.26777,0.25424,342.42
12/15/2021 14:01:12.504,0.15580,0.20596,0.26708,0.25424,342.42
12/15/2021 14:01:12.512,0.15571,0.20416,0.26657,0.25476,342.42
12/15/2021 14:01:12.520,0.15545,0.20211,0.26606,0.25535,342.42
12/15/2021 14:01:12.528,0.15528,0.19980,0.26503,0.25587,342.42
12/15/2021 14:01:12.536,0.15511,0.19774,0.26417,0.25638,342.42
12/15/2021 14:01:12.544,0.15511,0.19569,0.26323,0.25672,342.42
12/15/2021 14:01:12.552,0.15511,0.19355,0.26212,0.25707,342.42
12/15/2021 14:01:12.560,0.15511,0.19132,0.26126,0.25724,342.42
12/15/2021 14:01:12.568,0.15537,0.18901,0.26075,0.25792,342.42
12/15/2021 14:01:12.576,0.15545,0.18696,0.25929,0.25844,342.42
12/15/2021 14:01:12.584,0.15588,0.18490,0.25827,0.25852,342.42
12/15/2021 14:01:12.592,0.15622,0.18285,0.25715,0.25912,342.42
12/15/2021 14:01:12.600,0.15631,0.18088,0.25621,0.25921,342.42
12/15/2021 14:01:12.608,0.15691,0.17874,0.25501,0.25963,342.42
12/15/2021 14:01:12.616,0.15742,0.17668,0.25390,0.25998,342.42
12/15/2021 14:01:12.624,0.15785,0.17471,0.25287,0.26032,342.42
12/15/2021 14:01:12.632,0.15862,0.17257,0.25133,0.26058,342.42
12/15/2021 14:01:12.640,0.15905,0.17078,0.25013,0.26092,342.42
12/15/2021 14:01:12.648,0.15991,0.16898,0.24902,0.26135,342.42
12/15/2021 14:01:12.656,0.16076,0.16718,0.24765,0.26126,342.42
12/15/2021 14:01:12.664,0.16170,0.16521,0.24602,0.26169,342.42
12/15/2021 14:01:12.672,0.16247,0.16350,0.24448,0.26203,342.42
12/15/2021 14:01:12.680,0.16359,0.16196,0.24303,0.26212,342.42
12/15/2021 14:01:12.688,0.16444,0.16033,0.24157,0.26246,342.42
12/15/2021 14:01:12.696,0.16521,0.15871,0.24012,0.26297,342.42
12/15/2021 14:01:12.704,0.16641,0.15717,0.23858,0.26340,342.42
12/15/2021 14:01:12.712,0.16761,0.15580,0.23704,0.26332,342.42
12/15/2021 14:01:12.720,0.16889,0.15451,0.23507,0.26374,342.42
12/15/2021 14:01:12.728,0.17009,0.15306,0.23344,0.26417,342.42
12/15/2021 14:01:12.736,0.17129,0.15177,0.23173,0.26460,342.42
12/15/2021 14:01:12.744,0.17257,0.15049,0.23002,0.26469,342.42
12/15/2021 14:01:12.752,0.17420,0.14972,0.22805,0.26503,342.42
12/15/2021 14:01:12.760,0.17557,0.14843,0.22625,0.26520,342.42
12/15/2021 14:01:12.768,0.17694,0.14766,0.22419,0.26494,342.42
12/15/2021 14:01:12.776,0.17840,0.14638,0.22223,0.26563,342.42
12/15/2021 14:01:12.784,0.17994,0.14552,0.22060,0.26614,342.42
12/15/2021 14:01:12.792,0.18156,0.14467,0.21854,0.26623,342.42
12/15/2021 14:01:12.800,0.18319,0.14398,0.21640,0.26640,342.42
12/15/2021 14:01:12.808,0.18499,0.14355,0.21469,0.26606,342.42
12/15/2021 14:01:12.816,0.18661,0.14278,0.21247,0.26631,342.42
12/15/2021 14:01:12.824,0.18858,0.14227,0.21041,0.26691,342.42
12/15/2021 14:01:12.832,0.19021,0.14193,0.20827,0.26700,342.42
12/15/2021 14:01:12.840,0.19192,0.14150,0.20579,0.26700,342.42
12/15/2021 14:01:12.848,0.19398,0.14107,0.20373,0.26691,342.42
12/15/2021 14:01:12.856,0.19594,0.14099,0.20168,0.26691,342.42
12/15/2021 14:01:12.864,0.19766,0.14056,0.19971,0.26734,342.42
12/15/2021 14:01:12.872,0.19928,0.14064,0.19723,0.26734,342.42
12/15/2021 14:01:12.880,0.20125,0.14056,0.19475,0.26734,342.42
12/15/2021 14:01:12.888,0.20296,0.14064,0.19201,0.26734,342.42
12/15/2021 14:01:12.896,0.20476,0.14056,0.19012,0.26734,342.42
12/15/2021 14:01:12.904,0.20656,0.14099,0.18730,0.26708,342.42
12/15/2021 14:01:12.912,0.20827,0.14090,0.18499,0.26708,342.42
12/15/2021 14:01:12.920,0.20990,0.14133,0.18233,0.26700,342.42
12/15/2021 14:01:12.928,0.21204,0.14159,0.18011,0.26657,342.42
12/15/2021 14:01:12.936,0.21375,0.14193,0.17788,0.26648,342.42
12/15/2021 14:01:12.944,0.21538,0.14227,0.17523,0.26606,342.42
12/15/2021 14:01:12.952,0.21735,0.14304,0.17326,0.26580,342.42
12/15/2021 14:01:12.960,0.21897,0.14355,0.17052,0.26537,342.42
12/15/2021 14:01:12.968,0.22060,0.14398,0.16812,0.26503,342.42
12/15/2021 14:01:12.976,0.22223,0.14458,0.16598,0.26460,342.42
12/15/2021 14:01:12.984,0.22394,0.14518,0.16367,0.26374,342.42
12/15/2021 14:01:12.992,0.22556,0.14604,0.16162,0.26340,342.42
12/15/2021 14:01:13.000,0.22719,0.14681,0.15948,0.26263,342.42
12/15/2021 14:01:13.008,0.22916,0.14758,0.15734,0.26203,342.42
12/15/2021 14:01:13.016,0.23087,0.14843,0.15537,0.26118,342.42
12/15/2021 14:01:13.024,0.23241,0.14929,0.15297,0.26032,342.42
12/15/2021 14:01:13.032,0.23387,0.15015,0.15126,0.25946,342.42
12/15/2021 14:01:13.040,0.23541,0.15126,0.14929,0.25852,342.42
12/15/2021 14:01:13.048,0.23712,0.15220,0.14758,0.25758,342.42
12/15/2021 14:01:13.056,0.23875,0.15331,0.14595,0.25647,342.42
12/15/2021 14:01:13.064,0.24029,0.15426,0.14433,0.25535,342.42
12/15/2021 14:01:13.072,0.24157,0.15545,0.14287,0.25424,342.42
12/15/2021 14:01:13.080,0.24320,0.15665,0.14107,0.25321,342.42
12/15/2021 14:01:13.088,0.24448,0.15785,0.13979,0.25227,342.42
12/15/2021 14:01:13.096,0.24611,0.15922,0.13850,0.25090,342.42
12/15/2021 14:01:13.104,0.24731,0.16068,0.13748,0.24945,342.42
12/15/2021 14:01:13.112,0.24851,0.16196,0.13645,0.24808,342.42
12/15/2021 14:01:13.120,0.24970,0.16359,0.13568,0.24697,342.42
12/15/2021 14:01:13.128,0.25090,0.16487,0.13491,0.24560,342.42
12/15/2021 14:01:13.136,0.25219,0.16641,0.13448,0.24397,342.42
12/15/2021 14:01:13.144,0.25347,0.16795,0.13371,0.24243,342.42
12/15/2021 14:01:13.152,0.25467,0.16975,0.13328,0.24097,342.42
12/15/2021 14:01:13.160,0.25595,0.17138,0.13285,0.23943,342.42
12/15/2021 14:01:13.168,0.25724,0.17300,0.13285,0.23789,342.42
12/15/2021 14:01:13.176,0.25844,0.17463,0.13285,0.23618,342.42
12/15/2021 14:01:13.184,0.25921,0.17634,0.13285,0.23421,342.42
12/15/2021 14:01:13.192,0.26049,0.17831,0.13320,0.23241,342.42
12/15/2021 14:01:13.200,0.26126,0.18011,0.13362,0.23044,342.42
12/15/2021 14:01:13.208,0.26237,0.18191,0.13405,0.22856,342.42
12/15/2021 14:01:13.216,0.26323,0.18362,0.13457,0.22676,342.42
12/15/2021 14:01:13.224,0.26417,0.18542,0.13525,0.22471,342.42
12/15/2021 14:01:13.232,0.26528,0.18738,0.13611,0.22265,342.42
12/15/2021 14:01:13.240,0.26606,0.18901,0.13696,0.22017,342.42
12/15/2021 14:01:13.248,0.26691,0.19107,0.13808,0.21820,342.42
12/15/2021 14:01:13.256,0.26777,0.19338,0.13902,0.21572,342.42
12/15/2021 14:01:13.264,0.26862,0.19475,0.14030,0.21358,342.42
12/15/2021 14:01:13.272,0.26939,0.19680,0.14141,0.21118,342.42
12/15/2021 14:01:13.280,0.26991,0.19843,0.14287,0.20870,342.42
12/15/2021 14:01:13.288,0.27034,0.20057,0.14433,0.20630,342.42
12/15/2021 14:01:13.296,0.27119,0.20254,0.14578,0.20416,342.42
12/15/2021 14:01:13.304,0.27196,0.20468,0.14724,0.20177,342.42
12/15/2021 14:01:13.312,0.27230,0.20630,0.14878,0.19928,342.42
12/15/2021 14:01:13.320,0.27273,0.20802,0.15040,0.19689,342.42
12/15/2021 14:01:13.328,0.27350,0.20981,0.15169,0.19440,342.42
12/15/2021 14:01:13.336,0.27393,0.21152,0.15340,0.19141,342.42
12/15/2021 14:01:13.344,0.27436,0.21332,0.15503,0.18901,342.42
12/15/2021 14:01:13.352,0.27470,0.21512,0.15665,0.18653,342.42
12/15/2021 14:01:13.360,0.27470,0.21683,0.15836,0.18405,342.42
12/15/2021 14:01:13.368,0.27487,0.21846,0.15999,0.18156,342.42
12/15/2021 14:01:13.376,0.27556,0.22017,0.16153,0.17874,342.42
12/15/2021 14:01:13.384,0.27581,0.22180,0.16316,0.17626,342.42
12/15/2021 14:01:13.392,0.27573,0.22317,0.16487,0.17377,342.42
12/15/2021 14:01:13.400,0.27616,0.22505,0.16667,0.17180,342.42
12/15/2021 14:01:13.408,0.27616,0.22676,0.16838,0.16924,342.42
12/15/2021 14:01:13.416,0.27624,0.22805,0.17018,0.16658,342.42
12/15/2021 14:01:13.424,0.27676,0.22959,0.17215,0.16453,342.42
12/15/2021 14:01:13.432,0.27693,0.23121,0.17377,0.16247,342.42
12/15/2021 14:01:13.440,0.27685,0.23250,0.17575,0.16042,342.42
12/15/2021 14:01:13.448,0.27685,0.23413,0.17754,0.15837,342.42
12/15/2021 14:01:13.456,0.27685,0.23559,0.17951,0.15657,342.42
12/15/2021 14:01:13.464,0.27685,0.23704,0.18131,0.15460,342.42
12/15/2021 14:01:13.472,0.27676,0.23824,0.18311,0.15298,342.42
12/15/2021 14:01:13.480,0.27651,0.23952,0.18491,0.15126,342.42
12/15/2021 14:01:13.488,0.27642,0.24098,0.18688,0.14964,342.42
12/15/2021 14:01:13.496,0.27625,0.24235,0.18867,0.14844,342.42
12/15/2021 14:01:13.504,0.27599,0.24363,0.19064,0.14724,342.42
12/15/2021 14:01:13.512,0.27599,0.24509,0.19244,0.14604,342.42
12/15/2021 14:01:13.520,0.27591,0.24646,0.19432,0.14519,342.42
12/15/2021 14:01:13.528,0.27565,0.24766,0.19612,0.14433,342.42
12/15/2021 14:01:13.536,0.27548,0.24886,0.19758,0.14347,342.42
12/15/2021 14:01:13.544,0.27522,0.25014,0.19946,0.14287,342.42
12/15/2021 14:01:13.552,0.27480,0.25142,0.20126,0.14227,342.42
12/15/2021 14:01:13.560,0.27471,0.25262,0.20297,0.14219,342.42
12/15/2021 14:01:13.568,0.27437,0.25391,0.20468,0.14193,342.42
12/15/2021 14:01:13.576,0.27394,0.25519,0.20597,0.14176,342.42
12/15/2021 14:01:13.584,0.27360,0.25630,0.20751,0.14185,342.42
12/15/2021 14:01:13.592,0.27317,0.25784,0.20913,0.14193,342.42
12/15/2021 14:01:13.600,0.27274,0.25887,0.21042,0.14227,342.42
12/15/2021 14:01:13.608,0.27231,0.26007,0.21204,0.14270,342.42
12/15/2021 14:01:13.616,0.27188,0.26127,0.21333,0.14313,342.42
12/15/2021 14:01:13.624,0.27146,0.26255,0.21478,0.14382,342.42
12/15/2021 14:01:13.632,0.27103,0.26367,0.21607,0.14476,342.42
12/15/2021 14:01:13.640,0.27060,0.26495,0.21769,0.14561,342.42
12/15/2021 14:01:13.648,0.26983,0.26615,0.21889,0.14638,342.42
12/15/2021 14:01:13.656,0.26932,0.26692,0.22018,0.14758,342.42
12/15/2021 14:01:13.664,0.26906,0.26803,0.22180,0.14878,342.42
12/15/2021 14:01:13.672,0.26863,0.26906,0.22300,0.15015,342.42
12/15/2021 14:01:13.680,0.26778,0.26983,0.22420,0.15178,342.42
12/15/2021 14:01:13.688,0.26743,0.27111,0.22549,0.15375,342.42
12/15/2021 14:01:13.696,0.26700,0.27231,0.22711,0.15494,342.42
12/15/2021 14:01:13.704,0.26623,0.27308,0.22831,0.15666,342.42
12/15/2021 14:01:13.712,0.26564,0.27420,0.22951,0.15863,342.42
12/15/2021 14:01:13.720,0.26504,0.27514,0.23079,0.16034,342.42
12/15/2021 14:01:13.728,0.26452,0.27565,0.23242,0.16214,342.42
12/15/2021 14:01:13.736,0.26409,0.27642,0.23362,0.16402,342.42
12/15/2021 14:01:13.744,0.26332,0.27719,0.23482,0.16599,342.42
12/15/2021 14:01:13.752,0.26290,0.27805,0.23610,0.16761,342.42
12/15/2021 14:01:13.760,0.26213,0.27890,0.23790,0.16975,342.42
12/15/2021 14:01:13.768,0.26153,0.27967,0.23910,0.17138,342.42
12/15/2021 14:01:13.776,0.26076,0.28019,0.24038,0.17344,342.42
12/15/2021 14:01:13.784,0.26007,0.28122,0.24201,0.17540,342.42
12/15/2021 14:01:13.792,0.25964,0.28181,0.24321,0.17703,342.42
12/15/2021 14:01:13.800,0.25879,0.28250,0.24432,0.17900,342.42
12/15/2021 14:01:13.808,0.25793,0.28276,0.24569,0.18080,342.42
12/15/2021 14:01:13.816,0.25716,0.28370,0.24732,0.18294,342.42
12/15/2021 14:01:13.824,0.25639,0.28396,0.24851,0.18448,342.42
12/15/2021 14:01:13.832,0.25553,0.28473,0.24971,0.18611,342.42
12/15/2021 14:01:13.840,0.25468,0.28550,0.25100,0.18825,342.42
12/15/2021 14:01:13.848,0.25382,0.28584,0.25228,0.18996,342.42
12/15/2021 14:01:13.856,0.25297,0.28627,0.25348,0.19150,342.42
12/15/2021 14:01:13.864,0.25185,0.28669,0.25468,0.19313,342.42
12/15/2021 14:01:13.872,0.25100,0.28712,0.25588,0.19509,342.42
12/15/2021 14:01:13.880,0.25014,0.28789,0.25707,0.19672,342.42
12/15/2021 14:01:13.888,0.24928,0.28832,0.25802,0.19852,342.42
12/15/2021 14:01:13.896,0.24851,0.28875,0.25921,0.20015,342.42
12/15/2021 14:01:13.904,0.24766,0.28919,0.26034,0.20178,342.42
12/15/2021 14:01:13.912,0.24655,0.28961,0.26119,0.20340,342.42
12/15/2021 14:01:13.920,0.24570,0.28961,0.26213,0.20503,342.42
12/15/2021 14:01:13.928,0.24493,0.28953,0.26325,0.20657,342.42
12/15/2021 14:01:13.936,0.24407,0.28987,0.26410,0.20820,342.42
12/15/2021 14:01:13.944,0.24296,0.29056,0.26504,0.21000,342.42
12/15/2021 14:01:13.952,0.24201,0.29038,0.26616,0.21128,342.42
12/15/2021 14:01:13.960,0.24090,0.29056,0.26693,0.21291,342.42
12/15/2021 14:01:13.968,0.23996,0.29081,0.26787,0.21428,342.42
12/15/2021 14:01:13.976,0.23885,0.29073,0.26864,0.21573,342.42
12/15/2021 14:01:13.984,0.23773,0.29081,0.26941,0.21736,342.42
12/15/2021 14:01:13.992,0.23662,0.29081,0.26984,0.21856,342.42
12/15/2021 14:01:14.000,0.23568,0.29047,0.27069,0.21976,342.44
12/15/2021 14:01:14.008,0.23465,0.29056,0.27155,0.22104,342.44
12/15/2021 14:01:14.016,0.23345,0.29004,0.27232,0.22232,342.44
12/15/2021 14:01:14.024,0.23217,0.29038,0.27275,0.22352,342.44
12/15/2021 14:01:14.032,0.23097,0.28970,0.27352,0.22429,342.44
12/15/2021 14:01:14.040,0.23003,0.28919,0.27395,0.22541,342.44
12/15/2021 14:01:14.048,0.22883,0.28910,0.27472,0.22635,342.44
12/15/2021 14:01:14.056,0.22763,0.28876,0.27523,0.22746,342.44
12/15/2021 14:01:14.064,0.22601,0.28833,0.27557,0.22849,342.44
12/15/2021 14:01:14.072,0.22481,0.28824,0.27600,0.22926,342.44
12/15/2021 14:01:14.080,0.22352,0.28764,0.27677,0.23003,342.44
12/15/2021 14:01:14.088,0.22224,0.28713,0.27720,0.23080,342.44
12/15/2021 14:01:14.096,0.22095,0.28653,0.27763,0.23174,342.44
12/15/2021 14:01:14.104,0.21950,0.28576,0.27806,0.23217,342.44
12/15/2021 14:01:14.112,0.21804,0.28550,0.27848,0.23294,342.44
12/15/2021 14:01:14.120,0.21642,0.28473,0.27840,0.23337,342.44
12/15/2021 14:01:14.128,0.21513,0.28413,0.27883,0.23414,342.44
12/15/2021 14:01:14.136,0.21368,0.28336,0.27917,0.23457,342.44
12/15/2021 14:01:14.144,0.21239,0.28259,0.27951,0.23508,342.44
12/15/2021 14:01:14.152,0.21077,0.28174,0.27977,0.23585,342.44
12/15/2021 14:01:14.160,0.20923,0.28088,0.28037,0.23619,342.44
12/15/2021 14:01:14.168,0.20794,0.28011,0.28088,0.23654,342.44
12/15/2021 14:01:14.176,0.20632,0.27934,0.28105,0.23696,342.44
12/15/2021 14:01:14.184,0.20477,0.27848,0.28097,0.23748,342.44
12/15/2021 14:01:14.192,0.20332,0.27720,0.28097,0.23808,342.44
12/15/2021 14:01:14.200,0.20178,0.27643,0.28097,0.23859,342.44
12/15/2021 14:01:14.208,0.20015,0.27557,0.28140,0.23902,342.44
12/15/2021 14:01:14.216,0.19861,0.27438,0.28140,0.23945,342.44
12/15/2021 14:01:14.224,0.19715,0.27326,0.28148,0.23987,342.44
12/15/2021 14:01:14.232,0.19553,0.27215,0.28182,0.24082,342.44
12/15/2021 14:01:14.240,0.19399,0.27069,0.28225,0.24116,342.44
12/15/2021 14:01:14.248,0.19270,0.26950,0.28217,0.24150,342.44
12/15/2021 14:01:14.256,0.19108,0.26821,0.28225,0.24159,342.44
12/15/2021 14:01:14.264,0.18979,0.26667,0.28225,0.24201,342.44
12/15/2021 14:01:14.272,0.18817,0.26564,0.28182,0.24287,342.44
12/15/2021 14:01:14.280,0.18688,0.26419,0.28182,0.24321,342.44
12/15/2021 14:01:14.288,0.18526,0.26290,0.28182,0.24356,342.44
12/15/2021 14:01:14.296,0.18406,0.26145,0.28174,0.24398,342.44
12/15/2021 14:01:14.304,0.18294,0.25999,0.28131,0.24450,342.44
12/15/2021 14:01:14.312,0.18132,0.25828,0.28131,0.24510,342.44
12/15/2021 14:01:14.320,0.18003,0.25631,0.28131,0.24561,342.44
12/15/2021 14:01:14.328,0.17875,0.25460,0.28131,0.24621,342.44
12/15/2021 14:01:14.336,0.17746,0.25314,0.28131,0.24681,342.44
12/15/2021 14:01:14.344,0.17601,0.25143,0.28122,0.24724,342.44
12/15/2021 14:01:14.352,0.17473,0.24946,0.28097,0.24818,342.44
12/15/2021 14:01:14.360,0.17344,0.24766,0.28088,0.24852,342.44
12/15/2021 14:01:14.368,0.17224,0.24561,0.28037,0.24895,342.44
12/15/2021 14:01:14.376,0.17104,0.24364,0.27977,0.24946,342.44
12/15/2021 14:01:14.384,0.17010,0.24184,0.27925,0.25006,342.44
12/15/2021 14:01:14.392,0.16899,0.23979,0.27891,0.25015,342.44
12/15/2021 14:01:14.400,0.16805,0.23782,0.27883,0.25066,342.44
12/15/2021 14:01:14.408,0.16693,0.23585,0.27814,0.25117,342.44
12/15/2021 14:01:14.416,0.16591,0.23380,0.27754,0.25212,342.44
12/15/2021 14:01:14.424,0.16531,0.23166,0.27729,0.25263,342.44
12/15/2021 14:01:14.432,0.16437,0.23003,0.27686,0.25306,342.44
12/15/2021 14:01:14.440,0.16360,0.22797,0.27652,0.25357,342.44
12/15/2021 14:01:14.448,0.16283,0.22601,0.27609,0.25417,342.44
12/15/2021 14:01:14.456,0.16205,0.22421,0.27566,0.25468,342.44
12/15/2021 14:01:14.464,0.16128,0.22215,0.27523,0.25511,342.44
12/15/2021 14:01:14.472,0.16068,0.22018,0.27446,0.25563,342.44
12/15/2021 14:01:14.480,0.15991,0.21830,0.27395,0.25623,342.44
12/15/2021 14:01:14.488,0.15949,0.21650,0.27352,0.25674,342.44
12/15/2021 14:01:14.496,0.15906,0.21445,0.27266,0.25734,342.44
12/15/2021 14:01:14.504,0.15872,0.21239,0.27189,0.25794,342.44
12/15/2021 14:01:14.512,0.15829,0.21034,0.27112,0.25845,342.44
12/15/2021 14:01:14.520,0.15786,0.20828,0.27027,0.25888,342.44
12/15/2021 14:01:14.528,0.15752,0.20632,0.26941,0.25965,342.44
12/15/2021 14:01:14.536,0.15743,0.20460,0.26855,0.26008,342.44
12/15/2021 14:01:14.544,0.15717,0.20221,0.26770,0.26051,342.44
12/15/2021 14:01:14.552,0.15717,0.20015,0.26684,0.26042,342.44
12/15/2021 14:01:14.560,0.15717,0.19810,0.26573,0.26085,342.44
12/15/2021 14:01:14.568,0.15717,0.19604,0.26496,0.26128,342.44
12/15/2021 14:01:14.576,0.15717,0.19399,0.26410,0.26205,342.44
12/15/2021 14:01:14.584,0.15743,0.19193,0.26325,0.26256,342.44
12/15/2021 14:01:14.592,0.15752,0.18988,0.26205,0.26290,342.44
12/15/2021 14:01:14.600,0.15786,0.18782,0.26085,0.26333,342.44
12/15/2021 14:01:14.608,0.15829,0.18620,0.25956,0.26376,342.44
12/15/2021 14:01:14.616,0.15837,0.18406,0.25845,0.26410,342.44
12/15/2021 14:01:14.624,0.15872,0.18200,0.25717,0.26419,342.44
12/15/2021 14:01:14.632,0.15949,0.18012,0.25588,0.26462,342.44
12/15/2021 14:01:14.640,0.15991,0.17832,0.25426,0.26496,342.44
12/15/2021 14:01:14.648,0.16043,0.17635,0.25272,0.26521,342.44
12/15/2021 14:01:14.656,0.16103,0.17455,0.25152,0.26573,342.44
12/15/2021 14:01:14.664,0.16163,0.17258,0.25032,0.26616,342.44
12/15/2021 14:01:14.672,0.16231,0.17087,0.24903,0.26650,342.44
12/15/2021 14:01:14.680,0.16334,0.16933,0.24741,0.26658,342.44
12/15/2021 14:01:14.688,0.16428,0.16770,0.24612,0.26693,342.44
12/15/2021 14:01:14.696,0.16514,0.16608,0.24441,0.26744,342.44
12/15/2021 14:01:14.704,0.16608,0.16479,0.24278,0.26787,342.44
12/15/2021 14:01:14.712,0.16728,0.16317,0.24116,0.26778,342.44
12/15/2021 14:01:14.720,0.16848,0.16163,0.23945,0.26804,342.44
12/15/2021 14:01:14.728,0.16976,0.16034,0.23773,0.26821,342.44
12/15/2021 14:01:14.736,0.17096,0.15906,0.23576,0.26890,342.44
12/15/2021 14:01:14.744,0.17224,0.15786,0.23414,0.26915,342.44
12/15/2021 14:01:14.752,0.17370,0.15666,0.23217,0.26941,342.44
12/15/2021 14:01:14.760,0.17498,0.15546,0.23037,0.26950,342.44
12/15/2021 14:01:14.768,0.17661,0.15418,0.22832,0.26975,342.44
12/15/2021 14:01:14.776,0.17789,0.15289,0.22626,0.26984,342.44
12/15/2021 14:01:14.784,0.17952,0.15187,0.22421,0.27027,342.44
12/15/2021 14:01:14.792,0.18115,0.15084,0.22215,0.27035,342.44
12/15/2021 14:01:14.800,0.18303,0.14981,0.22018,0.27061,342.44
12/15/2021 14:01:14.808,0.18483,0.14879,0.21821,0.27069,342.44
12/15/2021 14:01:14.816,0.18654,0.14801,0.21599,0.27095,342.44
12/15/2021 14:01:14.824,0.18825,0.14707,0.21359,0.27104,342.44
12/15/2021 14:01:14.832,0.18988,0.14630,0.21137,0.27138,342.44
12/15/2021 14:01:14.840,0.19185,0.14553,0.20957,0.27121,342.44
12/15/2021 14:01:14.848,0.19364,0.14510,0.20726,0.27104,342.44
12/15/2021 14:01:14.856,0.19596,0.14433,0.20537,0.27104,342.44
12/15/2021 14:01:14.864,0.19775,0.14382,0.20306,0.27104,342.44
12/15/2021 14:01:14.872,0.19972,0.14365,0.20126,0.27104,342.44
12/15/2021 14:01:14.880,0.20135,0.14339,0.19887,0.27121,342.44
12/15/2021 14:01:14.888,0.20349,0.14313,0.19630,0.27138,342.44
12/15/2021 14:01:14.896,0.20512,0.14296,0.19364,0.27104,342.44
12/15/2021 14:01:14.904,0.20709,0.14305,0.19150,0.27095,342.44
12/15/2021 14:01:14.912,0.20871,0.14279,0.18894,0.27061,342.44
12/15/2021 14:01:14.920,0.21085,0.14305,0.18628,0.27035,342.44
12/15/2021 14:01:14.928,0.21248,0.14305,0.18406,0.27027,342.44
12/15/2021 14:01:14.936,0.21453,0.14313,0.18209,0.26984,342.44
12/15/2021 14:01:14.944,0.21650,0.14356,0.17960,0.26950,342.44
12/15/2021 14:01:14.952,0.21821,0.14391,0.17746,0.26915,342.44
12/15/2021 14:01:14.960,0.21984,0.14399,0.17515,0.26872,342.44
12/15/2021 14:01:14.968,0.22181,0.14433,0.17301,0.26821,342.44
12/15/2021 14:01:14.976,0.22344,0.14510,0.17053,0.26778,342.44
12/15/2021 14:01:14.984,0.22558,0.14562,0.16839,0.26736,342.44
12/15/2021 14:01:14.992,0.22720,0.14596,0.16608,0.26684,342.44
12/15/2021 14:01:15.000,0.22892,0.14639,0.16385,0.26624,342.44
12/15/2021 14:01:15.008,0.23063,0.14707,0.16205,0.26564,342.44
12/15/2021 14:01:15.016,0.23243,0.14776,0.15991,0.26504,342.44
12/15/2021 14:01:15.024,0.23414,0.14844,0.15786,0.26444,342.44
12/15/2021 14:01:15.032,0.23576,0.14930,0.15606,0.26359,342.44
12/15/2021 14:01:15.040,0.23739,0.15007,0.15392,0.26282,342.44
12/15/2021 14:01:15.048,0.23902,0.15084,0.15204,0.26205,342.44
12/15/2021 14:01:15.056,0.24082,0.15170,0.15041,0.26119,342.44
12/15/2021 14:01:15.064,0.24244,0.15255,0.14879,0.26034,342.44
12/15/2021 14:01:15.072,0.24407,0.15341,0.14724,0.25948,342.44
12/15/2021 14:01:15.080,0.24561,0.15461,0.14587,0.25837,342.44
12/15/2021 14:01:15.088,0.24689,0.15581,0.14450,0.25760,342.44
12/15/2021 14:01:15.096,0.24861,0.15709,0.14305,0.25640,342.44
12/15/2021 14:01:15.104,0.25023,0.15829,0.14159,0.25511,342.44
12/15/2021 14:01:15.112,0.25135,0.15949,0.14065,0.25391,342.44
12/15/2021 14:01:15.120,0.25297,0.16077,0.13954,0.25263,342.44
12/15/2021 14:01:15.128,0.25417,0.16240,0.13868,0.25126,342.44
12/15/2021 14:01:15.136,0.25546,0.16394,0.13783,0.24980,342.44
12/15/2021 14:01:15.144,0.25683,0.16522,0.13697,0.24852,342.44
12/15/2021 14:01:15.152,0.25828,0.16685,0.13646,0.24689,342.44
12/15/2021 14:01:15.160,0.25931,0.16839,0.13611,0.24535,342.44
12/15/2021 14:01:15.168,0.26042,0.17002,0.13569,0.24407,342.44
12/15/2021 14:01:15.176,0.26170,0.17173,0.13526,0.24236,342.44
12/15/2021 14:01:15.184,0.26290,0.17387,0.13526,0.24073,342.44
12/15/2021 14:01:15.192,0.26410,0.17541,0.13526,0.23910,342.44
12/15/2021 14:01:15.200,0.26504,0.17704,0.13569,0.23739,342.44
12/15/2021 14:01:15.208,0.26616,0.17918,0.13569,0.23534,342.44
12/15/2021 14:01:15.216,0.26693,0.18080,0.13637,0.23328,342.44
12/15/2021 14:01:15.224,0.26778,0.18277,0.13689,0.23131,342.44
12/15/2021 14:01:15.232,0.26864,0.18457,0.13731,0.22952,342.44
12/15/2021 14:01:15.240,0.26950,0.18654,0.13808,0.22746,342.44
12/15/2021 14:01:15.248,0.27027,0.18817,0.13885,0.22515,342.44
12/15/2021 14:01:15.256,0.27104,0.19031,0.13971,0.22301,342.44
12/15/2021 14:01:15.264,0.27198,0.19193,0.14099,0.22070,342.44
12/15/2021 14:01:15.272,0.27266,0.19390,0.14219,0.21881,342.44
12/15/2021 14:01:15.280,0.27326,0.19553,0.14296,0.21607,342.44
12/15/2021 14:01:15.288,0.27395,0.19767,0.14433,0.21368,342.44
12/15/2021 14:01:15.296,0.27472,0.19947,0.14562,0.21119,342.44
12/15/2021 14:01:15.304,0.27523,0.20169,0.14682,0.20871,342.44
12/15/2021 14:01:15.312,0.27566,0.20306,0.14810,0.20632,342.44
12/15/2021 14:01:15.320,0.27643,0.20486,0.14973,0.20383,342.44
