01/07/2022 14:45:24.568,0.22943,0.22626,0.21967,0.21882,342.19
01/07/2022 14:45:24.576,0.22934,0.22609,0.21959,0.21882,342.19
01/07/2022 14:45:24.584,0.22943,0.22583,0.21950,0.21882,342.19
01/07/2022 14:45:24.592,0.22908,0.22575,0.21959,0.21882,342.19
01/07/2022 14:45:24.600,0.22908,0.22566,0.21959,0.21925,342.19
01/07/2022 14:45:24.608,0.22908,0.22575,0.21959,0.21916,342.19
01/07/2022 14:45:24.616,0.22900,0.22549,0.21950,0.21916,342.19
01/07/2022 14:45:24.624,0.22874,0.22541,0.21950,0.21933,342.19
01/07/2022 14:45:24.632,0.22866,0.22532,0.21959,0.21959,342.19
01/07/2022 14:45:24.640,0.22857,0.22541,0.21959,0.21959,342.19
01/07/2022 14:45:24.648,0.22866,0.22498,0.21959,0.21967,342.19
01/07/2022 14:45:24.656,0.22849,0.22498,0.21933,0.21993,342.19
01/07/2022 14:45:24.664,0.22823,0.22498,0.21933,0.22010,342.19
01/07/2022 14:45:24.672,0.22823,0.22489,0.21933,0.22019,342.19
01/07/2022 14:45:24.680,0.22831,0.22447,0.21933,0.22044,342.19
01/07/2022 14:45:24.688,0.22823,0.22447,0.21933,0.22053,342.19
01/07/2022 14:45:24.696,0.22831,0.22455,0.21933,0.22079,342.19
01/07/2022 14:45:24.704,0.22789,0.22455,0.21933,0.22104,342.19
01/07/2022 14:45:24.712,0.22789,0.22412,0.21925,0.22130,342.19
01/07/2022 14:45:24.720,0.22788,0.22420,0.21915,0.22138,342.19
01/07/2022 14:45:24.728,0.22788,0.22403,0.21915,0.22164,342.19
01/07/2022 14:45:24.736,0.22788,0.22377,0.21915,0.22155,342.19
01/07/2022 14:45:24.744,0.22788,0.22377,0.21924,0.22198,342.19
01/07/2022 14:45:24.752,0.22779,0.22369,0.21924,0.22223,342.19
01/07/2022 14:45:24.760,0.22754,0.22343,0.21915,0.22249,342.19
01/07/2022 14:45:24.768,0.22745,0.22343,0.21907,0.22258,342.19
01/07/2022 14:45:24.776,0.22737,0.22335,0.21881,0.22283,342.19
01/07/2022 14:45:24.784,0.22745,0.22292,0.21881,0.22292,342.19
01/07/2022 14:45:24.792,0.22737,0.22292,0.21881,0.22335,342.19
01/07/2022 14:45:24.800,0.22745,0.22292,0.21881,0.22343,342.19
01/07/2022 14:45:24.808,0.22737,0.22283,0.21881,0.22369,342.19
01/07/2022 14:45:24.816,0.22745,0.22258,0.21881,0.22377,342.19
01/07/2022 14:45:24.824,0.22720,0.22249,0.21881,0.22403,342.19
01/07/2022 14:45:24.832,0.22702,0.22232,0.21881,0.22412,342.19
01/07/2022 14:45:24.840,0.22702,0.22223,0.21881,0.22454,342.19
01/07/2022 14:45:24.848,0.22702,0.22215,0.21881,0.22463,342.19
01/07/2022 14:45:24.856,0.22694,0.22206,0.21881,0.22489,342.19
01/07/2022 14:45:24.864,0.22668,0.22198,0.21881,0.22497,342.19
01/07/2022 14:45:24.872,0.22668,0.22172,0.21881,0.22540,342.19
01/07/2022 14:45:24.880,0.22668,0.22172,0.21881,0.22549,342.19
01/07/2022 14:45:24.888,0.22660,0.22172,0.21898,0.22574,342.19
01/07/2022 14:45:24.896,0.22617,0.22164,0.21924,0.22583,342.19
01/07/2022 14:45:24.904,0.22625,0.22121,0.21924,0.22625,342.19
01/07/2022 14:45:24.912,0.22608,0.22129,0.21915,0.22643,342.19
01/07/2022 14:45:24.920,0.22583,0.22129,0.21933,0.22668,342.19
01/07/2022 14:45:24.928,0.22583,0.22129,0.21958,0.22694,342.19
01/07/2022 14:45:24.936,0.22574,0.22087,0.21958,0.22702,342.19
01/07/2022 14:45:24.944,0.22549,0.22087,0.21967,0.22745,342.19
01/07/2022 14:45:24.952,0.22540,0.22095,0.21992,0.22737,342.19
01/07/2022 14:45:24.960,0.22523,0.22078,0.22010,0.22779,342.19
01/07/2022 14:45:24.968,0.22497,0.22052,0.22001,0.22788,342.19
01/07/2022 14:45:24.976,0.22497,0.22035,0.22044,0.22814,342.19
01/07/2022 14:45:24.984,0.22489,0.22035,0.22035,0.22822,342.19
01/07/2022 14:45:24.992,0.22463,0.22027,0.22078,0.22848,342.19
01/07/2022 14:45:25.000,0.22454,0.22001,0.22078,0.22874,342.17
01/07/2022 14:45:25.008,0.22437,0.22010,0.22087,0.22899,342.17
01/07/2022 14:45:25.016,0.22412,0.22001,0.22112,0.22899,342.17
01/07/2022 14:45:25.024,0.22420,0.21992,0.22121,0.22908,342.17
01/07/2022 14:45:25.032,0.22403,0.21967,0.22146,0.22951,342.17
01/07/2022 14:45:25.040,0.22377,0.21967,0.22155,0.22951,342.17
01/07/2022 14:45:25.048,0.22360,0.21958,0.22198,0.22959,342.17
01/07/2022 14:45:25.056,0.22343,0.21950,0.22215,0.22985,342.17
01/07/2022 14:45:25.064,0.22326,0.21958,0.22206,0.22985,342.17
01/07/2022 14:45:25.072,0.22335,0.21958,0.22249,0.22985,342.17
01/07/2022 14:45:25.080,0.22292,0.21958,0.22241,0.22985,342.17
01/07/2022 14:45:25.088,0.22283,0.21915,0.22283,0.22993,342.17
01/07/2022 14:45:25.096,0.22258,0.21915,0.22292,0.23036,342.17
01/07/2022 14:45:25.104,0.22249,0.21924,0.22335,0.23028,342.17
01/07/2022 14:45:25.112,0.22206,0.21924,0.22335,0.23028,342.17
01/07/2022 14:45:25.120,0.22198,0.21924,0.22343,0.23028,342.17
01/07/2022 14:45:25.128,0.22172,0.21924,0.22369,0.23036,342.17
01/07/2022 14:45:25.136,0.22164,0.21915,0.22377,0.23036,342.17
01/07/2022 14:45:25.144,0.22121,0.21915,0.22420,0.23036,342.17
01/07/2022 14:45:25.152,0.22112,0.21924,0.22420,0.23028,342.17
01/07/2022 14:45:25.160,0.22087,0.21924,0.22412,0.23028,342.17
01/07/2022 14:45:25.168,0.22078,0.21915,0.22454,0.23028,342.17
01/07/2022 14:45:25.176,0.22052,0.21924,0.22446,0.23036,342.17
01/07/2022 14:45:25.184,0.22035,0.21915,0.22489,0.23028,342.17
01/07/2022 14:45:25.192,0.22018,0.21924,0.22489,0.23028,342.17
01/07/2022 14:45:25.200,0.22010,0.21924,0.22497,0.23028,342.17
01/07/2022 14:45:25.208,0.21967,0.21915,0.22523,0.23028,342.17
01/07/2022 14:45:25.216,0.21958,0.21915,0.22531,0.23053,342.17
01/07/2022 14:45:25.224,0.21933,0.21924,0.22574,0.23070,342.17
01/07/2022 14:45:25.232,0.21915,0.21924,0.22566,0.23070,342.17
01/07/2022 14:45:25.240,0.21924,0.21915,0.22583,0.23062,342.17
01/07/2022 14:45:25.248,0.21881,0.21915,0.22608,0.23062,342.17
01/07/2022 14:45:25.256,0.21881,0.21915,0.22617,0.23070,342.17
01/07/2022 14:45:25.264,0.21873,0.21933,0.22660,0.23070,342.17
01/07/2022 14:45:25.272,0.21830,0.21958,0.22651,0.23079,342.17
01/07/2022 14:45:25.280,0.21830,0.21958,0.22668,0.23105,342.17
01/07/2022 14:45:25.288,0.21830,0.21958,0.22694,0.23122,342.17
01/07/2022 14:45:25.296,0.21839,0.21958,0.22694,0.23113,342.17
01/07/2022 14:45:25.304,0.21796,0.21958,0.22694,0.23113,342.17
01/07/2022 14:45:25.312,0.21804,0.21958,0.22702,0.23156,342.17
01/07/2022 14:45:25.320,0.21796,0.21958,0.22745,0.23147,342.17
01/07/2022 14:45:25.328,0.21804,0.21967,0.22745,0.23147,342.17
01/07/2022 14:45:25.336,0.21804,0.22010,0.22737,0.23147,342.17
01/07/2022 14:45:25.344,0.21804,0.22001,0.22754,0.23190,342.17
01/07/2022 14:45:25.352,0.21787,0.22001,0.22779,0.23190,342.17
01/07/2022 14:45:25.360,0.21762,0.22001,0.22779,0.23190,342.17
01/07/2022 14:45:25.368,0.21762,0.22044,0.22779,0.23190,342.17
01/07/2022 14:45:25.376,0.21762,0.22035,0.22779,0.23182,342.17
01/07/2022 14:45:25.384,0.21761,0.22052,0.22787,0.23224,342.17
01/07/2022 14:45:25.392,0.21761,0.22077,0.22813,0.23241,342.17
01/07/2022 14:45:25.400,0.21761,0.22077,0.22813,0.23241,342.17
01/07/2022 14:45:25.408,0.21761,0.22086,0.22813,0.23232,342.17
01/07/2022 14:45:25.416,0.21761,0.22129,0.22813,0.23232,342.17
01/07/2022 14:45:25.424,0.21761,0.22129,0.22822,0.23232,342.17
01/07/2022 14:45:25.432,0.21752,0.22120,0.22847,0.23241,342.17
01/07/2022 14:45:25.440,0.21710,0.22163,0.22864,0.23241,342.17
01/07/2022 14:45:25.448,0.21718,0.22163,0.22856,0.23232,342.17
01/07/2022 14:45:25.456,0.21718,0.22171,0.22873,0.23232,342.17
01/07/2022 14:45:25.464,0.21718,0.22214,0.22899,0.23232,342.17
01/07/2022 14:45:25.472,0.21718,0.22206,0.22899,0.23241,342.17
01/07/2022 14:45:25.480,0.21675,0.22206,0.22907,0.23198,342.17
01/07/2022 14:45:25.488,0.21675,0.22223,0.22950,0.23198,342.17
01/07/2022 14:45:25.496,0.21675,0.22248,0.22941,0.23198,342.17
01/07/2022 14:45:25.504,0.21675,0.22248,0.22958,0.23189,342.17
01/07/2022 14:45:25.512,0.21667,0.22248,0.22976,0.23164,342.17
01/07/2022 14:45:25.520,0.21641,0.22248,0.22993,0.23164,342.17
01/07/2022 14:45:25.528,0.21624,0.22291,0.23035,0.23164,342.17
01/07/2022 14:45:25.536,0.21633,0.22291,0.23035,0.23155,342.17
01/07/2022 14:45:25.544,0.21633,0.22291,0.23027,0.23112,342.17
01/07/2022 14:45:25.552,0.21633,0.22291,0.23070,0.23121,342.17
01/07/2022 14:45:25.560,0.21590,0.22291,0.23070,0.23104,342.17
01/07/2022 14:45:25.568,0.21598,0.22317,0.23078,0.23078,342.17
01/07/2022 14:45:25.576,0.21598,0.22334,0.23104,0.23078,342.17
01/07/2022 14:45:25.584,0.21590,0.22334,0.23104,0.23070,342.17
01/07/2022 14:45:25.592,0.21598,0.22325,0.23104,0.23027,342.17
01/07/2022 14:45:25.600,0.21590,0.22325,0.23104,0.23035,342.17
01/07/2022 14:45:25.608,0.21590,0.22334,0.23104,0.22993,342.17
01/07/2022 14:45:25.616,0.21590,0.22343,0.23112,0.22993,342.17
01/07/2022 14:45:25.624,0.21590,0.22368,0.23138,0.22984,342.17
01/07/2022 14:45:25.632,0.21590,0.22368,0.23138,0.22941,342.17
01/07/2022 14:45:25.640,0.21590,0.22368,0.23138,0.22941,342.17
01/07/2022 14:45:25.648,0.21590,0.22368,0.23138,0.22950,342.17
01/07/2022 14:45:25.656,0.21590,0.22377,0.23112,0.22916,342.17
01/07/2022 14:45:25.664,0.21590,0.22402,0.23112,0.22924,342.17
01/07/2022 14:45:25.672,0.21598,0.22411,0.23112,0.22864,342.17
01/07/2022 14:45:25.680,0.21590,0.22420,0.23112,0.22864,342.17
01/07/2022 14:45:25.688,0.21598,0.22428,0.23112,0.22864,342.17
01/07/2022 14:45:25.696,0.21607,0.22454,0.23112,0.22822,342.17
01/07/2022 14:45:25.704,0.21633,0.22454,0.23104,0.22813,342.17
01/07/2022 14:45:25.712,0.21633,0.22445,0.23061,0.22787,342.17
01/07/2022 14:45:25.720,0.21633,0.22488,0.23070,0.22787,342.17
01/07/2022 14:45:25.728,0.21633,0.22497,0.23061,0.22779,342.17
01/07/2022 14:45:25.736,0.21641,0.22539,0.23070,0.22753,342.17
01/07/2022 14:45:25.744,0.21667,0.22531,0.23070,0.22727,342.17
01/07/2022 14:45:25.752,0.21667,0.22531,0.23070,0.22702,342.17
01/07/2022 14:45:25.760,0.21667,0.22574,0.23070,0.22693,342.17
01/07/2022 14:45:25.768,0.21675,0.22582,0.23044,0.22668,342.17
01/07/2022 14:45:25.776,0.21701,0.22608,0.23027,0.22659,342.17
01/07/2022 14:45:25.784,0.21710,0.22616,0.23035,0.22616,342.17
01/07/2022 14:45:25.792,0.21727,0.22659,0.23027,0.22616,342.17
01/07/2022 14:45:25.800,0.21744,0.22659,0.23027,0.22616,342.17
01/07/2022 14:45:25.808,0.21752,0.22668,0.23027,0.22625,342.17
01/07/2022 14:45:25.816,0.21761,0.22693,0.23027,0.22582,342.17
01/07/2022 14:45:25.824,0.21804,0.22702,0.23027,0.22556,342.17
01/07/2022 14:45:25.832,0.21804,0.22745,0.23027,0.22565,342.17
01/07/2022 14:45:25.840,0.21795,0.22736,0.23018,0.22531,342.17
01/07/2022 14:45:25.848,0.21837,0.22752,0.22992,0.22522,342.17
01/07/2022 14:45:25.856,0.21837,0.22778,0.22983,0.22487,342.17
01/07/2022 14:45:25.864,0.21846,0.22778,0.22975,0.22462,342.17
01/07/2022 14:45:25.872,0.21871,0.22770,0.22983,0.22479,342.17
01/07/2022 14:45:25.880,0.21871,0.22778,0.22975,0.22445,342.17
01/07/2022 14:45:25.888,0.21880,0.22787,0.22983,0.22453,342.17
01/07/2022 14:45:25.896,0.21906,0.22812,0.22941,0.22445,342.17
01/07/2022 14:45:25.904,0.21906,0.22812,0.22941,0.22453,342.17
01/07/2022 14:45:25.912,0.21914,0.22821,0.22932,0.22445,342.17
01/07/2022 14:45:25.920,0.21940,0.22829,0.22906,0.22376,342.17
01/07/2022 14:45:25.928,0.21957,0.22821,0.22906,0.22359,342.17
01/07/2022 14:45:25.936,0.21966,0.22821,0.22906,0.22368,342.17
01/07/2022 14:45:25.944,0.21991,0.22821,0.22855,0.22368,342.17
01/07/2022 14:45:25.952,0.22008,0.22829,0.22847,0.22368,342.17
01/07/2022 14:45:25.960,0.22000,0.22829,0.22821,0.22368,342.17
01/07/2022 14:45:25.968,0.22043,0.22821,0.22812,0.22325,342.17
01/07/2022 14:45:25.976,0.22043,0.22821,0.22770,0.22333,342.17
01/07/2022 14:45:25.984,0.22051,0.22829,0.22778,0.22325,342.17
01/07/2022 14:45:25.992,0.22077,0.22829,0.22752,0.22333,342.17
01/07/2022 14:45:26.000,0.22077,0.22787,0.22744,0.22291,342.15
01/07/2022 14:45:26.008,0.22077,0.22787,0.22701,0.22291,342.15
01/07/2022 14:45:26.016,0.22085,0.22787,0.22693,0.22291,342.15
01/07/2022 14:45:26.024,0.22111,0.22778,0.22667,0.22282,342.15
01/07/2022 14:45:26.032,0.22111,0.22770,0.22658,0.22256,342.15
01/07/2022 14:45:26.040,0.22119,0.22778,0.22616,0.22248,342.15
01/07/2022 14:45:26.048,0.22137,0.22778,0.22607,0.22205,342.15
01/07/2022 14:45:26.056,0.22162,0.22770,0.22581,0.22205,342.15
01/07/2022 14:45:26.064,0.22162,0.22778,0.22556,0.22162,342.15
01/07/2022 14:45:26.072,0.22162,0.22752,0.22530,0.22162,342.15
01/07/2022 14:45:26.080,0.22171,0.22744,0.22522,0.22162,342.15
01/07/2022 14:45:26.088,0.22214,0.22735,0.22496,0.22119,342.15
01/07/2022 14:45:26.096,0.22205,0.22735,0.22496,0.22085,342.15
01/07/2022 14:45:26.104,0.22222,0.22735,0.22487,0.22077,342.15
01/07/2022 14:45:26.112,0.22248,0.22744,0.22445,0.22051,342.15
01/07/2022 14:45:26.120,0.22248,0.22735,0.22453,0.22051,342.15
01/07/2022 14:45:26.128,0.22256,0.22735,0.22436,0.22043,342.15
01/07/2022 14:45:26.136,0.22282,0.22727,0.22419,0.22025,342.15
01/07/2022 14:45:26.144,0.22282,0.22727,0.22410,0.21966,342.15
01/07/2022 14:45:26.152,0.22291,0.22735,0.22410,0.21966,342.15
01/07/2022 14:45:26.160,0.22316,0.22701,0.22368,0.21957,342.15
01/07/2022 14:45:26.168,0.22325,0.22701,0.22368,0.21931,342.15
01/07/2022 14:45:26.176,0.22342,0.22701,0.22350,0.21914,342.15
01/07/2022 14:45:26.184,0.22368,0.22701,0.22325,0.21906,342.15
01/07/2022 14:45:26.192,0.22368,0.22701,0.22333,0.21880,342.15
01/07/2022 14:45:26.200,0.22376,0.22701,0.22333,0.21880,342.15
01/07/2022 14:45:26.208,0.22419,0.22701,0.22333,0.21880,342.15
01/07/2022 14:45:26.216,0.22410,0.22710,0.22291,0.21880,342.15
01/07/2022 14:45:26.224,0.22453,0.22701,0.22291,0.21880,342.15
01/07/2022 14:45:26.232,0.22453,0.22701,0.22282,0.21880,342.15
01/07/2022 14:45:26.240,0.22453,0.22693,0.22256,0.21889,342.15
01/07/2022 14:45:26.248,0.22462,0.22667,0.22248,0.21880,342.15
01/07/2022 14:45:26.256,0.22487,0.22650,0.22205,0.21880,342.15
01/07/2022 14:45:26.264,0.22487,0.22658,0.22196,0.21880,342.15
01/07/2022 14:45:26.272,0.22496,0.22658,0.22171,0.21880,342.15
01/07/2022 14:45:26.280,0.22522,0.22658,0.22162,0.21880,342.15
01/07/2022 14:45:26.288,0.22522,0.22658,0.22119,0.21880,342.15
01/07/2022 14:45:26.296,0.22530,0.22658,0.22111,0.21880,342.15
01/07/2022 14:45:26.304,0.22573,0.22616,0.22085,0.21880,342.15
01/07/2022 14:45:26.312,0.22573,0.22616,0.22077,0.21871,342.15
01/07/2022 14:45:26.320,0.22573,0.22616,0.22034,0.21863,342.15
01/07/2022 14:45:26.328,0.22581,0.22624,0.22043,0.21871,342.15
01/07/2022 14:45:26.336,0.22607,0.22581,0.22000,0.21871,342.15
01/07/2022 14:45:26.344,0.22624,0.22581,0.22000,0.21871,342.15
01/07/2022 14:45:26.352,0.22616,0.22581,0.21957,0.21871,342.15
01/07/2022 14:45:26.360,0.22624,0.22573,0.21957,0.21871,342.15
01/07/2022 14:45:26.368,0.22616,0.22547,0.21914,0.21871,342.15
01/07/2022 14:45:26.376,0.22641,0.22539,0.21880,0.21871,342.15
01/07/2022 14:45:26.384,0.22658,0.22522,0.21871,0.21871,342.15
01/07/2022 14:45:26.392,0.22650,0.22496,0.21846,0.21871,342.15
01/07/2022 14:45:26.400,0.22658,0.22487,0.21837,0.21871,342.15
01/07/2022 14:45:26.408,0.22650,0.22445,0.21812,0.21871,342.15
01/07/2022 14:45:26.416,0.22650,0.22453,0.21812,0.21871,342.15
01/07/2022 14:45:26.424,0.22693,0.22453,0.21803,0.21871,342.15
01/07/2022 14:45:26.432,0.22710,0.22410,0.21760,0.21871,342.15
01/07/2022 14:45:26.440,0.22701,0.22419,0.21760,0.21871,342.15
01/07/2022 14:45:26.448,0.22701,0.22402,0.21752,0.21871,342.15
01/07/2022 14:45:26.456,0.22701,0.22376,0.21709,0.21871,342.15
01/07/2022 14:45:26.464,0.22701,0.22376,0.21709,0.21880,342.15
01/07/2022 14:45:26.472,0.22700,0.22367,0.21700,0.21905,342.15
01/07/2022 14:45:26.480,0.22700,0.22324,0.21674,0.21914,342.15
01/07/2022 14:45:26.488,0.22700,0.22316,0.21674,0.21922,342.15
01/07/2022 14:45:26.496,0.22726,0.22290,0.21674,0.21914,342.15
01/07/2022 14:45:26.504,0.22726,0.22290,0.21666,0.21931,342.15
01/07/2022 14:45:26.512,0.22726,0.22281,0.21623,0.21956,342.15
01/07/2022 14:45:26.520,0.22726,0.22239,0.21623,0.21948,342.15
01/07/2022 14:45:26.528,0.22726,0.22247,0.21623,0.21956,342.15
01/07/2022 14:45:26.536,0.22726,0.22221,0.21623,0.22008,342.15
01/07/2022 14:45:26.544,0.22726,0.22204,0.21623,0.22008,342.15
01/07/2022 14:45:26.552,0.22735,0.22196,0.21623,0.21999,342.15
01/07/2022 14:45:26.560,0.22743,0.22170,0.21631,0.22042,342.15
01/07/2022 14:45:26.568,0.22743,0.22170,0.21589,0.22050,342.15
01/07/2022 14:45:26.576,0.22743,0.22162,0.21597,0.22076,342.15
01/07/2022 14:45:26.584,0.22743,0.22119,0.21597,0.22085,342.15
01/07/2022 14:45:26.592,0.22743,0.22110,0.21597,0.22127,342.15
01/07/2022 14:45:26.600,0.22743,0.22085,0.21589,0.22119,342.15
01/07/2022 14:45:26.608,0.22743,0.22093,0.21597,0.22162,342.15
01/07/2022 14:45:26.616,0.22743,0.22050,0.21589,0.22153,342.15
01/07/2022 14:45:26.624,0.22735,0.22033,0.21597,0.22170,342.15
01/07/2022 14:45:26.632,0.22735,0.22042,0.21589,0.22196,342.15
01/07/2022 14:45:26.640,0.22726,0.22016,0.21597,0.22204,342.15
01/07/2022 14:45:26.648,0.22700,0.21991,0.21554,0.22230,342.15
01/07/2022 14:45:26.656,0.22700,0.21965,0.21554,0.22247,342.15
01/07/2022 14:45:26.664,0.22700,0.21956,0.21554,0.22239,342.15
01/07/2022 14:45:26.672,0.22700,0.21914,0.21554,0.22281,342.15
01/07/2022 14:45:26.680,0.22700,0.21905,0.21554,0.22281,342.15
01/07/2022 14:45:26.688,0.22700,0.21879,0.21554,0.22290,342.15
01/07/2022 14:45:26.696,0.22700,0.21879,0.21554,0.22316,342.15
01/07/2022 14:45:26.704,0.22700,0.21871,0.21554,0.22333,342.15
01/07/2022 14:45:26.712,0.22700,0.21828,0.21554,0.22333,342.15
01/07/2022 14:45:26.720,0.22700,0.21837,0.21554,0.22324,342.15
01/07/2022 14:45:26.728,0.22692,0.21837,0.21554,0.22324,342.15
01/07/2022 14:45:26.736,0.22666,0.21794,0.21546,0.22367,342.15
01/07/2022 14:45:26.744,0.22666,0.21794,0.21537,0.22367,342.15
01/07/2022 14:45:26.752,0.22666,0.21785,0.21546,0.22375,342.15
01/07/2022 14:45:26.760,0.22658,0.21760,0.21554,0.22401,342.15
01/07/2022 14:45:26.768,0.22615,0.21760,0.21597,0.22375,342.15
01/07/2022 14:45:26.776,0.22615,0.21760,0.21589,0.22367,342.15
01/07/2022 14:45:26.784,0.22606,0.21751,0.21597,0.22410,342.15
01/07/2022 14:45:26.792,0.22564,0.21725,0.21589,0.22452,342.15
01/07/2022 14:45:26.800,0.22564,0.21725,0.21597,0.22452,342.15
01/07/2022 14:45:26.808,0.22572,0.21717,0.21589,0.22452,342.15
01/07/2022 14:45:26.816,0.22547,0.21708,0.21631,0.22452,342.15
01/07/2022 14:45:26.824,0.22547,0.21717,0.21631,0.22452,342.15
01/07/2022 14:45:26.832,0.22538,0.21717,0.21631,0.22444,342.15
01/07/2022 14:45:26.840,0.22495,0.21717,0.21640,0.22487,342.15
01/07/2022 14:45:26.848,0.22495,0.21717,0.21666,0.22487,342.15
01/07/2022 14:45:26.856,0.22487,0.21708,0.21666,0.22487,342.15
01/07/2022 14:45:26.864,0.22461,0.21717,0.21674,0.22478,342.15
01/07/2022 14:45:26.872,0.22461,0.21717,0.21717,0.22521,342.15
01/07/2022 14:45:26.880,0.22452,0.21717,0.21708,0.22538,342.15
01/07/2022 14:45:26.888,0.22410,0.21708,0.21751,0.22529,342.15
01/07/2022 14:45:26.896,0.22410,0.21708,0.21751,0.22572,342.15
01/07/2022 14:45:26.904,0.22410,0.21708,0.21760,0.22572,342.15
01/07/2022 14:45:26.912,0.22418,0.21717,0.21785,0.22555,342.15
01/07/2022 14:45:26.920,0.22401,0.21717,0.21794,0.22615,342.15
01/07/2022 14:45:26.928,0.22358,0.21717,0.21837,0.22589,342.15
01/07/2022 14:45:26.936,0.22367,0.21708,0.21828,0.22615,342.15
01/07/2022 14:45:26.944,0.22367,0.21717,0.21845,0.22641,342.15
01/07/2022 14:45:26.952,0.22367,0.21717,0.21871,0.22615,342.15
01/07/2022 14:45:26.960,0.22367,0.21708,0.21879,0.22615,342.15
01/07/2022 14:45:26.968,0.22367,0.21708,0.21905,0.22615,342.15
01/07/2022 14:45:26.976,0.22367,0.21708,0.21905,0.22658,342.15
01/07/2022 14:45:26.984,0.22367,0.21717,0.21914,0.22649,342.15
01/07/2022 14:45:26.992,0.22367,0.21717,0.21939,0.22649,342.15
01/07/2022 14:45:27.000,0.22367,0.21717,0.21956,0.22666,342.14
01/07/2022 14:45:27.008,0.22341,0.21717,0.21965,0.22692,342.14
01/07/2022 14:45:27.016,0.22324,0.21717,0.22008,0.22692,342.14
01/07/2022 14:45:27.024,0.22324,0.21717,0.22008,0.22700,342.14
01/07/2022 14:45:27.032,0.22333,0.21725,0.21999,0.22709,342.14
01/07/2022 14:45:27.040,0.22324,0.21751,0.22025,0.22700,342.14
01/07/2022 14:45:27.048,0.22333,0.21751,0.22042,0.22700,342.14
01/07/2022 14:45:27.056,0.22290,0.21751,0.22033,0.22700,342.14
01/07/2022 14:45:27.064,0.22298,0.21742,0.22076,0.22726,342.14
01/07/2022 14:45:27.072,0.22290,0.21751,0.22093,0.22735,342.14
01/07/2022 14:45:27.080,0.22281,0.21751,0.22085,0.22743,342.14
01/07/2022 14:45:27.088,0.22256,0.21751,0.22085,0.22743,342.14
01/07/2022 14:45:27.096,0.22256,0.21742,0.22110,0.22743,342.14
01/07/2022 14:45:27.104,0.22247,0.21751,0.22127,0.22743,342.14
01/07/2022 14:45:27.112,0.22204,0.21751,0.22119,0.22735,342.14
01/07/2022 14:45:27.120,0.22204,0.21751,0.22162,0.22735,342.14
01/07/2022 14:45:27.128,0.22196,0.21751,0.22170,0.22735,342.14
01/07/2022 14:45:27.136,0.22170,0.21760,0.22196,0.22743,342.14
01/07/2022 14:45:27.144,0.22162,0.21802,0.22196,0.22735,342.14
01/07/2022 14:45:27.152,0.22136,0.21794,0.22204,0.22777,342.14
01/07/2022 14:45:27.160,0.22119,0.21794,0.22247,0.22777,342.14
01/07/2022 14:45:27.168,0.22127,0.21794,0.22239,0.22777,342.14
01/07/2022 14:45:27.176,0.22085,0.21802,0.22281,0.22777,342.14
01/07/2022 14:45:27.184,0.22085,0.21811,0.22281,0.22777,342.14
01/07/2022 14:45:27.192,0.22076,0.21837,0.22290,0.22777,342.14
01/07/2022 14:45:27.200,0.22050,0.21828,0.22316,0.22777,342.14
01/07/2022 14:45:27.208,0.22050,0.21837,0.22341,0.22777,342.14
01/07/2022 14:45:27.216,0.22050,0.21845,0.22367,0.22752,342.14
01/07/2022 14:45:27.224,0.22050,0.21871,0.22375,0.22743,342.14
01/07/2022 14:45:27.232,0.22042,0.21871,0.22401,0.22735,342.14
01/07/2022 14:45:27.240,0.21999,0.21879,0.22418,0.22743,342.14
01/07/2022 14:45:27.248,0.22008,0.21922,0.22435,0.22735,342.14
01/07/2022 14:45:27.256,0.21999,0.21914,0.22461,0.22743,342.14
01/07/2022 14:45:27.264,0.21999,0.21956,0.22487,0.22700,342.14
01/07/2022 14:45:27.272,0.21999,0.21956,0.22495,0.22700,342.14
01/07/2022 14:45:27.280,0.21999,0.21948,0.22538,0.22700,342.14
01/07/2022 14:45:27.288,0.22008,0.21991,0.22538,0.22692,342.14
01/07/2022 14:45:27.296,0.21999,0.21999,0.22547,0.22649,342.14
01/07/2022 14:45:27.304,0.22008,0.22042,0.22572,0.22658,342.14
01/07/2022 14:45:27.312,0.21999,0.22050,0.22581,0.22658,342.14
01/07/2022 14:45:27.320,0.22008,0.22085,0.22606,0.22615,342.14
01/07/2022 14:45:27.328,0.21991,0.22127,0.22615,0.22615,342.14
01/07/2022 14:45:27.336,0.21965,0.22136,0.22658,0.22624,342.14
01/07/2022 14:45:27.344,0.21965,0.22162,0.22649,0.22581,342.14
01/07/2022 14:45:27.352,0.21965,0.22170,0.22666,0.22581,342.14
01/07/2022 14:45:27.360,0.21965,0.22204,0.22692,0.22572,342.14
01/07/2022 14:45:27.368,0.21965,0.22247,0.22700,0.22529,342.14
01/07/2022 14:45:27.376,0.21965,0.22256,0.22726,0.22529,342.14
01/07/2022 14:45:27.384,0.21965,0.22281,0.22735,0.22521,342.14
01/07/2022 14:45:27.392,0.21965,0.22290,0.22777,0.22495,342.14
01/07/2022 14:45:27.400,0.21991,0.22333,0.22777,0.22495,342.14
01/07/2022 14:45:27.408,0.21991,0.22367,0.22786,0.22495,342.14
01/07/2022 14:45:27.416,0.21991,0.22375,0.22812,0.22487,342.14
01/07/2022 14:45:27.424,0.21991,0.22401,0.22820,0.22461,342.14
