01/01/2014 04:29:27.072,0.25263,0.19953,0.23518,0.27058,341.98
01/01/2014 04:29:27.080,0.25382,0.20099,0.23322,0.27066,341.98
01/01/2014 04:29:27.088,0.25476,0.20227,0.23082,0.27109,341.98
01/01/2014 04:29:27.096,0.25596,0.20364,0.22843,0.27126,341.98
01/01/2014 04:29:27.104,0.25724,0.20526,0.22604,0.27186,341.98
01/01/2014 04:29:27.112,0.25844,0.20646,0.22364,0.27186,341.98
01/01/2014 04:29:27.120,0.25938,0.20757,0.22125,0.27229,341.98
01/01/2014 04:29:27.128,0.26041,0.20894,0.21886,0.27237,341.98
01/01/2014 04:29:27.136,0.26169,0.21056,0.21646,0.27280,341.98
01/01/2014 04:29:27.144,0.26246,0.21176,0.21390,0.27289,341.98
01/01/2014 04:29:27.152,0.26374,0.21296,0.21005,0.27297,341.98
01/01/2014 04:29:27.160,0.26494,0.21407,0.20595,0.27297,341.98
01/01/2014 04:29:27.168,0.26588,0.21535,0.20338,0.27306,341.98
01/01/2014 04:29:27.176,0.26699,0.21612,0.20065,0.27314,341.98
01/01/2014 04:29:27.184,0.26793,0.21715,0.19894,0.27314,341.98
01/01/2014 04:29:27.192,0.26904,0.21817,0.19834,0.27306,341.98
01/01/2014 04:29:27.200,0.26989,0.21920,0.19381,0.27314,341.98
01/01/2014 04:29:27.208,0.27066,0.22022,0.19039,0.27374,341.98
01/01/2014 04:29:27.216,0.27152,0.22116,0.18765,0.27443,341.98
01/01/2014 04:29:27.224,0.27263,0.22193,0.18543,0.27400,341.98
01/01/2014 04:29:27.232,0.27349,0.22270,0.18295,0.27366,341.98
01/01/2014 04:29:27.240,0.27434,0.22347,0.18090,0.27374,341.98
01/01/2014 04:29:27.248,0.27520,0.22441,0.17927,0.27314,341.98
01/01/2014 04:29:27.256,0.27605,0.22527,0.17731,0.27331,341.98
01/01/2014 04:29:27.264,0.27691,0.22570,0.17577,0.27408,341.98
01/01/2014 04:29:27.272,0.27767,0.22646,0.17431,0.27323,341.98
01/01/2014 04:29:27.280,0.27862,0.22715,0.17286,0.27272,341.98
01/01/2014 04:29:27.288,0.27938,0.22775,0.17192,0.27263,341.98
01/01/2014 04:29:27.296,0.28024,0.22852,0.17072,0.27237,341.98
01/01/2014 04:29:27.304,0.28101,0.22894,0.16961,0.27229,341.98
01/01/2014 04:29:27.312,0.28144,0.22954,0.16910,0.27169,341.98
01/01/2014 04:29:27.320,0.28221,0.23014,0.16867,0.27118,341.98
01/01/2014 04:29:27.328,0.28298,0.23091,0.16824,0.27066,341.98
01/01/2014 04:29:27.336,0.28374,0.23151,0.16824,0.27041,341.98
01/01/2014 04:29:27.344,0.28417,0.23219,0.16833,0.26989,341.98
01/01/2014 04:29:27.352,0.28486,0.23296,0.16824,0.26904,341.98
01/01/2014 04:29:27.360,0.28511,0.23365,0.16867,0.26827,341.98
01/01/2014 04:29:27.368,0.28580,0.23433,0.16901,0.26776,341.98
01/01/2014 04:29:27.376,0.28639,0.23467,0.16944,0.26750,341.98
01/01/2014 04:29:27.384,0.28699,0.23510,0.17030,0.26690,341.98
01/01/2014 04:29:27.392,0.28751,0.23587,0.17115,0.26536,341.98
01/01/2014 04:29:27.400,0.28802,0.23647,0.17201,0.26391,341.98
01/01/2014 04:29:27.408,0.28836,0.23707,0.17286,0.26323,341.98
01/01/2014 04:29:27.416,0.28879,0.23749,0.17406,0.26220,341.98
01/01/2014 04:29:27.424,0.28922,0.23826,0.17525,0.26126,341.98
01/01/2014 04:29:27.432,0.28956,0.23869,0.17645,0.26049,341.98
01/01/2014 04:29:27.440,0.28964,0.23963,0.17816,0.25929,341.98
01/01/2014 04:29:27.448,0.28990,0.24006,0.17979,0.25767,341.98
01/01/2014 04:29:27.456,0.28999,0.24066,0.18132,0.25630,341.98
01/01/2014 04:29:27.464,0.29024,0.24125,0.18295,0.25493,341.98
01/01/2014 04:29:27.472,0.29041,0.24202,0.18509,0.25348,341.98
01/01/2014 04:29:27.480,0.29033,0.24245,0.18705,0.25186,341.98
01/01/2014 04:29:27.488,0.29041,0.24322,0.18919,0.25057,341.98
01/01/2014 04:29:27.496,0.29033,0.24373,0.19116,0.24895,341.98
01/01/2014 04:29:27.504,0.29041,0.24416,0.19329,0.24741,341.98
01/01/2014 04:29:27.512,0.29041,0.24510,0.19535,0.24579,341.98
01/01/2014 04:29:27.520,0.29041,0.24587,0.19740,0.24382,341.98
01/01/2014 04:29:27.528,0.29041,0.24664,0.19945,0.24211,341.98
01/01/2014 04:29:27.536,0.29041,0.24732,0.20142,0.24049,341.98
01/01/2014 04:29:27.544,0.29041,0.24775,0.20389,0.23972,341.98
01/01/2014 04:29:27.552,0.29041,0.24861,0.20595,0.23826,341.98
01/01/2014 04:29:27.560,0.28999,0.24946,0.20800,0.23604,341.98
01/01/2014 04:29:27.568,0.28990,0.25023,0.21005,0.23271,341.98
01/01/2014 04:29:27.576,0.28947,0.25100,0.21167,0.22988,341.98
01/01/2014 04:29:27.584,0.28913,0.25186,0.21373,0.22766,341.98
01/01/2014 04:29:27.592,0.28870,0.25271,0.21578,0.22501,341.98
01/01/2014 04:29:27.600,0.28828,0.25357,0.21783,0.22245,341.98
01/01/2014 04:29:27.608,0.28836,0.25442,0.21988,0.21997,341.98
01/01/2014 04:29:27.616,0.28793,0.25553,0.22185,0.21749,341.98
01/01/2014 04:29:27.624,0.28793,0.25639,0.22347,0.21552,341.98
01/01/2014 04:29:27.632,0.28725,0.25724,0.22561,0.21415,341.98
01/01/2014 04:29:27.640,0.28674,0.25767,0.22723,0.21073,341.98
01/01/2014 04:29:27.648,0.28631,0.25844,0.22911,0.20800,341.98
01/01/2014 04:29:27.656,0.28554,0.25921,0.23091,0.20518,341.98
01/01/2014 04:29:27.664,0.28494,0.26023,0.23262,0.20278,341.98
01/01/2014 04:29:27.672,0.28392,0.26135,0.23424,0.20030,341.98
01/01/2014 04:29:27.680,0.28289,0.26220,0.23587,0.19782,341.98
01/01/2014 04:29:27.688,0.28186,0.26297,0.23715,0.19535,341.98
01/01/2014 04:29:27.696,0.28127,0.26408,0.23878,0.19252,341.98
01/01/2014 04:29:27.704,0.28007,0.26494,0.24049,0.19004,341.98
01/01/2014 04:29:27.712,0.27913,0.26579,0.24271,0.18705,341.98
01/01/2014 04:29:27.720,0.27793,0.26665,0.24373,0.18440,341.98
01/01/2014 04:29:27.728,0.27673,0.26742,0.24459,0.18227,341.98
01/01/2014 04:29:27.736,0.27554,0.26827,0.24536,0.18013,341.98
01/01/2014 04:29:27.744,0.27434,0.26904,0.24621,0.17773,341.98
01/01/2014 04:29:27.752,0.27306,0.26947,0.24732,0.17611,341.98
01/01/2014 04:29:27.760,0.27229,0.27024,0.24818,0.17449,341.98
01/01/2014 04:29:27.768,0.27135,0.27101,0.24895,0.17278,341.98
01/01/2014 04:29:27.776,0.26998,0.27220,0.25023,0.17115,341.98
01/01/2014 04:29:27.784,0.26913,0.27289,0.25100,0.16987,341.98
01/01/2014 04:29:27.792,0.26818,0.27366,0.25186,0.16867,341.98
01/01/2014 04:29:27.800,0.26699,0.27434,0.25271,0.16816,341.98
01/01/2014 04:29:27.808,0.26579,0.27502,0.25357,0.16747,341.98
01/01/2014 04:29:27.816,0.26417,0.27562,0.25434,0.16671,341.98
01/01/2014 04:29:27.824,0.26263,0.27648,0.25502,0.16619,341.98
01/01/2014 04:29:27.832,0.26135,0.27725,0.25562,0.16619,341.98
01/01/2014 04:29:27.840,0.26015,0.27767,0.25647,0.16636,341.98
01/01/2014 04:29:27.848,0.25861,0.27853,0.25758,0.16653,341.98
01/01/2014 04:29:27.856,0.25707,0.27930,0.25818,0.16713,341.98
01/01/2014 04:29:27.864,0.25553,0.27990,0.25887,0.16833,341.98
01/01/2014 04:29:27.872,0.25399,0.28050,0.25972,0.16910,341.98
01/01/2014 04:29:27.880,0.25245,0.28092,0.26049,0.17030,341.98
01/01/2014 04:29:27.888,0.25083,0.28186,0.26092,0.17201,341.98
01/01/2014 04:29:27.896,0.24861,0.28221,0.26143,0.17372,341.98
01/01/2014 04:29:27.904,0.24621,0.28263,0.26203,0.17568,341.98
01/01/2014 04:29:27.912,0.24408,0.28340,0.26254,0.17799,341.98
01/01/2014 04:29:27.920,0.24160,0.28383,0.26306,0.17936,341.98
01/01/2014 04:29:27.928,0.23920,0.28426,0.26314,0.18107,341.98
01/01/2014 04:29:27.936,0.23715,0.28417,0.26340,0.18321,341.98
01/01/2014 04:29:27.944,0.23510,0.28469,0.26348,0.18603,341.98
01/01/2014 04:29:27.952,0.23305,0.28511,0.26374,0.18936,341.98
01/01/2014 04:29:27.960,0.23100,0.28537,0.26382,0.19381,341.98
01/01/2014 04:29:27.968,0.22894,0.28580,0.26408,0.19800,341.98
01/01/2014 04:29:27.976,0.22689,0.28588,0.26408,0.19851,341.98
01/01/2014 04:29:27.984,0.22518,0.28631,0.26417,0.19851,341.98
01/01/2014 04:29:27.992,0.22287,0.28639,0.26459,0.19851,341.98
01/01/2014 04:29:28.000,0.22116,0.28699,0.26494,0.19851,341.97
01/01/2014 04:29:28.008,0.21911,0.28716,0.26494,0.19851,341.97
01/01/2014 04:29:28.016,0.21715,0.28716,0.26485,0.19851,341.97
01/01/2014 04:29:28.024,0.21544,0.28708,0.26528,0.19851,341.97
01/01/2014 04:29:28.032,0.21364,0.28708,0.26528,0.19851,341.97
01/01/2014 04:29:28.040,0.21185,0.28708,0.26536,0.19851,341.97
01/01/2014 04:29:28.048,0.21014,0.28716,0.26562,0.19851,341.97
01/01/2014 04:29:28.056,0.20843,0.28716,0.26571,0.19851,341.97
01/01/2014 04:29:28.064,0.20714,0.28708,0.26605,0.19851,341.97
01/01/2014 04:29:28.072,0.20560,0.28699,0.26579,0.19851,341.97
01/01/2014 04:29:28.080,0.20398,0.28674,0.26622,0.19945,341.97
01/01/2014 04:29:28.088,0.20270,0.28665,0.26622,0.20825,341.97
01/01/2014 04:29:28.096,0.20107,0.28639,0.26648,0.22835,341.97
01/01/2014 04:29:28.104,0.19979,0.28631,0.26665,0.23236,341.97
01/01/2014 04:29:28.112,0.19851,0.28588,0.26682,0.23459,341.97
01/01/2014 04:29:28.120,0.19748,0.28597,0.26699,0.23630,341.97
01/01/2014 04:29:28.128,0.19654,0.28554,0.26699,0.23801,341.97
01/01/2014 04:29:28.136,0.19543,0.28511,0.26742,0.23997,341.97
01/01/2014 04:29:28.144,0.19449,0.28469,0.26742,0.24168,341.97
01/01/2014 04:29:28.152,0.19338,0.28426,0.26742,0.24322,341.97
01/01/2014 04:29:28.160,0.19278,0.28340,0.26784,0.24442,341.97
01/01/2014 04:29:28.168,0.19218,0.28263,0.26784,0.24536,341.97
01/01/2014 04:29:28.176,0.19158,0.28221,0.26784,0.24690,341.97
01/01/2014 04:29:28.184,0.19081,0.28135,0.26784,0.24852,341.97
01/01/2014 04:29:28.192,0.19047,0.28058,0.26793,0.24912,341.97
01/01/2014 04:29:28.200,0.19004,0.27998,0.26818,0.25023,341.97
01/01/2014 04:29:28.208,0.18962,0.27930,0.26818,0.25109,341.97
01/01/2014 04:29:28.216,0.18953,0.27853,0.26818,0.25271,341.97
01/01/2014 04:29:28.224,0.18928,0.27776,0.26827,0.25348,341.97
01/01/2014 04:29:28.232,0.18910,0.27648,0.26853,0.25468,341.97
01/01/2014 04:29:28.240,0.18919,0.27554,0.26853,0.25553,341.97
01/01/2014 04:29:28.248,0.18928,0.27443,0.26861,0.25647,341.97
01/01/2014 04:29:28.256,0.18953,0.27349,0.26895,0.25750,341.97
01/01/2014 04:29:28.264,0.18962,0.27229,0.26870,0.25801,341.97
01/01/2014 04:29:28.272,0.19004,0.27101,0.26887,0.25904,341.97
01/01/2014 04:29:28.280,0.19039,0.26989,0.26913,0.26006,341.97
01/01/2014 04:29:28.288,0.19047,0.26861,0.26972,0.26058,341.97
01/01/2014 04:29:28.296,0.19081,0.26742,0.26998,0.26117,341.97
01/01/2014 04:29:28.304,0.19124,0.26622,0.27032,0.26169,341.97
01/01/2014 04:29:28.312,0.19158,0.26494,0.27075,0.26212,341.97
01/01/2014 04:29:28.320,0.19201,0.26348,0.27101,0.26254,341.97
01/01/2014 04:29:28.328,0.19244,0.26203,0.27160,0.26288,341.97
01/01/2014 04:29:28.336,0.19287,0.26049,0.27195,0.26331,341.97
01/01/2014 04:29:28.344,0.19329,0.25895,0.27237,0.26391,341.97
01/01/2014 04:29:28.352,0.19338,0.25724,0.27280,0.26477,341.97
01/01/2014 04:29:28.360,0.19372,0.25562,0.27323,0.26468,341.97
01/01/2014 04:29:28.368,0.19449,0.25399,0.27366,0.26468,341.97
01/01/2014 04:29:28.376,0.19500,0.25186,0.27400,0.26468,341.97
01/01/2014 04:29:28.384,0.19535,0.25006,0.27408,0.26494,341.97
01/01/2014 04:29:28.392,0.19577,0.24861,0.27443,0.26494,341.97
01/01/2014 04:29:28.400,0.19663,0.24656,0.27511,0.26502,341.97
01/01/2014 04:29:28.408,0.19740,0.24442,0.27485,0.26528,341.97
01/01/2014 04:29:28.416,0.19817,0.24202,0.27520,0.26528,341.97
01/01/2014 04:29:28.424,0.19902,0.24031,0.27528,0.26536,341.97
01/01/2014 04:29:28.432,0.19988,0.23843,0.27554,0.26562,341.97
01/01/2014 04:29:28.440,0.20073,0.23630,0.27554,0.26588,341.97
01/01/2014 04:29:28.448,0.20150,0.23424,0.27562,0.26613,341.97
01/01/2014 04:29:28.456,0.20227,0.23253,0.27605,0.26622,341.97
01/01/2014 04:29:28.464,0.20338,0.23082,0.27596,0.26648,341.97
01/01/2014 04:29:28.472,0.20432,0.22860,0.27596,0.26622,341.97
01/01/2014 04:29:28.480,0.20560,0.22638,0.27605,0.26648,341.97
01/01/2014 04:29:28.488,0.20654,0.22416,0.27648,0.26665,341.97
01/01/2014 04:29:28.496,0.20766,0.22193,0.27605,0.26673,341.97
01/01/2014 04:29:28.504,0.20860,0.21971,0.27648,0.26707,341.97
01/01/2014 04:29:28.512,0.20971,0.21749,0.27605,0.26733,341.97
01/01/2014 04:29:28.520,0.21056,0.21527,0.27605,0.26742,341.97
01/01/2014 04:29:28.528,0.21133,0.21253,0.27605,0.26750,341.97
01/01/2014 04:29:28.536,0.21244,0.20697,0.27605,0.26742,341.97
01/01/2014 04:29:28.544,0.21338,0.20415,0.27605,0.26742,341.97
01/01/2014 04:29:28.552,0.21450,0.20159,0.27596,0.26742,341.97
01/01/2014 04:29:28.560,0.21527,0.19902,0.27605,0.26750,341.97
01/01/2014 04:29:28.568,0.21612,0.19688,0.27605,0.26733,341.97
01/01/2014 04:29:28.576,0.21723,0.19458,0.27571,0.26707,341.97
01/01/2014 04:29:28.584,0.21817,0.19235,0.27528,0.26707,341.97
01/01/2014 04:29:28.592,0.21911,0.19047,0.27596,0.26699,341.97
01/01/2014 04:29:28.600,0.21997,0.18868,0.27596,0.26690,341.97
01/01/2014 04:29:28.608,0.22074,0.18680,0.27537,0.26699,341.97
01/01/2014 04:29:28.616,0.22159,0.18500,0.27520,0.26673,341.97
01/01/2014 04:29:28.624,0.22245,0.18346,0.27468,0.26656,341.97
01/01/2014 04:29:28.632,0.22356,0.18192,0.27408,0.26673,341.97
01/01/2014 04:29:28.640,0.22441,0.18056,0.27357,0.26699,341.97
01/01/2014 04:29:28.648,0.22527,0.17927,0.27340,0.26699,341.97
01/01/2014 04:29:28.656,0.22604,0.17799,0.27272,0.26673,341.97
01/01/2014 04:29:28.664,0.22689,0.17722,0.27229,0.26665,341.97
01/01/2014 04:29:28.672,0.22800,0.17645,0.27143,0.26656,341.97
01/01/2014 04:29:28.680,0.22886,0.17602,0.27058,0.26682,341.97
01/01/2014 04:29:28.688,0.22980,0.17560,0.26972,0.26690,341.97
01/01/2014 04:29:28.696,0.23108,0.17525,0.26895,0.26699,341.97
01/01/2014 04:29:28.704,0.23211,0.17525,0.26818,0.26699,341.97
01/01/2014 04:29:28.712,0.23305,0.17525,0.26690,0.26699,341.97
01/01/2014 04:29:28.720,0.23416,0.17568,0.26613,0.26699,341.97
01/01/2014 04:29:28.728,0.23484,0.17585,0.26494,0.26699,341.97
01/01/2014 04:29:28.736,0.23621,0.17654,0.26374,0.26699,341.97
01/01/2014 04:29:28.744,0.23715,0.17705,0.26246,0.26707,341.97
01/01/2014 04:29:28.752,0.23826,0.17808,0.26135,0.26750,341.97
01/01/2014 04:29:28.760,0.23912,0.17885,0.26015,0.26742,341.97
01/01/2014 04:29:28.768,0.24006,0.18013,0.25895,0.26742,341.97
01/01/2014 04:29:28.776,0.24117,0.18132,0.25784,0.26767,341.97
01/01/2014 04:29:28.784,0.24211,0.18252,0.25664,0.26776,341.97
01/01/2014 04:29:28.792,0.24348,0.18380,0.25476,0.26742,341.97
01/01/2014 04:29:28.800,0.24408,0.18560,0.25305,0.26742,341.97
01/01/2014 04:29:28.808,0.24527,0.18688,0.25143,0.26767,341.97
01/01/2014 04:29:28.816,0.24604,0.18842,0.24955,0.26776,341.97
01/01/2014 04:29:28.824,0.24741,0.19004,0.24818,0.26793,341.97
01/01/2014 04:29:28.832,0.24869,0.19158,0.24664,0.26818,341.97
01/01/2014 04:29:28.840,0.24946,0.19287,0.24493,0.26793,341.97
01/01/2014 04:29:28.848,0.25074,0.19440,0.24288,0.26793,341.97
01/01/2014 04:29:28.856,0.25151,0.19620,0.24074,0.26827,341.97
01/01/2014 04:29:28.864,0.25245,0.19782,0.23920,0.26887,341.97
01/01/2014 04:29:28.872,0.25391,0.19945,0.23784,0.26836,341.97
01/01/2014 04:29:28.880,0.25493,0.20065,0.23621,0.26861,341.97
01/01/2014 04:29:28.888,0.25605,0.20236,0.23305,0.26895,341.97
01/01/2014 04:29:28.896,0.25681,0.20364,0.22946,0.26870,341.97
01/01/2014 04:29:28.904,0.25767,0.20509,0.22689,0.26904,341.97
01/01/2014 04:29:28.912,0.25878,0.20637,0.22441,0.26913,341.97
01/01/2014 04:29:28.920,0.25981,0.20800,0.22185,0.26938,341.97
01/01/2014 04:29:28.928,0.26058,0.20937,0.21920,0.26921,341.97
01/01/2014 04:29:28.936,0.26143,0.21048,0.21663,0.26964,341.97
01/01/2014 04:29:28.944,0.26246,0.21167,0.21415,0.26955,341.97
01/01/2014 04:29:28.952,0.26340,0.21330,0.21176,0.26989,341.97
01/01/2014 04:29:28.960,0.26417,0.21458,0.21031,0.27007,341.97
01/01/2014 04:29:28.968,0.26545,0.21586,0.20885,0.27024,341.97
01/01/2014 04:29:28.976,0.26622,0.21697,0.20740,0.27032,341.97
01/01/2014 04:29:28.984,0.26707,0.21817,0.20569,0.27049,341.97
01/01/2014 04:29:28.992,0.26818,0.21945,0.20398,0.27084,341.97
01/01/2014 04:29:29.000,0.26913,0.22031,0.20227,0.27109,341.97
01/01/2014 04:29:29.008,0.27024,0.22125,0.20022,0.27109,341.97
01/01/2014 04:29:29.016,0.27109,0.22262,0.19535,0.27118,341.97
01/01/2014 04:29:29.024,0.27203,0.22322,0.18953,0.27169,341.97
01/01/2014 04:29:29.032,0.27314,0.22441,0.18568,0.27143,341.97
01/01/2014 04:29:29.040,0.27400,0.22518,0.18338,0.27084,341.97
01/01/2014 04:29:29.048,0.27443,0.22646,0.18090,0.27066,341.97
01/01/2014 04:29:29.056,0.27520,0.22723,0.17850,0.27084,341.97
01/01/2014 04:29:29.064,0.27596,0.22817,0.17645,0.27032,341.97
01/01/2014 04:29:29.072,0.27725,0.22894,0.17483,0.27024,341.97
01/01/2014 04:29:29.080,0.27802,0.22980,0.17320,0.26998,341.97
01/01/2014 04:29:29.088,0.27887,0.23057,0.17192,0.26989,341.97
01/01/2014 04:29:29.096,0.27930,0.23125,0.17064,0.26938,341.97
01/01/2014 04:29:29.104,0.28015,0.23168,0.16961,0.26861,341.97
01/01/2014 04:29:29.112,0.28058,0.23262,0.16859,0.26836,341.97
01/01/2014 04:29:29.120,0.28135,0.23348,0.16782,0.26793,341.97
01/01/2014 04:29:29.128,0.28178,0.23399,0.16705,0.26750,341.97
01/01/2014 04:29:29.136,0.28255,0.23493,0.16653,0.26699,341.97
01/01/2014 04:29:29.144,0.28298,0.23518,0.16619,0.26656,341.97
01/01/2014 04:29:29.152,0.28374,0.23595,0.16628,0.26622,341.97
01/01/2014 04:29:29.160,0.28434,0.23672,0.16619,0.26665,341.97
01/01/2014 04:29:29.168,0.28503,0.23715,0.16636,0.26895,341.97
01/01/2014 04:29:29.176,0.28520,0.23775,0.16671,0.26724,341.97
01/01/2014 04:29:29.184,0.28588,0.23801,0.16705,0.26511,341.97
01/01/2014 04:29:29.192,0.28674,0.23878,0.16782,0.26382,341.97
01/01/2014 04:29:29.200,0.28708,0.23920,0.16859,0.26314,341.97
01/01/2014 04:29:29.208,0.28751,0.23997,0.16961,0.26271,341.97
01/01/2014 04:29:29.216,0.28751,0.24040,0.17081,0.26100,341.97
01/01/2014 04:29:29.224,0.28802,0.24117,0.17201,0.26006,341.97
01/01/2014 04:29:29.232,0.28836,0.24168,0.17363,0.25929,341.97
01/01/2014 04:29:29.240,0.28870,0.24211,0.17525,0.25835,341.97
01/01/2014 04:29:29.248,0.28879,0.24271,0.17688,0.25699,341.97
01/01/2014 04:29:29.256,0.28922,0.24314,0.17859,0.25562,341.97
01/01/2014 04:29:29.264,0.28913,0.24408,0.18090,0.25434,341.97
01/01/2014 04:29:29.272,0.28930,0.24450,0.18269,0.25305,341.97
01/01/2014 04:29:29.280,0.28964,0.24502,0.18500,0.25177,341.97
01/01/2014 04:29:29.288,0.28990,0.24561,0.18671,0.25015,341.97
01/01/2014 04:29:29.296,0.28990,0.24621,0.18876,0.24861,341.97
01/01/2014 04:29:29.304,0.28999,0.24732,0.19081,0.24698,341.97
01/01/2014 04:29:29.312,0.29007,0.24792,0.19312,0.24527,341.97
01/01/2014 04:29:29.320,0.28990,0.24852,0.19517,0.24365,341.97
01/01/2014 04:29:29.328,0.28964,0.24912,0.19723,0.24202,341.97
01/01/2014 04:29:29.336,0.28947,0.24980,0.19936,0.24014,341.97
01/01/2014 04:29:29.344,0.28956,0.25057,0.20201,0.23869,341.97
01/01/2014 04:29:29.352,0.28939,0.25109,0.20424,0.23681,341.97
01/01/2014 04:29:29.360,0.28922,0.25151,0.20637,0.23510,341.97
01/01/2014 04:29:29.368,0.28879,0.25228,0.20851,0.23330,341.97
01/01/2014 04:29:29.376,0.28870,0.25288,0.21048,0.23134,341.97
01/01/2014 04:29:29.384,0.28845,0.25357,0.21261,0.22894,341.97
01/01/2014 04:29:29.392,0.28870,0.25434,0.21467,0.22646,341.97
01/01/2014 04:29:29.400,0.28836,0.25476,0.21663,0.22407,341.97
01/01/2014 04:29:29.408,0.28793,0.25553,0.21877,0.22228,341.97
01/01/2014 04:29:29.416,0.28751,0.25613,0.22074,0.22065,341.97
01/01/2014 04:29:29.424,0.28708,0.25716,0.22287,0.21851,341.97
01/01/2014 04:29:29.432,0.28674,0.25767,0.22484,0.21578,341.97
01/01/2014 04:29:29.440,0.28639,0.25852,0.22689,0.21304,341.97
01/01/2014 04:29:29.448,0.28597,0.25929,0.22886,0.21056,341.97
01/01/2014 04:29:29.456,0.28545,0.25972,0.23057,0.20774,341.97
01/01/2014 04:29:29.464,0.28469,0.26058,0.23219,0.20509,341.97
01/01/2014 04:29:29.472,0.28426,0.26135,0.23416,0.20244,341.97
01/01/2014 04:29:29.480,0.28340,0.26212,0.23587,0.20022,341.97
01/01/2014 04:29:29.488,0.28255,0.26297,0.23749,0.19808,341.97
01/01/2014 04:29:29.496,0.28169,0.26382,0.23912,0.19543,341.97
01/01/2014 04:29:29.504,0.28085,0.26460,0.24075,0.19287,341.97
01/01/2014 04:29:29.512,0.27973,0.26529,0.24246,0.18962,341.97
01/01/2014 04:29:29.520,0.27888,0.26588,0.24408,0.18672,341.97
01/01/2014 04:29:29.528,0.27811,0.26657,0.24537,0.18432,341.97
01/01/2014 04:29:29.536,0.27683,0.26742,0.24682,0.18210,341.97
01/01/2014 04:29:29.544,0.27563,0.26828,0.24819,0.17945,341.97
01/01/2014 04:29:29.552,0.27435,0.26905,0.24947,0.17731,341.97
01/01/2014 04:29:29.560,0.27307,0.26982,0.25075,0.17526,341.97
01/01/2014 04:29:29.568,0.27195,0.27076,0.25178,0.17355,341.97
01/01/2014 04:29:29.576,0.27084,0.27161,0.25280,0.17184,341.97
01/01/2014 04:29:29.584,0.26990,0.27230,0.25392,0.17030,341.97
01/01/2014 04:29:29.592,0.26879,0.27264,0.25520,0.16910,341.97
01/01/2014 04:29:29.600,0.26785,0.27307,0.25597,0.16791,341.97
01/01/2014 04:29:29.608,0.26665,0.27409,0.25725,0.16705,341.97
01/01/2014 04:29:29.616,0.26511,0.27520,0.25802,0.16620,341.97
01/01/2014 04:29:29.624,0.26417,0.27606,0.25887,0.16551,341.97
01/01/2014 04:29:29.632,0.26255,0.27674,0.25973,0.16500,341.97
01/01/2014 04:29:29.640,0.26093,0.27734,0.26058,0.16500,341.97
01/01/2014 04:29:29.648,0.25956,0.27811,0.26135,0.16534,341.97
01/01/2014 04:29:29.656,0.25828,0.27854,0.26178,0.16586,341.97
01/01/2014 04:29:29.664,0.25665,0.27931,0.26255,0.16654,341.97
01/01/2014 04:29:29.672,0.25468,0.27973,0.26315,0.16757,341.97
01/01/2014 04:29:29.680,0.25238,0.28042,0.26375,0.16876,341.97
01/01/2014 04:29:29.688,0.25075,0.28068,0.26417,0.17022,341.97
01/01/2014 04:29:29.696,0.24990,0.28136,0.26460,0.17150,341.97
01/01/2014 04:29:29.704,0.24904,0.28179,0.26494,0.17321,341.97
01/01/2014 04:29:29.712,0.24793,0.28264,0.26529,0.17535,341.97
01/01/2014 04:29:29.720,0.24519,0.28298,0.26537,0.17697,341.97
01/01/2014 04:29:29.728,0.24186,0.28350,0.26563,0.17902,341.97
01/01/2014 04:29:29.736,0.23955,0.28392,0.26588,0.18107,341.97
01/01/2014 04:29:29.744,0.23759,0.28384,0.26623,0.18313,341.97
01/01/2014 04:29:29.752,0.23511,0.28418,0.26648,0.18518,341.97
01/01/2014 04:29:29.760,0.23297,0.28461,0.26657,0.18757,341.97
01/01/2014 04:29:29.768,0.23066,0.28469,0.26674,0.19048,341.97
01/01/2014 04:29:29.776,0.22844,0.28495,0.26700,0.19330,341.97
01/01/2014 04:29:29.784,0.22639,0.28504,0.26700,0.19604,341.97
01/01/2014 04:29:29.792,0.22433,0.28529,0.26708,0.19826,341.97
01/01/2014 04:29:29.800,0.22237,0.28521,0.26751,0.19851,341.97
01/01/2014 04:29:29.808,0.22032,0.28529,0.26742,0.19851,341.97
01/01/2014 04:29:29.816,0.21878,0.28580,0.26742,0.19851,341.97
01/01/2014 04:29:29.824,0.21707,0.28580,0.26751,0.19851,341.97
01/01/2014 04:29:29.832,0.21510,0.28589,0.26759,0.19851,341.97
01/01/2014 04:29:29.840,0.21339,0.28598,0.26794,0.19851,341.97
01/01/2014 04:29:29.848,0.21177,0.28589,0.26819,0.19851,341.97
01/01/2014 04:29:29.856,0.21014,0.28580,0.26819,0.19851,341.97
01/01/2014 04:29:29.864,0.20852,0.28546,0.26819,0.19851,341.97
01/01/2014 04:29:29.872,0.20638,0.28521,0.26819,0.19851,341.97
01/01/2014 04:29:29.880,0.20484,0.28546,0.26794,0.19851,341.97
01/01/2014 04:29:29.888,0.20339,0.28529,0.26777,0.19954,341.97
01/01/2014 04:29:29.896,0.20193,0.28504,0.26794,0.20860,341.97
01/01/2014 04:29:29.904,0.20057,0.28504,0.26819,0.22938,341.97
01/01/2014 04:29:29.912,0.19937,0.28427,0.26794,0.23340,341.97
01/01/2014 04:29:29.920,0.19826,0.28427,0.26785,0.23570,341.97
01/01/2014 04:29:29.928,0.19698,0.28384,0.26819,0.23767,341.97
